ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3712724.6915301783	99.15	10.67123287671233	184.67123287671234	116.13698630136986	-91.10595159338266	342	1029	179	18.0	437.0	281.0	21	7.0	79.0	51.0	0	0	30.038079977035522	27440	11401.796936035156	24926	9.161807580174923	
-3787736.4419428827	102.1875	10.766233766233766	183.83116883116884	115.62337662337663	-91.10595159338266	343	1032	179	17.0	354.0	213.0	32	7.0	79.0	51.0	0	0	33.15027332305908	27520	11434.947209358215	24999	9.160610465116278	
-3700240.493253448	103.5125	10.831168831168831	189.01298701298703	118.59740259740259	-91.10595159338266	344	1035	158	20.0	354.0	213.0	42	7.0	82.0	53.0	0	0	33.621171712875366	27600	11468.56838107109	25072	9.159420289855063	
-3387756.190735644	103.6125	10.784810126582279	185.53164556962025	116.18987341772151	-91.10595159338266	345	1036	223	22.0	354.0	213.0	29	7.0	82.0	53.0	0	0	36.324410915374756	27680	11504.892791986465	25147	9.151011560693647	
-4387669.104631963	100.725	10.84	180.90666666666667	113.70666666666666	-91.10595159338266	346	1041	201	17.0	340.0	207.0	23	7.0	82.0	53.0	0	0	30.736803770065308	27760	11535.62959575653	25218	9.157060518731981	
-3587746.1572575583	101.5875	10.421052631578947	180.48684210526315	113.22368421052632	-91.10595159338266	347	1045	154	17.0	453.0	276.0	56	7.0	74.0	48.0	0	0	32.35369038581848	27840	11567.98328614235	25290	9.159482758620683	
-5600178.687155034	101.675	10.810126582278482	180.13924050632912	113.77215189873418	-91.10595159338266	348	1046	144	18.0	366.0	230.0	65	7.0	74.0	48.0	0	0	34.668463468551636	27920	11602.6517496109	25365	9.151146131805149	
-4587713.686762546	101.2125	10.8875	185.575	116.7125	-91.10595159338266	349	1046	144	17	375	232	78	7	82	53	0	0	33.95552921295166	28000	11636.607278823853	25441	9.13928571428572	
-4537704.795669365	101.1	10.875	185.05	116.1125	-91.10595159338266	350	1046	146	17	372	232	62	7	82	53	0	0	34.328229904174805	28080	11670.935508728027	25515	9.134615384615387	
-4825259.736528856	99.9875	10.3875	175.525	110.3125	-91.10595159338266	351	1046	158	16	330	200	42	7	82	53	0	0	35.41819190979004	28160	11706.353700637817	25590	9.126420454545453	
-3462724.940997745	94.5125	10.386666666666667	173.37333333333333	109.09333333333333	-91.10595159338266	352	1051	168	15.0	395.0	248.0	32	7.0	82.0	53.0	0	0	31.537210941314697	28240	11737.890911579132	25660	9.135977337110475	
-4637680.588506591	100.05	10.784810126582279	184.48101265822785	115.50632911392405	-91.10595159338266	353	1052	138	21.0	471.0	283.0	62	7.0	82.0	53.0	0	0	35.983341455459595	28320	11773.874253034592	25733	9.134887005649716	
-3587726.661574551	100.0125	10.766233766233766	184.12987012987014	115.67532467532467	-91.10595159338266	354	1055	176	17.0	355.0	217.0	25	7.0	82.0	53.0	0	0	33.378506660461426	28400	11807.252759695053	25806	9.133802816901408	
-4350293.529575187	98.575	10.860759493670885	183.48101265822785	115.48101265822785	-91.10595159338266	355	1056	149	17.0	354.0	213.0	51	7.0	74.0	48.0	0	0	35.89936566352844	28480	11843.152125358582	25881	9.125702247191015	
-4450263.93768805	98.575	11.075949367088608	183.54430379746836	115.53164556962025	-91.10595159338266	356	1057	149	19.0	430.0	265.0	51	7.0	79.0	51.0	0	0	34.282185316085815	28560	11877.434310674667	25955	9.121148459383761	
-4325211.097187204	99.575	10.545454545454545	178.33766233766235	112.0909090909091	-91.10595159338266	357	1060	163	17.0	345.0	212.0	37	7.0	74.0	48.0	0	0	33.545732498168945	28640	11910.980043172836	26027	9.12360335195531	
-4062684.472823591	99.2	11.051282051282051	190.46153846153845	119.76923076923077	-91.10595159338266	358	1062	177	18.0	367.0	227.0	23	7.0	82.0	53.0	0	0	36.082103967666626	28720	11947.062147140503	26101	9.119080779944284	
-3850285.940713983	100.225	11.050632911392405	196.0759493670886	123.0886075949367	-91.10595159338266	359	1063	165	21.0	350.0	212.0	35	8.0	102.0	66.0	0	0	36.38018226623535	28800	11983.442329406738	26176	9.111111111111114	
-4175156.1309833825	105.5875	11.12987012987013	196.1818181818182	123.20779220779221	-91.10595159338266	360	1066	173	17.0	356.0	222.0	31	8.0	85.0	55.0	0	0	35.94469094276428	28880	12019.387020349503	26249	9.110110803324105	
-3212716.1813766374	97.625	10.930555555555555	195.70833333333334	122.25	-91.10595159338266	361	1074	190	17.0	365.0	226.0	10	7.0	82.0	53.0	0	0	34.336954832077026	28960	12053.72397518158	26316	9.129834254143645	
-4737661.676417855	96.8	11.0	193.02631578947367	121.07894736842105	-91.10595159338266	362	1078	150	17.0	344.0	220.0	36	7.0	82.0	53.0	0	0	35.935412645339966	29040	12089.65938782692	26388	9.132231404958674	
-4000205.057295771	98.725	10.708860759493671	186.51898734177215	116.9873417721519	-91.10595159338266	363	1079	140	17.0	344.0	208.0	36	8.0	85.0	55.0	0	0	36.03360605239868	29120	12125.692993879318	26462	9.127747252747255	
-4337749.979975613	97.6	10.64	180.73333333333332	113.85333333333334	-91.10595159338266	364	1084	171	17.0	306.0	185.0	29	7.0	82.0	53.0	0	0	33.21374726295471	29200	12158.906741142273	26533	9.13356164383562	
-5275221.465487842	100.525	11.090909090909092	177.64935064935065	112.66233766233766	-91.09762573835464	365	1087	177	24.0	376.0	226.0	23	7.0	80.0	52.0	0	0	34.051605224609375	29280	12192.958346366882	26606	9.132513661202196	
-3687776.5554759605	93.3	10.287671232876713	173.45205479452054	108.76712328767124	-91.09762573835464	366	1094	151	17.0	376.0	226.0	23	8.0	85.0	55.0	0	0	31.72379970550537	29360	12224.682146072388	26675	9.145095367847418	
-3950237.1359278485	97.25	10.632911392405063	184.9240506329114	115.9620253164557	-91.09762573835464	367	1095	156	16.0	376.0	226.0	36	7.0	82.0	53.0	0	0	38.041322469711304	29440	12262.723468542099	26750	9.137228260869563	
-4425297.653691817	99.825	10.217948717948717	168.80769230769232	106.34615384615384	-91.09762573835464	368	1097	138	16.0	291.0	185.0	44	7.0	74.0	48.0	0	0	33.65728998184204	29520	12296.380758523941	26823	9.136178861788608	
-3425317.9784555063	99.525	10.531645569620252	182.43037974683546	114.64556962025317	-91.09762573835464	369	1098	151	17.0	374.0	239.0	49	7.0	82.0	53.0	0	0	33.86612105369568	29600	12330.246879577637	26897	9.131756756756758	
-4387662.375353934	102.3125	10.662337662337663	179.72727272727272	113.01298701298701	-91.09762573835464	370	1101	190	16.0	386.0	234.0	25	7.0	74.0	48.0	0	0	35.58920669555664	29680	12365.836086273193	26970	9.130727762803232	
-3975275.3838156858	102.4	11.0	184.78666666666666	116.42666666666666	-91.09762573835464	371	1106	178	17.0	335.0	212.0	22	7.0	82.0	53.0	0	0	31.86471199989319	29760	12397.700798273087	27041	9.136424731182785	
-4037758.4371777102	102.7625	10.460526315789474	175.3421052631579	110.23684210526316	-91.09762573835464	372	1110	140	17.0	354.0	213.0	47	7.0	74.0	48.0	0	0	33.54392409324646	29840	12431.244722366333	27113	9.138739946380696	
-3162679.682714358	104.6875	10.597402597402597	184.19480519480518	115.79220779220779	-91.09762573835464	373	1113	162	17.0	272.0	174.0	38	7.0	82.0	53.0	0	0	33.66113305091858	29920	12464.905855417252	27185	9.141042780748663	
-3587867.173347047	103.1125	10.871794871794872	181.6153846153846	114.3974358974359	-91.09762573835464	374	1115	166	19.0	404.0	248.0	37	7.0	82.0	53.0	0	0	35.762941122055054	30000	12500.668796539307	27259	9.13666666666667	
-4262747.940404051	101.9375	10.79746835443038	182.59493670886076	115.0506329113924	-91.09762573835464	375	1116	148	18.0	329.0	212.0	52	7.0	82.0	53.0	0	0	34.99099040031433	30080	12535.659786939621	27334	9.128989361702125	
-3900287.7430674336	100.0	10.582278481012658	183.22784810126583	115.37974683544304	-91.09762573835464	376	1117	172	16.0	344.0	208.0	28	7.0	82.0	53.0	0	0	34.05581879615784	30160	12569.715605735779	27409	9.121352785145888	
-4200247.150108097	100.0	10.291139240506329	170.2405063291139	107.51898734177215	-91.09762573835464	377	1118	172	17.0	302.0	191.0	28	7.0	82.0	53.0	0	0	32.82455253601074	30240	12602.54015827179	27484	9.113756613756621	
-4062665.6351026343	99.975	10.3625	175.325	110.3	-91.09762573835464	378	1118	150	16	349	220	50	7	82	53	0	0	35.522077560424805	30320	12638.062235832214	27560	9.10290237467018	
-3962753.542523332	102.25	10.26923076923077	169.56410256410257	106.93589743589743	-91.09762573835464	379	1120	205	17.0	316.0	194.0	45	7.0	79.0	51.0	0	0	34.594505310058594	30400	12672.656741142273	27634	9.098684210526315	
-4125213.3930083415	100.675	10.671052631578947	173.93421052631578	109.73684210526316	-91.09762573835464	380	1124	170	18.0	381.0	243.0	43	7.0	74.0	48.0	0	0	32.06132245063782	30480	12704.71806359291	27706	9.10104986876641	
-4837645.897607104	100.0	10.60759493670886	172.62025316455697	109.22784810126582	-91.09762573835464	381	1125	160	15.0	324.0	210.0	40	7.0	74.0	48.0	0	0	33.86556673049927	30560	12738.58363032341	27781	9.093586387434556	
-4187693.71249832	99.2375	10.76	177.97333333333333	112.44	-91.09762573835464	382	1130	160	19.0	320.0	194.0	40	8.0	95.0	61.0	0	0	31.617289543151855	30640	12770.200919866562	27852	9.099216710182773	
-4562681.273300228	100.0	10.6375	171.9375	108.7625	-91.09762573835464	383	1130	159	14	258	162	41	7	82	53	0	0	33.0954909324646	30720	12803.296410799026	27928	9.088541666666671	
-4237698.999357179	101.125	10.481012658227849	175.8860759493671	110.84810126582279	-91.09762573835464	384	1131	169	15.0	354.0	213.0	31	7.0	74.0	48.0	0	0	34.560317039489746	30800	12837.856727838516	28003	9.081168831168824	
-4550153.391975407	98.2375	11.294871794871796	201.80769230769232	126.93589743589743	-91.09762573835464	385	1133	148	17.0	420.0	267.0	47	8.0	97.0	63.0	0	0	36.08072471618652	30880	12873.937452554703	28077	9.077072538860094	
-4275226.027126397	101.85	11.0	178.9078947368421	113.10526315789474	-91.09762573835464	386	1137	192	20.0	404.0	248.0	8	7.0	82.0	53.0	0	0	32.09462809562683	30960	12906.03208065033	28148	9.082687338501287	
-4012713.276914172	102.225	10.708860759493671	180.40506329113924	113.48101265822785	-91.09762573835464	387	1138	155	22.0	344.0	208.0	69	7.0	82.0	53.0	0	0	33.45254325866699	31040	12939.484623908997	28223	9.075386597938135	
-5025259.876656547	100.1375	10.846153846153847	177.60256410256412	112.16666666666667	-91.09762573835464	388	1140	147	19.0	370.0	223.0	53	7.0	82.0	53.0	0	0	34.31844711303711	31120	12973.803071022034	28297	9.071336760925448	
-4525270.941490551	100.0	10.820512820512821	176.05128205128204	111.23076923076923	-91.09762573835464	389	1142	185	16.0	344.0	208.0	15	7.0	82.0	53.0	0	0	33.38448238372803	31200	13007.187553405762	28370	9.070512820512818	
-4350222.598410254	105.2	10.425	175.975	110.7625	-91.09762573835464	390	1142	185	17	350	212	36	7	82	53	0	0	34.813228607177734	31280	13042.00078201294	28446	9.06010230179028	
-4450244.5396432355	105.95	10.481012658227849	171.126582278481	107.92405063291139	-91.09762573835464	391	1143	185	18.0	356.0	226.0	60	7.0	82.0	53.0	0	0	32.71161675453186	31360	13074.712398767471	28521	9.052933673469383	
-4775164.022534007	102.875	10.9875	174.7375	110.5375	-91.07087824736946	392	1143	146	17	332	205	57	7	80	52	0	0	34.207711696624756	31440	13108.920110464096	28597	9.042620865139952	
-4400173.300576362	100.3	11.026315789473685	186.82894736842104	117.98684210526316	-91.07087824736946	393	1147	173	16.0	358.0	217.0	27	7.0	82.0	53.0	0	0	33.797600984573364	31520	13142.71771144867	28668	9.048223350253807	
-3712698.5132244453	94.6625	10.878378378378379	175.45945945945945	110.91891891891892	-91.07087824736946	394	1153	147	17.0	344.0	208.0	13	7.0	74.0	48.0	0	0	31.553523778915405	31600	13174.271235227585	28738	9.056962025316452	
-4287782.290356174	96.475	10.74025974025974	174.44155844155844	110.37662337662337	-91.07087824736946	395	1156	153	17.0	255.0	160.0	13	7.0	79.0	51.0	0	0	31.32317352294922	31680	13205.594408750534	28811	9.056186868686865	
-4762710.273131557	96.625	11.168831168831169	184.25974025974025	116.44155844155844	-91.07087824736946	396	1159	160	18.0	387.0	233.0	28	7.0	82.0	53.0	0	0	34.38013768196106	31760	13239.974546432495	28884	9.05541561712846	
-4150244.16429788	98.6375	10.85897435897436	182.83333333333334	115.6025641025641	-91.07087824736946	397	1161	174	17.0	283.0	180.0	21	8.0	93.0	60.0	0	0	32.262856245040894	31840	13272.237402677536	28958	9.051507537688437	
-4712761.244119745	98.575	10.721518987341772	185.78481012658227	117.0253164556962	-91.07087824736946	398	1162	164	17.0	412.0	250.0	36	8.0	98.0	63.0	0	0	31.9616060256958	31920	13304.199008703232	29033	9.044486215538853	
-4725263.696387747	101.375	10.679487179487179	185.01282051282053	116.53846153846153	-91.07087824736946	399	1164	150	20.0	589.0	363.0	65	7.0	82.0	53.0	0	0	34.764381408691406	32000	13338.963390111923	29106	9.043749999999989	
-3737805.1671708627	100.9875	10.868421052631579	188.67105263157896	118.6842105263158	-91.07087824736946	400	1168	138	20.0	358.0	225.0	69	8.0	100.0	64.0	0	0	34.60423755645752	32080	13373.56762766838	29178	9.046134663341647	
-3500262.740470591	102.3	10.884615384615385	184.60256410256412	116.3076923076923	-91.07087824736946	401	1170	192	20.0	378.0	235.0	23	8.0	92.0	59.0	0	0	34.26305437088013	32160	13407.83068203926	29252	9.042288557213922	
-4287666.65229217	100.425	10.467532467532468	176.4025974025974	111.11688311688312	-91.07087824736946	402	1173	195	18.0	406.0	248.0	5	7.0	82.0	53.0	0	0	32.04831051826477	32240	13439.878992557526	29325	9.041563275434243	
-4725262.698151302	100.0	10.461538461538462	177.93589743589743	112.12820512820512	-91.07087824736946	403	1175	158	19.0	345.0	220.0	42	7.0	82.0	53.0	0	0	32.40765929222107	32320	13472.286651849747	29398	9.040841584158414	
-3787782.446623862	98.0875	10.688311688311689	177.7792207792208	112.03896103896103	-91.07087824736946	404	1178	158	18.0	300.0	192.0	42	8.0	85.0	55.0	0	0	32.13179326057434	32400	13504.418445110321	29471	9.040123456790127	
-4325236.807813874	98.8875	10.79746835443038	183.59493670886076	115.89873417721519	-91.07087824736946	405	1179	129	19.0	344.0	220.0	67	8.0	96.0	62.0	0	0	32.58526062965393	32480	13537.003705739975	29546	9.033251231527089	
-4550226.013722078	100.4375	10.734177215189874	181.69620253164558	114.50632911392405	-91.07087824736946	406	1180	169	15.0	350.0	212.0	31	9.0	102.0	66.0	0	0	34.24215626716614	32560	13571.245862007141	29621	9.02641277641277	
-3262683.920709338	99.3875	11.063291139240507	199.0759493670886	125.31645569620254	-91.07087824736946	407	1181	155	22.0	535.0	332.0	31	8.0	107.0	69.0	0	0	37.606595277786255	32640	13608.852457284927	29695	9.022671568627445	
-4062784.2252546786	100.5625	10.594936708860759	175.59493670886076	110.68354430379746	-91.07087824736946	408	1182	145	17.0	344.0	208.0	60	7.0	82.0	53.0	0	0	39.99472689628601	32720	13648.847184181213	29769	9.018948655256722	
-4687741.476592136	100.5625	10.64102564102564	171.7948717948718	108.62820512820512	-91.07087824736946	409	1184	201	20.0	284.0	177.0	4	8.0	85.0	55.0	0	0	36.98800539970398	32800	13685.835189580917	29842	9.018292682926827	
-4637828.103792103	98.9125	10.893333333333333	180.85333333333332	113.92	-91.07087824736946	410	1189	136	16.0	344.0	208.0	4	8.0	93.0	60.0	0	0	32.64053463935852	32880	13718.475724220276	29913	9.023722627737229	
-3725262.6798513085	99.4125	10.986842105263158	180.96052631578948	113.90789473684211	-91.07087824736946	411	1193	187	17.0	350.0	212.0	30	9.0	85.0	55.0	0	0	35.60638761520386	32960	13754.08211183548	29985	9.026092233009706	
-3687714.6614000998	98.1	10.887323943661972	186.70422535211267	117.33802816901408	-91.07087824736946	412	1202	160	23.0	350.0	217.0	30	7.0	74.0	48.0	0	0	31.42390537261963	33040	13785.5060172081	30052	9.04358353510895	
-4337703.067816319	99.6375	10.602564102564102	181.9102564102564	114.64102564102564	-91.07087824736946	413	1204	128	15.0	350.0	212.0	71	8.0	85.0	55.0	0	0	33.124210357666016	33120	13818.630227565765	30125	9.042874396135275	
-4725192.099090275	99.65	10.8375	181.3	114.275	-91.07087824736946	414	1204	126	17	333	214	72	9	97	63	0	0	36.04043173789978	33200	13854.670659303665	30201	9.033132530120483	
-4025232.2239000485	100.0	10.506493506493506	173.01298701298703	109.12987012987013	-91.07087824736946	415	1207	194	18.0	290.0	181.0	6	7.0	82.0	53.0	0	0	33.08454465866089	33280	13887.755203962326	30274	9.03245192307692	
-4212677.696563916	103.125	10.594936708860759	186.32911392405063	117.20253164556962	-91.07087824736946	416	1208	154	18.0	437.0	264.0	53	8.0	101.0	65.0	0	0	36.27017068862915	33360	13924.025374650955	30349	9.025779376498804	
-3925238.2357712807	103.7625	10.820512820512821	178.5	112.25641025641026	-91.07087824736946	417	1210	143	18.0	316.0	193.0	65	7.0	82.0	53.0	0	0	34.45640754699707	33440	13958.481782197952	30423	9.022129186602868	
-3812748.110043092	99.9375	10.831168831168831	178.62337662337663	112.85714285714286	-91.07087824736946	418	1213	161	23.0	343.0	219.0	39	7.0	82.0	53.0	0	0	32.55702614784241	33520	13991.038808345795	30496	9.021479713603824	
-4500274.393623513	98.725	10.576923076923077	178.6153846153846	112.55128205128206	-91.07087824736946	419	1215	156	15.0	293.0	180.0	44	7.0	82.0	53.0	0	0	34.29234337806702	33600	14025.331151723862	30570	9.017857142857139	
-4487774.797706025	100.65	10.532467532467532	179.7792207792208	113.20779220779221	-91.07087824736946	420	1218	143	18.0	351.0	224.0	57	7.0	74.0	48.0	0	0	33.61960196495056	33680	14058.950753688812	30642	9.020190023752974	
-4775219.748785754	99.3875	10.775	178.9875	113.0375	-91.07087824736946	421	1218	136	20	319	203	64	8	87	56	0	0	36.22947096824646	33760	14095.180224657059	30718	9.010663507109001	
-3850185.91978319	99.675	11.142857142857142	182.6883116883117	115.23376623376623	-91.07087824736946	422	1221	178	20.0	450.0	287.0	22	7.0	82.0	53.0	0	0	32.47319769859314	33840	14127.653422355652	30790	9.013002364066196	
-4275209.495737044	99.025	10.578947368421053	169.75	107.40789473684211	-91.07087824736946	423	1225	194	17.0	282.0	181.0	6	8.0	100.0	64.0	0	0	30.76567268371582	33920	14158.419095039368	30862	9.015330188679243	
-4050261.2292454178	99.0125	10.602564102564102	176.2948717948718	111.02564102564102	-91.07087824736946	424	1227	141	18.0	331.0	205.0	53	8.0	102.0	66.0	0	0	34.431337118148804	34000	14192.850432157516	30936	9.011764705882356	
-3225215.108326038	99.75	10.38961038961039	178.37662337662337	112.14285714285714	-91.07087824736946	425	1230	142	17.0	350.0	222.0	58	8.0	93.0	60.0	0	0	33.38622450828552	34080	14226.236656665802	31009	9.011150234741777	
-3925196.4892503605	100.15	10.623376623376624	170.27272727272728	107.58441558441558	-91.07087824736946	426	1233	161	20.0	343.0	208.0	39	8.0	85.0	55.0	0	0	33.888836145401	34160	14260.125492811203	31082	9.010538641686182	
-3200256.8843416194	101.0	10.316455696202532	168.0759493670886	105.79746835443038	-91.07087824736946	427	1234	147	17.0	288.0	175.0	75	8.0	95.0	61.0	0	0	33.35414719581604	34240	14293.479640007019	31155	9.009929906542055	
-4175311.324424033	100.6	10.506666666666666	172.06666666666666	108.32	-91.06009400044591	428	1239	159	17.0	345.0	217.0	41	7.0	82.0	53.0	0	0	32.181150674819946	34320	14325.660790681839	31225	9.018065268065271	
-3825291.766212261	101.8625	10.74025974025974	172.71428571428572	109.07792207792208	-91.06009400044591	429	1242	184	19.0	295.0	187.0	16	7.0	82.0	53.0	0	0	32.27033352851868	34400	14357.931124210358	31298	9.017441860465112	
-4125217.335674419	102.7625	10.402597402597403	167.06493506493507	105.6103896103896	-91.06009400044591	430	1245	184	17.0	359.0	227.0	53	7.0	82.0	53.0	0	0	31.76038956642151	34480	14389.69151377678	31370	9.019721577726216	
-4275318.268617937	100.0875	10.623376623376624	171.44155844155844	108.35064935064935	-91.06009400044591	431	1248	151	18.0	389.0	248.0	49	7.0	74.0	48.0	0	0	32.40764331817627	34560	14422.099157094955	31442	9.021990740740733	
-5387711.674958413	97.6	10.935897435897436	181.42307692307693	114.7948717948718	-91.06009400044591	432	1250	158	18.0	350.0	223.0	42	7.0	74.0	48.0	0	0	34.12404274940491	34640	14456.22319984436	31515	9.021362586605079	
-4275230.312241934	99.4125	10.8125	185.5	116.75	-91.06009400044591	433	1250	168	19	347	224	32	7	74	48	0	0	35.78284525871277	34720	14492.006045103073	31591	9.012096774193552	
-4762662.053869547	101.2875	11.025641025641026	186.2948717948718	117.44871794871794	-91.06009400044591	434	1252	162	22.0	342.0	219.0	46	9.0	93.0	60.0	0	0	35.01226043701172	34800	14527.018305540085	31665	9.008620689655174	
-4275177.169184958	101.55	10.9	177.1	111.9	-91.06009400044591	435	1252	136	17	277	179	68	7	79	51	0	0	35.268656969070435	34880	14562.286962509155	31741	8.999426605504595	
-3400231.963900663	99.4625	10.26923076923077	171.17948717948718	107.62820512820512	-91.06009400044591	436	1254	183	13.0	315.0	194.0	17	8.0	85.0	55.0	0	0	34.2533323764801	34960	14596.540294885635	31815	8.995995423340958	
-4175180.84509874	100.0	10.688311688311689	183.45454545454547	115.25974025974025	-91.06009400044591	437	1257	188	17.0	350.0	213.0	12	8.0	97.0	63.0	0	0	33.553112745285034	35040	14630.09340763092	31888	8.995433789954333	
-4437684.453760819	98.525	10.533333333333333	177.46666666666667	111.74666666666667	-91.06009400044591	438	1262	171	16.0	338.0	213.0	17	7.0	82.0	53.0	0	0	32.6038134098053	35120	14662.697221040726	31959	9.000569476082006	
-4462795.579676708	100.35	10.653846153846153	171.57692307692307	108.38461538461539	-91.06009400044591	439	1264	171	18.0	344.0	217.0	32	8.0	79.0	51.0	0	0	33.08489227294922	35200	14695.782113313675	32032	9.0	
-4462778.000186967	102.7375	10.72	177.38666666666666	111.93333333333334	-91.06009400044591	440	1269	219	19.0	402.0	247.0	44	7.0	82.0	53.0	0	0	32.79258680343628	35280	14728.574700117111	32103	9.005102040816325	
-3837777.1667460473	101.4625	10.987012987012987	184.72727272727272	116.58441558441558	-91.02977359556779	441	1272	176	18.0	359.0	231.0	13	7.0	82.0	53.0	0	0	34.236592531204224	35360	14762.811292648315	32176	9.004524886877832	
-4375278.812839983	103.05	11.090909090909092	186.3896103896104	117.64935064935065	-91.02977359556779	442	1275	223	19.0	346.0	223.0	34	8.0	79.0	51.0	0	0	35.02177357673645	35440	14797.833066225052	32249	9.003950338600447	
-4800230.723203035	102.65	10.5625	172.775	109.1375	-91.02977359556779	443	1275	193	17	301	189	55	7	82	53	0	0	35.42403483390808	35520	14833.25710105896	32325	8.994932432432435	
-4962734.430309993	103.2625	11.0	186.08860759493672	117.48101265822785	-91.02977359556779	444	1276	172	19.0	335.0	214.0	28	9.0	97.0	63.0	0	0	35.56855249404907	35600	14868.825653553009	32399	8.991573033707866	
-4487773.308586491	98.9125	10.73076923076923	186.03846153846155	116.7948717948718	-91.02977359556779	445	1278	160	15.0	353.0	214.0	28	8.0	85.0	55.0	0	0	35.37000012397766	35680	14904.195653676987	32473	8.98822869955157	
-5137726.355901731	98.475	10.820512820512821	178.56410256410257	112.78205128205128	-91.02977359556779	446	1280	174	16.0	351.0	213.0	26	9.0	102.0	66.0	0	0	35.40087604522705	35760	14939.596529722214	32547	8.984899328859058	
-4700171.782011574	91.8	10.802631578947368	174.39473684210526	110.0657894736842	-91.02977359556779	447	1284	156	16.0	398.0	246.0	26	8.0	94.0	61.0	0	0	33.60594367980957	35840	14973.202473402023	32618	8.989955357142847	
-4400228.633413574	94.0625	10.671052631578947	178.18421052631578	112.59210526315789	-91.02977359556779	448	1288	126	17.0	334.0	211.0	32	8.0	98.0	63.0	0	0	32.13851046562195	35920	15005.340983867645	32689	8.994988864142542	
-4150231.8620740892	98.675	10.671052631578947	177.5921052631579	111.88157894736842	-91.02977359556779	449	1292	181	17.0	356.0	221.0	19	7.0	82.0	53.0	0	0	33.29275417327881	36000	15038.633738040924	32761	8.99722222222222	
-4062736.636931166	95.55	10.597402597402597	176.41558441558442	111.33766233766234	-91.02977359556779	450	1295	121	18.0	400.0	256.0	44	7.0	82.0	53.0	0	0	34.43149280548096	36080	15073.065230846405	32832	9.00221729490022	
-4537735.894446706	97.875	10.618421052631579	174.02631578947367	109.97368421052632	-91.02977359556779	451	1299	159	21.0	381.0	235.0	41	9.0	98.0	63.0	0	0	32.826053857803345	36160	15105.891284704208	32904	9.004424778761063	
-3112746.3768734336	97.2	10.493506493506494	175.5064935064935	110.41558441558442	-91.02977359556779	452	1302	169	15.0	273.0	177.0	43	8.0	95.0	61.0	0	0	35.08612251281738	36240	15140.977407217026	32977	9.003863134657848	
-4212754.61932346	101.475	10.5	178.1153846153846	111.91025641025641	-91.02977359556779	453	1304	162	16.0	453.0	277.0	44	7.0	82.0	53.0	0	0	35.849934577941895	36320	15176.827341794968	33051	9.000550660792953	
-4075215.034615333	99.85	10.881578947368421	186.02631578947367	117.52631578947368	-91.02977359556779	454	1308	181	20.0	397.0	256.0	40	8.0	97.0	63.0	0	0	33.6544189453125	36400	15210.48176074028	33123	9.002747252747255	
-3475233.0167084434	98.9625	11.363636363636363	199.02597402597402	125.24675324675324	-91.02977359556779	455	1311	132	21.0	360.0	230.0	56	9.0	102.0	66.0	0	0	35.98049259185791	36480	15246.462253332138	33194	9.007675438596493	
-3475206.804121636	100.3625	10.962025316455696	187.31645569620252	117.87341772151899	-91.02977359556779	456	1312	167	20.0	349.0	213.0	33	8.0	117.0	75.0	0	0	34.28081011772156	36560	15280.74306344986	33269	9.001641137855572	
-4250232.532236306	100.25	10.753246753246753	183.72727272727272	115.58441558441558	-91.02977359556779	457	1315	157	17.0	561.0	335.0	43	8.0	101.0	65.0	0	0	36.713502407073975	36640	15317.456565856934	33342	9.001091703056773	
-4912742.587635581	99.9875	10.935897435897436	177.26923076923077	112.15384615384616	-91.02977359556779	458	1317	168	17.0	309.0	192.0	32	8.0	101.0	65.0	0	0	33.962684631347656	36720	15351.419250488281	33416	8.997821350762521	
-4975263.096410111	99.7	11.39240506329114	195.51898734177215	123.48101265822785	-91.02977359556779	459	1318	163	18.0	428.0	264.0	37	7.0	82.0	53.0	0	0	36.60183906555176	36800	15388.021089553833	33491	8.991847826086953	
-4950183.989643648	98.0875	11.06578947368421	181.17105263157896	114.63157894736842	-91.02977359556779	460	1322	195	19.0	349.0	213.0	5	7.0	82.0	53.0	0	0	32.66442537307739	36880	15420.68551492691	33562	8.996746203904564	
-4450214.865826646	99.0625	10.576923076923077	175.85897435897436	110.85897435897436	-91.02977359556779	461	1324	164	18.0	310.0	196.0	31	8.0	98.0	63.0	0	0	33.65949010848999	36960	15454.3450050354	33636	8.993506493506501	
-3537771.3983703507	103.6875	10.567567567567568	175.5810810810811	110.62162162162163	-91.02977359556779	462	1330	147	18.0	305.0	197.0	36	8.0	106.0	68.0	0	0	31.154005765914917	37040	15485.499010801315	33705	9.003779697624196	
-4487864.620575485	106.825	10.49367088607595	182.35443037974684	114.77215189873418	-91.02977359556779	463	1331	157	15.0	363.0	224.0	45	8.0	87.0	56.0	0	0	34.516732931137085	37120	15520.015743732452	33780	8.997844827586206	
-4962819.927818376	107.225	10.974025974025974	181.98701298701297	115.0	-91.02977359556779	464	1334	155	21.0	363.0	224.0	75	8.0	92.0	59.0	0	0	34.826218128204346	37200	15554.841961860657	33853	8.997311827956992	
