ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2000277.2888088054	56.0	9.231884057971014	192.07246376811594	120.56521739130434	-59.503338834681074	402	3895	104	12.0	234.0	145.0	8	8.0	87.0	56.0	0	0	7.031498193740845	32240	2953.3978972434998	25259	21.653225806451616	
-2150223.0590642584	56.675	9.424657534246576	198.7123287671233	124.64383561643835	-59.503338834681074	403	3902	101	13.0	232.0	145.0	11	9.0	119.0	75.0	0	0	7.08974289894104	32320	2960.487640142441	25324	21.646039603960403	
-2875254.1811452894	56.2125	9.276923076923078	175.7846153846154	110.50769230769231	-59.503338834681074	404	3917	108	12.0	242.0	152.0	4	8.0	87.0	56.0	0	0	7.680814743041992	32400	2968.168454885483	25382	21.660493827160494	
-2262766.0851933593	55.5875	9.397058823529411	181.41176470588235	113.92647058823529	-59.503338834681074	405	3929	96	12.0	248.0	154.0	16	7.0	79.0	51.0	0	0	6.871445894241333	32480	2975.039900779724	25442	21.668719211822662	
-1412697.795672487	56.0	9.217391304347826	199.7536231884058	125.1304347826087	-59.503338834681074	406	3940	95	11.0	265.0	165.0	17	8.0	87.0	56.0	0	0	6.230881452560425	32560	2981.2707822322845	25500	21.683046683046683	
-1637707.6955807789	55.3125	9.173913043478262	198.40579710144928	124.33333333333333	-59.503338834681074	407	3951	93	13.0	236.0	148.0	19	7.0	82.0	53.0	0	0	6.999568462371826	32640	2988.2703506946564	25562	21.685049019607845	
-1762788.2515947022	55.7	9.159420289855072	187.91304347826087	117.98550724637681	-59.503338834681074	408	3962	110	12.0	232.0	145.0	2	7.0	82.0	53.0	0	0	5.759771823883057	32720	2994.0301225185394	25615	21.714547677261606	
-1800317.3878066994	55.7875	9.176470588235293	184.60294117647058	115.83823529411765	-59.503338834681074	409	3974	99	17.0	251.0	161.0	2	8.0	96.0	62.0	0	0	8.119455814361572	32800	3002.149578332901	25676	21.71951219512195	
-1900327.031589175	55.65	9.0	185.42028985507247	116.23188405797102	-59.503338834681074	410	3985	98	10.0	232.0	145.0	13	8.0	87.0	56.0	0	0	6.378337383270264	32880	3008.5279157161713	25734	21.733576642335763	
-1687742.6035978696	56.5375	9.130434782608695	191.8695652173913	120.30434782608695	-59.503338834681074	411	3996	109	11.0	306.0	187.0	3	8.0	92.0	59.0	0	0	6.347316265106201	32960	3014.8752319812775	25792	21.74757281553397	
-1325277.8873317272	58.1625	9.196969696969697	191.04545454545453	119.71212121212122	-59.503338834681074	412	4010	109	12.0	324.0	195.0	19	8.0	85.0	55.0	0	0	6.380719423294067	33040	3021.2559514045715	25850	21.761501210653762	
-2162726.8473197287	58.525	9.26388888888889	191.30555555555554	120.08333333333333	-59.503338834681074	413	4018	120	13.0	232.0	145.0	12	8.0	87.0	56.0	0	0	6.217737197875977	33120	3027.4736886024475	25910	21.769323671497588	
-1987782.0218521089	55.7	9.295774647887324	183.35211267605635	115.15492957746478	-59.503338834681074	414	4027	105	13.0	234.0	145.0	7	8.0	82.0	53.0	0	0	8.321595430374146	33200	3035.7952840328217	25971	21.774096385542165	
-1800115.1018309905	55.7	9.171875	177.9375	111.546875	-59.503338834681074	415	4043	111	11.0	237.0	147.0	1	8.0	82.0	53.0	0	0	5.4506542682647705	33280	3041.2459383010864	26022	21.808894230769226	
-1825229.3414568058	56.525	9.164179104477611	187.4179104477612	117.59701492537313	-59.503338834681074	416	4056	104	11.0	262.0	163.0	8	7.0	82.0	53.0	0	0	6.1065897941589355	33360	3047.3525280952454	26079	21.82553956834532	
-1712680.2255285433	55.725	9.194029850746269	198.65671641791045	124.31343283582089	-59.503338834681074	417	4069	107	11.0	268.0	166.0	5	8.0	95.0	61.0	0	0	6.488274097442627	33440	3053.840802192688	26139	21.833133971291858	
-2050266.3412897163	56.0	9.35135135135135	197.2027027027027	123.63513513513513	-59.503338834681074	418	4075	78	12.0	237.0	147.0	34	8.0	87.0	56.0	0	0	6.678061485290527	33520	3060.5188636779785	26203	21.828758949880665	
-1825341.4831461664	56.0	9.285714285714286	196.3015873015873	123.17460317460318	-59.503338834681074	419	4092	100	14.0	286.0	179.0	12	8.0	106.0	68.0	0	0	7.914978265762329	33600	3068.433841943741	26260	21.845238095238102	
-1500247.7660482947	55.325	9.225352112676056	198.43661971830986	124.46478873239437	-59.503338834681074	420	4101	100	13.0	247.0	159.0	12	8.0	102.0	66.0	0	0	6.357788801193237	33680	3074.791630744934	26319	21.855700712589083	
-2237774.7317989594	58.4125	9.292307692307693	187.6769230769231	117.96923076923076	-59.503338834681074	421	4116	101	13.0	247.0	159.0	11	8.0	80.0	52.0	0	0	7.055763006210327	33760	3081.8473937511444	26378	21.866113744075832	
-2587755.5731007373	59.6	9.405797101449275	188.231884057971	118.26086956521739	-59.503338834681074	422	4127	147	13.0	278.0	176.0	9	7.0	82.0	53.0	0	0	6.611273288726807	33840	3088.458667039871	26437	21.87647754137116	
-1862649.68816683	55.1125	9.40625	203.921875	127.796875	-59.503338834681074	423	4143	130	16.0	327.0	204.0	2	8.0	87.0	56.0	0	0	6.429318428039551	33920	3094.8879854679108	26489	21.907429245283012	
-1975268.793141416	55.625	9.26086956521739	186.30434782608697	117.10144927536231	-59.503338834681074	424	4154	106	14.0	274.0	176.0	2	8.0	87.0	56.0	0	0	8.075282096862793	34000	3102.9632675647736	26551	21.908823529411762	
-1175180.3831136657	56.4	9.26027397260274	196.1095890410959	123.02739726027397	-59.503338834681074	425	4161	100	13.0	232.0	145.0	12	8.0	87.0	56.0	0	0	7.2075114250183105	34080	3110.170778989792	26618	21.895539906103295	
-1300205.5797417306	56.125	9.26027397260274	190.46575342465752	119.45205479452055	-59.503338834681074	426	4168	94	11.0	234.0	145.0	18	9.0	132.0	85.0	0	0	7.369109392166138	34160	3117.539888381958	26684	21.88524590163935	
-1900307.7531136968	56.0	9.217391304347826	192.02898550724638	120.33333333333333	-59.503338834681074	427	4179	102	12.0	237.0	145.0	10	8.0	111.0	70.0	0	0	6.911878824234009	34240	3124.451767206192	26745	21.889602803738313	
-1937689.5205736123	55.475	9.215384615384615	195.90769230769232	122.81538461538462	-59.503338834681074	428	4194	102	12.0	266.0	166.0	12	8.0	79.0	51.0	0	0	8.024779558181763	34320	3132.476546764374	26802	21.905594405594414	
-1862673.311757778	56.0	9.295774647887324	193.43661971830986	121.30985915492958	-59.503338834681074	429	4203	95	14.0	281.0	176.0	17	7.0	74.0	48.0	0	0	7.240717172622681	34400	3139.7172639369965	26868	21.895348837209312	
-1587778.406373331	55.75	9.214285714285714	192.72857142857143	120.95714285714286	-59.503338834681074	430	4213	89	11.0	234.0	145.0	11	9.0	98.0	63.0	0	0	6.745238304138184	34480	3146.4625022411346	26930	21.89675174013921	
-1737773.483094375	55.975	9.13888888888889	195.70833333333334	122.61111111111111	-59.503338834681074	431	4221	98	12.0	232.0	145.0	14	8.0	88.0	57.0	0	0	7.370510816574097	34560	3153.8330130577087	26995	21.889467592592595	
-1850236.8853214867	56.575	9.273972602739725	192.4931506849315	120.78082191780823	-59.503338834681074	432	4228	88	12.0	257.0	163.0	24	8.0	87.0	56.0	0	0	7.775968313217163	34640	3161.608981370926	27060	21.88221709006929	
-2150223.7771970625	56.0	9.363636363636363	200.87878787878788	125.9090909090909	-59.503338834681074	433	4242	104	13.0	264.0	161.0	8	8.0	87.0	56.0	0	0	6.994856834411621	34720	3168.6038382053375	27116	21.900921658986178	
-1975159.110981499	54.525	9.150684931506849	192.3972602739726	120.65753424657534	-59.503338834681074	434	4249	107	13.0	237.0	148.0	5	7.0	90.0	58.0	0	0	6.817199468612671	34800	3175.42103767395	27181	21.893678160919535	
-1875133.7685866733	55.15	9.117647058823529	198.9264705882353	124.63235294117646	-59.503338834681074	435	4261	99	11.0	232.0	145.0	13	7.0	87.0	56.0	0	0	5.917254209518433	34880	3181.3382918834686	27237	21.912270642201833	
-1662671.902324081	56.0	9.144927536231885	194.8695652173913	122.2463768115942	-59.503338834681074	436	4272	103	11.0	232.0	145.0	9	8.0	109.0	70.0	0	0	6.725081920623779	34960	3188.0633738040924	27296	21.92219679633868	
-2475200.197306834	56.0	9.094594594594595	194.33783783783784	121.85135135135135	-59.503338834681074	437	4278	111	12.0	262.0	164.0	1	8.0	87.0	56.0	0	0	8.269568920135498	35040	3196.332942724228	27361	21.914954337899545	
-2325217.3428319953	56.0	9.151515151515152	199.0909090909091	124.72727272727273	-59.503338834681074	438	4292	103	13.0	232.0	145.0	9	7.0	82.0	53.0	0	0	6.603699207305908	35120	3202.936641931534	27416	21.936218678815493	
-1400367.1598258081	56.0	9.216216216216216	191.1216216216216	119.8108108108108	-59.503338834681074	439	4298	90	12.0	236.0	150.0	22	8.0	106.0	67.0	0	0	7.784748315811157	35200	3210.721390247345	27483	21.923295454545453	
-1987727.1686967798	56.0	9.450704225352112	198.7887323943662	124.47887323943662	-59.503338834681074	440	4307	103	14.0	358.0	217.0	9	8.0	80.0	52.0	0	0	7.46956205368042	35280	3218.1909523010254	27547	21.918934240362802	
-2837671.5509061767	56.0	9.25	189.88235294117646	119.11764705882354	-59.503338834681074	441	4319	97	12.0	249.0	153.0	15	8.0	87.0	56.0	0	0	7.164694309234619	35360	3225.35564661026	27610	21.91742081447964	
-1887673.4207163986	55.7375	9.289855072463768	182.47826086956522	114.40579710144928	-59.503338834681074	442	4330	87	16.0	304.0	187.0	25	8.0	87.0	56.0	0	0	7.983163118362427	35440	3233.3388097286224	27673	21.915914221218955	
-2150269.5492246933	56.4375	9.28169014084507	178.0	111.77464788732394	-59.503338834681074	443	4339	106	13.0	236.0	146.0	15	8.0	87.0	56.0	0	0	6.62548303604126	35520	3239.9642927646637	27735	21.917229729729726	
-2100194.3204627396	55.4	9.191780821917808	188.6164383561644	118.15068493150685	-59.503338834681074	444	4346	106	12.0	247.0	150.0	5	7.0	82.0	53.0	0	0	7.026449918746948	35600	3246.9907426834106	27800	21.910112359550567	
-1525233.7220395028	55.0	9.196969696969697	192.28787878787878	120.60606060606061	-59.503338834681074	445	4360	106	13.0	263.0	162.0	1	8.0	87.0	56.0	0	0	6.131667375564575	35680	3253.122410058975	27854	21.93385650224215	
-1525252.8486600872	54.775	9.416666666666666	189.04166666666666	118.59722222222223	-59.503338834681074	446	4368	111	12.0	255.0	159.0	1	7.0	82.0	53.0	0	0	6.683823347091675	35760	3259.806233406067	27915	21.937919463087255	
-1812666.8532389314	56.0	9.112676056338028	196.18309859154928	123.0	-59.503338834681074	447	4377	100	13.0	232.0	145.0	12	8.0	102.0	66.0	0	0	8.25236439704895	35840	3268.058597803116	27977	21.93917410714286	
-2662691.4905607086	56.0	9.305555555555555	194.22222222222223	121.88888888888889	-59.503338834681074	448	4385	111	15.0	266.0	171.0	1	8.0	87.0	56.0	0	0	7.007427453994751	35920	3275.0660252571106	28042	21.93207126948775	
-1600285.9672734113	54.6875	9.32394366197183	196.19718309859155	123.05633802816901	-59.503338834681074	449	4394	98	15.0	266.0	171.0	14	8.0	112.0	72.0	0	0	6.263089895248413	36000	3281.329115152359	28100	21.944444444444443	
-1900230.323136501	56.0	9.152777777777779	187.86111111111111	117.83333333333333	-59.503338834681074	450	4402	85	12.0	234.0	147.0	27	8.0	98.0	63.0	0	0	7.139067649841309	36080	3288.4681828022003	28166	21.93458980044346	
-1825197.5439189996	55.175	9.191176470588236	188.08823529411765	117.94117647058823	-59.503338834681074	451	4414	92	12.0	320.0	193.0	20	8.0	98.0	63.0	0	0	7.683393716812134	36160	3296.1515765190125	28225	21.944137168141594	
-1625273.1682489552	56.3375	9.225352112676056	191.25352112676057	120.07042253521126	-59.503338834681074	452	4423	84	14.0	232.0	145.0	27	8.0	90.0	58.0	0	0	7.205455303192139	36240	3303.3570318222046	28289	21.93984547461369	
-1725260.8965312236	56.0	9.242857142857142	196.85714285714286	123.28571428571429	-59.503338834681074	453	4433	94	13.0	238.0	146.0	18	8.0	133.0	84.0	0	0	7.128705739974976	36320	3310.4857375621796	28350	21.943832599118934	
-1425237.9883588613	56.0	9.242424242424242	202.07575757575756	126.71212121212122	-59.503338834681074	454	4447	108	12.0	249.0	153.0	4	8.0	111.0	70.0	0	0	6.050184011459351	36400	3316.535921573639	28402	21.972527472527474	
-2287735.283702741	56.0	9.039473684210526	192.8684210526316	120.90789473684211	-59.503338834681074	455	4451	98	11.0	289.0	180.0	14	8.0	87.0	56.0	0	0	7.446551322937012	36480	3323.982472896576	28470	21.95723684210526	
-1337816.1677770887	56.0	9.313432835820896	205.91044776119404	128.97014925373134	-59.503338834681074	456	4464	79	13.0	263.0	162.0	33	8.0	109.0	70.0	0	0	8.520410299301147	36560	3332.502883195877	28528	21.969365426695845	
-2000290.0629165873	56.0	9.222222222222221	197.42857142857142	123.68253968253968	-59.503338834681074	457	4481	110	13.0	313.0	191.0	2	8.0	87.0	56.0	0	0	6.297866106033325	36640	3338.8007493019104	28584	21.986899563318772	
-2000297.5568648286	55.95	9.144927536231885	181.30434782608697	113.66666666666667	-59.503338834681074	458	4492	102	12.0	232.0	145.0	10	7.0	90.0	58.0	0	0	7.18492865562439	36720	3345.985677957535	28649	21.97984749455337	
-2300353.781324644	56.5625	9.338235294117647	186.6764705882353	117.27941176470588	-59.503338834681074	459	4504	102	13.0	259.0	164.0	10	8.0	112.0	72.0	0	0	6.483352422714233	36800	3352.469030380249	28711	21.980978260869563	
-1850179.4356962629	54.7875	9.183098591549296	192.25352112676057	120.50704225352112	-59.503338834681074	460	4513	96	13.0	263.0	162.0	10	8.0	87.0	56.0	0	0	8.098295450210571	36880	3360.5673258304596	28772	21.984815618221248	
-1737762.1066826533	55.1875	9.232876712328768	193.3835616438356	121.27397260273973	-59.503338834681074	461	4520	67	11.0	240.0	149.0	10	7.0	74.0	48.0	0	0	6.820601463317871	36960	3367.3879272937775	28833	21.98863636363636	
-2387793.095275631	56.275	9.26086956521739	188.2753623188406	118.18840579710145	-59.503338834681074	462	4531	104	13.0	266.0	166.0	8	8.0	87.0	56.0	0	0	7.20376443862915	37040	3374.5916917324066	28895	21.98974082073434	
-1575321.4844884912	54.775	9.27536231884058	194.2608695652174	121.53623188405797	-59.503338834681074	463	4542	95	14.0	278.0	169.0	8	7.0	82.0	53.0	0	0	7.075598239898682	37120	3381.6672899723053	28957	21.99084051724138	
-1737665.1990742232	55.9125	9.28169014084507	197.94366197183098	123.95774647887323	-59.503338834681074	464	4551	106	14.0	257.0	163.0	6	7.0	82.0	53.0	0	0	6.31310510635376	37200	3387.980395078659	29019	21.991935483870975	
-2250179.0628860085	56.0	9.376811594202898	192.17391304347825	120.57971014492753	-59.503338834681074	465	4562	99	14.0	254.0	155.0	13	8.0	99.0	64.0	0	0	8.137443780899048	37280	3396.117838859558	29080	21.99570815450643	
-2475196.9219800355	55.375	9.319444444444445	187.13888888888889	117.51388888888889	-59.503338834681074	466	4570	74	12.0	238.0	149.0	18	8.0	80.0	52.0	0	0	6.253798007965088	37360	3402.371636867523	29139	22.004817987152038	
-2437784.022821101	54.25	9.238095238095237	189.93650793650792	119.17460317460318	-59.503338834681074	467	4587	99	12.0	258.0	163.0	13	8.0	104.0	67.0	0	0	6.112948894500732	37440	3408.484585762024	29195	22.021901709401718	
-1925308.1471840665	53.9375	9.279411764705882	191.5	119.88235294117646	-59.503338834681074	468	4599	93	13.0	253.0	157.0	13	8.0	94.0	61.0	0	0	6.661965370178223	37520	3415.146551132202	29255	22.028251599147126	
-2550197.832302318	57.25	9.19718309859155	176.14084507042253	110.74647887323944	-59.503338834681074	469	4608	127	11.0	237.0	147.0	1	8.0	98.0	63.0	0	0	6.786878824234009	37600	3421.933429956436	29318	22.02659574468086	
-1912715.138137705	57.85	9.197368421052632	190.77631578947367	119.61842105263158	-59.503338834681074	470	4612	111	12.0	237.0	145.0	22	8.0	94.0	61.0	0	0	8.803283214569092	37680	3430.7367131710052	29386	22.011677282377917	
-2512783.855974482	56.3625	9.283582089552239	186.83582089552237	117.41791044776119	-59.503338834681074	471	4625	110	12.0	288.0	177.0	2	8.0	98.0	63.0	0	0	7.053391695022583	37760	3437.790104866028	29447	22.01536016949153	
-1575172.6725040667	54.5125	9.069444444444445	197.54166666666666	123.81944444444444	-59.503338834681074	472	4633	83	11.0	234.0	145.0	22	8.0	92.0	59.0	0	0	6.0976340770721436	37840	3443.8877389431	29504	22.02959830866807	
-2325177.974091075	56.575	9.112676056338028	190.07042253521126	119.21126760563381	-59.503338834681074	473	4642	104	13.0	241.0	148.0	8	8.0	80.0	52.0	0	0	6.47666072845459	37920	3450.3643996715546	29567	22.0279535864979	
-1500235.322391089	55.5125	9.140625	191.703125	120.015625	-59.503338834681074	474	4658	80	12.0	269.0	166.0	36	8.0	110.0	70.0	0	0	7.677146911621094	38000	3458.0415465831757	29622	22.047368421052624	
-1650151.5835365881	54.7	9.227272727272727	183.53030303030303	114.83333333333333	-59.503338834681074	475	4672	95	13.0	269.0	166.0	17	8.0	87.0	56.0	0	0	5.968981742858887	38080	3464.0105283260345	29676	22.069327731092443	
-2612758.097141315	56.25	9.211267605633802	185.4788732394366	116.36619718309859	-59.503338834681074	476	4681	109	11.0	260.0	162.0	3	8.0	87.0	56.0	0	0	7.246659994125366	38160	3471.25718832016	29741	22.062368972746327	
-1825228.797720971	56.2125	9.324324324324325	197.54054054054055	123.72972972972973	-59.42197291623807	477	4687	82	15.0	279.0	176.0	30	8.0	98.0	63.0	0	0	6.863707065582275	38240	3478.120895385742	29805	22.05805439330544	
-3262750.6534832143	56.4	9.067567567567568	190.6081081081081	119.51351351351352	-59.42197291623807	478	4693	84	12.0	233.0	148.0	28	8.0	87.0	56.0	0	0	7.594251871109009	38320	3485.715147256851	29872	22.04592901878914	
-2162707.1846829085	56.475	9.253521126760564	183.2112676056338	114.74647887323944	-59.42197291623807	479	4702	104	11.0	276.0	167.0	8	8.0	99.0	64.0	0	0	8.75775671005249	38400	3494.4729039669037	29938	22.03645833333333	
-1812683.0482142358	57.0	9.242857142857142	189.8	119.07142857142857	-59.42197291623807	480	4712	110	13.0	301.0	185.0	6	8.0	87.0	56.0	0	0	6.937154769897461	38480	3501.410058736801	30000	22.037422037422033	
-1812698.9721184205	55.775	9.283333333333333	191.71666666666667	120.16666666666667	-59.42197291623807	481	4732	122	12.0	352.0	213.0	17	8.0	110.0	70.0	0	0	5.88716721534729	38560	3507.2972259521484	30052	22.064315352697093	
-1375239.687424135	56.825	9.150684931506849	197.34246575342465	123.43835616438356	-59.42197291623807	482	4739	99	11.0	352.0	213.0	13	8.0	90.0	58.0	0	0	7.767826080322266	38640	3515.0650520324707	30115	22.062629399585916	
-2475305.0444634315	56.25	9.17910447761194	186.77611940298507	117.16417910447761	-59.42197291623807	483	4752	108	11.0	352.0	213.0	4	8.0	90.0	58.0	0	0	7.5014708042144775	38720	3522.566522836685	30174	22.07128099173555	
-2800229.3425009153	57.9	9.066666666666666	184.29333333333332	115.53333333333333	-59.42197291623807	484	4757	79	11.0	352.0	213.0	33	8.0	87.0	56.0	0	0	7.810569763183594	38800	3530.377092599869	30240	22.061855670103085	
-2487717.014493406	57.85	9.166666666666666	185.15277777777777	116.08333333333333	-59.42197291623807	485	4765	76	12.0	352.0	213.0	37	7.0	82.0	53.0	0	0	7.1376118659973145	38880	3537.514704465866	30304	22.057613168724274	
-2100250.180537629	58.7125	9.144927536231885	171.63768115942028	107.89855072463769	-59.42197291623807	486	4776	100	12.0	352.0	213.0	31	8.0	90.0	58.0	0	0	6.1445746421813965	38960	3543.6592791080475	30363	22.066221765913767	
-1550260.2210641576	57.125	9.121621621621621	194.67567567567568	121.83783783783784	-59.42197291623807	487	4782	93	13.0	352.0	213.0	19	8.0	79.0	51.0	0	0	7.687995433807373	39040	3551.347274541855	30429	22.056864754098356	
-2150317.3054338186	56.4	9.17142857142857	184.22857142857143	115.67142857142858	-59.42197291623807	488	4792	113	12.0	247.0	153.0	19	8.0	98.0	63.0	0	0	8.160329818725586	39120	3559.5076043605804	30491	22.057770961145195	
-2012728.3643952429	57.1375	9.273972602739725	196.16438356164383	122.89041095890411	-59.42197291623807	489	4799	122	13.0	304.0	187.0	3	8.0	90.0	58.0	0	0	7.114565849304199	39200	3566.6221702098846	30554	22.056122448979593	
-2162700.558351628	56.95	9.246153846153845	200.98461538461538	125.96923076923076	-59.390798114675256	490	4814	104	12.0	249.0	153.0	7	8.0	87.0	56.0	0	0	6.384323835372925	39280	3573.0064940452576	30612	22.067209775967413	
-1987724.5729058615	55.875	9.3	196.87142857142857	123.38571428571429	-59.390798114675256	491	4824	77	12.0	232.0	145.0	35	8.0	87.0	56.0	0	0	7.317774057388306	39360	3580.324268102646	30677	22.0604674796748	
-1987806.4696165659	56.525	9.411764705882353	197.13235294117646	123.52941176470588	-59.390798114675256	492	4836	105	13.0	234.0	145.0	7	9.0	111.0	72.0	0	0	7.6125500202178955	39440	3587.9368181228638	30739	22.06135902636916	
-2350334.0723469784	56.0	9.416666666666666	192.04166666666666	120.56944444444444	-59.390798114675256	493	4844	110	12.0	232.0	145.0	2	8.0	99.0	64.0	0	0	8.403867483139038	39520	3596.340685606003	30805	22.05212550607287	
-1925210.5204061395	57.175	9.366197183098592	191.2112676056338	119.94366197183099	-59.390798114675256	494	4853	103	12.0	249.0	153.0	18	8.0	112.0	72.0	0	0	7.124849319458008	39600	3603.465534925461	30870	22.045454545454547	
-2275202.7375164144	55.525	9.205479452054794	198.43835616438355	124.42465753424658	-59.38113641328529	495	4860	76	12.0	255.0	159.0	18	8.0	98.0	63.0	0	0	7.99275541305542	39680	3611.4582903385162	30936	22.03629032258064	
-1800310.4146768427	56.1	9.272727272727273	198.45454545454547	124.51515151515152	-59.38113641328529	496	4874	96	11.0	314.0	193.0	16	8.0	112.0	72.0	0	0	6.931962013244629	39760	3618.390252351761	30996	22.042253521126767	
-2750159.934395129	56.05	9.292307692307693	199.41538461538462	125.01538461538462	-59.35716439502005	497	4889	106	12.0	275.0	167.0	6	9.0	110.0	71.0	0	0	7.9597814083099365	39840	3626.350033760071	31053	22.055722891566262	
-2125279.111234624	55.95	9.176470588235293	201.16176470588235	126.02941176470588	-59.35716439502005	498	4901	103	12.0	396.0	237.0	8	8.0	93.0	60.0	0	0	7.819051504135132	39920	3634.169085264206	31113	22.061623246492985	
-1387729.8264500385	55.45	9.126760563380282	205.95774647887325	128.69014084507043	-59.35716439502005	499	4910	100	12.0	281.0	174.0	12	8.0	92.0	59.0	0	0	7.2153480052948	40000	3641.3844332695007	31176	22.060000000000002	
-2162716.794329702	56.0	9.055555555555555	196.15277777777777	122.90277777777777	-59.35716439502005	500	4918	93	10.0	266.0	166.0	19	8.0	102.0	66.0	0	0	6.972593545913696	40080	3648.3570268154144	31242	22.050898203592823	
-1212759.697648442	56.0	9.253521126760564	202.6056338028169	127.08450704225352	-59.35716439502005	501	4927	111	12.0	266.0	166.0	1	8.0	101.0	65.0	0	0	7.8260345458984375	40160	3656.183061361313	31300	22.061752988047814	
-2362887.806051405	56.0	9.285714285714286	195.01298701298703	122.37662337662337	-59.35716439502005	502	4930	69	15.0	265.0	166.0	43	7.0	80.0	52.0	0	0	8.344004392623901	40240	3664.5270657539368	31372	22.037773359840955	
-1625305.8161392324	56.0	9.32876712328767	195.82191780821918	122.79452054794521	-59.35716439502005	503	4937	99	13.0	260.0	161.0	13	8.0	112.0	72.0	0	0	8.09802532196045	40320	3672.625091075897	31441	22.021329365079367	
-1762684.0703617975	56.0	9.257142857142858	186.45714285714286	117.12857142857143	-59.35716439502005	504	4947	100	14.0	232.0	145.0	12	8.0	91.0	59.0	0	0	6.874997138977051	40400	3679.5000882148743	31507	22.01237623762377	
-1725274.2184715327	56.175	9.368421052631579	205.02631578947367	128.3684210526316	-59.35716439502005	505	4951	93	14.0	324.0	195.0	19	8.0	114.0	72.0	0	0	9.117411851882935	40480	3688.617500066757	31574	22.000988142292485	
-1500291.2027839383	56.175	9.272727272727273	198.95454545454547	124.5909090909091	-59.35716439502005	506	4965	100	12.0	323.0	202.0	12	8.0	106.0	67.0	0	0	6.593994617462158	40560	3695.2114946842194	31633	22.009368836291912	
-1850295.8864981122	55.9625	9.492957746478874	200.91549295774647	125.88732394366197	-59.35716439502005	507	4974	88	14.0	268.0	166.0	18	8.0	91.0	59.0	0	0	7.1114959716796875	40640	3702.322990655899	31697	22.00541338582677	
-2000173.2297843709	56.525	9.402777777777779	196.22222222222223	123.05555555555556	-59.35716439502005	508	4982	88	15.0	252.0	155.0	24	9.0	110.0	71.0	0	0	7.6360907554626465	40720	3709.9590814113617	31764	21.99410609037328	
-2100189.9149469314	56.5875	9.56338028169014	193.95774647887325	121.83098591549296	-59.35716439502005	509	4991	97	14.0	281.0	174.0	15	8.0	91.0	59.0	0	0	7.260555744171143	40800	3717.219637155533	31828	21.990196078431367	
-1987745.476287546	56.3875	9.457142857142857	205.64285714285714	128.9142857142857	-59.35716439502005	510	5001	107	13.0	255.0	159.0	5	8.0	93.0	60.0	0	0	8.489136934280396	40880	3725.7087740898132	31891	21.98874755381604	
-1837787.0976535592	56.025	9.378378378378379	200.9189189189189	125.75675675675676	-59.35716439502005	511	5007	75	12.0	291.0	184.0	37	9.0	129.0	83.0	0	0	7.908721446990967	40960	3733.617495536804	31957	21.97998046875	
-2600228.088806642	56.0	9.402985074626866	208.56716417910448	130.77611940298507	-59.35716439502005	512	5020	111	13.0	298.0	185.0	1	8.0	111.0	72.0	0	0	7.274127721786499	41040	3740.8916232585907	32017	21.985867446393755	
-1487696.6060095876	56.0	9.208333333333334	200.01388888888889	125.22222222222223	-59.35716439502005	513	5028	87	11.0	250.0	155.0	25	8.0	112.0	71.0	0	0	7.406105041503906	41120	3748.2977283000946	32083	21.977140077821005	
-1712683.692051164	56.0	9.32394366197183	197.14084507042253	123.59154929577464	-59.35716439502005	514	5037	110	13.0	250.0	155.0	2	8.0	104.0	67.0	0	0	8.327244997024536	41200	3756.624973297119	32146	21.97572815533981	
-1650190.360739943	56.8625	9.426470588235293	204.75	128.14705882352942	-59.35716439502005	515	5049	103	13.0	308.0	193.0	9	8.0	79.0	51.0	0	0	6.510202646255493	41280	3763.1351759433746	32203	21.98885658914729	
-2412756.549873048	57.0375	9.415584415584416	198.33766233766235	124.31168831168831	-59.35716439502005	516	5052	91	14.0	237.0	145.0	23	8.0	80.0	52.0	0	0	7.88663387298584	41360	3771.0218098163605	32273	21.970502901353967	
-1762757.6609310047	56.5375	9.257575757575758	192.95454545454547	120.87878787878788	-59.35716439502005	517	5066	107	11.0	277.0	170.0	5	8.0	107.0	69.0	0	0	6.378203392028809	41440	3777.4000132083893	32330	21.98359073359073	
-1525274.9947068759	56.2125	9.56338028169014	196.8450704225352	123.3943661971831	-59.35716439502005	518	5075	82	14.0	270.0	169.0	30	8.0	87.0	56.0	0	0	8.692188024520874	41520	3786.09220123291	32395	21.97736030828517	
-1587762.8672552467	54.4125	9.442857142857143	201.57142857142858	126.27142857142857	-59.35716439502005	519	5085	91	13.0	281.0	174.0	14	9.0	128.0	82.0	0	0	7.655172109603882	41600	3793.747373342514	32457	21.978365384615387	
-1850191.6105741716	55.45	9.458333333333334	208.75	130.84722222222223	-59.35716439502005	520	5093	94	14.0	281.0	174.0	18	8.0	111.0	70.0	0	0	7.58064866065979	41680	3801.328022003174	32523	21.96976967370442	
-2262670.8990565366	55.7875	9.636363636363637	218.03896103896105	136.67532467532467	-59.35716439502005	521	5096	66	14.0	281.0	174.0	39	8.0	124.0	80.0	0	0	8.220304489135742	41760	3809.5483264923096	32589	21.961206896551715	
