ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3212917.899686149	100.0	9.985507246376812	208.82608695652175	125.3623188405797	-170.72014584658208	254	1001	168	13.0	293.0	175.0	32	8.0	133.0	81.0	0	0	14.147872686386108	20400	3892.18568444252	18342	10.088235294117638	
-3112869.0763977133	100.4875	9.940298507462687	208.22388059701493	125.02985074626865	-170.01223582521104	255	1014	168	15.0	357.0	212.0	32	7.0	117.0	72.0	0	0	13.944018363952637	20480	3906.129702806473	18405	10.1318359375	
-2875478.2020545593	100.7	9.680555555555555	202.11111111111111	121.45833333333333	-170.01223582521104	256	1022	192	15.0	325.0	193.0	8	7.0	101.0	62.0	0	0	14.391632318496704	20560	3920.5213351249695	18473	10.150778210116727	
-4300446.420019137	100.9375	9.64	201.8	121.32	-170.01223582521104	257	1027	177	15.0	381.0	226.0	11	7.0	117.0	72.0	0	0	13.896141052246094	20640	3934.4174761772156	18544	10.15503875968993	
-3325322.951667612	99.325	9.690140845070422	203.53521126760563	122.29577464788733	-170.01223582521104	258	1036	169	15.0	405.0	240.0	31	6.0	93.0	57.0	0	0	13.885138034820557	20720	3948.302614212036	18611	10.17857142857143	
-3200349.9915590356	100.375	9.986666666666666	213.21333333333334	127.93333333333334	-170.01223582521104	259	1041	180	15.0	413.0	245.0	20	8.0	125.0	76.0	0	0	16.28619408607483	20800	3964.588808298111	18682	10.182692307692307	
-3275570.1753938147	100.4	9.922077922077921	207.3896103896104	124.51948051948052	-170.01223582521104	260	1044	136	15.0	405.0	240.0	64	7.0	109.0	67.0	0	0	16.7614107131958	20880	3981.3502190113068	18755	10.177203065134094	
-2962924.5428632903	101.05	9.819444444444445	209.0	125.47222222222223	-170.01223582521104	261	1052	159	18.0	405.0	240.0	41	6.0	93.0	57.0	0	0	15.319339513778687	20960	3996.6695585250854	18823	10.195610687022906	
-3550501.2324955044	102.25	9.58904109589041	199.73972602739727	120.05479452054794	-170.01223582521104	262	1059	181	15.0	341.0	203.0	24	7.0	101.0	62.0	0	0	14.240341424942017	21040	4010.9098999500275	18892	10.209125475285177	
-3625228.1740634763	101.4625	9.710144927536232	202.91304347826087	121.89855072463769	-170.01223582521104	263	1070	147	13.0	405.0	240.0	54	7.0	101.0	62.0	0	0	14.20577335357666	21120	4025.115673303604	18956	10.24621212121211	
-2812841.039336672	100.175	9.902777777777779	214.22222222222223	128.52777777777777	-170.01223582521104	264	1078	155	14.0	501.0	296.0	45	7.0	117.0	72.0	0	0	17.33575677871704	21200	4042.451430082321	19024	10.264150943396217	
-2700375.5286015025	100.225	9.577464788732394	200.83098591549296	120.69014084507042	-170.01223582521104	265	1087	167	13.0	389.0	231.0	49	7.0	117.0	72.0	0	0	14.03526782989502	21280	4056.486697912216	19091	10.286654135338352	
-2938119.3245735997	100.0	9.805555555555555	203.66666666666666	122.30555555555556	-170.01223582521104	266	1095	158	13.0	373.0	221.0	42	7.0	117.0	72.0	0	0	15.741514921188354	21360	4072.2282128334045	19159	10.304307116104866	
-3612891.361957467	100.0	9.944444444444445	210.11111111111111	126.09722222222223	-170.01223582521104	267	1103	160	14.0	389.0	231.0	40	6.0	93.0	57.0	0	0	15.498178243637085	21440	4087.7263910770416	19227	10.321828358208947	
-3987872.63953627	100.475	9.933333333333334	206.70666666666668	124.10666666666667	-170.01223582521104	268	1108	169	14.0	365.0	217.0	31	7.0	109.0	67.0	0	0	15.971232414245605	21520	4103.697623491287	19298	10.325278810408918	
-2862874.867038189	102.3375	9.85135135135135	207.8108108108108	124.8108108108108	-170.01223582521104	269	1114	187	14.0	333.0	198.0	13	7.0	117.0	72.0	0	0	14.76709246635437	21600	4118.464715957642	19368	10.333333333333343	
-4000345.563998391	103.4625	9.831168831168831	213.1038961038961	128.01298701298703	-170.01223582521104	270	1117	196	15.0	381.0	226.0	4	8.0	133.0	81.0	0	0	14.328250646591187	21680	4132.792966604233	19441	10.327490774907744	
-3812950.8092504875	105.925	9.481012658227849	203.48101265822785	122.30379746835443	-170.01223582521104	271	1118	196	13.0	333.0	198.0	4	7.0	101.0	62.0	0	0	15.231780529022217	21760	4148.024747133255	19515	10.31709558823529	
-3612892.1821385906	104.3875	9.45945945945946	203.3783783783784	122.21621621621621	-170.01223582521104	272	1124	241	12.0	309.0	184.0	24	7.0	101.0	62.0	0	0	15.342044353485107	21840	4163.36679148674	19585	10.325091575091577	
-3575302.530052585	100.3875	9.846153846153847	207.76923076923077	124.76923076923077	-170.01223582521104	273	1126	139	12.0	277.0	165.0	61	7.0	109.0	67.0	0	0	16.450382471084595	21920	4179.817173957825	19659	10.314781021897815	
-3162841.3546906873	101.55	9.727272727272727	209.15584415584416	125.57142857142857	-170.01223582521104	274	1129	142	13.0	285.0	170.0	58	8.0	125.0	76.0	0	0	16.714062213897705	22000	4196.531236171722	19732	10.309090909090912	
-3175438.6360884327	100.0	10.0	210.40540540540542	126.28378378378379	-169.73853671177915	275	1135	189	13.0	309.0	184.0	11	7.0	101.0	62.0	0	0	15.87221360206604	22080	4212.403449773788	19802	10.31702898550725	
-3387838.011961532	99.55	9.81578947368421	204.89473684210526	123.09210526315789	-169.73853671177915	276	1139	178	12.0	357.0	212.0	22	8.0	125.0	76.0	0	0	15.108598947525024	22160	4227.5120487213135	19874	10.315884476534293	
-3275423.225119806	100.025	9.972222222222221	211.33333333333334	126.84722222222223	-169.73853671177915	277	1147	182	13.0	501.0	296.0	18	7.0	101.0	62.0	0	0	16.321038722991943	22240	4243.833087444305	19942	10.332733812949641	
-2650413.3401380843	104.35	9.922077922077921	206.55844155844156	124.05194805194805	-169.66721115697385	278	1150	182	18.0	437.0	259.0	32	8.0	125.0	76.0	0	0	15.606202602386475	22320	4259.439290046692	20015	10.327060931899652	
-3362899.0069605694	99.3375	9.666666666666666	194.33333333333334	116.84615384615384	-169.66721115697385	279	1152	172	13.0	285.0	170.0	28	7.0	109.0	67.0	0	0	15.228695631027222	22400	4274.667985677719	20089	10.316964285714278	
-2462902.351052128	100.0	9.636363636363637	199.07792207792207	119.64935064935065	-169.66721115697385	280	1155	145	13.0	293.0	175.0	55	8.0	133.0	81.0	0	0	15.523654222488403	22480	4290.1916399002075	20162	10.311387900355868	
-2812919.8387817135	100.275	9.706666666666667	202.33333333333334	121.62666666666667	-169.66721115697385	281	1160	180	13.0	349.0	208.0	20	7.0	109.0	67.0	0	0	13.834486246109009	22560	4304.0261261463165	20233	10.314716312056731	
-3412913.2803725675	100.0	9.6625	198.1	119.075	-169.30790567172684	282	1160	167	13	365	217	33	7	101	62	0	0	16.057320833206177	22640	4320.083446979523	20309	10.295936395759725	
-3312787.208192076	100.0	9.513157894736842	196.1578947368421	117.94736842105263	-169.30790567172684	283	1164	158	12.0	301.0	180.0	42	7.0	117.0	72.0	0	0	14.31262993812561	22720	4334.396076917648	20381	10.294894366197184	
-3912792.3099424215	100.0	9.736842105263158	200.78947368421052	120.64473684210526	-169.30790567172684	284	1168	181	14.0	373.0	221.0	19	8.0	125.0	76.0	0	0	15.09638261795044	22800	4349.492459535599	20453	10.293859649122808	
-3225386.938443092	100.0	9.6	197.32	118.58666666666667	-169.30790567172684	285	1173	152	12.0	261.0	156.0	48	8.0	133.0	81.0	0	0	15.025808572769165	22880	4364.518268108368	20524	10.2972027972028	
-3675459.997970047	98.425	9.64864864864865	201.21621621621622	120.91891891891892	-169.30790567172684	286	1179	151	12.0	309.0	184.0	49	7.0	125.0	76.0	0	0	13.699738025665283	22960	4378.218006134033	20594	10.30487804878048	
-3450440.378454198	100.725	9.733333333333333	207.02666666666667	124.34666666666666	-169.30790567172684	287	1184	142	12.0	309.0	184.0	58	8.0	133.0	81.0	0	0	13.666033506393433	23040	4391.884039640427	20665	10.308159722222214	
-3525405.609784958	103.1	9.797297297297296	205.0	123.14864864864865	-169.30790567172684	288	1190	160	15.0	341.0	203.0	40	8.0	125.0	76.0	0	0	13.62673306465149	23120	4405.510772705078	20735	10.31574394463668	
-4012890.15959929	100.8125	9.438356164383562	194.6986301369863	117.13698630136986	-169.30790567172684	289	1197	211	15.0	341.0	203.0	36	8.0	125.0	76.0	0	0	12.1467866897583	23200	4417.657559394836	20804	10.327586206896555	
-3337856.039592533	101.075	9.445945945945946	197.21621621621622	118.62162162162163	-169.30790567172684	290	1203	159	15.0	485.0	287.0	41	6.0	93.0	57.0	0	0	12.733822584152222	23280	4430.391381978989	20874	10.335051546391753	
-2850413.1757174083	100.375	9.541666666666666	196.11111111111111	117.93055555555556	-169.30790567172684	291	1211	171	12.0	285.0	170.0	42	8.0	125.0	76.0	0	0	12.2879159450531	23360	4442.679297924042	20942	10.351027397260268	
-2900280.717221263	100.0	9.971428571428572	214.14285714285714	128.47142857142856	-169.30790567172684	292	1221	183	14.0	381.0	226.0	17	7.0	101.0	62.0	0	0	14.293780326843262	23440	4456.973078250885	21008	10.375426621160415	
-3587831.713918066	100.6375	9.743243243243244	208.67567567567568	125.29729729729729	-169.30790567172684	293	1227	215	13.0	501.0	296.0	29	8.0	125.0	76.0	0	0	15.05016303062439	23520	4472.023241281509	21077	10.38690476190476	
-2900353.0921388203	99.375	9.5	197.64864864864865	118.86486486486487	-169.30790567172684	294	1233	163	11.0	293.0	175.0	29	8.0	133.0	81.0	0	0	12.449896574020386	23600	4484.47313785553	21146	10.398305084745758	
-2437944.522353228	97.775	9.72	207.77333333333334	124.74666666666667	-169.30790567172684	295	1238	142	13.0	477.0	282.0	58	8.0	125.0	76.0	0	0	16.45949149131775	23680	4500.9326293468475	21217	10.401182432432435	
-3050417.0805798615	98.3	9.708333333333334	207.33333333333334	124.51388888888889	-169.30790567172684	296	1246	167	15.0	405.0	240.0	10	8.0	125.0	76.0	0	0	14.588623762130737	23760	4515.521253108978	21285	10.416666666666657	
-3337840.973396029	100.5375	9.828947368421053	211.73684210526315	127.10526315789474	-169.30790567172684	297	1250	160	15.0	541.0	320.0	40	7.0	101.0	62.0	0	0	17.795663833618164	23840	4533.316916942596	21357	10.415268456375841	
-3112900.329045424	101.1125	9.647887323943662	206.2394366197183	123.87323943661971	-169.30790567172684	298	1259	156	15.0	541.0	320.0	44	7.0	101.0	62.0	0	0	16.080774068832397	23920	4549.397691011429	21424	10.434782608695642	
-4075329.520409041	101.5375	9.786666666666667	220.36	132.17333333333335	-169.30790567172684	299	1264	198	15.0	541.0	320.0	14	7.0	101.0	62.0	0	0	22.65101981163025	24000	4572.048710823059	21495	10.4375	
-3025294.069814865	100.5375	9.56578947368421	198.78947368421052	119.48684210526316	-169.30790567172684	300	1268	152	15.0	405.0	240.0	48	7.0	101.0	62.0	0	0	14.310317039489746	24080	4586.359027862549	21567	10.436046511627907	
-3250336.6405974	99.35	9.592105263157896	198.47368421052633	119.32894736842105	-169.24027051422757	301	1272	173	13.0	341.0	203.0	27	7.0	101.0	62.0	0	0	12.073490142822266	24160	4598.432518005371	21639	10.43460264900662	
-4075352.8117700517	99.6375	9.657534246575343	201.6027397260274	121.17808219178082	-169.24027051422757	302	1279	151	14.0	341.0	203.0	34	8.0	125.0	76.0	0	0	12.354726314544678	24240	4610.787244319916	21708	10.445544554455438	
-3350362.6587795997	101.9875	9.742857142857142	207.97142857142856	124.92857142857143	-169.24027051422757	303	1289	197	14.0	341.0	203.0	37	7.0	109.0	67.0	0	0	11.534470081329346	24320	4622.321714401245	21774	10.46875	
-3750272.8479414424	100.4375	9.68421052631579	208.78947368421052	125.38157894736842	-169.24027051422757	304	1293	151	14.0	413.0	245.0	49	7.0	101.0	62.0	0	0	12.548283576965332	24400	4634.86999797821	21846	10.467213114754102	
-2587957.581109303	100.0	9.95890410958904	217.05479452054794	130.2054794520548	-169.24027051422757	305	1300	180	14.0	501.0	296.0	20	7.0	109.0	67.0	0	0	14.13918948173523	24480	4649.009187459946	21915	10.47794117647058	
-3087957.33839631	99.625	9.662162162162161	204.8918918918919	123.10810810810811	-169.24027051422757	306	1306	127	12.0	301.0	179.0	73	7.0	101.0	62.0	0	0	12.062524557113647	24560	4661.071712017059	21985	10.48452768729642	
-3312808.5604118803	100.25	9.7012987012987	204.37662337662337	122.8051948051948	-169.24027051422757	307	1309	139	19.0	453.0	268.0	61	7.0	109.0	67.0	0	0	12.36476182937622	24640	4673.436473846436	22057	10.482954545454547	
-3325398.243249611	99.575	9.421052631578947	200.57894736842104	120.63157894736842	-169.24027051422757	308	1313	166	14.0	341.0	203.0	34	7.0	117.0	72.0	0	0	11.561083555221558	24720	4684.997557401657	22129	10.48139158576052	
-3337838.775883036	103.125	9.294871794871796	194.12820512820514	116.87179487179488	-169.24027051422757	309	1315	180	13.0	293.0	175.0	20	7.0	101.0	62.0	0	0	10.79968810081482	24800	4695.797245502472	22203	10.471774193548384	
-3225339.973624366	102.875	9.535211267605634	202.85915492957747	121.91549295774648	-169.24027051422757	310	1324	230	12.0	317.0	189.0	12	6.0	93.0	57.0	0	0	11.392635345458984	24880	4707.189880847931	22270	10.4903536977492	
-3388023.70483858	100.375	9.727272727272727	205.2077922077922	123.31168831168831	-169.24027051422757	311	1327	203	14.0	365.0	217.0	35	7.0	109.0	67.0	0	0	12.220715045928955	24960	4719.41059589386	22343	10.48477564102565	
-3937814.53024626	100.55	9.533333333333333	198.70666666666668	119.48	-169.24027051422757	312	1332	187	14.0	277.0	165.0	13	7.0	101.0	62.0	0	0	12.352434158325195	25040	4731.763030052185	22414	10.487220447284344	
-3425351.783748983	101.05	9.675675675675675	198.40540540540542	119.28378378378379	-169.24027051422757	313	1338	145	16.0	325.0	193.0	55	7.0	101.0	62.0	0	0	12.049410343170166	25120	4743.812440395355	22484	10.493630573248396	
-3612755.5929294205	99.65	9.513513513513514	198.0810810810811	119.06756756756756	-169.24027051422757	314	1344	156	15.0	621.0	366.0	44	7.0	101.0	62.0	0	0	16.05040216445923	25200	4759.862842559814	22552	10.507936507936506	
-3350460.844480223	100.0	9.45945945945946	194.40540540540542	117.0	-169.24027051422757	315	1350	180	16.0	357.0	212.0	20	7.0	101.0	62.0	0	0	10.21803331375122	25280	4770.080875873566	22622	10.514240506329102	
-2475431.466354467	99.9	9.77027027027027	203.7027027027027	122.37837837837837	-169.21494474030982	316	1356	175	13.0	285.0	170.0	25	7.0	109.0	67.0	0	0	12.09892725944519	25360	4782.179803133011	22692	10.520504731861209	
-2850485.738402657	99.875	9.76	200.41333333333333	120.42666666666666	-169.21494474030982	317	1361	159	14.0	285.0	170.0	41	7.0	109.0	67.0	0	0	12.614517450332642	25440	4794.7943205833435	22763	10.522798742138363	
-2725455.938878284	99.15	9.75	201.94117647058823	121.30882352941177	-169.21494474030982	318	1373	169	12.0	333.0	198.0	31	7.0	101.0	62.0	0	0	11.515815258026123	25520	4806.31013584137	22825	10.560344827586206	
-2837808.3950854065	100.45	9.722222222222221	201.55555555555554	121.08333333333333	-169.21494474030982	319	1381	149	12.0	309.0	184.0	51	7.0	101.0	62.0	0	0	13.002089738845825	25600	4819.312225580215	22893	10.57421875	
-2587893.4436764545	100.0	9.945205479452055	211.35616438356163	126.86301369863014	-169.21494474030982	320	1388	169	14.0	485.0	287.0	31	7.0	101.0	62.0	0	0	13.728978872299194	25680	4833.041204452515	22962	10.584112149532714	
-3312930.596343407	100.0	9.576923076923077	200.07692307692307	120.26923076923077	-169.21494474030982	321	1390	157	13.0	293.0	175.0	43	6.0	93.0	57.0	0	0	13.063507556915283	25760	4846.10471200943	23036	10.574534161490675	
-2862898.3603331223	101.5875	9.904109589041095	214.42465753424656	128.65753424657535	-169.19416059978855	322	1397	175	13.0	301.0	179.0	25	7.0	101.0	62.0	0	0	13.899508237838745	25840	4860.004220247269	23105	10.5843653250774	
-3587814.6331916586	100.925	9.657534246575343	201.93150684931507	121.35616438356165	-169.19416059978855	323	1404	189	14.0	381.0	226.0	31	7.0	125.0	77.0	0	0	11.869348287582397	25920	4871.873568534851	23173	10.597993827160494	
-1962886.0179438156	102.6375	9.837837837837839	207.59459459459458	124.67567567567568	-169.19416059978855	324	1410	189	15.0	341.0	203.0	57	7.0	125.0	77.0	0	0	12.118674278259277	26000	4883.99224281311	23243	10.603846153846149	
-2412862.820803688	102.325	9.933333333333334	207.24	124.38666666666667	-169.19416059978855	325	1415	145	14.0	485.0	287.0	55	7.0	101.0	62.0	0	0	13.714686155319214	26080	4897.70692896843	23314	10.605828220858896	
-3775478.4040703475	101.95	9.85897435897436	205.71794871794873	123.48717948717949	-169.19416059978855	326	1417	167	14.0	477.0	282.0	33	7.0	101.0	62.0	0	0	15.614630222320557	26160	4913.32155919075	23388	10.596330275229363	
-2712963.31600373	101.5	9.394736842105264	196.68421052631578	118.30263157894737	-169.19416059978855	327	1421	129	12.0	341.0	203.0	71	7.0	117.0	72.0	0	0	12.280196189880371	26240	4925.6017553806305	23460	10.59451219512195	
-2438042.0100429454	100.5125	9.558441558441558	197.2077922077922	118.58441558441558	-169.19416059978855	328	1424	152	12.0	309.0	184.0	48	6.0	93.0	57.0	0	0	11.779773473739624	26320	4937.38152885437	23532	10.59270516717325	
-3850334.2688948484	100.7875	9.753246753246753	202.0909090909091	121.48051948051948	-169.19416059978855	329	1427	178	14.0	341.0	203.0	22	7.0	109.0	67.0	0	0	12.00955581665039	26400	4949.3910846710205	23605	10.587121212121204	
-3400274.224344517	101.7625	9.675675675675675	203.48648648648648	122.27027027027027	-169.19416059978855	330	1433	173	14.0	309.0	184.0	22	7.0	101.0	62.0	0	0	12.930105686187744	26480	4962.321190357208	23675	10.5929003021148	
-4787820.37808265	104.0625	9.615384615384615	201.51282051282053	121.15384615384616	-169.19416059978855	331	1435	207	14.0	309.0	184.0	9	7.0	109.0	67.0	0	0	12.081989526748657	26560	4974.403179883957	23749	10.583584337349393	
-2675297.5242000194	100.5125	9.95945945945946	209.0	125.45945945945945	-169.19416059978855	332	1441	176	18.0	437.0	259.0	53	8.0	125.0	76.0	0	0	12.319252729415894	26640	4986.722432613373	23819	10.589339339339347	
-3150340.429508944	99.0	9.733333333333333	205.10666666666665	123.22666666666667	-169.19416059978855	333	1446	185	15.0	365.0	217.0	15	7.0	109.0	67.0	0	0	11.182368278503418	26720	4997.904800891876	23890	10.591317365269461	
-3050312.200263927	101.225	9.492537313432836	198.55223880597015	119.3731343283582	-169.19416059978855	334	1459	168	14.0	317.0	189.0	32	7.0	109.0	67.0	0	0	10.472403764724731	26800	5008.377204656601	23953	10.623134328358205	
-3125343.6867822083	100.0	9.746666666666666	201.8	121.24	-169.19416059978855	335	1464	167	13.0	485.0	287.0	33	7.0	109.0	67.0	0	0	13.223925352096558	26880	5021.6011300086975	24024	10.625	
-2825365.5757316872	99.025	9.493150684931507	200.83561643835617	120.71232876712328	-169.19416059978855	336	1471	147	12.0	293.0	175.0	53	7.0	109.0	67.0	0	0	11.423768281936646	26960	5033.024898290634	24093	10.634272997032639	
-4012758.3637892036	99.625	9.485294117647058	199.35294117647058	119.82352941176471	-169.19416059978855	337	1483	159	14.0	381.0	226.0	41	7.0	109.0	67.0	0	0	10.946079969406128	27040	5043.97097826004	24157	10.661982248520701	
-2787828.7214344223	98.8625	9.922077922077921	211.75324675324674	127.03896103896103	-169.19416059978855	338	1486	133	16.0	485.0	287.0	41	8.0	133.0	81.0	0	0	14.51478624343872	27120	5058.485764503479	24230	10.656342182890853	
-2375447.178357045	100.05	9.743243243243244	205.54054054054055	123.4054054054054	-169.19416059978855	339	1492	158	14.0	485.0	287.0	42	7.0	109.0	67.0	0	0	14.268007278442383	27200	5072.753771781921	24299	10.665441176470594	
-2512830.577455445	100.0	9.824324324324325	202.94594594594594	121.87837837837837	-169.19416059978855	340	1498	141	12.0	309.0	184.0	59	7.0	101.0	62.0	0	0	13.780391693115234	27280	5086.534163475037	24369	10.670821114369502	
-3925309.1298796535	100.0	9.44	193.69333333333333	116.48	-169.05450615250965	341	1503	180	16.0	357.0	212.0	20	7.0	101.0	62.0	0	0	12.890894174575806	27360	5099.425057649612	24440	10.672514619883046	
-2762861.5877631246	101.775	9.605633802816902	201.8450704225352	121.30985915492958	-169.05450615250965	342	1512	246	14.0	309.0	184.0	34	7.0	109.0	67.0	0	0	12.475924491882324	27440	5111.900982141495	24507	10.688775510204081	
-2737826.2019896815	99.55	9.594594594594595	202.6216216216216	121.74324324324324	-169.05450615250965	343	1518	141	12.0	269.0	161.0	59	7.0	109.0	67.0	0	0	13.65099835395813	27520	5125.551980495453	24577	10.694040697674424	
-3887854.8142004227	101.025	9.507246376811594	199.7826086956522	120.10144927536231	-169.05450615250965	344	1529	198	14.0	341.0	203.0	4	8.0	125.0	76.0	0	0	12.556383609771729	27600	5138.108364105225	24641	10.721014492753625	
-3000452.5588885695	104.875	9.693333333333333	201.48	121.08	-169.05450615250965	345	1534	174	14.0	365.0	217.0	13	7.0	109.0	67.0	0	0	13.503119707107544	27680	5151.611483812332	24712	10.72254335260115	
-2850321.1755618798	103.45	9.342105263157896	196.89473684210526	118.40789473684211	-169.05450615250965	346	1538	170	12.0	269.0	161.0	81	7.0	101.0	62.0	0	0	12.605064392089844	27760	5164.216548204422	24783	10.72406340057637	
-3962829.0235108286	100.875	9.48	199.24	119.77333333333333	-168.80483570415043	347	1543	170	13.0	485.0	287.0	54	8.0	125.0	76.0	0	0	12.373796463012695	27840	5176.590344667435	24853	10.729166666666671	
-3612804.765386273	100.0	9.535211267605634	203.30985915492957	122.14084507042253	-168.80483570415043	348	1552	170	13.0	485.0	287.0	30	7.0	101.0	62.0	0	0	12.232988119125366	27920	5188.82333278656	24919	10.74856733524355	
-3637951.963840349	100.2875	9.621621621621621	203.7027027027027	122.39189189189189	-168.80483570415043	349	1558	180	14.0	469.0	278.0	20	7.0	101.0	62.0	0	0	12.374281883239746	28000	5201.1976146698	24989	10.753571428571433	
-3025361.7226458164	100.275	9.693333333333333	203.82666666666665	122.44	-168.80483570415043	350	1563	144	13.0	469.0	278.0	56	7.0	101.0	62.0	0	0	13.186489343643188	28080	5214.384104013443	25060	10.754985754985753	
-3362889.2716909125	100.675	9.25974025974026	188.27272727272728	113.3896103896104	-168.80483570415043	351	1566	157	12.0	285.0	170.0	43	7.0	109.0	67.0	0	0	11.761348247528076	28160	5226.145452260971	25133	10.74928977272728	
-3387915.820340098	100.0125	9.48	204.14666666666668	122.72	-168.80483570415043	352	1571	170	14.0	485.0	287.0	30	7.0	109.0	67.0	0	0	12.171874284744263	28240	5238.317326545715	25204	10.75070821529745	
-2812896.780265625	105.2625	9.527027027027026	201.43243243243242	121.12162162162163	-168.80483570415043	353	1577	170	16.0	381.0	226.0	43	7.0	101.0	62.0	0	0	11.967729330062866	28320	5250.285055875778	25273	10.759180790960457	
-2712913.747344996	109.2125	9.576923076923077	199.56410256410257	120.0	-168.80483570415043	354	1579	170	12.0	317.0	189.0	68	8.0	125.0	76.0	0	0	13.620881795883179	28400	5263.905937671661	25347	10.75	
-3225312.0328841857	101.575	9.545454545454545	193.15584415584416	116.20779220779221	-168.80483570415043	355	1582	170	12.0	269.0	161.0	62	7.0	101.0	62.0	0	0	12.320781946182251	28480	5276.226719617844	25420	10.74438202247191	
-3550315.3959036754	100.0	9.666666666666666	200.2	120.32	-168.80483570415043	356	1587	180	14.0	501.0	296.0	20	7.0	109.0	67.0	0	0	14.469106197357178	28560	5290.695825815201	25491	10.745798319327733	
-3312832.6555156996	100.45	9.549295774647888	202.29577464788733	121.5774647887324	-168.80483570415043	357	1596	197	14.0	453.0	268.0	3	7.0	109.0	67.0	0	0	12.573112726211548	28640	5303.268938541412	25558	10.761173184357546	
-3250387.147613872	101.2625	9.513157894736842	196.89473684210526	118.42105263157895	-168.80483570415043	358	1600	231	12.0	293.0	175.0	7	7.0	117.0	72.0	0	0	11.260546684265137	28720	5314.5294852256775	25630	10.759052924791092	
-3525448.2306866692	99.8625	9.36986301369863	193.93150684931507	116.71232876712328	-168.80483570415043	359	1607	231	13.0	285.0	170.0	7	7.0	109.0	67.0	0	0	10.911662101745605	28800	5325.441147327423	25699	10.7673611111111	
-3462877.326359964	99.5	9.527027027027026	197.86486486486487	119.0	-168.80483570415043	360	1613	165	13.0	421.0	250.0	45	7.0	109.0	67.0	0	0	10.89678430557251	28880	5336.337931632996	25769	10.772160664819936	
-3175460.3366470323	99.2125	9.794520547945206	210.26027397260273	126.26027397260275	-168.80483570415043	361	1620	175	13.0	381.0	226.0	25	7.0	101.0	62.0	0	0	12.810537099838257	28960	5349.148468732834	25838	10.780386740331494	
-3850424.390904212	101.9375	9.533333333333333	201.8	121.33333333333333	-168.80483570415043	362	1625	165	18.0	405.0	240.0	40	7.0	109.0	67.0	0	0	12.26935625076294	29040	5361.417824983597	25909	10.78168044077134	
-3000482.297012033	100.025	9.56578947368421	204.78947368421052	123.0657894736842	-168.80483570415043	363	1629	152	13.0	477.0	282.0	48	7.0	109.0	67.0	0	0	13.186414957046509	29120	5374.604239940643	25981	10.779532967032964	
-3012951.5040359334	99.825	9.417721518987342	198.51898734177215	119.40506329113924	-168.80483570415043	364	1630	181	13.0	469.0	278.0	19	6.0	93.0	57.0	0	0	11.907900094985962	29200	5386.512140035629	26056	10.767123287671225	
-3262891.2762156725	100.2	9.448717948717949	201.0	120.85897435897436	-168.80483570415043	365	1632	160	13.0	469.0	278.0	40	7.0	109.0	67.0	0	0	12.801521062850952	29280	5399.31366109848	26130	10.758196721311478	
-3425275.6895306013	101.5875	9.467532467532468	198.97402597402598	119.64935064935065	-168.80483570415043	366	1635	171	13.0	349.0	208.0	29	7.0	109.0	67.0	0	0	12.357847213745117	29360	5411.671508312225	26203	10.752724795640319	
-3887936.335050787	106.7375	9.31578947368421	197.10526315789474	118.61842105263158	-168.80483570415043	367	1639	171	12.0	373.0	222.0	36	7.0	101.0	62.0	0	0	11.651939153671265	29440	5423.323447465897	26275	10.750679347826093	
-3950421.2683199593	106.4875	9.506493506493506	197.3116883116883	118.72727272727273	-168.80483570415043	368	1642	191	13.0	333.0	198.0	46	7.0	117.0	72.0	0	0	11.76803183555603	29520	5435.091479301453	26348	10.745257452574535	
-3250467.7678398164	106.175	9.415584415584416	194.8181818181818	117.24675324675324	-168.80483570415043	369	1645	209	14.0	317.0	189.0	23	7.0	101.0	62.0	0	0	10.86656641960144	29600	5445.958045721054	26421	10.73986486486487	
-3625381.3213253184	98.375	9.305555555555555	187.55555555555554	112.93055555555556	-168.80483570415043	370	1653	152	12.0	309.0	184.0	23	6.0	93.0	57.0	0	0	10.295738697052002	29680	5456.253784418106	26489	10.751347708894883	
-2662926.3563732994	99.7125	9.460526315789474	199.42105263157896	119.90789473684211	-168.80483570415043	371	1657	154	12.0	341.0	203.0	40	8.0	133.0	81.0	0	0	11.989186525344849	29760	5468.242970943451	26561	10.749327956989248	
-2750495.859466393	100.0	9.802631578947368	207.21052631578948	124.46052631578948	-168.80483570415043	372	1661	169	12.0	365.0	217.0	31	8.0	133.0	81.0	0	0	12.618882179260254	29840	5480.861853122711	26633	10.747319034852538	
-3087874.9109546496	100.8625	9.584415584415584	202.2987012987013	121.57142857142857	-168.80483570415043	373	1664	172	12.0	309.0	184.0	28	7.0	109.0	67.0	0	0	11.615679740905762	29920	5492.477532863617	26704	10.74866310160428	
-3737877.161398706	100.0	9.4	195.4	117.54666666666667	-168.80483570415043	374	1669	193	14.0	381.0	226.0	7	7.0	117.0	72.0	0	0	12.135141849517822	30000	5504.612674713135	26773	10.756666666666675	
-3100352.9581985385	97.3	9.527777777777779	200.0	120.27777777777777	-168.80483570415043	375	1677	152	12.0	285.0	170.0	7	7.0	101.0	62.0	0	0	11.30579423904419	30080	5515.918468952179	26841	10.76795212765957	
