ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4150225.284788468	71.8875	10.581818181818182	235.4	148.94545454545454	-126.69748877997506	429	8116	137	14.0	375.0	237.0	3	8.0	138.0	90.0	0	0	7.81410551071167	34400	3951.434625148773	24421	29.008720930232556	
-3950279.527582648	70.5	10.326923076923077	239.57692307692307	151.05769230769232	-126.69748877997506	430	8144	157	14.0	362.0	225.0	15	8.0	143.0	92.0	0	0	8.44588017463684	34480	3959.88050532341	24469	29.03422273781902	
-4837752.7380446205	73.2375	10.258620689655173	246.25862068965517	154.86206896551724	-126.69748877997506	431	8166	108	12.0	440.0	271.0	18	8.0	139.0	90.0	0	0	8.550583124160767	34560	3968.431088447571	24523	29.042245370370367	
-4275257.583673263	71.65	10.618181818181819	229.78181818181818	145.5818181818182	-126.69748877997506	432	8191	146	14.0	386.0	237.0	10	8.0	113.0	73.0	0	0	7.8533501625061035	34640	3976.284438610077	24574	29.058891454965362	
-4250128.995526279	73.45	10.30188679245283	233.0	147.28301886792454	-126.69748877997506	433	8218	145	15.0	342.0	217.0	12	8.0	124.0	80.0	0	0	8.282271146774292	34720	3984.566709756851	24623	29.081221198156683	
-3687673.3406425854	72.1375	10.418181818181818	232.65454545454546	147.07272727272726	-126.69748877997506	434	8243	173	13.0	343.0	214.0	11	9.0	151.0	98.0	0	0	8.532471656799316	34800	3993.0991814136505	24674	29.09770114942529	
-3850268.384533301	76.6	10.5	236.82758620689654	149.6551724137931	-126.69748877997506	435	8265	140	13.0	311.0	202.0	12	8.0	113.0	73.0	0	0	8.418558120727539	34880	4001.517739534378	24728	29.105504587155963	
-4900226.052385097	84.875	10.5	237.13636363636363	149.72727272727272	-126.69748877997506	436	8279	144	15.0	412.0	254.0	5	8.0	132.0	85.0	0	0	9.839054822921753	34960	4011.3567943573	24790	29.090389016018307	
-4737730.663854517	80.8125	10.78688524590164	253.0	159.27868852459017	-126.69748877997506	437	8298	150	16.0	492.0	302.0	8	8.0	143.0	92.0	0	0	9.54879379272461	35040	4020.9055881500244	24847	29.089611872146122	
-5625135.457320373	82.025	10.707692307692307	232.13846153846154	146.96923076923076	-126.69748877997506	438	8313	150	16.0	407.0	261.0	8	8.0	124.0	80.0	0	0	10.315632104873657	35120	4031.221220254898	24908	29.07744874715263	
-3462671.6464107735	66.725	10.565217391304348	241.80434782608697	152.54347826086956	-126.69748877997506	439	8347	175	15.0	417.0	256.0	8	8.0	119.0	77.0	0	0	6.847303628921509	35200	4038.0685238838196	24950	29.119318181818173	
-4562712.845011404	77.5	10.803571428571429	239.85714285714286	151.07142857142858	-126.69748877997506	440	8371	175	15.0	361.0	226.0	6	9.0	134.0	87.0	0	0	9.00117015838623	35280	4047.069694042206	25002	29.132653061224488	
-3875203.618008363	88.1875	10.913793103448276	248.63793103448276	156.36206896551724	-126.69748877997506	441	8393	195	16.0	484.0	299.0	3	8.0	128.0	83.0	0	0	10.066823482513428	35360	4057.1365175247192	25056	29.140271493212666	
-4762725.22276506	92.9125	11.253968253968255	256.5238095238095	161.6984126984127	-126.69748877997506	442	8410	205	15.0	491.0	302.0	4	10.0	152.0	98.0	0	0	10.396908044815063	35440	4067.5334255695343	25115	29.13374717832957	
-4675282.468782881	90.0	10.754098360655737	254.13114754098362	160.19672131147541	-126.69748877997506	443	8429	214	19.0	516.0	315.0	4	8.0	141.0	91.0	0	0	10.132219791412354	35520	4077.6656453609467	25172	29.132882882882882	
-4150217.8778756754	71.35	10.76	258.94	162.8	-126.69748877997506	444	8459	163	15.0	499.0	309.0	4	8.0	152.0	98.0	0	0	7.862948894500732	35600	4085.5285942554474	25218	29.16292134831461	
-3950155.750192999	70.6875	10.50943396226415	244.66037735849056	154.33962264150944	-126.69748877997506	445	8486	180	14.0	457.0	288.0	4	9.0	153.0	99.0	0	0	8.466310262680054	35680	4093.9949045181274	25267	29.18441704035874	
-3950129.629098849	66.375	10.911111111111111	247.77777777777777	156.8	-126.69748877997506	446	8521	149	15.0	544.0	343.0	4	9.0	155.0	101.0	0	0	6.795049428939819	35760	4100.789953947067	25307	29.230984340044742	
-3612685.94734699	65.8	10.72	235.96	148.96	-126.69748877997506	447	8551	137	15.0	351.0	216.0	3	8.0	108.0	70.0	0	0	7.248370170593262	35840	4108.0383241176605	25353	29.260602678571416	
-5187723.03826152	79.6	10.666666666666666	243.31746031746033	153.46031746031747	-126.69748877997506	448	8568	178	15.0	440.0	271.0	4	8.0	125.0	81.0	0	0	9.691406965255737	35920	4117.729731082916	25412	29.25389755011136	
-4400352.709088831	73.3875	10.701754385964913	244.33333333333334	154.05263157894737	-126.69748877997506	449	8591	158	15.0	440.0	271.0	3	9.0	125.0	81.0	0	0	9.311026096343994	36000	4127.04075717926	25464	29.266666666666666	
-5012874.258366007	79.6875	10.569230769230769	225.6769230769231	142.90769230769232	-126.53759729338327	450	8606	105	15.0	373.0	232.0	5	8.0	147.0	95.0	0	0	8.623690605163574	36080	4135.664447784424	25525	29.254434589800454	
-4700440.149810053	79.65	10.363636363636363	228.12121212121212	144.1969696969697	-126.53759729338327	451	8620	122	13.0	409.0	254.0	6	8.0	152.0	98.0	0	0	9.163328886032104	36160	4144.827776670456	25587	29.239491150442475	
-3250409.313148526	84.2125	10.193548387096774	227.93548387096774	143.66129032258064	-126.53759729338327	452	8638	198	13.0	361.0	221.0	8	8.0	148.0	96.0	0	0	9.835190296173096	36240	4154.662966966629	25645	29.23565121412804	
-5787833.696383765	94.225	10.289473684210526	235.03947368421052	148.22368421052633	-126.53759729338327	453	8642	150	13.0	438.0	271.0	21	8.0	121.0	78.0	0	0	11.372041940689087	36320	4166.035008907318	25716	29.196035242290748	
-4975375.290067961	96.5375	10.266666666666667	228.36	144.02666666666667	-126.53759729338327	454	8647	172	13.0	365.0	226.0	18	8.0	135.0	87.0	0	0	10.992678165435791	36400	4177.027687072754	25787	29.156593406593416	
-6262769.731195262	90.75	10.643835616438356	227.75342465753425	144.35616438356163	-126.52980122977746	455	8654	177	13.0	398.0	245.0	7	8.0	141.0	91.0	0	0	11.251612424850464	36480	4188.279299497604	25855	29.125548245614027	
-5450259.240357421	84.275	10.626865671641792	232.0597014925373	146.67164179104478	-126.52980122977746	456	8667	171	17.0	398.0	245.0	4	8.0	133.0	86.0	0	0	9.710551977157593	36560	4197.989851474762	25918	29.108315098468267	
-5262716.483954501	78.375	10.819672131147541	242.45901639344262	152.72131147540983	-126.52980122977746	457	8686	116	15.0	386.0	242.0	7	8.0	136.0	88.0	0	0	9.230448007583618	36640	4207.220299482346	25975	29.107532751091696	
-2925264.8240799415	65.0	10.261904761904763	232.76190476190476	146.83333333333334	-126.52980122977746	458	8724	181	14.0	444.0	269.0	1	8.0	114.0	74.0	0	0	6.032954216003418	36720	4213.253253698349	26013	29.158496732026137	
-3950318.3432453633	82.8875	10.639344262295081	244.327868852459	154.39344262295083	-126.52980122977746	459	8743	193	14.0	395.0	246.0	3	9.0	139.0	90.0	0	0	10.378894090652466	36800	4223.6321477890015	26070	29.157608695652172	
-4950272.164912626	80.65	10.46031746031746	236.33333333333334	149.17460317460316	-126.52980122977746	460	8760	211	18.0	343.0	220.0	3	8.0	130.0	84.0	0	0	10.375159978866577	36880	4234.007307767868	26129	29.151301518438174	
-4700232.540657599	76.35	10.672413793103448	246.74137931034483	155.41379310344828	-126.52980122977746	461	8782	183	17.0	435.0	264.0	1	7.0	108.0	70.0	0	0	9.243714809417725	36960	4243.251022577286	26183	29.158549783549788	
-4900318.430131404	78.725	10.4	232.47692307692307	147.1076923076923	-126.52980122977746	462	8797	158	13.0	391.0	248.0	3	8.0	123.0	80.0	0	0	10.419544458389282	37040	4253.670567035675	26244	29.146868250539953	
-4637756.07958459	81.2	10.523809523809524	235.46031746031747	148.8095238095238	-126.52980122977746	463	8814	174	14.0	589.0	367.0	3	8.0	113.0	73.0	0	0	9.561178922653198	37120	4263.231745958328	26303	29.140625	
-5150191.1166011635	77.6375	10.706896551724139	236.72413793103448	149.68965517241378	-126.52980122977746	464	8836	145	15.0	436.0	276.0	3	9.0	149.0	96.0	0	0	8.70174241065979	37200	4271.933488368988	26357	29.1478494623656	
-4962628.8313117	69.2625	10.272727272727273	218.94545454545454	138.76363636363635	-126.52980122977746	465	8861	143	14.0	334.0	208.0	3	8.0	108.0	70.0	0	0	7.822649240493774	37280	4279.756137609482	26408	29.16309012875537	
-2675182.1968362494	52.0375	10.529411764705882	236.8235294117647	149.6764705882353	-126.52980122977746	466	8907	102	13.0	435.0	264.0	2	9.0	148.0	94.0	0	0	5.74918794631958	37360	4285.505325555801	26438	29.23447537473234	
-3562787.924705797	64.7625	10.58695652173913	246.1086956521739	155.3695652173913	-126.52980122977746	467	8941	142	13.0	329.0	208.0	2	9.0	153.0	99.0	0	0	6.713455438613892	37440	4292.218780994415	26480	29.273504273504273	
-4337676.180860641	61.6875	10.3125	231.54166666666666	146.33333333333334	-126.52980122977746	468	8973	139	13.0	334.0	205.0	2	8.0	127.0	82.0	0	0	7.390099763870239	37520	4299.6088807582855	26524	29.30703624733475	
-3900151.426811049	63.2125	10.72340425531915	250.46808510638297	157.40425531914894	-126.52980122977746	469	9006	147	14.0	412.0	258.0	2	9.0	148.0	96.0	0	0	7.248537063598633	37600	4306.857417821884	26567	29.343085106382986	
-2925093.206751319	55.225	10.38888888888889	241.22222222222223	152.08333333333334	-126.52980122977746	470	9050	148	15.0	410.0	256.0	2	9.0	151.0	98.0	0	0	5.081864356994629	37680	4311.939282178879	26599	29.408174097664542	
-4725198.191402731	76.375	10.423728813559322	232.864406779661	147.47457627118644	-126.52980122977746	471	9071	147	14.0	343.0	216.0	3	9.0	145.0	94.0	0	0	9.646220684051514	37760	4321.58550286293	26654	29.412076271186436	
-5187735.58394092	73.8	10.46551724137931	239.08620689655172	150.74137931034483	-126.52980122977746	472	9093	165	14.0	440.0	271.0	3	8.0	108.0	70.0	0	0	8.848703861236572	37840	4330.434206724167	26708	29.418604651162795	
-4075249.947389481	67.725	10.566037735849056	240.0754716981132	151.67924528301887	-126.52980122977746	473	9120	124	15.0	440.0	271.0	11	9.0	134.0	87.0	0	0	7.889814853668213	37920	4338.324021577835	26757	29.438291139240505	
-5112683.166887706	74.7	10.419354838709678	231.17741935483872	146.20967741935485	-126.52980122977746	474	9138	128	14.0	416.0	253.0	11	8.0	138.0	89.0	0	0	10.287911415100098	38000	4348.611932992935	26815	29.43421052631578	
-3562636.8249879284	67.4625	10.442307692307692	235.57692307692307	148.42307692307693	-126.52980122977746	475	9166	115	15.0	432.0	271.0	11	8.0	138.0	89.0	0	0	7.331404685974121	38080	4355.943337678909	26863	29.45640756302521	
-5262758.086380829	83.0	10.56060606060606	232.5151515151515	146.75757575757575	-126.52980122977746	476	9180	154	14.0	377.0	237.0	11	9.0	130.0	84.0	0	0	9.79221487045288	38160	4365.735552549362	26925	29.441823899371073	
-4587762.807168679	84.3	10.359375	233.390625	147.0	-126.52980122977746	477	9196	171	14.0	435.0	264.0	11	8.0	124.0	80.0	0	0	9.674974918365479	38240	4375.410527467728	26985	29.432531380753133	
-4712862.209381339	88.4125	10.417910447761194	239.53731343283582	151.08955223880596	-126.52980122977746	478	9209	184	14.0	378.0	233.0	16	8.0	152.0	98.0	0	0	10.670491456985474	38320	4386.081018924713	27048	29.415448851774528	
-5687726.294418859	90.0625	10.681159420289855	235.768115942029	149.30434782608697	-126.52980122977746	479	9220	153	14.0	349.0	217.0	8	8.0	140.0	90.0	0	0	10.106924772262573	38400	4396.187943696976	27113	29.39322916666667	
-4000247.048920917	74.475	10.346153846153847	247.05769230769232	155.21153846153845	-126.52980122977746	480	9248	176	14.0	452.0	275.0	8	9.0	126.0	82.0	0	0	8.6571946144104	38480	4404.845138311386	27161	29.41528066528066	
-4225204.171275112	69.025	10.555555555555555	240.59259259259258	151.64814814814815	-126.52980122977746	481	9274	149	14.0	332.0	208.0	8	9.0	151.0	98.0	0	0	8.270782709121704	38560	4413.115921020508	27211	29.432053941908705	
-4550284.163793528	79.25	10.353846153846154	238.6769230769231	150.4	-126.52980122977746	482	9289	157	14.0	398.0	248.0	9	9.0	121.0	78.0	0	0	9.737246990203857	38640	4422.853168010712	27272	29.42028985507247	
-4650275.523232268	86.0	10.305555555555555	231.27777777777777	145.79166666666666	-126.52980122977746	483	9297	174	15.0	416.0	253.0	10	9.0	135.0	87.0	0	0	10.64658236503601	38720	4433.499750375748	27339	29.3930785123967	
-5350299.630166093	87.15	10.225352112676056	232.45070422535213	146.71830985915494	-126.52980122977746	484	9306	116	17.0	352.0	221.0	10	8.0	134.0	87.0	0	0	10.663098335266113	38800	4444.162848711014	27406	29.365979381443296	
-4862714.713018547	87.4625	10.43661971830986	234.73239436619718	148.32394366197184	-126.5075169391528	485	9315	145	14.0	400.0	245.0	10	8.0	128.0	83.0	0	0	11.415083408355713	38880	4455.5779321193695	27473	29.338991769547334	
-4862714.962171015	86.025	10.557142857142857	246.05714285714285	155.2	-126.5075169391528	486	9325	177	16.0	494.0	308.0	7	8.0	134.0	87.0	0	0	10.188745737075806	38960	4465.766677856445	27539	29.314681724845997	
-4187794.367831378	91.8125	10.35135135135135	241.02702702702703	151.72972972972974	-126.5075169391528	487	9331	180	14.0	436.0	270.0	4	8.0	149.0	96.0	0	0	11.24772047996521	39040	4477.0143983364105	27609	29.280225409836063	
-5725196.985704437	88.0	10.458333333333334	238.13888888888889	150.22222222222223	-126.5075169391528	488	9339	173	15.0	447.0	275.0	10	9.0	134.0	87.0	0	0	11.943769931793213	39120	4488.958168268204	27677	29.251022494887522	
-4737742.290896582	90.3875	10.542857142857143	237.04285714285714	149.5857142857143	-126.5075169391528	489	9349	183	16.0	410.0	253.0	1	9.0	138.0	89.0	0	0	10.259488821029663	39200	4499.217657089233	27742	29.2295918367347	
-4500211.495955005	83.3625	10.37704918032787	238.9672131147541	150.1639344262295	-126.5075169391528	490	9368	198	16.0	438.0	266.0	1	8.0	126.0	82.0	0	0	9.629868745803833	39280	4508.847525835037	27799	29.228615071283087	
-4775237.427182792	79.375	10.5	239.01612903225808	150.7258064516129	-126.5075169391528	491	9386	163	14.0	416.0	256.0	1	9.0	151.0	97.0	0	0	10.583194017410278	39360	4519.4307198524475	27857	29.225101626016254	
-4525353.473024773	77.95	10.387096774193548	236.33870967741936	149.11290322580646	-126.5075169391528	492	9404	147	15.0	374.0	231.0	1	9.0	117.0	76.0	0	0	9.502694845199585	39440	4528.933414697647	27915	29.22160243407707	
-4362760.62706399	84.1375	10.612903225806452	254.83870967741936	159.7741935483871	-126.5075169391528	493	9422	164	15.0	456.0	275.0	1	9.0	152.0	98.0	0	0	9.848542213439941	39520	4538.781956911087	27973	29.218117408906892	
-5262775.591992161	88.2875	10.704225352112676	245.33802816901408	154.43661971830986	-126.5075169391528	494	9431	133	15.0	530.0	325.0	1	9.0	145.0	93.0	0	0	12.336209058761597	39600	4551.118165969849	28040	29.191919191919197	
-5762689.3593776	84.375	10.623188405797102	235.18840579710144	148.52173913043478	-126.5075169391528	495	9442	180	15.0	404.0	253.0	1	9.0	124.0	80.0	0	0	10.265839338302612	39680	4561.384005308151	28105	29.170866935483872	
-5787682.237256227	79.0375	10.761904761904763	248.22222222222223	156.57142857142858	-126.5075169391528	496	9459	141	16.0	397.0	247.0	1	8.0	134.0	87.0	0	0	9.353195667266846	39760	4570.737200975418	28164	29.164989939637834	
-3337736.5191054023	68.0625	10.617021276595745	232.29787234042553	147.06382978723406	-126.5075169391528	497	9492	144	21.0	440.0	285.0	1	9.0	146.0	93.0	0	0	7.531999349594116	39840	4578.269200325012	28207	29.199297188755025	
-5087698.720679218	79.1	10.548387096774194	235.66129032258064	148.7741935483871	-126.5075169391528	498	9510	143	15.0	435.0	264.0	1	9.0	150.0	97.0	0	0	9.562329530715942	39920	4587.831529855728	28265	29.195891783567134	
-4125201.831576438	74.2375	10.421052631578947	238.98245614035088	150.7719298245614	-126.5075169391528	499	9533	143	15.0	443.0	276.0	1	8.0	145.0	93.0	0	0	8.885560750961304	40000	4596.717090606689	28318	29.205	
-4650230.734419612	84.275	10.59375	246.796875	155.296875	-126.5075169391528	500	9549	167	14.0	445.0	275.0	1	9.0	134.0	87.0	0	0	11.227315664291382	40080	4607.944406270981	28378	29.196606786427154	
-5287714.79259786	88.4	10.458333333333334	235.55555555555554	148.63888888888889	-126.5075169391528	501	9557	163	15.0	365.0	224.0	21	9.0	138.0	89.0	0	0	10.64915680885315	40160	4618.593563079834	28446	29.168326693227087	
-5500258.396336952	87.6125	10.561643835616438	235.23287671232876	148.34246575342465	-126.5075169391528	502	9564	161	17.0	443.0	271.0	21	8.0	134.0	87.0	0	0	10.850658655166626	40240	4629.444221735001	28514	29.14015904572564	
-5425142.947274275	88.8125	10.367647058823529	234.69117647058823	148.0735294117647	-126.46033278973768	503	9576	161	13.0	334.0	208.0	21	9.0	137.0	88.0	0	0	11.02360200881958	40320	4640.46782374382	28578	29.12202380952381	
-5262739.79908818	88.675	10.352112676056338	240.6056338028169	151.28169014084506	-126.46033278973768	504	9585	161	15.0	413.0	255.0	24	9.0	123.0	80.0	0	0	11.206331491470337	40400	4651.6741552352905	28645	29.09653465346534	
-5212741.936877849	89.1875	10.52112676056338	230.91549295774647	145.59154929577466	-126.44960818126005	505	9594	165	16.0	359.0	218.0	19	9.0	134.0	87.0	0	0	10.466968536376953	40480	4662.1411237716675	28712	29.071146245059282	
-5312735.447006858	88.375	10.794117647058824	256.8382352941176	161.7058823529412	-126.44960818126005	506	9606	130	18.0	347.0	215.0	24	9.0	173.0	111.0	0	0	11.551133155822754	40560	4673.69225692749	28775	29.05571992110454	
-5862786.050414217	88.5875	10.63888888888889	253.15277777777777	159.45833333333334	-126.44960818126005	507	9614	166	14.0	435.0	264.0	18	9.0	134.0	87.0	0	0	11.448525667190552	40640	4685.140782594681	28843	29.02805118110237	
-4637868.068684487	87.075	10.391304347826088	244.97101449275362	154.33333333333334	-126.44960818126005	508	9625	141	14.0	435.0	271.0	11	9.0	144.0	93.0	0	0	10.331792116165161	40720	4695.472574710846	28908	29.00785854616896	
-5200261.717205646	85.1	10.887323943661972	247.14084507042253	156.33802816901408	-126.44960818126005	509	9634	105	17.0	456.0	284.0	11	9.0	160.0	103.0	0	0	11.90217638015747	40800	4707.374751091003	28975	28.982843137254903	
-5850269.095258394	83.9375	10.857142857142858	244.78571428571428	154.28571428571428	-126.44960818126005	510	9644	132	17.0	442.0	271.0	11	9.0	153.0	99.0	0	0	11.120500087738037	40880	4718.4952511787415	29041	28.960371819960855	
-4412746.631818426	78.9	10.852459016393443	265.0655737704918	166.2622950819672	-126.44960818126005	511	9663	140	15.0	478.0	292.0	17	8.0	114.0	74.0	0	0	10.287680387496948	40960	4728.782931566238	29098	28.9599609375	
-5062669.679236969	85.6	10.794117647058824	243.72058823529412	153.86764705882354	-126.41396255647824	512	9675	135	17.0	356.0	221.0	11	8.0	122.0	79.0	0	0	11.142664432525635	41040	4739.925595998764	29161	28.944931773879148	
-5175253.301958318	86.5125	10.626865671641792	243.28358208955223	153.23880597014926	-126.41396255647824	513	9688	114	14.0	368.0	225.0	20	9.0	149.0	96.0	0	0	9.94428539276123	41120	4749.869881391525	29222	28.934824902723733	
-5212685.401251125	87.675	10.522388059701493	238.2089552238806	150.80597014925374	-126.41396255647824	514	9701	141	15.0	332.0	212.0	21	9.0	160.0	103.0	0	0	9.672462940216064	41200	4759.542344331741	29285	28.919902912621367	
-5637711.262137579	85.9	10.542857142857143	232.17142857142858	147.22857142857143	-126.41396255647824	515	9711	130	14.0	366.0	227.0	24	9.0	156.0	99.0	0	0	11.270370244979858	41280	4770.812714576721	29351	28.897771317829452	
-4487697.109510492	86.1	10.384615384615385	242.90769230769232	153.07692307692307	-126.41396255647824	516	9726	150	16.0	377.0	235.0	20	9.0	154.0	99.0	0	0	10.11170482635498	41360	4780.924419403076	29412	28.887814313346226	
-4625255.89597819	84.6125	10.76056338028169	250.49295774647888	157.56338028169014	-126.41396255647824	517	9735	122	15.0	438.0	268.0	6	8.0	146.0	94.0	0	0	11.92069697380066	41440	4792.845116376877	29479	28.863416988416986	
-5662737.684130463	89.0375	10.478260869565217	235.08695652173913	148.33333333333334	-126.41396255647824	518	9746	162	14.0	412.0	256.0	6	8.0	132.0	84.0	0	0	11.194125175476074	41520	4804.039241552353	29544	28.84393063583815	
-3875303.721168065	84.95	10.152542372881356	227.0	143.35593220338984	-126.41396255647824	519	9767	173	13.0	366.0	233.0	22	8.0	108.0	70.0	0	0	8.543526649475098	41600	4812.582768201828	29599	28.848557692307693	
-4775276.727279164	87.6625	10.323529411764707	237.22058823529412	149.88235294117646	-126.41396255647824	520	9779	145	14.0	438.0	276.0	28	8.0	132.0	85.0	0	0	10.174913883209229	41680	4822.757682085037	29663	28.831573896353163	
-5787706.184442131	88.4625	10.864864864864865	243.1081081081081	153.6216216216216	-126.41396255647824	521	9785	136	16.0	475.0	293.0	25	9.0	132.0	85.0	0	0	12.068411827087402	41760	4834.826093912125	29732	28.80268199233717	
-5375263.078557133	86.8	10.863636363636363	254.4848484848485	160.54545454545453	-126.41396255647824	522	9799	175	16.0	394.0	244.0	9	8.0	126.0	82.0	0	0	11.70265793800354	41840	4846.528751850128	29794	28.7906309751434	
-4875328.221829366	85.575	10.746268656716419	243.40298507462686	153.76119402985074	-126.41396255647824	523	9812	175	15.0	425.0	264.0	9	8.0	157.0	102.0	0	0	10.343406438827515	41920	4856.872158288956	29857	28.776240458015266	
-4287720.3078019265	82.475	10.491803278688524	246.9016393442623	155.2295081967213	-126.41396255647824	524	9831	162	15.0	418.0	257.0	9	8.0	148.0	96.0	0	0	10.262747287750244	42000	4867.134905576706	29914	28.77619047619048	
-4875329.705598175	85.325	10.472972972972974	239.52702702702703	151.06756756756758	-126.41396255647824	525	9837	136	15.0	344.0	214.0	9	8.0	133.0	86.0	0	0	11.154306173324585	42080	4878.2892117500305	29983	28.747623574144484	
-4500376.037101442	89.575	10.785714285714286	245.7	155.12857142857143	-126.41396255647824	526	9847	189	15.0	355.0	225.0	9	8.0	125.0	81.0	0	0	10.582406044006348	42160	4888.871617794037	30049	28.726280834914604	
-6062843.279947771	91.9375	10.690140845070422	246.95774647887325	155.94366197183098	-126.41396255647824	527	9856	170	19.0	552.0	353.0	14	8.0	124.0	80.0	0	0	11.507955312728882	42240	4900.379573106766	30116	28.702651515151516	
-4975268.4176446255	88.275	10.588235294117647	243.22058823529412	153.36764705882354	-126.41396255647824	528	9868	161	14.0	413.0	258.0	14	8.0	134.0	87.0	0	0	10.740810632705688	42320	4911.120383739471	30180	28.68620037807183	
-4762793.575633399	89.15	10.352941176470589	247.08823529411765	155.35294117647058	-126.41396255647824	529	9880	161	14.0	420.0	266.0	13	8.0	127.0	82.0	0	0	10.569346904754639	42400	4921.689730644226	30243	28.672169811320757	
-5350244.917834729	88.875	10.878787878787879	247.63636363636363	156.15151515151516	-126.41396255647824	530	9894	178	21.0	413.0	264.0	8	8.0	134.0	87.0	0	0	10.755752801895142	42480	4932.445483446121	30305	28.660546139359695	
-5375264.779730112	88.45	10.65625	248.296875	156.015625	-126.41396255647824	531	9910	164	14.0	435.0	264.0	8	9.0	159.0	103.0	0	0	10.626043319702148	42560	4943.071526765823	30364	28.65601503759399	
-6075144.656600503	89.7125	10.695652173913043	247.57971014492753	156.1014492753623	-126.41396255647824	532	9921	171	14.0	407.0	256.0	8	8.0	121.0	78.0	0	0	10.608583688735962	42640	4953.680110454559	30429	28.6374296435272	
-4612649.362215508	85.4125	10.919354838709678	246.3548387096774	155.6290322580645	-126.40865269525484	533	9939	167	14.0	407.0	256.0	8	8.0	136.0	88.0	0	0	10.04781723022461	42720	4963.727927684784	30487	28.635299625468164	
-5137751.16224571	84.55	10.582089552238806	245.26865671641792	155.13432835820896	-126.40067303695551	534	9952	135	15.0	474.0	291.0	8	9.0	143.0	92.0	0	0	10.669131517410278	42800	4974.397059202194	30550	28.621495327102807	
-4662824.866252747	87.4375	10.875	239.48611111111111	151.70833333333334	-126.40067303695551	535	9960	139	16.0	395.0	248.0	7	9.0	135.0	87.0	0	0	10.332709550857544	42880	4984.729768753052	30618	28.59608208955224	
-5037705.778167474	88.0	10.884057971014492	241.91304347826087	153.1304347826087	-126.40067303695551	536	9971	160	15.0	351.0	222.0	7	8.0	127.0	82.0	0	0	10.90399432182312	42960	4995.633763074875	30683	28.57774674115457	
-5362735.391380094	89.25	10.623188405797102	239.1159420289855	151.17391304347825	-126.40067303695551	537	9982	171	15.0	357.0	221.0	13	8.0	147.0	95.0	0	0	10.74663758277893	43040	5006.380400657654	30748	28.559479553903344	
-4712756.669055667	89.9375	10.63768115942029	245.7536231884058	154.95652173913044	-126.40067303695551	538	9993	158	15.0	469.0	288.0	13	9.0	142.0	92.0	0	0	10.431276321411133	43120	5016.811676979065	30813	28.541280148423013	
-5087687.738084303	82.4375	10.447761194029852	233.47761194029852	147.52238805970148	-126.39612159592507	539	10006	154	14.0	380.0	233.0	5	8.0	144.0	93.0	0	0	10.743386507034302	43200	5027.555063486099	30876	28.52777777777777	
-4275139.867751161	77.275	10.491525423728813	236.83050847457628	149.33898305084745	-126.39612159592507	540	10027	164	13.0	364.0	223.0	20	9.0	152.0	98.0	0	0	8.41811203956604	43280	5035.973175525665	30931	28.532809611829947	
-4462782.22880628	83.0125	10.67741935483871	244.01612903225808	154.0483870967742	-126.39612159592507	541	10045	163	15.0	406.0	258.0	18	9.0	146.0	94.0	0	0	9.194170713424683	43360	5045.16734623909	30989	28.53090405904058	
-4675192.690167117	81.65	10.483333333333333	238.96666666666667	150.86666666666667	-126.39612159592507	542	10065	155	13.0	438.0	270.0	29	8.0	142.0	92.0	0	0	8.897566080093384	43440	5054.064912319183	31045	28.533609576427253	
-5125193.289897907	84.1875	10.447761194029852	245.07462686567163	154.70149253731344	-126.39612159592507	543	10078	148	17.0	550.0	355.0	34	8.0	114.0	74.0	0	0	11.414467573165894	43520	5065.479379892349	31108	28.52022058823529	
-5450229.454022959	85.575	10.537313432835822	238.26865671641792	150.40298507462686	-126.39612159592507	544	10091	174	15.0	430.0	264.0	10	8.0	145.0	94.0	0	0	9.850209951400757	43600	5075.32958984375	31171	28.506880733944953	
-4337766.8205568325	86.2875	10.765625	245.359375	154.765625	-126.39612159592507	545	10107	152	17.0	409.0	256.0	29	8.0	131.0	85.0	0	0	9.447514533996582	43680	5084.777104377747	31230	28.502747252747255	
-5662797.430412339	90.875	10.71830985915493	239.25352112676057	151.18309859154928	-126.39612159592507	546	10116	177	14.0	375.0	233.0	7	8.0	153.0	99.0	0	0	10.80670976638794	43760	5095.5838141441345	31297	28.480347349177322	
-4812875.244796845	89.4875	10.537313432835822	228.97014925373134	145.43283582089552	-126.39612159592507	547	10129	199	14.0	371.0	235.0	7	8.0	143.0	92.0	0	0	9.36890196800232	43840	5104.952716112137	31360	28.467153284671525	
-5225293.4709145585	88.575	10.315068493150685	241.986301369863	152.45205479452054	-126.39612159592507	548	10136	158	16.0	435.0	264.0	7	8.0	133.0	86.0	0	0	11.319220781326294	43920	5116.271936893463	31429	28.440346083788697	
-5000245.380939009	88.7625	10.557142857142857	230.52857142857144	145.9	-126.39612159592507	549	10146	166	14.0	296.0	184.0	26	9.0	133.0	86.0	0	0	11.216348648071289	44000	5127.488285541534	31495	28.420454545454547	
