ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-275032.78053586365	104.0	9.379746835443038	138.25316455696202	87.9113924050633	-7.477183836318736	386	199	193	15.0	279.0	172.0	53	8.0	88.0	57.0	0	0	1.9870967864990234	30960	607.5053188800812	28427	8.181524547803619	
-325026.9487523361	102.175	9.3	133.4125	84.9125	-7.477183836318736	387	199	155	13	317	194	49	8	90	58	0	0	1.962184190750122	31040	609.4675030708313	28501	8.17976804123711	
-300037.2244803946	102.1	9.151898734177216	127.0253164556962	81.22784810126582	-7.477183836318736	388	200	159	13.0	255.0	159.0	45	8.0	86.0	56.0	0	0	1.8985252380371094	31120	611.3660283088684	28575	8.1780205655527	
-275040.038831282	102.5125	9.05	127.3	81.2	-7.477183836318736	389	200	159	16	341	207	45	8	90	58	0	0	1.810086727142334	31200	613.1761150360107	28645	8.18910256410257	
-425022.1273880685	102.025	9.3125	128.6125	82.5125	-7.477183836318736	390	200	171	13	233	150	33	8	90	58	0	0	1.9164185523986816	31280	615.0925335884094	28719	8.18734015345268	
-325024.96034208406	102.9	8.9125	123.125	78.7	-7.477183836318736	391	200	137	14	253	154	67	8	82	53	0	0	1.8783652782440186	31360	616.9708988666534	28791	8.191964285714278	
-300034.0544598285	102.45	9.037974683544304	128.0632911392405	81.83544303797468	-7.477183836318736	392	201	140	13.0	253.0	154.0	64	8.0	85.0	55.0	0	0	1.761432409286499	31440	618.7323312759399	28859	8.209287531806623	
-375021.5661331456	102.0	8.886075949367088	125.20253164556962	80.0126582278481	-7.477183836318736	393	202	142	13.0	267.0	163.0	62	8.0	86.0	56.0	0	0	1.9617040157318115	31520	620.6940352916718	28931	8.213832487309645	
-275051.33601465804	102.95	8.5625	116.0625	74.4	-7.477183836318736	394	202	128	12	230	144	76	7	74	48	0	0	1.6934058666229248	31600	622.3874411582947	29001	8.2246835443038	
-337536.6654220591	101.8625	9.0	125.775	80.525	-7.477183836318736	395	202	137	15	281	179	67	8	79	51	0	0	1.9174988269805908	31680	624.3049399852753	29075	8.222853535353536	
-312539.6929593462	102.2875	8.9625	122.5375	78.4625	-7.477183836318736	396	202	139	14	281	179	75	7	74	48	0	0	1.8017888069152832	31760	626.1067287921906	29149	8.221032745591941	
-387537.7922758213	100.0	9.354430379746836	128.30379746835442	82.07594936708861	-7.477183836318736	397	203	155	14.0	234.0	145.0	49	8.0	87.0	56.0	0	0	2.0098884105682373	31840	628.1166172027588	29223	8.219221105527637	
-362523.42598336376	100.7125	9.341772151898734	129.9493670886076	83.34177215189874	-7.477183836318736	398	204	143	13.0	263.0	169.0	61	8.0	82.0	53.0	0	0	1.7920594215393066	31920	629.9086766242981	29295	8.223684210526315	
-425030.5610202852	99.675	9.38961038961039	132.8961038961039	85.03896103896103	-7.477183836318736	399	207	145	15.0	342.0	219.0	42	8.0	82.0	53.0	0	0	1.7772636413574219	32000	631.6859402656555	29363	8.240624999999994	
-437517.33647262026	99.45	9.435897435897436	134.84615384615384	86.17948717948718	-7.477183836318736	400	209	145	14.0	254.0	156.0	45	8.0	87.0	56.0	0	0	1.812373161315918	32080	633.4983134269714	29433	8.251246882793012	
-362523.7156547735	97.7	9.430379746835444	134.70886075949366	85.9113924050633	-7.477183836318736	401	210	143	16.0	290.0	182.0	43	8.0	86.0	56.0	0	0	1.8698678016662598	32160	635.3681812286377	29505	8.255597014925371	
-350041.010541973	98.0625	9.30379746835443	132.45569620253164	84.30379746835443	-7.477183836318736	402	211	151	15.0	331.0	200.0	53	8.0	82.0	53.0	0	0	2.0044548511505127	32240	637.3726360797882	29576	8.263027295285369	
-362516.66899309016	100.2875	9.5	137.4125	87.6875	-7.477183836318736	403	211	146	14	289	180	58	8	96	62	0	0	2.047837257385254	32320	639.4204733371735	29648	8.267326732673268	
-325039.740350966	102.3625	9.475	139.6	88.8875	-7.477183836318736	404	211	141	15	277	180	71	8	96	62	0	0	2.158254861831665	32400	641.5787281990051	29724	8.259259259259252	
-262529.58728392125	104.2625	9.225	141.3625	89.7125	-7.477183836318736	405	211	142	15	290	184	62	8	96	62	0	0	2.4356112480163574	32480	644.0143394470215	29797	8.260467980295573	
-312525.3034955797	105.925	8.8875	123.9875	79.2	-7.477183836318736	406	211	142	14	267	163	81	8	80	52	0	0	2.0342512130737305	32560	646.0485906600952	29870	8.261670761670757	
-325028.0027557268	103.4875	9.2125	129.8375	83.1	-7.477183836318736	407	211	142	15	343	216	63	8	96	62	0	0	2.0827810764312744	32640	648.1313717365265	29944	8.259803921568633	
-250037.31983789234	102.1125	9.2875	132.8625	84.875	-7.477183836318736	408	211	138	15	289	179	66	7	74	48	0	0	1.8566174507141113	32720	649.9879891872406	30018	8.257946210268955	
-275042.87776279927	101.1625	9.425	137.0	87.35	-7.477183836318736	409	211	124	13	313	193	79	8	91	59	0	0	1.8570303916931152	32800	651.8450195789337	30091	8.25914634146342	
-312529.8843548136	101.2875	9.240506329113924	134.63291139240508	86.0126582278481	-7.477183836318736	410	212	154	15.0	269.0	172.0	32	8.0	87.0	56.0	0	0	1.703192949295044	32880	653.5482125282288	30163	8.263381995133827	
-262521.3111271776	101.6625	9.05	128.6375	82.1625	-7.477183836318736	411	212	130	14	294	182	74	8	80	52	0	0	1.8136346340179443	32960	655.3618471622467	30237	8.261529126213603	
-312528.2309011819	101.8875	9.175	134.3125	85.675	-7.477183836318736	412	212	145	13	319	197	59	8	87	56	0	0	1.8190054893493652	33040	657.1808526515961	30310	8.262711864406782	
-300035.6554292297	102.8125	8.9375	129.2125	82.5375	-7.477183836318736	413	212	172	15	283	177	32	8	96	62	0	0	1.6830267906188965	33120	658.863879442215	30383	8.263888888888886	
-225032.06505407192	102.0	8.9625	121.1375	77.575	-7.477183836318736	414	212	113	13	254	159	91	8	87	56	0	0	1.7553999423980713	33200	660.619279384613	30457	8.26204819277109	
-250022.45795689741	101.725	8.79746835443038	121.41772151898734	77.81012658227849	-7.477183836318736	415	213	153	14.0	256.0	164.0	51	8.0	91.0	59.0	0	0	1.5762908458709717	33280	662.195570230484	30528	8.269230769230774	
-325032.2503215478	106.05	9.1625	125.4	80.425	-7.477183836318736	416	213	156	13	414	254	48	8	87	56	0	0	1.8768281936645508	33360	664.0723984241486	30602	8.267386091127094	
-275028.93317652156	105.2625	9.4625	139.125	88.8125	-7.477183836318736	417	213	157	14	321	200	64	8	87	56	0	0	1.7569732666015625	33440	665.8293716907501	30674	8.27153110047847	
-300035.9823403588	103.9875	9.064102564102564	122.88461538461539	78.78205128205128	-7.477183836318736	418	215	178	15.0	273.0	174.0	26	8.0	82.0	53.0	0	0	1.6534786224365234	33520	667.4828503131866	30746	8.275656324582343	
-375030.6344406175	101.55	9.55	141.5375	90.1875	-7.477183836318736	419	215	128	16	379	234	76	8	96	62	0	0	1.9688305854797363	33600	669.4516808986664	30818	8.279761904761912	
-237545.18110465963	101.3125	9.240506329113924	136.0126582278481	86.74683544303798	-7.477183836318736	420	216	176	13.0	389.0	242.0	22	8.0	95.0	61.0	0	0	1.7371430397033691	33680	671.1888239383698	30889	8.28681710213776	
-225041.71294003344	101.1	9.217948717948717	133.25641025641025	85.01282051282051	-7.477183836318736	421	218	160	16.0	294.0	188.0	36	8.0	82.0	53.0	0	0	1.7922191619873047	33760	672.981043100357	30961	8.290876777251185	
-287535.6029814921	104.15	9.316455696202532	137.63291139240508	87.81012658227849	-7.477183836318736	422	219	226	15.0	388.0	240.0	36	8.0	96.0	62.0	0	0	1.7515182495117188	33840	674.7325613498688	31033	8.29491725768321	
-312552.4030710539	102.7875	9.243589743589743	133.15384615384616	85.01282051282051	-7.465028129353799	423	221	160	15.0	260.0	168.0	64	8.0	87.0	56.0	0	0	1.8222696781158447	33920	676.5548310279846	31106	8.29599056603773	
-300036.86111543345	100.9625	9.39240506329114	141.0	89.81012658227849	-7.465028129353799	424	222	191	14.0	372.0	228.0	38	8.0	87.0	56.0	0	0	1.8214306831359863	34000	678.3762617111206	31176	8.305882352941168	
-300041.53537920053	103.1	8.962025316455696	126.63291139240506	80.84810126582279	-7.465028129353799	425	223	142	13.0	267.0	163.0	62	8.0	85.0	55.0	0	0	1.6503303050994873	34080	680.0265920162201	31248	8.309859154929583	
-337528.6407196354	103.125	9.45	142.9	90.8	-7.465028129353799	426	223	132	14	275	173	81	8	91	59	0	0	1.9672284126281738	34160	681.9938204288483	31321	8.310889929742387	
-350026.6327904474	104.25	9.3125	138.5625	87.8625	-7.465028129353799	427	223	178	14	287	178	56	8	82	53	0	0	1.9422104358673096	34240	683.9360308647156	31395	8.308995327102807	
-362529.2869715467	104.5625	9.253164556962025	132.9240506329114	84.65822784810126	-7.465028129353799	428	224	175	15.0	260.0	164.0	44	8.0	87.0	56.0	0	0	1.918365478515625	34320	685.8543963432312	31470	8.3041958041958	
-275040.192348787	106.9875	9.075	130.575	83.3875	-7.465028129353799	429	224	214	14	328	203	57	8	87	56	0	0	1.7924425601959229	34400	687.6468389034271	31545	8.299418604651166	
-275031.8856476374	102.0	8.7625	121.375	77.8375	-7.465028129353799	430	224	125	14	222	137	79	8	87	56	0	0	1.6600697040557861	34480	689.3069086074829	31617	8.30336426914154	
-400017.62291284854	102.0	8.987341772151899	125.30379746835443	80.11392405063292	-7.465028129353799	431	225	154	15.0	269.0	166.0	50	8.0	95.0	61.0	0	0	1.7480745315551758	34560	691.0549831390381	31691	8.301504629629633	
-275023.33017038024	108.7875	9.05	128.925	82.3375	-7.465028129353799	432	225	203	15	363	221	37	8	90	58	0	0	1.7429814338684082	34640	692.7979645729065	31765	8.299653579676672	
-250042.9082576371	104.7	8.75	122.45	78.275	-7.465028129353799	433	225	208	14	221	139	37	8	91	59	0	0	1.7714760303497314	34720	694.5694406032562	31840	8.294930875576028	
-300040.3501684442	106.275	9.10126582278481	131.0126582278481	83.64556962025317	-7.465028129353799	434	226	172	15.0	316.0	200.0	37	8.0	87.0	56.0	0	0	1.673532247543335	34800	696.2429728507996	31912	8.298850574712645	
-312517.34244829125	102.725	8.9625	129.1625	82.625	-7.465028129353799	435	226	154	15	321	200	86	8	96	62	0	0	1.7136290073394775	34880	697.956601858139	31986	8.297018348623851	
-325027.5715632646	101.975	9.3	137.5	87.8375	-7.465028129353799	436	226	153	14	270	172	51	8	96	62	0	0	1.7947275638580322	34960	699.7513294219971	32060	8.295194508009146	
-250042.6775873537	101.9	9.3375	135.1125	86.35	-7.465028129353799	437	226	123	15	402	251	81	8	87	56	0	0	1.7475693225860596	35040	701.4988987445831	32134	8.293378995433784	
-262523.239377966	102.225	9.1375	125.15	80.25	-7.465028129353799	438	226	127	15	278	173	77	8	82	53	0	0	1.7360589504241943	35120	703.2349576950073	32205	8.300113895216398	
-250039.21994641237	102.2125	8.9875	130.2625	83.25	-7.465028129353799	439	226	146	15	265	169	58	8	91	59	0	0	2.584197998046875	35200	705.8191556930542	32278	8.30113636363636	
-200029.2634156588	102.4125	8.925	128.775	82.1	-7.465028129353799	440	226	147	14	362	217	57	8	91	59	0	0	2.1943984031677246	35280	708.0135540962219	32349	8.307823129251702	
-337529.73948094016	102.0875	9.175	131.425	83.7875	-7.465028129353799	441	226	138	16	313	190	66	8	91	59	0	0	1.7949168682098389	35360	709.8084709644318	32424	8.30316742081449	
-262545.655665456	101.7125	8.8875	128.5	82.2	-7.465028129353799	442	226	146	14	232	145	58	8	87	56	0	0	1.6865954399108887	35440	711.4950664043427	32499	8.29853273137698	
-312527.14126949414	100.95	8.825	126.45	80.6875	-7.465028129353799	443	226	132	15	358	219	72	8	90	58	0	0	1.9000043869018555	35520	713.3950707912445	32571	8.30236486486487	
-412528.0245329986	102.125	8.95	128.35	82.1	-7.465028129353799	444	226	139	15	288	184	65	8	90	58	0	0	1.8400604724884033	35600	715.2351312637329	32646	8.297752808988761	
-362538.95586461807	102.0875	8.85	124.425	79.675	-7.465028129353799	445	226	145	13	249	157	59	7	74	48	0	0	1.8864259719848633	35680	717.1215572357178	32722	8.290358744394624	
-262544.9716383363	102.1625	8.8125	126.8375	81.225	-7.465028129353799	446	226	154	14	301	190	50	8	87	56	0	0	1.7243058681488037	35760	718.8458631038666	32797	8.28579418344519	
-325041.4418063426	101.3875	9.113924050632912	129.34177215189874	82.68354430379746	-7.465028129353799	447	227	166	13.0	277.0	173.0	34	8.0	87.0	56.0	0	0	1.8681790828704834	35840	720.7140421867371	32872	8.28125	
-300035.1694811627	102.7375	9.179487179487179	134.2948717948718	85.74358974358974	-7.465028129353799	448	229	156	15.0	318.0	200.0	34	8.0	91.0	59.0	0	0	1.7981958389282227	35920	722.5122380256653	32943	8.287861915367472	
-337528.5135078678	102.4	9.325	132.2125	84.3875	-7.465028129353799	449	229	151	15	269	164	53	8	90	58	0	0	1.8062639236450195	36000	724.3185019493103	33016	8.288888888888891	
-350029.3771737997	101.625	9.3	132.725	84.7875	-7.465028129353799	450	229	131	15	261	159	63	8	96	62	0	0	1.8369898796081543	36080	726.1554918289185	33091	8.284368070953434	
-225032.2444248878	102.775	8.8375	127.2	81.175	-7.465028129353799	451	229	176	13	263	163	28	8	91	59	0	0	1.877763271331787	36160	728.0332551002502	33165	8.282632743362825	
-262539.94816958974	104.3625	9.1125	132.1125	84.1	-7.465028129353799	452	229	142	19	382	230	62	8	87	56	0	0	1.846614122390747	36240	729.879869222641	33237	8.286423841059602	
-250032.32100193948	106.8125	8.825	123.525	79.125	-7.465028129353799	453	229	142	14	260	164	87	8	87	56	0	0	1.6956686973571777	36320	731.5755379199982	33308	8.292951541850229	
-325031.1925630593	103.9125	8.949367088607595	124.25316455696202	79.56962025316456	-7.465028129353799	454	230	162	14.0	248.0	156.0	52	8.0	87.0	56.0	0	0	1.6783802509307861	36400	733.253918170929	33381	8.293956043956044	
-250033.32363146736	102.9375	9.0	132.0375	84.225	-7.465028129353799	455	230	155	15	342	214	49	8	87	56	0	0	1.8286569118499756	36480	735.0825750827789	33454	8.294956140350877	
-287527.81087068585	102.25	8.975	123.075	78.9875	-7.465028129353799	456	230	152	14	304	195	87	8	87	56	0	0	1.6710093021392822	36560	736.7535843849182	33523	8.30689277899343	
-337536.52538318245	102.625	9.0375	127.625	81.65	-7.465028129353799	457	230	152	15	253	161	59	8	87	56	0	0	1.8441462516784668	36640	738.5977306365967	33596	8.307860262008731	
-262547.60914245795	104.7625	9.1	127.125	81.325	-7.465028129353799	458	230	154	16	269	169	50	8	96	62	0	0	1.8896262645721436	36720	740.4873569011688	33669	8.308823529411768	
-325034.4878807723	101.0375	9.341772151898734	140.8227848101266	89.67088607594937	-7.465028129353799	459	231	166	15.0	386.0	246.0	49	8.0	80.0	52.0	0	0	1.895064115524292	36800	742.3824210166931	33742	8.309782608695642	
-325023.5270409819	101.7875	9.2125	137.2125	87.475	-7.465028129353799	460	231	154	14	349	216	21	8	87	56	0	0	1.85107421875	36880	744.2334952354431	33815	8.310737527114966	
-300028.21404435445	102.35	9.1875	134.9	85.8875	-7.465028129353799	461	231	191	13	296	185	52	8	79	51	0	0	1.8124425411224365	36960	746.0459377765656	33888	8.311688311688314	
-362517.47083567374	100.6	9.325	140.975	89.5875	-7.465028129353799	462	231	138	15	357	219	66	8	87	56	0	0	2.178128480911255	37040	748.2240662574768	33962	8.309935205183578	
-362533.36929341307	98.95	9.08860759493671	137.70886075949366	87.53164556962025	-7.465028129353799	463	232	162	14.0	300.0	184.0	42	8.0	92.0	59.0	0	0	1.885061502456665	37120	750.1091277599335	34036	8.308189655172413	
-337519.1066583983	103.4	9.3	134.6125	85.95	-7.465028129353799	464	232	148	13	296	184	64	8	91	59	0	0	1.9442639350891113	37200	752.0533916950226	34109	8.30913978494624	
-350028.84444167884	102.7125	9.1	128.9	82.475	-7.465028129353799	465	232	148	13	285	176	56	8	82	53	0	0	1.882749080657959	37280	753.9361407756805	34181	8.312768240343345	
-287544.1054847768	102.85	9.3125	138.725	88.2	-7.465028129353799	466	232	148	16	331	200	60	8	91	59	0	0	1.821983814239502	37360	755.75812458992	34252	8.319057815845824	
-350036.1949226605	102.7875	9.2375	133.15	85.0	-7.465028129353799	467	232	133	13	255	160	71	8	92	59	0	0	1.9590466022491455	37440	757.7171711921692	34327	8.31463675213675	
-400023.4379377939	102.275	9.3375	136.2	86.775	-7.465028129353799	468	232	122	15	293	184	82	8	91	59	0	0	1.8677988052368164	37520	759.584969997406	34400	8.315565031982942	
-200030.35003922562	102.5625	9.375	140.9	89.6625	-7.465028129353799	469	232	130	15	263	168	88	8	79	51	0	0	1.912311315536499	37600	761.4972813129425	34473	8.316489361702125	
-300036.8365623058	102.4125	9.1875	132.6125	84.8	-7.465028129353799	470	232	138	15	265	163	66	8	91	59	0	0	1.900672435760498	37680	763.397953748703	34547	8.31475583864119	
-312525.4395486879	100.5625	9.113924050632912	132.20253164556962	84.46835443037975	-7.465028129353799	471	233	141	15.0	283.0	174.0	59	8.0	80.0	52.0	0	0	1.7927465438842773	37760	765.1907002925873	34619	8.318326271186436	
-275027.0339265041	101.3375	8.76923076923077	122.56410256410257	78.3076923076923	-7.465028129353799	472	235	175	13.0	243.0	151.0	29	8.0	82.0	53.0	0	0	1.7647945880889893	37840	766.9554948806763	34691	8.32188160676533	
-237540.05955478718	102.0	8.625	122.125	78.0875	-7.465028129353799	473	235	129	13	278	175	75	8	87	56	0	0	1.5988974571228027	37920	768.5543923377991	34762	8.328059071729953	
-287528.1495715969	102.125	8.9	125.75	80.4875	-7.465028129353799	474	235	133	13	299	184	71	8	96	62	0	0	1.743478536605835	38000	770.2978708744049	34835	8.328947368421055	
-325034.6995629026	102.0	8.8125	124.75	79.8375	-7.465028129353799	475	235	117	14	292	179	87	8	87	56	0	0	1.833183765411377	38080	772.1310546398163	34909	8.327205882352942	
-200031.18976690772	102.0	9.0375	127.525	81.6	-7.465028129353799	476	235	130	13	248	156	74	8	91	59	0	0	1.8568320274353027	38160	773.9878866672516	34984	8.322851153039835	
-237532.6417491953	101.8375	9.0875	133.9375	85.3875	-7.465028129353799	477	235	148	14	260	164	56	8	82	53	0	0	1.948441982269287	38240	775.9363286495209	35058	8.321129707112974	
-312533.4681967474	102.0	9.15	139.1875	88.3125	-7.465028129353799	478	235	122	14	336	208	82	8	87	56	0	0	1.9057493209838867	38320	777.8420779705048	35130	8.324634655532364	
-287542.43191276083	102.425	9.25	136.9	87.225	-7.465028129353799	479	235	130	14	272	167	74	8	88	57	0	0	1.8889029026031494	38400	779.7309808731079	35204	8.322916666666671	
-300032.2893780166	101.8375	9.253164556962025	138.9493670886076	88.36708860759494	-7.465028129353799	480	236	150	15.0	326.0	200.0	52	8.0	88.0	57.0	0	0	1.762955904006958	38480	781.4939367771149	35275	8.32900207900208	
-200036.84405628598	102.2125	8.9625	132.8	84.6125	-7.465028129353799	481	236	149	13	271	169	46	8	82	53	0	0	1.7482414245605469	38560	783.2421782016754	35347	8.332468879668056	
-300033.79875733657	102.875	9.012658227848101	133.0	84.9620253164557	-7.465028129353799	482	237	180	16.0	324.0	207.0	24	8.0	87.0	56.0	0	0	1.805793046951294	38640	785.0479712486267	35421	8.330745341614914	
-375021.1910653203	102.5375	9.115384615384615	128.98717948717947	82.57692307692308	-7.465028129353799	483	239	145	14.0	243.0	154.0	59	8.0	99.0	64.0	0	0	1.6388070583343506	38720	786.6867783069611	35491	8.339359504132233	
-350041.0583342426	102.125	8.949367088607595	127.9873417721519	81.77215189873418	-7.465028129353799	484	240	139	14.0	296.0	184.0	67	8.0	87.0	56.0	0	0	1.7711386680603027	38800	788.4579169750214	35562	8.345360824742272	
-362532.6618494724	105.125	8.9375	129.7	82.7	-7.465028129353799	485	240	139	14	325	196	76	8	95	61	0	0	1.801785945892334	38880	790.2597029209137	35636	8.343621399176953	
-312534.72772163944	106.35	8.8375	126.7625	80.9	-7.465028129353799	486	240	167	14	325	196	64	8	87	56	0	0	1.8415865898132324	38960	792.1012895107269	35710	8.341889117043124	
-250034.24504483445	105.575	8.6625	121.525	77.7	-7.465028129353799	487	240	150	13	268	164	80	8	87	56	0	0	1.6792082786560059	39040	793.7804977893829	35781	8.347848360655746	
-300035.6052249678	104.3125	8.873417721518987	126.68354430379746	81.0	-7.465028129353799	488	241	177	13.0	248.0	156.0	64	8.0	82.0	53.0	0	0	1.6871674060821533	39120	795.4676651954651	35854	8.348670756646214	
-300032.3810548155	102.0375	9.1625	132.0	84.2875	-7.465028129353799	489	241	132	15	316	200	72	8	82	53	0	0	1.7529244422912598	39200	797.2205896377563	35927	8.349489795918359	
-200031.65525432077	101.0625	8.85	128.3375	81.8375	-7.465028129353799	490	241	137	14	262	160	67	7	74	48	0	0	1.6363897323608398	39280	798.8569793701172	35998	8.355397148676175	
-275037.53617649095	102.3875	8.9375	134.4375	85.5625	-7.465028129353799	491	241	139	13	269	169	65	8	87	56	0	0	1.6951642036437988	39360	800.552143573761	36069	8.361280487804876	
-250030.70647925287	102.5375	9.0375	132.7125	84.375	-7.465028129353799	492	241	171	14	311	189	33	8	95	61	0	0	1.843566656112671	39440	802.3957102298737	36142	8.362068965517238	
-250038.09060747206	106.1875	8.9875	134.0875	85.55	-7.465028129353799	493	241	188	14	269	169	61	8	99	64	0	0	1.7297873497009277	39520	804.1254975795746	36215	8.362854251012138	
-362528.68847466673	105.275	9.063291139240507	129.53164556962025	82.82278481012658	-7.465028129353799	494	242	237	14.0	288.0	183.0	4	8.0	96.0	62.0	0	0	1.5403568744659424	39600	805.6658544540405	36281	8.381313131313135	
-312536.79772831145	101.2625	8.9125	125.575	80.4	-7.465028129353799	495	242	146	13	269	169	54	8	90	58	0	0	1.6549923419952393	39680	807.3208467960358	36352	8.387096774193552	
-325027.90859524236	102.9625	8.925	127.875	81.8	-7.465028129353799	496	242	162	13	248	156	78	8	90	58	0	0	1.5860950946807861	39760	808.9069418907166	36420	8.40040241448692	
-287527.18853235495	101.5375	9.25	134.475	86.0625	-7.465028129353799	497	242	130	16	293	183	74	8	96	62	0	0	1.8013298511505127	39840	810.7082717418671	36493	8.40110441767068	
-337521.89374161215	101.5625	9.2875	133.0625	85.1125	-7.465028129353799	498	242	138	16	302	185	66	8	87	56	0	0	1.7414884567260742	39920	812.4497601985931	36567	8.399298597194388	
-287517.99091501825	101.6125	9.05	131.3	83.9125	-7.465028129353799	499	242	144	13	225	143	60	8	88	57	0	0	1.7696270942687988	40000	814.2193872928619	36641	8.397500000000008	
-337535.31238924933	102.35	9.2625	134.5625	85.975	-7.465028129353799	500	242	162	15	292	188	42	8	96	62	0	0	1.6959872245788574	40080	815.9153745174408	36715	8.395708582834331	
-275032.32601147564	103.225	9.2375	141.475	90.1125	-7.465028129353799	501	242	153	13	352	227	55	8	95	61	0	0	1.7809205055236816	40160	817.6962950229645	36787	8.398904382470121	
-275038.88774514763	105.45	9.151898734177216	130.44303797468353	83.44303797468355	-7.465028129353799	502	243	133	13.0	261.0	169.0	71	8.0	87.0	56.0	0	0	1.763620376586914	40240	819.4599153995514	36858	8.404572564612323	
-212529.05098450402	106.575	8.875	126.9375	80.925	-7.44032445702251	503	243	141	13	335	208	64	8	96	62	0	0	1.7334578037261963	40320	821.1933732032776	36931	8.405257936507937	
-237533.46665854473	105.525	8.65	121.25	77.425	-7.44032445702251	504	243	137	12	224	137	67	8	87	56	0	0	1.6923058032989502	40400	822.8856790065765	37003	8.408415841584159	
-300021.09008783696	103.3125	8.69620253164557	124.35443037974683	79.60759493670886	-7.44032445702251	505	244	147	13.0	255.0	160.0	57	8.0	95.0	61.0	0	0	1.5508928298950195	40480	824.4365718364716	37072	8.418972332015812	
-300024.58695675817	103.65	9.2125	132.2375	84.55	-7.44032445702251	506	244	140	15	292	184	64	8	87	56	0	0	1.6548938751220703	40560	826.0914657115936	37143	8.424556213017752	
-312538.05565667327	101.5125	8.8625	127.3	81.4375	-7.44032445702251	507	244	138	15	267	171	66	8	82	53	0	0	1.8056981563568115	40640	827.8971638679504	37219	8.417814960629926	
-350033.5814085882	101.9	9.164556962025317	134.9493670886076	86.18987341772151	-7.44032445702251	508	245	176	15.0	296.0	184.0	28	8.0	79.0	51.0	0	0	1.7172658443450928	40720	829.6144297122955	37290	8.423379174852656	
-275036.1867829007	101.2375	8.8625	124.8875	79.9125	-7.44032445702251	509	245	144	15	248	156	46	8	88	57	0	0	1.7525560855865479	40800	831.3669857978821	37364	8.42156862745098	
-275023.5077766511	102.2375	8.6125	119.2875	76.4375	-7.44032445702251	510	245	145	13	248	156	59	8	82	53	0	0	1.6393089294433594	40880	833.0062947273254	37437	8.422211350293537	
-287542.0657342651	101.8625	9.1625	133.2875	85.125	-7.44032445702251	511	245	147	13	287	180	57	8	82	53	0	0	1.7702410221099854	40960	834.7765357494354	37512	8.41796875	
-350044.9947051569	102.0	9.175	131.875	84.3375	-7.44032445702251	512	245	123	15	279	174	81	8	87	56	0	0	1.7624385356903076	41040	836.5389742851257	37585	8.418615984405449	
-212542.0561672991	103.0125	9.164556962025317	134.126582278481	85.75949367088607	-7.44032445702251	513	246	155	15.0	338.0	209.0	59	8.0	91.0	59.0	0	0	1.6722745895385742	41120	838.2112488746643	37657	8.42169260700389	
-262535.48418625107	101.9125	9.0	128.39240506329114	82.17721518987342	-7.44032445702251	514	247	165	15.0	315.0	199.0	39	8.0	87.0	56.0	0	0	1.703216791152954	41200	839.9144656658173	37730	8.422330097087382	
-312532.75194253057	102.3	9.2875	134.0125	85.7	-7.44032445702251	515	247	132	16	248	156	72	8	96	62	0	0	1.7323100566864014	41280	841.6467757225037	37804	8.420542635658919	
-312517.49630474986	103.2	8.987179487179487	125.94871794871794	80.57692307692308	-7.44032445702251	516	249	221	15.0	270.0	168.0	13	8.0	96.0	62.0	0	0	1.5914170742034912	41360	843.2381927967072	37876	8.42359767891682	
-350029.0434592912	102.3625	8.95	130.025	82.8625	-7.44032445702251	517	249	148	15	292	183	56	8	82	53	0	0	1.778874397277832	41440	845.017067193985	37949	8.424227799227808	
-350026.804853292	102.0	9.325	138.8125	88.575	-7.44032445702251	518	249	165	15	307	196	39	8	91	59	0	0	1.764493703842163	41520	846.7815608978271	38023	8.42244701348747	
-237542.85562539133	101.225	8.759493670886076	120.89873417721519	77.40506329113924	-7.44032445702251	519	250	132	15.0	206.0	129.0	72	8.0	96.0	62.0	0	0	1.6509559154510498	41600	848.4325168132782	38097	8.42067307692308	
-362519.1246139159	101.1375	9.164556962025317	131.50632911392404	84.15189873417721	-7.44032445702251	520	251	133	16.0	305.0	196.0	71	8.0	90.0	58.0	0	0	1.7275903224945068	41680	850.1601071357727	38172	8.416506717850297	
-187544.06085034885	101.7625	9.012658227848101	129.34177215189874	82.77215189873418	-7.44032445702251	521	252	153	14.0	309.0	194.0	32	8.0	96.0	62.0	0	0	1.6697709560394287	41760	851.8298780918121	38245	8.417145593869733	
-175025.42284844274	102.0	8.8625	128.2625	81.825	-7.44032445702251	522	252	125	13	285	177	79	8	96	62	0	0	1.64351224899292	41840	853.473390340805	38313	8.429732313575528	
-262546.65014776494	102.2	9.025	125.175	80.325	-7.44032445702251	523	252	155	13	243	156	49	8	95	61	0	0	1.5897140502929688	41920	855.063104391098	38383	8.4375	
-287530.46243607963	101.7375	9.1	127.0625	81.35	-7.44032445702251	524	252	118	13	248	156	49	8	87	56	0	0	1.6860311031341553	42000	856.7491354942322	38454	8.442857142857136	
-325023.9588465647	101.25	9.0375	129.925	82.9	-7.44032445702251	525	252	126	18	427	263	78	8	88	57	0	0	1.7374780178070068	42080	858.4866135120392	38527	8.443441064638776	
