ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2762606.358610357	99.95	10.984126984126984	298.4761904761905	176.47619047619048	-77.03277270685335	28	615	172	17.0	620.0	378.0	28	9.0	152.0	93.0	0	0	56.493422985076904	2320	1515.1384773254395	1591	31.422413793103445	
-1850087.8270505816	100.225	11.127272727272727	308.92727272727274	183.03636363636363	-77.03139743099537	29	640	193	18.0	689.0	422.0	7	10.0	200.0	120.0	0	0	45.16297268867493	2400	1560.3014500141144	1642	31.58333333333333	
-1787597.9759730143	103.4	10.774193548387096	294.01612903225805	173.41935483870967	-77.03139743099537	30	658	204	17.0	608.0	368.0	7	9.0	164.0	100.0	0	0	53.64198565483093	2480	1613.9434356689453	1700	31.451612903225808	
-2050077.014956595	102.5875	10.594202898550725	289.6521739130435	170.68115942028984	-75.64812033992804	31	669	193	15.0	656.0	399.0	37	10.0	194.0	114.0	0	0	58.93927550315857	2560	1672.8827111721039	1765	31.0546875	
-1875177.218728376	100.0	10.666666666666666	304.14285714285717	178.9206349206349	-73.95913201390509	32	686	184	17.0	959.0	580.0	16	9.0	194.0	114.0	0	0	59.905818939208984	2640	1732.7885301113129	1824	30.909090909090907	
-2225169.404604043	102.45	10.578125	301.71875	177.15625	-73.95913201390509	33	702	186	20.0	542.0	331.0	14	8.0	116.0	70.0	0	0	69.31619572639465	2720	1802.1047258377075	1884	30.735294117647058	
-2300209.410454946	101.25	10.558823529411764	289.77941176470586	170.35294117647058	-73.95913201390509	34	714	186	16.0	752.0	463.0	52	9.0	194.0	114.0	0	0	66.71312212944031	2800	1868.8178479671478	1948	30.42857142857143	
-2362595.125352148	100.1	10.714285714285714	304.23809523809524	179.0952380952381	-73.95913201390509	35	731	169	16.0	824.0	503.0	31	9.0	146.0	87.0	0	0	67.35384559631348	2880	1936.1716935634613	2007	30.3125	
-2775092.2494566618	100.3	10.566666666666666	285.05	168.0	-73.95913201390509	36	751	185	16.0	731.0	442.0	26	8.0	119.0	72.0	0	0	61.632370471954346	2960	1997.8040640354156	2063	30.30405405405405	
-2412620.8110490055	99.525	10.835616438356164	293.73972602739724	174.43835616438355	-73.3630175841434	37	758	177	18.0	881.0	540.0	23	8.0	119.0	72.0	0	0	59.13827395439148	3040	2056.942337989807	2132	29.868421052631575	
-1562679.9324731515	102.2125	10.666666666666666	313.04545454545456	184.66666666666666	-73.3630175841434	38	772	174	18.0	815.0	506.0	29	9.0	143.0	86.0	0	0	58.43021893501282	3120	2115.37255692482	2194	29.679487179487168	
-1800102.313583012	97.6375	10.890625	308.421875	182.453125	-73.3630175841434	39	788	198	16.0	635.0	389.0	2	8.0	149.0	91.0	0	0	59.46935558319092	3200	2174.841912508011	2254	29.5625	
-2362646.410232657	99.325	10.671875	293.46875	173.171875	-73.3630175841434	40	804	163	17.0	641.0	389.0	37	8.0	137.0	84.0	0	0	62.72684407234192	3280	2237.568756580353	2314	29.451219512195124	
-2012683.2144584632	99.475	10.62295081967213	297.62295081967216	174.9344262295082	-72.71510023834149	41	823	180	15.0	539.0	324.0	20	9.0	194.0	114.0	0	0	59.96012783050537	3360	2297.528884410858	2371	29.43452380952381	
-1437626.9650308047	99.75	10.984848484848484	312.22727272727275	183.84848484848484	-72.71510023834149	42	837	183	20.0	647.0	394.0	17	9.0	152.0	93.0	0	0	59.1389684677124	3440	2356.6678528785706	2433	29.273255813953497	
-2025139.6264346936	99.6875	10.696969696969697	292.77272727272725	172.57575757575756	-71.64619839877494	43	851	164	20.0	755.0	461.0	36	8.0	140.0	84.0	0	0	60.4503915309906	3520	2417.118244409561	2495	29.119318181818173	
-1500234.0862615374	98.4	10.389830508474576	278.2542372881356	163.1864406779661	-71.64619839877494	44	872	182	15.0	527.0	314.0	18	9.0	203.0	119.0	0	0	59.89863872528076	3600	2477.016883134842	2550	29.166666666666657	
-2662585.7967375857	99.25	10.528571428571428	276.8	163.5142857142857	-71.64619839877494	45	882	174	15.0	533.0	318.0	26	9.0	152.0	91.0	0	0	63.58592486381531	3680	2540.602807998657	2616	28.913043478260875	
-2000155.605627024	98.3	10.584615384615384	283.5846153846154	167.24615384615385	-71.64619839877494	46	897	161	14.0	548.0	333.0	39	9.0	122.0	76.0	0	0	58.5132851600647	3760	2599.116093158722	2677	28.803191489361694	
-2300096.7210558485	98.8625	10.887096774193548	286.80645161290323	169.33870967741936	-71.55289343103193	47	915	192	17.0	572.0	345.0	68	10.0	194.0	114.0	0	0	60.69188141822815	3840	2659.80797457695	2735	28.776041666666657	
-1987632.221918904	98.75	11.015151515151516	299.22727272727275	177.6969696969697	-71.55289343103193	48	929	182	19.0	608.0	361.0	2	9.0	155.0	94.0	0	0	61.960856914520264	3920	2721.7688314914703	2797	28.647959183673464	
-1575171.5085028592	98.8875	10.863636363636363	285.22727272727275	168.95454545454547	-71.48574810394362	49	943	161	18.0	512.0	312.0	39	9.0	179.0	109.0	0	0	56.37665677070618	4000	2778.1454882621765	2859	28.525000000000006	
-2187633.0185153633	99.9125	10.681818181818182	286.3181818181818	169.6969696969697	-71.48574810394362	50	957	186	14.0	629.0	383.0	14	9.0	155.0	92.0	0	0	54.75542330741882	4080	2832.9009115695953	2921	28.40686274509804	
-1487672.2875857283	99.3	10.96774193548387	292.85483870967744	173.5	-71.48574810394362	51	975	181	17.0	569.0	345.0	19	9.0	158.0	94.0	0	0	65.48436617851257	4160	2898.385277748108	2979	28.38942307692308	
-1550150.5900508035	104.6125	10.8	287.35	169.63333333333333	-71.48574810394362	52	995	248	16.0	608.0	365.0	33	10.0	194.0	114.0	0	0	57.276161670684814	4240	2955.6614394187927	3035	28.419811320754718	
-1875103.4966835417	101.7375	10.901639344262295	295.55737704918033	175.9672131147541	-71.48574810394362	53	1014	160	16.0	659.0	400.0	40	8.0	125.0	77.0	0	0	49.055617809295654	4320	3004.7170572280884	3092	28.425925925925924	
-2300147.855890746	102.1125	10.606060606060606	280.0	165.63636363636363	-71.48574810394362	54	1028	177	17.0	497.0	305.0	36	8.0	179.0	106.0	0	0	58.77911901473999	4400	3063.4961762428284	3154	28.318181818181813	
-2162579.6374669806	104.2125	10.907692307692308	286.8615384615385	169.2923076923077	-69.0323139919689	55	1043	170	16.0	449.0	266.0	64	9.0	203.0	119.0	0	0	63.21812987327576	4480	3126.714306116104	3215	28.23660714285714	
-1850165.2390910194	104.975	10.709677419354838	289.4193548387097	170.4516129032258	-69.0323139919689	56	1061	199	15.0	518.0	303.0	1	9.0	173.0	103.0	0	0	57.91184043884277	4560	3184.626146554947	3273	28.223684210526315	
-1475202.6029200112	107.05	10.776119402985074	291.6119402985075	171.77611940298507	-69.01722975518946	57	1074	199	16.0	536.0	324.0	38	10.0	194.0	114.0	0	0	75.56620931625366	4640	3260.1923558712006	3336	28.103448275862064	
-1775093.4641290023	105.325	10.901408450704226	289.7042253521127	171.4788732394366	-67.68784173867053	58	1083	199	17.0	545.0	334.0	31	10.0	194.0	114.0	0	0	56.931018114089966	4720	3317.1233739852905	3403	27.902542372881356	
-1987776.6408362433	102.0875	10.746478873239436	288.2676056338028	170.3661971830986	-67.68784173867053	59	1092	199	17.0	713.0	435.0	32	9.0	143.0	87.0	0	0	70.10848546028137	4800	3387.231859445572	3469	27.72916666666667	
-1687636.8260716826	106.0875	10.424242424242424	276.54545454545456	162.8030303030303	-67.63983958404545	60	1106	243	15.0	500.0	299.0	10	9.0	170.0	104.0	0	0	57.98037528991699	4880	3445.212234735489	3531	27.643442622950815	
-2687587.576355963	111.975	10.91044776119403	290.17910447761193	172.07462686567163	-67.63983958404545	61	1119	199	19.0	635.0	390.0	50	8.0	122.0	75.0	0	0	53.72046113014221	4960	3498.932695865631	3594	27.540322580645153	
-1750183.3096737321	108.8	10.734375	273.40625	161.8125	-67.63983958404545	62	1135	199	15.0	650.0	389.0	9	9.0	170.0	104.0	0	0	52.007628440856934	5040	3550.940324306488	3653	27.519841269841265	
-2062604.6616764404	99.3125	10.923076923076923	284.96923076923076	169.84615384615384	-67.41677640842276	63	1150	199	19.0	1013.0	630.0	6	8.0	158.0	94.0	0	0	43.804927825927734	5120	3594.7452521324158	3714	27.4609375	
-1700131.2325301096	100.7375	10.546875	271.203125	160.5	-67.41677640842276	64	1166	168	17.0	656.0	399.0	44	9.0	158.0	94.0	0	0	53.324440479278564	5200	3648.0696926116943	3774	27.423076923076934	
-2875143.7465143004	102.0875	10.477611940298507	266.17910447761193	157.73134328358208	-67.41677640842276	65	1179	190	14.0	578.0	353.0	13	8.0	137.0	83.0	0	0	56.87809419631958	5280	3704.947786808014	3837	27.329545454545453	
-2162617.903655594	102.4125	10.866666666666667	272.05	161.5	-67.41677640842276	66	1199	173	16.0	476.0	291.0	27	9.0	170.0	101.0	0	0	40.643646478652954	5360	3745.591433286667	3893	27.36940298507463	
-2912624.3318189224	103.2125	10.5	266.1764705882353	157.33823529411765	-67.41677640842276	67	1211	173	15.0	509.0	310.0	27	8.0	131.0	79.0	0	0	61.789016008377075	5440	3807.380449295044	3957	27.26102941176471	
-2750079.264063638	105.8125	10.397058823529411	262.69117647058823	155.30882352941177	-67.41677640842276	68	1223	192	13.0	584.0	337.0	8	8.0	149.0	90.0	0	0	66.82988953590393	5520	3874.210338830948	4021	27.15579710144928	
-2412624.5021552793	103.2125	10.779411764705882	279.80882352941177	165.23529411764707	-67.41677640842276	69	1235	171	16.0	617.0	364.0	37	9.0	131.0	80.0	0	0	62.08417272567749	5600	3936.2945115566254	4085	27.05357142857143	
-2850126.5107856486	103.3125	10.98611111111111	270.1666666666667	160.16666666666666	-67.41677640842276	70	1243	166	16.0	500.0	300.0	37	9.0	176.0	105.0	0	0	57.064507246017456	5680	3993.359018802643	4153	26.883802816901408	
-2062588.3071875845	100.175	10.793650793650794	278.76190476190476	165.74603174603175	-67.41677640842276	71	1260	179	16.0	845.0	514.0	21	8.0	149.0	91.0	0	0	46.591535806655884	5760	4039.9505546092987	4212	26.875	
-1762642.648670297	100.9125	10.784615384615385	272.9230769230769	161.96923076923076	-67.11157716911667	72	1275	173	18.0	539.0	324.0	42	9.0	173.0	105.0	0	0	47.3168089389801	5840	4087.267363548279	4273	26.832191780821915	
-2587630.501023004	100.3875	10.35820895522388	261.43283582089555	154.52238805970148	-67.11157716911667	73	1288	195	14.0	524.0	320.0	31	8.0	155.0	92.0	0	0	57.72814393043518	5920	4144.995507478714	4336	26.756756756756758	
-1587616.7616109923	100.75	10.75	279.54411764705884	165.88235294117646	-67.11157716911667	74	1300	178	16.0	503.0	309.0	22	8.0	155.0	92.0	0	0	52.01315498352051	6000	4197.0086624622345	4400	26.66666666666667	
-1937641.2936399202	100.25	10.549295774647888	268.32394366197184	158.88732394366198	-67.11157716911667	75	1309	168	16.0	527.0	313.0	32	8.0	155.0	92.0	0	0	48.44114708900452	6080	4245.449809551239	4467	26.52960526315789	
-2550183.233168588	102.3875	10.818181818181818	275.09090909090907	162.9090909090909	-67.11157716911667	76	1323	164	17.0	629.0	389.0	59	9.0	182.0	109.0	0	0	60.534754037857056	6160	4305.984563589096	4529	26.477272727272734	
-2762628.940538523	101.3375	10.80327868852459	263.24590163934425	156.37704918032787	-67.11157716911667	77	1342	193	17.0	611.0	376.0	7	8.0	119.0	72.0	0	0	52.746853828430176	6240	4358.731417417526	4586	26.50641025641025	
-2475103.3971091965	101.0125	10.636363636363637	267.54545454545456	158.36363636363637	-66.9176935503072	78	1356	190	14.0	536.0	330.0	7	8.0	140.0	84.0	0	0	61.08702230453491	6320	4419.818439722061	4648	26.45569620253164	
-2537669.2672769483	98.575	10.508196721311476	263.6393442622951	156.0	-66.9176935503072	79	1375	191	16.0	473.0	292.0	7	9.0	149.0	91.0	0	0	54.82684350013733	6400	4474.6452832221985	4705	26.484375	
-2537614.0543688657	100.4875	10.693548387096774	276.98387096774195	163.9516129032258	-66.9176935503072	80	1393	185	15.0	512.0	312.0	15	8.0	140.0	85.0	0	0	56.28887629508972	6480	4530.934159517288	4763	26.49691358024691	
-2250124.626048357	101.075	10.626865671641792	289.05970149253733	171.92537313432837	-66.9176935503072	81	1406	164	16.0	776.0	483.0	36	9.0	176.0	105.0	0	0	58.337732553482056	6560	4589.27189207077	4826	26.432926829268283	
-1800119.6704814583	103.5125	10.387096774193548	266.43548387096774	157.1290322580645	-66.9176935503072	82	1424	173	14.0	431.0	265.0	27	9.0	158.0	94.0	0	0	54.790663957595825	6640	4644.062556028366	4884	26.445783132530124	
-1650097.1777208787	103.05	10.761904761904763	275.9047619047619	163.61904761904762	-66.80998680346885	83	1441	192	17.0	515.0	318.0	8	8.0	149.0	90.0	0	0	48.91205096244812	6720	4692.974606990814	4943	26.44345238095238	
-2225141.9271592787	98.775	10.326923076923077	241.76923076923077	142.46153846153845	-65.43109278795629	84	1469	192	14.0	449.0	272.0	8	9.0	158.0	95.0	0	0	42.90062165260315	6800	4735.875228643417	4991	26.60294117647058	
-1937581.5094013996	95.4	10.616666666666667	260.55	154.61666666666667	-65.21905346665207	85	1489	184	16.0	488.0	293.0	8	8.0	176.0	105.0	0	0	41.62460446357727	6880	4777.499833106995	5047	26.642441860465112	
-2562647.458927312	104.8875	10.865671641791044	272.44776119402985	162.1044776119403	-65.21905346665207	86	1502	236	17.0	815.0	494.0	34	8.0	143.0	86.0	0	0	52.99073266983032	6960	4830.490565776825	5110	26.580459770114942	
-1937622.3366221252	102.6875	10.868852459016393	279.0327868852459	165.24590163934425	-62.304048085953596	87	1521	179	15.0	725.0	436.0	21	8.0	128.0	78.0	0	0	45.27212119102478	7040	4875.76268696785	5167	26.605113636363626	
-2337656.8660395383	104.4875	10.923076923076923	282.5230769230769	167.04615384615386	-62.304048085953596	88	1536	186	20.0	854.0	519.0	14	9.0	191.0	113.0	0	0	52.0520715713501	7120	4927.8147585392	5228	26.573033707865164	
-2300104.075882986	98.225	10.676923076923076	273.0615384615385	161.41538461538462	-62.304048085953596	89	1551	186	15.0	506.0	305.0	20	9.0	194.0	114.0	0	0	52.47549915313721	7200	4980.290257692337	5289	26.541666666666657	
-2250083.4831692018	99.0	10.80327868852459	298.655737704918	176.98360655737704	-62.304048085953596	90	1570	167	18.0	740.0	452.0	20	9.0	203.0	120.0	0	0	48.673890590667725	7280	5028.964148283005	5346	26.565934065934073	
-2075086.1756939539	97.8125	11.169491525423728	295.9491525423729	175.22033898305085	-62.304048085953596	91	1591	180	18.0	791.0	474.0	20	10.0	191.0	112.0	0	0	52.911155462265015	7360	5081.87530374527	5401	26.616847826086953	
-2200109.084172485	99.925	10.901639344262295	290.1967213114754	171.98360655737704	-62.304048085953596	92	1610	180	16.0	599.0	359.0	20	8.0	128.0	78.0	0	0	53.91805648803711	7440	5135.793360233307	5458	26.63978494623656	
-1875089.9660930466	96.8125	10.872727272727273	289.5090909090909	171.01818181818183	-62.304048085953596	93	1635	185	15.0	671.0	404.0	15	9.0	155.0	92.0	0	0	53.07440710067749	7520	5188.867767333984	5509	26.742021276595736	
-2200125.5735897496	99.825	10.75	271.0	159.93333333333334	-62.304048085953596	94	1655	167	16.0	530.0	312.0	33	9.0	158.0	96.0	0	0	45.70890831947327	7600	5234.576675653458	5565	26.776315789473685	
-2312594.9667544006	100.0	10.765625	268.8125	159.234375	-62.304048085953596	95	1671	140	16.0	572.0	345.0	60	9.0	188.0	111.0	0	0	55.08805823326111	7680	5289.664733886719	5625	26.7578125	
-2275134.095257	100.0	10.65	266.3	157.13333333333333	-62.282765158792365	96	1691	160	17.0	509.0	307.0	40	10.0	182.0	107.0	0	0	54.387165784835815	7760	5344.051899671555	5681	26.79123711340206	
