ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2612694.799066522	135.075	9.773333333333333	214.12	128.06666666666666	-58.74849605020294	122	1093	264	22.0	617.0	371.0	71	7.0	110.0	67.0	0	0	67.69640851020813	9840	72121.91180324554	8232	16.34146341463415	
-2937660.058336255	132.7	10.438356164383562	227.53424657534248	136.57534246575344	-58.74309893886993	123	1100	264	20.0	776.0	478.0	93	7.0	110.0	67.0	0	0	73.05432534217834	9920	72194.96612858772	8300	16.33064516129032	
-2487623.430995242	134.675	10.217391304347826	240.69565217391303	143.7391304347826	-58.74309893886993	124	1111	216	17.0	998.0	606.0	69	7.0	110.0	67.0	0	0	64.7996187210083	10000	72259.76574730873	8365	16.349999999999994	
-2737625.082255702	125.375	9.928571428571429	209.77142857142857	125.97142857142858	-58.74309893886993	125	1121	218	18.0	572.0	352.0	42	7.0	110.0	67.0	0	0	71.89885568618774	10080	72331.66460299492	8431	16.359126984126988	
-2925101.5064400868	124.35	9.849315068493151	206.986301369863	124.21917808219177	-58.74309893886993	126	1128	233	18.0	545.0	339.0	78	7.0	98.0	60.0	0	0	66.40921568870544	10160	72398.07381868362	8499	16.348425196850386	
-2337583.674746337	122.1625	10.376811594202898	234.1304347826087	141.14492753623188	-58.74309893886993	127	1139	239	21.0	911.0	566.0	50	7.0	107.0	65.0	0	0	54.05015969276428	10240	72452.12397837639	8564	16.3671875	
-2537581.307816139	124.2	10.36111111111111	226.75	136.15277777777777	-58.74309893886993	128	1147	196	18.0	620.0	384.0	27	7.0	110.0	67.0	0	0	52.20385384559631	10320	72504.32783222198	8632	16.356589147286826	
-2587726.1771565	122.7	9.73611111111111	191.375	115.06944444444444	-58.74309893886993	129	1155	224	18.0	449.0	277.0	14	7.0	98.0	60.0	0	0	56.09100365638733	10400	72560.41883587837	8700	16.34615384615384	
-3137624.430316029	122.15	9.987012987012987	218.8961038961039	131.92207792207793	-58.74309893886993	130	1158	199	17.0	977.0	600.0	55	7.0	110.0	67.0	0	0	51.31403565406799	10480	72611.73287153244	8773	16.288167938931295	
-2900117.9422192723	124.1625	10.23611111111111	214.41666666666666	128.875	-58.74309893886993	131	1166	210	18.0	572.0	352.0	28	8.0	113.0	69.0	0	0	56.48883557319641	10560	72668.22170710564	8841	16.278409090909093	
-3175199.8942949534	123.925	9.493506493506494	204.4805194805195	122.81818181818181	-58.74309893886993	132	1169	185	17.0	482.0	298.0	41	7.0	98.0	60.0	0	0	70.14720845222473	10640	72738.36891555786	8914	16.221804511278194	
-2887645.848676092	119.825	9.55072463768116	206.04347826086956	123.4927536231884	-58.74309893886993	133	1180	193	20.0	794.0	488.0	41	7.0	98.0	60.0	0	0	54.22659492492676	10720	72792.59551048279	8979	16.240671641791053	
-3162675.2742341487	125.2	9.767123287671232	222.93150684931507	134.21917808219177	-58.74309893886993	134	1187	197	18.0	671.0	418.0	41	7.0	110.0	67.0	0	0	60.09103727340698	10800	72852.6865477562	9048	16.22222222222223	
-2362713.7264071135	121.8875	9.246575342465754	193.83561643835617	116.35616438356165	-58.74309893886993	135	1194	190	17.0	680.0	416.0	48	7.0	110.0	67.0	0	0	61.829936504364014	10880	72914.51648426056	9117	16.204044117647058	
-2650181.838738079	125.525	9.183098591549296	188.7605633802817	112.88732394366197	-58.74309893886993	136	1203	255	16.0	506.0	314.0	41	7.0	110.0	67.0	0	0	50.46500277519226	10960	72964.98148703575	9184	16.204379562043798	
-2850185.902361362	127.3625	10.054054054054054	226.3918918918919	136.52702702702703	-58.74309393880658	137	1209	309	18.0	827.0	508.0	53	7.0	110.0	67.0	0	0	62.313124656677246	11040	73027.29461169243	9254	16.177536231884062	
-1975200.5558650543	118.2625	10.067567567567568	227.52702702702703	137.17567567567568	-58.74309393880658	138	1215	225	18.0	656.0	408.0	13	7.0	110.0	67.0	0	0	56.04160499572754	11120	73083.33621668816	9324	16.151079136690655	
-2612626.579215766	122.3625	9.732394366197184	217.32394366197184	130.81690140845072	-58.74309393880658	139	1224	225	17.0	695.0	427.0	59	7.0	107.0	66.0	0	0	51.477219581604004	11200	73134.81343626976	9391	16.151785714285722	
-1687657.9270253167	120.425	10.013333333333334	219.4	131.88	-58.74309393880658	140	1229	175	18.0	707.0	429.0	66	7.0	110.0	67.0	0	0	48.73758935928345	11280	73183.55102562904	9462	16.11702127659575	
-2962597.1102841394	117.725	9.675675675675675	206.16216216216216	123.67567567567568	-58.7412701058646	141	1235	175	17.0	449.0	278.0	54	7.0	110.0	67.0	0	0	59.56658053398132	11360	73243.11760616302	9532	16.09154929577464	
-2650146.8093457716	117.2375	10.136986301369863	240.02739726027397	144.04109589041096	-58.7412701058646	142	1242	186	19.0	749.0	449.0	52	7.0	110.0	67.0	0	0	55.93810772895813	11440	73299.05571389198	9601	16.075174825174827	
-3025170.078008385	118.7625	10.026666666666667	222.68	133.96	-58.7412701058646	143	1247	189	18.0	650.0	398.0	49	7.0	110.0	67.0	0	0	62.23767709732056	11520	73361.2933909893	9672	16.04166666666667	
-2287641.254147797	117.525	9.513513513513514	204.4189189189189	122.45945945945945	-58.7412701058646	144	1253	199	18.0	449.0	278.0	39	7.0	110.0	67.0	0	0	59.74552583694458	11600	73421.03891682625	9742	16.01724137931035	
-2325150.581560523	124.65	9.493333333333334	212.24	126.93333333333334	-58.7412701058646	145	1258	230	17.0	728.0	447.0	83	7.0	110.0	67.0	0	0	60.41847467422485	11680	73481.45739150047	9813	15.984589041095887	
-2937607.047515057	117.85	9.527777777777779	211.0	126.05555555555556	-58.7412701058646	146	1266	210	21.0	1112.0	688.0	28	7.0	110.0	67.0	0	0	59.52257585525513	11760	73540.97996735573	9881	15.97789115646259	
-2825277.3183034835	119.075	9.405405405405405	199.35135135135135	119.24324324324324	-58.7412701058646	147	1272	157	16.0	518.0	321.0	81	7.0	110.0	67.0	0	0	62.79968976974487	11840	73603.77965712547	9951	15.954391891891902	
-2250174.31911946	118.1	9.465753424657533	205.42465753424656	123.34246575342466	-58.73532184437143	148	1279	155	18.0	719.0	446.0	78	7.0	110.0	67.0	0	0	65.72385764122009	11920	73669.5035147667	10020	15.939597315436231	
-2625137.888340355	117.325	10.14864864864865	240.01351351351352	144.48648648648648	-58.73532184437143	149	1285	194	20.0	965.0	596.0	44	7.0	110.0	67.0	0	0	58.28750967979431	12000	73727.79102444649	10090	15.916666666666671	
-1975127.6043668028	112.4	9.55072463768116	201.34782608695653	120.23188405797102	-58.73532184437143	150	1296	185	21.0	767.0	475.0	53	8.0	116.0	71.0	0	0	57.88620162010193	12080	73785.67722606659	10155	15.935430463576168	
-2400190.647777054	123.2875	9.426666666666666	207.76	124.37333333333333	-58.73532184437143	151	1301	192	21.0	1088.0	668.0	36	7.0	110.0	67.0	0	0	58.64898610115051	12160	73844.32621216774	10226	15.90460526315789	
-2825175.0659185364	125.825	9.512820512820513	192.19230769230768	115.3076923076923	-58.73532184437143	152	1303	231	18.0	773.0	478.0	73	7.0	107.0	65.0	0	0	66.8882007598877	12240	73911.21441292763	10300	15.849673202614383	
-2650166.711630936	122.275	9.466666666666667	195.52	117.06666666666666	-58.73532184437143	153	1308	192	16.0	701.0	425.0	62	7.0	113.0	69.0	0	0	62.865402936935425	12320	73974.07981586456	10370	15.827922077922068	
-2887583.6364579275	120.2375	10.116883116883116	226.1038961038961	135.93506493506493	-58.73532184437143	154	1311	192	17.0	620.0	383.0	62	7.0	110.0	67.0	0	0	55.95928978919983	12400	74030.03910565376	10443	15.782258064516128	
-2600134.4159067804	116.1	9.63013698630137	213.1095890410959	127.84931506849315	-58.73532184437143	155	1318	190	17.0	695.0	425.0	48	7.0	107.0	65.0	0	0	55.89525246620178	12480	74085.93435811996	10512	15.769230769230774	
-2037616.346089427	120.925	10.186666666666667	229.56	137.64	-58.73532184437143	156	1323	190	19.0	710.0	425.0	48	7.0	116.0	71.0	0	0	57.515074253082275	12560	74143.44943237305	10583	15.740445859872608	
-2700125.5520451865	119.0	10.121621621621621	228.33783783783784	136.22972972972974	-58.73532184437143	157	1329	203	17.0	701.0	425.0	35	7.0	110.0	67.0	0	0	56.446492195129395	12640	74199.89592456818	10653	15.719936708860757	
-2687653.4452296766	119.0	9.380281690140846	198.01408450704224	117.90140845070422	-58.73532184437143	158	1338	187	15.0	605.0	374.0	51	7.0	107.0	65.0	0	0	58.02202844619751	12720	74257.91795301437	10720	15.723270440251568	
-2975155.07118344	120.9125	9.485714285714286	197.85714285714286	118.72857142857143	-58.73532184437143	159	1348	181	20.0	638.0	395.0	57	7.0	107.0	65.0	0	0	57.57663536071777	12800	74315.49458837509	10786	15.734375	
-2537695.189652865	122.0875	9.642857142857142	206.21428571428572	122.95714285714286	-58.73532184437143	160	1358	225	18.0	530.0	324.0	13	7.0	107.0	65.0	0	0	60.1457896232605	12880	74375.64037799835	10851	15.753105590062106	
-1475156.0508471366	120.3	9.847222222222221	225.66666666666666	134.95833333333334	-58.73532184437143	161	1366	167	18.0	899.0	558.0	71	7.0	107.0	65.0	0	0	62.97317552566528	12960	74438.61355352402	10919	15.748456790123456	
-1737695.9610135898	120.1625	9.432432432432432	199.47297297297297	118.83783783783784	-58.73475751130503	162	1372	189	16.0	584.0	363.0	49	7.0	107.0	65.0	0	0	62.60938477516174	13040	74501.22293829918	10988	15.736196319018404	
-2300151.1632920047	121.3875	9.5	201.8	119.95714285714286	-58.73475751130503	163	1382	215	14.0	563.0	341.0	23	7.0	107.0	65.0	0	0	50.437891244888306	13120	74551.66082954407	11054	15.746951219512198	
-2087625.1779629677	120.6125	9.519480519480519	203.7012987012987	121.63636363636364	-58.73475751130503	164	1385	189	19.0	704.0	429.0	71	7.0	107.0	65.0	0	0	59.51708626747131	13200	74611.17791581154	11127	15.704545454545453	
-3425163.6915213666	118.725	9.473684210526315	197.23684210526315	117.47368421052632	-58.73475751130503	165	1389	188	15.0	419.0	257.0	50	7.0	110.0	67.0	0	0	72.14642429351807	13280	74683.32434010506	11199	15.670180722891573	
-2575200.42847182	122.275	9.971014492753623	230.08695652173913	136.768115942029	-58.73475751130503	166	1400	173	16.0	1010.0	611.0	72	7.0	107.0	65.0	0	0	60.862553358078	13360	74744.18689346313	11263	15.696107784431135	
-2362641.2780863284	118.525	9.753424657534246	204.1917808219178	121.32876712328768	-58.73475751130503	167	1407	191	15.0	470.0	290.0	47	7.0	110.0	67.0	0	0	65.37303853034973	13440	74809.55993199348	11331	15.691964285714292	
-3000132.7669397127	119.225	9.91891891891892	210.25675675675674	124.56756756756756	-58.73475751130503	168	1413	187	17.0	482.0	284.0	51	7.0	98.0	60.0	0	0	68.24066925048828	13520	74877.80060124397	11400	15.680473372781066	
-2412652.214039891	115.7625	10.140845070422536	217.66197183098592	129.43661971830986	-58.73475751130503	169	1422	189	18.0	632.0	390.0	59	7.0	110.0	67.0	0	0	64.88740730285645	13600	74942.68800854683	11467	15.683823529411768	
-2550137.8274842305	118.7375	10.14864864864865	225.3783783783784	133.93243243243242	-58.73475751130503	170	1428	187	17.0	548.0	331.0	59	7.0	110.0	67.0	0	0	67.38783860206604	13680	75010.0758471489	11537	15.66520467836257	
-1937598.8289095163	119.4125	10.027777777777779	225.04166666666666	134.08333333333334	-58.73475751130503	171	1436	195	18.0	674.0	418.0	43	7.0	107.0	66.0	0	0	64.39847826957703	13760	75074.47432541847	11605	15.661337209302332	
-2400157.962855877	119.1625	9.616438356164384	210.93150684931507	125.46575342465754	-58.73475751130503	172	1443	216	19.0	1076.0	663.0	22	7.0	107.0	66.0	0	0	68.49290132522583	13840	75142.9672267437	11674	15.650289017341052	
-2300143.7626305902	119.1125	9.805970149253731	213.47761194029852	126.80597014925372	-58.72714543988151	173	1456	229	17.0	710.0	429.0	9	7.0	110.0	67.0	0	0	58.341004371643066	13920	75201.30823111534	11737	15.68247126436782	
-2850098.1432409817	120.1125	10.27536231884058	213.7391304347826	128.0144927536232	-58.72714543988151	174	1467	198	20.0	932.0	573.0	26	7.0	107.0	65.0	0	0	56.8824257850647	14000	75258.1906569004	11802	15.700000000000003	
-2362644.288052209	128.2	9.96	212.2	126.30666666666667	-58.72025682128856	175	1472	180	21.0	650.0	402.0	55	7.0	110.0	67.0	0	0	63.373918294906616	14080	75321.56457519531	11873	15.674715909090907	
-2500098.9562087	122.8	9.535211267605634	198.64788732394365	118.63380281690141	-58.72025682128856	176	1481	223	16.0	455.0	279.0	32	7.0	107.0	65.0	0	0	50.91184663772583	14160	75372.47642183304	11939	15.685028248587571	
-2812611.599944941	121.7625	9.55072463768116	202.82608695652175	121.10144927536231	-58.72025682128856	177	1492	174	15.0	653.0	403.0	85	7.0	107.0	65.0	0	0	59.312294244766235	14240	75431.7887160778	12004	15.702247191011224	
-2925088.4904425824	119.3	9.91891891891892	219.74324324324326	131.27027027027026	-58.72025682128856	178	1498	192	16.0	761.0	460.0	46	7.0	110.0	67.0	0	0	58.77952790260315	14320	75490.56824398041	12074	15.684357541899445	
-2237639.214459727	116.1875	9.926470588235293	217.02941176470588	129.44117647058823	-58.72025682128856	179	1510	196	16.0	860.0	532.0	46	7.0	110.0	67.0	0	0	54.926626443862915	14400	75545.49487042427	12138	15.708333333333329	
-3100077.837932355	118.6125	9.787878787878787	200.95454545454547	120.65151515151516	-58.72025682128856	180	1524	186	16.0	599.0	370.0	46	7.0	107.0	65.0	0	0	51.4318687915802	14480	75596.92673921585	12200	15.745856353591165	
-2000137.1875657998	117.425	10.579710144927537	232.91304347826087	139.69565217391303	-58.72025682128856	181	1535	202	20.0	563.0	340.0	45	7.0	110.0	67.0	0	0	55.77505302429199	14560	75652.70179224014	12265	15.762362637362642	
-2087711.5415799753	112.1375	10.228571428571428	230.38571428571427	138.35714285714286	-58.72025682128856	182	1545	183	19.0	803.0	495.0	37	7.0	110.0	67.0	0	0	60.08731770515442	14640	75712.7891099453	12331	15.771857923497265	
-1812642.8858883078	119.2375	9.928571428571429	217.0142857142857	129.2	-58.7179303901432	183	1555	191	14.0	416.0	253.0	47	7.0	110.0	67.0	0	0	59.24984335899353	14720	75772.03895330429	12397	15.78125	
-2175157.861129071	124.0	10.617647058823529	233.39705882352942	139.94117647058823	-58.7179303901432	184	1567	301	20.0	692.0	423.0	15	7.0	98.0	60.0	0	0	54.186042070388794	14800	75826.22499537468	12461	15.804054054054049	
-2950234.8125591977	122.7375	10.24	234.24	139.29333333333332	-58.71125483096014	185	1572	176	17.0	497.0	301.0	80	7.0	107.0	65.0	0	0	57.13872027397156	14880	75883.36371564865	12532	15.77956989247312	
-2500137.1282046125	118.4125	10.573529411764707	228.5	136.51470588235293	-58.71125483096014	186	1584	178	19.0	542.0	337.0	62	7.0	110.0	67.0	0	0	53.131349325180054	14960	75936.49506497383	12596	15.802139037433165	
-2187740.2416208005	120.5125	9.784615384615385	218.13846153846154	129.27692307692308	-58.71125483096014	187	1599	187	18.0	806.0	498.0	51	7.0	110.0	67.0	0	0	59.3549907207489	15040	75995.85005569458	12657	15.844414893617014	
-2400175.0144918645	118.7125	9.767123287671232	222.72602739726028	132.57534246575344	-58.71125483096014	188	1606	216	16.0	818.0	501.0	46	7.0	113.0	69.0	0	0	66.08187103271484	15120	76061.9319267273	12726	15.833333333333329	
-2287641.354319106	120.2625	10.173913043478262	228.82608695652175	136.36231884057972	-58.71125483096014	189	1617	187	20.0	806.0	504.0	51	8.0	113.0	69.0	0	0	64.84828925132751	15200	76126.78021597862	12791	15.848684210526315	
-2262700.2531168144	118.4625	9.67123287671233	207.84931506849315	123.41095890410959	-58.71125483096014	190	1624	166	16.0	509.0	312.0	72	7.0	110.0	67.0	0	0	67.1744430065155	15280	76193.95465898514	12860	15.837696335078533	
-2587664.637048726	121.2125	9.824324324324325	214.06756756756758	127.51351351351352	-58.71125483096014	191	1630	187	17.0	566.0	350.0	60	7.0	107.0	65.0	0	0	63.87924098968506	15360	76257.83389997482	12930	15.8203125	
-2562655.056664614	121.6875	9.926470588235293	210.94117647058823	124.6029411764706	-58.71125483096014	192	1642	195	14.0	467.0	278.0	43	7.0	110.0	67.0	0	0	69.06412768363953	15440	76326.89802765846	12994	15.841968911917107	
-1775130.2246918404	120.775	10.28	235.72	140.06666666666666	-58.71125483096014	193	1647	216	17.0	620.0	378.0	22	7.0	110.0	67.0	0	0	70.97114634513855	15520	76397.8691740036	13065	15.81829896907216	
-2200155.0322605306	118.9	10.150684931506849	228.35616438356163	135.8904109589041	-58.71125483096014	194	1654	160	19.0	836.0	515.0	78	7.0	110.0	67.0	0	0	63.24995756149292	15600	76461.1191315651	13134	15.807692307692307	
-1687681.61872526	119.225	9.835820895522389	213.52238805970148	126.14925373134328	-58.71125483096014	195	1667	200	15.0	677.0	415.0	36	7.0	110.0	67.0	0	0	63.13038516044617	15680	76524.24951672554	13197	15.835459183673478	
-1912611.2595154874	122.1625	10.08695652173913	229.69565217391303	135.07246376811594	-58.71125483096014	196	1678	223	15.0	488.0	303.0	15	7.0	119.0	72.0	0	0	65.02911710739136	15760	76589.27863383293	13261	15.85659898477158	
-1500101.3179290344	119.75	10.287671232876713	231.56164383561645	136.36986301369862	-58.69971129733395	197	1685	128	16.0	482.0	283.0	113	7.0	107.0	65.0	0	0	72.81548762321472	15840	76662.09412145615	13330	15.845959595959584	
-1800115.0605289477	119.6	10.068493150684931	226.87671232876713	134.36986301369862	-58.69971129733395	198	1692	228	20.0	563.0	341.0	10	7.0	113.0	69.0	0	0	66.4393219947815	15920	76728.53344345093	13399	15.835427135678387	
-2412610.9036142924	120.325	9.898550724637682	222.43478260869566	132.0144927536232	-58.69971129733395	199	1703	186	16.0	602.0	360.0	52	7.0	110.0	67.0	0	0	68.87968063354492	16000	76797.41312408447	13464	15.849999999999994	
-2150280.732521464	119.9	9.5	195.53947368421052	116.1842105263158	-58.69971129733395	200	1707	158	18.0	464.0	286.0	97	7.0	110.0	67.0	0	0	62.32229256629944	16080	76859.73541665077	13536	15.820895522388057	
-2300154.901888365	119.425	9.897058823529411	222.05882352941177	132.14705882352942	-58.69971129733395	201	1719	200	22.0	872.0	540.0	38	7.0	110.0	67.0	0	0	62.47105073928833	16160	76922.20646739006	13600	15.841584158415841	
-2187670.8249064176	121.5875	9.942857142857143	215.81428571428572	128.9857142857143	-58.69971129733395	202	1729	200	17.0	590.0	359.0	77	7.0	110.0	67.0	0	0	61.452640533447266	16240	76983.65910792351	13666	15.849753694581281	
-1687626.2109697945	123.9375	9.46774193548387	193.03225806451613	115.01612903225806	-58.69971129733395	203	1747	200	18.0	485.0	295.0	50	7.0	110.0	67.0	0	0	52.914900064468384	16320	77036.57400798798	13724	15.906862745098039	
-2312622.7558771214	128.2375	10.097222222222221	223.08333333333334	133.36111111111111	-58.69971129733395	204	1755	231	20.0	875.0	544.0	76	7.0	110.0	67.0	0	0	59.54430818557739	16400	77096.11831617355	13791	15.908536585365852	
-2775085.406142337	128.075	9.591549295774648	212.7605633802817	127.07042253521126	-58.69971129733395	205	1764	200	18.0	803.0	499.0	46	7.0	110.0	67.0	0	0	57.07206463813782	16480	77153.19038081169	13858	15.91019417475728	
-1525142.2229184124	128.6875	10.597014925373134	239.3582089552239	142.40298507462686	-58.69971129733395	206	1777	200	20.0	575.0	356.0	68	7.0	110.0	67.0	0	0	63.06559920310974	16560	77216.2559800148	13921	15.935990338164245	
-2937599.5069568036	123.925	10.04054054054054	214.47297297297297	127.6891891891892	-58.69971129733395	207	1783	200	19.0	473.0	292.0	96	7.0	110.0	67.0	0	0	70.75498819351196	16640	77287.01096820831	13991	15.91947115384616	
-2487713.4869050374	119.0	9.916666666666666	214.875	126.66666666666667	-58.69793211708271	208	1791	207	18.0	557.0	346.0	31	7.0	107.0	66.0	0	0	74.94065880775452	16720	77361.95162701607	14059	15.915071770334933	
-1937640.6396534443	119.0	9.528571428571428	198.07142857142858	117.18571428571428	-58.69793211708271	209	1801	207	16.0	563.0	347.0	31	7.0	107.0	66.0	0	0	62.25298357009888	16800	77424.20461058617	14125	15.922619047619051	
-1900101.9391222638	120.3375	9.63768115942029	201.17391304347825	118.95652173913044	-58.697770467918275	210	1812	214	21.0	530.0	327.0	1	7.0	110.0	67.0	0	0	64.89692425727844	16880	77489.10153484344	14189	15.941943127962091	
-2475142.570226498	122.7	9.768115942028986	211.82608695652175	126.31884057971014	-58.697770467918275	211	1823	194	16.0	614.0	375.0	76	7.0	110.0	67.0	0	0	56.94320821762085	16960	77546.04474306107	14254	15.955188679245282	
-1487618.8578432093	119.575	10.388059701492537	226.91044776119404	135.02985074626866	-58.68770460111495	212	1836	176	18.0	455.0	280.0	62	7.0	110.0	67.0	0	0	58.888755798339844	17040	77604.9334988594	14317	15.9800469483568	
-1975127.2441412224	121.45	10.071428571428571	226.74285714285713	135.52857142857144	-58.68770460111495	213	1846	207	18.0	701.0	427.0	31	7.0	107.0	65.0	0	0	66.69599294662476	17120	77671.62949180603	14383	15.987149532710276	
-1850150.5583904355	120.375	10.068493150684931	240.43835616438355	144.0958904109589	-58.68770460111495	214	1853	202	21.0	1022.0	632.0	36	7.0	107.0	65.0	0	0	62.74138903617859	17200	77734.37088084221	14451	15.982558139534888	
-2075251.2081685192	122.4375	9.86111111111111	211.33333333333334	125.22222222222223	-58.6877038705483	215	1861	177	23.0	704.0	433.0	61	7.0	107.0	65.0	0	0	69.69439053535461	17280	77804.06527137756	14519	15.978009259259267	
-2100182.7232883833	119.2375	9.492307692307692	197.41538461538462	116.86153846153846	-58.6877038705483	216	1876	200	16.0	395.0	243.0	38	7.0	107.0	65.0	0	0	67.55419588088989	17360	77871.61946725845	14580	16.013824884792626	
-2012630.0791043974	119.075	10.26388888888889	217.41666666666666	128.84722222222223	-58.6877038705483	217	1884	202	20.0	449.0	278.0	36	7.0	110.0	67.0	0	0	69.58170223236084	17440	77941.20116949081	14648	16.009174311926614	
-2512649.383294619	119.8125	10.208333333333334	222.375	131.65277777777777	-58.6877038705483	218	1892	195	21.0	638.0	397.0	51	7.0	107.0	66.0	0	0	76.57811713218689	17520	78017.779286623	14716	16.004566210045667	
-2050147.3820517224	122.4	10.58108108108108	233.93243243243242	139.44594594594594	-58.6877038705483	219	1898	187	19.0	764.0	471.0	56	7.0	110.0	67.0	0	0	63.19313931465149	17600	78080.97242593765	14786	15.98863636363636	
-3125225.961004214	119.6875	9.356164383561644	188.04109589041096	111.56164383561644	-58.6877038705483	220	1905	190	16.0	338.0	207.0	48	7.0	107.0	65.0	0	0	74.57664847373962	17680	78155.54907441139	14855	15.978506787330318	
-2375147.484242108	119.375	10.424657534246576	232.95890410958904	138.73972602739727	-58.67780332910723	221	1912	184	19.0	539.0	329.0	61	7.0	110.0	67.0	0	0	73.62005281448364	17760	78229.16912722588	14924	15.968468468468473	
-2300105.4540036335	120.5125	10.292307692307693	225.84615384615384	133.8923076923077	-58.67780332910723	222	1927	278	21.0	902.0	544.0	25	7.0	110.0	67.0	0	0	59.99780082702637	17840	78289.1669280529	14985	16.003363228699556	
-2425157.5757965534	129.2	10.097222222222221	223.41666666666666	133.22222222222223	-58.67780332910723	223	1935	209	25.0	1079.0	666.0	32	7.0	110.0	67.0	0	0	65.59228157997131	17920	78354.75920963287	15053	15.99888392857143	
-2262634.875858469	125.8875	9.617647058823529	196.51470588235293	116.72058823529412	-58.67780332910723	224	1947	240	17.0	482.0	274.0	44	7.0	107.0	65.0	0	0	63.3175163269043	18000	78418.07672595978	15116	16.022222222222226	
-1512625.4622753663	120.6125	10.5	248.7741935483871	148.03225806451613	-58.67780332910723	225	1965	209	20.0	680.0	412.0	44	7.0	107.0	66.0	0	0	51.812997341156006	18080	78469.88972330093	15174	16.073008849557525	
-2075111.135945304	123.625	10.338235294117647	216.5	128.98529411764707	-58.67780332910723	226	1977	198	19.0	461.0	278.0	40	7.0	107.0	66.0	0	0	58.095537424087524	18160	78527.98526072502	15238	16.090308370044042	
-2300233.019579829	133.8375	10.357142857142858	230.12857142857143	137.85714285714286	-58.675270606001106	227	1987	225	24.0	1073.0	663.0	59	7.0	107.0	66.0	0	0	61.91819930076599	18240	78589.90346002579	15304	16.096491228070178	
-1962626.408599691	122.7375	9.52112676056338	201.6056338028169	119.43661971830986	-58.675270606001106	228	1996	225	20.0	533.0	326.0	48	7.0	107.0	66.0	0	0	64.29228663444519	18320	78654.19574666023	15371	16.0971615720524	
-1637612.5856357298	120.6375	10.194029850746269	226.1492537313433	134.40298507462686	-58.675270606001106	229	2009	224	21.0	734.0	441.0	53	7.0	113.0	69.0	0	0	55.441211462020874	18400	78709.63695812225	15434	16.11956521739131	
-2412673.9323021825	121.125	9.67605633802817	209.1267605633803	124.45070422535211	-58.675270606001106	230	2018	202	20.0	1094.0	680.0	36	7.0	110.0	67.0	0	0	64.9994866847992	18480	78774.63644480705	15501	16.120129870129873	
-1587674.3831714303	119.975	10.285714285714286	243.4142857142857	145.3	-58.675270606001106	231	2028	218	19.0	971.0	590.0	20	7.0	110.0	67.0	0	0	62.692710161209106	18560	78837.32915496826	15567	16.126077586206904	
-2675148.9981177696	122.3125	10.342465753424657	227.94520547945206	136.0958904109589	-58.675270606001106	232	2035	207	20.0	689.0	422.0	58	7.0	110.0	67.0	0	0	55.2029595375061	18640	78892.53211450577	15636	16.115879828326186	
-2037640.7559541897	122.925	10.51388888888889	232.91666666666666	139.65277777777777	-58.675270606001106	233	2043	216	22.0	1070.0	663.0	35	7.0	110.0	67.0	0	0	59.44320249557495	18720	78951.97531700134	15704	16.111111111111114	
-2462596.950843856	122.2125	10.044117647058824	227.7941176470588	136.2058823529412	-58.675270606001106	234	2055	180	21.0	884.0	544.0	89	7.0	107.0	65.0	0	0	55.02696704864502	18800	79007.00228404999	15767	16.13297872340425	
-2150162.492383779	121.75	9.710144927536232	208.7391304347826	124.04347826086956	-58.675270606001106	235	2066	181	18.0	545.0	330.0	57	7.0	110.0	67.0	0	0	59.108463287353516	18880	79066.11074733734	15832	16.144067796610173	
-1925109.5546846024	122.2	10.043478260869565	208.1304347826087	123.76811594202898	-58.675270606001106	236	2077	215	19.0	425.0	256.0	34	7.0	110.0	67.0	0	0	58.60628652572632	18960	79124.71703386307	15897	16.155063291139243	
-2025110.5361304327	127.95	9.777777777777779	212.16666666666666	126.23611111111111	-58.675270606001106	237	2085	202	19.0	566.0	348.0	50	7.0	110.0	67.0	0	0	58.93932771682739	19040	79183.6563615799	15965	16.150210084033617	
-2375160.2272263737	128.75	10.08	221.92	131.93333333333334	-58.675270606001106	238	2090	246	20.0	593.0	362.0	47	7.0	119.0	72.0	0	0	68.52635192871094	19120	79252.1827135086	16036	16.12970711297072	
-1325184.6521918506	123.775	9.671052631578947	205.60526315789474	121.75	-58.675270606001106	239	2094	197	18.0	569.0	350.0	55	7.0	110.0	67.0	0	0	68.69968366622925	19200	79320.88239717484	16108	16.104166666666657	
-2525085.953715729	124.725	9.602941176470589	208.2058823529412	123.6470588235294	-58.675270606001106	240	2106	231	18.0	626.0	380.0	16	7.0	107.0	66.0	0	0	59.67349696159363	19280	79380.55589413643	16172	16.120331950207472	
-2187594.0520940325	123.3125	9.970149253731343	213.43283582089552	127.23880597014926	-58.65143830915102	241	2119	216	22.0	527.0	327.0	16	7.0	110.0	67.0	0	0	58.84701681137085	19360	79439.4029109478	16234	16.146694214876035	
-1687650.0877707403	124.275	9.61111111111111	207.125	122.38888888888889	-58.651437374020276	242	2127	207	18.0	440.0	269.0	31	7.0	107.0	65.0	0	0	61.817227602005005	19440	79501.2201385498	16302	16.141975308641975	
