ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3000207.4105087435	81.9875	10.64516129032258	366.4193548387097	220.1290322580645	-171.96653219275393	234	6424	152	15.0	481.0	292.0	12	10.0	275.0	168.0	0	0	23.010733127593994	18800	3567.62557220459	11347	39.6436170212766	
-2512636.04603774	81.55	10.827586206896552	360.2413793103448	217.29310344827587	-171.96653219275393	235	6446	145	16.0	421.0	262.0	19	10.0	281.0	172.0	0	0	19.367821216583252	18880	3586.993393421173	11401	39.61334745762712	
-2400140.9266041787	81.3625	10.677966101694915	382.64406779661016	229.47457627118644	-171.9576001572277	236	6467	136	16.0	570.0	348.0	28	10.0	294.0	180.0	0	0	22.316494941711426	18960	3609.3098883628845	11455	39.583333333333336	
-3000182.703462197	81.1375	10.428571428571429	361.26984126984127	217.74603174603175	-171.9576001572277	237	6484	132	15.0	612.0	363.0	32	9.0	270.0	170.0	0	0	21.758422136306763	19040	3631.0683104991913	11514	39.52731092436975	
-3662602.2122098194	81.375	10.571428571428571	358.38775510204084	216.10204081632654	-171.9576001572277	238	6515	157	14.0	580.0	348.0	7	10.0	254.0	154.0	0	0	16.30256938934326	19120	3647.3708798885345	11559	39.544979079497914	
-2662600.463102953	78.325	10.72549019607843	362.80392156862746	218.8235294117647	-171.9576001572277	239	6544	140	15.0	602.0	371.0	15	10.0	260.0	160.0	0	0	17.00252890586853	19200	3664.373408794403	11606	39.55208333333333	
-2737694.405829141	80.6625	10.461538461538462	367.25	220.03846153846155	-171.9187379276407	240	6572	163	16.0	524.0	320.0	1	9.0	236.0	144.0	0	0	18.903261423110962	19280	3683.276670217514	11653	39.559128630705395	
-2850160.145033992	80.025	10.442307692307692	368.9423076923077	221.3653846153846	-171.91331779372837	241	6600	145	15.0	604.0	374.0	16	9.0	233.0	143.0	0	0	19.53798532485962	19360	3702.8146555423737	11701	39.56095041322314	
-2837733.4955766075	79.2	10.338709677419354	362.9193548387097	218.19354838709677	-171.91331779372837	242	6618	138	15.0	531.0	320.0	26	9.0	248.0	153.0	0	0	23.05115818977356	19440	3725.865813732147	11759	39.51131687242798	
-2375214.5308550624	81.125	10.421052631578947	364.64912280701753	218.80701754385964	-171.91331779372837	243	6641	147	14.0	515.0	311.0	17	10.0	236.0	146.0	0	0	20.836133241653442	19520	3746.7019469738007	11810	39.497950819672134	
-3450256.8651449755	81.6375	10.3	354.12	212.82	-171.91331779372837	244	6671	153	13.0	470.0	280.0	11	9.0	227.0	144.0	0	0	17.150984048843384	19600	3763.852931022644	11855	39.515306122448976	
-3775191.3127167993	80.8125	10.491525423728813	355.45762711864404	214.6949152542373	-171.91331779372837	245	6692	134	13.0	430.0	264.0	30	9.0	233.0	143.0	0	0	19.526785612106323	19680	3783.3797166347504	11910	39.481707317073166	
-3162777.3883987525	85.1125	10.28125	350.59375	211.265625	-171.8713320246229	246	6708	155	13.0	490.0	296.0	9	9.0	236.0	144.0	0	0	21.03031611442566	19760	3804.410032749176	11969	39.42813765182186	
-3025192.2668709727	81.925	10.206896551724139	362.36206896551727	217.06896551724137	-171.8713320246229	247	6730	179	12.0	421.0	256.0	13	10.0	246.0	156.0	0	0	21.939377069473267	19840	3826.3494098186493	12023	39.40020161290323	
-2450308.7512936993	81.5	10.440677966101696	353.2881355932203	211.94915254237287	-171.8713320246229	248	6751	155	16.0	443.0	262.0	9	9.0	215.0	134.0	0	0	20.891481399536133	19920	3847.2408912181854	12077	39.37248995983936	
-3912643.765835049	82.0	10.14516129032258	353.6774193548387	212.1451612903226	-171.8713320246229	249	6769	134	12.0	467.0	284.0	30	9.0	215.0	134.0	0	0	22.627241611480713	20000	3869.868132829666	12134	39.33	
-3000147.500230574	79.4	10.215686274509803	358.2549019607843	214.50980392156862	-171.8713320246229	250	6798	160	13.0	483.0	292.0	4	10.0	230.0	146.0	0	0	18.908081531524658	20080	3888.776214361191	12181	39.33764940239044	
-3612624.0124023603	82.5375	10.49056603773585	358.8301886792453	216.03773584905662	-171.84499721182365	251	6825	151	14.0	489.0	290.0	4	9.0	231.0	143.0	0	0	18.09739589691162	20160	3906.8736102581024	12230	39.33531746031746	
-3450166.2349885954	76.825	10.48076923076923	353.11538461538464	212.67307692307693	-171.84499721182365	252	6853	142	16.0	500.0	309.0	4	9.0	262.0	161.0	0	0	17.391822338104248	20240	3924.2654325962067	12277	39.34288537549408	
-3087651.001191765	79.075	10.517241379310345	350.01724137931035	210.72413793103448	-171.84499721182365	253	6875	158	17.0	471.0	286.0	4	9.0	231.0	144.0	0	0	19.660447359085083	20320	3943.9258799552917	12330	39.32086614173228	
-2975153.2775843726	80.0125	10.085106382978724	360.531914893617	215.74468085106383	-171.54399737457936	254	6908	135	12.0	612.0	364.0	4	10.0	259.0	159.0	0	0	18.358617544174194	20400	3962.284497499466	12373	39.34803921568627	
-2537665.077599706	83.3375	10.592592592592593	364.2962962962963	219.40740740740742	-171.54399737457936	255	6934	173	18.0	612.0	364.0	6	9.0	239.0	150.0	0	0	18.25915288925171	20480	3980.5436503887177	12423	39.3408203125	
-3625135.382325934	80.3625	10.383333333333333	354.56666666666666	213.11666666666667	-171.54399737457936	256	6954	129	14.0	496.0	300.0	6	9.0	253.0	158.0	0	0	21.72273850440979	20560	4002.2663888931274	12478	39.30933852140078	
-2662670.652101959	80.65	10.15	360.3333333333333	216.08333333333334	-171.54399737457936	257	6974	129	12.0	488.0	299.0	35	8.0	235.0	145.0	0	0	21.94811987876892	20640	4024.2145087718964	12534	39.27325581395349	
-3087717.0332041746	82.0	10.425925925925926	364.6666666666667	218.88888888888889	-171.54399737457936	258	7000	135	16.0	524.0	312.0	29	10.0	245.0	153.0	0	0	19.483763933181763	20720	4043.698272705078	12583	39.271235521235525	
-3575198.8465740257	83.9	10.454545454545455	359.1818181818182	216.0	-171.54399737457936	259	7025	159	14.0	519.0	316.0	5	9.0	229.0	144.0	0	0	19.901578664779663	20800	4063.599851369858	12634	39.25961538461539	
-4175174.4818942696	79.6625	10.39344262295082	356.1967213114754	214.59016393442624	-171.54399737457936	260	7044	154	14.0	511.0	308.0	5	10.0	229.0	144.0	0	0	20.71525740623474	20880	4084.3151087760925	12691	39.21934865900383	
-2775132.1750990613	79.0375	10.311111111111112	352.6222222222222	211.93333333333334	-171.54399737457936	261	7079	146	15.0	511.0	312.0	5	10.0	231.0	143.0	0	0	15.069983959197998	20960	4099.3850927352905	12732	39.2557251908397	
-2850211.184185242	81.3	10.509803921568627	369.0	222.52941176470588	-171.44914555074024	262	7108	119	16.0	602.0	368.0	6	9.0	255.0	156.0	0	0	17.597749710083008	21040	4116.9828424453735	12778	39.2680608365019	
-3325149.887308588	82.9	10.566037735849056	356.9056603773585	214.8490566037736	-171.44914555074024	263	7135	163	15.0	494.0	301.0	1	9.0	260.0	161.0	0	0	18.46879553794861	21120	4135.451637983322	12826	39.270833333333336	
-3700156.923176942	81.3625	10.271186440677965	358.49152542372883	215.88135593220338	-171.44914555074024	264	7156	147	14.0	685.0	422.0	1	9.0	231.0	143.0	0	0	19.96929407119751	21200	4155.42093205452	12881	39.240566037735846	
-3387639.016609007	77.1	10.444444444444445	368.2037037037037	221.37037037037038	-171.44914555074024	265	7182	122	15.0	496.0	292.0	1	10.0	259.0	158.0	0	0	18.50907063484192	21280	4173.930002689362	12931	39.23402255639098	
-2962739.575901769	81.2375	10.142857142857142	367.0952380952381	219.88888888888889	-171.44914555074024	266	7199	157	13.0	496.0	292.0	7	9.0	261.0	161.0	0	0	24.055477380752563	21360	4197.985480070114	12990	39.18539325842697	
-2612675.5959070125	82.0	10.296296296296296	370.4259259259259	221.8148148148148	-171.44914555074024	267	7225	158	13.0	598.0	367.0	6	10.0	285.0	174.0	0	0	20.909436464309692	21440	4218.894916534424	13039	39.183768656716424	
-3187674.4876729706	81.125	10.419354838709678	365.2096774193548	219.0483870967742	-171.38614152578037	268	7243	112	16.0	525.0	321.0	47	9.0	192.0	120.0	0	0	22.82101345062256	21520	4241.715929985046	13097	39.14033457249071	
-2975242.0482251844	79.15	10.171875	356.734375	213.9375	-171.38614152578037	269	7259	120	14.0	474.0	291.0	44	9.0	192.0	120.0	0	0	23.302340030670166	21600	4265.018270015717	13157	39.08796296296296	
-2937655.909188071	82.4	10.072727272727272	360.76363636363635	216.03636363636363	-171.38614152578037	270	7284	150	12.0	488.0	293.0	14	9.0	232.0	143.0	0	0	20.2096164226532	21680	4285.22788643837	13207	39.082103321033216	
-3225220.7332975017	81.75	10.350877192982455	360.05263157894734	216.52631578947367	-171.38614152578037	271	7307	138	13.0	452.0	276.0	26	9.0	234.0	146.0	0	0	19.491385459899902	21760	4304.71927189827	13259	39.06709558823529	
-2787709.8315419136	82.0	10.34	368.7	220.86	-171.38614152578037	272	7337	160	13.0	796.0	462.0	4	10.0	240.0	150.0	0	0	20.74770712852478	21840	4325.466979026794	13304	39.08424908424909	
-2937645.6759860497	84.875	10.377358490566039	371.24528301886795	222.39622641509433	-171.38614152578037	273	7364	239	15.0	698.0	415.0	8	10.0	278.0	170.0	0	0	20.80469512939453	21920	4346.271674156189	13353	39.083029197080286	
-3812624.376132087	78.4625	10.210526315789474	359.5964912280702	216.01754385964912	-171.38614152578037	274	7387	130	13.0	490.0	296.0	8	9.0	233.0	143.0	0	0	19.946970224380493	22000	4366.2186443805695	13406	39.06363636363637	
-2350128.6464737076	81.075	10.266666666666667	370.4	221.93333333333334	-171.38614152578037	275	7422	157	14.0	631.0	379.0	7	9.0	214.0	136.0	0	0	16.28431487083435	22080	4382.502959251404	13446	39.10326086956522	
-3375207.0137447612	80.8875	10.274193548387096	364.2096774193548	218.5	-171.38614152578037	276	7440	146	13.0	510.0	311.0	8	9.0	285.0	173.0	0	0	21.142980337142944	22160	4403.645939588547	13502	39.07039711191336	
-3212663.4175459743	81.075	10.20754716981132	358.50943396226415	215.28301886792454	-171.38614152578037	277	7467	123	12.0	394.0	240.0	8	10.0	270.0	164.0	0	0	18.062522172927856	22240	4421.708461761475	13551	39.069244604316545	
-4075163.400934999	82.3125	10.454545454545455	367.6727272727273	221.01818181818183	-171.38614152578037	278	7492	131	13.0	521.0	314.0	33	10.0	222.0	140.0	0	0	19.45849061012268	22320	4441.166952371597	13602	39.05913978494624	
-2687665.1577380025	81.475	10.14	354.7	213.0	-171.38614152578037	279	7522	153	13.0	527.0	323.0	11	9.0	236.0	146.0	0	0	16.60461449623108	22400	4457.771566867828	13647	39.07589285714286	
-3650173.8283641934	80.625	10.39622641509434	354.1509433962264	212.9433962264151	-171.38614152578037	280	7549	112	15.0	496.0	292.0	46	9.0	232.0	146.0	0	0	18.843650817871094	22480	4476.6152176856995	13696	39.07473309608541	
-2750159.0624515773	81.6625	10.22	363.68	218.04	-171.38614152578037	281	7579	161	14.0	496.0	292.0	3	8.0	231.0	144.0	0	0	17.932421922683716	22560	4494.547639608383	13742	39.08687943262411	
-2150215.81113449	81.1	10.23728813559322	367.3898305084746	219.5084745762712	-171.38614152578037	282	7600	145	15.0	460.0	276.0	19	10.0	273.0	170.0	0	0	22.494379997253418	22640	4517.042019605637	13796	39.06360424028269	
-3625166.897011284	82.0	10.290322580645162	353.01612903225805	212.19354838709677	-171.38614152578037	283	7618	155	13.0	492.0	296.0	9	10.0	197.0	124.0	0	0	20.533264875411987	22720	4537.575284481049	13853	39.02728873239436	
-3325136.6549380915	81.675	10.448275862068966	361.36206896551727	217.5344827586207	-171.38614152578037	284	7640	133	16.0	618.0	378.0	31	10.0	203.0	128.0	0	0	18.888885021209717	22800	4556.464169502258	13905	39.013157894736835	
-3800169.3426770493	86.5	10.53448275862069	356.12068965517244	214.6551724137931	-171.38614152578037	285	7662	200	18.0	556.0	345.0	1	10.0	202.0	126.0	0	0	18.65592074394226	22880	4575.120090246201	13959	38.99038461538461	
-3787610.565849828	84.25	10.69811320754717	354.9811320754717	214.49056603773585	-171.38543770809656	286	7689	192	16.0	427.0	266.0	7	9.0	270.0	163.0	0	0	16.863648414611816	22960	4591.983738660812	14007	38.99390243902439	
-3200177.3047947832	79.4375	10.446428571428571	358.5357142857143	215.42857142857142	-171.38543770809656	287	7713	147	15.0	490.0	300.0	9	10.0	217.0	136.0	0	0	18.98033833503723	23040	4610.96407699585	14058	38.98437500000001	
-2700184.6287140492	80.8375	10.5	371.8448275862069	222.8448275862069	-171.38543770809656	288	7735	158	15.0	540.0	332.0	6	9.0	255.0	156.0	0	0	21.442121028900146	23120	4632.40619802475	14112	38.96193771626297	
-2850189.8179235226	80.8375	10.112903225806452	364.35483870967744	218.11290322580646	-171.38543770809656	289	7753	159	11.0	481.0	290.0	5	9.0	261.0	161.0	0	0	22.958096265792847	23200	4655.364294290543	14168	38.93103448275862	
-4812627.604150502	82.25	10.338983050847459	351.6271186440678	211.91525423728814	-171.38543770809656	290	7774	159	13.0	503.0	308.0	5	8.0	182.0	114.0	0	0	20.947792291641235	23280	4676.312086582184	14223	38.90463917525773	
-3187589.7129230583	82.4875	10.235294117647058	373.7450980392157	224.31372549019608	-171.38543770809656	291	7803	162	13.0	686.0	415.0	2	9.0	292.0	180.0	0	0	17.43736243247986	23360	4693.749449014664	14269	38.91695205479452	
-2600155.140596633	78.0375	10.148148148148149	357.74074074074076	214.42592592592592	-171.38543770809656	292	7829	151	13.0	462.0	281.0	3	8.0	168.0	106.0	0	0	19.533206701278687	23440	4713.282655715942	14319	38.91211604095564	
-2262785.4406031743	80.025	10.183333333333334	358.81666666666666	214.81666666666666	-171.38543770809656	293	7849	161	14.0	522.0	321.0	3	9.0	209.0	130.0	0	0	22.05576801300049	23520	4735.338423728943	14374	38.88605442176871	
-3312771.632007201	81.05	10.224137931034482	366.36206896551727	219.5	-171.38543770809656	294	7871	158	12.0	443.0	266.0	6	10.0	289.0	176.0	0	0	21.410088062286377	23600	4756.748511791229	14428	38.86440677966102	
-2937699.3995382707	80.575	10.517857142857142	359.80357142857144	216.19642857142858	-171.38543770809656	295	7895	129	15.0	447.0	271.0	6	9.0	231.0	143.0	0	0	19.35890245437622	23680	4776.1074142456055	14479	38.85557432432433	
-2600147.8476659907	82.0	10.588235294117647	366.54901960784315	220.2156862745098	-171.38543770809656	296	7924	137	16.0	516.0	314.0	27	10.0	239.0	150.0	0	0	17.677138805389404	23760	4793.784553050995	14526	38.86363636363637	
-3750112.367501059	82.7625	10.290909090909091	362.3272727272727	217.5090909090909	-171.38543770809656	297	7949	133	13.0	536.0	325.0	31	9.0	255.0	156.0	0	0	18.437511444091797	23840	4812.222064495087	14576	38.85906040268456	
-2500274.1620005416	79.4875	10.120689655172415	360.9310344827586	216.39655172413794	-171.38543770809656	298	7971	113	14.0	496.0	292.0	42	9.0	231.0	144.0	0	0	21.013458490371704	23920	4833.235522985458	14630	38.83779264214047	
-2887671.1367546013	81.8875	10.233333333333333	357.26666666666665	214.48333333333332	-171.38543770809656	299	7991	152	14.0	549.0	330.0	12	9.0	230.0	143.0	0	0	21.18599247932434	24000	4854.421515464783	14686	38.80833333333334	
-3012757.331694468	82.0	10.338709677419354	356.88709677419354	214.4516129032258	-171.38543770809656	300	8009	135	14.0	436.0	266.0	29	9.0	246.0	150.0	0	0	21.090867519378662	24080	4875.512382984161	14744	38.77076411960133	
-2325169.407503593	82.0	10.641509433962264	362.0	217.24528301886792	-171.14755003364618	301	8036	151	17.0	508.0	314.0	13	9.0	246.0	150.0	0	0	18.42556381225586	24160	4893.937946796417	14793	38.77069536423841	
-2537659.887091453	79.425	10.03921568627451	357.1764705882353	213.86274509803923	-171.14755003364618	302	8065	136	12.0	484.0	293.0	9	9.0	196.0	122.0	0	0	19.022737503051758	24240	4912.960684299469	14840	38.778877887788774	
-3125147.4180150726	80.4	10.25	362.0576923076923	217.0	-171.14755003364618	303	8093	148	13.0	488.0	296.0	16	10.0	278.0	170.0	0	0	18.098824977874756	24320	4931.059509277344	14887	38.78700657894737	
-2787699.944923079	80.2375	10.379310344827585	364.9310344827586	218.63793103448276	-171.14755003364618	304	8115	136	15.0	509.0	315.0	16	9.0	215.0	134.0	0	0	21.826958179473877	24400	4952.886467456818	14941	38.76639344262295	
-3525211.7505678385	82.0	10.338709677419354	366.06451612903226	219.6290322580645	-171.14755003364618	305	8133	131	14.0	946.0	547.0	33	9.0	239.0	148.0	0	0	33.55199599266052	24480	4986.438463449478	14999	38.729575163398685	
-2387719.847045216	82.35	10.295081967213115	368.9672131147541	220.54098360655738	-171.11205271076483	306	8152	146	13.0	946.0	547.0	18	9.0	210.0	130.0	0	0	35.36082458496094	24560	5021.799288034439	15056	38.697068403908794	
-3087620.9658733765	82.0	10.310344827586206	364.58620689655174	219.0	-171.11205271076483	307	8174	132	14.0	578.0	356.0	32	8.0	212.0	132.0	0	0	19.431713819503784	24640	5041.231001853943	15110	38.67694805194806	
-3775194.9221988907	81.975	10.287878787878787	348.92424242424244	209.78787878787878	-171.11205271076483	308	8188	100	14.0	397.0	240.0	42	10.0	261.0	160.0	0	0	22.909533262252808	24720	5064.140535116196	15172	38.62459546925566	
-4050144.9920919314	81.9375	10.316666666666666	351.1	210.93333333333334	-171.11205271076483	309	8208	140	13.0	706.0	417.0	24	8.0	172.0	108.0	0	0	20.6186306476593	24800	5084.759165763855	15226	38.60483870967742	
-2950192.5917729167	80.8	10.226415094339623	368.60377358490564	220.24528301886792	-171.11205271076483	310	8235	143	13.0	583.0	352.0	21	10.0	246.0	150.0	0	0	20.592106819152832	24880	5105.351272583008	15275	38.60530546623794	
-3400163.780722148	80.9625	10.210526315789474	356.0	213.64912280701753	-171.11205271076483	311	8258	152	12.0	497.0	299.0	12	9.0	266.0	162.0	0	0	19.46466064453125	24960	5124.815933227539	15327	38.59375000000001	
-2887627.179620239	82.0	10.46	361.68	216.98	-171.11205271076483	312	8288	159	18.0	498.0	307.0	5	9.0	202.0	126.0	0	0	17.414908170700073	25040	5142.230841398239	15373	38.60623003194888	
-2587672.800012944	80.7625	10.275862068965518	360.63793103448273	216.51724137931035	-171.11205271076483	313	8310	125	13.0	542.0	335.0	22	9.0	212.0	132.0	0	0	19.479461431503296	25120	5161.710302829742	15426	38.590764331210195	
-3687596.7816342167	82.0	10.333333333333334	351.280701754386	210.8421052631579	-171.11205271076483	314	8333	133	14.0	406.0	249.0	31	9.0	251.0	154.0	0	0	19.211265563964844	25200	5180.921568393707	15479	38.57539682539682	
-3437638.7073470503	82.0125	10.368421052631579	347.7894736842105	209.33333333333334	-171.11205271076483	315	8356	144	13.0	396.0	243.0	52	9.0	219.0	136.0	0	0	18.14377522468567	25280	5199.065343618393	15531	38.56408227848102	
-3087684.0590306344	82.0	10.212121212121213	355.93939393939394	213.36363636363637	-171.08447464029126	316	8370	159	15.0	557.0	340.0	5	9.0	230.0	144.0	0	0	23.423680305480957	25360	5222.489023923874	15593	38.51340694006309	
-3387722.916979079	81.7875	10.205882352941176	353.20588235294116	211.58823529411765	-171.00045295906764	317	8382	145	14.0	456.0	274.0	19	9.0	201.0	126.0	0	0	25.131326913833618	25440	5247.6203508377075	15657	38.455188679245275	
-3400151.5341090234	81.575	10.220338983050848	349.135593220339	209.91525423728814	-171.00045295906764	318	8403	144	13.0	387.0	239.0	20	9.0	257.0	158.0	0	0	20.164279460906982	25520	5267.7846302986145	15711	38.43652037617555	
-3175217.564354916	82.0	10.423076923076923	361.71153846153845	217.53846153846155	-171.00045295906764	319	8431	156	16.0	475.0	286.0	8	10.0	253.0	154.0	0	0	18.398497104644775	25600	5286.183127403259	15759	38.44140625	
-3900203.6556389555	83.3	10.095238095238095	354.77777777777777	212.6984126984127	-171.00045295906764	320	8448	158	13.0	595.0	357.0	6	9.0	203.0	125.0	0	0	22.689056634902954	25680	5308.872184038162	15817	38.40732087227414	
-3500163.9573129974	81.35	10.311475409836065	359.08196721311475	215.0	-171.00045295906764	321	8467	139	14.0	530.0	319.0	25	10.0	249.0	152.0	0	0	21.909600257873535	25760	5330.781784296036	15873	38.38121118012422	
-2925171.0631508743	82.0	10.320754716981131	362.39622641509436	217.43396226415095	-171.00045295906764	322	8494	149	16.0	475.0	293.0	15	10.0	260.0	161.0	0	0	19.85904860496521	25840	5350.640832901001	15922	38.382352941176464	
-4087701.012022628	81.9375	10.363636363636363	347.8939393939394	209.53030303030303	-171.00045295906764	323	8508	133	15.0	492.0	302.0	31	8.0	231.0	143.0	0	0	22.042083501815796	25920	5372.682916402817	15984	38.33333333333333	
-3287670.0889802566	81.7375	10.283333333333333	367.23333333333335	219.75	-171.00045295906764	324	8528	142	14.0	416.0	250.0	22	10.0	286.0	173.0	0	0	22.73973512649536	26000	5395.422651529312	16040	38.30769230769231	
-3675121.9098485694	81.25	10.518518518518519	372.3888888888889	223.33333333333334	-171.00045295906764	325	8554	130	18.0	667.0	392.0	27	9.0	222.0	138.0	0	0	20.987642288208008	26080	5416.41029381752	16090	38.30521472392638	
-2375108.5709942854	79.6	10.25	351.4583333333333	211.41666666666666	-171.00045295906764	326	8586	134	13.0	409.0	250.0	30	10.0	212.0	134.0	0	0	15.085894107818604	26160	5431.496187925339	16133	38.32951070336391	
-2962648.252965007	82.0	10.431372549019608	359.7647058823529	215.86274509803923	-171.00045295906764	327	8615	163	15.0	539.0	328.0	1	9.0	265.0	162.0	0	0	18.11024761199951	26240	5449.606435537338	16180	38.338414634146346	
-3125142.0155614545	82.0	10.339622641509434	359.7169811320755	215.88679245283018	-170.99497945624233	328	8642	162	15.0	519.0	316.0	2	8.0	201.0	126.0	0	0	17.385998725891113	26320	5466.992434263229	16228	38.34346504559271	
-2287631.817986572	81.1625	10.545454545454545	373.7090909090909	224.52727272727273	-170.8690248584801	329	8667	152	15.0	602.0	367.0	12	9.0	222.0	138.0	0	0	18.309910774230957	26400	5485.30234503746	16278	38.34090909090909	
-3175180.004390172	82.0	10.37704918032787	363.0983606557377	217.9016393442623	-170.8690248584801	330	8686	143	16.0	598.0	367.0	21	10.0	244.0	151.0	0	0	21.809410095214844	26480	5507.111755132675	16335	38.311933534743204	
-4050166.339402806	82.0	10.428571428571429	352.25396825396825	212.42857142857142	-170.8690248584801	331	8703	143	14.0	481.0	292.0	21	9.0	210.0	130.0	0	0	20.240850925445557	26560	5527.352606058121	16393	38.279367469879524	
-2975260.3061357094	82.0	10.45	358.9166666666667	215.55	-170.8690248584801	332	8723	149	15.0	433.0	268.0	15	10.0	236.0	146.0	0	0	21.281909942626953	26640	5548.634516000748	16449	38.2545045045045	
-3475192.3492677584	81.1625	10.60344827586207	363.94827586206895	219.1206896551724	-170.8690248584801	333	8745	161	16.0	578.0	359.0	3	10.0	242.0	148.0	0	0	19.094675540924072	26720	5567.729191541672	16503	38.237275449101794	
-2962665.9887999366	82.0375	10.333333333333334	367.15686274509807	220.37254901960785	-170.8690248584801	334	8774	147	14.0	510.0	316.0	21	9.0	297.0	181.0	0	0	18.322880268096924	26800	5586.052071809769	16550	38.24626865671642	
-3962655.2718839273	81.475	10.576271186440678	361.45762711864404	217.25423728813558	-170.8690248584801	335	8795	144	16.0	510.0	313.0	20	9.0	242.0	148.0	0	0	19.70712184906006	26880	5605.759193658829	16603	38.23288690476191	
-2437668.720642809	80.95	10.425925925925926	364.8888888888889	219.6851851851852	-170.8690248584801	336	8821	150	15.0	503.0	309.0	14	8.0	258.0	158.0	0	0	18.05447506904602	26960	5623.813668727875	16652	38.23442136498516	
-3600132.062906429	82.125	10.112903225806452	353.85483870967744	211.96774193548387	-170.8690248584801	337	8839	153	12.0	431.0	264.0	11	8.0	167.0	104.0	0	0	22.70269250869751	27040	5646.516361236572	16709	38.20636094674556	
-3212652.8765844433	82.0	10.413793103448276	359.5344827586207	215.74137931034483	-170.8690248584801	338	8861	149	14.0	582.0	342.0	15	9.0	239.0	146.0	0	0	21.119086980819702	27120	5667.635448217392	16763	38.18952802359882	
-3200234.5430721156	84.2125	10.839285714285714	386.4107142857143	231.60714285714286	-170.8690248584801	339	8885	137	15.0	752.0	450.0	27	10.0	229.0	144.0	0	0	22.373618364334106	27200	5690.009066581726	16815	38.180147058823536	
-3237706.8417388923	81.35	10.403225806451612	359.3709677419355	215.6451612903226	-170.8584848524538	340	8903	143	15.0	497.0	302.0	21	9.0	184.0	116.0	0	0	21.805137395858765	27280	5711.814203977585	16872	38.1524926686217	
-4037651.2593863546	81.375	10.433962264150944	357.9433962264151	215.60377358490567	-170.8584848524538	341	8930	157	13.0	464.0	286.0	7	9.0	252.0	154.0	0	0	18.108684539794922	27360	5729.92288851738	16921	38.15423976608188	
-3475117.6777737425	80.225	10.27450980392157	364.6666666666667	218.68627450980392	-170.8584848524538	342	8959	156	14.0	550.0	330.0	8	9.0	249.0	153.0	0	0	18.815653085708618	27440	5748.738541603088	16968	38.163265306122454	
-3375147.3526941217	81.575	10.819672131147541	362.344262295082	218.45901639344262	-170.8584848524538	343	8978	136	17.0	551.0	343.0	28	9.0	275.0	171.0	0	0	20.440417051315308	27520	5769.178958654404	17025	38.135901162790695	
-3475169.013669765	81.6875	10.428571428571429	361.92857142857144	217.51785714285714	-170.8584848524538	344	9002	158	15.0	537.0	335.0	6	9.0	252.0	155.0	0	0	19.86533498764038	27600	5789.044293642044	17077	38.126811594202906	
-2825142.555841143	82.0	10.428571428571429	357.8392857142857	214.875	-170.8584848524538	345	9026	161	16.0	482.0	292.0	3	9.0	228.0	142.0	0	0	18.918615341186523	27680	5807.962908983231	17128	38.121387283237	
-3537639.6048689736	82.0	10.362068965517242	362.2586206896552	217.25862068965517	-170.8584848524538	346	9048	161	14.0	479.0	288.0	3	10.0	299.0	182.0	0	0	20.775439500808716	27760	5828.738348484039	17181	38.10878962536023	
-2650191.123521791	81.0125	10.333333333333334	362.22222222222223	217.14814814814815	-170.8584848524538	347	9074	159	14.0	463.0	274.0	3	9.0	259.0	158.0	0	0	19.291651725769043	27840	5848.030000209808	17231	38.10704022988506	
-2962645.799388802	82.0	10.423728813559322	368.93220338983053	220.9322033898305	-170.64587390461492	348	9095	125	17.0	508.0	306.0	39	10.0	296.0	182.0	0	0	20.692790269851685	27920	5868.72279047966	17285	38.09097421203438	
-3700139.622725355	81.775	10.389830508474576	355.22033898305085	213.57627118644066	-170.64587390461492	349	9116	161	14.0	477.0	293.0	3	9.0	233.0	146.0	0	0	20.29258155822754	28000	5889.015372037888	17339	38.075	
-4387679.6761331875	87.6125	10.290322580645162	355.6774193548387	213.7741935483871	-170.64587390461492	350	9134	163	13.0	414.0	256.0	47	9.0	205.0	128.0	0	0	20.84492540359497	28080	5909.8602974414825	17397	38.044871794871796	
-3637674.7653243244	82.0	10.180327868852459	350.75409836065575	210.2622950819672	-170.64587390461492	351	9153	135	14.0	385.0	234.0	29	9.0	235.0	148.0	0	0	21.11276626586914	28160	5930.973063707352	17452	38.02556818181818	
-3150169.5208784505	81.4875	10.327272727272728	346.58181818181816	208.36363636363637	-170.64587390461492	352	9178	143	14.0	435.0	262.0	21	9.0	227.0	141.0	0	0	18.486191749572754	28240	5949.459255456924	17503	38.02053824362607	
-3337658.11219276	81.9625	10.24074074074074	358.6111111111111	215.24074074074073	-170.64587390461492	353	9204	153	13.0	524.0	321.0	11	9.0	224.0	140.0	0	0	18.21635890007019	28320	5967.675614356995	17551	38.02612994350283	
-2975185.5375203127	80.45	10.392156862745098	346.98039215686276	208.66666666666666	-170.64587390461492	354	9233	156	15.0	424.0	261.0	8	9.0	172.0	108.0	0	0	17.46515393257141	28400	5985.140768289566	17598	38.03521126760563	
