ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1187928.990634915	99.9	9.125	128.8	77.75	-50.020878644154	350	61	147	13	225	134	88	7	65	40	0	0	3.3765130043029785	28080	1094.2677962779999	26309	6.306980056980066	
-362846.18103827484	98.875	9.0125	127.4	76.925	-50.020878644154	351	61	166	13	225	134	28	6	57	35	0	0	3.3813209533691406	28160	1097.649117231369	26382	6.313920454545453	
-587829.1959109462	100.7125	9.15	130.7	78.8875	-50.020878644154	352	61	166	13	225	134	63	7	65	40	0	0	3.2929728031158447	28240	1100.9420900344849	26456	6.317280453257794	
-625343.225877841	103.9375	9.025316455696203	127.9873417721519	77.30379746835443	-50.020878644154	353	62	166	11.0	193.0	115.0	61	7.0	73.0	45.0	0	0	3.3061940670013428	28320	1104.2482841014862	26529	6.324152542372886	
-675153.6488639408	102.675	9.15	130.6	78.8375	-50.020878644154	354	62	166	13	225	134	59	7	65	40	0	0	3.3731000423431396	28400	1107.6213841438293	26605	6.320422535211264	
-387836.4522126573	100.9	9.125	129.7	78.2875	-50.020878644154	355	62	141	13	225	134	59	7	73	45	0	0	3.451525926589966	28480	1111.0729100704193	26681	6.31671348314606	
-587854.4672710212	100.85	9.037974683544304	128.29113924050634	77.46835443037975	-50.020878644154	356	63	178	13.0	225.0	134.0	22	6.0	57.0	35.0	0	0	3.4142751693725586	28560	1114.4871852397919	26755	6.320028011204485	
-900285.3409646272	101.5625	8.9875	127.3	76.925	-50.020878644154	357	63	225	13	225	134	32	7	73	45	0	0	3.340280771255493	28640	1117.8274660110474	26831	6.316340782122907	
-1325409.5919115439	100.85	9.012658227848101	127.58227848101266	77.0126582278481	-50.020878644154	358	64	161	13.0	225.0	134.0	39	6.0	57.0	35.0	0	0	3.4765820503234863	28720	1121.3040480613708	26906	6.316155988857943	
-787989.7300602791	100.025	9.025	129.3	78.05	-50.020878644154	359	64	163	15	321	190	37	7	65	40	0	0	3.3825480937957764	28800	1124.6865961551666	26980	6.319444444444443	
-625271.5841310637	103.175	9.3375	135.0	81.35	-50.020878644154	360	64	162	15	273	162	40	6	57	35	0	0	3.541882038116455	28880	1128.228478193283	27056	6.315789473684205	
-725292.1476284033	111.775	9.175	131.9	79.55	-50.020878644154	361	64	199	15	273	162	39	6	57	35	0	0	3.4977948665618896	28960	1131.726273059845	27131	6.315607734806633	
-250376.85998349878	107.125	9.625	143.5	86.4	-50.020878644154	362	64	165	13	225	134	35	7	73	45	0	0	3.4968152046203613	29040	1135.2230882644653	27207	6.3119834710743845	
-1687763.5236957711	103.3875	8.975	125.4	75.7625	-50.020878644154	363	64	175	13	225	134	54	6	57	35	0	0	3.4164228439331055	29120	1138.6395111083984	27283	6.308379120879124	
-875350.1598006485	100.55	9.30379746835443	136.79746835443038	82.44303797468355	-50.020878644154	364	65	176	13.0	321.0	190.0	24	7.0	65.0	40.0	0	0	3.500199794769287	29200	1142.1397109031677	27357	6.311643835616437	
-737818.2330860636	100.2875	9.15	130.7	78.8875	-50.020878644154	365	65	157	15	273	162	43	7	65	40	0	0	3.500148296356201	29280	1145.639859199524	27433	6.308060109289613	
-225368.67834384475	101.925	8.8	122.7	74.225	-50.020878644154	366	65	174	13	225	134	41	7	65	40	0	0	3.3769359588623047	29360	1149.0167951583862	27509	6.304495912806544	
-825302.7989004501	100.9875	9.151898734177216	132.34177215189874	79.87341772151899	-50.020878644154	367	66	185	13.0	225.0	134.0	15	7.0	65.0	40.0	0	0	3.372196912765503	29440	1152.3889920711517	27583	6.307744565217391	
-237950.9566391182	101.55	9.3875	138.4	83.425	-50.020878644154	368	66	151	13	321	190	49	7	73	45	0	0	3.647984027862549	29520	1156.0369760990143	27659	6.304200542005418	
-862792.7437009038	100.15	9.3875	136.1	82.05	-50.020878644154	369	66	151	13	225	134	49	7	73	45	0	0	3.407357931137085	29600	1159.4443340301514	27734	6.304054054054049	
-337739.4926621734	99.8875	9.1875	132.6	79.9875	-50.020878644154	370	66	153	13	361	213	73	7	65	40	0	0	3.683655023574829	29680	1163.1279890537262	27810	6.3005390835579504	
-337871.9658293602	100.1	9.1	130.5	78.775	-50.020878644154	371	66	148	13	249	148	52	7	65	40	0	0	3.4250800609588623	29760	1166.553069114685	27886	6.297043010752688	
-925391.2742047592	99.45	8.9	125.6	75.9125	-50.02084020313375	372	66	163	13	249	148	36	7	65	40	0	0	3.3168270587921143	29840	1169.8698961734772	27960	6.300268096514756	
-550194.9757112961	100.0875	8.987341772151899	129.60759493670886	78.26582278481013	-50.02084020313375	373	67	163	13.0	321.0	190.0	38	7.0	65.0	40.0	0	0	3.3804759979248047	29920	1173.250372171402	28034	6.303475935828871	
-512921.97054534283	108.4	8.875	124.0	74.975	-50.02084020313375	374	67	225	13	225	134	38	7	65	40	0	0	3.293653964996338	30000	1176.5440261363983	28109	6.303333333333342	
-287795.8008476206	106.25	8.8	123.9	74.9125	-50.02084020313375	375	67	225	13	361	213	46	7	65	40	0	0	3.49440598487854	30080	1180.0384321212769	28185	6.299867021276597	
-950333.9652550636	99.5375	8.725	119.4	72.275	-50.02084020313375	376	67	147	13	225	134	53	7	65	40	0	0	3.279435873031616	30160	1183.3178679943085	28261	6.296419098143232	
-550249.3384289425	99.8	8.65	117.6	71.2125	-50.02084020313375	377	67	153	13	225	134	47	7	73	45	0	0	3.2270431518554688	30240	1186.544911146164	28333	6.306216931216937	
-725423.1394125095	100.2	8.875	124.6	75.3375	-50.02084020313375	378	67	166	13	225	134	34	7	65	40	0	0	3.3670451641082764	30320	1189.9119563102722	28409	6.302770448548813	
-562964.5910842983	99.0	9.316455696202532	135.1772151898734	81.51898734177215	-50.02084020313375	379	68	172	13.0	225.0	134.0	28	7.0	65.0	40.0	0	0	3.2649378776550293	30400	1193.1768941879272	28482	6.309210526315795	
-312783.96602762176	99.675	9.4125	135.8	81.8375	-50.02084020313375	380	68	164	16	297	176	36	7	65	40	0	0	3.445512056350708	30480	1196.622406244278	28557	6.309055118110237	
-625363.970133475	104.1875	9.3	136.9	82.525	-50.02084020313375	381	68	164	13	321	190	60	7	65	40	0	0	3.447748899459839	30560	1200.0701551437378	28632	6.308900523560212	
-537848.2214422202	101.6	9.2875	138.2	83.275	-50.02084020313375	382	68	164	13	361	213	41	7	73	45	0	0	3.758880853652954	30640	1203.8290359973907	28708	6.30548302872063	
-1037721.7279158771	98.8	9.012658227848101	126.77215189873418	76.58227848101266	-50.02084020313375	383	69	160	13.0	225.0	134.0	32	7.0	65.0	40.0	0	0	3.268860101699829	30720	1207.0978960990906	28780	6.315104166666657	
-400407.55309397844	99.4625	9.1	130.1	78.55	-50.02084020313375	384	69	119	13	225	134	49	7	65	40	0	0	3.4722142219543457	30800	1210.570110321045	28855	6.314935064935071	
-625309.1563439935	100.0	8.925	126.0	76.175	-50.02084020313375	385	69	152	13	225	134	48	7	65	40	0	0	3.292590856552124	30880	1213.862701177597	28931	6.311528497409327	
-638188.9092958041	101.1375	9.075	128.8	77.8	-50.02084020313375	386	69	145	13	225	134	55	7	73	45	0	0	3.2887609004974365	30960	1217.1514620780945	29006	6.311369509043928	
-500255.464426947	98.8	9.113924050632912	130.31645569620252	78.68354430379746	-50.02084020313375	387	70	139	13.0	225.0	134.0	17	7.0	73.0	45.0	0	0	3.195678949356079	31040	1220.3471410274506	29078	6.32087628865979	
-775427.1976144365	97.75	9.075949367088608	131.0253164556962	79.0632911392405	-50.02084020313375	388	71	133	13.0	321.0	190.0	34	7.0	73.0	45.0	0	0	3.5479750633239746	31120	1223.8951160907745	29152	6.323907455012858	
-1150311.279500326	99.2	9.367088607594937	137.0	82.56962025316456	-50.02084020313375	389	72	142	16.0	321.0	190.0	58	6.0	57.0	35.0	0	0	3.8398919105529785	31200	1227.7350080013275	29227	6.323717948717942	
-1387773.6413488993	100.8	8.775	122.3	73.95	-50.02084020313375	390	72	148	11	217	129	52	7	65	40	0	0	3.80682110786438	31280	1231.541829109192	29302	6.32352941176471	
-600393.7253084637	98.3	8.6875	120.9	73.175	-50.02084020313375	391	72	132	13	225	134	52	7	73	45	0	0	3.709669828414917	31360	1235.2514989376068	29378	6.320153061224488	
-975462.6161688382	99.9875	8.79746835443038	122.51898734177215	74.10126582278481	-50.02084020313375	392	73	167	13.0	225.0	134.0	33	7.0	65.0	40.0	0	0	3.2835440635681152	31440	1238.535043001175	29451	6.326335877862604	
-625250.6935366672	100.0	9.3125	137.2	82.7	-50.02084020313375	393	73	110	13	321	190	90	7	65	40	0	0	3.3896431922912598	31520	1241.9246861934662	29525	6.329314720812178	
-287749.4511101529	100.0	9.3	135.9	81.9375	-50.02084020313375	394	73	169	13	321	190	31	6	57	35	0	0	3.4648759365081787	31600	1245.3895621299744	29601	6.3259493670886116	
-362725.3928448348	100.6375	9.275	134.8	81.2875	-50.02084020313375	395	73	169	13	225	134	53	7	73	45	0	0	3.399122953414917	31680	1248.7886850833893	29675	6.328914141414145	
-537801.7899669819	98.775	9.25	135.3	81.5875	-50.02084020313375	396	73	141	13	361	213	53	7	65	40	0	0	3.6394219398498535	31760	1252.4281070232391	29751	6.325566750629719	
-287897.3208906532	100.0	8.9625	128.6	77.65	-50.02084020313375	397	73	147	13	321	190	52	6	57	35	0	0	3.4536759853363037	31840	1255.8817830085754	29825	6.3285175879397	
-862934.9128063265	98.8	9.075	129.0	77.9125	-50.02084020313375	398	73	158	13	225	134	42	7	65	40	0	0	3.3447821140289307	31920	1259.2265651226044	29899	6.331453634085221	
-875264.8330211898	96.4	8.825	122.9	74.3375	-50.02084020313375	399	73	176	13	225	134	24	7	73	45	0	0	3.3223979473114014	32000	1262.5489630699158	29972	6.3374999999999915	
-637704.1449990353	100.75	8.65	118.4	71.7125	-50.02084020313375	400	73	132	11	177	106	68	7	73	45	0	0	3.1021881103515625	32080	1265.6511511802673	30043	6.349750623441395	
-787799.2925117289	100.05	8.784810126582279	125.15189873417721	75.65822784810126	-50.02084020313375	401	74	179	13.0	361.0	213.0	21	7.0	73.0	45.0	0	0	3.54681396484375	32160	1269.197965145111	30117	6.352611940298502	
-912953.842926478	99.8375	9.0625	131.7	79.4875	-50.02084020313375	402	74	128	15	457	269	68	7	73	45	0	0	3.656283140182495	32240	1272.8542482852936	30193	6.349255583126563	
-1250341.045765438	96.7125	8.5125	116.5	70.575	-50.02084020313375	403	74	155	13	361	213	45	6	57	35	0	0	3.3581666946411133	32320	1276.2124149799347	30267	6.352103960396036	
-1112852.694745542	100.175	8.45	115.2	69.8	-50.02084020313375	404	74	178	13	321	190	22	6	57	35	0	0	3.2422502040863037	32400	1279.454665184021	30339	6.3611111111111	
-1000303.806128157	99.45	8.9875	125.8	76.0125	-50.02084020313375	405	74	167	13	225	134	33	7	65	40	0	0	3.3247029781341553	32480	1282.7793681621552	30413	6.363916256157637	
-725223.0592870389	100.3375	8.9125	125.7	75.95	-50.02084020313375	406	74	135	13	225	134	65	7	73	45	0	0	3.3767199516296387	32560	1286.1560881137848	30487	6.366707616707615	
-800393.9823062608	100.6625	8.95	125.4	75.7875	-50.02084020313375	407	74	136	13	225	134	64	7	65	40	0	0	3.4126060009002686	32640	1289.568694114685	30562	6.366421568627459	
-975209.5377532666	100.2125	8.7375	120.2	72.7	-50.02084020313375	408	74	160	13	225	134	40	6	57	35	0	0	3.4969310760498047	32720	1293.0656251907349	30638	6.363080684596582	
-587820.5537969283	100.825	9.1875	131.8	79.525	-50.02084020313375	409	74	170	13	225	134	30	7	73	45	0	0	3.4606518745422363	32800	1296.526277065277	30712	6.3658536585365795	
-750336.0102053164	101.025	9.1875	132.5	79.9	-50.01664268469425	410	74	172	13	321	190	28	7	65	40	0	0	3.534590005874634	32880	1300.0608670711517	30787	6.3655717761557185	
-950210.9097248353	100.1125	9.05	129.5	78.2	-50.01664268469425	411	74	132	13	225	134	68	7	73	45	0	0	3.349541187286377	32960	1303.410408258438	30862	6.365291262135912	
-1100192.4428443157	100.825	9.0125	128.1	77.35	-50.01664268469425	412	74	165	15	265	157	35	6	57	35	0	0	3.511833906173706	33040	1306.9222421646118	30937	6.36501210653752	
-812846.8831980182	104.3875	9.2625	137.9	83.0875	-50.01664268469425	413	74	145	13	321	190	55	7	73	45	0	0	3.618036985397339	33120	1310.5402791500092	31012	6.364734299516911	
-600248.1209309797	100.225	9.1875	132.6	79.9875	-50.01664268469425	414	74	146	13	225	134	57	7	65	40	0	0	3.4744679927825928	33200	1314.0147471427917	31088	6.361445783132538	
-562858.305517453	101.425	8.848101265822784	124.34177215189874	75.17721518987342	-50.0166421440006	415	75	141	11.0	201.0	120.0	59	7.0	65.0	40.0	0	0	3.3479909896850586	33280	1317.3627381324768	31163	6.361177884615387	
-862859.1850940373	100.0	9.05	129.5	78.2375	-50.0166421440006	416	75	137	13	225	134	63	7	73	45	0	0	3.3302810192108154	33360	1320.6930191516876	31239	6.357913669064757	
-337798.8571174867	100.0	9.1375	131.9	79.6125	-50.0166421440006	417	75	155	14	321	190	45	7	73	45	0	0	3.4748408794403076	33440	1324.167860031128	31315	6.3546650717703415	
-450309.90145890164	105.3625	9.1125	130.6	78.85	-50.0166421440006	418	75	155	13	225	134	49	7	65	40	0	0	3.4190900325775146	33520	1327.5869500637054	31391	6.3514319809069235	
-787847.616983404	102.0625	8.9	124.8	75.45	-50.0166421440006	419	75	155	13	225	134	80	7	65	40	0	0	3.415153980255127	33600	1331.0021040439606	31466	6.351190476190467	
-950500.1840410121	102.1375	9.139240506329115	131.63291139240508	79.46835443037975	-50.0166421440006	420	76	191	13.0	225.0	134.0	40	7.0	65.0	40.0	0	0	3.2828030586242676	33680	1334.2849071025848	31541	6.3509501187648425	
-937917.0281723074	104.675	8.875	124.7	75.3625	-50.0166421440006	421	76	161	13	321	190	47	7	65	40	0	0	3.4474329948425293	33760	1337.7323400974274	31617	6.347748815165872	
-1300563.9076841571	101.025	8.860759493670885	122.72151898734177	74.18987341772151	-50.0166421440006	422	77	178	13.0	225.0	134.0	22	7.0	65.0	40.0	0	0	3.2492971420288086	33840	1340.9816372394562	31690	6.353427895981085	
-1112647.3246022463	100.0	9.0	129.0	77.8625	-50.0166421440006	423	77	151	13	321	190	49	7	65	40	0	0	3.47721791267395	33920	1344.4588551521301	31765	6.353183962264154	
-787941.0035726412	100.075	9.1375	129.7	78.2875	-50.0166421440006	424	77	138	13	225	134	62	7	65	40	0	0	3.3447580337524414	34000	1347.8036131858826	31840	6.35294117647058	
-775174.2248678552	100.9	9.2	135.8	81.8375	-50.0166421440006	425	77	140	13	321	190	60	7	73	45	0	0	3.559213876724243	34080	1351.3628270626068	31915	6.352699530516432	
-350410.8897164997	100.0	8.9	124.7	75.3625	-50.0166421440006	426	77	164	13	225	134	36	7	65	40	0	0	3.435029983520508	34160	1354.7978570461273	31991	6.349531615925059	
-888030.8757672843	100.05	8.8625	123.1	74.4375	-50.0166421440006	427	77	160	13	225	134	40	7	65	40	0	0	3.358283042907715	34240	1358.156140089035	32066	6.349299065420567	
-950297.1159927197	99.0	8.924050632911392	124.9493670886076	75.51898734177215	-50.0166421440006	428	78	182	15.0	313.0	185.0	18	7.0	65.0	40.0	0	0	3.3606760501861572	34320	1361.5168161392212	32140	6.351981351981351	
-425289.5347409224	100.0625	9.354430379746836	136.29113924050634	82.17721518987342	-50.0166421440006	429	79	148	13.0	225.0	134.0	52	7.0	65.0	40.0	0	0	3.3285350799560547	34400	1364.8453512191772	32214	6.354651162790702	
-1050244.4157295066	99.9125	9.1375	128.9	77.8	-50.0166421440006	430	79	165	13	225	134	35	7	65	40	0	0	3.370621919631958	34480	1368.2159731388092	32289	6.354408352668216	
-387838.868171011	100.5375	9.139240506329115	130.1139240506329	78.53164556962025	-50.0166421440006	431	80	177	13.0	225.0	134.0	23	7.0	65.0	40.0	0	0	3.2541708946228027	34560	1371.470144033432	32362	6.359953703703695	
-1112783.4714503735	101.8125	9.025	127.2	76.8125	-50.0166421440006	432	80	177	13	225	134	69	7	65	40	0	0	3.2975211143493652	34640	1374.7676651477814	32436	6.3625866050808355	
-500372.2377069396	99.15	9.25	133.4	80.5	-50.016602812874325	433	80	146	13	225	134	54	7	65	40	0	0	3.195081949234009	34720	1377.9627470970154	32509	6.368087557603687	
-950401.0270515584	98.0625	8.9625	125.7	75.975	-50.016602812874325	434	80	146	13	225	134	54	7	73	45	0	0	3.182776927947998	34800	1381.1455240249634	32583	6.370689655172413	
-1087948.81571455	100.1875	9.253164556962025	133.65822784810126	80.59493670886076	-50.016602812874325	435	81	193	13.0	225.0	134.0	19	6.0	57.0	35.0	0	0	3.255786180496216	34880	1384.4013102054596	32655	6.379013761467888	
-587683.3321267145	100.0	9.25	133.6	80.5875	-50.016602812874325	436	81	151	13	225	134	49	7	65	40	0	0	3.2552828788757324	34960	1387.6565930843353	32729	6.381578947368411	
-650224.7195320723	100.7	9.1875	132.5	79.9875	-50.016602812874325	437	81	139	11	177	106	61	7	73	45	0	0	3.167393207550049	35040	1390.8239862918854	32803	6.384132420091333	
-325218.7959267933	100.975	8.925	125.9	76.1	-50.016602812874325	438	81	139	13	225	134	62	6	57	35	0	0	3.2733957767486572	35120	1394.097382068634	32879	6.380979498861052	
-712838.33105492	99.8875	8.5625	115.9	70.2125	-50.016602812874325	439	81	146	13	225	134	54	7	65	40	0	0	3.358535051345825	35200	1397.4559171199799	32955	6.3778409090909065	
-1225188.8488996434	100.0	8.6125	117.8	71.3375	-50.016602812874325	440	81	181	13	225	134	19	7	65	40	0	0	3.3969531059265137	35280	1400.8528702259064	33030	6.377551020408163	
-887875.1115136861	100.125	8.9	125.0	75.575	-50.016602812874325	441	81	161	13	225	134	39	7	65	40	0	0	3.278287887573242	35360	1404.1311581134796	33105	6.377262443438909	
-700290.0309561386	99.275	8.7375	122.4	74.075	-50.016602812874325	442	81	145	13	225	134	55	7	65	40	0	0	3.2313990592956543	35440	1407.3625571727753	33180	6.3769751693002235	
-675343.4363055426	99.45	8.9625	127.1	76.775	-50.016602812874325	443	81	145	14	249	148	55	7	65	40	0	0	3.6121129989624023	35520	1410.9746701717377	33256	6.373873873873876	
-1037707.0287580168	99.85	9.425	137.7	82.975	-50.016602812874325	444	81	161	13	225	134	39	7	65	40	0	0	4.292875051498413	35600	1415.267545223236	33330	6.3764044943820295	
-612896.2280436831	100.0	9.1125	131.0	79.075	-50.016602812874325	445	81	157	13	225	134	43	7	73	45	0	0	3.830286979675293	35680	1419.0978322029114	33406	6.373318385650222	
-500446.25892686273	100.975	9.265822784810126	133.15189873417722	80.31645569620254	-50.016602812874325	446	82	179	13.0	225.0	134.0	21	7.0	65.0	40.0	0	0	4.002665996551514	35760	1423.100498199463	33481	6.373042505592835	
-862878.6075632116	98.45	9.113924050632912	132.44303797468353	79.89873417721519	-50.016602812874325	447	83	148	13.0	361.0	213.0	52	7.0	65.0	40.0	0	0	4.072371006011963	35840	1427.1728692054749	33555	6.375558035714292	
-937850.644217239	101.5	9.0625	129.6	78.2375	-50.016602812874325	448	83	161	13	225	134	39	7	65	40	0	0	3.6620399951934814	35920	1430.8349092006683	33629	6.378062360801778	
-775432.4414021447	102.4	9.1375	132.6	80.025	-50.016602812874325	449	83	183	13	225	134	40	7	73	45	0	0	4.1339898109436035	36000	1434.968899011612	33705	6.375	
-612698.7224055765	100.475	8.9125	127.6	77.0875	-50.016602812874325	450	83	150	13	225	134	50	7	73	45	0	0	4.040590047836304	36080	1439.0094890594482	33779	6.377494456762747	
-200323.727828321	101.875	9.35	138.6	83.525	-50.016602812874325	451	83	150	13	225	134	52	7	73	45	0	0	3.6930651664733887	36160	1442.7025542259216	33855	6.374446902654867	
-837898.9214616425	102.4	9.175	133.9	80.7875	-50.01659504320232	452	83	181	14	249	148	48	7	73	45	0	0	3.4709627628326416	36240	1446.1735169887543	33930	6.374172185430467	
-375456.3268717443	99.7875	9.05	129.2	78.025	-50.01659504320232	453	83	131	13	225	134	61	7	73	45	0	0	3.4755911827087402	36320	1449.649108171463	34006	6.371145374449341	
-550338.9436673324	99.625	8.8875	124.1	75.025	-50.01659504320232	454	83	148	13	225	134	52	7	65	40	0	0	3.5140187740325928	36400	1453.1631269454956	34080	6.373626373626379	
-637863.7657010913	101.0	9.0125	127.9	77.2375	-50.01659504320232	455	83	148	13	225	134	55	7	65	40	0	0	3.466071128845215	36480	1456.6291980743408	34154	6.376096491228068	
-1137931.8152680073	99.6125	8.775	122.2	73.9	-49.506493612751136	456	83	160	13	249	148	40	7	65	40	0	0	3.4464271068573	36560	1460.0756251811981	34230	6.373085339168497	
-1000177.5901991967	99.6875	8.4875	115.0	69.725	-49.506493612751136	457	83	143	13	225	134	57	7	65	40	0	0	3.60988712310791	36640	1463.685512304306	34306	6.370087336244552	
-712871.8320525048	99.875	8.6	118.0	71.4625	-49.506493612751136	458	83	136	13	225	134	64	7	65	40	0	0	3.4645869731903076	36720	1467.1500992774963	34377	6.3807189542483655	
-325361.195138175	99.625	8.725	121.9	73.7375	-49.506493612751136	459	83	120	13	249	148	70	7	73	45	0	0	3.608750820159912	36800	1470.7588500976562	34452	6.380434782608688	
-762956.8589110991	100.0	8.85	124.3	75.15	-49.506493612751136	460	83	174	13	225	134	26	7	65	40	0	0	3.7088539600372314	36880	1474.4677040576935	34528	6.377440347071584	
-775253.3362198186	99.85	8.575	117.0	70.9	-49.451203060268234	461	83	132	13	225	134	67	7	73	45	0	0	3.4672961235046387	36960	1477.9350001811981	34602	6.3798701298701275	
-1187836.2402469027	101.825	8.275	109.4	66.425	-49.451203060268234	462	83	149	13	225	134	51	7	65	40	0	0	3.618295907974243	37040	1481.5532960891724	34677	6.379589632829379	
-1025248.9575293746	102.625	8.15	105.6	64.1875	-49.451203060268234	463	83	170	12	201	120	62	6	57	35	0	0	3.5203988552093506	37120	1485.0736949443817	34747	6.392780172413794	
-1025367.6602227824	103.55	8.3125	110.7	67.2125	-49.451203060268234	464	83	165	10	169	101	59	7	65	40	0	0	3.7048933506011963	37200	1488.778588294983	34822	6.392473118279568	
-1100260.3906222503	99.0375	8.025	104.2	63.425	-48.55631544892027	465	83	143	10	177	106	57	6	57	35	0	0	3.5734288692474365	37280	1492.3520171642303	34894	6.400214592274679	
-750476.5781389319	98.25	7.9625	101.8	62.0125	-48.40732310315193	466	83	121	10	169	101	79	7	73	45	0	0	3.739575147628784	37360	1496.0915923118591	34970	6.397216274089928	
-1387908.6675325255	99.775	7.8875	99.6	60.6875	-48.40732310315193	467	83	133	10	169	101	67	7	65	40	0	0	3.4390907287597656	37440	1499.530683040619	35043	6.402243589743591	
-800299.2306643864	99.325	7.825	96.6	58.9125	-48.40732310315193	468	83	134	10	153	92	66	7	65	40	0	0	4.01242208480835	37520	1503.5431051254272	35118	6.4019189765458435	
-462738.83567187155	100.1625	7.8625	98.5	60.05	-48.40732310315193	469	83	134	10	153	92	72	7	65	40	0	0	4.045516014099121	37600	1507.5886211395264	35192	6.40425531914893	
-1175282.4441956826	100.2125	8.0125	102.7	62.5125	-48.40732310315193	470	83	151	11	177	106	49	7	65	40	0	0	3.368021011352539	37680	1510.956642150879	35265	6.409235668789819	
-537823.565327768	100.9875	8.025	102.1	62.1625	-47.66819065440967	471	83	125	11	177	106	75	7	73	45	0	0	3.252689838409424	37760	1514.2093319892883	35337	6.41684322033899	
-1125486.455367555	99.9375	7.825	99.0	60.3875	-47.66819065440967	472	83	134	12	217	129	66	7	73	45	0	0	3.3402211666107178	37840	1517.549553155899	35413	6.413847780126844	
-1250347.4857557858	99.1375	7.987341772151899	101.9620253164557	62.10126582278481	-47.66819065440967	473	84	142	10.0	153.0	92.0	58	7.0	65.0	40.0	0	0	3.2092108726501465	37920	1520.7587640285492	35486	6.418776371308027	
-1162948.5514093814	101.575	8.189873417721518	106.82278481012658	64.9367088607595	-47.66819065440967	474	85	162	11.0	177.0	106.0	38	7.0	65.0	40.0	0	0	3.3188509941101074	38000	1524.0776150226593	35561	6.418421052631587	
-1300296.0993587566	100.0	8.1	104.5	63.5875	-47.6592262717142	475	85	154	10	153	92	46	7	73	45	0	0	3.298564910888672	38080	1527.376179933548	35637	6.415441176470594	
-525343.828514317	100.0875	7.9875	102.3	62.3125	-47.6592262717142	476	85	165	11	193	115	35	7	65	40	0	0	3.304955244064331	38160	1530.6811351776123	35713	6.412473794549271	
-662864.2368959276	100.8375	8.0375	105.6	64.2625	-46.28002006307601	477	85	142	13	337	199	58	7	65	40	0	0	3.1816399097442627	38240	1533.8627750873566	35786	6.4173640167364	
-875242.1393222641	100.575	7.8625	99.3	60.55	-46.28002006307601	478	85	141	10	153	92	64	7	65	40	0	0	3.171051025390625	38320	1537.0338261127472	35861	6.417014613778704	
-825256.8447055595	100.0	7.975	102.3	62.325	-46.28002006307601	479	85	127	11	177	106	73	7	73	45	0	0	3.1513562202453613	38400	1540.1851823329926	35936	6.416666666666671	
-537821.8735452062	100.125	8.0375	103.5	63.0	-46.28002006307601	480	85	129	12	201	120	71	7	65	40	0	0	3.1972198486328125	38480	1543.3824021816254	36011	6.416320166320162	
-1487743.6257033083	100.7	7.9	99.5	60.6375	-46.28002006307601	481	85	158	10	169	101	42	7	65	40	0	0	3.193481922149658	38560	1546.575884103775	36085	6.418568464730285	
-1362791.7539943617	102.075	7.924050632911392	101.0506329113924	61.58227848101266	-46.28002006307601	482	86	136	10.0	177.0	106.0	66	7.0	65.0	40.0	0	0	3.13533091545105	38640	1549.711215019226	36159	6.4208074534161454	
-1050270.9867262451	99.0125	8.0875	106.6	64.8125	-46.28002006307601	483	86	144	14	337	199	56	7	65	40	0	0	3.3518290519714355	38720	1553.0630440711975	36233	6.423037190082653	
-675185.8234424267	100.0	7.936708860759493	102.16455696202532	62.265822784810126	-46.28002006307601	484	87	144	12.0	201.0	120.0	56	7.0	65.0	40.0	0	0	3.1586720943450928	38800	1556.2217161655426	36307	6.425257731958766	
-1412736.3964530115	100.0	8.075	107.8	65.525	-46.28002006307601	485	87	140	13	337	199	60	7	73	45	0	0	3.442957878112793	38880	1559.6646740436554	36382	6.424897119341566	
-1237837.8302078445	100.3875	8.0	102.8	62.6	-45.92589006316522	486	87	124	12	193	115	76	7	65	40	0	0	3.1199281215667725	38960	1562.7846021652222	36454	6.4322381930184775	
-675255.0301001557	100.0	7.9375	101.6	61.9125	-45.92589006316522	487	87	125	10	201	120	75	7	65	40	0	0	3.000840902328491	39040	1565.7854430675507	36524	6.4446721311475414	
-650285.7877265041	100.3125	8.1125	106.3	64.675	-45.92589006316522	488	87	135	11	177	106	65	7	65	40	0	0	3.2136659622192383	39120	1568.99910902977	36599	6.444274028629863	
-525274.3522323464	99.8	7.9375	101.8	62.0375	-45.92589006316522	489	87	123	10	153	92	77	7	65	40	0	0	3.0122311115264893	39200	1572.0113401412964	36669	6.45663265306122	
-775372.5160943758	99.95	7.9875	102.1	62.15	-45.92589006316522	490	87	141	10	153	92	59	7	65	40	0	0	3.2910561561584473	39280	1575.3023962974548	36743	6.458757637474548	
-1650331.8740656436	100.0	7.8	98.2	59.9	-45.92589006316522	491	87	155	10	177	106	45	6	57	35	0	0	3.128481864929199	39360	1578.430878162384	36816	6.463414634146332	
-737903.9253356226	99.35	8.0	104.4	63.5125	-45.92589006316522	492	87	134	10	249	148	53	7	65	40	0	0	3.224370002746582	39440	1581.6552481651306	36887	6.473123732251523	
-1100288.2028639799	99.7	7.8625	99.3	60.55	-45.92589006316522	493	87	147	10	177	106	53	7	65	40	0	0	3.2392449378967285	39520	1584.8944931030273	36962	6.472672064777328	
