ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-587999.4188730875	124.0	7.3	74.6	45.6375	-51.4558970523877	285	10	132	11	201	120	116	7	65	40	0	0	2.6252329349517822	22880	825.9519429206848	18953	17.163461538461533	
-1225306.5173686235	124.0	7.5375	81.1	49.4625	-51.4558970523877	286	10	134	12	201	120	114	7	65	40	0	0	3.2314722537994385	22960	829.1834151744843	19019	17.164634146341456	
-775261.8614867277	124.0	7.3625	76.6	46.825	-51.4558970523877	287	10	135	11	201	120	113	6	57	35	0	0	2.713988780975342	23040	831.8974039554596	19078	17.196180555555557	
-1362782.8596638632	124.0	7.375	77.5	47.35	-51.4558970523877	288	10	143	11	201	120	105	7	65	40	0	0	2.8244221210479736	23120	834.7218260765076	19138	17.22318339100346	
-1062738.032086776	124.2	7.525	81.4	49.6375	-51.4558970523877	289	10	151	11	201	120	97	6	57	35	0	0	2.961034059524536	23200	837.6828601360321	19200	17.241379310344826	
-837852.4946461099	124.8125	7.7	85.2	51.85	-51.4558970523877	290	10	141	11	217	129	107	6	57	35	0	0	3.09478497505188	23280	840.777645111084	19262	17.259450171821314	
-1200162.8137572925	124.15	7.85	88.3	53.6625	-51.4558970523877	291	10	154	12	201	120	94	6	57	35	0	0	3.286019802093506	23360	844.0636649131775	19326	17.268835616438366	
-712881.409350076	123.7	7.5375	80.6	49.1625	-51.4558970523877	292	10	142	11	201	120	91	6	57	35	0	0	3.196195125579834	23440	847.2598600387573	19393	17.265358361774744	
-1200244.9028230922	124.4	7.7125	84.1	51.2	-51.4558970523877	293	10	151	12	193	115	97	6	57	35	0	0	3.1426150798797607	23520	850.4024751186371	19457	17.274659863945573	
-1250371.4639394935	124.2	7.6875	85.8	52.2125	-51.4558970523877	294	10	141	11	201	120	107	7	65	40	0	0	3.0457420349121094	23600	853.4482171535492	19518	17.296610169491515	
-762909.4771843016	124.6	7.7125	88.4	53.7625	-51.4558970523877	295	10	174	14	241	143	90	6	57	35	0	0	3.085840940475464	23680	856.5340580940247	19581	17.309966216216225	
-875245.1023648918	124.0	7.4	80.4	49.05	-51.4558970523877	296	10	158	11	201	120	90	6	57	35	0	0	3.1845648288726807	23760	859.7186229228973	19647	17.310606060606062	
-950437.4436921444	124.175	7.7	86.1	52.3875	-51.4558970523877	297	10	148	12	201	120	100	7	65	40	0	0	3.257157325744629	23840	862.975780248642	19713	17.311241610738264	
-700306.7539167445	124.1	7.6625	86.4	52.5875	-51.4558970523877	298	10	141	11	201	120	107	6	57	35	0	0	3.223907709121704	23920	866.1996879577637	19779	17.311872909699005	
-1300311.1873650842	124.0	7.55	82.9	50.525	-51.4558970523877	299	10	148	12	201	120	100	6	57	35	0	0	2.825813055038452	24000	869.0255010128021	19838	17.34166666666667	
-962914.5438590462	124.125	7.7125	86.9	52.8625	-51.4558970523877	300	10	151	11	201	120	97	6	57	35	0	0	3.285175085067749	24080	872.3106760978699	19903	17.346345514950173	
-1100133.0626283714	123.725	7.75	86.4	52.5375	-51.4558970523877	301	10	140	12	201	120	108	7	65	40	0	0	3.1711180210113525	24160	875.4817941188812	19965	17.363410596026483	
-1350375.4367730783	123.05	7.75	86.2	52.4375	-51.4558970523877	302	10	143	14	241	143	89	6	57	35	0	0	2.935940742492676	24240	878.4177348613739	20025	17.388613861386133	
-1250559.4933462583	123.8625	7.45	78.2	47.775	-51.4558970523877	303	10	145	14	241	143	103	6	57	35	0	0	2.7373242378234863	24320	881.1550590991974	20084	17.41776315789474	
-1162674.612654571	124.35	7.5	78.7	48.0375	-51.4558970523877	304	10	147	13	209	124	101	7	65	40	0	0	2.9076950550079346	24400	884.0627541542053	20145	17.438524590163937	
-1375285.865700287	124.0	7.6375	83.8	51.0125	-51.4558970523877	305	10	145	11	201	120	103	6	57	35	0	0	3.1287338733673096	24480	887.1914880275726	20206	17.459150326797385	
-1275246.8590843654	124.45	8.0	94.1	57.075	-51.4558970523877	306	10	160	12	249	148	94	7	65	40	0	0	3.502901077270508	24560	890.6943891048431	20275	17.447068403908787	
-1387733.4751902737	125.275	7.7	87.6	53.3	-51.4558970523877	307	10	190	13	225	134	73	6	57	35	0	0	3.2738287448883057	24640	893.9682178497314	20343	17.43912337662337	
-1112814.076747099	125.725	7.5875	85.0	51.75	-51.4558970523877	308	10	190	11	201	120	86	7	65	40	0	0	3.027829170227051	24720	896.9960470199585	20406	17.451456310679617	
-1212830.3521108688	124.6	7.325	75.1	45.95	-51.4558970523877	309	10	148	12	201	120	100	6	57	35	0	0	2.667039155960083	24800	899.6630861759186	20464	17.483870967741936	
-1737821.3858462586	123.6625	7.575	84.9	51.7125	-51.4558970523877	310	10	191	12	217	129	57	7	65	40	0	0	3.235078811645508	24880	902.8981649875641	20529	17.487942122186496	
-937947.868190721	123.5625	7.65	85.4	51.9875	-51.4558970523877	311	10	148	12	201	120	100	7	65	40	0	0	3.1588611602783203	24960	906.0570261478424	20593	17.49599358974359	
-1987726.0567626222	123.6625	7.6	85.6	52.125	-51.4558970523877	312	10	150	11	201	120	98	7	65	40	0	0	3.274462938308716	25040	909.3314890861511	20660	17.49201277955271	
-837893.0641775683	123.075	7.375	77.5	47.35	-51.4558970523877	313	10	149	11	201	120	99	6	57	35	0	0	2.878016948699951	25120	912.2095060348511	20720	17.515923566878982	
-1337735.9253371381	123.8375	7.85	89.1	54.1375	-51.4558970523877	314	10	155	16	281	166	93	6	57	35	0	0	3.4110569953918457	25200	915.6205630302429	20786	17.515873015873012	
-1200345.4098585038	124.0125	7.575	81.7	49.8125	-51.4558970523877	315	10	148	11	201	120	100	6	57	35	0	0	2.7506589889526367	25280	918.3712220191956	20842	17.555379746835442	
-950321.7727221682	123.975	7.6	83.5	50.8625	-51.4558970523877	316	10	144	11	201	120	104	6	57	35	0	0	2.946777820587158	25360	921.3179998397827	20903	17.57492113564669	
-1075292.4282894894	123.5875	7.6125	83.3	50.725	-51.4558970523877	317	10	146	11	201	120	97	6	57	35	0	0	2.9300312995910645	25440	924.2480311393738	20961	17.606132075471706	
-762758.4159861308	124.7	7.3875	75.6	46.225	-51.4558970523877	318	10	144	11	169	101	104	6	57	35	0	0	2.7599620819091797	25520	927.007993221283	21020	17.633228840125398	
-975520.5469356969	124.0	7.525	80.9	49.325	-51.4558970523877	319	10	141	12	201	120	107	6	57	35	0	0	2.973512887954712	25600	929.9815061092377	21081	17.65234375	
-937802.5356540714	124.3	7.55	82.2	50.1	-51.4558970523877	320	10	177	11	201	120	71	6	57	35	0	0	2.9379758834838867	25680	932.9194819927216	21141	17.675233644859816	
-1250395.4082511945	124.2	7.55	84.3	51.325	-51.4558970523877	321	10	158	11	217	129	90	6	57	35	0	0	3.2689919471740723	25760	936.1884739398956	21208	17.670807453416145	
-562822.9015877433	124.425	7.9125	92.2	56.0	-51.4558970523877	322	10	158	12	201	120	102	7	65	40	0	0	3.2182610034942627	25840	939.4067349433899	21274	17.670278637770892	
-962846.4822150472	124.625	7.5	80.1	48.875	-51.4558970523877	323	10	151	11	201	120	95	6	57	35	0	0	2.8978121280670166	25920	942.3045470714569	21333	17.696759259259252	
-362864.96832177317	124.375	7.325	75.4	46.1	-51.4558970523877	324	10	147	11	201	120	105	6	57	35	0	0	2.7370808124542236	26000	945.0416278839111	21391	17.72692307692307	
-1025321.9738414647	124.075	7.4875	80.5	49.1125	-51.4558970523877	325	10	148	11	201	120	100	6	57	35	0	0	3.199181079864502	26080	948.2408089637756	21457	17.72622699386504	
-337902.9125923852	124.525	7.3625	78.0	47.65	-51.4558970523877	326	10	148	11	217	129	109	6	57	35	0	0	3.0769989490509033	26160	951.3178079128265	21522	17.72935779816514	
-1037762.1327622641	123.625	7.425	81.3	49.6	-51.4558970523877	327	10	152	11	201	120	91	6	57	35	0	0	3.262066125869751	26240	954.5798740386963	21591	17.7172256097561	
-612900.5422286794	123.925	7.3875	78.2	47.7625	-51.4558970523877	328	10	155	11	201	120	87	6	57	35	0	0	2.906515121459961	26320	957.4863891601562	21653	17.73176291793314	
-825268.1129449724	124.25	7.325	75.9	46.4125	-51.4558970523877	329	10	159	12	201	120	90	6	57	35	0	0	2.853395938873291	26400	960.3397850990295	21714	17.75	
-762774.3962675858	125.2	7.6625	85.5	52.05	-51.4558970523877	330	10	161	12	201	120	113	7	65	40	0	0	3.12528395652771	26480	963.4650690555573	21776	17.764350453172213	
-1112827.9601131065	124.7	7.675	88.0	53.5125	-51.4558970523877	331	10	161	13	209	124	100	6	57	35	0	0	3.143825054168701	26560	966.608894109726	21839	17.77484939759036	
-1225239.0238066106	123.325	7.9	91.9	55.775	-51.4558970523877	332	10	193	12	201	120	43	6	57	35	0	0	3.10821795463562	26640	969.7171120643616	21899	17.796546546546537	
-800428.094152085	124.05	7.65	84.2	51.275	-51.4558970523877	333	10	144	11	201	120	100	7	65	40	0	0	2.9779200553894043	26720	972.695032119751	21960	17.814371257485035	
-1487787.0570194803	124.05	7.5	80.0	48.825	-51.4558970523877	334	10	152	11	201	120	96	7	65	40	0	0	2.8091909885406494	26800	975.5042231082916	22017	17.847014925373145	
-1425276.623049742	124.2	7.3875	77.1	47.1	-51.4558970523877	335	10	132	11	201	120	120	7	65	40	0	0	2.791879892349243	26880	978.2961030006409	22074	17.879464285714292	
-725534.7295196255	124.0	7.5375	82.4	50.225	-51.4558970523877	336	10	164	11	201	120	84	6	57	35	0	0	2.87079119682312	26960	981.166894197464	22133	17.90430267062314	
-750215.6573118528	123.3625	7.6875	87.1	52.975	-51.4558970523877	337	10	158	12	265	157	79	7	65	40	0	0	3.3413009643554688	27040	984.5081951618195	22200	17.899408284023664	
-1225282.5065535998	124.05	7.5	79.6	48.5625	-51.4558970523877	338	10	150	11	201	120	98	6	57	35	0	0	2.974310874938965	27120	987.4825060367584	22263	17.909292035398224	
-1162700.7405093268	124.325	7.6375	83.1	50.6125	-51.4558970523877	339	10	147	11	217	129	107	6	57	35	0	0	3.132153034210205	27200	990.6146590709686	22325	17.922794117647058	
-1312846.561876386	125.15	7.5625	82.6	50.325	-51.4558970523877	340	10	149	11	201	120	101	6	57	35	0	0	2.7693610191345215	27280	993.3840200901031	22380	17.961876832844567	
-850327.3027547186	124.575	7.5625	82.2	50.1	-51.4558970523877	341	10	151	11	201	120	97	6	57	35	0	0	2.97041392326355	27360	996.3544340133667	22439	17.986111111111114	
-1087695.1355780938	124.575	7.4375	80.3	49.0125	-51.4558970523877	342	10	149	11	201	120	99	7	65	40	0	0	2.734445810317993	27440	999.0888798236847	22496	18.017492711370267	
-650288.7799572041	124.0	7.5	81.7	49.8	-51.4558970523877	343	10	151	11	201	120	97	6	57	35	0	0	2.7972490787506104	27520	1001.8861289024353	22552	18.05232558139535	
-925223.209400665	124.0	7.6	83.2	50.675	-51.4558970523877	344	10	141	13	217	129	107	6	57	35	0	0	3.1067581176757812	27600	1004.9928870201111	22613	18.06884057971014	
-1075273.2948862135	124.275	7.5375	80.1	48.8625	-51.4558970523877	345	10	159	12	185	110	89	6	57	35	0	0	2.850083827972412	27680	1007.8429708480835	22671	18.09609826589596	
-1287880.5806926042	124.0	7.2625	73.7	45.125	-51.4558970523877	346	10	150	11	201	120	98	6	57	35	0	0	3.1151082515716553	27760	1010.9580790996552	22738	18.090778097982707	
-1025250.228496867	123.775	7.5	81.7	49.8	-51.4558970523877	347	10	146	12	313	185	102	6	57	35	0	0	2.9927117824554443	27840	1013.9507908821106	22798	18.110632183908052	
-1025341.8716823331	124.0	7.475	80.7	49.2375	-51.4558970523877	348	10	173	11	201	120	75	6	57	35	0	0	3.0567080974578857	27920	1017.0074989795685	22861	18.11962750716333	
-1337773.97222669	122.3125	7.575	84.7	51.5875	-51.4558970523877	349	10	169	11	201	120	74	6	57	35	0	0	2.8694369792938232	28000	1019.8769359588623	22920	18.14285714285714	
-1025391.5466262022	122.4125	7.725	88.7	53.925	-51.4558970523877	350	10	181	12	217	129	67	6	57	35	0	0	3.204451084136963	28080	1023.0813870429993	22983	18.15170940170941	
-1275252.5891560765	123.6875	7.75	89.2	54.225	-51.4558970523877	351	10	148	13	209	124	100	7	65	40	0	0	3.1205670833587646	28160	1026.201954126358	23044	18.167613636363626	
-1350288.216587725	124.2125	7.6	81.8	49.8625	-51.4558970523877	352	10	144	11	193	115	104	7	65	40	0	0	2.8618199825286865	28240	1029.0637741088867	23104	18.18696883852691	
-1475299.4341714848	123.9125	7.6875	83.8	51.0125	-51.4558970523877	353	10	166	12	185	110	82	6	57	35	0	0	3.459127902984619	28320	1032.5229020118713	23173	18.174435028248595	
-1163012.4664715766	124.0	7.325	73.7	45.1	-51.4558970523877	354	10	151	12	185	110	97	6	57	35	0	0	3.0747809410095215	28400	1035.5976829528809	23237	18.179577464788736	
-712782.3375307136	123.7	7.625	84.2	51.2625	-51.4558970523877	355	10	157	12	249	148	91	6	57	35	0	0	3.1700050830841064	28480	1038.767688035965	23298	18.19522471910112	
-1112786.0287926767	124.4875	7.6625	84.1	51.2	-51.4558970523877	356	10	154	12	201	120	94	6	57	35	0	0	3.1926310062408447	28560	1041.9603190422058	23361	18.203781512605048	
-1725210.2140914414	125.0125	7.4375	77.7	47.4625	-51.4558970523877	357	10	151	12	201	120	112	7	65	40	0	0	3.0599029064178467	28640	1045.0202219486237	23425	18.208798882681563	
-1462814.2784214537	124.3375	7.4875	80.3	48.975	-51.4558970523877	358	10	138	11	201	120	110	6	57	35	0	0	2.9737601280212402	28720	1047.993982076645	23485	18.22771587743732	
-1287776.9618433542	124.475	7.475	80.0	48.8125	-51.4558970523877	359	10	150	12	201	120	98	6	57	35	0	0	2.8221020698547363	28800	1050.8160841464996	23542	18.256944444444443	
-1125181.2191898036	124.525	7.45	80.0	48.8125	-51.4558970523877	360	10	138	13	217	129	110	6	57	35	0	0	3.0042080879211426	28880	1053.8202922344208	23605	18.26523545706371	
-1187764.0506178606	125.4	7.275	73.0	44.7	-51.4558970523877	361	10	159	11	169	101	89	6	57	35	0	0	2.666679620742798	28960	1056.4869718551636	23664	18.287292817679557	
-675331.0576803917	124.0	7.525	82.5	50.275	-51.4558970523877	362	10	138	12	201	120	110	6	57	35	0	0	3.2387311458587646	29040	1059.7257030010223	23728	18.29201101928375	
-800468.9096714437	123.9875	7.7	85.3	51.9375	-51.44435531973341	363	10	157	11	201	120	91	7	65	40	0	0	2.980968952178955	29120	1062.7066719532013	23790	18.30357142857143	
-987789.8453414298	123.65	7.9	92.3	56.025	-51.44435531973341	364	10	134	14	265	157	99	7	65	40	0	0	2.7940661907196045	29200	1065.500738143921	23842	18.349315068493155	
-912800.2943512168	123.8625	7.7125	85.6	52.1125	-51.44435531973341	365	10	155	11	201	120	93	7	65	40	0	0	3.0541038513183594	29280	1068.5548419952393	23905	18.357240437158467	
-1000270.9926878277	124.0625	7.6	81.4	49.6375	-51.44435531973341	366	10	155	11	169	101	93	7	65	40	0	0	3.4661381244659424	29360	1072.0209801197052	23977	18.334468664850135	
-1225325.9816283216	122.8625	7.525	80.6	49.1875	-51.44435531973341	367	10	175	11	201	120	65	7	65	40	0	0	3.264328956604004	29440	1075.2853090763092	24046	18.32201086956522	
-900372.9341170725	124.25	7.45	77.6	47.4125	-51.44435531973341	368	10	175	14	241	143	93	6	57	35	0	0	3.279296875	29520	1078.5646059513092	24115	18.30962059620596	
-1350325.3168621964	124.0	7.525	80.2	48.9375	-51.44435531973341	369	10	141	13	217	129	107	6	57	35	0	0	3.194662094116211	29600	1081.7592680454254	24181	18.307432432432435	
-650355.2668708293	124.0	7.375	76.6	46.85	-51.44435531973341	370	10	137	11	201	120	111	7	65	40	0	0	3.157399892807007	29680	1084.9166679382324	24248	18.30188679245282	
-1000324.5225500495	124.1	7.4375	77.6	47.4	-51.44435531973341	371	10	159	11	201	120	101	6	57	35	0	0	3.132158041000366	29760	1088.0488259792328	24312	18.30645161290323	
-600197.2708407931	124.0	7.3	73.7	45.1125	-51.44435531973341	372	10	138	11	169	101	110	6	57	35	0	0	2.9828031063079834	29840	1091.0316290855408	24376	18.310991957104562	
-1337892.3862952292	124.0	7.55	81.3	49.575	-51.44435531973341	373	10	193	11	241	143	55	7	65	40	0	0	3.3976290225982666	29920	1094.429258108139	24445	18.29879679144385	
-850368.8510309358	123.825	7.6075949367088604	83.12658227848101	50.65822784810127	-51.44435531973341	374	11	203	11.0	201.0	120.0	45	6.0	57.0	35.0	0	0	3.2567379474639893	30000	1097.685996055603	24512	18.293333333333322	
-1162764.7450260255	124.0	7.6875	86.5	52.6625	-51.44435531973341	375	11	165	13	209	124	83	6	57	35	0	0	3.4143359661102295	30080	1101.1003320217133	24583	18.27460106382979	
-1025182.7743707995	123.3625	7.5125	81.4	49.6625	-51.44435531973341	376	11	193	12	193	115	55	6	57	35	0	0	3.258463144302368	30160	1104.3587951660156	24652	18.262599469496024	
-900343.0568697324	124.0	7.45	78.0	47.6625	-51.44435531973341	377	11	155	11	169	101	93	6	57	35	0	0	3.3457939624786377	30240	1107.7045891284943	24723	18.24404761904762	
-400373.39962385054	123.45	7.7125	85.2	51.8875	-51.44435531973341	378	11	142	14	241	143	102	6	57	35	0	0	3.1126458644866943	30320	1110.817234992981	24788	18.245382585751983	
-1012776.7628311388	124.2	7.775	86.1	52.3875	-51.44435531973341	379	11	140	12	193	115	108	7	65	40	0	0	3.2679648399353027	30400	1114.0851998329163	24853	18.246710526315795	
-850331.9356159819	124.25	7.5625	81.4	49.6625	-51.44435531973341	380	11	149	12	193	115	96	6	57	35	0	0	3.2018141746520996	30480	1117.2870140075684	24919	18.24475065616798	
-1262761.3368897259	125.0125	8.075	93.4	56.675	-51.44435531973341	381	11	214	18	337	199	37	7	65	40	0	0	3.249433994293213	30560	1120.5364480018616	24983	18.249345549738223	
-1362756.1756825547	124.3	7.55	81.0	49.4125	-51.44435531973341	382	11	169	12	193	115	82	6	57	35	0	0	3.336268186569214	30640	1123.8727161884308	25052	18.237597911227155	
-1050228.0764938626	123.7125	7.5875	84.1	51.2375	-51.44435531973341	383	11	143	12	201	120	92	6	57	35	0	0	2.9133896827697754	30720	1126.7861058712006	25112	18.25520833333333	
-537884.7824974286	123.7875	7.5	80.8	49.3	-51.44435531973341	384	11	147	11	201	120	101	7	65	40	0	0	3.081038236618042	30800	1129.8671441078186	25176	18.25974025974027	
-1287799.763540139	123.725	7.4875	79.3	48.4	-51.44435531973341	385	11	143	11	201	120	102	7	65	40	0	0	3.1321308612823486	30880	1132.999274969101	25241	18.261010362694293	
-1537813.9489978182	123.05	7.5	80.9	49.375	-51.44435531973341	386	11	143	11	169	101	105	6	57	35	0	0	3.27066707611084	30960	1136.2699420452118	25310	18.24935400516796	
-637938.7367116532	124.125	7.4875	80.2	48.9375	-51.44435531973341	387	11	151	11	201	120	97	6	57	35	0	0	3.190703868865967	31040	1139.4606459140778	25377	18.244201030927826	
-1012729.2694639036	124.275	7.7875	86.5	52.5875	-51.44435531973341	388	11	167	11	201	120	81	6	57	35	0	0	3.6045072078704834	31120	1143.0651531219482	25447	18.229434447300775	
-950456.5228222765	125.25	7.7125	87.4	53.175	-51.44435531973341	389	11	149	11	201	120	105	6	57	35	0	0	3.4744350910186768	31200	1146.539588212967	25515	18.221153846153854	
-1250395.9435700718	124.0	7.7125	85.7	52.15	-51.44435531973341	390	11	179	11	201	120	69	6	57	35	0	0	3.57667875289917	31280	1150.116266965866	25586	18.203324808184135	
-1162875.5732986303	123.325	7.6375	82.9	50.525	-51.44435531973341	391	11	183	12	193	115	56	6	57	35	0	0	3.491166114807129	31360	1153.6074330806732	25655	18.191964285714292	
-1137825.616390885	125.075	7.5375	80.6	49.175	-51.44435531973341	392	11	202	11	169	101	46	6	57	35	0	0	3.339024782180786	31440	1156.946457862854	25722	18.187022900763367	
-837911.259446915	127.275	7.525	79.9	48.7625	-51.44435531973341	393	11	165	12	201	120	93	7	65	40	0	0	3.0251870155334473	31520	1159.9716448783875	25785	18.19479695431471	
-1400339.2434193704	125.025	7.575	82.0	50.0125	-51.44435531973341	394	11	165	13	209	124	86	6	57	35	0	0	3.4642560482025146	31600	1163.43590092659	25857	18.17405063291139	
-1175292.702690235	124.5875	7.7	86.4	52.6125	-51.44435531973341	395	11	165	11	201	120	99	6	57	35	0	0	3.2998950481414795	31680	1166.7357959747314	25924	18.169191919191917	
-762783.6351786887	124.6625	7.5125	79.6	48.575	-51.44435531973341	396	11	165	11	217	129	106	7	65	40	0	0	3.2847540378570557	31760	1170.0205500125885	25990	18.167506297229224	
-850285.8924771342	125.5	7.375	75.9	46.4	-51.41922449292317	397	11	165	11	169	101	104	6	57	35	0	0	3.2695391178131104	31840	1173.2900891304016	26057	18.16268844221105	
-800365.2277912787	123.825	7.35	77.1	47.1125	-51.41922449292317	398	11	165	11	217	129	107	6	57	35	0	0	3.3203608989715576	31920	1176.6104500293732	26125	18.154761904761912	
-1725235.273334377	123.9	7.2	72.5	44.4375	-51.41922449292317	399	11	185	11	201	120	63	6	57	35	0	0	3.167104959487915	32000	1179.777554988861	26192	18.150000000000006	
-1537885.609366572	124.0	7.55	80.6	49.1625	-51.41922449292317	400	11	140	11	169	101	108	6	57	35	0	0	3.328993082046509	32080	1183.1065480709076	26260	18.14214463840399	
-825271.7539566996	123.825	7.5375	80.7	49.25	-51.41922449292317	401	11	172	11	169	101	60	6	57	35	0	0	3.2281999588012695	32160	1186.3347480297089	26327	18.137437810945272	
-750448.8901912359	126.4	7.5375	80.9	49.3875	-51.41922449292317	402	11	172	12	193	115	103	6	57	35	0	0	3.161252975463867	32240	1189.4960010051727	26394	18.132754342431767	
-1100485.8968155838	124.8125	7.5875	82.5	50.325	-51.41922449292317	403	11	145	11	177	106	110	6	57	35	0	0	3.3328700065612793	32320	1192.828871011734	26463	18.12190594059406	
-1100260.230515263	123.875	7.8875	89.1	54.175	-51.41922449292317	404	11	138	14	241	143	112	7	65	40	0	0	3.4965412616729736	32400	1196.325412273407	26535	18.101851851851848	
-1012728.6585859762	124.25	7.5875	81.8	49.875	-51.41922449292317	405	11	154	11	193	115	72	6	57	35	0	0	3.232102870941162	32480	1199.5575151443481	26602	18.097290640394093	
-850359.0215497238	123.85	7.625	82.9	50.525	-51.41922449292317	406	11	142	12	201	120	102	6	57	35	0	0	3.128994941711426	32560	1202.6865100860596	26666	18.101965601965603	
-1212854.702628945	123.575	7.55	81.2	49.5125	-51.41922449292317	407	11	149	11	201	120	99	6	57	35	0	0	3.275023937225342	32640	1205.961534023285	26734	18.09436274509804	
-512861.48771723174	124.0	7.6625	84.0	51.175	-51.41922449292317	408	11	135	11	201	120	113	6	57	35	0	0	3.34427809715271	32720	1209.3058121204376	26802	18.086797066014668	
-1425364.960242682	123.925	7.5625	81.5	49.6875	-51.41922449292317	409	11	154	12	225	134	94	6	57	35	0	0	3.4242308139801025	32800	1212.7300429344177	26872	18.07317073170732	
-625284.3423491048	124.375	7.575	82.7	50.4375	-51.41922449292317	410	11	154	11	201	120	108	7	65	40	0	0	3.3324131965637207	32880	1216.0624561309814	26941	18.06265206812651	
-700187.0203972469	123.9125	7.5	78.6	47.975	-51.41922449292317	411	11	154	11	169	101	94	6	57	35	0	0	3.2087957859039307	32960	1219.2712519168854	27005	18.067354368932044	
-625384.1072223268	124.0	7.325	74.3	45.4875	-51.41922449292317	412	11	148	11	169	101	100	7	65	40	0	0	2.9708380699157715	33040	1222.2420899868011	27069	18.07203389830508	
-462943.21555742295	124.0	7.5125	80.2	48.95	-51.41553401391645	413	11	155	12	217	129	93	7	65	40	0	0	3.421138048171997	33120	1225.6632280349731	27135	18.070652173913047	
-712800.5580626188	124.0	7.5625	80.1	48.875	-51.41553401391645	414	11	148	13	209	124	100	7	65	40	0	0	3.2945570945739746	33200	1228.9577851295471	27196	18.0843373493976	
-1262827.1336366285	123.875	7.625	82.2	50.0875	-51.41553401391645	415	11	138	13	217	129	110	6	57	35	0	0	3.581432819366455	33280	1232.5392179489136	27258	18.09495192307692	
-675512.165449439	124.0	7.725	86.4	52.5625	-51.39910610564381	416	11	156	11	201	120	92	6	57	35	0	0	3.8282220363616943	33360	1236.3674399852753	27325	18.09052757793765	
-938002.4128798334	123.7	7.4625	79.0	48.225	-51.39910610564381	417	11	138	14	273	162	103	6	57	35	0	0	3.3761489391326904	33440	1239.743588924408	27394	18.08014354066985	
-662831.537250548	123.325	7.5	78.9	48.175	-51.39910610564381	418	11	145	12	193	115	103	7	65	40	0	0	3.231412172317505	33520	1242.9750010967255	27462	18.072792362768496	
-512935.90100270946	124.375	7.5625	81.6	49.775	-51.39910610564381	419	11	166	12	193	115	82	7	65	40	0	0	3.342365026473999	33600	1246.3173661231995	27532	18.05952380952381	
-800443.5102054817	124.0625	7.475	80.5	49.1125	-51.39910610564381	420	11	158	11	201	120	90	7	65	40	0	0	3.274324893951416	33680	1249.5916910171509	27599	18.055225653206648	
-737790.3285204398	125.975	7.6375	84.8	51.6375	-51.39910610564381	421	11	158	11	201	120	91	7	65	40	0	0	3.352877140045166	33760	1252.944568157196	27665	18.053909952606645	
-825325.3194665082	125.275	7.65	84.3	51.3375	-51.39910610564381	422	11	149	14	241	143	109	7	65	40	0	0	3.333028793334961	33840	1256.277596950531	27732	18.04964539007092	
-1062677.6919141833	124.65	7.2375	73.4	44.9375	-51.39910610564381	423	11	152	11	161	96	96	6	57	35	0	0	3.3305599689483643	33920	1259.6081569194794	27802	18.03655660377359	
-838004.3900590355	124.55	7.55	80.5	49.1	-51.39910610564381	424	11	149	11	201	120	107	7	65	40	0	0	3.414137125015259	34000	1263.0222940444946	27871	18.0264705882353	
-712888.1295769733	124.3125	7.4125	77.4	47.325	-51.39910610564381	425	11	149	11	169	101	101	6	57	35	0	0	3.0587379932403564	34080	1266.081032037735	27936	18.02816901408451	
-1112928.008871457	124.0	7.725	84.5	51.45	-51.39910610564381	426	11	145	13	217	129	103	6	57	35	0	0	3.4551749229431152	34160	1269.536206960678	28003	18.024004683840744	
-525354.8352497303	124.0	7.675	84.5	51.4625	-51.39441450874476	427	11	157	12	193	115	91	7	65	40	0	0	3.2284488677978516	34240	1272.764655828476	28068	18.025700934579433	
-687787.5760237155	124.025	7.475	79.2	48.35	-51.39441450874476	428	11	135	11	201	120	113	7	65	40	0	0	3.0513312816619873	34320	1275.815987110138	28131	18.033216783216787	
-387853.65292733733	123.9	7.475	78.0	47.625	-51.39441450874476	429	11	180	14	265	157	68	7	65	40	0	0	3.430406093597412	34400	1279.2463932037354	28201	18.020348837209298	
-1162932.0952612467	123.7	7.5875	83.3	50.7375	-51.39441450874476	430	11	145	11	201	120	103	6	57	35	0	0	3.4300248622894287	34480	1282.6764180660248	28269	18.01334106728538	
-1112804.9068608908	123.7625	7.5125	81.0	49.4	-51.39441450874476	431	11	142	11	201	120	105	6	57	35	0	0	3.3829519748687744	34560	1286.0593700408936	28338	18.00347222222223	
-637856.2164080298	123.925	7.375	77.2	47.175	-51.39441450874476	432	11	155	11	201	120	93	6	57	35	0	0	3.650938034057617	34640	1289.7103080749512	28412	17.979214780600458	
-987732.7651078406	123.85	7.475	81.5	49.7	-51.39441450874476	433	11	141	11	201	120	107	6	57	35	0	0	3.1910529136657715	34720	1292.901360988617	28476	17.983870967741936	
-625196.5992823226	123.925	7.45	80.6	49.175	-51.39441450874476	434	11	145	11	201	120	103	7	65	40	0	0	3.372087001800537	34800	1296.2734479904175	28544	17.977011494252864	
-625567.6081002364	124.525	7.45	78.9	48.175	-51.39441450874476	435	11	152	11	201	120	96	6	57	35	0	0	3.3800461292266846	34880	1299.6534941196442	28615	17.961582568807344	
