ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4170459.0984360976	101.0	10.176470588235293	190.47058823529412	115.12941176470588	-105.65500688766936	484	7314	145	18.0	482.0	294.0	55	7.0	110.0	67.0	0	0	6.158658981323242	48500	3359.2745995521545	38972	19.64536082474227	
-5890401.335117554	99.3	9.590909090909092	167.375	101.32954545454545	-105.65500688766936	485	7326	143	16.0	503.0	305.0	57	7.0	98.0	60.0	0	0	6.496491193771362	48600	3365.771090745926	39056	19.637860082304528	
-4360340.371881921	98.94	10.116279069767442	186.67441860465115	113.06976744186046	-105.65500688766936	486	7340	147	18.0	623.0	388.0	53	7.0	110.0	67.0	0	0	5.900882005691528	48700	3371.6719727516174	39138	19.634496919917865	
-3990343.5778936963	99.96	9.488372093023257	165.84883720930233	100.27906976744185	-105.65500688766936	487	7354	162	15.0	479.0	291.0	40	7.0	107.0	65.0	0	0	6.413840293884277	48800	3378.0858130455017	39219	19.633196721311478	
-3860392.6688954965	101.09	9.688888888888888	176.36666666666667	106.86666666666666	-105.65500688766936	488	7364	162	16.0	512.0	317.0	59	7.0	107.0	65.0	0	0	7.026204347610474	48900	3385.112017393112	39305	19.62167689161555	
-5240232.173359708	100.0	9.781609195402298	174.89655172413794	106.32183908045977	-105.65500688766936	489	7377	123	16.0	518.0	321.0	77	7.0	98.0	60.0	0	0	5.724560260772705	49000	3390.836577653885	39388	19.616326530612255	
-5430273.189091406	100.33	9.701149425287356	184.41379310344828	111.65517241379311	-105.65500688766936	490	7390	143	15.0	449.0	279.0	57	7.0	110.0	67.0	0	0	5.740698575973511	49100	3396.5772762298584	39470	19.613034623217914	
-4320174.480244633	99.8	9.732558139534884	176.80232558139534	107.37209302325581	-105.65500688766936	491	7404	159	17.0	452.0	286.0	41	7.0	110.0	67.0	0	0	5.401463508605957	49200	3401.9787397384644	39551	19.611788617886177	
-4560244.716433435	100.0	9.75294117647059	178.50588235294117	108.29411764705883	-105.65500688766936	492	7419	155	15.0	542.0	333.0	45	7.0	107.0	65.0	0	0	5.226017951965332	49300	3407.2047576904297	39631	19.612576064908723	
-4900439.358913785	101.84	10.402173913043478	193.57608695652175	116.96739130434783	-105.65500688766936	493	7427	143	18.0	584.0	356.0	57	7.0	110.0	67.0	0	0	6.969511032104492	49400	3414.174268722534	39719	19.597165991902827	
-4930266.460860232	104.68	9.761363636363637	184.25	111.02272727272727	-105.65500688766936	494	7439	139	17.0	524.0	317.0	83	7.0	107.0	65.0	0	0	6.314787864685059	49500	3420.4890565872192	39803	19.589898989898984	
-5570227.230972235	101.45	9.820224719101123	179.43820224719101	108.61797752808988	-105.65500688766936	495	7450	155	16.0	518.0	321.0	45	7.0	107.0	65.0	0	0	6.232605934143066	49600	3426.7216625213623	39887	19.582661290322577	
-6920201.490397871	97.7	9.843373493975903	179.72289156626505	109.02409638554217	-105.65500688766936	496	7467	129	19.0	515.0	317.0	45	7.0	98.0	60.0	0	0	5.896945476531982	49700	3432.6186079978943	39966	19.585513078470825	
-4670297.886055986	98.94	10.295454545454545	199.35227272727272	121.06818181818181	-105.65500688766936	497	7479	162	19.0	521.0	324.0	38	7.0	98.0	60.0	0	0	5.555837631225586	49800	3438.17444562912	40048	19.58232931726907	
-5380353.432103764	98.71	10.238636363636363	203.98863636363637	123.67045454545455	-105.65500688766936	498	7491	146	16.0	629.0	387.0	38	7.0	98.0	60.0	0	0	6.645500183105469	49900	3444.8199458122253	40130	19.57915831663327	
-4680237.8688471345	100.68	9.825581395348838	182.80232558139534	110.4186046511628	-105.65500688766936	499	7505	169	18.0	440.0	271.0	31	7.0	98.0	60.0	0	0	6.35975193977356	50000	3451.179697751999	40212	19.576000000000008	
-5260256.8167817285	100.41	10.238095238095237	193.46428571428572	117.08333333333333	-105.65500688766936	500	7521	167	19.0	515.0	317.0	37	7.0	107.0	65.0	0	0	6.063221216201782	50100	3457.2429189682007	40291	19.578842315369258	
-3800546.2892418443	98.32	9.975308641975309	178.03703703703704	108.0246913580247	-105.65500688766936	501	7540	137	18.0	536.0	326.0	41	7.0	107.0	65.0	0	0	5.851632833480835	50200	3463.0945518016815	40367	19.58764940239044	
-5060368.285264435	100.19	9.953488372093023	172.4418604651163	104.94186046511628	-105.65500688766936	502	7554	146	18.0	521.0	325.0	54	7.0	107.0	65.0	0	0	6.326132535934448	50300	3469.420684337616	40447	19.588469184890656	
-5640385.801917502	100.06	10.053191489361701	193.45744680851064	117.43617021276596	-105.65500688766936	503	7560	153	22.0	770.0	478.0	47	7.0	107.0	65.0	0	0	7.07108998298645	50400	3476.4917743206024	40537	19.569444444444443	
-4390272.79754718	99.94	9.883720930232558	176.80232558139534	107.4186046511628	-105.65500688766936	504	7574	148	16.0	446.0	272.0	52	7.0	98.0	60.0	0	0	6.301386594772339	50500	3482.7931609153748	40619	19.566336633663354	
-4760477.268396338	100.28	10.39080459770115	199.13793103448276	120.85057471264368	-105.65500688766936	505	7587	160	19.0	797.0	494.0	40	7.0	110.0	67.0	0	0	5.5916547775268555	50600	3488.3848156929016	40700	19.565217391304344	
-5630482.3616751805	100.35	10.413793103448276	211.72413793103448	128.3448275862069	-105.65500688766936	506	7600	160	19.0	884.0	546.0	40	7.0	110.0	67.0	0	0	6.179685592651367	50700	3494.564501285553	40783	19.560157790927022	
-4380354.828983582	99.84	10.25	218.7875	132.0875	-105.65500688766936	507	7620	160	18.0	575.0	354.0	30	7.0	110.0	67.0	0	0	5.598004341125488	50800	3500.1625056266785	40858	19.57086614173228	
-4420408.019269822	101.66	9.552941176470588	177.2	106.68235294117648	-105.65500629938559	508	7635	160	16.0	431.0	250.0	38	7.0	107.0	65.0	0	0	5.908376455307007	50900	3506.0708820819855	40939	19.56974459724951	
-5490315.015008555	100.8	9.886363636363637	186.22727272727272	112.56818181818181	-105.65500629938559	509	7647	162	15.0	452.0	274.0	38	7.0	110.0	67.0	0	0	6.076457738876343	51000	3512.147339820862	41020	19.568627450980387	
-5090375.926764857	104.82	9.797872340425531	186.59574468085106	113.2127659574468	-105.65500629938559	510	7653	162	16.0	647.0	398.0	52	7.0	107.0	65.0	0	0	6.702621698379517	51100	3518.8499615192413	41109	19.551859099804304	
-6650191.650638759	102.02	9.988095238095237	188.35714285714286	114.30952380952381	-105.65500629938559	511	7669	168	16.0	884.0	547.0	32	7.0	110.0	67.0	0	0	5.616739511489868	51200	3524.466701030731	41189	19.552734375	
-4800254.814056279	99.3	10.379746835443038	199.54430379746836	120.9367088607595	-105.65500629938559	512	7690	174	19.0	665.0	404.0	46	8.0	119.0	73.0	0	0	5.045098543167114	51300	3529.5117995738983	41264	19.56335282651071	
-4190313.849348794	101.53	9.863636363636363	187.14772727272728	113.17045454545455	-105.65500629938559	513	7702	180	18.0	494.0	298.0	20	7.0	110.0	67.0	0	0	6.198078393936157	51400	3535.7098779678345	41348	19.55642023346303	
-4170450.051509764	104.3	9.617977528089888	181.12359550561797	109.37078651685393	-105.65500629938559	514	7713	211	16.0	446.0	273.0	40	7.0	107.0	65.0	0	0	6.278510093688965	51500	3541.9883880615234	41433	19.547572815533982	
-4440291.930083249	99.97	10.123595505617978	202.96629213483146	122.82022471910112	-105.65500629938559	515	7724	211	18.0	830.0	504.0	40	7.0	107.0	65.0	0	0	5.885718584060669	51600	3547.874106645584	41518	19.538759689922486	
-6740274.514768229	101.26	9.75	186.79347826086956	112.82608695652173	-105.65500629938559	516	7732	211	16.0	710.0	433.0	45	7.0	98.0	60.0	0	0	6.929378509521484	51700	3554.8034851551056	41606	19.524177949709866	
-6360297.522806542	100.86	9.797619047619047	185.46428571428572	112.03571428571429	-105.65500629938559	517	7748	137	18.0	557.0	342.0	63	7.0	98.0	60.0	0	0	6.319940805435181	51800	3561.1234259605408	41686	19.52509652509653	
-3950307.2984993067	101.53	9.604938271604938	195.40740740740742	118.04938271604938	-105.65500629938559	518	7767	166	17.0	434.0	267.0	34	7.0	104.0	64.0	0	0	5.253527641296387	51900	3566.376953601837	41761	19.53564547206166	
-5970314.710197086	102.52	9.897727272727273	189.32954545454547	114.89772727272727	-105.65500629938559	519	7779	169	19.0	944.0	575.0	35	7.0	104.0	64.0	0	0	6.040390729904175	52000	3572.4173443317413	41845	19.52884615384616	
-3550316.8642604775	100.97	9.883720930232558	192.91860465116278	117.32558139534883	-105.65500629938559	520	7793	171	16.0	620.0	383.0	35	7.0	110.0	67.0	0	0	5.610933065414429	52100	3578.0282773971558	41926	19.5278310940499	
-4580226.8623088505	100.36	9.117647058823529	163.11764705882354	98.72941176470589	-105.65500629938559	521	7808	170	16.0	425.0	258.0	30	7.0	107.0	65.0	0	0	5.813759088516235	52200	3583.842036485672	42005	19.530651340996158	
-5510348.745685123	99.98	9.406593406593407	170.65934065934067	103.2967032967033	-105.65500629938559	522	7817	165	16.0	563.0	351.0	35	7.0	98.0	60.0	0	0	6.018962144851685	52300	3589.8609986305237	42090	19.52198852772466	
-4950447.975535854	99.74	9.505747126436782	173.75862068965517	105.3103448275862	-105.65500629938559	523	7830	151	16.0	452.0	282.0	49	7.0	107.0	65.0	0	0	6.064029693603516	52400	3595.925028324127	42173	19.51717557251908	
-6080359.926542377	102.03	9.677083333333334	180.09375	108.9375	-105.65500629938559	524	7834	160	18.0	629.0	389.0	40	7.0	98.0	60.0	0	0	6.592651844024658	52500	3602.517680168152	42262	19.500952380952384	
-3450192.7388438545	103.29	10.231707317073171	192.609756097561	116.9390243902439	-105.65500629938559	525	7852	161	18.0	509.0	313.0	72	7.0	107.0	66.0	0	0	4.8849217891693115	52600	3607.402601957321	42340	19.50570342205323	
-4600279.169581426	99.84	9.781609195402298	180.0	109.17241379310344	-105.65500629938559	526	7865	151	17.0	590.0	365.0	49	7.0	98.0	60.0	0	0	6.254544973373413	52700	3613.6571469306946	42422	19.502846299810244	
-6310320.2261504885	101.1	9.6	175.1	106.18888888888888	-105.65500629938559	527	7875	161	19.0	608.0	372.0	39	7.0	107.0	65.0	0	0	6.27599310874939	52800	3619.933140039444	42507	19.494318181818187	
-5460316.074102415	99.27	9.94186046511628	178.40697674418604	108.11627906976744	-105.65500629938559	528	7889	145	23.0	629.0	387.0	39	7.0	107.0	65.0	0	0	6.145078897476196	52900	3626.07821893692	42589	19.491493383742906	
-5400444.630853573	95.68	9.418604651162791	169.40697674418604	102.1046511627907	-105.65500629938559	529	7903	179	17.0	758.0	443.0	21	7.0	107.0	65.0	0	0	6.408677339553833	53000	3632.486896276474	42671	19.48867924528301	
-6370295.690320649	101.31	9.647727272727273	180.32954545454547	109.13636363636364	-105.65500629938559	530	7915	166	16.0	518.0	312.0	49	7.0	110.0	67.0	0	0	6.112621068954468	53100	3638.5995173454285	42755	19.48210922787193	
-4770323.633466399	100.81	9.689655172413794	183.6206896551724	111.20689655172414	-105.65500629938559	531	7928	214	14.0	482.0	293.0	37	7.0	107.0	65.0	0	0	6.521823406219482	53200	3645.121340751648	42838	19.477443609022558	
-4630410.625330601	103.69	9.752808988764045	179.3370786516854	108.86516853932584	-105.65500629938559	532	7939	151	18.0	521.0	323.0	54	7.0	107.0	65.0	0	0	5.984623908996582	53300	3651.1059646606445	42923	19.469043151969984	
-6270278.696581423	99.76	9.978947368421053	180.86315789473684	110.01052631578948	-105.65500629938559	533	7944	148	17.0	605.0	371.0	63	7.0	107.0	65.0	0	0	7.113254070281982	53400	3658.2192187309265	43013	19.451310861423224	
-5340254.88832232	98.99	10.010752688172044	193.4516129032258	117.3010752688172	-105.65500629938559	534	7951	147	15.0	704.0	440.0	53	7.0	110.0	67.0	0	0	5.824415683746338	53500	3664.043634414673	43101	19.437383177570084	
-4940326.270560701	99.22	9.865168539325843	188.30337078651687	114.0561797752809	-105.65500629938559	535	7962	150	18.0	536.0	328.0	50	7.0	110.0	67.0	0	0	6.231451749801636	53600	3670.2750861644745	43186	19.42910447761193	
-4180277.9394625346	99.33	9.722222222222221	182.66666666666666	110.5	-105.65500629938559	536	7972	150	16.0	575.0	350.0	45	7.0	110.0	67.0	0	0	6.921003818511963	53700	3677.1960899829865	43271	19.42085661080074	
-4800327.512470685	99.62	9.483870967741936	165.32258064516128	100.2258064516129	-105.65325792570134	537	7979	125	20.0	533.0	329.0	75	7.0	107.0	65.0	0	0	5.971871376037598	53800	3683.167961359024	43357	19.410780669144984	
-5930368.424323678	100.22	9.8125	181.625	109.76041666666667	-105.65325792570134	538	7983	157	18.0	587.0	358.0	43	7.0	107.0	65.0	0	0	5.8942506313323975	53900	3689.0622119903564	43449	19.389610389610397	
-4780434.034703315	102.0	10.063829787234043	190.48936170212767	115.59574468085107	-105.65325792570134	539	7989	157	17.0	494.0	293.0	47	7.0	110.0	67.0	0	0	6.040037155151367	54000	3695.102249145508	43537	19.375925925925927	
-4780326.449932639	99.16	9.87912087912088	186.4835164835165	112.6043956043956	-105.65325792570134	540	7998	156	17.0	587.0	356.0	44	7.0	107.0	65.0	0	0	6.128240585327148	54100	3701.230489730835	43623	19.36598890942699	
-4640378.18470824	100.22	10.058823529411764	192.16470588235293	116.55294117647058	-105.65325792570134	541	8013	156	17.0	764.0	472.0	66	7.0	107.0	65.0	0	0	6.256918907165527	54200	3707.4874086380005	43703	19.367158671586708	
-5510245.412157368	101.59	9.988888888888889	193.56666666666666	116.96666666666667	-105.65325792570134	542	8023	135	20.0	497.0	302.0	65	7.0	107.0	65.0	0	0	6.2748308181762695	54300	3713.7622394561768	43789	19.357274401473305	
-2320343.827721967	101.82	9.738636363636363	185.4090909090909	112.27272727272727	-105.65325792570134	543	8035	160	16.0	605.0	371.0	48	7.0	110.0	67.0	0	0	5.220134973526001	54400	3718.9823744297028	43873	19.351102941176464	
-4110278.8299798192	101.67	9.978260869565217	187.6086956521739	113.82608695652173	-105.65325792570134	544	8043	151	16.0	602.0	373.0	49	7.0	107.0	65.0	0	0	6.36523699760437	54500	3725.347611427307	43960	19.33944954128441	
-5590231.451370103	99.51	9.886363636363637	185.95454545454547	112.3409090909091	-105.65325792570134	545	8055	148	18.0	689.0	412.0	52	7.0	119.0	72.0	0	0	5.971951961517334	54600	3731.3195633888245	44044	19.333333333333343	
-5180233.112265808	99.43	9.741573033707866	178.08988764044943	107.67415730337079	-105.65325792570134	546	8066	132	16.0	548.0	338.0	52	7.0	110.0	67.0	0	0	6.618401765823364	54700	3737.937965154648	44128	19.327239488117	
-5850184.109344104	99.63	9.786516853932584	183.07865168539325	110.57303370786516	-105.65325792570134	547	8077	162	20.0	608.0	372.0	38	7.0	110.0	67.0	0	0	6.313473701477051	54800	3744.251438856125	44212	19.321167883211672	
-4140323.577607483	100.3	10.279069767441861	197.97674418604652	120.01162790697674	-105.65325792570134	548	8091	154	16.0	494.0	295.0	46	7.0	104.0	64.0	0	0	6.128981590270996	54900	3750.380420446396	44293	19.32058287795992	
-6020337.556406507	99.53	10.077777777777778	194.06666666666666	117.7	-105.65325792570134	549	8101	146	20.0	509.0	318.0	46	7.0	98.0	60.0	0	0	6.17325496673584	55000	3756.5536754131317	44379	19.310909090909092	
-4330462.72369096	100.33	10.388235294117647	214.85882352941175	130.18823529411765	-105.65325792570134	550	8116	145	20.0	707.0	437.0	45	7.0	98.0	60.0	0	0	5.038841009140015	55100	3761.5925164222717	44460	19.310344827586206	
-5320290.188031168	99.87	10.0	187.76666666666668	113.86666666666666	-105.65325792570134	551	8126	151	18.0	581.0	357.0	49	7.0	110.0	67.0	0	0	5.901330232620239	55200	3767.493846654892	44546	19.300724637681157	
-4000261.6810284453	101.05	10.516483516483516	215.85714285714286	131.0879120879121	-105.65325792570134	552	8135	186	19.0	1040.0	645.0	65	7.0	107.0	65.0	0	0	5.565842628479004	55300	3773.059689283371	44632	19.291139240506325	
-4040301.6146924202	99.95	10.235294117647058	202.01176470588234	122.6470588235294	-105.65325792570134	553	8150	193	18.0	599.0	371.0	7	8.0	125.0	76.0	0	0	6.181518793106079	55400	3779.241208076477	44712	19.29241877256318	
-5950244.141741429	99.12	10.475	205.1375	124.2	-105.65325792570134	554	8170	144	21.0	710.0	444.0	56	7.0	116.0	71.0	0	0	5.8352813720703125	55500	3785.0764894485474	44788	19.3009009009009	
-4830223.152822328	99.16	9.666666666666666	176.71428571428572	107.1547619047619	-105.65325792570134	555	8186	160	16.0	557.0	348.0	40	7.0	98.0	60.0	0	0	5.2461137771606445	55600	3790.322603225708	44867	19.30395683453237	
-4960227.303321895	99.86	9.954545454545455	183.0909090909091	110.88636363636364	-105.65325792570134	556	8198	156	18.0	554.0	342.0	44	7.0	98.0	60.0	0	0	6.058016300201416	55700	3796.3806195259094	44950	19.299820466786358	
-4240427.388839082	100.66	10.225806451612904	197.8709677419355	119.9247311827957	-105.65325792570134	557	8205	145	20.0	692.0	424.0	55	7.0	110.0	67.0	0	0	6.063912868499756	55800	3802.444532394409	45039	19.284946236559136	
-5560380.385635107	102.14	9.862068965517242	179.41379310344828	108.28735632183908	-105.65325314288287	558	8218	145	20.0	482.0	296.0	29	7.0	110.0	67.0	0	0	6.313704490661621	55900	3808.758236885071	45122	19.280858676207515	
-4940300.727875682	101.19	9.865168539325843	185.1011235955056	112.12359550561797	-105.65325314288287	559	8229	145	16.0	635.0	396.0	29	7.0	98.0	60.0	0	0	5.6960508823394775	56000	3814.4542877674103	45207	19.27321428571429	
-4430407.3417011	106.49	10.02127659574468	189.08510638297872	114.45744680851064	-105.65325314288287	560	8235	154	19.0	755.0	466.0	46	7.0	110.0	67.0	0	0	6.061055660247803	56100	3820.515343427658	45297	19.256684491978618	
-4160332.631334547	104.14	9.662790697674419	174.84883720930233	105.59302325581395	-105.65325314288287	561	8249	203	17.0	440.0	266.0	44	7.0	110.0	67.0	0	0	5.708092927932739	56200	3826.223436355591	45379	19.2544483985765	
-4840282.366499077	102.54	9.865168539325843	182.26966292134833	110.51685393258427	-105.65325314288287	562	8260	224	17.0	596.0	365.0	21	8.0	107.0	66.0	0	0	5.495162725448608	56300	3831.7185990810394	45463	19.248667850799293	
-4810341.192556336	99.88	9.97872340425532	182.4468085106383	110.27659574468085	-105.65325314288287	563	8266	197	20.0	596.0	364.0	3	7.0	107.0	65.0	0	0	6.259944677352905	56400	3837.9785437583923	45551	19.23581560283688	
-6070415.323127201	100.0	10.5	195.5	118.84883720930233	-105.65325314288287	564	8280	146	20.0	494.0	295.0	54	7.0	110.0	67.0	0	0	6.557801961898804	56500	3844.536345720291	45633	19.233628318584067	
-5230311.445165881	101.35	10.909090909090908	220.79545454545453	134.22727272727272	-105.65325314288287	565	8292	159	18.0	644.0	399.0	41	7.0	107.0	65.0	0	0	5.974994421005249	56600	3850.5113401412964	45717	19.227915194346295	
-3440330.1002026326	100.68	10.068965517241379	190.44827586206895	115.37931034482759	-105.65325314288287	566	8305	165	19.0	587.0	355.0	46	7.0	107.0	65.0	0	0	5.6028711795806885	56700	3856.114211320877	45800	19.223985890652557	
-4910275.277550058	100.63	10.764044943820224	225.01123595505618	136.2921348314607	-105.65325314288287	567	8316	167	18.0	749.0	464.0	46	7.0	98.0	60.0	0	0	5.4485719203948975	56800	3861.562783241272	45885	19.21654929577464	
-3510179.637716634	97.78	10.571428571428571	213.17857142857142	129.11904761904762	-105.65325314288287	568	8332	164	16.0	548.0	340.0	35	7.0	110.0	67.0	0	0	5.476173162460327	56900	3867.0389564037323	45965	19.21792618629175	
-5560426.407576463	98.84	9.933333333333334	180.03333333333333	108.85555555555555	-105.65325314288287	569	8342	172	20.0	515.0	305.0	31	7.0	107.0	65.0	0	0	6.35131573677063	57000	3873.390272140503	46051	19.208771929824564	
-5860306.8666044725	98.92	10.433333333333334	209.2	127.0111111111111	-105.65325314288287	570	8352	173	23.0	842.0	524.0	27	7.0	107.0	65.0	0	0	5.8288893699646	57100	3879.2191615104675	46137	19.199649737302977	
-5770342.439220378	99.31	10.797752808988765	216.95505617977528	131.40449438202248	-105.65325314288287	571	8363	146	20.0	572.0	354.0	49	7.0	98.0	60.0	0	0	6.0449059009552	57200	3885.2640674114227	46221	19.194055944055947	
-4850280.598855739	100.63	10.225	193.8875	117.375	-105.65325314288287	572	8383	215	20.0	590.0	360.0	13	7.0	110.0	67.0	0	0	5.375470876693726	57300	3890.6395382881165	46296	19.204188481675388	
-5000350.915936875	100.87	10.098901098901099	192.25274725274724	116.72527472527473	-105.65325195074084	573	8392	171	22.0	809.0	499.0	35	7.0	110.0	67.0	0	0	5.999877691268921	57400	3896.6394159793854	46383	19.193379790940767	
-6020250.374484055	101.49	9.701149425287356	181.6551724137931	110.04597701149426	-105.65325195074084	574	8405	171	17.0	620.0	378.0	40	7.0	110.0	67.0	0	0	5.7560155391693115	57500	3902.3954315185547	46465	19.19130434782609	
-4230312.721134257	100.97	10.704545454545455	214.52272727272728	129.8409090909091	-105.65325195074084	575	8417	171	21.0	1010.0	628.0	40	7.0	107.0	65.0	0	0	6.475325584411621	57600	3908.8707571029663	46549	19.185763888888886	
-4430302.571569007	99.3	9.925	187.2875	112.8625	-105.65325195074084	576	8437	140	16.0	416.0	250.0	60	7.0	107.0	65.0	0	0	5.543322801589966	57700	3914.4140799045563	46625	19.194107452339694	
-4460269.824498558	99.46	9.710843373493976	175.13253012048193	106.02409638554217	-105.65325195074084	577	8454	141	18.0	566.0	347.0	59	7.0	107.0	65.0	0	0	5.467102766036987	57800	3919.8811826705933	46704	19.19723183391004	
-5990335.478399966	100.48	9.963855421686747	189.19277108433735	114.08433734939759	-105.65325195074084	578	8471	153	18.0	596.0	362.0	47	7.0	107.0	65.0	0	0	5.912712574005127	57900	3925.7938952445984	46782	19.202072538860108	
-5650342.036559826	98.38	10.674418604651162	226.12790697674419	136.7093023255814	-105.65325195074084	579	8485	174	20.0	596.0	366.0	26	7.0	110.0	67.0	0	0	6.299063205718994	58000	3932.0929584503174	46864	19.19999999999999	
-4480263.984790396	96.83	10.116279069767442	199.72093023255815	120.75581395348837	-105.65325195074084	580	8499	138	20.0	596.0	370.0	26	7.0	110.0	67.0	0	0	5.827886581420898	58100	3937.9208450317383	46946	19.197934595524956	
-6320246.000913649	99.38	10.164835164835164	192.25274725274724	116.37362637362638	-105.65325195074084	581	8508	151	23.0	653.0	402.0	49	7.0	110.0	67.0	0	0	6.572839021682739	58200	3944.493684053421	47033	19.187285223367695	
-4010546.9547121404	97.96	9.747252747252746	177.02197802197801	107.12087912087912	-105.65325195074084	582	8517	148	18.0	431.0	263.0	52	7.0	107.0	65.0	0	0	6.3467254638671875	58300	3950.840409517288	47120	19.176672384219557	
-5370324.706584906	97.77	9.670454545454545	184.52272727272728	111.51136363636364	-105.65325195074084	583	8529	153	14.0	428.0	253.0	47	7.0	110.0	67.0	0	0	5.953322172164917	58400	3956.793731689453	47204	19.171232876712324	
-6100290.899759877	98.2	9.586206896551724	181.17241379310346	109.20689655172414	-105.65325195074084	584	8542	157	14.0	584.0	362.0	43	7.0	107.0	65.0	0	0	6.453373432159424	58500	3963.2471051216125	47287	19.167521367521374	
-5090351.753422409	100.4	9.857142857142858	167.82142857142858	101.76190476190476	-105.65325195074084	585	8558	159	20.0	407.0	252.0	41	7.0	107.0	65.0	0	0	5.927263021469116	58600	3969.1743681430817	47367	19.168941979522174	
-5800222.996500836	103.8	10.640449438202246	209.26966292134833	127.13483146067416	-105.65325195074084	586	8569	161	23.0	794.0	491.0	39	7.0	107.0	65.0	0	0	6.066878080368042	58700	3975.2412462234497	47450	19.16524701873935	
-6120246.896600171	98.68	9.640449438202246	172.2921348314607	104.43820224719101	-105.65325195074084	587	8580	145	21.0	449.0	274.0	48	7.0	107.0	65.0	0	0	5.78181791305542	58800	3981.023064136505	47535	19.15816326530613	
-4980378.640091803	99.66	9.611764705882353	166.64705882352942	100.89411764705882	-105.65325195074084	588	8595	125	16.0	542.0	337.0	65	7.0	98.0	60.0	0	0	5.553532123565674	58900	3986.576596260071	47615	19.159592529711375	
-4680253.75760558	99.86	9.701149425287356	175.31034482758622	105.7816091954023	-105.65325195074084	589	8608	146	19.0	557.0	347.0	54	7.0	107.0	65.0	0	0	6.306853771209717	59000	3992.8834500312805	47697	19.157627118644072	
-4760321.813542578	101.36	10.136363636363637	198.1590909090909	120.10227272727273	-105.65325195074084	590	8620	161	16.0	611.0	381.0	39	7.0	107.0	65.0	0	0	5.722787618637085	59100	3998.6062376499176	47779	19.15566835871404	
-4770304.568006346	104.88	10.233333333333333	196.13333333333333	118.87777777777778	-105.65325195074084	591	8630	180	20.0	767.0	479.0	17	7.0	110.0	67.0	0	0	6.582875490188599	59200	4005.189113140106	47865	19.146959459459453	
-4980434.878143918	100.41	10.25	189.77272727272728	114.89772727272727	-105.65325195074084	592	8642	165	18.0	566.0	353.0	17	7.0	110.0	67.0	0	0	6.575527906417847	59300	4011.764641046524	47947	19.145025295109605	
-4870416.081874666	101.45	10.313953488372093	200.97674418604652	121.26744186046511	-105.65325195074084	593	8656	161	20.0	758.0	466.0	47	7.0	107.0	65.0	0	0	6.0679144859313965	59400	4017.8325555324554	48028	19.14478114478115	
-3570322.8365217214	100.41	10.648351648351648	224.85714285714286	136.5164835164835	-105.65325195074084	594	8665	155	20.0	743.0	460.0	45	7.0	107.0	65.0	0	0	6.046781063079834	59500	4023.8793365955353	48115	19.134453781512605	
-5390286.294594923	100.01	10.05952380952381	181.10714285714286	109.85714285714286	-105.65325195074084	595	8681	164	19.0	530.0	327.0	44	7.0	107.0	65.0	0	0	6.101130247116089	59600	4029.9804668426514	48195	19.135906040268452	
-4410301.179504732	100.21	10.222222222222221	200.11111111111111	121.30864197530865	-105.65325195074084	596	8700	165	19.0	758.0	469.0	35	7.0	107.0	65.0	0	0	5.4469969272613525	59700	4035.4274637699127	48272	19.142378559463992	
-5430365.01529352	102.96	10.183908045977011	187.17241379310346	113.4367816091954	-105.65325195074084	597	8713	173	25.0	635.0	391.0	64	7.0	107.0	65.0	0	0	6.152215957641602	59800	4041.5796797275543	48354	19.140468227424748	
-4070286.2923084088	102.94	10.333333333333334	211.23333333333332	127.81111111111112	-105.65325195074084	598	8723	197	18.0	596.0	360.0	48	7.0	110.0	67.0	0	0	5.701932668685913	59900	4047.2816123962402	48439	19.133555926544247	
-6530260.678805998	100.0	10.083333333333334	181.53571428571428	109.96428571428571	-105.65325195074084	599	8739	164	18.0	584.0	331.0	36	7.0	107.0	65.0	0	0	6.007254123687744	60000	4053.288866519928	48519	19.135000000000005	
-4490230.986326878	99.87	10.164556962025317	202.8860759493671	123.0632911392405	-105.65325195074084	600	8760	153	20.0	725.0	440.0	47	7.0	107.0	65.0	0	0	5.261260032653809	60100	4058.550126552582	48593	19.14642262895174	
-3880217.4033961557	100.91	10.175	194.675	118.0	-105.65325195074084	601	8780	154	18.0	668.0	407.0	46	7.0	98.0	60.0	0	0	5.511078834533691	60200	4064.0612053871155	48669	19.154485049833895	
-5090339.676402843	99.46	10.024390243902438	193.3048780487805	117.08536585365853	-105.65325195074084	602	8798	158	18.0	734.0	458.0	26	7.0	110.0	67.0	0	0	5.673252820968628	60300	4069.734458208084	48746	19.160862354892203	
-4020282.4880929124	99.42	10.630952380952381	211.5	128.73809523809524	-105.65325195074084	603	8814	159	25.0	929.0	580.0	12	8.0	107.0	65.0	0	0	5.880789518356323	60400	4075.6152477264404	48826	19.162251655629134	
-4800405.05999277	99.74	10.321428571428571	192.17857142857142	116.58333333333333	-105.65325195074084	604	8830	156	17.0	506.0	313.0	31	7.0	110.0	67.0	0	0	5.190361261367798	60500	4080.8056089878082	48906	19.163636363636357	
