ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2250236.928309704	63.0	9.448717948717949	138.8846153846154	87.52564102564102	-37.68206505674892	326	1181	107	13.0	276.0	172.0	19	7.0	82.0	53.0	0	0	56.08601927757263	26160	19236.842906475067	23125	11.601681957186543	
-2525224.049426321	63.65	9.233766233766234	132.67532467532467	83.67532467532467	-37.68206505674892	327	1184	97	12.0	220.0	135.0	29	9.0	96.0	62.0	0	0	52.26114821434021	26240	19289.104054689407	23198	11.59298780487805	
-2837740.6729823067	62.725	9.448717948717949	142.23076923076923	89.25641025641026	-37.68206505674892	328	1186	93	12.0	330.0	201.0	33	8.0	85.0	55.0	0	0	57.99202108383179	26320	19347.09607577324	23271	11.584346504559278	
-2337776.2626484088	63.3875	9.337662337662337	137.2077922077922	86.35064935064935	-37.68206505674892	329	1189	106	13.0	330.0	201.0	20	8.0	85.0	55.0	0	0	53.019710302352905	26400	19400.115786075592	23343	11.579545454545453	
-2412878.9270874327	64.35	9.564102564102564	145.69230769230768	91.5	-37.68206505674892	330	1191	92	13.0	324.0	197.0	37	9.0	93.0	60.0	0	0	59.68054938316345	26480	19459.796335458755	23416	11.570996978851966	
-2612706.6155868433	62.075	9.571428571428571	150.66233766233765	94.7012987012987	-37.68206505674892	331	1194	116	13.0	263.0	167.0	10	8.0	91.0	59.0	0	0	54.04802489280701	26560	19513.844360351562	23487	11.570030120481917	
-1962882.5653323084	61.2375	9.342105263157896	144.19736842105263	90.52631578947368	-37.68206505674892	332	1198	64	13.0	239.0	148.0	18	7.0	82.0	53.0	0	0	55.840768575668335	26640	19569.68512892723	23558	11.569069069069073	
-2187722.1236277884	61.4	9.32876712328767	147.013698630137	92.28767123287672	-37.68206505674892	333	1205	115	13.0	252.0	157.0	11	7.0	74.0	48.0	0	0	52.943270444869995	26720	19622.6283993721	23627	11.57559880239522	
-2612916.196452929	62.25	9.333333333333334	143.8	90.42666666666666	-37.67379897594686	334	1210	104	12.0	297.0	186.0	22	8.0	86.0	56.0	0	0	52.170350790023804	26800	19674.798750162125	23695	11.585820895522389	
-1737839.2417602963	63.0375	9.324675324675324	140.32467532467533	88.27272727272727	-37.67379897594686	335	1213	121	14.0	291.0	180.0	13	8.0	90.0	58.0	0	0	55.85719037055969	26880	19730.655940532684	23768	11.577380952380949	
-2162803.1686951285	62.8125	9.291139240506329	137.86075949367088	86.69620253164557	-37.67379897594686	336	1214	98	12.0	233.0	144.0	28	8.0	116.0	75.0	0	0	55.72541284561157	26960	19786.381353378296	23842	11.565281899109792	
-2212815.057168203	63.0	9.417721518987342	136.86075949367088	86.32911392405063	-37.67379897594686	337	1215	86	14.0	232.0	144.0	40	8.0	85.0	55.0	0	0	53.256816148757935	27040	19839.638169527054	23917	11.549556213017752	
-1625220.706541403	63.075	9.397435897435898	141.21794871794873	88.7051282051282	-37.67379897594686	338	1217	125	12.0	244.0	150.0	1	8.0	85.0	55.0	0	0	50.417057275772095	27120	19890.055226802826	23989	11.544985250737454	
-1537738.6891518005	63.025	9.337662337662337	142.03896103896105	89.28571428571429	-37.67379897594686	339	1220	114	12.0	223.0	138.0	12	8.0	93.0	60.0	0	0	56.99931812286377	27200	19947.05454492569	24062	11.536764705882348	
-2587896.5975402445	63.3	9.551282051282051	142.12820512820514	89.42307692307692	-37.67379897594686	340	1222	107	18.0	290.0	180.0	19	8.0	82.0	53.0	0	0	48.80541372299194	27280	19995.85995864868	24133	11.535923753665685	
-2162868.9095407613	63.0	9.293333333333333	142.96	89.98666666666666	-37.67379897594686	341	1227	98	13.0	241.0	155.0	28	8.0	96.0	62.0	0	0	54.466357946395874	27360	20050.326316595078	24203	11.538742690058484	
-1975273.4395396232	60.7625	9.727272727272727	157.14285714285714	98.51948051948052	-37.67379897594686	342	1230	111	15.0	330.0	201.0	15	8.0	87.0	56.0	0	0	61.400264739990234	27440	20111.726581335068	24274	11.537900874635568	
-2137847.7523792265	61.25	9.493506493506494	146.7012987012987	92.14285714285714	-37.67379897594686	343	1233	117	13.0	263.0	164.0	9	8.0	83.0	54.0	0	0	56.6523551940918	27520	20168.37893652916	24345	11.53706395348837	
-2362845.4055976584	62.5375	9.613333333333333	149.73333333333332	94.29333333333334	-37.67379897594686	344	1238	120	13.0	263.0	164.0	6	8.0	112.0	72.0	0	0	52.22169351577759	27600	20220.600630044937	24412	11.55072463768117	
-2762773.4797392488	62.5	9.7012987012987	153.07792207792207	96.15584415584415	-37.67379897594686	345	1241	103	14.0	281.0	172.0	23	8.0	119.0	75.0	0	0	52.18715572357178	27680	20272.78778576851	24484	11.54624277456648	
-2675255.7690391354	61.65	9.405063291139241	145.55696202531647	91.53164556962025	-37.67379897594686	346	1242	87	12.0	284.0	174.0	23	7.0	82.0	53.0	0	0	52.55584645271301	27760	20325.343632221222	24557	11.538184438040346	
-1800349.3487224795	62.4625	9.473684210526315	140.27631578947367	88.21052631578948	-37.67379897594686	347	1246	96	13.0	265.0	163.0	30	9.0	106.0	67.0	0	0	51.72632575035095	27840	20377.069957971573	24629	11.53376436781609	
-1662798.5270160597	62.625	9.52	149.70666666666668	93.98666666666666	-37.67379897594686	348	1251	100	14.0	263.0	164.0	23	9.0	118.0	75.0	0	0	47.62061309814453	27920	20424.690571069717	24697	11.543696275071639	
-2462906.0952269165	62.9625	9.554054054054054	149.82432432432432	94.0	-37.67379897594686	349	1257	111	13.0	242.0	150.0	15	9.0	111.0	70.0	0	0	53.76261329650879	28000	20478.453184366226	24766	11.550000000000011	
-1775401.8979078557	62.1875	9.166666666666666	134.06410256410257	84.47435897435898	-37.67379897594686	350	1259	92	12.0	196.0	127.0	25	8.0	106.0	67.0	0	0	54.03857612609863	28080	20532.491760492325	24840	11.538461538461547	
-2612761.835137523	62.8	9.61111111111111	137.11111111111111	86.68055555555556	-37.67379897594686	351	1267	108	15.0	223.0	141.0	18	9.0	113.0	73.0	0	0	47.965644121170044	28160	20580.457404613495	24907	11.551846590909093	
-1950282.1204264523	64.0875	9.27027027027027	138.3108108108108	87.0	-37.67379897594686	352	1273	121	12.0	223.0	139.0	12	8.0	113.0	73.0	0	0	56.02231311798096	28240	20636.479717731476	24976	11.558073654390938	
-2762790.200441896	63.0	9.316455696202532	143.62025316455697	90.24050632911393	-37.67379897594686	353	1274	120	12.0	290.0	180.0	6	8.0	98.0	63.0	0	0	58.57911968231201	28320	20695.058837413788	25050	11.546610169491515	
-1850333.9072283946	61.9875	9.342105263157896	141.39473684210526	88.98684210526316	-37.67379897594686	354	1278	104	14.0	300.0	190.0	22	8.0	93.0	60.0	0	0	50.92758774757385	28400	20745.98642516136	25120	11.549295774647888	
-2662811.4362521907	62.0125	9.480519480519481	144.14285714285714	90.6103896103896	-37.67379897594686	355	1281	102	14.0	296.0	188.0	22	7.0	74.0	48.0	0	0	55.91995024681091	28480	20801.906375408173	25193	11.541432584269657	
-2412720.7756529874	62.5375	9.527027027027026	143.85135135135135	90.60810810810811	-37.67379897594686	356	1287	115	13.0	269.0	168.0	11	7.0	82.0	53.0	0	0	53.69977355003357	28560	20855.606148958206	25263	11.544117647058826	
-2212800.9028472817	62.3125	9.50632911392405	149.8860759493671	93.89873417721519	-37.67379897594686	357	1288	105	15.0	298.0	180.0	21	9.0	86.0	56.0	0	0	60.440667152404785	28640	20916.04681611061	25336	11.536312849162016	
-2637698.4592530387	62.275	9.367088607594937	142.51898734177215	89.55696202531645	-37.67379897594686	358	1289	95	13.0	294.0	181.0	31	8.0	85.0	55.0	0	0	57.19033455848694	28720	20973.237150669098	25410	11.525069637883007	
-2075248.7935498338	63.0	9.373333333333333	138.34666666666666	87.06666666666666	-37.67379897594686	359	1294	112	15.0	263.0	164.0	14	8.0	88.0	57.0	0	0	56.30162596702576	28800	21029.538776636124	25478	11.534722222222229	
-2275237.597762056	63.45	9.544303797468354	141.20253164556962	88.9620253164557	-37.67379897594686	360	1295	92	17.0	291.0	186.0	34	8.0	91.0	59.0	0	0	53.94656705856323	28880	21083.485343694687	25550	11.53047091412742	
-2775371.6217161156	64.125	9.487179487179487	140.7051282051282	88.53846153846153	-37.67379897594686	361	1297	130	12.0	254.0	159.0	14	9.0	116.0	75.0	0	0	54.28908371925354	28960	21137.77442741394	25623	11.52279005524862	
-1562841.5532516195	62.9625	9.297297297297296	139.33783783783784	87.6891891891892	-37.67379897594686	362	1303	107	12.0	263.0	164.0	19	8.0	110.0	71.0	0	0	50.822694540023804	29040	21188.597121953964	25692	11.528925619834709	
-2487832.494835965	63.0375	9.613333333333333	145.18666666666667	91.48	-37.67379897594686	363	1308	112	15.0	231.0	147.0	14	8.0	92.0	60.0	0	0	54.343865633010864	29120	21242.940987586975	25762	11.531593406593416	
-2800398.3226260245	63.075	9.6	152.88	95.72	-37.67379897594686	364	1313	99	13.0	249.0	152.0	27	8.0	96.0	62.0	0	0	59.07549738883972	29200	21302.016484975815	25831	11.537671232876718	
-2175401.3026105873	63.175	9.797297297297296	152.4189189189189	95.89189189189189	-37.67379897594686	365	1319	114	15.0	291.0	177.0	12	8.0	112.0	71.0	0	0	58.042853355407715	29280	21360.059338331223	25900	11.543715846994544	
-1862950.307311391	64.4	9.513513513513514	141.01351351351352	88.82432432432432	-37.67379897594686	366	1325	113	12.0	297.0	181.0	13	8.0	94.0	61.0	0	0	54.56733584403992	29360	21414.626674175262	25969	11.549727520435965	
-3050224.798488981	64.7	9.576923076923077	148.01282051282053	93.06410256410257	-37.67379897594686	367	1327	108	13.0	290.0	181.0	18	8.0	105.0	68.0	0	0	61.0786612033844	29440	21475.705335378647	26043	11.538722826086953	
-2850278.8810774437	63.0875	9.554054054054054	147.82432432432432	93.0	-37.67379897594686	368	1333	107	14.0	299.0	187.0	19	8.0	85.0	55.0	0	0	52.318740367889404	29520	21528.024075746536	26112	11.544715447154474	
-2725294.7592359716	64.0125	9.5	143.76923076923077	90.47435897435898	-37.67379897594686	369	1335	128	19.0	306.0	197.0	22	8.0	85.0	55.0	0	0	56.85844445228577	29600	21584.882520198822	26186	11.533783783783775	
-2687836.8013375513	63.0	9.41025641025641	142.25641025641025	89.58974358974359	-37.67379897594686	370	1337	116	13.0	272.0	170.0	10	9.0	100.0	65.0	0	0	48.900508880615234	29680	21633.783029079437	26258	11.529649595687331	
-2425357.3457514374	63.325	9.519480519480519	149.64935064935065	93.9090909090909	-37.67379897594686	371	1340	103	14.0	436.0	263.0	23	8.0	98.0	63.0	0	0	53.392285108566284	29760	21687.175314188004	26330	11.525537634408607	
-2100242.3124361774	63.725	9.443037974683545	146.48101265822785	91.89873417721519	-37.67379897594686	372	1341	111	12.0	295.0	181.0	37	8.0	112.0	71.0	0	0	56.49442458152771	29840	21743.66973876953	26403	11.51809651474531	
-3212682.536589091	63.0	9.697368421052632	142.47368421052633	89.86842105263158	-37.67379897594686	373	1345	86	14.0	296.0	182.0	40	9.0	114.0	72.0	0	0	53.40500831604004	29920	21797.07474708557	26475	11.514037433155082	
-2575379.324494804	63.0	9.632911392405063	145.27848101265823	91.43037974683544	-37.67379897594686	374	1346	84	15.0	269.0	164.0	42	9.0	114.0	72.0	0	0	60.18229603767395	30000	21857.257043123245	26550	11.5	
-2262846.5657863123	63.6875	9.567567567567568	143.16216216216216	89.94594594594595	-37.67379897594686	375	1352	105	15.0	337.0	207.0	25	8.0	114.0	72.0	0	0	52.217283725738525	30080	21909.474326848984	26619	11.505984042553195	
-2450309.5836140662	63.45	9.576923076923077	145.53846153846155	91.7051282051282	-37.67379897594686	376	1354	83	14.0	333.0	204.0	43	8.0	90.0	58.0	0	0	49.152714252471924	30160	21958.627041101456	26690	11.5053050397878	
-2712748.849888091	63.375	9.644736842105264	144.25	90.86842105263158	-37.67379897594686	377	1358	104	15.0	271.0	166.0	22	8.0	114.0	72.0	0	0	56.80719614028931	30240	22015.434237241745	26758	11.514550264550266	
-2250367.1142559974	63.25	9.506493506493506	151.2987012987013	94.92207792207792	-37.67379897594686	378	1361	92	12.0	330.0	201.0	34	9.0	99.0	64.0	0	0	55.454347133636475	30320	22070.88858437538	26829	11.513852242744065	
-2875373.608600574	63.125	9.525641025641026	141.47435897435898	89.01282051282051	-37.67379897594686	379	1363	83	14.0	272.0	170.0	43	8.0	85.0	55.0	0	0	62.26580595970154	30400	22133.154390335083	26902	11.50657894736841	
-3087883.280852908	62.975	9.623376623376624	150.80519480519482	94.6103896103896	-37.67379897594686	380	1366	104	14.0	291.0	181.0	27	9.0	112.0	71.0	0	0	52.47036051750183	30480	22185.624750852585	26974	11.50262467191601	
-2625296.6062554726	63.2625	9.533333333333333	149.76	93.89333333333333	-37.67379897594686	381	1371	121	12.0	291.0	181.0	5	8.0	93.0	60.0	0	0	58.99020338058472	30560	22244.61495423317	27041	11.515052356020945	
-2325362.47519488	62.3875	9.63013698630137	142.34246575342465	89.67123287671232	-37.67379897594686	382	1378	125	15.0	282.0	180.0	26	9.0	106.0	67.0	0	0	52.40876317024231	30640	22297.023717403412	27104	11.540469973890339	
-2412722.9679005006	63.075	9.486842105263158	139.02631578947367	87.71052631578948	-37.67379897594686	383	1382	115	14.0	270.0	167.0	23	8.0	87.0	56.0	0	0	52.42147922515869	30720	22349.44519662857	27175	11.539713541666657	
-2812839.681914759	63.1625	9.545454545454545	144.76623376623377	90.98701298701299	-37.67379897594686	384	1385	114	13.0	264.0	163.0	12	8.0	91.0	59.0	0	0	56.44002866744995	30800	22405.88522529602	27246	11.538961038961034	
-2050466.0772226132	64.4125	9.3875	143.0	89.7875	-37.67379897594686	385	1385	79	13	295	181	49	8	97	63	0	0	60.94837975502014	30880	22466.83360505104	27321	11.525259067357524	
-2025335.8495975689	64.975	9.294871794871796	140.97435897435898	88.66666666666667	-37.67379897594686	386	1387	80	12.0	239.0	147.0	46	8.0	114.0	72.0	0	0	57.26970195770264	30960	22524.103307008743	27393	11.521317829457374	
-1950351.4172317744	65.175	9.43421052631579	143.77631578947367	90.40789473684211	-37.67379897594686	387	1391	119	13.0	330.0	201.0	5	8.0	114.0	72.0	0	0	53.859760999679565	31040	22577.963068008423	27463	11.523840206185568	
-2675217.8994432352	64.975	9.50632911392405	139.30379746835442	87.63291139240506	-37.67379897594686	388	1392	112	15.0	243.0	151.0	23	9.0	112.0	72.0	0	0	59.7624249458313	31120	22637.725492954254	27536	11.516709511568124	
-2362705.073500362	64.4625	9.452054794520548	147.2876712328767	92.38356164383562	-37.67379897594686	389	1399	123	14.0	294.0	180.0	3	8.0	114.0	72.0	0	0	56.86336660385132	31200	22694.588859558105	27603	11.528846153846146	
-1875408.5939129633	62.925	9.460526315789474	142.69736842105263	89.69736842105263	-37.67379897594686	390	1403	109	13.0	283.0	172.0	3	8.0	106.0	67.0	0	0	56.55365824699402	31280	22751.1425178051	27673	11.53132992327366	
-2050386.6562911733	61.85	9.432432432432432	149.2972972972973	93.91891891891892	-37.67379897594686	391	1409	100	13.0	263.0	164.0	15	8.0	95.0	61.0	0	0	55.43542242050171	31360	22806.5779402256	27742	11.536989795918359	
-2087796.5875660845	64.0375	9.191780821917808	139.43835616438355	87.67123287671232	-37.67379897594686	392	1416	117	12.0	240.0	149.0	9	8.0	114.0	72.0	0	0	48.81661009788513	31440	22855.394550323486	27809	11.54898218829517	
-2750304.024110955	65.05	9.5	150.4102564102564	94.5	-37.67379897594686	393	1418	117	14.0	288.0	177.0	30	8.0	88.0	57.0	0	0	62.82641005516052	31520	22918.220960378647	27883	11.538705583756354	
-2512806.7507007387	65.15	9.556962025316455	147.16455696202533	92.43037974683544	-37.67379897594686	394	1419	105	13.0	333.0	201.0	54	8.0	98.0	63.0	0	0	61.38197612762451	31600	22979.60293650627	27957	11.528481012658233	
-2400380.551541549	64.2375	9.564102564102564	141.15384615384616	88.8076923076923	-37.67379897594686	395	1421	107	12.0	251.0	156.0	19	8.0	90.0	58.0	0	0	53.14342403411865	31680	23032.74636054039	28029	11.524621212121218	
-2012887.7035977792	63.725	9.5	142.02631578947367	89.38157894736842	-37.67379897594686	396	1425	122	14.0	273.0	170.0	4	8.0	85.0	55.0	0	0	55.99514651298523	31760	23088.741507053375	28101	11.520780856423173	
-1800387.5294084311	62.8375	9.430555555555555	144.13888888888889	90.5	-37.67379897594686	397	1433	122	15.0	330.0	201.0	15	8.0	106.0	67.0	0	0	48.99784064292908	31840	23137.739347696304	28167	11.5358040201005	
-2612772.4464318715	62.575	9.346666666666666	145.77333333333334	91.68	-37.67379897594686	398	1438	97	12.0	265.0	165.0	29	8.0	87.0	56.0	0	0	48.42068552970886	31920	23186.160033226013	28236	11.541353383458642	
-2037813.0683550634	62.825	9.31081081081081	135.25675675675674	85.06756756756756	-37.67379897594686	399	1444	104	13.0	226.0	138.0	11	7.0	82.0	53.0	0	0	55.28039526939392	32000	23241.440428495407	28304	11.550000000000011	
-2425324.7192686736	62.95	9.466666666666667	142.24	89.56	-37.67379897594686	400	1449	107	13.0	293.0	181.0	19	8.0	119.0	75.0	0	0	53.14592957496643	32080	23294.586358070374	28374	11.552369077306736	
-2900349.0368858287	64.125	9.539473684210526	146.5	92.0	-37.67379897594686	401	1453	114	12.0	326.0	201.0	12	8.0	82.0	53.0	0	0	57.614256858825684	32160	23352.2006149292	28444	11.554726368159209	
-3175307.753417544	63.975	9.688311688311689	149.83116883116884	94.16883116883118	-37.67379897594686	402	1456	107	12.0	270.0	167.0	27	9.0	114.0	72.0	0	0	55.99786710739136	32240	23408.19848203659	28516	11.550868486352357	
-2137803.4019233095	65.4875	9.602564102564102	145.5897435897436	91.46153846153847	-37.67379897594686	403	1458	121	15.0	280.0	170.0	18	8.0	113.0	72.0	0	0	61.09272241592407	32320	23469.291204452515	28589	11.543935643564353	
-2137727.81884903	63.6875	9.402597402597403	140.67532467532467	88.59740259740259	-37.67379897594686	404	1461	103	13.0	227.0	140.0	23	8.0	93.0	60.0	0	0	55.083807706832886	32400	23524.375012159348	28661	11.540123456790113	
-2500397.502730961	63.0	9.5875	147.2875	92.625	-37.67379897594686	405	1461	109	13	287	179	17	7	74	48	0	0	64.37395167350769	32480	23588.748963832855	28733	11.536330049261082	
-2787885.020407704	60.9875	9.421052631578947	145.31578947368422	91.38157894736842	-37.67379897594686	406	1465	110	12.0	322.0	201.0	16	7.0	74.0	48.0	0	0	60.41351294517517	32560	23649.16247677803	28804	11.535626535626534	
-2162871.4944128343	63.5875	9.519480519480519	146.5194805194805	91.98701298701299	-37.67379897594686	407	1468	110	14.0	294.0	180.0	16	8.0	87.0	56.0	0	0	57.4622848033905	32640	23706.62476158142	28872	11.544117647058826	
-2525349.8977047093	63.7625	9.447368421052632	143.27631578947367	90.10526315789474	-37.67379897594686	408	1472	110	12.0	273.0	170.0	18	8.0	83.0	54.0	0	0	57.41757678985596	32720	23764.042338371277	28943	11.543398533007334	
-2662821.424186331	63.225	9.48	143.32	90.24	-37.67379897594686	409	1477	107	12.0	295.0	181.0	19	8.0	87.0	56.0	0	0	59.93663454055786	32800	23823.978972911835	29014	11.542682926829272	
-2512740.7359790825	64.3	9.532467532467532	146.9090909090909	92.41558441558442	-37.67379897594686	410	1480	100	12.0	250.0	152.0	26	8.0	110.0	71.0	0	0	58.7711398601532	32880	23882.750112771988	29083	11.548053527980542	
-2600451.9848137023	63.8625	9.466666666666667	146.62666666666667	92.24	-37.67379897594686	411	1485	111	15.0	295.0	181.0	15	8.0	114.0	73.0	0	0	55.72326612472534	32960	23938.473378896713	29151	11.556432038834956	
-1937768.788026996	64.25	9.430379746835444	149.31645569620252	93.54430379746836	-37.67379897594686	412	1486	111	12.0	238.0	146.0	43	8.0	114.0	72.0	0	0	56.16178631782532	33040	23994.63516521454	29223	11.552663438256658	
-3025310.517137649	64.675	9.779220779220779	152.92207792207793	96.28571428571429	-37.67379897594686	413	1489	112	15.0	269.0	170.0	37	9.0	116.0	75.0	0	0	55.1968150138855	33120	24049.831980228424	29295	11.548913043478265	
-2487759.8918410023	64.3	9.631578947368421	150.06578947368422	94.23684210526316	-37.67379897594686	414	1493	113	12.0	330.0	201.0	34	9.0	114.0	72.0	0	0	59.79953217506409	33200	24109.631512403488	29367	11.545180722891573	
-2500349.5425134404	64.8125	9.5	146.125	91.85	-37.67379897594686	415	1493	111	13	281	172	34	8	97	63	0	0	63.15060520172119	33280	24172.78211760521	29443	11.529447115384613	
-1825246.2161526121	62.925	9.527027027027026	146.3108108108108	91.93243243243244	-37.67379897594686	416	1499	107	15.0	296.0	181.0	19	9.0	90.0	58.0	0	0	53.770740270614624	33360	24226.552857875824	29510	11.540767386091119	
-3137829.140826947	63.7	9.506493506493506	144.23376623376623	90.85714285714286	-37.67379897594686	417	1502	110	14.0	295.0	182.0	16	9.0	96.0	62.0	0	0	58.146404504776	33440	24284.6992623806	29581	11.540071770334919	
-3025321.5202078065	64.275	9.506493506493506	146.03896103896105	91.85714285714286	-37.67379897594686	418	1505	106	14.0	295.0	181.0	24	9.0	106.0	67.0	0	0	63.331830739974976	33520	24348.031093120575	29651	11.542362768496417	
-2387833.257872788	62.95	9.5	147.97368421052633	92.88157894736842	-37.67379897594686	419	1509	105	14.0	296.0	183.0	27	8.0	87.0	56.0	0	0	57.4148530960083	33600	24405.445946216583	29721	11.544642857142861	
-2287881.058291012	62.725	9.454545454545455	146.36363636363637	91.87012987012987	-37.67379897594686	420	1512	104	12.0	295.0	181.0	22	8.0	112.0	71.0	0	0	58.69958806037903	33680	24464.145534276962	29794	11.538004750593828	
-2325302.6419293857	64.5125	9.493506493506494	140.5194805194805	88.31168831168831	-37.67379897594686	421	1515	106	14.0	251.0	156.0	20	9.0	85.0	55.0	0	0	54.21024966239929	33760	24518.35578393936	29867	11.531398104265406	
-2537888.3325357866	63.3	9.32	135.50666666666666	85.42666666666666	-37.67379897594686	422	1520	104	12.0	223.0	136.0	25	8.0	82.0	53.0	0	0	48.05397391319275	33840	24566.409757852554	29934	11.542553191489361	
-2462834.3019148605	64.3	9.61038961038961	150.06493506493507	94.40259740259741	-37.67379897594686	423	1523	112	13.0	301.0	189.0	14	8.0	85.0	55.0	0	0	55.942845821380615	33920	24622.352603673935	30006	11.538915094339615	
-2462858.5995360753	63.15	9.7375	153.2125	96.125	-37.67379897594686	424	1523	83	14	306	193	43	9	119	75	0	0	67.22535753250122	34000	24689.577961206436	30082	11.523529411764713	
-1862803.2061696327	63.0	9.373333333333333	141.42666666666668	88.85333333333334	-37.64770275794107	425	1528	104	12.0	290.0	178.0	22	8.0	92.0	60.0	0	0	57.26710891723633	34080	24746.845070123672	30152	11.525821596244128	
-3087679.8254300295	63.15	9.480519480519481	143.6883116883117	90.3896103896104	-37.64770275794107	426	1531	98	13.0	291.0	182.0	28	8.0	110.0	71.0	0	0	54.13750195503235	34160	24800.982572078705	30223	11.52517564402811	
-2662774.1295984415	63.3875	9.608108108108109	147.24324324324326	92.66216216216216	-37.64770275794107	427	1537	103	13.0	291.0	180.0	23	8.0	114.0	72.0	0	0	52.78201961517334	34240	24853.764591693878	30292	11.530373831775691	
-2662791.724247477	62.725	9.4	141.4	88.94666666666667	-37.64770275794107	428	1542	95	13.0	287.0	179.0	28	8.0	85.0	55.0	0	0	52.909384965896606	34320	24906.673976659775	30361	11.535547785547777	
-2075276.870808889	61.6125	9.443037974683545	145.72151898734177	91.51898734177215	-37.64770275794107	429	1543	104	12.0	330.0	201.0	22	8.0	82.0	53.0	0	0	61.16323471069336	34400	24967.837211370468	30431	11.537790697674424	
-2637854.7061829455	63.0	9.734177215189874	147.56962025316454	92.83544303797468	-37.64770275794107	430	1544	109	13.0	296.0	187.0	17	8.0	114.0	72.0	0	0	50.81745672225952	34480	25018.654668092728	30500	11.542923433874705	
-2837853.4518023496	63.0	9.602739726027398	152.23287671232876	95.3972602739726	-37.64770275794107	431	1551	105	13.0	330.0	201.0	21	9.0	114.0	72.0	0	0	53.90753531455994	34560	25072.562203407288	30566	11.556712962962962	
-1887743.2483165846	62.7125	9.473684210526315	146.57894736842104	91.85526315789474	-37.64770275794107	432	1555	93	12.0	330.0	201.0	33	9.0	112.0	71.0	0	0	60.70274472236633	34640	25133.264948129654	30636	11.558891454965362	
-3612804.7259564907	63.0	9.602564102564102	145.73076923076923	91.7051282051282	-37.64770275794107	433	1557	85	13.0	330.0	201.0	41	8.0	116.0	75.0	0	0	59.68990683555603	34720	25192.95485496521	30710	11.549539170506918	
-2775364.9019079804	63.375	9.466666666666667	141.78666666666666	89.33333333333333	-37.64770275794107	434	1562	105	13.0	330.0	201.0	21	9.0	106.0	69.0	0	0	53.80114412307739	34800	25246.755999088287	30781	11.548850574712645	
-3150262.6211551884	63.675	9.632911392405063	145.29113924050634	91.43037974683544	-37.64770275794107	435	1563	98	15.0	395.0	243.0	30	8.0	88.0	57.0	0	0	56.76779890060425	34880	25303.52379798889	30854	11.542431192660558	
-2762838.0804756717	63.9875	9.636363636363637	145.11688311688312	91.49350649350649	-37.64770275794107	436	1566	119	14.0	276.0	169.0	19	8.0	97.0	63.0	0	0	54.299790143966675	34960	25357.82358813286	30924	11.544622425629285	
-2975299.39854164	63.6125	9.38961038961039	143.4805194805195	90.22077922077922	-37.64770275794107	437	1569	129	12.0	263.0	164.0	12	8.0	119.0	75.0	0	0	50.63701415061951	35040	25408.460602283478	30997	11.538242009132418	
-2000344.4818282644	61.4	9.426666666666666	145.08	91.22666666666667	-37.64770275794107	438	1574	85	12.0	241.0	149.0	24	8.0	119.0	75.0	0	0	55.98969483375549	35120	25464.450297117233	31068	11.537585421412302	
-2737792.700412433	63.05	9.64864864864865	152.8108108108108	96.16216216216216	-37.64770275794107	439	1580	102	12.0	266.0	164.0	24	8.0	100.0	65.0	0	0	53.1761372089386	35200	25517.626434326172	31134	11.55113636363636	
-1937909.8468101881	62.8125	9.493506493506494	143.87012987012986	90.22077922077922	-37.64770275794107	440	1583	79	14.0	330.0	201.0	32	8.0	85.0	55.0	0	0	56.49880123138428	35280	25574.125235557556	31205	11.550453514739232	
-2050234.6320502416	63.0	9.368421052631579	146.03947368421052	91.4342105263158	-37.64770275794107	441	1587	98	13.0	330.0	201.0	28	8.0	92.0	59.0	0	0	61.42376184463501	35360	25635.54899740219	31276	11.549773755656105	
-2725373.565601116	63.0	9.564102564102564	145.2051282051282	91.1923076923077	-37.64770275794107	442	1589	89	15.0	401.0	243.0	37	8.0	85.0	55.0	0	0	59.38276386260986	35440	25694.9317612648	31348	11.54627539503386	
-2025389.759556577	63.0	9.337837837837839	137.8108108108108	86.63513513513513	-37.64770275794107	443	1595	123	12.0	281.0	172.0	3	8.0	109.0	70.0	0	0	48.65196204185486	35520	25743.583723306656	31414	11.559684684684697	
-1925258.1445565007	62.775	9.32	142.4	89.41333333333333	-37.64770275794107	444	1600	92	13.0	286.0	174.0	34	9.0	109.0	70.0	0	0	51.43546104431152	35600	25795.019184350967	31483	11.56460674157303	
-2962745.351771813	63.0	9.318840579710145	136.59420289855072	86.1159420289855	-37.64770275794107	445	1611	119	12.0	230.0	141.0	7	8.0	103.0	66.0	0	0	45.71976089477539	35680	25840.738945245743	31548	11.580717488789233	
-2787850.4772513425	62.7	9.464788732394366	144.98591549295776	91.14084507042253	-37.64770275794107	446	1620	125	14.0	299.0	184.0	1	8.0	96.0	62.0	0	0	52.538602113723755	35760	25893.277547359467	31613	11.59675615212528	
-2900361.1571993246	62.725	9.289473684210526	141.46052631578948	88.86842105263158	-37.64770275794107	447	1624	117	12.0	256.0	156.0	9	8.0	85.0	55.0	0	0	51.95500564575195	35840	25945.23255300522	31682	11.6015625	
