ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2060061.5194473073	99.88	12.186440677966102	294.10169491525426	183.64406779661016	-128.02427628231547	341	14453	173	19.0	570.0	358.0	26	9.0	177.0	111.0	0	0	11.755689144134521	34200	3425.726968765259	18359	46.31871345029239	
-2650078.85284452	101.33	12.208955223880597	290.46268656716416	180.92537313432837	-128.02427628231547	342	14486	169	19.0	519.0	324.0	31	9.0	170.0	107.0	0	0	11.416574716567993	34300	3437.143543481827	18422	46.29154518950437	
-2960068.3549079793	98.97	11.852459016393443	289.9344262295082	180.7377049180328	-127.95175286943032	343	14525	187	19.0	937.0	590.0	13	8.0	141.0	89.0	0	0	9.675146579742432	34400	3446.818690061569	18479	46.281976744186046	
-2420042.2870292175	103.29	11.829787234042554	277.72340425531917	173.29787234042553	-127.95175286943032	344	14578	187	18.0	778.0	493.0	13	8.0	136.0	85.0	0	0	8.030300378799438	34500	3454.8489904403687	18522	46.31304347826087	
-2300057.5534149995	102.49	12.166666666666666	290.24074074074076	180.8148148148148	-127.95175286943032	345	14624	187	18.0	552.0	343.0	13	8.0	141.0	89.0	0	0	7.823529243469238	34600	3462.672519683838	18572	46.323699421965316	
-2830055.1672567828	101.14	11.481481481481481	271.8703703703704	169.85185185185185	-127.9440086020595	346	14670	185	18.0	544.0	343.0	13	8.0	160.0	101.0	0	0	9.174345970153809	34700	3471.8468656539917	18622	46.334293948126806	
-1920044.255405065	103.73	12.256410256410257	319.28205128205127	198.97435897435898	-127.9440086020595	347	14731	185	21.0	740.0	470.0	16	9.0	183.0	115.0	0	0	5.399726629257202	34800	3477.246592283249	18657	46.387931034482754	
-2780117.659927041	99.87	11.72549019607843	285.6470588235294	178.35294117647058	-127.9440086020595	348	14780	212	18.0	719.0	444.0	21	8.0	150.0	93.0	0	0	10.62913203239441	34900	3487.8757243156433	18704	46.40687679083094	
-3140116.2265847838	101.55	11.844827586206897	279.2586206896552	174.24137931034483	-127.9440086020595	349	14822	212	22.0	607.0	382.0	19	8.0	135.0	85.0	0	0	10.34194278717041	35000	3498.2176671028137	18758	46.40571428571428	
-2780099.9507454783	99.01	11.296296296296296	271.8333333333333	169.27777777777777	-127.9440086020595	350	14868	181	17.0	569.0	361.0	5	8.0	142.0	89.0	0	0	9.446027755737305	35100	3507.663694858551	18808	46.41595441595442	
-2300046.679856945	96.49	12.0	286.0769230769231	178.69230769230768	-127.9440086020595	351	14916	180	20.0	603.0	378.0	5	8.0	174.0	108.0	0	0	6.9535980224609375	35200	3514.617292881012	18856	46.43181818181819	
-2690076.9110654714	99.37	11.883333333333333	279.6166666666667	174.76666666666668	-127.9440086020595	352	14956	180	18.0	676.0	425.0	19	8.0	184.0	115.0	0	0	10.28842544555664	35300	3524.9057183265686	18912	46.42492917847025	
-2020099.7817284078	100.21	11.766666666666667	274.93333333333334	172.11666666666667	-127.9440086020595	353	14996	180	20.0	537.0	336.0	23	8.0	169.0	107.0	0	0	8.809241533279419	35400	3533.714959859848	18968	46.4180790960452	
-2550062.376131748	103.88	12.303571428571429	313.05357142857144	195.67857142857142	-127.9440086020595	354	15040	193	19.0	811.0	511.0	25	8.0	169.0	107.0	0	0	8.620956420898438	35500	3542.3359162807465	19020	46.4225352112676	
-2780056.0022024293	105.4	12.783333333333333	330.73333333333335	206.3	-127.9440086020595	355	15080	186	21.0	893.0	563.0	25	9.0	170.0	107.0	0	0	11.450958251953125	35600	3553.7868745326996	19076	46.41573033707866	
-2960060.180567364	106.72	12.148148148148149	277.85185185185185	173.75925925925927	-127.9440086020595	356	15126	180	22.0	681.0	424.0	23	8.0	123.0	77.0	0	0	9.312761068344116	35700	3563.0996356010437	19126	46.42577030812325	
-2510040.9783075885	110.36	11.842105263157896	313.4035087719298	195.140350877193	-127.9440086020595	357	15169	199	18.0	889.0	567.0	19	8.0	141.0	89.0	0	0	7.7698633670806885	35800	3570.8694989681244	19179	46.427374301675975	
-2780099.879684678	113.54	12.2	320.0857142857143	199.5	-127.9440086020595	358	15199	199	20.0	838.0	527.0	16	8.0	166.0	105.0	0	0	8.097601652145386	35900	3578.96710062027	19245	46.39275766016713	
-3040081.997278958	110.13	11.691176470588236	313.70588235294116	194.76470588235293	-127.9440086020595	359	15231	229	23.0	796.0	495.0	22	9.0	180.0	113.0	0	0	10.50936245918274	36000	3589.4764630794525	19309	46.363888888888894	
-2160078.656091252	118.92	12.566666666666666	352.76666666666665	219.76666666666668	-127.9440086020595	360	15271	239	23.0	850.0	537.0	22	9.0	192.0	118.0	0	0	6.4712793827056885	36100	3595.947742462158	19365	46.35734072022161	
-2630087.0640570633	119.16	11.753846153846155	309.2153846153846	191.8	-127.9440086020595	361	15306	239	19.0	622.0	385.0	39	9.0	189.0	119.0	0	0	9.349881410598755	36200	3605.297623872757	19426	46.33701657458563	
-2460115.014693931	115.62	11.571428571428571	293.6714285714286	182.5857142857143	-127.9440086020595	362	15336	241	19.0	956.0	605.0	54	9.0	170.0	107.0	0	0	9.708303928375244	36300	3615.005927801132	19492	46.303030303030305	
-2300152.250576553	114.33	11.91044776119403	313.5970149253731	194.92537313432837	-127.9440086020595	363	15369	241	20.0	908.0	568.0	2	9.0	184.0	115.0	0	0	12.209745407104492	36400	3627.2156732082367	19555	46.27747252747253	
-2460101.23250459	113.35	11.39655172413793	303.4310344827586	188.5	-127.9440086020595	364	15411	236	22.0	1029.0	653.0	21	9.0	203.0	127.0	0	0	10.681549549102783	36500	3637.8972227573395	19609	46.276712328767125	
-2310107.5833111126	105.76	11.627118644067796	295.3220338983051	184.40677966101694	-127.9440086020595	365	15452	237	18.0	703.0	439.0	29	9.0	181.0	113.0	0	0	7.876590251922607	36600	3645.773813009262	19664	46.27322404371584	
-2340081.8555491604	100.81	11.816666666666666	317.45	197.65	-127.9440086020595	366	15492	236	18.0	790.0	503.0	13	9.0	203.0	127.0	0	0	10.824037790298462	36700	3656.5978507995605	19719	46.26975476839237	
-2890066.1000866974	104.24	11.82258064516129	289.5806451612903	181.01612903225808	-127.9440086020595	367	15530	204	17.0	727.0	459.0	37	9.0	166.0	105.0	0	0	10.290519952774048	36800	3666.8883707523346	19777	46.25815217391305	
-2000075.9810561067	104.57	12.055555555555555	303.037037037037	189.44444444444446	-127.9440086020595	368	15576	179	18.0	763.0	483.0	23	9.0	188.0	119.0	0	0	8.817256450653076	36900	3675.7056272029877	19827	46.26829268292683	
-3070085.6211839723	101.77	11.734375	289.109375	180.40625	-127.9440086020595	369	15612	163	25.0	909.0	573.0	55	8.0	141.0	89.0	0	0	13.359753131866455	37000	3689.065380334854	19887	46.25135135135135	
-2770121.6080179834	106.19	11.754098360655737	297.9016393442623	185.8360655737705	-127.9440086020595	370	15651	180	23.0	880.0	553.0	20	8.0	123.0	77.0	0	0	8.924696207046509	37100	3697.9900765419006	19943	46.24528301886792	
-2750125.653193987	105.82	12.258064516129032	297.5	185.7741935483871	-127.94110721895804	371	15689	180	25.0	775.0	483.0	20	8.0	141.0	89.0	0	0	12.190087080001831	37200	3710.1801636219025	20001	46.23387096774193	
-3080087.1161236726	103.6	12.357142857142858	298.3857142857143	186.84285714285716	-127.94110721895804	372	15719	180	23.0	953.0	603.0	27	9.0	171.0	107.0	0	0	13.41909670829773	37300	3723.5992603302	20066	46.20375335120643	
-2110057.044165436	107.1	12.381818181818181	325.1636363636364	202.98181818181817	-127.94110721895804	373	15764	193	22.0	801.0	498.0	37	8.0	142.0	89.0	0	0	7.349828481674194	37400	3730.9490888118744	20117	46.21122994652407	
-2650090.047814537	104.63	11.865671641791044	298.1044776119403	186.83582089552237	-127.94110721895804	374	15797	168	22.0	935.0	586.0	36	8.0	141.0	89.0	0	0	11.24233102798462	37500	3742.191419839859	20180	46.18666666666667	
-3060151.3584647053	103.06	11.891891891891891	295.6756756756757	184.90540540540542	-127.94110721895804	375	15823	180	24.0	837.0	525.0	20	8.0	163.0	103.0	0	0	15.629886865615845	37600	3757.821306705475	20250	46.1436170212766	
-2340153.6964250496	108.75	11.98611111111111	294.56944444444446	183.73611111111111	-127.94110721895804	376	15851	204	19.0	837.0	529.0	16	9.0	185.0	117.0	0	0	14.404059886932373	37700	3772.225366592407	20318	46.106100795755964	
-2340146.4604671486	104.44	12.23943661971831	311.92957746478874	194.81690140845072	-127.94110721895804	377	15880	227	19.0	746.0	443.0	9	9.0	164.0	103.0	0	0	15.824773073196411	37800	3788.0501396656036	20385	46.07142857142858	
-2530148.093338125	103.5	12.017241379310345	290.58620689655174	181.63793103448276	-127.94110721895804	378	15922	180	18.0	562.0	348.0	31	9.0	175.0	109.0	0	0	11.200313568115234	37900	3799.250453233719	20439	46.0712401055409	
-2860126.834042039	101.01	11.8	293.96363636363634	183.45454545454547	-127.94110721895804	379	15967	182	18.0	548.0	347.0	14	9.0	190.0	119.0	0	0	11.25464391708374	38000	3810.5050971508026	20490	46.078947368421055	
-2120106.7222781912	101.2	12.235294117647058	327.0	203.76470588235293	-127.75960431734475	380	16016	180	18.0	696.0	436.0	40	9.0	190.0	119.0	0	0	9.969218254089355	38100	3820.474315404892	20537	46.09711286089239	
-2690079.872904909	98.38	11.4	290.8	180.76	-127.75960431734475	381	16066	180	17.0	735.0	463.0	28	8.0	154.0	97.0	0	0	10.692389488220215	38200	3831.166704893112	20583	46.11780104712042	
-2500097.2348976806	98.78	11.618181818181819	285.2181818181818	178.34545454545454	-127.75960431734475	382	16111	180	16.0	592.0	371.0	28	8.0	156.0	97.0	0	0	10.3657546043396	38300	3841.532459497452	20634	46.12532637075718	
-2510054.1921929973	105.72	12.01923076923077	286.0	179.0	-127.75960431734475	383	16159	180	17.0	657.0	415.0	35	8.0	157.0	99.0	0	0	10.188719749450684	38400	3851.7211792469025	20682	46.140625	
-2480065.983496998	99.44	11.898305084745763	299.5593220338983	187.0	-127.75960431734475	384	16200	168	18.0	812.0	510.0	2	8.0	167.0	105.0	0	0	9.12425971031189	38500	3860.8454389572144	20737	46.137662337662334	
-2860083.8798720967	93.38	11.619047619047619	289.53968253968253	180.34920634920636	-127.7543566776476	385	16237	228	19.0	932.0	589.0	2	9.0	185.0	114.0	0	0	10.62621021270752	38600	3871.471649169922	20796	46.124352331606225	
-2760121.1130094277	102.23	11.646153846153846	279.9076923076923	174.53846153846155	-127.7543566776476	386	16272	206	18.0	657.0	410.0	11	8.0	141.0	89.0	0	0	13.037841796875	38700	3884.509490966797	20857	46.10594315245478	
-3160095.8881969433	100.17	11.833333333333334	262.59090909090907	164.1818181818182	-127.7543566776476	387	16306	162	24.0	455.0	284.0	29	8.0	151.0	95.0	0	0	12.81383228302002	38800	3897.323323249817	20919	46.08505154639175	
-2250104.991195113	100.98	12.565217391304348	313.28985507246375	195.7536231884058	-127.7543566776476	388	16337	211	19.0	633.0	398.0	26	8.0	173.0	109.0	0	0	10.436250925064087	38900	3907.759574174881	20984	46.05655526992288	
-2340116.4379863674	104.38	11.876712328767123	285.1917808219178	178.6164383561644	-127.7543566776476	389	16364	221	18.0	675.0	420.0	16	9.0	183.0	115.0	0	0	15.82300853729248	39000	3923.5825827121735	21053	46.01794871794872	
-3100074.3102047	98.72	12.04225352112676	287.7887323943662	180.19718309859155	-127.7543566776476	390	16393	211	20.0	774.0	484.0	26	8.0	181.0	112.0	0	0	14.919968843460083	39100	3938.5025515556335	21119	45.98721227621483	
-2060137.2777495133	99.86	11.676923076923076	272.61538461538464	170.7076923076923	-127.7543566776476	391	16428	189	19.0	874.0	554.0	12	8.0	151.0	95.0	0	0	10.747853517532349	39200	3949.250405073166	21178	45.97448979591837	
-3420193.020789925	99.96	10.921052631578947	251.67105263157896	156.96052631578948	-127.7543566776476	392	16452	188	17.0	501.0	317.0	18	8.0	151.0	95.0	0	0	14.164208173751831	39300	3963.4146132469177	21249	45.93129770992367	
-2780108.470812044	101.07	11.776119402985074	299.13432835820896	187.32835820895522	-127.7543566776476	393	16485	171	19.0	905.0	575.0	34	8.0	148.0	93.0	0	0	9.92284083366394	39400	3973.3374540805817	21312	45.90862944162436	
-2380089.0448665177	100.43	12.0	299.23333333333335	186.91666666666666	-127.7543566776476	394	16525	198	18.0	667.0	417.0	25	8.0	173.0	109.0	0	0	12.162038087844849	39500	3985.4994921684265	21368	45.90379746835443	
-2130095.3462972515	100.37	11.583333333333334	275.45	172.06666666666666	-127.7541843151007	395	16565	162	18.0	547.0	344.0	38	8.0	168.0	105.0	0	0	9.429288148880005	39600	3994.9287803173065	21424	45.898989898989896	
-2140157.3881711466	99.25	11.491525423728813	265.06779661016947	165.67796610169492	-127.7541843151007	396	16606	162	17.0	520.0	329.0	48	8.0	141.0	89.0	0	0	10.295026063919067	39700	4005.2238063812256	21479	45.896725440806044	
-1840096.4285986023	99.45	12.322033898305085	307.79661016949154	192.3050847457627	-127.7523499457659	397	16647	200	23.0	706.0	447.0	47	8.0	151.0	95.0	0	0	9.619863510131836	39800	4014.8436698913574	21534	45.89447236180904	
-2420088.1328236307	101.37	11.982758620689655	302.5344827586207	188.58620689655172	-127.7523499457659	398	16689	200	19.0	813.0	510.0	42	8.0	151.0	95.0	0	0	7.697158336639404	39900	4022.540828227997	21588	45.89473684210527	
-1990163.0079671848	102.63	11.927272727272728	300.76363636363635	187.27272727272728	-127.7523499457659	399	16734	187	17.0	635.0	381.0	20	8.0	141.0	89.0	0	0	9.170931339263916	40000	4031.7117595672607	21639	45.9025	
-2350073.302906833	108.59	12.39655172413793	332.3103448275862	207.55172413793105	-127.7523499457659	400	16776	226	21.0	1015.0	641.0	16	9.0	183.0	115.0	0	0	7.423105478286743	40100	4039.1348650455475	21693	45.902743142144644	
-2520101.998389206	104.37	12.033333333333333	315.56666666666666	196.73333333333332	-127.7523499457659	401	16816	250	21.0	804.0	508.0	16	8.0	141.0	89.0	0	0	10.391966581344604	40200	4049.526831626892	21749	45.89800995024875	
-2170084.294628801	109.54	12.39344262295082	335.5245901639344	209.86885245901638	-127.7523499457659	402	16855	194	21.0	864.0	543.0	35	7.0	126.0	79.0	0	0	7.9907472133636475	40300	4057.5175788402557	21806	45.89081885856079	
-2240054.4692897117	105.81	12.03921568627451	308.8235294117647	192.90196078431373	-127.7523499457659	403	16904	225	19.0	641.0	405.0	10	8.0	141.0	89.0	0	0	7.845573902130127	40400	4065.363152742386	21853	45.90841584158416	
-2770051.523075129	97.15	11.683333333333334	315.5833333333333	196.41666666666666	-127.7523499457659	404	16944	229	17.0	914.0	577.0	28	9.0	173.0	109.0	0	0	9.789331912994385	40500	4075.1524846553802	21909	45.903703703703705	
-2260049.895125045	89.48	11.320754716981131	274.6981132075472	171.49056603773585	-127.7523499457659	405	16991	165	19.0	625.0	393.0	19	7.0	116.0	73.0	0	0	9.370063066482544	40600	4084.522547721863	21958	45.91625615763547	
-2940058.94294995	94.12	11.472727272727273	291.6545454545454	181.9090909090909	-127.7523499457659	406	17036	191	20.0	728.0	459.0	9	8.0	157.0	99.0	0	0	9.582260847091675	40700	4094.1048085689545	22009	45.92383292383292	
-2470031.981482254	89.9	12.166666666666666	318.5833333333333	198.6875	-127.7523499457659	407	17088	187	17.0	677.0	415.0	5	8.0	158.0	99.0	0	0	6.573157548904419	40800	4100.677966117859	22053	45.9485294117647	
-2670100.7659869133	92.69	12.01923076923077	314.40384615384613	196.32692307692307	-127.7523499457659	408	17136	173	17.0	745.0	464.0	5	9.0	174.0	109.0	0	0	10.720121145248413	40900	4111.398087263107	22101	45.96332518337408	
-1840068.809136523	97.73	11.777777777777779	293.48148148148147	183.22222222222223	-127.7523499457659	409	17182	147	16.0	639.0	401.0	14	8.0	137.0	85.0	0	0	7.494043588638306	41000	4118.892130851746	22151	45.97317073170731	
-2830078.3513336843	99.95	11.679245283018869	280.47169811320754	175.11320754716982	-127.7523499457659	410	17229	169	19.0	708.0	440.0	31	8.0	141.0	89.0	0	0	8.637569904327393	41100	4127.529700756073	22200	45.98540145985402	
-3150078.3978168988	97.73	11.9	288.4166666666667	180.0	-127.7523499457659	411	17269	180	17.0	784.0	488.0	31	8.0	141.0	89.0	0	0	8.00174355506897	41200	4135.531444311142	22256	45.98058252427184	
-2930165.7046718015	100.07	11.797101449275363	290.4492753623188	180.68115942028984	-127.7523499457659	412	17300	180	21.0	563.0	353.0	31	9.0	172.0	107.0	0	0	12.909358501434326	41300	4148.440802812576	22321	45.95399515738499	
-2350136.1880984353	101.67	11.710144927536232	287.1304347826087	178.94202898550725	-127.7523499457659	413	17331	164	21.0	534.0	335.0	38	8.0	162.0	101.0	0	0	9.250696897506714	41400	4157.691499710083	22386	45.92753623188406	
-2940097.4567788322	100.68	11.67605633802817	293.88732394366195	183.11267605633802	-127.7523499457659	414	17360	160	19.0	872.0	544.0	38	8.0	141.0	89.0	0	0	9.432191610336304	41500	4167.123691320419	22453	45.89638554216867	
-2080047.0837108332	99.1	11.821428571428571	286.25	179.07142857142858	-127.7523499457659	415	17404	155	19.0	831.0	524.0	41	8.0	141.0	89.0	0	0	6.997711896896362	41600	4174.121403217316	22505	45.90144230769231	
-2630134.454853199	96.51	11.396825396825397	272.0	170.0793650793651	-127.7523499457659	416	17441	170	16.0	600.0	371.0	30	8.0	141.0	89.0	0	0	12.717115879058838	41700	4186.8385190963745	22563	45.89208633093526	
-2380114.9064794313	95.54	11.848484848484848	290.56060606060606	181.5151515151515	-127.7523499457659	417	17475	154	20.0	886.0	558.0	24	8.0	141.0	89.0	0	0	10.871930122375488	41800	4197.71044921875	22625	45.8732057416268	
-2410076.839754524	97.05	11.708333333333334	280.2916666666667	174.91666666666666	-127.7523499457659	418	17503	183	19.0	500.0	315.0	17	8.0	141.0	89.0	0	0	10.645348310470581	41900	4208.355797529221	22693	45.840095465393794	
-2690096.497462932	97.84	11.515151515151516	277.6969696969697	173.56060606060606	-127.67121306080705	419	17537	174	20.0	771.0	481.0	34	9.0	170.0	107.0	0	0	12.47916865348816	42000	4220.834966182709	22755	45.82142857142857	
-2850073.495502835	97.61	11.514705882352942	281.25	175.73529411764707	-127.67121306080705	420	17569	190	18.0	786.0	494.0	10	8.0	141.0	89.0	0	0	11.224765062332153	42100	4232.059731245041	22819	45.798099762470315	
-2840078.13122831	99.4	11.81132075471698	299.64150943396226	187.77358490566039	-127.67121306080705	421	17616	189	17.0	868.0	553.0	29	8.0	166.0	103.0	0	0	8.877078771591187	42200	4240.936810016632	22868	45.810426540284354	
-2500074.0137267266	95.77	12.203703703703704	311.75925925925924	195.33333333333334	-127.67121306080705	422	17662	167	19.0	900.0	571.0	34	8.0	141.0	89.0	0	0	10.905876874923706	42300	4251.842686891556	22918	45.82033096926714	
-2200095.387699899	96.29	12.389830508474576	313.4406779661017	195.64406779661016	-127.67121306080705	423	17703	166	17.0	709.0	443.0	17	8.0	167.0	105.0	0	0	8.934611082077026	42400	4260.777297973633	22972	45.82075471698113	
-3210064.644652339	94.89	11.753846153846155	280.04615384615386	174.53846153846155	-127.67121306080705	424	17738	162	18.0	852.0	531.0	8	8.0	141.0	89.0	0	0	11.196555614471436	42500	4271.973853588104	23032	45.80705882352941	
-2660074.090609306	99.35	11.885245901639344	289.4918032786885	180.672131147541	-127.67121306080705	425	17777	160	19.0	597.0	374.0	8	9.0	183.0	115.0	0	0	11.03026270866394	42600	4283.004116296768	23089	45.80046948356807	
-2570067.482626538	98.23	11.11111111111111	267.7142857142857	166.77777777777777	-127.67121306080705	426	17814	156	16.0	638.0	392.0	22	8.0	141.0	89.0	0	0	9.956985473632812	42700	4292.961101770401	23148	45.78922716627635	
-2630116.105500186	99.89	11.758064516129032	285.8225806451613	178.40322580645162	-127.67121306080705	427	17852	178	17.0	579.0	365.0	22	8.0	141.0	89.0	0	0	9.564748525619507	42800	4302.5258502960205	23206	45.7803738317757	
-1820120.4594003921	101.52	12.070175438596491	302.82456140350877	188.82456140350877	-127.67121306080705	428	17895	208	18.0	628.0	396.0	30	8.0	141.0	89.0	0	0	9.433040380477905	42900	4311.958890676498	23259	45.78321678321679	
-2710137.1346917255	100.88	11.6	292.3833333333333	182.4	-127.67121306080705	429	17935	208	18.0	681.0	429.0	30	7.0	126.0	79.0	0	0	10.041985034942627	43000	4322.000875711441	23315	45.77906976744186	
-2730136.546001203	104.54	11.543859649122806	302.4561403508772	188.56140350877192	-127.67121306080705	430	17978	208	18.0	818.0	504.0	19	8.0	141.0	89.0	0	0	8.806747198104858	43100	4330.807622909546	23368	45.78190255220418	
-2970096.536462552	98.9	11.701492537313433	279.23880597014926	174.1492537313433	-127.67121306080705	431	18011	195	16.0	628.0	396.0	5	9.0	141.0	89.0	0	0	11.058939456939697	43200	4341.866562366486	23431	45.761574074074076	
-3040092.6701649763	103.9	11.442857142857143	272.0571428571429	170.07142857142858	-127.67121306080705	432	18041	195	17.0	594.0	375.0	19	8.0	184.0	115.0	0	0	10.681468963623047	43300	4352.548031330109	23497	45.73441108545035	
-2280055.435455122	96.73	11.725806451612904	282.6290322580645	176.38709677419354	-127.67121306080705	433	18079	195	18.0	809.0	506.0	19	8.0	141.0	89.0	0	0	8.124531745910645	43400	4360.672563076019	23555	45.725806451612904	
-2930089.2059149696	101.19	11.290909090909091	291.6	181.94545454545454	-127.67121306080705	434	18124	197	18.0	635.0	401.0	19	8.0	141.0	89.0	0	0	9.74675726890564	43500	4370.419320344925	23606	45.733333333333334	
-3070081.5579457963	98.87	11.625	298.65625	185.390625	-127.67121306080705	435	18160	197	17.0	650.0	400.0	32	8.0	154.0	97.0	0	0	11.531296730041504	43600	4381.950617074966	23666	45.72018348623853	
-3310083.825410427	90.18	10.966666666666667	267.3833333333333	165.73333333333332	-127.67121306080705	436	18200	154	19.0	595.0	367.0	25	7.0	136.0	85.0	0	0	7.871506452560425	43700	4389.822123527527	23722	45.7162471395881	
-2330039.710588551	86.35	11.604166666666666	293.5	183.20833333333334	-127.67121306080705	437	18252	179	17.0	894.0	566.0	21	8.0	186.0	116.0	0	0	6.297576427459717	43800	4396.119699954987	23766	45.73972602739727	
-2570087.67680337	88.02	11.296296296296296	261.0925925925926	163.12962962962962	-127.67121306080705	438	18298	179	19.0	507.0	315.0	14	8.0	141.0	89.0	0	0	8.1779465675354	43900	4404.297646522522	23816	45.749430523918	
-2750197.110434668	92.75	11.50909090909091	255.01818181818183	159.54545454545453	-127.67121306080705	439	18343	194	18.0	600.0	373.0	14	8.0	141.0	89.0	0	0	10.536512613296509	44000	4414.8341591358185	23867	45.75681818181818	
-2310198.6372909606	91.86	11.721311475409836	269.4918032786885	168.672131147541	-127.67121306080705	440	18382	166	20.0	583.0	366.0	14	8.0	170.0	107.0	0	0	10.779054164886475	44100	4425.613213300705	23924	45.750566893424036	
-2800104.0242566224	92.39	11.35483870967742	267.5967741935484	167.08064516129033	-127.67121306080705	441	18420	176	17.0	598.0	368.0	19	7.0	141.0	89.0	0	0	10.435766458511353	44200	4436.048979759216	23982	45.7420814479638	
-2770113.7708028327	93.71	11.785714285714286	278.9428571428571	174.6	-127.67121306080705	442	18450	144	19.0	598.0	368.0	26	8.0	141.0	89.0	0	0	10.61278486251831	44300	4446.661764621735	24048	45.71557562076749	
-1560088.8110788686	96.46	12.105263157894736	308.57894736842104	192.21052631578948	-127.67121306080705	443	18493	149	21.0	613.0	378.0	41	8.0	141.0	89.0	0	0	7.274165153503418	44400	4453.935929775238	24101	45.718468468468465	
-2040047.4293816097	98.3	11.689655172413794	275.0344827586207	172.1551724137931	-127.67121306080705	444	18535	145	20.0	593.0	375.0	11	8.0	141.0	89.0	0	0	7.049882888793945	44500	4460.985812664032	24155	45.71910112359551	
-2530069.4424160477	100.86	12.138461538461538	306.12307692307695	191.4923076923077	-127.67121306080705	445	18570	146	22.0	890.0	565.0	50	8.0	141.0	89.0	0	0	10.639249324798584	44600	4471.625061988831	24216	45.70403587443946	
-2180129.3994728397	102.27	11.771929824561404	292.280701754386	182.68421052631578	-127.67121306080705	446	18613	186	17.0	630.0	400.0	30	8.0	141.0	89.0	0	0	8.796900033950806	44700	4480.421962022781	24269	45.706935123042506	
-2560093.0901010586	101.35	11.85483870967742	286.0806451612903	178.7741935483871	-127.67121306080705	447	18651	210	18.0	663.0	406.0	31	8.0	141.0	89.0	0	0	8.2643883228302	44800	4488.686350345612	24327	45.69866071428571	
-2750087.855386117	106.97	12.125	319.5	199.625	-127.67121306080705	448	18679	210	19.0	950.0	601.0	17	8.0	171.0	107.0	0	0	9.934653282165527	44900	4498.621003627777	24395	45.668151447661465	
-2700157.9517793097	107.05	11.714285714285714	308.27272727272725	192.6103896103896	-127.67121306080705	449	18702	210	20.0	955.0	605.0	42	8.0	173.0	109.0	0	0	12.645561218261719	45000	4511.266564846039	24468	45.62666666666667	
-2590092.9165214407	105.18	12.0	294.0	183.67164179104478	-127.67121306080705	450	18735	270	20.0	738.0	465.0	21	8.0	141.0	89.0	0	0	9.382065057754517	45100	4520.648629903793	24531	45.607538802660756	
-2740058.4868632434	98.74	11.462686567164178	279.2835820895522	174.50746268656715	-127.67121306080705	451	18768	210	20.0	638.0	403.0	26	8.0	123.0	77.0	0	0	10.091910600662231	45200	4530.740540504456	24594	45.588495575221245	
-3010083.9711258225	97.68	11.683333333333334	291.6333333333333	181.83333333333334	-127.67121306080705	452	18808	185	20.0	917.0	577.0	31	8.0	141.0	89.0	0	0	9.804510354995728	45300	4540.545050859451	24650	45.58498896247241	
-2650049.153829156	100.23	11.864406779661017	294.4406779661017	184.0677966101695	-127.67121306080705	453	18849	173	18.0	879.0	555.0	30	8.0	129.0	81.0	0	0	8.282953262329102	45400	4548.82800412178	24705	45.58370044052863	
-2870041.166791637	99.57	11.46875	281.859375	176.09375	-127.67121306080705	454	18885	236	19.0	674.0	421.0	18	8.0	141.0	89.0	0	0	9.391294002532959	45500	4558.219298124313	24765	45.57142857142858	
-2180046.5194609836	93.03	12.037037037037036	286.5925925925926	179.38888888888889	-127.67121306080705	455	18931	250	18.0	688.0	435.0	10	8.0	141.0	89.0	0	0	6.601429224014282	45600	4564.820727348328	24815	45.58114035087719	
-2600070.3218339444	90.44	12.0	287.45098039215685	179.98039215686273	-127.67121306080705	456	18980	141	19.0	644.0	400.0	23	8.0	166.0	105.0	0	0	8.660471677780151	45700	4573.481199026108	24862	45.59737417943107	
-2150129.959912083	97.24	11.631578947368421	309.2631578947368	192.33333333333334	-127.67121306080705	457	19023	203	18.0	994.0	628.0	12	9.0	142.0	89.0	0	0	8.74873161315918	45800	4582.229930639267	24915	45.60043668122271	
-2640119.2127495958	96.34	11.585714285714285	278.92857142857144	174.37142857142857	-127.67121306080705	458	19053	141	17.0	810.0	507.0	37	8.0	160.0	101.0	0	0	11.263641357421875	45900	4593.493571996689	24980	45.57734204793028	
-2520102.714562659	97.88	11.46774193548387	286.88709677419354	178.9516129032258	-127.67121306080705	459	19091	196	16.0	686.0	424.0	4	8.0	184.0	115.0	0	0	11.088613271713257	46000	4604.582185268402	25038	45.56956521739131	
-2340137.7653677873	97.86	11.714285714285714	286.3968253968254	178.6984126984127	-127.67121306080705	460	19128	181	19.0	635.0	399.0	4	8.0	141.0	89.0	0	0	8.83015751838684	46100	4613.412342786789	25097	45.55965292841648	
-2370102.0538764554	97.54	11.529411764705882	266.5882352941176	166.6764705882353	-127.67121306080705	461	19160	170	18.0	567.0	353.0	30	8.0	141.0	89.0	0	0	9.030558586120605	46200	4622.44290137291	25161	45.538961038961034	
-3070061.997774243	95.6	11.378787878787879	264.27272727272725	165.13636363636363	-127.67121306080705	462	19194	161	16.0	522.0	329.0	30	8.0	141.0	89.0	0	0	9.170135498046875	46300	4631.613036870956	25223	45.522678185745136	
