ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3575207.4009931283	88.85	10.926470588235293	282.63235294117646	175.88235294117646	-117.82085361133952	361	6852	167	22.0	481.0	309.0	16	8.0	118.0	76.0	0	0	11.66361689567566	28960	2295.7203171253204	19838	31.49861878453038	
-3362703.502079667	104.475	11.107692307692307	275.6923076923077	172.64615384615385	-116.36882269842661	362	6867	185	16.0	429.0	267.0	13	8.0	144.0	93.0	0	0	9.593518018722534	29040	2305.313835144043	19899	31.477272727272734	
-4650292.049494343	120.6375	11.56578947368421	277.5	174.56578947368422	-116.36882269842661	363	6871	276	20.0	426.0	272.0	12	8.0	118.0	76.0	0	0	11.030134916305542	29120	2316.3439700603485	19971	31.41826923076924	
-4537703.812097136	108.75	11.957142857142857	286.7	180.62857142857143	-116.36882269842661	364	6881	182	20.0	427.0	272.0	6	8.0	118.0	76.0	0	0	9.712963104248047	29200	2326.0569331645966	20037	31.380136986301366	
-3437801.1312938435	112.0125	11.924242424242424	280.24242424242425	176.43939393939394	-116.36882269842661	365	6895	227	19.0	520.0	331.0	38	8.0	130.0	84.0	0	0	9.282886981964111	29280	2335.3398201465607	20099	31.35587431693989	
-3912810.040686155	98.825	11.214285714285714	277.7857142857143	173.5142857142857	-116.36882269842661	366	6905	197	18.0	392.0	248.0	41	8.0	127.0	82.0	0	0	11.108963012695312	29360	2346.448783159256	20164	31.321525885558586	
-4137748.874699106	100.775	11.028169014084508	263.7887323943662	165.32394366197184	-116.36882269842661	367	6914	178	18.0	345.0	220.0	1	8.0	118.0	76.0	0	0	10.938327074050903	29440	2357.387110233307	20231	31.280570652173907	
-4250301.694155654	107.8375	11.333333333333334	271.7916666666667	170.55555555555554	-116.36882269842661	368	6922	270	18.0	380.0	245.0	1	9.0	121.0	78.0	0	0	9.310208082199097	29520	2366.697318315506	20295	31.25	
-2262815.7698399513	95.8125	11.313432835820896	292.5074626865672	182.02985074626866	-116.36882269842661	369	6935	271	17.0	437.0	271.0	17	9.0	124.0	80.0	0	0	10.618746757507324	29600	2377.3160650730133	20353	31.23986486486487	
-3475264.6507487325	84.425	11.149253731343284	294.25373134328356	182.8507462686567	-116.36882269842661	370	6948	168	17.0	402.0	247.0	17	9.0	134.0	86.0	0	0	12.275465965270996	29680	2389.5915310382843	20414	31.219676549865227	
-2450247.8414154463	81.475	10.796875	284.921875	176.65625	-116.36882269842661	371	6964	209	18.0	422.0	260.0	27	8.0	137.0	89.0	0	0	11.01537013053894	29760	2400.6069011688232	20471	31.213037634408607	
-3375161.4782876372	86.575	11.047619047619047	280.0952380952381	174.79365079365078	-116.36882269842661	372	6981	176	19.0	423.0	265.0	20	8.0	118.0	76.0	0	0	10.426734924316406	29840	2411.0336360931396	20529	31.203083109919575	
-4125243.9617854967	90.85	11.0	272.0	169.69014084507043	-116.36882269842661	373	6990	155	15.0	427.0	263.0	39	8.0	127.0	82.0	0	0	11.137202024459839	29920	2422.1708381175995	20594	31.169786096256686	
-4212720.448343984	95.6875	11.102941176470589	279.05882352941177	173.89705882352942	-116.14084882837788	374	7002	273	17.0	476.0	305.0	15	8.0	159.0	103.0	0	0	11.003827810287476	30000	2433.174665927887	20657	31.14333333333333	
-2862823.323258282	98.025	11.32876712328767	281.7808219178082	175.87671232876713	-114.02931915384211	375	7009	178	24.0	448.0	283.0	38	8.0	121.0	78.0	0	0	11.043040037155151	30080	2444.217705965042	20723	31.107047872340416	
-3912792.162270741	95.675	11.557142857142857	295.9142857142857	184.67142857142858	-114.02931915384211	376	7019	182	19.0	550.0	343.0	12	9.0	149.0	96.0	0	0	13.291332244873047	30160	2457.509038209915	20788	31.07427055702918	
-3287787.400086271	89.9625	11.183098591549296	290.7042253521127	180.66197183098592	-114.02931915384211	377	7028	169	19.0	411.0	249.0	19	9.0	150.0	97.0	0	0	11.248409032821655	30240	2468.757447242737	20849	31.054894179894177	
-3237719.7942081844	85.8625	11.144927536231885	283.1449275362319	176.02898550724638	-114.02931915384211	378	7039	164	19.0	504.0	315.0	7	9.0	145.0	94.0	0	0	10.86290693283081	30320	2479.6203541755676	20910	31.035620052770454	
-2825233.1169843017	84.25	11.142857142857142	287.6825396825397	178.88888888888889	-114.02931915384211	379	7056	218	16.0	422.0	271.0	11	9.0	161.0	104.0	0	0	10.539827823638916	30400	2490.1601819992065	20969	31.023026315789465	
-2337692.901893743	77.4	11.107692307692307	290.44615384615383	180.04615384615386	-114.02931915384211	380	7071	155	18.0	347.0	220.0	11	9.0	157.0	100.0	0	0	11.159542083740234	30480	2501.319724082947	21025	31.020341207349077	
-2750313.1280217534	89.6	11.471428571428572	299.0857142857143	186.05714285714285	-114.02931915384211	381	7081	219	18.0	364.0	230.0	19	8.0	178.0	113.0	0	0	13.096970081329346	30560	2514.416694164276	21091	30.984947643979055	
-2212790.724089188	75.85	10.63768115942029	296.2463768115942	182.68115942028984	-114.02931915384211	382	7092	144	18.0	345.0	220.0	33	8.0	129.0	83.0	0	0	13.653058052062988	30640	2528.069752216339	21154	30.95953002610966	
-3287743.956960617	81.725	11.246376811594203	292.04347826086956	181.59420289855072	-114.02931915384211	383	7103	161	18.0	386.0	245.0	13	9.0	124.0	80.0	0	0	12.01502513885498	30720	2540.084777355194	21218	30.93098958333333	
-4037748.439894519	86.375	11.083333333333334	284.1666666666667	176.98611111111111	-114.02931915384211	384	7111	183	18.0	428.0	272.0	11	8.0	132.0	85.0	0	0	12.017875909805298	30800	2552.1026532649994	21284	30.896103896103895	
-2900236.6815649243	86.425	11.544117647058824	303.20588235294116	188.13235294117646	-114.02931915384211	385	7123	144	20.0	443.0	283.0	7	9.0	162.0	105.0	0	0	11.526825904846191	30880	2563.6294791698456	21345	30.877590673575128	
-1775297.3806189478	71.15	10.816901408450704	303.23943661971833	187.05633802816902	-114.02931915384211	386	7132	191	17.0	375.0	240.0	3	8.0	164.0	104.0	0	0	12.90659213066101	30960	2576.5360713005066	21406	30.85917312661499	
-2900207.153096431	79.375	10.882352941176471	286.11764705882354	177.36764705882354	-114.02931915384211	387	7144	153	18.0	362.0	231.0	41	9.0	176.0	114.0	0	0	11.941380739212036	31040	2588.4774520397186	21469	30.83440721649484	
-2187740.0415663226	79.4875	11.015151515151516	296.3030303030303	183.4848484848485	-114.02931915384211	388	7158	257	18.0	420.0	260.0	15	9.0	150.0	97.0	0	0	11.355571031570435	31120	2599.833023071289	21528	30.822622107969153	
-3162662.1870010276	85.7875	11.328125	298.40625	185.546875	-114.02931915384211	389	7174	177	17.0	444.0	281.0	40	8.0	146.0	94.0	0	0	10.164467096328735	31200	2609.997490167618	21585	30.817307692307693	
-2312708.6516657076	75.075	10.953846153846154	299.6307692307692	185.35384615384615	-114.02931915384211	390	7189	176	16.0	485.0	301.0	1	10.0	150.0	97.0	0	0	12.332534074783325	31280	2622.330024242401	21645	30.802429667519178	
-2762729.720730372	87.0875	11.253521126760564	303.7887323943662	188.3661971830986	-114.02931915384211	391	7198	188	18.0	453.0	280.0	6	9.0	166.0	105.0	0	0	13.565438985824585	31360	2635.8954632282257	21711	30.768494897959187	
-3312818.3374625193	91.8625	11.277777777777779	295.7361111111111	184.02777777777777	-114.02931915384211	392	7206	144	18.0	424.0	263.0	15	8.0	151.0	96.0	0	0	12.243253946304321	31440	2648.13871717453	21777	30.734732824427482	
-2912735.3392109685	84.825	11.32258064516129	297.83870967741933	185.17741935483872	-114.02931915384211	393	7224	246	18.0	440.0	280.0	26	8.0	161.0	103.0	0	0	11.21967601776123	31520	2659.3583931922913	21835	30.726522842639596	
-3625266.8834656477	95.975	10.791666666666666	286.1388888888889	177.58333333333334	-114.02931915384211	394	7232	211	17.0	411.0	249.0	35	8.0	127.0	82.0	0	0	12.112874031066895	31600	2671.471267223358	21902	30.689873417721515	
-2850230.16917401	88.075	10.916666666666666	278.43333333333334	173.16666666666666	-114.02931915384211	395	7252	277	20.0	418.0	270.0	5	8.0	124.0	80.0	0	0	9.7705557346344	31680	2681.2418229579926	21956	30.694444444444443	
-3712733.3533855514	88.825	11.057142857142857	281.5285714285714	175.35714285714286	-114.02931915384211	396	7262	225	17.0	345.0	217.0	5	8.0	127.0	82.0	0	0	11.053551197052002	31760	2692.2953741550446	22020	30.667506297229224	
-2487675.436768039	74.65	10.672131147540984	290.78688524590166	179.72131147540983	-114.02931915384211	397	7281	215	15.0	405.0	259.0	22	9.0	150.0	97.0	0	0	11.094488143920898	31840	2703.3898622989655	22075	30.668969849246224	
-2262710.0526352106	77.025	11.123076923076923	293.9230769230769	182.06153846153848	-114.02931915384211	398	7296	144	16.0	345.0	217.0	1	8.0	154.0	100.0	0	0	10.435142755508423	31920	2713.825005054474	22131	30.667293233082702	
-3950208.709662158	92.925	10.830985915492958	268.3521126760563	167.09859154929578	-114.02931915384211	399	7305	156	14.0	345.0	217.0	17	9.0	137.0	89.0	0	0	10.530342102050781	32000	2724.3553471565247	22194	30.643749999999997	
-3887726.1305980133	93.175	11.014084507042254	279.5774647887324	174.43661971830986	-114.02931915384211	400	7314	219	15.0	407.0	255.0	26	8.0	157.0	100.0	0	0	11.135910987854004	32080	2735.4912581443787	22260	30.61097256857856	
-2800223.607180699	84.15	10.904761904761905	287.8253968253968	178.84126984126985	-114.02931915384211	401	7331	165	19.0	397.0	245.0	20	8.0	135.0	87.0	0	0	9.352960109710693	32160	2744.8442182540894	22314	30.61567164179104	
-3962698.4772858964	90.8	10.587301587301587	266.22222222222223	166.20634920634922	-114.02931915384211	402	7348	182	15.0	399.0	249.0	12	8.0	133.0	86.0	0	0	9.237539052963257	32240	2754.0817573070526	22372	30.607940446650133	
-3225248.040105448	90.3375	11.402985074626866	284.7164179104478	177.56716417910448	-114.02931915384211	403	7361	149	18.0	419.0	268.0	27	8.0	154.0	100.0	0	0	10.641536951065063	32320	2764.7232942581177	22433	30.590965346534645	
-3775301.721544441	84.3875	10.794520547945206	273.43835616438355	170.013698630137	-114.02931915384211	404	7368	181	15.0	372.0	228.0	13	8.0	151.0	98.0	0	0	12.144260883331299	32400	2776.867555141449	22499	30.558641975308646	
-2512688.0132507	73.3875	10.696969696969697	292.90909090909093	180.96969696969697	-114.02931915384211	405	7382	153	16.0	345.0	220.0	21	9.0	137.0	88.0	0	0	11.933846950531006	32480	2788.80140209198	22558	30.54802955665025	
-2087773.626213702	78.5375	10.89041095890411	301.8767123287671	186.34246575342465	-114.02931915384211	406	7389	153	18.0	381.0	237.0	8	8.0	162.0	103.0	0	0	14.649529218673706	32560	2803.4509313106537	22626	30.509828009828013	
-2975221.056636988	81.725	11.08955223880597	285.07462686567163	177.0597014925373	-114.02931915384211	407	7402	189	20.0	389.0	248.0	2	9.0	141.0	91.0	0	0	11.929417848587036	32640	2815.3803491592407	22688	30.49019607843138	
-2625304.228551286	88.9625	11.25	291.890625	181.8125	-114.02931915384211	408	7418	231	18.0	505.0	323.0	5	9.0	124.0	80.0	0	0	10.299941062927246	32720	2825.680290222168	22746	30.48288508557458	
-3012689.3538836576	78.2	10.783333333333333	297.3833333333333	184.11666666666667	-114.02931915384211	409	7438	190	15.0	440.0	270.0	4	9.0	160.0	103.0	0	0	11.578799962997437	32800	2837.2590901851654	22802	30.481707317073173	
-3650194.5060797087	79.3375	10.672131147540984	269.78688524590166	167.45901639344262	-114.02931915384211	410	7457	199	16.0	345.0	217.0	32	8.0	140.0	89.0	0	0	10.165381908416748	32880	2847.424472093582	22857	30.483576642335763	
-2662690.4272267553	80.55	11.031746031746032	281.3492063492063	174.984126984127	-114.02931915384211	411	7474	189	19.0	410.0	253.0	5	8.0	140.0	91.0	0	0	10.57389497756958	32960	2857.9983670711517	22914	30.479368932038824	
-3125277.0029193275	95.3875	10.928571428571429	279.3	174.07142857142858	-114.02931915384211	412	7484	197	18.0	429.0	263.0	10	8.0	120.0	78.0	0	0	11.366467952728271	33040	2869.36483502388	22977	30.45702179176756	
-3650245.3510619374	90.9125	10.819444444444445	273.2916666666667	170.08333333333334	-112.67692655069378	413	7492	186	17.0	394.0	245.0	10	8.0	160.0	102.0	0	0	11.522140979766846	33120	2880.886976003647	23042	30.42874396135265	
-3450265.0288606724	93.475	11.246376811594203	283.59420289855075	176.85507246376812	-112.67692655069378	414	7503	193	18.0	466.0	299.0	2	8.0	125.0	81.0	0	0	10.18435025215149	33200	2891.0713262557983	23103	30.41265060240964	
-4025198.400255664	96.0375	11.13888888888889	270.5	168.91666666666666	-112.67692655069378	415	7511	174	18.0	345.0	217.0	1	8.0	125.0	81.0	0	0	10.14470100402832	33280	2901.2160272598267	23169	30.38161057692308	
-3687750.1352166208	100.85	11.041666666666666	284.4583333333333	177.06944444444446	-112.67692655069378	416	7519	222	18.0	477.0	291.0	7	8.0	127.0	82.0	0	0	10.9722900390625	33360	2912.188317298889	23233	30.356714628297368	
-3800281.9351748163	106.4	11.534246575342467	280.1506849315069	175.43835616438355	-112.67692655069378	417	7526	220	18.0	477.0	291.0	20	8.0	159.0	103.0	0	0	11.54455280303955	33440	2923.7328701019287	23302	30.316985645933016	
-3050303.315909047	90.85	10.671641791044776	283.02985074626866	175.8507462686567	-112.67692655069378	418	7539	158	14.0	422.0	260.0	18	8.0	130.0	84.0	0	0	11.475486040115356	33520	2935.208356142044	23363	30.301312649164686	
-3550233.6492367485	92.3	10.890625	271.609375	169.734375	-112.67692655069378	419	7555	184	15.0	423.0	264.0	5	8.0	118.0	76.0	0	0	9.63594102859497	33600	2944.844297170639	23421	30.29464285714286	
-3375266.469220914	87.0375	10.985507246376812	284.3333333333333	176.7826086956522	-112.67692655069378	420	7566	144	17.0	345.0	218.0	5	8.0	163.0	103.0	0	0	11.524456977844238	33680	2956.3687541484833	23483	30.276128266033254	
-3362754.3349590986	84.075	10.768115942028986	284.57971014492756	176.8985507246377	-112.67692655069378	421	7577	191	15.0	377.0	228.0	3	8.0	135.0	87.0	0	0	11.408622026443481	33760	2967.7773761749268	23546	30.25473933649289	
-3200265.6046692124	89.95	10.859375	278.15625	173.25	-112.67692655069378	422	7593	176	18.0	345.0	220.0	16	8.0	127.0	82.0	0	0	9.614573955535889	33840	2977.3919501304626	23603	30.251182033096924	
-3025281.520313994	91.925	11.159420289855072	285.5507246376812	177.79710144927537	-112.67692655069378	423	7604	200	18.0	410.0	260.0	30	8.0	146.0	94.0	0	0	11.33408784866333	33920	2988.726037979126	23666	30.22995283018868	
-3500236.7639370114	95.1	11.380281690140846	282.9154929577465	176.59154929577466	-112.65990357730028	424	7613	160	18.0	419.0	255.0	44	8.0	127.0	82.0	0	0	10.762359142303467	34000	2999.4883971214294	23730	30.205882352941174	
-2812779.4203244043	79.3	10.779411764705882	293.19117647058823	181.55882352941177	-112.65990357730028	425	7625	182	14.0	366.0	232.0	12	8.0	127.0	82.0	0	0	12.028717041015625	34080	3011.517114162445	23790	30.19366197183099	
-2987723.459576565	83.475	11.073529411764707	289.4117647058824	179.72058823529412	-112.65990357730028	426	7637	145	18.0	430.0	264.0	19	9.0	167.0	108.0	0	0	11.64330506324768	34160	3023.1604192256927	23851	30.17857142857143	
-2762801.8240059507	79.4125	10.76923076923077	277.0923076923077	172.16923076923078	-112.65990357730028	427	7652	146	17.0	488.0	303.0	10	9.0	137.0	88.0	0	0	10.168712854385376	34240	3033.329132080078	23909	30.172313084112147	
-3300200.224522611	86.525	11.159420289855072	285.6376811594203	177.9855072463768	-112.65990357730028	428	7663	224	22.0	501.0	322.0	11	8.0	121.0	78.0	0	0	11.290562152862549	34320	3044.6196942329407	23973	30.1486013986014	
-2562808.850439027	80.65	10.927536231884059	291.1159420289855	180.4927536231884	-112.65990357730028	429	7674	192	20.0	407.0	257.0	16	8.0	121.0	78.0	0	0	12.08395004272461	34400	3056.7036442756653	24035	30.13081395348837	
-2775237.888484287	87.6	10.764705882352942	279.8970588235294	174.08823529411765	-112.65990357730028	430	7686	222	18.0	356.0	226.0	25	8.0	160.0	102.0	0	0	10.940731763839722	34480	3067.644376039505	24098	30.110208816705338	
-2775265.67924197	82.2125	10.81159420289855	287.59420289855075	178.36231884057972	-112.65990357730028	431	7697	158	16.0	345.0	217.0	33	9.0	151.0	97.0	0	0	10.954010248184204	34560	3078.598386287689	24160	30.092592592592595	
-4312722.781089057	95.1	10.987012987012987	267.4935064935065	167.24675324675326	-112.65990357730028	432	7700	202	20.0	403.0	254.0	50	8.0	134.0	86.0	0	0	11.929112672805786	34640	3090.527498960495	24233	30.04330254041571	
-2975270.1314686583	86.1375	10.940298507462687	284.05970149253733	176.2089552238806	-112.65990357730028	433	7713	159	19.0	416.0	267.0	19	8.0	127.0	82.0	0	0	10.75596809387207	34720	3101.283467054367	24290	30.040322580645167	
-3162774.849750001	100.425	11.352112676056338	283.49295774647885	176.77464788732394	-112.65990357730028	434	7722	208	18.0	434.0	278.0	29	8.0	133.0	86.0	0	0	10.227832078933716	34800	3111.511299133301	24354	30.01724137931035	
-3287715.5641198824	85.125	10.914285714285715	274.14285714285717	170.84285714285716	-112.65990357730028	435	7732	182	17.0	345.0	217.0	4	8.0	114.0	74.0	0	0	10.262798070907593	34880	3121.7740972042084	24416	30.0	
-4000271.3197212205	108.75	11.0	267.86486486486484	167.51351351351352	-112.65990357730028	436	7738	190	16.0	389.0	243.0	35	8.0	133.0	86.0	0	0	10.944642066955566	34960	3132.718739271164	24486	29.95995423340962	
-2825250.634203918	99.075	11.070422535211268	279.4225352112676	174.53521126760563	-112.65990357730028	437	7747	180	18.0	429.0	273.0	27	9.0	133.0	86.0	0	0	10.81598687171936	35040	3143.5347261428833	24552	29.93150684931507	
-2562772.049474726	92.3	10.816901408450704	284.2112676056338	176.73239436619718	-112.65990357730028	438	7756	166	16.0	372.0	232.0	31	9.0	135.0	88.0	0	0	10.858479022979736	35120	3154.393205165863	24615	29.911731207289293	
-3000261.020641863	89.9875	10.91891891891892	284.05405405405406	176.56756756756758	-112.65990357730028	439	7762	160	19.0	345.0	217.0	35	8.0	137.0	88.0	0	0	12.864748001098633	35200	3167.2579531669617	24683	29.877840909090907	
-2787753.575961307	89.075	10.44927536231884	278.30434782608694	172.7246376811594	-112.34538595213584	440	7773	280	17.0	414.0	263.0	8	8.0	146.0	94.0	0	0	11.467310905456543	35280	3178.725264072418	24747	29.855442176870753	
-2812782.997442776	81.0125	10.757142857142858	277.87142857142857	172.57142857142858	-112.34538595213584	441	7783	144	16.0	351.0	218.0	5	8.0	111.0	72.0	0	0	10.494521856307983	35360	3189.219785928726	24806	29.847285067873315	
-3037802.686008462	96.8875	10.636363636363637	270.6666666666667	168.72727272727272	-112.34538595213584	442	7797	192	15.0	423.0	264.0	2	8.0	140.0	91.0	0	0	10.148177146911621	35440	3199.367963075638	24867	29.83352144469525	
-4012862.4054240733	113.825	10.657534246575343	262.986301369863	164.45205479452054	-112.34538595213584	443	7804	192	19.0	489.0	309.0	10	9.0	132.0	86.0	0	0	9.686200141906738	35520	3209.0541632175446	24932	29.80855855855856	
-3375268.0701813325	101.95	11.083333333333334	279.3611111111111	174.33333333333334	-112.34538595213584	444	7812	257	17.0	399.0	250.0	50	8.0	140.0	91.0	0	0	9.892405986785889	35600	3218.9465692043304	24995	29.78932584269664	
-3025312.6020024195	88.8	10.898550724637682	281.40579710144925	175.1159420289855	-112.34538595213584	445	7823	192	15.0	393.0	245.0	3	8.0	140.0	91.0	0	0	11.707628965377808	35680	3230.6541981697083	25060	29.764573991031398	
-3200311.154193324	85.25	10.619718309859154	275.4507042253521	171.04225352112675	-112.34538595213584	446	7832	144	15.0	345.0	217.0	37	9.0	161.0	104.0	0	0	11.217843055725098	35760	3241.8720412254333	25123	29.74552572706935	
-3912758.036281058	91.125	10.771428571428572	272.77142857142854	170.14285714285714	-112.34538595213584	447	7842	189	14.0	403.0	253.0	5	8.0	127.0	82.0	0	0	10.828462839126587	35840	3252.70050406456	25188	29.72098214285714	
-3200254.011428099	103.8	11.28169014084507	288.4788732394366	180.11267605633802	-112.34538595213584	448	7851	284	20.0	427.0	269.0	4	8.0	144.0	93.0	0	0	10.49073314666748	35920	3263.1912372112274	25250	29.70489977728286	
-3300309.322182628	94.55	11.028571428571428	264.24285714285713	165.68571428571428	-112.34538595213584	449	7861	239	18.0	448.0	283.0	40	8.0	129.0	83.0	0	0	10.105039834976196	36000	3273.2962770462036	25316	29.677777777777777	
-4725314.673419872	115.175	11.597222222222221	263.72222222222223	166.15277777777777	-112.34538595213584	450	7869	308	19.0	419.0	262.0	17	8.0	118.0	76.0	0	0	9.250757217407227	36080	3282.547034263611	25383	29.648004434589808	
-3987873.9003210813	113.15	11.013333333333334	271.82666666666665	169.82666666666665	-112.34538595213584	451	7874	308	20.0	426.0	269.0	38	8.0	129.0	83.0	0	0	10.614308834075928	36160	3293.1613430976868	25451	29.61559734513274	
-3062838.305252558	95.325	11.152777777777779	279.93055555555554	174.27777777777777	-112.34538595213584	452	7882	194	20.0	426.0	269.0	19	8.0	121.0	78.0	0	0	11.458879232406616	36240	3304.6202223300934	25517	29.588852097130243	
-2887772.6315548187	96.4875	10.985714285714286	280.62857142857143	174.97142857142856	-112.34538595213584	453	7892	164	15.0	425.0	263.0	16	8.0	140.0	90.0	0	0	10.323545694351196	36320	3314.9437680244446	25580	29.57048458149781	
-3787797.7611183897	113.625	11.432432432432432	273.8918918918919	171.94594594594594	-112.34538595213584	454	7898	158	20.0	425.0	263.0	50	8.0	127.0	82.0	0	0	10.070890188217163	36400	3325.0146582126617	25649	29.535714285714292	
-4575244.766871155	118.15	10.972972972972974	260.77027027027026	163.8108108108108	-112.34538595213584	455	7904	273	15.0	497.0	305.0	11	8.0	127.0	82.0	0	0	9.786386013031006	36480	3334.8010442256927	25719	29.49835526315789	
-4225257.654710692	106.9625	11.133333333333333	274.84	171.56	-112.34538595213584	456	7909	170	17.0	543.0	337.0	43	8.0	127.0	82.0	0	0	11.999047994613647	36560	3346.8000922203064	25790	29.45842450765865	
-2712892.944363537	96.7375	11.555555555555555	298.05555555555554	185.44444444444446	-112.34538595213584	457	7917	208	22.0	556.0	351.0	43	9.0	169.0	106.0	0	0	12.196030855178833	36640	3358.9961230754852	25856	29.43231441048036	
-2550304.4693121226	77.05	10.833333333333334	292.7878787878788	181.54545454545453	-112.34538595213584	458	7931	144	22.0	538.0	345.0	5	9.0	168.0	108.0	0	0	10.9482581615448	36720	3369.94438123703	25913	29.430827886710247	
-3800305.6587305577	94.575	11.48611111111111	288.0833333333333	180.15277777777777	-111.62081845868586	459	7939	188	20.0	403.0	253.0	9	9.0	152.0	98.0	0	0	11.156140804290771	36800	3381.100522041321	25980	29.402173913043484	
-3662719.839681264	103.425	11.338235294117647	267.0147058823529	167.85294117647058	-111.62081845868586	460	7951	199	16.0	419.0	255.0	28	8.0	127.0	82.0	0	0	8.844807147979736	36880	3389.9453291893005	26043	29.38449023861172	
-3887773.5977799273	105.225	10.768115942028986	258.5217391304348	161.97101449275362	-111.62081845868586	461	7962	167	17.0	359.0	226.0	27	8.0	127.0	82.0	0	0	9.622941970825195	36960	3399.5682711601257	26107	29.364177489177493	
-3925275.715285912	92.7125	10.82089552238806	259.25373134328356	162.044776119403	-111.62081845868586	462	7975	187	15.0	362.0	226.0	27	8.0	127.0	82.0	0	0	9.97655987739563	37040	3409.5448310375214	26168	29.352051835853132	
-3637752.916688108	93.125	10.835820895522389	273.67164179104475	171.08955223880596	-110.96876292913362	463	7988	189	18.0	358.0	218.0	5	8.0	136.0	88.0	0	0	10.293540000915527	37120	3419.838371038437	26231	29.33459051724138	
-3837725.525175278	97.0	11.417910447761194	279.2089552238806	175.2089552238806	-110.96876292913362	464	8001	198	16.0	389.0	247.0	18	8.0	146.0	94.0	0	0	9.429106950759888	37200	3429.267477989197	26293	29.319892473118287	
-4087832.2624101834	90.125	10.9	268.9714285714286	168.35714285714286	-110.96876292913362	465	8011	267	15.0	435.0	272.0	17	8.0	147.0	95.0	0	0	10.844825267791748	37280	3440.1123032569885	26358	29.297210300429185	
-4000341.4871183024	92.2125	10.753623188405797	252.55072463768116	158.33333333333334	-110.85216752549024	466	8022	188	16.0	345.0	217.0	26	8.0	118.0	76.0	0	0	9.028928995132446	37360	3449.141232252121	26421	29.27997858672377	
-3125260.839713654	85.7	10.782608695652174	281.57971014492756	175.17391304347825	-110.85216752549024	467	8033	213	14.0	654.0	399.0	25	9.0	150.0	97.0	0	0	11.52549695968628	37440	3460.6667292118073	26485	29.260149572649567	
-3825223.5910983933	86.7375	10.784615384615385	287.44615384615383	178.6769230769231	-110.85216752549024	468	8048	162	13.0	654.0	399.0	32	8.0	143.0	93.0	0	0	11.635456800460815	37520	3472.302186012268	26546	29.24840085287846	
-2825244.601740664	100.025	11.396825396825397	283.12698412698415	177.31746031746033	-110.85216752549024	469	8065	281	18.0	384.0	247.0	7	8.0	127.0	82.0	0	0	8.96534514427185	37600	3481.26753115654	26603	29.247340425531917	
-4587759.377446341	116.575	11.347222222222221	264.4861111111111	166.73611111111111	-110.85216752549024	470	8073	198	17.0	429.0	264.0	6	8.0	130.0	84.0	0	0	8.739259958267212	37680	3490.006791114807	26670	29.219745222929944	
-4312822.695129858	114.725	10.81081081081081	259.4864864864865	162.83783783783784	-110.85216752549024	471	8079	189	14.0	360.0	220.0	7	8.0	118.0	76.0	0	0	9.667661190032959	37760	3499.67445230484	26739	29.18697033898306	
-4650211.761773259	103.9375	11.075757575757576	265.93939393939394	166.72727272727272	-110.85216752549024	472	8093	253	20.0	437.0	270.0	7	8.0	127.0	82.0	0	0	8.930461883544922	37840	3508.604914188385	26799	29.17811839323467	
-2775287.60180592	79.8125	11.31578947368421	292.0877192982456	182.0	-110.85216752549024	473	8116	183	18.0	434.0	278.0	7	8.0	161.0	104.0	0	0	9.897410869598389	37920	3518.5023250579834	26851	29.19040084388186	
-3600256.4696212644	86.25	10.803030303030303	266.530303030303	166.3939393939394	-110.85216752549024	474	8130	243	18.0	379.0	239.0	10	8.0	116.0	75.0	0	0	9.808334112167358	38000	3528.3106591701508	26911	29.181578947368422	
-3637752.8424435197	87.775	10.71875	271.9375	169.40625	-110.85216752549024	475	8146	153	16.0	361.0	229.0	28	8.0	158.0	102.0	0	0	10.563086032867432	38080	3538.873745203018	26970	29.17542016806722	
-2562815.3729554145	82.7375	11.042857142857143	287.34285714285716	178.55714285714285	-110.85216752549024	476	8156	193	17.0	354.0	228.0	1	8.0	163.0	103.0	0	0	12.067821025848389	38160	3550.9415662288666	27034	29.156184486373164	
-3562792.0618428416	82.9	10.926470588235293	285.2352941176471	177.3235294117647	-110.85216752549024	477	8168	242	15.0	380.0	241.0	7	9.0	146.0	94.0	0	0	11.861017942428589	38240	3562.802584171295	27096	29.142259414225947	
-2687802.5783008114	77.175	10.577464788732394	285.3380281690141	176.3661971830986	-110.85216752549024	478	8177	144	15.0	345.0	217.0	36	9.0	130.0	84.0	0	0	11.90936279296875	38320	3574.711946964264	27156	29.133611691022963	
-3725298.0306125805	100.525	10.855263157894736	279.6842105263158	174.19736842105263	-110.85216752549024	479	8181	236	17.0	385.0	236.0	50	8.0	144.0	93.0	0	0	12.405164241790771	38400	3587.1171112060547	27226	29.098958333333343	
-2675272.266927379	78.25	10.666666666666666	295.0151515151515	182.5	-110.85216752549024	480	8195	223	16.0	466.0	301.0	34	8.0	127.0	82.0	0	0	11.859299898147583	38480	3598.9764111042023	27283	29.098232848232854	
-3587742.6902656653	86.7125	10.91304347826087	277.463768115942	172.65217391304347	-109.80261063944374	481	8206	181	14.0	345.0	217.0	7	9.0	143.0	92.0	0	0	11.450538158416748	38560	3610.426949262619	27347	29.07935684647302	
