ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-537526.7281478869	102.1375	9.519480519480519	188.55844155844156	119.44155844155844	-14.078515108999772	387	836	168	15.0	382.0	239.0	49	8.0	130.0	84.0	0	0	10.96662712097168	31040	3907.79203748703	28529	8.089561855670098	
-512528.01190756785	101.725	9.575	190.5	120.725	-14.078515108999772	388	836	178	16	348	216	48	8	126	81	0	0	11.010471820831299	31120	3918.8025093078613	28605	8.08161953727506	
-500026.52939969924	101.575	9.50632911392405	192.16455696202533	121.82278481012658	-14.078515108999772	389	837	162	17.0	422.0	268.0	38	8.0	126.0	81.0	0	0	9.979369640350342	31200	3928.7818789482117	28680	8.07692307692308	
-550029.771521344	99.7375	9.448717948717949	189.83333333333334	120.46153846153847	-14.078515108999772	390	839	149	15.0	362.0	225.0	51	8.0	113.0	73.0	0	0	10.393850564956665	31280	3939.1757295131683	28754	8.075447570332486	
-587534.9335504482	101.8375	9.551282051282051	188.78205128205127	119.96153846153847	-14.078515108999772	391	841	163	14.0	337.0	217.0	37	8.0	105.0	68.0	0	0	9.899320363998413	31360	3949.0750498771667	28827	8.077168367346943	
-525028.6793938754	99.9125	9.448717948717949	183.0897435897436	116.67948717948718	-14.037801594724037	392	843	184	14.0	338.0	213.0	16	8.0	126.0	81.0	0	0	9.730816841125488	31440	3958.8058667182922	28901	8.07569974554707	
-587522.9966812473	101.6125	9.766233766233766	200.0	126.62337662337663	-14.037801594724037	393	846	184	16.0	474.0	288.0	30	8.0	145.0	92.0	0	0	11.17992091178894	31520	3969.985787630081	28974	8.077411167512693	
-512525.61854499	102.1	9.632911392405063	193.70886075949366	122.92405063291139	-14.037801594724037	394	847	184	16.0	374.0	237.0	53	8.0	126.0	81.0	0	0	10.268804550170898	31600	3980.254592180252	29049	8.072784810126592	
-537529.0919474505	100.3	9.5	190.06578947368422	120.47368421052632	-14.037801594724037	395	851	185	14.0	374.0	237.0	15	8.0	126.0	81.0	0	0	10.124818325042725	31680	3990.379410505295	29121	8.077651515151516	
-475033.9175561201	99.35	9.835443037974683	204.63291139240508	129.29113924050634	-14.037801594724037	396	852	140	16.0	399.0	259.0	60	8.0	126.0	81.0	0	0	11.56476354598999	31760	4001.944174051285	29196	8.073047858942061	
-487517.3486748369	97.9875	9.73076923076923	194.85897435897436	123.51282051282051	-14.037801594724037	397	854	191	14.0	292.0	183.0	9	8.0	119.0	77.0	0	0	10.37868332862854	31840	4012.3228573799133	29270	8.071608040201	
-525021.1023391616	96.125	9.766233766233766	199.7012987012987	126.54545454545455	-14.037801594724037	398	857	205	16.0	350.0	223.0	22	8.0	126.0	81.0	0	0	11.431753635406494	31920	4023.75461101532	29343	8.07330827067669	
-462521.7225809142	97.375	10.08860759493671	203.22784810126583	128.83544303797467	-14.037801594724037	399	858	169	16.0	361.0	227.0	8	8.0	126.0	81.0	0	0	10.828003168106079	32000	4034.582614183426	29417	8.071874999999991	
-475019.6507338326	101.675	9.7625	191.6375	121.525	-14.037801594724037	400	858	170	16	319	197	61	8	105	68	0	0	10.204612493515015	32080	4044.787226676941	29492	8.067331670822938	
-512522.1388683147	101.0125	10.333333333333334	215.64102564102564	136.52564102564102	-14.037801594724037	401	860	170	17.0	438.0	276.0	30	8.0	141.0	91.0	0	0	11.14926815032959	32160	4055.9364948272705	29566	8.06592039800995	
-537524.9305109245	97.375	9.853333333333333	195.44	124.14666666666666	-14.037801594724037	402	865	165	15.0	377.0	234.0	30	8.0	140.0	89.0	0	0	10.14167332649231	32240	4066.078168153763	29637	8.07382133995037	
-400040.55096607015	101.5125	9.443037974683545	188.9620253164557	119.87341772151899	-14.037801594724037	403	866	165	14.0	320.0	198.0	36	8.0	126.0	81.0	0	0	10.384932041168213	32320	4076.463100194931	29712	8.06930693069306	
-537532.0532769366	101.15	9.282051282051283	185.3846153846154	117.55128205128206	-14.037801594724037	404	868	154	14.0	330.0	207.0	46	8.0	126.0	81.0	0	0	10.403339385986328	32400	4086.8664395809174	29786	8.067901234567898	
-512528.32453145535	100.0	9.58108108108108	188.85135135135135	119.9054054054054	-14.037801594724037	405	874	169	15.0	319.0	201.0	31	8.0	126.0	81.0	0	0	9.358078718185425	32480	4096.224518299103	29856	8.07881773399015	
-512523.8664104756	100.075	9.935897435897436	197.84615384615384	125.55128205128206	-14.037801594724037	406	876	133	17.0	424.0	263.0	77	8.0	126.0	81.0	0	0	10.073556423187256	32560	4106.29807472229	29929	8.080466830466833	
-650022.3813043479	100.5625	9.75	193.18421052631578	122.55263157894737	-14.037801594724037	407	880	172	15.0	320.0	201.0	39	8.0	126.0	81.0	0	0	10.22883129119873	32640	4116.526906013489	30001	8.085171568627445	
-587528.5076839752	100.4375	10.053333333333333	196.85333333333332	125.25333333333333	-14.037801594724037	408	885	190	18.0	425.0	272.0	10	8.0	126.0	81.0	0	0	9.736971616744995	32720	4126.263877630234	30072	8.092909535452321	
-587531.3535130828	100.9375	10.012987012987013	201.2207792207792	127.59740259740259	-14.037801594724037	409	888	162	18.0	382.0	239.0	38	8.0	118.0	76.0	0	0	10.057601928710938	32800	4136.321479558945	30145	8.09451219512195	
-637521.4443683287	103.125	10.481012658227849	211.34177215189874	134.0253164556962	-14.037801594724037	410	889	157	18.0	374.0	240.0	43	8.0	146.0	93.0	0	0	11.107139587402344	32880	4147.428619146347	30219	8.09306569343066	
-575021.4129052209	101.4125	9.896103896103897	194.72727272727272	123.50649350649351	-14.037801594724037	411	892	178	14.0	401.0	247.0	22	8.0	141.0	91.0	0	0	10.1485276222229	32960	4157.57714676857	30292	8.09466019417475	
-575018.1365285274	95.825	10.133333333333333	199.97333333333333	126.94666666666667	-14.037801594724037	412	897	152	18.0	397.0	247.0	27	8.0	111.0	72.0	0	0	9.681714057922363	33040	4167.258860826492	30363	8.102300242130752	
-537524.0673565437	96.975	9.7012987012987	189.15584415584416	120.24675324675324	-14.037801594724037	413	900	177	16.0	291.0	186.0	23	8.0	125.0	81.0	0	0	9.459670066833496	33120	4176.718530893326	30436	8.10386473429952	
-475031.5681170579	94.9625	9.705128205128204	191.42307692307693	121.48717948717949	-14.037801594724037	414	902	131	13.0	420.0	255.0	38	8.0	127.0	82.0	0	0	9.803658723831177	33200	4186.522189617157	30510	8.10240963855422	
-450039.73491183284	97.15	9.842105263157896	199.43421052631578	126.65789473684211	-14.037801594724037	415	906	157	15.0	481.0	297.0	43	8.0	127.0	82.0	0	0	9.939893245697021	33280	4196.462082862854	30582	8.10697115384616	
-437536.4426233236	97.3125	10.153846153846153	201.64102564102564	128.1153846153846	-14.037801594724037	416	908	159	17.0	409.0	261.0	41	8.0	124.0	80.0	0	0	9.989166498184204	33360	4206.451249361038	30656	8.105515587529979	
-462520.36351851467	98.875	9.792207792207792	194.35064935064935	123.35064935064935	-13.8834866892493	417	911	144	17.0	365.0	234.0	41	8.0	123.0	80.0	0	0	9.93504524230957	33440	4216.386294603348	30729	8.107057416267935	
-525029.2051010795	100.4375	9.253164556962025	186.1139240506329	118.18987341772151	-13.8834866892493	418	912	168	15.0	340.0	213.0	32	8.0	121.0	78.0	0	0	9.868123531341553	33520	4226.254418134689	30804	8.102625298329357	
-500033.0154471495	99.3	9.810126582278482	206.126582278481	130.27848101265823	-13.880321449919517	419	913	152	15.0	423.0	260.0	48	8.0	128.0	83.0	0	0	11.17712140083313	33600	4237.4315395355225	30879	8.098214285714292	
-512534.5198157465	99.4875	9.64102564102564	197.2051282051282	124.84615384615384	-13.880321449919517	420	915	174	14.0	323.0	203.0	26	8.0	119.0	77.0	0	0	10.528629302978516	33680	4247.960168838501	30953	8.096793349168635	
-550035.3483861232	98.55	9.64	198.85333333333332	125.93333333333334	-13.880321449919517	421	920	185	17.0	397.0	255.0	35	8.0	125.0	81.0	0	0	10.074551820755005	33760	4258.034720659256	31023	8.107227488151665	
-487527.5542476128	101.1125	9.50632911392405	191.36708860759492	121.37974683544304	-13.880321449919517	422	921	165	18.0	479.0	303.0	44	8.0	133.0	86.0	0	0	10.71557331085205	33840	4268.750293970108	31098	8.10283687943263	
-487533.6831334195	100.6375	9.217948717948717	185.66666666666666	117.65384615384616	-13.880321449919517	423	923	162	13.0	304.0	192.0	38	8.0	121.0	78.0	0	0	10.020995378494263	33920	4278.771289348602	31172	8.101415094339629	
-450045.0363866454	100.2	9.166666666666666	186.02564102564102	117.93589743589743	-13.880321449919517	424	925	182	14.0	292.0	183.0	38	8.0	117.0	76.0	0	0	10.23566722869873	34000	4289.006956577301	31246	8.099999999999994	
-475023.6072275123	100.175	9.075949367088608	185.1772151898734	117.13924050632912	-13.880321449919517	425	926	133	13.0	329.0	203.0	67	8.0	126.0	81.0	0	0	11.105847120285034	34080	4300.112803697586	31321	8.095657276995311	
-475024.99898730253	99.8625	9.164556962025317	183.74683544303798	116.44303797468355	-13.880321449919517	426	927	174	13.0	299.0	187.0	26	8.0	126.0	81.0	0	0	10.41349458694458	34160	4310.526298284531	31396	8.091334894613581	
-487520.46682598797	102.0	9.307692307692308	183.2948717948718	116.3076923076923	-13.880321449919517	427	929	169	13.0	319.0	199.0	31	8.0	126.0	81.0	0	0	10.077605247497559	34240	4320.603903532028	31470	8.089953271028037	
-475021.0052695222	100.775	9.2987012987013	185.1818181818182	117.35064935064935	-13.880321449919517	428	932	169	14.0	289.0	178.0	51	8.0	131.0	85.0	0	0	9.96286153793335	34320	4330.566765069962	31542	8.0944055944056	
-487533.104218874	100.2625	9.217948717948717	181.71794871794873	115.43589743589743	-13.880321449919517	429	934	169	13.0	320.0	200.0	42	8.0	126.0	81.0	0	0	9.748811483383179	34400	4340.315576553345	31615	8.095930232558132	
-612528.1815769805	108.275	9.525	190.5625	120.8	-13.880321449919517	430	934	173	14	378	238	39	8	133	86	0	0	10.95381474494934	34480	4351.269391298294	31690	8.091647331786547	
-612525.8883153478	105.175	9.756410256410257	189.25641025641025	120.5	-13.862116277632254	431	936	162	14.0	445.0	274.0	38	8.0	126.0	81.0	0	0	10.20388150215149	34560	4361.473272800446	31764	8.090277777777771	
-512525.8499535896	98.2	9.671052631578947	203.57894736842104	129.0	-13.862116277632254	432	940	173	15.0	368.0	237.0	45	8.0	126.0	81.0	0	0	10.537915229797363	34640	4372.011188030243	31836	8.094688221709006	
-475028.15963714867	100.6375	9.213333333333333	187.42666666666668	118.78666666666666	-13.862116277632254	433	945	185	13.0	315.0	201.0	15	8.0	126.0	81.0	0	0	9.895153522491455	34720	4381.906341552734	31907	8.101958525345623	
-537518.3239392953	99.925	8.883116883116884	178.7922077922078	113.22077922077922	-13.862116277632254	434	948	171	14.0	345.0	215.0	29	8.0	113.0	73.0	0	0	10.620619535446167	34800	4392.5269610881805	31980	8.103448275862064	
-487536.7447931163	102.3125	9.636363636363637	198.25974025974025	125.63636363636364	-13.862116277632254	435	951	166	14.0	344.0	213.0	34	8.0	138.0	89.0	0	0	9.943496465682983	34880	4402.4704575538635	32053	8.104931192660544	
-512538.99969756044	105.0	9.384615384615385	193.80769230769232	122.67948717948718	-13.862116277632254	436	953	180	14.0	315.0	195.0	20	8.0	126.0	81.0	0	0	10.381842613220215	34960	4412.852300167084	32126	8.106407322654462	
-462542.07497732854	106.6125	9.474358974358974	194.9102564102564	123.51282051282051	-13.862116277632254	437	955	180	16.0	420.0	255.0	26	8.0	126.0	81.0	0	0	10.570819616317749	35040	4423.4231197834015	32199	8.10787671232876	
-325031.02335266257	106.7125	9.5125	200.2625	126.4875	-13.862116277632254	438	955	202	14	420	255	43	8	119	77	0	0	12.285505294799805	35120	4435.708625078201	32275	8.100797266514803	
-562526.0781049129	108.2625	9.155844155844155	183.54545454545453	116.48051948051948	-13.862116277632254	439	958	199	13.0	326.0	203.0	56	8.0	118.0	76.0	0	0	9.94518518447876	35200	4445.65381026268	32347	8.10511363636364	
-550036.4648260521	100.6125	9.58974358974359	189.05128205128204	120.12820512820512	-13.862116277632254	440	960	170	14.0	341.0	216.0	49	8.0	128.0	83.0	0	0	10.560554504394531	35280	4456.214364767075	32421	8.103741496598644	
-525034.4755827228	104.025	9.818181818181818	198.35064935064935	125.8051948051948	-13.862116277632254	441	963	165	14.0	465.0	296.0	27	8.0	126.0	81.0	0	0	10.253979921340942	35360	4466.4683446884155	32493	8.10803167420815	
-512527.4634744668	106.55	9.759493670886076	198.30379746835442	125.78481012658227	-13.862116277632254	442	964	145	16.0	387.0	240.0	46	8.0	126.0	81.0	0	0	10.33211350440979	35440	4476.800458192825	32568	8.103837471783294	
-487534.72625925706	103.3375	9.430379746835444	194.73417721518987	123.20253164556962	-13.862116277632254	443	965	153	15.0	333.0	210.0	47	8.0	135.0	87.0	0	0	10.24478816986084	35520	4487.045246362686	32643	8.099662162162161	
-575025.3182090061	102.6625	9.714285714285714	196.4025974025974	124.49350649350649	-13.862116277632254	444	968	151	15.0	428.0	261.0	49	8.0	129.0	84.0	0	0	11.470016241073608	35600	4498.51526260376	32716	8.101123595505626	
-487538.71342283924	101.8625	9.3125	191.6	121.425	-13.862116277632254	445	968	159	16	406	255	41	8	121	78	0	0	11.745537042617798	35680	4510.260799646378	32792	8.09417040358744	
-437537.81018766836	98.9875	9.461538461538462	185.71794871794873	118.02564102564102	-13.728090261229172	446	970	186	15.0	451.0	278.0	14	8.0	126.0	81.0	0	0	10.928908586502075	35760	4521.18970823288	32866	8.092841163310965	
-525021.3332446878	100.4875	9.5625	195.65	123.925	-13.728090261229172	447	970	134	16	475	292	66	8	124	80	0	0	11.115357160568237	35840	4532.305065393448	32942	8.0859375	
-562523.8576643937	100.5125	9.480519480519481	193.83116883116884	122.6103896103896	-13.728090261229172	448	973	178	17.0	490.0	297.0	20	8.0	126.0	81.0	0	0	11.092803478240967	35920	4543.397868871689	33015	8.087416481069042	
-587521.0117400081	102.675	9.605263157894736	190.4078947368421	120.72368421052632	-13.728090261229172	449	977	163	14.0	490.0	297.0	20	8.0	122.0	79.0	0	0	10.13044810295105	36000	4553.52831697464	33086	8.094444444444449	
-550026.8613034461	103.95	9.518987341772151	196.39240506329114	124.15189873417721	-13.728090261229172	450	978	163	14.0	490.0	297.0	62	8.0	126.0	81.0	0	0	11.096045732498169	36080	4564.624362707138	33161	8.090354767184039	
-537536.5884949832	98.7125	9.36	195.89333333333335	123.97333333333333	-13.728090261229172	451	983	179	14.0	432.0	263.0	11	8.0	133.0	86.0	0	0	11.143332719802856	36160	4575.767695426941	33231	8.100110619469021	
-587520.7732757094	95.1875	9.605263157894736	202.80263157894737	128.28947368421052	-13.728090261229172	452	987	162	14.0	415.0	255.0	38	8.0	126.0	81.0	0	0	11.125239133834839	36240	4586.892934560776	33302	8.10706401766005	
-600021.0502682977	91.075	9.506666666666666	198.33333333333334	125.62666666666667	-13.728090261229172	453	992	178	13.0	331.0	207.0	7	8.0	138.0	89.0	0	0	9.80018925666809	36320	4596.693123817444	33372	8.116740088105729	
-587519.3334252893	96.3625	9.24	190.72	120.85333333333334	-13.728090261229172	454	997	145	13.0	313.0	195.0	42	8.0	134.0	86.0	0	0	10.514339208602905	36400	4607.207463026047	33443	8.123626373626365	
-600019.7627733337	98.4125	9.631578947368421	188.18421052631578	119.5657894736842	-13.728090261229172	455	1001	158	16.0	311.0	191.0	42	8.0	126.0	81.0	0	0	9.854477882385254	36480	4617.061940908432	33514	8.130482456140356	
-637514.8365627716	99.0625	10.050632911392405	201.49367088607596	127.75949367088607	-13.728090261229172	456	1002	140	15.0	476.0	303.0	53	8.0	121.0	78.0	0	0	11.025421380996704	36560	4628.087362289429	33589	8.126367614879655	
-525029.2965507793	98.325	9.41025641025641	183.82051282051282	116.66666666666667	-13.664283891424146	457	1004	163	13.0	323.0	201.0	37	8.0	117.0	76.0	0	0	9.98703145980835	36640	4638.074393749237	33663	8.125	
-575023.7655827815	102.4625	9.833333333333334	203.14102564102564	128.48717948717947	-13.664283891424146	458	1006	225	14.0	484.0	297.0	38	8.0	125.0	81.0	0	0	10.942249774932861	36720	4649.01664352417	33737	8.123638344226578	
-562533.5795133061	102.475	9.4625	192.575	121.825	-13.664283891424146	459	1006	163	15	305	197	37	8	125	81	0	0	11.100325107574463	36800	4660.116968631744	33811	8.122282608695656	
-437534.28338277264	102.525	9.417721518987342	193.1012658227848	122.16455696202532	-13.664283891424146	460	1007	145	15.0	370.0	227.0	73	8.0	117.0	76.0	0	0	11.650447368621826	36880	4671.767416000366	33885	8.120932754880698	
-525025.1746913008	102.875	9.552631578947368	192.71052631578948	122.32894736842105	-13.664283891424146	461	1011	182	16.0	337.0	214.0	18	8.0	117.0	76.0	0	0	9.931957960128784	36960	4681.699373960495	33956	8.127705627705623	
-425024.5067173862	107.8625	9.164556962025317	185.46835443037975	117.59493670886076	-13.664283891424146	462	1012	185	14.0	327.0	204.0	25	8.0	117.0	76.0	0	0	9.944947242736816	37040	4691.644321203232	34031	8.123650107991367	
-437528.30479178333	104.4	9.435897435897436	183.4102564102564	116.43589743589743	-13.664283891424146	463	1014	227	15.0	312.0	193.0	28	8.0	113.0	73.0	0	0	9.702589750289917	37120	4701.346910953522	34105	8.122306034482762	
-462528.9606847015	107.3	9.012658227848101	175.70886075949366	111.68354430379746	-13.664283891424146	464	1015	227	13.0	318.0	197.0	35	8.0	117.0	76.0	0	0	9.536113739013672	37200	4710.883024692535	34179	8.120967741935488	
-550033.9628597732	101.1	9.74025974025974	193.07792207792207	122.64935064935065	-13.664283891424146	465	1018	195	16.0	372.0	232.0	51	8.0	117.0	76.0	0	0	9.886985301971436	37280	4720.770009994507	34252	8.122317596566518	
-537526.3840571648	100.0	9.613333333333333	193.13333333333333	122.66666666666667	-13.664283891424146	466	1023	180	16.0	341.0	219.0	20	8.0	126.0	81.0	0	0	9.699578285217285	37360	4730.469588279724	34323	8.129014989293353	
-487533.3604512477	99.7875	9.6	192.61333333333334	122.29333333333334	-13.664283891424146	467	1028	179	15.0	337.0	209.0	21	8.0	126.0	81.0	0	0	10.190448522567749	37440	4740.660036802292	34394	8.135683760683762	
-525027.627501305	103.2	9.291139240506329	179.72151898734177	114.12658227848101	-13.66402500820361	468	1029	155	18.0	340.0	215.0	45	8.0	117.0	76.0	0	0	10.445916652679443	37520	4751.105953454971	34469	8.131663113006397	
-475049.05755660945	104.5875	9.597402597402597	195.02597402597402	123.50649350649351	-13.66402500820361	469	1032	166	13.0	362.0	230.0	34	8.0	116.0	75.0	0	0	10.365174055099487	37600	4761.471127510071	34542	8.132978723404264	
-512522.4748199329	101.4375	9.435897435897436	192.44871794871796	121.92307692307692	-13.66402500820361	470	1034	189	13.0	470.0	297.0	15	8.0	121.0	78.0	0	0	10.423524618148804	37680	4771.89465212822	34616	8.131634819532906	
-587521.7836807847	101.5	9.480519480519481	193.71428571428572	122.63636363636364	-13.66402500820361	471	1037	185	14.0	461.0	287.0	16	8.0	126.0	81.0	0	0	9.91327691078186	37760	4781.8079290390015	34689	8.132944915254242	
-575022.9358968139	111.0625	9.775	192.425	122.1375	-13.65188270279885	472	1037	202	15	375	231	51	8	122	79	0	0	10.242553472518921	37840	4792.05048251152	34764	8.128964059196619	
-462523.5434072429	104.6625	9.475	183.8125	116.875	-13.65188270279885	473	1037	185	15	364	233	73	8	117	76	0	0	10.006089210510254	37920	4802.056571722031	34839	8.125	
-512521.00471640716	102.4625	9.30379746835443	186.16455696202533	118.0886075949367	-13.65188270279885	474	1038	185	14.0	317.0	198.0	57	8.0	126.0	81.0	0	0	10.22846531867981	38000	4812.28503704071	34914	8.121052631578948	
-550021.6889427605	106.8	9.333333333333334	183.33333333333334	116.48717948717949	-13.63620844971546	475	1040	185	14.0	304.0	192.0	58	8.0	126.0	81.0	0	0	10.025543451309204	38080	4822.31058049202	34988	8.119747899159663	
-612526.589018912	101.8625	9.5	180.94736842105263	115.13157894736842	-13.63620844971546	476	1044	197	15.0	360.0	223.0	9	8.0	121.0	78.0	0	0	9.941806554794312	38160	4832.252387046814	35060	8.123689727463315	
-487530.60491660127	97.9375	9.226666666666667	185.12	117.33333333333333	-13.629963047389687	477	1049	197	14.0	317.0	198.0	9	8.0	111.0	72.0	0	0	9.645202875137329	38240	4841.897589921951	35131	8.130230125523013	
-450018.2239287494	101.525	9.063291139240507	177.8227848101266	112.70886075949367	-13.629963047389687	478	1050	177	13.0	310.0	196.0	48	8.0	108.0	70.0	0	0	10.793583393096924	38320	4852.691173315048	35206	8.126304801670145	
-537528.4464769296	100.2	9.2375	182.2375	115.6125	-13.629963047389687	479	1050	135	14	299	192	65	8	117	76	0	0	10.366592168807983	38400	4863.057765483856	35282	8.119791666666671	
-462526.0607126979	100.2	9.090909090909092	180.02597402597402	114.06493506493507	-13.629963047389687	480	1053	144	14.0	330.0	203.0	56	8.0	121.0	78.0	0	0	10.242992877960205	38480	4873.300758361816	35354	8.123700623700628	
-462528.6772445169	101.775	9.302631578947368	186.96052631578948	118.60526315789474	-13.629963047389687	481	1057	194	14.0	355.0	223.0	6	8.0	119.0	77.0	0	0	9.488344430923462	38560	4882.78910279274	35425	8.130186721991706	
-487518.0578184046	102.9	9.077922077922079	180.0909090909091	114.14285714285714	-13.629963047389687	482	1060	175	15.0	313.0	192.0	29	8.0	123.0	80.0	0	0	9.705740928649902	38640	4892.49484372139	35498	8.131469979296071	
-462533.6808525785	99.8625	9.253164556962025	183.70886075949366	116.81012658227849	-13.629963047389687	483	1061	135	18.0	385.0	246.0	51	8.0	114.0	74.0	0	0	9.900627613067627	38720	4902.395471334457	35573	8.127582644628092	
-587525.8500281114	100.95	9.435897435897436	190.12820512820514	120.43589743589743	-13.629963047389687	484	1063	158	15.0	488.0	297.0	45	8.0	126.0	81.0	0	0	11.245718479156494	38800	4913.641189813614	35647	8.126288659793815	
-575023.4610611496	99.3125	9.64935064935065	193.9090909090909	123.01298701298701	-13.629963047389687	485	1066	159	15.0	337.0	211.0	41	8.0	126.0	81.0	0	0	11.119195938110352	38880	4924.760385751724	35720	8.127572016460903	
-500032.60527658527	100.25	9.423076923076923	193.42307692307693	122.33333333333333	-13.629963047389687	486	1068	161	13.0	299.0	186.0	39	8.0	126.0	81.0	0	0	9.89400863647461	38960	4934.654394388199	35793	8.128850102669404	
-537522.5053113864	102.25	9.974683544303797	201.21518987341773	127.54430379746836	-13.629963047389687	487	1069	171	17.0	361.0	227.0	29	8.0	125.0	81.0	0	0	11.307487964630127	39040	4945.961882352829	35868	8.125	
-600023.6615395793	104.775	9.582278481012658	186.0379746835443	118.35443037974683	-13.62702628897577	488	1070	182	16.0	333.0	211.0	65	8.0	121.0	78.0	0	0	9.903535604476929	39120	4955.865417957306	35943	8.121165644171782	
-612518.3702473466	100.225	9.151898734177216	175.83544303797467	111.74683544303798	-13.62702628897577	489	1071	153	15.0	294.0	181.0	47	8.0	126.0	81.0	0	0	9.390315532684326	39200	4965.25573348999	36016	8.122448979591837	
-475021.76459569763	101.85	9.367088607594937	187.29113924050634	119.0	-13.62702628897577	490	1072	204	16.0	416.0	254.0	33	8.0	125.0	81.0	0	0	10.790229797363281	39280	4976.0459632873535	36091	8.118635437881878	
-525023.9037837755	100.0	9.518987341772151	188.126582278481	119.40506329113924	-13.62702628897577	491	1073	180	16.0	357.0	224.0	20	8.0	137.0	87.0	0	0	10.460272789001465	39360	4986.506236076355	36166	8.114837398373993	
-525018.5864585291	100.475	9.551282051282051	191.87179487179486	121.73076923076923	-13.62702628897577	492	1075	185	15.0	344.0	221.0	15	8.0	117.0	76.0	0	0	9.4754958152771	39440	4995.981731891632	36240	8.113590263691677	
-450027.5190013958	101.0875	9.5375	185.75	118.1375	-13.62702628897577	493	1075	146	19	371	239	60	8	119	77	0	0	9.672330379486084	39520	5005.654062271118	36316	8.107287449392715	
-512526.4612361824	100.15	9.415584415584416	191.23376623376623	121.02597402597402	-13.62702628897577	494	1078	167	15.0	396.0	251.0	33	8.0	124.0	80.0	0	0	10.033037900924683	39600	5015.687100172043	36389	8.108585858585855	
-475030.55842627387	101.5	9.666666666666666	193.15384615384616	122.41025641025641	-13.62702628897577	495	1080	167	18.0	337.0	207.0	33	8.0	126.0	81.0	0	0	10.579045295715332	39680	5026.266145467758	36463	8.107358870967744	
-487529.6861900847	103.3625	9.73076923076923	195.89743589743588	124.17948717948718	-13.62702628897577	496	1082	176	16.0	338.0	212.0	53	8.0	146.0	93.0	0	0	10.908511877059937	39760	5037.174657344818	36536	8.108651911468812	
-525025.823012968	100.625	9.217948717948717	193.96153846153845	122.58974358974359	-13.62702628897577	497	1084	181	13.0	484.0	297.0	29	8.0	129.0	83.0	0	0	11.297351121902466	39840	5048.472008466721	36610	8.107429718875508	
-512529.7341839025	99.4875	9.371794871794872	197.10256410256412	124.47435897435898	-13.62702628897577	498	1086	168	13.0	385.0	240.0	32	8.0	126.0	81.0	0	0	11.10680079460144	39920	5059.578809261322	36683	8.108717434869732	
-462538.92151063884	100.025	9.564102564102564	195.57692307692307	123.71794871794872	-13.606723983058409	499	1088	155	13.0	411.0	252.0	45	8.0	116.0	75.0	0	0	11.0272216796875	40000	5070.6060309410095	36757	8.107500000000002	
-575020.7096044559	100.6625	9.487179487179487	182.75641025641025	116.1025641025641	-13.606723983058409	500	1090	153	15.0	301.0	187.0	47	8.0	116.0	75.0	0	0	10.03277063369751	40080	5080.638801574707	36831	8.106287425149702	
-437528.42103126086	98.875	9.45	189.0125	119.925	-13.606723983058409	501	1090	127	14	477	297	45	8	121	78	0	0	10.3388512134552	40160	5090.977652788162	36906	8.102589641434264	
-512530.319677067	100.0	9.481012658227849	187.8860759493671	119.44303797468355	-13.606723983058409	502	1091	180	18.0	345.0	219.0	20	8.0	119.0	77.0	0	0	10.136120796203613	40240	5101.113773584366	36980	8.101391650099401	
-537539.6846618876	99.975	9.602564102564102	192.43589743589743	122.07692307692308	-13.606723983058409	503	1093	180	16.0	337.0	213.0	20	8.0	116.0	75.0	0	0	10.243699789047241	40320	5111.357473373413	37054	8.100198412698418	
-525034.0786142076	97.15	9.831168831168831	197.4805194805195	125.31168831168831	-13.570231236383275	504	1096	135	16.0	374.0	234.0	65	8.0	121.0	78.0	0	0	10.313668727874756	40400	5121.671142101288	37127	8.101485148514854	
-512530.77764033	102.0375	9.925	196.075	124.6625	-13.570231236383275	505	1096	135	15	357	229	70	8	126	81	0	0	10.381591796875	40480	5132.052733898163	37203	8.095355731225297	
-550026.2971683257	102.3	9.346153846153847	187.64102564102564	118.96153846153847	-13.570231236383275	506	1098	158	14.0	488.0	297.0	42	8.0	125.0	81.0	0	0	10.083808660507202	40560	5142.13654255867	37276	8.096646942800788	
-550022.8632234305	100.0	9.316455696202532	187.873417721519	119.29113924050633	-13.566938709714275	507	1099	173	13.0	292.0	182.0	27	8.0	126.0	81.0	0	0	10.198852300643921	40640	5152.335394859314	37351	8.093011811023615	
-550023.9810786339	104.35	9.461538461538462	185.37179487179486	117.76923076923077	-13.566938709714275	508	1101	164	14.0	410.0	253.0	24	8.0	119.0	77.0	0	0	10.259754180908203	40720	5162.595149040222	37425	8.091846758349703	
-462535.5554429263	105.1125	9.227848101265822	188.44303797468353	119.58227848101266	-13.566938709714275	509	1102	186	13.0	298.0	186.0	14	8.0	126.0	81.0	0	0	10.086907625198364	40800	5172.6820566654205	37500	8.088235294117652	
-462529.0205429999	103.1375	8.79746835443038	174.43037974683546	110.9493670886076	-13.566938709714275	510	1103	126	14.0	286.0	181.0	88	8.0	125.0	81.0	0	0	9.73351240158081	40880	5182.415569067001	37575	8.084637964774956	
