ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2025313.3894380252	100.7625	8.5125	109.6625	69.975	-56.64986420119341	316	85	136	11	211	130	64	7	74	48	0	0	6.648674726486206	25360	2295.053853750229	23072	9.022082018927449	
-1850329.270344688	100.475	8.75	118.0875	75.05	-56.64986420119341	317	85	135	12	228	141	65	7	82	53	0	0	6.989943981170654	25440	2302.0437977313995	23145	9.021226415094347	
-2725285.7193604806	101.9625	8.75	113.6375	72.5875	-56.64986420119341	318	85	147	14	241	148	51	7	82	53	0	0	8.328359842300415	25520	2310.3721575737	23218	9.020376175548591	
-1962849.9567131542	100.4875	8.775	116.975	74.225	-56.64986420119341	319	85	149	13	213	130	51	7	79	51	0	0	7.198322057723999	25600	2317.570479631424	23291	9.01953125	
-1725253.3782141604	98.8	8.4875	110.425	70.3	-56.64986420119341	320	85	127	12	173	109	69	7	82	53	0	0	6.458226442337036	25680	2324.028706073761	23363	9.022585669781932	
-1537854.0330435664	100.05	8.4625	111.125	70.8	-56.64986420119341	321	85	142	14	221	136	58	7	82	53	0	0	6.988032102584839	25760	2331.016738176346	23435	9.025621118012424	
-1750481.3241109462	99.7375	8.4375	111.725	71.1125	-56.64986420119341	322	85	147	11	198	123	62	7	79	51	0	0	7.248547077178955	25840	2338.265285253525	23508	9.024767801857578	
-1987786.3846864179	100.1	8.5875	113.75	72.35	-56.64986420119341	323	85	149	14	305	185	51	7	79	51	0	0	7.919391870498657	25920	2346.1846771240234	23581	9.023919753086417	
-1875506.8575287603	100.075	8.5375	112.725	71.5875	-56.64986420119341	324	85	129	13	213	130	71	7	74	48	0	0	6.943392753601074	26000	2353.1280698776245	23654	9.023076923076928	
-1475226.1482559608	99.7	8.6125	116.775	74.025	-56.64986420119341	325	85	141	11	216	133	59	7	74	48	0	0	7.1646506786346436	26080	2360.292720556259	23728	9.018404907975466	
-1862968.4055284509	99.375	8.5875	113.275	72.0125	-56.64986420119341	326	85	134	12	196	123	62	7	74	48	0	0	6.622703790664673	26160	2366.915424346924	23799	9.025229357798167	
-1750366.1241940868	97.575	8.8	115.475	73.4	-56.64986420119341	327	85	145	11	188	118	55	7	74	48	0	0	9.081405401229858	26240	2375.9968297481537	23873	9.020579268292678	
-1600288.6173236982	97.7625	8.886075949367088	123.0632911392405	77.9746835443038	-56.64986420119341	328	86	144	13.0	245.0	150.0	39	7.0	82.0	53.0	0	0	6.908760070800781	26320	2382.9055898189545	23944	9.027355623100306	
-2150246.634602432	98.65	8.949367088607595	120.82278481012658	76.58227848101266	-56.64986420119341	329	87	137	13.0	270.0	168.0	46	7.0	82.0	53.0	0	0	6.778192758560181	26400	2389.6837825775146	24017	9.026515151515142	
-1600359.8970013517	98.3875	8.7	112.9375	71.875	-56.64986420119341	330	87	120	14	221	136	78	7	79	51	0	0	6.88486909866333	26480	2396.568651676178	24087	9.037009063444117	
-1762810.0733773634	99.0875	8.7125	114.7875	73.0	-56.64986420119341	331	87	140	12	243	149	60	7	82	53	0	0	7.608473539352417	26560	2404.1771252155304	24160	9.036144578313255	
-1287736.0621086594	100.05	8.6125	116.35	73.75	-56.64986420119341	332	87	114	13	243	149	78	7	82	53	0	0	7.068324565887451	26640	2411.245449781418	24228	9.054054054054049	
-1450321.1037436859	99.7875	8.4375	108.375	69.1	-56.64986420119341	333	87	126	11	220	136	74	7	79	51	0	0	6.569347143173218	26720	2417.814796924591	24300	9.056886227544908	
-1275414.1820260852	100.1	8.670886075949367	116.39240506329114	73.9113924050633	-56.64986420119341	334	88	133	12.0	220.0	136.0	67	7.0	82.0	53.0	0	0	6.401153087615967	26800	2424.215950012207	24368	9.074626865671647	
-1587860.0037164935	99.4	8.85	117.9875	75.0	-56.64986420119341	335	88	140	14	210	128	48	7	82	53	0	0	7.109106063842773	26880	2431.32505607605	24441	9.073660714285708	
-1575354.8999583917	99.7	8.45	107.85	68.825	-56.64986420119341	336	88	126	11	172	106	74	7	79	51	0	0	8.040818214416504	26960	2439.3658742904663	24515	9.068991097922847	
-1787905.9516444695	99.3125	8.6625	113.4375	72.175	-56.64986420119341	337	88	146	13	221	136	54	7	79	51	0	0	6.805163383483887	27040	2446.17103767395	24586	9.075443786982248	
-2325277.8934342875	100.175	8.7125	112.35	71.5875	-56.64986420119341	338	88	127	13	210	128	73	7	79	51	0	0	6.739649534225464	27120	2452.9106872081757	24655	9.089233038348084	
-1875392.4580852534	100.875	8.675	113.9875	72.575	-56.64986420119341	339	88	136	15	275	176	64	7	79	51	0	0	7.038623571395874	27200	2459.9493107795715	24728	9.088235294117652	
-1550326.10702726	101.05	8.625	113.1875	72.0	-56.64986420119341	340	88	142	12	234	145	58	7	79	51	0	0	6.722128391265869	27280	2466.6714391708374	24800	9.090909090909093	
-1650243.4814558923	100.4125	8.683544303797468	112.40506329113924	71.68354430379746	-56.64986420119341	341	89	145	12.0	247.0	152.0	55	7.0	79.0	51.0	0	0	7.739952087402344	27360	2474.4113912582397	24871	9.097222222222229	
-1500322.9387114213	102.425	8.75	117.875	74.8375	-56.64986420119341	342	89	135	17	248	156	76	7	82	53	0	0	6.675356864929199	27440	2481.086748123169	24942	9.103498542274053	
-1487717.1234466434	99.85	8.759493670886076	119.26582278481013	75.65822784810126	-56.64986420119341	343	90	167	13.0	213.0	130.0	45	7.0	82.0	53.0	0	0	6.752992391586304	27520	2487.8397405147552	25016	9.098837209302317	
-1825227.3331273203	101.1125	8.594936708860759	113.9746835443038	72.44303797468355	-56.64986420119341	344	91	167	12.0	234.0	142.0	30	7.0	82.0	53.0	0	0	7.018490552902222	27600	2494.8582310676575	25090	9.094202898550733	
-1387690.9949939442	98.1	8.6	112.175	71.4125	-56.64986420119341	345	91	123	13	234	142	72	7	82	53	0	0	8.023676872253418	27680	2502.881907939911	25159	9.107658959537574	
-1800284.6649415982	98.0625	8.3625	106.6875	68.1625	-56.64986420119341	346	91	146	11	263	161	54	7	82	53	0	0	6.554035902023315	27760	2509.435943841934	25229	9.117435158501436	
-1475320.793337269	97.475	8.481012658227849	109.40506329113924	69.77215189873418	-56.64986420119341	347	92	132	12.0	233.0	144.0	58	7.0	82.0	53.0	0	0	6.762789249420166	27840	2516.1987330913544	25297	9.134339080459768	
-2475397.5902362675	98.075	8.848101265822784	117.0506329113924	74.45569620253164	-56.64986420119341	348	93	146	14.0	346.0	211.0	44	7.0	82.0	53.0	0	0	7.149605989456177	27920	2523.3483390808105	25369	9.13681948424069	
-1212939.9265806098	98.4625	8.6125	112.8375	71.9125	-56.64986420119341	349	93	140	12	239	145	44	7	82	53	0	0	6.926187515258789	28000	2530.2745265960693	25441	9.13928571428572	
-2725220.920935894	99.675	8.734177215189874	119.60759493670886	75.83544303797468	-56.64986420119341	350	94	122	14.0	282.0	170.0	84	7.0	82.0	53.0	0	0	8.251407146453857	28080	2538.525933742523	25510	9.152421652421651	
-2000449.232861863	99.7	8.5625	110.6625	70.575	-56.64986420119341	351	94	125	15	227	142	75	7	79	51	0	0	6.913853645324707	28160	2545.439787387848	25581	9.158380681818173	
-2062884.1452743255	99.5	8.55	111.95	71.2125	-56.64986420119341	352	94	140	12	229	140	60	7	82	53	0	0	6.566363573074341	28240	2552.0061509609222	25651	9.167847025495746	
-1425301.5518795066	104.625	8.6875	119.325	75.7375	-56.64986420119341	353	94	140	12	244	154	71	7	82	53	0	0	6.651345252990723	28320	2558.657496213913	25718	9.187853107344637	
-1850433.8184583194	101.4125	8.425	109.825	69.9875	-56.64986420119341	354	94	140	12	229	140	73	7	82	53	0	0	7.315232992172241	28400	2565.972729206085	25793	9.179577464788736	
-2300272.6728961603	100.7625	8.544303797468354	111.58227848101266	71.12658227848101	-56.64986420119341	355	95	138	12.0	232.0	142.0	62	7.0	79.0	51.0	0	0	7.63884711265564	28480	2573.611576318741	25866	9.178370786516851	
-1700337.2443637687	101.7375	9.1125	125.2	79.35	-56.64986420119341	356	95	147	13	255	157	43	7	82	53	0	0	7.028730392456055	28560	2580.640306711197	25937	9.184173669467782	
-2312776.5271974383	103.3375	8.5125	111.575	71.05	-56.64986420119341	357	95	144	11	243	149	71	7	82	53	0	0	6.738868474960327	28640	2587.379175186157	26008	9.189944134078203	
-1937783.573584556	103.9125	8.5	107.9875	68.9625	-56.64986420119341	358	95	144	12	216	132	75	7	82	53	0	0	6.289150238037109	28720	2593.6683254241943	26078	9.1991643454039	
-1587727.9519324386	101.275	8.632911392405063	113.13924050632912	72.11392405063292	-56.64986420119341	359	96	174	11.0	216.0	133.0	26	7.0	82.0	53.0	0	0	7.389279842376709	28800	2601.057605266571	26146	9.215277777777771	
-1962913.787286245	100.175	8.7	109.825	70.1375	-56.64986420119341	360	96	153	13	184	115	47	7	74	48	0	0	6.610566139221191	28880	2607.6681714057922	26219	9.2139889196676	
-1262991.30186818	100.725	8.55	112.825	71.6875	-56.64986420119341	361	96	142	11	217	136	86	7	82	53	0	0	6.407084226608276	28960	2614.0752556324005	26290	9.219613259668506	
-2062895.1229098658	99.925	8.6375	114.6	72.825	-56.64986420119341	362	96	127	11	232	142	73	7	82	53	0	0	7.209753036499023	29040	2621.2850086688995	26362	9.221763085399445	
-2162896.8261380917	99.625	8.55	107.0875	68.4625	-56.64986420119341	363	96	162	12	199	124	29	7	82	53	0	0	6.4650468826293945	29120	2627.750055551529	26433	9.227335164835154	
-2387837.4385647005	100.3	8.825	114.925	73.1875	-56.64986420119341	364	96	133	14	282	170	67	7	80	52	0	0	8.833081245422363	29200	2636.5831367969513	26509	9.215753424657535	
-2025325.9539022543	102.375	8.7625	117.825	74.9	-56.64986420119341	365	96	136	13	234	147	64	7	82	53	0	0	6.90850305557251	29280	2643.491639852524	26581	9.217896174863384	
-1337875.2020655964	99.8875	8.5	110.9875	70.7125	-56.64986420119341	366	96	142	12	206	130	58	7	82	53	0	0	6.995718479156494	29360	2650.4873583316803	26655	9.213215258855584	
-2125260.0274014757	99.2375	8.675	116.0625	73.8875	-56.64986420119341	367	96	167	12	243	149	33	7	82	53	0	0	6.859026193618774	29440	2657.346384525299	26726	9.21875	
-1750406.6232190635	100.6875	8.569620253164556	115.72151898734177	73.51898734177215	-56.64986420119341	368	97	139	11.0	248.0	152.0	71	7.0	82.0	53.0	0	0	7.460328578948975	29520	2664.806713104248	26799	9.21747967479675	
-2412796.741767172	100.3125	8.6	107.95	69.075	-56.64986420119341	369	97	158	12	234	142	42	7	74	48	0	0	7.6429526805877686	29600	2672.449665784836	26872	9.21621621621621	
-1700377.3487875157	99.4625	8.9625	121.575	77.1375	-56.64986420119341	370	97	142	15	234	142	58	7	79	51	0	0	7.307702302932739	29680	2679.7573680877686	26946	9.211590296495956	
-2075401.684007577	99.75	8.8	117.1625	74.4125	-56.64986420119341	371	97	141	13	234	142	71	7	82	53	0	0	6.9670493602752686	29760	2686.724417448044	27018	9.21370967741936	
-2012843.4088554285	99.75	8.670886075949367	112.22784810126582	71.40506329113924	-56.64986420119341	372	98	188	12.0	234.0	142.0	12	7.0	82.0	53.0	0	0	7.38987135887146	29840	2694.1142888069153	27090	9.215817694369974	
-1825423.7287041633	99.7875	8.569620253164556	112.9746835443038	72.0126582278481	-56.64986420119341	373	99	158	12.0	202.0	126.0	42	7.0	79.0	51.0	0	0	8.53156590461731	29920	2702.6458547115326	27163	9.214572192513373	
-1438020.299879168	100.5	8.5625	113.8	72.3375	-56.64986420119341	374	99	137	13	291	181	69	7	79	51	0	0	6.741276264190674	30000	2709.3871309757233	27236	9.213333333333324	
-1625355.3335653278	100.55	8.55	113.175	71.8875	-56.64986420119341	375	99	152	12	253	158	49	7	79	51	0	0	6.577061891555786	30080	2715.964192867279	27306	9.222074468085111	
-2112859.0805575876	100.025	8.5	108.9375	69.475	-56.64986420119341	376	99	142	11	173	107	58	7	82	53	0	0	6.000119686126709	30160	2721.9643125534058	27375	9.234084880636601	
-1512767.232375194	100.3125	8.5	108.8875	69.35	-56.64986420119341	377	99	125	11	172	106	76	7	74	48	0	0	6.5822670459747314	30240	2728.5465795993805	27445	9.242724867724874	
-1337840.1587399836	100.0	8.625	114.0375	72.4625	-56.64986420119341	378	99	128	13	184	117	72	7	79	51	0	0	7.749748468399048	30320	2736.2963280677795	27515	9.251319261213723	
-2012946.7721514653	99.3125	8.7	114.7875	72.8625	-56.64986420119341	379	99	142	12	190	117	58	7	82	53	0	0	7.116701364517212	30400	2743.4130294322968	27585	9.25986842105263	
-2125490.977143712	99.0	8.6	113.4125	72.2375	-56.64986420119341	380	99	150	12	213	131	48	7	82	53	0	0	7.232584714889526	30480	2750.6456141471863	27660	9.251968503937007	
-1750330.6726112072	98.475	8.675	115.5125	73.4	-56.64986420119341	381	99	145	13	223	138	55	7	80	52	0	0	7.074316740036011	30560	2757.7199308872223	27732	9.253926701570677	
-1987879.9986674837	99.8	8.7625	116.05	73.9125	-56.64986420119341	382	99	145	14	294	179	36	7	80	52	0	0	8.521496295928955	30640	2766.2414271831512	27803	9.259138381201055	
-1462917.2230432364	100.125	8.5375	108.075	69.125	-56.64986420119341	383	99	145	12	222	137	71	7	79	51	0	0	5.851343154907227	30720	2772.0927703380585	27873	9.267578125	
-1437865.819588938	100.3125	8.55	110.2875	70.2	-56.64986420119341	384	99	145	13	213	130	69	7	79	51	0	0	6.50419282913208	30800	2778.5969631671906	27943	9.275974025974023	
-2587883.363019704	100.0	8.725	111.1625	70.9375	-56.64986420119341	385	99	157	13	213	130	43	7	79	51	0	0	7.043327569961548	30880	2785.640290737152	28018	9.268134715025909	
-1912898.9140886453	100.0	8.6125	113.3875	72.125	-56.64986420119341	386	99	138	12	205	126	62	7	82	53	0	0	6.8986427783966064	30960	2792.5389335155487	28092	9.263565891472865	
-2175363.994827901	99.8625	8.6875	117.8875	74.8375	-56.64986420119341	387	99	158	12	213	130	42	7	74	48	0	0	8.353825569152832	31040	2800.8927590847015	28165	9.262242268041234	
-1587796.1585348092	101.9125	8.525	115.05	73.0125	-56.64986420119341	388	99	163	12	213	130	77	7	82	53	0	0	6.507848262786865	31120	2807.4006073474884	28235	9.270565552699225	
-1612786.676295827	102.575	8.628205128205128	114.14102564102564	72.51282051282051	-56.64986420119341	389	101	163	12.0	213.0	132.0	46	7.0	82.0	53.0	0	0	6.540170669555664	31200	2813.940778017044	28301	9.291666666666671	
-1862751.3801043346	100.125	8.5875	114.9625	72.975	-56.64986420119341	390	101	114	11	227	139	89	7	79	51	0	0	7.003757953643799	31280	2820.944535970688	28373	9.293478260869563	
-2050258.3706873995	99.9375	8.725	121.0625	76.6875	-56.64986420119341	391	101	120	13	260	162	80	7	82	53	0	0	8.668424129486084	31360	2829.612960100174	28444	9.298469387755105	
-1575296.156101071	100.0	8.575	112.2875	71.4625	-56.64986420119341	392	101	132	12	221	136	68	7	82	53	0	0	6.396144390106201	31440	2836.00910449028	28515	9.303435114503827	
-1625356.9458228105	99.4375	8.5875	109.925	70.0	-56.64986420119341	393	101	141	13	213	130	59	7	74	48	0	0	6.664371013641357	31520	2842.6734755039215	28586	9.308375634517759	
-2200253.073103155	100.7875	8.725	114.8	73.0375	-56.64986420119341	394	101	148	13	266	163	52	7	82	53	0	0	6.910948753356934	31600	2849.5844242572784	28659	9.306962025316452	
-1375349.6573055051	100.9	8.65	113.125	71.8875	-56.64986420119341	395	101	146	13	232	142	54	7	82	53	0	0	5.854852676391602	31680	2855.43927693367	28724	9.330808080808083	
-1237784.9937197804	100.05	8.569620253164556	113.62025316455696	72.17721518987342	-56.64986420119341	396	102	157	12.0	190.0	120.0	43	7.0	79.0	51.0	0	0	7.737053155899048	31760	2863.176330089569	28791	9.348236775818634	
-1712851.6476054762	100.1875	8.75	117.1625	74.375	-56.64986420119341	397	102	137	13	243	149	63	7	79	51	0	0	7.511829853057861	31840	2870.688159942627	28863	9.3498743718593	
-1812825.9366936728	100.05	8.569620253164556	113.0506329113924	72.0632911392405	-56.64986420119341	398	103	129	11.0	221.0	136.0	71	7.0	74.0	48.0	0	0	6.9523680210113525	31920	2877.6405279636383	28932	9.360902255639104	
-1587904.6434880819	100.1125	8.6125	115.175	73.3125	-56.64986420119341	399	103	170	14	322	194	33	7	74	48	0	0	7.105624675750732	32000	2884.746152639389	29004	9.362499999999997	
-1862753.676424167	100.95	8.5875	112.9125	71.8375	-56.64986420119341	400	103	137	13	243	149	63	7	82	53	0	0	7.021641254425049	32080	2891.767793893814	29076	9.364089775561098	
-1362809.420897783	101.75	8.4625	108.4375	69.175	-56.64986420119341	401	103	154	12	256	160	46	7	82	53	0	0	7.5480945110321045	32160	2899.315888404846	29148	9.365671641791039	
-2000337.312156944	101.95	8.55	110.1125	70.275	-56.64986420119341	402	103	174	13	245	149	52	7	82	53	0	0	6.465447902679443	32240	2905.7813363075256	29219	9.370347394540943	
-2137750.946559952	99.6125	8.55	113.05	71.8625	-56.64986420119341	403	103	139	14	243	149	61	7	79	51	0	0	6.995449781417847	32320	2912.7767860889435	29291	9.371905940594061	
-1662858.2660942434	99.3625	8.875	116.0375	73.8125	-56.64986420119341	404	103	133	15	243	151	67	7	82	53	0	0	6.85801100730896	32400	2919.6347970962524	29363	9.373456790123456	
-1187735.3539337427	100.0625	8.50632911392405	113.65822784810126	72.27848101265823	-56.64986420119341	405	104	124	11.0	259.0	160.0	76	7.0	82.0	53.0	0	0	6.964484453201294	32480	2926.5992815494537	29433	9.381157635467986	
-1312818.4407241563	98.9	8.65	113.1875	72.05	-56.64986420119341	406	104	146	13	191	117	54	7	79	51	0	0	7.449870824813843	32560	2934.0491523742676	29505	9.382678132678137	
-1650327.2075982215	100.4625	8.55	110.2	70.2	-56.64986420119341	407	104	130	12	245	149	87	7	79	51	0	0	6.839132308959961	32640	2940.8882846832275	29578	9.3811274509804	
-1337809.4149161861	98.4625	8.7625	116.775	74.175	-56.64986420119341	408	104	142	13	245	149	58	7	82	53	0	0	6.991423845291138	32720	2947.8797085285187	29650	9.382640586797066	
-1225270.2760110528	99.5	8.5875	114.8	72.9375	-56.64986420119341	409	104	118	12	245	149	77	7	82	53	0	0	6.331954479217529	32800	2954.211663007736	29717	9.399390243902445	
-1362873.126408149	100.05	8.675	117.6125	74.45	-56.64986420119341	410	104	140	12	245	149	60	7	79	51	0	0	8.559856653213501	32880	2962.7715196609497	29789	9.400851581508519	
-2037827.2449384406	100.3625	8.7	115.475	73.2875	-56.64986420119341	411	104	126	13	243	149	74	7	74	48	0	0	6.65129542350769	32960	2969.4228150844574	29859	9.408373786407765	
-2412871.664112202	100.575	8.8875	121.3	76.9875	-56.64986420119341	412	104	174	12	286	182	26	7	79	51	0	0	7.162903547286987	33040	2976.5857186317444	29930	9.412832929782084	
-1825574.9379247793	100.3375	8.55	110.7875	70.5	-56.64986420119341	413	104	135	12	213	130	65	7	79	51	0	0	6.6490318775177	33120	2983.234750509262	29999	9.423309178743963	
-2825292.0862730024	100.1125	8.525	112.7875	71.7625	-56.64986420119341	414	104	144	12	264	161	56	7	80	52	0	0	7.092695474624634	33200	2990.3274459838867	30066	9.43975903614458	
-2037911.0245120763	98.625	8.725	121.9	77.2375	-56.64986420119341	415	104	143	14	334	206	57	7	82	53	0	0	8.263460874557495	33280	2998.590906858444	30134	9.453125	
-1425308.749359193	98.5875	8.4125	111.425	70.8375	-56.64986420119341	416	104	136	12	234	142	60	7	82	53	0	0	6.166605472564697	33360	3004.757512331009	30201	9.469424460431654	
-1912742.7980712585	100.0	8.475	110.9625	70.6875	-56.64986420119341	417	104	131	11	230	142	69	7	82	53	0	0	6.377408266067505	33440	3011.1349205970764	30271	9.476674641148335	
-1212831.120205873	100.0	8.65	114.45	72.7625	-56.64986420119341	418	104	124	13	253	154	76	8	87	56	0	0	6.109829425811768	33520	3017.244750022888	30339	9.489856801909312	
-1500291.961201148	99.675	8.6375	113.5625	72.2375	-56.64986420119341	419	104	136	15	229	146	64	7	82	53	0	0	7.047506809234619	33600	3024.292256832123	30412	9.48809523809524	
-1412860.9593003576	99.9375	8.5125	111.175	70.875	-56.64986420119341	420	104	127	11	211	132	73	7	82	53	0	0	6.936996936798096	33680	3031.229253768921	30479	9.504156769596193	
-1850283.0139958337	100.0	8.6625	109.5125	69.9625	-56.64986420119341	421	104	135	11	186	114	65	7	82	53	0	0	6.464677810668945	33760	3037.69393157959	30546	9.52014218009478	
-2187990.3375753686	99.3375	8.7125	117.4	74.625	-56.64986420119341	422	104	135	13	274	168	65	7	83	54	0	0	7.052106618881226	33840	3044.746038198471	30620	9.515366430260059	
-1225376.4220475927	100.9625	8.6625	117.6125	74.5625	-56.64986420119341	423	104	138	12	210	128	62	7	79	51	0	0	7.269244909286499	33920	3052.0152831077576	30693	9.513561320754718	
-1850424.634557719	104.5625	8.75	118.4875	75.3125	-56.64986420119341	424	104	154	14	260	164	30	7	87	56	0	0	7.905793905258179	34000	3059.9210770130157	30766	9.511764705882356	
-1337904.1734462394	104.85	8.5	112.6875	71.675	-56.64986420119341	425	104	138	12	235	144	80	7	87	56	0	0	7.031952142715454	34080	3066.953029155731	30839	9.5099765258216	
-1500241.812832993	102.4125	8.2875	108.3125	68.975	-56.64986420119341	426	104	183	12	176	110	55	7	82	53	0	0	6.056459665298462	34160	3073.0094888210297	30910	9.514051522248252	
-1700299.0600721766	96.875	8.65	116.5125	74.0125	-56.64986420119341	427	104	154	13	213	130	31	7	82	53	0	0	6.655603408813477	34240	3079.665092229843	30983	9.512266355140184	
-1475446.4633348805	93.375	8.5625	113.7625	72.275	-56.64986420119341	428	104	129	13	216	132	31	7	82	53	0	0	6.7794108390808105	34320	3086.444503068924	31057	9.507575757575765	
-2162863.942434776	96.8625	8.708860759493671	117.21518987341773	74.49367088607595	-56.64986420119341	429	105	142	12.0	225.0	141.0	31	7.0	79.0	51.0	0	0	7.88375997543335	34400	3094.3282630443573	31127	9.514534883720927	
-1800476.3284008012	99.825	8.7125	116.375	73.8625	-56.64986420119341	430	105	146	12	255	157	58	7	79	51	0	0	7.013681650161743	34480	3101.341944694519	31201	9.509860788863108	
-1275322.093334842	99.8	8.759493670886076	113.60759493670886	72.31645569620254	-56.64986420119341	431	106	153	12.0	221.0	136.0	36	7.0	79.0	51.0	0	0	6.124353408813477	34560	3107.4662981033325	31268	9.525462962962962	
-1250371.2704422832	100.75	8.65	115.775	73.425	-56.64986420119341	432	106	126	12	219	134	86	8	79	51	0	0	7.780570030212402	34640	3115.246868133545	31340	9.526558891454968	
-1500358.8611766533	100.875	8.7125	115.475	73.2375	-56.64986420119341	433	106	139	13	226	138	61	7	79	51	0	0	7.89207649230957	34720	3123.1389446258545	31412	9.527649769585253	
-2025292.9722293243	99.775	8.625	114.3375	72.5875	-56.64986420119341	434	106	163	12	234	142	37	7	82	53	0	0	6.707709074020386	34800	3129.846653699875	31477	9.548850574712645	
-1725429.5837072781	101.5625	8.3625	104.1875	66.625	-56.64986420119341	435	106	163	11	183	116	53	7	79	51	0	0	6.217027187347412	34880	3136.0636808872223	31548	9.552752293577981	
-1512918.8941255554	101.075	8.49367088607595	109.11392405063292	69.62025316455696	-56.64986420119341	436	107	146	12.0	243.0	149.0	61	7.0	82.0	53.0	0	0	5.7101805210113525	34960	3141.7738614082336	31612	9.576659038901596	
-2050356.6795141269	99.65	8.6625	117.5	74.5125	-56.64986420119341	437	107	133	13	219	135	67	7	79	51	0	0	6.184098243713379	35040	3147.957959651947	31680	9.589041095890423	
-1912868.261957848	99.95	8.7625	115.2	73.2875	-56.64986420119341	438	107	138	12	221	136	62	7	74	48	0	0	7.863188743591309	35120	3155.8211483955383	31755	9.581435079726646	
-1575442.554229616	101.0	8.6625	115.725	73.5	-56.64986420119341	439	107	131	12	237	145	52	7	79	51	0	0	7.1083056926727295	35200	3162.929454088211	31826	9.585227272727266	
-1237807.4203554424	100.5	8.525	111.1625	70.7	-56.64986420119341	440	107	120	13	221	136	85	7	82	53	0	0	6.88567328453064	35280	3169.8151273727417	31902	9.574829931972786	
-2350273.476666224	100.725	8.5625	113.8375	72.4375	-56.64986420119341	441	107	137	11	234	146	63	7	74	48	0	0	7.315352439880371	35360	3177.130479812622	31976	9.57013574660634	
-1675347.5689136446	99.1375	8.775	115.05	73.1875	-56.64986420119341	442	107	145	13	292	179	40	7	79	51	0	0	6.675027847290039	35440	3183.805507659912	32046	9.576749435665903	
-1475498.5021356784	101.55	8.675	115.4125	73.3875	-56.64986420119341	443	107	148	12	269	163	68	7	82	53	0	0	8.399330139160156	35520	3192.2048377990723	32120	9.572072072072075	
-2200291.519160844	105.1375	8.65	110.475	70.5125	-56.64986420119341	444	107	164	12	186	114	42	7	79	51	0	0	6.261107444763184	35600	3198.4659452438354	32190	9.578651685393254	
-1950277.0206526169	108.0875	8.4625	110.475	70.35	-56.64986420119341	445	107	164	12	198	125	66	7	79	51	0	0	6.354956865310669	35680	3204.820902109146	32261	9.58239910313901	
-1712871.01438458	106.375	8.7875	117.8	74.7	-56.64986420119341	446	107	210	13	265	163	54	7	82	53	0	0	6.763941526412964	35760	3211.584843635559	32333	9.583333333333329	
-1700365.9086741847	104.35	8.9375	125.0875	79.05	-56.64986420119341	447	107	164	13	234	144	65	7	79	51	0	0	8.062776803970337	35840	3219.6476204395294	32408	9.575892857142847	
-1612907.8541449232	101.1125	8.925	129.1125	81.4375	-56.64986420119341	448	107	164	15	271	173	57	7	79	51	0	0	7.869183778762817	35920	3227.5168042182922	32477	9.585189309576833	
-1937808.6046207822	99.525	8.8875	125.5375	79.2	-56.64986420119341	449	107	130	12	245	149	71	7	82	53	0	0	8.05066967010498	36000	3235.567473888397	32547	9.591666666666669	
-1362832.6305390634	100.0	8.5875	116.9375	74.075	-56.64986420119341	450	107	142	13	245	149	58	7	82	53	0	0	6.775915861129761	36080	3242.343389749527	32619	9.592572062084258	
-1763012.0908616246	99.875	8.6625	115.4	73.15	-56.64986420119341	451	107	149	13	245	149	51	7	82	53	0	0	6.831362724304199	36160	3249.174752473831	32691	9.59347345132744	
-2662840.677899505	99.8125	8.772151898734178	119.83544303797468	75.9873417721519	-56.64986420119341	452	108	140	12.0	264.0	161.0	60	7.0	82.0	53.0	0	0	8.347503662109375	36240	3257.5222561359406	32761	9.59988962472407	
-2250319.4939408256	99.6875	8.7375	114.225	72.725	-56.64986420119341	453	108	126	12	234	142	74	7	82	53	0	0	6.699334621429443	36320	3264.22159075737	32831	9.606277533039645	
-1475373.8395945893	100.0	8.975	123.5125	77.9875	-56.64986420119341	454	108	160	13	234	142	40	7	82	53	0	0	7.070881605148315	36400	3271.2924723625183	32901	9.612637362637372	
-2350367.3677463694	102.2875	8.825	115.425	73.425	-56.64986420119341	455	108	149	16	263	159	52	7	74	48	0	0	6.991714715957642	36480	3278.284187078476	32973	9.613486842105274	
-2062817.4592706778	101.0875	8.75	116.2375	73.9125	-56.64986420119341	456	108	139	11	191	117	61	7	79	51	0	0	6.949071168899536	36560	3285.2332582473755	33040	9.628008752735226	
-1250309.0237634536	103.525	8.575	112.5375	71.525	-56.64986420119341	457	108	148	11	175	108	67	7	82	53	0	0	7.56298041343689	36640	3292.7962386608124	33111	9.631550218340607	
-1487915.894374901	100.65	8.6625	112.35	71.525	-56.64986420119341	458	108	142	12	221	136	58	7	82	53	0	0	7.069270849227905	36720	3299.8655095100403	33184	9.629629629629633	
-1912792.000491801	100.8625	8.7375	119.7	75.8375	-56.64986420119341	459	108	138	13	234	145	74	7	82	53	0	0	6.67214560508728	36800	3306.5376551151276	33252	9.641304347826079	
