ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4375235.384755869	98.15	11.546875	425.40625	256.203125	-167.6039478017173	380	8742	190	16.0	667.0	393.0	10	10.0	223.0	140.0	0	0	13.290271997451782	30480	4207.539843082428	20204	33.71391076115485	
-5025185.654627194	101.1375	11.569230769230769	415.2	250.76923076923077	-167.09279998099404	381	8757	196	17.0	553.0	332.0	19	9.0	267.0	168.0	0	0	12.904776096343994	30560	4220.444619178772	20265	33.68782722513089	
-5325191.5760274185	106.675	11.208955223880597	405.8059701492537	244.6865671641791	-167.09279998099404	382	8770	196	14.0	579.0	348.0	6	9.0	218.0	136.0	0	0	14.793318033218384	30640	4235.23793721199	20328	33.65535248041776	
-4575207.331989986	92.875	11.0	382.89285714285717	231.42857142857142	-167.09279998099404	383	8794	245	16.0	541.0	328.0	10	8.0	194.0	122.0	0	0	10.013191938400269	30720	4245.251129150391	20379	33.662109375	
-4562599.582211651	93.85	11.27659574468085	395.1489361702128	238.7659574468085	-167.09279998099404	384	8827	245	17.0	554.0	342.0	3	9.0	252.0	158.0	0	0	8.619483947753906	30800	4253.8706130981445	20422	33.6948051948052	
-2887657.7895000223	79.925	10.934782608695652	394.5	237.8913043478261	-167.09279998099404	385	8861	150	15.0	648.0	395.0	10	8.0	185.0	116.0	0	0	8.576710224151611	30880	4262.447323322296	20464	33.73056994818653	
-4725184.538477642	94.3125	10.96923076923077	401.15384615384613	241.6	-167.09279998099404	386	8876	150	15.0	648.0	393.0	29	8.0	179.0	112.0	0	0	11.640247821807861	30960	4274.087571144104	20525	33.7047803617571	
-3137739.3695756095	93.1375	11.220338983050848	422.93220338983053	253.89830508474577	-167.09279998099404	387	8897	168	15.0	685.0	421.0	25	9.0	293.0	178.0	0	0	12.218928098678589	31040	4286.306499242783	20580	33.69845360824742	
-4512777.112921869	99.4875	11.5	413.92424242424244	249.5151515151515	-167.09279998099404	388	8911	194	17.0	603.0	367.0	6	9.0	228.0	142.0	0	0	12.485177040100098	31120	4298.791676282883	20642	33.66966580976863	
-3550134.0539623783	92.0375	11.23076923076923	411.90384615384613	247.59615384615384	-167.09279998099404	389	8939	119	16.0	633.0	390.0	6	9.0	213.0	132.0	0	0	9.066959857940674	31200	4307.858636140823	20690	33.685897435897445	
-4250113.592283913	95.275	11.183333333333334	381.56666666666666	230.6	-167.09279998099404	390	8959	188	14.0	509.0	304.0	6	9.0	225.0	139.0	0	0	9.950779914855957	31280	4317.809416055679	20746	33.67647058823529	
-4825321.985970028	96.4875	11.119402985074627	401.97014925373134	241.82089552238807	-167.09279998099404	391	8972	126	15.0	607.0	369.0	46	8.0	199.0	124.0	0	0	11.931536197662354	31360	4329.740952253342	20809	33.644770408163254	
-5325183.814486282	99.425	11.214285714285714	400.5571428571429	241.38571428571427	-167.09279998099404	392	8982	178	16.0	554.0	329.0	22	9.0	191.0	120.0	0	0	12.960108041763306	31440	4342.701060295105	20875	33.603689567430024	
-4875160.540522842	95.925	11.1875	393.5	237.609375	-167.09279998099404	393	8998	167	14.0	497.0	298.0	16	9.0	209.0	132.0	0	0	12.165536880493164	31520	4354.866597175598	20935	33.58185279187818	
-5975116.9367342815	96.775	11.253968253968255	409.87301587301585	246.88888888888889	-167.09279998099404	394	9015	194	16.0	615.0	373.0	6	9.0	236.0	147.0	0	0	14.05592393875122	31600	4368.922521114349	20994	33.563291139240505	
-4637717.703753931	94.925	11.161290322580646	410.30645161290323	247.58064516129033	-167.09279998099404	395	9033	187	16.0	628.0	377.0	6	9.0	221.0	138.0	0	0	12.642553091049194	31680	4381.565074205399	21052	33.54797979797979	
-5000201.155058791	96.2625	11.223880597014926	413.34328358208955	249.19402985074626	-167.09279998099404	396	9046	144	15.0	663.0	394.0	8	9.0	228.0	141.0	0	0	13.948630809783936	31760	4395.5137050151825	21115	33.51700251889169	
-4100299.0724288374	95.025	11.149253731343284	418.910447761194	251.5820895522388	-167.09279998099404	397	9059	189	17.0	663.0	394.0	8	9.0	219.0	138.0	0	0	14.176571130752563	31840	4409.690276145935	21178	33.48618090452261	
-4625144.99250062	89.775	11.25	408.53333333333336	246.11666666666667	-167.09279998099404	398	9079	195	16.0	650.0	387.0	5	9.0	217.0	136.0	0	0	12.783766984939575	31920	4422.474043130875	21234	33.47744360902256	
-3900274.332607803	94.425	11.344827586206897	421.6034482758621	253.29310344827587	-167.09279998099404	399	9101	176	18.0	652.0	390.0	9	9.0	270.0	163.0	0	0	11.487894058227539	32000	4433.961937189102	21288	33.474999999999994	
-4037737.933453962	87.9625	11.491228070175438	418.9824561403509	251.96491228070175	-167.09279998099404	400	9124	189	16.0	572.0	344.0	11	9.0	190.0	120.0	0	0	10.627521753311157	32080	4444.589458942413	21341	33.47568578553616	
-3612671.968689978	88.375	11.0	398.42	240.2	-167.09279998099404	401	9154	194	15.0	590.0	352.0	6	9.0	190.0	120.0	0	0	9.712502002716064	32160	4454.301960945129	21387	33.498134328358205	
-4550199.47663976	96.525	11.17741935483871	396.16129032258067	238.80645161290323	-167.09279998099404	402	9172	189	15.0	576.0	342.0	11	9.0	192.0	120.0	0	0	11.052150011062622	32240	4465.354110956192	21445	33.48325062034739	
-4087755.8845014153	103.6625	11.1	397.6714285714286	240.34285714285716	-167.09279998099404	403	9182	186	15.0	641.0	377.0	11	9.0	217.0	136.0	0	0	12.858878374099731	32320	4478.212989330292	21511	33.44368811881188	
-4675304.488693089	102.425	11.180555555555555	410.7638888888889	246.81944444444446	-167.09279998099404	404	9190	160	19.0	667.0	389.0	58	9.0	210.0	132.0	0	0	16.667550802230835	32400	4494.880540132523	21579	33.39814814814814	
-4612822.686823306	101.05	10.96875	401.953125	241.671875	-167.09279998099404	405	9206	185	14.0	565.0	337.0	15	9.0	210.0	132.0	0	0	12.430470943450928	32480	4507.3110110759735	21639	33.37746305418719	
-4687746.056447346	108.0125	11.202898550724637	390.463768115942	235.92753623188406	-167.09279998099404	406	9217	197	16.0	589.0	364.0	21	9.0	188.0	118.0	0	0	12.970907926559448	32560	4520.281919002533	21704	33.34152334152334	
-4550271.39071534	108.925	11.18840579710145	394.2608695652174	237.57971014492753	-167.09279998099404	407	9228	190	15.0	500.0	298.0	20	9.0	238.0	150.0	0	0	13.285234212875366	32640	4533.567153215408	21769	33.30575980392156	
-5025184.494067175	103.1125	11.202898550724637	407.60869565217394	245.6231884057971	-167.09279998099404	408	9239	160	17.0	592.0	364.0	42	9.0	224.0	139.0	0	0	12.54611587524414	32720	4546.1132690906525	21834	33.27017114914426	
-4700301.904851737	103.4875	11.267605633802816	408.88732394366195	246.09859154929578	-167.09279998099404	409	9248	198	15.0	523.0	318.0	2	8.0	192.0	120.0	0	0	12.699170112609863	32800	4558.812439203262	21901	33.22865853658537	
-4875493.436667671	99.2	11.242424242424242	424.8636363636364	254.66666666666666	-167.09279998099404	410	9262	197	15.0	569.0	351.0	2	10.0	286.0	175.0	0	0	14.191993951797485	32880	4573.00443315506	21962	33.20559610705595	
-5037893.693436651	97.8	11.161764705882353	408.72058823529414	245.72058823529412	-167.09279998099404	411	9274	158	14.0	562.0	335.0	34	10.0	224.0	140.0	0	0	14.055686950683594	32960	4587.060120105743	22026	33.17354368932038	
-4800234.209900068	98.325	11.119402985074627	416.1641791044776	250.044776119403	-167.09279998099404	412	9287	183	16.0	828.0	490.0	17	9.0	232.0	144.0	0	0	14.32930612564087	33040	4601.389426231384	22089	33.14467312348668	
-3475291.220567559	93.9375	11.063492063492063	426.46031746031747	255.8095238095238	-167.09279998099404	413	9304	163	14.0	828.0	490.0	17	10.0	221.0	138.0	0	0	13.8848557472229	33120	4615.274281978607	22148	33.128019323671495	
-4225400.696454803	95.6125	10.96774193548387	395.48387096774195	237.8548387096774	-167.09279998099404	414	9322	160	13.0	486.0	295.0	33	8.0	210.0	130.0	0	0	10.935198068618774	33200	4626.209480047226	22206	33.11445783132531	
-4312716.290761791	97.9875	10.876923076923077	404.2	242.72307692307692	-167.09279998099404	415	9337	179	13.0	570.0	344.0	21	9.0	228.0	141.0	0	0	11.260426998138428	33280	4637.469907045364	22267	33.09194711538461	
-3925268.243364843	99.2375	11.147058823529411	417.3970588235294	250.44117647058823	-167.09279998099404	416	9349	175	17.0	547.0	327.0	20	9.0	228.0	144.0	0	0	12.991873025894165	33360	4650.4617800712585	22331	33.06055155875299	
-4437685.77546994	100.0	11.318181818181818	405.25757575757575	243.87878787878788	-167.09279998099404	417	9363	195	19.0	647.0	390.0	5	9.0	270.0	163.0	0	0	12.383333206176758	33440	4662.845113277435	22393	33.03528708133972	
-5187647.329766559	97.2625	11.11864406779661	396.3220338983051	238.64406779661016	-167.09279998099404	418	9384	168	14.0	575.0	342.0	5	8.0	214.0	134.0	0	0	9.945040702819824	33520	4672.790153980255	22448	33.031026252983295	
-4250140.4491554275	92.3375	11.425925925925926	407.01851851851853	245.5	-167.02837486465486	419	9410	157	19.0	677.0	406.0	5	9.0	193.0	122.0	0	0	9.612399101257324	33600	4682.402553081512	22498	33.04166666666667	
-3212766.1362121366	95.4875	11.258620689655173	418.1551724137931	250.79310344827587	-167.02837486465486	420	9432	135	17.0	470.0	278.0	5	10.0	232.0	144.0	0	0	10.865364074707031	33680	4693.2679171562195	22552	33.040380047505934	
-4475309.122862661	97.625	11.058823529411764	417.3970588235294	250.63235294117646	-167.02837486465486	421	9444	150	13.0	546.0	329.0	5	9.0	229.0	142.0	0	0	13.755614042282104	33760	4707.023531198502	22616	33.00947867298578	
-4862804.561798201	100.0875	11.26086956521739	414.4782608695652	249.56521739130434	-167.02837486465486	422	9455	170	16.0	662.0	395.0	30	9.0	259.0	164.0	0	0	13.560774087905884	33840	4720.5843052864075	22681	32.975768321513	
-3775399.06422225	97.4875	11.228571428571428	416.9428571428571	250.12857142857143	-167.02837486465486	423	9465	168	14.0	489.0	297.0	32	9.0	230.0	144.0	0	0	13.133676767349243	33920	4733.717982053757	22747	32.939268867924525	
-3762688.704457031	100.0	11.317460317460318	423.92063492063494	254.53968253968253	-167.02837486465486	424	9482	197	14.0	568.0	340.0	3	10.0	230.0	144.0	0	0	11.988325119018555	34000	4745.706307172775	22806	32.923529411764704	
-4575259.143041591	99.1875	11.140625	418.328125	251.265625	-167.02837486465486	425	9498	196	14.0	561.0	332.0	2	9.0	252.0	155.0	0	0	11.637768030166626	34080	4757.344075202942	22866	32.9049295774648	
-5225166.43206747	101.8625	11.215384615384615	409.4153846153846	246.6153846153846	-167.02837486465486	426	9513	196	15.0	609.0	361.0	4	8.0	199.0	124.0	0	0	12.308984994888306	34160	4769.65306019783	22927	32.88348946135832	
-4237672.19116125	98.2375	11.163934426229508	416.0163934426229	250.2622950819672	-167.02837486465486	427	9532	216	15.0	650.0	397.0	26	9.0	255.0	157.0	0	0	12.014756917953491	34240	4781.667817115784	22984	32.873831775700936	
-4475194.615181892	94.2625	11.389830508474576	413.3898305084746	249.22033898305085	-167.02837486465486	428	9553	179	16.0	598.0	363.0	21	9.0	225.0	140.0	0	0	11.58688497543335	34320	4793.254702091217	23039	32.87004662004662	
-3637716.4275258393	88.8375	11.1	402.0	241.56	-167.02837486465486	429	9583	151	15.0	590.0	353.0	14	9.0	216.0	136.0	0	0	8.498642921447754	34400	4801.753345012665	23085	32.89244186046511	
-3987721.590813848	91.975	11.350877192982455	419.64912280701753	252.57894736842104	-167.02837486465486	430	9606	191	19.0	628.0	378.0	9	9.0	221.0	138.0	0	0	9.98178219795227	34480	4811.735127210617	23138	32.89443155452436	
-4337683.993578541	94.9875	11.338709677419354	411.61290322580646	248.1290322580645	-167.02837486465486	431	9624	191	23.0	620.0	390.0	8	9.0	224.0	139.0	0	0	12.594481945037842	34560	4824.329609155655	23196	32.88194444444444	
-4012776.100412564	98.7625	11.089285714285714	404.23214285714283	243.08928571428572	-167.02837486465486	432	9648	184	14.0	670.0	398.0	16	10.0	224.0	140.0	0	0	10.859561920166016	34640	4835.189171075821	23248	32.88683602771363	
-4712744.23929788	100.575	11.246153846153845	399.8615384615385	240.7076923076923	-167.02837486465486	433	9663	183	15.0	502.0	298.0	17	9.0	269.0	163.0	0	0	11.876137256622314	34720	4847.065308332443	23309	32.86578341013825	
-5162738.128289549	104.3	11.25	388.69117647058823	234.55882352941177	-167.02837486465486	434	9675	240	16.0	546.0	321.0	15	9.0	214.0	134.0	0	0	11.73717975616455	34800	4858.802488088608	23372	32.839080459770116	
-4712793.398688456	103.2125	11.142857142857142	406.6825396825397	244.65079365079364	-167.02837486465486	435	9692	185	17.0	594.0	356.0	33	9.0	248.0	156.0	0	0	12.315850973129272	34880	4871.118339061737	23431	32.82396788990826	
-3625292.022085598	95.9	11.090909090909092	403.7121212121212	242.74242424242425	-167.02837486465486	436	9706	190	15.0	519.0	306.0	10	9.0	209.0	132.0	0	0	11.830297231674194	34960	4882.948636293411	23493	32.800343249427925	
-4300256.48151429	98.15	11.184615384615384	414.8	249.43076923076924	-167.02837486465486	437	9721	196	15.0	655.0	388.0	4	9.0	228.0	142.0	0	0	11.297004699707031	35040	4894.245640993118	23554	32.7796803652968	
-4412798.866208958	96.7875	11.083333333333334	428.55	257.5	-167.02837486465486	438	9741	156	14.0	828.0	490.0	14	10.0	223.0	140.0	0	0	12.740689277648926	35120	4906.986330270767	23610	32.77334851936219	
-4862719.544230502	93.0125	10.966101694915254	395.8135593220339	238.64406779661016	-167.02837486465486	439	9762	132	14.0	828.0	490.0	14	9.0	195.0	122.0	0	0	11.216040849685669	35200	4918.202371120453	23665	32.769886363636374	
-4212791.364634903	97.325	11.261538461538462	428.46153846153845	257.2307692307692	-167.02837486465486	440	9777	167	14.0	828.0	490.0	33	9.0	199.0	123.0	0	0	17.689706087112427	35280	4935.892077207565	23726	32.749433106575964	
-4112709.826344563	98.875	11.529411764705882	432.6029411764706	260.5735294117647	-167.02837486465486	441	9789	163	21.0	828.0	490.0	37	9.0	287.0	175.0	0	0	15.348912000656128	35360	4951.240989208221	23790	32.720588235294116	
-3587704.562396381	100.75	11.266666666666667	429.2	257.43333333333334	-167.02837486465486	442	9809	196	15.0	828.0	490.0	4	10.0	227.0	141.0	0	0	12.270822048187256	35440	4963.511811256409	23846	32.714446952595935	
-3425229.8962135054	93.8375	11.152542372881356	415.45762711864404	249.16949152542372	-167.02837486465486	443	9830	162	13.0	489.0	290.0	4	9.0	225.0	142.0	0	0	9.996431827545166	35520	4973.508243083954	23901	32.711148648648646	
-4225147.075175399	96.45	11.466666666666667	422.73333333333335	254.05	-167.02837486465486	444	9850	192	16.0	648.0	387.0	8	9.0	251.0	158.0	0	0	11.245732069015503	35600	4984.753975152969	23957	32.70505617977528	
-3650234.753108062	91.8125	11.301587301587302	430.76190476190476	258.3492063492063	-167.02837486465486	445	9867	209	16.0	828.0	490.0	1	7.0	166.0	104.0	0	0	13.698889970779419	35680	4998.452865123749	24016	32.69058295964126	
-4587645.034267848	105.1	11.53968253968254	428.9047619047619	258.0	-167.02837486465486	446	9884	222	15.0	828.0	490.0	11	9.0	292.0	177.0	0	0	16.249412059783936	35760	5014.702277183533	24075	32.67617449664429	
-4212686.204672077	95.7125	11.147540983606557	388.1639344262295	234.14754098360655	-167.02837486465486	447	9903	180	15.0	489.0	299.0	45	9.0	195.0	122.0	0	0	10.961812019348145	35840	5025.664089202881	24132	32.66741071428572	
-4175186.5289556226	98.1875	11.033333333333333	397.85	239.8	-167.02837486465486	448	9923	180	16.0	614.0	378.0	27	9.0	189.0	118.0	0	0	9.581338882446289	35920	5035.245428085327	24188	32.66146993318485	
-4487729.590004945	97.1125	11.0	385.9076923076923	232.46153846153845	-167.02837486465486	449	9938	161	15.0	500.0	298.0	39	8.0	195.0	122.0	0	0	11.97292423248291	36000	5047.21835231781	24249	32.641666666666666	
-4487797.079913426	98.8375	11.029850746268657	400.1641791044776	241.11940298507463	-167.02837486465486	450	9951	153	16.0	572.0	343.0	47	9.0	195.0	122.0	0	0	11.896772861480713	36080	5059.115125179291	24312	32.61640798226165	
-3850196.6123355506	98.2	10.923076923076923	371.1384615384615	224.36923076923077	-167.02837486465486	451	9966	172	15.0	640.0	377.0	28	9.0	195.0	122.0	0	0	11.382102012634277	36160	5070.497227191925	24373	32.596792035398224	
-4575171.21050923	103.375	11.101449275362318	388.0869565217391	234.6231884057971	-167.02837486465486	452	9977	190	14.0	618.0	369.0	10	9.0	219.0	135.0	0	0	11.924007177352905	36240	5082.421234369278	24438	32.56622516556291	
-4800226.06077892	102.3625	11.295774647887324	397.0281690140845	239.77464788732394	-167.02837486465486	453	9986	199	15.0	542.0	332.0	1	8.0	224.0	140.0	0	0	12.253681898117065	36320	5094.674916267395	24505	32.53028634361233	
-4562770.362377619	101.125	11.246575342465754	413.1232876712329	249.04109589041096	-167.02837486465486	454	9993	185	15.0	620.0	377.0	31	9.0	233.0	146.0	0	0	13.991033792495728	36400	5108.665950059891	24574	32.48901098901099	
-4350307.680444272	99.1375	11.046875	408.03125	245.3125	-167.02837486465486	455	10009	167	14.0	609.0	365.0	31	8.0	195.0	122.0	0	0	12.114179134368896	36480	5120.78012919426	24634	32.47258771929825	
-3800340.767095125	96.35	11.17741935483871	422.01612903225805	253.33870967741936	-167.02837486465486	456	10027	150	14.0	610.0	369.0	31	9.0	223.0	140.0	0	0	11.484809875488281	36560	5132.264939069748	24692	32.461706783369806	
-3875227.3859783844	100.3625	11.138461538461538	411.46153846153845	247.01538461538462	-167.02837486465486	457	10042	150	14.0	632.0	379.0	31	9.0	224.0	140.0	0	0	11.968183040618896	36640	5144.233122110367	24753	32.442685589519655	
-4525244.684435721	92.7625	11.142857142857142	397.6984126984127	239.36507936507937	-167.02837486465486	458	10059	150	15.0	561.0	332.0	23	8.0	204.0	128.0	0	0	11.23038911819458	36720	5155.463511228561	24812	32.429193899782135	
-5050126.315190503	98.475	11.287878787878787	382.59090909090907	231.33333333333334	-167.02837486465486	459	10073	189	19.0	603.0	356.0	11	8.0	192.0	120.0	0	0	12.031311988830566	36800	5167.494823217392	24874	32.407608695652186	
-4450187.370722821	95.7875	11.19672131147541	392.344262295082	236.9672131147541	-167.02837486465486	460	10092	147	15.0	534.0	321.0	11	9.0	224.0	140.0	0	0	11.241617918014526	36880	5178.7364411354065	24931	32.399674620390456	
-4437743.4509641025	96.3375	11.193548387096774	401.30645161290323	241.40322580645162	-167.02837486465486	461	10110	166	14.0	539.0	326.0	15	9.0	231.0	143.0	0	0	11.789366006851196	36960	5190.525807142258	24989	32.38906926406926	
-4575246.767564663	96.4125	11.35	383.81666666666666	231.93333333333334	-167.02837486465486	462	10130	184	18.0	521.0	319.0	16	9.0	221.0	138.0	0	0	10.331910848617554	37040	5200.857717990875	25045	32.38390928725701	
-3750271.437610279	96.5375	11.206896551724139	399.7931034482759	240.77586206896552	-167.02837486465486	463	10152	164	15.0	618.0	363.0	26	8.0	199.0	124.0	0	0	10.277259111404419	37120	5211.13497710228	25099	32.38415948275862	
-4837680.71514688	94.7375	11.234375	404.796875	243.9375	-167.02837486465486	464	10168	152	14.0	561.0	331.0	25	10.0	214.0	134.0	0	0	12.12427020072937	37200	5223.259247303009	25159	32.36827956989248	
-4450209.60140246	92.125	11.215384615384615	414.0	249.35384615384615	-167.02837486465486	465	10183	161	18.0	532.0	317.0	26	9.0	214.0	136.0	0	0	12.668916940689087	37280	5235.928164243698	25220	32.34978540772532	
-3112709.172349316	93.325	11.435483870967742	412.66129032258067	249.1451612903226	-167.02837486465486	466	10201	158	17.0	619.0	370.0	26	10.0	264.0	163.0	0	0	10.137302875518799	37360	5246.065467119217	25278	32.339400428265535	
-3675264.3779393	99.825	11.380281690140846	429.1830985915493	257.98591549295776	-167.02837486465486	467	10210	176	17.0	670.0	398.0	24	9.0	193.0	122.0	0	0	14.940333843231201	37440	5261.005800962448	25345	32.30502136752136	
-4887666.443980282	94.15	11.285714285714286	413.1111111111111	249.06349206349208	-167.02837486465486	468	10227	176	15.0	628.0	375.0	23	10.0	231.0	144.0	0	0	12.28409719467163	37520	5273.28989815712	25404	32.29211087420043	
-3525384.03682743	97.425	11.384615384615385	419.6461538461538	252.27692307692308	-167.02837486465486	469	10242	168	15.0	577.0	352.0	24	10.0	226.0	142.0	0	0	11.418550968170166	37600	5284.70844912529	25465	32.273936170212764	
-5100375.468185883	95.2	11.223880597014926	413.6119402985075	248.46268656716418	-167.02837486465486	470	10255	223	15.0	640.0	377.0	6	9.0	227.0	141.0	0	0	13.366196870803833	37680	5298.074645996094	25528	32.25053078556263	
-4137909.4650990022	91.2875	11.80327868852459	423.1311475409836	254.86885245901638	-167.02837486465486	471	10274	193	15.0	655.0	398.0	6	9.0	216.0	134.0	0	0	10.76832103729248	37760	5308.842967033386	25585	32.243114406779654	
-3112871.6932882397	90.2875	11.423076923076923	426.5192307692308	256.11538461538464	-167.02837486465486	472	10302	191	15.0	620.0	369.0	6	9.0	168.0	106.0	0	0	11.188407182693481	37840	5320.03137421608	25633	32.259513742071874	
-4600220.92519788	96.0	11.164179104477611	408.910447761194	246.07462686567163	-167.02837486465486	473	10315	143	14.0	673.0	398.0	6	9.0	229.0	144.0	0	0	12.32052493095398	37920	5332.351899147034	25696	32.23628691983123	
-3225268.902032769	97.05	11.258620689655173	424.44827586206895	254.94827586206895	-167.02837486465486	474	10337	165	15.0	670.0	398.0	13	9.0	214.0	134.0	0	0	11.09798789024353	38000	5343.449887037277	25750	32.23684210526315	
-4225181.704928544	94.875	11.253968253968255	408.55555555555554	245.74603174603175	-167.02837486465486	475	10354	150	15.0	828.0	490.0	13	10.0	221.0	138.0	0	0	11.882658004760742	38080	5355.332545042038	25809	32.22426470588235	
-3600161.9363856865	96.7625	11.39655172413793	412.9310344827586	248.48275862068965	-167.02837486465486	476	10376	171	23.0	828.0	490.0	13	9.0	178.0	112.0	0	0	11.102050065994263	38160	5366.434595108032	25863	32.2248427672956	
-4587667.978317303	96.0375	11.694915254237289	411.93220338983053	248.94915254237287	-167.02837486465486	477	10397	191	17.0	828.0	490.0	9	9.0	230.0	144.0	0	0	9.637733936309814	38240	5376.072329044342	25918	32.22280334728033	
-4250140.004748195	98.325	11.180327868852459	381.88524590163934	230.52459016393442	-167.02837486465486	478	10416	178	15.0	493.0	298.0	40	9.0	198.0	124.0	0	0	9.88042426109314	38320	5385.952753305435	25975	32.215553235908146	
-3900273.112455231	96.8875	11.338709677419354	404.43548387096774	243.5483870967742	-167.02837486465486	479	10434	178	16.0	660.0	402.0	40	9.0	195.0	122.0	0	0	12.276099681854248	38400	5398.228852987289	26033	32.20572916666666	
-4675164.446287786	98.675	11.447761194029852	403.94029850746267	243.38805970149255	-167.02837486465486	480	10447	165	15.0	675.0	406.0	35	8.0	195.0	122.0	0	0	12.377202272415161	38480	5410.606055259705	26096	32.18295218295218	
-4437840.402901659	100.4875	11.46376811594203	419.3333333333333	252.30434782608697	-167.02837486465486	481	10458	165	15.0	674.0	405.0	58	9.0	193.0	122.0	0	0	13.562606811523438	38560	5424.168662071228	26161	32.155082987551864	
-3662727.073752933	97.75	11.229508196721312	406.72131147540983	244.672131147541	-167.02837486465486	482	10477	164	16.0	629.0	369.0	36	9.0	214.0	134.0	0	0	11.426578283309937	38640	5435.595240354538	26217	32.150621118012424	
-4112717.205574053	98.1875	11.274193548387096	421.83870967741933	253.3709677419355	-167.02837486465486	483	10495	182	14.0	715.0	426.0	18	9.0	245.0	151.0	0	0	12.33703875541687	38720	5447.932279109955	26275	32.14101239669421	
-4087648.0949426056	95.875	11.305084745762711	417.91525423728814	251.1864406779661	-167.02837486465486	484	10516	187	15.0	612.0	369.0	13	9.0	261.0	164.0	0	0	10.900681972503662	38800	5458.8329610824585	26330	32.13917525773195	
-4012744.98283007	96.0375	11.348484848484848	414.0151515151515	249.62121212121212	-167.02837486465486	485	10530	171	19.0	670.0	398.0	6	9.0	230.0	144.0	0	0	12.63003396987915	38880	5471.462995052338	26392	32.11934156378601	
-3150180.587932002	89.6	11.350877192982455	425.0	255.24561403508773	-167.02837486465486	486	10553	171	19.0	667.0	398.0	6	8.0	212.0	132.0	0	0	12.252120971679688	38960	5483.715116024017	26445	32.12268993839835	
-3600317.424824138	92.6125	11.19047619047619	418.8888888888889	251.66666666666666	-167.02837486465486	487	10570	144	16.0	676.0	398.0	6	9.0	210.0	132.0	0	0	13.905678272247314	39040	5497.620794296265	26504	32.11065573770492	
-3850349.960205416	97.225	11.352941176470589	421.6029411764706	253.35294117647058	-167.02837486465486	488	10582	158	18.0	667.0	398.0	28	9.0	245.0	151.0	0	0	13.893978834152222	39120	5511.514773130417	26568	32.085889570552155	
-4400186.532319496	100.225	11.483870967741936	420.85483870967744	252.8548387096774	-167.02837486465486	489	10600	195	15.0	693.0	405.0	5	9.0	216.0	134.0	0	0	14.267141103744507	39200	5525.781914234161	26626	32.07653061224491	
-4062706.465219845	99.9125	11.35820895522388	401.43283582089555	242.1044776119403	-167.02837486465486	490	10613	149	17.0	651.0	399.0	25	9.0	210.0	132.0	0	0	12.123651027679443	39280	5537.905565261841	26689	32.05448065173117	
-4812695.564367941	98.4625	11.292307692307693	392.18461538461537	237.06153846153848	-167.02837486465486	491	10628	173	19.0	681.0	399.0	25	9.0	195.0	122.0	0	0	12.143691062927246	39360	5550.049256324768	26750	32.03760162601627	
-4275260.013566218	97.1375	11.603174603174603	428.3015873015873	257.46031746031747	-167.02837486465486	492	10645	173	17.0	681.0	402.0	25	9.0	224.0	140.0	0	0	14.44811487197876	39440	5564.497371196747	26809	32.02586206896552	
-3387722.328166143	96.7	11.222222222222221	418.7936507936508	251.73015873015873	-167.02837486465486	493	10662	137	15.0	667.0	398.0	25	9.0	217.0	136.0	0	0	12.483507871627808	39520	5576.980879068375	26868	32.01417004048584	
-3875373.843050654	99.575	11.397260273972602	429.3835616438356	257.86301369863014	-167.02837486465486	494	10669	159	18.0	765.0	475.0	41	9.0	273.0	170.0	0	0	14.609344005584717	39600	5591.590223073959	26937	31.977272727272734	
-4062713.512416511	98.0375	11.184615384615384	404.4923076923077	243.55384615384617	-167.02837486465486	495	10684	184	17.0	667.0	398.0	16	9.0	195.0	122.0	0	0	11.692913055419922	39680	5603.283136129379	26998	31.96068548387096	
-5212846.375012708	99.85	11.348484848484848	389.56060606060606	234.9848484848485	-167.02837486465486	496	10698	191	17.0	598.0	365.0	9	8.0	200.0	124.0	0	0	12.562535047531128	39760	5615.84567117691	27060	31.941649899396367	
-4150242.591339101	98.95	11.34920634920635	407.04761904761904	245.5873015873016	-167.02837486465486	497	10715	191	17.0	670.0	398.0	36	9.0	231.0	144.0	0	0	11.168140888214111	39840	5627.0138120651245	27119	31.930220883534133	
-3875146.7546521635	93.15	11.333333333333334	404.10526315789474	244.08771929824562	-167.02837486465486	498	10738	183	17.0	670.0	398.0	17	9.0	196.0	122.0	0	0	10.457590103149414	39920	5637.471402168274	27172	31.93386773547094	
-3725234.7332099355	94.7375	11.070175438596491	409.3333333333333	246.49122807017545	-167.02837486465486	499	10761	153	14.0	670.0	398.0	17	9.0	230.0	144.0	0	0	11.695029973983765	40000	5649.166432142258	27225	31.9375	
-4062712.6783126025	94.0125	11.483333333333333	423.3	254.46666666666667	-167.02837486465486	500	10781	164	17.0	670.0	398.0	17	10.0	249.0	152.0	0	0	12.658803939819336	40080	5661.825236082077	27281	31.93363273453093	
-3987750.3679929315	98.3125	11.292307692307693	417.15384615384613	251.15384615384616	-166.98446125006552	501	10796	185	16.0	667.0	398.0	15	9.0	210.0	132.0	0	0	12.661530017852783	40160	5674.48676609993	27342	31.917330677290835	
