ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-250021.98245334873	98.95	10.7375	184.6	114.6	-5.979919945815047	257	456	163	13	326	199	37	8	93	60	0	0	1.440950870513916	20640	359.86467576026917	19062	7.645348837209298	
-275037.3732747827	101.5375	10.763157894736842	189.60526315789474	117.84210526315789	-5.979919945815047	258	460	203	15.0	300.0	183.0	19	8.0	109.0	70.0	0	0	1.3917791843414307	20720	361.2564549446106	19134	7.654440154440152	
-312517.4706476143	99.65	10.766233766233766	179.24675324675326	111.44155844155844	-5.979653205458839	259	463	203	15.0	323.0	204.0	28	7.0	74.0	48.0	0	0	1.3744208812713623	20800	362.63087582588196	19206	7.663461538461533	
-200018.89146944648	97.4	10.7375	176.3	109.3875	-5.979653205458839	260	463	203	15	396	239	54	8	98	63	0	0	1.3848650455474854	20880	364.01574087142944	19280	7.662835249042146	
-200023.9019159454	98.65	11.0	177.625	109.675	-5.979653205458839	261	463	111	14	274	170	54	9	98	63	0	0	1.489150047302246	20960	365.5048909187317	19356	7.652671755725194	
-300035.9516765049	99.425	10.822784810126583	184.64556962025316	114.60759493670886	-5.979653205458839	262	464	140	14.0	329.0	202.0	54	8.0	98.0	63.0	0	0	1.491671085357666	21040	366.99656200408936	19431	7.647338403041829	
-312521.6934429959	99.475	10.871794871794872	190.01282051282053	118.02564102564102	-5.979653205458839	263	466	155	14.0	397.0	241.0	47	8.0	98.0	63.0	0	0	1.4554150104522705	21120	368.4519770145416	19505	7.646780303030297	
-300033.1901163431	98.625	11.051948051948052	191.36363636363637	118.64935064935065	-5.979653205458839	264	469	159	14.0	341.0	207.0	40	8.0	107.0	69.0	0	0	1.4462478160858154	21200	369.89822483062744	19578	7.650943396226424	
-250031.62311909217	99.8125	10.923076923076923	191.85897435897436	118.84615384615384	-5.979653205458839	265	471	168	13.0	385.0	235.0	32	8.0	96.0	62.0	0	0	1.484192132949829	21280	371.38241696357727	19652	7.650375939849624	
-300025.99954771716	98.625	10.922077922077921	183.16883116883116	113.24675324675324	-5.979653205458839	266	474	147	13.0	286.0	176.0	53	9.0	113.0	73.0	0	0	1.3851268291473389	21360	372.7675437927246	19725	7.654494382022463	
-312520.71242918837	100.0	10.924050632911392	187.45569620253164	116.43037974683544	-5.979653205458839	267	475	173	15.0	302.0	188.0	27	9.0	99.0	64.0	0	0	1.4209401607513428	21440	374.18848395347595	19800	7.649253731343293	
-350025.70399490965	100.1875	10.717948717948717	179.62820512820514	111.61538461538461	-5.979653205458839	268	477	181	13.0	298.0	188.0	19	8.0	93.0	60.0	0	0	1.5905790328979492	21520	375.7790629863739	19874	7.64869888475836	
-287541.15412517823	100.1	10.831168831168831	184.44155844155844	114.57142857142857	-5.979653205458839	269	480	185	17.0	408.0	249.0	15	9.0	96.0	62.0	0	0	1.5199000835418701	21600	377.29896306991577	19947	7.6527777777777715	
-200034.206975877	100.8875	10.871794871794872	185.97435897435898	115.3076923076923	-5.979653205458839	270	482	182	14.0	399.0	244.0	18	9.0	98.0	63.0	0	0	1.5789806842803955	21680	378.87794375419617	20021	7.652214022140228	
-312538.0216294283	98.925	10.962025316455696	186.65822784810126	116.0	-5.979653205458839	271	483	142	15.0	298.0	182.0	47	8.0	90.0	58.0	0	0	1.6394031047821045	21760	380.51734685897827	20096	7.647058823529406	
-250030.6455847177	100.775	10.8	189.0125	117.275	-5.979653205458839	272	483	148	13	313	193	52	9	109	70	0	0	1.7395880222320557	21840	382.2569348812103	20172	7.637362637362628	
-237524.48561569178	104.05	11.116883116883116	196.5974025974026	121.77922077922078	-5.979653205458839	273	486	166	17.0	391.0	244.0	34	9.0	115.0	74.0	0	0	1.507662057876587	21920	383.7645969390869	20245	7.641423357664237	
-287530.46339442	99.9375	10.848101265822784	178.35443037974684	110.48101265822785	-5.979653205458839	274	487	188	13.0	337.0	206.0	12	8.0	98.0	63.0	0	0	1.5181939601898193	22000	385.28279089927673	20320	7.63636363636364	
-237528.65292302408	100.0	11.126582278481013	190.0632911392405	117.92405063291139	-5.979653205458839	275	488	148	14.0	342.0	215.0	52	8.0	103.0	66.0	0	0	1.5145761966705322	22080	386.79736709594727	20394	7.635869565217391	
-275030.23272551707	99.6375	10.784810126582279	172.77215189873417	107.39240506329114	-5.979653205458839	276	489	184	14.0	332.0	205.0	26	8.0	98.0	63.0	0	0	1.47878098487854	22160	388.2761480808258	20469	7.630866425992778	
-312531.468558275	99.875	10.896103896103897	182.9090909090909	113.49350649350649	-5.979653205458839	277	492	145	16.0	421.0	268.0	55	8.0	110.0	71.0	0	0	1.4702997207641602	22240	389.74644780158997	20542	7.634892086330936	
-237532.49044654364	100.0	10.759493670886076	174.8860759493671	108.55696202531645	-5.979653205458839	278	493	170	13.0	311.0	193.0	30	8.0	91.0	59.0	0	0	1.4505422115325928	22320	391.19699001312256	20617	7.629928315412187	
-287533.16649382265	100.0	11.063291139240507	191.1012658227848	118.70886075949367	-5.979653205458839	279	494	162	15.0	323.0	199.0	38	8.0	91.0	59.0	0	0	1.5072367191314697	22400	392.704226732254	20692	7.625	
-287537.18216564786	98.1875	11.012820512820513	192.69230769230768	119.71794871794872	-5.979653205458839	280	496	170	13.0	316.0	199.0	30	9.0	91.0	59.0	0	0	1.4826881885528564	22480	394.1869149208069	20766	7.62455516014235	
-287528.92943700234	97.15	11.128205128205128	197.5897435897436	122.47435897435898	-5.979653205458839	281	498	171	14.0	298.0	185.0	29	10.0	135.0	87.0	0	0	1.5506870746612549	22560	395.73760199546814	20840	7.62411347517731	
-250024.68948313565	96.625	10.986666666666666	197.90666666666667	122.70666666666666	-5.979653205458839	282	503	181	15.0	462.0	289.0	19	8.0	90.0	58.0	0	0	1.5452098846435547	22640	397.2828118801117	20911	7.636925795053003	
-225032.52986500104	98.5	10.986666666666666	194.13333333333333	120.32	-5.97017241878089	283	508	183	16.0	433.0	272.0	17	9.0	98.0	63.0	0	0	1.4734270572662354	22720	398.75623893737793	20982	7.649647887323937	
-250036.69349702285	99.1125	10.775	173.9625	107.925	-5.97017241878089	284	508	134	13	408	245	51	8	98	63	0	0	1.488372802734375	22800	400.2446117401123	21058	7.6403508771929864	
-262533.5316779502	98.825	10.91025641025641	186.47435897435898	115.6923076923077	-5.97017241878089	285	510	159	15.0	400.0	249.0	33	8.0	93.0	60.0	0	0	1.4077022075653076	22880	401.6523139476776	21130	7.6486013986014	
-262524.3163699542	100.1375	10.9	186.975	116.25	-5.97017241878089	286	510	147	15	475	289	53	8	90	58	0	0	1.569810152053833	22960	403.22212409973145	21206	7.639372822299649	
-250030.94278032187	96.7375	11.113924050632912	187.35443037974684	116.32911392405063	-5.97017241878089	287	511	136	17.0	384.0	237.0	53	8.0	88.0	57.0	0	0	1.5434129238128662	23040	404.7655370235443	21281	7.634548611111114	
-300027.78585954325	100.1375	10.721518987341772	180.63291139240508	112.10126582278481	-5.97017241878089	288	512	145	13.0	298.0	185.0	53	8.0	85.0	55.0	0	0	1.4371039867401123	23120	406.2026410102844	21356	7.629757785467135	
-150034.9862626092	101.275	10.743589743589743	185.64102564102564	115.35897435897436	-5.97017241878089	289	514	167	16.0	482.0	298.0	40	9.0	98.0	63.0	0	0	1.4475748538970947	23200	407.6502158641815	21430	7.629310344827587	
-262539.711322107	100.3125	10.772151898734178	187.70886075949366	116.60759493670886	-5.97017241878089	290	515	172	15.0	319.0	195.0	28	9.0	98.0	63.0	0	0	1.4569549560546875	23280	409.1071708202362	21505	7.62457044673539	
-300043.1063629772	99.7	10.675	176.5125	109.55	-5.97017241878089	291	515	150	13	364	223	50	8	87	56	0	0	1.5363571643829346	23360	410.64352798461914	21581	7.615582191780817	
-225027.0529624781	95.975	10.772151898734178	186.34177215189874	115.54430379746836	-5.969866018879783	292	516	123	15.0	526.0	317.0	50	8.0	93.0	60.0	0	0	1.4868090152740479	23440	412.1303369998932	21656	7.6109215017064855	
-237529.99149015226	99.1875	10.743589743589743	179.43589743589743	111.52564102564102	-5.969866018879783	293	518	159	15.0	305.0	190.0	41	7.0	90.0	58.0	0	0	1.3969957828521729	23520	413.52733278274536	21729	7.614795918367349	
-250022.74577157618	99.8375	11.0875	190.6	118.2125	-5.969185614316312	294	518	143	16	395	243	58	9	98	63	0	0	1.4694421291351318	23600	414.9967749118805	21805	7.605932203389827	
-325021.5169167601	99.4625	10.909090909090908	180.07792207792207	111.74025974025975	-5.969185614316312	295	521	169	15.0	357.0	218.0	31	8.0	95.0	61.0	0	0	1.4729359149932861	23680	416.4697108268738	21878	7.609797297297291	
-312526.17298132175	99.6375	10.7125	184.8875	114.6875	-5.969185614316312	296	521	138	14	370	226	62	8	95	61	0	0	1.495880126953125	23760	417.9655909538269	21954	7.601010101010104	
-287529.6564113197	98.9	10.671052631578947	178.3815789473684	110.85526315789474	-5.969185614316312	297	525	201	14.0	328.0	200.0	37	8.0	98.0	63.0	0	0	1.3633079528808594	23840	419.32889890670776	22026	7.6090604026845625	
-237530.30935651684	100.7	10.789473684210526	175.98684210526315	109.60526315789474	-5.969185614316312	298	529	183	16.0	334.0	207.0	17	8.0	87.0	56.0	0	0	1.36588716506958	23920	420.69478607177734	22097	7.621237458193974	
-250030.13243458458	101.4	11.12987012987013	184.76623376623377	114.98701298701299	-5.969185614316312	299	532	157	15.0	405.0	260.0	43	8.0	85.0	55.0	0	0	1.4375078678131104	24000	422.13229393959045	22170	7.625	
-225043.2549955239	102.775	11.139240506329115	189.70886075949366	117.79746835443038	-5.965618327623681	300	533	146	14.0	396.0	246.0	54	8.0	98.0	63.0	0	0	1.4518780708312988	24080	423.58417201042175	22244	7.6245847176079735	
-362522.0200409851	100.5375	11.25	197.22368421052633	122.22368421052632	-5.965618327623681	301	537	180	15.0	355.0	215.0	20	9.0	125.0	79.0	0	0	1.4334030151367188	24160	425.0175750255585	22316	7.632450331125824	
-325021.71380015655	102.6125	11.126582278481013	190.25316455696202	118.30379746835443	-5.965618327623681	302	538	169	16.0	426.0	261.0	31	9.0	98.0	63.0	0	0	1.40171480178833	24240	426.4192898273468	22389	7.636138613861391	
-225034.36942369762	107.1125	10.948717948717949	182.16666666666666	113.64102564102564	-5.965618327623681	303	540	187	14.0	390.0	238.0	53	8.0	85.0	55.0	0	0	1.4321811199188232	24320	427.8514709472656	22463	7.635690789473685	
-275045.695593587	101.8625	10.846153846153847	179.87179487179486	111.85897435897436	-5.965618327623681	304	542	169	17.0	295.0	185.0	31	8.0	92.0	59.0	0	0	1.3650798797607422	24400	429.21655082702637	22536	7.639344262295083	
-287526.43522829295	102.3	10.9375	183.7125	114.375	-5.965618327623681	305	542	164	14	326	200	49	8	92	59	0	0	1.4780402183532715	24480	430.69459104537964	22610	7.638888888888886	
-350022.4658866826	103.45	11.037974683544304	182.49367088607596	113.60759493670886	-5.920221218513089	306	543	177	17.0	322.0	201.0	62	8.0	92.0	59.0	0	0	1.4791491031646729	24560	432.1737401485443	22685	7.634364820846912	
-312521.45719631837	100.0	11.075949367088608	179.46835443037975	111.44303797468355	-5.920221218513089	307	544	137	15.0	376.0	231.0	63	9.0	90.0	58.0	0	0	1.4745068550109863	24640	433.6482470035553	22759	7.633928571428569	
-362521.0894328893	99.85	11.116883116883116	192.98701298701297	119.87012987012987	-5.720154426198863	308	547	156	15.0	453.0	280.0	44	8.0	85.0	55.0	0	0	1.4241230487823486	24720	435.07237005233765	22831	7.641585760517799	
-275024.04464131885	101.4875	11.126582278481013	188.59493670886076	117.40506329113924	-5.720154426198863	309	548	169	15.0	304.0	187.0	48	8.0	90.0	58.0	0	0	1.5303258895874023	24800	436.60269594192505	22906	7.637096774193552	
-362524.1381659658	100.7375	11.236842105263158	193.46052631578948	120.40789473684211	-5.720154426198863	310	552	144	15.0	418.0	258.0	35	9.0	98.0	63.0	0	0	1.4740509986877441	24880	438.0767469406128	22978	7.644694533762049	
-275038.03602487175	102.1	11.051948051948052	184.41558441558442	114.66233766233766	-5.720154426198863	311	555	195	16.0	460.0	283.0	38	8.0	102.0	66.0	0	0	1.4938609600067139	24960	439.5706079006195	23051	7.648237179487182	
-212550.0945716044	99.6375	11.075	183.45	114.0375	-5.720154426198863	312	555	170	19	421	263	30	8	95	61	0	0	1.5496151447296143	25040	441.1202230453491	23127	7.639776357827472	
-250025.29335716675	103.8	10.974358974358974	180.65384615384616	112.21794871794872	-5.720154426198863	313	557	136	14.0	329.0	209.0	70	8.0	95.0	61.0	0	0	1.5061988830566406	25120	442.62642192840576	23200	7.643312101910823	
-337527.52560546494	111.875	10.89873417721519	188.30379746835442	116.81012658227849	-5.720154426198863	314	558	180	14.0	314.0	194.0	31	8.0	111.0	72.0	0	0	1.5165460109710693	25200	444.14296793937683	23275	7.638888888888886	
-300033.02829191403	104.975	11.311688311688311	192.0909090909091	119.22077922077922	-5.720154426198863	315	561	181	15.0	378.0	234.0	55	9.0	111.0	72.0	0	0	1.5038330554962158	25280	445.64680099487305	23347	7.646360759493675	
-325022.6407185408	105.8375	11.14102564102564	181.35897435897436	112.7948717948718	-5.712423823482689	316	563	171	16.0	280.0	172.0	29	9.0	98.0	63.0	0	0	1.400954008102417	25360	447.04775500297546	23420	7.649842271293366	
-287539.12577578594	106.425	10.948717948717949	182.75641025641025	113.55128205128206	-5.712423823482689	317	565	163	17.0	418.0	264.0	53	8.0	98.0	63.0	0	0	1.4494028091430664	25440	448.49715781211853	23494	7.6493710691823935	
-312529.375591618	106.6	11.05	184.3	114.7	-5.712423823482689	318	565	158	16	393	240	63	8	93	60	0	0	1.5756652355194092	25520	450.07282304763794	23570	7.641065830721004	
-325030.3088818366	108.6625	10.961538461538462	185.1153846153846	115.11538461538461	-5.712423823482689	319	567	145	15.0	310.0	192.0	55	8.0	98.0	63.0	0	0	1.4570209980010986	25600	451.52984404563904	23643	7.64453125	
-200034.9811925674	114.8125	10.9625	189.4125	117.4125	-5.712423823482689	320	567	187	14	295	180	49	9	96	62	0	0	1.5740280151367188	25680	453.10387206077576	23718	7.640186915887853	
-250026.66310296263	119.4	11.0375	189.0	117.0	-5.712423823482689	321	567	202	17	365	229	54	8	96	62	0	0	1.590803861618042	25760	454.6946759223938	23794	7.631987577639748	
-250034.79435150503	116.8125	11.0	182.525	112.9625	-5.712423823482689	322	567	192	16	289	180	52	8	92	59	0	0	1.580765962600708	25840	456.2754418849945	23870	7.62383900928792	
-312557.00828336494	116.5	11.051282051282051	187.66666666666666	116.3076923076923	-5.712423823482689	323	569	203	15.0	408.0	247.0	40	8.0	88.0	57.0	0	0	1.5489599704742432	25920	457.82440185546875	23944	7.623456790123456	
-262528.4809610946	118.45	11.0625	176.95	109.975	-5.712423823482689	324	569	166	19	361	226	63	9	96	62	0	0	1.5366661548614502	26000	459.3610680103302	24020	7.615384615384613	
-287525.19083936664	119.65	10.9125	184.7	114.525	-5.712423823482689	325	569	161	15	342	208	72	8	96	62	0	0	1.5413029193878174	26080	460.902370929718	24095	7.611196319018404	
-250043.47338453186	121.0875	10.9875	180.9125	112.0875	-5.712423823482689	326	569	169	14	300	190	75	8	98	63	0	0	1.5232150554656982	26160	462.4255859851837	24171	7.603211009174316	
-237528.01893403783	121.05	10.935897435897436	187.07692307692307	116.01282051282051	-5.712423823482689	327	571	182	15.0	397.0	244.0	40	8.0	98.0	63.0	0	0	1.510711908340454	26240	463.93629789352417	24245	7.6028963414634205	
-350020.71927626303	122.5625	11.05	185.6125	115.05	-5.712423823482689	328	571	195	15	377	234	49	9	96	62	0	0	1.683485984802246	26320	465.6197838783264	24321	7.594984802431611	
-225034.65097030933	121.8375	11.227848101265822	192.65822784810126	119.31645569620254	-5.712423823482689	329	572	164	16.0	358.0	219.0	79	8.0	98.0	63.0	0	0	1.6472070217132568	26400	467.2669909000397	24396	7.5909090909090935	
-275034.1435439327	122.125	11.217948717948717	190.05128205128204	117.67948717948718	-5.712423823482689	330	574	231	16.0	341.0	205.0	16	9.0	98.0	63.0	0	0	1.5909180641174316	26480	468.8579089641571	24470	7.590634441087616	
-250034.13425385012	123.1125	11.168831168831169	187.28571428571428	116.0	-5.712423823482689	331	577	202	16.0	342.0	207.0	79	8.0	90.0	58.0	0	0	1.5342988967895508	26560	470.39220786094666	24543	7.594126506024097	
-250023.81420171104	122.1	11.0	186.9102564102564	115.93589743589743	-5.712423823482689	332	579	192	14.0	327.0	207.0	52	8.0	93.0	60.0	0	0	1.4351239204406738	26640	471.82733178138733	24616	7.5975975975975985	
-212524.83031757484	124.6625	10.962025316455696	186.9240506329114	115.89873417721519	-5.712423823482689	333	580	224	15.0	343.0	209.0	46	8.0	91.0	59.0	0	0	1.560021162033081	26720	473.3873529434204	24691	7.593562874251489	
-262529.41616237565	122.0625	11.139240506329115	190.51898734177215	118.11392405063292	-5.712423823482689	334	581	177	13.0	413.0	256.0	67	9.0	131.0	83.0	0	0	1.5205531120300293	26800	474.90790605545044	24765	7.593283582089555	
-237519.43123280822	122.0	11.166666666666666	186.1153846153846	115.34615384615384	-5.712423823482689	335	583	210	15.0	367.0	223.0	34	8.0	96.0	62.0	0	0	1.524317979812622	26880	476.43222403526306	24839	7.593005952380949	
-325027.73324128427	111.575	10.671052631578947	181.19736842105263	112.23684210526316	-5.712423823482689	336	587	210	16.0	391.0	237.0	34	8.0	82.0	53.0	0	0	1.451050043106079	26960	477.88327407836914	24910	7.603857566765583	
-250032.7362163919	114.45	11.139240506329115	190.20253164556962	117.69620253164557	-5.7104756274884	337	588	171	16.0	353.0	216.0	34	8.0	96.0	62.0	0	0	1.5358610153198242	27040	479.41913509368896	24985	7.5998520710059125	
-325025.3791365576	117.15	11.113924050632912	188.60759493670886	116.84810126582279	-5.678255333068242	338	589	145	16.0	384.0	233.0	70	8.0	98.0	63.0	0	0	1.5179178714752197	27120	480.9370529651642	25059	7.599557522123888	
-287531.9073892194	118.325	10.8875	182.8125	113.8375	-5.678255333068242	339	589	189	14	358	216	48	8	90	58	0	0	1.5039749145507812	27200	482.44102787971497	25134	7.595588235294116	
-312530.2164467387	113.7625	10.948717948717949	179.96153846153845	111.64102564102564	-5.678255333068242	340	591	193	15.0	330.0	198.0	28	8.0	90.0	58.0	0	0	1.461920976638794	27280	483.90294885635376	25207	7.598973607038133	
-312528.0811017215	119.5625	10.835443037974683	177.16455696202533	110.45569620253164	-5.678255333068242	341	592	190	14.0	311.0	187.0	40	9.0	96.0	62.0	0	0	1.4236040115356445	27360	485.3265528678894	25282	7.5950292397660775	
-187532.9166145823	121.1875	10.810126582278482	178.9873417721519	111.41772151898734	-5.678255333068242	342	593	196	15.0	382.0	233.0	46	8.0	98.0	63.0	0	0	1.407763957977295	27440	486.7343168258667	25357	7.591107871720112	
-325035.3013997944	122.8875	10.85	180.0	111.6	-5.678255333068242	343	593	144	16	341	207	100	8	90	58	0	0	1.5196001529693604	27520	488.25391697883606	25433	7.583575581395351	
-350025.8063777358	122.275	10.9125	176.575	109.1875	-5.678255333068242	344	593	164	13	359	217	80	8	90	58	0	0	1.5324211120605469	27600	489.7863380908966	25509	7.576086956521749	
-325030.9713553066	122.425	10.848101265822784	177.1012658227848	109.86075949367088	-5.678255333068242	345	594	184	17.0	458.0	285.0	75	8.0	95.0	61.0	0	0	1.4909818172454834	27680	491.2773199081421	25584	7.572254335260126	
-362519.34251710336	125.1	11.063291139240507	182.08860759493672	112.92405063291139	-5.678255333068242	346	595	225	16.0	382.0	233.0	50	9.0	98.0	63.0	0	0	1.6061630249023438	27760	492.88348293304443	25659	7.568443804034587	
-187527.87127977132	119.5375	11.2	189.6125	117.425	-5.676599147639108	347	595	182	17	350	214	60	9	96	62	0	0	1.5874128341674805	27840	494.4708957672119	25735	7.561063218390814	
-312523.676626689	120.5875	10.871794871794872	178.02564102564102	110.07692307692308	-5.676164833350659	348	597	157	13.0	332.0	205.0	62	9.0	98.0	63.0	0	0	1.5231351852416992	27920	495.9940309524536	25808	7.564469914040117	
-237535.64290009826	120.4375	11.1125	187.7125	116.0875	-5.676164833350659	349	597	173	15	366	227	71	9	105	68	0	0	1.6436882019042969	28000	497.6377191543579	25884	7.557142857142864	
-237527.69773625117	120.75	10.962025316455696	187.77215189873417	116.15189873417721	-5.676164833350659	350	598	198	15.0	312.0	191.0	46	8.0	90.0	58.0	0	0	1.5781476497650146	28080	499.2158668041229	25958	7.556980056980052	
-175027.02698637816	122.5125	10.924050632911392	184.91139240506328	114.51898734177215	-5.676164833350659	351	599	198	15.0	309.0	194.0	47	8.0	90.0	58.0	0	0	1.5318920612335205	28160	500.74775886535645	26033	7.553267045454547	
-237531.49638532428	121.55	10.9125	185.3	114.6125	-5.676164833350659	352	599	175	14	374	231	69	8	87	56	0	0	1.4955649375915527	28240	502.243323802948	26109	7.54603399433428	
-312525.5421062409	123.9875	11.0	187.3625	116.0875	-5.676164833350659	353	599	211	14	350	217	61	8	90	58	0	0	1.5753180980682373	28320	503.81864190101624	26185	7.538841807909606	
-300029.27915155864	122.025	10.886075949367088	184.91139240506328	114.59493670886076	-5.669620011208472	354	600	195	17.0	476.0	295.0	57	9.0	96.0	62.0	0	0	1.5379269123077393	28400	505.356568813324	26259	7.538732394366193	
-300038.1642789816	123.225	10.924050632911392	184.9746835443038	114.41772151898734	-5.669620011208472	355	601	205	14.0	433.0	265.0	39	9.0	93.0	60.0	0	0	1.5721700191497803	28480	506.92873883247375	26334	7.535112359550567	
-400030.2240886629	122.7	11.207792207792208	190.75324675324674	118.72727272727273	-5.669620011208472	356	604	191	16.0	367.0	222.0	53	9.0	96.0	62.0	0	0	1.5323209762573242	28560	508.4610598087311	26407	7.53851540616246	
-250026.77722979532	123.5	10.9125	187.8875	116.5125	-5.669620011208472	357	604	168	13	299	188	80	9	102	66	0	0	1.5841453075408936	28640	510.045205116272	26483	7.531424581005581	
-362524.8982579762	123.4	10.987341772151899	197.32911392405063	122.20253164556962	-5.669616804226393	358	605	199	15.0	368.0	229.0	45	8.0	98.0	63.0	0	0	1.6081228256225586	28720	511.65332794189453	26557	7.531337047353759	
-275023.8596628234	119.1375	10.575	185.7	115.025	-5.669616804226393	359	605	149	14	322	199	45	8	98	63	0	0	1.6168789863586426	28800	513.2702069282532	26633	7.524305555555557	
-262531.7292344519	116.6	10.792207792207792	196.97402597402598	122.11688311688312	-5.669616804226393	360	608	241	16.0	419.0	257.0	11	8.0	109.0	70.0	0	0	1.5793659687042236	28880	514.8495728969574	26705	7.53116343490305	
-312527.4453065414	113.975	10.835616438356164	195.1095890410959	121.0	-5.669616804226393	361	615	241	16.0	383.0	236.0	13	8.0	93.0	60.0	0	0	1.461129903793335	28960	516.3107028007507	26774	7.548342541436455	
-250038.00733095588	117.6875	11.077922077922079	189.32467532467533	117.37662337662337	-5.669616804226393	362	618	192	14.0	470.0	285.0	45	9.0	90.0	58.0	0	0	1.4899821281433105	29040	517.800684928894	26847	7.5516528925619895	
-387536.2755936462	122.6125	11.113924050632912	190.16455696202533	117.9493670886076	-5.669616804226393	363	619	197	15.0	372.0	228.0	61	8.0	93.0	60.0	0	0	1.5286650657653809	29120	519.3293499946594	26922	7.54807692307692	
-212539.34190030032	122.9125	11.189873417721518	201.30379746835442	124.83544303797468	-5.669616804226393	364	620	223	15.0	470.0	285.0	21	8.0	101.0	65.0	0	0	1.6453428268432617	29200	520.9746928215027	26997	7.544520547945211	
-362522.25258850434	122.7	10.8	173.2875	107.9875	-5.661639892147478	365	620	190	13	298	183	54	8	98	63	0	0	1.597520112991333	29280	522.572212934494	27072	7.540983606557376	
-237536.2289449011	123.125	10.69620253164557	171.20253164556962	106.82278481012658	-5.661639892147478	366	621	157	13.0	308.0	188.0	88	8.0	98.0	63.0	0	0	1.4300460815429688	29360	524.002259016037	27147	7.537465940054503	
-262525.3297820433	122.3	11.0625	183.9375	113.875	-5.661639892147478	367	621	157	15	362	219	82	9	122	79	0	0	1.5644538402557373	29440	525.5667128562927	27222	7.533967391304358	
-375017.74326743075	121.725	10.91025641025641	188.37179487179486	116.56410256410257	-5.661639892147478	368	623	208	13.0	306.0	188.0	36	8.0	90.0	58.0	0	0	1.5165770053863525	29520	527.0832898616791	27296	7.53387533875339	
-287529.94769928127	121.8125	11.175	196.8375	122.125	-5.661639892147478	369	623	189	17	470	285	81	9	96	62	0	0	1.6845979690551758	29600	528.7678878307343	27372	7.527027027027017	
-250034.2272606062	120.1875	11.3	201.0625	124.85	-5.661639892147478	370	623	164	17	470	285	67	8	79	51	0	0	1.6816561222076416	29680	530.4495439529419	27448	7.520215633423177	
-312525.23919543764	123.225	11.333333333333334	197.69230769230768	122.61538461538461	-5.661639892147478	371	625	249	18.0	470.0	285.0	12	8.0	98.0	63.0	0	0	1.6107630729675293	29760	532.0603070259094	27521	7.523521505376337	
-362530.4482572476	125.5875	11.2875	195.075	121.175	-5.661639892147478	372	625	186	16	311	192	75	9	98	63	0	0	1.4740180969238281	29840	533.5343251228333	27597	7.516756032171585	
-337534.63164776843	122.45	11.0	182.10256410256412	113.25641025641026	-5.6615353106702	373	627	208	15.0	434.0	267.0	53	8.0	98.0	63.0	0	0	1.425006628036499	29920	534.9593317508698	27671	7.516711229946523	
-275023.90091127035	122.0	11.075949367088608	184.9873417721519	114.43037974683544	-5.6615353106702	374	628	186	16.0	301.0	188.0	58	8.0	98.0	63.0	0	0	1.4463622570037842	30000	536.4056940078735	27746	7.513333333333335	
-237521.34828226967	121.9625	10.924050632911392	182.0506329113924	112.36708860759494	-5.6615353106702	375	629	153	14.0	306.0	189.0	91	8.0	98.0	63.0	0	0	1.4444527626037598	30080	537.8501467704773	27821	7.5099734042553195	
-262540.2850342014	121.6125	10.9	181.4625	112.1	-5.6615353106702	376	629	151	13	388	236	91	8	88	57	0	0	1.517841100692749	30160	539.36798787117	27897	7.503315649867375	
-325027.2618886339	121.225	10.962025316455696	175.20253164556962	108.73417721518987	-5.6615353106702	377	630	218	16.0	394.0	244.0	26	8.0	98.0	63.0	0	0	1.4492838382720947	30240	540.8172717094421	27971	7.503306878306887	
-337528.3506353789	124.6375	10.9375	176.35	109.3	-5.6615353106702	378	630	180	16	349	215	64	8	90	58	0	0	1.4706103801727295	30320	542.2878820896149	28046	7.5	
-212539.54027904227	124.175	11.0875	183.6	113.85	-5.6615353106702	379	630	201	15	350	212	43	9	117	74	0	0	1.454969882965088	30400	543.74285197258	28122	7.493421052631575	
-187528.01674529933	125.0	10.8375	179.5375	111.0375	-5.6615353106702	380	630	205	14	315	192	86	8	90	58	0	0	1.4386999607086182	30480	545.1815519332886	28198	7.4868766404199505	
-225030.77852515533	125.625	10.746835443037975	180.43037974683546	111.92405063291139	-5.6615353106702	381	631	218	13.0	316.0	195.0	46	8.0	98.0	63.0	0	0	1.4100341796875	30560	546.5915861129761	28272	7.486910994764401	
-375029.87057850277	128.0	10.675	177.725	110.375	-5.6615353106702	382	631	243	17	301	185	49	8	88	57	0	0	1.407449722290039	30640	547.9990358352661	28348	7.480417754569189	
-275047.1972513756	126.4875	10.8	180.65	112.35	-5.6615353106702	383	631	188	14	316	195	56	8	93	60	0	0	1.444338083267212	30720	549.4433739185333	28424	7.473958333333329	
-312522.10673032905	123.9625	10.8625	183.725	113.8125	-5.6615353106702	384	631	170	16	302	183	62	8	96	62	0	0	1.6218540668487549	30800	551.0652279853821	28500	7.467532467532465	
-262527.80119672004	126.525	10.91025641025641	193.9102564102564	119.71794871794872	-5.6615353106702	385	633	227	16.0	400.0	240.0	17	8.0	95.0	61.0	0	0	1.5498220920562744	30880	552.6150500774384	28574	7.4676165803108745	
