ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-637518.6798251655	96.2875	10.272727272727273	208.0	131.32467532467533	-14.365137501717275	314	1662	162	15.0	323.0	200.0	46	8.0	124.0	80.0	0	0	16.016340970993042	25200	5118.920438528061	22227	11.797619047619051	
-587520.9392993198	94.75	10.447368421052632	233.67105263157896	146.89473684210526	-14.365137501717275	315	1666	155	15.0	358.0	222.0	33	8.0	135.0	87.0	0	0	16.166651487350464	25280	5135.087090015411	22298	11.795886075949369	
-625029.1557662025	95.1625	10.697368421052632	231.6184210526316	146.17105263157896	-14.365137501717275	316	1670	185	15.0	418.0	258.0	3	8.0	121.0	78.0	0	0	16.20340847969055	25360	5151.290498495102	22370	11.790220820189276	
-637523.2404908186	100.3875	10.688311688311689	229.66233766233765	145.19480519480518	-14.349871664062142	317	1673	191	14.0	394.0	244.0	2	9.0	133.0	86.0	0	0	16.586437225341797	25440	5167.876935720444	22443	11.780660377358487	
-562533.4479061924	93.3125	10.63888888888889	229.23611111111111	144.68055555555554	-14.349871664062142	318	1681	170	16.0	417.0	264.0	2	8.0	135.0	87.0	0	0	15.519354820251465	25520	5183.396290540695	22511	11.790752351097183	
-562532.1981948118	94.7875	10.32394366197183	209.08450704225353	132.2112676056338	-14.349871664062142	319	1690	190	14.0	366.0	232.0	28	8.0	120.0	78.0	0	0	15.004708528518677	25600	5198.400999069214	22578	11.8046875	
-562521.7414138925	94.8625	10.575342465753424	219.1917808219178	138.2876712328767	-14.349871664062142	320	1697	170	15.0	424.0	269.0	18	9.0	132.0	85.0	0	0	15.430619955062866	25680	5213.831619024277	22646	11.814641744548283	
-700013.5734673007	97.925	10.808219178082192	236.23287671232876	149.2876712328767	-14.349871664062142	321	1704	181	14.0	373.0	233.0	7	9.0	125.0	81.0	0	0	15.673076391220093	25760	5229.504695415497	22715	11.820652173913047	
-462536.61127008067	98.2	10.855263157894736	229.94736842105263	145.57894736842104	-14.340356757851719	322	1708	181	14.0	401.0	249.0	7	9.0	130.0	84.0	0	0	16.331249952316284	25840	5245.835945367813	22787	11.815015479876152	
-575026.5323844776	95.4125	10.444444444444445	218.77777777777777	138.25	-14.340356757851719	323	1716	155	14.0	331.0	208.0	33	8.0	135.0	87.0	0	0	15.26228952407837	25920	5261.0982348918915	22855	11.824845679012341	
-600022.4839224587	93.475	10.666666666666666	228.8985507246377	144.5072463768116	-14.340356757851719	324	1727	184	15.0	364.0	228.0	4	9.0	135.0	87.0	0	0	14.962310075759888	26000	5276.060544967651	22920	11.846153846153854	
-575033.1112731596	98.225	10.512820512820513	215.66666666666666	136.52564102564102	-14.340356757851719	325	1729	186	15.0	378.0	239.0	64	8.0	113.0	73.0	0	0	16.236851453781128	26080	5292.2973964214325	22994	11.832822085889575	
-662520.8422156523	96.4625	10.506493506493506	221.62337662337663	139.94805194805195	-14.340356757851719	326	1732	168	14.0	358.0	224.0	20	8.0	136.0	88.0	0	0	15.856127738952637	26160	5308.153524160385	23067	11.823394495412842	
-575023.2152499354	95.1375	10.438356164383562	217.32876712328766	137.4794520547945	-14.340356757851719	327	1739	153	14.0	371.0	233.0	35	8.0	113.0	73.0	0	0	14.092961549758911	26240	5322.246485710144	23136	11.829268292682926	
-625022.8216882602	95.0625	10.561643835616438	236.75342465753425	149.0958904109589	-14.340356757851719	328	1746	187	15.0	493.0	307.0	7	9.0	128.0	83.0	0	0	16.87704110145569	26320	5339.1235268116	23205	11.835106382978722	
-650016.0258320689	94.9375	10.702702702702704	236.35135135135135	149.09459459459458	-14.340356757851719	329	1752	153	15.0	412.0	256.0	35	8.0	113.0	73.0	0	0	16.53256845474243	26400	5355.656095266342	23275	11.837121212121218	
-662519.0881087525	95.4375	10.617647058823529	225.5735294117647	142.27941176470588	-14.340356757851719	330	1764	141	14.0	372.0	233.0	45	8.0	105.0	68.0	0	0	13.913930416107178	26480	5369.570025682449	23339	11.861782477341393	
-662522.7581473546	93.6125	10.657142857142857	229.52857142857144	144.54285714285714	-14.340356757851719	331	1774	180	16.0	390.0	238.0	8	9.0	124.0	80.0	0	0	15.270471334457397	26560	5384.840497016907	23405	11.878765060240966	
-587533.2721860908	92.4625	10.859154929577464	244.1267605633803	153.7605633802817	-14.340356757851719	332	1783	166	17.0	393.0	249.0	16	9.0	138.0	89.0	0	0	15.448103904724121	26640	5400.288600921631	23472	11.891891891891888	
-562527.4285833014	95.4875	10.845070422535212	240.08450704225353	151.2112676056338	-14.340356757851719	333	1792	169	16.0	395.0	246.0	19	8.0	122.0	79.0	0	0	16.037989854812622	26720	5416.3265907764435	23539	11.904940119760482	
-600030.7707607602	95.3	10.797297297297296	238.74324324324326	150.72972972972974	-14.340356757851719	334	1798	156	14.0	434.0	272.0	32	9.0	135.0	87.0	0	0	18.05301570892334	26800	5434.379606485367	23609	11.906716417910445	
-525034.9454226147	95.35	10.547945205479452	222.24657534246575	140.32876712328766	-14.340356757851719	335	1805	187	15.0	404.0	249.0	1	9.0	135.0	87.0	0	0	15.473054647445679	26880	5449.8526611328125	23678	11.91220238095238	
-575027.7346073919	97.475	10.608695652173912	228.52173913043478	144.1159420289855	-14.340356757851719	336	1816	168	14.0	404.0	249.0	20	9.0	133.0	86.0	0	0	15.135472297668457	26960	5464.988133430481	23743	11.932492581602375	
-587523.6219918752	100.2375	10.63888888888889	223.625	141.29166666666666	-14.340356757851719	337	1824	165	14.0	404.0	249.0	37	8.0	110.0	71.0	0	0	15.161806344985962	27040	5480.149939775467	23811	11.941568047337284	
-700020.4425696402	92.4125	10.541666666666666	208.20833333333334	131.90277777777777	-14.340356757851719	338	1832	176	14.0	348.0	214.0	26	9.0	136.0	88.0	0	0	14.265486240386963	27120	5494.415426015854	23879	11.950589970501483	
-600025.839853501	91.4625	10.684931506849315	212.53424657534248	134.97260273972603	-14.340356757851719	339	1839	165	16.0	369.0	233.0	14	8.0	126.0	81.0	0	0	15.22768783569336	27200	5509.643113851547	23948	11.955882352941174	
-637525.0363599088	92.1625	10.652777777777779	220.19444444444446	139.75	-14.340356757851719	340	1847	165	15.0	369.0	237.0	13	8.0	113.0	73.0	0	0	13.81197452545166	27280	5523.455088376999	24016	11.964809384164226	
-550036.0902629358	99.0125	11.0	232.33783783783784	147.17567567567568	-14.340356757851719	341	1853	165	16.0	495.0	304.0	24	8.0	113.0	73.0	0	0	15.012601852416992	27360	5538.467690229416	24086	11.966374269005854	
-562530.6170931126	97.8875	10.7012987012987	228.05194805194805	143.72727272727272	-14.340356757851719	342	1856	165	16.0	495.0	305.0	30	9.0	122.0	79.0	0	0	17.012143850326538	27440	5555.479834079742	24158	11.9606413994169	
-550028.6266091596	92.225	10.727272727272727	237.72727272727272	149.7792207792208	-14.340356757851719	343	1859	167	14.0	410.0	255.0	21	8.0	133.0	86.0	0	0	17.45203423500061	27520	5572.931868314743	24230	11.954941860465112	
-587526.5686110307	91.575	10.6	229.31428571428572	145.02857142857144	-14.340356757851719	344	1869	146	15.0	455.0	284.0	42	8.0	127.0	82.0	0	0	15.106737852096558	27600	5588.03860616684	24296	11.971014492753625	
-562529.2716565263	95.0125	10.661971830985916	228.29577464788733	144.16901408450704	-14.340356757851719	345	1878	184	16.0	434.0	271.0	21	9.0	135.0	87.0	0	0	15.080559492111206	27680	5603.119165658951	24363	11.983381502890182	
-500034.81327326456	99.3375	10.628205128205128	228.06410256410257	143.89743589743588	-14.338807369640667	346	1880	156	15.0	358.0	229.0	58	9.0	140.0	90.0	0	0	17.345641613006592	27760	5620.464807271957	24436	11.97406340057637	
-600017.7327173745	98.225	10.564102564102564	219.8846153846154	138.6153846153846	-14.338807369640667	347	1882	156	15.0	361.0	224.0	57	8.0	124.0	80.0	0	0	17.093135833740234	27840	5637.557943105698	24510	11.96120689655173	
-725017.6583144657	94.625	10.52112676056338	220.14084507042253	138.90140845070422	-14.338807369640667	348	1891	183	15.0	391.0	242.0	5	8.0	122.0	79.0	0	0	15.352457284927368	27920	5652.910400390625	24577	11.973495702005735	
-537536.9389155398	94.8	10.35897435897436	215.43589743589743	135.94871794871796	-14.338807369640667	349	1893	156	13.0	396.0	244.0	55	8.0	118.0	76.0	0	0	16.20817804336548	28000	5669.1185784339905	24651	11.960714285714289	
-612521.5589194129	91.6875	10.36111111111111	229.55555555555554	144.51388888888889	-14.338807369640667	350	1901	156	14.0	443.0	273.0	32	8.0	131.0	85.0	0	0	17.18016815185547	28080	5686.298746585846	24719	11.96937321937321	
-575026.7090038138	95.1125	10.63013698630137	239.54794520547946	150.67123287671234	-14.338807369640667	351	1908	157	14.0	443.0	273.0	46	9.0	123.0	80.0	0	0	16.87801480293274	28160	5703.176761388779	24788	11.974431818181813	
-612526.669371156	95.325	10.942028985507246	247.07246376811594	155.2608695652174	-14.338807369640667	352	1919	173	19.0	485.0	309.0	15	8.0	113.0	73.0	0	0	16.78303813934326	28240	5719.959799528122	24853	11.993626062322946	
-612522.763829637	94.0375	10.956521739130435	255.81159420289856	160.7391304347826	-14.338807369640667	353	1930	160	24.0	514.0	330.0	26	8.0	128.0	83.0	0	0	18.257217168807983	28320	5738.21701669693	24918	12.012711864406782	
-725021.2602425299	96.95	11.13888888888889	243.91666666666666	154.01388888888889	-14.338807369640667	354	1938	163	15.0	459.0	283.0	25	8.0	135.0	87.0	0	0	15.532084465026855	28400	5753.749101161957	24986	12.021126760563376	
-537528.2915543842	96.55	11.0	247.93243243243242	156.0810810810811	-14.338807369640667	355	1944	180	15.0	501.0	311.0	8	9.0	131.0	85.0	0	0	17.859790325164795	28480	5771.608891487122	25056	12.022471910112358	
-587525.1506643152	95.925	10.891891891891891	246.0810810810811	154.47297297297297	-14.338807369640667	356	1950	157	16.0	424.0	260.0	8	9.0	131.0	85.0	0	0	18.265734434127808	28560	5789.874625921249	25126	12.023809523809518	
-600033.019016421	95.7625	10.786666666666667	238.4	149.89333333333335	-14.338807369640667	357	1955	157	16.0	445.0	273.0	41	8.0	118.0	76.0	0	0	17.64946985244751	28640	5807.524095773697	25197	12.02164804469274	
-487535.8174153537	94.55	10.845070422535212	230.8732394366197	145.6338028169014	-14.338807369640667	358	1964	172	14.0	407.0	251.0	16	8.0	121.0	78.0	0	0	15.216806888580322	28720	5822.740902662277	25264	12.033426183844014	
-562522.3775835565	94.0	10.73972602739726	222.56164383561645	140.6986301369863	-14.328936460212272	359	1971	161	18.0	429.0	272.0	27	8.0	123.0	80.0	0	0	15.530770301818848	28800	5838.271672964096	25333	12.038194444444457	
-525026.6564503029	94.575	10.76056338028169	229.8450704225352	145.11267605633802	-14.328936460212272	360	1980	168	17.0	375.0	235.0	20	9.0	136.0	88.0	0	0	15.900525569915771	28880	5854.172198534012	25399	12.053324099723	
-550034.5423505265	94.5875	10.881578947368421	236.06578947368422	148.71052631578948	-14.328936460212272	361	1984	175	15.0	432.0	264.0	13	9.0	132.0	85.0	0	0	18.77425980567932	28960	5872.946458339691	25471	12.047651933701658	
-512536.60761616175	97.925	10.810126582278482	234.36708860759492	147.51898734177215	-14.328936460212272	362	1985	152	15.0	432.0	264.0	42	8.0	124.0	80.0	0	0	17.826292276382446	29040	5890.772750616074	25546	12.031680440771353	
-562527.5491053138	92.5	10.726027397260275	231.32876712328766	145.6027397260274	-14.328936460212272	363	1992	145	15.0	425.0	258.0	43	8.0	120.0	78.0	0	0	16.66340923309326	29120	5907.436159849167	25613	12.043269230769226	
-487530.55485475285	92.2375	10.675324675324676	232.96103896103895	146.36363636363637	-14.328936460212272	364	1995	158	17.0	426.0	266.0	30	8.0	120.0	78.0	0	0	17.855468034744263	29200	5925.291627883911	25686	12.034246575342465	
-537526.9000468412	92.0875	10.415584415584416	211.2987012987013	133.92207792207793	-14.328936460212272	365	1998	153	14.0	394.0	246.0	35	8.0	120.0	78.0	0	0	15.17546820640564	29280	5940.467096090317	25759	12.025273224043715	
-512521.3462568407	92.25	10.513513513513514	214.21621621621622	135.63513513513513	-14.328936460212272	366	2004	169	17.0	418.0	260.0	19	9.0	120.0	78.0	0	0	14.226261854171753	29360	5954.6933579444885	25829	12.026566757493185	
-500021.1647091104	91.225	10.25974025974026	208.27272727272728	131.72727272727272	-14.328936460212272	367	2007	183	14.0	445.0	273.0	5	8.0	120.0	78.0	0	0	16.424357891082764	29440	5971.117715835571	25901	12.021059782608702	
-625027.4161671313	92.225	10.54054054054054	223.17567567567568	140.85135135135135	-14.328936460212272	368	2013	155	16.0	440.0	273.0	33	8.0	125.0	81.0	0	0	15.992607116699219	29520	5987.1103229522705	25971	12.022357723577244	
-600019.6684701496	93.075	10.864864864864865	228.51351351351352	144.43243243243242	-14.328936460212272	369	2019	173	17.0	441.0	273.0	15	8.0	122.0	79.0	0	0	14.944212198257446	29600	6002.054535150528	26041	12.023648648648646	
-550025.0575516345	94.4375	10.554054054054054	231.5810810810811	146.0	-14.328936460212272	370	2025	162	14.0	398.0	244.0	26	8.0	125.0	81.0	0	0	16.456257820129395	29680	6018.510792970657	26111	12.024932614555269	
-550030.3803463051	95.95	10.792207792207792	217.24675324675326	137.6103896103896	-14.328936460212272	371	2028	179	16.0	402.0	256.0	9	9.0	125.0	81.0	0	0	15.431648969650269	29760	6033.942441940308	26184	12.016129032258064	
-475027.4074103775	96.3625	10.64864864864865	218.5810810810811	138.02702702702703	-14.328936460212272	372	2034	170	16.0	434.0	273.0	18	9.0	125.0	81.0	0	0	15.857720613479614	29840	6049.800162553787	26254	12.01742627345844	
-487527.00597608165	94.225	10.868421052631579	230.82894736842104	145.3684210526316	-14.328936460212272	373	2038	161	18.0	375.0	235.0	29	8.0	124.0	80.0	0	0	18.49071741104126	29920	6068.2908799648285	26326	12.0120320855615	
-612522.4013912209	94.075	10.783783783783784	228.28378378378378	144.0810810810811	-14.328936460212272	374	2044	154	18.0	343.0	215.0	34	8.0	128.0	83.0	0	0	16.226471662521362	30000	6084.51735162735	26396	12.013333333333335	
-637518.3302130355	92.4375	10.424242424242424	219.07575757575756	138.22727272727272	-14.328936460212272	375	2058	158	15.0	378.0	244.0	30	8.0	135.0	87.0	0	0	15.292325973510742	30080	6099.809677600861	26458	12.04122340425532	
-625023.4625786692	98.85	10.32876712328767	214.34246575342465	135.45205479452054	-14.328936460212272	376	2065	206	14.0	372.0	228.0	46	8.0	126.0	81.0	0	0	14.461779356002808	30160	6114.271456956863	26527	12.045755968169757	
-600027.7154522848	100.525	10.776315789473685	227.5921052631579	143.96052631578948	-14.328936460212272	377	2069	192	15.0	360.0	228.0	38	8.0	135.0	88.0	0	0	16.95839548110962	30240	6131.229852437973	26599	12.040343915343925	
-625028.1528541346	108.425	10.597402597402597	223.6103896103896	141.2077922077922	-14.328936460212272	378	2072	158	14.0	425.0	258.0	59	9.0	140.0	90.0	0	0	15.878372192382812	30320	6147.108224630356	26672	12.031662269129285	
-562524.7764341694	96.525	10.666666666666666	243.4	152.98666666666668	-14.328936460212272	379	2077	165	18.0	421.0	266.0	23	9.0	135.0	87.0	0	0	17.855716228485107	30400	6164.963940858841	26743	12.02960526315789	
-700019.6508013285	93.3	10.662162162162161	228.8783783783784	144.27027027027026	-14.328936460212272	380	2083	145	14.0	365.0	227.0	43	9.0	136.0	88.0	0	0	16.805201768875122	30480	6181.769142627716	26813	12.030839895013116	
-537533.680148415	94.2	10.93421052631579	226.8684210526316	143.1578947368421	-14.328936460212272	381	2087	151	16.0	358.0	222.0	37	8.0	131.0	85.0	0	0	15.159425973892212	30560	6196.928568601608	26885	12.025523560209422	
-550035.8691189677	96.9625	10.922077922077921	226.80519480519482	142.92207792207793	-14.328936460212272	382	2090	174	19.0	393.0	242.0	25	9.0	130.0	84.0	0	0	16.18678641319275	30640	6213.115355014801	26958	12.016971279373365	
-575029.1441347969	93.4375	10.64102564102564	229.16666666666666	144.28205128205127	-14.328936460212272	383	2092	148	14.0	378.0	233.0	40	8.0	117.0	76.0	0	0	16.099610328674316	30720	6229.214965343475	27031	12.008463541666671	
-475045.9395689961	94.575	10.6	219.56	138.82666666666665	-14.328936460212272	384	2097	155	16.0	466.0	282.0	34	8.0	118.0	76.0	0	0	15.319736003875732	30800	6244.534701347351	27102	12.006493506493513	
-450030.00980361097	93.6375	10.594594594594595	229.93243243243242	144.5810810810811	-14.328936460212272	385	2103	148	15.0	469.0	285.0	41	8.0	118.0	76.0	0	0	17.617584943771362	30880	6262.152286291122	27172	12.007772020725398	
-600020.0570765702	96.5875	10.973333333333333	235.57333333333332	148.6	-14.328936460212272	386	2108	148	15.0	528.0	329.0	45	8.0	134.0	86.0	0	0	16.700764894485474	30960	6278.853051185608	27243	12.00581395348837	
-587532.5236019061	95.1125	10.666666666666666	225.16666666666666	141.98611111111111	-14.328936460212272	387	2116	182	14.0	414.0	251.0	7	9.0	124.0	80.0	0	0	19.90046215057373	31040	6298.753513336182	27310	12.016752577319593	
-612524.393182591	98.05	11.01388888888889	236.88888888888889	149.09722222222223	-14.328936460212272	388	2124	218	17.0	494.0	298.0	20	8.0	118.0	76.0	0	0	22.283961534500122	31120	6321.037474870682	27377	12.027634961439588	
-587519.6119460072	98.8625	10.705128205128204	228.26923076923077	144.07692307692307	-14.328936460212272	389	2126	176	16.0	469.0	287.0	12	8.0	132.0	85.0	0	0	24.379907846450806	31200	6345.417382717133	27451	12.016025641025635	
-587523.3755147809	101.85	11.121621621621621	239.75675675675674	151.33783783783784	-14.328936460212272	390	2132	211	17.0	404.0	248.0	12	8.0	119.0	77.0	0	0	20.360856294631958	31280	6365.7782390117645	27521	12.017263427109967	
-600032.4896370082	101.6375	10.756756756756756	234.6081081081081	147.98648648648648	-14.328936460212272	391	2138	219	14.0	547.0	338.0	23	9.0	137.0	89.0	0	0	16.948838472366333	31360	6382.727077484131	27591	12.018494897959187	
-637529.1158971419	106.9875	10.96	236.49333333333334	149.25333333333333	-14.328936460212272	392	2143	182	16.0	396.0	245.0	6	9.0	137.0	89.0	0	0	16.081963539123535	31440	6398.809041023254	27662	12.016539440203573	
-675024.52264328	102.825	10.819444444444445	237.48611111111111	149.5	-14.328936460212272	393	2151	278	16.0	441.0	273.0	26	8.0	136.0	88.0	0	0	17.55941414833069	31520	6416.368455171585	27730	12.024111675126903	
-600029.108407622	102.0125	10.647887323943662	222.91549295774647	140.77464788732394	-14.328936460212272	394	2160	284	17.0	394.0	248.0	42	8.0	135.0	87.0	0	0	13.74426007270813	31600	6430.112715244293	27797	12.034810126582272	
-612519.0986561371	97.2375	10.56	230.30666666666667	145.04	-14.328936460212272	395	2165	148	14.0	443.0	274.0	51	8.0	126.0	81.0	0	0	16.47614598274231	31680	6446.5888612270355	27868	12.032828282828277	
-550024.6897503731	95.1625	10.5	247.75	155.35526315789474	-14.314126263752978	396	2169	149	16.0	420.0	258.0	39	8.0	126.0	81.0	0	0	18.082973957061768	31760	6464.671835184097	27940	12.02770780856423	
-637516.2041082478	93.575	10.666666666666666	232.83333333333334	146.59722222222223	-14.314126263752978	397	2177	156	16.0	442.0	272.0	32	9.0	132.0	85.0	0	0	17.412912607192993	31840	6482.08474779129	28008	12.035175879396988	
-587523.715636164	92.8875	10.621621621621621	231.0810810810811	145.51351351351352	-14.314126263752978	398	2183	162	19.0	513.0	327.0	26	8.0	135.0	87.0	0	0	16.542938709259033	31920	6498.627686500549	28077	12.03947368421052	
-675013.7388293745	94.025	10.613333333333333	232.73333333333332	146.66666666666666	-14.314126263752978	399	2188	162	17.0	381.0	242.0	26	9.0	145.0	94.0	0	0	17.80214262008667	32000	6516.429829120636	28148	12.037499999999994	
-700022.1438766306	93.0875	10.561643835616438	228.86301369863014	144.1095890410959	-14.314126263752978	400	2195	162	16.0	471.0	293.0	7	8.0	122.0	79.0	0	0	16.44757890701294	32080	6532.877408027649	28217	12.041770573566083	
-662531.2936568182	96.6875	10.653846153846153	223.39743589743588	140.7948717948718	-14.314126263752978	401	2197	171	16.0	471.0	293.0	17	8.0	136.0	88.0	0	0	16.943939924240112	32160	6549.821347951889	28291	12.03047263681593	
-500045.48071503884	94.025	11.026666666666667	241.8	152.45333333333335	-14.314126263752978	402	2202	187	17.0	445.0	273.0	28	8.0	132.0	85.0	0	0	16.547300100326538	32240	6566.368648052216	28362	12.028535980148874	
-575023.0821503848	94.8375	10.586666666666666	226.85333333333332	143.26666666666668	-14.314126263752978	403	2207	171	16.0	471.0	293.0	49	8.0	134.0	87.0	0	0	16.65631890296936	32320	6583.024966955185	28433	12.026608910891085	
-550027.4376331714	93.4375	11.014492753623188	238.8695652173913	150.53623188405797	-14.314126263752978	404	2218	160	16.0	405.0	255.0	28	9.0	137.0	89.0	0	0	14.937458753585815	32400	6597.962425708771	28498	12.043209876543216	
-537524.2650700305	97.65	10.706666666666667	237.25333333333333	149.29333333333332	-14.314126263752978	405	2223	144	15.0	384.0	234.0	49	8.0	118.0	76.0	0	0	17.242871284484863	32480	6615.205296993256	28569	12.041256157635473	
-600028.1603320038	94.9125	10.75	221.5	139.80555555555554	-14.314126263752978	406	2231	160	17.0	360.0	223.0	28	8.0	121.0	78.0	0	0	14.930071353912354	32560	6630.135368347168	28637	12.048525798525802	
-662524.0088039349	95.875	10.726027397260275	231.986301369863	146.17808219178082	-14.314126263752978	407	2238	166	15.0	425.0	266.0	22	9.0	130.0	84.0	0	0	15.029714822769165	32640	6645.165083169937	28706	12.052696078431367	
-537532.3102930918	97.3375	10.5	223.1216216216216	140.6216216216216	-14.314126263752978	408	2244	162	17.0	360.0	224.0	22	8.0	121.0	78.0	0	0	15.245018005371094	32720	6660.410101175308	28776	12.053789731051339	
-625017.6654483463	96.4875	10.531645569620252	227.0379746835443	143.0126582278481	-14.314126263752978	409	2245	159	15.0	440.0	273.0	44	8.0	127.0	82.0	0	0	17.46349024772644	32800	6677.873591423035	28851	12.039634146341456	
-550026.0680935369	92.275	10.450704225352112	223.08450704225353	140.5211267605634	-14.314126263752978	410	2254	162	17.0	358.0	229.0	2	9.0	142.0	92.0	0	0	15.538772344589233	32880	6693.412363767624	28918	12.049878345498783	
-650017.4654530999	93.4	11.097222222222221	239.80555555555554	151.48611111111111	-14.314126263752978	411	2262	162	16.0	375.0	233.0	38	9.0	133.0	86.0	0	0	15.655842065811157	32960	6709.068205833435	28985	12.060072815533985	
-512526.17883038725	94.1625	10.632352941176471	229.08823529411765	144.44117647058823	-14.314126263752978	412	2274	162	17.0	385.0	239.0	29	9.0	139.0	90.0	0	0	14.495975732803345	33040	6723.564181566238	29049	12.079297820823243	
-600021.1037554876	97.025	10.76	231.13333333333333	145.13333333333333	-14.314126263752978	413	2279	191	15.0	393.0	239.0	40	9.0	111.0	72.0	0	0	18.56783151626587	33120	6742.132013082504	29120	12.077294685990339	
-687517.4416645129	92.7125	10.794520547945206	234.1917808219178	147.32876712328766	-14.314126263752978	414	2286	184	16.0	366.0	226.0	4	9.0	127.0	82.0	0	0	16.873005151748657	33200	6759.005018234253	29189	12.081325301204814	
-600017.2869505669	96.0625	10.64935064935065	241.28571428571428	151.28571428571428	-14.314126263752978	415	2289	187	16.0	398.0	245.0	1	9.0	137.0	89.0	0	0	18.595279693603516	33280	6777.600297927856	29261	12.076322115384613	
-500031.43118641694	95.9625	10.828947368421053	240.6578947368421	151.30263157894737	-14.314126263752978	416	2293	147	15.0	366.0	229.0	55	9.0	135.0	87.0	0	0	17.858734369277954	33360	6795.459032297134	29333	12.071342925659465	
-587532.2018802714	94.6875	10.733333333333333	237.02666666666667	149.08	-14.314126263752978	417	2298	147	16.0	394.0	246.0	46	8.0	124.0	80.0	0	0	17.90617847442627	33440	6813.365210771561	29404	12.069377990430624	
-575035.5546221058	92.925	11.028169014084508	233.7605633802817	147.81690140845072	-14.314126263752978	418	2307	156	16.0	366.0	233.0	32	9.0	124.0	80.0	0	0	14.982500791549683	33520	6828.34771156311	29471	12.079355608591896	
-625020.8088811105	93.875	10.863013698630137	230.32876712328766	145.56164383561645	-14.314126263752978	419	2314	156	15.0	374.0	235.0	32	9.0	126.0	82.0	0	0	16.228813648223877	33600	6844.576525211334	29540	12.083333333333329	
-550031.2468492491	94.2	10.776315789473685	222.67105263157896	141.02631578947367	-14.314126263752978	420	2318	199	15.0	387.0	244.0	13	8.0	110.0	71.0	0	0	14.817588329315186	33680	6859.394113540649	29612	12.078384798099762	
-462549.0569053629	96.375	10.871794871794872	228.3846153846154	144.17948717948718	-14.314126263752978	421	2320	199	15.0	347.0	217.0	34	8.0	130.0	84.0	0	0	16.52627658843994	33760	6875.920390129089	29686	12.067535545023702	
-650021.9303221663	99.7125	10.73913043478261	232.42028985507247	146.36231884057972	-14.314126263752978	422	2331	236	16.0	374.0	229.0	4	9.0	130.0	84.0	0	0	14.80764651298523	33840	6890.728036642075	29750	12.086288416075647	
-637524.7108015968	98.35	10.492957746478874	224.2112676056338	141.29577464788733	-14.314126263752978	423	2340	170	13.0	380.0	233.0	18	9.0	135.0	87.0	0	0	15.228371143341064	33920	6905.956407785416	29817	12.096108490566039	
-675023.4859057823	94.7375	10.64	228.4	144.09333333333333	-14.314126263752978	424	2345	171	15.0	395.0	245.0	47	9.0	128.0	83.0	0	0	15.5624258518219	34000	6921.518833637238	29888	12.094117647058823	
-625022.904002129	109.5125	10.826666666666666	220.92	139.61333333333334	-14.314126263752978	425	2350	171	15.0	365.0	229.0	13	7.0	108.0	70.0	0	0	15.050059080123901	34080	6936.568892717361	29959	12.09213615023475	
-600037.2757533609	101.925	10.569444444444445	229.77777777777777	144.38888888888889	-14.314126263752978	426	2358	207	17.0	423.0	258.0	22	7.0	108.0	70.0	0	0	16.44699764251709	34160	6953.0158903598785	30026	12.101873536299763	
-437531.182444217	103.425	10.805194805194805	235.41558441558442	148.3896103896104	-14.314126263752978	427	2361	187	17.0	423.0	258.0	28	8.0	131.0	85.0	0	0	16.084990739822388	34240	6969.100881099701	30099	12.09404205607477	
-525028.1439946601	99.975	10.807692307692308	228.97435897435898	144.47435897435898	-14.314126263752978	428	2363	171	20.0	357.0	230.0	39	9.0	138.0	89.0	0	0	16.816299200057983	34320	6985.917180299759	30173	12.083333333333329	
-587531.299702627	103.8	10.88	230.50666666666666	145.49333333333334	-14.314126263752978	429	2368	171	19.0	402.0	246.0	32	8.0	116.0	75.0	0	0	17.460325241088867	34400	7003.377505540848	30244	12.081395348837205	
-562533.2070934221	105.425	10.807692307692308	228.51282051282053	144.10256410256412	-14.314126263752978	430	2370	177	19.0	388.0	250.0	11	8.0	130.0	84.0	0	0	16.83136749267578	34480	7020.208873033524	30318	12.070765661252906	
-550027.8315995063	103.0125	11.051948051948052	239.42857142857142	151.1038961038961	-14.314126263752978	431	2373	224	19.0	411.0	256.0	16	8.0	125.0	81.0	0	0	17.768674612045288	34560	7037.977547645569	30391	12.063078703703695	
-562524.777716621	102.95	10.820512820512821	223.8846153846154	141.4102564102564	-14.314126263752978	432	2375	207	18.0	374.0	235.0	10	8.0	106.0	69.0	0	0	22.161710500717163	34640	7060.139258146286	30465	12.052540415704385	
-650019.2247894895	92.15	10.567567567567568	218.2972972972973	138.05405405405406	-14.314126263752978	433	2381	157	15.0	392.0	244.0	21	8.0	110.0	71.0	0	0	20.124274969100952	34720	7080.263533115387	30534	12.056451612903231	
-637522.0905066828	90.275	11.176470588235293	232.47058823529412	147.23529411764707	-14.314126263752978	434	2393	175	16.0	509.0	317.0	13	9.0	139.0	90.0	0	0	17.253185749053955	34800	7097.516718864441	30597	12.077586206896555	
