ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1775241.4094825697	104.5375	9.5	167.0	104.3875	-51.52745704043266	314	282	161	13	312	196	69	8	100	64	0	0	6.925326347351074	25200	2374.395076751709	23537	6.599206349206355	
-1512825.0791699602	104.9625	9.772151898734178	171.9873417721519	107.34177215189874	-51.51065370419871	315	283	212	16.0	333.0	208.0	49	8.0	87.0	56.0	0	0	7.448105812072754	25280	2381.8431825637817	23611	6.602056962025316	
-1600316.9511307033	106.15	9.45	162.5625	101.725	-51.51065370419871	316	283	210	15	267	173	39	8	90	58	0	0	7.46264123916626	25360	2389.305823802948	23687	6.597003154574139	
-2125331.65922287	103.3	9.316455696202532	156.39240506329114	98.0632911392405	-51.51065370419871	317	284	168	15.0	313.0	198.0	32	8.0	95.0	61.0	0	0	6.5304906368255615	25440	2395.8363144397736	23762	6.595911949685544	
-1925284.015423547	99.325	9.4	157.55	98.65	-51.51065370419871	318	284	155	14	361	221	45	7	82	53	0	0	6.339870929718018	25520	2402.1761853694916	23837	6.594827586206904	
-1750227.7911512055	100.675	9.30379746835443	166.29113924050634	103.51898734177215	-51.51065370419871	319	285	153	13.0	250.0	155.0	47	7.0	79.0	51.0	0	0	7.401030778884888	25600	2409.5772161483765	23911	6.59765625	
-2087717.4105191906	100.5625	9.487179487179487	161.55128205128204	101.0	-51.51065370419871	320	287	167	14.0	247.0	150.0	33	7.0	82.0	53.0	0	0	7.949099063873291	25680	2417.5263152122498	23985	6.6004672897196315	
-2212757.4990895386	100.575	9.8125	163.8875	102.7625	-51.51065370419871	321	287	142	14	304	194	58	8	90	58	0	0	6.978499412536621	25760	2424.5048146247864	24061	6.5954968944099335	
-2162801.977352135	99.6625	10.102564102564102	165.55128205128204	103.87179487179488	-51.51065370419871	322	289	187	16.0	300.0	181.0	13	8.0	95.0	61.0	0	0	7.171011447906494	25840	2431.675826072693	24135	6.598297213622288	
-2525216.427782106	98.55	9.855263157894736	175.18421052631578	109.55263157894737	-51.51065370419871	323	293	194	16.0	478.0	289.0	6	8.0	84.0	54.0	0	0	6.99002480506897	25920	2438.665850877762	24207	6.6087962962962905	
-1237767.4491431653	101.6	9.575	167.0375	104.275	-51.51065370419871	324	293	182	14	300	183	45	8	87	56	0	0	6.516828536987305	26000	2445.182679414749	24282	6.607692307692304	
-2087919.687030419	100.4875	9.79746835443038	167.79746835443038	104.9493670886076	-51.51065370419871	325	294	170	16.0	372.0	230.0	30	8.0	87.0	56.0	0	0	8.535300254821777	26080	2453.717979669571	24357	6.606595092024534	
-1762670.6985969387	101.5875	9.772151898734178	167.8860759493671	104.73417721518987	-51.51065370419871	326	295	170	16.0	271.0	166.0	50	8.0	104.0	67.0	0	0	7.389816999435425	26160	2461.1077966690063	24432	6.605504587155963	
-1987779.5170962058	103.2375	10.126582278481013	170.9873417721519	106.9367088607595	-51.51065370419871	327	296	204	15.0	324.0	203.0	60	8.0	80.0	52.0	0	0	7.008489608764648	26240	2468.116286277771	24506	6.608231707317074	
-1400332.2039315088	101.35	9.73076923076923	165.28205128205127	103.52564102564102	-51.51065370419871	328	298	201	14.0	311.0	202.0	20	8.0	80.0	52.0	0	0	6.904491901397705	26320	2475.0207781791687	24580	6.610942249240125	
-2812799.68157429	101.85	10.025974025974026	162.67532467532467	102.20779220779221	-51.51065370419871	329	301	167	14.0	358.0	225.0	33	8.0	87.0	56.0	0	0	8.117187023162842	26400	2483.1379652023315	24653	6.617424242424235	
-1775407.1734039746	102.7375	9.759493670886076	165.1772151898734	103.59493670886076	-51.51065370419871	330	302	157	16.0	304.0	195.0	49	8.0	90.0	58.0	0	0	6.789379119873047	26480	2489.9273443222046	24728	6.616314199395774	
-1875227.169361325	102.925	9.5375	162.1125	101.4	-51.51065370419871	331	302	157	15	271	164	49	8	92	59	0	0	6.739549875259399	26560	2496.666894197464	24804	6.611445783132524	
-1600178.1201028454	100.8	9.6625	162.2375	101.475	-51.49067103900359	332	302	150	15	302	186	49	8	87	56	0	0	7.040897607803345	26640	2503.7077918052673	24880	6.606606606606604	
-2425220.91048079	101.15	9.423076923076923	157.93589743589743	98.84615384615384	-51.49067103900359	333	304	199	13.0	271.0	164.0	31	8.0	87.0	56.0	0	0	7.225154399871826	26720	2510.932946205139	24954	6.609281437125745	
-2187761.8998005553	101.875	9.2625	157.8625	98.775	-51.49067103900359	334	304	199	14	268	164	49	8	82	53	0	0	7.507861375808716	26800	2518.440807580948	25029	6.608208955223887	
-1487714.916372291	99.775	9.7375	168.15	104.9	-51.49067103900359	335	304	125	14	271	164	49	8	87	56	0	0	6.8774254322052	26880	2525.318233013153	25104	6.607142857142861	
-1887666.1161058745	101.3625	9.886075949367088	171.41772151898735	106.84810126582279	-51.49067103900359	336	305	178	14.0	319.0	192.0	22	8.0	90.0	58.0	0	0	6.933705568313599	26960	2532.2519385814667	25179	6.606083086053417	
-2300261.7786411676	100.525	9.8	165.1875	103.325	-51.49067103900359	337	305	140	17	259	164	60	8	79	51	0	0	7.093105316162109	27040	2539.345043897629	25255	6.6013313609467446	
-1200359.8788848284	99.75	9.291139240506329	167.13924050632912	104.17721518987342	-51.46879109120805	338	306	171	16.0	307.0	192.0	29	8.0	94.0	61.0	0	0	8.03807783126831	27120	2547.383121728897	25330	6.600294985250727	
-1675279.2875692567	99.85	9.3625	162.4125	101.3	-51.46879109120805	339	306	141	14	304	187	59	8	82	53	0	0	6.680108070373535	27200	2554.0632297992706	25406	6.595588235294116	
-1462807.5188573385	104.0	9.5	169.1375	105.425	-51.46879109120805	340	306	145	14	321	202	55	8	90	58	0	0	7.1169726848602295	27280	2561.180202484131	25482	6.5909090909090935	
-1312783.1868239231	100.1	9.423076923076923	158.12820512820514	98.84615384615384	-51.46879109120805	341	308	176	14.0	232.0	142.0	24	8.0	90.0	58.0	0	0	6.615117311477661	27360	2567.7953197956085	25556	6.593567251461991	
-1387788.716948955	106.5875	9.3125	159.0625	99.2625	-51.46879109120805	342	308	179	13	247	150	67	8	90	58	0	0	7.059203624725342	27440	2574.854523420334	25632	6.588921282798836	
-1037859.3505198996	101.5125	9.1625	160.0875	100.0125	-51.46879109120805	343	308	162	13	353	216	38	7	82	53	0	0	7.717320203781128	27520	2582.571843624115	25706	6.591569767441868	
-1762801.940919289	100.275	9.205128205128204	158.83333333333334	99.21794871794872	-51.46879109120805	344	310	191	13.0	344.0	208.0	9	8.0	95.0	61.0	0	0	6.908502817153931	27600	2589.480346441269	25780	6.5942028985507335	
-1587811.8310537315	102.2125	9.051948051948052	155.0909090909091	97.01298701298701	-51.46879109120805	345	313	208	12.0	247.0	150.0	11	8.0	90.0	58.0	0	0	6.373459815979004	27680	2595.853806257248	25853	6.600433526011557	
-1600233.7448001497	97.9125	9.2	158.4375	99.2	-51.43950392582491	346	313	139	13	247	150	55	8	90	58	0	0	6.628614187240601	27760	2602.4824204444885	25928	6.599423631123926	
-2087764.6105781938	99.8	9.3375	160.3125	100.3	-51.43950392582491	347	313	132	15	247	152	55	8	90	58	0	0	8.410204410552979	27840	2610.8926248550415	26003	6.598419540229884	
-1412823.4584334027	99.2875	9.346153846153847	162.53846153846155	101.41025641025641	-51.43950392582491	348	315	145	13.0	271.0	164.0	38	8.0	101.0	65.0	0	0	7.025960206985474	27920	2617.918585062027	26077	6.601002865329505	
-1100254.5038530095	100.425	9.265822784810126	158.45569620253164	98.9493670886076	-51.43950392582491	349	316	180	14.0	271.0	164.0	20	8.0	88.0	57.0	0	0	7.073131084442139	28000	2624.991716146469	26152	6.599999999999994	
-1950226.9009385058	99.9625	9.430379746835444	159.9493670886076	99.9873417721519	-51.43950392582491	350	317	155	15.0	247.0	152.0	38	8.0	87.0	56.0	0	0	7.205163478851318	28080	2632.1968796253204	26227	6.599002849002844	
-1825251.1328845262	100.0	9.425	160.3	100.0875	-51.43950392582491	351	317	157	16	271	164	43	8	87	56	0	0	8.231049060821533	28160	2640.427928686142	26302	6.598011363636374	
-1487817.3522083485	98.0375	9.189873417721518	159.78481012658227	99.73417721518987	-51.43950392582491	352	318	170	14.0	247.0	150.0	30	7.0	90.0	58.0	0	0	7.405998229980469	28240	2647.8339269161224	26377	6.597025495750714	
-1575373.4790526864	99.85	9.037974683544304	154.36708860759492	96.44303797468355	-51.43950392582491	353	319	189	15.0	313.0	191.0	11	7.0	82.0	53.0	0	0	6.774856805801392	28320	2654.608783721924	26451	6.599576271186436	
-2737776.7680245265	99.9375	9.2	147.225	92.625	-51.43950392582491	354	319	165	16	295	188	35	7	82	53	0	0	7.134207487106323	28400	2661.74299120903	26527	6.5950704225352155	
-1062821.0401811886	101.425	9.443037974683545	156.70886075949366	97.9113924050633	-51.43950392582491	355	320	179	14.0	247.0	150.0	21	8.0	87.0	56.0	0	0	7.719128847122192	28480	2669.4621200561523	26602	6.594101123595507	
-1387834.933683659	100.975	9.3125	165.8375	103.4125	-51.43950392582491	356	320	163	15	286	185	37	7	82	53	0	0	8.350717544555664	28560	2677.812837600708	26678	6.589635854341736	
-1825207.6650674976	101.1875	9.475	167.1875	104.3375	-51.43950392582491	357	320	158	15	266	164	42	8	95	61	0	0	7.378124952316284	28640	2685.1909625530243	26754	6.585195530726267	
-1637736.6057095153	99.0125	9.569620253164556	164.56962025316454	102.58227848101266	-51.43950392582491	358	321	193	14.0	272.0	166.0	7	8.0	88.0	57.0	0	0	7.099994897842407	28720	2692.2909574508667	26828	6.587743732590539	
-1937871.8802176397	99.5	9.325	161.4375	100.85	-51.43950392582491	359	321	151	14	259	166	49	8	79	51	0	0	7.24030327796936	28800	2699.531260728836	26904	6.583333333333329	
-2087806.796508065	100.625	9.4125	160.6375	100.4875	-51.43950392582491	360	321	150	13	248	155	50	8	88	57	0	0	8.801942348480225	28880	2708.3332030773163	26980	6.578947368421055	
-2150272.2439257586	100.35	9.367088607594937	164.78481012658227	102.92405063291139	-51.43950392582491	361	322	164	13.0	259.0	161.0	35	8.0	90.0	58.0	0	0	7.08752703666687	28960	2715.420730113983	27055	6.578038674033152	
-1700309.0229999446	101.075	9.354430379746836	159.60759493670886	99.73417721518987	-51.43950392582491	362	323	168	13.0	247.0	150.0	32	8.0	88.0	57.0	0	0	6.900201082229614	29040	2722.3209311962128	27130	6.5771349862259	
-1737895.711679905	98.7375	9.0875	155.2625	96.925	-51.43950392582491	363	323	146	15	247	150	58	8	82	53	0	0	6.934889078140259	29120	2729.255820274353	27206	6.57280219780219	
-1600269.079197151	100.0125	9.291139240506329	159.8227848101266	99.86075949367088	-51.43950392582491	364	324	188	15.0	266.0	164.0	12	8.0	82.0	53.0	0	0	8.36819577217102	29200	2737.624016046524	27281	6.571917808219169	
-1437762.1091161415	100.625	9.2625	159.575	99.75	-51.43950392582491	365	324	156	13	258	157	44	8	90	58	0	0	7.336792945861816	29280	2744.960808992386	27355	6.574453551912569	
-1812849.21401522	101.475	9.41025641025641	160.06410256410257	100.11538461538461	-51.43950392582491	366	326	165	13.0	247.0	150.0	43	8.0	90.0	58.0	0	0	6.919247627258301	29360	2751.880056619644	27428	6.580381471389643	
-2962842.1505236463	99.8625	9.448717948717949	158.5	99.32051282051282	-51.43950392582491	367	328	164	13.0	286.0	176.0	36	8.0	90.0	58.0	0	0	6.954852819442749	29440	2758.834909439087	27502	6.582880434782609	
-1612847.94349048	99.4	9.1875	157.475	98.4375	-51.43950392582491	368	328	158	13	286	176	36	8	87	56	0	0	7.100633859634399	29520	2765.9355432987213	27578	6.578590785907863	
-2000296.9236306555	99.5875	9.4	153.675	96.6875	-51.43950392582491	369	328	136	14	245	152	36	7	88	57	0	0	8.799908638000488	29600	2774.735451936722	27654	6.574324324324323	
-2100286.5660696006	98.4	9.25	156.4375	97.8875	-51.43950392582491	370	328	132	12	247	150	36	8	88	57	0	0	7.250488042831421	29680	2781.985939979553	27730	6.570080862533686	
-1287700.40772731	99.575	9.285714285714286	155.87012987012986	97.49350649350649	-51.43950392582491	371	331	197	15.0	271.0	164.0	3	8.0	88.0	57.0	0	0	6.6693434715271	29760	2788.6552834510803	27803	6.575940860215056	
-1425349.62592876	105.0	9.0375	152.8375	95.6625	-51.43950392582491	372	331	197	13	224	139	53	8	82	53	0	0	7.211851596832275	29840	2795.8671350479126	27879	6.571715817694368	
-2187705.484030119	109.1125	9.282051282051283	157.94871794871796	98.87179487179488	-51.43950392582491	373	333	225	15.0	247.0	160.0	32	8.0	95.0	61.0	0	0	7.891668796539307	29920	2803.758803844452	27953	6.57419786096257	
-1750357.9896169282	100.6625	9.346153846153847	158.62820512820514	99.03846153846153	-51.43950392582491	374	335	181	15.0	244.0	150.0	19	8.0	90.0	58.0	0	0	7.62588095664978	30000	2811.3846848011017	28027	6.576666666666668	
-1987719.199341848	101.9125	9.518987341772151	166.9620253164557	104.18987341772151	-51.43950392582491	375	336	163	15.0	258.0	159.0	37	8.0	87.0	56.0	0	0	7.560751438140869	30080	2818.9454362392426	28102	6.575797872340431	
-2000320.0601039983	98.75	9.6	166.4875	104.1	-51.43950392582491	376	336	154	16	260	162	46	8	91	59	0	0	7.298389434814453	30160	2826.243825674057	28178	6.571618037135281	
-1987799.6660072475	100.0	9.4875	162.325	101.575	-51.43950392582491	377	336	141	18	322	206	59	8	88	57	0	0	7.638572692871094	30240	2833.882398366928	28254	6.567460317460316	
-2125236.5891631567	99.0625	9.7375	167.9875	105.075	-51.43950392582491	378	336	160	16	374	234	40	8	82	53	0	0	8.643536806106567	30320	2842.5259351730347	28329	6.566622691292878	
-3037763.1920179324	96.6125	9.925	170.7625	106.8625	-51.43950392582491	379	336	160	17	352	224	40	8	92	59	0	0	7.7576963901519775	30400	2850.2836315631866	28404	6.5657894736842195	
-2500306.451319401	99.2875	9.725	164.775	103.175	-51.43950392582491	380	336	149	17	342	222	40	8	79	51	0	0	7.4405457973480225	30480	2857.7241773605347	28480	6.561679790026247	
-1987823.8110609003	100.425	9.84	168.84	105.64	-51.43950392582491	381	341	197	16.0	326.0	199.0	3	8.0	88.0	57.0	0	0	7.084745407104492	30560	2864.808922767639	28550	6.5772251308900564	
-1662789.1837639422	104.425	9.4125	158.8625	99.45	-51.43950392582491	382	341	173	15	270	168	53	8	90	58	0	0	8.671472549438477	30640	2873.4803953170776	28626	6.573107049608353	
-1737859.8483269408	101.9875	9.6125	163.1	102.05	-51.43950392582491	383	341	145	14	299	188	70	8	87	56	0	0	7.347262859344482	30720	2880.827658176422	28702	6.569010416666671	
-2025304.2794495397	102.2375	9.675	160.3	100.6375	-51.43950392582491	384	341	137	15	250	162	67	8	79	51	0	0	7.80068302154541	30800	2888.6283411979675	28778	6.564935064935057	
-2062826.0509526741	100.2375	9.493506493506494	160.88311688311688	100.92207792207792	-51.43950392582491	385	344	164	17.0	357.0	225.0	36	7.0	87.0	56.0	0	0	6.927812576293945	30880	2895.5561537742615	28851	6.570595854922274	
-1787869.5367575127	100.0	9.3625	157.875	98.7375	-51.43950392582491	386	344	178	13	312	189	22	8	91	59	0	0	8.378885507583618	30960	2903.935039281845	28927	6.5665374677002575	
-1450300.5403190968	100.0	9.4	165.7125	103.2875	-51.43950392582491	387	344	152	14	286	179	48	8	92	59	0	0	8.197985887527466	31040	2912.1330251693726	29003	6.5625	
-2250405.433870807	100.0	9.518987341772151	164.64556962025316	102.70886075949367	-51.43950392582491	388	345	158	14.0	271.0	166.0	42	8.0	82.0	53.0	0	0	7.394378662109375	31120	2919.527403831482	29078	6.561696658097688	
-1437738.5328692961	99.0625	9.5	162.39743589743588	101.47435897435898	-51.435361369547024	389	347	159	15.0	250.0	157.0	41	8.0	87.0	56.0	0	0	7.233155965805054	31200	2926.760559797287	29151	6.567307692307693	
-2512755.812093649	100.1875	9.45	163.2375	102.0875	-51.435361369547024	390	347	149	14	274	177	51	8	82	53	0	0	7.963972091674805	31280	2934.724531888962	29227	6.5632992327365685	
-1100325.2370210332	101.2625	9.4	164.4125	102.4625	-51.435361369547024	391	347	141	15	263	161	59	8	90	58	0	0	8.580364227294922	31360	2943.3048961162567	29303	6.5593112244897895	
-1737917.7822761827	99.175	9.578947368421053	162.27631578947367	101.42105263157895	-51.435361369547024	392	351	181	15.0	294.0	181.0	19	8.0	90.0	58.0	0	0	7.187250137329102	31440	2950.492146253586	29374	6.571246819338427	
-2250235.6152688833	101.8	9.784810126582279	166.34177215189874	103.92405063291139	-51.39450856729633	393	352	194	15.0	325.0	199.0	29	8.0	90.0	58.0	0	0	7.6924896240234375	31520	2958.1846358776093	29449	6.570431472081211	
-1512867.6250297527	100.5625	9.936708860759493	171.27848101265823	107.16455696202532	-51.39450856729633	394	353	180	16.0	303.0	191.0	20	8.0	95.0	61.0	0	0	8.222241640090942	31600	2966.4068775177	29524	6.569620253164558	
-1887801.8439897834	100.2375	9.775	165.75	103.35	-51.39450856729633	395	353	156	15	292	178	44	8	82	53	0	0	8.308257341384888	31680	2974.715134859085	29600	6.5656565656565675	
-1237870.0824079842	99.4125	10.0375	167.8875	104.975	-51.39450856729633	396	353	150	15	336	207	50	8	90	58	0	0	7.462414979934692	31760	2982.17754983902	29675	6.564861460957189	
-1862753.1479861387	101.95	9.5	159.1875	99.5125	-51.39450856729633	397	353	175	14	247	151	25	8	82	53	0	0	7.26313591003418	31840	2989.440685749054	29751	6.560929648241213	
-1862938.609140665	98.125	9.316455696202532	156.0	97.64556962025317	-51.39450856729633	398	354	149	18.0	270.0	174.0	25	8.0	95.0	61.0	0	0	7.914730548858643	31920	2997.3554162979126	29826	6.560150375939855	
-2212870.974820111	100.2125	9.6625	159.125	99.75	-51.39450856729633	399	354	170	16	321	203	30	8	90	58	0	0	7.933279752731323	32000	3005.288696050644	29900	6.5625	
-900458.5685422367	102.025	9.425	158.1	98.8875	-51.39450856729633	400	354	191	16	271	167	65	8	90	58	0	0	7.293020963668823	32080	3012.5817170143127	29975	6.561720698254362	
-1800325.3702635746	99.925	9.7625	164.4875	102.9	-51.39450856729633	401	354	168	17	299	184	32	8	88	57	0	0	7.647976398468018	32160	3020.2296934127808	30051	6.557835820895519	
-1637732.0298479788	100.275	9.85897435897436	172.21794871794873	107.42307692307692	-51.39450856729633	402	356	187	16.0	309.0	192.0	42	7.0	90.0	58.0	0	0	7.75844144821167	32240	3027.9881348609924	30125	6.560173697270471	
-1837803.7129526618	98.6	9.405063291139241	159.9746835443038	100.07594936708861	-51.39450856729633	403	357	181	14.0	299.0	191.0	41	8.0	88.0	57.0	0	0	8.650509119033813	32320	3036.6386439800262	30199	6.5625	
-1900324.9746023037	96.1375	9.5625	164.0875	102.3125	-51.39450856729633	404	357	149	17	286	182	41	8	87	56	0	0	7.114673376083374	32400	3043.7533173561096	30274	6.561728395061721	
-1987808.8178146586	103.125	9.625	168.9125	105.3	-51.39450856729633	405	357	149	15	510	305	54	8	100	64	0	0	7.918455600738525	32480	3051.671772956848	30349	6.5609605911329965	
-1475361.6522478838	101.225	9.597402597402597	167.8181818181818	104.58441558441558	-51.39450856729633	406	360	187	15.0	284.0	173.0	13	8.0	87.0	56.0	0	0	7.264030694961548	32560	3058.9358036518097	30421	6.5694103194103235	
-1612876.873423698	100.2375	9.2875	158.5125	99.0375	-51.39450856729633	407	360	137	13	290	183	82	7	87	56	0	0	8.49805760383606	32640	3067.4338612556458	30497	6.565563725490193	
-1425334.5091168338	99.8	9.1875	156.6625	97.9125	-51.39450856729633	408	360	182	15	271	164	18	8	90	58	0	0	6.92246675491333	32720	3074.356328010559	30573	6.561735941320293	
-1087856.0495857731	99.475	9.08860759493671	160.9367088607595	100.27848101265823	-51.39450856729633	409	361	174	13.0	264.0	161.0	26	8.0	90.0	58.0	0	0	7.2816619873046875	32800	3081.6379899978638	30648	6.560975609756099	
-1625307.6083632493	101.5	9.4625	159.7375	100.1	-51.39450856729633	410	361	142	15	247	152	59	8	88	57	0	0	7.1975791454315186	32880	3088.8355691432953	30724	6.557177615571774	
-1325343.0619796547	98.5875	9.31578947368421	161.56578947368422	100.80263157894737	-51.39450856729633	411	365	145	14.0	277.0	171.0	49	8.0	88.0	57.0	0	0	8.085018157958984	32960	3096.9205873012543	30796	6.565533980582529	
-2462815.5881129154	98.675	9.79746835443038	168.73417721518987	105.48101265822785	-51.39450856729633	412	366	173	15.0	268.0	168.0	27	8.0	82.0	53.0	0	0	8.327523469924927	33040	3105.248110771179	30871	6.564769975786916	
-1687853.335813521	103.35	9.6625	170.2375	106.1	-51.39450856729633	413	366	159	15	373	231	41	8	88	57	0	0	7.579263925552368	33120	3112.8273746967316	30947	6.560990338164245	
-1725474.0690744326	105.2375	9.848101265822784	165.39240506329114	103.24050632911393	-51.39450856729633	414	367	171	14.0	300.0	181.0	29	7.0	87.0	56.0	0	0	7.36969780921936	33200	3120.197072505951	31022	6.560240963855421	
-2375240.1407229593	103.5625	9.653846153846153	158.4102564102564	99.37179487179488	-51.39450856729633	415	369	226	20.0	275.0	176.0	16	8.0	82.0	53.0	0	0	7.599149942398071	33280	3127.796222448349	31096	6.5625	
-1425265.2599904896	104.3875	9.5	155.48717948717947	97.44871794871794	-51.39450856729633	416	371	160	15.0	280.0	173.0	50	8.0	90.0	58.0	0	0	7.888802766799927	33360	3135.685025215149	31170	6.564748201438846	
-1912752.1600038954	99.7125	9.746835443037975	167.0506329113924	104.55696202531645	-51.39450856729633	417	372	150	15.0	340.0	216.0	47	8.0	91.0	59.0	0	0	7.472103118896484	33440	3143.1571283340454	31244	6.566985645933016	
-1650250.330393196	99.225	9.6625	167.0875	104.3	-51.39450856729633	418	372	162	16	257	158	38	8	90	58	0	0	7.4620537757873535	33520	3150.6191821098328	31320	6.563245823389025	
-2287880.3463152135	99.2875	10.125	175.5625	109.3875	-51.39450856729633	419	372	169	16	305	186	24	8	87	56	0	0	8.029825925827026	33600	3158.64900803566	31394	6.56547619047619	
-2175286.126779987	97.1375	9.85	170.9625	106.7625	-51.39450856729633	420	372	134	18	325	207	24	8	87	56	0	0	9.098095417022705	33680	3167.7471034526825	31469	6.564726840855101	
-2000280.510991992	97.7125	9.531645569620252	157.13924050632912	98.51898734177215	-51.39450856729633	421	373	162	14.0	336.0	206.0	24	8.0	87.0	56.0	0	0	7.207692861557007	33760	3174.9547963142395	31544	6.563981042654035	
-2037769.2393706576	99.725	9.759493670886076	159.59493670886076	100.21518987341773	-51.39450856729633	422	374	140	17.0	458.0	285.0	60	8.0	82.0	53.0	0	0	7.3263585567474365	33840	3182.281154870987	31619	6.563238770685572	
-1637970.4413189332	100.2125	9.4125	159.6	99.7875	-51.39450856729633	423	374	166	15	367	225	34	8	90	58	0	0	8.066972494125366	33920	3190.3481273651123	31694	6.5625	
-1700267.102008888	99.525	9.575	167.025	104.05	-51.39450856729633	424	374	167	18	359	221	33	8	90	58	0	0	8.85479211807251	34000	3199.202919483185	31768	6.564705882352939	
-1525337.826320018	100.8125	9.3125	157.6	98.6875	-51.39450856729633	425	374	155	15	400	250	45	8	82	53	0	0	7.317378759384155	34080	3206.520298242569	31844	6.561032863849775	
-2250294.75959125	99.575	9.717948717948717	166.39743589743588	104.17948717948718	-51.39450856729633	426	376	145	15.0	346.0	219.0	33	8.0	82.0	53.0	0	0	8.222680568695068	34160	3214.742978811264	31918	6.563231850117091	
-2262824.6842523045	100.0	9.884615384615385	172.66666666666666	107.98717948717949	-51.39450856729633	427	378	175	16.0	422.0	266.0	25	8.0	90.0	58.0	0	0	7.544461965560913	34240	3222.287440776825	31992	6.565420560747654	
-1887766.127697856	102.8125	9.675	164.1	102.6125	-51.39450856729633	428	378	167	15	264	161	42	8	82	53	0	0	8.88724160194397	34320	3231.174682378769	32067	6.56468531468532	
-1975343.0657476895	99.5375	9.721518987341772	166.46835443037975	104.0126582278481	-51.39450856729633	429	379	156	15.0	363.0	224.0	44	8.0	82.0	53.0	0	0	7.600114107131958	34400	3238.774796485901	32142	6.563953488372093	
-2237824.5145540955	100.75	9.538461538461538	161.89743589743588	101.15384615384616	-51.39450856729633	430	381	187	15.0	237.0	147.0	13	8.0	90.0	58.0	0	0	7.4284772872924805	34480	3246.2032737731934	32215	6.5690255220417555	
-1825371.7105579688	101.45	9.60759493670886	157.64556962025316	98.70886075949367	-51.39450856729633	431	382	187	17.0	251.0	161.0	45	7.0	74.0	48.0	0	0	7.4478607177734375	34560	3253.651134490967	32290	6.568287037037038	
-1725283.9741133905	108.0875	9.564102564102564	161.98717948717947	101.33333333333333	-51.39450856729633	432	384	196	15.0	399.0	245.0	4	8.0	84.0	54.0	0	0	7.714653015136719	34640	3261.3657875061035	32364	6.570438799076214	
-1662842.6400644116	102.8125	9.5875	166.775	104.225	-51.39450856729633	433	384	187	14	300	186	77	8	79	51	0	0	8.305959701538086	34720	3269.6717472076416	32439	6.569700460829495	
-2062801.5571542606	100.15	9.708860759493671	164.53164556962025	102.92405063291139	-51.39450856729633	434	385	187	17.0	300.0	181.0	53	8.0	79.0	51.0	0	0	7.574588775634766	34800	3277.2463359832764	32514	6.568965517241381	
-2350308.169051146	99.6375	9.6375	162.775	101.6	-51.39450856729633	435	385	124	17	264	163	76	7	82	53	0	0	7.346986293792725	34880	3284.593322277069	32590	6.565366972477065	
-2012791.9689977106	99.7	9.5625	168.6125	105.05	-51.39450856729633	436	385	165	13	300	183	35	8	101	65	0	0	8.363775968551636	34960	3292.9570982456207	32666	6.561784897025163	
-1775315.5112430535	101.7625	9.367088607594937	160.68354430379748	100.39240506329114	-51.39450856729633	437	386	164	16.0	319.0	192.0	36	8.0	82.0	53.0	0	0	8.405620098114014	35040	3301.3627183437347	32740	6.563926940639263	
-1487805.0209523193	102.8625	9.5625	161.9	101.125	-51.39450856729633	438	386	164	15	295	178	45	8	90	58	0	0	7.496023893356323	35120	3308.858742237091	32815	6.563211845102501	
-2362766.046449934	103.6	9.320512820512821	156.2051282051282	97.66666666666667	-51.39450856729633	439	388	226	13.0	267.0	163.0	28	7.0	82.0	53.0	0	0	7.083826065063477	35200	3315.9425683021545	32889	6.5653409090909065	
-2375248.4981552805	97.3	9.575	162.225	101.575	-51.39450856729633	440	388	159	15	270	174	58	8	96	62	0	0	7.451609373092651	35280	3323.394177675247	32965	6.561791383219955	
-2350310.273706521	99.1	9.9125	167.9875	105.3	-51.373644014467615	441	388	142	16	393	250	64	8	87	56	0	0	9.479497909545898	35360	3332.873675584793	33041	6.55825791855203	
-2075281.2980525687	101.1125	9.658227848101266	163.73417721518987	102.36708860759494	-51.373644014467615	442	389	159	14.0	273.0	173.0	41	8.0	87.0	56.0	0	0	7.287289142608643	35440	3340.1609647274017	33116	6.557562076749434	
-1812864.4557650902	100.45	9.35	161.2	100.6125	-51.373644014467615	443	389	168	17	290	178	32	7	79	51	0	0	7.372337341308594	35520	3347.5333020687103	33192	6.554054054054063	
-1587940.655963615	101.825	9.324675324675324	160.3116883116883	100.07792207792208	-51.373644014467615	444	392	163	14.0	284.0	176.0	37	8.0	79.0	51.0	0	0	7.368265867233276	35600	3354.9015679359436	33265	6.558988764044955	
-1462930.1714926665	99.325	9.7875	171.45	106.8875	-51.373644014467615	445	392	145	15	295	178	43	7	90	58	0	0	8.89669680595398	35680	3363.7982647418976	33340	6.558295964125563	
-1737778.6513854682	102.7875	9.7375	171.1125	106.7625	-51.373644014467615	446	392	180	14	264	165	20	8	92	59	0	0	7.90412712097168	35760	3371.7023918628693	33416	6.554809843400449	
-2050360.9393091942	101.3	9.884615384615385	171.89743589743588	107.62820512820512	-51.373644014467615	447	394	188	15.0	306.0	190.0	26	7.0	90.0	58.0	0	0	7.4042863845825195	35840	3379.106678247452	33490	6.556919642857139	
