ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-262546.6375565982	100.25	8.675	114.5375	72.775	-7.339579323164586	326	118	152	17	245	149	56	7	79	51	0	0	8.75859022140503	26160	2706.469783782959	23132	11.574923547400601	
-350035.0809776392	100.775	9.2	129.1	81.975	-7.339579323164586	327	118	152	16	336	217	61	7	74	48	0	0	8.805246353149414	26240	2715.2750301361084	23204	11.57012195121952	
-287526.3582400064	101.5	8.75	120.4625	76.7125	-7.339579323164586	328	118	141	19	298	186	59	7	74	48	0	0	7.770308017730713	26320	2723.045338153839	23275	11.569148936170208	
-250029.73508886606	99.9375	8.69620253164557	124.36708860759494	79.0253164556962	-7.339579323164586	329	119	167	19.0	306.0	191.0	33	7.0	74.0	48.0	0	0	8.437437534332275	26400	2731.4827756881714	23344	11.575757575757578	
-212538.85724889688	100.0	8.2875	110.0125	70.425	-7.339579323164586	330	119	114	19	297	186	86	7	74	48	0	0	8.250687599182129	26480	2739.7334632873535	23415	11.574773413897276	
-362524.96429608704	99.725	8.55	116.525	74.1375	-7.339579323164586	331	119	123	19	297	186	77	7	74	48	0	0	8.127992391586304	26560	2747.86145567894	23483	11.58509036144578	
-225033.74729523534	100.15	7.9375	99.75	63.9	-7.339579323164586	332	119	143	16	349	221	57	7	74	48	0	0	7.655298709869385	26640	2755.516754388809	23549	11.602852852852848	
-262531.334691466	100.975	8.575	118.2875	75.225	-7.339579323164586	333	119	133	16	298	186	65	7	74	48	0	0	7.570950746536255	26720	2763.0877051353455	23617	11.613023952095816	
-375025.6673589169	101.375	8.924050632911392	123.72151898734177	78.53164556962025	-7.339579323164586	334	120	132	19.0	308.0	196.0	43	7.0	74.0	48.0	0	0	8.559285879135132	26800	2771.6469910144806	23691	11.60074626865672	
-287536.6627478975	99.3	8.8125	122.8625	77.9625	-7.339579323164586	335	120	166	13	288	182	55	7	74	48	0	0	8.871159553527832	26880	2780.5181505680084	23763	11.595982142857139	
-250043.25396962077	96.6625	8.435897435897436	117.5	74.6025641025641	-7.339579323164586	336	122	142	14.0	268.0	170.0	58	7.0	74.0	48.0	0	0	8.004217147827148	26960	2788.5223677158356	23832	11.602373887240361	
-287541.04556226154	96.175	8.246753246753247	108.06493506493507	68.93506493506493	-7.339579323164586	337	125	157	12.0	206.0	128.0	26	7.0	74.0	48.0	0	0	8.090490341186523	27040	2796.612858057022	23901	11.60872781065089	
-262546.8102346854	100.0875	8.3625	108.9125	69.7375	-7.339579323164586	338	125	129	19	300	189	71	7	74	48	0	0	8.208774089813232	27120	2804.8216321468353	23970	11.615044247787608	
-312526.6113904655	98.9125	8.775	121.8	77.8	-7.339579323164586	339	125	133	19	392	247	48	7	74	48	0	0	8.074676513671875	27200	2812.896308660507	24037	11.628676470588246	
-375036.0116504023	99.8625	8.65	118.525	75.425	-7.339579323164586	340	125	136	16	372	223	59	7	74	48	0	0	8.825454711914062	27280	2821.7217633724213	24109	11.623900293255133	
-250049.2615718182	101.5625	8.35	107.7875	68.975	-7.339579323164586	341	125	152	18	360	223	67	7	74	48	0	0	8.021103143692017	27360	2829.7428665161133	24176	11.637426900584785	
-275021.4101401887	102.3375	8.253164556962025	108.46835443037975	69.24050632911393	-7.339579323164586	342	126	131	12.0	227.0	144.0	69	7.0	74.0	48.0	0	0	8.055124044418335	27440	2837.7979905605316	24246	11.639941690962104	
-250034.8882513771	102.5125	8.443037974683545	116.68354430379746	74.0886075949367	-7.339579323164586	343	127	143	14.0	292.0	176.0	64	7.0	74.0	48.0	0	0	9.115638971328735	27520	2846.9136295318604	24318	11.635174418604649	
-387550.87945526245	101.7625	9.25	130.875	83.1625	-7.339579323164586	344	127	143	19	297	186	64	7	74	48	0	0	9.563629388809204	27600	2856.4772589206696	24392	11.623188405797109	
-275020.87701138906	99.6625	8.2625	110.1625	70.3125	-7.339579323164586	345	127	143	19	297	186	63	7	74	48	0	0	7.959089994430542	27680	2864.4363489151	24459	11.636560693641613	
-450030.0298010692	99.4	9.025	118.0875	75.7	-7.339579323164586	346	127	130	20	334	211	70	7	74	48	0	0	8.637975454330444	27760	2873.0743243694305	24531	11.63184438040345	
-300038.58061742166	98.8	8.6875	117.9	75.25	-7.339579323164586	347	127	150	14	278	175	43	7	74	48	0	0	8.786856174468994	27840	2881.8611805438995	24603	11.627155172413794	
-237533.88162580426	98.6125	8.7625	126.725	80.5125	-7.339579323164586	348	127	149	16	326	200	43	7	74	48	0	0	8.613393068313599	27920	2890.474573612213	24672	11.633237822349571	
-312535.3218495172	100.5375	8.9	124.6625	78.9875	-7.339579323164586	349	127	131	24	338	213	69	7	74	48	0	0	8.272334814071655	28000	2898.746908426285	24742	11.635714285714286	
-250041.38968709437	99.575	8.3	109.2125	69.875	-7.339579323164586	350	127	130	14	275	172	70	7	74	48	0	0	8.477091789245605	28080	2907.2240002155304	24812	11.638176638176631	
-400023.1136493857	100.875	8.625	116.0625	74.0	-7.339579323164586	351	127	141	19	320	201	45	7	74	48	0	0	8.440009117126465	28160	2915.664009332657	24884	11.633522727272734	
-387534.1421384603	99.6	8.481012658227849	107.35443037974683	68.9113924050633	-7.339579323164586	352	128	136	22.0	313.0	200.0	64	7.0	74.0	48.0	0	0	7.791395425796509	28240	2923.4554047584534	24951	11.646600566572246	
-312537.29950011696	99.775	8.923076923076923	124.1025641025641	79.03846153846153	-7.339579323164586	353	130	116	21.0	336.0	211.0	79	7.0	79.0	51.0	0	0	7.418856143951416	28320	2930.874260902405	25017	11.663135593220346	
-325040.1303652768	100.2375	8.620253164556962	113.29113924050633	72.48101265822785	-7.339579323164586	354	131	151	17.0	264.0	171.0	49	7.0	79.0	51.0	0	0	8.185487747192383	28400	2939.059748649597	25087	11.66549295774648	
-287520.5006282199	99.875	8.177215189873417	112.35443037974683	71.59493670886076	-7.339579323164586	355	132	133	16.0	296.0	185.0	67	7.0	74.0	48.0	0	0	8.015209197998047	28480	2947.074957847595	25155	11.674859550561806	
-412522.3423940827	100.0	8.8	117.9125	75.1125	-7.339579323164586	356	132	147	19	297	186	53	7	74	48	0	0	8.27645993232727	28560	2955.3514177799225	25227	11.670168067226896	
-450031.7939010225	100.0	9.1875	132.6875	84.35	-7.339579323164586	357	132	160	19	298	190	40	7	74	48	0	0	8.892264604568481	28640	2964.243682384491	25301	11.658519553072622	
-312530.90036982024	99.9625	8.5875	118.4875	75.3875	-7.339579323164586	358	132	127	19	334	211	73	7	74	48	0	0	8.090600490570068	28720	2972.334282875061	25371	11.660863509749305	
-400035.684901093	100.0375	8.846153846153847	121.53846153846153	77.17948717948718	-7.339579323164586	359	134	192	19.0	300.0	186.0	19	7.0	74.0	48.0	0	0	9.76293420791626	28800	2982.0972170829773	25443	11.65625	
-325037.32983083394	101.2	8.4125	116.6375	74.3125	-7.339579323164586	360	134	184	19	297	186	70	7	74	48	0	0	9.172183752059937	28880	2991.2694008350372	25514	11.65512465373962	
-287534.01562804903	100.4625	8.3	109.2625	69.8625	-7.339579323164586	361	134	122	16	319	199	78	7	74	48	0	0	8.674423933029175	28960	2999.9438247680664	25585	11.654005524861873	
-325030.17249605374	99.6	8.675	116.5875	74.35	-7.339579323164586	362	134	125	17	296	182	73	7	74	48	0	0	8.151763200759888	29040	3008.0955879688263	25649	11.676997245179066	
-275039.7004470102	100.7375	8.25	106.6125	68.1125	-7.339579323164586	363	134	135	20	297	186	63	7	74	48	0	0	8.957032442092896	29120	3017.052620410919	25718	11.682692307692307	
-412530.1599587924	99.9375	8.886075949367088	123.75949367088607	78.59493670886076	-7.339579323164586	364	135	159	19.0	316.0	198.0	41	7.0	74.0	48.0	0	0	7.99759578704834	29200	3025.0502161979675	25786	11.691780821917803	
-325045.577966884	99.825	8.4	112.8	71.725	-7.339579323164586	365	135	133	15	316	192	67	7	74	48	0	0	7.69595742225647	29280	3032.746173620224	25852	11.707650273224047	
-262541.4945923804	100.4125	8.5375	114.325	72.9875	-7.339579323164586	366	135	139	16	275	172	61	7	79	51	0	0	8.134501695632935	29360	3040.880675315857	25924	11.702997275204368	
-287539.33993281214	101.125	8.5875	111.0125	71.025	-7.339579323164586	367	135	135	14	279	179	65	7	74	48	0	0	8.35588812828064	29440	3049.2365634441376	25992	11.711956521739125	
-362534.5400710427	100.6	9.126582278481013	123.0506329113924	78.55696202531645	-7.339579323164586	368	136	138	19.0	297.0	186.0	62	7.0	74.0	48.0	0	0	8.902211666107178	29520	3058.1387751102448	26061	11.71747967479675	
-262536.32608358824	101.7125	8.9125	125.05	79.475	-7.339579323164586	369	136	137	19	380	232	63	7	74	48	0	0	7.6315836906433105	29600	3065.770358800888	26132	11.71621621621621	
-287540.7163063498	101.7625	8.025641025641026	103.87179487179488	66.5	-7.339579323164586	370	138	136	12.0	275.0	172.0	64	7.0	74.0	48.0	0	0	7.9293317794799805	29680	3073.699690580368	26196	11.738544474393535	
-387522.2042943138	101.4375	8.708860759493671	114.0	72.86075949367088	-7.339579323164586	371	139	161	20.0	345.0	222.0	40	7.0	74.0	48.0	0	0	8.348903179168701	29760	3082.0485937595367	26268	11.733870967741936	
-362527.4827401278	101.3875	8.265822784810126	107.68354430379746	69.0506329113924	-7.339579323164586	372	140	165	13.0	275.0	172.0	42	7.0	74.0	48.0	0	0	7.843242406845093	29840	3089.891836166382	26334	11.749329758713131	
-325029.95800602855	102.075	8.5875	110.7625	70.9375	-7.339579323164586	373	140	154	19	301	187	40	7	74	48	0	0	8.038846254348755	29920	3097.9306824207306	26404	11.75133689839572	
-250036.34909834387	100.225	8.4125	111.5875	71.3	-7.339579323164586	374	140	125	18	337	209	75	7	74	48	0	0	7.97522234916687	30000	3105.9059047698975	26472	11.760000000000005	
-325037.6551371262	101.45	8.8375	122.4875	78.2125	-7.339579323164586	375	140	139	19	297	186	61	7	74	48	0	0	8.140499830245972	30080	3114.0464046001434	26540	11.768617021276597	
-350021.70553800825	102.1	8.670886075949367	116.07594936708861	74.0379746835443	-7.339579323164586	376	141	135	16.0	272.0	174.0	65	7.0	74.0	48.0	0	0	8.253669023513794	30160	3122.300073623657	26608	11.777188328912473	
-312526.5836282549	100.2	8.645569620253164	119.62025316455696	75.9367088607595	-7.339579323164586	377	142	126	18.0	280.0	175.0	65	7.0	74.0	48.0	0	0	7.787226438522339	30240	3130.0873000621796	26676	11.785714285714292	
-312535.4304592073	100.5375	8.556962025316455	115.75949367088607	73.75949367088607	-7.339579323164586	378	143	128	19.0	297.0	186.0	72	7.0	74.0	48.0	0	0	8.341933965682983	30320	3138.4292340278625	26745	11.790897097625333	
-237548.27670212448	100.4625	8.487179487179487	113.66666666666667	72.57692307692308	-7.339579323164586	379	145	148	14.0	275.0	172.0	52	7.0	74.0	48.0	0	0	7.705785274505615	30400	3146.135019302368	26809	11.8125	
-262550.9247658937	102.525	8.594936708860759	116.32911392405063	74.07594936708861	-7.339579323164586	380	146	149	17.0	319.0	192.0	66	7.0	74.0	48.0	0	0	8.686755895614624	30480	3154.821775197983	26876	11.824146981627294	
-325023.97457715124	102.3625	8.8625	122.4125	77.9625	-7.339579323164586	381	146	127	16	297	190	74	7	74	48	0	0	8.91095757484436	30560	3163.732732772827	26949	11.816099476439788	
-400022.5702824307	100.275	8.721518987341772	122.40506329113924	78.0886075949367	-7.339579323164586	382	147	134	16.0	340.0	216.0	56	7.0	74.0	48.0	0	0	8.888656616210938	30640	3172.621389389038	27017	11.82441253263707	
-375040.755656318	101.4125	8.341772151898734	114.11392405063292	72.62025316455696	-7.339579323164586	383	148	153	13.0	314.0	200.0	47	7.0	74.0	48.0	0	0	9.06579303741455	30720	3181.6871824264526	27090	11.81640625	
-325038.8780236834	99.9625	8.725	121.8625	77.5375	-7.339579323164586	384	148	114	16	298	186	69	7	74	48	0	0	8.605726957321167	30800	3190.292909383774	27161	11.814935064935057	
-450032.65269259753	100.0	8.8	120.4375	76.85	-7.339579323164586	385	148	123	19	297	186	77	7	74	48	0	0	8.161538124084473	30880	3198.4544475078583	27230	11.819948186528492	
-312540.8982545103	100.1625	9.037974683544304	127.64556962025317	81.24050632911393	-7.339579323164586	386	149	136	22.0	446.0	284.0	64	7.0	74.0	48.0	0	0	9.038785934448242	30960	3207.4932334423065	27300	11.821705426356587	
-362525.0561539052	100.0	8.746835443037975	118.60759493670886	75.60759493670886	-7.339579323164586	387	150	122	19.0	405.0	249.0	78	7.0	74.0	48.0	0	0	8.381030797958374	31040	3215.874264240265	27372	11.81701030927836	
-325036.8616973003	101.7125	8.4	113.8	72.5875	-7.339579323164586	388	150	149	19	518	326	51	7	74	48	0	0	9.05536699295044	31120	3224.9296312332153	27439	11.828406169665811	
-312526.8803248793	100.3375	8.443037974683545	114.56962025316456	72.88607594936708	-7.339579323164586	389	151	123	19.0	297.0	186.0	77	7.0	74.0	48.0	0	0	7.95056414604187	31200	3232.880195379257	27502	11.852564102564102	
-350032.9191125905	101.1125	8.825	122.675	77.9875	-7.339579323164586	390	151	163	20	297	186	37	7	74	48	0	0	8.573648452758789	31280	3241.453843832016	27572	11.854219948849106	
-300030.1826580277	101.9375	8.625	117.625	74.7875	-7.339579323164586	391	151	126	20	318	193	83	7	74	48	0	0	8.995516777038574	31360	3250.4493606090546	27642	11.85586734693878	
-312525.0837441395	101.1375	8.4125	112.425	71.5875	-7.339579323164586	392	151	143	12	260	163	57	7	74	48	0	0	8.904367208480835	31440	3259.3537278175354	27712	11.85750636132316	
-337517.7462707427	100.975	8.240506329113924	109.25316455696202	69.59493670886076	-7.339579323164586	393	152	176	16.0	275.0	172.0	24	7.0	74.0	48.0	0	0	8.168938159942627	31520	3267.522665977478	27780	11.865482233502533	
-287541.46212972817	99.775	8.45	114.125	72.6	-7.339579323164586	394	152	146	19	297	186	54	7	74	48	0	0	7.625458240509033	31600	3275.148124217987	27843	11.889240506329116	
-212537.37190859835	100.0	8.936708860759493	122.67088607594937	78.0126582278481	-7.339579323164586	395	153	165	20.0	324.0	207.0	35	7.0	74.0	48.0	0	0	8.84025263786316	31680	3283.98837685585	27910	11.900252525252526	
-287532.51248353394	101.6	8.5375	115.5125	73.475	-7.339579323164586	396	153	150	12	231	146	75	7	74	48	0	0	8.632330894470215	31760	3292.6207077503204	27979	11.904911838790937	
-300036.578139129	99.9625	8.670886075949367	119.11392405063292	76.0126582278481	-7.339579323164586	397	154	165	20.0	350.0	222.0	35	7.0	74.0	48.0	0	0	8.023849487304688	31840	3300.644557237625	28044	11.922110552763826	
-375029.2947981649	99.625	8.884615384615385	123.78205128205128	78.7051282051282	-7.339579323164586	398	156	155	19.0	435.0	264.0	26	7.0	74.0	48.0	0	0	8.789230823516846	31920	3309.433788061142	28112	11.929824561403507	
-300024.07766590465	100.9875	8.64102564102564	111.34615384615384	71.21794871794872	-7.339579323164586	399	158	165	19.0	297.0	186.0	49	7.0	74.0	48.0	0	0	7.700564622879028	32000	3317.134352684021	28176	11.950000000000003	
-275035.166175038	100.375	8.518987341772151	111.39240506329114	71.12658227848101	-7.339579323164586	400	159	133	16.0	294.0	182.0	87	7.0	74.0	48.0	0	0	8.600524425506592	32080	3325.7348771095276	28245	11.954488778054866	
-387529.1110277694	100.5375	8.5	108.95	69.6625	-7.339579323164586	401	159	136	16	252	157	68	7	74	48	0	0	8.325280904769897	32160	3334.0601580142975	28314	11.958955223880594	
-350030.26542849635	100.675	8.961538461538462	119.14102564102564	75.93589743589743	-7.339579323164586	402	161	157	18.0	337.0	209.0	43	7.0	74.0	48.0	0	0	8.326699495315552	32240	3342.386857509613	28383	11.963399503722087	
-212538.6160623633	101.125	8.848101265822784	126.74683544303798	80.30379746835443	-7.339579323164586	403	162	176	18.0	275.0	172.0	24	7.0	74.0	48.0	0	0	8.848222494125366	32320	3351.2350800037384	28453	11.964727722772267	
-250035.2692347668	102.3375	8.8125	130.45	82.6	-7.339579323164586	404	162	154	18	335	209	58	7	74	48	0	0	9.202604293823242	32400	3360.4376842975616	28526	11.956790123456798	
-312547.3896984258	101.525	8.4625	114.2	72.8375	-7.339579323164586	405	162	190	16	289	179	36	7	74	48	0	0	8.305041790008545	32480	3368.74272608757	28598	11.951970443349751	
-262533.9414283411	100.675	8.481012658227849	113.79746835443038	72.51898734177215	-7.339579323164586	406	163	176	19.0	373.0	231.0	24	7.0	74.0	48.0	0	0	8.022866249084473	32560	3376.7655923366547	28663	11.968673218673217	
-325035.6806258547	100.375	8.531645569620252	113.54430379746836	72.44303797468355	-7.339579323164586	407	164	133	19.0	294.0	182.0	67	7.0	82.0	53.0	0	0	7.880887746810913	32640	3384.6464800834656	28730	11.979166666666657	
-400029.107339467	100.4125	8.5	118.75	75.7375	-7.339579323164586	408	164	138	13	289	177	62	7	74	48	0	0	8.274025917053223	32720	3392.920506000519	28801	11.977383863080675	
-312535.19040858594	100.825	8.810126582278482	126.79746835443038	80.67088607594937	-7.339579323164586	409	165	171	16.0	309.0	192.0	43	7.0	74.0	48.0	0	0	8.634793996810913	32800	3401.5552999973297	28871	11.978658536585357	
-312539.9088601151	100.525	8.7125	116.2	73.9	-7.339579323164586	410	165	170	16	278	175	30	7	74	48	0	0	8.285513877868652	32880	3409.8408138751984	28939	11.986009732360088	
-262537.9348465141	101.9375	8.8	117.325	75.0875	-7.339579323164586	411	165	124	20	303	185	76	7	74	48	0	0	7.619039535522461	32960	3417.459853410721	29009	11.987257281553397	
-237532.4435205153	103.3375	8.3875	109.575	69.9375	-7.339579323164586	412	165	128	19	343	210	72	7	74	48	0	0	7.133722543716431	33040	3424.5935759544373	29077	11.994552058111381	
-312536.6051577322	102.175	8.5375	114.1375	73.0	-7.339579323164586	413	165	140	16	298	186	60	7	74	48	0	0	7.320927858352661	33120	3431.91450381279	29146	11.998792270531396	
-325031.76083967875	101.15	8.6125	118.8125	75.725	-7.339579323164586	414	165	132	17	280	170	68	7	74	48	0	0	8.249552726745605	33200	3440.1640565395355	29211	12.015060240963862	
-237536.0112855074	102.175	8.5875	121.2375	76.8625	-7.339579323164586	415	165	141	19	391	237	72	7	74	48	0	0	8.39819860458374	33280	3448.5622551441193	29278	12.025240384615387	
-275040.2094416568	101.3125	8.6625	120.5625	76.75	-7.339579323164586	416	165	164	16	287	173	59	7	74	48	0	0	9.184221744537354	33360	3457.7464768886566	29345	12.035371702637889	
-300046.2308710955	100.875	8.95	129.2875	81.725	-7.339579323164586	417	165	145	16	303	189	68	7	74	48	0	0	8.651814460754395	33440	3466.398291349411	29413	12.04246411483254	
-337528.1427537786	101.9375	8.525	116.3125	74.0	-7.339579323164586	418	165	129	16	339	209	81	7	74	48	0	0	8.699794292449951	33520	3475.098085641861	29484	12.040572792362767	
-287514.627321141	101.1875	8.375	113.4375	72.1875	-7.339579323164586	419	165	129	16	294	182	87	7	79	51	0	0	8.444763898849487	33600	3483.5428495407104	29552	12.047619047619051	
-312523.5999797238	100.3625	8.2875	104.675	67.0625	-7.339579323164586	420	165	129	13	254	161	76	7	74	48	0	0	8.072207689285278	33680	3491.6150572299957	29621	12.051662707838489	
-425032.26962906384	100.0	8.772151898734178	127.9367088607595	81.44303797468355	-7.339579323164586	421	166	186	14.0	309.0	195.0	14	7.0	74.0	48.0	0	0	8.524439334869385	33760	3500.139496564865	29691	12.052725118483409	
-337533.6665970575	99.45	8.987341772151899	132.25316455696202	84.20253164556962	-7.339579323164586	422	167	151	16.0	310.0	194.0	47	7.0	74.0	48.0	0	0	8.191225528717041	33840	3508.330722093582	29760	12.056737588652481	
-312541.42468984344	99.8875	9.025641025641026	129.47435897435898	82.52564102564102	-7.339579323164586	423	169	183	19.0	298.0	188.0	17	7.0	74.0	48.0	0	0	7.900182008743286	33920	3516.2309041023254	29827	12.066627358490564	
-275038.83210470027	100.7375	8.875	122.6	78.0625	-7.339579323164586	424	169	150	20	297	186	50	7	74	48	0	0	8.243825912475586	34000	3524.474730014801	29896	12.070588235294125	
-275040.63848739123	99.575	8.6625	116.1875	74.025	-7.339579323164586	425	169	130	15	279	178	70	7	74	48	0	0	9.699851274490356	34080	3534.1745812892914	29970	12.059859154929569	
-225034.03969090036	99.5375	8.481012658227849	115.07594936708861	73.44303797468355	-7.339579323164586	426	170	145	15.0	310.0	192.0	55	7.0	74.0	48.0	0	0	8.599626541137695	34160	3542.774207830429	30036	12.072599531615921	
-275032.5623996906	100.0625	8.886075949367088	124.83544303797468	79.26582278481013	-7.339579323164586	427	171	134	20.0	299.0	187.0	66	7.0	74.0	48.0	0	0	8.873617887496948	34240	3551.647825717926	30107	12.070677570093451	
-375019.1647343633	99.775	8.9875	124.6375	79.175	-7.339579323164586	428	171	141	16	278	175	48	7	74	48	0	0	8.33677625656128	34320	3559.9846019744873	30173	12.083333333333329	
-350046.0509748263	99.7875	8.683544303797468	121.77215189873418	77.37974683544304	-7.339579323164586	429	172	190	14.0	322.0	197.0	10	7.0	74.0	48.0	0	0	8.306240797042847	34400	3568.29084277153	30243	12.084302325581405	
-300032.54986332916	100.45	8.333333333333334	110.48717948717949	70.52564102564102	-7.339579323164586	430	174	134	13.0	255.0	161.0	66	7.0	74.0	48.0	0	0	7.922998428344727	34480	3576.213841199875	30310	12.093967517401396	
-362532.14044605254	100.2	8.708860759493671	121.22784810126582	77.0	-7.339579323164586	431	175	163	16.0	252.0	157.0	37	7.0	80.0	52.0	0	0	8.416435718536377	34560	3584.6302769184113	30376	12.106481481481481	
-300028.2316089733	99.975	8.455696202531646	111.15189873417721	70.88607594936708	-7.339579323164586	432	176	153	19.0	304.0	191.0	47	7.0	79.0	51.0	0	0	7.0228400230407715	34640	3591.653116941452	30443	12.116050808314085	
-287531.72766877967	100.375	8.2375	106.075	68.0	-7.339579323164586	433	176	133	12	243	155	67	7	74	48	0	0	8.079237937927246	34720	3599.7323548793793	30511	12.122695852534562	
-312534.0187315016	99.925	8.8125	117.7875	75.15	-7.339579323164586	434	176	121	19	335	209	79	7	74	48	0	0	8.382394790649414	34800	3608.1147496700287	30583	12.117816091954026	
-275037.1512751901	99.975	9.175	130.5625	82.8625	-7.339579323164586	435	176	147	20	311	192	53	7	74	48	0	0	8.852582693099976	34880	3616.9673323631287	30652	12.121559633027516	
-387535.6397068955	99.9375	9.3875	138.425	88.0625	-7.339579323164586	436	176	146	17	289	186	54	7	74	48	0	0	7.8263099193573	34960	3624.793642282486	30722	12.122425629290618	
-325034.2710283748	102.825	9.08974358974359	123.7948717948718	79.15384615384616	-7.339579323164586	437	178	152	18.0	266.0	168.0	48	7.0	74.0	48.0	0	0	8.316148519515991	35040	3633.109790802002	30793	12.120433789954333	
-362526.10769410885	102.85	8.743589743589743	117.03846153846153	74.73076923076923	-7.339579323164586	438	180	182	14.0	275.0	172.0	18	7.0	74.0	48.0	0	0	8.400214910507202	35120	3641.510005712509	30863	12.121298405466973	
-287527.12230892427	101.25	8.5125	114.6875	73.0625	-7.339579323164586	439	180	147	13	245	154	53	7	74	48	0	0	8.844252347946167	35200	3650.3542580604553	30936	12.11363636363636	
-362519.5716849376	103.075	8.333333333333334	109.6923076923077	70.17948717948718	-7.339579323164586	440	182	140	13.0	264.0	164.0	60	7.0	74.0	48.0	0	0	6.978939056396484	35280	3657.333197116852	31002	12.125850340136054	
-325047.0199658227	101.7125	8.974683544303797	124.60759493670886	79.25316455696202	-7.339579323164586	441	183	132	18.0	297.0	185.0	76	7.0	74.0	48.0	0	0	9.612096071243286	35360	3666.945293188095	31071	12.129524886877832	
-312530.86681152834	102.5125	8.89873417721519	127.0379746835443	80.75949367088607	-7.339579323164586	442	184	194	19.0	304.0	191.0	38	7.0	74.0	48.0	0	0	8.139225006103516	35440	3675.0845181941986	31137	12.141647855530465	
-275030.6282714043	101.3625	8.775	123.025	78.225	-7.339579323164586	443	184	139	16	286	174	70	7	74	48	0	0	6.961186408996582	35520	3682.045704603195	31200	12.162162162162161	
-312529.8325271178	100.35	8.962025316455696	125.0506329113924	79.45569620253164	-7.339579323164586	444	185	133	19.0	297.0	186.0	67	7.0	74.0	48.0	0	0	9.024836778640747	35600	3691.070541381836	31270	12.162921348314597	
-262536.7792587626	101.95	8.625	116.775	74.35	-7.339579323164586	445	185	161	19	304	191	72	7	79	51	0	0	8.551597356796265	35680	3699.622138738632	31342	12.158071748878925	
-337519.2792422507	100.2625	8.7125	117.9375	75.2375	-7.339579323164586	446	185	157	16	294	182	43	7	74	48	0	0	8.459384441375732	35760	3708.081523180008	31407	12.172818791946298	
-337544.8670458382	100.2625	8.518987341772151	114.51898734177215	72.9746835443038	-7.339579323164586	447	186	142	20.0	287.0	180.0	58	7.0	74.0	48.0	0	0	8.304410457611084	35840	3716.385933637619	31476	12.176339285714292	
-312546.5144333608	100.3875	8.569620253164556	115.62025316455696	73.62025316455696	-7.339579323164586	448	187	132	19.0	297.0	186.0	58	7.0	74.0	48.0	0	0	7.955383777618408	35920	3724.3413174152374	31544	12.182628062360806	
-387530.9655739538	100.825	8.6625	122.1375	77.675	-7.339579323164586	449	187	131	16	301	189	70	7	74	48	0	0	8.60633635520935	36000	3732.947653770447	31613	12.186111111111103	
-412523.518044464	102.4625	8.6	118.1	75.1875	-7.339579323164586	450	187	131	20	330	207	71	7	74	48	0	0	8.806118726730347	36080	3741.753772497177	31685	12.181263858093132	
-237531.95359794586	101.475	8.2625	114.35	72.65	-7.339579323164586	451	187	175	16	306	187	56	7	74	48	0	0	8.297211408615112	36160	3750.0509839057922	31747	12.204092920353986	
-400028.90900685836	99.95	8.628205128205128	121.33333333333333	77.12820512820512	-7.339579323164586	452	189	153	16.0	404.0	256.0	39	7.0	74.0	48.0	0	0	9.308281898498535	36240	3759.3592658042908	31812	12.21854304635761	
-362532.91219105467	100.175	8.810126582278482	126.40506329113924	80.43037974683544	-7.339579323164586	453	190	144	14.0	308.0	195.0	56	7.0	74.0	48.0	0	0	12.803786277770996	36320	3772.1630520820618	31881	12.221916299559481	
-387529.87098544394	97.8875	8.884615384615385	118.87179487179488	75.84615384615384	-7.339579323164586	454	192	155	19.0	314.0	202.0	45	7.0	74.0	48.0	0	0	8.8898184299469	36400	3781.0528705120087	31948	12.23076923076924	
-225051.53925735335	98.7625	8.2	110.125	70.325	-7.339579323164586	455	192	142	13	295	184	77	7	74	48	0	0	7.910264730453491	36480	3788.963135242462	32010	12.25328947368422	
-387521.0972678099	100.175	8.05	101.5625	65.1125	-7.339579323164586	456	192	143	12	223	141	70	7	74	48	0	0	8.067439079284668	36560	3797.030574321747	32075	12.267505470459511	
-287537.9947728227	99.25	8.8125	125.6125	80.05	-7.339579323164586	457	192	140	18	339	209	60	7	74	48	0	0	8.525933742523193	36640	3805.55650806427	32144	12.270742358078607	
-337527.74420932506	100.2375	8.4875	115.1875	73.45	-7.339579323164586	458	192	153	19	300	186	47	7	74	48	0	0	8.331344604492188	36720	3813.887852668762	32209	12.284858387799574	
-312523.09783870366	99.575	8.475	115.25	73.45	-7.339579323164586	459	192	130	19	311	192	70	7	74	48	0	0	7.927877902984619	36800	3821.815730571747	32271	12.307065217391298	
-375028.08208504657	99.9875	8.571428571428571	112.07792207792208	71.6103896103896	-7.339579323164586	460	195	131	18.0	334.0	204.0	69	7.0	74.0	48.0	0	0	8.579305171966553	36880	3830.3950357437134	32338	12.315618221258134	
-325037.0176870876	101.7875	8.329113924050633	106.84810126582279	68.54430379746836	-7.339579323164586	461	196	151	16.0	276.0	176.0	67	7.0	74.0	48.0	0	0	8.351012945175171	36960	3838.7460486888885	32407	12.318722943722946	
