ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-712511.8288427766	48.85	10.72340425531915	213.40425531914894	136.0212765957447	-11.65663050237915	239	6907	87	16.0	336.0	215.0	7	9.0	136.0	88.0	0	0	1.2163290977478027	19200	358.47862100601196	10934	43.052083333333336	
-637524.4728046497	48.2	10.659574468085106	215.82978723404256	137.48936170212767	-11.65663050237915	240	6940	87	16.0	336.0	215.0	7	8.0	113.0	73.0	0	0	1.235421895980835	19280	359.7140429019928	10975	43.07572614107884	
-725015.6004980238	47.4625	10.622641509433961	213.28301886792454	135.96226415094338	-11.65663050237915	241	6967	84	14.0	406.0	261.0	16	9.0	136.0	88.0	0	0	1.4124619960784912	19360	361.1265048980713	11023	43.06301652892562	
-675026.1251740895	49.825	10.381818181818181	208.12727272727273	132.6909090909091	-11.65663050237915	242	6992	113	14.0	339.0	211.0	12	8.0	113.0	73.0	0	0	1.4197900295257568	19440	362.54629492759705	11071	43.050411522633745	
-662515.3848019565	49.0	10.214285714285714	206.39285714285714	131.44642857142858	-11.65663050237915	243	7016	106	14.0	290.0	181.0	23	9.0	150.0	97.0	0	0	1.4737801551818848	19520	364.02007508277893	11121	43.02766393442623	
-725013.11712913	47.4125	10.27659574468085	213.29787234042553	135.6595744680851	-11.65663050237915	244	7049	89	13.0	290.0	181.0	11	9.0	152.0	98.0	0	0	1.3559186458587646	19600	365.3759937286377	11163	43.045918367346935	
-700007.6772976076	46.425	10.50909090909091	207.43636363636364	132.34545454545454	-11.65663050237915	245	7074	92	14.0	288.0	181.0	2	8.0	113.0	73.0	0	0	1.4216992855072021	19680	366.7976930141449	11213	43.02337398373983	
-662513.2059773523	46.4375	10.471698113207546	200.67924528301887	128.1320754716981	-11.656240764182995	246	7101	84	15.0	288.0	181.0	2	8.0	113.0	73.0	0	0	1.308290958404541	19760	368.10598397254944	11261	43.011133603238875	
-650025.7369336294	46.65	10.51923076923077	207.6346153846154	132.40384615384616	-11.656240764182995	247	7129	91	13.0	282.0	181.0	3	8.0	137.0	88.0	0	0	1.2983059883117676	19840	369.4042899608612	11307	43.00907258064516	
-700020.2375772547	46.2875	10.4375	198.875	127.0625	-11.656240764182995	248	7161	91	13.0	276.0	176.0	3	8.0	135.0	87.0	0	0	1.1735329627990723	19920	370.5778229236603	11349	43.02710843373494	
-687522.0674753714	46.525	10.557692307692308	209.0	133.21153846153845	-11.640958459360949	249	7189	91	13.0	291.0	186.0	3	8.0	135.0	87.0	0	0	1.348823070526123	20000	371.9266459941864	11397	43.015	
-725010.7712326931	47.4125	10.352941176470589	204.64705882352942	130.64705882352942	-11.636686897541043	250	7218	91	13.0	333.0	216.0	3	8.0	137.0	88.0	0	0	1.357301950454712	20080	373.2839479446411	11444	43.00796812749004	
-662517.410583964	47.7125	10.148936170212766	208.91489361702128	132.63829787234042	-11.636686897541043	251	7251	99	13.0	341.0	213.0	10	8.0	137.0	88.0	0	0	1.235239028930664	20160	374.5191869735718	11484	43.03571428571429	
-637512.6761829791	46.775	10.125	208.5	132.5625	-11.635805684795159	252	7283	87	13.0	311.0	193.0	7	8.0	113.0	73.0	0	0	1.3144769668579102	20240	375.8336639404297	11528	43.04347826086956	
-712513.7445793989	47.025	10.41304347826087	206.56521739130434	131.58695652173913	-11.635805684795159	253	7317	81	14.0	270.0	168.0	10	8.0	152.0	98.0	0	0	1.1664130687713623	20320	377.00007700920105	11568	43.07086614173228	
-762509.8697049909	46.7625	10.630434782608695	214.7608695652174	136.93478260869566	-11.635805684795159	254	7351	89	16.0	345.0	221.0	5	9.0	132.0	84.0	0	0	1.1161909103393555	20400	378.1162679195404	11607	43.10294117647059	
-687522.021406551	50.6125	10.673913043478262	228.2391304347826	144.8913043478261	-11.635805684795159	255	7385	88	16.0	516.0	329.0	20	9.0	138.0	90.0	0	0	1.3963570594787598	20480	379.51262497901917	11649	43.12011718749999	
-650015.7900212323	50.1	11.1	234.5	149.16	-11.635805684795159	256	7415	93	16.0	516.0	329.0	6	8.0	137.0	88.0	0	0	1.3598487377166748	20560	380.87247371673584	11693	43.12743190661479	
-675014.3236274992	49.2125	10.957446808510639	223.89361702127658	142.68085106382978	-11.635805684795159	257	7448	89	14.0	360.0	232.0	5	8.0	113.0	73.0	0	0	1.2605171203613281	20640	382.13299083709717	11735	43.14437984496124	
-662523.5717949081	53.3375	10.88679245283019	213.0754716981132	135.9245283018868	-11.635805684795159	258	7475	89	15.0	419.0	265.0	32	8.0	130.0	84.0	0	0	1.4278581142425537	20720	383.5608489513397	11784	43.12741312741313	
-687515.1780166689	52.0125	10.7	202.92	129.56	-11.635805684795159	259	7505	89	14.0	315.0	203.0	13	8.0	130.0	84.0	0	0	1.222883939743042	20800	384.78373289108276	11826	43.144230769230774	
-650018.6609800307	50.625	10.72340425531915	197.0	126.1063829787234	-11.635805684795159	260	7538	106	14.0	322.0	204.0	4	8.0	129.0	84.0	0	0	1.1827411651611328	20880	385.9664740562439	11868	43.160919540229884	
-562531.2806641522	49.0375	11.090909090909092	207.76363636363635	132.85454545454544	-11.635805684795159	261	7563	96	14.0	290.0	188.0	8	8.0	128.0	83.0	0	0	1.2648487091064453	20960	387.23132276535034	11915	43.153625954198475	
-700022.7418714603	47.3375	10.26086956521739	198.7826086956522	126.97826086956522	-11.635805684795159	262	7597	85	14.0	287.0	183.0	9	8.0	126.0	81.0	0	0	1.1816751956939697	21040	388.4129979610443	11957	43.17015209125476	
-612535.1531684664	46.275	10.3125	209.5	133.5625	-11.635805684795159	263	7629	92	15.0	299.0	190.0	2	9.0	128.0	83.0	0	0	1.176476001739502	21120	389.5894739627838	11999	43.18655303030303	
-675019.4973658037	47.175	10.25	204.04166666666666	130.04166666666666	-11.635805684795159	264	7661	92	14.0	353.0	221.0	18	8.0	113.0	73.0	0	0	1.1980969905853271	21200	390.78757095336914	12041	43.20283018867924	
-650019.4405159453	49.45	11.040816326530612	216.91836734693877	138.6122448979592	-11.635805684795159	265	7692	88	16.0	302.0	191.0	6	9.0	166.0	106.0	0	0	1.256505012512207	21280	392.04407596588135	12083	43.21898496240601	
-537529.6379069684	54.225	10.6	217.43636363636364	138.23636363636365	-11.635805684795159	266	7717	96	15.0	383.0	238.0	2	9.0	170.0	108.0	0	0	1.385322093963623	21360	393.42939805984497	12129	43.216292134831455	
-650017.4040842288	55.5625	10.857142857142858	219.57142857142858	139.91836734693877	-11.635805684795159	267	7748	120	14.0	328.0	206.0	1	9.0	159.0	103.0	0	0	1.261913776397705	21440	394.6913118362427	12172	43.2276119402985	
-662519.0474673467	56.0625	10.803921568627452	211.94117647058823	135.35294117647058	-11.635805684795159	268	7777	111	16.0	388.0	246.0	11	8.0	132.0	86.0	0	0	1.183115005493164	21520	395.87442684173584	12216	43.23420074349442	
-637514.4354891004	50.775	10.686274509803921	204.84313725490196	130.88235294117646	-11.635805684795159	269	7806	111	13.0	272.0	170.0	13	9.0	144.0	92.0	0	0	1.1983668804168701	21600	397.0727937221527	12259	43.245370370370374	
-637525.2300991963	49.175	10.604166666666666	204.4375	130.52083333333334	-11.635805684795159	270	7838	111	15.0	277.0	177.0	15	9.0	144.0	92.0	0	0	1.3303492069244385	21680	398.40314292907715	12303	43.25184501845018	
-712516.3982305083	51.6875	10.882352941176471	203.66666666666666	130.27450980392157	-11.635805684795159	271	7867	111	16.0	338.0	216.0	5	8.0	121.0	78.0	0	0	1.3753910064697266	21760	399.7785339355469	12349	43.24908088235294	
-687517.1291617434	44.875	10.518518518518519	204.9814814814815	130.57407407407408	-11.627200950392336	272	7893	74	15.0	301.0	192.0	5	8.0	133.0	86.0	0	0	1.36444091796875	21840	401.1429748535156	12397	43.23717948717949	
-725010.9625701479	47.725	10.69047619047619	208.8095238095238	133.14285714285714	-11.627200950392336	273	7931	74	13.0	312.0	195.0	23	8.0	137.0	88.0	0	0	0.9913270473480225	21920	402.13430190086365	12432	43.284671532846716	
-725012.1284579828	46.225	10.217391304347826	204.06521739130434	130.0	-11.624337354257232	274	7965	92	15.0	340.0	218.0	2	8.0	118.0	77.0	0	0	1.2605040073394775	22000	403.3948059082031	12471	43.31363636363636	
-725021.6683579565	44.1875	10.307692307692308	219.02564102564102	139.23076923076923	-11.624337354257232	275	8006	70	14.0	337.0	212.0	14	9.0	144.0	92.0	0	0	1.1473281383514404	22080	404.54213404655457	12505	43.365036231884055	
-725014.3525711889	45.9125	10.181818181818182	204.6818181818182	130.4318181818182	-11.624337354257232	276	8042	78	14.0	321.0	203.0	16	9.0	131.0	85.0	0	0	1.2251777648925781	22160	405.76731181144714	12544	43.39350180505414	
-650030.4930509017	45.925	10.214285714285714	201.28571428571428	128.21428571428572	-11.624337354257232	277	8080	75	15.0	302.0	190.0	20	8.0	132.0	85.0	0	0	1.1063852310180664	22240	406.8736970424652	12581	43.43075539568345	
-687520.6473207216	46.5125	10.38	204.56	130.38	-11.624337354257232	278	8110	81	15.0	367.0	235.0	4	8.0	133.0	86.0	0	0	1.320030927658081	22320	408.1937279701233	12627	43.42741935483871	
-612524.8476307848	46.9625	10.452830188679245	207.77358490566039	132.1320754716981	-11.624337354257232	279	8137	96	14.0	390.0	244.0	6	8.0	133.0	86.0	0	0	1.512779951095581	22400	409.7065079212189	12676	43.41071428571428	
-662511.1768960732	47.3125	10.509803921568627	207.45098039215685	131.98039215686273	-11.624337354257232	280	8166	84	14.0	308.0	196.0	16	9.0	167.0	105.0	0	0	1.3093810081481934	22480	411.01588892936707	12719	43.420818505338076	
-625016.1538011284	45.3375	10.446428571428571	203.26785714285714	129.625	-11.624337354257232	281	8190	79	15.0	295.0	188.0	12	8.0	124.0	80.0	0	0	1.4843060970306396	22560	412.5001950263977	12770	43.39539007092199	
-650016.8605257107	46.8375	10.25	207.8653846153846	132.17307692307693	-11.624337354257232	282	8218	109	14.0	302.0	192.0	1	8.0	138.0	89.0	0	0	1.5158438682556152	22640	414.0160388946533	12817	43.387809187279146	
-737518.3211203057	48.0375	10.333333333333334	204.33333333333334	129.93333333333334	-11.624337354257232	283	8253	103	14.0	289.0	182.0	18	9.0	127.0	82.0	0	0	1.3595929145812988	22720	415.3756318092346	12857	43.411091549295776	
-675017.4021497986	51.5875	10.627450980392156	217.5686274509804	137.86274509803923	-11.624337354257232	284	8282	111	14.0	320.0	197.0	14	8.0	153.0	97.0	0	0	1.817338228225708	22800	417.1929700374603	12903	43.4078947368421	
-712516.9018885836	50.8125	10.48	216.66	137.66	-11.624337354257232	285	8312	152	14.0	469.0	284.0	16	8.0	132.0	85.0	0	0	1.768110752105713	22880	418.96108078956604	12949	43.40472027972028	
-687514.8115783131	49.8375	10.46938775510204	208.6326530612245	132.55102040816325	-11.624337354257232	286	8343	103	15.0	469.0	284.0	9	9.0	135.0	87.0	0	0	1.6423871517181396	22960	420.6034679412842	12993	43.410278745644604	
-650022.1060004167	55.0	10.719298245614034	219.1578947368421	139.21052631578948	-11.624337354257232	287	8366	131	15.0	469.0	284.0	1	8.0	131.0	85.0	0	0	1.8705458641052246	23040	422.4740138053894	13042	43.39409722222223	
-575016.6309658971	55.9375	10.280701754385966	219.75438596491227	139.17543859649123	-11.624337354257232	288	8389	127	15.0	469.0	284.0	17	8.0	108.0	70.0	0	0	2.0031518936157227	23120	424.4771656990051	13094	43.365051903114185	
-562520.3440432036	57.675	10.483333333333333	220.76666666666668	140.21666666666667	-11.624337354257232	289	8409	119	16.0	479.0	303.0	31	8.0	131.0	85.0	0	0	1.6734282970428467	23200	426.150593996048	13148	43.32758620689655	
-712520.8043441698	52.45	10.458333333333334	215.125	136.77083333333334	-11.624337354257232	290	8441	103	15.0	322.0	200.0	18	8.0	137.0	88.0	0	0	1.4233758449554443	23280	427.5739698410034	13191	43.33762886597938	
-637522.5893288858	57.6	10.6	224.64	142.54	-11.624337354257232	291	8471	103	14.0	322.0	199.0	18	8.0	143.0	92.0	0	0	1.526320219039917	23360	429.10029006004333	13235	43.34332191780822	
-725011.6226240747	54.1	9.946428571428571	201.67857142857142	128.17857142857142	-11.624337354257232	292	8495	117	13.0	322.0	199.0	1	8.0	105.0	68.0	0	0	1.561302661895752	23440	430.6615927219391	13286	43.31911262798634	
-650012.3417778736	54.2375	9.981481481481481	199.96296296296296	127.18518518518519	-11.624337354257232	293	8521	113	13.0	322.0	199.0	4	7.0	124.0	80.0	0	0	1.3941030502319336	23520	432.055695772171	13335	43.30357142857143	
-637518.7863543301	54.6	10.270833333333334	203.70833333333334	129.5	-11.624337354257232	294	8553	120	13.0	324.0	202.0	30	8.0	135.0	87.0	0	0	1.3624701499938965	23600	433.4181659221649	13379	43.3093220338983	
-625020.4110087395	53.6375	10.196078431372548	196.86274509803923	125.31372549019608	-11.617090066270455	295	8582	103	12.0	277.0	172.0	27	8.0	132.0	85.0	0	0	1.2983319759368896	23680	434.7164978981018	13425	43.30658783783784	
-537515.3975804559	54.4875	10.0	199.9298245614035	127.10526315789474	-11.617090066270455	296	8605	105	12.0	323.0	199.0	1	8.0	135.0	87.0	0	0	1.4787631034851074	23760	436.1952610015869	13476	43.28282828282828	
-675018.3941624789	51.6875	10.346938775510203	210.46938775510205	133.44897959183675	-11.617090066270455	297	8636	91	12.0	336.0	206.0	25	9.0	149.0	96.0	0	0	1.3579399585723877	23840	437.5532009601593	13519	43.292785234899334	
-587536.4785717082	47.9125	10.25925925925926	202.0185185185185	128.7037037037037	-11.617090066270455	298	8662	69	14.0	317.0	195.0	22	8.0	138.0	89.0	0	0	1.3517260551452637	23920	438.90492701530457	13567	43.281772575250834	
-575035.6232178222	48.7	10.314814814814815	200.57407407407408	128.05555555555554	-11.606668060113387	299	8688	81	15.0	281.0	179.0	13	8.0	132.0	85.0	0	0	1.294116735458374	24000	440.19904375076294	13616	43.266666666666666	
-675018.0087659324	47.6875	9.903846153846153	193.82692307692307	123.73076923076923	-11.606668060113387	300	8716	95	13.0	277.0	174.0	2	8.0	129.0	83.0	0	0	1.125265121459961	24080	441.3243088722229	13661	43.268272425249165	
-662516.5372573707	46.8	9.98076923076923	197.84615384615384	126.13461538461539	-11.606668060113387	301	8744	93	13.0	324.0	197.0	1	8.0	132.0	85.0	0	0	1.3058912754058838	24160	442.6302001476288	13707	43.265728476821195	
-600019.0202631577	46.725	10.0	191.8	122.41818181818182	-11.606668060113387	302	8769	91	12.0	294.0	182.0	3	8.0	128.0	83.0	0	0	1.3330447673797607	24240	443.96324491500854	13754	43.25907590759076	
-675015.3256893418	47.0625	10.391304347826088	193.82608695652175	124.04347826086956	-11.604682566805394	303	8803	92	13.0	318.0	203.0	2	8.0	127.0	82.0	0	0	1.0990087985992432	24320	445.0622537136078	13793	43.28536184210526	
-612521.7437077576	47.8	10.10204081632653	197.48979591836735	126.0204081632653	-11.604682566805394	304	8834	92	12.0	294.0	184.0	24	8.0	134.0	87.0	0	0	1.2896220684051514	24400	446.35187578201294	13837	43.290983606557376	
-650015.1023777574	48.9875	10.454545454545455	211.01818181818183	134.4181818181818	-11.604682566805394	305	8859	100	14.0	296.0	185.0	8	8.0	132.0	85.0	0	0	1.779367208480835	24480	448.1312429904938	13888	43.26797385620915	
-675016.8330109555	48.6	10.615384615384615	218.55769230769232	138.76923076923077	-11.604682566805394	306	8887	93	17.0	331.0	215.0	1	8.0	126.0	81.0	0	0	1.6130890846252441	24560	449.744332075119	13934	43.26547231270358	
-650022.1605543902	47.3125	10.431818181818182	209.36363636363637	132.95454545454547	-11.604682566805394	307	8923	104	13.0	312.0	200.0	4	8.0	133.0	86.0	0	0	1.378342866897583	24640	451.1226749420166	13974	43.28733766233766	
-637521.4341299289	49.6375	10.458333333333334	208.04166666666666	132.375	-11.604682566805394	308	8955	104	13.0	327.0	206.0	19	8.0	137.0	89.0	0	0	1.4367039203643799	24720	452.559378862381	14018	43.29288025889968	
-687523.2371294873	46.55	10.574468085106384	211.59574468085106	134.82978723404256	-11.604682566805394	309	8988	90	13.0	339.0	216.0	14	8.0	124.0	80.0	0	0	1.4381530284881592	24800	453.99753189086914	14060	43.30645161290323	
-625017.7785532422	47.975	10.679245283018869	212.77358490566039	135.52830188679246	-11.602607622469641	310	9015	101	15.0	323.0	203.0	7	8.0	135.0	87.0	0	0	1.440201997756958	24880	455.4377338886261	14107	43.29983922829582	
-737509.5294322341	47.825	10.590909090909092	211.6590909090909	134.77272727272728	-11.602607622469641	311	9051	92	13.0	322.0	204.0	2	9.0	124.0	80.0	0	0	1.1884191036224365	24960	456.62615299224854	14145	43.32932692307693	
-737518.1819992682	48.475	10.666666666666666	204.60416666666666	130.83333333333334	-11.602607622469641	312	9083	79	14.0	318.0	200.0	15	8.0	132.0	85.0	0	0	1.246086835861206	25040	457.87223982810974	14189	43.334664536741215	
-762521.8647246495	52.55	10.5	209.5	133.5	-11.602607622469641	313	9119	112	13.0	282.0	184.0	7	9.0	129.0	84.0	0	0	1.1716289520263672	25120	459.0438687801361	14227	43.363853503184714	
-650026.8594052282	49.875	10.613636363636363	214.22727272727272	136.70454545454547	-11.602607622469641	314	9155	84	15.0	397.0	256.0	24	9.0	144.0	93.0	0	0	1.1617040634155273	25200	460.20557284355164	14266	43.388888888888886	
-462526.53565617837	50.275	10.440677966101696	202.22033898305085	129.0677966101695	-11.602607622469641	315	9176	90	13.0	363.0	222.0	10	8.0	135.0	87.0	0	0	1.6638031005859375	25280	461.8693759441376	14321	43.350474683544306	
-587525.4578221914	51.3	10.481481481481481	207.05555555555554	131.92592592592592	-11.602607622469641	316	9202	93	14.0	411.0	261.0	15	8.0	137.0	88.0	0	0	1.4650030136108398	25360	463.3343789577484	14371	43.33201892744479	
-637513.9728965717	52.95	10.732142857142858	207.03571428571428	132.07142857142858	-11.602607622469641	317	9226	114	17.0	388.0	246.0	3	8.0	127.0	82.0	0	0	1.4491589069366455	25440	464.78353786468506	14422	43.30974842767296	
-625028.9282511601	49.8125	11.115384615384615	218.15384615384616	139.0	-11.602607622469641	318	9254	88	17.0	362.0	228.0	25	9.0	134.0	87.0	0	0	1.4050302505493164	25520	466.1885681152344	14469	43.30329153605016	
-625029.7026053636	51.8	10.5625	211.72916666666666	134.72916666666666	-11.602607622469641	319	9286	110	13.0	328.0	207.0	2	8.0	135.0	87.0	0	0	1.1939656734466553	25600	467.38253378868103	14511	43.31640624999999	
-650017.8295742837	55.5625	10.5	200.41071428571428	127.76785714285714	-11.602607622469641	320	9310	110	15.0	309.0	192.0	41	8.0	130.0	84.0	0	0	1.328463077545166	25680	468.7109968662262	14560	43.30218068535826	
-550025.7388961557	53.8125	10.716666666666667	209.63333333333333	133.7	-11.602607622469641	321	9330	108	17.0	357.0	227.0	5	8.0	123.0	80.0	0	0	1.4347541332244873	25760	470.1457509994507	14612	43.276397515527954	
-587523.3855326088	50.4625	10.61111111111111	210.5185185185185	133.87037037037038	-11.602607622469641	322	9356	84	15.0	297.0	187.0	10	8.0	141.0	91.0	0	0	1.3919339179992676	25840	471.53768491744995	14662	43.258513931888544	
-600015.94261537	53.8125	10.721311475409836	214.04918032786884	136.18032786885246	-11.602607622469641	323	9375	96	18.0	410.0	250.0	11	8.0	135.0	87.0	0	0	1.713804006576538	25920	473.2514889240265	14718	43.21759259259259	
-600025.7890434007	57.35	11.327868852459016	227.52459016393442	144.81967213114754	-11.602607622469641	324	9394	87	19.0	441.0	283.0	30	9.0	158.0	102.0	0	0	1.6575169563293457	26000	474.90900588035583	14775	43.17307692307693	
-575020.7063365269	52.85	11.277777777777779	211.38888888888889	135.27777777777777	-11.602607622469641	325	9420	107	22.0	356.0	231.0	3	8.0	134.0	86.0	0	0	1.4452409744262695	26080	476.3542468547821	14825	43.15567484662577	
-637516.2981360104	54.7375	11.120689655172415	218.06896551724137	138.74137931034483	-11.602607622469641	326	9442	107	16.0	353.0	228.0	18	8.0	126.0	81.0	0	0	1.7470080852508545	26160	478.10125494003296	14879	43.12308868501529	
-562519.9776921809	53.275	11.01639344262295	216.80327868852459	138.21311475409837	-11.602607622469641	327	9461	96	15.0	338.0	213.0	12	9.0	162.0	103.0	0	0	1.6855218410491943	26240	479.78677678108215	14934	43.086890243902445	
-600035.3896815315	53.575	10.305084745762711	207.79661016949152	132.15254237288136	-11.602607622469641	328	9482	96	13.0	317.0	199.0	3	8.0	135.0	87.0	0	0	1.751328945159912	26320	481.53810572624207	14989	43.05091185410335	
-650027.2116743153	53.75	10.653846153846153	217.28846153846155	138.17307692307693	-11.602607622469641	329	9510	109	16.0	345.0	215.0	17	8.0	142.0	91.0	0	0	1.4356322288513184	26400	482.9737379550934	15035	43.04924242424243	
-650022.6458182452	53.9375	10.571428571428571	214.3469387755102	136.3673469387755	-11.602607622469641	330	9541	109	17.0	345.0	215.0	6	8.0	144.0	93.0	0	0	1.3156559467315674	26480	484.28939390182495	15080	43.051359516616316	
-700014.6741835746	54.35	10.411764705882353	203.4313725490196	129.72549019607843	-11.602607622469641	331	9570	118	17.0	345.0	215.0	6	8.0	116.0	75.0	0	0	1.2821638584136963	26560	485.57155776023865	15126	43.049698795180724	
-600023.1536495188	56.9375	10.32258064516129	197.29032258064515	125.75806451612904	-11.602607622469641	332	9588	118	16.0	372.0	240.0	11	8.0	119.0	77.0	0	0	1.5128772258758545	26640	487.0844349861145	15183	43.00675675675676	
-587523.8806334229	54.2875	10.631578947368421	210.68421052631578	134.05263157894737	-11.602607622469641	333	9611	111	17.0	326.0	203.0	6	8.0	118.0	76.0	0	0	1.3870148658752441	26720	488.47144985198975	15234	42.98652694610779	
-550027.809079233	50.3625	10.763636363636364	214.6	136.54545454545453	-11.602607622469641	334	9636	100	17.0	359.0	231.0	6	8.0	129.0	83.0	0	0	1.4761080741882324	26800	489.947557926178	15284	42.970149253731336	
-537525.3715271577	54.7	10.112903225806452	200.91935483870967	127.54838709677419	-11.602607622469641	335	9654	97	16.0	324.0	205.0	14	8.0	124.0	80.0	0	0	1.5259041786193848	26880	491.47346210479736	15340	42.93154761904761	
-650008.9482491268	59.6125	9.866666666666667	200.23333333333332	127.05	-11.602607622469641	336	9674	93	14.0	338.0	209.0	31	8.0	116.0	75.0	0	0	1.4705758094787598	26960	492.9440379142761	15394	42.90059347181009	
-550023.332523505	53.225	10.35593220338983	207.135593220339	131.88135593220338	-11.602607622469641	337	9695	107	15.0	314.0	203.0	18	8.0	123.0	80.0	0	0	1.4923272132873535	27040	494.4363651275635	15448	42.869822485207095	
-587523.1921136846	50.5875	10.581818181818182	207.5818181818182	132.47272727272727	-11.602607622469641	338	9720	104	14.0	292.0	188.0	8	8.0	152.0	98.0	0	0	1.2829246520996094	27120	495.7192897796631	15496	42.86135693215339	
-537524.7128495461	52.0125	10.683333333333334	206.95	132.2	-11.602607622469641	339	9740	100	14.0	333.0	206.0	7	8.0	127.0	82.0	0	0	1.495624303817749	27200	497.21491408348083	15550	42.83088235294118	
-575021.4872972907	49.725	10.542372881355933	205.59322033898306	131.10169491525423	-11.602607622469641	340	9761	92	14.0	381.0	234.0	2	8.0	133.0	86.0	0	0	1.579252004623413	27280	498.79416608810425	15604	42.800586510263926	
-650017.0299961552	49.7375	10.696428571428571	214.96428571428572	136.875	-11.602607622469641	341	9785	92	15.0	369.0	232.0	9	8.0	137.0	88.0	0	0	1.526777744293213	27360	500.32094383239746	15653	42.78874269005848	
-675013.8209398203	53.8875	10.307692307692308	200.30769230769232	127.76923076923077	-11.602607622469641	342	9813	113	14.0	300.0	187.0	26	8.0	131.0	85.0	0	0	1.2942681312561035	27440	501.61521196365356	15699	42.78790087463557	
-612524.2193181377	53.6625	11.137254901960784	217.66666666666666	138.86274509803923	-11.602607622469641	343	9842	113	17.0	340.0	215.0	23	9.0	137.0	89.0	0	0	1.4057490825653076	27520	503.0209610462189	15746	42.78343023255814	
-687518.3252493202	51.6375	10.608695652173912	218.6304347826087	138.7391304347826	-11.602607622469641	344	9876	113	14.0	321.0	198.0	7	8.0	156.0	99.0	0	0	1.3088619709014893	27600	504.32982301712036	15787	42.800724637681164	
-637518.4053112497	51.2625	10.056603773584905	208.69811320754718	132.41509433962264	-11.602607622469641	345	9903	120	15.0	310.0	191.0	10	8.0	135.0	87.0	0	0	1.445802927017212	27680	505.7756259441376	15835	42.79263005780347	
-550027.6668470015	50.5875	10.305084745762711	220.64406779661016	139.79661016949152	-11.602607622469641	346	9924	122	14.0	288.0	180.0	12	8.0	146.0	94.0	0	0	1.5840399265289307	27760	507.3596658706665	15887	42.77017291066283	
-587524.8872052276	60.1875	10.14516129032258	210.40322580645162	133.46774193548387	-11.602607622469641	347	9942	120	13.0	274.0	174.0	37	8.0	160.0	103.0	0	0	1.6992518901824951	27840	509.058917760849	15942	42.737068965517246	
-662516.4051999502	51.075	10.254901960784315	209.23529411764707	132.98039215686273	-11.602607622469641	348	9971	117	13.0	344.0	210.0	6	8.0	131.0	85.0	0	0	1.386099100112915	27920	510.4450168609619	15987	42.73997134670488	
-675025.3790259386	47.3625	10.58695652173913	207.6304347826087	132.5	-11.602607622469641	349	10005	92	13.0	346.0	221.0	2	9.0	160.0	103.0	0	0	1.098663091659546	28000	511.54367995262146	16025	42.767857142857146	
-612537.082314807	46.675	10.659574468085106	210.91489361702128	134.5531914893617	-11.602607622469641	350	10038	86	14.0	295.0	189.0	8	9.0	150.0	97.0	0	0	1.158837080001831	28080	512.7025170326233	16065	42.78846153846154	
-725007.8136381987	46.25	10.625	197.9375	126.5	-11.602607622469641	351	10070	79	14.0	253.0	162.0	15	8.0	129.0	83.0	0	0	1.2223711013793945	28160	513.9248881340027	16108	42.79829545454545	
-675021.0490665885	46.325	10.313725490196079	203.49019607843138	129.4313725490196	-11.602607622469641	352	10099	73	14.0	298.0	183.0	21	8.0	134.0	87.0	0	0	1.3797247409820557	28240	515.3046128749847	16154	42.797450424929174	
-687514.3894935254	48.7	10.652173913043478	206.04347826086956	131.54347826086956	-11.602499702126922	353	10133	95	15.0	288.0	184.0	7	8.0	131.0	85.0	0	0	1.1096811294555664	28320	516.4142940044403	16193	42.82132768361582	
-725014.6180478114	47.05	10.28	206.58	131.92	-11.602499702126922	354	10163	89	13.0	349.0	224.0	5	8.0	131.0	85.0	0	0	1.316033124923706	28400	517.730327129364	16238	42.82394366197183	
-637517.1126381851	48.5875	10.574468085106384	209.85106382978722	134.0	-11.562663566609924	355	10196	89	14.0	354.0	225.0	15	8.0	130.0	84.0	0	0	1.181809902191162	28480	518.9121370315552	16278	42.8441011235955	
-537520.405962595	47.4125	10.30188679245283	210.0566037735849	133.79245283018867	-11.562663566609924	356	10223	85	14.0	316.0	200.0	9	8.0	135.0	87.0	0	0	1.2797627449035645	28560	520.1918997764587	16322	42.85014005602241	
-575016.7211757309	46.575	10.08695652173913	203.8913043478261	129.95652173913044	-11.562663566609924	357	10257	79	13.0	310.0	197.0	15	9.0	171.0	109.0	0	0	1.0884771347045898	28640	521.2803769111633	16361	42.8736033519553	
-587528.5087838585	47.5875	10.222222222222221	203.96296296296296	130.12962962962962	-11.562663566609924	358	10283	93	15.0	313.0	199.0	4	8.0	144.0	93.0	0	0	1.4980230331420898	28720	522.7783999443054	16410	42.862116991643454	
-700022.4459844457	46.7	10.583333333333334	212.125	135.125	-11.562663566609924	359	10315	91	14.0	411.0	266.0	3	9.0	169.0	106.0	0	0	1.355201005935669	28800	524.1336009502411	16452	42.875	
-550014.1358590333	44.3125	10.288461538461538	208.55769230769232	132.71153846153845	-11.562663566609924	360	10343	76	13.0	260.0	167.0	13	8.0	128.0	83.0	0	0	1.3858251571655273	28880	525.5194261074066	16497	42.877423822714675	
