ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3625365.4520443804	100.825	10.626666666666667	242.86666666666667	145.42666666666668	-165.99416578261884	235	1283	181	14.0	317.0	189.0	19	7.0	109.0	67.0	0	0	13.28011441230774	18880	4056.8075211048126	16643	11.84851694915254	
-3987803.2913727313	100.3375	10.438356164383562	239.3013698630137	143.36986301369862	-165.99416578261884	236	1290	181	14.0	405.0	240.0	19	7.0	101.0	62.0	0	0	14.121631622314453	18960	4070.929152727127	16712	11.856540084388186	
-2837873.900167459	99.775	10.432432432432432	245.54054054054055	146.98648648648648	-165.99416578261884	237	1296	183	13.0	405.0	240.0	17	7.0	117.0	72.0	0	0	15.229764699935913	19040	4086.158917427063	16782	11.859243697478988	
-3462822.3760298803	100.0	10.378378378378379	245.97297297297297	147.22972972972974	-165.9367114333671	238	1302	157	14.0	429.0	254.0	43	7.0	117.0	72.0	0	0	17.0924973487854	19120	4103.251414775848	16852	11.861924686192467	
-3837884.055814624	100.55	10.38961038961039	240.32467532467533	143.93506493506493	-165.9367114333671	239	1305	172	15.0	405.0	240.0	28	7.0	117.0	72.0	0	0	14.116963386535645	19200	4117.368378162384	16925	11.848958333333343	
-3462836.741894558	100.0	10.480519480519481	241.25974025974025	144.46753246753246	-165.9367114333671	240	1308	139	14.0	333.0	198.0	61	7.0	117.0	72.0	0	0	13.578675746917725	19280	4130.947053909302	16998	11.836099585062243	
-2775362.548479648	99.5125	10.565217391304348	246.85507246376812	147.7536231884058	-165.9367114333671	241	1319	167	14.0	429.0	254.0	11	7.0	117.0	72.0	0	0	13.055895566940308	19360	4144.002949476242	17063	11.864669421487605	
-4075355.863298272	100.5	10.41025641025641	245.30769230769232	146.89743589743588	-165.9367114333671	242	1321	191	14.0	429.0	254.0	47	7.0	117.0	72.0	0	0	13.572692632675171	19440	4157.575642108917	17137	11.846707818930042	
-3875346.4105039714	98.975	10.36	248.73333333333332	148.88	-165.9367114333671	243	1326	150	14.0	437.0	259.0	50	7.0	109.0	67.0	0	0	15.204852104187012	19520	4172.780494213104	17208	11.844262295081961	
-3512938.403133007	99.9125	10.48	253.53333333333333	151.74666666666667	-165.8870776463519	244	1331	147	14.0	429.0	254.0	53	7.0	117.0	72.0	0	0	13.467194080352783	19600	4186.247688293457	17279	11.841836734693885	
-3937865.3006970063	99.975	10.364864864864865	245.0	146.7027027027027	-165.8870776463519	245	1337	173	13.0	397.0	236.0	27	7.0	117.0	72.0	0	0	12.472951173782349	19680	4198.720639467239	17349	11.84451219512195	
-3487751.4095329395	99.05	10.452054794520548	247.84931506849315	148.36986301369862	-165.8870776463519	246	1344	161	11.0	333.0	198.0	27	7.0	117.0	72.0	0	0	12.000612020492554	19760	4210.721251487732	17418	11.852226720647778	
-2637883.5654737293	98.175	10.746666666666666	258.5466666666667	154.57333333333332	-165.8870776463519	247	1349	158	16.0	429.0	254.0	27	7.0	109.0	67.0	0	0	14.304608345031738	19840	4225.025859832764	17489	11.849798387096783	
-3387803.9873563596	100.0	10.527027027027026	245.1081081081081	146.6891891891892	-165.8870776463519	248	1355	150	12.0	357.0	212.0	50	7.0	117.0	72.0	0	0	12.711107015609741	19920	4237.736966848373	17559	11.85240963855422	
-3975414.798963405	100.0	10.567567567567568	243.05405405405406	145.54054054054055	-165.8870776463519	249	1361	155	15.0	477.0	282.0	45	7.0	117.0	72.0	0	0	13.80474066734314	20000	4251.541707515717	17629	11.855000000000004	
-3287962.298400055	99.375	10.453333333333333	244.14666666666668	146.14666666666668	-165.8870776463519	250	1366	156	12.0	341.0	203.0	44	7.0	109.0	67.0	0	0	14.10140347480774	20080	4265.643110990524	17700	11.852589641434264	
-2450361.8111657123	99.6625	10.558823529411764	255.0	152.52941176470588	-165.8870776463519	251	1378	175	12.0	381.0	226.0	25	8.0	157.0	95.0	0	0	12.81704306602478	20160	4278.460154056549	17764	11.884920634920633	
-3975292.7969226674	98.6375	10.41095890410959	246.53424657534248	147.6164383561644	-165.8870776463519	252	1385	146	12.0	397.0	236.0	54	7.0	109.0	67.0	0	0	12.11512303352356	20240	4290.575277090073	17833	11.892292490118578	
-3887716.7881775363	99.4375	10.478260869565217	243.6086956521739	145.91304347826087	-165.8870776463519	253	1396	182	13.0	397.0	236.0	18	7.0	109.0	67.0	0	0	10.377843856811523	20320	4300.953120946884	17898	11.919291338582681	
-3700256.366350314	102.2	10.492537313432836	241.8955223880597	144.8955223880597	-165.8870776463519	254	1409	182	13.0	397.0	236.0	23	7.0	117.0	72.0	0	0	10.747968435287476	20400	4311.701089382172	17961	11.955882352941174	
-2437929.284976545	100.0	10.693333333333333	255.88	153.02666666666667	-165.67454367939774	255	1414	184	14.0	317.0	189.0	16	7.0	109.0	67.0	0	0	12.898399114608765	20480	4324.59948849678	18032	11.953125	
-4050447.291313903	100.0	10.513513513513514	247.05405405405406	147.86486486486487	-165.67454367939774	256	1420	185	12.0	341.0	203.0	15	7.0	109.0	67.0	0	0	12.550413131713867	20560	4337.149901628494	18102	11.95525291828794	
-3675281.0395683222	94.8125	10.376811594202898	251.2608695652174	150.33333333333334	-165.67454367939774	257	1431	183	12.0	389.0	231.0	15	7.0	117.0	72.0	0	0	12.136098384857178	20640	4349.286000013351	18166	11.986434108527135	
-2950314.176089189	96.05	10.633802816901408	257.50704225352115	153.98591549295776	-165.6459909312253	258	1440	183	12.0	381.0	226.0	15	7.0	117.0	72.0	0	0	13.236263275146484	20720	4362.522263288498	18233	12.002895752895753	
-3700442.3907241896	102.075	10.534246575342467	246.53424657534248	147.53424657534248	-165.6459909312253	259	1447	183	15.0	421.0	250.0	58	7.0	109.0	67.0	0	0	12.576676845550537	20800	4375.0989401340485	18302	12.009615384615387	
-3100360.2870585956	102.425	10.5	252.44444444444446	151.06944444444446	-165.6459909312253	260	1455	183	14.0	429.0	254.0	23	7.0	109.0	67.0	0	0	12.881564617156982	20880	4387.980504751205	18370	12.02107279693486	
-2862909.3919104813	100.35	10.432432432432432	245.54054054054055	146.95945945945945	-165.6459909312253	261	1461	177	13.0	373.0	222.0	23	7.0	117.0	72.0	0	0	13.024774074554443	20960	4401.00527882576	18440	12.022900763358777	
-3575314.3532906724	100.0	10.337837837837839	238.1891891891892	142.67567567567568	-165.46587429235723	262	1467	181	13.0	341.0	203.0	19	6.0	93.0	57.0	0	0	11.520789384841919	21040	4412.526068210602	18509	12.029467680608363	
-3013042.019744623	101.225	10.205128205128204	244.28205128205127	146.32051282051282	-165.46587429235723	263	1469	177	13.0	349.0	208.0	51	7.0	109.0	67.0	0	0	11.858415842056274	21120	4424.384484052658	18583	12.012310606060609	
-3362819.725599531	100.6	10.243243243243244	249.21621621621622	149.2027027027027	-165.46587429235723	264	1475	155	13.0	341.0	203.0	45	7.0	117.0	72.0	0	0	11.694521188735962	21200	4436.079005241394	18653	12.014150943396231	
-3237865.4253747216	99.5875	10.32	244.57333333333332	146.49333333333334	-165.46587429235723	265	1480	179	14.0	341.0	203.0	21	7.0	117.0	72.0	0	0	12.284256219863892	21280	4448.363261461258	18724	12.011278195488714	
-3712892.514115988	99.8875	10.205128205128204	241.30769230769232	144.53846153846155	-165.42833390590772	266	1482	166	12.0	341.0	203.0	25	7.0	109.0	67.0	0	0	12.199537754058838	21360	4460.562799215317	18798	11.99438202247191	
-3512906.3793984028	99.6875	10.346666666666666	242.65333333333334	145.33333333333334	-165.42833390590772	267	1487	199	13.0	365.0	217.0	1	7.0	117.0	72.0	0	0	12.343889951705933	21440	4472.906689167023	18869	11.991604477611943	
-3912895.4624729333	97.525	10.125	229.77777777777777	137.77777777777777	-165.42833390590772	268	1495	199	11.0	365.0	217.0	1	7.0	109.0	67.0	0	0	10.796559572219849	21520	4483.703248739243	18937	12.00278810408922	
-3662870.849824625	102.4	10.315068493150685	250.26027397260273	149.7945205479452	-165.42833390590772	269	1502	246	13.0	445.0	264.0	1	7.0	109.0	67.0	0	0	13.250547170639038	21600	4496.953795909882	19006	12.009259259259267	
-2612925.691967692	104.975	10.569444444444445	255.11111111111111	152.59722222222223	-165.42833390590772	270	1510	199	15.0	557.0	329.0	12	7.0	117.0	72.0	0	0	13.702163457870483	21680	4510.655959367752	19074	12.020295202952028	
-3512833.606356135	101.4125	10.338235294117647	245.23529411764707	146.83823529411765	-165.42833390590772	271	1522	199	13.0	365.0	217.0	6	7.0	101.0	62.0	0	0	12.080857992172241	21760	4522.736817359924	19138	12.049632352941174	
-2850405.7442956837	95.5	10.114285714285714	241.45714285714286	144.65714285714284	-165.42833390590772	272	1532	159	13.0	445.0	264.0	10	7.0	117.0	72.0	0	0	12.007075309753418	21840	4534.743892669678	19204	12.069597069597066	
-2787936.951731986	99.55	10.302631578947368	244.68421052631578	146.47368421052633	-165.42833390590772	273	1536	159	11.0	341.0	203.0	41	7.0	117.0	72.0	0	0	14.674082517623901	21920	4549.417975187302	19276	12.06204379562044	
-3587856.3681144775	100.0	10.305555555555555	236.11111111111111	141.5	-165.42833390590772	274	1544	176	13.0	413.0	245.0	24	7.0	117.0	72.0	0	0	11.205254793167114	22000	4560.623229980469	19344	12.072727272727263	
-3425332.636402321	100.0	10.346666666666666	240.62666666666667	144.18666666666667	-165.42833390590772	275	1549	194	11.0	341.0	203.0	6	7.0	109.0	67.0	0	0	11.703837394714355	22080	4572.327067375183	19415	12.069746376811594	
-3312890.046952408	100.0	10.223684210526315	245.52631578947367	147.07894736842104	-165.09614186771122	276	1553	166	13.0	389.0	231.0	34	7.0	117.0	72.0	0	0	11.691181659698486	22160	4584.018249034882	19487	12.062274368231058	
-2625447.4598895013	99.7125	10.246753246753247	248.84415584415584	148.98701298701297	-165.09614186771122	277	1556	179	12.0	373.0	222.0	21	7.0	117.0	72.0	0	0	11.666892528533936	22240	4595.6851415634155	19560	12.050359712230218	
-3425398.673009551	100.0	10.397260273972602	242.15068493150685	145.0	-165.09614186771122	278	1563	199	13.0	341.0	203.0	1	7.0	117.0	72.0	0	0	11.352747440338135	22320	4607.037889003754	19629	12.056451612903231	
-3600351.489775671	105.8875	10.594594594594595	252.02702702702703	150.8108108108108	-165.09614186771122	279	1569	291	14.0	333.0	198.0	8	7.0	109.0	67.0	0	0	12.899606943130493	22400	4619.937495946884	19699	12.058035714285722	
-3487893.579528591	100.5625	10.306666666666667	242.86666666666667	145.44	-165.09614186771122	280	1574	169	12.0	365.0	217.0	32	7.0	117.0	72.0	0	0	13.839670419692993	22480	4633.777166366577	19770	12.055160142348754	
-3650345.6919299914	100.825	10.43661971830986	251.53521126760563	150.54929577464787	-165.09614186771122	281	1583	232	15.0	445.0	264.0	36	7.0	117.0	72.0	0	0	13.520108938217163	22560	4647.297275304794	19837	12.070035460992912	
-2750381.7614797526	100.0	10.64864864864865	264.6756756756757	158.21621621621622	-165.09614186771122	282	1589	172	14.0	429.0	254.0	28	8.0	125.0	76.0	0	0	14.583489179611206	22640	4661.8807644844055	19906	12.07597173144876	
-3725299.3535200795	100.0	10.631578947368421	253.21052631578948	151.47368421052633	-165.09614186771122	283	1593	178	13.0	341.0	203.0	22	7.0	117.0	72.0	0	0	14.145472526550293	22720	4676.026237010956	19978	12.068661971830991	
-3075492.8938261997	103.45	10.506849315068493	258.1506849315069	154.45205479452054	-165.09614186771122	284	1600	255	13.0	405.0	240.0	14	7.0	117.0	72.0	0	0	13.33817172050476	22800	4689.364408731461	20047	12.074561403508781	
-3050448.5110822646	102.5875	10.068493150684931	237.32876712328766	142.3013698630137	-164.8811115284418	285	1607	255	14.0	341.0	203.0	14	7.0	109.0	67.0	0	0	10.507909059524536	22880	4699.872317790985	20116	12.080419580419573	
-2750417.0045428933	101.7625	10.6	257.37333333333333	153.96	-164.8811115284418	286	1612	177	16.0	389.0	231.0	23	7.0	109.0	67.0	0	0	13.135823726654053	22960	4713.008141517639	20187	12.077526132404188	
-3363002.898912723	100.0	10.282051282051283	249.10256410256412	149.15384615384616	-164.8811115284418	287	1614	156	12.0	349.0	208.0	44	7.0	117.0	72.0	0	0	13.369733095169067	23040	4726.377874612808	20261	12.061631944444443	
-3325373.441039064	100.0	10.41095890410959	238.64383561643837	142.97260273972603	-164.8811115284418	288	1621	181	13.0	341.0	203.0	19	7.0	117.0	72.0	0	0	11.645179271697998	23120	4738.023053884506	20330	12.067474048442904	
-2538009.9961700574	100.0	10.068493150684931	238.97260273972603	143.1917808219178	-164.8811115284418	289	1628	171	12.0	357.0	212.0	29	7.0	109.0	67.0	0	0	11.56942868232727	23200	4749.5924825668335	20398	12.077586206896555	
-3987849.316225314	100.0	9.972222222222221	227.55555555555554	136.52777777777777	-164.8811115284418	290	1636	192	13.0	341.0	203.0	8	7.0	109.0	67.0	0	0	9.877836465835571	23280	4759.470319032669	20466	12.087628865979383	
-3550429.4553317605	105.5125	10.597402597402597	256.2207792207792	153.3116883116883	-164.8811115284418	291	1639	201	13.0	341.0	203.0	6	7.0	117.0	72.0	0	0	13.719526529312134	23360	4773.189845561981	20539	12.076198630136986	
-3762798.7209544396	102.8875	10.421052631578947	248.68421052631578	148.89473684210526	-164.8811115284418	292	1643	196	13.0	445.0	264.0	27	7.0	109.0	67.0	0	0	12.700997114181519	23440	4785.890842676163	20611	12.069112627986343	
-4287835.1193357315	100.9625	10.06578947368421	238.3684210526316	142.8684210526316	-164.87460738944682	293	1647	167	12.0	365.0	217.0	33	7.0	109.0	67.0	0	0	12.161362648010254	23520	4798.052205324173	20683	12.062074829931973	
-4050348.144107256	99.95	10.424657534246576	258.8082191780822	154.83561643835617	-164.87460738944682	294	1654	205	16.0	485.0	287.0	4	7.0	117.0	72.0	0	0	15.124271154403687	23600	4813.176476478577	20752	12.067796610169495	
-3362860.650623087	99.275	10.54054054054054	258.6216216216216	154.72972972972974	-164.87460738944682	295	1660	184	13.0	389.0	231.0	4	7.0	109.0	67.0	0	0	13.857965230941772	23680	4827.034441709518	20822	12.069256756756758	
-3150327.0099947704	100.025	10.76388888888889	266.22222222222223	159.13888888888889	-164.87460738944682	296	1668	181	13.0	413.0	245.0	19	7.0	117.0	72.0	0	0	14.414003372192383	23760	4841.448445081711	20890	12.079124579124581	
-3112915.447324357	100.0	10.702702702702704	262.5135135135135	157.02702702702703	-164.87460738944682	297	1674	192	14.0	389.0	231.0	8	8.0	133.0	81.0	0	0	14.240471124649048	23840	4855.68891620636	20960	12.080536912751683	
-2837847.980485247	100.0	10.41891891891892	253.0	151.40540540540542	-164.87460738944682	298	1680	188	11.0	365.0	217.0	12	7.0	109.0	67.0	0	0	13.651283025741577	23920	4869.340199232101	21029	12.086120401337794	
-3237802.548563133	100.0	10.402597402597403	249.7792207792208	149.4805194805195	-164.87460738944682	299	1683	180	11.0	365.0	217.0	20	7.0	109.0	67.0	0	0	15.346801280975342	24000	4884.687000513077	21102	12.075000000000003	
-3850256.280409094	99.2875	10.175675675675675	235.7027027027027	141.27027027027026	-164.87460738944682	300	1689	198	13.0	365.0	217.0	2	7.0	109.0	67.0	0	0	12.230111837387085	24080	4896.917112350464	21172	12.076411960132887	
-3662862.2729504593	101.15	10.276315789473685	243.42105263157896	145.78947368421052	-164.87460738944682	301	1693	181	12.0	413.0	245.0	19	7.0	109.0	67.0	0	0	13.753631114959717	24160	4910.670743465424	21244	12.069536423841058	
-3625451.892553681	99.6625	10.311688311688311	237.5194805194805	142.35064935064935	-164.87460738944682	302	1696	133	12.0	365.0	217.0	67	7.0	109.0	67.0	0	0	11.582799196243286	24240	4922.253542661667	21317	12.058580858085804	
-3650337.745714436	99.825	10.355263157894736	244.57894736842104	146.48684210526315	-164.8452203929767	303	1700	188	13.0	461.0	273.0	12	7.0	109.0	67.0	0	0	12.953856468200684	24320	4935.207399129868	21389	12.051809210526315	
-2800441.5110077956	98.9	10.454545454545455	247.5974025974026	148.24675324675326	-164.8452203929767	304	1703	178	11.0	341.0	203.0	12	7.0	117.0	72.0	0	0	11.43298053741455	24400	4946.640379667282	21461	12.045081967213108	
-3937886.9948141417	100.0	10.424657534246576	248.83561643835617	148.9041095890411	-164.8452203929767	305	1710	175	11.0	389.0	231.0	25	7.0	117.0	72.0	0	0	13.914172172546387	24480	4960.5545518398285	21530	12.050653594771248	
-3075413.2112569828	99.5875	10.48611111111111	255.66666666666666	152.93055555555554	-164.8452203929767	306	1718	174	11.0	341.0	203.0	26	7.0	117.0	72.0	0	0	12.588573694229126	24560	4973.143125534058	21598	12.060260586319217	
-3412834.741997688	99.475	10.6	255.88	153.08	-164.8452203929767	307	1723	152	12.0	413.0	245.0	48	6.0	93.0	57.0	0	0	12.463223695755005	24640	4985.606349229813	21669	12.057629870129873	
-3237839.150352384	98.425	10.41095890410959	252.8904109589041	151.36986301369862	-164.8452203929767	308	1730	148	13.0	413.0	245.0	48	7.0	125.0	76.0	0	0	11.88957667350769	24720	4997.49592590332	21738	12.0631067961165	
-3963000.8541637748	100.0	10.507042253521126	241.50704225352112	144.67605633802816	-164.8452203929767	309	1739	191	12.0	341.0	203.0	9	7.0	109.0	67.0	0	0	9.817255020141602	24800	5007.313180923462	21805	12.076612903225808	
-4087868.563709338	95.8625	10.4	237.34285714285716	142.21428571428572	-164.8452203929767	310	1749	215	14.0	389.0	231.0	13	7.0	109.0	67.0	0	0	10.639586210250854	24880	5017.952767133713	21871	12.094051446945343	
-3675433.529001981	95.9125	10.479452054794521	249.27397260273972	149.21917808219177	-164.8452203929767	311	1756	178	14.0	389.0	231.0	22	7.0	109.0	67.0	0	0	11.727352380752563	24960	5029.680119514465	21940	12.099358974358978	
-2987888.645003264	96.325	10.4	247.34666666666666	148.10666666666665	-164.8452203929767	312	1761	133	14.0	389.0	231.0	31	7.0	109.0	67.0	0	0	12.42320966720581	25040	5042.103329181671	22011	12.096645367412137	
-2875430.3394944025	99.1125	10.5	256.1578947368421	153.28947368421052	-164.8452203929767	313	1765	157	12.0	365.0	217.0	31	7.0	117.0	72.0	0	0	12.512868642807007	25120	5054.616197824478	22083	12.089968152866234	
-4150303.328001821	100.0	10.12	231.13333333333333	138.62666666666667	-164.2735395480483	314	1770	176	13.0	365.0	217.0	24	7.0	109.0	67.0	0	0	10.349684238433838	25200	5064.965882062912	22154	12.087301587301596	
-3862938.475617112	102.3	10.441558441558442	241.05194805194805	144.42857142857142	-164.2735395480483	315	1773	176	14.0	341.0	203.0	52	7.0	117.0	72.0	0	0	10.986768007278442	25280	5075.95265007019	22227	12.076740506329102	
-4375357.071515248	100.0	10.289473684210526	247.42105263157896	148.18421052631578	-164.2735395480483	316	1777	184	11.0	341.0	203.0	16	7.0	117.0	72.0	0	0	11.396122932434082	25360	5087.3487730026245	22299	12.070189274447955	
-2825504.026282604	100.0	10.347222222222221	245.33333333333334	146.91666666666666	-164.2735395480483	317	1785	192	11.0	365.0	217.0	8	7.0	117.0	72.0	0	0	12.046956539154053	25440	5099.395729541779	22367	12.079402515723274	
-3850470.1909758397	98.35	10.4	245.74666666666667	147.18666666666667	-164.2735395480483	318	1790	153	14.0	357.0	212.0	47	7.0	117.0	72.0	0	0	12.465289115905762	25520	5111.861018657684	22438	12.076802507836987	
-4662881.690016739	100.5625	10.233766233766234	233.88311688311688	140.24675324675326	-164.2735395480483	319	1793	171	13.0	365.0	217.0	29	7.0	109.0	67.0	0	0	11.803736686706543	25600	5123.664755344391	22511	12.06640625	
-3662855.25508783	100.0125	10.32876712328767	246.64383561643837	147.73972602739727	-164.2735395480483	320	1800	169	12.0	365.0	217.0	31	7.0	117.0	72.0	0	0	11.352788925170898	25680	5135.017544269562	22580	12.071651090342684	
-3875350.8873634236	99.5	10.558441558441558	254.66233766233765	152.4025974025974	-164.2735395480483	321	1803	170	14.0	341.0	203.0	30	7.0	117.0	72.0	0	0	11.270275831222534	25760	5146.287820100784	22653	12.061335403726702	
-3675433.203132975	100.1875	10.35897435897436	242.53846153846155	145.2948717948718	-164.2735395480483	322	1805	194	12.0	389.0	231.0	6	7.0	117.0	72.0	0	0	11.526974439620972	25840	5157.814794540405	22726	12.051083591331263	
-3362809.385375074	100.475	10.333333333333334	252.17948717948718	150.93589743589743	-164.2735395480483	323	1807	160	13.0	389.0	231.0	40	7.0	109.0	67.0	0	0	13.623377084732056	25920	5171.438171625137	22800	12.037037037037038	
-3550302.520188307	100.475	10.18421052631579	242.3684210526316	145.23684210526315	-164.2735395480483	324	1811	157	13.0	421.0	250.0	43	7.0	101.0	62.0	0	0	11.918409824371338	26000	5183.356581449509	22872	12.030769230769238	
-4387797.350914447	99.7	10.013157894736842	224.89473684210526	134.97368421052633	-164.2735395480483	325	1815	170	12.0	341.0	203.0	30	7.0	109.0	67.0	0	0	10.318020582199097	26080	5193.674602031708	22944	12.024539877300612	
-3887986.533349169	100.0625	10.2987012987013	236.58441558441558	141.8181818181818	-164.2735395480483	326	1818	149	14.0	341.0	203.0	52	7.0	117.0	72.0	0	0	11.182338953018188	26160	5204.856940984726	23017	12.014525993883794	
-3213014.8540125177	102.35	10.533333333333333	248.84	148.97333333333333	-164.2735395480483	327	1823	149	14.0	389.0	231.0	54	7.0	125.0	77.0	0	0	11.334720849990845	26240	5216.191661834717	23088	12.012195121951223	
-3887813.111000913	103.15	10.712328767123287	259.7945205479452	155.41095890410958	-164.2735395480483	328	1830	183	14.0	461.0	273.0	17	7.0	117.0	72.0	0	0	11.90357756614685	26320	5228.095239400864	23157	12.017477203647417	
-3700386.7714320854	101.15	10.36	237.42666666666668	142.29333333333332	-164.2735395480483	329	1835	167	14.0	389.0	231.0	54	7.0	117.0	72.0	0	0	10.524620532989502	26400	5238.619859933853	23227	12.018939393939405	
-4275350.760612452	103.3	10.337837837837839	239.48648648648648	143.5	-164.2735395480483	330	1841	181	14.0	413.0	245.0	21	7.0	117.0	72.0	0	0	11.04277229309082	26480	5249.662632226944	23297	12.020392749244706	
-4162798.5886858823	103.425	10.236842105263158	233.94736842105263	140.25	-164.2735395480483	331	1845	181	14.0	341.0	203.0	48	7.0	109.0	67.0	0	0	11.074008464813232	26560	5260.736640691757	23369	12.01430722891567	
-2887926.675107135	103.3375	10.210526315789474	245.8421052631579	147.26315789473685	-164.22978200306446	332	1849	189	12.0	341.0	203.0	11	7.0	117.0	72.0	0	0	12.002064228057861	26640	5272.738704919815	23441	12.008258258258252	
-3875382.0318441377	103.5625	10.025641025641026	234.53846153846155	140.66666666666666	-164.20779044438882	333	1851	185	11.0	341.0	203.0	23	7.0	109.0	67.0	0	0	11.11633825302124	26720	5283.855043172836	23515	11.994760479041915	
-3562857.033204788	100.0	10.282051282051283	243.56410256410257	145.9102564102564	-164.20779044438882	334	1853	130	14.0	413.0	245.0	70	7.0	109.0	67.0	0	0	12.511669635772705	26800	5296.366712808609	23589	11.981343283582092	
-2587858.0169176045	102.05	10.394736842105264	259.8421052631579	155.44736842105263	-164.20779044438882	335	1857	173	13.0	413.0	245.0	57	6.0	93.0	57.0	0	0	13.967261791229248	26880	5310.333974599838	23661	11.975446428571416	
-3800293.224283534	100.65	10.305555555555555	249.33333333333334	149.29166666666666	-164.20779044438882	336	1865	194	13.0	413.0	245.0	6	7.0	117.0	72.0	0	0	11.70187497138977	26960	5322.035849571228	23729	11.984421364985167	
-3425304.6035280027	100.525	10.471428571428572	256.54285714285714	153.5	-164.20779044438882	337	1875	167	13.0	381.0	226.0	33	7.0	109.0	67.0	0	0	11.243705749511719	27040	5333.27955532074	23795	12.000739644970409	
-3562879.2750702887	101.1	10.28169014084507	240.83098591549296	144.28169014084506	-164.20779044438882	338	1884	184	12.0	341.0	203.0	16	7.0	117.0	72.0	0	0	10.788589715957642	27120	5344.068145036697	23862	12.013274336283189	
-3750367.1768534495	99.2625	10.402597402597403	241.88311688311688	144.8961038961039	-164.20779044438882	339	1887	144	16.0	453.0	268.0	38	7.0	117.0	72.0	0	0	11.522927045822144	27200	5355.5910720825195	23935	12.003676470588232	
-3975418.3069740334	98.425	10.263157894736842	238.57894736842104	142.92105263157896	-164.20779044438882	340	1891	174	13.0	341.0	203.0	26	7.0	117.0	72.0	0	0	11.16655445098877	27280	5366.757626533508	24007	11.997800586510266	
-4462884.816093593	101.325	10.5	253.66666666666666	151.80555555555554	-164.20779044438882	341	1899	195	14.0	437.0	259.0	5	7.0	117.0	72.0	0	0	12.222620248794556	27360	5378.980246782303	24075	12.006578947368425	
-3587855.224365095	104.55	10.51388888888889	251.55555555555554	150.52777777777777	-164.20779044438882	342	1907	204	14.0	373.0	221.0	16	7.0	117.0	72.0	0	0	12.23517894744873	27440	5391.215425729752	24143	12.015306122448976	
-3887814.6703063683	99.375	10.424657534246576	246.75342465753425	147.72602739726028	-164.20779044438882	343	1914	172	13.0	341.0	203.0	24	7.0	117.0	72.0	0	0	12.622802257537842	27520	5403.838227987289	24212	12.020348837209298	
-3812983.09973848	97.775	10.564102564102564	254.33333333333334	152.15384615384616	-164.20779044438882	344	1916	130	15.0	541.0	320.0	39	7.0	117.0	72.0	0	0	15.149096965789795	27600	5418.987324953079	24286	12.007246376811594	
-2350373.0042622676	98.4625	10.485714285714286	260.0857142857143	155.54285714285714	-164.20779044438882	345	1926	176	15.0	541.0	320.0	24	7.0	117.0	72.0	0	0	13.0962073802948	27680	5432.083532333374	24352	12.02312138728324	
-3163055.072627762	100.0	10.465753424657533	257.16438356164383	153.83561643835617	-164.20779044438882	346	1933	167	13.0	365.0	217.0	33	7.0	117.0	72.0	0	0	14.050039291381836	27760	5446.133571624756	24421	12.028097982708928	
-3837921.6322031664	100.0	10.375	244.11111111111111	146.13888888888889	-164.20779044438882	347	1941	197	12.0	365.0	217.0	3	6.0	93.0	57.0	0	0	12.30457067489624	27840	5458.438142299652	24489	12.036637931034477	
-4150308.194870128	101.65	10.408450704225352	247.25352112676057	148.0281690140845	-164.20779044438882	348	1950	178	15.0	389.0	231.0	22	7.0	117.0	72.0	0	0	12.941672086715698	27920	5471.379814386368	24556	12.048710601719193	
-3612868.9417818114	96.4	10.430555555555555	247.0	147.86111111111111	-164.20779044438882	349	1958	175	13.0	373.0	222.0	22	7.0	109.0	67.0	0	0	12.434025049209595	28000	5483.813839435577	24624	12.05714285714285	
-3100440.51795405	105.9625	10.36986301369863	252.45205479452054	151.05479452054794	-164.20779044438882	350	1965	202	14.0	389.0	231.0	12	7.0	109.0	67.0	0	0	13.462507963180542	28080	5497.276347398758	24693	12.06196581196582	
-2713050.5239215484	103.8125	10.480519480519481	252.27272727272728	151.01298701298703	-164.20779044438882	351	1968	222	13.0	469.0	278.0	5	7.0	101.0	62.0	0	0	11.761893510818481	28160	5509.038240909576	24766	12.052556818181813	
-2700390.2566982517	101.7	10.506666666666666	253.85333333333332	151.89333333333335	-164.20779044438882	352	1973	222	13.0	341.0	203.0	54	7.0	117.0	72.0	0	0	12.042387962341309	28240	5521.080628871918	24837	12.050283286118983	
-3662866.355280243	101.525	10.666666666666666	261.5128205128205	156.42307692307693	-164.20779044438882	353	1975	222	14.0	341.0	203.0	2	7.0	117.0	72.0	0	0	13.91867470741272	28320	5534.99930357933	24911	12.037429378531073	
-3012842.1659751805	101.525	10.486486486486486	255.3783783783784	152.78378378378378	-164.20779044438882	354	1981	222	14.0	341.0	203.0	49	7.0	117.0	72.0	0	0	13.141700744628906	28400	5548.141004323959	24981	12.038732394366193	
-3675353.7745277747	101.5125	10.48611111111111	252.22222222222223	150.94444444444446	-164.20779044438882	355	1989	222	13.0	397.0	236.0	44	7.0	101.0	62.0	0	0	12.104207754135132	28480	5560.2452120780945	25049	12.04705056179776	
