ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1350251.755125963	102.0125	7.875	98.9	60.2875	-86.82577445697552	314	72	182	10	153	92	69	6	57	35	0	0	3.6487679481506348	25200	1095.206744670868	23224	7.841269841269835	
-1437789.7112055223	99.1875	7.925	100.3	61.1375	-86.82577445697552	315	72	133	11	177	106	59	7	65	40	0	0	3.6832921504974365	25280	1098.8900368213654	23299	7.836234177215189	
-1237730.5816932993	100.525	8.025316455696203	104.0886075949367	63.40506329113924	-86.82577445697552	316	73	123	12.0	201.0	120.0	59	7.0	65.0	40.0	0	0	3.534044027328491	25360	1102.4240808486938	23372	7.839116719242895	
-1575303.1077881977	101.4375	7.8354430379746836	99.43037974683544	60.607594936708864	-86.82577445697552	317	74	130	10.0	153.0	92.0	72	6.0	57.0	35.0	0	0	3.56536602973938	25440	1105.9894468784332	23445	7.841981132075475	
-1387746.817636842	101.0	8.075	104.4	63.5375	-86.82577445697552	318	74	153	12	201	120	49	6	57	35	0	0	3.6369168758392334	25520	1109.6263637542725	23519	7.8409090909090935	
-2100250.5968130855	101.95	7.925	100.2	61.0625	-86.82577445697552	319	74	131	13	225	134	75	7	65	40	0	0	3.6130690574645996	25600	1113.239432811737	23593	7.83984375	
-1437777.114554967	100.9125	7.7125	95.7	58.4625	-86.82577445697552	320	74	150	9	129	78	45	7	65	40	0	0	3.7148571014404297	25680	1116.9542899131775	23668	7.834890965732086	
-850244.6442958536	102.4625	7.8375	99.2	60.5125	-86.82577212127106	321	74	148	10	153	92	71	6	57	35	0	0	3.5001380443573	25760	1120.4544279575348	23741	7.8377329192546625	
-1537774.064644653	101.0	7.9375	101.6	61.9	-86.82577212127106	322	74	137	13	225	134	65	7	65	40	0	0	3.5173909664154053	25840	1123.9718189239502	23815	7.836687306501545	
-1612737.665501949	101.275	7.8625	98.9	60.325	-86.82577212127106	323	74	138	13	225	134	64	7	65	40	0	0	3.4034838676452637	25920	1127.3753027915955	23888	7.839506172839506	
-1725229.6066234517	101.3875	7.734177215189874	96.0886075949367	58.69620253164557	-86.82577212127106	324	75	147	10.0	153.0	92.0	61	7.0	65.0	40.0	0	0	3.5376410484313965	26000	1130.9129438400269	23962	7.838461538461544	
-1050267.3426091091	101.0	7.825	98.7	60.225	-86.82577212127106	325	75	145	10	177	106	57	7	73	45	0	0	3.659203052520752	26080	1134.5721468925476	24034	7.8450920245398805	
-1062840.7727059447	101.0	7.8125	98.5	60.1125	-86.82577212127106	326	75	143	10	153	92	59	6	57	35	0	0	3.5072479248046875	26160	1138.0793948173523	24106	7.851681957186543	
-1537788.1929419339	101.0	7.875	98.2	59.875	-86.82577212127106	327	75	126	11	177	106	76	7	65	40	0	0	3.6388189792633057	26240	1141.7182137966156	24180	7.850609756097555	
-1250280.89517378	100.8	7.8875	99.7	60.8	-86.82577212127106	328	75	129	10	153	92	73	7	65	40	0	0	3.5501630306243896	26320	1145.26837682724	24255	7.84574468085107	
-1375221.1575562526	101.2	7.962025316455696	101.55696202531645	61.87341772151899	-86.82577212127106	329	76	131	11.0	193.0	115.0	71	7.0	73.0	45.0	0	0	3.646359920501709	26400	1148.9147367477417	24330	7.8409090909090935	
-1462808.9833292079	100.875	7.9375	100.9	61.5	-86.82577212127106	330	76	141	10	153	92	61	7	65	40	0	0	3.558469295501709	26480	1152.4732060432434	24406	7.832326283987911	
-1300317.7309221632	104.075	7.775	96.5	58.875	-86.82577212127106	331	76	141	13	225	134	69	6	57	35	0	0	3.5908889770507812	26560	1156.0640950202942	24482	7.823795180722897	
-1700259.9826884915	105.35	7.9625	101.4	61.775	-86.82577212127106	332	76	150	13	217	129	52	7	65	40	0	0	3.5397167205810547	26640	1159.6038117408752	24556	7.822822822822829	
-1050278.0537459496	106.475	7.9375	100.5	61.25	-86.82577212127106	333	76	149	10	153	92	73	7	65	40	0	0	3.5391030311584473	26720	1163.1429147720337	24631	7.818113772455092	
-1237827.5999673933	102.8875	8.012658227848101	102.67088607594937	62.53164556962025	-86.82577212127106	334	77	134	12.0	201.0	120.0	68	7.0	65.0	40.0	0	0	3.410994052886963	26800	1166.5539088249207	24703	7.824626865671647	
-1412700.7733560666	101.0	7.962025316455696	103.27848101265823	62.860759493670884	-86.82577212127106	335	78	144	13.0	369.0	218.0	58	6.0	57.0	35.0	0	0	3.772047996520996	26880	1170.3259568214417	24778	7.819940476190482	
-1450328.3364542555	101.0	7.8	97.0	59.1875	-86.82577212127106	336	78	141	10	153	92	61	7	65	40	0	0	3.467088222503662	26960	1173.7930450439453	24853	7.815281899109792	
-1275274.1485492925	101.0	7.8	97.5	59.4875	-86.82577212127106	337	78	135	10	153	92	67	6	57	35	0	0	3.3965139389038086	27040	1177.1895589828491	24926	7.8180473372781165	
-1400245.14888781	101.2625	7.822784810126582	97.9113924050633	59.734177215189874	-86.82577212127106	338	79	122	10.0	153.0	92.0	86	7.0	65.0	40.0	0	0	3.3741466999053955	27120	1180.5637056827545	24999	7.820796460176993	
-1175306.13277821	101.175	7.9125	100.7	61.375	-86.82577212127106	339	79	153	10	153	92	49	6	57	35	0	0	3.511691093444824	27200	1184.0753967761993	25075	7.8125	
-1362785.3916786362	101.0	7.9625	100.6	61.275	-86.82577212127106	340	79	137	12	201	120	65	6	57	35	0	0	3.513197183609009	27280	1187.5885939598083	25148	7.815249266862168	
-1750256.1698253304	101.0	7.9125	100.8	61.425	-86.82577212127106	341	79	138	12	201	120	64	7	65	40	0	0	3.5127158164978027	27360	1191.1013097763062	25223	7.810672514619881	
-1062825.3044053258	101.25	8.0125	105.1	63.9875	-86.80761241624677	342	79	153	11	177	106	61	7	73	45	0	0	3.516139030456543	27440	1194.6174488067627	25297	7.809766763848387	
-1062703.8539869492	101.5	7.860759493670886	99.0253164556962	60.40506329113924	-86.80761241624677	343	80	141	10.0	153.0	92.0	77	7.0	65.0	40.0	0	0	3.3929009437561035	27520	1198.0103497505188	25371	7.808866279069775	
-1225305.1175682363	101.25	7.7625	96.8	59.1	-86.80761241624677	344	80	141	11	177	106	61	7	65	40	0	0	3.3899712562561035	27600	1201.400321006775	25446	7.804347826086953	
-1087809.7028469204	101.775	8.0375	103.9	63.25	-86.80761241624677	345	80	129	12	201	120	76	7	65	40	0	0	3.458519697189331	27680	1204.8588407039642	25520	7.803468208092497	
-1287756.3170074865	102.8	7.8375	99.5	60.7	-86.80761241624677	346	80	144	12	225	134	58	7	65	40	0	0	3.294811248779297	27760	1208.1536519527435	25593	7.806195965417871	
-1062803.0618332461	101.0	7.9625	103.2	62.85	-86.79638996122816	347	80	166	11	217	129	36	7	65	40	0	0	3.575225830078125	27840	1211.7288777828217	25669	7.798132183908052	
-1125236.0958156206	101.6	7.8875	100.9	61.5125	-86.79638996122816	348	80	166	10	177	106	36	7	65	40	0	0	3.399304151535034	27920	1215.1281819343567	25743	7.797277936962757	
-1137747.24247845	100.9875	7.9	101.1	61.65	-86.79638996122816	349	80	139	10	153	92	63	7	65	40	0	0	3.2122488021850586	28000	1218.3404307365417	25814	7.80714285714285	
-1687809.4042761705	101.1125	7.9125	101.2	61.675	-86.79638996122816	350	80	148	13	241	143	54	7	65	40	0	0	3.610517978668213	28080	1221.95094871521	25888	7.806267806267812	
-1262755.4724212738	103.0875	7.8875	100.5	61.275	-86.79638996122816	351	80	177	11	193	115	61	6	57	35	0	0	3.332794189453125	28160	1225.283742904663	25960	7.8125	
-1787763.9513577744	104.9375	7.7625	96.7	59.05	-86.79548296248038	352	80	193	10	153	92	55	7	65	40	0	0	3.315541982650757	28240	1228.5992848873138	26034	7.8116147308781905	
-1400315.8843989118	101.0	7.89873417721519	99.9367088607595	60.936708860759495	-86.79548296248038	353	81	126	11.0	177.0	106.0	76	7.0	65.0	40.0	0	0	3.334644079208374	28320	1231.9339289665222	26106	7.817796610169495	
-1737766.5403058536	100.7375	7.6875	94.9	57.9875	-86.79548296248038	354	81	128	10	153	92	74	7	65	40	0	0	3.291463851928711	28400	1235.225392818451	26178	7.823943661971839	
-1487799.6678666163	101.0	7.5	91.2	55.85	-86.79548296248038	355	81	133	10	153	92	69	7	65	40	0	0	3.360091209411621	28480	1238.5854840278625	26250	7.8300561797752835	
-1537772.047989041	102.1875	7.75	96.6	58.9875	-86.79548296248038	356	81	132	11	177	106	70	7	65	40	0	0	3.359550952911377	28560	1241.945034980774	26320	7.843137254901961	
-1687838.6956218586	101.475	7.725	96.7	59.0375	-86.79548296248038	357	81	160	12	201	120	42	7	65	40	0	0	3.5173540115356445	28640	1245.4623889923096	26394	7.8421787709497295	
-1687751.824872305	102.075	7.8	98.0	59.825	-86.79548296248038	358	81	137	10	153	92	65	7	65	40	0	0	3.361259937286377	28720	1248.823648929596	26468	7.84122562674095	
-1900181.4857925144	100.45	7.7875	97.3	59.375	-86.79548296248038	359	81	134	10	153	92	66	7	65	40	0	0	3.3527519702911377	28800	1252.176400899887	26540	7.8472222222222285	
-1525278.051615836	100.8	7.822784810126582	99.0253164556962	60.392405063291136	-86.79548296248038	360	82	151	12.0	249.0	148.0	51	6.0	57.0	35.0	0	0	3.371407985687256	28880	1255.5478088855743	26611	7.856648199445985	
-1537840.6033515972	101.375	8.0625	104.2	63.3875	-86.79548296248038	361	82	136	14	249	148	66	7	65	40	0	0	3.633660078048706	28960	1259.181468963623	26685	7.855662983425418	
-1850294.2051440938	101.0	8.125	106.1	64.525	-86.79548296248038	362	82	158	13	249	148	44	6	57	35	0	0	3.8085029125213623	29040	1262.9899718761444	26761	7.84779614325069	
-1587748.521178447	101.125	8.0875	105.2	64.0125	-86.79548296248038	363	82	150	13	217	129	52	7	65	40	0	0	4.268615007400513	29120	1267.258586883545	26837	7.839972527472526	
-1700294.343154212	101.0	8.0	102.3	62.3125	-86.79548296248038	364	82	155	10	153	92	47	7	65	40	0	0	3.6153290271759033	29200	1270.8739159107208	26911	7.839041095890408	
-1812859.0697786324	101.0	8.0125	102.8	62.6	-86.79548296248038	365	82	156	13	217	129	46	7	65	40	0	0	4.489159822463989	29280	1275.3630757331848	26985	7.838114754098356	
-1850273.1614056018	102.5125	7.886075949367089	100.44303797468355	61.21518987341772	-86.78373812949404	366	83	156	10.0	153.0	92.0	50	6.0	57.0	35.0	0	0	3.8040401935577393	29360	1279.1671159267426	27058	7.8405994550408735	
-1150361.8145896143	102.975	7.975	102.7	62.575	-86.78373812949404	367	83	133	12	201	120	69	7	73	45	0	0	3.4052019119262695	29440	1282.5723178386688	27131	7.843070652173907	
-1187745.7662592132	101.8125	7.8625	100.7	61.4	-86.78373812949404	368	83	149	11	225	134	62	7	65	40	0	0	3.380979061126709	29520	1285.9532968997955	27204	7.845528455284551	
-1050290.3515290043	101.75	7.8125	98.4	60.0625	-86.78373812949404	369	83	128	12	193	115	77	7	65	40	0	0	3.1905510425567627	29600	1289.1438479423523	27276	7.851351351351354	
-1362803.6682675588	101.925	7.825	98.6	60.1625	-86.78373812949404	370	83	143	13	217	129	59	7	73	45	0	0	3.5542359352111816	29680	1292.6980838775635	27349	7.853773584905667	
-1825326.60105272	101.1125	7.825	97.5	59.475	-86.78373812949404	371	83	134	10	153	92	68	7	65	40	0	0	3.3464879989624023	29760	1296.0445718765259	27422	7.856182795698928	
-1987808.1026454866	100.7875	7.8875	100.5	61.2625	-86.78373812949404	372	83	131	13	217	129	71	7	65	40	0	0	3.2558979988098145	29840	1299.3004698753357	27494	7.861930294906159	
-2100202.106378665	100.8125	8.0	101.9620253164557	62.10126582278481	-86.78373812949404	373	84	140	11.0	169.0	101.0	62	7.0	65.0	40.0	0	0	3.3303308486938477	29920	1302.6308007240295	27567	7.86430481283422	
-1712818.876570703	101.3625	7.7875	98.3	59.9875	-86.78373812949404	374	84	143	10	153	92	59	7	65	40	0	0	3.309149980545044	30000	1305.9399507045746	27643	7.856666666666669	
-1637866.530446621	101.95	7.9375	101.2	61.675	-86.78373812949404	375	84	150	11	177	106	52	7	65	40	0	0	3.199784278869629	30080	1309.1397349834442	27715	7.862367021276597	
-1425253.2182509175	99.8375	7.8875	100.8	61.4625	-86.77541296082103	376	84	144	10	177	106	58	7	65	40	0	0	3.2308239936828613	30160	1312.370558977127	27789	7.8614058355437635	
-1562853.859806458	99.5625	7.95	102.9	62.675	-86.77541296082103	377	84	128	10	177	106	69	7	73	45	0	0	3.334947109222412	30240	1315.7055060863495	27863	7.860449735449734	
-1625246.682164699	100.0125	7.9875	103.1	62.8	-86.77541296082103	378	84	148	10	177	106	54	7	65	40	0	0	3.21488881111145	30320	1318.920394897461	27936	7.862796833773089	
-1812710.9528322003	100.9125	7.725	96.2	58.775	-86.77541296082103	379	84	141	10	153	92	61	7	65	40	0	0	3.1464650630950928	30400	1322.066859960556	28011	7.858552631578959	
-950268.5656414202	100.85	7.8	99.1	60.475	-86.77541296082103	380	84	129	10	153	92	73	7	65	40	0	0	3.2235147953033447	30480	1325.2903747558594	28086	7.854330708661422	
-1100329.4110835486	100.95	8.0	103.1	62.8125	-86.77541296082103	381	84	142	11	169	101	60	7	65	40	0	0	3.2728941440582275	30560	1328.5632688999176	28159	7.856675392670155	
-1537803.9261853432	101.0	7.9875	102.0	62.1375	-86.77541296082103	382	84	135	12	201	120	67	7	65	40	0	0	3.1675491333007812	30640	1331.7308180332184	28231	7.862271540469976	
-1450308.967848094	101.65	7.8625	99.9	60.925	-86.77541296082103	383	84	131	11	177	106	71	7	65	40	0	0	3.160660982131958	30720	1334.8914790153503	28304	7.864583333333329	
-2037737.4174847123	101.2375	7.848101265822785	99.63291139240506	60.75949367088607	-86.77541296082103	384	85	136	11.0	169.0	101.0	66	7.0	65.0	40.0	0	0	3.2516160011291504	30800	1338.1430950164795	28376	7.8701298701298725	
-1325196.1449973022	101.7875	7.9875	103.3	62.925	-86.77541296082103	385	85	158	12	201	120	53	7	65	40	0	0	3.2515530586242676	30880	1341.3946480751038	28450	7.869170984455948	
-1875278.072189146	101.1125	7.6375	93.9	57.4	-86.77541296082103	386	85	140	10	153	92	62	7	65	40	0	0	3.241288900375366	30960	1344.6359369754791	28526	7.8617571059431555	
-1612808.0053387252	101.0	7.7375	96.2	58.75	-86.77541296082103	387	85	143	10	153	92	59	7	65	40	0	0	3.2107300758361816	31040	1347.8466670513153	28600	7.860824742268051	
-2000334.5589881476	104.225	8.0875	104.7	63.675	-86.77541296082103	388	85	143	12	201	120	65	7	65	40	0	0	3.503267765045166	31120	1351.3499348163605	28675	7.856683804627252	
-1375245.2283896673	102.5375	8.2875	109.7	66.625	-86.77541296082103	389	85	143	13	225	134	68	7	65	40	0	0	3.38128399848938	31200	1354.7312188148499	28747	7.862179487179489	
-1600282.6598084436	101.85	8.215189873417721	107.0253164556962	65.0506329113924	-86.77541296082103	390	86	172	13.0	225.0	134.0	30	7.0	65.0	40.0	0	0	3.315782070159912	31280	1358.0470008850098	28818	7.87084398976981	
-1837721.9055229009	102.0	7.8375	98.2	59.9	-86.77541296082103	391	86	143	12	201	120	69	6	57	35	0	0	3.2467401027679443	31360	1361.2937409877777	28891	7.873086734693885	
-2200335.7542418446	100.5375	7.89873417721519	100.64556962025317	61.34177215189873	-86.77541296082103	392	87	148	11.0	225.0	134.0	54	7.0	65.0	40.0	0	0	3.3714418411254883	31440	1364.6651828289032	28966	7.868956743002542	
-1687744.2692424427	101.0375	7.825	98.7	60.225	-86.77541296082103	393	87	151	10	153	92	51	7	65	40	0	0	3.1799850463867188	31520	1367.84516787529	29039	7.871192893401016	
-825247.6814367234	101.15	7.95	104.4	63.6	-86.77541296082103	394	87	153	10	225	134	49	6	57	35	0	0	3.2338500022888184	31600	1371.0790178775787	29112	7.873417721518976	
-1575262.7939092838	100.625	7.725	95.4	58.2625	-86.77541296082103	395	87	148	10	153	92	54	6	57	35	0	0	3.2977848052978516	31680	1374.3768026828766	29185	7.875631313131322	
-1387811.2468661875	101.0	7.925	102.0	62.175	-86.77541296082103	396	87	138	12	201	120	64	7	73	45	0	0	3.422119140625	31760	1377.7989218235016	29259	7.874685138539036	
-2300229.198079342	101.0	7.9125	101.4	61.7875	-86.77541296082103	397	87	122	13	225	134	80	7	65	40	0	0	3.312568187713623	31840	1381.1114900112152	29332	7.87688442211055	
-1812706.8054289497	101.0	7.9625	101.0	61.5375	-86.77541296082103	398	87	139	11	169	101	63	7	65	40	0	0	3.470390796661377	31920	1384.5818808078766	29408	7.869674185463666	
-2150258.9948252426	101.0	7.925	100.2	61.0625	-86.77541296082103	399	87	142	11	169	101	60	7	65	40	0	0	3.4362130165100098	32000	1388.0180938243866	29482	7.868750000000006	
-1900281.7301909463	103.6125	8.0625	105.4	64.1375	-86.77541296082103	400	87	174	12	201	120	55	7	65	40	0	0	3.4362010955810547	32080	1391.4542949199677	29556	7.867830423940148	
-2000279.418050933	104.0625	8.0	102.5	62.4125	-86.77541296082103	401	87	174	12	201	120	68	7	65	40	0	0	3.46035099029541	32160	1394.914645910263	29631	7.863805970149258	
-1887745.882791701	104.2125	7.9125	101.1	61.6125	-86.77541296082103	402	87	174	12	201	120	78	7	73	45	0	0	3.3628299236297607	32240	1398.2774758338928	29704	7.866004962779158	
-1750314.9561571877	101.4	7.975	103.7	63.15	-86.77541296082103	403	87	138	10	201	120	64	7	65	40	0	0	3.334084987640381	32320	1401.6115608215332	29776	7.871287128712865	
-900363.0005485384	101.075	8.0	102.87341772151899	62.65822784810127	-86.77541296082103	404	88	130	11.0	177.0	106.0	72	7.0	65.0	40.0	0	0	3.388792037963867	32400	1405.000352859497	29850	7.870370370370367	
-1662749.0292840772	101.0875	7.9	100.2	61.0875	-86.77541296082103	405	88	152	11	177	106	50	7	73	45	0	0	3.3309478759765625	32480	1408.3313007354736	29923	7.872536945812797	
-1762770.274582975	101.225	8.025	104.9	63.85	-86.77541296082103	406	88	129	12	225	134	73	7	73	45	0	0	3.437474012374878	32560	1411.7687747478485	29997	7.871621621621614	
-1375281.3395819932	100.125	8.0125	103.5	63.025	-86.77541296082103	407	88	113	12	225	134	73	7	65	40	0	0	3.362761974334717	32640	1415.1315367221832	30069	7.876838235294116	
-2137832.7147573354	101.0	7.9125	100.3	61.15	-86.77174261265834	408	88	134	11	177	106	68	7	65	40	0	0	3.409980297088623	32720	1418.5415170192719	30144	7.872860635696824	
-1475215.468340913	102.225	8.1375	107.5	65.3625	-86.77174261265834	409	88	145	10	201	120	64	7	65	40	0	0	3.53763484954834	32800	1422.0791518688202	30218	7.871951219512198	
-1325218.4923891616	101.775	8.1375	107.2	65.225	-86.77174261265834	410	88	143	13	225	134	59	7	65	40	0	0	3.4057509899139404	32880	1425.4849028587341	30292	7.871046228710469	
-2012693.3236040385	103.3125	7.85	98.5	60.0875	-86.77141445520914	411	88	153	12	201	120	49	7	65	40	0	0	3.353600025177002	32960	1428.8385028839111	30364	7.876213592233	
-1437702.6712976515	100.6	7.9125	100.5	61.275	-86.77141445520914	412	88	179	10	153	92	65	7	65	40	0	0	3.1703789234161377	33040	1432.0088818073273	30434	7.88740920096852	
-1550239.7464673005	101.0	7.9375	102.1	62.2125	-86.77141445520914	413	88	148	12	225	134	54	7	65	40	0	0	3.420858144760132	33120	1435.4297399520874	30508	7.8864734299516925	
-1762707.388779585	101.65	7.8375	98.1	59.85	-86.77141445520914	414	88	127	9	129	78	92	7	65	40	0	0	3.2840540409088135	33200	1438.7137939929962	30578	7.897590361445779	
-1450237.9971999717	102.95	7.9875	102.2	62.2625	-86.77141445520914	415	88	142	13	225	134	64	7	65	40	0	0	3.5556228160858154	33280	1442.269416809082	30653	7.893629807692307	
-1825255.3178431194	105.825	7.9125	101.7	61.975	-86.77141445520914	416	88	175	13	225	134	48	7	65	40	0	0	3.481627941131592	33360	1445.7510447502136	30728	7.8896882494004785	
-1625206.2295230478	106.175	7.8625	99.6	60.7625	-86.77141445520914	417	88	156	12	201	120	46	7	65	40	0	0	3.3739430904388428	33440	1449.1249878406525	30802	7.888755980861234	
-1575309.4486242123	106.125	7.8875	100.2	61.1	-86.77141445520914	418	88	154	10	153	92	61	7	65	40	0	0	3.389556884765625	33520	1452.514544725418	30876	7.8878281622911715	
-2112745.933606535	103.6	7.9625	101.9	62.0875	-86.77141445520914	419	88	140	12	201	120	62	7	65	40	0	0	3.31489896774292	33600	1455.829443693161	30947	7.895833333333329	
-1075271.6394049856	101.7	8.1375	107.0	65.1	-86.77141445520914	420	88	131	13	225	134	75	7	73	45	0	0	3.4498801231384277	33680	1459.2793238162994	31021	7.89489311163895	
-2262717.45088962	101.0	7.85	98.2	59.9	-86.77141445520914	421	88	133	10	153	92	69	7	65	40	0	0	3.4864540100097656	33760	1462.7657778263092	31097	7.888033175355446	
-2050253.5096905022	101.0	7.8	97.6	59.55	-86.77141445520914	422	88	136	11	177	106	66	7	65	40	0	0	3.4185590744018555	33840	1466.184336900711	31171	7.887115839243492	
-2212744.307463401	101.475	7.7375	95.4	58.25	-86.77141445520914	423	88	138	12	201	120	64	7	65	40	0	0	3.394760847091675	33920	1469.5790977478027	31245	7.8862028301886795	
-1562801.9016094126	102.35	7.95	101.9	62.0875	-86.77141445520914	424	88	153	12	201	120	64	7	65	40	0	0	3.3959221839904785	34000	1472.9750199317932	31318	7.888235294117649	
-1412744.9903633008	102.8875	7.9375	101.8	62.05	-86.77141445520914	425	88	144	11	177	106	64	7	65	40	0	0	3.3212969303131104	34080	1476.2963168621063	31391	7.890258215962447	
-1837728.2096047788	101.35	7.675	94.1	57.5125	-86.77141445520914	426	88	140	10	153	92	62	7	65	40	0	0	3.2669548988342285	34160	1479.5632717609406	31464	7.892271662763463	
-2050235.4015181963	101.0	7.784810126582278	96.59493670886076	58.91139240506329	-86.77141445520914	427	89	134	12.0	225.0	134.0	68	6.0	57.0	35.0	0	0	3.51301908493042	34240	1483.076290845871	31536	7.8971962616822395	
-1425276.6540579982	101.9	7.746835443037975	96.49367088607595	58.936708860759495	-86.77141445520914	428	90	135	10.0	153.0	92.0	67	7.0	73.0	45.0	0	0	3.336789131164551	34320	1486.4130799770355	31609	7.899184149184151	
-2450235.060621718	104.2625	7.8125	98.4	60.0125	-86.77141445520914	429	90	130	10	153	92	84	6	57	35	0	0	3.483001947402954	34400	1489.8960819244385	31684	7.895348837209298	
-1512768.2891961674	100.975	7.7215189873417724	95.07594936708861	58.063291139240505	-86.77141445520914	430	91	137	10.0	153.0	92.0	65	7.0	65.0	40.0	0	0	3.3014168739318848	34480	1493.1974987983704	31756	7.900232018561482	
-1525210.1370949994	101.2125	7.9125	101.2	61.675	-86.77121668484557	431	91	134	12	201	120	49	7	73	45	0	0	3.425565242767334	34560	1496.6230640411377	31829	7.902199074074076	
-1700350.304447474	102.5	7.8625	100.0	60.9875	-86.77121668484557	432	91	142	10	153	92	74	7	65	40	0	0	3.4142987728118896	34640	1500.0373628139496	31902	7.904157043879906	
-1850293.6266404453	101.5875	8.0	102.8	62.6125	-86.77121668484557	433	91	137	15	265	157	65	7	65	40	0	0	3.4646122455596924	34720	1503.5019750595093	31976	7.903225806451601	
-1487837.4298935935	101.0	8.0125	103.0	62.725	-86.77121668484557	434	91	134	10	153	92	68	7	65	40	0	0	3.3135879039764404	34800	1506.8155629634857	32047	7.910919540229884	
-1225238.3532386473	101.425	7.9	101.1	61.6375	-86.77121668484557	435	91	146	12	201	120	56	7	73	45	0	0	3.387861967086792	34880	1510.2034249305725	32121	7.909977064220186	
-1375229.0984902552	101.2875	7.775	96.9	59.15	-86.77121668484557	436	91	129	10	153	92	73	7	65	40	0	0	3.4676527976989746	34960	1513.6710777282715	32197	7.903318077803206	
-937770.0555078259	102.15	8.0375	103.8	63.2	-86.77121668484557	437	91	129	12	201	120	92	7	65	40	0	0	3.4598701000213623	35040	1517.1309478282928	32271	7.902397260273972	
-1800280.6541373015	102.225	7.9875	101.4	61.75	-86.77121668484557	438	91	129	12	193	115	75	7	65	40	0	0	3.590632200241089	35120	1520.721580028534	32346	7.8986332574031906	
-1125263.6401828579	101.6125	7.8875	100.4	61.2125	-86.77121668484557	439	91	127	12	201	120	76	7	65	40	0	0	3.412231922149658	35200	1524.1338119506836	32419	7.900568181818173	
-1625237.4727099244	100.4	7.7375	96.8	59.1125	-86.77121668484557	440	91	156	10	153	92	46	7	73	45	0	0	3.2718000411987305	35280	1527.4056119918823	32491	7.905328798185934	
-1075253.2473618253	101.0	7.7	97.8	59.7125	-86.77121668484557	441	91	143	12	249	148	59	7	65	40	0	0	3.4150378704071045	35360	1530.8206498622894	32566	7.901583710407252	
-1375249.1967156932	101.0	7.784810126582278	97.10126582278481	59.278481012658226	-86.77076750741378	442	92	144	12.0	193.0	115.0	58	7.0	73.0	45.0	0	0	3.4891719818115234	35440	1534.309821844101	32638	7.906320541760721	
-1675257.5593418826	101.0	7.7125	95.4	58.2625	-86.77076750741378	443	92	128	10	177	106	74	7	65	40	0	0	3.5533230304718018	35520	1537.8631448745728	32711	7.9082207207207205	
-2375232.078299628	101.0	7.6625	93.2	56.95	-86.77076750741378	444	92	150	11	177	106	52	7	65	40	0	0	3.495012044906616	35600	1541.3581569194794	32786	7.904494382022477	
-2650288.24329727	100.9875	7.7125	95.4	58.2625	-86.77076750741378	445	92	123	13	249	148	79	7	73	45	0	0	3.379584789276123	35680	1544.7377417087555	32858	7.909192825112115	
-2475245.589767945	100.9625	7.9	99.9	60.875	-86.77076750741378	446	92	140	13	249	148	62	7	65	40	0	0	3.6315629482269287	35760	1548.3693046569824	32932	7.908277404921705	
-2087801.9986659125	100.9875	7.8625	100.9	61.4875	-86.77076750741378	447	92	130	13	249	148	72	6	57	35	0	0	3.812741279602051	35840	1552.1820459365845	33006	7.907366071428569	
-1525237.3717811254	101.075	8.0375	104.4	63.55	-86.77076750741378	448	92	142	12	201	120	60	6	57	35	0	0	3.560676097869873	35920	1555.7427220344543	33080	7.906458797327403	
-2187803.5662077786	101.025	7.8375	98.6	60.1375	-86.77076750741378	449	92	127	10	153	92	75	6	57	35	0	0	3.558328866958618	36000	1559.301050901413	33155	7.902777777777786	
-1175246.941150836	103.475	7.9625	102.3	62.3375	-86.77076750741378	450	92	178	10	153	92	24	7	73	45	0	0	3.3632800579071045	36080	1562.66433095932	33226	7.910199556541016	
-2225205.8532280186	101.65	7.95	100.8	61.4	-86.77076750741378	451	92	135	11	169	101	67	7	65	40	0	0	3.6652379035949707	36160	1566.329568862915	33299	7.912057522123888	
-1562748.7583172042	101.225	8.164556962025317	106.21518987341773	64.59493670886076	-86.77076750741378	452	93	137	13.0	225.0	134.0	65	7.0	65.0	40.0	0	0	3.600368022918701	36240	1569.9299368858337	33373	7.911147902869757	
-1762754.44238736	101.175	7.925	100.6	61.3	-86.77076750741378	453	93	119	12	217	129	83	7	65	40	0	0	3.6359219551086426	36320	1573.5658588409424	33447	7.910242290748897	
-1725427.247982345	101.0125	7.75	95.5	58.3	-86.77076750741378	454	93	141	11	177	106	61	7	65	40	0	0	3.678818941116333	36400	1577.2446777820587	33521	7.909340659340657	
-1425236.5983980433	100.8125	7.825	99.6	60.725	-86.77076750741378	455	93	143	10	177	106	59	7	65	40	0	0	3.64998722076416	36480	1580.8946650028229	33597	7.902960526315795	
-2012699.4897569686	101.1375	7.9625	103.7	63.125	-86.77076750741378	456	93	142	12	201	120	60	7	65	40	0	0	3.5797879695892334	36560	1584.474452972412	33671	7.902078774617067	
-1312751.2528334411	101.4125	8.0	104.3	63.525	-86.77076750741378	457	93	142	12	193	115	74	7	73	45	0	0	3.406956911087036	36640	1587.8814098834991	33743	7.90665938864629	
