ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-550035.1435750143	112.6	10.835616438356164	226.26027397260273	142.73972602739727	-13.530445587415484	238	1063	267	16.0	391.0	239.0	31	8.0	117.0	76.0	0	0	9.811801433563232	19120	2453.097738265991	17041	10.873430962343093	
-512534.7596895946	114.325	10.526315789473685	224.03947368421052	141.23684210526315	-13.530445587415484	239	1067	312	16.0	384.0	239.0	19	8.0	124.0	80.0	0	0	10.1629638671875	19200	2463.2607021331787	17113	10.869791666666657	
-400034.02982282767	111.4125	11.06578947368421	229.0	144.5	-13.530445587415484	240	1071	203	15.0	357.0	217.0	23	8.0	132.0	85.0	0	0	10.032702684402466	19280	2473.293404817581	17185	10.866182572614107	
-600025.0341951733	108.0375	10.618421052631579	213.17105263157896	134.8421052631579	-13.530445587415484	241	1075	203	17.0	357.0	217.0	54	8.0	119.0	77.0	0	0	9.095836639404297	19360	2482.3892414569855	17257	10.862603305785129	
-612520.3715981828	110.5375	10.493506493506494	210.45454545454547	133.2987012987013	-13.530445587415484	242	1078	237	16.0	336.0	205.0	47	8.0	130.0	84.0	0	0	9.123486995697021	19440	2491.5127284526825	17330	10.853909465020578	
-675020.603630805	106.7125	10.571428571428571	209.4025974025974	132.9090909090909	-13.530445587415484	243	1081	237	17.0	480.0	306.0	15	8.0	136.0	88.0	0	0	8.481642484664917	19520	2499.9943709373474	17402	10.85040983606558	
-525022.2101336336	106.95	10.56578947368421	212.39473684210526	134.39473684210526	-13.530445587415484	244	1085	237	15.0	356.0	221.0	15	8.0	133.0	86.0	0	0	8.82981538772583	19600	2508.8241863250732	17474	10.84693877551021	
-500021.0884734179	114.0	10.688311688311689	219.75324675324674	139.23376623376623	-13.490395643489148	245	1088	241	15.0	356.0	221.0	28	8.0	138.0	89.0	0	0	9.460250616073608	19680	2518.284436941147	17547	10.838414634146346	
-500030.9164987377	125.5875	10.5	217.71794871794873	137.62820512820514	-13.490395643489148	246	1090	241	16.0	397.0	249.0	54	8.0	113.0	73.0	0	0	9.906623363494873	19760	2528.1910603046417	17621	10.824898785425091	
-462539.43357216415	119.6375	10.822784810126583	217.43037974683546	137.32911392405063	-13.490395643489148	247	1091	241	16.0	386.0	236.0	74	8.0	121.0	78.0	0	0	10.384690284729004	19840	2538.5757505893707	17696	10.806451612903217	
-475045.91840241104	112.1	10.337662337662337	209.03896103896105	132.03896103896105	-13.490395643489148	248	1094	242	21.0	375.0	232.0	29	8.0	122.0	79.0	0	0	9.758646726608276	19920	2548.334397315979	17769	10.79819277108433	
-575025.9705125435	103.6875	10.415584415584416	209.3896103896104	132.53246753246754	-13.490395643489148	249	1097	257	14.0	314.0	200.0	37	8.0	116.0	75.0	0	0	9.283740997314453	20000	2557.6181383132935	17841	10.795000000000002	
-600026.1528568668	96.05	10.779220779220779	211.14285714285714	133.8961038961039	-13.47790947084018	250	1100	168	16.0	388.0	235.0	22	8.0	116.0	75.0	0	0	9.129972219467163	20080	2566.7481105327606	17914	10.786852589641441	
-625027.8570405167	98.275	10.645569620253164	204.8987341772152	130.08860759493672	-13.47790947084018	251	1101	168	15.0	302.0	189.0	26	8.0	133.0	86.0	0	0	8.554683923721313	20160	2575.302794456482	17989	10.768849206349202	
-587528.5086111629	98.75	10.423076923076923	211.03846153846155	133.64102564102564	-13.47790947084018	252	1103	164	17.0	401.0	247.0	38	8.0	127.0	82.0	0	0	9.558420181274414	20240	2584.8612146377563	18063	10.755928853754938	
-562525.5070561657	95.825	10.733333333333333	217.17333333333335	137.33333333333334	-13.47790947084018	253	1108	181	16.0	454.0	280.0	21	8.0	125.0	81.0	0	0	8.768354415893555	20320	2593.62956905365	18132	10.767716535433067	
-625017.2336634755	95.0375	10.48	202.64	128.88	-13.47790947084018	254	1113	152	15.0	352.0	222.0	38	8.0	116.0	75.0	0	0	8.560740947723389	20400	2602.1903100013733	18203	10.769607843137251	
-575026.8522016255	94.375	10.675324675324676	217.06493506493507	137.80519480519482	-13.47790947084018	255	1116	160	16.0	378.0	239.0	30	8.0	122.0	79.0	0	0	8.319365978240967	20480	2610.5096759796143	18276	10.76171875	
-637517.1800120233	93.9625	10.933333333333334	209.38666666666666	133.38666666666666	-13.47790947084018	256	1121	189	18.0	394.0	243.0	34	8.0	133.0	86.0	0	0	8.079715013504028	20560	2618.5893909931183	18346	10.768482490272362	
-600032.0492729017	97.7125	10.626666666666667	207.86666666666667	132.13333333333333	-13.47790947084018	257	1126	234	17.0	300.0	185.0	9	8.0	134.0	87.0	0	0	8.498175859451294	20640	2627.0875668525696	18417	10.770348837209298	
-625032.4764878938	104.525	10.688311688311689	201.76623376623377	128.4025974025974	-13.469707295972624	258	1129	209	17.0	359.0	225.0	40	8.0	130.0	84.0	0	0	8.981132984161377	20720	2636.068699836731	18490	10.762548262548265	
-500039.1542047659	111.5625	10.85897435897436	208.52564102564102	132.07692307692307	-13.469707295972624	259	1131	209	17.0	359.0	225.0	49	8.0	122.0	79.0	0	0	9.884006261825562	20800	2645.9527060985565	18564	10.75	
-412539.9156937072	104.525	11.0875	217.675	138.05	-13.469707295972624	260	1131	209	21	471	298	71	8	121	78	0	0	9.708217144012451	20880	2655.660923242569	18640	10.727969348659002	
-612519.8968485066	101.125	10.797297297297296	222.16216216216216	140.78378378378378	-13.469707295972624	261	1137	148	17.0	447.0	284.0	42	8.0	116.0	75.0	0	0	9.230057001113892	20960	2664.890980243683	18710	10.734732824427482	
-462539.3377418999	96.2875	10.342105263157896	214.27631578947367	135.28947368421052	-13.469707295972624	262	1141	195	13.0	298.0	188.0	26	8.0	141.0	91.0	0	0	9.246257066726685	21040	2674.1372373104095	18782	10.731939163498097	
-575030.6629033912	97.1375	10.243243243243244	208.01351351351352	131.44594594594594	-13.469707295972624	263	1147	164	15.0	303.0	190.0	26	8.0	127.0	82.0	0	0	8.34224820137024	21120	2682.47948551178	18851	10.743371212121218	
-525030.6910563346	95.7	10.223684210526315	206.8421052631579	130.69736842105263	-13.469707295972624	264	1151	192	15.0	378.0	235.0	43	8.0	128.0	83.0	0	0	9.354501485824585	21200	2691.8339869976044	18922	10.745283018867923	
-500036.8007835633	95.1	10.736842105263158	210.68421052631578	133.39473684210526	-13.469707295972624	265	1155	151	18.0	461.0	279.0	39	9.0	144.0	94.0	0	0	9.196300029754639	21280	2701.030287027359	18994	10.742481203007515	
-487544.3693482008	95.95	10.443037974683545	209.1139240506329	132.72151898734177	-13.469707295972624	266	1156	151	17.0	547.0	330.0	70	8.0	125.0	81.0	0	0	9.969762563705444	21360	2711.0000495910645	19069	10.725655430711612	
-525026.9375309084	95.4375	10.486842105263158	204.89473684210526	130.17105263157896	-13.469707295972624	267	1160	187	16.0	375.0	239.0	15	8.0	118.0	77.0	0	0	8.852933645248413	21440	2719.852983236313	19140	10.727611940298516	
-575038.1284115801	100.65	10.526315789473685	200.47368421052633	127.86842105263158	-13.469707295972624	268	1164	175	16.0	292.0	189.0	35	8.0	125.0	81.0	0	0	7.9941136837005615	21520	2727.8470969200134	19212	10.724907063197037	
-525031.3780170751	108.525	10.246753246753247	199.4805194805195	126.49350649350649	-13.469707295972624	269	1167	188	18.0	340.0	212.0	39	8.0	125.0	81.0	0	0	8.825771808624268	21600	2736.6728687286377	19285	10.717592592592595	
-512526.1433906925	110.225	10.582278481012658	210.53164556962025	133.65822784810126	-13.469707295972624	270	1168	215	18.0	405.0	257.0	35	8.0	122.0	79.0	0	0	8.878031015396118	21680	2745.550899744034	19360	10.701107011070107	
-550028.5596162763	101.8125	10.5	213.44736842105263	135.22368421052633	-13.469707295972624	271	1172	175	15.0	339.0	218.0	37	8.0	125.0	81.0	0	0	9.96162462234497	21760	2755.512524366379	19432	10.698529411764696	
-587531.2758076126	106.9625	10.4625	211.7	133.8125	-13.469707295972624	272	1172	197	18	371	226	65	8	128	83	0	0	9.58362603187561	21840	2765.0961503982544	19508	10.677655677655679	
-625023.1864894559	103.425	10.571428571428571	215.16883116883116	136.2077922077922	-13.450645897815924	273	1175	175	17.0	606.0	374.0	39	8.0	142.0	92.0	0	0	9.73872423171997	21920	2774.8348746299744	19581	10.670620437956202	
-525035.8263254851	96.175	10.620253164556962	212.78481012658227	134.50632911392404	-13.450645897815924	274	1176	176	15.0	388.0	235.0	14	8.0	112.0	73.0	0	0	10.20551609992981	22000	2785.040390729904	19656	10.654545454545456	
-487546.6174058117	95.025	10.544303797468354	214.15189873417722	135.39240506329114	-13.450645897815924	275	1177	150	14.0	388.0	235.0	38	8.0	145.0	94.0	0	0	10.429710865020752	22080	2795.470101594925	19731	10.638586956521735	
-562525.893176804	95.8875	10.5	212.42307692307693	134.44871794871796	-13.450645897815924	276	1179	162	15.0	388.0	235.0	28	8.0	122.0	79.0	0	0	9.52997899055481	22160	2805.0000805854797	19805	10.627256317689529	
-550031.7685010548	96.95	10.871794871794872	210.26923076923077	133.74358974358975	-13.450645897815924	277	1181	141	16.0	351.0	224.0	49	8.0	130.0	84.0	0	0	9.112761974334717	22240	2814.1128425598145	19879	10.616007194244602	
-687519.8071253536	95.625	10.573333333333334	204.14666666666668	129.93333333333334	-13.450645897815924	278	1186	183	16.0	337.0	210.0	7	8.0	122.0	79.0	0	0	8.357629776000977	22320	2822.4704723358154	19950	10.61827956989248	
-612528.0977832008	100.0625	10.7125	212.45	134.725	-13.450645897815924	279	1186	168	16	388	235	57	9	144	93	0	0	10.567376375198364	22400	2833.037848711014	20026	10.598214285714278	
-512533.5355512145	95.625	10.74025974025974	212.98701298701297	135.1038961038961	-13.450645897815924	280	1189	132	16.0	390.0	237.0	58	8.0	137.0	89.0	0	0	9.572072744369507	22480	2842.6099214553833	20098	10.596085409252666	
-587523.5744234214	96.075	10.32	198.42666666666668	126.21333333333334	-13.450645897815924	281	1194	170	14.0	347.0	215.0	20	8.0	137.0	89.0	0	0	8.059293508529663	22560	2850.669214963913	20169	10.598404255319153	
-612523.9042315305	100.9625	9.89873417721519	190.73417721518987	121.15189873417721	-13.433769508354487	282	1195	174	15.0	286.0	181.0	34	8.0	126.0	82.0	0	0	8.702991247177124	22640	2859.37220621109	20243	10.587455830388691	
-525046.7091508362	99.925	10.233766233766234	200.57142857142858	127.06493506493507	-13.433769508354487	283	1198	202	15.0	361.0	222.0	41	8.0	105.0	68.0	0	0	8.743622541427612	22720	2868.1158287525177	20315	10.585387323943664	
-600031.4731220638	97.225	10.246753246753247	205.7012987012987	130.2077922077922	-13.433769508354487	284	1201	178	16.0	347.0	217.0	29	8.0	123.0	80.0	0	0	8.943202495574951	22800	2877.0590312480927	20388	10.578947368421055	
-525029.9420023415	98.6125	10.623376623376624	222.76623376623377	140.97402597402598	-13.433769508354487	285	1204	151	15.0	414.0	258.0	16	8.0	131.0	85.0	0	0	8.856379508972168	22880	2885.915410757065	20460	10.576923076923066	
-700019.0309229717	98.975	10.423076923076923	209.03846153846155	132.75641025641025	-13.433769508354487	286	1206	160	19.0	484.0	297.0	42	8.0	128.0	83.0	0	0	9.56637191772461	22960	2895.4817826747894	20534	10.566202090592341	
-637528.305503851	94.7875	10.520547945205479	211.05479452054794	133.78082191780823	-13.433769508354487	287	1213	163	18.0	361.0	224.0	12	8.0	133.0	86.0	0	0	9.267461061477661	23040	2904.749243736267	20603	10.577256944444443	
-575026.1810253786	97.2375	10.337662337662337	199.93506493506493	127.22077922077922	-13.433769508354487	288	1216	159	15.0	336.0	207.0	20	8.0	115.0	75.0	0	0	9.011477708816528	23120	2913.7607214450836	20676	10.570934256055367	
-562539.7304964749	98.35	10.679487179487179	217.7051282051282	138.06410256410257	-13.290758321852158	289	1218	159	16.0	359.0	221.0	60	8.0	121.0	78.0	0	0	9.614619970321655	23200	2923.3753414154053	20749	10.564655172413794	
-562530.0157493362	103.3375	11.052631578947368	215.9078947368421	137.1578947368421	-13.290758321852158	290	1222	178	21.0	351.0	221.0	19	8.0	116.0	75.0	0	0	9.195466756820679	23280	2932.570808172226	20820	10.567010309278345	
-537529.0518402308	99.025	10.2	207.97333333333333	132.01333333333332	-13.290758321852158	291	1227	162	15.0	388.0	237.0	28	8.0	149.0	96.0	0	0	9.093742609024048	23360	2941.66455078125	20891	10.569349315068493	
-500037.5735349263	95.7625	10.15	215.25	136.225	-13.290758321852158	292	1227	158	15	378	240	32	8	131	85	0	0	10.389743089675903	23440	2952.054293870926	20967	10.550341296928323	
-525032.7826909121	97.25	10.289473684210526	214.48684210526315	135.93421052631578	-13.290758321852158	293	1231	186	15.0	497.0	303.0	4	8.0	116.0	75.0	0	0	10.201637744903564	23520	2962.2559316158295	21039	10.548469387755105	
-525034.7942893126	97.0125	10.282051282051283	216.92307692307693	137.34615384615384	-13.290758321852158	294	1233	174	17.0	497.0	303.0	16	8.0	110.0	71.0	0	0	10.239340543746948	23600	2972.4952721595764	21113	10.538135593220346	
-625024.352474848	95.2125	10.49367088607595	222.74683544303798	141.0253164556962	-13.290758321852158	295	1234	121	16.0	497.0	303.0	76	8.0	122.0	79.0	0	0	10.529264450073242	23680	2983.0245366096497	21188	10.52364864864866	
-687527.3498144541	95.7875	10.333333333333334	207.15384615384616	131.78205128205127	-13.290758321852158	296	1236	159	15.0	354.0	217.0	31	8.0	122.0	79.0	0	0	9.631532430648804	23760	2992.6560690402985	21262	10.513468013468014	
-725024.206740143	92.825	10.378378378378379	206.8108108108108	131.54054054054055	-13.285825478488315	297	1242	159	16.0	352.0	221.0	31	8.0	105.0	68.0	0	0	9.572732925415039	23840	3002.2288019657135	21332	10.520134228187914	
-712520.1102046964	93.675	10.474358974358974	215.0	136.64102564102564	-13.285825478488315	298	1244	163	14.0	433.0	280.0	27	8.0	118.0	76.0	0	0	9.581896543502808	23920	3011.8106985092163	21406	10.51003344481606	
-637529.4889173169	100.7125	10.291139240506329	202.22784810126583	128.53164556962025	-13.285825478488315	299	1245	187	16.0	374.0	235.0	62	8.0	133.0	86.0	0	0	9.193807601928711	24000	3021.004506111145	21481	10.495833333333337	
-587534.3048315204	101.8	10.276315789473685	213.19736842105263	135.03947368421052	-13.285825478488315	300	1249	156	14.0	387.0	244.0	34	8.0	122.0	79.0	0	0	9.637129783630371	24080	3030.6416358947754	21553	10.49418604651163	
-550032.0509106622	104.5375	10.578947368421053	224.42105263157896	141.69736842105263	-13.285825478488315	301	1253	174	17.0	547.0	335.0	23	8.0	131.0	85.0	0	0	10.501171112060547	24160	3041.142807006836	21624	10.496688741721854	
-612525.9935831133	105.6	10.571428571428571	219.2987012987013	139.15584415584416	-13.285825478488315	302	1256	176	17.0	418.0	266.0	14	8.0	149.0	95.0	0	0	9.146443128585815	24240	3050.2892501354218	21696	10.495049504950487	
-575025.604271489	103.6875	10.448717948717949	210.48717948717947	133.48717948717947	-13.282758378926495	303	1258	219	16.0	393.0	237.0	14	8.0	133.0	86.0	0	0	9.887956619262695	24320	3060.1772067546844	21770	10.485197368421055	
-550030.032731334	99.6125	10.710526315789474	221.05263157894737	140.05263157894737	-13.282758378926495	304	1262	201	16.0	422.0	254.0	6	8.0	120.0	78.0	0	0	9.925015926361084	24400	3070.1022226810455	21841	10.48770491803279	
-600026.1560427517	99.85	10.376623376623376	217.2987012987013	137.55844155844156	-13.282758378926495	305	1265	219	16.0	422.0	254.0	30	8.0	111.0	72.0	0	0	9.580899953842163	24480	3079.6831226348877	21914	10.482026143790847	
-650029.3363130745	98.625	9.948717948717949	203.14102564102564	128.94871794871796	-13.282758378926495	306	1267	167	16.0	547.0	335.0	46	8.0	106.0	69.0	0	0	9.560134649276733	24560	3089.2432572841644	21988	10.472312703583071	
-550039.8791143325	98.175	10.24	218.65333333333334	138.38666666666666	-13.282758378926495	307	1272	208	20.0	547.0	335.0	8	8.0	118.0	77.0	0	0	9.489588499069214	24640	3098.7328457832336	22058	10.478896103896105	
-562540.9546032377	97.475	10.532467532467532	218.02597402597402	138.2987012987013	-13.282758378926495	308	1275	172	17.0	361.0	221.0	16	9.0	149.0	96.0	0	0	9.107166528701782	24720	3107.8400123119354	22131	10.473300970873794	
-637530.874937877	97.9625	10.805194805194805	222.6103896103896	141.2077922077922	-13.282758378926495	309	1278	147	17.0	402.0	250.0	43	8.0	133.0	86.0	0	0	9.67550253868103	24800	3117.5155148506165	22203	10.471774193548384	
-475039.4382682584	97.45	10.734177215189874	221.31645569620252	140.53164556962025	-13.282758378926495	310	1279	160	19.0	402.0	257.0	45	8.0	116.0	75.0	0	0	9.38548231124878	24880	3126.9009971618652	22277	10.46221864951768	
-512528.17917056906	94.825	10.27027027027027	211.0810810810811	134.0	-13.282758378926495	311	1285	162	15.0	387.0	242.0	28	9.0	133.0	86.0	0	0	11.010013103485107	24960	3137.9110102653503	22346	10.472756410256409	
-562528.9638384338	98.7625	10.23076923076923	211.03846153846155	133.89743589743588	-13.194817692344682	312	1287	179	13.0	338.0	209.0	54	8.0	127.0	82.0	0	0	10.808542013168335	25040	3148.7195522785187	22420	10.4632587859425	
-587539.0968555838	98.625	10.2	214.62666666666667	136.10666666666665	-13.194817692344682	313	1292	160	15.0	362.0	228.0	33	8.0	140.0	89.0	0	0	8.792035818099976	25120	3157.5115880966187	22491	10.465764331210195	
-587541.3953828696	104.3875	10.594936708860759	218.72151898734177	138.8987341772152	-13.194817692344682	314	1293	160	15.0	547.0	330.0	36	8.0	114.0	74.0	0	0	10.388057947158813	25200	3167.8996460437775	22566	10.452380952380963	
-575037.9883312328	98.0375	10.384615384615385	205.98717948717947	131.07692307692307	-13.1747051057276	315	1295	165	16.0	302.0	189.0	25	8.0	125.0	81.0	0	0	9.69386625289917	25280	3177.5935122966766	22638	10.450949367088597	
-700024.4788404774	96.675	10.44	211.52	134.53333333333333	-13.1747051057276	316	1300	173	15.0	349.0	219.0	17	8.0	130.0	84.0	0	0	9.77577257156372	25360	3187.3692848682404	22709	10.453470031545748	
-587536.855711293	97.6125	10.146666666666667	208.74666666666667	132.46666666666667	-13.1747051057276	317	1305	173	14.0	443.0	274.0	17	9.0	121.0	78.0	0	0	9.75017499923706	25440	3197.1194598674774	22779	10.459905660377359	
-662536.2634787596	100.8	10.575342465753424	210.86301369863014	133.87671232876713	-13.1747051057276	318	1312	169	20.0	398.0	242.0	27	9.0	133.0	86.0	0	0	10.005566358566284	25520	3207.1250262260437	22847	10.474137931034477	
-675027.0273780881	103.3	10.734177215189874	213.13924050632912	135.26582278481013	-13.1747051057276	319	1313	177	20.0	398.0	242.0	51	8.0	128.0	83.0	0	0	9.837367296218872	25600	3216.9623935222626	22922	10.4609375	
-612532.4054546393	97.85	9.909090909090908	211.42857142857142	133.66233766233765	-13.1747051057276	320	1316	144	13.0	468.0	286.0	54	8.0	116.0	75.0	0	0	8.964287757873535	25680	3225.926681280136	22994	10.459501557632393	
-725020.0819220847	101.2	10.162162162162161	221.52702702702703	140.09459459459458	-13.1747051057276	321	1322	151	16.0	493.0	299.0	39	8.0	121.0	78.0	0	0	8.695986986160278	25760	3234.6226682662964	23064	10.465838509316768	
-662524.9653771016	102.35	10.417721518987342	215.39240506329114	136.74683544303798	-13.1747051057276	322	1323	157	17.0	389.0	243.0	33	8.0	125.0	81.0	0	0	9.410189867019653	25840	3244.032858133316	23139	10.452786377708975	
-650022.7127671952	99.0125	10.342105263157896	209.39473684210526	133.32894736842104	-13.1747051057276	323	1327	216	14.0	344.0	218.0	16	8.0	119.0	77.0	0	0	8.774354219436646	25920	3252.8072123527527	23211	10.451388888888886	
-525039.2121241975	99.0625	10.285714285714286	204.44155844155844	130.06493506493507	-13.1747051057276	324	1330	176	14.0	340.0	218.0	31	8.0	111.0	72.0	0	0	8.574404239654541	26000	3261.381616592407	23284	10.446153846153848	
-650029.7843918721	101.8625	10.556962025316455	210.873417721519	134.30379746835442	-13.1747051057276	325	1331	153	16.0	385.0	235.0	48	8.0	125.0	81.0	0	0	8.448515176773071	26080	3269.8301317691803	23358	10.437116564417181	
-562531.9975179451	101.2625	10.578947368421053	222.9078947368421	141.51315789473685	-13.1747051057276	326	1335	239	16.0	420.0	259.0	15	8.0	141.0	91.0	0	0	9.36920166015625	26160	3279.1993334293365	23430	10.435779816513758	
-562529.508411351	105.3875	10.441558441558442	218.36363636363637	138.35064935064935	-13.1747051057276	327	1338	178	15.0	410.0	251.0	12	9.0	133.0	86.0	0	0	9.467685461044312	26240	3288.667018890381	23503	10.430640243902431	
-537520.4323109867	104.0375	10.506493506493506	218.71428571428572	139.05194805194805	-13.1747051057276	328	1341	234	15.0	365.0	234.0	13	9.0	133.0	86.0	0	0	9.123955249786377	26320	3297.7909741401672	23576	10.425531914893611	
-525037.8684822057	107.0875	10.615384615384615	220.75641025641025	140.17948717948718	-13.1747051057276	329	1343	163	17.0	388.0	246.0	37	8.0	133.0	86.0	0	0	9.343463659286499	26400	3307.1344377994537	23649	10.420454545454547	
-612524.8438562173	105.9125	10.736842105263158	210.6578947368421	134.31578947368422	-13.1747051057276	330	1347	153	17.0	359.0	221.0	37	8.0	124.0	80.0	0	0	9.097389698028564	26480	3316.2318274974823	23721	10.419184290030216	
-562529.806829782	102.3125	10.473684210526315	213.89473684210526	135.64473684210526	-13.1747051057276	331	1351	176	17.0	359.0	221.0	32	9.0	131.0	85.0	0	0	10.564960479736328	26560	3326.7967879772186	23792	10.421686746987959	
-675029.9235881945	103.2	10.243589743589743	198.55128205128204	126.26923076923077	-13.1747051057276	332	1353	195	16.0	339.0	213.0	38	8.0	123.0	80.0	0	0	9.49435567855835	26640	3336.291143655777	23866	10.412912912912901	
-562538.7346955233	97.3375	10.157894736842104	197.06578947368422	125.38157894736842	-13.1747051057276	333	1357	158	16.0	367.0	226.0	36	8.0	132.0	85.0	0	0	8.958273887634277	26720	3345.2494175434113	23938	10.411676646706596	
-537545.0387937266	95.925	10.253164556962025	196.27848101265823	124.92405063291139	-13.1747051057276	334	1358	149	15.0	347.0	217.0	45	9.0	128.0	83.0	0	0	9.267460823059082	26800	3354.5168783664703	24013	10.39925373134328	
-612539.6180907828	95.025	10.776315789473685	212.3815789473684	135.25	-13.1747051057276	335	1362	181	19.0	369.0	239.0	9	9.0	128.0	83.0	0	0	10.048845767974854	26880	3364.565724134445	24085	10.398065476190482	
-650029.7000316144	98.9625	10.013333333333334	197.81333333333333	125.94666666666667	-13.1747051057276	336	1367	216	15.0	339.0	210.0	39	8.0	124.0	80.0	0	0	10.497152328491211	26960	3375.0628764629364	24156	10.400593471810097	
-575031.6104161718	105.1875	10.225	207.9875	131.9	-13.1747051057276	337	1367	216	15	327	207	73	8	129	83	0	0	9.805171728134155	27040	3384.8680481910706	24232	10.384615384615387	
-587535.6481273634	96.3625	10.618421052631579	219.51315789473685	139.14473684210526	-13.1747051057276	338	1371	180	14.0	402.0	247.0	38	8.0	122.0	79.0	0	0	9.784850835800171	27120	3394.6528990268707	24304	10.3834808259587	
-637524.5711742326	95.7375	10.333333333333334	201.70666666666668	128.30666666666667	-13.1747051057276	339	1376	183	16.0	314.0	198.0	23	8.0	144.0	93.0	0	0	9.200423240661621	27200	3403.8533222675323	24375	10.38602941176471	
-687520.3534044785	96.3	10.24	211.61333333333334	134.13333333333333	-13.1747051057276	340	1381	158	14.0	313.0	200.0	23	8.0	140.0	90.0	0	0	8.847996950149536	27280	3412.701319217682	24445	10.392228739002931	
-587536.0965268196	95.9875	10.213333333333333	224.77333333333334	141.62666666666667	-13.1747051057276	341	1386	144	15.0	388.0	235.0	46	8.0	122.0	79.0	0	0	10.164785146713257	27360	3422.866104364395	24516	10.394736842105274	
-537542.8338910086	98.1125	10.432432432432432	217.27027027027026	137.32432432432432	-13.1747051057276	342	1392	219	16.0	394.0	249.0	18	8.0	122.0	79.0	0	0	9.306960582733154	27440	3432.1730649471283	24586	10.400874635568513	
-525025.8383437529	99.0125	10.026315789473685	206.60526315789474	130.8684210526316	-13.1747051057276	343	1396	175	14.0	321.0	203.0	42	8.0	139.0	90.0	0	0	8.074514150619507	27520	3440.247579097748	24657	10.403343023255815	
-600032.3339857182	97.0875	10.10126582278481	207.1139240506329	131.126582278481	-13.050913917922664	344	1397	138	16.0	307.0	196.0	54	8.0	128.0	83.0	0	0	9.13655686378479	27600	3449.3841359615326	24732	10.391304347826093	
-550042.3401553973	99.45	10.0	207.5125	131.3375	-13.050913917922664	345	1397	149	14	314	200	41	8	133	86	0	0	9.741930484771729	27680	3459.1260664463043	24808	10.375722543352609	
-562536.0203667136	95.05	10.144736842105264	207.44736842105263	131.44736842105263	-13.050913917922664	346	1401	161	18.0	386.0	240.0	20	8.0	125.0	81.0	0	0	9.136314153671265	27760	3468.2623805999756	24880	10.374639769452457	
-512541.0099749059	95.0	10.272727272727273	216.35064935064935	137.2207792207792	-13.050913917922664	347	1404	160	17.0	406.0	255.0	30	8.0	117.0	76.0	0	0	10.71538257598877	27840	3478.9777631759644	24953	10.36997126436782	
-562530.7255774789	97.6375	10.857142857142858	215.1038961038961	136.8961038961039	-13.050913917922664	348	1407	136	20.0	414.0	268.0	55	8.0	126.0	81.0	0	0	8.759627103805542	27920	3487.73739027977	25026	10.365329512893979	
-612529.8565074053	96.0625	10.5	225.42307692307693	142.84615384615384	-13.050913917922664	349	1409	176	18.0	504.0	321.0	14	8.0	125.0	81.0	0	0	9.652842283248901	28000	3497.390232563019	25100	10.357142857142847	
-650025.9246310862	102.75	10.194805194805195	209.62337662337663	133.02597402597402	-13.050913917922664	350	1412	176	20.0	384.0	250.0	38	8.0	128.0	83.0	0	0	8.551406145095825	28080	3505.9416387081146	25173	10.352564102564102	
-537539.7166185352	99.7625	10.227848101265822	207.0379746835443	131.60759493670886	-13.050913917922664	351	1413	176	17.0	365.0	230.0	39	8.0	112.0	73.0	0	0	8.627437114715576	28160	3514.56907582283	25248	10.340909090909093	
-462537.8741638854	101.75	10.15	214.475	135.6875	-13.050913917922664	352	1413	151	15	425	263	76	8	128	83	0	0	9.83738112449646	28240	3524.4064569473267	25324	10.3257790368272	
-487535.11726150697	101.25	10.30379746835443	209.32911392405063	132.64556962025316	-13.050913917922664	353	1414	151	17.0	309.0	199.0	40	8.0	140.0	90.0	0	0	9.778714656829834	28320	3534.1851716041565	25399	10.31426553672317	
-625029.8959757668	100.925	10.186666666666667	210.68	133.73333333333332	-13.050913917922664	354	1419	196	14.0	322.0	200.0	1	8.0	125.0	81.0	0	0	9.985756635665894	28400	3544.1709282398224	25470	10.316901408450704	
-650029.3162464937	101.8625	10.423076923076923	206.17948717948718	131.03846153846155	-13.050913917922664	355	1421	190	18.0	343.0	222.0	58	8.0	122.0	79.0	0	0	9.838935613632202	28480	3554.0098638534546	25544	10.30898876404494	
-550028.5081618174	94.975	10.519480519480519	216.83116883116884	137.64935064935065	-13.050913917922664	356	1424	155	18.0	419.0	267.0	45	8.0	119.0	77.0	0	0	9.365480184555054	28560	3563.3753440380096	25616	10.308123249299712	
-550040.0513844263	95.4625	10.118421052631579	211.78947368421052	134.21052631578948	-13.050913917922664	357	1428	179	14.0	341.0	211.0	11	8.0	131.0	85.0	0	0	10.03281545639038	28640	3573.4081594944	25688	10.307262569832403	
-637536.1218896417	99.575	10.31578947368421	208.64473684210526	132.8684210526316	-13.050913917922664	358	1432	160	14.0	316.0	197.0	30	8.0	141.0	91.0	0	0	8.925248384475708	28720	3582.3334078788757	25760	10.306406685236766	
-587532.2957347496	97.4875	10.333333333333334	214.47435897435898	136.16666666666666	-13.050913917922664	359	1434	155	16.0	346.0	214.0	30	8.0	136.0	88.0	0	0	9.786350727081299	28800	3592.119758605957	25834	10.298611111111114	
