ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2590070.1932265367	150.08	11.213333333333333	264.0933333333333	161.22666666666666	-61.32806478694593	315	7289	223	18.0	1031.0	649.0	93	7.0	86.0	54.0	0	0	7.714444875717163	31600	20294.606701612473	23004	27.20253164556962	
-2400079.622854526	149.23	11.519480519480519	285.05194805194805	174.41558441558442	-61.32362053623409	316	7312	191	21.0	787.0	496.0	93	7.0	106.0	66.0	0	0	8.079766035079956	31700	20302.686467647552	23077	27.201892744479494	
-2580099.3746816157	151.25	11.546666666666667	297.88	181.90666666666667	-61.32362053623409	317	7337	252	23.0	1230.0	767.0	80	8.0	136.0	83.0	0	0	9.11695647239685	31800	20311.80342411995	23147	27.210691823899367	
-2340103.41700434	149.63	11.9625	313.2125	190.925	-61.32362053623409	318	7357	268	22.0	1335.0	846.0	36	9.0	141.0	88.0	0	0	9.906765937805176	31900	20321.710190057755	23223	27.200626959247657	
-2050141.4166832748	147.85	11.56578947368421	294.1578947368421	179.52631578947367	-61.32362053623409	319	7381	206	21.0	1104.0	681.0	84	8.0	93.0	58.0	0	0	11.084666728973389	32000	20332.794856786728	23294	27.206249999999997	
-2010142.651331023	152.06	11.73611111111111	280.94444444444446	171.43055555555554	-61.32362053623409	320	7409	235	21.0	859.0	542.0	78	8.0	158.0	97.0	0	0	8.375121831893921	32100	20341.169978618622	23362	27.221183800623052	
-2170158.8055530484	152.23	11.346153846153847	281.4871794871795	170.7948717948718	-61.32362053623409	321	7431	283	22.0	1174.0	738.0	21	9.0	163.0	98.0	0	0	9.116344690322876	32200	20350.286323308945	23436	27.217391304347828	
-2070178.0496264375	150.63	11.4625	287.4125	174.75	-61.32362053623409	322	7451	274	18.0	939.0	587.0	21	10.0	169.0	102.0	0	0	10.34803032875061	32300	20360.634353637695	23512	27.207430340557266	
-2400172.9855340007	155.06	11.512820512820513	277.96153846153845	169.75641025641025	-61.32362053623409	323	7473	274	21.0	911.0	578.0	71	8.0	99.0	62.0	0	0	14.677586555480957	32400	20375.311940193176	23586	27.20370370370371	
-2670157.7823186535	152.94	11.181818181818182	261.2597402597403	159.37662337662337	-61.32362053623409	324	7496	217	21.0	1023.0	644.0	87	8.0	95.0	60.0	0	0	9.77450156211853	32500	20385.086441755295	23659	27.20307692307692	
-2180144.5372413886	150.48	11.74698795180723	297.12048192771084	181.02409638554218	-61.32362053623409	325	7513	238	22.0	1207.0	747.0	66	10.0	163.0	98.0	0	0	11.870864152908325	32600	20396.957305908203	23738	27.1840490797546	
-2310156.954118505	151.41	11.753246753246753	283.7402597402597	172.62337662337663	-61.32362053623409	326	7536	349	23.0	1096.0	681.0	44	9.0	137.0	86.0	0	0	9.139143466949463	32700	20406.096449375153	23811	27.18348623853211	
-1830129.9372227467	161.56	11.518518518518519	285.4567901234568	172.8641975308642	-61.32362053623409	327	7555	349	19.0	961.0	604.0	73	10.0	115.0	72.0	0	0	10.919598817825317	32800	20417.016048192978	23888	27.170731707317074	
-2410128.2997337063	177.37	11.276315789473685	275.88157894736844	167.55263157894737	-61.32362053623409	328	7579	378	21.0	939.0	593.0	87	10.0	163.0	98.0	0	0	10.78080439567566	32900	20427.796852588654	23960	27.173252279635264	
-2210146.67006872	173.76	11.390243902439025	285.2073170731707	173.70731707317074	-61.32362053623409	329	7597	349	21.0	1260.0	790.0	64	9.0	115.0	72.0	0	0	9.023545026779175	33000	20436.820397615433	24037	27.160606060606057	
-1970176.8541643936	155.26	10.935897435897436	257.3974358974359	156.2051282051282	-61.321075691615874	330	7619	393	20.0	781.0	480.0	77	9.0	149.0	91.0	0	0	8.899983167648315	33100	20445.72038078308	24111	27.1570996978852	
-2050167.0739888921	156.69	11.08433734939759	253.06024096385542	153.6024096385542	-61.321075691615874	331	7636	349	18.0	761.0	476.0	64	8.0	115.0	72.0	0	0	9.819100379943848	33200	20455.539481163025	24190	27.138554216867476	
-1400164.0131396824	163.66	11.7125	290.1875	176.8625	-61.321075691615874	332	7656	429	20.0	947.0	586.0	64	10.0	163.0	98.0	0	0	10.503763675689697	33300	20466.043244838715	24266	27.129129129129126	
-1840140.024762767	151.98	11.632911392405063	294.1012658227848	179.54430379746836	-61.321075691615874	333	7677	223	22.0	1081.0	682.0	81	10.0	169.0	102.0	0	0	14.225631952285767	33400	20480.268876791	24341	27.122754491017957	
-2200175.304326103	150.88	11.19767441860465	270.7906976744186	165.51162790697674	-61.3107626231564	334	7691	214	19.0	1021.0	644.0	65	9.0	118.0	74.0	0	0	16.228996992111206	33500	20496.49787378311	24423	27.095522388059706	
-2540185.9700306435	152.2	11.642857142857142	292.0238095238095	178.78571428571428	-61.3107626231564	335	7707	231	20.0	959.0	594.0	65	10.0	133.0	84.0	0	0	12.014724969863892	33600	20508.512598752975	24503	27.07440476190476	
-2420136.8960093926	151.09	11.951219512195122	315.6951219512195	193.41463414634146	-61.3107626231564	336	7725	284	21.0	1211.0	759.0	20	9.0	136.0	86.0	0	0	13.208303213119507	33700	20521.720901966095	24581	27.059347181008903	
-2180170.2486083703	149.13	11.591549295774648	289.4366197183099	176.91549295774647	-61.30534531729332	337	7754	233	22.0	1254.0	787.0	20	9.0	106.0	66.0	0	0	9.218755960464478	33800	20530.93965792656	24648	27.07692307692308	
-2250146.6778347497	153.69	12.095238095238095	297.26190476190476	182.46428571428572	-61.30534531729332	338	7770	315	21.0	1116.0	708.0	49	9.0	115.0	72.0	0	0	10.47008490562439	33900	20541.409742832184	24728	27.056047197640126	
-2550129.7399601038	153.3	11.060240963855422	260.13253012048193	158.83132530120483	-61.30534531729332	339	7787	276	18.0	1086.0	686.0	33	9.0	161.0	98.0	0	0	10.132616519927979	34000	20551.54235935211	24807	27.038235294117655	
-2350113.634582838	149.93	11.547945205479452	292.75342465753425	179.6027397260274	-61.30534531729332	340	7814	272	20.0	1168.0	738.0	33	9.0	154.0	95.0	0	0	9.471709966659546	34100	20561.01406931877	24876	27.049853372434015	
-2200195.7386289192	147.12	11.6375	277.0875	169.2	-61.30534531729332	341	7834	272	20.0	798.0	494.0	72	8.0	102.0	64.0	0	0	8.991135835647583	34200	20570.00520515442	24952	27.04093567251462	
-2250134.5357621037	149.3	11.768292682926829	311.1951219512195	190.3780487804878	-61.30534531729332	342	7852	202	20.0	1043.0	656.0	80	8.0	109.0	68.0	0	0	8.715276956558228	34300	20578.720482110977	25030	27.026239067055386	
-2240122.169764595	151.08	11.929577464788732	301.23943661971833	184.70422535211267	-61.30534531729332	343	7881	273	20.0	1193.0	732.0	44	9.0	163.0	98.0	0	0	9.638183355331421	34400	20588.35866546631	25097	27.043604651162795	
-1660186.5519483539	152.03	11.54320987654321	288.17283950617286	175.69135802469137	-61.30534531729332	344	7900	231	22.0	1082.0	669.0	73	10.0	163.0	98.0	0	0	15.414220571517944	34500	20603.772886037827	25173	27.03478260869565	
-2560150.6072528614	150.44	11.71951219512195	293.2439024390244	179.58536585365854	-61.30534531729332	345	7918	231	21.0	821.0	514.0	60	8.0	93.0	58.0	0	0	9.395689725875854	34600	20613.168575763702	25251	27.020231213872833	
-2870120.0122983856	155.12	11.320512820512821	281.7692307692308	172.39743589743588	-61.30534531729332	346	7940	231	22.0	1316.0	824.0	91	8.0	95.0	60.0	0	0	12.234227657318115	34700	20625.40280342102	25325	27.017291066282425	
-2170155.0995652922	154.21	11.064102564102564	267.9871794871795	163.5	-61.30534531729332	347	7962	239	19.0	1171.0	738.0	65	9.0	163.0	98.0	0	0	8.765748739242554	34800	20634.168552160263	25399	27.014367816091962	
-2590125.7773897294	151.8	10.927710843373495	252.19277108433735	153.710843373494	-61.30534531729332	348	7979	189	19.0	787.0	491.0	95	9.0	162.0	100.0	0	0	11.274777889251709	34900	20645.443330049515	25478	26.997134670487114	
-2900128.103468808	151.64	11.011904761904763	252.85714285714286	153.73809523809524	-61.30534531729332	349	7995	224	18.0	712.0	438.0	80	9.0	163.0	98.0	0	0	11.03859257698059	35000	20656.481922626495	25558	26.97714285714285	
-2310161.869397691	152.16	11.392857142857142	255.45238095238096	156.26190476190476	-61.30534531729332	350	8011	217	23.0	882.0	552.0	87	9.0	151.0	96.0	0	0	9.224514484405518	35100	20665.7064371109	25638	26.957264957264954	
-2120115.7070239563	151.11	11.026315789473685	260.89473684210526	158.94736842105263	-61.30534531729332	351	8035	232	19.0	713.0	442.0	72	9.0	131.0	82.0	0	0	8.435250043869019	35200	20674.14168715477	25710	26.96022727272728	
-1830068.9181429448	151.72	11.595238095238095	303.29761904761904	185.89285714285714	-61.30534531729332	352	8051	232	22.0	1343.0	846.0	104	9.0	131.0	82.0	0	0	9.515806913375854	35300	20683.657494068146	25790	26.94050991501416	
-1720117.4631095934	152.01	11.097560975609756	267.1951219512195	163.02439024390245	-61.30534531729332	353	8069	245	18.0	847.0	531.0	59	9.0	121.0	76.0	0	0	11.067211866378784	35400	20694.724705934525	25868	26.926553672316388	
-2330163.9948957395	150.72	11.303370786516854	279.8876404494382	171.12359550561797	-61.28458314987486	354	8080	202	22.0	994.0	620.0	103	8.0	105.0	66.0	0	0	10.93920612335205	35500	20705.663912057877	25953	26.89295774647887	
-2310137.8158294684	153.43	11.597560975609756	284.7439024390244	174.58536585365854	-61.28458314987486	355	8098	234	20.0	960.0	594.0	90	9.0	117.0	74.0	0	0	10.313928604125977	35600	20715.977840662003	26031	26.879213483146074	
-2050122.8323252702	153.29	11.05952380952381	262.70238095238096	160.4047619047619	-61.28458314987486	356	8114	227	19.0	1060.0	666.0	77	10.0	118.0	74.0	0	0	10.518409490585327	35700	20726.496250152588	26110	26.862745098039227	
-2280209.5101428167	152.26	11.402298850574713	253.57471264367817	154.82758620689654	-61.28458314987486	357	8127	227	19.0	726.0	454.0	77	9.0	135.0	84.0	0	0	10.207223415374756	35800	20736.703473567963	26193	26.835195530726253	
