ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-500321.8547559314	100.0	8.9125	122.8	74.0	-50.397867179245125	284	34	140	13	265	157	60	6	57	35	0	0	4.696141242980957	22800	1268.9308359622955	21268	6.719298245614041	
-600206.5090816243	100.0	8.7	119.4	72.0	-50.397867179245125	285	34	145	12	185	110	55	6	57	35	0	0	4.710888147354126	22880	1273.6417241096497	21343	6.717657342657347	
-1387720.3403791557	100.3125	8.8	120.7	72.7875	-50.397867179245125	286	34	147	13	265	157	53	6	57	35	0	0	4.441215991973877	22960	1278.0829401016235	21417	6.720383275261327	
-687803.253699309	100.0	8.65	116.9	70.55	-50.397867179245125	287	34	116	11	161	96	84	7	65	40	0	0	4.545057773590088	23040	1282.6279978752136	21493	6.7144097222222285	
-462692.5025062224	100.375	8.7875	123.5	74.4125	-50.397867179245125	288	34	125	13	265	157	75	6	57	35	0	0	4.806402921676636	23120	1287.4344007968903	21568	6.7128027681660996	
-625247.7634807028	100.0	8.775	121.8	73.4	-50.397867179245125	289	34	136	13	265	157	64	6	57	35	0	0	4.700725078582764	23200	1292.135125875473	21643	6.7112068965517295	
-500220.56174904545	100.0	9.0625	127.6	76.7875	-50.397867179245125	290	34	138	13	289	171	62	7	65	40	0	0	4.930370092391968	23280	1297.065495967865	21718	6.7096219931271435	
-550294.1449701844	100.0	8.7625	119.9	72.3125	-50.397867179245125	291	34	140	13	313	185	60	6	57	35	0	0	4.507459878921509	23360	1301.5729558467865	21793	6.708047945205479	
-1362865.1720409803	100.0	8.575	111.6	67.4375	-50.397867179245125	292	34	147	10	145	87	53	6	57	35	0	0	4.3086912631988525	23440	1305.8816471099854	21868	6.706484641638227	
-412703.4174913497	99.675	8.8	117.4	70.825	-50.39656526626828	293	34	143	13	209	124	57	6	57	35	0	0	4.423158884048462	23520	1310.3048059940338	21943	6.704931972789126	
-1275291.3683244926	100.0	8.8	116.0	70.0	-50.39656526626828	294	34	147	11	169	101	53	6	57	35	0	0	4.295866966247559	23600	1314.6006729602814	22017	6.707627118644069	
-362638.61423752084	100.0	9.05	125.2	75.4125	-50.39656526626828	295	34	140	13	313	185	60	7	65	40	0	0	4.525738000869751	23680	1319.1264109611511	22091	6.710304054054049	
-1100171.8632501452	100.0	8.525	111.1	67.125	-50.39656526626828	296	34	145	11	193	115	55	6	57	35	0	0	4.420439004898071	23760	1323.5468499660492	22166	6.708754208754215	
-762683.9336498599	100.4875	8.772151898734178	116.13924050632912	70.07594936708861	-50.39656526626828	297	35	160	11.0	169.0	101.0	40	7.0	65.0	40.0	0	0	4.275708913803101	23840	1327.8225588798523	22238	6.71979865771813	
-662752.1942916121	100.4875	8.675	116.5	70.2875	-50.39656526626828	298	35	160	12	217	129	40	6	57	35	0	0	4.523638010025024	23920	1332.3461968898773	22314	6.714046822742475	
-1137823.5511111387	102.1125	8.85	121.1	72.9875	-50.39656526626828	299	35	157	13	289	171	73	7	65	40	0	0	4.589202880859375	24000	1336.9353997707367	22389	6.712500000000006	
-1000204.4967173248	101.8375	8.8875	124.8	75.175	-50.39656526626828	300	35	152	13	289	171	57	6	57	35	0	0	4.650994300842285	24080	1341.586394071579	22464	6.710963455149496	
-612774.6788516936	99.8	8.7625	117.5	70.8875	-50.39656526626828	301	35	143	13	289	171	57	6	57	35	0	0	4.4562318325042725	24160	1346.0426259040833	22537	6.717715231788077	
-825305.1087354338	100.0	8.7375	117.3	70.7875	-50.39656526626828	302	35	127	13	313	185	73	7	65	40	0	0	4.496592998504639	24240	1350.539218902588	22613	6.712046204620464	
-1100227.3291813987	100.0	8.8875	122.2	73.6375	-50.39656526626828	303	35	128	13	289	171	72	6	57	35	0	0	4.601422071456909	24320	1355.1406409740448	22688	6.71052631578948	
-712712.6981230762	100.0	8.625	114.6	69.1875	-50.39656526626828	304	35	121	12	185	110	79	7	65	40	0	0	4.261142015457153	24400	1359.401782989502	22761	6.717213114754088	
-562688.2751482915	100.0	8.5875	112.9	68.2125	-50.39656526626828	305	35	153	12	201	120	47	7	65	40	0	0	4.112411737442017	24480	1363.514194726944	22833	6.72794117647058	
-675259.7393666867	100.0	8.825	120.6	72.7125	-50.39656526626828	306	35	135	13	313	185	65	7	65	40	0	0	4.521810293197632	24560	1368.0360050201416	22908	6.726384364820845	
-1512701.808655141	99.3125	8.575	112.0	67.6375	-50.39656526626828	307	35	139	11	169	101	61	6	57	35	0	0	4.275861024856567	24640	1372.3118660449982	22982	6.728896103896105	
-837825.3832386245	99.0125	8.8125	119.0	71.75	-50.39656526626828	308	35	128	14	361	213	66	7	65	40	0	0	4.69660496711731	24720	1377.0084710121155	23057	6.7273462783171425	
-675212.9347442413	99.6875	8.9375	122.6	73.875	-50.39656526626828	309	35	136	13	265	157	64	6	57	35	0	0	4.507155895233154	24800	1381.5156269073486	23132	6.725806451612897	
-737669.9339841199	98.0875	8.8125	119.9	72.3125	-50.39656526626828	310	35	154	13	289	171	46	7	65	40	0	0	4.44952392578125	24880	1385.9651508331299	23207	6.724276527331185	
-300147.31897254096	100.0	8.8375	120.5	72.6625	-50.39656526626828	311	35	107	13	241	143	93	6	57	35	0	0	4.43452525138855	24960	1390.3996760845184	23282	6.722756410256409	
-462693.5529064372	100.0	8.9	122.5	73.8375	-50.39656526626828	312	35	133	11	241	143	67	7	65	40	0	0	4.597127914428711	25040	1394.9968039989471	23357	6.7212460063897765	
-1062647.4077494163	99.9125	8.775	115.6	69.775	-50.39656526626828	313	35	141	10	169	101	59	6	57	35	0	0	4.221385955810547	25120	1399.2181899547577	23430	6.727707006369428	
-1187628.894266344	99.2	8.7375	115.6	69.7875	-50.39656526626828	314	35	141	12	193	115	59	6	57	35	0	0	4.349549055099487	25200	1403.5677390098572	23506	6.722222222222214	
-1175173.441390377	100.65	8.825	116.6	70.35	-50.39656526626828	315	35	149	12	185	110	51	6	57	35	0	0	4.515565872192383	25280	1408.0833048820496	23581	6.720727848101276	
-800299.9045643301	100.525	8.7	115.4	69.65	-50.39656526626828	316	35	151	13	313	185	49	6	57	35	0	0	4.5019590854644775	25360	1412.585263967514	23656	6.719242902208194	
-1125203.8469544786	99.5	8.7875	120.9	72.85	-50.39656526626828	317	35	164	13	313	185	36	6	57	35	0	0	4.994884967803955	25440	1417.580148935318	23732	6.713836477987428	
-700336.9058075665	99.9625	8.8375	123.2	74.225	-50.39656526626828	318	35	158	13	313	185	42	7	65	40	0	0	4.781815052032471	25520	1422.3619639873505	23806	6.71630094043887	
-1000189.4872545041	100.0	8.6875	115.4	69.65	-50.39656526626828	319	35	146	12	241	143	54	6	57	35	0	0	4.390506982803345	25600	1426.7524709701538	23878	6.7265625	
-1050186.627078493	100.025	8.7375	120.0	72.35	-50.39656526626828	320	35	150	13	313	185	49	6	57	35	0	0	4.634575843811035	25680	1431.3870468139648	23952	6.728971962616825	
-562651.5377717337	100.5	8.725	116.4	70.2625	-50.39621012933672	321	35	159	11	161	96	41	6	57	35	0	0	4.43829607963562	25760	1435.8253428936005	24025	6.735248447204967	
-1300179.601474192	100.225	8.45	111.6	67.425	-50.39621012933672	322	35	146	13	265	157	54	6	57	35	0	0	4.170770883560181	25840	1439.9961137771606	24096	6.749226006191961	
-1637764.9863127791	100.7625	8.5875	112.0	67.65	-50.39621012933672	323	35	140	11	193	115	60	7	65	40	0	0	4.467145919799805	25920	1444.4632596969604	24170	6.751543209876544	
-1300229.1739315584	100.425	8.725	119.0	71.775	-50.39621012933672	324	35	146	11	241	143	54	6	57	35	0	0	4.7842652797698975	26000	1449.2475249767303	24246	6.746153846153845	
-1012692.2324037576	100.15	8.475	113.6	68.6125	-50.39559519593548	325	35	162	10	145	87	38	6	57	35	0	0	4.308039903640747	26080	1453.555564880371	24319	6.752300613496928	
-1400315.048898055	101.0	8.8375	121.2	73.05	-50.39559519593548	326	35	155	11	201	120	45	7	65	40	0	0	4.637164115905762	26160	1458.1927289962769	24394	6.750764525993873	
-700233.8516999756	100.4875	8.725	116.5	70.2875	-50.39559519593548	327	35	163	11	193	115	37	6	57	35	0	0	4.54075288772583	26240	1462.7334818840027	24470	6.745426829268297	
-712750.7481249628	100.4625	8.8125	119.3	71.925	-50.39559519593548	328	35	154	13	289	171	46	7	65	40	0	0	4.62475323677063	26320	1467.3582351207733	24545	6.743920972644375	
-1375263.6968350383	102.975	8.65	113.7	68.625	-50.39559519593548	329	35	154	11	217	129	52	6	57	35	0	0	4.6304357051849365	26400	1471.9886708259583	24620	6.742424242424235	
-1137767.0734295184	104.525	8.784810126582279	118.56962025316456	71.49367088607595	-50.39559519593548	330	36	165	12.0	185.0	110.0	35	7.0	65.0	40.0	0	0	4.599896192550659	26480	1476.588567018509	24694	6.744712990936549	
-750231.5560051067	100.0125	8.925	124.7	75.1125	-50.39559519593548	331	36	148	13	289	171	52	7	65	40	0	0	4.791350841522217	26560	1481.3799178600311	24769	6.743222891566276	
-1487658.111726807	100.525	8.9875	124.0	74.6625	-50.39559519593548	332	36	143	13	289	171	57	6	57	35	0	0	4.954993009567261	26640	1486.3349108695984	24845	6.737987987987992	
-1187658.4742607977	100.075	8.7375	116.5	70.2875	-50.39559519593548	333	36	142	13	289	171	58	6	57	35	0	0	4.5836021900177	26720	1490.918513059616	24920	6.736526946107773	
-1312596.645912479	99.5	8.79746835443038	118.16455696202532	71.29113924050633	-50.39559519593548	334	37	158	10.0	169.0	101.0	42	6.0	57.0	35.0	0	0	4.358033895492554	26800	1495.2765469551086	24995	6.735074626865668	
-1187744.9570905168	100.0	8.9125	127.1	76.5	-50.39559519593548	335	37	125	13	313	185	75	6	57	35	0	0	5.013739109039307	26880	1500.290286064148	25071	6.729910714285708	
-637835.0359422744	100.3875	8.670886075949367	118.9746835443038	71.78481012658227	-50.39559519593548	336	38	129	13.0	313.0	185.0	71	7.0	65.0	40.0	0	0	4.413105726242065	26960	1504.70339179039	25145	6.732195845697333	
-1000223.9533466429	100.075	8.6375	115.6	69.8	-50.39559519593548	337	38	160	10	145	87	40	7	65	40	0	0	4.351724147796631	27040	1509.0551159381866	25220	6.730769230769226	
-662761.1718053694	101.5	8.675	114.8	69.3125	-50.39559519593548	338	38	184	11	161	96	66	7	65	40	0	0	4.413699150085449	27120	1513.468815088272	25295	6.729351032448378	
-1062686.323713016	100.0	8.7	119.0	71.775	-50.39559519593548	339	38	143	14	265	157	57	6	57	35	0	0	4.423956871032715	27200	1517.8927719593048	25369	6.731617647058812	
-800197.132650432	100.0	8.7375	119.5	72.0625	-50.39559519593548	340	38	135	11	217	129	65	6	57	35	0	0	4.445805072784424	27280	1522.3385770320892	25442	6.737536656891493	
-1212685.872491194	100.0	8.725	116.3	70.1625	-50.39559519593548	341	38	143	12	193	115	57	7	65	40	0	0	4.518614768981934	27360	1526.8571918010712	25517	6.736111111111114	
-1175224.7569243335	99.7625	8.75	114.6	69.1625	-50.39559519593548	342	38	147	11	169	101	53	6	57	35	0	0	4.4029741287231445	27440	1531.2601659297943	25591	6.738338192419818	
-662717.4465399932	101.675	8.825	119.4	72.025	-50.39559519593548	343	38	147	11	193	115	54	6	57	35	0	0	4.304886817932129	27520	1535.5650527477264	25664	6.744186046511629	
-1100285.1240637787	100.0	8.675	115.8	69.8875	-50.39559519593548	344	38	155	12	265	157	45	6	57	35	0	0	4.372397184371948	27600	1539.9374499320984	25738	6.746376811594203	
-1150225.840703177	100.0	8.8125	116.9	70.5375	-50.39559519593548	345	38	139	13	313	185	61	7	65	40	0	0	4.4932861328125	27680	1544.430736064911	25812	6.748554913294797	
-725213.157591153	100.25	8.8875	121.7	73.35	-50.39559519593548	346	38	126	13	313	185	74	6	57	35	0	0	4.933443784713745	27760	1549.3641798496246	25887	6.747118155619589	
-937752.7721753251	100.0	8.775	117.6	70.975	-50.39559519593548	347	38	148	10	153	92	52	6	57	35	0	0	4.480848073959351	27840	1553.845027923584	25963	6.742097701149433	
-562746.4649077911	99.9125	8.775	117.5	70.9	-50.39559519593548	348	38	143	11	169	101	57	6	57	35	0	0	4.356194019317627	27920	1558.2012219429016	26038	6.740687679083095	
-1025188.9908859786	99.8875	8.725	115.8	69.9	-50.39559519593548	349	38	141	13	241	143	59	6	57	35	0	0	4.256656885147095	28000	1562.4578788280487	26111	6.746428571428581	
-1125199.3472041066	100.0	8.6	112.7	68.0375	-50.39559519593548	350	38	143	12	217	129	57	6	57	35	0	0	4.286274194717407	28080	1566.744153022766	26183	6.755698005698008	
-1375187.4170481083	98.9125	8.4625	110.4	66.725	-50.39559519593548	351	38	137	10	193	115	52	6	57	35	0	0	4.298328876495361	28160	1571.0424818992615	26258	6.75426136363636	
-925225.445857012	100.2	8.6	113.4	68.5	-50.39559519593548	352	38	122	10	217	129	78	6	57	35	0	0	4.151657819747925	28240	1575.1941397190094	26331	6.7599150141643065	
-862675.8888253365	99.9875	8.8125	121.7	73.375	-50.39559519593548	353	38	121	13	313	185	79	7	65	40	0	0	4.462630271911621	28320	1579.656769990921	26405	6.762005649717523	
-1312736.6945190493	100.0	8.7875	117.0	70.5875	-50.39559519593548	354	38	155	12	225	134	45	6	57	35	0	0	4.418783903121948	28400	1584.075553894043	26481	6.757042253521135	
-1675216.351460415	100.0	8.6125	113.8	68.7	-50.39559519593548	355	38	153	11	217	129	47	6	57	35	0	0	4.330923080444336	28480	1588.4064769744873	26555	6.759129213483149	
-812691.9734442153	100.4125	8.8625	118.1	71.25	-50.39559519593548	356	38	139	13	265	157	61	7	65	40	0	0	4.354297876358032	28560	1592.7607748508453	26630	6.757703081232492	
-1062687.4919194973	100.725	8.4875	109.7	66.325	-50.39559519593548	357	38	137	10	193	115	71	6	57	35	0	0	4.1776978969573975	28640	1596.9384727478027	26704	6.759776536312842	
-962798.5485931572	100.475	8.6625	112.9	68.2125	-50.39559519593548	358	38	136	12	201	120	64	7	65	40	0	0	4.134148120880127	28720	1601.0726208686829	26779	6.758356545960993	
-1050324.5232509815	99.6	8.65	114.2	68.9875	-50.39559519593548	359	38	146	12	217	129	54	6	57	35	0	0	4.157097101211548	28800	1605.2297179698944	26854	6.756944444444443	
-787746.7235268723	100.675	8.8125	119.0	71.8	-50.39559519593548	360	38	150	11	169	101	50	6	57	35	0	0	4.223101854324341	28880	1609.4528198242188	26929	6.75554016620498	
-812760.6828525149	100.0	8.825	116.8	70.475	-50.39559519593548	361	38	128	12	217	129	72	6	57	35	0	0	4.262077331542969	28960	1613.7148971557617	27003	6.7575966850828735	
-887897.93160694	100.175	8.8125	119.7	72.1875	-50.38735145397551	362	38	168	13	313	185	32	6	57	35	0	0	4.555341720581055	29040	1618.2702388763428	27079	6.75275482093663	
-937679.7567491962	100.0	8.7625	120.3	72.5625	-50.38735145397551	363	38	161	11	193	115	39	7	65	40	0	0	4.31793212890625	29120	1622.588171005249	27153	6.754807692307693	
-562718.2532914148	99.85	8.6	113.0	68.2625	-50.38735145397551	364	38	122	10	153	92	66	6	57	35	0	0	4.145777702331543	29200	1626.7339487075806	27225	6.763698630136986	
-700242.3035561313	100.0	8.775	118.3	71.3875	-50.38735145397551	365	38	155	11	241	143	45	7	65	40	0	0	4.358041286468506	29280	1631.091989994049	27300	6.762295081967224	
-987863.2601346712	99.65	8.9	120.5	72.6375	-50.38735145397551	366	38	148	13	289	171	52	7	65	40	0	0	4.771973133087158	29360	1635.8639631271362	27375	6.760899182561303	
-350289.0294172173	100.825	8.9625	118.8	71.6375	-50.38735145397551	367	38	153	12	193	115	47	6	57	35	0	0	4.304170846939087	29440	1640.1681339740753	27447	6.76970108695653	
-862765.9651305277	100.375	8.8625	121.3	73.1125	-50.38735145397551	368	38	167	13	313	185	47	6	57	35	0	0	4.6636528968811035	29520	1644.8317868709564	27523	6.764905149051486	
-1275211.2102700516	99.9125	8.625	112.9	68.1625	-50.38735145397551	369	38	144	13	289	171	56	6	57	35	0	0	4.416977882385254	29600	1649.2487647533417	27598	6.763513513513502	
-1037733.2345386276	99.65	8.7625	116.5	70.3	-50.38735145397551	370	38	147	13	313	185	53	6	57	35	0	0	4.490150213241577	29680	1653.7389149665833	27672	6.7654986522911	
-762703.9137724095	100.0	8.825	120.0	72.3625	-50.38735145397551	371	38	164	13	313	185	36	6	57	35	0	0	4.3245110511779785	29760	1658.0634260177612	27744	6.774193548387103	
-1312768.968231388	100.5	8.5625	112.6	68.025	-50.38735145397551	372	38	142	10	145	87	58	6	57	35	0	0	4.225352764129639	29840	1662.2887787818909	27819	6.7727882037533504	
-950224.182953701	100.0	8.8625	121.2	73.05	-50.38735145397551	373	38	146	13	313	185	54	7	65	40	0	0	4.685891151428223	29920	1666.974669933319	27895	6.768048128342244	
-1075228.234493649	100.0	8.5	109.3	66.075	-50.38735145397551	374	38	146	11	161	96	54	6	57	35	0	0	4.301910161972046	30000	1671.2765800952911	27971	6.763333333333335	
-1150290.0027957438	100.0	8.775	118.0	71.175	-50.38735145397551	375	38	137	11	217	129	63	6	57	35	0	0	4.507051944732666	30080	1675.7836320400238	28047	6.758643617021278	
-1212638.0109291705	99.8625	8.8125	119.2	71.9	-50.38735145397551	376	38	141	12	193	115	59	6	57	35	0	0	4.130598783493042	30160	1679.9142308235168	28117	6.773872679045084	
-900213.3301594248	99.525	8.759493670886076	118.67088607594937	71.58227848101266	-50.38735145397551	377	39	136	11.0	241.0	143.0	64	7.0	65.0	40.0	0	0	4.225903272628784	30240	1684.1401340961456	28188	6.785714285714278	
-1162789.2891905017	100.0	8.5	111.7	67.475	-50.38735145397551	378	39	160	10	169	101	40	6	57	35	0	0	4.641762733459473	30320	1688.781896829605	28264	6.781002638522423	
-1587681.819668539	99.775	8.6375	115.0	69.425	-50.38735145397551	379	39	151	13	265	157	49	6	57	35	0	0	4.371119022369385	30400	1693.1530158519745	28337	6.786184210526315	
-1275209.058742671	99.725	8.65	115.0	69.4375	-50.38735145397551	380	39	154	10	193	115	46	6	57	35	0	0	4.33125901222229	30480	1697.4842748641968	28411	6.788057742782144	
-800289.0122485454	100.0	8.8125	119.6	72.125	-50.38735145397551	381	39	138	13	265	157	62	7	65	40	0	0	4.483326196670532	30560	1701.9676010608673	28486	6.78664921465969	
-800219.6316599476	99.4	8.8	117.3	70.7625	-50.38735145397551	382	39	143	11	161	96	57	6	57	35	0	0	4.3678297996521	30640	1706.3354308605194	28560	6.788511749347265	
-1037796.4680281912	99.95	8.725	116.6	70.4	-50.38728235828411	383	39	150	13	217	129	50	7	65	40	0	0	4.283445119857788	30720	1710.6188759803772	28635	6.787109375	
-912800.7926064789	100.0	8.7	114.3	69.0125	-50.38728235828411	384	39	133	11	177	106	67	6	57	35	0	0	4.259394884109497	30800	1714.8782708644867	28709	6.788961038961034	
-425165.2042629756	99.175	8.85	118.7	71.6	-50.38728235828411	385	39	124	13	313	185	67	7	65	40	0	0	4.3218700885772705	30880	1719.200140953064	28782	6.7940414507772005	
-762748.5228315102	100.0	8.7875	119.1	71.8625	-50.38728235828411	386	39	149	10	153	92	51	6	57	35	0	0	4.316787004470825	30960	1723.5169279575348	28857	6.792635658914719	
-1512675.4206511371	100.0	8.725	115.6	69.775	-50.38728235828411	387	39	129	10	193	115	71	6	57	35	0	0	4.384037017822266	31040	1727.900964975357	28932	6.791237113402062	
-1287844.0525756383	100.0	8.7375	117.9	71.125	-50.38728235828411	388	39	139	11	169	101	61	6	57	35	0	0	4.371134996414185	31120	1732.2720999717712	29007	6.789845758354744	
-950333.0236031357	100.8	8.85	121.9	73.475	-50.38728235828411	389	39	139	13	313	185	66	7	65	40	0	0	4.497414827346802	31200	1736.769514799118	29081	6.791666666666657	
-612709.115019419	101.275	8.9	121.7	73.3625	-50.38728235828411	390	39	146	12	217	129	54	6	57	35	0	0	4.471639156341553	31280	1741.2411539554596	29157	6.787084398976987	
-950205.6995133671	100.325	8.8	120.2	72.475	-50.38728235828411	391	39	145	13	313	185	55	6	57	35	0	0	4.515535831451416	31360	1745.756689786911	29233	6.782525510204081	
-862638.4987593578	100.425	9.0875	127.7	76.875	-50.38356100500126	392	39	141	14	313	185	59	6	57	35	0	0	4.786057233810425	31440	1750.5427470207214	29307	6.784351145038173	
-800276.1912123158	100.0	8.6375	115.4	69.65	-50.38356100500126	393	39	156	11	193	115	51	6	57	35	0	0	4.402828693389893	31520	1754.9455757141113	29382	6.782994923857871	
-1175348.3077487631	100.0	8.8625	120.9	72.875	-50.38356100500126	394	39	126	12	193	115	74	6	57	35	0	0	4.616269111633301	31600	1759.5618448257446	29458	6.778481012658233	
-612636.987748828	99.7	8.625	116.6	70.3875	-50.38356100500126	395	39	120	11	169	101	80	6	57	35	0	0	4.45791220664978	31680	1764.0197570323944	29534	6.773989898989896	
-262843.6140908665	99.875	8.825	118.4	71.425	-50.38356100500126	396	39	137	11	169	101	63	7	65	40	0	0	4.4667298793792725	31760	1768.4864869117737	29610	6.769521410579344	
-937664.708554153	100.0	8.860759493670885	119.37974683544304	71.9873417721519	-50.38356100500126	397	40	143	12.0	241.0	143.0	57	6.0	57.0	35.0	0	0	4.480780124664307	31840	1772.967267036438	29683	6.774497487437188	
-937810.0346746463	100.0	8.7875	117.0	70.6	-50.38356100500126	398	40	171	13	209	124	29	6	57	35	0	0	4.37677788734436	31920	1777.3440449237823	29757	6.776315789473685	
-812787.6820766848	100.0	8.7125	116.5	70.3125	-50.38356100500126	399	40	134	10	153	92	66	6	57	35	0	0	4.342612028121948	32000	1781.6866569519043	29829	6.784374999999997	
-887798.7756042568	100.0	8.7375	117.3	70.8125	-50.38356100500126	400	40	136	10	193	115	64	6	57	35	0	0	4.351726055145264	32080	1786.0383830070496	29905	6.779925187032418	
-987643.3462491023	101.15	8.625	115.4	69.65	-50.38356100500126	401	40	161	11	193	115	39	7	65	40	0	0	4.567119836807251	32160	1790.6055028438568	29980	6.778606965174134	
-1487814.3325034946	99.8875	8.3	105.8	63.9875	-50.38356100500126	402	40	163	11	177	106	37	6	57	35	0	0	4.288889169692993	32240	1794.8943920135498	30054	6.780397022332508	
-900156.689937522	102.625	8.9125	121.9	73.45	-50.38356100500126	403	40	163	13	217	129	56	7	65	40	0	0	4.601797819137573	32320	1799.4961898326874	30129	6.779084158415841	
-1275175.9045979306	98.875	8.675	117.0	70.5875	-50.38356100500126	404	40	144	11	193	115	67	6	57	35	0	0	4.4539289474487305	32400	1803.950118780136	30204	6.777777777777786	
-862652.5430723935	99.0625	8.8125	121.1	72.9875	-50.38356100500126	405	40	134	13	265	157	57	6	57	35	0	0	4.4703850746154785	32480	1808.4205038547516	30276	6.785714285714278	
-537723.7641298416	100.2875	8.8375	119.6	72.1375	-50.38356100500126	406	40	123	13	265	157	79	7	65	40	0	0	4.427994966506958	32560	1812.8484988212585	30350	6.787469287469278	
-587675.6121627999	100.0	8.8375	118.4	71.45	-50.38356100500126	407	40	117	11	193	115	83	7	65	40	0	0	4.396633148193359	32640	1817.245131969452	30424	6.789215686274503	
-1300235.5835055122	100.0	8.6375	113.9	68.8125	-50.38356100500126	408	40	129	10	145	87	71	6	57	35	0	0	4.1055097579956055	32720	1821.3506417274475	30498	6.79095354523227	
-850176.133001424	100.0	8.65	114.7	69.2625	-50.38356100500126	409	40	147	12	265	157	53	7	65	40	0	0	4.396682977676392	32800	1825.747324705124	30574	6.786585365853654	
-812855.7855005848	100.0	8.575	111.9	67.625	-50.38356100500126	410	40	148	10	153	92	52	6	57	35	0	0	4.091127157211304	32880	1829.8384518623352	30647	6.791362530413622	
-1125217.4853575253	100.3375	8.7125	117.2	70.7	-50.38356100500126	411	40	146	12	217	129	64	6	57	35	0	0	4.45032000541687	32960	1834.288771867752	30722	6.790048543689323	
-725241.3589015383	100.3125	8.925	124.8	75.175	-50.38356100500126	412	40	153	13	265	157	47	6	57	35	0	0	4.6848390102386475	33040	1838.9736108779907	30798	6.785714285714278	
-662745.0802163823	100.0	8.7375	116.8	70.5125	-50.38356100500126	413	40	154	10	153	92	46	7	65	40	0	0	4.219230890274048	33120	1843.1928417682648	30872	6.787439613526573	
-1300156.7062570355	100.2	8.775	120.5	72.6375	-50.38356100500126	414	40	122	13	265	157	78	6	57	35	0	0	4.660115957260132	33200	1847.852957725525	30948	6.783132530120483	
-1750221.8891095868	100.1625	8.75	116.0	70.0	-50.38356100500126	415	40	163	11	169	101	37	6	57	35	0	0	4.403529167175293	33280	1852.2564868927002	31022	6.784855769230774	
-612733.4287505683	100.225	8.8875	122.5	73.8	-50.38356100500126	416	40	145	13	313	185	55	6	57	35	0	0	4.736403226852417	33360	1856.9928901195526	31098	6.780575539568346	
-837694.1537597004	99.1	9.0	124.8	75.1625	-50.38356100500126	417	40	145	13	313	185	19	6	57	35	0	0	4.668189764022827	33440	1861.6610798835754	31172	6.782296650717697	
-975371.6223470431	100.0	8.974683544303797	126.56962025316456	76.18987341772151	-50.38356100500126	418	41	159	13.0	313.0	185.0	41	6.0	57.0	35.0	0	0	4.794784069061279	33520	1866.4558639526367	31245	6.786992840095465	
-537784.9707667939	100.0	8.975	125.5	75.5875	-50.38356100500126	419	41	155	13	313	185	45	7	65	40	0	0	4.678713798522949	33600	1871.1345777511597	31320	6.785714285714278	
-475143.6381107994	100.1125	8.8875	121.8	73.425	-50.38356100500126	420	41	132	11	169	101	68	6	57	35	0	0	4.52627420425415	33680	1875.6608519554138	31395	6.784441805225654	
-1125204.2996468649	99.925	8.8875	119.4	72.0	-50.38356100500126	421	41	143	11	193	115	57	7	65	40	0	0	4.44873309135437	33760	1880.1095850467682	31470	6.783175355450226	
-1337683.9788147856	100.275	8.6	114.4	69.0875	-50.38356100500126	422	41	153	11	201	120	47	6	57	35	0	0	4.312607049942017	33840	1884.4221920967102	31546	6.77895981087471	
-1125201.2594179127	100.4875	8.5625	112.0	67.6875	-50.38356100500126	423	41	151	11	201	120	49	6	57	35	0	0	4.160261869430542	33920	1888.5824539661407	31621	6.777712264150949	
-1012637.8052338313	100.425	8.7625	117.2	70.7375	-50.38356100500126	424	41	124	10	169	101	76	7	65	40	0	0	4.245645046234131	34000	1892.8280990123749	31695	6.779411764705884	
-1400220.3732362073	100.0	8.7125	117.5	70.9375	-50.38356100500126	425	41	133	12	241	143	67	6	57	35	0	0	4.625520944595337	34080	1897.4536199569702	31770	6.7781690140845114	
-1500159.673585013	100.0	8.65	115.6	69.8	-50.38356100500126	426	41	140	10	169	101	60	6	57	35	0	0	4.887362003326416	34160	1902.3409819602966	31846	6.774004683840758	
-612740.289086011	100.1125	8.775	121.2	73.0875	-50.38356100500126	427	41	136	13	265	157	64	7	65	40	0	0	4.724517822265625	34240	1907.0654997825623	31921	6.772780373831779	
-1200225.153440356	100.1	8.525	115.0	69.45	-50.37946652943581	428	41	143	10	169	101	57	6	57	35	0	0	4.3899760246276855	34320	1911.45547580719	31995	6.77447552447552	
-612931.1097565291	100.0875	8.65	116.2	70.125	-50.37946652943581	429	41	131	13	313	185	69	6	57	35	0	0	4.630012273788452	34400	1916.0854880809784	32070	6.773255813953497	
-675229.4797968005	100.0	9.0	125.0	75.3	-50.37946652943581	430	41	151	13	313	185	49	7	65	40	0	0	4.754528045654297	34480	1920.8400161266327	32146	6.769141531322504	
-1212686.725813507	100.5625	8.7	116.3	70.1875	-50.37946652943581	431	41	124	13	265	157	76	6	57	35	0	0	4.462127685546875	34560	1925.3021438121796	32221	6.7679398148148096	
-912820.5218228291	100.75	8.675	115.6	69.7875	-50.37946652943581	432	41	155	12	241	143	45	7	65	40	0	0	4.365502119064331	34640	1929.667645931244	32294	6.772517321016167	
