ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3300444.669784134	96.3125	9.657894736842104	214.26315789473685	128.78947368421052	-218.52673315097533	11	30	169	13.0	317.0	189.0	18	7.0	109.0	67.0	0	0	14.933674097061157	960	183.69339060783386	880	8.333333333333343	
-3450386.2752494365	98.4	9.876712328767123	223.3013698630137	134.02739726027397	-208.05275414195265	12	37	179	13.0	317.0	189.0	21	8.0	133.0	81.0	0	0	15.956397294998169	1040	199.64978790283203	949	8.75	
-2725357.5506124226	97.875	10.025641025641026	225.51282051282053	135.34615384615384	-200.53945608951548	13	39	208	13.0	437.0	259.0	19	7.0	117.0	72.0	0	0	17.314197540283203	1120	216.96398544311523	1023	8.660714285714292	
-3837927.068297447	100.0	9.822784810126583	219.78481012658227	131.9493670886076	-200.53945608951548	14	40	193	14.0	333.0	198.0	7	7.0	101.0	62.0	0	0	17.906840801239014	1200	234.87082624435425	1098	8.5	
-3962828.915721978	99.3125	9.7125	217.6	130.6625	-200.53945608951548	15	40	149	14	333	198	45	6	93	57	0	0	17.205497980117798	1280	252.07632422447205	1174	8.28125	
-4312753.347798357	99.4875	9.697368421052632	215.0	129.1184210526316	-200.53945608951548	16	44	183	14.0	333.0	198.0	17	8.0	133.0	81.0	0	0	16.203848600387573	1360	268.2801728248596	1246	8.382352941176478	
-3112811.9992761547	97.425	9.698630136986301	222.75342465753425	133.67123287671234	-200.53945608951548	17	51	185	14.0	333.0	198.0	15	7.0	117.0	72.0	0	0	16.437979221343994	1440	284.7181520462036	1315	8.680555555555557	
-4312827.9259182755	101.7625	9.962025316455696	226.0632911392405	135.56962025316454	-200.53945608951548	18	52	202	14.0	333.0	198.0	45	6.0	93.0	57.0	0	0	18.706477165222168	1520	303.4246292114258	1390	8.55263157894737	
-4487823.342077171	100.0	9.506493506493506	211.23376623376623	126.96103896103897	-200.53945608951548	19	55	181	14.0	333.0	198.0	19	7.0	101.0	62.0	0	0	15.316931009292603	1600	318.7415602207184	1463	8.5625	
-4337847.170670318	101.0375	9.615384615384615	209.92307692307693	126.21794871794872	-200.53945608951548	20	57	156	14.0	333.0	198.0	44	7.0	101.0	62.0	0	0	15.49310851097107	1680	334.23466873168945	1537	8.51190476190476	
-3550314.504649625	100.5875	9.743589743589743	220.48717948717947	132.37179487179486	-200.53945608951548	21	59	177	13.0	389.0	231.0	23	7.0	117.0	72.0	0	0	16.99432396888733	1760	351.2289927005768	1611	8.465909090909093	
-4712973.931304778	100.225	9.756410256410257	218.23076923076923	131.02564102564102	-200.53945608951548	22	61	191	13.0	317.0	189.0	9	7.0	101.0	62.0	0	0	16.60688352584839	1840	367.83587622642517	1685	8.423913043478265	
-4825327.613179157	99.2125	9.443037974683545	204.49367088607596	122.9873417721519	-200.53945608951548	23	62	171	14.0	333.0	198.0	13	7.0	101.0	62.0	0	0	15.15720248222351	1920	382.9930787086487	1760	8.333333333333343	
-4525379.9111652635	100.0875	9.532467532467532	207.7012987012987	124.84415584415585	-199.36857682472524	24	65	184	11.0	261.0	156.0	16	7.0	117.0	72.0	0	0	14.846511125564575	2000	397.83958983421326	1833	8.350000000000009	
-3900381.537699683	98.6875	9.605263157894736	213.10526315789474	128.03947368421052	-199.36857682472524	25	69	167	14.0	333.0	198.0	16	7.0	109.0	67.0	0	0	14.949450731277466	2080	412.7890405654907	1905	8.413461538461547	
-4575362.0839746	100.9125	9.5	208.48717948717947	125.2948717948718	-197.71837344306857	26	71	199	14.0	333.0	198.0	19	7.0	109.0	67.0	0	0	15.668448209762573	2160	428.4574887752533	1979	8.379629629629619	
-4112860.8136786446	102.8625	9.906666666666666	226.54666666666665	135.85333333333332	-187.90409086680228	27	76	199	14.0	453.0	268.0	12	7.0	101.0	62.0	0	0	19.343771934509277	2240	447.8012607097626	2050	8.482142857142861	
-3487901.635215634	100.1875	9.860759493670885	230.41772151898735	138.16455696202533	-186.82321793635523	28	77	169	14.0	333.0	198.0	31	7.0	101.0	62.0	0	0	19.90948987007141	2320	467.710750579834	2125	8.40517241379311	
-3287832.9421240166	99.6	9.615384615384615	227.56410256410257	136.53846153846155	-185.9578220925019	29	79	153	12.0	317.0	189.0	47	8.0	125.0	76.0	0	0	18.377800941467285	2400	486.08855152130127	2199	8.375	
-3250415.9960798407	100.0	9.666666666666666	242.02564102564102	145.02564102564102	-185.9578220925019	30	81	197	11.0	341.0	203.0	3	7.0	109.0	67.0	0	0	21.273337602615356	2480	507.3618891239166	2273	8.346774193548384	
-3075395.1957780845	98.6	9.493333333333334	239.98666666666668	143.85333333333332	-185.69686873809985	31	86	180	11.0	341.0	203.0	20	7.0	101.0	62.0	0	0	20.041380643844604	2560	527.4032697677612	2344	8.4375	
-3900336.2887222334	96.25	9.45945945945946	237.1081081081081	142.2027027027027	-185.69686873809985	32	92	177	12.0	341.0	203.0	20	8.0	133.0	81.0	0	0	18.726211547851562	2640	546.1294813156128	2414	8.560606060606062	
-3937891.9097988633	99.3	9.407894736842104	238.05263157894737	142.75	-185.69686873809985	33	96	182	11.0	349.0	208.0	18	8.0	125.0	76.0	0	0	19.550147771835327	2720	565.6796290874481	2486	8.602941176470594	
-3800292.3290787647	98.2375	9.569620253164556	253.0	151.50632911392404	-185.69686873809985	34	97	130	11.0	341.0	203.0	46	7.0	117.0	72.0	0	0	23.379338026046753	2800	589.0589671134949	2561	8.535714285714292	
-3887839.74495015	99.8875	9.58974358974359	246.53846153846155	147.71794871794873	-185.69686873809985	35	99	178	13.0	381.0	226.0	22	7.0	109.0	67.0	0	0	21.690884351730347	2880	610.7498514652252	2635	8.506944444444443	
-4362846.272219496	100.85	9.620253164556962	235.1772151898734	141.0253164556962	-182.61282570903438	36	100	165	14.0	381.0	226.0	48	7.0	101.0	62.0	0	0	20.843778610229492	2960	631.5936300754547	2710	8.445945945945937	
-3812762.739672734	99.525	9.96103896103896	256.42857142857144	153.46753246753246	-182.61282570903438	37	103	198	14.0	501.0	296.0	2	8.0	133.0	81.0	0	0	24.414104223251343	3040	656.007734298706	2783	8.453947368421055	
-4162861.788584154	100.0125	9.473684210526315	228.3684210526316	137.07894736842104	-182.61282570903438	38	107	197	14.0	365.0	217.0	3	7.0	101.0	62.0	0	0	17.389590740203857	3120	673.3973250389099	2855	8.493589743589752	
-3612882.1858009202	94.0625	9.458333333333334	235.88888888888889	141.52777777777777	-182.61282570903438	39	115	188	11.0	317.0	189.0	12	7.0	101.0	62.0	0	0	17.485279083251953	3200	690.8826041221619	2923	8.65625	
-3762858.412461272	99.7625	9.545454545454545	246.87012987012986	147.96103896103895	-181.68524571719033	40	118	126	12.0	317.0	189.0	74	7.0	101.0	62.0	0	0	20.20339798927307	3280	711.0860021114349	2996	8.658536585365852	
-4725333.586154248	100.7	9.576923076923077	234.23076923076923	140.51282051282053	-181.68524571719033	41	120	205	14.0	397.0	236.0	9	7.0	109.0	67.0	0	0	18.889177799224854	3360	729.9751799106598	3070	8.63095238095238	
-3437910.9202442104	100.0	9.466666666666667	231.02666666666667	138.72	-179.32847561286965	42	125	172	12.0	317.0	189.0	28	7.0	125.0	77.0	0	0	15.990123271942139	3440	745.9653031826019	3141	8.691860465116278	
-4300284.71499416	99.5	9.413333333333334	233.90666666666667	140.37333333333333	-179.32847561286965	43	130	194	12.0	317.0	189.0	6	7.0	101.0	62.0	0	0	17.645853757858276	3520	763.6111569404602	3212	8.75	
-3925446.8392733736	97.9875	9.56	235.72	141.41333333333333	-179.32847561286965	44	135	168	12.0	341.0	203.0	6	7.0	101.0	62.0	0	0	18.160692930221558	3600	781.7718498706818	3283	8.805555555555557	
-4112865.429427819	100.9	9.38961038961039	229.1038961038961	137.5194805194805	-179.32847561286965	45	138	187	13.0	365.0	217.0	13	7.0	101.0	62.0	0	0	18.097986459732056	3680	799.8698363304138	3356	8.804347826086953	
-4650243.730971367	101.725	9.727272727272727	235.44155844155844	141.2077922077922	-179.32847561286965	46	141	192	14.0	381.0	226.0	8	7.0	101.0	62.0	0	0	19.36059284210205	3760	819.2304291725159	3429	8.803191489361708	
-5037761.51109816	100.0375	9.342105263157896	221.73684210526315	133.21052631578948	-179.19169698516643	47	145	203	11.0	293.0	175.0	3	7.0	101.0	62.0	0	0	16.422825574874878	3840	835.6532547473907	3501	8.828125	
-4250334.790676435	99.2875	9.472972972972974	238.51351351351352	143.0810810810811	-177.65890406221317	48	151	177	12.0	293.0	175.0	23	7.0	125.0	77.0	0	0	17.5983567237854	3920	853.2516114711761	3571	8.90306122448979	
-3450369.4155052304	99.3	9.780821917808218	253.21917808219177	151.64383561643837	-177.65890406221317	49	158	189	13.0	413.0	245.0	13	7.0	109.0	67.0	0	0	20.46275234222412	4000	873.7143638134003	3640	9.0	
-3437819.216892372	100.9375	9.75	260.7	156.0375	-177.65890406221317	50	158	166	12	317	189	34	8	141	86	0	0	23.70469880104065	4080	897.4190626144409	3716	8.92156862745098	
-4437863.83931732	100.275	9.91139240506329	251.68354430379748	150.73417721518987	-177.65890406221317	51	159	160	14.0	397.0	236.0	40	7.0	101.0	62.0	0	0	21.767441272735596	4160	919.1865038871765	3791	8.870192307692307	
-4612800.074656859	100.0	9.75	242.3684210526316	145.23684210526315	-177.65890406221317	52	163	170	13.0	421.0	250.0	30	7.0	125.0	76.0	0	0	20.446815252304077	4240	939.6333191394806	3863	8.89150943396227	
-4537824.309507234	97.6375	9.679487179487179	241.30769230769232	144.66666666666666	-177.65890406221317	53	165	141	13.0	421.0	250.0	32	7.0	109.0	67.0	0	0	19.226807355880737	4320	958.8601264953613	3937	8.865740740740748	
-3625414.0348117724	100.0	9.89873417721519	257.0506329113924	153.91139240506328	-177.65890406221317	54	166	196	13.0	421.0	250.0	4	7.0	109.0	67.0	0	0	20.86002469062805	4400	979.7201511859894	4011	8.840909090909093	
-5287740.736518729	100.45	9.558441558441558	227.44155844155844	136.4935064935065	-177.65890406221317	55	169	197	14.0	341.0	203.0	3	7.0	101.0	62.0	0	0	18.15095329284668	4480	997.8711044788361	4084	8.839285714285722	
-4612805.907119165	100.5625	9.425	232.2	139.3	-177.65890406221317	56	169	191	12	341	203	46	7	117	72	0	0	20.675888299942017	4560	1018.5469927787781	4160	8.771929824561411	
-4137757.213255048	99.425	9.670886075949367	247.126582278481	148.1012658227848	-177.57144070907268	57	170	139	16.0	413.0	245.0	61	7.0	101.0	62.0	0	0	20.745909690856934	4640	1039.292902469635	4235	8.728448275862064	
-4687770.160900736	100.375	9.5	240.8918918918919	144.3918918918919	-177.57144070907268	58	176	186	13.0	421.0	250.0	14	7.0	101.0	62.0	0	0	19.158390998840332	4720	1058.4512934684753	4305	8.79237288135593	
-3650224.299918684	97.65	9.602739726027398	248.83561643835617	149.02739726027397	-175.55004090325008	59	183	185	14.0	421.0	250.0	14	6.0	93.0	57.0	0	0	20.81526494026184	4800	1079.2665584087372	4374	8.875	
-4412919.10613961	99.775	9.337662337662337	227.75324675324674	136.71428571428572	-175.55004090325008	60	186	180	12.0	341.0	203.0	20	7.0	125.0	76.0	0	0	18.383376836776733	4880	1097.649935245514	4447	8.872950819672127	
-4262888.0229541715	97.7	9.576923076923077	231.35897435897436	138.7948717948718	-175.55004090325008	61	188	162	13.0	317.0	189.0	38	7.0	101.0	62.0	0	0	18.86523199081421	4960	1116.5151672363281	4521	8.850806451612897	
-4512741.325463587	97.325	9.68421052631579	241.21052631578948	144.60526315789474	-173.57021729566233	62	192	191	16.0	421.0	250.0	9	7.0	101.0	62.0	0	0	19.042724132537842	5040	1135.557891368866	4593	8.86904761904762	
-4150292.7349089766	101.475	9.76923076923077	247.87179487179486	148.52564102564102	-173.57021729566233	63	194	184	12.0	341.0	203.0	22	7.0	101.0	62.0	0	0	20.20556378364563	5120	1155.7634551525116	4667	8.84765625	
-3900366.2461770712	103.5875	9.525641025641026	237.10256410256412	142.17948717948718	-173.57021729566233	64	196	184	12.0	325.0	194.0	36	7.0	101.0	62.0	0	0	20.09654474258423	5200	1175.8599998950958	4741	8.82692307692308	
-3737857.192196347	104.45	9.766233766233766	238.76623376623377	143.19480519480518	-173.57021729566233	65	199	184	12.0	325.0	194.0	62	7.0	109.0	67.0	0	0	18.29021954536438	5280	1194.1502194404602	4814	8.825757575757578	
-4562747.0456108125	101.325	9.5	232.89473684210526	139.76315789473685	-173.57021729566233	66	203	184	12.0	325.0	194.0	35	7.0	101.0	62.0	0	0	16.851690769195557	5360	1211.0019102096558	4886	8.843283582089555	
-4312813.635068215	100.9125	9.415584415584416	229.2077922077922	137.55844155844156	-173.57021729566233	67	206	184	14.0	389.0	231.0	25	7.0	101.0	62.0	0	0	18.24750852584839	5440	1229.2494187355042	4959	8.841911764705884	
-3812874.0797805116	101.05	9.5	234.53846153846155	140.73076923076923	-173.57021729566233	68	208	196	12.0	349.0	208.0	4	7.0	101.0	62.0	0	0	17.755624294281006	5520	1247.0050430297852	5033	8.822463768115938	
-4875295.856743985	99.5	9.556962025316455	228.29113924050634	137.0506329113924	-173.57021729566233	69	209	161	12.0	293.0	175.0	28	7.0	101.0	62.0	0	0	17.045840740203857	5600	1264.050883769989	5108	8.785714285714292	
-3862820.6081366716	99.2625	9.402597402597403	231.3896103896104	138.87012987012986	-173.57021729566233	70	212	157	12.0	293.0	175.0	43	7.0	101.0	62.0	0	0	17.11914038658142	5680	1281.1700241565704	5181	8.785211267605632	
-3337814.738422418	99.3625	9.60759493670886	240.64556962025316	144.31645569620252	-173.57021729566233	71	213	157	12.0	341.0	203.0	43	7.0	101.0	62.0	0	0	18.1448175907135	5760	1299.314841747284	5256	8.75	
-3900385.632917854	98.5125	9.142857142857142	218.5064935064935	131.2987012987013	-173.57021729566233	72	216	160	13.0	357.0	212.0	40	7.0	101.0	62.0	0	0	16.161900520324707	5840	1315.4767422676086	5329	8.75	
-4337816.188656835	98.025	9.666666666666666	230.12820512820514	138.1153846153846	-173.57021729566233	73	218	177	12.0	293.0	175.0	23	7.0	101.0	62.0	0	0	16.67580008506775	5920	1332.1525423526764	5403	8.733108108108112	
-4750342.586841628	97.0	9.697368421052632	231.42105263157896	138.8684210526316	-173.57021729566233	74	222	174	12.0	325.0	194.0	26	7.0	101.0	62.0	0	0	16.417081832885742	6000	1348.5696241855621	5475	8.75	
-4312760.2337323185	100.775	9.723684210526315	240.47368421052633	144.1578947368421	-173.57021729566233	75	226	189	12.0	317.0	189.0	23	7.0	101.0	62.0	0	0	18.682998657226562	6080	1367.2526228427887	5547	8.766447368421055	
-3337810.732823199	100.025	9.592105263157896	232.68421052631578	139.6184210526316	-173.57021729566233	76	230	170	12.0	309.0	184.0	23	7.0	101.0	62.0	0	0	16.986011028289795	6160	1384.2386338710785	5619	8.782467532467535	
-4425219.189782044	100.3	9.52	229.32	137.61333333333334	-173.57021729566233	77	235	180	12.0	317.0	189.0	20	7.0	101.0	62.0	0	0	16.708513498306274	6240	1400.9471473693848	5690	8.81410256410257	
-4037820.654227236	101.5625	9.697368421052632	239.0	143.31578947368422	-173.57021729566233	78	239	185	12.0	365.0	217.0	15	7.0	109.0	67.0	0	0	17.802039861679077	6320	1418.7491872310638	5762	8.829113924050631	
-4550383.7059306	103.8375	9.810126582278482	241.45569620253164	144.73417721518987	-173.57021729566233	79	240	181	13.0	365.0	217.0	37	7.0	101.0	62.0	0	0	19.369463682174683	6400	1438.1186509132385	5837	8.796875	
-3625342.962794997	100.8375	9.605263157894736	230.57894736842104	138.3815789473684	-173.54025990118356	80	244	176	13.0	413.0	245.0	24	7.0	101.0	62.0	0	0	16.909133911132812	6480	1455.0277848243713	5909	8.81172839506172	
-3762771.9794730335	100.0	9.447368421052632	228.57894736842104	137.23684210526315	-173.54025990118356	81	248	173	11.0	293.0	175.0	27	7.0	101.0	62.0	0	0	16.03729820251465	6560	1471.065083026886	5981	8.826219512195124	
-3150379.753430058	99.2625	9.432432432432432	229.43243243243242	137.7027027027027	-173.54025990118356	82	254	178	11.0	317.0	189.0	22	7.0	101.0	62.0	0	0	16.274171590805054	6640	1487.339254617691	6051	8.870481927710841	
-3787834.199911125	101.95	9.592105263157896	233.73684210526315	140.21052631578948	-173.54025990118356	83	258	178	14.0	341.0	203.0	35	7.0	101.0	62.0	0	0	17.259571313858032	6720	1504.598825931549	6123	8.88392857142857	
-3100382.941425186	102.925	9.435897435897436	233.2051282051282	139.92307692307693	-173.54025990118356	84	260	194	12.0	293.0	175.0	6	7.0	101.0	62.0	0	0	18.293059825897217	6800	1522.8918857574463	6197	8.867647058823522	
-3525340.5604736125	100.0	9.56578947368421	236.68421052631578	141.94736842105263	-173.54025990118356	85	264	176	12.0	293.0	175.0	24	7.0	101.0	62.0	0	0	18.465580463409424	6880	1541.3574662208557	6269	8.88081395348837	
-4887755.719363424	99.05	9.32	217.37333333333333	130.6	-173.07463138152997	86	269	174	13.0	317.0	189.0	24	7.0	101.0	62.0	0	0	15.848374128341675	6960	1557.2058403491974	6340	8.908045977011497	
-4250394.841707078	98.85	9.376623376623376	219.64935064935065	131.92207792207793	-170.52620237056829	87	272	189	13.0	317.0	189.0	11	7.0	101.0	62.0	0	0	16.969144582748413	7040	1574.1749849319458	6413	8.90625	
-4725360.004065293	94.7625	9.547945205479452	222.42465753424656	133.54794520547946	-170.52620237056829	88	279	194	15.0	333.0	198.0	6	7.0	101.0	62.0	0	0	15.861755609512329	7120	1590.0367405414581	6482	8.960674157303373	
-3775286.8405568255	92.5125	9.53623188405797	225.40579710144928	135.28985507246378	-170.52620237056829	89	290	158	13.0	309.0	184.0	6	7.0	101.0	62.0	0	0	15.715635299682617	7200	1605.7523758411407	6547	9.069444444444443	
-4262732.09639131	96.225	9.571428571428571	235.33766233766235	141.12987012987014	-170.52620237056829	90	293	160	18.0	381.0	226.0	6	6.0	93.0	57.0	0	0	18.663464784622192	7280	1624.415840625763	6620	9.065934065934073	
-3662850.4424419417	99.4875	9.935064935064934	249.67532467532467	149.53246753246754	-167.87344935051823	91	296	193	13.0	485.0	287.0	6	8.0	133.0	81.0	0	0	22.07229781150818	7360	1646.4881384372711	6693	9.0625	
-3825355.775005235	99.95	9.526315789473685	235.10526315789474	140.98684210526315	-167.87344935051823	92	300	162	13.0	389.0	231.0	38	7.0	101.0	62.0	0	0	19.378332376480103	7440	1665.8664708137512	6765	9.072580645161281	
-3350363.9900512444	99.6625	9.45945945945946	239.05405405405406	143.33783783783784	-167.87344935051823	93	306	182	12.0	341.0	203.0	18	7.0	101.0	62.0	0	0	18.781161546707153	7520	1684.6476323604584	6835	9.1090425531915	
-2687872.0987331476	103.075	10.106666666666667	258.97333333333336	155.0	-167.87344935051823	94	311	185	14.0	357.0	212.0	44	8.0	133.0	81.0	0	0	20.93610405921936	7600	1705.5837364196777	6906	9.131578947368425	
-2937791.3447258812	99.2875	9.662162162162161	245.64864864864865	147.2027027027027	-167.87344935051823	95	317	158	12.0	405.0	240.0	42	7.0	109.0	67.0	0	0	19.3756422996521	7680	1724.9593787193298	6976	9.166666666666671	
-3300319.2847195356	100.0	9.480519480519481	233.05194805194805	139.85714285714286	-167.87344935051823	96	320	137	11.0	293.0	175.0	63	7.0	101.0	62.0	0	0	16.69914436340332	7760	1741.6585230827332	7049	9.162371134020617	
-3450439.4894202477	100.0	9.50632911392405	231.0253164556962	138.67088607594937	-167.87344935051823	97	321	148	13.0	309.0	184.0	52	7.0	109.0	67.0	0	0	16.488051176071167	7840	1758.1465742588043	7124	9.132653061224488	
-3275322.5533694685	98.8	9.486486486486486	232.8918918918919	139.78378378378378	-167.87344935051823	98	327	196	13.0	341.0	203.0	4	7.0	109.0	67.0	0	0	16.034676790237427	7920	1774.1812510490417	7194	9.166666666666671	
-3700476.5920139863	95.7125	9.486486486486486	231.16216216216216	138.74324324324326	-167.61101978248118	99	333	170	13.0	421.0	250.0	30	7.0	109.0	67.0	0	0	16.542739868164062	8000	1790.7239909172058	7264	9.200000000000003	
-2912883.8453389416	95.1	9.628571428571428	239.74285714285713	143.77142857142857	-167.61101978248118	100	343	187	13.0	421.0	250.0	13	7.0	101.0	62.0	0	0	16.445272207260132	8080	1807.169263124466	7329	9.29455445544555	
-3112809.7625219766	93.7	9.58108108108108	236.13513513513513	141.71621621621622	-167.61101978248118	101	349	171	13.0	461.0	273.0	18	7.0	109.0	67.0	0	0	15.987613677978516	8160	1823.1568768024445	7399	9.325980392156865	
-3237835.771249874	100.0	9.6	237.96	142.69333333333333	-167.61101978248118	102	354	199	12.0	309.0	184.0	1	6.0	93.0	57.0	0	0	17.94300127029419	8240	1841.0998780727386	7470	9.344660194174764	
-4250257.361395351	100.675	9.506493506493506	229.2077922077922	137.53246753246754	-167.03477434638347	103	357	168	11.0	293.0	175.0	32	6.0	93.0	57.0	0	0	17.662362098693848	8320	1858.7622401714325	7543	9.338942307692307	
-3437885.787995658	100.1375	9.526315789473685	231.42105263157896	138.9078947368421	-167.03477434638347	104	361	129	13.0	341.0	203.0	71	7.0	109.0	67.0	0	0	16.77209758758545	8400	1875.534337759018	7615	9.345238095238102	
-4125473.173162824	100.8625	9.569620253164556	231.43037974683546	138.86075949367088	-167.03477434638347	105	362	150	14.0	389.0	231.0	50	7.0	109.0	67.0	0	0	18.3880398273468	8480	1893.9223775863647	7690	9.316037735849065	
-3663013.623650083	100.0	9.513513513513514	231.05405405405406	138.64864864864865	-166.97097389056134	106	368	192	12.0	341.0	203.0	8	7.0	109.0	67.0	0	0	16.99512791633606	8560	1910.9175055027008	7760	9.34579439252336	
-3275365.310910889	100.0	9.473684210526315	230.68421052631578	138.42105263157896	-166.97097389056134	107	372	174	13.0	389.0	231.0	26	7.0	101.0	62.0	0	0	17.45638370513916	8640	1928.37388920784	7832	9.351851851851862	
-3262948.1281811413	101.75	9.48	236.57333333333332	141.90666666666667	-166.97097389056134	108	377	186	11.0	317.0	189.0	14	7.0	109.0	67.0	0	0	16.89181637763977	8720	1945.2657055854797	7903	9.36926605504587	
-3625433.3609416797	101.9875	9.397435897435898	227.15384615384616	136.3846153846154	-166.97092532032937	109	379	196	12.0	317.0	189.0	32	7.0	109.0	67.0	0	0	16.701302766799927	8800	1961.9670083522797	7977	9.35227272727272	
-4012810.4279419063	100.0	9.519480519480519	228.4805194805195	137.14285714285714	-166.97092532032937	110	382	170	13.0	389.0	231.0	30	7.0	109.0	67.0	0	0	17.086140871047974	8880	1979.0531492233276	8049	9.358108108108112	
-3775354.5993704945	99.4	9.486842105263158	228.89473684210526	137.3684210526316	-166.97092532032937	111	386	162	13.0	389.0	231.0	38	7.0	117.0	72.0	0	0	17.707146167755127	8960	1996.7602953910828	8121	9.363839285714278	
-3850358.498276799	99.6625	9.63013698630137	237.32876712328766	142.35616438356163	-166.97092532032937	112	393	164	13.0	389.0	231.0	36	8.0	125.0	76.0	0	0	16.90881371498108	9040	2013.6691091060638	8190	9.40265486725663	
-2937781.789746643	99.275	9.493150684931507	230.31506849315068	138.26027397260273	-166.97092532032937	113	400	149	12.0	293.0	175.0	42	7.0	109.0	67.0	0	0	15.430158853530884	9120	2029.0992679595947	8259	9.440789473684205	
-3950340.1802182486	100.125	9.558441558441558	231.4935064935065	138.92207792207793	-166.97092532032937	114	403	150	14.0	309.0	184.0	50	7.0	109.0	67.0	0	0	16.802711725234985	9200	2045.9019796848297	8332	9.434782608695656	
-2675354.2440114627	100.0	9.571428571428571	237.2077922077922	142.2987012987013	-166.97092532032937	115	406	174	11.0	293.0	175.0	26	7.0	109.0	67.0	0	0	16.89566993713379	9280	2062.7976496219635	8405	9.428879310344826	
-3537947.962618372	100.0	9.584415584415584	234.6103896103896	140.76623376623377	-166.97092532032937	116	409	149	13.0	421.0	250.0	51	7.0	109.0	67.0	0	0	17.123611450195312	9360	2079.921261072159	8478	9.42307692307692	
-3950369.870059523	100.85	9.5	225.31578947368422	135.26315789473685	-166.97092532032937	117	413	210	11.0	341.0	203.0	6	7.0	109.0	67.0	0	0	16.519786596298218	9440	2096.441047668457	8550	9.42796610169492	
-3700421.959475526	100.425	9.480519480519481	228.37662337662337	137.07792207792207	-166.97092532032937	118	416	157	12.0	317.0	189.0	43	7.0	109.0	67.0	0	0	17.635411262512207	9520	2114.0764589309692	8623	9.422268907563023	
-3662948.471930526	100.0	9.551282051282051	227.15384615384616	136.33333333333334	-166.97092532032937	119	418	194	14.0	333.0	198.0	6	6.0	93.0	57.0	0	0	17.751712560653687	9600	2131.828171491623	8697	9.40625	
-4125342.5733649037	99.275	9.544303797468354	228.18987341772151	136.9493670886076	-166.97092532032937	120	419	146	14.0	357.0	212.0	30	7.0	117.0	72.0	0	0	18.567329168319702	9680	2150.3955006599426	8772	9.380165289256198	
-3575389.2707740366	100.0	9.526315789473685	230.1578947368421	138.1315789473684	-166.97092532032937	121	423	161	13.0	421.0	250.0	39	7.0	109.0	67.0	0	0	17.873311758041382	9760	2168.268812417984	8844	9.385245901639351	
