ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3262950.8602837385	100.0	8.9375	193.9	117.2375	-168.78143048074816	243	568	144	13	461	273	56	7	117	72	0	0	8.556559562683105	19520	2196.5252010822296	17939	8.09938524590163	
-3475472.387812634	102.1	9.12987012987013	198.03896103896105	119.59740259740259	-168.78143048074816	244	571	193	13.0	317.0	189.0	16	7.0	117.0	72.0	0	0	9.028767824172974	19600	2205.5539689064026	18012	8.102040816326522	
-2687900.026045505	105.725	9.0	195.87179487179486	118.35897435897436	-168.78143048074816	245	573	142	12.0	341.0	203.0	64	7.0	101.0	62.0	0	0	8.44965672492981	19680	2214.0036256313324	18086	8.099593495934968	
-1562917.2919186098	105.375	9.064935064935066	196.7922077922078	118.97402597402598	-168.78143048074816	246	576	188	13.0	461.0	273.0	33	7.0	101.0	62.0	0	0	8.019420623779297	19760	2222.0230462551117	18159	8.102226720647778	
-2612852.162552464	102.15	9.053333333333333	202.76	122.44	-168.78143048074816	247	581	188	13.0	461.0	273.0	26	7.0	109.0	67.0	0	0	9.502809762954712	19840	2231.5258560180664	18230	8.114919354838719	
-2500472.2784146965	99.8	8.933333333333334	199.13333333333333	120.30666666666667	-168.78143048074816	248	586	182	11.0	325.0	194.0	23	7.0	109.0	67.0	0	0	8.075263977050781	19920	2239.601119995117	18301	8.127510040160644	
-3012769.579347471	99.9625	8.986842105263158	195.10526315789474	117.88157894736842	-168.78143048074816	249	590	185	13.0	269.0	161.0	15	7.0	109.0	67.0	0	0	8.37033462524414	20000	2247.9714546203613	18373	8.135000000000005	
-2925283.6412381968	101.1375	8.9875	197.6	119.3625	-168.78143048074816	250	590	142	11	301	180	58	7	109	67	0	0	8.591886043548584	20080	2256.56334066391	18449	8.122509960159363	
-3050447.1466211616	100.0	9.194805194805195	201.57142857142858	121.74025974025975	-168.78143048074816	251	593	173	12.0	349.0	208.0	27	7.0	125.0	77.0	0	0	8.011402368545532	20160	2264.5747430324554	18522	8.125	
-2438033.236107267	100.0	8.8625	199.7	120.65	-168.78143048074816	252	593	162	11	277	166	38	7	109	67	0	0	8.415513515472412	20240	2272.990256547928	18598	8.112648221343875	
-2325411.502655418	100.0375	8.868421052631579	197.8421052631579	119.60526315789474	-168.78143048074816	253	597	183	10.0	253.0	152.0	17	6.0	93.0	57.0	0	0	7.425279378890991	20320	2280.415535926819	18670	8.120078740157481	
-2450699.5271714553	100.0375	9.064102564102564	200.89743589743588	121.3076923076923	-168.78143048074816	254	599	184	11.0	325.0	194.0	51	7.0	101.0	62.0	0	0	9.026518106460571	20400	2289.4420540332794	18744	8.117647058823536	
-3362839.564328124	98.0125	9.115384615384615	198.23076923076923	119.75641025641026	-168.78143048074816	255	601	167	11.0	253.0	152.0	19	8.0	149.0	91.0	0	0	8.47914171218872	20480	2297.921195745468	18818	8.115234375	
-2700458.8271978255	100.375	8.987341772151899	192.84810126582278	116.60759493670886	-168.78143048074816	256	602	138	11.0	261.0	156.0	62	7.0	109.0	67.0	0	0	8.187241554260254	20560	2306.1084372997284	18893	8.107976653696497	
-2337954.086418424	99.075	8.962025316455696	197.1012658227848	119.12658227848101	-168.78143048074816	257	603	164	13.0	493.0	292.0	36	7.0	109.0	67.0	0	0	8.835631132125854	20640	2314.9440684318542	18968	8.100775193798455	
-2138010.1472466816	101.3	9.0	197.2	119.2125	-168.78143048074816	258	603	173	11	325	194	27	7	101	62	0	0	8.342301845550537	20720	2323.286370277405	19044	8.08880308880309	
-2262899.7092768485	100.55	8.974025974025974	194.8181818181818	117.83116883116882	-168.78143048074816	259	606	167	11.0	365.0	217.0	33	7.0	109.0	67.0	0	0	7.61685848236084	20800	2330.9032287597656	19117	8.09134615384616	
-3125288.9165311637	100.0	8.962025316455696	193.45569620253164	116.92405063291139	-168.78143048074816	260	607	178	13.0	405.0	240.0	22	7.0	109.0	67.0	0	0	9.251945734024048	20880	2340.1551744937897	19191	8.089080459770116	
-2338026.3244980266	101.8625	9.189873417721518	201.65822784810126	121.75949367088607	-168.78143048074816	261	608	174	13.0	405.0	240.0	45	7.0	109.0	67.0	0	0	9.174852848052979	20960	2349.3300273418427	19266	8.082061068702302	
-3800393.593091634	100.0	9.0	191.24	115.56	-168.78143048074816	262	613	182	11.0	261.0	156.0	18	7.0	109.0	67.0	0	0	9.022614479064941	21040	2358.3526418209076	19337	8.094106463878319	
-2638004.597576274	104.85	8.87012987012987	187.12987012987014	113.22077922077922	-168.78143048074816	263	616	192	10.0	253.0	152.0	30	7.0	101.0	62.0	0	0	7.806450843811035	21120	2366.1590926647186	19410	8.096590909090907	
-3237985.988660652	104.5875	8.828947368421053	192.57894736842104	116.46052631578948	-168.38471980889616	264	620	182	10.0	269.0	161.0	18	7.0	109.0	67.0	0	0	7.804184675216675	21200	2373.9632773399353	19482	8.103773584905667	
-1850437.7223936778	100.8875	8.9	193.2	116.825	-168.38471980889616	265	620	171	11	301	180	47	7	109	67	0	0	8.012841939926147	21280	2381.9761192798615	19558	8.09210526315789	
-2513105.958060144	100.375	8.924050632911392	193.86075949367088	117.18987341772151	-168.38471980889616	266	621	158	12.0	341.0	203.0	42	7.0	109.0	67.0	0	0	8.630847930908203	21360	2390.6069672107697	19633	8.085205992509358	
-2150538.1846526433	100.1875	8.85	193.1	116.7625	-168.38471980889616	267	621	146	11	277	166	54	7	101	62	0	0	8.096533060073853	21440	2398.7035002708435	19709	8.073694029850742	
-2950537.7153590815	99.55	8.974683544303797	200.84810126582278	121.27848101265823	-168.38471980889616	268	622	172	14.0	341.0	203.0	28	7.0	109.0	67.0	0	0	9.107402801513672	21520	2407.810903072357	19784	8.066914498141259	
-2412977.196674885	100.95	8.74025974025974	192.01298701298703	116.14285714285714	-168.38471980889616	269	625	176	11.0	269.0	161.0	24	7.0	109.0	67.0	0	0	7.49968695640564	21600	2415.310590028763	19857	8.069444444444443	
-1988052.2284666947	101.75	9.025316455696203	202.26582278481013	122.16455696202532	-168.38471980889616	270	626	179	12.0	317.0	189.0	21	8.0	141.0	86.0	0	0	8.507901906967163	21680	2423.81849193573	19932	8.062730627306266	
-2837931.3681751923	101.45	9.20253164556962	205.40506329113924	123.9746835443038	-168.38471980889616	271	627	153	13.0	461.0	273.0	47	8.0	141.0	86.0	0	0	9.554408550262451	21760	2433.3729004859924	20007	8.056066176470594	
-3025573.861025111	104.35	9.090909090909092	194.8181818181818	117.68831168831169	-168.38471980889616	272	630	180	12.0	317.0	189.0	20	7.0	109.0	67.0	0	0	8.95920205116272	21840	2442.332102537155	20080	8.058608058608058	
-3725438.4282430112	106.6875	9.025316455696203	194.26582278481013	117.34177215189874	-168.382882839165	273	631	222	13.0	285.0	170.0	37	7.0	101.0	62.0	0	0	9.323587417602539	21920	2451.6556899547577	20155	8.052007299270073	
-2675478.706949977	106.7875	9.1875	207.0	124.875	-168.382882839165	274	631	180	13	413	245	63	8	133	81	0	0	10.791901111602783	22000	2462.4475910663605	20231	8.040909090909082	
-2650655.4776774147	101.4625	9.125	199.0	120.175	-168.382882839165	275	631	146	11	261	156	47	7	101	62	0	0	9.230029106140137	22080	2471.6776201725006	20307	8.029891304347828	
-2087901.6615536264	100.85	9.0375	198.2	119.7125	-168.382882839165	276	631	147	11	293	175	53	8	133	81	0	0	8.98491883277893	22160	2480.6625390052795	20383	8.018953068592054	
-2850328.8850915967	100.775	8.9	197.0	119.075	-168.382882839165	277	631	133	11	325	194	67	7	101	62	0	0	8.235697984695435	22240	2488.898236989975	20458	8.012589928057551	
-3312969.9649567325	100.0	8.987012987012987	191.28571428571428	115.64935064935065	-168.382882839165	278	634	182	12.0	293.0	175.0	18	7.0	101.0	62.0	0	0	8.327591180801392	22320	2497.2258281707764	20531	8.01523297491039	
-2325526.248538434	99.9875	9.025	196.1	118.55	-168.382882839165	279	634	134	12	301	180	66	8	133	81	0	0	8.190330266952515	22400	2505.416158437729	20607	8.004464285714292	
-2500331.889843119	99.925	8.987179487179487	195.25641025641025	118.07692307692308	-168.382882839165	280	636	194	12.0	293.0	175.0	6	7.0	109.0	67.0	0	0	7.564681768417358	22480	2512.9808402061462	20680	8.007117437722428	
-2612881.127564036	97.65	8.960526315789474	192.3684210526316	116.35526315789474	-168.382882839165	281	640	155	11.0	253.0	152.0	6	7.0	101.0	62.0	0	0	7.433455944061279	22560	2520.4142961502075	20752	8.01418439716312	
-3200442.033959209	99.575	8.961538461538462	189.4102564102564	114.57692307692308	-168.382882839165	282	642	158	10.0	309.0	184.0	42	7.0	101.0	62.0	0	0	8.340614080429077	22640	2528.7549102306366	20826	8.012367491166074	
-2375602.621536876	99.7375	8.974683544303797	195.68354430379748	118.32911392405063	-168.382882839165	283	643	153	11.0	301.0	180.0	47	7.0	109.0	67.0	0	0	7.692312955856323	22720	2536.447223186493	20901	8.006161971830977	
-3213060.891016307	101.725	8.921052631578947	192.3684210526316	116.32894736842105	-168.382882839165	284	647	186	11.0	301.0	180.0	14	7.0	101.0	62.0	0	0	8.051695585250854	22800	2544.498918771744	20973	8.01315789473685	
-3037942.933813034	100.4	8.835443037974683	196.08860759493672	118.53164556962025	-168.382882839165	285	648	162	11.0	301.0	180.0	38	7.0	101.0	62.0	0	0	8.001198530197144	22880	2552.500117301941	21048	8.006993006993	
-2462980.5317773544	101.775	8.897435897435898	205.82051282051282	124.25641025641026	-168.382882839165	286	650	193	11.0	301.0	180.0	14	7.0	109.0	67.0	0	0	8.728310585021973	22960	2561.228427886963	21121	8.009581881533094	
-3113139.8047407717	102.6625	8.886075949367088	193.86075949367088	117.22784810126582	-168.382882839165	287	651	157	11.0	301.0	180.0	58	7.0	101.0	62.0	0	0	8.034240245819092	23040	2569.262668132782	21196	8.003472222222214	
-2825436.8408210077	100.4875	8.987179487179487	197.6153846153846	119.3974358974359	-168.382882839165	288	653	162	12.0	293.0	175.0	38	7.0	109.0	67.0	0	0	8.374009370803833	23120	2577.636677503586	21270	8.001730103806224	
-2675435.2804240445	103.4625	8.949367088607595	196.8987341772152	118.9746835443038	-168.382882839165	289	654	179	11.0	269.0	161.0	48	7.0	101.0	62.0	0	0	8.419026374816895	23200	2586.0557038784027	21345	7.995689655172413	
-2662956.8534176014	101.3125	8.9375	196.5	118.7875	-168.382882839165	290	654	155	10	261	156	45	7	101	62	0	0	8.085505247116089	23280	2594.141209125519	21421	7.985395189003441	
-3275412.429425858	100.2875	8.884615384615385	187.66666666666666	113.55128205128206	-168.382882839165	291	656	188	11.0	269.0	161.0	12	7.0	101.0	62.0	0	0	7.840506315231323	23360	2601.98171544075	21495	7.983732876712324	
-2662936.6661125324	102.9	9.0	198.7	120.075	-168.382882839165	292	656	188	11	253	152	76	7	109	67	0	0	8.570745944976807	23440	2610.552461385727	21571	7.973549488054616	
-2438016.476412748	100.7	9.025641025641026	197.71794871794873	119.52564102564102	-168.382882839165	293	658	188	12.0	293.0	175.0	25	7.0	101.0	62.0	0	0	7.847738981246948	23520	2618.400200366974	21645	7.971938775510196	
-2350456.224279727	100.225	8.974683544303797	194.16455696202533	117.40506329113924	-168.382882839165	294	659	154	11.0	261.0	156.0	46	7.0	109.0	67.0	0	0	8.011790037155151	23600	2626.411990404129	21720	7.9661016949152526	
-2637790.205948855	101.175	9.0	196.4	118.7125	-168.382882839165	295	659	158	11	341	203	42	7	101	62	0	0	8.437195062637329	23680	2634.8491854667664	21796	7.956081081081081	
-3075339.546622387	100.1125	8.9875	197.5	119.3375	-168.3617660816878	296	659	155	12	341	203	45	7	109	67	0	0	9.03311824798584	23760	2643.882303714752	21872	7.946127946127945	
-2925526.675392413	100.1125	9.0	194.6103896103896	117.59740259740259	-168.3617660816878	297	662	188	12.0	325.0	194.0	12	7.0	101.0	62.0	0	0	8.443268060684204	23840	2652.3255717754364	21945	7.948825503355707	
-2575560.6369487112	100.0375	8.935897435897436	198.23076923076923	119.74358974358974	-168.3617660816878	298	664	156	11.0	349.0	208.0	44	6.0	93.0	57.0	0	0	9.01616883277893	23920	2661.3417406082153	22018	7.9515050167224075	
-2200410.005857629	102.6875	8.868421052631579	192.47368421052633	116.44736842105263	-168.3617660816878	299	668	188	10.0	245.0	147.0	12	7.0	109.0	67.0	0	0	7.236588478088379	24000	2668.5783290863037	22090	7.958333333333329	
-3087923.5588491024	101.325	9.012820512820513	197.30769230769232	119.16666666666667	-168.3617660816878	300	670	153	14.0	485.0	287.0	53	7.0	101.0	62.0	0	0	10.076097965240479	24080	2678.654427051544	22164	7.956810631229246	
-3987937.8605895736	101.0125	9.037974683544304	192.13924050632912	116.0632911392405	-168.3617660816878	301	671	158	13.0	485.0	287.0	42	7.0	101.0	62.0	0	0	11.594502210617065	24160	2690.2489292621613	22239	7.951158940397349	
-3662930.285139064	102.95	8.822784810126583	187.58227848101265	113.40506329113924	-168.3617660816878	302	672	153	11.0	261.0	156.0	51	7.0	101.0	62.0	0	0	9.323256015777588	24240	2699.572185277939	22314	7.945544554455438	
-3600475.0778239802	102.5375	8.8375	188.5	113.95	-168.3617660816878	303	672	149	13	341	203	44	7	101	62	0	0	9.48766803741455	24320	2709.0598533153534	22390	7.9358552631579045	
-3187955.390506665	101.3875	9.10126582278481	201.35443037974684	121.58227848101266	-168.3617660816878	304	673	196	13.0	341.0	203.0	39	7.0	101.0	62.0	0	0	9.148324728012085	24400	2718.2081780433655	22465	7.9303278688524586	
-2912941.9293725374	99.7	8.9125	194.7	117.6875	-168.3617660816878	305	673	142	12	317	189	58	7	109	67	0	0	8.667694091796875	24480	2726.8758721351624	22541	7.920751633986939	
-3775419.6256610407	99.475	9.063291139240507	202.0632911392405	121.9873417721519	-168.3617660816878	306	674	167	13.0	293.0	175.0	33	7.0	101.0	62.0	0	0	9.328284978866577	24560	2736.204157114029	22616	7.915309446254071	
-3063005.045068598	100.125	9.0	197.8	119.4875	-168.3617660816878	307	674	143	13	445	264	57	7	109	67	0	0	9.052109479904175	24640	2745.256266593933	22692	7.90584415584415	
-2212912.2606093897	99.9625	9.063291139240507	201.15189873417722	121.48101265822785	-168.3617660816878	308	675	188	11.0	293.0	175.0	12	8.0	133.0	81.0	0	0	8.757384300231934	24720	2754.013650894165	22766	7.904530744336569	
-2837964.110326796	100.0	8.9125	195.2	117.9625	-168.3617660816878	309	675	145	10	293	175	55	7	109	67	0	0	8.851701021194458	24800	2762.8653519153595	22842	7.8951612903225765	
-2725556.1409329795	101.8875	9.0	198.72151898734177	120.0506329113924	-168.3617660816878	310	676	145	12.0	293.0	175.0	58	7.0	109.0	67.0	0	0	8.692837953567505	24880	2771.558189868927	22917	7.889871382636656	
-3037851.6827881495	100.0	8.907894736842104	193.6315789473684	117.05263157894737	-168.3617660816878	311	680	176	10.0	237.0	142.0	24	7.0	109.0	67.0	0	0	8.199370861053467	24960	2779.7575607299805	22989	7.896634615384613	
-2538215.7884108713	100.0	8.7875	188.2	113.8625	-168.3617660816878	312	680	153	10	261	156	47	7	101	62	0	0	8.21938705444336	25040	2787.976947784424	23065	7.887380191693296	
-2350544.057385563	100.0	8.96103896103896	191.7012987012987	115.97402597402598	-168.3617660816878	313	683	169	11.0	237.0	142.0	31	8.0	133.0	81.0	0	0	7.3380866050720215	25120	2795.315034389496	23138	7.890127388535035	
-2900460.0665448126	100.3375	8.987012987012987	191.3896103896104	115.68831168831169	-168.3617660816878	314	686	182	12.0	317.0	189.0	18	7.0	109.0	67.0	0	0	8.509764671325684	25200	2803.8247990608215	23211	7.892857142857139	
-2362997.9918890866	102.05	9.025316455696203	198.72151898734177	120.0506329113924	-168.3617660816878	315	687	182	12.0	325.0	194.0	24	7.0	101.0	62.0	0	0	8.934196472167969	25280	2812.7589955329895	23286	7.887658227848107	
-2687842.156175308	101.925	8.871794871794872	191.35897435897436	115.71794871794872	-168.3617660816878	316	689	198	11.0	261.0	156.0	2	7.0	109.0	67.0	0	0	8.36563777923584	25360	2821.1246333122253	23360	7.886435331230274	
-2400279.136157652	100.0	9.012987012987013	197.62337662337663	119.48051948051948	-168.3617660816878	317	692	176	11.0	293.0	175.0	24	7.0	101.0	62.0	0	0	7.83721399307251	25440	2828.961847305298	23433	7.889150943396231	
-1875396.18382768	100.0	8.962025316455696	197.1012658227848	119.18987341772151	-168.3617660816878	318	693	166	11.0	253.0	152.0	34	7.0	109.0	67.0	0	0	7.627089738845825	25520	2836.5889370441437	23507	7.887931034482747	
-2900453.2649446493	100.0	8.986842105263158	198.26315789473685	119.78947368421052	-168.3617660816878	319	697	181	11.0	269.0	161.0	19	7.0	109.0	67.0	0	0	8.167651176452637	25600	2844.7565882205963	23579	7.89453125	
-2612893.4530503834	105.3375	9.0375	198.6	119.95	-168.3617660816878	320	697	170	11	269	161	48	8	141	86	0	0	9.487099647521973	25680	2854.2436878681183	23655	7.88551401869158	
-2425622.178422591	101.15	9.025641025641026	197.6153846153846	119.35897435897436	-168.3617660816878	321	699	186	11.0	269.0	161.0	14	7.0	109.0	67.0	0	0	9.2825186252594	25760	2863.5262064933777	23729	7.884316770186345	
-3700298.019170259	99.4	8.9875	195.4	118.1125	-168.3617660816878	322	699	145	12	349	208	55	7	101	62	0	0	8.453612565994263	25840	2871.979819059372	23805	7.875386996904027	
-2087981.3988891009	100.2875	8.8125	190.9	115.5125	-168.3617660816878	323	699	133	10	253	152	67	7	101	62	0	0	7.6962080001831055	25920	2879.676027059555	23881	7.866512345679013	
-2862969.0541452565	100.4	9.025316455696203	200.9493670886076	121.35443037974683	-168.3617660816878	324	700	143	10.0	293.0	175.0	57	7.0	101.0	62.0	0	0	9.143046379089355	26000	2888.8190734386444	23956	7.8615384615384585	
-2925695.9666016623	103.0375	9.0125	202.6	122.3	-168.3617660816878	325	700	167	11	293	175	33	7	101	62	0	0	9.970722675323486	26080	2898.789796113968	24032	7.852760736196316	
-2812955.6870721607	103.9125	9.175	201.0	121.3375	-168.3617660816878	326	700	178	14	349	208	31	7	109	67	0	0	10.105939388275146	26160	2908.895735502243	24108	7.844036697247702	
-3062836.9520022636	101.1875	8.91139240506329	194.56962025316454	117.65822784810126	-168.26864200227226	327	701	158	10.0	301.0	180.0	42	7.0	109.0	67.0	0	0	8.163122415542603	26240	2917.0588579177856	24183	7.839176829268297	
-2275682.171629709	100.4	9.025316455696203	201.25316455696202	121.60759493670886	-168.26864200227226	328	702	164	13.0	261.0	156.0	36	7.0	101.0	62.0	0	0	8.169404029846191	26320	2925.228261947632	24258	7.834346504559278	
-2912889.7849988816	98.4	9.0875	201.8	121.875	-168.26864200227226	329	702	137	11	293	175	63	8	133	81	0	0	8.719475030899048	26400	2933.947736978531	24334	7.825757575757578	
-2300468.0936170164	97.675	8.9875	199.8	120.7375	-168.26864200227226	330	702	166	11	277	166	34	8	125	76	0	0	8.039900064468384	26480	2941.9876370429993	24410	7.817220543806641	
-2875369.4234978966	100.0	8.883116883116884	197.62337662337663	119.41558441558442	-168.26864200227226	331	705	184	10.0	253.0	152.0	16	7.0	101.0	62.0	0	0	8.029189109802246	26560	2950.0168261528015	24483	7.820030120481931	
-2675612.125194445	99.875	8.961538461538462	196.3846153846154	118.7051282051282	-168.26864200227226	332	707	172	12.0	269.0	161.0	28	7.0	101.0	62.0	0	0	8.200854778289795	26640	2958.2176809310913	24557	7.819069069069073	
-2013247.091636567	100.2375	8.91025641025641	193.30769230769232	116.94871794871794	-168.26864200227226	333	709	172	10.0	253.0	152.0	28	7.0	101.0	62.0	0	0	7.310312271118164	26720	2965.5279932022095	24631	7.818113772455092	
-2650370.206376232	100.0	8.886075949367088	194.67088607594937	117.74683544303798	-168.26864200227226	334	710	169	10.0	253.0	152.0	31	7.0	101.0	62.0	0	0	7.524475812911987	26800	2973.0524690151215	24706	7.813432835820905	
-2425515.3138987343	100.225	9.115384615384615	202.84615384615384	122.46153846153847	-168.26864200227226	335	712	173	12.0	349.0	208.0	27	8.0	133.0	81.0	0	0	9.057966709136963	26880	2982.1104357242584	24780	7.8125	
-2575484.444992437	100.0	8.825	189.0	114.3625	-168.1745072649498	336	712	146	10	253	152	54	7	101	62	0	0	7.672225475311279	26960	2989.7826611995697	24856	7.804154302670625	
-2775412.670288204	100.475	8.975	192.4	116.2875	-168.1745072649498	337	712	203	12	325	194	35	8	133	81	0	0	8.816287517547607	27040	2998.5989487171173	24932	7.795857988165679	
-2975395.1856720904	99.65	9.012658227848101	197.60759493670886	119.37974683544304	-168.1745072649498	338	713	154	13.0	365.0	217.0	46	7.0	109.0	67.0	0	0	8.674697399139404	27120	3007.2736461162567	25007	7.791297935103245	
-3438113.4686200125	98.65	9.116883116883116	194.4025974025974	117.40259740259741	-168.1745072649498	339	716	151	12.0	293.0	175.0	49	7.0	101.0	62.0	0	0	9.634771347045898	27200	3016.9084174633026	25080	7.794117647058812	
-2987943.4747051443	100.95	8.974358974358974	197.51282051282053	119.2948717948718	-168.1745072649498	340	718	155	12.0	301.0	180.0	45	7.0	101.0	62.0	0	0	9.16562032699585	27280	3026.0740377902985	25154	7.7932551319647985	
-2987914.124609509	101.775	9.012658227848101	200.54430379746836	121.0506329113924	-168.1745072649498	341	719	142	11.0	317.0	189.0	68	7.0	109.0	67.0	0	0	9.548869132995605	27360	3035.622906923294	25229	7.788742690058484	
-1937870.882804954	100.6	9.0	197.41558441558442	119.2987012987013	-168.1745072649498	342	722	159	11.0	349.0	208.0	41	7.0	109.0	67.0	0	0	7.95985746383667	27440	3043.5827643871307	25302	7.791545189504376	
-2587856.5404463424	100.0	8.923076923076923	194.43589743589743	117.48717948717949	-168.1745072649498	343	724	169	11.0	309.0	184.0	31	7.0	101.0	62.0	0	0	8.923428058624268	27520	3052.506192445755	25376	7.790697674418595	
-2425476.5382971703	100.1	8.975	190.6	115.2375	-168.15847315204405	344	724	145	10	269	161	55	7	109	67	0	0	8.774734020233154	27600	3061.280926465988	25452	7.782608695652172	
-1862942.11408159	100.0	9.012658227848101	195.1772151898734	117.9746835443038	-168.15847315204405	345	725	139	12.0	277.0	166.0	61	7.0	109.0	67.0	0	0	8.329195976257324	27680	3069.6101224422455	25527	7.778179190751445	
-2313048.668271105	100.0	8.96103896103896	197.2077922077922	119.16883116883118	-168.15847315204405	346	728	158	11.0	261.0	156.0	42	7.0	109.0	67.0	0	0	8.207202434539795	27760	3077.8173248767853	25599	7.78458213256485	
-3038039.669950621	100.225	8.948717948717949	193.2051282051282	116.75641025641026	-168.15847315204405	347	730	155	11.0	253.0	152.0	45	7.0	101.0	62.0	0	0	8.436140775680542	27840	3086.253465652466	25673	7.78376436781609	
-2488025.8514234214	97.8875	8.835443037974683	192.2405063291139	116.24050632911393	-168.15847315204405	348	731	169	11.0	293.0	175.0	31	7.0	109.0	67.0	0	0	8.167291402816772	27920	3094.4207570552826	25747	7.782951289398284	
-2687994.4125401825	98.5125	8.923076923076923	191.97435897435898	116.06410256410257	-168.15847315204405	349	733	182	13.0	293.0	175.0	18	7.0	101.0	62.0	0	0	8.18482518196106	28000	3102.6055822372437	25821	7.782142857142858	
-2413015.98579749	101.7375	9.025641025641026	198.02564102564102	119.67948717948718	-168.15847315204405	350	735	182	11.0	293.0	175.0	37	7.0	109.0	67.0	0	0	7.812644958496094	28080	3110.4182271957397	25895	7.78133903133903	
-2500589.700360196	104.0125	8.987341772151899	196.8987341772152	118.9493670886076	-168.15847315204405	351	736	195	11.0	301.0	180.0	27	7.0	101.0	62.0	0	0	8.828519344329834	28160	3119.2467465400696	25970	7.77698863636364	
-2788001.535376823	106.4125	8.961538461538462	197.92307692307693	119.52564102564102	-168.15847315204405	352	738	179	12.0	365.0	217.0	34	7.0	109.0	67.0	0	0	9.280712366104126	28240	3128.5274589061737	26044	7.776203966005667	
-2987943.719727663	107.7625	8.962025316455696	193.0506329113924	116.69620253164557	-168.15847315204405	353	739	225	12.0	365.0	217.0	9	7.0	109.0	67.0	0	0	8.514332056045532	28320	3137.0417909622192	26119	7.771892655367225	
-2487823.8696709746	105.0125	9.03896103896104	201.67532467532467	121.77922077922078	-168.15847315204405	354	742	172	12.0	365.0	217.0	51	7.0	109.0	67.0	0	0	8.906293153762817	28400	3145.948084115982	26191	7.778169014084497	
-2800581.9641035656	102.875	8.923076923076923	189.71794871794873	114.71794871794872	-168.15847315204405	355	744	161	12.0	325.0	194.0	39	7.0	109.0	67.0	0	0	8.90341591835022	28480	3154.8515000343323	26265	7.777387640449433	
-2425436.3350735693	103.2875	8.873417721518987	192.0379746835443	116.16455696202532	-168.15847315204405	356	745	193	11.0	253.0	152.0	12	7.0	109.0	67.0	0	0	7.398698806762695	28560	3162.250198841095	26340	7.773109243697476	
-3275714.3679939117	99.7375	8.9375	193.0	116.65	-168.15847315204405	357	745	132	13	277	166	68	7	109	67	0	0	8.650411605834961	28640	3170.90061044693	26416	7.7653631284916145	
-2463004.6371036023	99.075	9.064102564102564	195.35897435897436	118.1025641025641	-168.15847315204405	358	747	188	13.0	301.0	180.0	12	7.0	109.0	67.0	0	0	7.898565292358398	28720	3178.7991757392883	26490	7.764623955431759	
-2437915.429814419	99.7125	8.95	197.0	119.075	-168.15847315204405	359	747	163	13	389	231	32	7	109	67	0	0	8.324572324752808	28800	3187.123748064041	26565	7.760416666666671	
-2375411.8342184452	101.2	8.9125	194.1	117.35	-168.15847315204405	360	747	149	11	277	166	51	7	109	67	0	0	8.19113564491272	28880	3195.314883708954	26641	7.75277008310249	
-2062889.4043156798	100.0	8.961538461538462	196.7948717948718	118.94871794871794	-168.15847315204405	361	749	168	11.0	253.0	152.0	32	7.0	109.0	67.0	0	0	7.924568176269531	28960	3203.2394518852234	26715	7.7520718232044175	
-2850446.2963944273	101.675	8.974683544303797	193.7594936708861	117.17721518987342	-168.15847315204405	362	750	157	10.0	277.0	166.0	43	7.0	117.0	72.0	0	0	7.762043237686157	29040	3211.0014951229095	26790	7.747933884297524	
-2375629.253032632	100.5125	8.962025316455696	197.1012658227848	119.10126582278481	-168.15847315204405	363	751	167	11.0	253.0	152.0	33	7.0	101.0	62.0	0	0	8.211719274520874	29120	3219.2132143974304	26864	7.747252747252745	
-3025481.974040919	99.225	8.89873417721519	198.41772151898735	119.92405063291139	-168.15847315204405	364	752	166	10.0	269.0	161.0	34	7.0	109.0	67.0	0	0	8.049945592880249	29200	3227.2631599903107	26938	7.746575342465761	
-2912940.4068071283	100.0	8.961538461538462	197.10256410256412	119.12820512820512	-168.15847315204405	365	754	191	13.0	485.0	287.0	9	7.0	109.0	67.0	0	0	8.92182731628418	29280	3236.184987306595	27012	7.745901639344268	
-3600420.7045407034	100.875	8.9375	191.0	115.425	-168.15847315204405	366	754	147	11	293	175	53	7	101	62	0	0	8.854840993881226	29360	3245.039828300476	27088	7.73841961852861	
-3525428.9729045853	100.2375	8.835443037974683	190.0126582278481	114.9367088607595	-168.15847315204405	367	755	178	11.0	293.0	175.0	22	7.0	101.0	62.0	0	0	8.142011404037476	29440	3253.1818397045135	27163	7.734375	
-3100384.637384275	100.0	9.064935064935066	200.2207792207792	120.85714285714286	-168.15847315204405	368	758	163	13.0	461.0	273.0	37	7.0	101.0	62.0	0	0	10.845865726470947	29520	3264.0277054309845	27236	7.737127371273715	
-2012894.8320584088	101.4875	9.039473684210526	205.73684210526315	124.14473684210526	-168.15847315204405	369	762	173	12.0	349.0	208.0	33	7.0	109.0	67.0	0	0	9.541794061660767	29600	3273.5694994926453	27308	7.743243243243242	
-3013018.34734263	100.3875	9.063291139240507	198.9240506329114	120.12658227848101	-168.15847315204405	370	763	154	12.0	309.0	184.0	50	7.0	101.0	62.0	0	0	9.153662204742432	29680	3282.7231616973877	27383	7.739218328840963	
