ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2930053.5043643056	90.91	11.061224489795919	261.83673469387753	162.9387755102041	-124.9553371047311	237	13379	210	14.0	523.0	324.0	18	8.0	139.0	87.0	0	0	5.813392877578735	23800	1338.8365597724915	9422	60.411764705882355	
-1670079.7608102188	88.33	11.512820512820513	261.61538461538464	162.94871794871796	-124.9553371047311	238	13440	184	19.0	506.0	319.0	19	9.0	186.0	117.0	0	0	3.5763449668884277	23900	1342.4129047393799	9457	60.43096234309623	
-2260075.5613049148	86.21	11.767441860465116	294.5581395348837	183.8372093023256	-124.9553371047311	239	13497	159	17.0	604.0	381.0	29	9.0	164.0	103.0	0	0	5.996844530105591	24000	1348.4097492694855	9496	60.43333333333333	
-2720056.1233002073	84.73	11.391304347826088	257.54347826086956	160.67391304347825	-124.9553371047311	240	13551	159	14.0	483.0	304.0	43	8.0	165.0	102.0	0	0	5.451551675796509	24100	1353.861300945282	9537	60.42738589211618	
-2060063.8730745357	82.41	11.627906976744185	279.6279069767442	173.86046511627907	-124.9553371047311	241	13608	125	17.0	480.0	304.0	39	9.0	193.0	121.0	0	0	4.8963847160339355	24200	1358.757685661316	9576	60.429752066115704	
-2370088.269001952	84.76	11.508474576271187	285.59322033898303	177.96610169491527	-124.9553371047311	242	13649	126	15.0	557.0	349.0	42	9.0	171.0	107.0	0	0	5.6331706047058105	24300	1364.3908562660217	9630	60.37037037037037	
-2870058.776597074	85.41	11.607843137254902	277.5686274509804	172.80392156862746	-124.9553371047311	243	13698	190	15.0	598.0	373.0	20	10.0	162.0	101.0	0	0	5.797574996948242	24400	1370.18843126297	9677	60.34016393442623	
-2300082.451029107	87.41	11.906976744186046	301.8837209302326	187.67441860465115	-124.9553371047311	244	13755	151	19.0	711.0	448.0	17	9.0	193.0	121.0	0	0	5.3385467529296875	24500	1375.5269780158997	9716	60.34285714285714	
-2390071.4908524198	88.42	11.977777777777778	274.8	172.11111111111111	-124.9553371047311	245	13810	151	16.0	589.0	369.0	18	10.0	192.0	121.0	0	0	5.558072566986084	24600	1381.0850505828857	9757	60.33739837398374	
-2040051.342953232	89.98	11.9375	310.0833333333333	193.29166666666666	-124.9553371047311	246	13862	151	17.0	602.0	381.0	51	8.0	129.0	81.0	0	0	5.583641290664673	24700	1386.6686918735504	9801	60.31983805668016	
-2830062.864443137	85.12	11.591836734693878	276.9795918367347	172.3265306122449	-124.9553371047311	247	13913	151	15.0	541.0	337.0	24	9.0	173.0	109.0	0	0	6.096171140670776	24800	1392.7648630142212	9846	60.29838709677419	
-2430073.3977158773	85.37	12.36734693877551	304.3061224489796	190.14285714285714	-124.9553371047311	248	13964	135	19.0	572.0	360.0	24	9.0	172.0	109.0	0	0	5.952651023864746	24900	1398.717514038086	9891	60.27710843373494	
-2440084.0976731833	82.38	12.307692307692308	308.8974358974359	192.33333333333334	-124.9553371047311	249	14025	184	17.0	545.0	342.0	12	9.0	183.0	115.0	0	0	6.305706024169922	25000	1405.0232200622559	9926	60.296	
-2710204.6463168045	82.29	11.551020408163266	287.1224489795918	178.9387755102041	-124.9553371047311	250	14076	157	17.0	772.0	485.0	12	8.0	167.0	105.0	0	0	5.589618444442749	25100	1410.6128385066986	9971	60.27490039840637	
-2510119.3717455966	80.67	11.297872340425531	269.6808510638298	167.70212765957447	-124.9553371047311	251	14129	166	16.0	454.0	282.0	12	8.0	140.0	87.0	0	0	6.285596132278442	25200	1416.898434638977	10014	60.26190476190476	
-1980040.0585884694	76.56	11.944444444444445	280.0	174.58333333333334	-124.9553371047311	252	14193	140	18.0	481.0	302.0	12	10.0	193.0	121.0	0	0	3.6382405757904053	25300	1420.5366752147675	10046	60.29249011857708	
-2140057.6808141824	84.88	11.727272727272727	298.75	186.45454545454547	-124.9553371047311	253	14249	192	17.0	559.0	346.0	12	8.0	192.0	118.0	0	0	4.526070594787598	25400	1425.062745809555	10086	60.29133858267717	
-1910032.4857035773	85.16	12.181818181818182	308.52272727272725	192.75	-124.9553371047311	254	14305	192	20.0	735.0	457.0	12	10.0	193.0	121.0	0	0	3.4929966926574707	25500	1428.5557425022125	10126	60.29019607843137	
-2620061.3427310507	87.2	11.836363636363636	298.74545454545455	186.23636363636365	-124.9553371047311	255	14350	192	17.0	502.0	309.0	12	9.0	172.0	107.0	0	0	6.631740570068359	25600	1435.1874830722809	10176	60.25	
-2970053.183757356	85.84	12.326923076923077	306.53846153846155	191.09615384615384	-124.9553371047311	256	14398	192	18.0	633.0	393.0	16	8.0	140.0	87.0	0	0	7.692030668258667	25700	1442.8795137405396	10223	60.221789883268485	
-2550072.224255807	82.39	11.844444444444445	303.2	189.22222222222223	-124.9553371047311	257	14453	192	16.0	572.0	361.0	5	10.0	192.0	121.0	0	0	5.9603025913238525	25800	1448.8398163318634	10264	60.21705426356589	
-2230046.8844113112	81.12	11.7	308.675	192.35	-124.9553371047311	258	14513	195	16.0	755.0	483.0	13	10.0	161.0	101.0	0	0	4.385035276412964	25900	1453.2248516082764	10300	60.231660231660236	
-2110065.5468923855	87.62	11.641509433962264	322.58490566037733	200.75471698113208	-124.9553371047311	259	14560	195	16.0	839.0	528.0	30	9.0	171.0	107.0	0	0	5.429901838302612	26000	1458.654753446579	10349	60.19615384615384	
-1780078.6426829826	89.36	11.75	321.04545454545456	199.9318181818182	-124.9553371047311	260	14616	195	17.0	742.0	471.0	14	9.0	171.0	107.0	0	0	4.231543064117432	26100	1462.8862965106964	10389	60.195402298850574	
-2870085.752013796	84.42	11.615384615384615	294.0576923076923	182.84615384615384	-124.9553371047311	261	14664	188	17.0	556.0	347.0	14	9.0	192.0	121.0	0	0	6.385510444641113	26200	1469.2718069553375	10437	60.16412213740458	
-1750080.0318596626	86.96	11.488372093023257	291.69767441860466	181.93023255813952	-124.9553371047311	262	14721	143	15.0	658.0	415.0	25	10.0	192.0	121.0	0	0	4.533026218414307	26300	1473.8048331737518	10475	60.17110266159696	
-2310082.4716900736	86.72	11.76	293.08	182.88	-124.9553371047311	263	14771	143	17.0	681.0	424.0	29	9.0	176.0	109.0	0	0	7.065645456314087	26400	1480.870478630066	10521	60.14772727272727	
-2410047.469566181	86.02	11.951219512195122	312.5853658536585	195.29268292682926	-124.9553371047311	264	14830	213	17.0	897.0	553.0	8	10.0	182.0	112.0	0	0	3.8836824893951416	26500	1484.754161119461	10558	60.158490566037734	
-2250047.0041663586	83.81	11.591836734693878	274.6530612244898	171.51020408163265	-124.9553371047311	265	14881	138	15.0	500.0	311.0	17	10.0	171.0	107.0	0	0	5.092174291610718	26600	1489.8463354110718	10602	60.14285714285714	
-2950060.4366720105	84.31	11.642857142857142	285.9107142857143	178.30357142857142	-124.9553371047311	266	14925	169	15.0	565.0	347.0	20	9.0	193.0	121.0	0	0	7.384934663772583	26700	1497.2312700748444	10654	60.09737827715356	
-2340037.633134284	85.13	11.685714285714285	268.51428571428573	167.05714285714285	-124.9553371047311	267	14990	169	17.0	556.0	347.0	3	9.0	175.0	109.0	0	0	4.129620790481567	26800	1501.360890865326	10685	60.13059701492537	
-1500045.4379052497	85.22	11.875	303.53125	189.0	-124.9553371047311	268	15058	167	16.0	675.0	420.0	37	10.0	175.0	109.0	0	0	3.873007297515869	26900	1505.2338981628418	10713	60.17472118959108	
-2570084.918093648	85.07	11.673469387755102	278.51020408163265	173.3265306122449	-124.9553371047311	269	15109	168	18.0	703.0	438.0	26	8.0	140.0	87.0	0	0	7.2600038051605225	27000	1512.4939019680023	10758	60.15555555555556	
-2250053.528907351	81.92	11.813953488372093	283.6046511627907	177.09302325581396	-124.9553371047311	270	15166	144	19.0	721.0	427.0	24	9.0	151.0	95.0	0	0	6.384543418884277	27100	1518.8784453868866	10797	60.15867158671587	
-2280073.5767921694	80.86	11.804878048780488	295.4146341463415	184.6829268292683	-124.9553371047311	271	15225	156	18.0	557.0	355.0	12	9.0	182.0	115.0	0	0	4.981344223022461	27200	1523.859789609909	10834	60.169117647058826	
-2220033.2975014956	76.25	12.0	291.75555555555553	182.64444444444445	-124.9553371047311	272	15280	156	16.0	477.0	303.0	9	9.0	170.0	107.0	0	0	4.523112773895264	27300	1528.3829023838043	10875	60.16483516483517	
-1940026.987604233	77.98	11.84375	275.875	172.71875	-124.9553371047311	273	15348	156	18.0	567.0	361.0	9	9.0	174.0	109.0	0	0	3.203770875930786	27400	1531.586673259735	10903	60.20802919708029	
-2540051.0191389397	76.67	11.782608695652174	269.4782608695652	168.41304347826087	-124.9553371047311	274	15402	119	17.0	876.0	546.0	22	9.0	155.0	97.0	0	0	5.369818687438965	27500	1536.956491947174	10945	60.199999999999996	
-2540077.3512587696	79.66	11.36734693877551	263.7142857142857	164.46938775510205	-124.9553371047311	275	15453	154	15.0	430.0	270.0	26	9.0	153.0	95.0	0	0	7.422277212142944	27600	1544.378769159317	10990	60.18115942028985	
-2510047.099084286	81.97	11.904761904761905	295.64285714285717	183.95238095238096	-124.9553371047311	276	15511	158	18.0	889.0	555.0	12	9.0	185.0	114.0	0	0	5.6844563484191895	27700	1550.0632255077362	11028	60.18772563176895	
-2180075.0066419244	77.46	10.951219512195122	273.3658536585366	169.0487804878049	-124.95044419331349	277	15570	133	15.0	765.0	457.0	18	8.0	162.0	101.0	0	0	5.413711071014404	27800	1555.4769365787506	11065	60.197841726618705	
-2250062.1406822833	79.2	11.521739130434783	274.9130434782609	171.5	-124.95044419331349	278	15624	162	16.0	679.0	427.0	16	9.0	182.0	115.0	0	0	5.4627525806427	27900	1560.9396891593933	11107	60.18996415770609	
-1880095.0246269393	76.69	11.307692307692308	277.46153846153845	172.92307692307693	-124.95044419331349	279	15685	152	15.0	489.0	311.0	5	9.0	160.0	101.0	0	0	4.635512590408325	28000	1565.5752017498016	11142	60.207142857142856	
-2150060.2361002397	79.72	11.6	282.4	175.9142857142857	-124.95044419331349	280	15750	152	16.0	661.0	419.0	26	9.0	191.0	119.0	0	0	4.022144556045532	28100	1569.5973463058472	11173	60.238434163701065	
-2750057.7419267143	83.57	11.583333333333334	293.9375	182.64583333333334	-124.95044419331349	281	15802	198	14.0	569.0	351.0	14	9.0	193.0	121.0	0	0	6.75554347038269	28200	1576.3528897762299	11217	60.223404255319146	
-2410043.3318984737	87.24	12.355555555555556	303.46666666666664	189.6888888888889	-124.95044419331349	282	15857	217	21.0	524.0	324.0	18	9.0	193.0	121.0	0	0	6.934861898422241	28300	1583.287751674652	11258	60.21908127208481	
-2070083.0469316316	82.43	11.826086956521738	304.5	189.2826086956522	-124.95044419331349	283	15911	175	17.0	583.0	371.0	18	10.0	193.0	121.0	0	0	6.711807012557983	28400	1589.99955868721	11300	60.2112676056338	
-2840074.8440001826	88.91	11.346153846153847	273.38461538461536	170.05769230769232	-124.95044419331349	284	15959	175	18.0	589.0	366.0	18	9.0	175.0	109.0	0	0	8.087093353271484	28500	1598.0866520404816	11348	60.18245614035088	
-2180022.3511482696	85.24	12.272727272727273	332.90909090909093	207.36363636363637	-124.95044419331349	285	16015	175	17.0	755.0	473.0	12	9.0	170.0	107.0	0	0	5.519140958786011	28600	1603.6057929992676	11388	60.18181818181818	
-2340045.726218446	82.64	11.617021276595745	276.06382978723406	172.70212765957447	-124.95044419331349	286	16068	171	16.0	501.0	314.0	32	9.0	155.0	97.0	0	0	5.594125986099243	28700	1609.1999189853668	11430	60.174216027874564	
-2500066.217911887	82.35	11.557692307692308	273.0576923076923	170.25	-124.95044419331349	287	16116	137	15.0	524.0	330.0	23	9.0	170.0	107.0	0	0	7.873428821563721	28800	1617.0733478069305	11477	60.14930555555556	
-2590060.4569822517	85.16	11.914893617021276	303.93617021276594	188.31914893617022	-124.95044419331349	288	16169	134	17.0	477.0	289.0	18	9.0	158.0	99.0	0	0	7.024052143096924	28900	1624.0973999500275	11520	60.13840830449827	
-2450077.2959103207	85.63	11.981818181818182	312.8363636363636	194.76363636363635	-124.95044419331349	289	16214	139	17.0	551.0	344.0	15	9.0	170.0	107.0	0	0	7.179503679275513	29000	1631.276903629303	11571	60.099999999999994	
-2550065.3272689194	85.69	12.021739130434783	294.0869565217391	183.52173913043478	-124.95044419331349	290	16268	150	22.0	751.0	475.0	15	9.0	162.0	101.0	0	0	5.255035400390625	29100	1636.5319390296936	11613	60.09278350515464	
-2170078.6233118726	87.66	12.41304347826087	315.4782608695652	196.82608695652175	-124.95044419331349	291	16322	159	16.0	617.0	386.0	13	9.0	193.0	121.0	0	0	5.216743469238281	29200	1641.7486824989319	11655	60.08561643835616	
-2400071.867298737	90.2	12.08	297.36	185.36	-124.95044419331349	292	16372	159	16.0	574.0	361.0	34	9.0	193.0	121.0	0	0	6.516578197479248	29300	1648.2652606964111	11701	60.06484641638225	
-2650064.3752631377	90.14	12.758620689655173	335.2068965517241	209.17241379310346	-124.95044419331349	293	16414	174	18.0	608.0	380.0	25	9.0	191.0	121.0	0	0	6.26989483833313	29400	1654.5351555347443	11754	60.0204081632653	
-1780049.789281507	86.48	12.08108108108108	298.8378378378378	186.94594594594594	-124.95044419331349	294	16477	167	19.0	645.0	409.0	20	10.0	192.0	120.0	0	0	3.5164036750793457	29500	1658.0515592098236	11787	60.044067796610165	
-2520051.441830642	84.88	12.217391304347826	312.54347826086956	194.30434782608697	-124.95044419331349	295	16531	145	18.0	801.0	488.0	21	9.0	182.0	115.0	0	0	5.816574811935425	29600	1663.868134021759	11829	60.03716216216216	
-2290086.4048022865	84.6	11.895833333333334	282.9166666666667	176.0	-124.95044419331349	296	16583	172	16.0	605.0	379.0	8	10.0	193.0	121.0	0	0	5.128420114517212	29700	1668.9965541362762	11873	60.023569023569024	
-2360055.0746628093	86.48	12.153846153846153	301.0576923076923	187.78846153846155	-124.95044419331349	297	16631	170	21.0	966.0	612.0	1	9.0	192.0	121.0	0	0	5.350848436355591	29800	1674.3474025726318	11921	59.99664429530201	
-2180082.0308044865	85.88	12.11111111111111	300.5777777777778	187.2888888888889	-124.95044419331349	298	16686	170	17.0	782.0	499.0	1	10.0	166.0	105.0	0	0	6.258869886398315	29900	1680.6062724590302	11962	59.9933110367893	
-1850063.691943622	74.54	11.954545454545455	279.97727272727275	174.6590909090909	-124.94590561110154	299	16742	170	17.0	556.0	343.0	1	10.0	193.0	121.0	0	0	4.598604440689087	30000	1685.2048768997192	12001	59.99666666666666	
-2150027.0186239947	70.92	11.692307692307692	279.2564102564103	173.92307692307693	-124.94590561110154	300	16803	166	16.0	573.0	356.0	1	10.0	183.0	115.0	0	0	4.861865043640137	30100	1690.0667419433594	12036	60.01328903654485	
-2130105.613995767	74.49	11.851063829787234	280.6808510638298	175.06382978723406	-124.94590561110154	301	16856	166	16.0	533.0	330.0	1	9.0	175.0	109.0	0	0	5.726499080657959	30200	1695.7932410240173	12077	60.00993377483444	
-2580075.45500942	73.45	11.622222222222222	260.9111111111111	162.82222222222222	-124.94590561110154	302	16911	166	16.0	428.0	265.0	1	9.0	193.0	121.0	0	0	5.133738279342651	30300	1700.92697930336	12118	60.006600660066006	
-2430066.5113946265	77.54	11.651162790697674	298.90697674418607	186.72093023255815	-124.94590561110154	303	16968	152	18.0	517.0	325.0	1	8.0	174.0	109.0	0	0	6.813988208770752	30400	1707.7409675121307	12157	60.00986842105263	
-2690032.7930286946	78.56	11.641509433962264	290.20754716981133	181.56603773584905	-124.94590561110154	304	17015	157	17.0	516.0	327.0	9	8.0	151.0	95.0	0	0	7.2257232666015625	30500	1714.9666907787323	12206	59.980327868852456	
-3070075.94351657	80.72	11.351851851851851	260.25925925925924	162.3148148148148	-124.77986318340794	305	17061	164	17.0	513.0	320.0	11	8.0	159.0	99.0	0	0	6.98737645149231	30600	1721.9540672302246	12256	59.947712418300654	
-2460066.352634368	82.79	12.26	306.12	190.52	-124.77986318340794	306	17111	157	18.0	524.0	324.0	38	10.0	172.0	109.0	0	0	6.653831481933594	30700	1728.6078987121582	12301	59.931596091205215	
-2460081.872261397	85.81	11.52	267.24	166.3	-124.77986318340794	307	17161	135	14.0	488.0	302.0	33	9.0	176.0	108.0	0	0	6.481784105300903	30800	1735.089682817459	12347	59.91233766233766	
-2330046.072503145	82.78	12.096153846153847	311.03846153846155	193.23076923076923	-124.77986318340794	308	17209	152	27.0	623.0	397.0	8	8.0	145.0	91.0	0	0	4.827237844467163	30900	1739.9169206619263	12395	59.88673139158576	
-2510036.875563547	84.64	12.133333333333333	306.02222222222224	191.0222222222222	-124.77986318340794	309	17264	167	18.0	874.0	548.0	23	9.0	175.0	111.0	0	0	5.568471908569336	31000	1745.4853925704956	12436	59.883870967741935	
-1810074.4060375104	83.5	11.894736842105264	294.94736842105266	183.89473684210526	-124.7705261512176	310	17326	167	14.0	629.0	397.0	21	10.0	193.0	121.0	0	0	4.773749113082886	31100	1750.2591416835785	12470	59.90353697749196	
-2270077.29200816	82.48	11.652173913043478	292.8695652173913	182.17391304347825	-124.7705261512176	311	17380	167	19.0	744.0	468.0	1	9.0	193.0	121.0	0	0	5.758742809295654	31200	1756.0178844928741	12512	59.8974358974359	
-3010102.490926889	85.14	11.518518518518519	266.27777777777777	166.16666666666666	-124.7705261512176	312	17426	154	16.0	530.0	327.0	4	9.0	193.0	121.0	0	0	7.273251295089722	31300	1763.2911357879639	12562	59.86581469648563	
-2350061.1124552707	79.7	11.875	305.45	189.95	-124.7705261512176	313	17486	136	16.0	641.0	405.0	4	9.0	193.0	121.0	0	0	6.490336656570435	31400	1769.7814724445343	12598	59.87898089171975	
-3020069.3792943587	80.11	11.416666666666666	264.3125	164.70833333333334	-124.7705261512176	314	17538	153	14.0	476.0	301.0	3	8.0	145.0	91.0	0	0	7.621650695800781	31500	1777.403123140335	12642	59.86666666666667	
-2250045.3748890613	82.68	11.604651162790697	299.6046511627907	187.06976744186048	-124.7705261512176	315	17595	183	16.0	751.0	475.0	4	9.0	180.0	113.0	0	0	5.054287433624268	31600	1782.4574105739594	12681	59.870253164556964	
-2450047.055520767	79.96	11.21951219512195	252.6341463414634	157.41463414634146	-124.7705261512176	316	17654	179	15.0	480.0	300.0	4	9.0	181.0	113.0	0	0	4.920058012008667	31700	1787.377468585968	12718	59.8801261829653	
-2200111.903011233	80.87	11.816326530612244	295.83673469387753	184.79591836734693	-124.7705261512176	317	17705	151	17.0	601.0	385.0	29	9.0	193.0	121.0	0	0	6.207740783691406	31800	1793.5852093696594	12763	59.86477987421384	
-2640062.514903344	76.63	11.659090909090908	266.40909090909093	166.5681818181818	-124.7705261512176	318	17761	153	16.0	550.0	346.0	15	8.0	149.0	93.0	0	0	4.791773796081543	31900	1798.376983165741	12803	59.86520376175549	
-2220073.960223647	84.43	11.72340425531915	281.531914893617	176.10638297872342	-124.7705261512176	319	17814	153	15.0	599.0	372.0	15	9.0	177.0	111.0	0	0	4.606391668319702	32000	1802.9833748340607	12846	59.85625	
-2210090.933860611	81.85	11.74468085106383	282.8510638297872	176.91489361702128	-124.7705261512176	320	17867	163	16.0	717.0	447.0	5	9.0	178.0	111.0	0	0	6.026197910308838	32100	1809.0095727443695	12889	59.84735202492212	
-2480110.8785964255	84.52	11.489795918367347	269.1020408163265	167.81632653061226	-124.7705261512176	321	17918	149	18.0	687.0	432.0	4	9.0	182.0	112.0	0	0	6.387815713882446	32200	1815.397388458252	12934	59.83229813664596	
-2140072.707313534	86.37	11.76595744680851	280.06382978723406	174.91489361702128	-124.7705261512176	322	17971	188	15.0	624.0	393.0	22	9.0	189.0	119.0	0	0	5.643540859222412	32300	1821.0409293174744	12977	59.8235294117647	
-2510040.882968317	84.45	11.625	270.0416666666667	168.72916666666666	-124.7705261512176	323	18023	188	18.0	583.0	368.0	31	10.0	186.0	117.0	0	0	5.39586615562439	32400	1826.4367954730988	13020	59.81481481481482	
-1440052.3768052578	78.78	11.875	287.475	179.3	-124.7705261512176	324	18083	162	16.0	540.0	335.0	6	10.0	193.0	121.0	0	0	3.6987500190734863	32500	1830.1355454921722	13056	59.82769230769231	
-2720044.4364453997	83.88	11.617021276595745	264.531914893617	165.10638297872342	-124.7705261512176	325	18136	164	16.0	492.0	307.0	6	9.0	188.0	117.0	0	0	5.363513946533203	32600	1835.4990594387054	13099	59.81901840490798	
-2180049.689346986	81.15	11.409090909090908	267.8636363636364	166.79545454545453	-124.7705261512176	326	18192	145	16.0	630.0	399.0	29	8.0	169.0	105.0	0	0	6.64500617980957	32700	1842.144065618515	13139	59.81957186544343	
-2480094.102555096	82.85	11.692307692307692	284.34615384615387	177.26923076923077	-124.7705261512176	327	18240	170	16.0	620.0	390.0	21	8.0	142.0	89.0	0	0	6.541685342788696	32800	1848.6857509613037	13187	59.795731707317074	
-2600053.489237089	82.99	11.72549019607843	261.29411764705884	163.11764705882354	-124.7705261512176	328	18289	146	17.0	446.0	281.0	17	9.0	177.0	111.0	0	0	6.184939861297607	32900	1854.8706908226013	13234	59.775075987841944	
-2430066.1873983312	80.1	11.60377358490566	280.2830188679245	174.75471698113208	-124.7705261512176	329	18336	131	15.0	661.0	412.0	37	10.0	171.0	107.0	0	0	5.395617485046387	33000	1860.2663083076477	13283	59.74848484848485	
-2010053.8733192957	80.31	11.74	290.36	181.42	-120.35102526571339	330	18386	152	16.0	548.0	338.0	16	7.0	136.0	85.0	0	0	5.4511353969573975	33100	1865.717443704605	13329	59.73111782477341	
-2480071.552733527	81.84	11.851063829787234	305.7659574468085	190.7659574468085	-120.35102526571339	331	18439	160	21.0	1465.0	925.0	19	9.0	142.0	89.0	0	0	5.610968828201294	33200	1871.3284125328064	13372	59.72289156626506	
-2900121.79017376	82.48	11.527272727272727	273.8363636363636	171.07272727272726	-120.35102526571339	332	18484	160	18.0	711.0	449.0	10	10.0	171.0	107.0	0	0	8.188052654266357	33300	1879.5164651870728	13423	59.69069069069069	
-2520076.125931588	78.43	11.422222222222222	287.77777777777777	178.75555555555556	-120.35102526571339	333	18539	160	15.0	625.0	393.0	2	9.0	164.0	103.0	0	0	5.344485521316528	33400	1884.8609507083893	13464	59.688622754491014	
-2590126.7651287033	81.45	11.807692307692308	273.5769230769231	170.5	-120.35102526571339	334	18587	160	18.0	518.0	326.0	7	9.0	192.0	121.0	0	0	6.124175548553467	33500	1890.9851262569427	13512	59.66567164179104	
-2050045.4218432384	82.78	11.928571428571429	308.4047619047619	192.5952380952381	-120.35102526571339	335	18645	160	17.0	652.0	413.0	7	9.0	164.0	103.0	0	0	4.896600246429443	33600	1895.8817265033722	13550	59.672619047619044	
-2630094.0858318373	85.33	11.653846153846153	299.09615384615387	185.76923076923077	-120.35102526571339	336	18693	136	18.0	838.0	522.0	19	9.0	163.0	103.0	0	0	7.087007522583008	33700	1902.9687340259552	13598	59.64985163204748	
-2520075.7378397305	87.09	11.918367346938776	315.42857142857144	195.9795918367347	-120.35102526571339	337	18744	146	17.0	724.0	451.0	18	9.0	168.0	105.0	0	0	6.939815282821655	33800	1909.9085493087769	13643	59.63609467455621	
-2520117.869440339	84.33	12.021739130434783	304.19565217391306	189.30434782608697	-120.35102526571339	338	18798	130	16.0	643.0	405.0	44	9.0	176.0	108.0	0	0	6.724292516708374	33900	1916.6328418254852	13685	59.631268436578175	
-3320093.9235541224	85.82	11.627450980392156	293.5882352941176	181.41176470588235	-120.35102526571339	339	18847	168	16.0	495.0	306.0	45	10.0	176.0	111.0	0	0	7.83466911315918	34000	1924.4675109386444	13732	59.61176470588235	
-2210072.667374855	85.99	11.83673469387755	319.2448979591837	197.12244897959184	-120.35102526571339	340	18898	160	16.0	492.0	298.0	44	9.0	216.0	134.0	0	0	5.37566614151001	34100	1929.8431770801544	13777	59.598240469208214	
-2530077.728400292	85.73	11.755102040816327	313.0408163265306	193.89795918367346	-120.35102526571339	341	18949	173	21.0	1041.0	649.0	26	8.0	136.0	85.0	0	0	6.866468191146851	34200	1936.7096452713013	13822	59.58479532163743	
-2680077.8143868237	85.35	11.941176470588236	308.1372549019608	191.01960784313727	-120.35102526571339	342	18998	133	16.0	492.0	309.0	33	10.0	203.0	127.0	0	0	8.361853837966919	34300	1945.0714991092682	13869	59.56559766763848	
-2890118.468106699	81.56	11.327586206896552	290.8965517241379	180.44827586206895	-120.35102526571339	343	19040	141	15.0	528.0	335.0	27	10.0	171.0	107.0	0	0	9.307079315185547	34400	1954.3785784244537	13923	59.526162790697676	
-2830091.202479218	81.92	11.763636363636364	290.74545454545455	180.3090909090909	-120.35102526571339	344	19085	171	19.0	553.0	348.0	9	10.0	171.0	107.0	0	0	8.826059579849243	34500	1963.204638004303	13974	59.495652173913044	
-2990108.2672215067	80.71	11.303571428571429	279.0892857142857	173.48214285714286	-120.35102526571339	345	19129	121	14.0	531.0	336.0	9	9.0	172.0	107.0	0	0	8.626622200012207	34600	1971.8312602043152	14026	59.46242774566474	
-3300116.6733202767	85.51	11.418181818181818	280.25454545454545	174.72727272727272	-120.35102526571339	346	19174	150	14.0	481.0	302.0	18	10.0	184.0	115.0	0	0	8.807459592819214	34700	1980.6387197971344	14077	59.43227665706052	
-2390057.445967674	78.47	11.644444444444444	301.4	187.62222222222223	-120.35102526571339	347	19229	176	15.0	649.0	407.0	17	10.0	193.0	121.0	0	0	5.458284139633179	34800	1986.0970039367676	14118	59.43103448275862	
-2270103.467126696	85.47	11.523809523809524	300.42857142857144	186.6904761904762	-120.35102526571339	348	19287	153	15.0	474.0	299.0	16	10.0	172.0	109.0	0	0	5.656023025512695	34900	1991.7530269622803	14156	59.438395415472776	
-2630085.6812108145	86.81	11.462962962962964	293.6296296296296	182.59259259259258	-120.35102526571339	349	19333	172	15.0	460.0	289.0	6	10.0	183.0	115.0	0	0	6.914499044418335	35000	1998.6675260066986	14206	59.41142857142857	
-2480096.7876533656	83.81	11.446808510638299	286.0851063829787	178.36170212765958	-120.35102526571339	350	19386	144	16.0	515.0	325.0	6	8.0	159.0	99.0	0	0	7.0041823387146	35100	2005.6717083454132	14248	59.40740740740741	
-2520080.7039104514	79.36	11.5	293.2608695652174	182.65217391304347	-120.35102526571339	351	19440	152	16.0	586.0	370.0	6	9.0	159.0	99.0	0	0	5.9706339836120605	35200	2011.6423423290253	14289	59.40625	
-3340079.0078110863	81.11	11.264150943396226	278.811320754717	173.30188679245282	-120.35102526571339	352	19487	166	15.0	563.0	353.0	25	9.0	156.0	97.0	0	0	6.5001540184021	35300	2018.1424963474274	14338	59.38243626062323	
-2400085.6178155323	85.69	11.534883720930232	288.1860465116279	178.93023255813952	-120.35102526571339	353	19544	187	16.0	562.0	353.0	15	9.0	183.0	115.0	0	0	5.450916528701782	35400	2023.5934128761292	14377	59.38700564971751	
-1930067.6489443379	82.36	12.066666666666666	340.24444444444447	211.26666666666668	-120.35102526571339	354	19599	166	16.0	799.0	504.0	16	10.0	211.0	130.0	0	0	5.344670057296753	35500	2028.938082933426	14418	59.38591549295775	
-2250072.415272331	83.56	11.787234042553191	302.3191489361702	188.68085106382978	-120.35102526571339	355	19652	166	17.0	733.0	461.0	28	8.0	148.0	93.0	0	0	5.488205909729004	35600	2034.426288843155	14461	59.37921348314607	
-2780063.877497512	82.37	11.826923076923077	313.2692307692308	194.09615384615384	-120.35102526571339	356	19700	186	16.0	729.0	459.0	8	10.0	192.0	121.0	0	0	8.296611785888672	35700	2042.7229006290436	14509	59.358543417366946	
-2370134.2444882006	78.64	11.425925925925926	279.44444444444446	172.8148148148148	-120.35102526571339	357	19746	143	16.0	438.0	270.0	8	10.0	174.0	109.0	0	0	7.133239269256592	35800	2049.8561398983	14557	59.33798882681564	
