ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3075059.8492699307	75.4375	11.314285714285715	478.51428571428573	290.6	-148.56824009729203	388	14946	140	14.0	658.0	392.0	20	9.0	294.0	180.0	0	0	8.401157855987549	31120	5122.41598033905	14592	53.11053984575835	
-2800053.7695050007	71.4375	11.444444444444445	510.0	308.47222222222223	-148.53492679850086	389	14990	138	15.0	659.0	408.0	20	10.0	262.0	166.0	0	0	10.63858938217163	31200	5133.054569721222	14624	53.12820512820513	
-2700046.3419866143	68.575	11.846153846153847	472.7692307692308	287.5769230769231	-148.53492679850086	390	15044	109	16.0	658.0	392.0	20	9.0	233.0	146.0	0	0	5.825828313827515	31280	5138.880398035049	14646	53.17774936061382	
-2925049.51313682	69.95	11.129032258064516	464.4516129032258	281.38709677419354	-148.53492679850086	391	15093	152	13.0	658.0	392.0	3	9.0	224.0	139.0	0	0	7.602315664291382	31360	5146.482713699341	14673	53.21109693877551	
-2450023.6190098384	65.625	11.653846153846153	467.7307692307692	284.2692307692308	-148.53492679850086	392	15147	143	14.0	658.0	392.0	3	10.0	241.0	149.0	0	0	5.0026023387908936	31440	5151.485316038132	14695	53.26017811704835	
-2050055.8554012044	65.4625	11.347826086956522	506.17391304347825	305.7391304347826	-148.53492679850086	393	15204	144	15.0	659.0	392.0	12	8.0	182.0	114.0	0	0	6.431450128555298	31520	5157.916766166687	14714	53.318527918781726	
-2062592.9481561512	64.975	11.185185185185185	540.5925925925926	324.81481481481484	-148.53492679850086	394	15257	114	13.0	660.0	392.0	12	10.0	278.0	174.0	0	0	9.97507619857788	31600	5167.891842365265	14737	53.36392405063291	
-3337567.539819095	73.375	11.2	516.725	312.2	-148.53492679850086	395	15297	139	14.0	659.0	392.0	12	9.0	203.0	128.0	0	0	13.070641040802002	31680	5180.962483406067	14773	53.36805555555556	
-2512557.1125998283	75.2125	11.342857142857143	490.1142857142857	296.8285714285714	-148.53492679850086	396	15342	110	13.0	658.0	392.0	33	10.0	266.0	166.0	0	0	8.773507118225098	31760	5189.735990524292	14804	53.387909319899244	
-3037624.7346975086	76.25	11.25	525.1363636363636	317.04545454545456	-147.10702551642132	397	15378	136	14.0	659.0	392.0	22	9.0	253.0	156.0	0	0	14.881107330322266	31840	5204.617097854614	14844	53.37939698492462	
-2750067.881477828	75.15	11.676470588235293	515.2352941176471	311.55882352941177	-147.10702551642132	398	15424	149	16.0	664.0	392.0	9	10.0	267.0	168.0	0	0	11.197646617889404	31920	5215.814744472504	14874	53.402255639097746	
-3137595.0704416884	69.8875	11.17142857142857	419.9428571428571	255.6	-147.10702551642132	399	15469	141	14.0	660.0	392.0	9	8.0	177.0	110.0	0	0	7.383090019226074	32000	5223.19783449173	14905	53.421875	
-2612553.783709865	75.9	11.80952380952381	485.0952380952381	294.3095238095238	-147.10702551642132	400	15507	141	17.0	659.0	392.0	13	8.0	177.0	110.0	0	0	12.044077396392822	32080	5235.241911888123	14943	53.41957605985038	
-2475055.7188234157	73.125	11.333333333333334	501.8974358974359	303.4871794871795	-147.10702551642132	401	15548	151	15.0	659.0	392.0	7	9.0	203.0	126.0	0	0	11.732327938079834	32160	5246.974239826202	14978	53.42661691542288	
-2925063.542463775	74.5625	11.627906976744185	508.6744186046512	308.0232558139535	-147.10702551642132	402	15585	88	16.0	659.0	392.0	26	10.0	264.0	166.0	0	0	13.230597019195557	32240	5260.204836845398	15016	53.42431761786601	
-2625069.465644662	76.1625	11.095238095238095	561.5952380952381	337.35714285714283	-147.10702551642132	403	15623	129	13.0	1023.0	609.0	26	9.0	238.0	148.0	0	0	18.68619132041931	32320	5278.891028165817	15054	53.4220297029703	
-3450126.973794664	78.65	11.272727272727273	504.6363636363636	305.02272727272725	-147.10702551642132	404	15659	129	15.0	918.0	547.0	26	9.0	233.0	144.0	0	0	16.69442629814148	32400	5295.585454463959	15094	53.413580246913575	
-2737539.6900832816	76.5	11.314285714285715	518.4857142857143	313.0571428571429	-147.10702551642132	405	15704	123	15.0	659.0	392.0	28	10.0	311.0	196.0	0	0	10.793895244598389	32480	5306.379349708557	15125	53.43288177339902	
-2600036.523346885	75.25	11.323529411764707	523.8235294117648	315.6470588235294	-147.10702551642132	406	15750	134	14.0	658.0	402.0	24	10.0	306.0	185.0	0	0	9.619657278060913	32560	5315.999006986618	15155	53.4551597051597	
-2825091.099919344	79.0	11.378378378378379	486.2162162162162	294.4054054054054	-147.10702551642132	407	15793	134	14.0	659.0	392.0	28	9.0	251.0	155.0	0	0	9.650373220443726	32640	5325.649380207062	15188	53.46813725490196	
-2200093.1423971057	74.4375	11.64516129032258	534.9032258064516	323.4516129032258	-147.10702551642132	408	15842	117	14.0	659.0	392.0	28	10.0	254.0	156.0	0	0	8.957072019577026	32720	5334.606452226639	15215	53.49938875305624	
-2337621.126143716	77.225	11.882352941176471	516.7941176470588	312.70588235294116	-147.10702551642132	409	15888	123	16.0	658.0	392.0	28	10.0	273.0	169.0	0	0	10.377236366271973	32800	5344.983688592911	15245	53.521341463414636	
-1850135.668904826	73.8125	11.424242424242424	545.3030303030303	328.3939393939394	-147.10702551642132	410	15935	147	14.0	658.0	392.0	14	10.0	266.0	166.0	0	0	10.483752965927124	32880	5355.467441558838	15274	53.54622871046229	
-2412610.151412533	77.0875	11.317073170731707	574.560975609756	344.9756097560976	-146.80519671893998	411	15974	139	13.0	659.0	392.0	19	10.0	244.0	152.0	0	0	16.05795931816101	32960	5371.525400876999	15311	53.546723300970875	
-2687556.0747889564	77.6125	11.35897435897436	514.7692307692307	311.3076923076923	-144.3734551812658	412	16015	156	15.0	660.0	392.0	2	10.0	247.0	154.0	0	0	11.971840381622314	33040	5383.497241258621	15346	53.55326876513317	
-3787584.288035414	82.725	11.938775510204081	494.85714285714283	300.3673469387755	-143.10689550409154	413	16046	205	20.0	658.0	392.0	26	9.0	214.0	134.0	0	0	13.559890270233154	33120	5397.057131528854	15391	53.52958937198068	
-3100113.997735207	78.775	11.333333333333334	491.22222222222223	297.5	-143.10689550409154	414	16090	144	15.0	658.0	392.0	14	10.0	253.0	156.0	0	0	10.876858234405518	33200	5407.93398976326	15423	53.545180722891565	
-2825068.0198056987	79.05	11.69047619047619	544.2380952380952	328.3333333333333	-143.10689550409154	415	16128	149	14.0	659.0	392.0	9	10.0	272.0	168.0	0	0	15.924681663513184	33280	5423.858671426773	15461	53.54266826923077	
-2650106.6924404437	78.05	11.694444444444445	515.4444444444445	311.3611111111111	-141.93236679536076	416	16172	115	16.0	659.0	392.0	21	10.0	286.0	179.0	0	0	11.16789197921753	33360	5435.026563405991	15493	53.55815347721823	
-3050058.549283965	78.95	11.771428571428572	499.6857142857143	302.2857142857143	-141.93236679536076	417	16217	140	17.0	659.0	392.0	53	10.0	248.0	156.0	0	0	8.158537149429321	33440	5443.18510055542	15522	53.58253588516747	
-3462593.569190641	78.3	11.488888888888889	502.31111111111113	303.6222222222222	-141.93236679536076	418	16252	127	15.0	659.0	392.0	5	10.0	247.0	156.0	0	0	12.812054872512817	33520	5455.997155427933	15563	53.571002386634845	
-3725117.1222942946	78.525	11.705882352941176	524.5882352941177	317.3137254901961	-141.93236679536076	419	16281	119	16.0	660.0	393.0	13	10.0	274.0	168.0	0	0	15.675791025161743	33600	5471.6729464530945	15610	53.541666666666664	
-3312575.0800185236	76.0375	11.875	486.15	295.8	-141.93236679536076	420	16321	147	16.0	658.0	392.0	11	9.0	215.0	134.0	0	0	9.56972336769104	33680	5481.2426698207855	15646	53.54513064133017	
-2737620.0540217496	76.55	11.805555555555555	508.75	308.80555555555554	-141.93236679536076	421	16365	128	16.0	659.0	392.0	15	9.0	199.0	124.0	0	0	8.013518571853638	33760	5489.256188392639	15677	53.56338862559242	
-2750163.317206312	72.65	11.551724137931034	551.0689655172414	331.62068965517244	-141.93236679536076	422	16416	119	15.0	659.0	392.0	15	10.0	326.0	203.0	0	0	10.46979570388794	33840	5499.725984096527	15702	53.59929078014184	
-3275040.890616539	74.6	12.166666666666666	508.02777777777777	308.3611111111111	-141.93236679536076	423	16460	145	20.0	658.0	392.0	11	9.0	266.0	168.0	0	0	9.532813787460327	33920	5509.258797883987	15733	53.61733490566038	
-3012518.7820074605	70.4875	11.928571428571429	467.85714285714283	285.10714285714283	-141.93236679536076	424	16512	123	16.0	658.0	392.0	11	10.0	305.0	190.0	0	0	6.180347442626953	34000	5515.439145326614	15757	53.65588235294118	
-3037557.957022824	76.8875	11.909090909090908	505.27272727272725	306.6363636363636	-141.93236679536076	425	16548	124	18.0	659.0	393.0	11	10.0	279.0	173.0	0	0	12.847723960876465	34080	5528.286869287491	15797	53.64730046948357	
-2450048.461748462	80.4125	12.151515151515152	525.939393939394	319.72727272727275	-141.93236679536076	426	16595	145	18.0	658.0	392.0	11	10.0	269.0	170.0	0	0	8.787676572799683	34160	5537.0745458602905	15826	53.67096018735363	
-3000052.6376687093	77.7125	11.852941176470589	540.0294117647059	326.6470588235294	-141.93236679536076	427	16641	145	16.0	659.0	392.0	11	10.0	324.0	202.0	0	0	11.562216520309448	34240	5548.6367623806	15856	53.691588785046726	
-3312541.3482677476	76.975	11.621621621621621	501.1621621621622	303.6756756756757	-141.93236679536076	428	16684	87	18.0	658.0	392.0	33	8.0	199.0	124.0	0	0	10.910983324050903	34320	5559.547745704651	15889	53.70337995337995	
-2762553.233776097	78.175	12.146341463414634	502.4878048780488	306.0487804878049	-141.93236679536076	429	16723	131	18.0	658.0	392.0	23	10.0	250.0	156.0	0	0	10.876112699508667	34400	5570.42385840416	15926	53.70348837209302	
-3287547.919413098	79.3625	12.121951219512194	503.0	306.1463414634146	-140.97668785151671	430	16762	151	18.0	658.0	392.0	7	10.0	193.0	122.0	0	0	10.507307052612305	34480	5580.931165456772	15962	53.70649651972158	
-2637554.8458703132	73.75	12.636363636363637	501.90909090909093	305.3333333333333	-140.97668785151671	431	16809	136	18.0	738.0	460.0	4	11.0	287.0	180.0	0	0	7.7301084995269775	34560	5588.661273956299	15991	53.72974537037037	
-3000044.9511446473	80.225	11.947368421052632	476.7368421052632	290.0263157894737	-140.97668785151671	432	16851	192	14.0	662.0	399.0	5	10.0	299.0	186.0	0	0	8.82911229133606	34640	5597.490386247635	16025	53.73845265588915	
-3162537.51512087	73.8	11.75	474.69444444444446	289.3333333333333	-140.97668785151671	433	16895	139	16.0	659.0	392.0	7	9.0	267.0	168.0	0	0	7.895230770111084	34720	5605.385617017746	16057	53.7528801843318	
-2837622.6000762046	76.325	11.702702702702704	481.6756756756757	292.02702702702703	-140.97668785151671	434	16938	130	15.0	659.0	392.0	7	9.0	249.0	156.0	0	0	9.259853839874268	34800	5614.64547085762	16089	53.76724137931034	
-3200069.5468831933	78.8625	11.930232558139535	466.5813953488372	283.83720930232556	-140.97668785151671	435	16975	141	17.0	659.0	392.0	17	8.0	186.0	116.0	0	0	10.9747474193573	34880	5625.6202182769775	16128	53.76146788990825	
-2887591.9322860767	79.4125	12.177777777777777	478.5777777777778	290.8222222222222	-140.86086950364648	436	17010	161	18.0	658.0	392.0	2	10.0	262.0	164.0	0	0	11.596840620040894	34960	5637.217058897018	16169	53.75	
-3487595.7781642927	79.3375	11.8125	499.0625	302.3958333333333	-140.86086950364648	437	17042	150	18.0	705.0	446.0	8	8.0	200.0	124.0	0	0	14.074172735214233	35040	5651.291231632233	16213	53.73002283105023	
-3075059.2433191636	75.975	11.76923076923077	495.02564102564105	300.3076923076923	-140.86086950364648	438	17083	121	17.0	659.0	392.0	8	10.0	245.0	151.0	0	0	10.679808378219604	35120	5661.971040010452	16248	53.735763097949885	
-2562573.8503624746	77.5	11.447368421052632	511.60526315789474	309.36842105263156	-140.86086950364648	439	17125	139	20.0	659.0	392.0	19	10.0	228.0	142.0	0	0	10.322257995605469	35200	5672.293298006058	16282	53.74431818181818	
-2925046.3038982702	77.1125	11.891891891891891	508.94594594594594	308.56756756756755	-140.86086950364648	440	17168	153	18.0	659.0	392.0	5	10.0	242.0	152.0	0	0	10.285434484481812	35280	5682.57873249054	16315	53.75566893424036	
-4125057.8088725107	75.8125	11.75	476.8636363636364	289.40909090909093	-140.86086950364648	441	17204	124	16.0	659.0	392.0	5	10.0	260.0	161.0	0	0	11.939544439315796	35360	5694.518276929855	16355	53.74717194570135	
-2987572.8857175917	76.9375	11.804878048780488	535.0243902439024	323.1951219512195	-140.86086950364648	442	17243	133	15.0	660.0	392.0	5	10.0	296.0	186.0	0	0	13.197007179260254	35440	5707.715284109116	16392	53.747178329571106	
-2425037.945040309	74.65	11.903225806451612	493.4193548387097	298.80645161290323	-140.86086950364648	443	17292	105	14.0	658.0	392.0	3	10.0	265.0	162.0	0	0	8.040805578231812	35520	5715.756089687347	16419	53.77533783783784	
-3737532.202778189	77.0125	11.615384615384615	467.8205128205128	284.5897435897436	-140.86086950364648	444	17333	139	16.0	658.0	392.0	3	10.0	250.0	156.0	0	0	9.046781778335571	35600	5724.802871465683	16454	53.78089887640449	
-2937571.074081334	75.65	11.925	514.6	311.75	-140.86086950364648	445	17373	139	17.0	659.0	392.0	19	10.0	317.0	198.0	0	0	10.682209730148315	35680	5735.485081195831	16490	53.78363228699551	
-2575058.2682474703	74.125	12.363636363636363	499.030303030303	304.030303030303	-140.86086950364648	446	17420	135	18.0	896.0	550.0	16	10.0	255.0	157.0	0	0	7.995711326599121	35760	5743.48079252243	16519	53.80592841163311	
-2962531.406638625	72.825	11.864864864864865	521.5675675675676	316.05405405405406	-140.86086950364648	447	17463	139	14.0	760.0	470.0	16	10.0	250.0	155.0	0	0	10.35352897644043	35840	5753.834321498871	16552	53.816964285714285	
-2762530.9534164113	70.425	12.162162162162161	467.5405405405405	285.0810810810811	-140.86086950364648	448	17506	128	21.0	658.0	392.0	10	9.0	251.0	156.0	0	0	7.358174085617065	35920	5761.192495584488	16585	53.82795100222717	
-3025056.8236589916	77.825	12.054054054054054	507.7567567567568	307.9189189189189	-140.86086950364648	449	17549	143	21.0	732.0	451.0	15	9.0	243.0	152.0	0	0	9.869986295700073	36000	5771.062481880188	16618	53.83888888888889	
-2900064.2385652247	75.325	12.54054054054054	507.3783783783784	308.2972972972973	-140.86086950364648	450	17592	128	19.0	683.0	408.0	15	10.0	239.0	150.0	0	0	8.854877233505249	36080	5779.917359113693	16651	53.84977827050998	
-2087564.5994392962	70.0375	11.444444444444445	562.4814814814815	339.2962962962963	-140.86086950364648	451	17645	122	16.0	659.0	392.0	15	9.0	255.0	157.0	0	0	9.895825624465942	36160	5789.813184738159	16674	53.88827433628319	
-2162547.0421470525	72.05	11.607142857142858	529.3214285714286	319.92857142857144	-140.86086950364648	452	17697	141	14.0	659.0	392.0	15	10.0	276.0	171.0	0	0	8.993440866470337	36240	5798.8066256046295	16698	53.92384105960265	
-2500072.9076636825	72.625	12.21875	518.96875	313.90625	-140.86086950364648	453	17745	153	16.0	658.0	392.0	15	10.0	291.0	181.0	0	0	8.989793300628662	36320	5807.796418905258	16726	53.94823788546256	
-2612575.5836780146	74.45	12.114285714285714	554.6571428571428	335.37142857142857	-140.86086950364648	454	17790	105	18.0	788.0	471.0	15	10.0	262.0	163.0	0	0	11.648616313934326	36400	5819.4450352191925	16757	53.964285714285715	
-2325069.2468851106	75.6	11.523809523809524	554.4761904761905	334.3333333333333	-140.86086950364648	455	17828	105	17.0	659.0	392.0	15	10.0	321.0	195.0	0	0	14.254349708557129	36480	5833.69938492775	16795	53.96107456140351	
-3162578.7831526618	75.2	11.432432432432432	512.972972972973	309.18918918918916	-140.86086950364648	456	17871	144	15.0	659.0	392.0	6	10.0	250.0	156.0	0	0	12.270142078399658	36560	5845.969527006149	16828	53.97155361050328	
-3350077.4326822716	76.4125	11.813953488372093	501.04651162790697	303.95348837209303	-140.86086950364648	457	17908	130	16.0	659.0	392.0	6	10.0	246.0	154.0	0	0	12.908489465713501	36640	5858.878016471863	16867	53.96561135371179	
-2287598.148096478	77.3	11.805555555555555	498.19444444444446	302.47222222222223	-140.86086950364648	458	17952	153	16.0	659.0	392.0	5	10.0	207.0	130.0	0	0	9.485882997512817	36720	5868.363899469376	16899	53.97875816993464	
-2937544.986987232	77.3	12.142857142857142	501.8857142857143	304.85714285714283	-140.86086950364648	459	17997	153	18.0	766.0	467.0	9	10.0	260.0	162.0	0	0	7.562570571899414	36800	5875.926470041275	16930	53.994565217391305	
-2912556.1805679025	69.05	11.758620689655173	450.41379310344826	273.9655172413793	-140.86086950364648	460	18048	140	18.0	659.0	392.0	9	10.0	239.0	150.0	0	0	6.2652058601379395	36880	5882.191675901413	16955	54.0265726681128	
-2962570.5492989207	68.825	11.475	500.65	303.45	-140.86086950364648	461	18088	126	18.0	763.0	474.0	9	9.0	189.0	118.0	0	0	10.77424693107605	36960	5892.965922832489	16991	54.02867965367965	
-2487590.426422394	69.775	11.727272727272727	564.060606060606	340.3030303030303	-140.86086950364648	462	18135	126	15.0	660.0	392.0	13	10.0	267.0	168.0	0	0	11.342227697372437	37040	5904.308150529861	17020	54.049676025917925	
-3387594.4438683214	69.2625	11.86046511627907	523.2558139534884	316.5813953488372	-140.86086950364648	463	18172	124	15.0	659.0	392.0	13	10.0	303.0	186.0	0	0	12.71991753578186	37120	5917.028068065643	17059	54.04364224137931	
-2712537.7231073678	70.0	11.484848484848484	493.72727272727275	298.6666666666667	-140.86086950364648	464	18219	127	14.0	658.0	392.0	8	9.0	239.0	150.0	0	0	9.24152159690857	37200	5926.269589662552	17088	54.064516129032256	
-3487563.4015808925	73.8625	11.666666666666666	516.8809523809524	313.42857142857144	-140.8077674539087	465	18257	139	16.0	659.0	392.0	8	10.0	273.0	168.0	0	0	12.987441778182983	37280	5939.257031440735	17126	54.06115879828326	
-2850079.339893192	69.175	11.794117647058824	539.0882352941177	326.61764705882354	-140.8077674539087	466	18303	139	16.0	660.0	392.0	8	8.0	170.0	106.0	0	0	10.28873085975647	37360	5949.545762300491	17156	54.07922912205567	
-3250055.3761495845	73.05	11.763157894736842	496.7368421052632	301.39473684210526	-140.8077674539087	467	18345	134	15.0	674.0	412.0	11	10.0	273.0	168.0	0	0	9.788025379180908	37440	5959.333787679672	17190	54.08653846153847	
-2262542.3526286148	71.0125	11.633333333333333	505.6333333333333	306.56666666666666	-140.8077674539087	468	18395	155	17.0	658.0	392.0	3	10.0	245.0	151.0	0	0	6.728965759277344	37520	5966.06275343895	17216	54.11513859275053	
-3250062.993835305	76.95	12.514285714285714	501.45714285714286	305.0	-140.8077674539087	469	18440	163	17.0	696.0	435.0	10	9.0	258.0	162.0	0	0	8.401541948318481	37600	5974.464295387268	17247	54.13031914893617	
-2850040.882953099	68.2875	12.363636363636363	524.4848484848485	317.6060606060606	-140.8077674539087	470	18487	154	19.0	741.0	446.0	12	8.0	196.0	122.0	0	0	10.661511659622192	37680	5985.12580704689	17276	54.15074309978768	
-2812543.8618134717	73.6375	11.974358974358974	501.53846153846155	303.5897435897436	-140.8077674539087	471	18528	146	18.0	659.0	392.0	12	9.0	189.0	118.0	0	0	11.371645450592041	37760	5996.497452497482	17310	54.15783898305085	
-3462523.0105124055	75.3625	11.666666666666666	500.8611111111111	303.6388888888889	-140.8077674539087	472	18572	180	15.0	659.0	392.0	4	10.0	273.0	168.0	0	0	9.888920068740845	37840	6006.386372566223	17342	54.17019027484144	
-2337544.0477336063	76.075	11.8	530.1142857142858	320.8857142857143	-140.8077674539087	473	18617	146	17.0	659.0	394.0	18	8.0	206.0	130.0	0	0	10.32578730583191	37920	6016.712159872055	17373	54.18512658227848	
-2762533.9140149234	73.45	11.857142857142858	523.2285714285714	316.8857142857143	-140.8077674539087	474	18662	133	18.0	719.0	446.0	14	9.0	199.0	124.0	0	0	9.735962390899658	38000	6026.448122262955	17404	54.199999999999996	
-2512592.0240312433	77.9375	12.411764705882353	518.4117647058823	315.2352941176471	-140.8077674539087	475	18708	139	18.0	767.0	460.0	10	10.0	206.0	128.0	0	0	8.485312223434448	38080	6034.933434486389	17433	54.22006302521009	
-3887560.311028981	78.0375	11.86046511627907	462.8837209302326	281.4186046511628	-140.8077674539087	476	18745	129	18.0	659.0	392.0	29	9.0	236.0	146.0	0	0	10.068049907684326	38160	6045.0014843940735	17472	54.21383647798742	
-3200102.01712034	76.45	12.161290322580646	463.6774193548387	283.06451612903226	-140.8077674539087	477	18794	126	19.0	659.0	392.0	18	10.0	266.0	167.0	0	0	6.514166593551636	38240	6051.515650987625	17499	54.23901673640167	
-2287550.2367441626	78.675	11.903225806451612	536.4516129032259	325.0967741935484	-140.8077674539087	478	18843	126	16.0	658.0	392.0	33	10.0	249.0	156.0	0	0	7.924269676208496	38320	6059.439920663834	17526	54.264091858037574	
-2687539.3302169917	76.8625	12.181818181818182	510.06060606060606	310.3030303030303	-140.8077674539087	479	18890	126	18.0	659.0	392.0	33	10.0	273.0	168.0	0	0	8.248615980148315	38400	6067.688536643982	17555	54.283854166666664	
-2537580.122471823	76.75	12.153846153846153	543.2564102564103	329.53846153846155	-140.8077674539087	480	18931	138	18.0	659.0	392.0	19	10.0	250.0	156.0	0	0	10.846061706542969	38480	6078.534598350525	17590	54.28794178794179	
-2812580.524228095	68.6125	11.741935483870968	526.7096774193549	319.4193548387097	-140.8077674539087	481	18980	123	16.0	659.0	392.0	10	10.0	263.0	166.0	0	0	7.837664842605591	38560	6086.3722631931305	17617	54.31275933609959	
-2500020.4824887603	65.25	11.652173913043478	483.60869565217394	293.5217391304348	-140.8077674539087	482	19037	115	16.0	682.0	422.0	8	9.0	254.0	156.0	0	0	4.9663331508636475	38640	6091.338596343994	17636	54.35817805383022	
-2900054.064311749	68.3125	11.368421052631579	502.2105263157895	303.3157894736842	-140.8077674539087	483	19079	137	14.0	659.0	392.0	10	8.0	206.0	127.0	0	0	10.719243288040161	38720	6102.057839632034	17670	54.364669421487605	
-2937580.0221326104	75.2875	11.422222222222222	532.9333333333333	322.0	-140.8077674539087	484	19114	137	16.0	660.0	393.0	21	9.0	205.0	128.0	0	0	15.683267831802368	38800	6117.741107463837	17711	54.353092783505154	
-3262537.850970683	76.5125	11.216216216216216	480.2972972972973	290.7837837837838	-140.8077674539087	485	19157	151	14.0	659.0	392.0	7	9.0	199.0	124.0	0	0	9.104525089263916	38880	6126.845632553101	17744	54.36213991769547	
-2562552.148048225	67.75	12.0	513.8484848484849	312.0	-140.8077674539087	486	19204	146	16.0	682.0	418.0	12	10.0	300.0	187.0	0	0	7.372396230697632	38960	6134.218028783798	17773	54.38141683778234	
-2662550.961879632	66.475	11.941176470588236	497.3529411764706	301.94117647058823	-140.53238934111056	487	19250	98	15.0	660.0	392.0	13	10.0	249.0	156.0	0	0	8.31835389137268	39040	6142.536382675171	17803	54.39805327868852	
-3112547.5544613926	70.0	11.838709677419354	505.38709677419354	306.51612903225805	-140.53238934111056	488	19299	97	15.0	659.0	392.0	15	10.0	249.0	156.0	0	0	9.643492460250854	39120	6152.179875135422	17830	54.422290388548056	
-2075056.8981305715	69.2375	11.5	521.34375	314.875	-140.53238934111056	489	19347	149	14.0	659.0	392.0	9	8.0	200.0	124.0	0	0	9.12210202217102	39200	6161.301977157593	17858	54.44387755102041	
-2050056.8134189714	65.75	12.115384615384615	524.0	317.6923076923077	-140.53238934111056	490	19401	129	18.0	658.0	392.0	18	10.0	230.0	144.0	0	0	6.36795449256897	39280	6167.669931650162	17880	54.4806517311609	
-2375074.5305932104	70.8125	11.692307692307692	516.1025641025641	312.6923076923077	-140.53238934111056	491	19442	129	15.0	659.0	392.0	18	9.0	199.0	124.0	0	0	10.274585485458374	39360	6177.94451713562	17915	54.484247967479675	
-3225064.8031444983	76.0625	11.41025641025641	465.87179487179486	282.7435897435897	-140.53238934111056	492	19483	129	15.0	659.0	392.0	18	9.0	199.0	124.0	0	0	9.802796840667725	39440	6187.747313976288	17950	54.48782961460446	
-2625072.5889790393	75.2	11.885714285714286	514.4857142857143	312.85714285714283	-140.27267010684741	493	19528	162	16.0	659.0	393.0	16	10.0	214.0	134.0	0	0	8.489753007888794	39520	6196.237066984177	17981	54.50151821862348	
-3025043.4213841315	73.0375	11.868421052631579	481.07894736842104	292.2368421052632	-140.27267010684741	494	19570	162	15.0	659.0	392.0	9	10.0	237.0	148.0	0	0	9.54420018196106	39600	6205.781267166138	18015	54.50757575757576	
-2975044.051113154	71.725	11.91891891891892	499.05405405405406	301.9189189189189	-140.27267010684741	495	19613	110	16.0	658.0	392.0	9	10.0	249.0	156.0	0	0	11.23076057434082	39680	6217.0120277404785	18048	54.516129032258064	
-2287564.099433401	70.7625	11.90625	560.34375	337.71875	-140.27267010684741	496	19661	101	17.0	658.0	392.0	13	10.0	266.0	166.0	0	0	11.508142709732056	39760	6228.520170450211	18076	54.53722334004024	
-3087553.1227753377	73.5625	11.387096774193548	495.258064516129	299.93548387096774	-140.27267010684741	497	19710	156	15.0	660.0	392.0	2	9.0	222.0	137.0	0	0	7.947503089904785	39840	6236.467673540115	18103	54.56074297188755	
-2437549.30323503	71.1625	11.517241379310345	487.41379310344826	294.7586206896552	-140.27267010684741	498	19761	118	15.0	658.0	392.0	2	9.0	239.0	149.0	0	0	7.898975372314453	39920	6244.36664891243	18128	54.589178356713425	
-2012579.589904442	76.425	12.666666666666666	542.0277777777778	327.3333333333333	-140.27267010684741	499	19805	118	19.0	658.0	392.0	40	10.0	301.0	188.0	0	0	11.372481107711792	40000	6255.739130020142	18160	54.6	
-2862566.9596466916	78.3375	11.384615384615385	520.7435897435897	313.84615384615387	-140.27267010684741	500	19846	121	16.0	659.0	392.0	37	8.0	173.0	108.0	0	0	13.321411848068237	40080	6269.06054186821	18195	54.60329341317365	
-3275076.4320888566	78.1875	11.567567567567568	552.1351351351351	332.3783783783784	-140.27267010684741	501	19889	137	16.0	663.0	394.0	21	8.0	172.0	108.0	0	0	15.473363161087036	40160	6284.533905029297	18227	54.6140438247012	
-2875051.4795180075	76.7125	11.794871794871796	526.7179487179487	318.02564102564105	-140.27267010684741	502	19930	155	18.0	658.0	392.0	3	10.0	272.0	170.0	0	0	11.822888851165771	40240	6296.356793880463	18262	54.61729622266402	
-3175078.663831073	69.775	11.714285714285714	501.2	303.54285714285714	-140.27267010684741	503	19975	125	18.0	659.0	392.0	3	10.0	247.0	154.0	0	0	10.767730236053467	40320	6307.124524116516	18293	54.63045634920635	
-2450076.168902229	75.9	11.63888888888889	518.0277777777778	313.47222222222223	-140.27267010684741	504	20019	120	16.0	659.0	392.0	20	10.0	273.0	168.0	0	0	10.994962453842163	40400	6318.119486570358	18325	54.64108910891089	
-2787632.688592258	77.925	11.642857142857142	507.9047619047619	308.07142857142856	-140.27267010684741	505	20057	149	16.0	660.0	393.0	9	10.0	225.0	140.0	0	0	10.456329345703125	40480	6328.575815916061	18363	54.63685770750988	
-2975079.808750139	73.675	11.975609756097562	507.0243902439024	306.9512195121951	-140.27267010684741	506	20096	131	17.0	660.0	393.0	27	9.0	267.0	168.0	0	0	11.761103868484497	40560	6340.336919784546	18400	54.63510848126233	
-2550112.1428847807	73.225	11.457142857142857	497.45714285714286	300.65714285714284	-140.27267010684741	507	20141	142	15.0	658.0	392.0	16	9.0	273.0	168.0	0	0	10.07118558883667	40640	6350.408105373383	18431	54.648129921259844	
-2037576.3103805375	73.4625	11.518518518518519	537.3333333333334	324.44444444444446	-140.27267010684741	508	20194	123	15.0	659.0	392.0	16	10.0	343.0	211.0	0	0	8.531856775283813	40720	6358.939962148666	18454	54.68074656188605	
