ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4900253.867276328	95.35	10.915492957746478	249.92957746478874	156.25352112676057	-115.02021618452639	725	7354	150	13.0	386.0	235.0	13	8.0	158.0	100.0	0	0	9.880481004714966	58080	6815.654003858566	47725	17.8288567493113	
-3987720.2046648813	91.925	10.970149253731343	252.43283582089552	157.88059701492537	-115.02021618452639	726	7367	150	14.0	396.0	245.0	13	9.0	127.0	82.0	0	0	9.497512102127075	58160	6825.151515960693	47788	17.833562585969744	
-4625311.508162875	97.475	10.929577464788732	254.56338028169014	159.42253521126761	-115.02021618452639	727	7376	164	17.0	482.0	308.0	13	9.0	157.0	101.0	0	0	9.931468963623047	58240	6835.082984924316	47855	17.831387362637358	
-4287778.954661047	98.625	10.86111111111111	255.70833333333334	159.61111111111111	-115.02021618452639	728	7384	172	18.0	399.0	247.0	14	9.0	168.0	107.0	0	0	10.297105073928833	58320	6845.380089998245	47923	17.82750342935529	
-4737840.216673899	98.0	10.88	267.8933333333333	167.08	-115.02021618452639	729	7389	188	15.0	445.0	281.0	12	9.0	167.0	106.0	0	0	11.365232944488525	58400	6856.745322942734	47994	17.81849315068493	
-5812820.349811617	99.925	11.013157894736842	247.05263157894737	154.76315789473685	-115.02021618452639	730	7393	168	18.0	410.0	254.0	32	9.0	174.0	112.0	0	0	10.537878036499023	58480	6867.283200979233	48066	17.80779753761969	
-5325291.89279866	101.4375	10.905405405405405	262.5	164.01351351351352	-115.02021618452639	731	7399	179	15.0	464.0	281.0	21	9.0	163.0	106.0	0	0	10.8458411693573	58560	6878.12904214859	48135	17.802254098360663	
-4987790.489063454	100.4625	10.931506849315069	250.53424657534248	156.7945205479452	-115.02021618452639	732	7406	199	14.0	402.0	251.0	1	9.0	169.0	109.0	0	0	9.59518575668335	58640	6887.724227905273	48203	17.798431105047754	
-4800248.602326876	95.575	10.865671641791044	253.61194029850745	158.47761194029852	-115.02021618452639	733	7419	179	15.0	405.0	247.0	1	9.0	130.0	84.0	0	0	9.446468830108643	58720	6897.170696735382	48266	17.803133514986385	
-4400220.554254156	89.5375	11.061538461538461	246.1076923076923	154.47692307692307	-115.02021618452639	734	7434	188	16.0	373.0	235.0	1	9.0	147.0	95.0	0	0	8.476062297821045	58800	6905.646759033203	48327	17.81122448979592	
-4112751.168936947	90.5875	10.893939393939394	243.12121212121212	152.1969696969697	-115.02021618452639	735	7448	188	15.0	419.0	257.0	1	8.0	135.0	87.0	0	0	8.832502841949463	58880	6914.479261875153	48389	17.817595108695656	
-3837780.9466904216	92.525	10.954545454545455	262.6666666666667	164.1060606060606	-115.02021618452639	736	7462	188	15.0	567.0	350.0	1	9.0	148.0	96.0	0	0	9.283128023147583	58960	6923.7623898983	48451	17.823948439620082	
-3487817.9795237863	96.375	10.901408450704226	258.1267605633803	160.98591549295776	-115.02021618452639	737	7471	157	14.0	479.0	296.0	1	9.0	174.0	109.0	0	0	9.958622932434082	59040	6933.721012830734	48518	17.821815718157183	
-4037804.508334002	101.625	10.846153846153847	252.15384615384616	157.53846153846155	-115.007989414805	738	7473	160	14.0	529.0	323.0	66	9.0	162.0	105.0	0	0	11.368548154830933	59120	6945.089560985565	48592	17.807848443843028	
-4450331.577939575	100.35	10.897435897435898	259.3205128205128	162.12820512820514	-115.007989414805	739	7475	191	14.0	385.0	235.0	9	9.0	143.0	92.0	0	0	11.048300981521606	59200	6956.137861967087	48666	17.79391891891892	
-6075249.976582481	98.8625	11.294871794871796	260.71794871794873	163.3846153846154	-115.007989414805	740	7477	167	18.0	428.0	264.0	16	9.0	145.0	93.0	0	0	11.50465703010559	59280	6967.642518997192	48740	17.78002699055331	
-4537823.561403944	92.6625	11.338235294117647	255.98529411764707	160.38235294117646	-115.007989414805	741	7489	148	19.0	469.0	286.0	13	9.0	149.0	96.0	0	0	9.376635074615479	59360	6977.019154071808	48804	17.783018867924525	
-3475319.81678659	93.9375	11.242857142857142	264.14285714285717	165.4142857142857	-115.007989414805	742	7499	181	19.0	469.0	286.0	3	8.0	126.0	81.0	0	0	9.832649946212769	59440	6986.851804018021	48870	17.78263795423956	
-4650257.400957619	97.25	11.083333333333334	250.98611111111111	157.41666666666666	-114.89080046828174	743	7507	189	17.0	459.0	285.0	11	8.0	126.0	81.0	0	0	10.35975193977356	59520	6997.211555957794	48938	17.778897849462368	
-4487758.114632997	96.875	10.931506849315069	242.16438356164383	152.04109589041096	-114.89080046828174	744	7514	160	15.0	406.0	251.0	35	8.0	145.0	92.0	0	0	9.561256885528564	59600	7006.772812843323	49007	17.77348993288591	
-4387743.804828045	93.5625	10.972222222222221	258.3888888888889	161.625	-114.89080046828174	745	7522	147	15.0	513.0	315.0	35	9.0	143.0	92.0	0	0	10.079824924468994	59680	7016.852637767792	49075	17.769772117962475	
-3800271.4636725048	99.3625	10.930555555555555	262.19444444444446	163.65277777777777	-114.89080046828174	746	7530	196	15.0	411.0	252.0	4	9.0	180.0	113.0	0	0	10.438263177871704	59760	7027.290900945663	49143	17.76606425702812	
-4275357.338280929	100.2625	10.945205479452055	254.78082191780823	159.3013698630137	-114.89080046828174	747	7537	196	15.0	419.0	255.0	27	9.0	150.0	97.0	0	0	10.17362093925476	59840	7037.464521884918	49212	17.76069518716578	
-4962777.599266114	108.35	10.792207792207792	247.71428571428572	154.84415584415584	-114.89080046828174	748	7540	196	14.0	462.0	280.0	27	9.0	137.0	88.0	0	0	11.020901203155518	59920	7048.485423088074	49285	17.748664886515357	
-4762857.196204897	101.55	10.880597014925373	249.92537313432837	156.3134328358209	-114.89080046828174	749	7553	196	15.0	373.0	235.0	17	9.0	163.0	104.0	0	0	8.880950927734375	60000	7057.366374015808	49348	17.75333333333333	
-4525307.263563415	96.725	10.852941176470589	245.13235294117646	153.4264705882353	-114.80579774780671	750	7565	166	17.0	400.0	249.0	20	9.0	137.0	87.0	0	0	9.011147022247314	60080	7066.377521038055	49411	17.757989347536622	
-3912733.0869151666	94.7375	11.030303030303031	256.24242424242425	160.54545454545453	-114.80579774780671	751	7579	193	17.0	406.0	251.0	7	9.0	150.0	96.0	0	0	8.41377592086792	60160	7074.791296958923	49472	17.765957446808514	
-5062833.148524835	99.1625	10.777777777777779	248.05555555555554	155.22222222222223	-114.80579774780671	752	7587	193	14.0	412.0	254.0	20	9.0	166.0	104.0	0	0	9.89125919342041	60240	7084.682556152344	49540	17.762284196547142	
-4437881.45965671	98.0	10.945205479452055	257.972602739726	161.08219178082192	-114.80579774780671	753	7594	189	15.0	465.0	286.0	11	8.0	135.0	87.0	0	0	10.20046877861023	60320	7094.883024930954	49609	17.756962864721487	
-3750399.483586407	102.15	10.875	253.93055555555554	158.55555555555554	-114.80579774780671	754	7602	163	17.0	375.0	235.0	20	8.0	119.0	77.0	0	0	9.852973937988281	60400	7104.735998868942	49677	17.753311258278146	
-4337744.529743716	100.3	10.85135135135135	251.54054054054055	157.1081081081081	-114.80579774780671	755	7608	163	15.0	550.0	335.0	30	9.0	151.0	96.0	0	0	10.076947212219238	60480	7114.8129460811615	49747	17.746362433862444	
-3687907.972104548	98.7375	11.147058823529411	263.4852941176471	164.0441176470588	-114.80579774780671	756	7620	199	16.0	468.0	286.0	1	9.0	164.0	106.0	0	0	9.7568998336792	60560	7124.569845914841	49811	17.749339498018486	
-3962856.310953145	93.5875	11.028571428571428	266.3142857142857	166.21428571428572	-114.80579774780671	757	7630	119	15.0	660.0	403.0	30	8.0	155.0	99.0	0	0	11.994549036026001	60640	7136.564394950867	49877	17.749010554089708	
-4387791.521070396	97.425	11.222222222222221	263.52777777777777	164.68055555555554	-114.80579774780671	758	7638	165	15.0	422.0	258.0	30	9.0	164.0	103.0	0	0	11.055475950241089	60720	7147.619870901108	49945	17.745388669301704	
-4550286.280611096	97.9	11.098591549295774	262.6619718309859	164.2394366197183	-114.80579774780671	759	7647	190	15.0	511.0	316.0	8	9.0	172.0	108.0	0	0	10.986791133880615	60800	7158.606662034988	50012	17.743421052631575	
-3987904.957080728	99.6625	10.757142857142858	249.34285714285716	155.88571428571427	-114.80579774780671	760	7657	194	14.0	401.0	249.0	5	9.0	171.0	108.0	0	0	10.060413837432861	60880	7168.667075872421	50078	17.7431011826544	
-3587921.9112165966	94.95	11.0	250.5072463768116	156.82608695652175	-114.80579774780671	761	7668	190	19.0	459.0	282.0	5	9.0	163.0	106.0	0	0	9.181814193725586	60960	7177.848890066147	50143	17.74442257217848	
-4700350.209739658	97.3125	10.9	248.02857142857144	155.17142857142858	-114.80579774780671	762	7678	195	15.0	468.0	286.0	5	8.0	127.0	82.0	0	0	9.272716999053955	61040	7187.121607065201	50209	17.744102228047183	
-5000279.509367433	94.2625	10.985714285714286	250.5142857142857	156.61428571428573	-114.80579774780671	763	7688	166	15.0	364.0	223.0	20	8.0	133.0	86.0	0	0	9.456982851028442	61120	7196.578589916229	50275	17.74378272251309	
-4362702.055438195	92.55	10.75	252.91666666666666	158.38333333333333	-114.80579774780671	764	7708	232	16.0	480.0	290.0	20	9.0	152.0	98.0	0	0	8.362974166870117	61200	7204.941564083099	50331	17.759803921568633	
-3725215.208472921	86.1	11.11111111111111	264.1111111111111	165.33333333333334	-114.80579774780671	765	7725	145	19.0	520.0	317.0	20	9.0	169.0	109.0	0	0	8.591040849685669	61280	7213.532604932785	50390	17.770887728459527	
-3700270.414197549	86.6875	10.883333333333333	253.08333333333334	158.1	-114.80579774780671	766	7745	196	15.0	429.0	262.0	3	8.0	130.0	84.0	0	0	8.538309097290039	61360	7222.070914030075	50446	17.786831812255542	
-3287900.566955863	94.025	11.194029850746269	255.77611940298507	160.13432835820896	-114.80579774780671	767	7758	196	18.0	460.0	293.0	4	9.0	134.0	87.0	0	0	9.192688703536987	61440	7231.263602733612	50509	17.79134114583333	
-4187704.4734147578	94.1125	11.102941176470589	254.35294117647058	159.3235294117647	-114.80579774780671	768	7770	185	18.0	456.0	286.0	19	8.0	124.0	80.0	0	0	8.921297311782837	61520	7240.184900045395	50573	17.794213263979202	
-4725183.099250342	95.1125	10.81159420289855	248.2753623188406	155.07246376811594	-114.80579774780671	769	7781	166	15.0	469.0	286.0	21	9.0	132.0	84.0	0	0	9.829789876937866	61600	7250.014689922333	50638	17.795454545454547	
-4437711.545216374	91.725	11.220588235294118	261.5735294117647	163.83823529411765	-114.80579774780671	770	7793	180	15.0	469.0	286.0	20	8.0	116.0	75.0	0	0	9.169083833694458	61680	7259.183773756027	50702	17.79831387808042	
-4500236.223815701	91.225	10.835616438356164	250.2876712328767	156.986301369863	-114.80579774780671	771	7800	165	17.0	392.0	245.0	6	8.0	156.0	99.0	0	0	9.46114206314087	61760	7268.644915819168	50771	17.793069948186528	
-4300260.272156356	96.6375	10.542857142857143	240.54285714285714	150.71428571428572	-114.80579774780671	772	7810	182	13.0	473.0	293.0	18	9.0	137.0	88.0	0	0	8.795675277709961	61840	7277.440591096878	50837	17.792690815006466	
-4500307.705445086	98.0125	11.069444444444445	242.93055555555554	152.36111111111111	-114.80579774780671	773	7818	176	16.0	461.0	287.0	24	9.0	138.0	89.0	0	0	8.799871921539307	61920	7286.240463018417	50905	17.789082687338492	
-5200293.727827523	96.675	11.027397260273972	247.0	154.68493150684932	-114.80579774780671	774	7825	172	18.0	459.0	282.0	28	9.0	156.0	101.0	0	0	9.942585945129395	62000	7296.183048963547	50974	17.783870967741933	
-4012840.0234878985	102.0875	11.243243243243244	265.22972972972974	165.86486486486487	-114.80579774780671	775	7831	172	15.0	678.0	423.0	39	9.0	134.0	87.0	0	0	10.400298833847046	62080	7306.583347797394	51044	17.777061855670112	
-3825377.677908957	100.2	11.093333333333334	265.0933333333333	165.32	-114.80579774780671	776	7836	174	15.0	484.0	294.0	26	8.0	139.0	89.0	0	0	10.63550615310669	62160	7317.2188539505005	51115	17.768661518661517	
-4537852.626341972	97.825	11.078947368421053	266.8421052631579	166.96052631578948	-114.80579774780671	777	7840	171	14.0	576.0	351.0	26	8.0	137.0	88.0	0	0	11.424314022064209	62240	7328.643167972565	51187	17.758676092544988	
-4375385.933903966	100.0	11.118421052631579	269.55263157894734	167.97368421052633	-114.80579774780671	778	7844	144	15.0	426.0	269.0	56	8.0	121.0	78.0	0	0	11.427602767944336	62320	7340.070770740509	51259	17.748716302952502	
-4312752.858010904	100.0125	11.306666666666667	269.46666666666664	168.33333333333334	-114.80579774780671	779	7849	165	16.0	601.0	360.0	35	9.0	182.0	115.0	0	0	10.935293197631836	62400	7351.006063938141	51329	17.741987179487182	
-3475317.277873923	99.1875	11.472972972972974	271.2972972972973	169.3108108108108	-114.80579774780671	780	7855	197	16.0	448.0	271.0	3	9.0	148.0	96.0	0	0	10.980001211166382	62480	7361.986065149307	51399	17.735275288092183	
-4700234.072944705	95.275	11.115942028985508	266.5217391304348	166.33333333333334	-114.80579774780671	781	7866	197	15.0	448.0	271.0	3	8.0	145.0	93.0	0	0	10.598337650299072	62560	7372.584402799606	51464	17.73657289002557	
-4525349.31296403	95.275	11.117647058823529	267.80882352941177	166.91176470588235	-114.80579774780671	782	7878	172	15.0	448.0	271.0	3	9.0	173.0	112.0	0	0	9.725390195846558	62640	7382.309792995453	51528	17.739463601532563	
-4162777.235377965	97.8125	10.972602739726028	263.8767123287671	164.63013698630138	-114.80579774780671	783	7885	193	16.0	467.0	290.0	3	8.0	163.0	103.0	0	0	10.369906902313232	62720	7392.679699897766	51597	17.734375	
-3950258.516816642	100.8	10.864864864864865	257.7432432432432	161.01351351351352	-114.80579774780671	784	7891	160	17.0	393.0	240.0	40	9.0	141.0	91.0	0	0	10.395376205444336	62800	7403.07507610321	51667	17.727707006369428	
-3412847.9990261868	100.6875	10.746666666666666	259.7866666666667	161.78666666666666	-114.80579774780671	785	7896	170	15.0	379.0	232.0	23	9.0	170.0	108.0	0	0	10.66318678855896	62880	7413.738262891769	51737	17.721055979643765	
-4587754.991800589	99.1	10.864864864864865	257.5945945945946	160.64864864864865	-114.80579774780671	786	7902	141	14.0	377.0	233.0	59	10.0	166.0	104.0	0	0	10.597907066345215	62960	7424.336169958115	51806	17.716010165184244	
-3612868.7654954977	98.5375	11.24	277.70666666666665	172.57333333333332	-114.80579774780671	787	7907	151	22.0	519.0	316.0	49	10.0	163.0	106.0	0	0	11.936424970626831	63040	7436.2725949287415	51877	17.70780456852792	
-5012737.103464128	100.3625	11.013513513513514	271.9864864864865	169.48648648648648	-114.80579774780671	788	7913	172	15.0	483.0	299.0	43	8.0	135.0	87.0	0	0	10.553088903427124	63120	7446.825683832169	51947	17.701204055766794	
-4762792.132643369	101.2875	11.371794871794872	285.1666666666667	177.46153846153845	-114.80579774780671	789	7915	172	15.0	590.0	357.0	56	9.0	165.0	106.0	0	0	13.248144149780273	63200	7460.073827981949	52021	17.688291139240505	
-4275238.214368365	99.45	11.222222222222221	276.68055555555554	171.94444444444446	-114.80579774780671	790	7923	155	16.0	526.0	317.0	21	9.0	164.0	106.0	0	0	12.20334792137146	63280	7472.27717590332	52089	17.684892541087223	
-4525351.560478681	100.1375	10.885714285714286	253.0	157.94285714285715	-114.80579774780671	791	7933	192	18.0	406.0	251.0	11	9.0	152.0	98.0	0	0	10.081977128982544	63360	7482.359153032303	52155	17.684659090909093	
-4775211.9551611515	96.1875	11.567567567567568	284.06756756756755	177.3783783783784	-114.79374321045928	792	7939	156	19.0	479.0	299.0	25	10.0	166.0	104.0	0	0	11.704476833343506	63440	7494.063629865646	52225	17.678121059268605	
-4675218.715559083	96.375	11.555555555555555	287.9166666666667	179.40277777777777	-114.79374321045928	793	7947	160	15.0	590.0	357.0	25	10.0	174.0	112.0	0	0	11.388273000717163	63520	7505.4519028663635	52293	17.67474811083123	
-3787780.0237967623	95.0625	11.444444444444445	278.15277777777777	173.16666666666666	-114.79374321045928	794	7955	172	15.0	446.0	278.0	25	10.0	184.0	116.0	0	0	10.582056999206543	63600	7516.03395986557	52361	17.67138364779875	
-3912845.4204929858	100.0	11.142857142857142	268.84415584415586	167.76623376623377	-114.79374321045928	795	7958	152	15.0	465.0	287.0	48	9.0	165.0	106.0	0	0	11.130954265594482	63680	7527.164914131165	52434	17.660175879396988	
-4275273.312360036	99.475	11.180555555555555	269.5138888888889	168.33333333333334	-114.79374321045928	796	7966	147	15.0	520.0	317.0	20	8.0	121.0	78.0	0	0	10.55201268196106	63760	7537.716926813126	52502	17.656838143036396	
-4262755.428432636	99.4375	11.140845070422536	276.22535211267603	172.30985915492957	-114.79374321045928	797	7975	147	15.0	520.0	317.0	38	8.0	121.0	78.0	0	0	11.12417721748352	63840	7548.841104030609	52568	17.65664160401002	
-4662785.233976839	98.9125	11.178082191780822	260.94520547945206	162.67123287671234	-114.79374321045928	798	7982	135	15.0	420.0	259.0	53	8.0	126.0	81.0	0	0	10.735429763793945	63920	7559.576533794403	52637	17.6517521902378	
-4775284.20612282	98.1625	11.10958904109589	271.24657534246575	169.02739726027397	-114.79374321045928	799	7989	167	17.0	528.0	317.0	33	8.0	134.0	87.0	0	0	11.845062255859375	64000	7571.421596050262	52706	17.646874999999994	
-4637799.929549249	96.6375	11.136986301369863	261.7808219178082	163.6986301369863	-114.79374321045928	800	7996	187	18.0	426.0	264.0	13	9.0	140.0	90.0	0	0	10.058551788330078	64080	7581.4801478385925	52775	17.642009987515607	
-3462899.78477802	94.8875	11.283582089552239	263.1641791044776	164.53731343283582	-114.79374321045928	801	8009	176	20.0	416.0	265.0	13	9.0	164.0	106.0	0	0	9.420951128005981	64160	7590.9010989665985	52838	17.646508728179555	
-3487838.4682498784	102.9125	11.18918918918919	270.8243243243243	169.02702702702703	-114.79374321045928	802	8015	174	20.0	462.0	282.0	26	8.0	153.0	98.0	0	0	10.913552045822144	64240	7601.814651012421	52907	17.641656288916565	
-3825288.104337862	100.525	11.133333333333333	271.28	169.08	-114.79374321045928	803	8020	188	15.0	411.0	250.0	12	9.0	175.0	113.0	0	0	10.936824798583984	64320	7612.751475811005	52978	17.633706467661696	
-4212926.571580419	98.775	11.426666666666666	282.6533333333333	175.94666666666666	-114.79374321045928	804	8025	162	15.0	585.0	357.0	41	9.0	163.0	106.0	0	0	12.857655048370361	64400	7625.609130859375	53049	17.625776397515523	
-4400265.716433121	98.9375	11.054054054054054	267.72972972972974	167.25675675675674	-114.79374321045928	805	8031	144	15.0	381.0	234.0	56	9.0	174.0	113.0	0	0	10.896436929702759	64480	7636.505567789078	53119	17.61941687344914	
-4912724.998261804	98.15	11.18421052631579	264.89473684210526	165.47368421052633	-114.79374321045928	806	8035	187	16.0	519.0	317.0	13	8.0	121.0	78.0	0	0	11.779898166656494	64560	7648.285465955734	53191	17.609975216852533	
-4212792.937427616	99.2875	11.103896103896103	267.4025974025974	166.87012987012986	-114.79374321045928	807	8038	166	15.0	468.0	286.0	34	10.0	167.0	108.0	0	0	11.45234990119934	64640	7659.737815856934	53264	17.599009900990097	
-4512797.272637109	99.7	11.118421052631579	257.4605263157895	160.98684210526315	-114.79374321045928	808	8042	164	15.0	398.0	250.0	36	9.0	143.0	92.0	0	0	10.740689039230347	64720	7670.478504896164	53336	17.58961681087763	
-4300258.345276047	94.7875	10.970588235294118	259.52941176470586	162.05882352941177	-114.79374321045928	809	8054	194	15.0	435.0	268.0	6	9.0	174.0	113.0	0	0	9.659181118011475	64800	7680.137686014175	53400	17.592592592592595	
-4937667.76952243	91.4625	11.0	255.01612903225808	159.2741935483871	-114.79374321045928	810	8072	176	15.0	528.0	317.0	22	8.0	128.0	83.0	0	0	8.995539903640747	64880	7689.133225917816	53458	17.604808877928477	
-3175312.086970338	93.6625	11.117647058823529	256.4264705882353	160.16176470588235	-114.79374321045928	811	8084	162	16.0	436.0	269.0	24	9.0	173.0	112.0	0	0	9.176624059677124	64960	7698.309849977493	53521	17.609298029556655	
-4525267.873501768	99.975	10.837837837837839	261.6756756756757	163.0810810810811	-114.79374321045928	812	8090	183	15.0	459.0	282.0	17	8.0	127.0	82.0	0	0	10.322594165802002	65040	7708.632444143295	53591	17.6030135301353	
-3975260.109388183	99.75	10.894736842105264	258.8421052631579	161.67105263157896	-114.79374321045928	813	8094	142	17.0	372.0	236.0	58	8.0	152.0	98.0	0	0	10.356871843338013	65120	7718.989315986633	53663	17.593673218673217	
-3862856.192927876	99.8	10.733333333333333	257.84	160.65333333333334	-114.79374321045928	814	8099	149	15.0	428.0	269.0	51	8.0	121.0	78.0	0	0	10.417837142944336	65200	7729.407153129578	53734	17.585889570552155	
-3937772.390638076	98.3875	10.916666666666666	262.15277777777777	163.77777777777777	-114.79374321045928	815	8107	194	16.0	394.0	246.0	6	8.0	121.0	78.0	0	0	9.923480749130249	65280	7739.330633878708	53802	17.58272058823529	
-4575274.14526107	98.1	11.084507042253522	262.84507042253523	164.26760563380282	-114.79374321045928	816	8116	192	15.0	473.0	286.0	8	9.0	165.0	106.0	0	0	9.540394067764282	65360	7748.871027946472	53869	17.5810893512852	
-3850257.40707428	94.475	11.057971014492754	254.44927536231884	159.1159420289855	-114.79374321045928	817	8127	146	15.0	415.0	255.0	17	9.0	173.0	110.0	0	0	9.087356090545654	65440	7757.958384037018	53934	17.582518337408317	
-4200322.4517736565	93.5125	11.4	276.67692307692306	172.35384615384615	-114.79374321045928	818	8142	167	18.0	464.0	286.0	17	8.0	121.0	78.0	0	0	9.322449922561646	65520	7767.2808339595795	53995	17.590048840048837	
-4537789.166020793	88.9875	10.830769230769231	262.8615384615385	164.23076923076923	-114.79374321045928	819	8157	167	15.0	459.0	282.0	32	9.0	157.0	101.0	0	0	8.349241018295288	65600	7775.630074977875	54055	17.599085365853668	
-3237910.2036801996	94.175	11.014492753623188	265.6376811594203	165.56521739130434	-114.79374321045928	820	8168	144	15.0	467.0	286.0	19	9.0	166.0	105.0	0	0	9.384891986846924	65680	7785.014966964722	54119	17.60200974421437	
-4762837.4446802735	97.9875	10.933333333333334	253.57333333333332	158.69333333333333	-114.79374321045928	821	8173	162	15.0	419.0	257.0	38	9.0	167.0	106.0	0	0	10.210373878479004	65760	7795.225340843201	54190	17.59428223844283	
-4500356.987407724	99.175	10.89041095890411	259.5342465753425	162.35616438356163	-114.79374321045928	822	8180	169	15.0	474.0	296.0	31	8.0	126.0	81.0	0	0	9.435636281967163	65840	7804.660977125168	54259	17.58961117861483	
-5087767.967660947	99.65	11.013157894736842	255.17105263157896	159.69736842105263	-114.79374321045928	823	8184	169	15.0	414.0	251.0	56	8.0	164.0	106.0	0	0	10.502200841903687	65920	7815.1631779670715	54331	17.580400485436897	
-3937850.3744036285	97.6125	10.944444444444445	252.79166666666666	158.09722222222223	-114.79374321045928	824	8192	190	15.0	414.0	251.0	10	8.0	131.0	84.0	0	0	9.854614019393921	66000	7825.017791986465	54399	17.577272727272728	
-4387870.401565184	100.025	11.337837837837839	257.4864864864865	160.83783783783784	-114.79374321045928	825	8198	170	16.0	465.0	286.0	30	9.0	154.0	99.0	0	0	10.35901689529419	66080	7835.37680888176	54469	17.57112590799032	
-4487762.143677607	100.5	11.207792207792208	270.23376623376623	168.5064935064935	-114.79374321045928	826	8201	182	16.0	470.0	295.0	18	9.0	164.0	104.0	0	0	11.93673324584961	66160	7847.313542127609	54542	17.560459492140268	
-4625209.819743233	101.5125	10.986666666666666	259.58666666666664	162.24	-114.79374321045928	827	8206	174	18.0	474.0	296.0	26	8.0	138.0	88.0	0	0	10.100888729095459	66240	7857.414430856705	54613	17.5528381642512	
-4175318.5763025964	92.3	11.2	265.0285714285714	165.21428571428572	-114.79374321045928	828	8216	165	18.0	387.0	234.0	35	9.0	168.0	108.0	0	0	9.474123001098633	66320	7866.888553857803	54679	17.55277442702051	
-3812790.3435170455	97.7	11.084507042253522	266.09859154929575	165.8732394366197	-114.79374321045928	829	8225	164	15.0	499.0	306.0	36	9.0	169.0	106.0	0	0	9.918442964553833	66400	7876.806996822357	54745	17.552710843373504	
-4975238.525949599	97.55	11.135135135135135	262.77027027027026	164.13513513513513	-114.79374321045928	830	8231	175	15.0	407.0	251.0	25	8.0	135.0	87.0	0	0	10.799183130264282	66480	7887.6061799526215	54815	17.546630565583627	
-3175316.3981219786	97.3625	11.054054054054054	265.47297297297297	165.75675675675674	-114.79374321045928	831	8237	150	15.0	353.0	219.0	25	8.0	126.0	81.0	0	0	9.876637935638428	66560	7897.48281788826	54885	17.54056490384616	
-4362833.681525471	100.0	11.136986301369863	260.82191780821915	162.86301369863014	-114.79374321045928	832	8244	190	15.0	451.0	280.0	10	9.0	144.0	92.0	0	0	10.46946096420288	66640	7907.952278852463	54954	17.5360144057623	
-4387825.6540259095	98.1375	11.039473684210526	260.4736842105263	162.55263157894737	-114.79374321045928	833	8248	183	17.0	410.0	253.0	10	8.0	121.0	78.0	0	0	10.28877592086792	66720	7918.241054773331	55026	17.526978417266193	
-5350305.944881069	99.55	11.208333333333334	265.65277777777777	166.0	-114.79374321045928	834	8256	163	15.0	419.0	258.0	10	9.0	165.0	106.0	0	0	10.184353113174438	66800	7928.425407886505	55094	17.523952095808383	
-5200262.524392774	93.7375	11.173913043478262	256.4927536231884	160.7246376811594	-114.79374321045928	835	8267	180	19.0	561.0	345.0	10	9.0	137.0	88.0	0	0	9.347154140472412	66880	7937.7725620269775	55159	17.525418660287087	
-4775226.5561947655	97.85	11.067567567567568	271.3243243243243	169.32432432432432	-114.79374321045928	836	8273	159	19.0	561.0	345.0	11	7.0	124.0	80.0	0	0	11.093549966812134	66960	7948.86611199379	55229	17.519414575866193	
-4387747.926005114	97.825	10.694444444444445	254.02777777777777	158.63888888888889	-114.79374321045928	837	8281	189	13.0	356.0	216.0	11	8.0	121.0	78.0	0	0	9.733436822891235	67040	7958.599548816681	55296	17.517899761336523	
-4487767.276026042	96.4125	10.847222222222221	267.77777777777777	166.98611111111111	-114.79374321045928	838	8289	113	15.0	403.0	253.0	11	9.0	159.0	103.0	0	0	10.27341890335083	67120	7968.872967720032	55364	17.514898688915366	
-3900272.7940421505	96.0	10.848484848484848	255.34848484848484	159.8181818181818	-114.79374321045928	839	8303	194	18.0	418.0	258.0	6	9.0	135.0	87.0	0	0	8.535008192062378	67200	7977.407975912094	55426	17.52083333333333	
-4162905.6152098477	95.5625	10.958333333333334	261.75	163.45833333333334	-114.79374321045928	840	8311	145	18.0	400.0	245.0	11	8.0	140.0	90.0	0	0	10.035000085830688	67280	7987.442975997925	55494	17.5178359096314	
-4475256.731891903	96.6625	11.057142857142857	267.85714285714283	166.88571428571427	-114.79374321045928	841	8321	175	17.0	446.0	278.0	11	9.0	169.0	106.0	0	0	10.173677921295166	67360	7997.61665391922	55560	17.517814726840854	
-3650285.0001317174	99.5875	10.861538461538462	264.0615384615385	164.7076923076923	-114.79374321045928	842	8336	194	15.0	441.0	271.0	6	8.0	122.0	79.0	0	0	8.586433172225952	67440	8006.203087091446	55621	17.525207591933565	
-4637753.670725692	98.325	11.380281690140846	273.49295774647885	170.67605633802816	-114.79374321045928	843	8345	195	15.0	576.0	357.0	5	8.0	140.0	90.0	0	0	10.192791938781738	67520	8016.395879030228	55688	17.523696682464447	
-3800334.7533391872	94.5125	10.656716417910447	262.7014925373134	164.0	-114.79374321045928	844	8358	191	15.0	515.0	317.0	5	9.0	117.0	76.0	0	0	8.868931770324707	67600	8025.264810800552	55751	17.528106508875737	
-4787791.363042441	98.225	11.0	256.4166666666667	160.51388888888889	-114.79374321045928	845	8366	168	16.0	430.0	265.0	32	8.0	121.0	78.0	0	0	9.484061002731323	67680	8034.748871803284	55819	17.525118203309702	
