ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-537530.7040112023	64.1875	8.794520547945206	110.87671232876713	71.23287671232876	-8.758156658314986	298	849	107	14.0	202.0	129.0	12	8.0	80.0	52.0	0	0	5.872534275054932	23920	1813.2130937576294	20836	12.892976588628756	
-400030.82833036676	64.7	8.592105263157896	107.60526315789474	69.07894736842105	-8.758156658314986	299	853	96	13.0	217.0	134.0	34	7.0	80.0	52.0	0	0	5.334876775741577	24000	1818.547970533371	20901	12.912500000000009	
-437525.35618731275	65.025	8.558441558441558	109.41558441558442	70.02597402597402	-8.758156658314986	300	856	99	15.0	200.0	123.0	31	8.0	80.0	52.0	0	0	5.777285099029541	24080	1824.3252556324005	20972	12.906976744186053	
-312533.8119798085	65.425	8.486842105263158	105.88157894736842	67.85526315789474	-8.758156658314986	301	860	105	16.0	221.0	137.0	25	8.0	80.0	52.0	0	0	5.4476869106292725	24160	1829.7729425430298	21037	12.926324503311264	
-475034.65091808233	65.4	8.828947368421053	110.65789473684211	71.15789473684211	-8.758156658314986	302	864	103	19.0	220.0	143.0	27	7.0	80.0	52.0	0	0	5.979196310043335	24240	1835.7521388530731	21107	12.92491749174917	
-500028.5673301842	69.0875	8.776315789473685	109.40789473684211	70.28947368421052	-8.758156658314986	303	868	116	17.0	215.0	137.0	14	7.0	80.0	52.0	0	0	5.718281030654907	24320	1841.470419883728	21174	12.93585526315789	
-512529.9738076823	66.4875	8.85897435897436	114.97435897435898	73.52564102564102	-8.758156658314986	304	870	116	17.0	282.0	176.0	42	8.0	80.0	52.0	0	0	6.198052167892456	24400	1847.6684720516205	21245	12.930327868852459	
-375022.74642944866	66.975	8.662337662337663	107.12987012987013	68.75324675324676	-8.758156658314986	305	873	116	14.0	239.0	145.0	43	7.0	80.0	52.0	0	0	5.436660289764404	24480	1853.105132341385	21316	12.924836601307192	
-462527.69108145684	66.4125	8.402597402597403	102.41558441558442	65.85714285714286	-8.758156658314986	306	876	119	15.0	218.0	139.0	31	8.0	80.0	52.0	0	0	6.0727458000183105	24560	1859.1778781414032	21383	12.935667752442995	
-387535.57582958456	67.725	8.783783783783784	105.58108108108108	67.93243243243244	-8.758156658314986	307	882	120	15.0	253.0	159.0	30	8.0	85.0	55.0	0	0	9.331651210784912	24640	1868.509529352188	21448	12.954545454545453	
-487532.7809625102	65.7875	8.743589743589743	110.62820512820512	71.02564102564102	-8.758156658314986	308	884	100	16.0	246.0	151.0	30	7.0	80.0	52.0	0	0	6.427910566329956	24720	1874.937439918518	21517	12.957119741100314	
-537529.7314676179	65.3375	9.025316455696203	116.36708860759494	74.70886075949367	-8.758156658314986	309	885	116	15.0	299.0	194.0	24	8.0	80.0	52.0	0	0	6.48736047744751	24800	1881.4248003959656	21588	12.951612903225808	
-387528.91138973215	64.4	8.481012658227849	103.26582278481013	66.50632911392405	-8.758156658314986	310	886	91	16.0	207.0	134.0	31	8.0	80.0	52.0	0	0	6.1613383293151855	24880	1887.5861387252808	21661	12.938102893890687	
-412521.93653883727	64.9125	8.717948717948717	112.02564102564102	71.76923076923077	-8.758156658314986	311	888	107	16.0	227.0	139.0	23	8.0	80.0	52.0	0	0	6.108389377593994	24960	1893.6945281028748	21732	12.932692307692307	
-450027.6332979913	64.6875	8.933333333333334	115.32	73.88	-8.758156658314986	312	893	115	15.0	238.0	152.0	15	8.0	79.0	51.0	0	0	6.013431072235107	25040	1899.7079591751099	21798	12.947284345047933	
-512517.32106006576	64.625	8.743589743589743	111.73076923076923	71.51282051282051	-8.758156658314986	313	895	110	15.0	251.0	162.0	20	8.0	79.0	51.0	0	0	6.939953327178955	25120	1906.6479125022888	21869	12.941878980891715	
-437521.2498033623	64.975	8.857142857142858	113.31168831168831	72.51948051948052	-8.758156658314986	314	898	110	16.0	309.0	193.0	20	7.0	80.0	52.0	0	0	6.070835590362549	25200	1912.7187480926514	21940	12.936507936507937	
-575029.3074590914	63.1125	8.722222222222221	113.25	72.51388888888889	-8.758156658314986	315	906	115	16.0	254.0	164.0	15	8.0	80.0	52.0	0	0	5.849059343338013	25280	1918.5678074359894	22006	12.950949367088612	
-575033.6399844501	64.3	8.91891891891892	114.55405405405405	73.41891891891892	-8.758156658314986	316	912	100	13.0	248.0	156.0	26	8.0	80.0	52.0	0	0	5.799776554107666	25360	1924.367583990097	22073	12.961356466876978	
-362537.1448926853	64.9625	8.746835443037975	114.67088607594937	73.35443037974683	-8.758156658314986	317	913	131	12.0	233.0	143.0	22	7.0	80.0	52.0	0	0	6.163593292236328	25440	1930.5311772823334	22144	12.95597484276729	
-487522.87775750895	62.15	8.797297297297296	110.93243243243244	71.0945945945946	-8.758156658314986	318	919	98	15.0	224.0	140.0	20	7.0	82.0	53.0	0	0	5.783309698104858	25520	1936.3144869804382	22211	12.96630094043887	
-412524.9410931344	63.375	8.697368421052632	106.98684210526316	68.59210526315789	-8.758156658314986	319	923	99	15.0	223.0	136.0	26	8.0	80.0	52.0	0	0	6.023536682128906	25600	1942.3380236625671	22276	12.984375	
-550034.6725278075	63.7125	8.891891891891891	116.98648648648648	74.74324324324324	-8.758156658314986	320	929	105	14.0	219.0	137.0	25	8.0	80.0	52.0	0	0	5.95635199546814	25680	1948.2943756580353	22343	12.994548286604356	
-500027.543167945	63.0875	9.012820512820513	117.44871794871794	75.1025641025641	-8.758156658314986	321	931	96	14.0	303.0	192.0	21	8.0	85.0	55.0	0	0	6.1408398151397705	25760	1954.435215473175	22414	12.98913043478261	
-400038.0577902945	64.125	8.441558441558442	106.51948051948052	68.28571428571429	-8.758156658314986	322	934	85	13.0	192.0	125.0	44	8.0	80.0	52.0	0	0	5.50341272354126	25840	1959.9386281967163	22478	13.01083591331269	
-537524.2621485438	62.5	9.01388888888889	112.69444444444444	72.36111111111111	-8.758156658314986	323	942	104	16.0	216.0	140.0	26	8.0	80.0	52.0	0	0	5.566119432449341	25920	1965.5047476291656	22546	13.016975308641975	
-412534.98758804717	62.675	9.064935064935066	118.97402597402598	76.12987012987013	-8.758156658314986	324	945	91	16.0	295.0	190.0	28	7.0	80.0	52.0	0	0	6.533167839050293	26000	1972.037915468216	22614	13.023076923076928	
-537524.0616111159	64.5125	9.135135135135135	118.5945945945946	76.02702702702703	-8.758156658314986	325	951	98	15.0	311.0	189.0	32	8.0	80.0	52.0	0	0	5.897831201553345	26080	1977.9357466697693	22680	13.036809815950917	
-462528.6974987706	63.55	9.026666666666667	114.48	73.58666666666667	-8.758156658314986	326	956	112	16.0	235.0	149.0	20	7.0	80.0	52.0	0	0	5.950825929641724	26160	1983.886572599411	22747	13.0466360856269	
-462533.37879651244	65.0625	8.949367088607595	112.29113924050633	72.10126582278481	-8.758156658314986	327	957	102	15.0	279.0	174.0	22	8.0	79.0	51.0	0	0	6.199306011199951	26240	1990.085878610611	22816	13.048780487804876	
-462535.76819188613	65.325	8.921052631578947	117.80263157894737	75.32894736842105	-8.758156658314986	328	961	105	17.0	361.0	226.0	25	8.0	80.0	52.0	0	0	6.042088270187378	26320	1996.1279668807983	22883	13.058510638297875	
-512531.5743835898	65.8125	8.662337662337663	109.28571428571429	70.15584415584415	-8.758156658314986	329	964	99	15.0	283.0	175.0	36	7.0	80.0	52.0	0	0	6.000858545303345	26400	2002.1288254261017	22951	13.064393939393938	
-462534.68833151803	65.4625	8.576923076923077	106.3974358974359	68.3076923076923	-8.758156658314986	330	966	105	13.0	283.0	175.0	25	8.0	80.0	52.0	0	0	6.164252758026123	26480	2008.2930781841278	23020	13.066465256797585	
-425029.7777323218	66.075	8.8375	108.55	69.725	-8.758156658314986	331	966	91	15	219	137	39	8	80	52	0	0	6.120642185211182	26560	2014.413720369339	23094	13.049698795180717	
-412527.4754603975	66.6375	9.0	113.25974025974025	72.72727272727273	-8.758156658314986	332	969	97	14.0	212.0	137.0	33	8.0	85.0	55.0	0	0	6.2044761180877686	26640	2020.6181964874268	23165	13.04429429429429	
-587520.7647295425	65.85	9.207792207792208	122.83116883116882	78.55844155844156	-8.758156658314986	333	972	124	15.0	230.0	144.0	31	8.0	80.0	52.0	0	0	6.126835107803345	26720	2026.74503159523	23236	13.038922155688624	
-412524.1153467692	66.425	9.253164556962025	126.9620253164557	81.0379746835443	-8.758156658314986	334	973	94	20.0	438.0	280.0	36	8.0	80.0	52.0	0	0	6.146603584289551	26800	2032.8916351795197	23305	13.041044776119406	
-512527.0552249551	65.625	8.974358974358974	112.85897435897436	72.58974358974359	-8.758156658314986	335	975	119	16.0	225.0	146.0	22	8.0	86.0	56.0	0	0	6.001847505569458	26880	2038.893482685089	23376	13.035714285714278	
-487526.1360486187	65.925	8.714285714285714	114.33766233766234	73.27272727272727	-8.758156658314986	336	978	121	14.0	243.0	158.0	23	8.0	85.0	55.0	0	0	6.796470403671265	26960	2045.6899530887604	23444	13.041543026706222	
-462536.26294525934	65.8	8.7012987012987	111.71428571428571	71.55844155844156	-8.758156658314986	337	981	104	15.0	249.0	153.0	26	8.0	85.0	55.0	0	0	7.796004295349121	27040	2053.4859573841095	23513	13.043639053254438	
-437525.6890300438	64.7	8.72	111.14666666666666	71.24	-8.758156658314986	338	986	105	16.0	255.0	165.0	25	8.0	80.0	52.0	0	0	5.707782506942749	27120	2059.1937398910522	23579	13.056784660766965	
-412522.4080175806	64.9	8.77027027027027	114.08108108108108	73.22972972972973	-8.758156658314986	339	992	113	15.0	255.0	165.0	17	8.0	80.0	52.0	0	0	5.712032318115234	27200	2064.9057722091675	23643	13.077205882352942	
-375031.18455653876	64.65	8.564102564102564	110.41025641025641	70.67948717948718	-8.758156658314986	340	994	103	12.0	242.0	153.0	27	8.0	80.0	52.0	0	0	5.8820226192474365	27280	2070.787794828415	23711	13.082844574780069	
-450034.7639082341	64.9875	8.594936708860759	108.37974683544304	69.40506329113924	-8.758156658314986	341	995	86	13.0	220.0	134.0	44	8.0	80.0	52.0	0	0	6.029524326324463	27360	2076.8173191547394	23782	13.077485380116954	
-537529.2439228203	65.0	8.653333333333334	111.49333333333334	71.36	-8.758156658314986	342	1000	118	16.0	245.0	149.0	12	8.0	79.0	51.0	0	0	6.794514179229736	27440	2083.611833333969	23848	13.090379008746353	
-562525.7441544	66.825	8.917808219178083	116.17808219178082	74.53424657534246	-8.758156658314986	343	1007	131	16.0	297.0	188.0	22	8.0	80.0	52.0	0	0	5.495427846908569	27520	2089.1072611808777	23911	13.114098837209298	
-475039.1019766396	65.4875	8.68421052631579	111.27631578947368	71.30263157894737	-8.758156658314986	344	1011	98	13.0	258.0	158.0	32	7.0	80.0	52.0	0	0	5.87436318397522	27600	2094.981624364853	23979	13.119565217391312	
-375047.3347474233	65.825	8.692307692307692	112.78205128205128	72.21794871794872	-8.758156658314986	345	1013	102	16.0	281.0	179.0	28	7.0	80.0	52.0	0	0	6.000791311264038	27680	2100.982415676117	24047	13.125	
-537529.964287249	65.3625	8.87012987012987	114.11688311688312	73.11688311688312	-8.758156658314986	346	1016	105	17.0	217.0	140.0	25	8.0	80.0	52.0	0	0	6.709092378616333	27760	2107.6915080547333	24118	13.119596541786748	
-462530.1318104837	65.0	8.844155844155845	112.93506493506493	72.28571428571429	-8.758156658314986	347	1019	94	15.0	225.0	141.0	36	8.0	80.0	52.0	0	0	6.177241086959839	27840	2113.868749141693	24186	13.125	
-525020.1257730515	65.9875	9.12	119.54666666666667	76.42666666666666	-8.758156658314986	348	1024	115	15.0	320.0	200.0	15	8.0	80.0	52.0	0	0	6.0577239990234375	27920	2119.9264731407166	24252	13.137535816618907	
-362528.4368931196	65.725	9.090909090909092	120.0909090909091	76.67532467532467	-8.758156658314986	349	1027	104	15.0	270.0	167.0	30	8.0	80.0	52.0	0	0	5.983507394790649	28000	2125.909980535507	24313	13.167857142857144	
-412521.49174389575	64.875	8.813333333333333	115.30666666666667	73.72	-8.758156658314986	350	1032	110	13.0	294.0	182.0	30	8.0	80.0	52.0	0	0	6.21443510055542	28080	2132.1244156360626	24381	13.17307692307692	
-425027.90619210777	66.4625	8.76923076923077	108.56410256410257	69.73076923076923	-8.758156658314986	351	1034	86	19.0	328.0	213.0	44	8.0	80.0	52.0	0	0	5.861104249954224	28160	2137.985519886017	24444	13.196022727272734	
-487521.3207368896	66.4	8.85897435897436	117.32051282051282	74.91025641025641	-8.758156658314986	352	1036	105	13.0	237.0	147.0	31	8.0	85.0	55.0	0	0	6.660865545272827	28240	2144.6463854312897	24514	13.194050991501413	
-437535.10010814795	64.975	8.860759493670885	113.10126582278481	72.46835443037975	-8.758156658314986	353	1037	119	16.0	334.0	211.0	22	7.0	79.0	51.0	0	0	6.659278392791748	28320	2151.3056638240814	24584	13.192090395480221	
-450032.6282741894	65.9	8.960526315789474	112.61842105263158	72.26315789473684	-8.758156658314986	354	1041	109	16.0	232.0	141.0	21	7.0	80.0	52.0	0	0	6.070854902267456	28400	2157.376518726349	24652	13.197183098591552	
-500018.7775469753	64.925	8.828947368421053	114.89473684210526	73.57894736842105	-8.758156658314986	355	1045	111	15.0	299.0	194.0	2	8.0	85.0	55.0	0	0	5.405386447906494	28480	2162.7819051742554	24713	13.226825842696627	
-437526.011642906	66.0125	8.791666666666666	109.73611111111111	70.45833333333333	-8.758156658314986	356	1053	106	16.0	254.0	161.0	27	8.0	85.0	55.0	0	0	5.9740941524505615	28560	2168.755999326706	24776	13.249299719887958	
-487527.09050738235	65.1625	8.61038961038961	107.31168831168831	68.88311688311688	-8.758156658314986	357	1056	100	15.0	219.0	137.0	34	8.0	80.0	52.0	0	0	6.4550721645355225	28640	2175.2110714912415	24843	13.2576815642458	
-337533.6820880054	65.1	8.818181818181818	109.44155844155844	70.44155844155844	-8.758156658314986	358	1059	94	15.0	219.0	137.0	36	8.0	90.0	58.0	0	0	6.093599796295166	28720	2181.3046712875366	24906	13.279944289693589	
-425025.9344902211	64.9375	8.454545454545455	104.72727272727273	67.44155844155844	-8.758156658314986	359	1062	106	12.0	232.0	147.0	24	8.0	80.0	52.0	0	0	5.6793975830078125	28800	2186.9840688705444	24974	13.284722222222229	
-500023.3348380292	65.0	8.759493670886076	111.16455696202532	71.26582278481013	-8.758156658314986	360	1063	94	15.0	213.0	139.0	36	7.0	85.0	55.0	0	0	6.168670892715454	28880	2193.15273976326	25045	13.279085872576175	
-387522.9563007622	65.0375	8.623376623376624	109.92207792207792	70.46753246753246	-8.758156658314986	361	1066	110	13.0	216.0	137.0	20	8.0	80.0	52.0	0	0	6.316493511199951	28960	2199.46923327446	25112	13.287292817679557	
-387522.80811614805	64.9625	8.453333333333333	105.61333333333333	67.73333333333333	-8.758156658314986	362	1071	115	13.0	200.0	123.0	12	7.0	74.0	48.0	0	0	5.691609621047974	29040	2205.160842895508	25176	13.305785123966942	
-462522.3486689531	64.7125	8.43421052631579	105.03947368421052	67.3157894736842	-8.758156658314986	363	1075	116	11.0	216.0	134.0	14	8.0	80.0	52.0	0	0	5.795506954193115	29120	2210.956349849701	25235	13.34134615384616	
-412526.9896393988	64.7625	8.736842105263158	107.76315789473684	69.13157894736842	-8.758156658314986	364	1079	100	17.0	244.0	153.0	30	7.0	85.0	55.0	0	0	5.647060394287109	29200	2216.603410243988	25300	13.356164383561648	
-462532.97044151573	65.25	8.658227848101266	110.11392405063292	70.56962025316456	-8.758156658314986	365	1080	99	12.0	232.0	147.0	39	8.0	80.0	52.0	0	0	6.968993186950684	29280	2223.5724034309387	25371	13.350409836065566	
-450035.31794053316	65.325	8.743243243243244	108.66216216216216	69.75675675675676	-8.758156658314986	366	1086	115	13.0	304.0	184.0	15	8.0	80.0	52.0	0	0	5.609362363815308	29360	2229.181765794754	25433	13.375340599455043	
-350030.96005074214	65.275	8.582278481012658	105.35443037974683	67.84810126582279	-8.758156658314986	367	1087	112	15.0	222.0	144.0	18	8.0	80.0	52.0	0	0	5.732301235198975	29440	2234.914067029953	25498	13.389945652173921	
-400026.9135582939	64.8	8.532467532467532	109.49350649350649	70.24675324675324	-8.758156658314986	368	1090	97	15.0	259.0	166.0	33	8.0	80.0	52.0	0	0	5.817866563796997	29520	2240.73193359375	25566	13.394308943089428	
-462526.7083422329	65.15	8.828947368421053	114.6842105263158	73.46052631578948	-8.758156658314986	369	1094	111	18.0	308.0	195.0	19	8.0	80.0	52.0	0	0	6.704141139984131	29600	2247.436074733734	25635	13.39527027027026	
-487530.576088912	64.7875	8.855263157894736	114.15789473684211	73.13157894736842	-8.758156658314986	370	1098	105	15.0	216.0	137.0	25	8.0	85.0	55.0	0	0	6.1866350173950195	29680	2253.622709751129	25707	13.386118598382751	
-387537.8607351947	72.5125	8.772151898734178	107.31645569620254	68.9620253164557	-8.758156658314986	371	1099	119	17.0	284.0	173.0	29	8.0	80.0	52.0	0	0	6.869818687438965	29760	2260.492528438568	25781	13.370295698924721	
-437537.43048039975	71.4625	8.552631578947368	107.60526315789474	68.98684210526316	-8.758156658314986	372	1103	110	11.0	232.0	142.0	20	8.0	80.0	52.0	0	0	5.975531578063965	29840	2266.468060016632	25849	13.374664879356573	
-425025.9501799472	72.0	8.64935064935065	109.41558441558442	70.14285714285714	-8.758156658314986	373	1106	154	13.0	303.0	188.0	16	8.0	85.0	55.0	0	0	5.829884767532349	29920	2272.2979447841644	25915	13.38569518716578	
-487525.1153537653	71.3875	8.74025974025974	112.71428571428571	72.14285714285714	-8.758156658314986	374	1109	154	15.0	222.0	138.0	38	8.0	85.0	55.0	0	0	5.808136463165283	30000	2278.1060812473297	25979	13.403333333333336	
-362529.0415306407	67.2375	8.670886075949367	108.54430379746836	69.70886075949367	-8.758156658314986	375	1110	105	16.0	334.0	211.0	34	8.0	80.0	52.0	0	0	5.964223861694336	30080	2284.070305109024	26043	13.420877659574472	
-450020.8600702245	65.3125	8.653846153846153	106.52564102564102	68.46153846153847	-8.758156658314986	376	1112	136	18.0	232.0	147.0	24	8.0	80.0	52.0	0	0	6.481843709945679	30160	2290.5521488189697	26111	13.425066312997345	
-525034.2368392444	63.85	9.208333333333334	115.41666666666667	74.11111111111111	-8.758156658314986	377	1120	101	17.0	266.0	168.0	29	7.0	80.0	52.0	0	0	5.657490253448486	30240	2296.209639072418	26178	13.432539682539684	
-437524.4799458975	67.0875	8.671052631578947	110.32894736842105	70.86842105263158	-8.758156658314986	378	1124	147	14.0	243.0	151.0	18	8.0	85.0	55.0	0	0	5.85300874710083	30320	2302.062647819519	26243	13.446569920844325	
-387514.41179913253	65.8125	8.35064935064935	102.14285714285714	65.62337662337663	-8.758156658314986	379	1127	100	12.0	214.0	135.0	31	8.0	80.0	52.0	0	0	5.773626327514648	30400	2307.8362741470337	26309	13.45723684210526	
-487526.11142768373	66.4375	8.81578947368421	109.76315789473684	70.53947368421052	-8.758156658314986	380	1131	109	17.0	228.0	147.0	38	7.0	74.0	48.0	0	0	5.592756509780884	30480	2313.4290306568146	26374	13.471128608923891	
-562528.7435833955	65.0875	8.891891891891891	115.35135135135135	73.94594594594595	-8.758156658314986	381	1137	104	13.0	239.0	148.0	26	8.0	80.0	52.0	0	0	6.112410306930542	30560	2319.541440963745	26441	13.478403141361255	
-412537.98770216695	65.8	8.538461538461538	108.03846153846153	69.3076923076923	-8.758156658314986	382	1139	105	14.0	217.0	138.0	25	7.0	80.0	52.0	0	0	6.170836687088013	30640	2325.712277650833	26509	13.482375979112277	
-425030.00748467556	64.9	8.636363636363637	109.62337662337663	70.31168831168831	-8.758156658314986	383	1142	101	16.0	309.0	195.0	27	7.0	80.0	52.0	0	0	5.964883327484131	30720	2331.6771609783173	26576	13.489583333333329	
-362535.0951794084	66.075	8.688311688311689	110.35064935064935	70.81818181818181	-8.758156658314986	384	1145	103	16.0	258.0	166.0	27	8.0	80.0	52.0	0	0	5.916105270385742	30800	2337.593266248703	26644	13.493506493506487	
-512519.61554041214	65.175	8.620253164556962	103.16455696202532	66.43037974683544	-8.758156658314986	385	1146	75	13.0	219.0	137.0	55	8.0	80.0	52.0	0	0	5.7390456199646	30880	2343.3323118686676	26713	13.494170984455963	
-425026.09859877115	65.0	8.85897435897436	111.92307692307692	71.74358974358974	-8.758156658314986	386	1148	106	16.0	273.0	171.0	24	8.0	80.0	52.0	0	0	5.8378074169158936	30960	2349.1701192855835	26783	13.491602067183464	
-437530.5516998768	64.975	8.75	108.35526315789474	69.61842105263158	-8.758156658314986	387	1152	104	16.0	214.0	134.0	26	8.0	80.0	52.0	0	0	5.72519588470459	31040	2354.895315170288	26850	13.498711340206185	
-412535.0097521584	65.15	8.85135135135135	110.33783783783784	70.91891891891892	-8.758156658314986	388	1158	106	16.0	233.0	148.0	30	8.0	80.0	52.0	0	0	6.626448154449463	31120	2361.5217633247375	26916	13.508997429305907	
-475028.8635567004	66.575	8.986842105263158	117.57894736842105	75.19736842105263	-8.758156658314986	389	1162	102	15.0	316.0	193.0	28	7.0	80.0	52.0	0	0	6.1327292919158936	31200	2367.6544926166534	26983	13.516025641025635	
-412532.29021934903	64.8375	8.746478873239436	113.91549295774648	72.8169014084507	-8.758156658314986	390	1171	93	15.0	237.0	147.0	36	8.0	80.0	52.0	0	0	5.135905504226685	31280	2372.79039812088	27040	13.554987212276217	
-450032.64650443086	65.375	9.06578947368421	121.65789473684211	77.72368421052632	-8.758156658314986	391	1175	104	16.0	277.0	171.0	24	7.0	80.0	52.0	0	0	6.489829778671265	31360	2379.2802278995514	27107	13.561862244897966	
-525035.2983448677	64.925	9.083333333333334	116.68055555555556	74.77777777777777	-8.758156658314986	392	1183	104	19.0	306.0	188.0	26	7.0	80.0	52.0	0	0	5.519800901412964	31440	2384.8000288009644	27172	13.57506361323155	
-462529.5721897281	66.6	8.87012987012987	111.8051948051948	71.72727272727273	-8.758156658314986	393	1186	94	16.0	222.0	141.0	26	8.0	80.0	52.0	0	0	6.543293476104736	31520	2391.343322277069	27239	13.581852791878163	
-487535.6379799071	64.7625	8.576923076923077	109.84615384615384	70.43589743589743	-8.758156658314986	394	1188	111	16.0	305.0	198.0	19	7.0	80.0	52.0	0	0	6.144122838973999	31600	2397.487445116043	27308	13.58227848101265	
-387526.6123305289	63.9625	8.636363636363637	111.8961038961039	71.76623376623377	-8.758156658314986	395	1191	111	14.0	223.0	140.0	19	7.0	80.0	52.0	0	0	5.709245920181274	31680	2403.1966910362244	27372	13.598484848484844	
-487525.5020427281	64.875	9.0	116.96153846153847	74.96153846153847	-8.758156658314986	396	1193	102	14.0	312.0	195.0	21	8.0	80.0	52.0	0	0	5.831230640411377	31760	2409.0279216766357	27442	13.595717884130991	
-475026.4123822609	65.6375	8.883116883116884	112.02597402597402	71.85714285714286	-8.758156658314986	397	1196	103	15.0	234.0	142.0	27	8.0	85.0	55.0	0	0	6.530945062637329	31840	2415.558866739273	27511	13.596105527638187	
-487524.78702345176	67.225	9.272727272727273	116.79220779220779	74.9090909090909	-8.758156658314986	398	1199	105	16.0	265.0	161.0	25	7.0	85.0	55.0	0	0	6.8706395626068115	31920	2422.42950630188	27578	13.602756892230573	
-400029.31974766613	66.9875	9.285714285714286	121.7012987012987	77.94805194805195	-8.758156658314986	399	1202	105	16.0	251.0	160.0	25	8.0	80.0	52.0	0	0	6.9735870361328125	32000	2429.4030933380127	27646	13.606250000000003	
-500023.83778929117	67.85	8.948717948717949	112.35897435897436	71.94871794871794	-8.758156658314986	400	1204	111	14.0	264.0	163.0	40	8.0	79.0	51.0	0	0	6.157426834106445	32080	2435.560520172119	27714	13.609725685785534	
-500030.61186972435	68.0125	9.012820512820513	116.12820512820512	74.28205128205128	-8.758156658314986	401	1206	88	14.0	260.0	160.0	53	8.0	80.0	52.0	0	0	7.121411085128784	32160	2442.681931257248	27785	13.603855721393032	
-387538.3048660406	65.3625	8.734177215189874	107.34177215189874	68.9746835443038	-8.758156658314986	402	1207	89	13.0	175.0	114.0	41	8.0	80.0	52.0	0	0	6.357058525085449	32240	2449.0389897823334	27853	13.607320099255588	
-312536.93481283553	65.15	8.923076923076923	115.93589743589743	74.23076923076923	-8.758156658314986	403	1209	98	16.0	299.0	194.0	32	7.0	88.0	57.0	0	0	6.208115577697754	32320	2455.247105360031	27921	13.61076732673267	
-475021.9306789793	65.675	8.558441558441558	107.92207792207792	69.1948051948052	-8.758156658314986	404	1212	89	14.0	212.0	137.0	41	8.0	85.0	55.0	0	0	5.690389394760132	32400	2460.9374947547913	27987	13.620370370370367	
-387530.25683517253	66.4	8.784810126582279	117.15189873417721	74.68354430379746	-8.758156658314986	405	1213	107	13.0	231.0	148.0	23	8.0	80.0	52.0	0	0	6.607676029205322	32480	2467.5451707839966	28059	13.611453201970448	
-400017.7325925054	69.025	8.974358974358974	115.15384615384616	73.53846153846153	-8.758156658314986	406	1215	98	14.0	264.0	164.0	32	8.0	80.0	52.0	0	0	6.596053600311279	32560	2474.141224384308	28128	13.611793611793615	
-425026.00044978596	66.675	8.545454545454545	108.84415584415585	69.8051948051948	-8.758156658314986	407	1218	100	14.0	260.0	165.0	30	8.0	79.0	51.0	0	0	6.280670642852783	32640	2480.4218950271606	28195	13.618259803921575	
-425036.0100327994	64.7375	8.924050632911392	117.16455696202532	74.9620253164557	-8.758156658314986	408	1219	100	16.0	276.0	177.0	30	8.0	80.0	52.0	0	0	7.376789569854736	32720	2487.7986845970154	28267	13.609413202933979	
-412540.4651880969	65.375	8.692307692307692	111.7948717948718	71.66666666666667	-8.758156658314986	409	1221	110	17.0	300.0	190.0	20	8.0	80.0	52.0	0	0	7.6038947105407715	32800	2495.402579307556	28338	13.603658536585357	
-437517.7610148905	66.3375	8.948051948051948	119.02597402597402	76.28571428571429	-8.758156658314986	410	1224	110	13.0	240.0	151.0	38	8.0	80.0	52.0	0	0	6.856240749359131	32880	2502.2588200569153	28401	13.622262773722625	
-412532.2511325829	66.85	9.076923076923077	113.32051282051282	72.87179487179488	-8.758156658314986	411	1226	120	17.0	278.0	174.0	42	8.0	79.0	51.0	0	0	7.4742701053619385	32960	2509.733090162277	28469	13.6256067961165	
-375023.25983186805	67.525	8.960526315789474	110.09210526315789	70.72368421052632	-8.758156658314986	412	1230	120	17.0	254.0	160.0	19	8.0	80.0	52.0	0	0	6.313604116439819	33040	2516.046694278717	28531	13.647094430992738	
-375021.98501343874	65.825	8.402597402597403	100.22077922077922	64.55844155844156	-8.758156658314986	413	1233	80	11.0	217.0	134.0	55	8.0	80.0	52.0	0	0	6.7828662395477295	33120	2522.8295605182648	28596	13.659420289855078	
-500022.4520624769	65.0	8.602739726027398	107.4931506849315	68.93150684931507	-8.758156658314986	414	1240	105	14.0	218.0	134.0	25	8.0	80.0	52.0	0	0	6.216121673583984	33200	2529.0456821918488	28659	13.67771084337349	
-462529.6305032163	65.85	9.012820512820513	120.57692307692308	76.8974358974359	-8.758156658314986	415	1242	99	22.0	312.0	202.0	31	7.0	80.0	52.0	0	0	7.4844279289245605	33280	2536.5301101207733	28728	13.677884615384613	
-487527.9818707794	65.825	8.922077922077921	113.62337662337663	72.8961038961039	-8.758156658314986	416	1245	117	15.0	277.0	170.0	14	7.0	80.0	52.0	0	0	6.832634210586548	33360	2543.36274433136	28798	13.675059952038367	
-325035.27949866076	64.2375	8.341772151898734	105.21518987341773	67.41772151898734	-8.758156658314986	417	1246	103	14.0	217.0	134.0	27	7.0	80.0	52.0	0	0	7.231178283691406	33440	2550.5939226150513	28867	13.675239234449762	
-437524.8976202865	64.6125	8.632911392405063	111.0506329113924	71.13924050632912	-8.758156658314986	418	1247	89	20.0	347.0	225.0	35	7.0	80.0	52.0	0	0	7.152393341064453	33520	2557.7463159561157	28935	13.678400954653938	
