ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2237747.6217227117	107.525	10.305555555555555	188.5	113.88888888888889	-64.35058324416651	121	1608	160	16.0	401.0	239.0	49	7.0	116.0	71.0	0	0	5.315433740615845	9760	1341.5549206733704	7635	21.77254098360656	
-3225135.273411023	105.7125	10.657894736842104	201.69736842105263	122.32894736842105	-64.35058324416651	122	1612	159	16.0	437.0	260.0	50	8.0	113.0	69.0	0	0	5.796034812927246	9840	1347.3509554862976	7707	21.676829268292693	
-3162631.8264006255	103.6375	10.338235294117647	190.16176470588235	115.33823529411765	-64.35058324416651	123	1624	160	18.0	617.0	377.0	48	8.0	113.0	69.0	0	0	5.44123387336731	9920	1352.792189359665	7771	21.66330645161291	
-4150122.479675309	102.7875	10.208333333333334	196.08333333333334	119.19444444444444	-64.35058324416651	124	1632	180	19.0	878.0	544.0	33	7.0	110.0	67.0	0	0	5.0713419914245605	10000	1357.8635313510895	7839	21.61	
-2425135.0514311558	100.4375	10.301587301587302	192.95238095238096	117.17460317460318	-64.35058324416651	125	1649	179	14.0	380.0	233.0	29	8.0	107.0	65.0	0	0	4.538069486618042	10080	1362.4016008377075	7898	21.646825396825392	
-3262644.1623377963	106.425	10.23943661971831	187.8732394366197	113.97183098591549	-64.35058324416651	126	1658	179	19.0	578.0	356.0	59	8.0	107.0	65.0	0	0	5.5003132820129395	10160	1367.9019141197205	7965	21.604330708661408	
-3200225.826894476	101.95	10.246376811594203	183.2608695652174	111.14492753623189	-64.35058324416651	127	1669	172	14.0	470.0	286.0	36	7.0	116.0	71.0	0	0	5.0442352294921875	10240	1372.9461493492126	8029	21.591796875	
-3412713.7756668613	100.95	10.158730158730158	192.38095238095238	116.41269841269842	-64.35058324416651	128	1686	159	16.0	467.0	290.0	44	7.0	116.0	70.0	0	0	4.850286483764648	10320	1377.7964358329773	8088	21.627906976744185	
-3137730.0639919094	105.0625	10.444444444444445	205.61904761904762	124.22222222222223	-64.35058324416651	129	1703	173	17.0	503.0	316.0	34	7.0	122.0	74.0	0	0	4.937991619110107	10400	1382.7344274520874	8147	21.663461538461533	
-3550111.509866167	106.7	10.46031746031746	209.85714285714286	126.58730158730158	-64.35058324416651	130	1720	173	16.0	482.0	293.0	34	8.0	119.0	72.0	0	0	4.855405330657959	10480	1387.5898327827454	8206	21.698473282442748	
-2337730.3798518158	112.775	10.231884057971014	209.47826086956522	126.20289855072464	-64.31298464814634	131	1731	168	16.0	461.0	286.0	83	8.0	113.0	70.0	0	0	5.564926624298096	10560	1393.1547594070435	8271	21.676136363636374	
-2737755.861498265	109.8625	10.028985507246377	194.1304347826087	116.95652173913044	-64.31298464814634	132	1742	178	14.0	452.0	264.0	54	8.0	113.0	69.0	0	0	5.479036092758179	10640	1398.6337954998016	8335	21.663533834586474	
-3887655.7828347282	114.0	10.17142857142857	197.3	119.3	-64.2233886083112	133	1752	212	22.0	692.0	425.0	63	7.0	98.0	60.0	0	0	5.04572868347168	10720	1403.6795241832733	8401	21.632462686567166	
-3537660.620100376	114.35	10.014925373134329	185.80597014925374	112.44776119402985	-64.2233886083112	134	1765	212	17.0	461.0	277.0	93	7.0	110.0	67.0	0	0	4.781756162643433	10800	1408.4612803459167	8464	21.629629629629633	
-3162629.8849782404	108.525	10.75	215.375	130.734375	-64.2233886083112	135	1781	212	16.0	728.0	449.0	64	8.0	116.0	71.0	0	0	4.735761404037476	10880	1413.1970417499542	8524	21.654411764705884	
-3112609.608630153	109.375	10.538461538461538	207.2923076923077	125.78461538461538	-64.2233886083112	136	1796	212	17.0	728.0	449.0	47	7.0	110.0	67.0	0	0	4.514375925064087	10960	1417.7114176750183	8585	21.669708029197082	
-2612645.9563087975	102.5	10.311475409836065	191.88524590163934	116.39344262295081	-64.2233886083112	137	1815	168	14.0	437.0	270.0	44	7.0	107.0	65.0	0	0	4.321220636367798	11040	1422.032638311386	8642	21.721014492753625	
-3225195.3993488792	106.45	10.202898550724637	184.2608695652174	111.66666666666667	-64.2233886083112	138	1826	189	16.0	434.0	268.0	19	7.0	116.0	71.0	0	0	5.291388034820557	11120	1427.3240263462067	8707	21.699640287769782	
-3462704.750147967	115.3875	10.5	206.83823529411765	125.5	-64.2233886083112	139	1838	189	17.0	623.0	383.0	41	7.0	119.0	73.0	0	0	5.225546836853027	11200	1432.5495731830597	8771	21.6875	
-2662654.0523051294	122.9	10.426470588235293	246.85294117647058	149.72058823529412	-64.2233886083112	140	1850	229	19.0	1292.0	800.0	28	7.0	116.0	71.0	0	0	4.717902421951294	11280	1437.267475605011	8835	21.675531914893625	
-2712628.06736324	126.9625	10.015625	209.28125	126.359375	-64.22123258575509	141	1866	235	15.0	728.0	449.0	19	7.0	107.0	65.0	0	0	5.33008337020874	11360	1442.5975589752197	8895	21.698943661971825	
-2850161.362370111	122.4375	10.293333333333333	210.84	127.08	-64.22123258575509	142	1871	235	16.0	833.0	487.0	57	7.0	104.0	64.0	0	0	6.106887102127075	11440	1448.7044460773468	8966	21.62587412587412	
-3450170.713730103	116.8125	10.438356164383562	199.21917808219177	120.72602739726027	-64.22123258575509	143	1878	194	19.0	566.0	345.0	78	7.0	116.0	71.0	0	0	5.653644323348999	11520	1454.3580904006958	9035	21.571180555555557	
-2875216.9488093727	111.1125	10.32	201.36	122.37333333333333	-64.22123258575509	144	1883	194	16.0	578.0	354.0	85	7.0	113.0	70.0	0	0	5.5194432735443115	11600	1459.87753367424	9106	21.5	
-3625156.0488688373	109.4875	9.903225806451612	185.7741935483871	112.37096774193549	-64.21824707128872	145	1901	266	14.0	419.0	251.0	32	7.0	98.0	60.0	0	0	5.207712411880493	11680	1465.0852460861206	9164	21.541095890410958	
-3000159.7380829486	112.525	10.385714285714286	209.3	126.62857142857143	-64.16982567229749	146	1911	266	14.0	728.0	449.0	59	7.0	116.0	70.0	0	0	5.138680696487427	11760	1470.223926782608	9230	21.513605442176882	
-2575149.979345034	105.5	10.169014084507042	187.40845070422534	113.61971830985915	-64.16982567229749	147	1920	194	20.0	629.0	385.0	83	8.0	113.0	69.0	0	0	5.012366056442261	11840	1475.2362928390503	9296	21.486486486486484	
-3037611.972837992	104.8875	10.391891891891891	202.47297297297297	123.0	-64.16982567229749	148	1926	164	14.0	614.0	373.0	61	7.0	110.0	67.0	0	0	5.380713224411011	11920	1480.6170060634613	9366	21.426174496644293	
-3600134.963275657	101.8	10.295774647887324	180.01408450704224	109.63380281690141	-63.44531916020217	149	1935	155	18.0	983.0	610.0	53	8.0	116.0	70.0	0	0	5.295091390609741	12000	1485.912097454071	9433	21.391666666666666	
-3025093.3237667186	103.0875	10.73015873015873	207.95238095238096	126.53968253968254	-63.44531916020217	150	1952	155	17.0	569.0	349.0	53	7.0	104.0	64.0	0	0	4.590484142303467	12080	1490.5025815963745	9492	21.423841059602637	
-2800163.8381551034	100.8375	10.547945205479452	196.95890410958904	119.53424657534246	-63.44531916020217	151	1959	183	16.0	452.0	278.0	25	8.0	116.0	70.0	0	0	5.262301445007324	12160	1495.7648830413818	9561	21.37335526315789	
-3225096.6663811794	102.0375	10.688524590163935	195.13114754098362	118.88524590163935	-63.44531916020217	152	1978	169	18.0	560.0	340.0	39	8.0	113.0	69.0	0	0	5.213979482650757	12240	1500.9788625240326	9618	21.42156862745098	
-3000136.2747611543	97.55	10.772727272727273	206.13636363636363	124.92424242424242	-63.44531916020217	153	1992	138	17.0	698.0	432.0	44	8.0	104.0	64.0	0	0	4.8824121952056885	12320	1505.8612747192383	9680	21.42857142857143	
-3712659.417031862	102.55	10.535211267605634	196.28169014084506	119.45070422535211	-63.44531916020217	154	2001	180	18.0	674.0	415.0	60	8.0	116.0	71.0	0	0	5.452086925506592	12400	1511.3133616447449	9746	21.403225806451616	
-3600158.8046623915	104.4	10.472972972972974	197.2027027027027	119.64864864864865	-63.44531916020217	155	2007	180	15.0	503.0	309.0	51	7.0	98.0	60.0	0	0	5.390213251113892	12480	1516.7035748958588	9815	21.354166666666657	
-3225113.59921742	104.825	10.672131147540984	199.9016393442623	121.85245901639344	-63.44531916020217	156	2026	164	16.0	584.0	361.0	44	8.0	113.0	69.0	0	0	4.517139434814453	12560	1521.2207143306732	9872	21.40127388535032	
-3612763.849792716	108.15	10.428571428571429	187.61428571428573	114.17142857142858	-63.44531916020217	157	2036	146	16.0	485.0	298.0	63	8.0	113.0	69.0	0	0	5.485483646392822	12640	1526.706197977066	9938	21.37658227848101	
-2937683.9999460615	105.1875	10.205882352941176	195.14705882352942	117.98529411764706	-63.44531916020217	158	2048	174	16.0	593.0	355.0	53	8.0	104.0	64.0	0	0	5.212655067443848	12720	1531.91885304451	10001	21.375786163522008	
-3262691.1499468903	105.6	10.426470588235293	194.26470588235293	117.97058823529412	-63.44531916020217	159	2060	160	16.0	389.0	239.0	64	7.0	116.0	71.0	0	0	4.79125452041626	12800	1536.7101075649261	10065	21.3671875	
-3112667.05320168	108.2	10.373134328358208	214.91044776119404	129.5820895522388	-63.44531916020217	160	2073	195	16.0	623.0	383.0	11	7.0	107.0	65.0	0	0	5.260787487030029	12880	1541.9708950519562	10127	21.374223602484477	
-3075163.2504370804	107.875	10.46875	212.9375	128.265625	-63.44531916020217	161	2089	171	18.0	485.0	290.0	11	7.0	110.0	67.0	0	0	4.687479496002197	12960	1546.6583745479584	10187	21.396604938271608	
-3150121.4835381545	118.7625	10.353846153846154	213.15384615384616	128.2923076923077	-63.44531916020217	162	2104	190	16.0	581.0	346.0	11	7.0	110.0	67.0	0	0	5.023425340652466	13040	1551.6817998886108	10248	21.41104294478528	
-3775087.064398824	113.6875	10.426470588235293	206.08823529411765	124.73529411764706	-63.44531916020217	163	2116	189	16.0	488.0	301.0	18	7.0	116.0	71.0	0	0	4.851670503616333	13120	1556.5334703922272	10312	21.402439024390247	
-3687637.364683886	110.2875	10.222222222222221	210.29166666666666	127.56944444444444	-63.44531916020217	164	2124	195	19.0	704.0	436.0	65	7.0	122.0	74.0	0	0	4.719686985015869	13200	1561.253157377243	10380	21.36363636363636	
-3600162.6107533528	106.7875	10.152542372881356	185.76271186440678	112.55932203389831	-63.44531916020217	165	2145	201	15.0	425.0	262.0	31	7.0	116.0	71.0	0	0	4.745636463165283	13280	1565.9987938404083	10434	21.430722891566262	
-2550155.4868446044	104.425	10.262295081967213	208.75409836065575	125.88524590163935	-63.44531916020217	166	2164	197	17.0	485.0	294.0	55	7.0	116.0	71.0	0	0	4.565402507781982	13360	1570.5641963481903	10491	21.47455089820359	
-3375270.2673548497	106.1625	10.492537313432836	210.88059701492537	127.32835820895522	-63.44531916020217	167	2177	201	17.0	638.0	393.0	55	7.0	110.0	67.0	0	0	4.631732225418091	13440	1575.1959285736084	10553	21.48065476190476	
-2975142.916481343	106.375	10.578125	228.921875	138.390625	-63.44531916020217	168	2193	214	18.0	740.0	458.0	31	7.0	107.0	66.0	0	0	4.418505668640137	13520	1579.6144342422485	10613	21.501479289940832	
-3262594.750754487	102.0875	10.35593220338983	224.05084745762713	134.76271186440678	-63.44531916020217	169	2214	147	15.0	653.0	396.0	34	7.0	110.0	67.0	0	0	4.737997770309448	13600	1584.352432012558	10668	21.558823529411768	
-3137613.2912446912	98.4625	10.5	223.73214285714286	135.0	-63.44531916020217	170	2238	185	16.0	467.0	282.0	49	8.0	107.0	65.0	0	0	4.25023341178894	13680	1588.602665424347	10720	21.6374269005848	
-2775134.298377346	97.0125	10.571428571428571	244.41071428571428	147.66071428571428	-63.44531916020217	171	2262	146	18.0	962.0	591.0	48	8.0	104.0	64.0	0	0	4.267015218734741	13760	1592.8696806430817	10772	21.715116279069775	
-3012598.3756085546	105.4625	10.452830188679245	213.69811320754718	129.0943396226415	-63.44531916020217	172	2289	215	16.0	590.0	367.0	11	8.0	116.0	71.0	0	0	4.685140371322632	13840	1597.5548210144043	10821	21.813583815028906	
-2512709.510925128	101.475	10.264150943396226	192.81132075471697	116.52830188679245	-63.44531916020217	173	2316	172	16.0	473.0	271.0	47	8.0	116.0	71.0	0	0	3.844071626663208	13920	1601.3988926410675	10870	21.910919540229884	
-2550103.9744295795	104.05	10.553571428571429	212.69642857142858	129.375	-63.44531916020217	174	2340	195	17.0	569.0	358.0	28	8.0	113.0	69.0	0	0	4.01554536819458	14000	1605.414438009262	10922	21.98571428571428	
-3200141.424917781	111.9125	10.897058823529411	235.0735294117647	143.11764705882354	-63.44531916020217	175	2352	195	17.0	890.0	554.0	63	8.0	116.0	71.0	0	0	5.355463027954102	14080	1610.7699010372162	10986	21.974431818181813	
-2725149.7320292825	106.4	10.573770491803279	211.50819672131146	128.63934426229508	-63.44531916020217	176	2371	191	16.0	515.0	317.0	13	8.0	119.0	72.0	0	0	4.3323798179626465	14160	1615.1022808551788	11043	22.012711864406782	
-3200119.260187678	102.6875	10.426229508196721	209.98360655737704	127.09836065573771	-63.44531916020217	177	2390	177	15.0	650.0	404.0	31	7.0	107.0	66.0	0	0	4.550860166549683	14240	1619.6531410217285	11100	22.050561797752806	
-3325132.6395578785	103.175	10.564516129032258	207.74193548387098	125.41935483870968	-63.44531916020217	178	2408	167	15.0	494.0	296.0	31	8.0	116.0	71.0	0	0	4.568260431289673	14320	1624.2214014530182	11158	22.081005586592184	
-3087576.088692641	107.0875	10.596774193548388	226.61290322580646	136.90322580645162	-61.928019480436255	179	2426	178	16.0	572.0	352.0	45	7.0	122.0	74.0	0	0	4.700357437133789	14400	1628.921758890152	11216	22.111111111111114	
-3850067.9172788262	110.6875	10.523076923076923	224.7846153846154	135.72307692307692	-61.928019480436255	180	2441	175	16.0	752.0	459.0	34	7.0	116.0	70.0	0	0	4.755783796310425	14480	1633.6775426864624	11277	22.120165745856355	
-2825148.7056337968	110.0625	11.06060606060606	238.5909090909091	144.6969696969697	-61.928019480436255	181	2455	175	18.0	734.0	456.0	38	8.0	116.0	70.0	0	0	4.348196983337402	14560	1638.0257396697998	11339	22.122252747252745	
-3362681.8178958646	107.925	9.96875	169.671875	102.890625	-61.928019480436255	182	2471	175	16.0	323.0	201.0	43	7.0	107.0	65.0	0	0	4.9489099979400635	14640	1642.9746496677399	11399	22.13797814207649	
-3487689.2051905706	104.5625	10.435483870967742	194.0483870967742	117.58064516129032	-61.928019480436255	183	2489	158	15.0	482.0	298.0	50	7.0	113.0	70.0	0	0	4.873245716094971	14720	1647.8478953838348	11456	22.173913043478265	
-2825167.6192415254	109.325	10.278688524590164	181.31147540983608	110.1639344262295	-61.928019480436255	184	2508	154	15.0	458.0	277.0	54	8.0	125.0	76.0	0	0	4.221531629562378	14800	1652.0694270133972	11513	22.209459459459453	
-3812642.861386813	106.45	10.5	192.453125	116.5625	-61.928019480436255	185	2524	174	17.0	410.0	251.0	34	8.0	125.0	76.0	0	0	5.330846786499023	14880	1657.4002737998962	11573	22.224462365591407	
-2512625.8230738915	105.7	10.773584905660377	221.62264150943398	133.96226415094338	-61.928019480436255	186	2551	190	18.0	626.0	370.0	18	8.0	125.0	76.0	0	0	3.640442371368408	14960	1661.0407161712646	11622	22.31283422459893	
-3050091.489216258	109.8625	10.866666666666667	232.65	141.43333333333334	-61.928019480436255	187	2571	182	18.0	860.0	529.0	46	8.0	113.0	70.0	0	0	4.9170520305633545	15040	1665.957768201828	11678	22.35372340425532	
-2337600.4984663716	109.15	10.884615384615385	209.28846153846155	127.6923076923077	-61.928019480436255	188	2599	162	19.0	575.0	354.0	46	8.0	116.0	71.0	0	0	3.992494821548462	15120	1669.9502630233765	11726	22.44708994708995	
-2562645.6315159188	103.2	11.138461538461538	245.6	149.4	-61.928019480436255	189	2614	137	19.0	767.0	476.0	46	7.0	122.0	74.0	0	0	4.752899885177612	15200	1674.703162908554	11787	22.453947368421055	
-2787638.1152809775	103.35	10.612903225806452	207.69354838709677	125.79032258064517	-61.928019480436255	190	2632	169	15.0	596.0	355.0	38	7.0	122.0	74.0	0	0	4.598288059234619	15280	1679.3014509677887	11845	22.4803664921466	
-1737686.8704249344	101.45	10.518518518518519	203.0	122.5925925925926	-61.928019480436255	191	2658	169	19.0	662.0	410.0	27	8.0	119.0	72.0	0	0	4.289105653762817	15360	1683.5905566215515	11895	22.55859375	
-2712686.3613778567	100.3625	10.416666666666666	206.75	124.16666666666667	-61.928019480436255	192	2678	170	15.0	647.0	383.0	12	8.0	104.0	64.0	0	0	4.810659646987915	15440	1688.4012162685394	11951	22.597150259067362	
-2737650.8148469413	103.2	10.387096774193548	193.2741935483871	117.09677419354838	-61.928019480436255	193	2696	185	15.0	413.0	256.0	23	8.0	107.0	65.0	0	0	4.535689353942871	15520	1692.9369056224823	12009	22.62242268041237	
-2512599.7334522745	107.2	10.63076923076923	209.0	126.33846153846154	-61.928019480436255	194	2711	229	19.0	572.0	343.0	65	8.0	125.0	76.0	0	0	6.032379150390625	15600	1698.969284772873	12068	22.641025641025635	
-3437602.4711162015	105.0625	10.26086956521739	198.7391304347826	120.46376811594203	-61.78605375692965	195	2722	185	18.0	491.0	298.0	49	8.0	119.0	73.0	0	0	4.9384801387786865	15680	1703.9077649116516	12132	22.627551020408163	
-2800096.5809577545	107.0875	10.476190476190476	206.61904761904762	125.41269841269842	-61.78605375692965	196	2739	188	17.0	653.0	407.0	20	7.0	122.0	74.0	0	0	4.240922689437866	15760	1708.1486876010895	12191	22.64593908629442	
-2875188.9694970995	105.9125	10.119402985074627	193.32835820895522	117.0	-61.78605375692965	197	2752	153	17.0	473.0	290.0	35	7.0	107.0	65.0	0	0	4.9830005168914795	15840	1713.131688117981	12254	22.638888888888886	
-3250146.013333774	106.0625	10.045454545454545	191.27272727272728	115.27272727272727	-61.78605375692965	198	2766	183	15.0	455.0	261.0	10	8.0	125.0	76.0	0	0	4.847433567047119	15920	1717.979121685028	12315	22.644472361809036	
-3725118.4703248576	111.55	9.676470588235293	184.16176470588235	111.47058823529412	-61.78605375692965	199	2778	183	16.0	656.0	399.0	49	7.0	107.0	65.0	0	0	4.4917051792144775	16000	1722.4708268642426	12379	22.63125000000001	
-2850164.620574343	106.4125	10.109375	197.515625	119.953125	-61.78605375692965	200	2794	183	15.0	728.0	449.0	34	8.0	116.0	71.0	0	0	5.189199686050415	16080	1727.660026550293	12439	22.643034825870643	
-3625144.5155587248	107.7625	10.016129032258064	179.24193548387098	108.79032258064517	-61.78605375692965	201	2812	165	15.0	419.0	258.0	43	7.0	107.0	65.0	0	0	5.209790468215942	16160	1732.869817018509	12497	22.667079207920793	
-3000191.2009732327	104.7	10.676923076923076	203.6	123.75384615384615	-61.78605375692965	202	2827	182	18.0	575.0	354.0	30	8.0	107.0	65.0	0	0	5.056917667388916	16240	1737.9267346858978	12557	22.67857142857143	
-3087636.0128901466	106.2375	10.56060606060606	199.4090909090909	120.87878787878788	-61.78605375692965	203	2841	174	16.0	437.0	270.0	54	8.0	125.0	76.0	0	0	4.969557285308838	16320	1742.8962919712067	12619	22.67769607843138	
-3712628.6266738563	104.3125	10.183098591549296	186.94366197183098	113.07042253521126	-61.78605375692965	204	2850	151	14.0	347.0	204.0	62	8.0	125.0	76.0	0	0	5.402496099472046	16400	1748.2987880706787	12686	22.64634146341463	
-2887627.455459345	105.5875	10.742857142857142	221.42857142857142	134.87142857142857	-61.78605375692965	205	2860	142	17.0	899.0	554.0	71	8.0	125.0	76.0	0	0	5.017939805984497	16480	1753.3167278766632	12751	22.627427184466015	
-3237600.6314271623	105.4625	10.704918032786885	197.19672131147541	119.73770491803279	-61.78605375692965	206	2879	142	15.0	413.0	253.0	89	8.0	143.0	87.0	0	0	4.698159217834473	16560	1758.0148870944977	12808	22.65700483091787	
-2937624.72664931	104.5625	10.552238805970148	210.70149253731344	127.68656716417911	-61.78605375692965	207	2892	158	16.0	521.0	315.0	50	8.0	125.0	76.0	0	0	5.09096622467041	16640	1763.105853319168	12871	22.650240384615387	
-2662647.7155742235	104.8	10.576271186440678	209.864406779661	127.49152542372882	-61.78605375692965	208	2913	165	17.0	518.0	321.0	43	8.0	125.0	76.0	0	0	4.76277756690979	16720	1767.8686308860779	12926	22.691387559808618	
-2737593.123467186	106.6625	10.909090909090908	247.72727272727272	150.5818181818182	-61.78605375692965	209	2938	156	19.0	734.0	454.0	53	7.0	110.0	67.0	0	0	3.500023603439331	16800	1771.3686544895172	12977	22.75595238095238	
-3012646.836404466	104.9875	10.883333333333333	230.7	139.9	-61.78605375692965	210	2958	154	18.0	698.0	435.0	54	7.0	122.0	74.0	0	0	4.396101713180542	16880	1775.7647562026978	13033	22.790284360189574	
-3162629.656206074	104.0625	10.430769230769231	204.8923076923077	123.38461538461539	-61.78605375692965	211	2973	197	17.0	407.0	241.0	16	7.0	110.0	67.0	0	0	4.984295129776001	16960	1780.7490513324738	13094	22.794811320754718	
-2687692.190011526	99.5	10.515151515151516	207.4090909090909	125.5	-61.78605375692965	212	2987	157	15.0	494.0	302.0	16	7.0	110.0	67.0	0	0	5.445240497589111	17040	1786.1942918300629	13155	22.799295774647888	
-2700223.1308297752	108.775	10.046875	197.140625	119.375	-61.78605375692965	213	3003	157	14.0	503.0	308.0	45	7.0	113.0	70.0	0	0	4.8119611740112305	17120	1791.006253004074	13215	22.80957943925233	
-2825090.0875633736	115.9625	10.984375	233.1875	141.875	-61.78605375692965	214	3019	163	16.0	653.0	407.0	41	7.0	98.0	60.0	0	0	4.721973419189453	17200	1795.7282264232635	13275	22.819767441860463	
-2362649.7385077053	115.8625	10.45	228.0	137.96666666666667	-61.78605375692965	215	3039	215	17.0	749.0	466.0	41	7.0	119.0	72.0	0	0	3.94700288772583	17280	1799.6752293109894	13331	22.853009259259267	
-2725128.5819251733	113.675	10.307692307692308	194.41538461538462	117.76923076923077	-61.78605375692965	216	3054	170	15.0	419.0	254.0	56	7.0	122.0	74.0	0	0	5.038273334503174	17360	1804.7135026454926	13391	22.86290322580645	
-2387649.474390122	117.8875	10.808219178082192	222.8904109589041	135.43835616438355	-61.78605375692965	217	3061	165	19.0	857.0	521.0	70	7.0	122.0	74.0	0	0	5.422574758529663	17440	1810.1360774040222	13460	22.821100917431195	
-2537644.920904057	111.8125	10.484848484848484	201.36363636363637	122.25757575757575	-61.78605375692965	218	3075	221	16.0	548.0	338.0	40	7.0	113.0	70.0	0	0	4.897205352783203	17520	1815.0332827568054	13522	22.819634703196343	
-2200191.3798676287	109.175	10.597222222222221	218.54166666666666	132.83333333333334	-61.78605375692965	219	3083	206	19.0	818.0	505.0	80	7.0	119.0	72.0	0	0	4.819286346435547	17600	1819.852569103241	13590	22.784090909090907	
-3287629.792978634	109.275	10.421875	195.3125	118.75	-61.78605375692965	220	3099	218	16.0	533.0	331.0	39	7.0	110.0	67.0	0	0	5.394383668899536	17680	1825.2469527721405	13650	22.794117647058826	
-3350145.5093241706	102.5375	10.884057971014492	221.47826086956522	134.7391304347826	-61.78563009043319	221	3110	187	17.0	710.0	440.0	30	8.0	104.0	64.0	0	0	5.063414096832275	17760	1830.3103668689728	13715	22.775900900900908	
-2875115.1978549426	100.2875	10.607142857142858	213.01785714285714	129.26785714285714	-61.78563009043319	222	3134	182	17.0	674.0	417.0	26	7.0	122.0	74.0	0	0	4.205497741699219	17840	1834.515864610672	13767	22.830717488789247	
-3012592.9504719805	97.775	10.5625	221.09375	133.765625	-61.78563009043319	223	3150	162	15.0	596.0	359.0	26	9.0	125.0	76.0	0	0	4.497520923614502	17920	1839.0133855342865	13827	22.840401785714278	
-2850134.049525071	102.575	10.621212121212121	214.0	129.6818181818182	-61.78563009043319	224	3164	164	16.0	734.0	456.0	44	7.0	110.0	67.0	0	0	4.8707029819488525	18000	1843.8840885162354	13889	22.83888888888889	
-2975129.9097792115	102.8125	10.540983606557377	196.60655737704917	119.08196721311475	-61.78563009043319	225	3183	187	19.0	614.0	378.0	21	7.0	107.0	65.0	0	0	4.200258016586304	18080	1848.0843465328217	13943	22.881637168141594	
-2662672.2846129625	99.2	10.564516129032258	201.16129032258064	122.2741935483871	-61.78563009043319	226	3201	164	17.0	482.0	301.0	7	7.0	110.0	67.0	0	0	4.854843378067017	18160	1852.9391899108887	14001	22.901982378854626	
-3375104.2064783303	103.0125	10.318181818181818	204.63636363636363	123.62121212121212	-61.78563009043319	227	3215	152	15.0	728.0	449.0	56	8.0	104.0	64.0	0	0	5.747982025146484	18240	1858.6871719360352	14063	22.900219298245617	
-3312625.138838289	103.2875	10.791044776119403	210.7910447761194	127.95522388059702	-61.78563009043319	228	3228	138	18.0	578.0	356.0	61	8.0	116.0	71.0	0	0	4.905388116836548	18320	1863.5925600528717	14126	22.893013100436676	
-3150144.144196693	104.375	10.573770491803279	200.8360655737705	122.31147540983606	-61.78563009043319	229	3247	183	16.0	545.0	337.0	32	8.0	116.0	70.0	0	0	4.542828798294067	18400	1868.1353888511658	14183	22.918478260869563	
-2812593.1063557034	101.4125	10.634920634920634	202.47619047619048	122.95238095238095	-61.761182087363096	230	3264	134	15.0	467.0	288.0	45	8.0	116.0	70.0	0	0	4.658248662948608	18480	1872.7936375141144	14242	22.93290043290044	
-2987597.52875935	102.4	10.419354838709678	191.7741935483871	116.7258064516129	-61.761182087363096	231	3282	167	17.0	455.0	281.0	41	7.0	110.0	67.0	0	0	4.546525716781616	18560	1877.340163230896	14298	22.963362068965523	
-3175149.2482416173	105.025	10.385714285714286	189.84285714285716	115.62857142857143	-61.761182087363096	232	3292	167	17.0	617.0	378.0	60	7.0	110.0	67.0	0	0	5.229998588562012	18640	1882.570161819458	14364	22.939914163090123	
-3762709.4400488823	105.2375	10.611940298507463	185.67164179104478	113.4776119402985	-61.761182087363096	233	3305	170	17.0	671.0	416.0	60	8.0	107.0	65.0	0	0	4.9104249477386475	18720	1887.4805867671967	14425	22.943376068376068	
-2475256.3610033235	104.8	10.985074626865671	216.52238805970148	131.80597014925374	-61.761182087363096	234	3318	155	17.0	1088.0	664.0	53	9.0	125.0	76.0	0	0	5.577764272689819	18800	1893.0583510398865	14487	22.941489361702125	
-2787645.374518787	106.8625	10.6	212.1	128.51666666666668	-61.761182087363096	235	3338	154	17.0	665.0	405.0	62	8.0	107.0	65.0	0	0	5.19865083694458	18880	1898.257001876831	14543	22.971398305084747	
-2050203.7879218317	108.1	10.571428571428571	224.85714285714286	135.9857142857143	-61.761182087363096	236	3348	149	16.0	530.0	329.0	50	8.0	116.0	71.0	0	0	5.653246164321899	18960	1903.910248041153	14608	22.9535864978903	
-3275120.6459584683	104.7375	10.757575757575758	214.4090909090909	130.6969696969697	-61.761182087363096	237	3362	155	18.0	608.0	375.0	53	7.0	110.0	67.0	0	0	5.226588010787964	19040	1909.136836051941	14668	22.96218487394958	
-3187625.620785578	106.275	10.893939393939394	216.6818181818182	132.22727272727272	-61.761182087363096	238	3376	149	17.0	719.0	444.0	59	8.0	116.0	70.0	0	0	5.0889198780059814	19120	1914.225755929947	14730	22.960251046025107	
-3025110.6711860746	106.475	10.882352941176471	215.5735294117647	131.30882352941177	-61.761182087363096	239	3388	200	19.0	686.0	425.0	24	8.0	128.0	78.0	0	0	4.852906703948975	19200	1919.0786626338959	14794	22.94791666666667	
-3312734.126842699	110.5375	11.057142857142857	218.72857142857143	133.2	-61.761182087363096	240	3398	220	20.0	509.0	313.0	83	8.0	116.0	70.0	0	0	6.496747732162476	19280	1925.5754103660583	14860	22.925311203319495	
-3600105.837097077	108.175	10.796875	201.125	122.640625	-61.761182087363096	241	3414	224	17.0	599.0	370.0	33	8.0	125.0	76.0	0	0	5.019311189651489	19360	1930.5947215557098	14920	22.933884297520663	
