ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2912704.115187899	42.2875	8.3	196.75	122.56666666666666	-146.21510812807912	909	21763	103	16.0	437.0	266.0	4	7.0	146.0	92.0	0	0	7.542732000350952	72800	9709.487639904022	45047	38.12225274725275	
-3250273.2760125166	56.5375	8.796875	214.875	133.703125	-146.21510812807912	910	21779	103	15.0	391.0	239.0	4	7.0	146.0	92.0	0	0	7.311293125152588	72880	9716.798933029175	45089	38.13254665203073	
-2387677.1503139823	41.9875	8.096153846153847	191.1346153846154	119.11538461538461	-146.21510812807912	911	21807	100	13.0	446.0	268.0	2	7.0	146.0	92.0	0	0	6.294199705123901	72960	9723.093132734299	45124	38.15241228070175	
-1412703.3370553867	39.5125	7.962962962962963	188.35185185185185	117.4074074074074	-146.21510812807912	912	21833	100	15.0	455.0	281.0	4	7.0	146.0	92.0	0	0	5.693017244338989	73040	9728.786149978638	45156	38.17634173055859	
-2825196.1578993266	51.2375	8.540983606557377	213.63934426229508	132.95081967213116	-146.21510812807912	913	21852	157	14.0	417.0	250.0	5	7.0	146.0	92.0	0	0	6.771704912185669	73120	9735.557854890823	45193	38.193380743982495	
-2050249.522580244	47.475	8.39622641509434	208.88679245283018	129.71698113207546	-146.21510812807912	914	21879	100	12.0	418.0	253.0	4	7.0	146.0	92.0	0	0	5.734580039978027	73200	9741.292434930801	45229	38.211748633879786	
-3375173.0036831303	57.4375	8.627118644067796	220.57627118644066	136.94915254237287	-146.21510812807912	915	21900	142	13.0	426.0	264.0	9	7.0	146.0	92.0	0	0	8.425644159317017	73280	9749.718079090118	45276	38.21506550218341	
-3637759.029149077	64.5125	8.952380952380953	235.71428571428572	145.76190476190476	-146.21510812807912	916	21917	130	14.0	470.0	280.0	6	7.0	146.0	92.0	0	0	9.15304684638977	73360	9758.871125936508	45327	38.212922573609596	
-3100209.094010871	58.9125	8.852459016393443	235.9672131147541	146.0	-146.21510812807912	917	21936	100	16.0	588.0	357.0	10	7.0	146.0	92.0	0	0	8.447545051574707	73440	9767.318670988083	45375	38.21486928104575	
-3550298.282623203	63.7875	8.850746268656716	226.7462686567164	140.56716417910448	-146.21510812807912	918	21949	118	13.0	405.0	249.0	18	7.0	146.0	92.0	0	0	9.232589960098267	73520	9776.551260948181	45430	38.20729053318824	
-3587669.6633618837	58.3	8.766666666666667	218.56666666666666	135.8	-146.21510812807912	919	21969	109	14.0	484.0	295.0	17	7.0	146.0	92.0	0	0	8.644459009170532	73600	9785.195719957352	45479	38.2078804347826	
-2875277.8327663443	57.475	8.633333333333333	216.5	134.48333333333332	-146.21510812807912	920	21989	148	12.0	417.0	256.0	3	7.0	146.0	92.0	0	0	7.184577941894531	73680	9792.380297899246	45522	38.21661237785017	
-3137730.883722144	59.3875	8.571428571428571	217.96825396825398	135.0	-146.21510812807912	921	22006	170	13.0	427.0	259.0	15	7.0	146.0	92.0	0	0	7.64963698387146	73760	9800.029934883118	45567	38.22261388286334	
-3625187.8684518235	59.3375	8.784615384615385	226.6	140.30769230769232	-146.21510812807912	922	22021	135	14.0	483.0	294.0	13	7.0	146.0	92.0	0	0	8.802135944366455	73840	9808.832070827484	45618	38.220476706392205	
-2612681.9036853113	50.2625	8.5	214.375	133.17857142857142	-146.21510812807912	923	22045	156	18.0	574.0	360.0	11	7.0	146.0	92.0	0	0	6.991342306137085	73920	9815.823413133621	45656	38.23593073593074	
-3050201.1429567738	47.9875	8.64516129032258	220.0	136.5483870967742	-146.21510812807912	924	22063	143	15.0	685.0	419.0	17	7.0	146.0	92.0	0	0	8.016084909439087	74000	9823.83949804306	45701	38.24189189189189	
-2487773.714686715	49.375	8.224137931034482	203.51724137931035	126.8103448275862	-146.21510812807912	925	22085	100	15.0	410.0	253.0	13	7.0	146.0	92.0	0	0	7.253126859664917	74080	9831.092624902725	45744	38.25053995680345	
-2562758.779496075	45.6	8.102941176470589	201.51470588235293	125.16176470588235	-146.21510812807912	926	22097	113	14.0	484.0	289.0	7	7.0	146.0	92.0	0	0	9.127604961395264	74160	9840.22022986412	45792	38.25242718446602	
-2537727.4253799296	46.3375	8.046875	197.15625	122.46875	-146.21510812807912	927	22113	100	14.0	463.0	278.0	15	7.0	146.0	92.0	0	0	8.054651975631714	74240	9848.274881839752	45837	38.258351293103445	
-2675227.5342482333	60.5125	8.415384615384616	213.15384615384616	132.2923076923077	-146.21510812807912	928	22128	127	13.0	422.0	258.0	4	7.0	146.0	92.0	0	0	8.784597873687744	74320	9857.05947971344	45887	38.2575349838536	
-3225255.305859494	54.875	8.56060606060606	213.1818181818182	132.65151515151516	-146.21481863891503	929	22142	122	14.0	396.0	246.0	5	7.0	146.0	92.0	0	0	9.164381265640259	74400	9866.22386097908	45937	38.25672043010753	
-3375214.687433496	53.4625	8.793650793650794	216.5079365079365	134.55555555555554	-146.21481863891503	930	22159	106	14.0	504.0	310.0	19	7.0	146.0	92.0	0	0	9.709478855133057	74480	9875.933339834213	45986	38.257250268528466	
-3187674.6499904366	59.5	9.290322580645162	243.9516129032258	151.25806451612902	-145.82027832415622	931	22177	123	14.0	492.0	299.0	9	7.0	146.0	92.0	0	0	7.935312986373901	74560	9883.868652820587	46030	38.26448497854077	
-4350199.005286795	70.1375	9.029411764705882	231.80882352941177	143.7941176470588	-145.82027832415622	932	22189	127	16.0	491.0	291.0	19	7.0	146.0	92.0	0	0	8.714487075805664	74640	9892.583139896393	46084	38.258306538049304	
-4100204.112973879	67.6	9.15625	234.359375	145.375	-145.82027832415622	933	22205	143	13.0	434.0	264.0	11	7.0	146.0	92.0	0	0	8.975552082061768	74720	9901.558691978455	46135	38.25615631691649	
-3750203.786470069	59.4875	8.94915254237288	232.5593220338983	143.91525423728814	-145.82027832415622	934	22226	110	15.0	490.0	292.0	10	7.0	146.0	92.0	0	0	8.280630826950073	74800	9909.839322805405	46181	38.26069518716577	
-2025248.108098308	52.775	8.473684210526315	210.12280701754386	130.6140350877193	-145.82027832415622	935	22249	133	14.0	385.0	237.0	5	7.0	146.0	92.0	0	0	7.3195130825042725	74880	9917.158835887909	46224	38.26923076923077	
-3012737.733722882	68.6125	8.738461538461538	231.1076923076923	142.8153846153846	-145.82027832415622	936	22264	114	13.0	477.0	291.0	17	7.0	146.0	92.0	0	0	9.245337009429932	74960	9926.404172897339	46277	38.26440768409819	
-5125219.824755073	82.2375	9.10958904109589	250.13698630136986	154.24657534246575	-145.82027832415622	937	22271	171	13.0	491.0	295.0	19	7.0	146.0	92.0	0	0	11.515976190567017	75040	9937.920149087906	46343	38.24227078891258	
-4475263.30008657	84.5	9.865671641791044	267.8955223880597	165.4179104477612	-145.8000175361924	938	22284	179	14.0	458.0	275.0	19	7.0	146.0	92.0	0	0	10.029178857803345	75120	9947.94932794571	46404	38.22683706070288	
-4387670.305438848	78.75	9.89655172413793	283.2241379310345	174.39655172413794	-145.8000175361924	939	22306	179	14.0	487.0	298.0	19	7.0	146.0	92.0	0	0	8.703652143478394	75200	9956.652980089188	46454	38.226063829787236	
-3550173.5654120026	70.8	9.51923076923077	252.92307692307693	156.26923076923077	-145.8000175361924	940	22334	171	15.0	425.0	257.0	9	7.0	146.0	92.0	0	0	7.210035800933838	75280	9963.863015890121	46499	38.23193411264613	
-3587737.035830663	77.0	9.4	248.93333333333334	153.81666666666666	-145.8000175361924	941	22354	186	13.0	474.0	289.0	9	7.0	146.0	92.0	0	0	8.511933088302612	75360	9972.374948978424	46550	38.22983014861996	
-3987747.397269027	78.5375	9.161290322580646	241.70967741935485	149.56451612903226	-145.8000175361924	942	22372	186	13.0	418.0	253.0	9	7.0	146.0	92.0	0	0	8.289499044418335	75440	9980.664448022842	46602	38.22640509013786	
-2162781.7895430503	59.4	9.157894736842104	233.49122807017545	144.96491228070175	-145.8000175361924	943	22395	186	15.0	507.0	310.0	9	7.0	146.0	92.0	0	0	7.666512966156006	75520	9988.330960988998	46643	38.237552966101696	
-2612713.9943575123	46.1125	8.464285714285714	206.46428571428572	128.375	-145.8000175361924	944	22419	113	13.0	418.0	250.0	7	7.0	146.0	92.0	0	0	6.541939973831177	75600	9994.87290096283	46679	38.25529100529101	
-2937747.096460554	62.5375	9.275862068965518	244.0344827586207	150.8793103448276	-145.8000175361924	945	22441	148	22.0	492.0	312.0	12	7.0	146.0	92.0	0	0	7.77696681022644	75680	10002.649867773056	46725	38.25977801268499	
-2025252.6409530477	45.525	8.25	199.80357142857142	124.14285714285714	-145.8000175361924	946	22465	119	14.0	445.0	267.0	10	7.0	146.0	92.0	0	0	6.186378240585327	75760	10008.836246013641	46758	38.281414994720166	
-3487725.0404893085	53.675	8.549295774647888	209.04225352112675	129.8450704225352	-145.8000175361924	947	22474	117	13.0	390.0	239.0	18	7.0	146.0	92.0	0	0	8.710044860839844	75840	10017.546290874481	46810	38.277953586497894	
-2587695.049556328	50.3875	8.447761194029852	212.0597014925373	131.82089552238807	-145.8000175361924	948	22487	100	14.0	484.0	291.0	5	7.0	146.0	92.0	0	0	8.148818016052246	75920	10025.695108890533	46858	38.27976817702845	
-3312662.6581595237	56.4625	8.671875	220.125	136.546875	-145.8000175361924	949	22503	109	13.0	425.0	257.0	2	7.0	146.0	92.0	0	0	7.3836870193481445	76000	10033.078795909882	46902	38.286842105263155	
-2825255.2934145243	54.4375	8.6	219.47692307692307	135.84615384615384	-145.8000175361924	950	22518	106	13.0	588.0	350.0	13	7.0	146.0	92.0	0	0	8.960395812988281	76080	10042.03919172287	46952	38.28601472134595	
-2025298.052852235	45.325	8.338235294117647	197.4264705882353	122.97058823529412	-145.8000175361924	951	22530	100	14.0	410.0	253.0	16	7.0	146.0	92.0	0	0	8.964991092681885	76160	10051.004182815552	47004	38.28256302521008	
-2075228.692204076	41.275	8.0	188.61016949152543	117.49152542372882	-145.8000175361924	952	22551	105	13.0	431.0	262.0	10	7.0	146.0	92.0	0	0	7.214543104171753	76240	10058.218725919724	47046	38.2922350472193	
-3150234.4831989957	64.5625	8.704918032786885	226.86885245901638	140.45901639344262	-145.8000175361924	953	22570	123	12.0	462.0	281.0	6	7.0	146.0	92.0	0	0	7.958812952041626	76320	10066.177538871765	47095	38.292714884696025	
-3412792.340553695	75.6125	9.029411764705882	232.85294117647058	143.86764705882354	-145.8000175361924	954	22582	196	14.0	382.0	229.0	4	7.0	146.0	92.0	0	0	9.298745155334473	76400	10075.4762840271	47152	38.282722513089006	
-3625262.0039328123	82.9	9.528571428571428	249.5857142857143	154.38571428571427	-145.8000175361924	955	22592	196	16.0	482.0	291.0	19	7.0	146.0	92.0	0	0	9.763442754745483	76480	10085.239726781845	47213	38.26752092050209	
-3250254.9327767943	75.8	9.028169014084508	231.19718309859155	143.11267605633802	-145.8000175361924	956	22601	196	17.0	484.0	295.0	19	7.0	146.0	92.0	0	0	10.25957727432251	76560	10095.499304056168	47273	38.253657262277954	
-3525203.4865014823	70.6375	8.940298507462687	228.11940298507463	141.40298507462686	-145.8000175361924	957	22614	125	14.0	394.0	244.0	8	7.0	146.0	92.0	0	0	7.9905548095703125	76640	10103.489858865738	47326	38.24895615866388	
-3212807.2520378632	68.75	8.803030303030303	234.36363636363637	144.8030303030303	-145.8000175361924	958	22628	182	14.0	477.0	292.0	18	7.0	146.0	92.0	0	0	9.503070831298828	76720	10112.992929697037	47378	38.245568300312826	
-2900207.479411771	60.5125	8.587301587301587	227.63492063492063	140.61904761904762	-145.8000175361924	959	22645	156	13.0	765.0	458.0	19	7.0	146.0	92.0	0	0	8.134483337402344	76800	10121.127413034439	47424	38.24999999999999	
-3000188.8534118296	63.075	8.88135593220339	226.94915254237287	140.67796610169492	-145.8000175361924	960	22666	156	13.0	482.0	291.0	11	7.0	146.0	92.0	0	0	7.979161739349365	76880	10129.106574773788	47475	38.24791883454735	
-3300221.669714786	71.9125	9.298507462686567	242.2089552238806	150.02985074626866	-145.8000175361924	961	22679	172	14.0	450.0	273.0	8	7.0	146.0	92.0	0	0	8.62765121459961	76960	10137.734225988388	47532	38.238045738045734	
-3212749.8158496576	79.2375	9.333333333333334	251.02898550724638	155.2608695652174	-145.8000175361924	962	22690	119	16.0	482.0	299.0	8	7.0	146.0	92.0	0	0	8.77253770828247	77040	10146.50676369667	47591	38.22559709241953	
-4025154.82430544	73.05	9.4375	247.734375	153.234375	-145.8000175361924	963	22706	154	13.0	479.0	291.0	10	7.0	146.0	92.0	0	0	8.442390203475952	77120	10154.949153900146	47647	38.2170643153527	
-3725236.8801996214	63.85	8.904761904761905	228.82539682539684	142.015873015873	-145.8000175361924	964	22723	129	14.0	414.0	253.0	17	7.0	146.0	92.0	0	0	7.987700939178467	77200	10162.936854839325	47699	38.21373056994819	
-2787630.570240676	48.1	8.520833333333334	224.45833333333334	138.97916666666666	-145.8000175361924	965	22755	132	13.0	417.0	250.0	5	7.0	146.0	92.0	0	0	5.2161760330200195	77280	10168.153030872345	47734	38.23240165631469	
-2350146.7060429044	36.875	8.365853658536585	207.82926829268294	129.4390243902439	-145.8000175361924	966	22794	100	14.0	447.0	267.0	6	7.0	146.0	92.0	0	0	4.8803551197052	77360	10173.03338599205	47765	38.25620475698035	
-2137672.7036094014	45.45	8.431818181818182	217.61363636363637	135.13636363636363	-145.5880509613479	967	22830	106	14.0	564.0	344.0	2	7.0	146.0	92.0	0	0	5.880265951156616	77440	10178.913651943207	47798	38.277376033057855	
-4100186.7065482475	65.8375	8.85	224.98333333333332	139.5	-145.5880509613479	968	22850	162	14.0	322.0	195.0	4	7.0	146.0	92.0	0	0	7.621389865875244	77520	10186.535041809082	47845	38.28044375644994	
-3075212.1128662312	55.6125	8.677966101694915	214.03389830508473	133.03389830508473	-145.5880509613479	969	22871	100	15.0	404.0	250.0	4	7.0	146.0	92.0	0	0	7.274377107620239	77600	10193.809418916702	47889	38.28737113402062	
-2700195.940686927	56.2375	8.508474576271187	211.10169491525423	131.22033898305085	-145.5880509613479	970	22892	146	14.0	363.0	224.0	5	7.0	146.0	92.0	0	0	6.8163909912109375	77680	10200.625809907913	47932	38.29557157569516	
-4750186.205168225	75.8375	9.115942028985508	233.0	144.14492753623188	-145.5880509613479	971	22903	165	13.0	537.0	318.0	18	7.0	146.0	92.0	0	0	9.677996158599854	77760	10210.303806066513	47989	38.28575102880658	
-4050182.5283008725	68.8875	9.375	242.171875	149.65625	-145.5880509613479	972	22919	100	13.0	484.0	291.0	18	7.0	146.0	92.0	0	0	9.409791946411133	77840	10219.713598012924	48045	38.27723535457348	
-2737727.307361639	58.8875	8.387096774193548	205.9516129032258	128.11290322580646	-145.5880509613479	973	22937	100	13.0	415.0	262.0	19	7.0	146.0	92.0	0	0	8.237903833389282	77920	10227.951501846313	48093	38.279004106776185	
-3362741.430080971	56.4625	8.815384615384616	214.63076923076923	133.46153846153845	-145.5880509613479	974	22952	185	15.0	461.0	280.0	5	7.0	146.0	92.0	0	0	8.511630058288574	78000	10236.463131904602	48143	38.27820512820512	
-3312717.4909784915	56.7	8.646153846153846	212.53846153846155	132.12307692307692	-145.5880509613479	975	22967	100	13.0	416.0	251.0	4	7.0	146.0	92.0	0	0	7.327559947967529	78080	10243.79069185257	48188	38.283811475409834	
-3937756.239396598	70.5875	9.015625	232.234375	143.9375	-145.5880509613479	976	22983	133	16.0	421.0	261.0	19	7.0	146.0	92.0	0	0	8.019752979278564	78160	10251.810444831848	48238	38.28300921187308	
-4075199.666429682	67.6	8.985714285714286	228.92857142857142	142.1	-145.5880509613479	977	22993	156	15.0	443.0	265.0	18	7.0	146.0	92.0	0	0	8.602689027786255	78240	10260.413133859634	48289	38.28093047034765	
-3550201.9604408974	64.6125	9.015384615384615	230.53846153846155	142.84615384615384	-145.5880509613479	978	23008	169	14.0	417.0	250.0	6	7.0	146.0	92.0	0	0	8.308543920516968	78320	10268.721677780151	48340	38.27885597548519	
-2912715.721962509	59.55	8.435483870967742	211.09677419354838	130.88709677419354	-145.5880509613479	979	23026	148	15.0	439.0	263.0	19	7.0	146.0	92.0	0	0	8.359341144561768	78400	10277.081018924713	48386	38.28316326530612	
-3675163.0483086975	68.6125	8.819672131147541	225.5737704918033	139.60655737704917	-145.5880509613479	980	23045	140	13.0	361.0	225.0	7	7.0	146.0	92.0	0	0	7.429232120513916	78480	10284.510251045227	48430	38.29001019367991	
-3712674.0201798766	57.075	8.766666666666667	213.55	132.78333333333333	-145.5880509613479	981	23065	155	13.0	418.0	250.0	6	7.0	146.0	92.0	0	0	8.388715744018555	78560	10292.898966789246	48477	38.29302443991853	
-2762702.656601779	41.6125	7.96969696969697	191.37878787878788	119.1969696969697	-145.5880509613479	982	23079	149	13.0	482.0	289.0	19	7.0	146.0	92.0	0	0	6.663102149963379	78640	10299.562068939209	48516	38.306205493387594	
-2812678.304104722	50.05	8.25	206.85	128.38333333333333	-145.5880509613479	983	23099	199	13.0	448.0	275.0	1	7.0	146.0	92.0	0	0	7.0807130336761475	78720	10306.642781972885	48555	38.31935975609756	
-2812636.2915785527	45.4375	8.49056603773585	219.75471698113208	135.9056603773585	-145.5880509613479	984	23126	164	17.0	558.0	333.0	1	7.0	146.0	92.0	0	0	7.7687108516693115	78800	10314.411492824554	48593	38.33375634517766	
-2700248.8504291987	52.25	8.140625	195.90625	121.84375	-145.5880509613479	985	23142	154	17.0	312.0	192.0	8	7.0	146.0	92.0	0	0	7.437597036361694	78880	10321.849089860916	48636	38.341784989858006	
-1887695.0142780647	42.2125	8.189655172413794	197.39655172413794	122.93103448275862	-145.5880509613479	986	23164	100	15.0	482.0	289.0	4	7.0	146.0	92.0	0	0	7.204061031341553	78960	10329.053150892258	48677	38.35233029381966	
-3212660.3172876937	57.475	8.661538461538461	213.96923076923076	132.98461538461538	-145.56738139837282	987	23179	106	14.0	442.0	274.0	2	7.0	146.0	92.0	0	0	6.970142126083374	79040	10336.023293018341	48717	38.36411943319838	
-1937734.4612402588	42.4	7.868852459016393	186.40983606557376	116.26229508196721	-145.56738139837282	988	23198	109	13.0	384.0	231.0	10	7.0	146.0	92.0	0	0	7.297166109085083	79120	10343.320459127426	48758	38.37462082912032	
-3025216.1454429002	58.4875	8.6875	228.1875	141.3125	-145.56738139837282	989	23214	175	14.0	517.0	310.0	11	7.0	146.0	92.0	0	0	8.851872682571411	79200	10352.172331809998	48806	38.37626262626262	
-4212719.357918437	73.675	9.119402985074627	244.91044776119404	151.19402985074626	-145.56738139837282	990	23227	133	14.0	514.0	310.0	7	7.0	146.0	92.0	0	0	10.07044506072998	79280	10362.242776870728	48863	38.36654894046417	
-3250229.9070576816	68.525	9.112903225806452	228.33870967741936	141.7741935483871	-145.56738139837282	991	23245	113	16.0	354.0	219.0	3	7.0	146.0	92.0	0	0	8.056971073150635	79360	10370.299747943878	48913	38.36567540322581	
-3425191.4445545794	67.325	9.083333333333334	238.76666666666668	147.41666666666666	-145.56738139837282	992	23265	140	14.0	633.0	381.0	15	7.0	146.0	92.0	0	0	7.9900078773498535	79440	10378.289755821228	48960	38.368580060422964	
-3525275.503410193	59.5	8.46376811594203	214.8985507246377	133.30434782608697	-145.56738139837282	993	23276	178	14.0	415.0	252.0	4	7.0	146.0	92.0	0	0	9.83080005645752	79520	10388.120555877686	49015	38.361418511066404	
-2125241.5655285707	61.1125	8.529411764705882	213.51470588235293	132.22058823529412	-145.18554203159968	994	23288	100	13.0	341.0	206.0	3	7.0	146.0	92.0	0	0	8.928107976913452	79600	10397.048663854599	49067	38.358040201005025	
-4350228.4734913735	77.725	9.138461538461538	249.7846153846154	153.75384615384615	-145.18554203159968	995	23303	165	13.0	440.0	264.0	2	7.0	146.0	92.0	0	0	10.10247015953064	79680	10407.15113401413	49122	38.350903614457835	
-3237659.5015267455	69.9625	9.338983050847459	243.9322033898305	151.0677966101695	-145.18554203159968	996	23324	175	14.0	418.0	256.0	4	7.0	146.0	92.0	0	0	7.4755799770355225	79760	10414.626713991165	49169	38.35381143430291	
-3950216.1335165007	69.05	8.91304347826087	236.2173913043478	145.85507246376812	-145.18554203159968	997	23335	167	14.0	492.0	295.0	19	7.0	146.0	92.0	0	0	9.630391836166382	79840	10424.257105827332	49224	38.346693386773545	
-3650223.7058358877	69.625	9.121212121212121	231.15151515151516	143.15151515151516	-145.18554203159968	998	23349	165	13.0	443.0	268.0	7	7.0	146.0	92.0	0	0	9.207229137420654	79920	10433.464334964752	49279	38.339589589589586	
-3275183.102449359	60.2125	8.857142857142858	234.47619047619048	144.76190476190476	-145.18554203159968	999	23366	148	14.0	482.0	290.0	17	7.0	146.0	92.0	0	0	7.80017876625061	80000	10441.264513731003	49323	38.346250000000005	
-2650237.4849004583	46.125	8.21311475409836	201.0327868852459	124.90163934426229	-145.18554203159968	1000	23385	114	13.0	423.0	253.0	3	7.0	146.0	92.0	0	0	7.333500146865845	80080	10448.598013877869	49364	38.35664335664336	
-2162700.7759662373	48.5875	8.079365079365079	196.47619047619048	122.26984126984127	-145.18554203159968	1001	23402	115	12.0	371.0	232.0	10	7.0	146.0	92.0	0	0	7.371535062789917	80160	10455.969548940659	49407	38.36452095808384	
-3487756.353464796	60.5125	8.5	221.47142857142856	137.02857142857144	-145.18554203159968	1002	23412	108	14.0	523.0	315.0	19	7.0	146.0	92.0	0	0	9.169047832489014	80240	10465.138596773148	49462	38.35742771684946	
-3187749.4349617464	66.5875	9.0	245.66153846153847	151.6769230769231	-145.18554203159968	1003	23427	172	14.0	583.0	352.0	15	7.0	146.0	92.0	0	0	8.904794216156006	80320	10474.043390989304	49515	38.35283864541833	
-3050169.8698902153	60.6625	8.568965517241379	216.10344827586206	134.08620689655172	-145.18554203159968	1004	23449	161	13.0	373.0	232.0	16	7.0	146.0	92.0	0	0	6.604489088058472	80400	10480.647880077362	49556	38.363184079601986	
-2975227.038121739	61.525	8.693548387096774	228.08064516129033	141.0483870967742	-145.18554203159968	1005	23467	109	14.0	634.0	381.0	15	7.0	146.0	92.0	0	0	8.596897840499878	80480	10489.244777917862	49604	38.364811133200796	
-2100213.777292535	55.1125	8.3125	209.609375	130.109375	-145.18554203159968	1006	23483	141	13.0	473.0	290.0	19	7.0	146.0	92.0	0	0	7.410550832748413	80560	10496.65532875061	49645	38.37512413108243	
-3500214.9751002016	64.475	8.96875	232.265625	143.859375	-145.18554203159968	1007	23499	106	16.0	485.0	291.0	9	7.0	146.0	92.0	0	0	7.906713247299194	80640	10504.56204199791	49689	38.38169642857143	
-2587704.598219622	46.675	8.104477611940299	195.83582089552237	122.0	-145.18554203159968	1008	23512	123	13.0	433.0	267.0	12	7.0	146.0	92.0	0	0	7.043191909790039	80720	10511.6052339077	49732	38.389494549058476	
-3300218.1307368046	52.65	8.317460317460318	207.95238095238096	129.4126984126984	-145.18554203159968	1009	23529	123	12.0	426.0	264.0	10	7.0	146.0	92.0	0	0	6.9761059284210205	80800	10518.58133983612	49776	38.396039603960396	
-2900177.6865895703	58.15	8.706896551724139	224.63793103448276	139.44827586206895	-145.18554203159968	1010	23551	171	17.0	512.0	321.0	2	7.0	146.0	92.0	0	0	7.110570192337036	80880	10525.691910028458	49817	38.40628090999011	
-2712748.453615121	48.125	8.225806451612904	200.46774193548387	124.75806451612904	-145.18554203159968	1011	23569	100	17.0	386.0	242.0	9	7.0	146.0	92.0	0	0	7.225615978240967	80960	10532.917526006699	49860	38.41403162055336	
-3800184.477276632	60.5125	8.783333333333333	230.7	142.85	-145.18554203159968	1012	23589	158	13.0	417.0	256.0	3	7.0	146.0	92.0	0	0	7.916131973266602	81040	10540.833657979965	49905	38.419299111549854	
-3162740.744166042	57.575	8.233333333333333	210.58333333333334	130.41666666666666	-145.18554203159968	1013	23609	158	13.0	446.0	268.0	1	7.0	146.0	92.0	0	0	8.283138036727905	81120	10549.116796016693	49953	38.42085798816568	
-4025211.1977262273	68.5625	9.23076923076923	243.46153846153845	150.47692307692307	-145.18554203159968	1014	23624	128	15.0	565.0	351.0	4	7.0	146.0	92.0	0	0	10.173914909362793	81200	10559.290710926056	50008	38.41379310344828	
-3562692.0602892907	65.6375	9.290322580645162	245.56451612903226	152.25806451612902	-145.18554203159968	1015	23642	148	17.0	565.0	351.0	16	7.0	146.0	92.0	0	0	8.33047890663147	81280	10567.621189832687	50058	38.4128937007874	
-3787654.2889333256	61.9	9.35593220338983	244.135593220339	150.9322033898305	-145.18554203159968	1016	23663	130	15.0	467.0	290.0	12	7.0	146.0	92.0	0	0	8.548221111297607	81360	10576.169410943985	50105	38.41568338249755	
-3087721.4712465024	59.975	9.316666666666666	254.2	157.1	-145.18554203159968	1017	23683	126	15.0	580.0	355.0	12	7.0	146.0	92.0	0	0	7.983198881149292	81440	10584.152609825134	50149	38.42215127701375	
-2725295.679067473	62.85	8.779661016949152	221.15254237288136	137.20338983050848	-145.18554203159968	1018	23704	186	15.0	408.0	254.0	14	7.0	146.0	92.0	0	0	6.335726976394653	81520	10590.488336801529	50190	38.43228655544652	
-3525163.9967795	59.5	9.140350877192983	235.91228070175438	146.26315789473685	-145.18554203159968	1019	23727	178	17.0	480.0	302.0	5	7.0	146.0	92.0	0	0	7.5798180103302	81600	10598.06815481186	50235	38.4375	
-3137721.104559991	55.6875	8.615384615384615	222.15384615384616	137.69230769230768	-145.18554203159968	1020	23742	154	18.0	498.0	300.0	19	7.0	146.0	92.0	0	0	7.8082802295684814	81680	10605.876435041428	50279	38.443927522037214	
-3025199.545820535	55.45	8.421875	208.8125	129.671875	-145.18554203159968	1021	23758	100	15.0	560.0	337.0	4	7.0	146.0	92.0	0	0	6.51901388168335	81760	10612.395448923111	50315	38.460127201565555	
-2625198.272556302	55.2875	8.8	229.35	142.06666666666666	-145.18554203159968	1022	23778	100	17.0	643.0	384.0	6	7.0	146.0	92.0	0	0	6.645762920379639	81840	10619.04121184349	50353	38.47385141739981	
-2825280.680438425	54.4375	8.191176470588236	202.7941176470588	126.02941176470588	-145.18554203159968	1023	23790	100	12.0	471.0	293.0	10	7.0	146.0	92.0	0	0	7.983828067779541	81920	10627.02503991127	50401	38.47534179687499	
-3762719.7061262713	60.5125	8.738461538461538	226.5076923076923	140.06153846153848	-145.18554203159968	1024	23805	121	18.0	440.0	264.0	9	7.0	146.0	92.0	0	0	8.1874418258667	82000	10635.212481737137	50449	38.476829268292676	
-3312795.564851822	57.225	8.84375	223.046875	138.578125	-145.18554203159968	1025	23821	155	18.0	451.0	278.0	1	7.0	146.0	92.0	0	0	8.235989093780518	82080	10643.448470830917	50494	38.48196881091618	
-2487700.3794810628	63.7	8.921875	226.421875	140.46875	-145.18554203159968	1026	23837	100	18.0	424.0	268.0	19	7.0	146.0	92.0	0	0	6.70745587348938	82160	10650.155926704407	50536	38.49074975657254	
-3812674.4567446276	63.0125	9.015873015873016	240.0	148.0793650793651	-145.18554203159968	1027	23854	168	15.0	590.0	359.0	7	7.0	146.0	92.0	0	0	8.632825136184692	82240	10658.788751840591	50583	38.49343385214008	
-3137642.6061603157	54.4	9.090909090909092	232.12727272727273	143.96363636363637	-145.18554203159968	1028	23879	122	17.0	565.0	356.0	1	7.0	146.0	92.0	0	0	7.363087177276611	82320	10666.151839017868	50622	38.505830903790084	
-3087744.4732062155	51.0	8.37704918032787	209.8360655737705	130.39344262295083	-145.18554203159968	1029	23898	109	14.0	452.0	277.0	19	7.0	146.0	92.0	0	0	7.8252198696136475	82400	10673.977058887482	50667	38.51092233009709	
-1750212.1399408288	37.8375	7.8474576271186445	183.59322033898306	114.76271186440678	-145.18554203159968	1030	23919	100	12.0	368.0	226.0	3	7.0	146.0	92.0	0	0	5.303405046463013	82480	10679.280463933945	50697	38.534190106692535	
