ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-612518.467667196	98.6375	11.493333333333334	226.96	144.96	-15.911943357142759	382	1934	163	14.0	364.0	229.0	36	9.0	145.0	94.0	0	0	12.00123929977417	30640	5216.276439905167	27085	11.602480417754563	
-537534.9041822013	100.2	11.756756756756756	251.1081081081081	160.7972972972973	-15.911943357142759	383	1940	161	15.0	470.0	290.0	40	10.0	175.0	113.0	0	0	12.083720445632935	30720	5228.3601603508	27155	11.604817708333343	
-637521.4242195114	102.4875	11.623376623376624	237.32467532467533	152.06493506493507	-15.911943357142759	384	1943	161	16.0	418.0	260.0	52	9.0	157.0	101.0	0	0	13.40752124786377	30800	5241.767681598663	27228	11.597402597402592	
-600033.3525167614	104.6125	11.675675675675675	242.5	155.01351351351352	-15.911943357142759	385	1949	211	16.0	561.0	344.0	45	8.0	105.0	68.0	0	0	14.435946226119995	30880	5256.203627824783	27298	11.59974093264249	
-562529.6625219652	106.2	11.48	251.06666666666666	159.62666666666667	-15.911943357142759	386	1954	186	15.0	471.0	288.0	54	8.0	105.0	68.0	0	0	15.072143316268921	30960	5271.275771141052	27369	11.598837209302332	
-537534.721809779	102.25	11.72	246.46666666666667	157.17333333333335	-15.911943357142759	387	1959	182	16.0	464.0	290.0	30	9.0	134.0	87.0	0	0	13.329053401947021	31040	5284.604824542999	27440	11.597938144329902	
-512541.9285484996	103.3375	11.513157894736842	252.93421052631578	160.42105263157896	-15.911943357142759	388	1963	174	16.0	951.0	575.0	32	8.0	153.0	99.0	0	0	31.355764865875244	31120	5315.9605894088745	27512	11.59383033419023	
-525033.6730133721	102.5	11.407894736842104	243.28947368421052	154.8421052631579	-15.911943357142759	389	1967	166	16.0	418.0	265.0	45	8.0	142.0	92.0	0	0	13.907567501068115	31200	5329.868156909943	27584	11.589743589743591	
-512533.8918630205	103.7375	11.519480519480519	232.8961038961039	149.03896103896105	-15.910393223566214	390	1970	166	17.0	360.0	225.0	87	9.0	161.0	103.0	0	0	14.447153329849243	31280	5344.315310239792	27657	11.582480818414325	
-637518.520990337	103.65	11.35897435897436	230.98717948717947	147.94871794871796	-15.910156163743194	391	1972	219	15.0	415.0	267.0	20	9.0	142.0	92.0	0	0	13.904987812042236	31360	5358.220298051834	27731	11.572066326530617	
-600032.7114259473	101.9875	11.58904109589041	233.6164383561644	149.6164383561644	-15.910156163743194	392	1979	160	17.0	481.0	307.0	42	9.0	138.0	89.0	0	0	12.807262897491455	31440	5371.027560949326	27800	11.57760814249363	
-537531.8285041228	97.6375	11.178082191780822	236.0958904109589	150.76712328767124	-15.910156163743194	393	1986	157	15.0	399.0	251.0	39	8.0	113.0	73.0	0	0	12.035155773162842	31520	5383.062716722488	27869	11.583121827411162	
-675029.6853984986	97.7125	11.528571428571428	234.37142857142857	149.54285714285714	-15.910156163743194	394	1996	157	17.0	379.0	234.0	40	8.0	130.0	84.0	0	0	12.233690977096558	31600	5395.296407699585	27935	11.598101265822777	
-662516.2459501531	97.95	11.81159420289855	240.91304347826087	154.1159420289855	-15.910156163743194	395	2007	166	19.0	585.0	361.0	24	10.0	143.0	92.0	0	0	13.921441316604614	31680	5409.21784901619	28000	11.61616161616162	
-612520.5979091406	100.275	11.76	239.36	153.38666666666666	-15.910156163743194	396	2012	191	18.0	437.0	269.0	9	10.0	143.0	92.0	0	0	12.989851713180542	31760	5422.20770072937	28071	11.615239294710321	
-550039.5293442102	98.425	11.73972602739726	242.6164383561644	155.23287671232876	-15.910156163743194	397	2019	162	18.0	539.0	344.0	37	9.0	144.0	93.0	0	0	13.30941367149353	31840	5435.517114400864	28140	11.620603015075375	
-612536.5771489107	104.1	12.058823529411764	255.89705882352942	163.0441176470588	-15.910156163743194	398	2031	230	18.0	432.0	267.0	28	9.0	149.0	96.0	0	0	12.769601345062256	31920	5448.286715745926	28204	11.641604010025063	
-637520.8315855858	102.7125	11.931506849315069	245.02739726027397	156.5205479452055	-15.910156163743194	399	2038	186	17.0	412.0	261.0	37	10.0	153.0	99.0	0	0	13.976920366287231	32000	5462.263636112213	28272	11.650000000000006	
-675025.9197102988	103.05	11.631578947368421	237.30263157894737	151.82894736842104	-15.910156163743194	400	2042	184	18.0	423.0	269.0	27	9.0	133.0	86.0	0	0	14.86047625541687	32080	5477.12411236763	28344	11.645885286783042	
-612522.1855813751	103.5875	11.58904109589041	239.5205479452055	153.0958904109589	-15.910156163743194	401	2049	195	16.0	433.0	266.0	23	10.0	144.0	93.0	0	0	13.268895864486694	32160	5490.393008232117	28413	11.651119402985074	
-612523.5223435097	107.45	11.922077922077921	255.01298701298703	163.06493506493507	-15.910156163743194	402	2052	203	17.0	455.0	287.0	13	10.0	165.0	107.0	0	0	13.623371601104736	32240	5504.016379833221	28484	11.650124069478906	
-675038.8542305045	112.0625	11.657894736842104	246.94736842105263	157.53947368421052	-15.910156163743194	403	2056	196	16.0	450.0	276.0	71	9.0	144.0	93.0	0	0	13.90738558769226	32320	5517.923765420914	28555	11.649133663366342	
-700023.9123545615	111.35	12.053333333333333	250.45333333333335	160.02666666666667	-15.910156163743194	404	2061	237	21.0	406.0	263.0	29	9.0	144.0	94.0	0	0	14.477630853652954	32400	5532.401396274567	28626	11.648148148148152	
-575032.6651744234	110.175	12.135135135135135	252.22972972972974	161.59459459459458	-15.910156163743194	405	2067	237	20.0	469.0	296.0	35	10.0	145.0	94.0	0	0	13.32852554321289	32480	5545.7299218177795	28696	11.650246305418719	
-637519.8991463524	114.2875	11.704225352112676	233.43661971830986	149.4788732394366	-15.910156163743194	406	2076	259	16.0	368.0	237.0	25	9.0	141.0	91.0	0	0	12.498198986053467	32560	5558.228120803833	28763	11.661547911547913	
-500032.4249698097	123.825	11.64935064935065	247.01298701298703	158.03896103896105	-15.910156163743194	407	2079	205	17.0	415.0	261.0	65	8.0	113.0	73.0	0	0	13.06317138671875	32640	5571.291292190552	28836	11.654411764705884	
-550028.5248626219	117.3375	11.756756756756756	244.27027027027026	156.0810810810811	-15.910156163743194	408	2085	247	17.0	423.0	265.0	11	9.0	162.0	105.0	0	0	12.770832538604736	32720	5584.0621247291565	28905	11.659535452322729	
-525035.4395025538	106.95	11.577464788732394	240.90140845070422	153.57746478873239	-15.910156163743194	409	2094	245	16.0	585.0	361.0	16	9.0	152.0	98.0	0	0	14.25754427909851	32800	5598.319669008255	28972	11.670731707317074	
-550032.4244467514	99.0375	11.705882352941176	246.41176470588235	157.26470588235293	-15.910156163743194	410	2106	184	16.0	585.0	361.0	20	8.0	140.0	90.0	0	0	14.499191284179688	32880	5612.818860292435	29036	11.69099756690997	
-475032.2603379227	102.3	11.833333333333334	255.89743589743588	163.33333333333334	-15.910156163743194	411	2108	153	17.0	585.0	361.0	81	8.0	138.0	89.0	0	0	17.676669120788574	32960	5630.495529413223	29110	11.680825242718456	
-512539.6530718707	100.625	11.64102564102564	232.51282051282053	149.02564102564102	-15.910156163743194	412	2110	161	16.0	420.0	267.0	39	9.0	147.0	95.0	0	0	15.122878551483154	33040	5645.618407964706	29184	11.670702179176757	
-575023.7968936395	100.375	11.723684210526315	237.98684210526315	152.19736842105263	-15.910156163743194	413	2114	165	16.0	749.0	461.0	35	9.0	153.0	99.0	0	0	14.503171443939209	33120	5660.121579408646	29256	11.666666666666671	
-612524.6250312378	100.3	11.653333333333334	228.38666666666666	146.44	-15.910156163743194	414	2119	155	18.0	466.0	295.0	45	10.0	140.0	91.0	0	0	12.932876348495483	33200	5673.054455757141	29327	11.6656626506024	
-625023.5676450563	100.775	11.96	231.30666666666667	148.01333333333332	-15.909457323662881	415	2124	172	17.0	555.0	347.0	28	9.0	152.0	98.0	0	0	13.593075275421143	33280	5686.647531032562	29398	11.664663461538467	
-575021.3651817034	100.425	11.986301369863014	258.2054794520548	164.95890410958904	-15.909457323662881	416	2131	168	18.0	555.0	347.0	32	10.0	161.0	104.0	0	0	13.83775019645691	33360	5700.485281229019	29465	11.675659472422069	
-625027.2355980029	101.4125	11.6	235.44	150.90666666666667	-15.909457323662881	417	2136	159	18.0	401.0	256.0	41	8.0	113.0	73.0	0	0	13.67581582069397	33440	5714.161097049713	29536	11.674641148325364	
-600024.9638673661	100.6625	11.797297297297296	250.33783783783784	160.21621621621622	-15.909457323662881	418	2142	155	19.0	444.0	277.0	45	10.0	149.0	97.0	0	0	14.43206238746643	33520	5728.59315943718	29606	11.676610978520287	
-712514.5957098538	101.975	11.929577464788732	261.88732394366195	167.30985915492957	-15.909457323662881	419	2151	185	16.0	473.0	296.0	31	11.0	175.0	113.0	0	0	13.559844255447388	33600	5742.153003692627	29673	11.6875	
-575029.5597427987	102.8375	11.896103896103897	242.0909090909091	155.37662337662337	-15.909440723381268	420	2154	166	19.0	441.0	277.0	52	9.0	130.0	84.0	0	0	13.921528100967407	33680	5756.074531793594	29746	11.680522565320658	
-575024.6982227908	96.1	11.547945205479452	242.56164383561645	155.5068493150685	-15.909440723381268	421	2161	151	15.0	653.0	414.0	31	9.0	144.0	93.0	0	0	13.115596532821655	33760	5769.190128326416	29815	11.685426540284354	
-575036.0184458315	100.3375	11.493506493506494	228.53246753246754	146.35064935064935	-15.909440723381268	422	2164	128	14.0	391.0	244.0	47	9.0	144.0	93.0	0	0	13.117899894714355	33840	5782.30802822113	29888	11.678486997635929	
-650023.6005517201	100.65	11.5	228.33333333333334	146.375	-15.909440723381268	423	2172	180	16.0	359.0	231.0	40	8.0	134.0	86.0	0	0	12.076508522033691	33920	5794.384536743164	29956	11.686320754716988	
-562531.0693611891	100.5	11.592105263157896	247.42105263157896	158.07894736842104	-15.909440723381268	424	2176	180	17.0	462.0	290.0	21	9.0	136.0	88.0	0	0	14.544063806533813	34000	5808.928600549698	30028	11.682352941176461	
-625017.759051277	99.725	11.457142857142857	236.11428571428573	150.7	-15.909440723381268	425	2186	191	16.0	488.0	312.0	5	9.0	138.0	89.0	0	0	13.96438455581665	34080	5822.8929851055145	30094	11.69600938967136	
-537528.414101306	102.6125	11.883116883116884	250.07792207792207	159.5064935064935	-15.909440723381268	426	2189	175	17.0	497.0	303.0	25	9.0	136.0	88.0	0	0	16.008784770965576	34160	5838.90176987648	30167	11.689110070257613	
-637522.5763832916	99.2875	11.287671232876713	228.26027397260273	146.24657534246575	-15.909440723381268	427	2196	168	17.0	453.0	285.0	32	9.0	136.0	88.0	0	0	12.389237642288208	34240	5851.291007518768	30236	11.693925233644862	
-512534.42559732386	101.1375	11.569620253164556	234.9493670886076	149.79746835443038	-15.909440723381268	428	2197	158	16.0	585.0	361.0	53	9.0	143.0	93.0	0	0	16.363946199417114	34320	5867.654953718185	30311	11.681235431235422	
-487532.4844348345	98.9625	11.546666666666667	229.65333333333334	146.82666666666665	-15.909440723381268	429	2202	165	16.0	358.0	227.0	17	7.0	100.0	65.0	0	0	14.078370571136475	34400	5881.733324289322	30382	11.680232558139537	
-475030.8562129776	102.25	11.512820512820513	237.80769230769232	152.02564102564102	-15.909440723381268	430	2204	165	17.0	585.0	361.0	40	8.0	129.0	83.0	0	0	18.033260345458984	34480	5899.766584634781	30456	11.67053364269141	
-550036.9966180845	102.85	11.786666666666667	237.45333333333335	152.08	-15.908395788247999	431	2209	172	17.0	485.0	314.0	28	9.0	146.0	95.0	0	0	14.24956202507019	34560	5914.016146659851	30527	11.66956018518519	
-562531.810252538	102.125	11.480519480519481	237.25974025974025	151.98701298701297	-15.908395788247999	432	2212	172	17.0	481.0	314.0	59	9.0	144.0	94.0	0	0	14.364733457565308	34640	5928.380880117416	30599	11.665704387990758	
-612524.8987434215	100.0	11.480519480519481	241.2077922077922	153.57142857142858	-15.908395788247999	433	2215	168	16.0	433.0	266.0	32	9.0	136.0	88.0	0	0	14.309515714645386	34720	5942.690395832062	30672	11.658986175115203	
-587529.6464708283	100.3125	11.63013698630137	254.57534246575344	162.27397260273972	-15.908395788247999	434	2222	181	17.0	492.0	318.0	19	9.0	153.0	99.0	0	0	14.632347106933594	34800	5957.322742938995	30741	11.66379310344827	
-662514.7583559223	107.3375	11.454545454545455	235.14285714285714	150.7792207792208	-15.908395788247999	435	2225	169	14.0	397.0	256.0	39	9.0	159.0	103.0	0	0	12.952894449234009	34880	5970.275637388229	30814	11.657110091743121	
-562530.8316208135	107.025	11.513157894736842	227.06578947368422	145.57894736842104	-15.908395788247999	436	2229	161	15.0	356.0	232.0	63	9.0	159.0	103.0	0	0	12.3895902633667	34960	5982.665227651596	30884	11.659038901601832	
-625024.4045614563	109.2375	11.644736842105264	242.77631578947367	155.1315789473684	-15.908395788247999	437	2233	177	17.0	585.0	361.0	47	9.0	130.0	84.0	0	0	14.611803531646729	35040	5997.277031183243	30956	11.655251141552512	
-625035.3606527399	106.2375	11.605263157894736	242.43421052631578	154.85526315789474	-15.908395788247999	438	2237	188	15.0	426.0	267.0	39	9.0	147.0	96.0	0	0	14.36142635345459	35120	6011.638457536697	31028	11.651480637813222	
-500038.5331577839	109.5	11.166666666666666	234.53846153846155	149.56410256410257	-15.908395788247999	439	2239	182	15.0	437.0	267.0	46	8.0	127.0	82.0	0	0	15.6465904712677	35200	6027.285048007965	31102	11.642045454545453	
-600031.8023726635	106.3375	11.394736842105264	235.02631578947367	149.8421052631579	-15.908395788247999	440	2243	193	19.0	423.0	264.0	38	9.0	134.0	86.0	0	0	14.903066635131836	35280	6042.188114643097	31174	11.63832199546485	
-537536.2742238455	101.3625	11.285714285714286	217.14285714285714	139.03896103896105	-15.908395788247999	441	2246	214	16.0	412.0	258.0	21	9.0	143.0	93.0	0	0	13.619435548782349	35360	6055.807550191879	31246	11.634615384615387	
-425029.38853957393	102.1375	11.415584415584416	227.01298701298703	145.4935064935065	-15.908395788247999	442	2249	179	15.0	585.0	361.0	29	9.0	147.0	96.0	0	0	19.822276830673218	35440	6075.6298270225525	31318	11.630925507900685	
-612521.7077304968	100.9	11.486842105263158	228.1184210526316	146.3815789473684	-15.908395788247999	443	2253	166	15.0	491.0	303.0	34	8.0	118.0	76.0	0	0	15.470885515213013	35520	6091.1007125377655	31390	11.627252252252248	
-487532.72699833865	100.95	11.486486486486486	230.45945945945945	147.86486486486487	-15.908395788247999	444	2259	181	16.0	556.0	341.0	31	9.0	136.0	88.0	0	0	17.299564361572266	35600	6108.400276899338	31459	11.632022471910105	
-537533.4877418617	100.1375	11.52	235.22666666666666	150.94666666666666	-15.908395788247999	445	2264	181	16.0	483.0	313.0	41	9.0	144.0	93.0	0	0	11.868274211883545	35680	6120.268551111221	31529	11.633968609865477	
-637516.7018383534	99.375	11.532467532467532	241.7012987012987	154.72727272727272	-15.908395788247999	446	2267	144	16.0	553.0	340.0	42	8.0	152.0	99.0	0	0	13.908116817474365	35760	6134.176667928696	31602	11.6275167785235	
-562532.1718607919	102.7	11.337662337662337	245.6103896103896	156.7922077922078	-15.908395788247999	447	2270	190	15.0	424.0	264.0	10	9.0	122.0	79.0	0	0	13.10593581199646	35840	6147.282603740692	31675	11.62109375	
-550033.4046302381	99.95	11.28	235.18666666666667	150.14666666666668	-15.908395788247999	448	2275	164	15.0	393.0	250.0	36	8.0	117.0	76.0	0	0	13.552855491638184	35920	6160.83545923233	31746	11.62026726057907	
-525037.9089238928	100.6	11.316455696202532	233.9493670886076	149.13924050632912	-15.908395788247999	449	2276	168	15.0	380.0	244.0	32	10.0	143.0	92.0	0	0	13.360858678817749	36000	6174.196317911148	31821	11.608333333333334	
-575043.6017771539	100.0125	11.168831168831169	213.1818181818182	136.80519480519482	-15.908395788247999	450	2279	175	14.0	338.0	214.0	25	8.0	131.0	85.0	0	0	11.945296287536621	36080	6186.141614198685	31894	11.601995565410192	
-550033.3178015397	93.2125	11.41891891891892	237.1891891891892	152.06756756756758	-15.908395788247999	451	2285	164	15.0	399.0	252.0	44	8.0	125.0	81.0	0	0	12.632368803024292	36160	6198.773983001709	31964	11.603982300884951	
-562527.0441942933	99.4375	11.743243243243244	249.04054054054055	159.1891891891892	-15.908395788247999	452	2291	169	16.0	482.0	297.0	31	10.0	174.0	112.0	0	0	13.00518274307251	36240	6211.7791657447815	32034	11.60596026490066	
-575022.5677209494	102.0125	11.41025641025641	225.92307692307693	144.80769230769232	-15.908395788247999	453	2293	169	17.0	467.0	297.0	31	8.0	119.0	77.0	0	0	12.483206987380981	36320	6224.2623727321625	32108	11.596916299559467	
-587529.0402492357	100.875	11.302631578947368	221.77631578947367	142.55263157894737	-15.907238659901049	454	2297	177	15.0	373.0	235.0	23	9.0	149.0	97.0	0	0	12.41308307647705	36400	6236.6754558086395	32179	11.59615384615384	
-587526.2111205077	101.4875	11.243243243243244	226.64864864864865	145.54054054054055	-15.907238659901049	455	2303	203	15.0	391.0	245.0	4	8.0	119.0	77.0	0	0	11.471797704696655	36480	6248.147253513336	32248	11.600877192982466	
-462523.72242389637	100.5625	11.265822784810126	233.126582278481	149.15189873417722	-15.907238659901049	456	2304	145	14.0	456.0	283.0	56	8.0	129.0	83.0	0	0	14.548588275909424	36560	6262.695841789246	32323	11.58916849015317	
-575031.9218098329	100.0	11.526315789473685	227.85526315789474	145.98684210526315	-15.907238659901049	457	2308	170	17.0	411.0	267.0	30	9.0	146.0	94.0	0	0	12.954160928726196	36640	6275.650002717972	32395	11.585698689956331	
-637518.2995455961	102.3625	11.453333333333333	219.17333333333335	140.58666666666667	-15.907238659901049	458	2313	196	16.0	440.0	275.0	40	8.0	123.0	79.0	0	0	12.728165626525879	36720	6288.378168344498	32465	11.587690631808272	
-625037.1524607174	106.0125	11.72972972972973	244.66216216216216	156.36486486486487	-15.907238659901049	459	2319	196	18.0	452.0	286.0	24	9.0	144.0	93.0	0	0	13.310351610183716	36800	6301.688519954681	32535	11.58967391304347	
-550046.8332490097	100.1	11.871794871794872	249.44871794871796	159.42307692307693	-15.907238659901049	460	2321	140	17.0	469.0	296.0	52	9.0	144.0	93.0	0	0	13.67742133140564	36880	6315.365941286087	32609	11.580802603036872	
-587526.6731532693	98.0625	11.575342465753424	234.6027397260274	149.84931506849315	-15.896425240390888	461	2328	165	16.0	405.0	251.0	19	9.0	137.0	89.0	0	0	13.142282724380493	36960	6328.5082240104675	32678	11.585497835497833	
-637529.1218792623	97.5375	11.426470588235293	242.01470588235293	154.05882352941177	-15.896425240390888	462	2340	172	15.0	472.0	296.0	28	8.0	134.0	87.0	0	0	12.264452695846558	37040	6340.772676706314	32742	11.603671706263498	
-600037.1863230644	96.8125	11.702702702702704	239.2027027027027	152.67567567567568	-15.896425240390888	463	2346	165	17.0	434.0	277.0	35	8.0	138.0	88.0	0	0	13.696530818939209	37120	6354.469207525253	32812	11.605603448275858	
-662525.0121762637	97.45	11.857142857142858	238.47142857142856	152.54285714285714	-15.896425240390888	464	2356	196	20.0	410.0	255.0	4	8.0	129.0	84.0	0	0	12.019049644470215	37200	6366.4882571697235	32878	11.61827956989248	
-662516.5525387129	96.2625	11.702702702702704	243.5810810810811	156.0810810810811	-15.88000408389284	465	2362	195	15.0	395.0	255.0	20	8.0	125.0	81.0	0	0	13.068179368972778	37280	6379.556436538696	32948	11.62017167381974	
-612531.5851962061	96.0875	11.746666666666666	245.53333333333333	156.77333333333334	-15.88000408389284	466	2367	195	17.0	438.0	286.0	52	9.0	145.0	93.0	0	0	13.357135534286499	37360	6392.913572072983	33018	11.622055674518208	
-575026.2416791236	99.8	11.63768115942029	242.4927536231884	154.92753623188406	-15.88000408389284	467	2378	195	15.0	472.0	294.0	43	8.0	144.0	93.0	0	0	11.931444644927979	37440	6404.845016717911	33082	11.639957264957275	
-662521.3363613228	101.0125	11.684931506849315	240.41095890410958	153.57534246575344	-15.88000408389284	468	2385	195	16.0	609.0	385.0	23	9.0	144.0	93.0	0	0	12.609288930892944	37520	6417.454305648804	33151	11.644456289978677	
-600029.7554291129	97.3875	11.586666666666666	239.64	153.01333333333332	-15.88000408389284	469	2390	153	17.0	459.0	293.0	23	9.0	140.0	90.0	0	0	13.55165410041809	37600	6431.005959749222	33222	11.643617021276597	
-550023.7652795045	100.0625	11.52	234.33333333333334	149.57333333333332	-15.88000408389284	470	2395	170	15.0	389.0	245.0	39	7.0	116.0	75.0	0	0	13.92550778388977	37680	6444.931467533112	33292	11.645435244161362	
-525038.958849523	95.3	11.835616438356164	240.21917808219177	153.68493150684932	-15.88000408389284	471	2402	163	17.0	462.0	288.0	37	8.0	124.0	80.0	0	0	12.734413862228394	37760	6457.66588139534	33361	11.649894067796609	
-612538.9692462523	99.4125	11.727272727272727	245.97402597402598	157.33766233766235	-15.88000408389284	472	2405	170	18.0	464.0	292.0	30	8.0	111.0	72.0	0	0	13.800951480865479	37840	6471.466832876205	33434	11.643763213530661	
-625021.678172639	100.25	12.069444444444445	268.31944444444446	171.23611111111111	-15.88000408389284	473	2413	192	19.0	684.0	440.0	8	9.0	139.0	90.0	0	0	14.5329749584198	37920	6485.999807834625	33502	11.650843881856545	
-612522.8266585505	100.025	11.945205479452055	257.2739726027397	164.15068493150685	-15.88000408389284	474	2420	173	21.0	435.0	273.0	27	9.0	168.0	108.0	0	0	13.914760828018188	38000	6499.914568662643	33571	11.655263157894737	
-587530.1733504192	101.7125	11.602739726027398	240.5205479452055	153.72602739726028	-15.88000408389284	475	2427	233	18.0	432.0	271.0	25	9.0	138.0	90.0	0	0	13.564301013946533	38080	6513.47886967659	33640	11.659663865546221	
-487531.2289877845	100.1875	11.32	236.81333333333333	151.45333333333335	-15.88000408389284	476	2432	233	17.0	484.0	299.0	25	9.0	138.0	90.0	0	0	13.445211410522461	38160	6526.924081087112	33711	11.658805031446533	
-537527.1368489137	100.4125	11.67142857142857	232.77142857142857	149.0	-15.88000408389284	477	2442	170	18.0	465.0	292.0	25	8.0	137.0	88.0	0	0	12.21226716041565	38240	6539.136348247528	33775	11.67625523012552	
-562535.7681850281	104.9	11.631578947368421	236.96052631578948	151.53947368421052	-15.88000408389284	478	2446	156	17.0	475.0	291.0	49	9.0	145.0	94.0	0	0	13.436864376068115	38320	6552.573212623596	33846	11.675365344467636	
-637526.5158831768	104.9875	11.56578947368421	242.89473684210526	155.0	-15.88000408389284	479	2450	196	16.0	466.0	295.0	4	9.0	146.0	94.0	0	0	14.47753357887268	38400	6567.050746202469	33918	11.671875	
-562533.8333841511	94.9125	11.828947368421053	251.51315789473685	160.81578947368422	-15.88000408389284	480	2454	152	15.0	478.0	292.0	27	9.0	133.0	86.0	0	0	13.32071042060852	38480	6580.371456623077	33990	11.668399168399162	
-712516.05835057	94.65	12.054054054054054	259.85135135135135	165.86486486486487	-15.88000408389284	481	2460	170	16.0	518.0	327.0	21	9.0	151.0	97.0	0	0	14.414659976959229	38560	6594.786116600037	34060	11.670124481327804	
-625016.6313650936	97.4875	11.8375	247.5375	158.2	-15.88000408389284	482	2460	160	16	426	263	40	8	125	81	0	0	14.714019536972046	38640	6609.500136137009	34135	11.658902691511386	
-562534.0880559862	99.675	11.883116883116884	255.97402597402598	163.4025974025974	-15.88000408389284	483	2463	161	20.0	544.0	346.0	39	8.0	122.0	79.0	0	0	13.865336418151855	38720	6623.3654725551605	34208	11.652892561983478	
-550036.1030473394	99.35	11.68	238.09333333333333	152.29333333333332	-15.88000408389284	484	2468	203	16.0	513.0	320.0	42	9.0	146.0	94.0	0	0	13.331907987594604	38800	6636.697380542755	34279	11.652061855670098	
-637530.5142767727	101.0875	11.986842105263158	242.10526315789474	155.23684210526315	-15.88000408389284	485	2472	213	20.0	473.0	301.0	19	9.0	154.0	98.0	0	0	12.32395601272583	38880	6649.021336555481	34351	11.648662551440324	
-587524.4272977415	100.0125	11.75	238.95833333333334	153.36111111111111	-15.88000408389284	486	2480	183	15.0	457.0	290.0	24	9.0	151.0	97.0	0	0	11.438413619995117	38960	6660.459750175476	34418	11.658110882956876	
-725019.5467425303	98.9	11.680555555555555	241.20833333333334	154.625	-15.88000408389284	487	2488	165	16.0	457.0	291.0	35	10.0	167.0	108.0	0	0	12.66920518875122	39040	6673.128955364227	34486	11.66495901639344	
-700023.6844475197	99.475	11.816901408450704	232.57746478873239	149.0281690140845	-15.863809367933264	488	2497	181	17.0	426.0	277.0	19	9.0	131.0	85.0	0	0	13.094063520431519	39120	6686.223018884659	34553	11.674335378323107	
-612530.8001025817	98.7375	12.10958904109589	251.83561643835617	161.13698630136986	-15.863809367933264	489	2504	195	20.0	432.0	274.0	9	9.0	136.0	88.0	0	0	13.594085931777954	39200	6699.817104816437	34622	11.67857142857143	
-575033.1933215448	107.0125	11.605263157894736	240.3815789473684	153.93421052631578	-15.863809367933264	490	2508	195	16.0	484.0	298.0	51	8.0	132.0	85.0	0	0	14.01180911064148	39280	6713.828913927078	34694	11.675152749490834	
-612528.7175256076	113.525	12.03896103896104	245.46753246753246	157.3896103896104	-15.863809367933264	491	2511	229	17.0	507.0	323.0	38	9.0	134.0	87.0	0	0	13.655364274978638	39360	6727.484278202057	34767	11.669207317073173	
-662522.0883256316	114.3125	11.846153846153847	255.89743589743588	162.94871794871796	-15.863809367933264	492	2513	301	17.0	690.0	417.0	11	9.0	150.0	97.0	0	0	22.80783748626709	39440	6750.292115688324	34841	11.660750507099394	
-575026.5428230439	111.7375	12.0	249.35064935064935	159.44155844155844	-15.863809367933264	493	2516	220	16.0	420.0	261.0	12	9.0	140.0	90.0	0	0	13.724217891693115	39520	6764.016333580017	34914	11.654858299595134	
-625033.1106258853	106.7875	12.041666666666666	253.5	161.84722222222223	-15.863809367933264	494	2524	220	17.0	431.0	274.0	26	8.0	134.0	87.0	0	0	14.455419301986694	39600	6778.471752882004	34981	11.664141414141412	
-587530.8126255072	109.0	12.23611111111111	270.80555555555554	173.47222222222223	-15.863809367933264	495	2532	252	17.0	473.0	300.0	31	8.0	153.0	97.0	0	0	14.304786920547485	39680	6792.776539802551	35049	11.670866935483872	
-687523.6284641832	100.7375	12.097222222222221	252.02777777777777	161.125	-15.863809367933264	496	2540	164	16.0	545.0	343.0	46	10.0	167.0	108.0	0	0	14.226503133773804	39760	6807.003042936325	35117	11.677565392354126	
-612527.942416711	95.6875	12.242857142857142	261.8	167.15714285714284	-15.863809367933264	497	2550	167	19.0	467.0	298.0	33	9.0	163.0	105.0	0	0	13.617265701293945	39840	6820.620308637619	35182	11.691767068273094	
-612523.7825787875	97.225	11.76056338028169	255.09859154929578	162.74647887323943	-15.863809367933264	498	2559	179	17.0	396.0	255.0	22	9.0	153.0	99.0	0	0	14.690661430358887	39920	6835.310970067978	35249	11.70090180360721	
-587531.3173722605	97.8625	12.10958904109589	246.4794520547945	157.87671232876713	-15.863809367933264	499	2566	228	21.0	562.0	342.0	16	9.0	148.0	94.0	0	0	13.602335929870605	40000	6848.9133059978485	35318	11.704999999999998	
-650022.4763180229	106.4375	12.291666666666666	248.59722222222223	159.34722222222223	-15.863809367933264	500	2574	228	20.0	458.0	288.0	22	9.0	131.0	85.0	0	0	12.78424596786499	40080	6861.6975519657135	35385	11.714071856287418	
-500041.72825062386	100.6	12.277777777777779	253.88888888888889	162.375	-15.863809367933264	501	2582	190	19.0	453.0	284.0	30	9.0	130.0	84.0	0	0	14.280705690383911	40160	6875.978257656097	35451	11.72559760956176	
-562552.4294992301	101.3	12.837837837837839	271.5	173.54054054054055	-15.863809367933264	502	2588	176	19.0	485.0	305.0	30	10.0	152.0	98.0	0	0	13.940667867660522	40240	6889.918925523758	35521	11.72713717693837	
-600030.8251996262	102.225	12.013698630136986	254.27397260273972	162.6164383561644	-15.863809367933264	503	2595	176	19.0	656.0	418.0	40	9.0	172.0	108.0	0	0	13.786373615264893	40320	6903.705299139023	35590	11.731150793650784	
