ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1487776.5525185235	100.0	7.1125	76.6	46.9625	-89.9755448986369	295	321	123	11	169	101	77	6	57	35	0	0	3.137042999267578	23680	851.2897462844849	19933	15.823479729729726	
-1425225.2352465417	99.95	7.1875	78.9	48.3625	-89.9755448986369	296	321	132	11	169	101	68	6	57	35	0	0	3.8523149490356445	23760	855.1420612335205	20005	15.803872053872055	
-2000224.568717704	99.95	7.628205128205129	88.58974358974359	54.01282051282051	-89.9755448986369	297	323	130	13.0	217.0	129.0	70	6.0	57.0	35.0	0	0	3.4263432025909424	23840	858.5684044361115	20070	15.81375838926175	
-1525227.2338409715	100.6	7.7	93.0	56.6125	-89.9755448986369	298	323	136	14	313	185	64	6	57	35	0	0	3.295393705368042	23920	861.8637981414795	20129	15.848662207357862	
-800364.9291204633	100.3125	7.253164556962025	79.07594936708861	48.45569620253165	-89.9755448986369	299	324	125	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	2.9344429969787598	24000	864.7982411384583	20190	15.875	
-1312744.1514963065	100.0	7.4	85.6	52.2875	-89.9755448986369	300	324	127	11	217	129	73	6	57	35	0	0	3.24009108543396	24080	868.0383322238922	20256	15.880398671096344	
-1300258.47272499	100.1375	7.6625	90.6	55.1625	-89.9755448986369	301	324	133	14	241	143	67	6	57	35	0	0	3.409074068069458	24160	871.4474062919617	20323	15.881622516556291	
-875250.2588659065	100.775	7.662337662337662	90.35064935064935	55.064935064935064	-89.9755448986369	302	327	117	11.0	169.0	101.0	85	6.0	57.0	35.0	0	0	2.988924026489258	24240	874.4363303184509	20385	15.903465346534645	
-937793.4227780666	100.425	7.2784810126582276	80.18987341772151	49.10126582278481	-89.9755448986369	303	328	117	11.0	169.0	101.0	87	6.0	57.0	35.0	0	0	3.1010148525238037	24320	877.5373451709747	20452	15.90460526315789	
-1025159.3827784791	101.9125	7.2125	77.7	47.65	-89.9755448986369	304	328	121	11	169	101	79	6	57	35	0	0	2.98775315284729	24400	880.525098323822	20521	15.89754098360656	
-1750298.7711599811	101.4875	7.275	80.2	49.075	-89.9755448986369	305	328	138	12	193	115	73	6	57	35	0	0	3.245335817337036	24480	883.7704341411591	20590	15.890522875816998	
-1912778.7482574664	100.6875	7.35	83.7	51.1125	-89.9755448986369	306	328	147	14	241	143	69	6	57	35	0	0	3.185336112976074	24560	886.9557702541351	20657	15.891693811074916	
-1325268.7180884604	100.175	7.2625	79.3	48.575	-89.9755448986369	307	328	131	12	193	115	69	6	57	35	0	0	2.96563982963562	24640	889.9214100837708	20723	15.89691558441558	
-1537838.866780859	100.1125	7.375	83.9	51.275	-89.9755448986369	308	328	115	13	241	143	85	6	57	35	0	0	3.276752233505249	24720	893.198162317276	20795	15.877831715210363	
-837794.5279610284	99.7	7.189873417721519	78.26582278481013	48.0	-89.9755448986369	309	329	105	11.0	169.0	101.0	87	6.0	57.0	35.0	0	0	2.6545779705047607	24800	895.8527402877808	20857	15.899193548387089	
-1425267.7327511932	100.0	7.3924050632911396	83.12658227848101	50.81012658227848	-89.9755448986369	310	330	139	11.0	169.0	101.0	61	6.0	57.0	35.0	0	0	2.732703924179077	24880	898.5854442119598	20917	15.928456591639872	
-1012681.8267571243	98.95	7.493670886075949	88.29113924050633	53.87341772151899	-89.9755448986369	311	331	135	13.0	241.0	143.0	50	6.0	57.0	35.0	0	0	3.1783528327941895	24960	901.763797044754	20985	15.925480769230774	
-1525230.906224925	99.65	7.346153846153846	82.33333333333333	50.38461538461539	-89.9755448986369	312	333	135	13.0	241.0	143.0	65	6.0	57.0	35.0	0	0	3.1783883571624756	25040	904.9421854019165	21057	15.906549520766774	
-1412845.361901584	100.0	7.1	75.1	46.1125	-89.9755448986369	313	333	115	11	169	101	85	6	57	35	0	0	2.6536498069763184	25120	907.5958352088928	21117	15.935509554140125	
-1525276.1800077888	100.05	7.363636363636363	81.72727272727273	50.01298701298701	-89.9755448986369	314	336	122	11.0	169.0	101.0	80	6.0	57.0	35.0	0	0	2.632328987121582	25200	910.2281641960144	21176	15.968253968253961	
-1425262.3977743746	99.8	7.4743589743589745	86.12820512820512	52.58974358974359	-89.9755448986369	315	338	143	13.0	321.0	190.0	57	6.0	57.0	35.0	0	0	2.817845106124878	25280	913.0460093021393	21238	15.988924050632917	
-1512693.118010501	100.35	7.375	83.1	50.825	-89.9755448986369	316	338	117	13	273	162	83	6	57	35	0	0	2.7838587760925293	25360	915.8298680782318	21300	16.00946372239747	
-1300210.8404715532	99.975	7.6075949367088604	87.9873417721519	53.67088607594937	-89.9755448986369	317	339	132	11.0	169.0	101.0	68	6.0	57.0	35.0	0	0	2.9940741062164307	25440	918.8239421844482	21367	16.010220125786162	
-975222.5870263536	100.0	7.397435897435898	83.66666666666667	51.14102564102564	-89.9755448986369	318	341	134	11.0	169.0	101.0	66	6.0	57.0	35.0	0	0	2.719069004058838	25520	921.5430111885071	21429	16.030564263322887	
-787724.0372717038	100.0	7.5	86.43589743589743	52.76923076923077	-89.9755448986369	319	343	144	13.0	217.0	129.0	56	6.0	57.0	35.0	0	0	2.7976372241973877	25600	924.3406484127045	21491	16.05078125	
-1162707.391317927	100.55	7.65	90.6	55.2	-89.9755448986369	320	343	144	12	193	115	78	6	57	35	0	0	2.9558908939361572	25680	927.2965393066406	21555	16.063084112149525	
-1750298.440854077	100.0	7.602564102564102	89.0	54.23076923076923	-89.9755448986369	321	345	132	11.0	169.0	101.0	68	6.0	57.0	35.0	0	0	3.190368890762329	25760	930.486908197403	21624	16.055900621118013	
-887759.1643394253	100.0	7.455696202531645	85.9620253164557	52.54430379746835	-89.9755448986369	322	346	137	13.0	241.0	143.0	63	6.0	57.0	35.0	0	0	2.7377281188964844	25840	933.2246363162994	21686	16.075851393188856	
-1975285.4784352519	100.4625	7.4375	84.9	51.85	-89.9755448986369	323	346	137	14	241	143	63	6	57	35	0	0	2.9538910388946533	25920	936.1785273551941	21750	16.087962962962962	
-987809.7979854567	100.425	7.3125	81.0	49.6	-89.9755448986369	324	346	117	13	241	143	85	6	57	35	0	0	2.916048765182495	26000	939.0945761203766	21816	16.0923076923077	
-1800318.3249104195	100.0	7.220779220779221	80.37662337662337	49.18181818181818	-89.9755448986369	325	349	123	11.0	201.0	120.0	77	6.0	57.0	35.0	0	0	2.8797740936279297	26080	941.9743502140045	21880	16.104294478527606	
-1925267.9274933722	100.575	7.128205128205129	77.3076923076923	47.41025641025641	-89.9755448986369	326	351	146	10.0	169.0	101.0	54	6.0	57.0	35.0	0	0	2.7895941734313965	26160	944.7639443874359	21945	16.112385321100916	
-1487748.9760144502	100.1875	7.582278481012659	89.10126582278481	54.29113924050633	-89.9755448986369	327	352	131	11.0	193.0	115.0	69	6.0	57.0	35.0	0	0	3.1692910194396973	26240	947.9332354068756	22012	16.112804878048777	
-1325239.8205004614	100.2125	7.6455696202531644	89.70886075949367	54.68354430379747	-89.9755448986369	328	353	162	13.0	297.0	176.0	29	6.0	57.0	35.0	0	0	3.0664587020874023	26320	950.999694108963	22079	16.113221884498486	
-1262731.2411103216	100.0	7.5	86.4	52.6875	-89.9755448986369	329	353	121	12	193	115	79	6	57	35	0	0	3.031132936477661	26400	954.0308270454407	22142	16.128787878787875	
-587778.6357798815	100.0	7.4	84.2	51.475	-89.9755448986369	330	353	112	11	169	101	88	6	57	35	0	0	2.875871181488037	26480	956.9066982269287	22207	16.13670694864048	
-1175155.3081471394	100.0	7.253333333333333	79.08	48.50666666666667	-89.9755448986369	331	358	139	11.0	169.0	101.0	61	6.0	57.0	35.0	0	0	2.3286380767822266	26560	959.2353363037109	22264	16.174698795180717	
-975230.2320417899	100.0	7.2	77.8	47.7375	-89.9755448986369	332	358	108	11	169	101	92	6	57	35	0	0	2.4255847930908203	26640	961.6609210968018	22322	16.208708708708713	
-1937752.0208233683	100.0	7.294871794871795	79.66666666666667	48.80769230769231	-89.9755448986369	333	360	119	11.0	169.0	101.0	81	6.0	57.0	35.0	0	0	2.7837982177734375	26720	964.4447193145752	22387	16.21631736526946	
-987713.0144825627	100.0	7.3896103896103895	82.45454545454545	50.467532467532465	-89.9755448986369	334	363	130	11.0	169.0	101.0	70	6.0	57.0	35.0	0	0	2.7330849170684814	26800	967.1778042316437	22451	16.2276119402985	
-1437697.1803355645	100.4125	7.341772151898734	82.0126582278481	50.151898734177216	-89.9755448986369	335	364	130	11.0	201.0	120.0	70	6.0	57.0	35.0	0	0	2.9179019927978516	26880	970.0957062244415	22516	16.23511904761905	
-1825246.5502471284	100.0	7.3	79.8	48.8875	-89.9755448986369	336	364	133	12	185	110	67	6	57	35	0	0	2.7651898860931396	26960	972.8608961105347	22581	16.24258160237389	
-1775212.6394099616	100.6375	7.379746835443038	84.34177215189874	51.49367088607595	-89.9755448986369	337	365	151	16.0	289.0	171.0	63	6.0	57.0	35.0	0	0	2.9214210510253906	27040	975.7823171615601	22644	16.257396449704146	
-1425279.9262545835	100.0	7.556962025316456	87.07594936708861	53.151898734177216	-89.9755448986369	338	366	131	13.0	217.0	129.0	69	6.0	57.0	35.0	0	0	2.8972160816192627	27120	978.6795332431793	22709	16.264749262536867	
-2237698.920323713	101.525	7.3625	82.0	50.1375	-89.9755448986369	339	366	121	11	169	101	80	6	57	35	0	0	3.137568950653076	27200	981.8171021938324	22780	16.25	
-1387767.180065982	100.475	7.423076923076923	82.74358974358974	50.62820512820513	-89.9755448986369	340	368	126	14.0	233.0	138.0	74	6.0	57.0	35.0	0	0	2.8900279998779297	27280	984.7071301937103	22848	16.246334310850443	
-1387695.7530162593	100.0	7.448717948717949	83.97435897435898	51.333333333333336	-89.9755448986369	341	370	127	14.0	233.0	138.0	73	6.0	57.0	35.0	0	0	2.766321897506714	27360	987.473452091217	22911	16.260964912280713	
-1550226.0122750413	100.0	7.2405063291139244	79.48101265822785	48.67088607594937	-89.9755448986369	342	371	134	11.0	169.0	101.0	66	6.0	57.0	35.0	0	0	2.5131850242614746	27440	989.9866371154785	22968	16.29737609329446	
-1300264.8085082788	100.0	7.051282051282051	73.61538461538461	45.294871794871796	-89.9755448986369	343	373	129	10.0	169.0	101.0	71	6.0	57.0	35.0	0	0	2.481901168823242	27520	992.4685382843018	23029	16.31904069767441	
-1387683.4014893726	101.625	7.205128205128205	79.15384615384616	48.44871794871795	-89.9755448986369	344	375	126	12.0	265.0	157.0	75	6.0	57.0	35.0	0	0	2.6368470191955566	27600	995.1053853034973	23087	16.351449275362313	
-1362899.50328563	100.25	7.2	78.1	47.8625	-89.9755448986369	345	375	129	11	169	101	81	6	57	35	0	0	2.713212013244629	27680	997.818597316742	23149	16.369219653179186	
-1537739.8165996661	100.0	7.25	79.4	48.6625	-89.9755448986369	346	375	130	11	169	101	70	6	57	35	0	0	2.8801429271698	27760	1000.6987402439117	23218	16.361671469740628	
-1187672.0131447215	100.0	7.51948051948052	85.98701298701299	52.506493506493506	-89.9755448986369	347	378	129	12.0	185.0	110.0	71	6.0	57.0	35.0	0	0	2.867034912109375	27840	1003.5657751560211	23283	16.36853448275862	
-1600259.1043594216	100.0	7.5375	86.0	52.5125	-89.9755448986369	348	378	164	12	217	129	36	6	57	35	0	0	2.9822568893432617	27920	1006.5480320453644	23350	16.36819484240688	
-1462796.6753668913	100.4875	7.3924050632911396	82.11392405063292	50.25316455696203	-89.9755448986369	349	379	121	11.0	169.0	101.0	79	6.0	57.0	35.0	0	0	2.804838180541992	28000	1009.3528702259064	23415	16.375	
-1550262.3825283193	100.0	7.3896103896103895	84.01298701298701	51.311688311688314	-89.9755448986369	350	382	125	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	2.781450033187866	28080	1012.1343202590942	23475	16.399572649572647	
-1662778.489236631	100.0	7.2875	80.1	49.0375	-89.9755448986369	351	382	134	11	169	101	66	6	57	35	0	0	2.75752592086792	28160	1014.8918461799622	23538	16.41335227272728	
-1637688.1181350814	99.8	7.430379746835443	84.54430379746836	51.64556962025316	-89.9755448986369	352	383	127	13.0	241.0	143.0	69	6.0	57.0	35.0	0	0	3.067673921585083	28240	1017.9595201015472	23605	16.412889518413593	
-1087745.9745248803	99.825	7.4	83.9	51.2625	-89.9755448986369	353	383	115	11	169	101	85	6	57	35	0	0	3.2191011905670166	28320	1021.1786212921143	23677	16.394774011299447	
-1400274.4582651812	100.0	7.8	94.76	57.6	-89.9755448986369	354	388	129	12.0	249.0	148.0	71	6.0	57.0	35.0	0	0	2.9428369998931885	28400	1024.1214582920074	23737	16.41901408450704	
-1350222.0374200314	100.0	7.487179487179487	86.74358974358974	52.91025641025641	-89.9755448986369	355	390	153	13.0	289.0	171.0	47	6.0	57.0	35.0	0	0	3.0572659969329834	28480	1027.1787242889404	23803	16.422050561797747	
-1287708.1879373025	100.6625	7.4125	85.7	52.3375	-89.9755448986369	356	390	153	13	289	171	76	6	57	35	0	0	2.5745198726654053	28560	1029.7532441616058	23859	16.46008403361344	
-1187740.277200553	100.3125	7.2631578947368425	81.10526315789474	49.63157894736842	-89.9755448986369	357	394	128	11.0	169.0	101.0	73	6.0	57.0	35.0	0	0	2.759577989578247	28640	1032.512822151184	23920	16.480446927374302	
-1512782.1231488741	100.0	7.589743589743589	88.58974358974359	54.03846153846154	-89.9755448986369	358	396	130	12.0	185.0	110.0	70	6.0	57.0	35.0	0	0	2.8217809200286865	28720	1035.3346030712128	23978	16.511142061281333	
-1275233.1409055318	100.0	7.367088607594937	83.43037974683544	51.037974683544306	-89.9755448986369	359	397	121	11.0	169.0	101.0	79	6.0	57.0	35.0	0	0	2.929169178009033	28800	1038.2637722492218	24044	16.513888888888886	
-2087775.8211841895	100.0	7.328947368421052	81.73684210526316	50.01315789473684	-89.9755448986369	360	401	128	12.0	217.0	129.0	72	6.0	57.0	35.0	0	0	3.030344009399414	28880	1041.2941162586212	24111	16.513157894736835	
-1350265.224730232	100.15	7.30379746835443	80.0886075949367	49.063291139240505	-89.9755448986369	361	402	127	11.0	169.0	101.0	73	6.0	57.0	35.0	0	0	2.824732780456543	28960	1044.1188490390778	24176	16.519337016574582	
-1912759.7101511727	100.0	7.454545454545454	83.7012987012987	51.15584415584416	-89.9755448986369	362	405	129	12.0	193.0	115.0	71	6.0	57.0	35.0	0	0	3.054591178894043	29040	1047.1734402179718	24241	16.52548209366391	
-1037769.0149658967	99.8625	7.531645569620253	87.37974683544304	53.31645569620253	-89.9755448986369	363	406	121	11.0	193.0	115.0	79	6.0	57.0	35.0	0	0	2.8543899059295654	29120	1050.0278301239014	24302	16.545329670329664	
-1637837.382206617	100.0	7.3875	82.8	50.6375	-89.9755448986369	364	406	123	13	217	129	77	6	57	35	0	0	2.7798609733581543	29200	1052.8076910972595	24365	16.558219178082183	
-1250186.5359726413	99.9375	7.5375	87.3	53.25	-89.9755448986369	365	406	120	13	241	143	80	6	57	35	0	0	3.0116031169891357	29280	1055.8192942142487	24430	16.564207650273218	
-1437727.271355745	100.0	7.615384615384615	88.07692307692308	53.705128205128204	-89.9755448986369	366	408	151	13.0	217.0	129.0	49	6.0	57.0	35.0	0	0	2.9651269912719727	29360	1058.7844212055206	24494	16.573569482288832	
-1800355.8743993477	101.275	7.275	79.9	48.9375	-89.9755448986369	367	408	151	11	169	101	78	6	57	35	0	0	2.999875068664551	29440	1061.7842962741852	24564	16.5625	
-1500284.1131764418	100.0	7.329113924050633	81.60759493670886	49.949367088607595	-89.9755448986369	368	409	127	11.0	177.0	106.0	73	6.0	57.0	35.0	0	0	3.1170718669891357	29520	1064.9013681411743	24633	16.55487804878048	
-1200346.7072277558	99.75	7.45	84.2	51.4375	-89.9755448986369	369	409	129	12	193	115	71	6	57	35	0	0	3.074958086013794	29600	1067.976326227188	24701	16.550675675675677	
-1462795.6149244453	100.0	7.653846153846154	90.74358974358974	55.282051282051285	-89.9755448986369	370	411	119	14.0	241.0	143.0	81	6.0	57.0	35.0	0	0	3.0027899742126465	29680	1070.9791162014008	24765	16.559973045822105	
-625308.2599979241	100.325	7.569620253164557	88.69620253164557	54.11392405063291	-89.9755448986369	371	412	124	11.0	169.0	101.0	76	6.0	57.0	35.0	0	0	2.9321630001068115	29760	1073.9112792015076	24831	16.5625	
-700270.2161540098	100.0	7.430379746835443	84.64556962025317	51.734177215189874	-89.9755448986369	372	413	121	13.0	217.0	129.0	79	6.0	57.0	35.0	0	0	2.8783810138702393	29840	1076.7896602153778	24897	16.565013404825734	
-1325198.006705385	100.0	7.197368421052632	78.89473684210526	48.38157894736842	-89.9755448986369	373	417	114	11.0	217.0	129.0	86	6.0	57.0	35.0	0	0	2.8745040893554688	29920	1079.6641643047333	24966	16.557486631016033	
-1062774.9511630342	100.1125	7.6125	87.3	53.2625	-89.9755448986369	374	417	126	11	169	101	74	6	57	35	0	0	3.0543620586395264	30000	1082.7185263633728	25033	16.556666666666658	
-1725278.3220525912	100.2	7.594936708860759	88.69620253164557	54.10126582278481	-89.9755448986369	375	418	143	13.0	217.0	129.0	57	6.0	57.0	35.0	0	0	3.133650779724121	30080	1085.852177143097	25103	16.545877659574472	
-1275230.537990926	101.4625	7.294871794871795	80.38461538461539	49.23076923076923	-89.9755448986369	376	420	143	11.0	169.0	101.0	86	6.0	57.0	35.0	0	0	2.8866240978240967	30160	1088.738801240921	25170	16.545092838196283	
-1525188.0839495661	100.0	7.531645569620253	87.37974683544304	53.31645569620253	-89.9755448986369	377	421	130	12.0	217.0	129.0	70	6.0	57.0	35.0	0	0	3.3319249153137207	30240	1092.0707261562347	25233	16.557539682539684	
-1387797.606118611	100.0	7.525	87.5	53.35	-89.9755448986369	378	421	120	11	225	134	80	6	57	35	0	0	3.2593941688537598	30320	1095.3301203250885	25298	16.56332453825857	
-1437770.1198906726	99.9625	7.207792207792208	80.8961038961039	49.532467532467535	-89.9755448986369	379	424	126	11.0	249.0	148.0	74	6.0	57.0	35.0	0	0	2.796334743499756	30400	1098.1264550685883	25358	16.58552631578948	
-950316.3208957106	100.0	7.230769230769231	79.97435897435898	48.98717948717949	-89.9755448986369	380	426	122	11.0	169.0	101.0	78	6.0	57.0	35.0	0	0	2.7785022258758545	30480	1100.904957294464	25421	16.597769028871383	
-1250292.577410838	100.0	7.575	88.2	53.75	-89.9755448986369	381	426	169	11	169	101	31	6	57	35	0	0	4.1267359256744385	30560	1105.0316932201385	25491	16.587041884816756	
-1387762.739757039	100.0	7.430379746835443	84.54430379746836	51.65822784810127	-89.9755448986369	382	427	145	11.0	169.0	101.0	55	6.0	57.0	35.0	0	0	3.5870649814605713	30640	1108.6187582015991	25558	16.58616187989557	
-1537780.62380398	98.6875	7.545454545454546	85.98701298701299	52.48051948051948	-89.9755448986369	383	430	139	12.0	185.0	110.0	61	6.0	57.0	35.0	0	0	3.045974016189575	30720	1111.6647322177887	25624	16.58854166666667	
-1587693.6361192658	99.5375	7.425	84.8	51.8	-89.9755448986369	384	430	122	14	313	185	63	6	57	35	0	0	2.8873469829559326	30800	1114.5520792007446	25686	16.603896103896105	
-1250239.7524944742	99.725	7.189873417721519	77.35443037974683	47.45569620253165	-89.9755448986369	385	431	131	11.0	169.0	101.0	69	6.0	57.0	35.0	0	0	2.763174057006836	30880	1117.3152532577515	25750	16.612694300518143	
-1000170.1702331301	101.1625	7.714285714285714	90.35064935064935	55.103896103896105	-89.9755448986369	386	434	131	13.0	217.0	129.0	81	6.0	57.0	35.0	0	0	2.798398971557617	30960	1120.113652229309	25809	16.637596899224803	
-1787804.3213455908	100.0	7.35	82.6	50.5375	-89.9755448986369	387	434	117	11	177	106	83	6	57	35	0	0	2.9116549491882324	31040	1123.0253071784973	25874	16.643041237113394	
-1675290.3935535413	100.025	7.468354430379747	87.58227848101266	53.41772151898734	-89.9755448986369	388	435	129	14.0	313.0	185.0	71	6.0	57.0	35.0	0	0	3.1434051990509033	31120	1126.1687123775482	25939	16.648457583547554	
-812812.6988628823	101.9	7.575	89.3	54.4625	-89.9755448986369	389	435	129	11	169	101	92	6	57	35	0	0	3.0782809257507324	31200	1129.246993303299	26005	16.650641025641022	
-875265.9769707307	100.775	7.425	85.2	52.0625	-89.9755448986369	390	435	143	11	169	101	57	6	57	35	0	0	3.0241708755493164	31280	1132.2711641788483	26072	16.649616368286445	
-1762755.7053012415	100.625	7.443037974683544	84.24050632911393	51.48101265822785	-89.9755448986369	391	436	128	11.0	169.0	101.0	72	6.0	57.0	35.0	0	0	3.0751869678497314	31360	1135.346351146698	26139	16.648596938775512	
-1362783.776051267	100.0	7.4625	85.2	52.0125	-89.9755448986369	392	436	121	11	169	101	79	6	57	35	0	0	3.123995304107666	31440	1138.4703464508057	26207	16.6444020356234	
-1200252.1219065585	99.75	7.620253164556962	88.0886075949367	53.70886075949367	-89.9755448986369	393	437	132	11.0	169.0	101.0	68	6.0	57.0	35.0	0	0	2.9870667457580566	31520	1141.4574131965637	26271	16.652918781725887	
-1275221.9243416185	100.0	7.329113924050633	80.79746835443038	49.45569620253165	-89.9755448986369	394	438	142	11.0	169.0	101.0	58	6.0	57.0	35.0	0	0	2.8626739978790283	31600	1144.3200871944427	26336	16.658227848101276	
-1337757.0174256957	99.9	7.594936708860759	88.18987341772151	53.78481012658228	-89.9755448986369	395	439	121	11.0	169.0	101.0	79	6.0	57.0	35.0	0	0	3.1138830184936523	31680	1147.4339702129364	26403	16.65719696969697	
-2025266.6385403567	100.125	7.430379746835443	83.73417721518987	51.151898734177216	-89.9755448986369	396	440	132	11.0	169.0	101.0	64	6.0	57.0	35.0	0	0	3.135010004043579	31760	1150.56898021698	26470	16.656171284634752	
-1075194.6794065114	99.9125	7.341772151898734	81.60759493670886	49.936708860759495	-89.9755448986369	397	441	125	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	2.9211630821228027	31840	1153.4901432991028	26535	16.661432160804026	
-887722.5662672205	100.0	7.3896103896103895	84.74025974025975	51.77922077922078	-89.9755448986369	398	444	126	11.0	217.0	129.0	74	6.0	57.0	35.0	0	0	2.8716397285461426	31920	1156.361783027649	26597	16.67606516290728	
-2037764.5628582754	100.0	7.8076923076923075	94.02564102564102	57.205128205128204	-89.9755448986369	399	446	124	15.0	265.0	157.0	76	6.0	57.0	35.0	0	0	3.2642860412597656	32000	1159.6260690689087	26662	16.681250000000006	
-737703.2976667691	100.025	7.792207792207792	93.98701298701299	57.20779220779221	-89.9755448986369	400	449	164	13.0	289.0	171.0	36	6.0	57.0	35.0	0	0	2.9641482830047607	32080	1162.5902173519135	26724	16.69576059850374	
-1687699.279181833	100.375	7.653846153846154	89.61538461538461	54.61538461538461	-89.9755448986369	401	451	144	11.0	169.0	101.0	56	6.0	57.0	35.0	0	0	3.147425651550293	32160	1165.7376430034637	26790	16.69776119402985	
-1337729.5054053324	100.0	7.556962025316456	89.0	54.265822784810126	-89.9755448986369	402	452	131	12.0	193.0	115.0	69	6.0	57.0	35.0	0	0	3.1690471172332764	32240	1168.906690120697	26854	16.705955334987593	
-1175199.2724126433	100.4	7.468354430379747	84.54430379746836	51.70886075949367	-89.9755448986369	403	453	122	12.0	193.0	115.0	78	7.0	65.0	40.0	0	0	3.00655198097229	32320	1171.9132421016693	26922	16.701732673267315	
-1237769.9515144115	100.1625	7.371794871794871	82.23076923076923	50.294871794871796	-89.9755448986369	404	455	124	12.0	185.0	110.0	76	6.0	57.0	35.0	0	0	2.9366540908813477	32400	1174.8498961925507	26985	16.712962962962962	
-1850205.3494583115	100.4875	7.35064935064935	81.51948051948052	49.857142857142854	-89.9755448986369	405	458	161	13.0	217.0	129.0	42	6.0	57.0	35.0	0	0	3.018292188644409	32480	1177.868188381195	27050	16.717980295566505	
-1125246.031862786	100.25	7.10126582278481	76.13924050632912	46.74683544303797	-89.9755448986369	406	459	161	10.0	169.0	101.0	46	6.0	57.0	35.0	0	0	2.895448923110962	32560	1180.763637304306	27114	16.726044226044223	
-1275293.6260707087	100.1	7.1558441558441555	76.42857142857143	46.90909090909091	-89.9755448986369	407	462	127	11.0	169.0	101.0	73	6.0	57.0	35.0	0	0	2.7913718223571777	32640	1183.5550091266632	27176	16.740196078431367	
-1850339.2409474954	100.0	7.1645569620253164	76.74683544303798	47.075949367088604	-89.9755448986369	408	463	124	11.0	169.0	101.0	76	6.0	57.0	35.0	0	0	2.856776237487793	32720	1186.411785364151	27241	16.745110024449886	
-1800210.4688970079	101.075	7.4125	83.2	50.85	-89.9755448986369	409	463	162	16	281	166	38	6	57	35	0	0	3.066248893737793	32800	1189.4780342578888	27307	16.746951219512198	
-1287726.244449336	100.2625	7.0886075949367084	75.63291139240506	46.43037974683544	-89.9755448986369	410	464	120	10.0	169.0	101.0	85	6.0	57.0	35.0	0	0	2.7869319915771484	32880	1192.264966249466	27371	16.754866180048666	
-1612737.6146028915	100.3875	7.35	81.6	49.9125	-89.9755448986369	411	464	126	11	169	101	77	6	57	35	0	0	3.1252329349517822	32960	1195.3901991844177	27439	16.7506067961165	
-962701.8466181528	102.0375	7.506329113924051	85.9620253164557	52.51898734177215	-89.9755448986369	412	465	128	12.0	193.0	115.0	72	6.0	57.0	35.0	0	0	2.6266980171203613	33040	1198.016897201538	27496	16.77966101694915	
-912774.468402323	100.4125	7.620253164556962	88.0886075949367	53.721518987341774	-89.9755448986369	413	466	123	14.0	233.0	138.0	78	6.0	57.0	35.0	0	0	2.833604097366333	33120	1200.8505012989044	27555	16.802536231884062	
-975335.6083612505	100.0	7.2375	79.2	48.5375	-89.9755448986369	414	466	131	11	169	101	69	6	57	35	0	0	2.7807610034942627	33200	1203.6312623023987	27614	16.825301204819283	
-1575186.2881599453	100.775	7.269230769230769	79.76923076923077	48.85897435897436	-89.9755448986369	415	468	131	12.0	193.0	115.0	69	6.0	57.0	35.0	0	0	2.9160120487213135	33280	1206.54727435112	27677	16.8359375	
-1712727.2805658162	100.0	7.371794871794871	81.61538461538461	49.92307692307692	-89.9755448986369	416	470	128	11.0	169.0	101.0	72	6.0	57.0	35.0	0	0	2.9176840782165527	33360	1209.4649584293365	27738	16.852517985611513	
-1562692.9558588844	100.0	7.2875	80.7	49.4	-89.9755448986369	417	470	115	11	169	101	85	6	57	35	0	0	2.931381940841675	33440	1212.3963403701782	27803	16.857057416267935	
-1387776.6593072736	100.0	7.384615384615385	83.87179487179488	51.243589743589745	-89.9755448986369	418	472	125	11.0	201.0	120.0	75	6.0	57.0	35.0	0	0	2.8566579818725586	33520	1215.2529983520508	27862	16.87947494033412	
-1225258.2554006465	100.0	7.194805194805195	77.57142857142857	47.58441558441559	-89.9755448986369	419	475	178	12.0	193.0	115.0	22	6.0	57.0	35.0	0	0	2.465564727783203	33600	1217.718563079834	27919	16.907738095238102	
-862755.0625005949	100.2125	7.3625	81.8	50.05	-89.9755448986369	420	475	136	11	169	101	64	6	57	35	0	0	2.947005033493042	33680	1220.665568113327	27982	16.918052256532064	
-1637764.2512708362	101.35	7.512820512820513	86.74358974358974	52.92307692307692	-89.9755448986369	421	477	138	11.0	169.0	101.0	75	6.0	57.0	35.0	0	0	3.33992600440979	33760	1224.0054941177368	28048	16.919431279620852	
-1400377.9104428142	99.9625	7.269230769230769	78.64102564102564	48.23076923076923	-89.9755448986369	422	479	126	16.0	289.0	171.0	74	6.0	57.0	35.0	0	0	2.8441710472106934	33840	1226.8496651649475	28109	16.935579196217503	
-512849.1950376062	100.4125	7.225	79.2	48.575	-89.9755448986369	423	479	117	11	193	115	83	7	65	40	0	0	2.9927139282226562	33920	1229.8423790931702	28171	16.94870283018868	
