ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3825113.357575609	99.0625	11.434782608695652	311.2173913043478	189.43478260869566	-160.5838003026292	122	4624	180	17.0	798.0	495.0	28	8.0	180.0	109.0	0	0	51.5901358127594	9840	4764.469798564911	4719	52.04268292682927	
-3000095.9560458264	102.15	11.772727272727273	316.5681818181818	192.8181818181818	-160.5838003026292	123	4660	164	19.0	516.0	322.0	28	9.0	189.0	115.0	0	0	35.59186601638794	9920	4800.061664581299	4759	52.02620967741935	
-1950062.955221509	102.05	11.951219512195122	350.1951219512195	213.14634146341464	-160.56407318048394	124	4699	164	17.0	651.0	386.0	35	9.0	213.0	127.0	0	0	29.468416929244995	10000	4829.530081510544	4796	52.04	
-2925079.6572962725	100.45	11.88888888888889	336.3333333333333	204.62222222222223	-160.56407318048394	125	4734	198	19.0	687.0	407.0	2	10.0	216.0	132.0	0	0	49.55315041542053	10080	4879.083231925964	4837	52.013888888888886	
-2212572.3125623823	92.0625	11.41025641025641	333.9230769230769	202.69230769230768	-160.56407318048394	126	4775	152	14.0	576.0	349.0	2	9.0	234.0	140.0	0	0	33.724095821380615	10160	4912.807327747345	4872	52.047244094488185	
-2462589.0541146654	87.6125	11.585365853658537	335.0487804878049	203.73170731707316	-160.56407318048394	127	4814	172	16.0	618.0	385.0	2	9.0	204.0	124.0	0	0	48.88809585571289	10240	4961.695423603058	4909	52.060546875	
-2975045.1429696926	79.425	11.282051282051283	296.6923076923077	180.07692307692307	-160.56407318048394	128	4855	158	15.0	441.0	257.0	2	9.0	192.0	116.0	0	0	32.44094133377075	10320	4994.136364936829	4944	52.093023255813954	
-2012569.1649556768	83.575	10.833333333333334	272.5833333333333	165.27777777777777	-160.56407318048394	129	4899	176	14.0	429.0	264.0	5	9.0	183.0	111.0	0	0	28.987141609191895	10400	5023.1235065460205	4976	52.15384615384615	
-2712618.7898250706	94.8875	11.729166666666666	310.125	188.47916666666666	-160.56407318048394	130	4931	214	17.0	489.0	295.0	5	9.0	240.0	144.0	0	0	39.629637002944946	10480	5062.753143548965	5020	52.099236641221374	
-2787584.5426984606	92.35	11.595238095238095	329.0	200.38095238095238	-160.56407318048394	131	4969	175	20.0	1161.0	716.0	25	9.0	204.0	125.0	0	0	42.105804204940796	10560	5104.858947753906	5057	52.11174242424242	
-2225078.5134272655	92.7875	11.5	311.29411764705884	190.02941176470588	-160.56407318048394	132	5015	157	15.0	477.0	295.0	27	8.0	213.0	130.0	0	0	37.240314960479736	10640	5142.099262714386	5087	52.18984962406015	
-2212595.135279177	96.4375	11.577777777777778	321.8	195.6888888888889	-160.54747406828068	133	5050	168	16.0	585.0	362.0	32	8.0	198.0	121.0	0	0	35.11332154273987	10720	5177.212584257126	5128	52.16417910447761	
-3137600.744408232	99.2875	11.703703703703704	328.6666666666667	200.16666666666666	-160.54629514819555	134	5076	229	22.0	807.0	502.0	12	8.0	174.0	105.0	0	0	52.75378489494324	10800	5229.966369152069	5178	52.05555555555556	
-2962592.953882874	107.1625	12.03921568627451	331.0	201.09803921568627	-160.54629514819555	135	5105	188	20.0	591.0	362.0	12	8.0	192.0	116.0	0	0	45.251020193099976	10880	5275.217389345169	5225	51.97610294117647	
-3075073.9154170146	105.075	11.83673469387755	325.8979591836735	198.40816326530611	-160.54629514819555	136	5136	206	16.0	579.0	362.0	12	9.0	225.0	137.0	0	0	44.180607080459595	10960	5319.397996425629	5270	51.916058394160586	
-3025083.72578932	98.7625	11.869565217391305	345.0	209.7826086956522	-160.54629514819555	137	5170	201	20.0	744.0	453.0	12	9.0	192.0	116.0	0	0	46.24885559082031	11040	5365.646852016449	5312	51.88405797101449	
-2600056.287526591	95.2875	11.631578947368421	323.92105263157896	197.28947368421052	-160.54629514819555	138	5212	184	15.0	531.0	324.0	12	10.0	231.0	143.0	0	0	28.32607126235962	11120	5393.972923278809	5346	51.92446043165468	
-2325058.802999801	100.75	11.666666666666666	352.46153846153845	213.97435897435898	-160.54629514819555	139	5253	174	17.0	813.0	501.0	12	9.0	231.0	141.0	0	0	43.447957038879395	11200	5437.420880317688	5381	51.955357142857146	
-2637573.0954810684	96.55	11.157894736842104	295.3421052631579	179.21052631578948	-160.54629514819555	140	5295	130	17.0	684.0	415.0	12	9.0	210.0	129.0	0	0	30.67921495437622	11280	5468.100095272064	5415	51.994680851063826	
-2475133.307258508	99.675	11.21951219512195	310.6829268292683	188.6829268292683	-160.54629514819555	141	5334	170	17.0	687.0	421.0	12	8.0	174.0	106.0	0	0	31.595398902893066	11360	5499.695494174957	5452	52.00704225352112	
-2812628.1251788037	98.8625	11.382978723404255	302.5531914893617	183.6595744680851	-160.54629514819555	142	5367	181	17.0	465.0	282.0	19	8.0	231.0	138.0	0	0	43.284467697143555	11440	5542.979961872101	5495	51.96678321678322	
-2562571.228752914	100.65	11.431818181818182	323.45454545454544	196.45454545454547	-160.54629514819555	143	5403	172	17.0	669.0	411.0	45	8.0	195.0	118.0	0	0	33.30891442298889	11520	5576.28887629509	5535	51.953125	
-2887615.1248869672	100.425	11.84	319.26	194.32	-160.54629514819555	144	5433	160	16.0	594.0	366.0	40	9.0	207.0	127.0	0	0	35.36988162994385	11600	5611.658757925034	5581	51.88793103448276	
-2175064.143457656	100.5375	11.833333333333334	298.92857142857144	182.02380952380952	-160.54629514819555	145	5471	192	16.0	459.0	286.0	9	8.0	207.0	125.0	0	0	28.078814268112183	11680	5639.737572193146	5619	51.89212328767123	
-2137606.4698313167	96.7125	11.636363636363637	303.8181818181818	184.79545454545453	-160.54629514819555	146	5507	124	18.0	483.0	295.0	9	9.0	231.0	141.0	0	0	32.20024847984314	11760	5671.937820672989	5658	51.88775510204081	
-2512599.045546589	97.575	11.88888888888889	364.53333333333336	221.48888888888888	-160.54629514819555	147	5542	191	20.0	963.0	593.0	9	9.0	168.0	103.0	0	0	35.947803020477295	11840	5707.885623693466	5699	51.866554054054056	
-2637620.17096783	94.875	12.025641025641026	322.9230769230769	196.4102564102564	-160.54629514819555	148	5583	172	20.0	726.0	430.0	7	8.0	180.0	109.0	0	0	41.81279730796814	11920	5749.698421001434	5734	51.895973154362416	
-2975033.610957562	100.7625	11.813953488372093	337.25581395348837	205.13953488372093	-160.54629514819555	149	5620	172	17.0	840.0	516.0	35	9.0	234.0	143.0	0	0	34.2305965423584	12000	5783.929017543793	5773	51.891666666666666	
-3012564.5185629115	101.8625	12.088888888888889	337.0	204.37777777777777	-160.54629514819555	150	5655	228	18.0	690.0	415.0	33	9.0	204.0	123.0	0	0	46.085078716278076	12080	5830.014096260071	5814	51.87086092715232	
-2237591.0693375748	99.6375	11.595744680851064	325.0851063829787	197.36170212765958	-160.54629514819555	151	5688	172	19.0	600.0	374.0	19	9.0	207.0	125.0	0	0	29.602491855621338	12160	5859.616588115692	5857	51.83388157894736	
-3225142.592446925	97.1375	11.529411764705882	304.3529411764706	184.50980392156862	-160.54629514819555	152	5717	173	17.0	648.0	380.0	27	9.0	201.0	124.0	0	0	38.995697259902954	12240	5898.612285375595	5904	51.76470588235294	
-2362585.431271793	101.25	11.564102564102564	310.9230769230769	189.2051282051282	-160.54629514819555	153	5758	242	19.0	786.0	484.0	21	9.0	222.0	135.0	0	0	29.21868062019348	12320	5927.830965995789	5939	51.79383116883117	
-2625062.2774979696	102.5125	12.076923076923077	347.84615384615387	211.43589743589743	-160.54629514819555	154	5799	242	27.0	1140.0	708.0	16	9.0	201.0	122.0	0	0	33.01031303405762	12400	5960.841279029846	5974	51.822580645161295	
-2950051.8358805953	93.275	11.8	321.825	195.225	-160.54629514819555	155	5839	249	18.0	780.0	477.0	11	9.0	216.0	132.0	0	0	33.92247462272644	12480	5994.763753652573	6010	51.842948717948715	
-2475087.6907228786	93.0	11.487804878048781	299.4146341463415	181.9512195121951	-160.54629514819555	156	5878	185	17.0	579.0	356.0	15	9.0	189.0	116.0	0	0	32.69513392448425	12560	6027.458887577057	6047	51.855095541401276	
-3050134.7703474127	97.9375	11.96	319.62	194.26	-160.54629514819555	157	5908	187	16.0	660.0	404.0	13	9.0	183.0	111.0	0	0	42.857240200042725	12640	6070.3161277771	6093	51.79588607594937	
-3100078.287794239	104.5125	11.714285714285714	337.7857142857143	204.28571428571428	-160.54507775655995	158	5946	185	16.0	621.0	367.0	37	8.0	192.0	116.0	0	0	83.22800374031067	12720	6153.54413151741	6131	51.8003144654088	
-2250077.3865983663	98.5	11.9	338.925	206.025	-160.54507775655995	159	5986	185	17.0	933.0	580.0	30	9.0	222.0	136.0	0	0	83.47773170471191	12800	6237.021863222122	6167	51.8203125	
-2275045.83461081	89.7125	11.172413793103448	308.48275862068965	186.89655172413794	-160.54507775655995	160	6037	165	15.0	765.0	460.0	26	8.0	192.0	116.0	0	0	22.865541219711304	12880	6259.8874044418335	6191	51.933229813664596	
-2287607.6640121103	96.725	11.64864864864865	301.2972972972973	182.75675675675674	-160.54507775655995	161	6080	154	18.0	480.0	290.0	33	9.0	192.0	116.0	0	0	28.368211269378662	12960	6288.255615711212	6224	51.97530864197531	
-2450105.2984547103	93.825	11.53191489361702	302.74468085106383	183.14893617021278	-160.48923306896094	162	6113	162	19.0	576.0	345.0	33	9.0	204.0	126.0	0	0	42.03933143615723	13040	6330.294947147369	6267	51.940184049079754	
-2137613.334083672	93.5625	11.15	280.425	170.225	-160.48923306896094	163	6153	172	16.0	441.0	261.0	28	9.0	219.0	133.0	0	0	31.72008514404297	13120	6362.015032291412	6302	51.96646341463415	
-2725103.170193548	94.025	11.51063829787234	297.5744680851064	180.82978723404256	-160.48923306896094	164	6186	164	17.0	516.0	318.0	31	9.0	237.0	144.0	0	0	31.810079097747803	13200	6393.82511138916	6345	51.93181818181819	
-2025157.9350286797	91.9	11.7	298.05	180.95	-160.48923306896094	165	6226	155	18.0	528.0	315.0	30	9.0	210.0	129.0	0	0	30.065680265426636	13280	6423.890791654587	6381	51.950301204819276	
-2287574.1853904976	89.6	11.7	295.35	179.075	-160.48923306896094	166	6266	142	20.0	480.0	284.0	30	8.0	186.0	113.0	0	0	34.61241126060486	13360	6458.503202915192	6417	51.9685628742515	
-2950088.8463071506	95.25	11.80952380952381	309.92857142857144	187.85714285714286	-160.48905824838903	167	6304	158	17.0	543.0	330.0	30	9.0	222.0	134.0	0	0	33.973893880844116	13440	6492.477096796036	6455	51.97172619047619	
-2675079.3085609116	99.4	11.153846153846153	296.0	180.2051282051282	-160.44708385881262	168	6345	195	17.0	615.0	376.0	5	9.0	201.0	124.0	0	0	34.11980724334717	13520	6526.596904039383	6490	51.99704142011834	
-2437616.9070802224	101.4375	12.157894736842104	316.89473684210526	192.02631578947367	-160.44708385881262	169	6387	195	18.0	498.0	288.0	55	9.0	234.0	141.0	0	0	41.74494290351868	13600	6568.341846942902	6524	52.02941176470588	
-2462585.30837535	101.5875	11.837837837837839	324.64864864864865	197.0810810810811	-160.44708385881262	170	6430	151	18.0	780.0	482.0	49	9.0	231.0	141.0	0	0	30.51369619369507	13680	6598.855543136597	6557	52.0687134502924	
-1750067.7829288482	93.5875	11.666666666666666	303.0	184.06060606060606	-160.44429472162588	171	6477	173	15.0	456.0	270.0	27	9.0	204.0	125.0	0	0	20.395134687423706	13760	6619.25067782402	6586	52.13662790697675	
-2575144.660022594	94.8875	11.717391304347826	316.2391304347826	192.15217391304347	-160.44429472162588	172	6511	174	19.0	936.0	584.0	16	9.0	195.0	119.0	0	0	39.575110912323	13840	6658.825788736343	6628	52.10982658959538	
-2337592.125595838	100.675	11.914285714285715	327.34285714285716	199.05714285714285	-160.44429472162588	173	6556	195	18.0	651.0	400.0	5	8.0	171.0	104.0	0	0	28.544861555099487	13920	6687.370650291443	6659	52.162356321839084	
-1750079.4522653078	108.2375	12.029411764705882	351.61764705882354	213.47058823529412	-160.44429472162588	174	6602	231	18.0	684.0	417.0	5	9.0	204.0	124.0	0	0	50.86293649673462	14000	6738.2335867881775	6689	52.221428571428575	
-2000044.1766108505	100.0625	11.694444444444445	327.3333333333333	199.41666666666666	-160.44429472162588	175	6646	184	16.0	531.0	314.0	1	9.0	198.0	121.0	0	0	25.07538604736328	14080	6763.308972835541	6721	52.265625	
-1725095.6552737206	100.75	12.3	346.425	210.9	-160.44429472162588	176	6686	222	20.0	690.0	422.0	29	9.0	213.0	129.0	0	0	48.23312330245972	14160	6811.5420961380005	6756	52.28813559322034	
-2162596.0419227798	101.1875	11.857142857142858	316.5	192.71428571428572	-160.44429472162588	177	6724	151	19.0	585.0	362.0	51	9.0	243.0	149.0	0	0	38.16142463684082	14240	6849.703520774841	6794	52.28932584269663	
-2262604.8628711356	97.3	11.552631578947368	321.55263157894734	195.28947368421052	-160.4434317755099	178	6766	194	17.0	666.0	407.0	6	9.0	261.0	162.0	0	0	38.70747685432434	14320	6888.410997629166	6828	52.31843575418995	
-2625073.2649750486	103.275	11.560975609756097	310.3170731707317	188.9268292682927	-160.4434317755099	179	6805	174	16.0	966.0	595.0	26	9.0	192.0	117.0	0	0	24.95309829711914	14400	6913.364095926285	6865	52.326388888888886	
-2612648.494459471	104.625	12.520833333333334	355.625	216.47916666666666	-160.4434317755099	180	6837	174	20.0	768.0	462.0	29	9.0	186.0	114.0	0	0	52.99630546569824	14480	6966.360401391983	6909	52.28591160220994	
-2725099.3477945803	106.0625	11.973684210526315	349.9736842105263	212.10526315789474	-160.4434317755099	181	6879	174	19.0	741.0	456.0	28	9.0	207.0	125.0	0	0	37.98165464401245	14560	7004.3420560359955	6943	52.31456043956044	
-2575115.964343501	109.7	11.756756756756756	325.4594594594595	196.97297297297297	-160.4434317755099	182	6922	257	17.0	603.0	357.0	17	8.0	162.0	99.0	0	0	37.2265145778656	14640	7041.568570613861	6976	52.349726775956285	
-2337574.2832801365	102.375	12.027027027027026	346.05405405405406	209.8108108108108	-160.4434317755099	183	6965	191	18.0	609.0	368.0	27	9.0	204.0	124.0	0	0	42.91969895362854	14720	7084.48826956749	7009	52.38451086956522	
-2737583.7471391843	101.825	12.121951219512194	331.1707317073171	200.7560975609756	-160.4434317755099	184	7004	191	19.0	615.0	377.0	27	10.0	237.0	144.0	0	0	41.92684364318848	14800	7126.415113210678	7046	52.39189189189189	
-2587590.798425692	100.9875	11.627906976744185	306.69767441860466	186.1860465116279	-160.44228293415162	185	7041	151	17.0	537.0	325.0	60	8.0	204.0	125.0	0	0	32.15610694885254	14880	7158.571220159531	7085	52.38575268817204	
-2062628.2725938256	100.0875	11.666666666666666	316.8333333333333	191.75	-160.44228293415162	186	7085	160	19.0	585.0	362.0	40	8.0	180.0	109.0	0	0	29.412230253219604	14960	7187.98345041275	7117	52.4264705882353	
-1687603.1537968689	99.2125	11.527777777777779	322.8333333333333	195.77777777777777	-160.43852518381803	187	7129	205	17.0	627.0	369.0	22	8.0	204.0	125.0	0	0	21.693057537078857	15040	7209.676507949829	7149	52.46675531914894	
-2337629.195650447	97.8625	11.682926829268293	312.7317073170732	190.0	-160.43852518381803	188	7168	177	18.0	546.0	336.0	23	9.0	234.0	143.0	0	0	38.99415636062622	15120	7248.670664310455	7186	52.473544973544975	
-2712645.9606199134	98.0625	11.285714285714286	305.7857142857143	185.8095238095238	-160.43852518381803	189	7206	189	17.0	582.0	359.0	23	8.0	225.0	136.0	0	0	37.76162552833557	15200	7286.432289838791	7224	52.473684210526315	
-2662614.4792707004	102.25	11.651162790697674	334.8837209302326	203.25581395348837	-160.43144679771902	190	7243	189	18.0	645.0	395.0	58	9.0	222.0	134.0	0	0	51.61737608909607	15280	7338.049665927887	7263	52.467277486910994	
-2437555.978721687	98.5	11.147058823529411	293.47058823529414	178.1764705882353	-160.43144679771902	191	7289	151	14.0	531.0	324.0	49	9.0	186.0	113.0	0	0	25.747403383255005	15360	7363.797069311142	7293	52.51953125	
-2362562.3817318017	99.7125	11.96875	320.0625	194.9375	-160.43133584833595	192	7337	151	17.0	510.0	312.0	49	9.0	189.0	116.0	0	0	31.736483573913574	15440	7395.5335528850555	7320	52.59067357512953	
-1725070.903970781	104.5	11.974358974358974	343.9230769230769	208.28205128205127	-160.43133584833595	193	7378	219	16.0	618.0	378.0	26	10.0	255.0	156.0	0	0	30.928987741470337	15520	7426.462540626526	7354	52.6159793814433	
-2462579.5482470244	103.15	11.294117647058824	319.6764705882353	193.44117647058823	-160.43133584833595	194	7424	192	16.0	765.0	467.0	26	9.0	222.0	135.0	0	0	41.317824602127075	15600	7467.780365228653	7384	52.666666666666664	
-2450093.708153682	102.7	12.382978723404255	347.48936170212767	211.25531914893617	-160.43133584833595	195	7457	197	19.0	663.0	411.0	3	9.0	207.0	125.0	0	0	43.9219172000885	15680	7511.7022824287415	7427	52.63392857142858	
-2837565.7766330964	101.225	11.731707317073171	325.6829268292683	198.0731707317073	-160.43133584833595	196	7496	207	19.0	732.0	451.0	37	9.0	198.0	118.0	0	0	32.7749879360199	15760	7544.477270364761	7463	52.64593908629442	
-2525085.4732939852	100.8625	12.295454545454545	349.77272727272725	211.97727272727272	-160.43133584833595	197	7532	146	19.0	663.0	395.0	37	9.0	231.0	140.0	0	0	33.379329442977905	15840	7577.856599807739	7502	52.63888888888889	
-2650081.381782725	101.875	12.3	337.65	205.85	-160.43133584833595	198	7572	159	21.0	666.0	413.0	48	9.0	201.0	123.0	0	0	41.974546670913696	15920	7619.831146478653	7538	52.65075376884422	
-2275064.2170378445	107.425	12.03125	336.09375	204.59375	-160.43133584833595	199	7620	190	16.0	567.0	349.0	49	9.0	225.0	138.0	0	0	28.533300399780273	16000	7648.364446878433	7566	52.7125	
-3600092.367735988	105.9625	12.155555555555555	334.0	203.2888888888889	-160.43133584833595	200	7655	172	18.0	978.0	596.0	43	8.0	210.0	127.0	0	0	45.126192808151245	16080	7693.4906396865845	7607	52.692786069651746	
-2900080.530307007	101.3375	11.243243243243244	313.2162162162162	189.3783783783784	-160.43133584833595	201	7698	160	16.0	531.0	322.0	40	9.0	213.0	132.0	0	0	42.03802299499512	16160	7735.52866268158	7640	52.722772277227726	
-2425061.5562959546	104.3	12.06060606060606	353.72727272727275	214.21212121212122	-160.35283452858667	202	7745	192	17.0	603.0	375.0	14	10.0	234.0	143.0	0	0	39.63352060317993	16240	7775.1621832847595	7669	52.77709359605912	
-2600036.9886176256	102.15	12.379310344827585	356.58620689655174	217.48275862068965	-160.35283452858667	203	7796	186	18.0	558.0	353.0	14	8.0	189.0	113.0	0	0	35.75958442687988	16320	7810.921767711639	7694	52.85539215686275	
-2212534.4330423274	102.85	11.592592592592593	328.44444444444446	199.59259259259258	-160.35283452858667	204	7849	189	16.0	555.0	337.0	11	8.0	180.0	109.0	0	0	24.53451895713806	16400	7835.4562866687775	7717	52.94512195121951	
-1975032.7135405652	94.75	11.735294117647058	345.3529411764706	209.58823529411765	-160.35283452858667	205	7895	168	16.0	588.0	361.0	11	9.0	270.0	164.0	0	0	23.581319332122803	16480	7859.0376060009	7747	52.991504854368934	
-2637547.463427741	92.7375	11.5	303.88235294117646	184.1764705882353	-160.35283452858667	206	7941	182	17.0	486.0	295.0	11	9.0	198.0	121.0	0	0	30.556748151779175	16560	7889.594354152679	7777	53.03743961352657	
-2862588.612033623	93.7625	11.512195121951219	311.7073170731707	189.65853658536585	-160.35283452858667	207	7980	150	18.0	588.0	364.0	32	9.0	210.0	127.0	0	0	38.59297776222229	16640	7928.187331914902	7814	53.04086538461538	
-2462562.1812261133	96.9625	11.675	320.85	194.775	-160.35283452858667	208	8020	150	20.0	654.0	392.0	50	8.0	219.0	134.0	0	0	37.48524188995361	16720	7965.672573804855	7850	53.05023923444976	
-2837589.331206902	99.95	11.275	299.625	182.075	-160.35283452858667	209	8060	150	18.0	567.0	345.0	31	9.0	204.0	124.0	0	0	38.343222856521606	16800	8004.015796661377	7886	53.05952380952381	
-2250062.6460684175	94.375	11.512820512820513	313.15384615384613	190.23076923076923	-160.35283452858667	210	8101	194	18.0	609.0	367.0	6	9.0	204.0	125.0	0	0	34.398099422454834	16880	8038.413896083832	7921	53.074644549763036	
-2400188.1840761364	94.9875	11.421052631578947	316.1842105263158	191.39473684210526	-160.35146471845968	211	8143	154	17.0	501.0	300.0	46	9.0	258.0	156.0	0	0	34.80414271354675	16960	8073.2180387973785	7954	53.10141509433962	
-3362650.8165923	91.9375	11.137254901960784	329.1764705882353	198.64705882352942	-160.35146471845968	212	8172	164	18.0	537.0	330.0	27	9.0	231.0	138.0	0	0	65.23663139343262	17040	8138.454670190811	8001	53.04577464788732	
-2062612.2736066796	84.425	11.333333333333334	341.6666666666667	206.0	-160.35146471845968	213	8207	143	18.0	648.0	395.0	11	9.0	219.0	135.0	0	0	53.47020363807678	17120	8191.924873828888	8041	53.03154205607476	
-2025109.5620445267	83.675	11.0	301.9714285714286	181.9142857142857	-160.35146471845968	214	8252	171	17.0	549.0	331.0	14	9.0	219.0	134.0	0	0	39.34567975997925	17200	8231.270553588867	8072	53.06976744186046	
-1662601.0001704185	81.2375	10.527777777777779	332.4166666666667	199.69444444444446	-160.35146471845968	215	8296	207	19.0	507.0	312.0	21	8.0	201.0	123.0	0	0	41.63160586357117	17280	8272.902159452438	8103	53.107638888888886	
-1762574.6551714875	72.2125	11.243243243243244	343.4594594594595	206.64864864864865	-160.2452650815999	216	8339	100	20.0	798.0	487.0	36	9.0	231.0	142.0	0	0	45.82407093048096	17360	8318.72623038292	8135	53.13940092165899	
-2187572.111106168	79.725	10.971428571428572	316.37142857142857	191.37142857142857	-160.2452650815999	217	8384	164	20.0	591.0	366.0	36	9.0	210.0	128.0	0	0	42.69682550430298	17440	8361.423055887222	8166	53.17660550458715	
-2012625.270856314	75.275	10.675675675675675	332.7567567567568	200.05405405405406	-160.2452650815999	218	8427	111	20.0	582.0	356.0	36	9.0	240.0	146.0	0	0	50.491544246673584	17520	8411.914600133896	8198	53.20776255707763	
-1650129.1643607435	68.55	9.847826086956522	328.4347826086956	195.7826086956522	-160.2452650815999	219	8461	133	14.0	468.0	273.0	26	9.0	204.0	125.0	0	0	76.80791187286377	17600	8488.72251200676	8239	53.1875	
-1750172.5222682327	74.775	10.285714285714286	323.81632653061223	193.6734693877551	-160.2452650815999	220	8492	165	16.0	456.0	282.0	35	9.0	264.0	161.0	0	0	76.2664885520935	17680	8564.989000558853	8282	53.15610859728507	
-2025114.6786232733	76.75	10.317073170731707	324.3658536585366	194.09756097560975	-160.11812221098683	221	8531	176	17.0	591.0	360.0	20	9.0	249.0	152.0	0	0	57.726452112197876	17760	8622.715452671051	8318	53.16441441441441	
-1975149.6598113019	70.5875	9.98076923076923	323.8269230769231	193.5	-160.11812221098683	222	8559	134	15.0	489.0	295.0	20	8.0	210.0	128.0	0	0	84.6359474658966	17840	8707.351400136948	8365	53.110986547085204	
-2775132.0027849185	79.9375	10.5625	324.3125	194.9375	-160.11812221098683	223	8591	144	18.0	621.0	383.0	16	9.0	204.0	124.0	0	0	68.78881216049194	17920	8776.14021229744	8409	53.074776785714285	
-1987582.6888191416	75.5375	10.175	309.375	185.4	-160.11812221098683	224	8631	137	14.0	432.0	265.0	26	9.0	204.0	124.0	0	0	54.77839159965515	18000	8830.918603897095	8444	53.08888888888889	
-1512608.1430823738	73.9	10.634146341463415	336.9512195121951	202.2439024390244	-160.11812221098683	225	8670	155	20.0	780.0	484.0	7	9.0	240.0	147.0	0	0	46.422691345214844	18080	8877.34129524231	8477	53.11393805309734	
-1175166.8454965022	70.4875	9.818181818181818	329.45454545454544	196.15151515151516	-160.11812221098683	226	8717	150	15.0	492.0	292.0	4	9.0	243.0	148.0	0	0	60.45524311065674	18160	8937.796538352966	8505	53.16629955947136	
-1687642.3004257823	71.8	9.88679245283019	327.6792452830189	195.18867924528303	-159.82639576481697	227	8744	153	16.0	555.0	321.0	1	8.0	177.0	107.0	0	0	97.28831672668457	18240	9035.08485507965	8554	53.103070175438596	
-2000129.4639800948	81.6875	11.023809523809524	331.92857142857144	199.78571428571428	-159.82639576481697	228	8782	153	19.0	621.0	379.0	10	9.0	213.0	129.0	0	0	44.11198902130127	18320	9079.196844100952	8591	53.10589519650655	
-1825161.2118558343	82.9375	11.047619047619047	322.7142857142857	194.76190476190476	-159.82639576481697	229	8820	148	16.0	507.0	305.0	10	9.0	207.0	126.0	0	0	44.02716898918152	18400	9123.224013090134	8629	53.10326086956522	
-1475141.9805793732	83.6625	11.057142857142857	321.42857142857144	193.57142857142858	-159.82639576481697	230	8865	158	16.0	525.0	325.0	10	9.0	252.0	152.0	0	0	36.0428409576416	18480	9159.266854047775	8657	53.154761904761905	
-2000150.2509101504	82.8375	11.061224489795919	322.2857142857143	194.0204081632653	-159.82639576481697	231	8896	194	19.0	618.0	378.0	6	9.0	216.0	132.0	0	0	68.149822473526	18560	9227.416676521301	8702	53.11422413793103	
-1462658.2597121557	77.775	10.634146341463415	321.9512195121951	193.3658536585366	-159.82639576481697	232	8935	121	19.0	546.0	331.0	20	9.0	201.0	120.0	0	0	60.68359899520874	18640	9288.10027551651	8739	53.116952789699575	
-2212593.8115202067	74.6	10.472222222222221	309.9166666666667	186.25	-159.82639576481697	233	8979	170	15.0	573.0	352.0	9	9.0	192.0	115.0	0	0	52.70201325416565	18720	9340.802288770676	8770	53.151709401709404	
-2125066.3933008825	80.975	10.764705882352942	326.55882352941177	196.3235294117647	-159.82639576481697	234	9025	170	17.0	528.0	318.0	3	9.0	210.0	127.0	0	0	39.179452419281006	18800	9379.981741189957	8799	53.1968085106383	
-1112625.5765788269	81.425	10.463414634146341	333.5121951219512	200.21951219512195	-159.31801334679741	235	9064	170	16.0	642.0	388.0	13	8.0	219.0	131.0	0	0	54.67012000083923	18880	9434.651861190796	8835	53.204449152542374	
-1800068.9650235965	81.9625	11.205128205128204	334.3076923076923	201.43589743589743	-159.31801334679741	236	9105	165	18.0	639.0	389.0	10	9.0	261.0	159.0	0	0	39.16187763214111	18960	9473.813738822937	8869	53.222573839662445	
-1975077.0250091036	80.0875	10.675675675675675	328.7027027027027	197.64864864864865	-159.31801334679741	237	9148	184	16.0	591.0	361.0	5	9.0	234.0	144.0	0	0	41.63376832008362	19040	9515.44750714302	8902	53.24579831932773	
-1037595.5883692938	73.175	9.970588235294118	335.7352941176471	200.3235294117647	-159.31801334679741	238	9194	186	13.0	462.0	283.0	5	9.0	270.0	164.0	0	0	40.65481948852539	19120	9556.102326631546	8930	53.29497907949791	
-1162712.4363258851	72.55	9.884615384615385	323.59615384615387	192.98076923076923	-159.31801334679741	239	9222	132	16.0	420.0	252.0	28	8.0	216.0	131.0	0	0	85.47786569595337	19200	9641.5801923275	8977	53.24479166666667	
-1750134.9994988895	73.55	9.938775510204081	319.53061224489795	190.9591836734694	-159.31801334679741	240	9253	152	15.0	528.0	324.0	2	9.0	219.0	131.0	0	0	73.60226082801819	19280	9715.182453155518	9021	53.21058091286307	
-2175138.1979535003	69.5125	10.0	329.05555555555554	196.27777777777777	-159.31801334679741	241	9279	145	18.0	618.0	382.0	24	9.0	186.0	113.0	0	0	87.53614091873169	19360	9802.71859407425	9070	53.15082644628099	
-1225133.641132959	73.325	9.791666666666666	334.0625	198.8125	-159.31801334679741	242	9311	157	15.0	591.0	362.0	24	9.0	246.0	152.0	0	0	80.28021550178528	19440	9882.998809576035	9113	53.1224279835391	
-1675205.9552695074	75.85	10.145833333333334	322.25	193.02083333333334	-159.31801334679741	243	9343	141	16.0	525.0	325.0	13	8.0	222.0	133.0	0	0	70.48016953468323	19520	9953.478979110718	9156	53.09426229508197	
