ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2530077.059213849	194.12	12.53125	358.296875	218.171875	-93.04000102853544	346	11643	581	21.0	1061.0	661.0	3	8.0	104.0	64.0	0	0	8.96515679359436	34700	2603.8932740688324	21667	37.55907780979827	
-3150054.7792835124	210.37	12.81081081081081	356.77027027027026	217.74324324324326	-93.04000102853544	347	11669	470	29.0	1727.0	1078.0	27	8.0	107.0	65.0	0	0	9.24735164642334	34800	2613.1406257152557	21737	37.53735632183908	
-2540075.738091058	202.49	12.585714285714285	342.5857142857143	208.38571428571427	-93.04000102853544	348	11699	401	23.0	863.0	535.0	16	8.0	116.0	70.0	0	0	8.467798709869385	34900	2621.608424425125	21803	37.52722063037249	
-2650091.23267439	188.62	11.8125	300.640625	181.765625	-93.04000102853544	349	11735	441	19.0	680.0	414.0	27	7.0	110.0	67.0	0	0	7.625263690948486	35000	2629.2336881160736	21863	37.53428571428571	
-2120038.119875249	186.06	13.706896551724139	457.63793103448273	280.6896551724138	-93.04000102853544	350	11777	536	30.0	2051.0	1281.0	30	8.0	119.0	72.0	0	0	5.9541661739349365	35100	2635.1878542900085	21917	37.558404558404554	
-2310062.282947055	197.45	13.15625	417.21875	254.5	-93.04000102853544	351	11813	423	24.0	1688.0	1041.0	33	7.0	122.0	74.0	0	0	7.852818012237549	35200	2643.040672302246	21977	37.56534090909091	
-2520059.5283238697	203.36	12.615384615384615	330.15384615384613	200.55384615384617	-93.04000102853544	352	11848	530	20.0	1025.0	635.0	29	7.0	122.0	74.0	0	0	7.5997796058654785	35300	2650.6404519081116	22038	37.569405099150146	
-1860093.1626086063	212.62	12.742424242424242	399.54545454545456	242.42424242424244	-93.04000102853544	353	11882	474	23.0	1391.0	849.0	11	8.0	128.0	78.0	0	0	7.006277084350586	35400	2657.646728992462	22100	37.57062146892656	
-2510063.1500412947	240.79	12.376811594202898	387.2173913043478	235.94202898550725	-93.04000102853544	354	11913	719	23.0	2822.0	1755.0	20	7.0	122.0	74.0	0	0	8.349812269210815	35500	2665.996541261673	22165	37.56338028169014	
-1880054.5227328222	233.73	12.634920634920634	372.3333333333333	226.11111111111111	-93.04000102853544	355	11950	606	25.0	1514.0	935.0	25	8.0	122.0	74.0	0	0	5.423459053039551	35600	2671.4200003147125	22224	37.573033707865164	
-2320088.5870937896	231.79	12.63076923076923	364.95384615384614	220.30769230769232	-93.04000102853544	356	11985	731	24.0	2030.0	1253.0	23	9.0	143.0	88.0	0	0	7.877302408218384	35700	2679.297302722931	22285	37.57703081232493	
-2760097.7459012563	234.1	12.197368421052632	330.61842105263156	200.75	-93.04000102853544	357	12009	720	24.0	1040.0	640.0	17	7.0	110.0	67.0	0	0	9.026987791061401	35800	2688.3242905139923	22357	37.55027932960894	
-2720095.148599008	222.54	12.097222222222221	369.0416666666667	225.23611111111111	-93.04000102853544	358	12037	523	22.0	2261.0	1416.0	20	8.0	125.0	76.0	0	0	9.919002532958984	35900	2698.2432930469513	22425	37.53481894150418	
-2140073.90082137	217.97	12.746268656716419	366.2985074626866	223.08955223880596	-93.04000102853544	359	12070	514	26.0	1604.0	991.0	16	8.0	119.0	72.0	0	0	7.275463581085205	36000	2705.5187566280365	22488	37.53333333333333	
-2450097.633839197	230.01	12.63013698630137	367.83561643835617	222.9041095890411	-93.04000102853544	360	12097	549	20.0	1535.0	935.0	16	7.0	110.0	67.0	0	0	7.223605632781982	36100	2712.7423622608185	22557	37.51523545706371	
-2770054.9460639	223.75	12.549295774647888	335.59154929577466	203.50704225352112	-93.04000102853544	361	12126	567	24.0	1055.0	653.0	23	9.0	140.0	85.0	0	0	7.755640983581543	36200	2720.4980032444	22624	37.50276243093923	
-2370035.0723387455	200.66	13.530303030303031	409.8636363636364	250.96969696969697	-93.04000102853544	362	12160	596	22.0	1349.0	842.0	17	8.0	140.0	85.0	0	0	6.3670525550842285	36300	2726.8650557994843	22686	37.50413223140497	
-2460020.0231438405	196.26	13.43939393939394	412.5	250.86363636363637	-93.04000102853544	363	12194	598	22.0	1178.0	726.0	13	9.0	134.0	82.0	0	0	5.665311336517334	36400	2732.5303671360016	22748	37.50549450549451	
-2120076.2859740946	176.11	11.866666666666667	333.75	202.31666666666666	-93.04000102853544	364	12234	572	20.0	941.0	585.0	4	8.0	125.0	76.0	0	0	6.703571081161499	36500	2739.233938217163	22804	37.52328767123287	
-2150133.411779804	181.97	12.50909090909091	353.3272727272727	215.0909090909091	-93.04000102853544	365	12279	553	21.0	1184.0	735.0	7	8.0	119.0	72.0	0	0	6.498394250869751	36600	2745.732332468033	22855	37.55464480874316	
-2660160.3003529487	204.11	12.6	382.85	232.35	-93.04000102853544	366	12319	591	22.0	2117.0	1315.0	14	8.0	125.0	76.0	0	0	7.624906063079834	36700	2753.3572385311127	22911	37.572207084468666	
-2730250.1609320804	219.83	12.620253164556962	392.9493670886076	239.37974683544303	-93.04000102853544	367	12340	619	26.0	2234.0	1363.0	23	7.0	110.0	67.0	0	0	10.112460374832153	36800	2763.469698905945	22986	37.538043478260875	
-2750187.2332379473	209.7	12.474358974358974	339.88461538461536	205.8846153846154	-93.04000102853544	368	12362	683	25.0	1217.0	745.0	9	8.0	116.0	72.0	0	0	9.095594882965088	36900	2772.56529378891	23060	37.506775067750674	
-2750091.482531171	200.57	11.608695652173912	305.39130434782606	184.3913043478261	-93.04000102853544	369	12393	673	22.0	1367.0	836.0	24	7.0	98.0	60.0	0	0	8.266979932785034	37000	2780.832273721695	23125	37.5	
-2510042.262698506	213.05	12.391891891891891	342.5	207.63513513513513	-93.04000102853544	370	12419	738	19.0	821.0	511.0	33	8.0	122.0	74.0	0	0	6.626023530960083	37100	2787.458297252655	23195	37.479784366576816	
-3240111.9933662023	217.85	11.931506849315069	320.986301369863	195.45205479452054	-93.04000102853544	371	12446	696	23.0	1331.0	831.0	29	8.0	125.0	76.0	0	0	9.474699020385742	37200	2796.9329962730408	23264	37.46236559139785	
-2780060.1471640514	181.72	12.357142857142858	320.3857142857143	195.02857142857144	-93.04000102853544	372	12476	456	24.0	737.0	460.0	18	9.0	128.0	78.0	0	0	6.670357942581177	37300	2803.603354215622	23330	37.453083109919575	
-3110042.9574165093	187.28	12.222222222222221	313.23809523809524	190.1904761904762	-93.04000102853544	373	12513	388	23.0	1313.0	810.0	6	8.0	119.0	72.0	0	0	8.344282865524292	37400	2811.9476370811462	23389	37.462566844919785	
-3110065.8887585276	188.79	11.782608695652174	308.39130434782606	186.2753623188406	-93.00937240038971	374	12544	472	19.0	755.0	460.0	19	7.0	119.0	72.0	0	0	8.927305936813354	37500	2820.8749430179596	23454	37.456	
-2900049.307222409	200.59	11.957142857142857	295.48571428571427	179.64285714285714	-93.00937240038971	375	12574	587	18.0	854.0	522.0	17	8.0	128.0	78.0	0	0	8.135222673416138	37600	2829.0101656913757	23520	37.4468085106383	
-2690098.4190254593	205.6	12.696969696969697	361.40909090909093	219.42424242424244	-93.00937240038971	376	12608	630	22.0	956.0	594.0	17	8.0	107.0	65.0	0	0	7.960748910903931	37700	2836.9709146022797	23582	37.44827586206897	
-2830110.095462086	221.5	11.941176470588236	364.11764705882354	221.5735294117647	-93.00937240038971	377	12640	607	22.0	2810.0	1738.0	12	8.0	116.0	70.0	0	0	8.678807973861694	37800	2845.6497225761414	23646	37.44444444444445	
-3300060.097278851	207.74	11.84	303.32	184.61333333333334	-93.00937240038971	378	12665	645	26.0	983.0	608.0	13	8.0	116.0	71.0	0	0	10.026692152023315	37900	2855.6764147281647	23717	37.422163588390504	
-3140111.334614136	198.08	12.430379746835444	344.873417721519	209.26582278481013	-93.00937240038971	379	12686	491	26.0	896.0	558.0	14	8.0	116.0	71.0	0	0	10.837133169174194	38000	2866.513547897339	23792	37.38947368421053	
-1800112.307463698	233.12	12.76388888888889	383.125	233.06944444444446	-93.00937240038971	380	12714	517	21.0	1421.0	890.0	9	8.0	107.0	65.0	0	0	8.779097318649292	38100	2875.292645215988	23860	37.3753280839895	
-3030098.5441756467	255.09	12.25	354.27941176470586	215.23529411764707	-93.00937240038971	381	12746	523	23.0	1790.0	1111.0	15	7.0	110.0	67.0	0	0	9.777633905410767	38200	2885.070279121399	23924	37.3717277486911	
-2800092.491738956	254.01	12.661538461538461	361.9076923076923	220.47692307692307	-93.00937240038971	382	12781	695	22.0	1220.0	760.0	37	8.0	107.0	65.0	0	0	8.33782958984375	38300	2893.4081087112427	23985	37.37597911227154	
-2300092.4422494387	272.0	13.28169014084507	390.3521126760563	237.85915492957747	-93.00937240038971	383	12810	911	23.0	1577.0	972.0	13	9.0	122.0	74.0	0	0	7.376448631286621	38400	2900.7845573425293	24052	37.364583333333336	
-2690045.239267379	319.49	12.922077922077921	419.1168831168831	254.96103896103895	-93.00937240038971	384	12833	931	30.0	2795.0	1735.0	34	8.0	131.0	80.0	0	0	7.507289886474609	38500	2908.291847229004	24125	37.33766233766234	
-2660068.063454357	301.22	13.444444444444445	431.22222222222223	263.962962962963	-93.00937240038971	385	12852	910	27.0	2561.0	1598.0	19	8.0	137.0	83.0	0	0	6.588029384613037	38600	2914.879876613617	24202	37.30051813471502	
-2920019.583271643	291.83	13.0875	425.7125	259.6125	-93.00937240038971	386	12872	936	24.0	1838.0	1149.0	19	7.0	110.0	67.0	0	0	10.673434019088745	38700	2925.5533106327057	24278	37.26614987080104	
-3330071.1456576614	262.68	12.31578947368421	373.2894736842105	227.46052631578948	-93.00937240038971	387	12896	816	29.0	2375.0	1442.0	29	8.0	125.0	77.0	0	0	8.248050689697266	38800	2933.801361322403	24350	37.24226804123711	
-3200049.8600463034	268.14	12.742857142857142	379.7857142857143	230.62857142857143	-93.00937240038971	388	12926	751	27.0	1448.0	892.0	35	8.0	122.0	75.0	0	0	8.980875968933105	38900	2942.782237291336	24416	37.23393316195372	
-2530036.393539793	253.91	13.522388059701493	407.2238805970149	247.67164179104478	-93.00937240038971	389	12959	600	24.0	1211.0	754.0	30	9.0	137.0	84.0	0	0	6.788316488265991	39000	2949.570553779602	24479	37.23333333333333	
-2250026.3777493434	241.14	13.35593220338983	415.49152542372883	253.6949152542373	-93.00937240038971	390	13000	646	27.0	1940.0	1199.0	30	9.0	134.0	82.0	0	0	6.38877272605896	39100	2955.959326505661	24534	37.25319693094629	
-2800050.0933547975	227.5	13.112676056338028	404.80281690140845	246.56338028169014	-93.00937240038971	391	13029	607	26.0	1367.0	834.0	30	8.0	113.0	69.0	0	0	7.593405246734619	39200	2963.5527317523956	24601	37.242346938775505	
-2450035.6526879016	218.23	13.492957746478874	399.3521126760563	243.74647887323943	-93.00937240038971	392	13058	735	25.0	1517.0	934.0	19	7.0	98.0	60.0	0	0	6.330270767211914	39300	2969.8830025196075	24668	37.231552162849866	
-2790059.7584796697	224.73	12.64935064935065	358.02597402597405	218.4935064935065	-92.93071987674189	393	13081	607	19.0	1367.0	843.0	21	8.0	113.0	69.0	0	0	7.709075450897217	39400	2977.5920779705048	24741	37.20558375634517	
-2480066.0403908473	233.57	12.68421052631579	373.7236842105263	227.3684210526316	-92.93071987674189	394	13105	561	24.0	1607.0	1002.0	15	8.0	116.0	71.0	0	0	9.296844959259033	39500	2986.888922929764	24813	37.18227848101265	
-3390050.1708039683	208.68	11.73972602739726	318.027397260274	192.3972602739726	-92.93071987674189	395	13132	421	18.0	878.0	547.0	11	8.0	128.0	77.0	0	0	8.717941761016846	39600	2995.6068646907806	24882	37.16666666666667	
-2450088.311319013	219.51	12.726027397260275	413.0	251.58904109589042	-92.93071987674189	396	13159	438	23.0	1481.0	919.0	30	9.0	131.0	80.0	0	0	8.909611940383911	39700	3004.5164766311646	24951	37.15113350125945	
-2360064.1447825	205.53	13.0	386.59154929577466	235.77464788732394	-92.93071987674189	397	13188	513	23.0	1754.0	1089.0	28	8.0	113.0	69.0	0	0	6.798397064208984	39800	3011.3148736953735	25018	37.14070351758794	
-3180093.376379238	218.5	12.54054054054054	363.7837837837838	221.6216216216216	-92.93071987674189	398	13214	539	24.0	1304.0	809.0	22	8.0	134.0	81.0	0	0	10.65664291381836	39900	3021.971516609192	25088	37.122807017543856	
-2090111.4693412662	224.43	12.603174603174603	361.5238095238095	219.73015873015873	-92.93071987674189	399	13251	776	21.0	995.0	619.0	24	8.0	116.0	71.0	0	0	7.460406303405762	40000	3029.4319229125977	25147	37.1325	
-2220057.106123922	236.14	13.54054054054054	392.77027027027026	240.05405405405406	-92.93071987674189	400	13277	825	23.0	1205.0	749.0	15	8.0	146.0	90.0	0	0	7.0320775508880615	40100	3036.4640004634857	25217	37.114713216957604	
-3080075.344710685	262.02	12.632911392405063	381.36708860759495	231.43037974683546	-92.93071987674189	401	13298	915	27.0	2450.0	1512.0	23	8.0	119.0	72.0	0	0	8.955454587936401	40200	3045.419455051422	25292	37.084577114427866	
-2580120.84413165	268.65	12.85897435897436	377.0769230769231	229.51282051282053	-92.93071987674189	402	13320	889	22.0	1934.0	1208.0	44	8.0	140.0	85.0	0	0	9.907336711883545	40300	3055.3267917633057	25366	37.05707196029777	
-2630047.9114952055	235.62	12.428571428571429	367.84415584415586	224.5064935064935	-92.93071987674189	403	13343	766	22.0	2423.0	1501.0	20	8.0	125.0	76.0	0	0	8.067654609680176	40400	3063.394446372986	25439	37.03217821782179	
-3400073.7946024686	277.25	12.83529411764706	369.5529411764706	225.16470588235293	-92.93071987674189	404	13358	692	23.0	3098.0	1917.0	53	8.0	119.0	72.0	0	0	9.604244470596313	40500	3072.998690843582	25520	36.98765432098765	
-3290084.5745811462	274.51	13.013513513513514	371.85135135135135	226.8108108108108	-92.93071987674189	405	13384	795	20.0	1319.0	813.0	86	8.0	107.0	65.0	0	0	7.8735511302948	40600	3080.872241973877	25590	36.97044334975369	
-2790217.508364211	289.42	13.0375	400.925	243.625	-92.93071987674189	406	13404	909	24.0	1760.0	1091.0	46	7.0	98.0	60.0	0	0	9.646652936935425	40700	3090.5188949108124	25666	36.938574938574945	
-2690127.4352470892	272.87	13.16	389.84	237.10666666666665	-92.93071987674189	407	13429	727	25.0	1724.0	1072.0	51	9.0	125.0	76.0	0	0	7.629177570343018	40800	3098.1480724811554	25737	36.91911764705882	
-2710073.791150242	255.3	12.45945945945946	352.43243243243245	213.94594594594594	-92.93071987674189	408	13455	828	21.0	1385.0	851.0	15	8.0	107.0	65.0	0	0	7.668546199798584	40900	3105.816618680954	25807	36.90220048899755	
-2410018.1585709043	299.54	13.232876712328768	431.6164383561644	263.7260273972603	-92.93071987674189	409	13482	751	22.0	3098.0	1912.0	15	8.0	113.0	69.0	0	0	5.257025480270386	41000	3111.0736441612244	25876	36.88780487804878	
-1760026.8348795068	344.99	13.87012987012987	507.6753246753247	310.46753246753246	-92.93071987674189	410	13505	929	28.0	2888.0	1796.0	51	8.0	119.0	72.0	0	0	6.026898384094238	41100	3117.1005425453186	25949	36.86374695863746	
-2580058.87984745	394.71	13.880952380952381	500.5	306.6190476190476	-92.93071987674189	411	13521	929	32.0	3488.0	2171.0	52	8.0	107.0	65.0	0	0	7.292468547821045	41200	3124.3930110931396	26029	36.82281553398058	
-2750070.237090877	382.62	13.674698795180722	508.4578313253012	311.48192771084337	-92.93071987674189	412	13538	898	29.0	3149.0	1958.0	52	8.0	107.0	65.0	0	0	8.06705927848816	41300	3132.460070371628	26108	36.784503631961265	
-2400049.2876308197	431.71	13.217948717948717	442.2307692307692	269.56410256410254	-92.93071987674189	413	13560	917	25.0	2357.0	1462.0	42	8.0	128.0	78.0	0	0	6.784979820251465	41400	3139.2450501918793	26182	36.75845410628019	
-3030092.5890816804	384.57	13.125	424.625	259.25	-92.93071987674189	414	13580	936	25.0	2405.0	1496.0	26	8.0	119.0	72.0	0	0	9.138326644897461	41500	3148.3833768367767	26258	36.727710843373494	
-2920056.1638481403	352.01	13.076923076923077	368.65384615384613	225.03846153846155	-92.93071987674189	415	13602	936	30.0	1685.0	1046.0	45	8.0	140.0	84.0	0	0	8.514740228652954	41600	3156.8981170654297	26332	36.70192307692308	
-2500059.4277521437	368.47	13.039473684210526	388.5657894736842	237.51315789473685	-92.93071987674189	416	13626	988	21.0	2447.0	1527.0	32	8.0	122.0	74.0	0	0	7.56301736831665	41700	3164.4611344337463	26404	36.6810551558753	
-2960067.4211234595	356.08	13.113924050632912	451.27848101265823	275.32911392405066	-92.93071987674189	417	13647	878	26.0	2618.0	1623.0	32	9.0	122.0	74.0	0	0	9.008558511734009	41800	3173.4696929454803	26479	36.653110047846894	
-2460055.48163289	320.03	12.987341772151899	431.4177215189873	263.0886075949367	-92.93071987674189	418	13668	963	28.0	3812.0	2369.0	25	9.0	140.0	85.0	0	0	9.317049264907837	41900	3182.786742210388	26554	36.6252983293556	
-2670072.814804567	300.82	13.10958904109589	438.1506849315069	267.6164383561644	-92.93071987674189	419	13695	805	29.0	2534.0	1571.0	46	9.0	122.0	75.0	0	0	8.514238595962524	42000	3191.3009808063507	26623	36.61190476190475	
-2350086.7894030474	288.55	13.658227848101266	459.0253164556962	280.45569620253167	-92.93071987674189	420	13716	825	28.0	2054.0	1262.0	59	8.0	128.0	79.0	0	0	9.05032205581665	42100	3200.3513028621674	26698	36.58432304038005	
-2440056.8377934177	279.15	13.298507462686567	417.56716417910445	255.3134328358209	-92.93071987674189	421	13749	809	25.0	1667.0	1029.0	36	9.0	137.0	83.0	0	0	6.412747383117676	42200	3206.764050245285	26761	36.58530805687204	
-2350074.490288123	281.29	13.4	409.3142857142857	250.31428571428572	-92.93071987674189	422	13779	891	23.0	1259.0	782.0	15	7.0	98.0	60.0	0	0	7.924847602844238	42300	3214.6888978481293	26827	36.57919621749409	
-3030071.6960910438	305.66	13.67123287671233	479.73972602739724	294.2328767123288	-92.93071987674189	423	13806	737	38.0	3266.0	2012.0	29	7.0	110.0	67.0	0	0	8.305312871932983	42400	3222.9942107200623	26896	36.56603773584906	
-2620067.501106049	278.45	13.416666666666666	431.2916666666667	264.1388888888889	-92.93071987674189	424	13834	568	22.0	2528.0	1569.0	17	8.0	122.0	74.0	0	0	9.147239685058594	42500	3232.141450405121	26964	36.555294117647065	
-2440082.237553538	276.09	13.0	363.95238095238096	221.6031746031746	-92.93071987674189	425	13871	701	24.0	1598.0	989.0	42	9.0	140.0	85.0	0	0	7.8675103187561035	42600	3240.008960723877	27023	36.56572769953051	
-2640088.621355084	245.13	13.027027027027026	413.44594594594594	251.95945945945945	-92.93071987674189	426	13897	659	22.0	1811.0	1123.0	13	8.0	116.0	70.0	0	0	10.42768931388855	42700	3250.4366500377655	27093	36.550351288056206	
-2810069.397890599	251.76	13.240506329113924	426.0253164556962	259.1518987341772	-92.93071987674189	427	13918	659	28.0	1883.0	1164.0	22	8.0	128.0	77.0	0	0	9.74918794631958	42800	3260.185837984085	27168	36.52336448598131	
-2620064.713168383	279.59	13.175675675675675	430.3918918918919	263.05405405405406	-92.93071987674189	428	13944	721	29.0	2012.0	1250.0	32	7.0	110.0	67.0	0	0	9.841179132461548	42900	3270.0270171165466	27238	36.50815850815851	
-2570101.0038847513	297.45	12.897435897435898	424.96153846153845	258.7692307692308	-92.89861847591479	429	13966	721	28.0	3092.0	1931.0	46	8.0	116.0	71.0	0	0	10.581039428710938	43000	3280.6080565452576	27312	36.48372093023256	
-2470098.9824038125	309.64	13.012820512820513	383.5	232.78205128205127	-92.89861847591479	430	13988	819	22.0	1430.0	881.0	29	8.0	155.0	92.0	0	0	9.934805631637573	43100	3290.542862176895	27386	36.45939675174014	
-2540114.097907501	279.77	12.294871794871796	348.61538461538464	211.53846153846155	-92.89861847591479	431	14010	923	27.0	1385.0	863.0	29	8.0	131.0	81.0	0	0	9.45129108428955	43200	3299.9941532611847	27460	36.43518518518518	
-3290102.186430069	268.06	13.03896103896104	416.7012987012987	253.94805194805195	-92.89861847591479	432	14033	900	29.0	2075.0	1281.0	29	8.0	119.0	72.0	0	0	11.277646780014038	43300	3311.2718000411987	27533	36.413394919168596	
-1930065.6245850655	247.08	12.698630136986301	383.28767123287673	233.02739726027397	-92.89861847591479	433	14060	789	20.0	1259.0	779.0	46	9.0	125.0	76.0	0	0	7.776178359985352	43400	3319.047978401184	27602	36.40092165898617	
-2510057.224800982	255.24	13.771428571428572	449.34285714285716	274.1857142857143	-92.89861847591479	434	14090	674	25.0	2444.0	1509.0	38	9.0	131.0	80.0	0	0	8.327848196029663	43500	3327.3758265972137	27668	36.39540229885058	
-2590087.716870225	235.03	13.27536231884058	382.04347826086956	231.53623188405797	-92.89861847591479	435	14121	600	24.0	1232.0	766.0	38	8.0	146.0	88.0	0	0	8.630394458770752	43600	3336.0062210559845	27733	36.392201834862384	
-3060085.218217939	232.3	12.485294117647058	369.2352941176471	223.9558823529412	-92.89861847591479	436	14153	724	23.0	2438.0	1521.0	6	8.0	137.0	83.0	0	0	10.166396379470825	43700	3346.1726174354553	27797	36.39130434782609	
-2270062.7363252915	229.64	12.54054054054054	354.7432432432432	214.85135135135135	-92.89861847591479	437	14179	737	23.0	1331.0	827.0	28	8.0	128.0	77.0	0	0	7.800096750259399	43800	3353.9727141857147	27867	36.37671232876713	
-2450096.094719182	257.48	13.527777777777779	452.2916666666667	274.9166666666667	-92.89861847591479	438	14207	788	28.0	2852.0	1765.0	37	8.0	116.0	71.0	0	0	8.453572750091553	43900	3362.4262869358063	27935	36.36674259681093	
-1750093.6690270542	274.31	13.929577464788732	433.7464788732394	264.4507042253521	-92.89861847591479	439	14236	909	33.0	1661.0	1032.0	33	8.0	119.0	72.0	0	0	6.044448375701904	44000	3368.470735311508	28002	36.35909090909091	
-1880067.8729854813	260.56	13.083333333333334	397.7083333333333	241.91666666666666	-92.89584291270614	440	14264	775	24.0	1475.0	899.0	22	9.0	134.0	82.0	0	0	7.82751989364624	44100	3376.2982552051544	28070	36.349206349206355	
-2560073.0647473466	272.72	12.554054054054054	379.9594594594595	230.8918918918919	-92.89584291270614	441	14290	861	25.0	1622.0	1008.0	13	8.0	110.0	67.0	0	0	7.51163911819458	44200	3383.809894323349	28140	36.33484162895928	
-2580044.268272939	319.98	13.507042253521126	446.84507042253523	273.0281690140845	-92.89151932699846	442	14319	883	26.0	2015.0	1244.0	35	9.0	155.0	95.0	0	0	7.675417184829712	44300	3391.4853115081787	28207	36.32731376975169	
-2470075.393611752	324.14	14.651515151515152	568.0454545454545	348.7121212121212	-92.87808932503548	443	14353	932	28.0	3278.0	2036.0	35	9.0	134.0	81.0	0	0	7.209704637527466	44400	3398.695016145706	28269	36.33108108108109	
-3260054.8360624444	256.25	12.23076923076923	357.96153846153845	217.66666666666666	-92.87808932503548	444	14375	775	22.0	1745.0	1094.0	35	8.0	104.0	64.0	0	0	9.298194646835327	44500	3407.9932107925415	28343	36.30786516853932	
-1930053.6056477702	248.57	13.125	407.328125	248.875	-92.87808932503548	445	14411	734	25.0	1979.0	1221.0	21	9.0	125.0	76.0	0	0	7.710520505905151	44600	3415.7037312984467	28403	36.31614349775785	
-2310103.7185381306	225.8	12.633802816901408	365.16901408450707	221.54929577464787	-92.87808932503548	446	14440	519	20.0	1037.0	642.0	41	8.0	143.0	87.0	0	0	8.464172124862671	44700	3424.1679034233093	28470	36.308724832214764	
-2470079.9921066803	224.83	13.777777777777779	436.7083333333333	266.94444444444446	-92.87808932503548	447	14468	617	26.0	1967.0	1220.0	15	7.0	98.0	60.0	0	0	9.293011903762817	44800	3433.460915327072	28538	36.299107142857146	
-2340089.0063866447	232.01	12.930555555555555	393.0	239.13888888888889	-92.87808932503548	448	14496	570	24.0	1337.0	821.0	14	8.0	116.0	70.0	0	0	8.280363321304321	44900	3441.7412786483765	28606	36.28953229398664	
-2960063.0850268328	225.37	12.205882352941176	364.6470588235294	221.35294117647058	-92.87808932503548	449	14528	719	20.0	1454.0	904.0	12	8.0	143.0	87.0	0	0	9.233914375305176	45000	3450.9751930236816	28670	36.28888888888889	
-3150045.7325600614	221.54	11.873239436619718	345.22535211267603	210.35211267605635	-92.87808932503548	450	14557	506	25.0	2156.0	1335.0	11	8.0	137.0	83.0	0	0	7.707673072814941	45100	3458.6828660964966	28737	36.28159645232816	
-2520112.659348994	239.37	12.28	344.16	208.88	-92.86666557873765	451	14582	712	24.0	1301.0	802.0	39	9.0	134.0	82.0	0	0	8.341169834136963	45200	3467.0240359306335	28808	36.26548672566372	
-2960063.3957602596	246.18	12.246575342465754	336.8082191780822	204.02739726027397	-92.86666557873765	452	14609	714	21.0	1034.0	641.0	39	8.0	125.0	76.0	0	0	8.971572875976562	45300	3475.99560880661	28877	36.253863134657834	
-3440031.7040328537	283.89	13.757142857142858	470.6	287.9142857142857	-92.86666557873765	453	14639	772	32.0	2171.0	1347.0	60	8.0	119.0	72.0	0	0	7.688674688339233	45400	3483.6842834949493	28943	36.2488986784141	
-2270078.569109456	265.59	11.985074626865671	320.04477611940297	193.71641791044777	-92.86666557873765	454	14672	658	18.0	1445.0	898.0	28	8.0	125.0	78.0	0	0	7.579058885574341	45500	3491.2633423805237	29006	36.25054945054945	
-2750038.006431588	279.98	12.753086419753087	375.3333333333333	228.62962962962962	-92.86666557873765	455	14691	731	25.0	1379.0	857.0	34	7.0	107.0	65.0	0	0	6.911413908004761	45600	3498.1747562885284	29083	36.22149122807018	
-2290055.330313221	306.79	12.88888888888889	411.6296296296296	250.0493827160494	-92.86666557873765	456	14710	710	28.0	1820.0	1117.0	11	9.0	137.0	84.0	0	0	6.990778207778931	45700	3505.1655344963074	29160	36.1925601750547	
-2190100.205004036	313.4	13.024390243902438	433.0487804878049	264.0365853658537	-92.86666557873765	457	14728	804	23.0	2876.0	1773.0	62	9.0	131.0	79.0	0	0	9.794278144836426	45800	3514.959812641144	29238	36.161572052401745	
-2850108.921363973	261.65	12.453333333333333	364.76	221.74666666666667	-92.86666557873765	458	14753	792	22.0	2018.0	1244.0	33	8.0	125.0	77.0	0	0	7.990383148193359	45900	3522.950195789337	29309	36.14596949891068	
-2170048.4616299397	271.66	12.91304347826087	385.1304347826087	233.95652173913044	-92.86666557873765	459	14784	678	21.0	1604.0	984.0	28	8.0	140.0	85.0	0	0	6.240102291107178	46000	3529.1902980804443	29374	36.143478260869564	
-2620076.889145319	277.11	13.53623188405797	435.39130434782606	265.768115942029	-92.86666557873765	460	14815	634	25.0	1568.0	969.0	45	8.0	128.0	79.0	0	0	6.858332872390747	46100	3536.048630952835	29439	36.140997830802604	
-2410051.48214817	255.4	12.441176470588236	360.5882352941176	218.98529411764707	-92.86666557873765	461	14847	617	21.0	1181.0	727.0	63	9.0	146.0	89.0	0	0	7.865719795227051	46200	3543.914350748062	29503	36.14069264069264	
-2310039.523785513	238.32	13.118421052631579	388.64473684210526	236.27631578947367	-92.86666557873765	462	14871	572	22.0	1124.0	695.0	36	8.0	116.0	71.0	0	0	7.43447470664978	46300	3551.348825454712	29575	36.12311015118791	
-2840058.0334173976	244.14	13.315068493150685	431.4931506849315	263.06849315068496	-92.86666557873765	463	14898	557	29.0	3575.0	2217.0	53	9.0	134.0	82.0	0	0	9.034708738327026	46400	3560.383534193039	29644	36.11206896551724	
-2980049.5287086754	250.46	13.04225352112676	397.53521126760563	241.69014084507043	-92.86666557873765	464	14927	600	23.0	1976.0	1216.0	14	8.0	107.0	66.0	0	0	9.134215593338013	46500	3569.517749786377	29711	36.105376344086025	
-3130053.0392277692	239.87	12.547945205479452	329.90410958904107	201.2876712328767	-92.24222532914551	465	14954	610	30.0	1613.0	1002.0	20	8.0	104.0	64.0	0	0	8.592573165893555	46600	3578.1103229522705	29780	36.09442060085837	
