ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2575177.4748073607	71.9	10.326923076923077	410.78846153846155	245.05769230769232	-149.85344326317775	675	14694	126	13.0	496.0	292.0	13	10.0	233.0	145.0	0	0	20.183757066726685	54080	10988.998670101166	35999	33.43380177514793	
-3450161.999939885	85.5875	10.413793103448276	376.2931034482759	226.27586206896552	-149.85344326317775	676	14716	142	13.0	496.0	292.0	13	10.0	230.0	146.0	0	0	17.028443813323975	54160	11006.02711391449	36053	33.432422451994086	
-3487660.5402587773	87.875	10.46031746031746	388.95238095238096	233.55555555555554	-149.85344326317775	677	14733	147	16.0	570.0	347.0	12	9.0	250.0	158.0	0	0	18.08010506629944	54240	11024.10721898079	36112	33.42182890855457	
-2900209.8669204535	85.2375	10.35593220338983	402.1694915254237	240.27118644067798	-149.85344326317775	678	14754	165	15.0	502.0	305.0	33	9.0	230.0	144.0	0	0	20.230684757232666	54320	11044.337903738022	36165	33.422312223858626	
-3050193.516059031	81.4625	10.49056603773585	376.58490566037733	226.0566037735849	-149.85344326317775	679	14781	192	14.0	496.0	301.0	8	9.0	201.0	125.0	0	0	15.51994013786316	54400	11059.857843875885	36213	33.43198529411765	
-4275129.255213734	84.7	10.433333333333334	379.9166666666667	228.03333333333333	-149.85344326317775	680	14801	144	14.0	496.0	292.0	15	9.0	245.0	151.0	0	0	17.395869970321655	54480	11077.253713846207	36268	33.4287812041116	
-3562614.832748598	77.75	10.365384615384615	376.9230769230769	226.78846153846155	-149.85344326317775	681	14829	173	14.0	496.0	292.0	16	9.0	217.0	136.0	0	0	15.982531070709229	54560	11093.236244916916	36316	33.43841642228739	
-3462690.157437491	79.7125	10.346938775510203	371.57142857142856	223.51020408163265	-149.81664591096603	682	14860	132	13.0	581.0	344.0	5	8.0	193.0	120.0	0	0	14.244075059890747	54640	11107.480319976807	36360	33.45534407027819	
-3675195.769189559	77.85	10.660377358490566	383.0943396226415	231.26415094339623	-149.81664591096603	683	14887	132	15.0	592.0	358.0	5	9.0	211.0	132.0	0	0	15.970655918121338	54720	11123.450975894928	36409	33.463084795321635	
-3262662.26487457	80.25	10.277777777777779	378.537037037037	227.33333333333334	-149.81664591096603	684	14913	194	15.0	536.0	335.0	6	9.0	229.0	141.0	0	0	14.71637511253357	54800	11138.167351007462	36457	33.472627737226276	
-2875169.804571768	75.8125	10.39655172413793	410.2758620689655	245.0	-149.81664591096603	685	14935	134	16.0	496.0	292.0	5	9.0	214.0	134.0	0	0	22.12213397026062	54880	11160.289484977722	36511	33.47120991253645	
-2112658.6937850127	70.0	10.169491525423728	433.864406779661	257.89830508474574	-149.81664591096603	686	14956	108	14.0	496.0	296.0	33	9.0	215.0	136.0	0	0	23.594390153884888	54960	11183.883875131607	36564	33.471615720524014	
-2887607.7431825204	75.9125	10.49056603773585	421.33962264150944	251.71698113207546	-149.81664591096603	687	14983	133	13.0	523.0	320.0	41	9.0	199.0	124.0	0	0	18.54296088218689	55040	11202.426836013794	36613	33.47928779069768	
-1975176.6161076776	73.675	10.206896551724139	439.12068965517244	260.63793103448273	-149.81664591096603	688	15005	186	16.0	560.0	332.0	14	9.0	260.0	164.0	0	0	23.231360912322998	55120	11225.658196926117	36666	33.47968069666183	
-2150205.636097322	70.7875	10.133333333333333	428.7	255.15	-149.81664591096603	689	15025	159	12.0	496.0	294.0	6	9.0	223.0	142.0	0	0	22.78780221939087	55200	11248.445999145508	36720	33.47826086956522	
-2137637.37265485	63.8	10.236363636363636	437.3272727272727	260.4	-149.69291848090242	690	15050	111	13.0	496.0	292.0	6	9.0	226.0	142.0	0	0	22.013192892074585	55280	11270.459192037582	36769	33.48589001447178	
-2800195.863806942	72.325	10.123076923076923	420.04615384615386	250.2153846153846	-149.69291848090242	691	15065	150	12.0	512.0	302.0	9	8.0	208.0	130.0	0	0	25.305563926696777	55360	11295.76475596428	36828	33.47543352601156	
-2787648.458943707	78.475	10.383333333333333	407.15	243.13333333333333	-149.69291848090242	692	15085	158	16.0	519.0	310.0	1	9.0	206.0	130.0	0	0	20.69554090499878	55440	11316.460296869278	36884	33.47041847041848	
-2125170.1075102054	72.875	10.233333333333333	432.8666666666667	257.35	-149.69291848090242	693	15105	101	13.0	496.0	296.0	21	10.0	293.0	177.0	0	0	24.56031608581543	55520	11341.020612955093	36940	33.46541786743515	
-2725137.5997719774	76.9375	10.089285714285714	408.73214285714283	243.69642857142858	-149.69291848090242	694	15129	113	13.0	496.0	296.0	17	9.0	214.0	134.0	0	0	19.701056957244873	55600	11360.721669912338	36991	33.469424460431654	
-3325133.667211252	78.0	10.578125	406.390625	244.046875	-149.69291848090242	695	15145	182	17.0	567.0	336.0	9	8.0	209.0	129.0	0	0	21.60477900505066	55680	11382.326448917389	37050	33.459051724137936	
-2875154.109843171	81.375	10.338983050847459	420.0508474576271	250.57627118644066	-149.69291848090242	696	15166	212	13.0	593.0	351.0	7	10.0	247.0	154.0	0	0	21.742223024368286	55760	11404.068671941757	37104	33.457675753228116	
-3850181.8963442044	79.5	10.264705882352942	400.27941176470586	239.6764705882353	-149.69291848090242	697	15178	182	14.0	496.0	297.0	18	8.0	209.0	129.0	0	0	23.506563186645508	55840	11427.575235128403	37167	33.440186246418335	
-3162735.8399394937	78.0375	10.254237288135593	391.64406779661016	234.27118644067798	-149.69291848090242	698	15199	145	13.0	497.0	296.0	14	8.0	182.0	114.0	0	0	17.367565631866455	55920	11444.94280076027	37217	33.44599427753934	
-2887695.1186777228	72.7125	10.193548387096774	402.46774193548384	240.2258064516129	-149.69291848090242	699	15217	167	13.0	496.0	292.0	13	8.0	190.0	120.0	0	0	22.799877166748047	56000	11467.742677927017	37274	33.43928571428572	
-3350267.5101939356	77.45	10.397058823529411	402.79411764705884	240.61764705882354	-149.69291848090242	700	15229	157	14.0	512.0	310.0	2	9.0	256.0	160.0	0	0	22.759546995162964	56080	11490.50222492218	37337	33.4218972895863	
-2725124.944955975	71.7125	10.25925925925926	409.0925925925926	244.3148148148148	-149.69291848090242	701	15255	140	13.0	496.0	292.0	19	9.0	261.0	161.0	0	0	18.859822034835815	56160	11509.362046957016	37385	33.43126780626781	
-3162657.136593272	77.8625	10.517857142857142	412.32142857142856	246.41071428571428	-149.69291848090242	702	15279	144	14.0	519.0	315.0	14	9.0	227.0	141.0	0	0	21.47358798980713	56240	11530.835634946823	37437	33.43349928876245	
-2400188.24821278	72.375	10.178571428571429	416.85714285714283	248.14285714285714	-149.69291848090242	703	15303	144	12.0	496.0	292.0	21	8.0	204.0	128.0	0	0	23.040367126464844	56320	11553.876002073288	37487	33.43927556818181	
-2837645.2444370044	68.8125	10.11864406779661	422.2881355932203	251.45762711864407	-149.69154715307053	704	15324	153	13.0	624.0	379.0	3	9.0	232.0	143.0	0	0	23.849998712539673	56400	11577.726000785828	37542	33.43617021276596	
-1725161.7500462108	74.2875	10.448275862068966	435.1034482758621	259.4655172413793	-149.69154715307053	705	15346	136	14.0	625.0	379.0	22	9.0	240.0	147.0	0	0	23.618793964385986	56480	11601.344794750214	37596	33.43484419263456	
-3400166.3556562415	84.625	10.417910447761194	390.85074626865674	234.4179104477612	-149.69154715307053	706	15359	156	14.0	525.0	321.0	12	8.0	195.0	122.0	0	0	21.50824236869812	56560	11622.853037118912	37659	33.41760961810468	
-4000257.939989049	86.1625	10.376811594202898	377.94202898550725	226.7536231884058	-149.48546211090522	707	15370	180	16.0	497.0	296.0	20	9.0	193.0	122.0	0	0	21.92081308364868	56640	11644.77385020256	37724	33.396892655367225	
-3400207.9390764954	80.0125	10.507246376811594	403.1014492753623	241.08695652173913	-149.48546211090522	708	15381	157	17.0	496.0	297.0	2	10.0	246.0	154.0	0	0	24.814602613449097	56720	11669.58845281601	37789	33.37623413258109	
-3587749.0648203	82.0625	10.671641791044776	399.5820895522388	239.7910447761194	-149.48546211090522	709	15394	185	14.0	496.0	301.0	5	9.0	252.0	158.0	0	0	21.73689317703247	56800	11691.325345993042	37852	33.35915492957746	
-3475213.8717993572	79.3375	10.82089552238806	404.34328358208955	242.88059701492537	-149.48546211090522	710	15407	155	18.0	657.0	409.0	4	10.0	251.0	158.0	0	0	21.13910984992981	56880	11712.464455842972	37913	33.34563994374122	
-2787683.5269134818	76.9375	10.378787878787879	411.75757575757575	245.6060606060606	-149.48546211090522	711	15421	125	16.0	503.0	296.0	35	9.0	272.0	166.0	0	0	26.007843255996704	56960	11738.472299098969	37975	33.33040730337079	
-3975170.636294785	81.0375	10.227272727272727	394.6818181818182	236.4090909090909	-149.48546211090522	712	15435	142	15.0	553.0	327.0	17	8.0	209.0	129.0	0	0	22.492888927459717	57040	11760.965188026428	38037	33.31521739130436	
-3612649.840971702	78.1625	10.636363636363637	414.6818181818182	247.78787878787878	-149.48546211090522	713	15449	144	17.0	1096.0	632.0	30	9.0	248.0	153.0	0	0	34.37311601638794	57120	11795.338304042816	38099	33.300070028011206	
-3000196.1328642173	77.45	10.323076923076924	404.46153846153845	241.7076923076923	-149.48372535955843	714	15464	174	14.0	499.0	299.0	26	9.0	217.0	136.0	0	0	23.97441291809082	57200	11819.312716960907	38159	33.28846153846153	
-3475181.6419277964	82.0625	10.46774193548387	390.9032258064516	234.19354838709677	-149.48372535955843	715	15482	135	16.0	555.0	335.0	5	9.0	205.0	128.0	0	0	19.943571090698242	57280	11839.256288051605	38216	33.28212290502793	
-3175205.4800586672	89.325	10.693548387096774	369.1290322580645	222.51612903225808	-149.48372535955843	716	15500	160	18.0	578.0	359.0	24	10.0	197.0	124.0	0	0	16.18450689315796	57360	11855.440794944763	38274	33.27405857740587	
-3750257.3635356114	86.8375	10.522388059701493	381.0149253731343	229.37313432835822	-149.48372535955843	717	15513	149	16.0	547.0	335.0	18	9.0	207.0	130.0	0	0	19.543391942977905	57440	11874.984186887741	38337	33.25731197771587	
-4300172.360059857	84.1125	10.40983606557377	385.6393442622951	231.37704918032787	-149.48372535955843	718	15532	167	14.0	571.0	346.0	15	9.0	200.0	126.0	0	0	20.06465196609497	57520	11895.048838853836	38394	33.25104311543811	
-3450124.7052103905	78.3375	10.508474576271187	400.4406779661017	239.76271186440678	-149.48372535955843	719	15553	150	14.0	496.0	296.0	10	8.0	214.0	134.0	0	0	19.7195782661438	57600	11914.76841711998	38447	33.251736111111114	
-3512633.369111158	73.325	10.580645161290322	397.80645161290323	238.41935483870967	-149.48372535955843	720	15571	133	15.0	531.0	322.0	21	8.0	187.0	118.0	0	0	22.371222972869873	57680	11937.13964009285	38504	33.245492371705964	
-2925153.5988160074	68.8	10.305084745762711	396.20338983050846	237.20338983050848	-149.48372535955843	721	15592	133	14.0	496.0	292.0	20	8.0	199.0	124.0	0	0	20.628828763961792	57760	11957.768468856812	38556	33.247922437673125	
-2075234.652398623	72.65	10.229508196721312	415.344262295082	247.55737704918033	-149.48372535955843	722	15611	172	16.0	496.0	298.0	28	10.0	221.0	138.0	0	0	23.915419101715088	57840	11981.683887958527	38611	33.24515905947442	
-3325206.6393765095	79.0375	10.46376811594203	404.1014492753623	242.07246376811594	-149.48372535955843	723	15622	124	15.0	564.0	342.0	32	9.0	171.0	108.0	0	0	24.07633399963379	57920	12005.76022195816	38674	33.228591160221	
-3712766.133956729	84.1625	10.323076923076924	380.0	227.90769230769232	-149.48372535955843	724	15637	190	15.0	505.0	306.0	17	8.0	204.0	128.0	0	0	20.78263020515442	58000	12026.542852163315	38734	33.21724137931035	
-4237626.10610198	86.675	10.838709677419354	382.6774193548387	230.75806451612902	-149.48372535955843	725	15655	173	19.0	516.0	315.0	2	9.0	183.0	114.0	0	0	18.901277780532837	58080	12045.444129943848	38792	33.209366391184574	
-3900139.8933350244	84.225	10.65079365079365	388.0952380952381	233.53968253968253	-149.48372535955843	726	15672	142	15.0	520.0	310.0	2	9.0	217.0	136.0	0	0	17.930942058563232	58160	12063.37507200241	38848	33.20495185694635	
-4325163.887636246	85.0625	10.693548387096774	369.1290322580645	222.46774193548387	-149.48372535955843	727	15690	169	15.0	703.0	432.0	2	8.0	215.0	134.0	0	0	16.569698095321655	58240	12079.944770097733	38905	33.19883241758241	
-3975208.429161474	87.05	10.823529411764707	367.45588235294116	221.60294117647058	-149.3318302383607	728	15702	165	16.0	496.0	292.0	14	8.0	169.0	106.0	0	0	17.246061086654663	58320	12097.190831184387	38968	33.182441700960226	
-4850146.392289033	89.275	10.396825396825397	359.3333333333333	216.6031746031746	-149.3318302383607	729	15719	170	16.0	496.0	299.0	26	8.0	181.0	114.0	0	0	17.11631488800049	58400	12114.307146072388	39027	33.17294520547945	
-3425148.6109122457	79.425	10.333333333333334	369.2962962962963	221.74074074074073	-149.3318302383607	730	15745	160	14.0	496.0	292.0	26	8.0	228.0	142.0	0	0	16.052222967147827	58480	12130.359369039536	39077	33.178864569083444	
-3712686.4829318137	80.7875	10.476923076923077	386.73846153846154	232.47692307692307	-149.3318302383607	731	15760	158	16.0	654.0	401.0	13	9.0	220.0	138.0	0	0	21.109949827194214	58560	12151.46931886673	39138	33.165983606557376	
-3787667.7967896564	83.1625	10.774193548387096	380.19354838709677	228.69354838709677	-149.3318302383607	732	15778	133	16.0	568.0	346.0	1	9.0	181.0	114.0	0	0	17.890170097351074	58640	12169.35948896408	39195	33.15995907230558	
-3462651.9098221706	79.4375	10.693548387096774	397.61290322580646	238.9516129032258	-149.3318302383607	733	15796	172	15.0	544.0	335.0	26	9.0	214.0	134.0	0	0	20.300825834274292	58720	12189.660314798355	39253	33.15224795640327	
-3112643.499365789	78.45	10.728813559322035	407.33898305084745	244.23728813559322	-149.3318302383607	734	15817	151	16.0	496.0	297.0	8	9.0	192.0	120.0	0	0	21.121901035308838	58800	12210.782215833664	39308	33.14965986394557	
-3875125.0528932973	84.825	10.761904761904763	383.8888888888889	230.9206349206349	-149.3318302383607	735	15834	190	19.0	639.0	396.0	2	8.0	153.0	96.0	0	0	17.739196300506592	58880	12228.52141213417	39365	33.14368206521739	
-3375140.8682866124	87.6	10.701754385964913	388.2105263157895	233.140350877193	-149.3318302383607	736	15857	185	16.0	496.0	292.0	15	9.0	231.0	143.0	0	0	17.031147718429565	58960	12245.5525598526	39417	33.14620081411125	
-4312742.869991228	84.6375	10.242424242424242	362.25757575757575	217.63636363636363	-149.3318302383607	737	15871	165	14.0	496.0	299.0	22	8.0	182.0	114.0	0	0	18.983808994293213	59040	12264.536368846893	39479	33.13177506775068	
-4800116.081540844	84.6	10.461538461538462	359.8	216.64615384615385	-149.3318302383607	738	15886	147	14.0	496.0	292.0	20	8.0	209.0	129.0	0	0	18.60183596611023	59120	12283.138204813004	39539	33.12077131258458	
-3037686.56501757	78.55	10.474576271186441	393.0169491525424	235.35593220338984	-149.3318302383607	739	15907	161	15.0	570.0	334.0	15	8.0	192.0	120.0	0	0	20.91291904449463	59200	12304.051123857498	39594	33.11824324324324	
-2500160.7238423782	68.1	10.53191489361702	418.1914893617021	250.19148936170214	-149.3318302383607	740	15940	128	15.0	496.0	292.0	6	10.0	221.0	140.0	0	0	18.256442308425903	59280	12322.307566165924	39636	33.13765182186235	
-3262705.756173216	72.95	10.719298245614034	414.89473684210526	248.64912280701753	-149.3318302383607	741	15963	119	17.0	508.0	316.0	6	9.0	214.0	134.0	0	0	20.295925855636597	59360	12342.60349202156	39687	33.14184636118598	
-2950187.882105508	66.15	10.385964912280702	429.4035087719298	256.0	-149.3318302383607	742	15986	150	14.0	646.0	377.0	1	9.0	232.0	143.0	0	0	24.42829704284668	59440	12367.031789064407	39738	33.146029609690444	
-3700172.9671290256	81.0	10.515151515151516	406.40909090909093	242.96969696969697	-149.3318302383607	743	16000	184	15.0	567.0	340.0	15	8.0	153.0	96.0	0	0	23.37349581718445	59520	12390.405284881592	39799	33.1334005376344	
-3625179.263112827	80.55	10.35593220338983	392.40677966101697	234.83050847457628	-149.3318302383607	744	16021	187	16.0	560.0	332.0	1	8.0	153.0	96.0	0	0	18.92081928253174	59600	12409.326104164124	39854	33.13087248322148	
-3412651.9841947765	78.0375	10.275862068965518	394.2758620689655	235.89655172413794	-149.3318302383607	745	16043	141	16.0	502.0	305.0	1	9.0	216.0	135.0	0	0	19.879738807678223	59680	12429.205842971802	39908	33.13002680965147	
-4012745.974424994	79.0875	10.612903225806452	388.46774193548384	233.20967741935485	-149.3318302383607	746	16061	142	16.0	517.0	311.0	1	8.0	187.0	118.0	0	0	18.52374291419983	59760	12447.729585886002	39964	33.12583668005354	
-3625203.670647642	79.6875	10.754098360655737	378.3606557377049	227.37704918032787	-149.3318302383607	747	16080	197	16.0	508.0	310.0	1	9.0	186.0	115.0	0	0	20.039111852645874	59840	12467.768697738647	40021	33.11998663101605	
-3187703.3564364156	78.8125	10.758620689655173	399.63793103448273	239.8793103448276	-149.3318302383607	748	16102	145	19.0	497.0	301.0	16	9.0	240.0	152.0	0	0	19.000786304473877	59920	12486.769484043121	40075	33.11915887850468	
-3475261.161171759	78.7625	10.1875	372.203125	223.5625	-149.3318302383607	749	16118	197	13.0	496.0	305.0	1	8.0	194.0	122.0	0	0	19.317065954208374	60000	12506.08654999733	40134	33.11	
-3037648.218539427	76.1125	10.2	409.73333333333335	244.5	-149.3318302383607	750	16138	116	13.0	519.0	311.0	12	8.0	153.0	96.0	0	0	21.596004962921143	60080	12527.68255496025	40188	33.109187749667115	
-3362668.3040056145	77.85	10.432835820895523	411.8805970149254	246.28358208955223	-149.3318302383607	751	16151	102	16.0	497.0	298.0	48	9.0	199.0	124.0	0	0	25.44304394721985	60160	12553.12559890747	40250	33.09507978723404	
-3700138.6944678635	76.425	10.32258064516129	392.33870967741933	234.59677419354838	-149.3318302383607	752	16169	145	14.0	496.0	294.0	14	8.0	199.0	124.0	0	0	22.65589213371277	60240	12575.781491041183	40308	33.08764940239044	
-3700156.2801094763	76.925	10.095238095238095	382.0	228.6031746031746	-149.33046173949054	753	16186	122	15.0	496.0	292.0	10	8.0	153.0	96.0	0	0	20.32207202911377	60320	12596.103563070297	40367	33.07858090185677	
-3125242.3500641715	71.9	10.163934426229508	386.8688524590164	231.68852459016392	-149.33046173949054	754	16205	153	13.0	496.0	294.0	16	9.0	223.0	140.0	0	0	19.727458953857422	60400	12615.831022024155	40422	33.07615894039735	
-3637681.306322391	77.95	10.43859649122807	386.719298245614	232.31578947368422	-149.33046173949054	755	16228	120	14.0	496.0	292.0	25	9.0	214.0	134.0	0	0	17.289623737335205	60480	12633.12064576149	40474	33.07870370370371	
-3637632.656892425	76.6375	10.403508771929825	383.50877192982455	230.24561403508773	-149.32846087624915	756	16251	155	15.0	496.0	293.0	16	8.0	209.0	129.0	0	0	19.591572999954224	60560	12652.712218761444	40527	33.07959048877147	
-3312685.66329732	75.4	10.587301587301587	408.6825396825397	244.52380952380952	-149.32846087624915	757	16268	140	15.0	496.0	296.0	19	9.0	243.0	152.0	0	0	22.902968168258667	60640	12675.615186929703	40585	33.07222955145119	
-3462635.9816046515	80.525	10.23728813559322	385.20338983050846	230.71186440677965	-149.32846087624915	758	16289	157	14.0	496.0	296.0	43	8.0	202.0	126.0	0	0	20.020753145217896	60720	12695.63594007492	40639	33.07147562582345	
-3537657.3236858994	80.0125	10.392857142857142	405.625	242.89285714285714	-149.32846087624915	759	16313	184	18.0	566.0	336.0	16	8.0	209.0	129.0	0	0	20.597023963928223	60800	12716.232964038849	40690	33.07565789473685	
-2712643.464241177	77.2	10.415094339622641	394.1698113207547	236.0943396226415	-149.32846087624915	760	16340	170	15.0	614.0	362.0	7	9.0	197.0	124.0	0	0	18.909432888031006	60880	12735.14239692688	40738	33.084756898817346	
-2450196.936914482	80.0125	10.3	415.8	247.68333333333334	-149.32846087624915	761	16360	152	16.0	496.0	292.0	7	9.0	246.0	154.0	0	0	24.37885093688965	60960	12759.52124786377	40794	33.08070866141732	
-3675177.7723587914	78.475	10.17910447761194	399.2835820895522	238.67164179104478	-149.32846087624915	762	16373	184	13.0	549.0	335.0	10	9.0	229.0	144.0	0	0	25.37547016143799	61040	12784.896718025208	40856	33.06684141546526	
-3025192.084458011	74.8	10.440677966101696	426.08474576271186	253.67796610169492	-149.32846086970903	763	16394	139	14.0	556.0	334.0	11	10.0	271.0	166.0	0	0	24.50258994102478	61120	12809.399307966232	40909	33.067735602094245	
-3025164.4985594517	76.45	10.428571428571429	401.73214285714283	240.57142857142858	-149.32846086970903	764	16418	186	14.0	571.0	344.0	14	8.0	205.0	128.0	0	0	18.790107011795044	61200	12828.189414978027	40959	33.073529411764696	
-3700186.2865811437	82.35	10.492063492063492	388.76190476190476	232.84126984126985	-149.32846086970903	765	16435	117	16.0	496.0	292.0	42	9.0	210.0	132.0	0	0	22.19683289527893	61280	12850.386247873306	41018	33.06462140992167	
-2700159.4733980997	77.35	10.543859649122806	420.17543859649123	251.28070175438597	-149.32846086970903	766	16458	172	15.0	508.0	312.0	15	8.0	209.0	129.0	0	0	22.033493041992188	61360	12872.419740915298	41070	33.06714471968709	
-3062688.5491594085	78.325	10.363636363636363	407.2121212121212	242.93939393939394	-149.32846086970903	767	16472	135	13.0	547.0	325.0	24	10.0	263.0	163.0	0	0	23.015785932540894	61440	12895.43552684784	41130	33.056640625	
-3587657.0064388053	77.45	10.46551724137931	394.32758620689657	236.13793103448276	-149.32846086970903	768	16494	154	15.0	502.0	297.0	5	9.0	215.0	133.0	0	0	21.470670223236084	61520	12916.906197071075	41184	33.055916775032514	
-2400232.305833619	78.9875	10.646153846153846	420.2769230769231	251.30769230769232	-149.32846086970903	769	16509	126	16.0	571.0	341.0	59	8.0	223.0	140.0	0	0	27.492382764816284	61600	12944.398579835892	41245	33.043831168831176	
-2712659.9295992837	76.475	10.169491525423728	421.76271186440675	250.89830508474577	-149.32846086970903	770	16530	189	12.0	496.0	292.0	2	8.0	179.0	112.0	0	0	26.02715516090393	61680	12970.425734996796	41299	33.043125810635544	
-2725203.7378301984	75.4	10.081967213114755	400.9344262295082	239.1639344262295	-149.32846086970903	771	16549	149	14.0	496.0	292.0	16	8.0	191.0	120.0	0	0	23.442108154296875	61760	12993.867843151093	41354	33.04080310880829	
-3162672.9241753095	83.6	10.758064516129032	402.06451612903226	241.38709677419354	-149.32846086970903	772	16567	177	16.0	588.0	350.0	23	9.0	232.0	143.0	0	0	21.429060697555542	61840	13015.296903848648	41412	33.033635187580856	
-3162650.729354169	78.9875	10.571428571428571	403.8888888888889	242.015873015873	-149.32846086970903	773	16584	140	16.0	569.0	347.0	19	9.0	189.0	120.0	0	0	23.441193103790283	61920	13038.738096952438	41470	33.02648578811369	
-2487636.264785878	73.35	10.326923076923077	401.8076923076923	239.8846153846154	-149.32846086970903	774	16612	159	15.0	520.0	306.0	9	8.0	209.0	129.0	0	0	19.91286301612854	62000	13058.650959968567	41518	33.03548387096774	
-3162645.412414792	77.7	10.225806451612904	398.56451612903226	237.83870967741936	-149.04137843649426	775	16630	142	15.0	533.0	322.0	3	8.0	193.0	120.0	0	0	22.846501111984253	62080	13081.497461080551	41575	33.029961340206185	
-3262711.0560639584	84.7875	10.35	385.1	230.88333333333333	-149.04137843649426	776	16650	142	16.0	574.0	340.0	17	8.0	209.0	129.0	0	0	19.015480995178223	62160	13100.51294207573	41630	33.02767052767052	
-3175156.25936893	82.9875	10.527272727272727	381.1272727272727	228.52727272727273	-149.04137843649426	777	16675	139	14.0	496.0	292.0	46	10.0	204.0	128.0	0	0	18.3940749168396	62240	13118.907016992569	41681	33.03181233933162	
-4275141.839233509	83.2125	10.586206896551724	373.2068965517241	225.3793103448276	-149.04137843649426	778	16697	135	15.0	574.0	353.0	15	9.0	198.0	124.0	0	0	16.758373975753784	62320	13135.665390968323	41735	33.03112965340179	
-4150110.9209745163	85.6625	10.454545454545455	351.6727272727273	212.5090909090909	-149.04137843649426	779	16722	169	16.0	687.0	416.0	15	9.0	195.0	122.0	0	0	13.874031066894531	62400	13149.539422035217	41786	33.03525641025641	
-3300160.573653075	83.1	10.533333333333333	392.3666666666667	235.5	-149.04137843649426	780	16742	148	15.0	701.0	432.0	46	8.0	186.0	115.0	0	0	19.90160298347473	62480	13169.441025018692	41842	33.03137003841229	
-3837717.6238067076	87.325	10.34920634920635	380.3492063492063	228.71428571428572	-149.04137843649426	781	16759	156	14.0	697.0	420.0	31	8.0	153.0	96.0	0	0	16.95978593826294	62560	13186.400810956955	41901	33.02269820971867	
-3612695.0245032855	90.5875	10.372881355932204	354.4406779661017	213.35593220338984	-149.04137843649426	782	16780	186	14.0	496.0	292.0	14	9.0	196.0	122.0	0	0	14.564616918563843	62640	13200.965427875519	41956	33.02043422733078	
-4212676.774742836	90.725	10.89655172413793	369.36206896551727	223.01724137931035	-149.03771165372004	783	16802	166	16.0	586.0	359.0	9	8.0	179.0	112.0	0	0	15.984033107757568	62720	13216.949460983276	42010	33.01977040816327	
-4275149.490456269	91.4875	10.75	355.875	214.83928571428572	-149.03771165372004	784	16826	169	16.0	547.0	325.0	2	9.0	224.0	140.0	0	0	14.190088033676147	62800	13231.139549016953	42062	33.02229299363057	
-3812671.147197786	89.5	10.777777777777779	382.031746031746	229.79365079365078	-149.03771165372004	785	16843	162	16.0	579.0	344.0	7	9.0	224.0	140.0	0	0	18.73720383644104	62880	13249.876752853394	42121	33.01367684478372	
-3837663.5628759013	92.5125	10.8	374.3833333333333	225.96666666666667	-149.03771165372004	786	16863	178	15.0	572.0	357.0	22	8.0	255.0	156.0	0	0	16.864304065704346	62960	13266.741056919098	42177	33.00984752223634	
-3537678.4527717307	86.375	10.816666666666666	376.98333333333335	226.93333333333334	-149.03771165372004	787	16883	115	17.0	537.0	318.0	34	9.0	247.0	153.0	0	0	17.043959140777588	63040	13283.785016059875	42233	33.006027918781726	
-4537644.906957032	90.1375	10.951612903225806	343.19354838709677	208.67741935483872	-149.03771165372004	788	16901	189	17.0	496.0	292.0	11	9.0	221.0	138.0	0	0	12.662274837493896	63120	13296.44729089737	42291	32.99904942965779	
-4787662.277212446	94.675	10.727272727272727	359.6363636363636	217.36363636363637	-149.03771165372004	789	16915	156	16.0	560.0	340.0	11	8.0	186.0	115.0	0	0	15.620942115783691	63200	13312.068233013153	42353	32.985759493670884	
-5200124.695110097	92.8625	10.883333333333333	363.01666666666665	219.65	-149.03771165372004	790	16935	184	14.0	646.0	377.0	11	7.0	146.0	92.0	0	0	16.840672969818115	63280	13328.908905982971	42409	32.98198482932996	
-4000150.8640056327	84.2375	10.928571428571429	357.875	216.98214285714286	-149.03771165372004	791	16959	162	15.0	701.0	420.0	11	8.0	225.0	142.0	0	0	12.2414231300354	63360	13341.150329113007	42461	32.98453282828284	
-4075084.8600684544	79.4625	10.886363636363637	337.79545454545456	205.1818181818182	-149.03771165372004	792	16995	128	16.0	541.0	332.0	11	8.0	163.0	102.0	0	0	8.530098915100098	63440	13349.680428028107	42501	33.005989911727625	
-3087575.293447658	74.4875	10.710526315789474	335.13157894736844	203.97368421052633	-149.03771165372004	793	17037	160	16.0	482.0	296.0	9	7.0	146.0	92.0	0	0	7.717818975448608	63520	13357.398247003555	42535	33.036838790931995	
-4537637.203505981	89.75	11.148148148148149	335.31481481481484	203.96296296296296	-149.03771165372004	794	17063	167	18.0	499.0	299.0	8	9.0	205.0	128.0	0	0	10.483983993530273	63600	13367.882230997086	42585	33.04245283018868	
-3562633.8647403107	86.5875	10.555555555555555	330.8666666666667	200.6888888888889	-149.03771165372004	795	17098	169	15.0	490.0	296.0	8	9.0	217.0	135.0	0	0	8.908309936523438	63680	13376.790540933609	42626	33.06218592964824	
