ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-525020.1935483469	87.85	10.67123287671233	246.43835616438355	154.6986301369863	-13.162648401879979	233	1609	155	16.0	487.0	301.0	19	8.0	136.0	88.0	0	0	8.54801869392395	18720	2631.1781301498413	16123	13.872863247863236	
-512534.44512780814	89.7625	10.561643835616438	245.05479452054794	153.32876712328766	-13.159460166908335	234	1616	148	17.0	366.0	227.0	29	9.0	157.0	101.0	0	0	8.107012510299683	18800	2639.285142660141	16191	13.877659574468083	
-475029.8861974228	87.825	10.818181818181818	250.19480519480518	156.8181818181818	-13.159460166908335	235	1619	158	19.0	407.0	255.0	16	8.0	151.0	96.0	0	0	9.502280473709106	18880	2648.78742313385	16264	13.855932203389827	
-437541.4820150064	84.9625	10.6	243.33333333333334	152.48	-13.159460166908335	236	1624	141	14.0	411.0	264.0	13	8.0	138.0	89.0	0	0	9.021846771240234	18960	2657.8092699050903	16335	13.844936708860757	
-475028.65002399805	86.25	10.614285714285714	248.68571428571428	155.4857142857143	-13.159460166908335	237	1634	143	14.0	424.0	260.0	31	9.0	137.0	89.0	0	0	9.179219245910645	19040	2666.988489151001	16400	13.865546218487395	
-500033.0333055488	85.0	10.76388888888889	253.81944444444446	158.97222222222223	-13.159460166908335	238	1642	172	13.0	361.0	221.0	2	9.0	178.0	113.0	0	0	8.89775276184082	19120	2675.886241912842	16468	13.870292887029294	
-550023.3595696627	86.675	10.614285714285714	232.64285714285714	146.47142857142856	-13.159460166908335	239	1652	146	17.0	397.0	245.0	28	8.0	116.0	75.0	0	0	7.979895114898682	19200	2683.8661370277405	16534	13.885416666666657	
-425033.764958917	87.0	10.428571428571429	247.16883116883116	154.87012987012986	-13.159460166908335	240	1655	149	13.0	426.0	263.0	25	9.0	150.0	97.0	0	0	9.551180362701416	19280	2693.417317390442	16607	13.864107883817425	
-600024.9052964952	86.875	10.287671232876713	241.21917808219177	151.15068493150685	-13.159460166908335	241	1662	103	15.0	411.0	253.0	71	8.0	137.0	87.0	0	0	8.334303140640259	19360	2701.751620531082	16676	13.863636363636374	
-575032.7007542222	86.7	10.385714285714286	227.45714285714286	142.47142857142856	-13.159460166908335	242	1672	173	15.0	389.0	236.0	1	8.0	135.0	87.0	0	0	8.370166778564453	19440	2710.1217873096466	16742	13.878600823045275	
-600031.5850310555	86.6	10.56338028169014	238.16901408450704	149.2112676056338	-13.159460166908335	243	1681	144	16.0	432.0	265.0	30	8.0	111.0	72.0	0	0	8.890450477600098	19520	2719.0122377872467	16809	13.888319672131146	
-525034.1667740656	88.3375	10.31081081081081	240.7027027027027	150.54054054054055	-13.157398143310234	244	1687	144	15.0	424.0	260.0	51	8.0	130.0	84.0	0	0	8.895709991455078	19600	2727.907947778702	16879	13.882653061224488	
-525033.5346918328	88.35	10.52112676056338	244.18309859154928	152.6056338028169	-13.157398143310234	245	1696	190	16.0	424.0	260.0	20	8.0	119.0	77.0	0	0	8.776557207107544	19680	2736.6845049858093	16946	13.892276422764226	
-512526.79306378233	89.6375	10.405405405405405	244.71621621621622	153.09459459459458	-13.157398143310234	246	1702	186	13.0	424.0	260.0	4	9.0	116.0	75.0	0	0	8.836220026016235	19760	2745.5207250118256	17016	13.886639676113361	
-550022.3205964023	89.2875	10.743243243243244	246.77027027027026	154.54054054054055	-13.157398143310234	247	1708	139	17.0	428.0	271.0	35	8.0	132.0	85.0	0	0	8.914444923400879	19840	2754.4351699352264	17086	13.881048387096769	
-612520.4692191122	86.875	10.493333333333334	240.48	150.70666666666668	-13.157398143310234	248	1713	147	15.0	443.0	278.0	27	8.0	136.0	88.0	0	0	9.417624950408936	19920	2763.8527948856354	17157	13.870481927710841	
-550028.4215377675	85.525	10.75	258.5416666666667	161.72222222222223	-13.157398143310234	249	1721	145	14.0	486.0	308.0	29	9.0	173.0	110.0	0	0	9.463629245758057	20000	2773.3164241313934	17225	13.875	
-475031.9584374968	89.2875	10.73972602739726	265.2054794520548	165.63013698630138	-13.157398143310234	250	1728	160	15.0	447.0	284.0	14	9.0	167.0	105.0	0	0	10.879064798355103	20080	2784.1954889297485	17294	13.874501992031867	
-450042.2204700204	86.9125	10.416666666666666	245.94444444444446	153.55555555555554	-13.157398143310234	251	1736	173	14.0	424.0	260.0	1	9.0	164.0	105.0	0	0	9.07442831993103	20160	2793.2699172496796	17362	13.878968253968253	
-487531.98644393997	87.45	10.756756756756756	261.2027027027027	163.35135135135135	-13.157398143310234	252	1742	154	17.0	538.0	342.0	28	9.0	164.0	106.0	0	0	9.47678542137146	20240	2802.746702671051	17431	13.878458498023718	
-475031.79540630046	89.9	10.592105263157896	246.6184210526316	154.69736842105263	-13.157398143310234	253	1746	154	14.0	443.0	278.0	28	9.0	130.0	84.0	0	0	9.698950290679932	20320	2812.445652961731	17503	13.863188976377955	
-512520.2266460361	89.35	10.461538461538462	241.66666666666666	151.0897435897436	-13.157398143310234	254	1748	154	15.0	405.0	249.0	40	9.0	116.0	75.0	0	0	9.796839714050293	20400	2822.2424926757812	17577	13.838235294117652	
-537529.6465218719	87.65	10.438356164383562	249.24657534246575	155.6164383561644	-13.157398143310234	255	1755	157	14.0	427.0	260.0	17	9.0	157.0	101.0	0	0	10.414440155029297	20480	2832.6569328308105	17646	13.837890625	
-575027.1239144437	88.3625	10.355263157894736	238.9078947368421	149.51315789473685	-13.157398143310234	256	1759	171	13.0	453.0	278.0	3	8.0	150.0	95.0	0	0	10.122112035751343	20560	2842.779044866562	17718	13.822957198443575	
-537527.1568490345	86.775	10.438356164383562	243.78082191780823	152.63013698630138	-13.157398143310234	257	1766	166	15.0	424.0	260.0	8	8.0	135.0	87.0	0	0	8.947669506072998	20640	2851.726714372635	17786	13.827519379844972	
-650014.9985362953	88.7	10.472972972972974	239.3918918918919	149.85135135135135	-13.157398143310234	258	1772	164	15.0	359.0	221.0	10	8.0	111.0	72.0	0	0	9.336265563964844	20720	2861.0629799365997	17855	13.827220077220076	
-575028.342588547	87.9375	10.364864864864865	235.85135135135135	147.8918918918919	-13.157398143310234	259	1778	123	15.0	420.0	253.0	51	8.0	111.0	72.0	0	0	9.078322172164917	20800	2870.1413021087646	17925	13.822115384615387	
-512539.93456295354	88.775	10.794520547945206	247.35616438356163	155.0	-13.157398143310234	260	1785	171	17.0	460.0	290.0	6	8.0	136.0	88.0	0	0	9.347246885299683	20880	2879.4885489940643	17994	13.821839080459768	
-462544.4787627654	88.0875	10.694444444444445	248.93055555555554	155.88888888888889	-13.157398143310234	261	1793	165	16.0	417.0	259.0	9	9.0	144.0	93.0	0	0	9.963421106338501	20960	2889.451970100403	18062	13.82633587786259	
-575024.6700961344	86.175	10.726027397260275	252.24657534246575	157.83561643835617	-13.157398143310234	262	1800	152	16.0	417.0	259.0	22	8.0	137.0	89.0	0	0	9.497112512588501	21040	2898.9490826129913	18130	13.830798479087449	
-512533.82486224256	87.0	10.583333333333334	237.51388888888889	148.80555555555554	-13.157398143310234	263	1808	154	15.0	375.0	235.0	20	9.0	138.0	89.0	0	0	8.660751342773438	21120	2907.6098339557648	18198	13.835227272727266	
-587523.7197108573	88.675	10.6	235.64	148.01333333333332	-13.157398143310234	264	1813	158	16.0	354.0	221.0	16	8.0	126.0	82.0	0	0	8.79615592956543	21200	2916.40598988533	18269	13.825471698113205	
-500036.55300947337	91.925	10.414285714285715	239.15714285714284	149.8	-13.157398143310234	265	1823	173	14.0	470.0	295.0	4	9.0	149.0	97.0	0	0	8.750292301177979	21280	2925.156282186508	18335	13.839285714285708	
-600024.4960305541	90.8	10.486486486486486	237.45945945945945	148.3918918918919	-13.157398143310234	266	1829	173	17.0	491.0	307.0	8	9.0	148.0	95.0	0	0	8.193655967712402	21360	2933.3499381542206	18404	13.838951310861418	
-525024.0306367634	87.2	10.837837837837839	249.6081081081081	156.28378378378378	-13.157398143310234	267	1835	112	16.0	419.0	259.0	62	8.0	108.0	70.0	0	0	9.223029375076294	21440	2942.572967529297	18474	13.833955223880594	
-575029.38586096	87.625	10.472972972972974	239.28378378378378	149.64864864864865	-13.157398143310234	268	1841	165	13.0	355.0	218.0	9	9.0	179.0	112.0	0	0	8.76772403717041	21520	2951.3406915664673	18544	13.828996282527882	
-475041.1675550564	89.4625	10.4875	246.025	153.8625	-13.157398143310234	269	1841	146	15	371	228	68	9	138	89	0	0	9.88202428817749	21600	2961.222715854645	18620	13.79629629629629	
-462532.56964818167	90.075	10.493506493506494	244.33766233766235	152.97402597402598	-13.157398143310234	270	1844	227	18.0	349.0	213.0	9	8.0	116.0	75.0	0	0	8.642323970794678	21680	2969.8650398254395	18693	13.77767527675276	
-550035.3549493173	86.2375	10.287671232876713	243.7945205479452	152.57534246575344	-13.157398143310234	271	1851	154	14.0	609.0	368.0	20	7.0	100.0	65.0	0	0	9.45262336730957	21760	2979.317663192749	18762	13.777573529411768	
-525027.1593143934	88.2	10.68918918918919	246.85135135135135	154.1216216216216	-13.157398143310234	272	1857	147	16.0	424.0	260.0	29	9.0	116.0	75.0	0	0	9.70544981956482	21840	2989.023113012314	18832	13.772893772893767	
-625015.8170594026	88.7875	10.706666666666667	245.72	154.06666666666666	-13.157398143310234	273	1862	147	15.0	447.0	278.0	35	8.0	138.0	89.0	0	0	8.71970248222351	21920	2997.7428154945374	18903	13.763686131386862	
-637518.2382326222	89.775	10.782608695652174	248.17391304347825	155.55072463768116	-13.157398143310234	274	1873	161	15.0	366.0	227.0	13	9.0	141.0	91.0	0	0	8.021733045578003	22000	3005.7645485401154	18968	13.781818181818181	
-587524.6933237776	88.1375	10.602739726027398	243.26027397260273	152.54794520547946	-13.157398143310234	275	1880	168	15.0	426.0	260.0	6	8.0	133.0	86.0	0	0	8.35841989517212	22080	3014.1229684352875	19037	13.781702898550733	
-525025.4702435705	94.3375	10.68	246.48	154.53333333333333	-13.157398143310234	276	1885	205	16.0	415.0	253.0	23	9.0	132.0	85.0	0	0	8.918199300765991	22160	3023.0411677360535	19108	13.772563176895304	
-525033.6596447689	92.95	10.526315789473685	253.3684210526316	158.6315789473684	-13.157398143310234	277	1889	236	14.0	443.0	278.0	51	8.0	116.0	75.0	0	0	9.038078308105469	22240	3032.079246044159	19179	13.76348920863309	
-575030.3437797113	87.975	10.402597402597403	243.66233766233765	152.45454545454547	-13.157398143310234	278	1892	143	13.0	414.0	257.0	31	8.0	118.0	76.0	0	0	9.2479887008667	22320	3041.3272347450256	19252	13.745519713261643	
-612518.1805511002	87.8	10.64864864864865	246.8918918918919	154.17567567567568	-13.157398143310234	279	1898	156	14.0	413.0	254.0	18	9.0	139.0	90.0	0	0	9.219159364700317	22400	3050.546394109726	19322	13.74107142857143	
-625020.0122387576	86.625	10.424657534246576	229.3013698630137	143.56164383561645	-13.157398143310234	280	1905	154	14.0	361.0	221.0	20	8.0	138.0	89.0	0	0	8.708953857421875	22480	3059.255347967148	19391	13.741103202846972	
-562519.5998848755	87.725	10.653333333333334	247.74666666666667	154.72	-13.157398143310234	281	1910	171	16.0	453.0	291.0	13	9.0	135.0	87.0	0	0	9.707385063171387	22560	3068.962733030319	19462	13.732269503546107	
-650028.2339207467	89.8	10.623188405797102	254.68115942028984	159.31884057971016	-13.157398143310234	282	1921	155	15.0	489.0	308.0	19	9.0	138.0	89.0	0	0	8.929181337356567	22640	3077.891914367676	19527	13.75	
-575019.3048936876	87.9	10.81578947368421	252.42105263157896	158.28947368421052	-13.157398143310234	283	1925	155	15.0	372.0	233.0	19	8.0	116.0	75.0	0	0	9.34790301322937	22720	3087.239817380905	19599	13.736795774647888	
-537520.7036745043	87.025	10.493333333333334	242.25333333333333	151.88	-13.157398143310234	284	1930	164	15.0	386.0	243.0	10	9.0	147.0	95.0	0	0	8.481410026550293	22800	3095.7212274074554	19670	13.728070175438603	
-625016.8458732633	87.5	10.554054054054054	244.5	153.05405405405406	-13.157398143310234	285	1936	154	16.0	437.0	277.0	57	9.0	147.0	95.0	0	0	9.10369062423706	22880	3104.8249180316925	19740	13.723776223776213	
-662515.9837847827	87.1375	10.571428571428571	242.14285714285714	151.5857142857143	-13.157398143310234	286	1946	175	16.0	388.0	239.0	7	9.0	179.0	114.0	0	0	8.364672183990479	22960	3113.189590215683	19806	13.736933797909415	
-512528.6370833156	89.5125	10.480519480519481	236.55844155844156	148.05194805194805	-13.157398143310234	287	1949	171	13.0	365.0	225.0	3	9.0	164.0	104.0	0	0	9.297717094421387	23040	3122.4873073101044	19878	13.723958333333329	
-475031.63012518885	90.5625	10.64864864864865	257.4594594594595	161.01351351351352	-13.157398143310234	288	1955	140	15.0	453.0	278.0	16	8.0	167.0	106.0	0	0	9.432350635528564	23120	3131.919657945633	19948	13.719723183391011	
-500027.17636533175	88.1125	10.88	251.14666666666668	157.48	-13.157398143310234	289	1960	141	17.0	400.0	255.0	33	9.0	152.0	97.0	0	0	9.622097969055176	23200	3141.541755914688	20019	13.711206896551715	
-562521.8838701983	85.4	10.869565217391305	254.8695652173913	159.768115942029	-13.157398143310234	290	1971	158	14.0	424.0	260.0	16	9.0	170.0	109.0	0	0	8.75015115737915	23280	3150.2919070720673	20084	13.728522336769757	
-462529.3241068418	87.425	10.608695652173912	243.52173913043478	152.66666666666666	-13.157398143310234	291	1982	150	13.0	443.0	278.0	24	8.0	113.0	73.0	0	0	9.685296297073364	23360	3159.9772033691406	20149	13.745719178082197	
-537519.6893844276	91.65	10.506666666666666	248.37333333333333	155.32	-13.157398143310234	292	1987	167	14.0	447.0	278.0	7	9.0	160.0	103.0	0	0	9.139319658279419	23440	3169.11652302742	20219	13.741467576791806	
-562523.4088032068	88.5875	10.597222222222221	240.0	150.23611111111111	-13.157398143310234	293	1995	162	14.0	430.0	260.0	12	9.0	148.0	95.0	0	0	9.03334379196167	23520	3178.1498668193817	20287	13.745748299319729	
-437530.48968830955	88.875	10.6	241.13333333333333	151.21333333333334	-13.157398143310234	294	2000	162	14.0	401.0	254.0	38	9.0	138.0	89.0	0	0	9.062013387680054	23600	3187.2118802070618	20357	13.741525423728817	
-487525.19512715423	88.6875	10.732394366197184	253.38028169014083	158.40845070422534	-13.157398143310234	295	2009	170	14.0	401.0	254.0	11	9.0	137.0	87.0	0	0	8.756737232208252	23680	3195.96861743927	20424	13.75	
-612520.7748770476	85.9875	10.44927536231884	242.2463768115942	151.56521739130434	-13.157398143310234	296	2020	135	14.0	355.0	221.0	39	9.0	147.0	95.0	0	0	9.117054224014282	23760	3205.0856716632843	20489	13.766835016835017	
-562517.5566049019	86.5625	10.555555555555555	244.04166666666666	153.125	-13.152462837457275	297	2028	130	13.0	331.0	206.0	44	8.0	147.0	95.0	0	0	8.549463272094727	23840	3213.635134935379	20557	13.770973154362423	
-612524.6128223111	87.9	10.541666666666666	244.29166666666666	153.13888888888889	-13.152462837457275	298	2036	191	13.0	424.0	260.0	26	9.0	159.0	103.0	0	0	8.780099391937256	23920	3222.4152343273163	20625	13.775083612040135	
-587525.9662567731	90.2875	10.450704225352112	235.77464788732394	147.70422535211267	-13.152462837457275	299	2045	146	14.0	385.0	238.0	37	9.0	156.0	98.0	0	0	8.739000797271729	24000	3231.154235124588	20691	13.787499999999994	
-625020.4958196601	87.25	10.6	249.45714285714286	155.82857142857142	-13.152462837457275	300	2055	160	14.0	438.0	266.0	23	9.0	174.0	109.0	0	0	8.461841344833374	24080	3239.6160764694214	20757	13.799833887043192	
-587521.0882553471	86.15	10.547945205479452	249.06849315068493	155.76712328767124	-13.152462837457275	301	2062	137	14.0	380.0	237.0	37	9.0	136.0	89.0	0	0	8.966901540756226	24160	3248.5829780101776	20826	13.799668874172184	
-437522.10538576345	85.95	10.64	246.96	154.58666666666667	-13.152462837457275	302	2067	156	16.0	413.0	253.0	18	8.0	140.0	90.0	0	0	9.588653564453125	24240	3258.1716315746307	20897	13.79125412541255	
-537528.136682071	87.4625	10.917808219178083	249.27397260273972	156.3013698630137	-13.152462837457275	303	2074	172	13.0	447.0	275.0	15	9.0	139.0	90.0	0	0	9.529572486877441	24320	3267.701204061508	20966	13.79111842105263	
-562527.1519449037	89.3	10.514705882352942	243.26470588235293	152.5441176470588	-13.152462837457275	304	2086	172	16.0	549.0	342.0	21	9.0	125.0	81.0	0	0	8.501986980438232	24400	3276.2031910419464	21030	13.811475409836063	
-550019.041982074	88.775	10.527027027027026	240.7027027027027	150.56756756756758	-13.145480875253538	305	2092	159	14.0	367.0	228.0	15	8.0	157.0	101.0	0	0	8.432854413986206	24480	3284.6360454559326	21100	13.807189542483655	
-550027.0178244455	87.1375	10.564102564102564	246.53846153846155	154.02564102564102	-13.145480875253538	306	2094	125	14.0	451.0	278.0	49	9.0	163.0	104.0	0	0	10.21195101737976	24560	3294.8479964733124	21174	13.786644951140076	
-587526.8251833876	87.0	10.542857142857143	250.87142857142857	156.88571428571427	-13.145480875253538	307	2104	173	16.0	408.0	257.0	1	8.0	183.0	115.0	0	0	8.476206541061401	24640	3303.324203014374	21240	13.798701298701303	
-575019.5210015557	89.8625	10.807692307692308	249.43589743589743	156.12820512820514	-13.145480875253538	308	2106	173	15.0	395.0	242.0	28	8.0	132.0	85.0	0	0	10.166267395019531	24720	3313.4904704093933	21313	13.782362459546931	
-487538.80653632816	88.3875	10.789473684210526	246.10526315789474	154.51315789473685	-13.145480875253538	309	2110	146	17.0	392.0	243.0	38	8.0	140.0	89.0	0	0	9.287290811538696	24800	3322.777761220932	21385	13.770161290322577	
-550024.5320941119	87.6875	10.8	259.56	162.37333333333333	-13.145480875253538	310	2115	173	16.0	543.0	327.0	18	8.0	146.0	94.0	0	0	9.780892372131348	24880	3332.5586535930634	21456	13.762057877813504	
-600017.5991061517	87.225	10.542857142857143	251.0	156.87142857142857	-13.145480875253538	311	2125	161	14.0	432.0	268.0	30	9.0	138.0	89.0	0	0	9.124817848205566	24960	3341.683471441269	21521	13.778044871794876	
-500037.4870361133	87.425	10.54054054054054	248.24324324324326	155.40540540540542	-13.145480875253538	312	2131	161	14.0	429.0	267.0	13	8.0	124.0	80.0	0	0	9.550476312637329	25040	3351.2339477539062	21591	13.773961661341843	
-550026.305393378	87.0	10.666666666666666	246.23611111111111	154.26388888888889	-13.145480875253538	313	2139	149	15.0	465.0	294.0	25	8.0	138.0	88.0	0	0	8.987245321273804	25120	3360.22119307518	21659	13.777866242038215	
-537525.6442878374	91.3125	10.621621621621621	236.86486486486487	148.78378378378378	-13.145480875253538	314	2145	154	15.0	465.0	294.0	20	8.0	142.0	92.0	0	0	8.270058870315552	25200	3368.4912519454956	21728	13.777777777777771	
-550030.2147629621	94.8375	10.706666666666667	238.76	149.54666666666665	-13.145480875253538	315	2150	161	15.0	385.0	239.0	13	8.0	132.0	85.0	0	0	9.415157318115234	25280	3377.906409263611	21799	13.769778481012665	
-562525.6337102493	101.1875	10.547945205479452	231.58904109589042	145.31506849315068	-13.145480875253538	316	2157	154	15.0	364.0	221.0	20	8.0	125.0	81.0	0	0	8.127191305160522	25360	3386.0336005687714	21868	13.769716088328082	
-587523.1386266036	91.9875	10.52	241.02666666666667	150.69333333333333	-13.145480875253538	317	2162	199	19.0	411.0	249.0	38	9.0	170.0	108.0	0	0	9.291889190673828	25440	3395.325489759445	21938	13.765723270440262	
-450034.9480819811	89.1375	10.52	250.37333333333333	156.46666666666667	-13.145480875253538	318	2167	182	14.0	382.0	245.0	10	9.0	147.0	95.0	0	0	8.834522008895874	25520	3404.160011768341	22009	13.757836990595607	
-625021.5930887547	88.15	10.688311688311689	240.7792207792208	150.71428571428572	-13.145480875253538	319	2170	179	14.0	459.0	287.0	40	9.0	166.0	104.0	0	0	9.266264200210571	25600	3413.4262759685516	22082	13.7421875	
-437533.89825751184	91.675	10.631578947368421	242.93421052631578	152.06578947368422	-13.134972061740305	320	2174	179	16.0	372.0	229.0	4	9.0	135.0	87.0	0	0	9.100414991378784	25680	3422.5266909599304	22153	13.734423676012469	
-562525.0838657279	87.8	10.824324324324325	247.06756756756758	155.27027027027026	-13.134972061740305	321	2180	143	23.0	718.0	460.0	33	8.0	111.0	72.0	0	0	8.554521083831787	25760	3431.081212043762	22223	13.730590062111801	
-550021.2332734214	88.5125	10.662337662337663	242.42857142857142	151.97402597402598	-13.134972061740305	322	2183	170	15.0	420.0	260.0	4	9.0	157.0	101.0	0	0	9.884284496307373	25840	3440.9654965400696	22296	13.715170278637771	
-462539.3960503081	87.9375	10.784810126582279	243.2405063291139	152.60759493670886	-13.134972061740305	323	2184	132	16.0	413.0	260.0	42	8.0	137.0	89.0	0	0	9.019220113754272	25920	3449.984716653824	22369	13.699845679012341	
-650016.0952951966	86.9125	10.783783783783784	244.8108108108108	153.54054054054055	-13.134972061740305	324	2190	163	16.0	420.0	259.0	11	9.0	147.0	95.0	0	0	8.689277172088623	26000	3458.6739938259125	22438	13.700000000000003	
-550026.6620345841	88.325	10.7012987012987	244.2077922077922	153.0	-13.134972061740305	325	2193	145	15.0	459.0	287.0	29	9.0	138.0	89.0	0	0	9.138670921325684	26080	3467.812664747238	22510	13.688650306748457	
-562522.7495596331	86.3625	10.7012987012987	235.67532467532467	148.01298701298703	-13.134972061740305	326	2196	170	16.0	362.0	225.0	4	8.0	125.0	81.0	0	0	9.385376453399658	26160	3477.198041200638	22583	13.673547400611625	
-612523.9751223249	88.35	10.657534246575343	243.7945205479452	152.63013698630138	-13.134972061740305	327	2203	158	15.0	334.0	207.0	16	9.0	135.0	87.0	0	0	8.646088123321533	26240	3485.8441293239594	22651	13.677591463414629	
-600031.9508742809	88.375	10.816901408450704	245.9718309859155	154.16901408450704	-13.134972061740305	328	2212	158	15.0	371.0	229.0	20	9.0	161.0	104.0	0	0	8.754703521728516	26320	3494.598832845688	22718	13.6854103343465	
-562527.7762455412	87.0625	10.680555555555555	248.56944444444446	155.61111111111111	-13.134972061740305	329	2220	158	17.0	400.0	243.0	25	9.0	138.0	89.0	0	0	9.269510269165039	26400	3503.868343114853	22786	13.689393939393938	
-537526.3882001018	89.6875	10.61038961038961	238.4935064935065	149.75324675324674	-13.134972061740305	330	2223	162	14.0	421.0	263.0	37	8.0	171.0	109.0	0	0	9.047215700149536	26480	3512.9155588150024	22859	13.674471299093653	
-475032.386221491	91.275	10.75	244.3421052631579	152.93421052631578	-13.134972061740305	331	2227	162	16.0	406.0	253.0	17	9.0	116.0	75.0	0	0	9.872607946395874	26560	3522.7881667613983	22931	13.663403614457835	
-400031.0714326933	90.5	10.658227848101266	249.45569620253164	155.8987341772152	-13.134972061740305	332	2228	205	14.0	424.0	257.0	19	8.0	138.0	89.0	0	0	9.879880428314209	26640	3532.6680471897125	23005	13.644894894894904	
-500027.8411048541	91.025	10.58108108108108	250.02702702702703	156.06756756756758	-13.134972061740305	333	2234	205	14.0	361.0	221.0	23	10.0	173.0	112.0	0	0	9.10878300666809	26720	3541.7768301963806	23075	13.641467065868255	
-450034.7499253314	88.8	10.753246753246753	241.55844155844156	151.0909090909091	-13.134972061740305	334	2237	144	19.0	413.0	250.0	42	9.0	138.0	89.0	0	0	9.342581510543823	26800	3551.1194117069244	23148	13.62686567164178	
-512525.469621244	87.5875	10.887323943661972	246.95774647887325	154.67605633802816	-13.134972061740305	335	2246	171	19.0	601.0	391.0	14	9.0	180.0	114.0	0	0	8.365582466125488	26880	3559.48499417305	23215	13.63467261904762	
-550027.8221263172	91.2375	11.013698630136986	254.35616438356163	159.54794520547946	-13.134972061740305	336	2253	157	18.0	412.0	262.0	18	8.0	140.0	89.0	0	0	8.288219690322876	26960	3567.773213863373	23284	13.63501483679525	
-637510.5116514389	90.1	10.732394366197184	244.01408450704224	152.74647887323943	-13.134972061740305	337	2262	175	18.0	401.0	256.0	44	9.0	138.0	89.0	0	0	8.547833442687988	27040	3576.321047306061	23351	13.642751479289942	
-625013.983490458	88.1875	10.76388888888889	241.75	151.19444444444446	-13.134972061740305	338	2270	163	18.0	494.0	305.0	11	8.0	154.0	100.0	0	0	8.205549240112305	27120	3584.526596546173	23419	13.646755162241888	
-462536.5980542235	88.1	10.626666666666667	246.78666666666666	154.36	-13.134972061740305	339	2275	159	16.0	497.0	307.0	33	8.0	165.0	105.0	0	0	9.009018421173096	27200	3593.535614967346	23490	13.639705882352942	
-562519.0200007192	87.925	10.506666666666666	236.42666666666668	148.32	-13.134972061740305	340	2280	159	13.0	467.0	288.0	17	8.0	116.0	75.0	0	0	8.5176362991333	27280	3602.0532512664795	23561	13.632697947214083	
-550019.7969339183	86.9375	10.631578947368421	240.78947368421052	150.82894736842104	-13.134972061740305	341	2284	159	14.0	370.0	229.0	15	9.0	173.0	109.0	0	0	9.555802822113037	27360	3611.6090540885925	23633	13.622076023391813	
-462531.47747832787	87.0	10.662337662337663	244.88311688311688	153.41558441558442	-13.134972061740305	342	2287	157	16.0	410.0	257.0	17	9.0	116.0	75.0	0	0	9.083150386810303	27440	3620.692204475403	23706	13.60787172011662	
-500032.454189357	87.0	10.76388888888889	251.23611111111111	157.0	-13.134972061740305	343	2295	161	16.0	451.0	288.0	13	9.0	111.0	72.0	0	0	9.324106216430664	27520	3630.0163106918335	23774	13.611918604651166	
-500034.528157815	87.0	10.714285714285714	249.06493506493507	155.72727272727272	-13.134972061740305	344	2298	166	16.0	401.0	249.0	8	8.0	116.0	75.0	0	0	10.070382595062256	27600	3640.0866932868958	23846	13.601449275362327	
-462527.9354605794	87.7875	10.662337662337663	254.55844155844156	159.1038961038961	-13.134972061740305	345	2301	133	14.0	549.0	336.0	41	8.0	136.0	88.0	0	0	10.534002542495728	27680	3650.6206958293915	23919	13.58742774566474	
-612513.9919616862	87.0125	10.695652173913043	248.8840579710145	155.7536231884058	-13.134972061740305	346	2312	131	16.0	416.0	256.0	43	9.0	135.0	87.0	0	0	9.431012392044067	27760	3660.0517082214355	23984	13.602305475504323	
-587524.3178407556	87.3875	10.555555555555555	243.38888888888889	152.5	-13.134972061740305	347	2320	152	16.0	387.0	245.0	22	9.0	147.0	95.0	0	0	8.34426760673523	27840	3668.395975828171	24052	13.606321839080465	
-500030.5024316786	87.3875	10.571428571428571	245.45454545454547	153.5974025974026	-13.134972061740305	348	2323	142	16.0	387.0	245.0	32	9.0	173.0	110.0	0	0	9.978330850601196	27920	3678.374306678772	24125	13.592406876790832	
-550019.8133801861	88.2375	10.526315789473685	246.1315789473684	153.75	-13.134972061740305	349	2327	156	16.0	417.0	258.0	35	9.0	164.0	104.0	0	0	10.329777479171753	28000	3688.7040841579437	24197	13.582142857142856	
-537526.6934719173	88.2875	10.864864864864865	246.4189189189189	154.7972972972973	-13.134972061740305	350	2333	156	16.0	418.0	258.0	38	8.0	151.0	96.0	0	0	8.509357452392578	28080	3697.2134416103363	24266	13.582621082621088	
-600021.0808586702	87.85	10.657534246575343	243.2876712328767	152.75342465753425	-13.134972061740305	351	2340	161	15.0	416.0	265.0	13	10.0	155.0	101.0	0	0	8.257132291793823	28160	3705.47057390213	24335	13.583096590909093	
-587525.2002301815	88.4375	10.690140845070422	233.04225352112675	146.50704225352112	-13.134972061740305	352	2349	161	22.0	383.0	246.0	36	9.0	141.0	91.0	0	0	7.443640232086182	28240	3712.9142141342163	24402	13.590651558073645	
-537531.1022698835	87.3	10.864864864864865	245.56756756756758	154.04054054054055	-13.134972061740305	353	2355	164	22.0	402.0	255.0	10	9.0	154.0	99.0	0	0	8.618263006210327	28320	3721.5324771404266	24472	13.587570621468927	
-537515.7053708762	87.3	10.635135135135135	246.5810810810811	154.52702702702703	-13.134972061740305	354	2361	129	14.0	549.0	336.0	45	8.0	121.0	78.0	0	0	8.985474348068237	28400	3730.517951488495	24542	13.58450704225352	
