ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3362627.7750737728	99.025	11.10344827586207	431.05172413793105	259.2068965517241	-164.01467593762493	260	5178	174	17.0	674.0	404.0	22	10.0	249.0	156.0	0	0	13.7745840549469	20880	4020.699050426483	14638	29.894636015325673	
-3625142.236963828	101.55	11.25	437.1333333333333	263.6333333333333	-164.01467593762493	261	5198	174	17.0	1063.0	619.0	45	9.0	267.0	164.0	0	0	18.892301082611084	20960	4039.5913515090942	14694	29.895038167938935	
-4125182.579390846	99.6875	11.049180327868852	416.59016393442624	251.31147540983608	-164.01467593762493	262	5217	174	18.0	605.0	366.0	26	10.0	264.0	164.0	0	0	14.641886949539185	21040	4054.2332384586334	14751	29.890684410646386	
-3950164.1315944814	100.0	10.984848484848484	423.6212121212121	255.12121212121212	-163.96832944031945	263	5231	191	17.0	634.0	378.0	9	10.0	279.0	170.0	0	0	16.62979793548584	21120	4070.8630363941193	14813	29.86268939393939	
-2825245.307563923	95.9375	10.78125	423.8125	254.765625	-163.96832944031945	264	5247	100	17.0	619.0	378.0	30	9.0	235.0	145.0	0	0	14.33142900466919	21200	4085.1944653987885	14873	29.844339622641513	
-3500092.9634012594	100.0	10.982142857142858	423.4107142857143	255.44642857142858	-163.96832944031945	265	5271	196	17.0	609.0	380.0	4	9.0	245.0	154.0	0	0	12.354471683502197	21280	4097.548937082291	14924	29.868421052631575	
-3437648.9219414666	94.1875	11.125	415.1607142857143	250.46428571428572	-163.95329737115057	266	5295	157	18.0	587.0	355.0	4	10.0	253.0	157.0	0	0	13.22582459449768	21360	4110.774761676788	14975	29.892322097378283	
-3312732.210429144	96.25	11.126984126984127	406.55555555555554	245.38095238095238	-163.95329737115057	267	5312	186	16.0	738.0	441.0	14	9.0	237.0	148.0	0	0	14.557709217071533	21440	4125.33247089386	15034	29.878731343283576	
-2912642.171811755	97.1375	10.75	414.36538461538464	250.01923076923077	-163.95329737115057	268	5340	175	15.0	630.0	385.0	25	9.0	249.0	156.0	0	0	12.99377155303955	21520	4138.326242446899	15082	29.916356877323423	
-4025186.4424592704	99.55	11.109375	434.09375	262.109375	-163.95329737115057	269	5356	184	17.0	717.0	437.0	16	10.0	266.0	163.0	0	0	15.196686744689941	21600	4153.522929191589	15142	29.898148148148152	
-2900159.7969373222	101.1375	11.092592592592593	425.3333333333333	256.3333333333333	-163.82615650526557	270	5382	187	23.0	684.0	426.0	13	9.0	265.0	165.0	0	0	12.700515270233154	21680	4166.2234444618225	15192	29.926199261992622	
-3450124.1738021905	97.175	11.166666666666666	410.78333333333336	248.43333333333334	-163.82615650526557	271	5402	131	19.0	633.0	385.0	13	8.0	232.0	143.0	0	0	13.20826244354248	21760	4179.431706905365	15248	29.926470588235304	
-4400243.747333644	96.3125	11.109375	413.40625	249.578125	-163.82615650526557	272	5418	168	19.0	731.0	451.0	8	10.0	247.0	156.0	0	0	15.60100269317627	21840	4195.032709598541	15308	29.90842490842492	
-3337689.354051347	94.7125	10.796296296296296	409.72222222222223	247.11111111111111	-163.82615650526557	273	5444	194	15.0	596.0	365.0	6	9.0	224.0	140.0	0	0	12.399480819702148	21920	4207.432190418243	15358	29.936131386861305	
-3825207.4971634084	96.9375	11.491228070175438	415.64912280701753	251.859649122807	-163.82615650526557	274	5467	186	22.0	730.0	456.0	13	8.0	195.0	122.0	0	0	13.070769548416138	22000	4220.50295996666	15411	29.950000000000003	
-3625158.744624938	102.4	11.385964912280702	407.9298245614035	246.80701754385964	-163.78083416893577	275	5490	207	18.0	666.0	410.0	17	9.0	271.0	166.0	0	0	13.954596042633057	22080	4234.457556009293	15464	29.96376811594203	
-3312661.287047273	103.025	11.392857142857142	418.6607142857143	253.28571428571428	-163.78083416893577	276	5514	229	18.0	597.0	364.0	30	10.0	296.0	182.0	0	0	11.917611122131348	22160	4246.375167131424	15516	29.981949458483754	
-4425126.893359761	99.85	11.071428571428571	420.35714285714283	253.46428571428572	-163.78083416893577	277	5538	222	18.0	774.0	476.0	1	10.0	277.0	170.0	0	0	13.827523946762085	22240	4260.202691078186	15568	30.0	
-2612660.8804084384	99.5875	11.807692307692308	473.5769230769231	286.38461538461536	-163.7490609980215	278	5566	152	17.0	966.0	587.0	30	10.0	236.0	148.0	0	0	14.887222528457642	22320	4275.089913606644	15616	30.03584229390681	
-3712600.033733076	99.0	11.314814814814815	429.4074074074074	259.4074074074074	-163.7490609980215	279	5592	180	16.0	698.0	422.0	20	9.0	249.0	156.0	0	0	12.49717092514038	22400	4287.587084531784	15666	30.0625	
-3800116.349214661	93.8	10.763636363636364	416.54545454545456	251.1090909090909	-163.7490609980215	280	5617	149	16.0	609.0	361.0	13	9.0	266.0	165.0	0	0	14.026979923248291	22480	4301.614064455032	15717	30.084519572953738	
-2725125.3599837003	98.8375	11.036363636363637	429.8909090909091	258.90909090909093	-163.7490609980215	281	5642	176	17.0	709.0	430.0	24	10.0	288.0	176.0	0	0	13.154537439346313	22560	4314.768601894379	15767	30.11081560283688	
-3325154.137277196	99.7375	11.194029850746269	419.4776119402985	253.37313432835822	-163.7490609980215	282	5655	182	17.0	613.0	366.0	18	10.0	242.0	152.0	0	0	14.67975640296936	22640	4329.448358297348	15829	30.08392226148409	
-4225163.128104182	97.125	11.161290322580646	425.83870967741933	256.48387096774195	-163.7490609980215	283	5673	163	17.0	673.0	413.0	18	10.0	295.0	180.0	0	0	15.284568071365356	22720	4344.732926368713	15887	30.074823943661983	
-4037624.731787245	99.3375	10.967213114754099	423.42622950819674	255.44262295081967	-163.43903171628617	284	5692	151	16.0	645.0	400.0	47	9.0	265.0	166.0	0	0	13.36365818977356	22800	4358.096584558487	15944	30.070175438596493	
-4412745.802701052	99.8125	10.893939393939394	416.6666666666667	251.74242424242425	-163.43903171628617	285	5706	178	17.0	599.0	356.0	22	9.0	255.0	156.0	0	0	15.741002798080444	22880	4373.837587356567	16006	30.043706293706293	
-4037686.7432538616	101.9125	11.117647058823529	420.3529411764706	253.85294117647058	-163.40409103313837	286	5718	197	16.0	644.0	392.0	3	9.0	240.0	147.0	0	0	16.80221700668335	22960	4390.639804363251	16070	30.00871080139372	
-3537647.531796043	100.0	11.15625	425.34375	256.953125	-163.40409103313837	287	5734	187	17.0	595.0	360.0	13	10.0	249.0	155.0	0	0	15.427378177642822	23040	4406.067182540894	16130	29.991319444444443	
-3812657.325101962	99.4125	10.887096774193548	423.03225806451616	255.33870967741936	-163.40409103313837	288	5752	199	17.0	652.0	410.0	1	10.0	285.0	178.0	0	0	15.388059139251709	23120	4421.455241680145	16188	29.982698961937714	
-3525159.73460205	100.1125	11.451612903225806	438.30645161290323	264.7096774193548	-163.40409103313837	289	5770	194	16.0	761.0	461.0	6	9.0	265.0	163.0	0	0	16.29588556289673	23200	4437.751127243042	16246	29.974137931034477	
-3012775.649119974	95.2625	11.137931034482758	435.6034482758621	261.7413793103448	-163.40409103313837	290	5792	182	18.0	653.0	390.0	6	10.0	279.0	170.0	0	0	13.951375484466553	23280	4451.7025027275085	16300	29.98281786941581	
-3400212.023226206	100.0	10.89655172413793	423.6896551724138	255.3448275862069	-163.40409103313837	291	5814	197	16.0	561.0	351.0	3	9.0	273.0	166.0	0	0	14.15450930595398	23360	4465.8570120334625	16354	29.99143835616438	
-4862674.891265412	99.9375	11.0	419.3606557377049	252.88524590163934	-163.40409103313837	292	5833	199	16.0	584.0	352.0	1	9.0	211.0	132.0	0	0	16.2586727142334	23440	4482.115684747696	16411	29.987201365187715	
-3125186.156979258	97.6375	10.723076923076922	425.55384615384617	255.84615384615384	-163.40409103313837	293	5848	195	17.0	722.0	448.0	1	9.0	244.0	151.0	0	0	16.09477186203003	23520	4498.210456609726	16472	29.965986394557817	
-3225174.0280503826	98.7625	10.775862068965518	412.2758620689655	247.75862068965517	-163.40409103313837	294	5870	177	15.0	549.0	337.0	1	9.0	244.0	151.0	0	0	13.383501291275024	23600	4511.593957901001	16526	29.974576271186436	
-3550174.2759332866	98.1875	10.847457627118644	416.135593220339	250.84745762711864	-163.40409103313837	295	5891	189	16.0	778.0	473.0	11	8.0	227.0	142.0	0	0	13.56563663482666	23680	4525.159594535828	16581	29.97888513513513	
-3787698.0024708994	96.7375	11.033333333333333	425.21666666666664	256.68333333333334	-163.40409057028137	296	5911	159	16.0	753.0	448.0	13	10.0	259.0	158.0	0	0	16.99783444404602	23760	4542.157428979874	16637	29.978956228956235	
-3775156.850582119	96.35	10.830508474576272	419.33898305084745	253.3050847457627	-163.40409057028137	297	5932	149	16.0	774.0	473.0	13	9.0	235.0	146.0	0	0	14.755140542984009	23840	4556.912569522858	16692	29.983221476510067	
-4100246.2206235887	99.3375	10.698412698412698	439.06349206349205	264.06349206349205	-163.32977430163132	298	5949	190	15.0	753.0	444.0	10	10.0	302.0	186.0	0	0	18.238677740097046	23920	4575.151247262955	16751	29.970735785953167	
-3587899.0629198896	100.475	10.71875	417.265625	251.546875	-163.32977430163132	299	5965	190	15.0	583.0	356.0	10	9.0	264.0	162.0	0	0	15.052196979522705	24000	4590.203444242477	16811	29.954166666666666	
-2875443.112148913	98.375	10.682539682539682	426.7142857142857	255.61904761904762	-163.32977430163132	300	5982	177	17.0	750.0	444.0	23	9.0	225.0	139.0	0	0	17.037689685821533	24080	4607.241133928299	16869	29.946013289036543	
-3612807.793496619	101.2375	10.704918032786885	415.75409836065575	250.85245901639345	-163.32977430163132	301	6001	197	16.0	551.0	327.0	3	9.0	248.0	156.0	0	0	13.91025185585022	24160	4621.151385784149	16926	29.942052980132445	
-3162685.17213993	99.375	11.148148148148149	417.77777777777777	252.3148148148148	-163.32977430163132	302	6027	181	18.0	729.0	448.0	19	10.0	249.0	155.0	0	0	13.240232229232788	24240	4634.391618013382	16976	29.966996699669963	
-3150196.997956957	99.75	11.152542372881356	432.08474576271186	260.49152542372883	-163.32977430163132	303	6048	195	16.0	729.0	448.0	5	10.0	279.0	170.0	0	0	13.340795278549194	24320	4647.732413291931	17031	29.971217105263165	
-3375223.410557959	101.1	10.580645161290322	421.64516129032256	253.20967741935485	-163.32977430163132	304	6066	192	16.0	610.0	364.0	8	9.0	258.0	158.0	0	0	15.680869579315186	24400	4663.413282871246	17088	29.967213114754102	
-3387656.7863233658	102.825	10.60344827586207	421.3448275862069	253.13793103448276	-163.32977430163132	305	6088	188	16.0	579.0	356.0	53	9.0	269.0	164.0	0	0	13.444592952728271	24480	4676.857875823975	17142	29.97549019607844	
-4025154.7989860894	99.1625	10.932203389830509	421.6271186440678	253.94915254237287	-163.32977430163132	306	6109	169	17.0	741.0	448.0	31	9.0	258.0	162.0	0	0	15.04742169380188	24560	4691.9052975177765	17197	29.979641693811075	
-3887758.2184026204	97.8625	10.582089552238806	410.8805970149254	247.16417910447763	-163.32977430163132	307	6122	168	18.0	753.0	444.0	55	9.0	237.0	148.0	0	0	16.668669939041138	24640	4708.573967456818	17260	29.951298701298697	
-3875221.145587539	100.0	10.552238805970148	433.35820895522386	260.1044776119403	-163.32977430163132	308	6135	173	16.0	774.0	473.0	27	10.0	255.0	156.0	0	0	20.719096422195435	24720	4729.293063879013	17323	29.92313915857605	
-3250262.925545661	99.3375	10.432835820895523	435.5820895522388	261.34328358208955	-163.32977430163132	309	6148	185	17.0	755.0	463.0	15	9.0	278.0	170.0	0	0	19.575137853622437	24800	4748.8682017326355	17386	29.895161290322577	
-3850176.62250427	100.9125	10.352941176470589	422.8235294117647	253.51470588235293	-163.32977430163132	310	6160	156	13.0	753.0	444.0	45	9.0	202.0	126.0	0	0	22.040253162384033	24880	4770.9084548950195	17449	29.86736334405144	
-3450132.0866002305	100.0	10.803571428571429	439.1607142857143	263.92857142857144	-163.32977430163132	311	6184	190	17.0	778.0	473.0	10	10.0	304.0	187.0	0	0	16.72939133644104	24960	4787.637846231461	17501	29.883814102564102	
-3287707.007153503	100.025	10.81132075471698	416.0943396226415	250.71698113207546	-163.32977430163132	312	6211	190	15.0	614.0	370.0	38	10.0	278.0	173.0	0	0	12.233201265335083	25040	4799.871047496796	17550	29.912140575079874	
-4087682.2212285874	98.8375	10.566666666666666	421.95	254.0	-163.32977430163132	313	6231	188	17.0	753.0	444.0	12	10.0	256.0	156.0	0	0	15.531737089157104	25120	4815.402784585953	17606	29.912420382165607	
-3925123.5129629225	98.775	10.745098039215685	421.7647058823529	254.27450980392157	-163.32977430163132	314	6260	197	15.0	687.0	406.0	3	9.0	279.0	171.0	0	0	13.70062518119812	25200	4829.103409767151	17653	29.948412698412696	
-4775134.2007858185	100.2875	10.838709677419354	431.0967741935484	259.7903225806452	-163.32977430163132	315	6278	188	16.0	738.0	441.0	12	8.0	234.0	146.0	0	0	13.945528745651245	25280	4843.048938512802	17711	29.94066455696202	
-4225167.24751533	101.4875	10.75	421.546875	253.765625	-163.32977430163132	316	6294	196	16.0	729.0	448.0	43	10.0	202.0	126.0	0	0	16.08303928375244	25360	4859.131977796555	17771	29.92507886435331	
-3125151.6121955393	97.1625	10.87719298245614	409.8421052631579	247.10526315789474	-163.32977430163132	317	6317	202	17.0	587.0	349.0	7	9.0	241.0	150.0	0	0	13.127233982086182	25440	4872.259211778641	17822	29.94496855345912	
-3150190.5455695884	98.15	11.163934426229508	446.5409836065574	268.7704918032787	-163.32977430163132	318	6336	181	17.0	796.0	488.0	19	9.0	285.0	174.0	0	0	15.71603775024414	25520	4887.975249528885	17879	29.941222570532915	
-3200239.259309929	98.1125	10.625	413.15625	248.609375	-163.32977430163132	319	6352	160	17.0	546.0	329.0	40	8.0	208.0	130.0	0	0	14.366007566452026	25600	4902.341257095337	17939	29.92578125	
-3887664.763552739	100.8375	10.933333333333334	423.46666666666664	255.43333333333334	-163.32977430163132	320	6372	195	17.0	728.0	448.0	5	9.0	281.0	173.0	0	0	14.359488010406494	25680	4916.700745105743	17995	29.926012461059187	
-3125260.9874398718	94.2625	10.672413793103448	440.9655172413793	264.7068965517241	-163.32977430163132	321	6394	130	15.0	751.0	448.0	5	10.0	271.0	167.0	0	0	15.851605415344238	25760	4932.552350521088	18048	29.93788819875776	
-3412653.341815381	92.525	11.235294117647058	425.27450980392155	257.1372549019608	-163.32977430163132	322	6423	184	14.0	652.0	391.0	16	10.0	285.0	174.0	0	0	12.735949993133545	25840	4945.288300514221	18095	29.97291021671826	
-3350231.3208051967	92.8	10.543859649122806	427.0	256.42105263157896	-163.32977430163132	323	6446	155	14.0	635.0	374.0	19	8.0	287.0	173.0	0	0	14.27212905883789	25920	4959.560429573059	18147	29.988425925925924	
-3175159.1512280595	95.0875	10.709090909090909	427.3090909090909	256.7818181818182	-163.26825431639094	324	6471	182	16.0	753.0	444.0	18	10.0	245.0	151.0	0	0	14.224562644958496	26000	4973.784992218018	18198	30.00769230769231	
-4212649.387220236	99.3625	10.983870967741936	420.85483870967744	254.17741935483872	-163.26825431639094	325	6489	186	15.0	608.0	361.0	14	10.0	255.0	157.0	0	0	16.27319073677063	26080	4990.058182954788	18256	30.0	
-3475105.7360952953	103.625	10.92	434.4	261.9	-163.26825431639094	326	6519	182	16.0	753.0	444.0	36	10.0	304.0	186.0	0	0	13.318932294845581	26160	5003.377115249634	18302	30.038226299694188	
-3812692.509483865	99.7	11.044117647058824	431.8235294117647	260.8970588235294	-163.26825431639094	327	6531	184	14.0	702.0	421.0	16	10.0	255.0	156.0	0	0	18.18783450126648	26240	5021.5649497509	18366	30.007621951219505	
-2612653.828883459	100.475	10.836363636363636	424.3272727272727	255.21818181818182	-163.26825431639094	328	6556	187	15.0	574.0	344.0	13	10.0	305.0	187.0	0	0	11.811910629272461	26320	5033.376860380173	18417	30.026595744680847	
-3850141.583756107	100.65	10.704918032786885	439.8524590163934	264.0	-163.26825431639094	329	6575	151	16.0	705.0	427.0	49	10.0	322.0	198.0	0	0	15.309432983398438	26400	5048.686293363571	18474	30.022727272727266	
-3600132.865439637	103.1875	10.603174603174603	424.6666666666667	255.0952380952381	-163.26825431639094	330	6592	169	14.0	645.0	389.0	31	10.0	302.0	183.0	0	0	14.610744714736938	26480	5063.297038078308	18533	30.011329305135945	
-4350178.327039887	100.0	10.841269841269842	427.6984126984127	257.5079365079365	-163.26825431639094	331	6609	163	14.0	702.0	421.0	37	9.0	294.0	180.0	0	0	15.91164493560791	26560	5079.208683013916	18591	30.003765060240966	
-4950170.242312318	99.575	10.852941176470589	421.4117647058824	254.23529411764707	-163.26825431639094	332	6621	204	16.0	729.0	448.0	38	9.0	255.0	156.0	0	0	16.467886686325073	26640	5095.676569700241	18655	29.973723723723722	
-3462787.022383707	98.575	10.765625	419.65625	252.515625	-163.26825431639094	333	6637	184	18.0	581.0	344.0	16	10.0	279.0	172.0	0	0	17.450909852981567	26720	5113.127479553223	18715	29.958832335329348	
-4087670.055540487	100.0	11.017543859649123	429.0701754385965	258.4035087719298	-163.26825431639094	334	6660	170	17.0	692.0	410.0	30	10.0	316.0	191.0	0	0	16.07251524925232	26800	5129.199994802475	18768	29.97014925373135	
-3587670.723845844	96.025	10.88	417.12	251.38	-163.26825431639094	335	6690	197	15.0	663.0	395.0	3	9.0	269.0	164.0	0	0	12.320994138717651	26880	5141.520988941193	18814	30.007440476190467	
-4087704.5335397543	93.1375	11.0	421.031746031746	253.15873015873015	-163.26825431639094	336	6707	149	19.0	623.0	368.0	3	10.0	234.0	148.0	0	0	16.37794828414917	26960	5157.898937225342	18872	30.0	
-3312668.233773867	92.5375	10.734375	413.59375	248.890625	-163.26825431639094	337	6723	183	16.0	569.0	348.0	14	9.0	280.0	171.0	0	0	13.699896812438965	27040	5171.598834037781	18931	29.98890532544378	
-2712652.5228099297	83.5875	10.491228070175438	410.8070175438597	246.35087719298247	-163.26825431639094	338	6746	154	15.0	502.0	304.0	14	10.0	261.0	161.0	0	0	14.592359781265259	27120	5186.191193819046	18983	30.003687315634224	
-2087644.8810475618	77.475	10.703703703703704	418.0925925925926	250.72222222222223	-163.26825431639094	339	6772	114	16.0	628.0	382.0	14	10.0	289.0	176.0	0	0	12.44217562675476	27200	5198.633369445801	19032	30.029411764705884	
-2300231.8262703447	78.075	10.517857142857142	411.92857142857144	247.125	-163.26825431639094	340	6796	196	17.0	719.0	441.0	4	10.0	233.0	146.0	0	0	13.509682893753052	27280	5212.143052339554	19081	30.054985337243394	
-1812669.3665717777	63.8125	10.32	404.7	242.1	-163.26825431639094	341	6826	196	14.0	539.0	322.0	4	10.0	305.0	185.0	0	0	12.163702487945557	27360	5224.306754827499	19126	30.095029239766077	
-1562672.2572672847	68.375	10.12	416.38	248.46	-163.26825431639094	342	6856	178	12.0	570.0	348.0	22	9.0	331.0	202.0	0	0	11.85261845588684	27440	5236.159373283386	19170	30.138483965014572	
-2437755.4562683655	76.375	10.435483870967742	402.35483870967744	241.09677419354838	-163.26825431639094	343	6874	151	13.0	508.0	306.0	14	10.0	246.0	150.0	0	0	15.13972520828247	27520	5251.299098491669	19227	30.13444767441861	
-2112651.527346749	75.025	10.285714285714286	408.4107142857143	244.53571428571428	-163.26825431639094	344	6898	100	14.0	544.0	327.0	46	9.0	218.0	136.0	0	0	13.499394655227661	27600	5264.798493146896	19278	30.152173913043484	
-3287648.609343221	79.075	10.566666666666666	403.93333333333334	242.95	-163.26825431639094	345	6918	167	14.0	567.0	348.0	24	9.0	216.0	134.0	0	0	15.09525752067566	27680	5279.893750667572	19333	30.155346820809243	
-3125161.568246568	85.55	10.709677419354838	427.64516129032256	257.2096774193548	-163.26825431639094	346	6936	197	15.0	774.0	473.0	3	10.0	215.0	134.0	0	0	16.675328493118286	27760	5296.56907916069	19390	30.151296829971187	
-2550162.126941912	91.225	10.533333333333333	439.68333333333334	263.3833333333333	-163.26825431639094	347	6956	187	14.0	777.0	461.0	12	10.0	287.0	176.0	0	0	17.540606260299683	27840	5314.10968542099	19445	30.154454022988503	
-3137652.2325543547	94.2625	10.612903225806452	410.5	246.80645161290323	-163.26825431639094	348	6974	187	15.0	598.0	356.0	2	9.0	246.0	151.0	0	0	14.085329294204712	27920	5328.195014715195	19503	30.146848137535827	
-3312610.778820204	94.75	10.766666666666667	413.8	248.95	-163.26825431639094	349	6994	177	16.0	554.0	333.0	23	9.0	270.0	167.0	0	0	15.489572525024414	28000	5343.684587240219	19559	30.146428571428572	
-3262655.736918304	92.375	10.415094339622641	398.79245283018867	239.9056603773585	-163.26825431639094	350	7021	168	15.0	546.0	334.0	23	9.0	215.0	134.0	0	0	10.834344863891602	28080	5354.518932104111	19607	30.174501424501415	
-2525163.589945481	91.2875	10.622641509433961	410.7169811320755	246.1320754716981	-163.26825431639094	351	7048	160	14.0	531.0	319.0	46	9.0	236.0	148.0	0	0	12.062406539916992	28160	5366.581338644028	19655	30.202414772727266	
-2375165.518436228	87.2625	10.785714285714286	432.92857142857144	259.625	-163.26825431639094	352	7072	142	17.0	672.0	405.0	13	8.0	203.0	126.0	0	0	14.675678253173828	28240	5381.2570168972015	19707	30.216005665722378	
-2712746.854279886	92.7875	10.712121212121213	420.2878787878788	252.15151515151516	-163.26825431639094	353	7086	177	16.0	694.0	410.0	23	10.0	248.0	156.0	0	0	16.07906937599182	28320	5397.336086273193	19769	30.194209039548028	
-3137680.3233521376	91.9	10.682539682539682	414.6031746031746	249.84126984126985	-163.26825431639094	354	7103	157	14.0	567.0	348.0	27	9.0	224.0	140.0	0	0	15.176931381225586	28400	5412.513017654419	19828	30.183098591549296	
-2662669.074666581	89.5125	10.673076923076923	417.1730769230769	250.8846153846154	-163.26825431639094	355	7131	150	14.0	578.0	354.0	9	9.0	292.0	177.0	0	0	11.465065956115723	28480	5423.978083610535	19876	30.210674157303373	
-3537682.535760726	89.525	10.854545454545455	417.4727272727273	251.6909090909091	-163.26825431639094	356	7156	196	16.0	533.0	321.0	4	10.0	299.0	184.0	0	0	13.940932512283325	28560	5437.919016122818	19927	30.227591036414566	
-3637630.346037322	88.0375	11.0	403.8727272727273	244.1090909090909	-163.26825431639094	357	7181	185	16.0	551.0	327.0	15	9.0	260.0	161.0	0	0	12.15340256690979	28640	5450.072418689728	19977	30.24790502793296	
-2712717.055076918	85.2	10.52	406.56	244.2	-163.26825431639094	358	7211	175	14.0	574.0	347.0	25	9.0	221.0	138.0	0	0	11.715130805969238	28720	5461.787549495697	20022	30.28551532033427	
-3925239.540657088	83.85	10.719298245614034	405.6666666666667	243.9298245614035	-163.26825431639094	359	7234	184	14.0	586.0	345.0	12	10.0	254.0	157.0	0	0	15.800257921218872	28800	5477.587807416916	20075	30.295138888888886	
-3250196.623507379	88.9375	10.779661016949152	421.2881355932203	253.03389830508473	-163.26825431639094	360	7255	170	15.0	596.0	356.0	19	10.0	302.0	183.0	0	0	13.994605541229248	28880	5491.582412958145	20128	30.30470914127423	
-2612618.3479809924	83.725	10.692307692307692	418.65384615384613	251.8653846153846	-163.26825431639094	361	7283	165	14.0	631.0	380.0	14	9.0	251.0	158.0	0	0	13.518108129501343	28960	5505.1005210876465	20176	30.331491712707177	
-2012652.6265506048	80.3125	10.577777777777778	421.1777777777778	252.73333333333332	-163.26825431639094	362	7318	195	14.0	577.0	349.0	5	10.0	311.0	190.0	0	0	10.179339408874512	29040	5515.279860496521	20217	30.382231404958688	
-2675220.956479886	85.425	10.59322033898305	424.8305084745763	254.88135593220338	-163.26825431639094	363	7339	167	14.0	570.0	348.0	14	10.0	287.0	175.0	0	0	13.292550802230835	29120	5528.572411298752	20271	30.388049450549445	
-3362648.0463136574	90.3	10.898305084745763	411.4237288135593	248.3050847457627	-163.26825431639094	364	7360	175	17.0	581.0	354.0	25	10.0	215.0	134.0	0	0	13.867786407470703	29200	5542.4401977062225	20325	30.393835616438352	
-2775140.1208651033	81.5125	10.431372549019608	406.88235294117646	244.2941176470588	-163.26825431639094	365	7389	195	16.0	480.0	295.0	5	9.0	288.0	176.0	0	0	10.983990669250488	29280	5553.424188375473	20371	30.426912568306008	
-3250216.5852796626	84.1375	10.685185185185185	410.6296296296296	247.07407407407408	-163.26825431639094	366	7415	147	16.0	495.0	304.0	10	10.0	281.0	176.0	0	0	12.012020111083984	29360	5565.436208486557	20420	30.449591280653948	
-3037731.267598521	90.1875	11.036363636363637	423.8363636363636	255.6	-163.26825431639094	367	7440	147	16.0	658.0	400.0	8	10.0	245.0	151.0	0	0	13.277565002441406	29440	5578.713773488998	20470	30.46875	
-3525159.637866368	92.25	10.766666666666667	417.48333333333335	251.53333333333333	-163.26825431639094	368	7460	190	14.0	552.0	334.0	10	9.0	320.0	196.0	0	0	13.695574522018433	29520	5592.409348011017	20526	30.46747967479675	
-3687657.265012777	94.275	10.545454545454545	401.92727272727274	241.74545454545455	-163.26825431639094	369	7485	150	16.0	529.0	315.0	13	9.0	261.0	161.0	0	0	13.255826234817505	29600	5605.665174245834	20576	30.486486486486484	
-3162657.183688739	97.875	10.683333333333334	418.75	251.4	-163.07835494400985	370	7505	154	15.0	544.0	327.0	45	10.0	297.0	182.0	0	0	14.3698091506958	29680	5620.03498339653	20632	30.485175202156327	
-3075180.413152359	96.2	10.784615384615385	408.8	246.24615384615385	-163.07835494400985	371	7520	181	15.0	544.0	327.0	19	10.0	242.0	148.0	0	0	16.102868795394897	29760	5636.137852191925	20693	30.46706989247312	
-3412616.311041261	100.0	10.821428571428571	429.01785714285717	258.35714285714283	-163.07835494400985	372	7544	196	15.0	666.0	397.0	4	9.0	264.0	162.0	0	0	13.656175374984741	29840	5649.79402756691	20745	30.479222520107243	
-3825218.2760846405	101.7875	10.693548387096774	415.0483870967742	250.16129032258064	-163.07835494400985	373	7562	159	14.0	654.0	402.0	43	9.0	221.0	137.0	0	0	14.952202558517456	29920	5664.746230125427	20803	30.471256684491976	
-3775255.3851334704	100.1875	10.938461538461539	419.32307692307694	252.69230769230768	-163.07835494400985	374	7577	197	15.0	665.0	401.0	3	10.0	229.0	144.0	0	0	16.28557324409485	30000	5681.031803369522	20864	30.453333333333333	
-2662683.3486975515	99.2625	10.767857142857142	415.5	249.89285714285714	-163.07835494400985	375	7601	169	16.0	568.0	348.0	21	10.0	262.0	161.0	0	0	13.370490789413452	30080	5694.402294158936	20916	30.46542553191489	
-4075250.371711999	99.4125	10.544117647058824	400.20588235294116	241.48529411764707	-163.07835494400985	376	7613	156	14.0	567.0	348.0	44	9.0	264.0	162.0	0	0	16.708057165145874	30160	5711.110351324081	20980	30.43766578249337	
-3312636.6610761713	100.1125	11.115384615384615	422.9807692307692	254.90384615384616	-163.07835494400985	377	7641	192	17.0	703.0	421.0	8	10.0	269.0	170.0	0	0	12.398197174072266	30240	5723.508548498154	21028	30.462962962962962	
-3412729.4833491435	99.9375	10.793103448275861	410.17241379310343	247.18965517241378	-163.07835494400985	378	7663	198	16.0	577.0	346.0	15	9.0	264.0	162.0	0	0	13.842612504959106	30320	5737.351161003113	21082	30.468337730870715	
-4675121.571408146	97.2625	10.85	401.48333333333335	242.43333333333334	-163.07835494400985	379	7683	180	15.0	611.0	370.0	15	9.0	207.0	130.0	0	0	13.889925479888916	30400	5751.241086483002	21138	30.46710526315789	
-2412645.9641855326	98.875	10.85	413.1333333333333	249.48333333333332	-163.07835494400985	380	7703	151	15.0	617.0	373.0	16	9.0	260.0	162.0	0	0	13.457241773605347	30480	5764.698328256607	21194	30.46587926509187	
-3300217.71842195	100.175	10.758064516129032	411.7096774193548	247.3709677419355	-163.07835494400985	381	7721	185	17.0	550.0	327.0	50	9.0	241.0	150.0	0	0	15.114933013916016	30560	5779.813261270523	21252	30.458115183246065	
