ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4837790.880313633	100.3375	9.625	125.625	80.025	-79.91120717648127	269	486	117	16	339	208	82	7	74	48	0	0	9.484046697616577	21600	2395.8542037010193	19520	9.629629629629633	
-3387905.826836248	100.2375	9.564102564102564	121.14102564102564	77.28205128205128	-79.91120717648127	270	488	160	16.0	388.0	240.0	40	7.0	79.0	51.0	0	0	7.980637073516846	21680	2403.834840774536	19591	9.635608856088567	
-4537768.75261423	101.1375	9.987341772151899	136.51898734177215	86.35443037974683	-79.91120717648127	271	489	127	18.0	278.0	169.0	78	7.0	74.0	48.0	0	0	8.775789022445679	21760	2412.610629796982	19663	9.636948529411754	
-4650301.305109015	99.7	10.126582278481013	139.08860759493672	88.31645569620254	-79.91120717648127	272	490	145	17.0	350.0	215.0	42	8.0	79.0	51.0	0	0	8.401190519332886	21840	2421.0118203163147	19736	9.633699633699635	
-3912740.4585224735	100.675	10.0625	134.125	85.125	-79.91120717648127	273	490	136	17	263	159	73	8	84	54	0	0	9.74018120765686	21920	2430.7520015239716	19807	9.639598540145982	
-3175199.17324653	100.0	9.657894736842104	132.26315789473685	84.13157894736842	-79.91120717648127	274	494	197	20.0	481.0	308.0	3	7.0	74.0	48.0	0	0	8.06169319152832	22000	2438.8136947155	19878	9.645454545454541	
-4887862.414961033	100.2375	10.075949367088608	140.13924050632912	89.0126582278481	-79.91120717648127	275	495	138	17.0	329.0	212.0	62	7.0	74.0	48.0	0	0	8.589622974395752	22080	2447.4033176898956	19949	9.651268115942031	
-5200318.201603977	99.1625	10.240506329113924	135.26582278481013	86.0886075949367	-79.91120717648127	276	496	142	16.0	306.0	190.0	58	8.0	83.0	54.0	0	0	8.495616674423218	22160	2455.898934364319	20023	9.643501805054157	
-4862775.665516076	98.5625	10.078947368421053	137.71052631578948	87.30263157894737	-79.91120717648127	277	500	170	16.0	328.0	201.0	41	8.0	79.0	51.0	0	0	9.809424638748169	22240	2465.708359003067	20094	9.649280575539564	
-4075282.321659139	100.925	9.628205128205128	130.5897435897436	83.02564102564102	-79.91120717648127	278	502	152	16.0	344.0	213.0	58	7.0	74.0	48.0	0	0	8.40803337097168	22320	2474.1163923740387	20168	9.641577060931908	
-4162795.731612736	104.975	9.848101265822784	130.26582278481013	82.87341772151899	-79.91120717648127	279	503	152	16.0	330.0	201.0	58	8.0	83.0	54.0	0	0	7.974476337432861	22400	2482.0908687114716	20242	9.63392857142857	
-4537764.424139318	105.125	10.475	149.3625	94.55	-79.91120717648127	280	503	206	21	373	239	46	8	83	54	0	0	9.37145209312439	22480	2491.462320804596	20316	9.62633451957295	
-3362845.201032494	103.25	10.179487179487179	144.8846153846154	92.03846153846153	-79.91120717648127	281	505	152	16.0	347.0	213.0	61	8.0	84.0	54.0	0	0	8.181927919387817	22560	2499.6442487239838	20385	9.6409574468085	
-4750313.361773394	103.9	9.962025316455696	141.1772151898734	89.51898734177215	-79.91120717648127	282	506	169	18.0	327.0	202.0	31	8.0	84.0	54.0	0	0	8.529244422912598	22640	2508.1734931468964	20459	9.633392226148402	
-3825343.577335787	106.925	10.20253164556962	142.53164556962025	90.32911392405063	-79.91120717648127	283	507	172	19.0	382.0	230.0	28	8.0	84.0	54.0	0	0	8.186504364013672	22720	2516.35999751091	20534	9.62147887323944	
-3725399.533606389	106.325	9.576923076923077	136.33333333333334	86.28205128205128	-79.91120717648127	284	509	181	15.0	274.0	168.0	46	7.0	74.0	48.0	0	0	9.777032852172852	22800	2526.137030363083	20607	9.618421052631575	
-4400312.0169299785	107.625	9.923076923076923	143.51282051282053	90.78205128205128	-79.91120717648127	285	511	169	20.0	408.0	261.0	83	7.0	80.0	52.0	0	0	8.666794776916504	22880	2534.8038251399994	20679	9.61975524475524	
-4387784.433688684	105.2	10.012820512820513	141.66666666666666	89.8076923076923	-79.91120717648127	286	513	152	17.0	362.0	232.0	54	7.0	79.0	51.0	0	0	8.772758483886719	22960	2543.576583623886	20753	9.612369337979104	
-3862799.8185464824	104.6625	9.7875	137.3875	86.975	-79.91120717648127	287	513	169	14	285	174	54	8	85	55	0	0	8.611435651779175	23040	2552.1880192756653	20825	9.613715277777786	
-3912744.806422473	103.9	9.987179487179487	144.25641025641025	91.24358974358974	-79.91120717648127	288	515	180	18.0	323.0	201.0	54	8.0	83.0	54.0	0	0	10.120403528213501	23120	2562.308422803879	20899	9.606401384083043	
-3775251.3335358994	101.8125	10.113924050632912	140.44303797468353	89.0379746835443	-79.91120717648127	289	516	152	23.0	379.0	245.0	65	8.0	79.0	51.0	0	0	8.649898290634155	23200	2570.958321094513	20972	9.603448275862064	
-4325281.136621824	101.8625	9.531645569620252	127.67088607594937	81.11392405063292	-79.91120717648127	290	517	135	15.0	341.0	208.0	69	8.0	83.0	54.0	0	0	8.58065915107727	23280	2579.53898024559	21046	9.596219931271477	
-4537711.460977785	104.3125	10.0	138.6125	88.0125	-79.91120717648127	291	517	135	21	330	202	78	7	74	48	0	0	8.796245336532593	23360	2588.335225582123	21119	9.593321917808211	
-4725238.217155772	104.5625	10.0875	137.0125	87.2625	-79.91120717648127	292	517	135	16	344	217	76	8	79	51	0	0	9.946833848953247	23440	2598.282059431076	21191	9.594709897610926	
-3837808.153671256	103.9375	9.835443037974683	134.13924050632912	84.78481012658227	-79.91120717648127	293	518	146	18.0	324.0	195.0	54	8.0	80.0	52.0	0	0	8.503083229064941	23520	2606.785142660141	21261	9.604591836734699	
-4650315.66559116	104.2125	9.766233766233766	133.84415584415584	85.23376623376623	-79.91120717648127	294	521	158	19.0	447.0	287.0	57	8.0	84.0	54.0	0	0	8.20862603187561	23600	2614.9937686920166	21332	9.610169491525426	
-4987830.393733287	102.0875	9.725	137.3	87.1	-79.91120717648127	295	521	176	17	324	195	57	7	74	48	0	0	9.609755754470825	23680	2624.6035244464874	21404	9.611486486486484	
-4225305.445346958	101.825	9.725	143.45	90.475	-79.91120717648127	296	521	145	17	385	242	56	8	79	51	0	0	9.848971366882324	23760	2634.4524958133698	21478	9.604377104377107	
-3150361.265887546	98.85	10.192307692307692	160.64102564102564	100.67948717948718	-79.91120717648127	297	523	197	16.0	369.0	230.0	48	8.0	84.0	54.0	0	0	10.036168575286865	23840	2644.4886643886566	21550	9.605704697986567	
-3487705.3067093343	90.0375	10.272727272727273	177.98701298701297	111.16883116883118	-79.91120717648127	298	526	132	18.0	461.0	290.0	48	8.0	83.0	54.0	0	0	10.690744161605835	23920	2655.1794085502625	21621	9.611204013377929	
-3500302.2367803333	91.6875	10.311688311688311	158.75324675324674	99.9090909090909	-79.91120717648127	299	529	129	16.0	324.0	201.0	48	7.0	82.0	53.0	0	0	10.245926856994629	24000	2665.425335407257	21692	9.61666666666666	
-2887764.331032891	94.025	9.98611111111111	158.48611111111111	99.40277777777777	-79.91120717648127	300	537	168	14.0	465.0	286.0	32	8.0	84.0	54.0	0	0	9.057881832122803	24080	2674.48321723938	21759	9.638704318936874	
-3087759.603065678	87.225	10.289473684210526	173.6184210526316	108.46052631578948	-79.91120717648127	301	541	130	15.0	324.0	195.0	23	7.0	82.0	53.0	0	0	9.473034381866455	24160	2683.9562516212463	21826	9.660596026490069	
-3837823.867716208	87.975	10.278481012658228	169.20253164556962	105.82278481012658	-79.91120717648127	302	542	128	18.0	340.0	217.0	48	8.0	79.0	51.0	0	0	11.475271463394165	24240	2695.4315230846405	21898	9.661716171617158	
-3387694.093520892	88.45	11.0	208.0	129.0379746835443	-79.91120717648127	303	543	138	18.0	389.0	243.0	14	8.0	85.0	55.0	0	0	11.30706787109375	24320	2706.7385909557343	21970	9.662828947368425	
-2800233.063239935	87.625	10.052631578947368	176.96052631578948	110.30263157894737	-79.91120717648127	304	547	131	17.0	358.0	225.0	3	8.0	83.0	54.0	0	0	10.156094789505005	24400	2716.8946857452393	22039	9.676229508196727	
-3687701.8937858297	87.9125	10.246753246753247	187.4935064935065	116.45454545454545	-79.91120717648127	305	550	149	16.0	388.0	243.0	42	8.0	83.0	54.0	0	0	12.072967767715454	24480	2728.9676535129547	22108	9.689542483660134	
-3812695.7466793535	89.075	10.77027027027027	207.14864864864865	128.86486486486487	-79.91120717648127	306	556	165	17.0	440.0	265.0	17	8.0	79.0	51.0	0	0	10.251461029052734	24560	2739.2191145420074	22176	9.706840390879478	
-3875147.2324115797	88.15	10.756756756756756	196.32432432432432	121.94594594594595	-79.91120717648127	307	562	158	17.0	346.0	214.0	25	8.0	79.0	51.0	0	0	10.055022716522217	24640	2749.2741372585297	22243	9.72808441558442	
-2725173.576155806	82.2875	10.535211267605634	208.42253521126761	129.01408450704224	-79.91120717648127	308	571	141	16.0	417.0	254.0	26	8.0	79.0	51.0	0	0	10.563008546829224	24720	2759.837145805359	22303	9.777508090614887	
-4137724.750054122	85.8375	10.552631578947368	187.22368421052633	116.96052631578948	-79.91120717648127	309	575	127	17.0	411.0	262.0	21	7.0	74.0	48.0	0	0	10.115901708602905	24800	2769.953047513962	22370	9.798387096774192	
-4287720.9888230525	87.3625	10.506493506493506	179.94805194805195	112.25974025974025	-79.91120717648127	310	578	143	18.0	485.0	300.0	41	7.0	74.0	48.0	0	0	9.999522924423218	24880	2779.952570438385	22437	9.819131832797424	
-4100336.704208647	94.6	10.41025641025641	169.01282051282053	105.91025641025641	-79.91120717648127	311	580	149	19.0	352.0	217.0	37	8.0	85.0	55.0	0	0	10.927261114120483	24960	2790.8798315525055	22510	9.815705128205138	
-4775231.765927168	95.675	10.506493506493506	167.87012987012986	105.64935064935065	-79.91120717648127	312	583	187	19.0	468.0	287.0	29	7.0	74.0	48.0	0	0	9.16260552406311	25040	2800.0424370765686	22582	9.816293929712458	
-3750283.123390496	92.175	10.552631578947368	162.3684210526316	102.46052631578948	-79.91120717648127	313	587	132	19.0	385.0	248.0	35	7.0	74.0	48.0	0	0	8.543155193328857	25120	2808.5855922698975	22650	9.832802547770697	
-3837745.830733508	89.0625	10.36111111111111	178.125	111.54166666666667	-79.91120717648127	314	595	131	20.0	474.0	299.0	35	8.0	83.0	54.0	0	0	9.152101993560791	25200	2817.7376942634583	22716	9.857142857142847	
-3537730.9481855533	90.55	10.223684210526315	175.98684210526315	109.72368421052632	-79.91120717648127	315	599	120	17.0	398.0	254.0	36	8.0	82.0	53.0	0	0	11.634589672088623	25280	2829.372283935547	22784	9.87341772151899	
-3837770.5422589867	92.675	10.454545454545455	164.41558441558442	103.1038961038961	-79.91120717648127	316	602	178	18.0	330.0	204.0	22	8.0	89.0	58.0	0	0	9.470510005950928	25360	2838.842793941498	22854	9.881703470031539	
-4100233.8359189346	96.125	9.935064935064934	152.15584415584416	95.81818181818181	-79.91120717648127	317	605	177	17.0	518.0	315.0	23	7.0	74.0	48.0	0	0	9.027209043502808	25440	2847.8700029850006	22923	9.893867924528294	
-4737745.034233709	94.425	10.012658227848101	142.9873417721519	90.64556962025317	-79.91120717648127	318	606	145	17.0	349.0	210.0	55	8.0	79.0	51.0	0	0	9.796555757522583	25520	2857.666558742523	22994	9.898119122257057	
-4512779.989822826	96.5625	10.215189873417721	150.49367088607596	95.36708860759494	-79.91120717648127	319	607	130	16.0	396.0	248.0	32	7.0	82.0	53.0	0	0	8.893142461776733	25600	2866.5597012043	23066	9.8984375	
-4587786.135735159	97.2125	10.189873417721518	144.126582278481	91.40506329113924	-79.91120717648127	320	608	139	16.0	324.0	195.0	41	8.0	83.0	54.0	0	0	8.872939348220825	25680	2875.4326405525208	23136	9.90654205607477	
-4987766.51719982	101.2375	9.9	129.1375	82.3875	-79.91120717648127	321	608	133	22	324	205	67	8	84	54	0	0	8.168446063995361	25760	2883.601086616516	23207	9.910714285714278	
-4537835.081895653	99.425	9.974358974358974	142.9102564102564	90.61538461538461	-79.91120717648127	322	610	149	15.0	541.0	334.0	16	8.0	83.0	54.0	0	0	9.763278722763062	25840	2893.364365339279	23277	9.9187306501548	
-4187776.539749796	99.05	10.064935064935066	145.2987012987013	91.96103896103897	-79.91120717648127	323	613	164	18.0	334.0	214.0	16	8.0	84.0	54.0	0	0	8.71393632888794	25920	2902.078301668167	23349	9.918981481481481	
-4237730.971756701	90.0	10.347222222222221	157.31944444444446	99.30555555555556	-79.91120717648127	324	621	154	17.0	418.0	261.0	16	8.0	79.0	51.0	0	0	8.51809287071228	26000	2910.5963945388794	23417	9.934615384615384	
-3775253.4426908134	92.35	10.054794520547945	147.45205479452054	93.05479452054794	-79.91120717648127	325	628	147	22.0	395.0	253.0	16	8.0	83.0	54.0	0	0	9.508645296096802	26080	2920.105039834976	23484	9.953987730061357	
-5212741.701987663	93.975	9.922077922077921	135.5064935064935	86.1038961038961	-79.91120717648127	326	631	147	16.0	250.0	160.0	16	8.0	83.0	54.0	0	0	8.262028455734253	26160	2928.3670682907104	23554	9.961773700305812	
-4687751.597623478	97.3625	9.794871794871796	137.71794871794873	87.06410256410257	-79.91120717648127	327	633	150	17.0	327.0	201.0	16	7.0	74.0	48.0	0	0	8.812205791473389	26240	2937.179274082184	23626	9.961890243902445	
-3425222.694844178	93.3125	10.112676056338028	148.08450704225353	93.52112676056338	-79.91120717648127	328	642	150	16.0	360.0	226.0	16	7.0	74.0	48.0	0	0	7.652338027954102	26320	2944.831612110138	23691	9.988601823708208	
-3550263.9094229266	100.8	9.906666666666666	141.30666666666667	89.38666666666667	-79.91120717648127	329	647	179	16.0	398.0	247.0	16	7.0	74.0	48.0	0	0	10.222619533538818	26400	2955.0542316436768	23760	10.0	
-4125330.213000131	99.775	10.14102564102564	145.34615384615384	91.98717948717949	-79.91120717648127	330	649	199	16.0	385.0	242.0	18	8.0	79.0	51.0	0	0	9.11029863357544	26480	2964.164530277252	23833	9.99622356495469	
-4662787.615941038	103.2125	10.3375	144.6125	91.725	-79.91120717648127	331	649	199	16	322	201	76	7	79	51	0	0	8.922275066375732	26560	2973.086805343628	23907	9.988704819277103	
-4150281.407464561	100.875	10.325	148.4	93.95	-79.91120717648127	332	649	171	21	524	317	29	7	74	48	0	0	10.135406732559204	26640	2983.222212076187	23983	9.973723723723722	
-3700321.205127453	101.85	9.775	139.075	88.3125	-79.91120717648127	333	649	150	17	455	288	44	7	74	48	0	0	9.52994179725647	26720	2992.7521538734436	24056	9.970059880239518	
-3500251.526833837	100.25	9.620253164556962	130.78481012658227	83.13924050632912	-79.91120717648127	334	650	150	20.0	385.0	242.0	57	8.0	83.0	54.0	0	0	8.0687415599823	26800	3000.820895433426	24126	9.977611940298502	
-3662730.2608431117	101.8	9.64102564102564	127.35897435897436	81.11538461538461	-79.91120717648127	335	652	149	16.0	243.0	157.0	51	7.0	74.0	48.0	0	0	8.249424934387207	26880	3009.070320367813	24194	9.992559523809518	
-4512743.505083961	100.7125	9.9125	137.55	87.5875	-79.91120717648127	336	652	155	16	371	236	45	7	74	48	0	0	9.818375825881958	26960	3018.888696193695	24266	9.992581602373889	
-4287731.65357213	99.4	10.038461538461538	140.47435897435898	89.37179487179488	-79.91120717648127	337	654	164	16.0	355.0	226.0	36	7.0	74.0	48.0	0	0	8.698112726211548	27040	3027.5868089199066	24339	9.988905325443781	
-4562701.076227878	99.175	9.860759493670885	135.20253164556962	86.0	-79.91120717648127	338	655	128	17.0	286.0	183.0	59	8.0	85.0	55.0	0	0	8.277934551239014	27120	3035.8647434711456	24409	9.996312684365776	
-4087745.0166078703	99.5	9.974683544303797	132.51898734177215	84.39240506329114	-79.91120717648127	339	656	161	16.0	286.0	183.0	30	7.0	74.0	48.0	0	0	8.447449445724487	27200	3044.31219291687	24482	9.992647058823536	
-4537781.632026289	100.7125	10.05	140.675	89.225	-79.91120717648127	340	656	161	17	417	259	64	7	74	48	0	0	10.100378513336182	27280	3054.4125714302063	24555	9.989002932551315	
-4562778.657805036	104.2875	10.113924050632912	135.873417721519	86.64556962025317	-79.91120717648127	341	657	161	16.0	387.0	242.0	56	7.0	74.0	48.0	0	0	8.335322380065918	27360	3062.747893810272	24627	9.989035087719301	
-3662805.904330368	101.3125	9.825	137.575	87.2	-79.91120717648127	342	657	161	19	499	314	63	7	79	51	0	0	9.328570365905762	27440	3072.076464176178	24701	9.981778425655975	
-3812779.305113785	100.0	9.5375	129.1875	82.1625	-79.91120717648127	343	657	138	17	334	214	62	7	74	48	0	0	8.724262714385986	27520	3080.800726890564	24773	9.981831395348834	
-4100240.940524753	100.1	9.448717948717949	126.02564102564102	80.1025641025641	-79.91120717648127	344	659	138	18.0	265.0	165.0	62	7.0	74.0	48.0	0	0	10.075398683547974	27600	3090.876125574112	24846	9.978260869565219	
-3312734.744471316	99.25	9.428571428571429	135.1818181818182	85.46753246753246	-79.91120717648127	345	662	127	16.0	322.0	201.0	63	7.0	74.0	48.0	0	0	8.32994270324707	27680	3099.206068277359	24916	9.98554913294798	
-3562750.232347739	99.275	10.125	149.7125	94.8875	-79.91120717648127	346	662	148	18	432	277	52	8	83	54	0	0	8.71699333190918	27760	3107.923061609268	24989	9.981988472622476	
-3237713.035534997	97.45	9.734177215189874	135.36708860759492	85.73417721518987	-79.91120717648127	347	663	141	16.0	324.0	201.0	52	7.0	74.0	48.0	0	0	9.806347846984863	27840	3117.729409456253	25058	9.992816091954026	
-3987735.136058879	94.3	10.177215189873417	147.46835443037975	93.46835443037975	-79.91120717648127	348	664	141	19.0	328.0	201.0	52	8.0	83.0	54.0	0	0	8.927724599838257	27920	3126.6571340560913	25128	10.0	
-4275209.243519394	90.5	10.0	145.89743589743588	92.25641025641026	-79.91120717648127	349	666	151	16.0	369.0	230.0	52	8.0	84.0	54.0	0	0	8.872653007507324	28000	3135.5297870635986	25201	9.996428571428567	
-3637756.115415373	83.4	9.708860759493671	136.51898734177215	86.35443037974683	-79.91120717648127	350	667	116	17.0	326.0	201.0	38	7.0	74.0	48.0	0	0	9.088524580001831	28080	3144.6183116436005	25274	9.992877492877497	
-3387825.9598707124	90.375	9.721518987341772	129.1012658227848	82.12658227848101	-79.91120717648127	351	668	133	16.0	271.0	174.0	27	7.0	74.0	48.0	0	0	9.917377233505249	28160	3154.5356888771057	25347	9.989346590909093	
-4300209.62135123	89.2375	10.142857142857142	135.84415584415584	86.75324675324676	-79.91120717648127	352	671	147	16.0	247.0	159.0	19	7.0	74.0	48.0	0	0	7.592200756072998	28240	3162.1278896331787	25416	10.0	
-3812756.0168186985	86.35	9.506493506493506	127.50649350649351	81.14285714285714	-79.91120717648127	353	674	134	15.0	236.0	148.0	31	8.0	87.0	56.0	0	0	7.840651273727417	28320	3169.968540906906	25485	10.010593220338976	
-3862718.4977363097	91.2625	10.06578947368421	142.0921052631579	90.21052631578948	-79.91120717648127	354	678	132	16.0	318.0	202.0	31	8.0	79.0	51.0	0	0	8.106064319610596	28400	3178.0746052265167	25555	10.017605633802816	
-4112833.0549590653	93.625	9.961538461538462	142.03846153846155	90.02564102564102	-79.91120717648127	355	680	147	17.0	306.0	198.0	40	8.0	85.0	55.0	0	0	10.917728900909424	28480	3188.992334127426	25628	10.014044943820224	
-3975363.3674943596	95.95	9.578947368421053	137.17105263157896	86.92105263157895	-79.91120717648127	356	684	177	15.0	381.0	235.0	39	8.0	79.0	51.0	0	0	8.095994472503662	28560	3197.08832859993	25696	10.028011204481786	
-4262753.651285004	91.2875	9.904109589041095	139.8082191780822	88.71232876712328	-79.91120717648127	357	691	123	18.0	431.0	275.0	40	8.0	79.0	51.0	0	0	7.760881423950195	28640	3204.84921002388	25762	10.048882681564237	
-4037813.1293344884	94.35	9.853333333333333	138.14666666666668	87.64	-79.91120717648127	358	696	152	16.0	326.0	201.0	44	8.0	85.0	55.0	0	0	8.288224935531616	28720	3213.1374349594116	25830	10.062674094707518	
-4250260.2051099185	101.0625	9.743589743589743	137.67948717948718	87.26923076923077	-79.91120717648127	359	698	178	16.0	369.0	230.0	35	8.0	79.0	51.0	0	0	9.22305679321289	28800	3222.3604917526245	25900	10.069444444444443	
-5312764.528319012	105.7625	9.873417721518987	132.46835443037975	84.32911392405063	-79.91120717648127	360	699	169	18.0	309.0	191.0	52	7.0	74.0	48.0	0	0	8.628939628601074	28880	3230.9894313812256	25973	10.065789473684205	
-4250405.452146376	104.5875	9.717948717948717	142.02564102564102	90.1923076923077	-79.91120717648127	361	701	164	15.0	439.0	275.0	62	8.0	79.0	51.0	0	0	8.59782361984253	28960	3239.587255001068	26046	10.062154696132595	
-4612779.5051465705	105.3	9.925	142.4625	90.3125	-79.91120717648127	362	701	173	18	306	198	38	7	74	48	0	0	10.442937850952148	29040	3250.0301928520203	26121	10.051652892561975	
-4900209.298010508	104.2375	10.2	141.8625	90.1875	-79.91120717648127	363	701	150	18	322	201	62	7	74	48	0	0	8.66221284866333	29120	3258.6924057006836	26196	10.041208791208788	
-4550244.355105655	101.75	10.3	151.875	96.2375	-79.91120717648127	364	701	148	16	385	242	52	7	74	48	0	0	8.901866436004639	29200	3267.5942721366882	26269	10.037671232876704	
-4100282.488514313	99.825	10.575	148.8	94.0125	-79.91120717648127	365	701	124	16	323	201	75	8	79	51	0	0	9.324318408966064	29280	3276.9185905456543	26345	10.023907103825138	
-3900205.5405357974	99.2875	10.467532467532468	154.9090909090909	97.1038961038961	-79.91120717648127	366	704	185	16.0	374.0	230.0	15	8.0	79.0	51.0	0	0	10.617169857025146	29360	3287.5357604026794	26418	10.020435967302461	
-5050192.725650874	97.125	10.44	147.90666666666667	93.78666666666666	-79.91120717648127	367	709	162	17.0	342.0	217.0	15	7.0	74.0	48.0	0	0	8.481942415237427	29440	3296.017702817917	26488	10.02717391304347	
-3912729.485554334	92.525	10.08108108108108	137.97297297297297	87.47297297297297	-79.91120717648127	368	715	142	19.0	441.0	272.0	25	8.0	89.0	58.0	0	0	8.237433195114136	29520	3304.255136013031	26555	10.044037940379397	
-3937721.317634958	100.125	10.05	140.4	88.4	-79.91120717648127	369	715	159	16	318	193	54	8	79	51	0	0	10.038826942443848	29600	3314.293962955475	26625	10.050675675675677	
-2600262.462799403	100.7625	10.1875	149.1125	93.625	-79.91120717648127	370	715	150	16	313	189	48	8	79	51	0	0	10.315353631973267	29680	3324.609316587448	26699	10.043800539083563	
-3400222.6825350225	100.8125	10.5	151.775	95.525	-79.91120717648127	371	715	144	17	458	280	48	7	74	48	0	0	9.449689626693726	29760	3334.059006214142	26774	10.033602150537632	
-3825194.6117584603	105.05	10.207792207792208	133.93506493506493	84.97402597402598	-79.91120717648127	372	718	211	16.0	303.0	184.0	22	8.0	79.0	51.0	0	0	8.105494737625122	29840	3342.164500951767	26842	10.046916890080425	
-4600267.938295348	108.8875	10.192307692307692	138.57692307692307	88.33333333333333	-79.91120717648127	373	720	185	20.0	342.0	218.0	76	8.0	79.0	51.0	0	0	9.442158460617065	29920	3351.606659412384	26911	10.056818181818187	
-4087832.4217873467	103.525	10.125	144.9125	91.975	-79.91120717648127	374	720	162	18	478	292	61	8	79	51	0	0	8.195433855056763	30000	3359.802093267441	26982	10.060000000000002	
-3712788.8464004262	103.6125	10.0125	137.85	87.75	-79.91120717648127	375	720	138	20	399	255	91	7	74	48	0	0	8.793354988098145	30080	3368.595448255539	27055	10.056515957446805	
-5112684.4389360715	101.725	10.025641025641026	145.14102564102564	91.74358974358974	-79.91120717648127	376	722	178	16.0	465.0	291.0	35	8.0	79.0	51.0	0	0	9.017340660095215	30160	3377.612788915634	27129	10.049734748010607	
-4112805.477965094	103.0625	10.18421052631579	143.94736842105263	90.97368421052632	-79.91120717648127	377	726	169	18.0	310.0	191.0	29	7.0	74.0	48.0	0	0	9.4645516872406	30240	3387.0773406028748	27198	10.05952380952381	
-4425225.581307096	102.8625	10.683544303797468	164.45569620253164	103.25316455696202	-79.91120717648127	378	727	196	18.0	349.0	218.0	4	8.0	79.0	51.0	0	0	9.619286060333252	30320	3396.696626663208	27270	10.059366754617415	
-3500276.945945905	98.8125	10.285714285714286	156.54545454545453	98.25974025974025	-79.91120717648127	379	730	171	14.0	293.0	179.0	4	8.0	79.0	51.0	0	0	8.72563099861145	30400	3405.4222576618195	27342	10.05921052631578	
-4162752.622425288	101.8	10.253164556962025	147.43037974683546	92.82278481012658	-79.91120717648127	380	731	164	17.0	327.0	201.0	5	7.0	74.0	48.0	0	0	10.627270936965942	30480	3416.0495285987854	27415	10.055774278215225	
-4537743.962194069	98.05	10.1	139.725	88.3375	-79.91120717648127	381	731	207	16	417	253	41	8	79	51	0	0	9.407915592193604	30560	3425.457444190979	27490	10.045811518324612	
-3850244.715725434	102.925	10.379746835443038	148.0253164556962	93.35443037974683	-79.91120717648127	382	732	207	22.0	296.0	191.0	49	7.0	74.0	48.0	0	0	8.76381540298462	30640	3434.2212595939636	27560	10.052219321148826	
-3687802.469709096	101.2625	10.291139240506329	147.1772151898734	92.9493670886076	-79.91120717648127	383	733	168	22.0	437.0	282.0	61	8.0	79.0	51.0	0	0	8.923527002334595	30720	3443.144786596298	27632	10.052083333333329	
-3962759.6927235136	102.55	10.5	149.84615384615384	95.01282051282051	-79.91120717648127	384	735	219	19.0	407.0	243.0	48	8.0	84.0	54.0	0	0	10.05541181564331	30800	3453.2001984119415	27705	10.048701298701303	
-4600218.679347588	99.0125	10.512820512820513	145.01282051282053	91.8076923076923	-79.91120717648127	385	737	181	20.0	307.0	195.0	63	8.0	84.0	54.0	0	0	8.783573150634766	30880	3461.9837715625763	27777	10.048575129533674	
-3987766.2886553137	96.6125	10.294871794871796	144.12820512820514	91.24358974358974	-79.91120717648127	386	739	188	20.0	295.0	190.0	12	8.0	83.0	54.0	0	0	8.285747289657593	30960	3470.269518852234	27847	10.054909560723516	
-4962684.2635054095	99.1625	10.197368421052632	142.92105263157896	90.36842105263158	-79.91120717648127	387	743	171	16.0	385.0	242.0	29	7.0	74.0	48.0	0	0	9.527825117111206	31040	3479.797343969345	27916	10.064432989690715	
-4112748.9820474014	94.2625	10.324324324324325	144.54054054054055	91.4054054054054	-79.91120717648127	388	749	168	20.0	326.0	199.0	23	7.0	74.0	48.0	0	0	8.557838678359985	31120	3488.355182647705	27984	10.077120822622106	
-3725222.644581555	96.7875	10.621621621621621	156.01351351351352	97.85135135135135	-79.91120717648127	389	755	189	21.0	355.0	225.0	10	8.0	79.0	51.0	0	0	8.243146419525146	31200	3496.59832906723	28051	10.092948717948715	
-4112757.3101952584	96.7875	10.56	163.14666666666668	102.44	-79.91120717648127	390	760	179	17.0	460.0	287.0	20	8.0	79.0	51.0	0	0	9.094733238220215	31280	3505.6930623054504	28119	10.105498721227619	
-4250261.411045609	96.025	10.460526315789474	154.14473684210526	97.14473684210526	-79.91120717648127	391	764	124	17.0	430.0	267.0	38	7.0	74.0	48.0	0	0	10.620934009552002	31360	3516.3139963150024	28191	10.105229591836746	
-4025288.3364765807	98.9375	9.73076923076923	132.96153846153845	84.25641025641026	-79.91120717648127	392	766	184	16.0	332.0	214.0	15	7.0	74.0	48.0	0	0	8.596023082733154	31440	3524.9100193977356	28264	10.101781170483463	
-4012772.766061599	99.375	9.576923076923077	135.98717948717947	86.02564102564102	-79.91120717648127	393	768	141	16.0	308.0	185.0	15	7.0	74.0	48.0	0	0	8.08514928817749	31520	3532.995168685913	28332	10.114213197969548	
-3100336.0091997	98.0875	10.153846153846153	152.76923076923077	96.1923076923077	-79.91120717648127	394	770	154	17.0	339.0	215.0	46	8.0	84.0	54.0	0	0	9.444695472717285	31600	3542.4398641586304	28403	10.117088607594937	
-3537797.2250404097	99.775	9.9875	146.025	92.3	-79.91120717648127	395	770	140	17	326	203	60	7	74	48	0	0	9.803861856460571	31680	3552.243726015091	28470	10.13257575757575	
