ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3081995.7527678763	99.18181818181819	10.456521739130435	235.44565217391303	141.65217391304347	-73.57422754540416	219	5310	155	16.0	497.0	300.0	45	8.0	110.0	68.0	0	0	12.893753051757812	24200	2181.6379306316376	17971	25.739669421487605	
-3200188.781903224	101.44545454545455	10.580645161290322	252.38709677419354	151.6236559139785	-73.57422754540416	220	5327	191	17.0	566.0	351.0	28	8.0	128.0	79.0	0	0	12.697585582733154	24310	2194.3355162143707	18060	25.709584533113954	
-3027420.082024299	101.14545454545454	10.586206896551724	255.0344827586207	153.35632183908046	-73.57422754540416	221	5350	188	19.0	581.0	354.0	12	7.0	110.0	67.0	0	0	11.46854853630066	24420	2205.8040647506714	18143	25.704340704340694	
-2891025.0125461705	99.0	10.119047619047619	228.64285714285714	136.73809523809524	-73.57422754540416	222	5376	178	16.0	359.0	216.0	22	8.0	110.0	68.0	0	0	10.238603353500366	24530	2216.0426681041718	18222	25.7154504688137	
-3254703.1392675065	98.07272727272728	10.261904761904763	245.85714285714286	147.14285714285714	-73.57422754540416	223	5402	144	16.0	674.0	408.0	17	8.0	122.0	75.0	0	0	11.30375051498413	24640	2227.346418619156	18302	25.722402597402592	
-2963756.4985709395	98.05454545454545	10.829268292682928	253.4878048780488	152.85365853658536	-73.57422754540416	224	5430	191	17.0	497.0	304.0	9	8.0	125.0	76.0	0	0	12.470797538757324	24750	2239.817216157913	18380	25.73737373737373	
-2809269.849850919	98.85454545454546	10.91025641025641	272.11538461538464	163.47435897435898	-73.57422234363469	225	5462	202	17.0	722.0	438.0	9	7.0	110.0	67.0	0	0	8.135334968566895	24860	2247.95255112648	18454	25.768302493966218	
-2800160.6311902707	107.00909090909092	10.878048780487806	275.3292682926829	165.65853658536585	-73.57422234363469	226	5490	191	18.0	560.0	344.0	12	7.0	110.0	67.0	0	0	9.5496985912323	24970	2257.5022497177124	18532	25.78293952743293	
-3391032.182042096	110.42727272727272	10.662790697674419	276.3255813953488	165.12790697674419	-73.57422234363469	227	5514	191	19.0	1028.0	633.0	31	8.0	110.0	68.0	0	0	11.640562057495117	25080	2269.1428117752075	18614	25.781499202551842	
-3718398.213149022	122.56363636363636	10.766666666666667	269.26666666666665	161.4777777777778	-73.57422234363469	228	5534	225	24.0	1148.0	712.0	26	8.0	110.0	67.0	0	0	10.279310464859009	25190	2279.4221222400665	18700	25.764192139738	
-2472892.208540138	117.19090909090909	10.756756756756756	275.52702702702703	164.67567567567568	-73.57422234363469	229	5570	261	17.0	728.0	449.0	26	8.0	110.0	68.0	0	0	8.906441926956177	25300	2288.3285641670227	18770	25.81027667984189	
-3018305.1265491513	114.5909090909091	10.79746835443038	261.55696202531647	157.1012658227848	-73.50017346968272	230	5601	229	16.0	509.0	294.0	30	8.0	110.0	68.0	0	0	10.06682801246643	25410	2298.395392179489	18845	25.836284927194015	
-3172857.6001336803	112.3	11.235955056179776	279.7865168539326	168.8314606741573	-73.50017346968272	231	5622	229	18.0	1181.0	724.0	63	8.0	107.0	65.0	0	0	9.14474630355835	25520	2307.5401384830475	18930	25.822884012539177	
-2927468.623340815	106.08181818181818	10.204301075268818	243.29032258064515	146.09677419354838	-73.50017346968272	232	5639	167	18.0	1025.0	634.0	33	8.0	107.0	65.0	0	0	10.012206077575684	25630	2317.552344560623	19019	25.793991416309012	
-2654701.8622822957	104.82727272727273	10.573170731707316	242.21951219512195	146.1951219512195	-73.50017346968272	233	5667	182	17.0	710.0	436.0	32	8.0	107.0	65.0	0	0	9.152128458023071	25740	2326.7044730186462	19097	25.808080808080817	
-3136557.8058596696	102.86363636363636	10.234567901234568	226.25925925925927	136.14814814814815	-73.50017346968272	234	5696	249	18.0	632.0	389.0	41	8.0	104.0	64.0	0	0	10.421147584915161	25850	2337.1256206035614	19174	25.825918762088975	
-3427473.348607928	105.16363636363636	10.313953488372093	228.08139534883722	137.11627906976744	-73.50017346968272	235	5720	203	18.0	548.0	332.0	42	7.0	98.0	60.0	0	0	9.929097414016724	25960	2347.054718017578	19256	25.824345146379045	
-2945673.397601897	104.61818181818182	10.270833333333334	231.0	138.88541666666666	-73.50017346968272	236	5734	164	17.0	449.0	277.0	41	8.0	140.0	86.0	0	0	10.905330896377563	26070	2357.9600489139557	19347	25.78826237054085	
-3754736.400223384	110.98181818181818	9.957446808510639	218.7340425531915	131.11702127659575	-73.50017346968272	237	5750	212	16.0	446.0	277.0	31	8.0	104.0	64.0	0	0	12.627956628799438	26180	2370.588005542755	19437	25.756302521008394	
-3063805.691682666	110.63636363636364	10.967032967032967	246.45054945054946	148.65934065934067	-73.50017346968272	238	5769	206	17.0	518.0	318.0	40	7.0	107.0	65.0	0	0	11.315990686416626	26290	2381.9039962291718	19524	25.736021300874853	
-2409273.0722168544	106.86363636363636	10.382022471910112	239.91011235955057	144.2134831460674	-73.3484504421652	239	5790	203	18.0	722.0	446.0	21	7.0	110.0	67.0	0	0	10.282641410827637	26400	2392.1866376399994	19609	25.723484848484844	
-3191025.7032562187	103.77272727272727	10.397727272727273	238.89772727272728	143.35227272727272	-72.92005677122333	240	5812	226	22.0	494.0	309.0	19	7.0	110.0	67.0	0	0	12.129454374313354	26510	2404.3160920143127	19693	25.71482459449264	
-2936497.9427143587	106.57272727272728	10.647727272727273	251.17045454545453	151.1931818181818	-72.92005677122333	241	5834	209	19.0	716.0	446.0	29	7.0	110.0	67.0	0	0	10.464926958084106	26620	2414.781018972397	19777	25.70623591284749	
-2991084.6135619655	111.0	10.666666666666666	250.84375	150.92708333333334	-72.92005677122333	242	5848	209	20.0	836.0	508.0	38	7.0	110.0	67.0	0	0	11.512014627456665	26730	2426.2930335998535	19869	25.66778900112233	
-3027386.0985820023	99.98181818181818	10.388235294117647	240.05882352941177	143.71764705882353	-72.92005677122333	243	5873	196	20.0	479.0	295.0	38	9.0	134.0	82.0	0	0	13.319995641708374	26840	2439.613029241562	19950	25.670640834575266	
-2845591.0640330836	97.2	10.563218390804598	256.9310344827586	154.04597701149424	-72.92005677122333	244	5896	156	18.0	602.0	369.0	42	8.0	119.0	72.0	0	0	10.235066890716553	26950	2449.8480961322784	20033	25.666048237476815	
-3072833.880900417	97.50909090909092	10.657534246575343	249.23287671232876	149.7945205479452	-72.92005677122333	245	5933	179	20.0	698.0	430.0	21	8.0	110.0	68.0	0	0	8.093534708023071	27060	2457.9416308403015	20102	25.713229859571314	
-3609219.8070357507	97.24545454545455	10.573333333333334	250.48	150.73333333333332	-72.92005677122333	246	5968	179	17.0	791.0	489.0	27	8.0	113.0	69.0	0	0	11.859750270843506	27170	2469.801381111145	20173	25.75266838424733	
-3527439.9476303933	102.34545454545454	10.181818181818182	236.85714285714286	142.8181818181818	-72.92005677122333	247	6001	201	18.0	779.0	475.0	29	8.0	107.0	65.0	0	0	7.9460930824279785	27280	2477.747474193573	20246	25.784457478005862	
-2654658.322932753	111.1	11.294871794871796	278.88461538461536	167.94871794871796	-72.92005677122333	248	6033	252	21.0	719.0	437.0	49	8.0	116.0	71.0	0	0	8.313825130462646	27390	2486.0612993240356	20320	25.812340270171603	
-2336558.0105458763	110.31818181818181	11.036585365853659	282.0975609756098	169.7560975609756	-72.92005677122333	249	6061	191	20.0	1100.0	680.0	54	8.0	137.0	83.0	0	0	8.948262691497803	27500	2495.0095620155334	20398	25.825454545454534	
-2436569.8771244753	104.04545454545455	10.946666666666667	275.84	165.96	-72.92005677122333	250	6096	202	19.0	563.0	349.0	31	8.0	113.0	69.0	0	0	7.532062530517578	27610	2502.541624546051	20468	25.867439333574794	
-2554667.891604736	97.76363636363637	10.876404494382022	264.7865168539326	159.04494382022472	-72.92005677122333	251	6117	197	18.0	632.0	391.0	3	7.0	110.0	67.0	0	0	9.431408882141113	27720	2511.973033428192	20553	25.854978354978357	
-2800142.0548237627	98.94545454545455	10.4875	249.8	149.4625	-72.92005677122333	252	6147	196	17.0	581.0	359.0	4	9.0	131.0	80.0	0	0	9.053571224212646	27830	2521.026604652405	20629	25.874955084441254	
-2618314.2431903384	102.07272727272728	10.5	253.03846153846155	151.47435897435898	-72.92005677122333	253	6179	196	23.0	704.0	432.0	4	8.0	113.0	69.0	0	0	11.45370888710022	27940	2532.480313539505	20703	25.901932712956338	
-2827446.767328218	101.12727272727273	11.03370786516854	276.9887640449438	166.64044943820224	-72.92005677122333	254	6200	163	21.0	701.0	434.0	27	8.0	116.0	71.0	0	0	12.934112071990967	28050	2545.414425611496	20788	25.889483065953655	
-2863775.8122585956	98.57272727272728	10.952380952380953	261.92857142857144	157.38095238095238	-72.91870933042594	255	6226	177	20.0	539.0	333.0	23	9.0	110.0	68.0	0	0	11.22188925743103	28160	2556.636314868927	20868	25.89488636363636	
-3254771.0760672516	99.4	10.425287356321839	258.17241379310343	154.49425287356323	-72.91870933042594	256	6249	177	18.0	659.0	392.0	25	9.0	110.0	68.0	0	0	12.352711200714111	28270	2568.989026069641	20951	25.889635656172615	
-3091023.0600168533	96.60909090909091	10.542168674698795	253.6024096385542	152.6024096385542	-72.91870933042594	257	6276	188	17.0	689.0	429.0	12	8.0	110.0	68.0	0	0	9.940939664840698	28380	2578.929965734482	21030	25.8985200845666	
-4109173.674499796	99.75454545454545	10.290697674418604	247.93023255813952	148.7674418604651	-72.91870933042594	258	6300	214	21.0	716.0	445.0	12	8.0	110.0	68.0	0	0	9.649011611938477	28490	2588.5789773464203	21112	25.8968058968059	
-2691075.105951494	99.80909090909091	11.012658227848101	273.67088607594934	164.65822784810126	-72.81623407748003	259	6331	214	18.0	785.0	484.0	7	8.0	110.0	67.0	0	0	10.1687650680542	28600	2598.7477424144745	21187	25.919580419580427	
-2709286.830786663	97.47272727272727	10.575	248.3	149.4625	-72.81623407748003	260	6361	214	18.0	593.0	366.0	4	7.0	98.0	60.0	0	0	8.959971904754639	28710	2607.707714319229	21263	25.93869731800767	
-2363772.2117794612	95.7909090909091	10.30232558139535	244.47674418604652	146.69767441860466	-72.81623407748003	261	6385	156	16.0	473.0	290.0	24	8.0	116.0	71.0	0	0	9.559427738189697	28820	2617.267142057419	21345	25.936849410131856	
-3600162.7967570126	99.62727272727273	9.914893617021276	238.13829787234042	142.5	-72.81623407748003	262	6401	130	15.0	488.0	292.0	24	8.0	113.0	69.0	0	0	11.042005777359009	28930	2628.309147834778	21434	25.910819218804008	
-3400095.3845416815	101.82727272727273	10.588235294117647	254.63529411764705	152.7764705882353	-72.81623407748003	263	6426	161	19.0	701.0	434.0	39	8.0	125.0	76.0	0	0	9.888361930847168	29040	2638.197509765625	21515	25.912534435261705	
-3318386.00301992	100.7	10.522727272727273	255.875	153.6931818181818	-72.81623407748003	264	6448	174	19.0	743.0	459.0	26	8.0	110.0	68.0	0	0	11.066843748092651	29150	2649.2643535137177	21599	25.903945111492277	
-3400201.287619514	100.97272727272727	10.516483516483516	251.98901098901098	151.4945054945055	-72.81623407748003	265	6467	173	17.0	611.0	363.0	31	8.0	113.0	69.0	0	0	11.994377374649048	29260	2661.2587308883667	21685	25.88858509911141	
-3527529.531436747	97.60909090909091	10.077777777777778	238.96666666666667	143.14444444444445	-72.81623407748003	266	6487	136	17.0	563.0	346.0	31	8.0	113.0	69.0	0	0	11.13088083267212	29370	2672.389611721039	21770	25.87674497786857	
-3672867.9999945136	98.45454545454545	10.461538461538462	248.72527472527472	149.4065934065934	-72.81623407748003	267	6506	154	17.0	662.0	394.0	31	7.0	98.0	60.0	0	0	11.55033802986145	29480	2683.9399497509003	21857	25.858208955223887	
-2418286.0152586563	98.0	10.615384615384615	269.11538461538464	162.19230769230768	-72.81623407748003	268	6538	197	19.0	1046.0	643.0	37	8.0	131.0	80.0	0	0	9.007235765457153	29590	2692.9471855163574	21930	25.88712402838796	
-3591091.8428364904	96.25454545454545	10.16470588235294	227.38823529411764	136.6705882352941	-72.79994188566185	269	6563	186	20.0	614.0	381.0	14	8.0	113.0	69.0	0	0	10.949371337890625	29700	2703.896556854248	22011	25.888888888888886	
-3200199.6450012536	97.76363636363637	10.030927835051546	229.35051546391753	137.64948453608247	-72.79994188566185	270	6576	177	16.0	686.0	422.0	23	7.0	110.0	67.0	0	0	11.785294532775879	29810	2715.681851387024	22104	25.850385776585043	
-3309235.135186692	97.39090909090909	9.943181818181818	238.86363636363637	143.01136363636363	-72.79994188566185	271	6598	185	17.0	566.0	347.0	15	7.0	110.0	67.0	0	0	11.802426099777222	29920	2727.484277486801	22188	25.842245989304814	
-3445591.0536838053	96.52727272727273	10.206185567010309	239.37113402061857	143.5463917525773	-72.79994188566185	272	6611	176	18.0	578.0	354.0	24	8.0	110.0	68.0	0	0	11.646156311035156	30030	2739.1304337978363	22281	25.8041958041958	
-2845686.0847939285	97.94545454545455	10.457446808510639	250.96808510638297	150.60638297872342	-72.79994188566185	273	6627	156	18.0	467.0	285.0	44	9.0	110.0	68.0	0	0	11.907835721969604	30140	2751.038269519806	22371	25.776376907763762	
-3291145.268956127	99.6	10.09375	236.90625	142.08333333333334	-72.79994188566185	274	6641	143	16.0	584.0	352.0	53	7.0	98.0	60.0	0	0	12.97437596321106	30250	2764.012645483017	22463	25.74214876033058	
-2700148.621910675	102.30909090909091	10.5	259.5851063829787	156.12765957446808	-72.79994188566185	275	6657	165	17.0	650.0	401.0	35	7.0	98.0	60.0	0	0	10.311326742172241	30360	2774.323972225189	22553	25.714756258234516	
-3136576.472792943	100.14545454545454	10.404255319148936	246.40425531914894	147.5212765957447	-72.79994188566185	276	6673	176	17.0	524.0	299.0	24	8.0	113.0	69.0	0	0	11.567582130432129	30470	2785.8915543556213	22643	25.687561535936993	
-3218338.6428836496	99.16363636363636	10.415730337078651	249.07865168539325	149.8426966292135	-72.79994188566185	277	6694	196	17.0	566.0	349.0	4	8.0	104.0	64.0	0	0	10.782872915267944	30580	2796.6744272708893	22728	25.676913015042516	
-2863799.2626921944	99.10909090909091	10.516483516483516	254.16483516483515	152.75824175824175	-72.79541107658964	278	6713	232	16.0	539.0	336.0	14	8.0	113.0	69.0	0	0	10.305658102035522	30690	2806.980085372925	22815	25.659824046920818	
-2782004.456880259	99.11818181818182	10.280898876404494	257.3370786516854	153.87640449438203	-72.72463237282119	279	6734	198	16.0	581.0	359.0	10	8.0	110.0	68.0	0	0	10.141814470291138	30800	2817.121899843216	22900	25.649350649350637	
-2500223.308398599	101.00909090909092	9.96774193548387	241.0	144.29032258064515	-72.72463237282119	280	6751	198	15.0	521.0	320.0	4	8.0	113.0	69.0	0	0	12.182056188583374	30910	2829.3039560317993	22989	25.62601099967648	
-1682035.525228524	97.0909090909091	10.184782608695652	249.33695652173913	149.30434782608697	-72.72463237282119	281	6769	135	17.0	566.0	351.0	4	9.0	137.0	83.0	0	0	10.732369422912598	31020	2840.036325454712	23077	25.60606060606061	
-3045655.7164051975	100.41818181818182	9.947368421052632	239.82105263157894	143.43157894736842	-72.72463237282119	282	6784	167	15.0	530.0	317.0	33	8.0	113.0	69.0	0	0	10.607922315597534	31130	2850.6442477703094	23167	25.57982653389014	
-2681980.25937044	101.46363636363637	10.597826086956522	274.80434782608694	165.6413043478261	-72.72463237282119	283	6802	204	17.0	800.0	484.0	8	8.0	143.0	87.0	0	0	13.529402017593384	31240	2864.173649787903	23255	25.560179257362364	
-3000142.9983311533	100.53636363636363	10.10344827586207	237.3793103448276	142.5977011494253	-72.72463237282119	284	6825	178	18.0	470.0	289.0	46	7.0	110.0	67.0	0	0	10.586072444915771	31350	2874.7597222328186	23338	25.556618819776716	
-2181957.2239284148	102.21818181818182	10.325842696629213	245.6067415730337	147.4943820224719	-72.72463237282119	285	6846	164	18.0	422.0	261.0	37	8.0	113.0	69.0	0	0	9.11350131034851	31460	2883.873223543167	23423	25.546726001271452	
-2927413.557388727	101.00909090909092	10.461538461538462	253.76923076923077	152.3846153846154	-72.72463237282119	286	6865	187	18.0	713.0	428.0	36	8.0	110.0	68.0	0	0	11.401464223861694	31570	2895.274687767029	23510	25.530566993981623	
-2991045.228089027	99.03636363636363	10.30952380952381	240.53571428571428	144.73809523809524	-72.72407560333804	287	6891	164	18.0	581.0	356.0	19	7.0	98.0	60.0	0	0	9.292334079742432	31680	2904.5670218467712	23590	25.536616161616166	
-2718383.7674535383	101.38181818181818	10.482758620689655	261.58620689655174	156.86206896551724	-72.72407560333804	288	6914	216	16.0	548.0	333.0	4	9.0	149.0	91.0	0	0	9.594091892242432	31790	2914.1611137390137	23673	25.533186536646753	
-2272887.177746406	98.69090909090909	10.571428571428571	263.10714285714283	158.42857142857142	-72.72407560333804	289	6940	216	17.0	680.0	417.0	4	8.0	113.0	69.0	0	0	9.545101404190063	31900	2923.7062151432037	23753	25.53918495297806	
-3572844.3176160264	101.17272727272727	10.372093023255815	246.98837209302326	148.3139534883721	-72.72407560333804	290	6964	165	20.0	827.0	508.0	35	8.0	137.0	84.0	0	0	10.491239786148071	32010	2934.197454929352	23835	25.538894095595126	
-2981964.0361663364	100.14545454545454	10.580246913580247	246.66666666666666	148.65432098765433	-72.72407560333804	291	6993	162	15.0	455.0	279.0	38	9.0	110.0	68.0	0	0	8.403518199920654	32120	2942.6009731292725	23912	25.554171855541725	
-3145607.273427372	99.7909090909091	10.633333333333333	257.93333333333334	155.0888888888889	-72.72407560333804	292	7013	160	16.0	665.0	405.0	46	7.0	110.0	67.0	0	0	9.500214338302612	32230	2952.101187467575	23998	25.541421036301585	
-3227455.766752141	100.10909090909091	10.03448275862069	235.89655172413794	141.50574712643677	-72.72407560333804	293	7036	184	15.0	452.0	275.0	16	7.0	110.0	67.0	0	0	9.584340333938599	32340	2961.6855278015137	24079	25.544217687074834	
-3045737.5375218163	100.50909090909092	10.09375	232.46875	139.875	-72.67792679534438	294	7050	192	17.0	554.0	342.0	8	7.0	110.0	67.0	0	0	9.453322410583496	32450	2971.138850212097	24171	25.513097072419114	
-2445627.1016431795	101.60909090909091	10.144329896907216	237.97938144329896	143.44329896907217	-72.67792679534438	295	7063	194	16.0	599.0	369.0	36	7.0	98.0	60.0	0	0	8.077475786209106	32560	2979.2163259983063	24264	25.479115479115478	
-3427507.0692417887	102.37272727272727	9.617647058823529	216.85294117647058	130.30392156862746	-72.67792679534438	296	7071	194	18.0	737.0	461.0	26	7.0	98.0	60.0	0	0	11.234610319137573	32670	2990.450936317444	24362	25.430058157330876	
-3445592.418444911	99.94545454545455	9.75	221.03125	133.03125	-72.67792679534438	297	7085	194	21.0	833.0	521.0	10	7.0	98.0	60.0	0	0	10.066655397415161	32780	3000.517591714859	24453	25.4026845637584	
-3000194.512605104	100.27272727272727	9.833333333333334	219.26666666666668	131.53333333333333	-72.67792679534438	298	7105	178	16.0	518.0	319.0	22	7.0	110.0	67.0	0	0	10.644580125808716	32890	3011.1621718406677	24539	25.39069626026148	
-3327452.241216316	99.69090909090909	9.989010989010989	223.53846153846155	134.1868131868132	-72.67792679534438	299	7124	156	17.0	473.0	291.0	44	7.0	107.0	66.0	0	0	12.223938226699829	33000	3023.3861100673676	24625	25.378787878787875	
-3245603.6647418607	97.89090909090909	9.83695652173913	227.58695652173913	136.34782608695653	-72.67792679534438	300	7142	162	16.0	476.0	284.0	38	7.0	110.0	67.0	0	0	12.269059896469116	33110	3035.6551699638367	24713	25.360918151615834	
-3263765.5543483165	99.58181818181818	10.402298850574713	235.17241379310346	141.816091954023	-72.67792679534438	301	7165	183	18.0	533.0	328.0	17	7.0	107.0	65.0	0	0	9.089236974716187	33220	3044.744406938553	24796	25.358217940999396	
-2818270.2853922355	100.39090909090909	10.352941176470589	268.32941176470587	161.04705882352943	-72.67792679534438	302	7190	177	17.0	1163.0	723.0	23	7.0	110.0	67.0	0	0	10.055838108062744	33330	3054.8002450466156	24877	25.36153615361536	
-2481910.3684388776	98.54545454545455	10.051282051282051	245.19230769230768	146.52564102564102	-72.67792679534438	303	7222	169	17.0	485.0	296.0	23	7.0	98.0	60.0	0	0	7.67631459236145	33440	3062.476559638977	24951	25.385765550239242	
-2818329.645444025	97.34545454545454	9.905882352941177	233.31764705882352	139.6	-72.67792679534438	304	7247	176	16.0	599.0	368.0	4	7.0	110.0	67.0	0	0	8.592721223831177	33550	3071.0692808628082	25031	25.3919523099851	
-2600227.2316575395	98.03636363636363	10.404761904761905	252.57142857142858	151.57142857142858	-72.67792679534438	305	7273	206	19.0	686.0	420.0	19	8.0	113.0	69.0	0	0	8.10282015800476	33660	3079.172101020813	25111	25.39809863339275	
-2563849.066176573	100.49090909090908	10.384615384615385	247.1098901098901	148.36263736263737	-72.67792679534438	306	7292	185	15.0	572.0	347.0	33	7.0	110.0	67.0	0	0	10.228456258773804	33770	3089.400557279587	25198	25.383476458395023	
-2800185.8914986565	95.2	9.898876404494382	228.95505617977528	136.95505617977528	-72.67792679534438	307	7313	133	16.0	518.0	317.0	33	7.0	98.0	60.0	0	0	10.47663140296936	33880	3099.877188682556	25283	25.374852420306965	
-3445602.9625772163	96.87272727272727	10.23404255319149	235.13829787234042	140.82978723404256	-72.67792679534438	308	7329	154	15.0	740.0	450.0	46	7.0	110.0	67.0	0	0	11.68371033668518	33990	3111.5608990192413	25373	25.351573992350694	
-2791018.0814163596	97.25454545454545	9.831325301204819	223.02409638554218	134.26506024096386	-72.67792679534438	309	7356	164	15.0	434.0	263.0	36	7.0	98.0	60.0	0	0	10.637037754058838	34100	3122.1979367733	25452	25.360703812316714	
-2627383.9362556944	98.91818181818182	10.186046511627907	239.48837209302326	143.61627906976744	-72.67792679534438	310	7380	153	19.0	590.0	361.0	47	7.0	98.0	60.0	0	0	9.383756875991821	34210	3131.581693649292	25533	25.36392867582579	
-2900138.715129257	98.75454545454545	10.166666666666666	242.7	145.4111111111111	-72.67792679534438	311	7400	185	17.0	608.0	366.0	13	7.0	98.0	60.0	0	0	9.537107706069946	34320	3141.118801355362	25619	25.352564102564102	
-3209188.5941388803	97.60909090909091	10.207317073170731	241.0121951219512	144.7439024390244	-72.67792679534438	312	7428	170	16.0	590.0	369.0	45	7.0	98.0	60.0	0	0	9.785213232040405	34430	3150.9040145874023	25697	25.36450769677606	
-2336506.7913914667	96.54545454545455	10.324675324675324	246.44155844155844	147.97402597402598	-72.67792679534438	313	7461	189	18.0	566.0	352.0	11	7.0	98.0	60.0	0	0	9.034285306930542	34540	3159.938299894333	25770	25.390851187029526	
-3027371.792168293	99.87272727272727	10.683544303797468	241.54430379746836	145.67088607594937	-72.67792679534438	314	7492	171	19.0	572.0	357.0	29	7.0	98.0	60.0	0	0	7.6773247718811035	34650	3167.615624666214	25845	25.41125541125541	
-3245551.3001287137	95.91818181818182	10.236842105263158	228.42105263157896	137.4078947368421	-72.67792679534438	315	7526	196	19.0	497.0	294.0	4	7.0	98.0	60.0	0	0	8.485342502593994	34760	3176.100967168808	25916	25.44303797468355	
-2572894.181123244	97.23636363636363	10.325301204819278	243.2289156626506	145.83132530120483	-72.67792679534438	316	7553	198	19.0	593.0	369.0	18	7.0	98.0	60.0	0	0	10.792230129241943	34870	3186.89319729805	25994	25.454545454545453	
-2854664.465278098	94.39090909090909	9.747252747252746	222.58241758241758	133.4065934065934	-72.67792679534438	317	7572	181	14.0	449.0	261.0	4	7.0	98.0	60.0	0	0	9.862393617630005	34980	3196.75559091568	26080	25.44311034877073	
-3154695.32613331	95.81818181818181	10.03370786516854	236.77528089887642	142.23595505617976	-72.67792679534438	318	7593	182	18.0	680.0	417.0	18	7.0	98.0	60.0	0	0	10.056398868560791	35090	3206.8119897842407	26165	25.434596751211174	
-2600175.5386652024	97.69090909090909	10.440860215053764	251.03225806451613	150.3978494623656	-72.67792679534438	319	7610	180	18.0	608.0	379.0	20	7.0	98.0	60.0	0	0	11.522313833236694	35200	3218.3343036174774	26253	25.41761363636364	
-2791091.835207489	99.74545454545455	10.604395604395604	253.93406593406593	151.82417582417582	-72.67792679534438	320	7629	180	18.0	539.0	327.0	13	7.0	98.0	60.0	0	0	10.184721231460571	35310	3228.519024848938	26340	25.403568394222603	
-2818434.907767751	104.71818181818182	9.954545454545455	222.26136363636363	133.1931818181818	-72.65063024192156	321	7651	190	22.0	620.0	383.0	10	7.0	98.0	60.0	0	0	9.310605525970459	35420	3237.8296303749084	26424	25.39808018068888	
-3036483.175641864	104.37272727272727	10.080459770114942	234.55172413793105	140.367816091954	-72.65063024192156	322	7674	190	16.0	542.0	326.0	40	7.0	98.0	60.0	0	0	9.698650598526001	35530	3247.5282809734344	26507	25.39544047283985	
-2663805.6421588184	99.49090909090908	9.965909090909092	235.35227272727272	140.51136363636363	-72.65063024192156	323	7696	190	16.0	455.0	275.0	14	7.0	98.0	60.0	0	0	9.50461483001709	35640	3257.0328958034515	26591	25.39001122334456	
-2491072.4905719715	99.49090909090908	10.153846153846153	240.45054945054946	143.82417582417582	-72.65063024192156	324	7715	157	17.0	686.0	422.0	48	8.0	113.0	69.0	0	0	9.907508373260498	35750	3266.940404176712	26678	25.376223776223767	
-2618332.056824165	99.98181818181818	10.369047619047619	238.07142857142858	142.9404761904762	-72.65063024192156	325	7741	174	17.0	581.0	360.0	25	7.0	98.0	60.0	0	0	9.738186120986938	35860	3276.678590297699	26758	25.382041271611826	
-3418316.8974255975	99.45454545454545	10.741573033707866	262.59550561797755	158.08988764044943	-72.65063024192156	326	7762	175	20.0	641.0	392.0	25	8.0	113.0	69.0	0	0	10.851758003234863	35970	3287.530348300934	26843	25.373922713372252	
-3363760.0754397637	100.72727272727273	10.795698924731182	252.41935483870967	152.247311827957	-72.65063024192156	327	7779	172	17.0	608.0	372.0	29	7.0	110.0	67.0	0	0	9.38863468170166	36080	3296.9189829826355	26931	25.357538802660756	
-2445623.627954056	100.62727272727273	10.80952380952381	262.07142857142856	157.1904761904762	-72.65063024192156	328	7805	148	19.0	740.0	453.0	29	9.0	110.0	68.0	0	0	7.896911859512329	36190	3304.815894842148	27010	25.366123238463672	
-2836510.1940990374	100.9090909090909	10.406593406593407	256.7692307692308	153.8021978021978	-72.65063024192156	329	7824	184	16.0	581.0	351.0	16	8.0	113.0	69.0	0	0	10.5939302444458	36300	3315.4098250865936	27097	25.35261707988981	
-3372866.6732252166	99.13636363636364	10.329787234042554	239.22340425531914	143.53191489361703	-72.65063024192156	330	7840	165	17.0	602.0	374.0	27	8.0	113.0	69.0	0	0	9.798831224441528	36410	3325.208656311035	27186	25.3336995330953	
-3191052.0484652943	99.3	10.1875	235.6625	141.525	-72.65063024192156	331	7870	176	17.0	485.0	294.0	24	8.0	110.0	68.0	0	0	8.614200592041016	36520	3333.822856903076	27262	25.35049288061336	
-2791045.757122309	100.06363636363636	10.674698795180722	260.0	156.289156626506	-72.65063024192156	332	7897	195	16.0	614.0	382.0	5	8.0	113.0	69.0	0	0	7.918886184692383	36630	3341.7417430877686	27341	25.358995358995358	
-2609233.938034401	101.68181818181819	9.80232558139535	230.6627906976744	137.9418604651163	-72.65062895093352	333	7921	221	14.0	455.0	281.0	24	8.0	113.0	69.0	0	0	9.554647207260132	36740	3351.2963902950287	27422	25.36200326619489	
-2609223.6954269246	99.85454545454546	10.469135802469136	250.2962962962963	150.2716049382716	-72.65062895093352	334	7950	179	17.0	578.0	357.0	29	8.0	113.0	69.0	0	0	8.299987316131592	36850	3359.5963776111603	27499	25.37584803256445	
-2445581.1896679965	101.47272727272727	10.644736842105264	258.89473684210526	155.53947368421052	-72.65062895093352	335	7984	203	18.0	647.0	392.0	18	8.0	110.0	68.0	0	0	7.830509424209595	36960	3367.42688703537	27571	25.403138528138527	
