ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-900245.7743459127	100.8	9.3875	168.975	105.375	-50.649937726085824	412	428	161	13	255	155	39	8	95	61	0	0	5.0618791580200195	33040	1935.1523892879486	30778	6.8462469733656235	
-1687765.6417454246	100.3	9.79746835443038	176.9367088607595	110.51898734177215	-50.649937726085824	413	429	158	14.0	251.0	154.0	42	8.0	96.0	62.0	0	0	5.186245679855347	33120	1940.338634967804	30853	6.844806763285021	
-1350431.2713312781	100.1125	9.632911392405063	171.9367088607595	107.51898734177215	-50.649759494853285	414	430	192	15.0	353.0	230.0	8	8.0	96.0	62.0	0	0	5.393668174743652	33200	1945.7323031425476	30928	6.843373493975903	
-1625357.726111577	100.6	9.65	173.2875	108.4875	-50.649759494853285	415	430	149	15	384	235	51	8	110	71	0	0	5.348395109176636	33280	1951.0806982517242	31004	6.838942307692307	
-1712883.5614143312	100.675	9.556962025316455	167.73417721518987	104.92405063291139	-50.649759494853285	416	431	175	14.0	281.0	179.0	25	8.0	82.0	53.0	0	0	5.382959842681885	33360	1956.4636580944061	31079	6.837529976019184	
-1275283.5692924787	109.5	9.175	163.2125	102.075	-50.649759494853285	417	431	215	11	240	147	57	8	87	56	0	0	5.087417125701904	33440	1961.551075220108	31155	6.833133971291872	
-1400388.1024666582	105.2	9.20253164556962	155.53164556962025	97.46835443037975	-50.64975930148031	418	432	215	13.0	220.0	135.0	24	8.0	88.0	57.0	0	0	4.925656795501709	33520	1966.4767320156097	31230	6.83174224343675	
-1862684.993986039	102.8625	9.60759493670886	169.44303797468353	106.0253164556962	-50.64975930148031	419	433	175	15.0	285.0	181.0	39	8.0	88.0	57.0	0	0	5.23827600479126	33600	1971.715008020401	31305	6.830357142857153	
-2350382.743687556	102.3125	9.575	166.7125	104.35	-50.64975930148031	420	433	164	13	272	169	36	8	82	53	0	0	5.234019041061401	33680	1976.9490270614624	31381	6.826009501187642	
-1350518.4958911836	100.1375	9.371794871794872	166.07692307692307	103.85897435897436	-50.64975930148031	421	435	197	14.0	244.0	153.0	3	8.0	94.0	61.0	0	0	5.044740915298462	33760	1981.9937679767609	31455	6.827606635071092	
-1450239.007688071	99.1875	9.58974358974359	169.55128205128204	106.1025641025641	-50.64975930148031	422	437	168	13.0	249.0	158.0	32	8.0	88.0	57.0	0	0	4.953167200088501	33840	1986.9469351768494	31529	6.829196217494086	
-1037806.4368555568	100.9625	9.525	170.9	106.6125	-50.64975930148031	423	437	167	12	275	167	33	8	88	57	0	0	4.940622091293335	33920	1991.8875572681427	31604	6.827830188679243	
-1862801.529245152	98.425	9.215189873417721	158.41772151898735	99.30379746835443	-50.64975930148031	424	438	177	11.0	329.0	200.0	23	8.0	86.0	56.0	0	0	4.640487909317017	34000	1996.5280451774597	31678	6.829411764705881	
-1362920.526224216	100.375	9.192307692307692	162.56410256410257	101.61538461538461	-50.64975930148031	425	440	189	13.0	258.0	157.0	11	8.0	96.0	62.0	0	0	4.969888925552368	34080	2001.497934103012	31752	6.83098591549296	
-2237895.7131429627	101.225	9.5625	156.725	98.3875	-50.64975930148031	426	440	165	15	267	169	35	8	82	53	0	0	4.942811965942383	34160	2006.4407460689545	31828	6.826697892271653	
-1537961.836401499	102.7875	9.367088607594937	159.9873417721519	100.29113924050633	-50.64975930148031	427	441	195	13.0	278.0	172.0	13	8.0	86.0	56.0	0	0	5.034097909927368	34240	2011.4748439788818	31902	6.828271028037378	
-1562945.5929246026	102.875	9.275	157.05	98.4875	-50.64975930148031	428	441	195	13	288	179	37	8	87	56	0	0	4.685914039611816	34320	2016.1607580184937	31975	6.8327505827505775	
-1500351.6789465726	99.2125	9.49367088607595	165.69620253164558	103.64556962025317	-50.64975930148031	429	442	185	14.0	252.0	162.0	8	8.0	86.0	56.0	0	0	4.929544925689697	34400	2021.0903029441833	32049	6.834302325581405	
-1412775.2343494894	99.7375	9.325	161.6125	101.2375	-50.64975930148031	430	442	163	13	232	147	37	8	87	56	0	0	5.089140176773071	34480	2026.1794431209564	32125	6.830046403712302	
-1687677.840420182	101.675	9.4625	162.9875	101.9375	-50.64975930148031	431	442	162	14	250	152	38	8	98	63	0	0	4.980134010314941	34560	2031.1595771312714	32201	6.8258101851851904	
-1700308.6563099592	101.9125	9.6125	167.125	104.65	-50.64975930148031	432	442	148	14	256	162	52	8	86	56	0	0	5.239452838897705	34640	2036.399029970169	32277	6.821593533487302	
-1437845.804280979	100.3875	9.455696202531646	169.0126582278481	105.67088607594937	-50.64975930148031	433	443	140	13.0	363.0	227.0	60	8.0	93.0	60.0	0	0	5.660519123077393	34720	2042.0595490932465	32351	6.823156682027658	
-1200322.1103298697	101.3875	9.415584415584416	170.0	106.23376623376623	-50.64975930148031	434	446	169	14.0	319.0	194.0	31	8.0	96.0	62.0	0	0	5.030534029006958	34800	2047.0900831222534	32424	6.827586206896555	
-1350414.3096088958	103.3875	9.662337662337663	172.55844155844156	107.71428571428571	-50.64975930148031	435	449	176	14.0	319.0	194.0	24	8.0	94.0	61.0	0	0	5.022787094116211	34880	2052.1128702163696	32497	6.831995412844037	
-1762815.3195757032	102.65	9.6	166.4	104.1875	-50.64975930148031	436	449	176	13	403	250	55	8	80	52	0	0	5.260751962661743	34960	2057.3736221790314	32573	6.8278032036613325	
-2187885.005984639	99.95	9.35897435897436	158.84615384615384	99.66666666666667	-50.64975930148031	437	451	155	13.0	287.0	174.0	39	8.0	87.0	56.0	0	0	4.887609958648682	35040	2062.26123213768	32647	6.829337899543376	
-775406.4372575668	99.925	9.425	166.3375	103.8	-50.64975930148031	438	451	160	13	255	155	40	8	87	56	0	0	5.211827039718628	35120	2067.4730591773987	32721	6.830865603644639	
-1600349.4945346015	99.15	9.518987341772151	161.39240506329114	101.21518987341773	-50.64975930148031	439	452	154	13.0	252.0	153.0	46	8.0	95.0	61.0	0	0	4.9948890209198	35200	2072.4679481983185	32795	6.832386363636374	
-750442.3060469108	102.1125	9.3625	167.625	104.6	-50.64975930148031	440	452	125	13	223	139	75	8	87	56	0	0	5.22254204750061	35280	2077.690490245819	32871	6.828231292517003	
-1850295.2555135614	102.375	9.30379746835443	164.0632911392405	102.70886075949367	-50.64975930148031	441	453	182	12.0	277.0	173.0	18	8.0	93.0	60.0	0	0	4.951690912246704	35360	2082.642181158066	32946	6.82692307692308	
-1450401.8024617871	100.9875	9.455696202531646	160.21518987341773	100.41772151898734	-50.64975930148031	442	454	174	14.0	275.0	174.0	26	8.0	82.0	53.0	0	0	4.838475704193115	35440	2087.480656862259	33021	6.825620767494357	
-1375343.728233948	100.6125	9.620253164556962	173.41772151898735	108.34177215189874	-50.64975930148031	443	455	173	13.0	355.0	217.0	27	8.0	96.0	62.0	0	0	5.3737993240356445	35520	2092.8544561862946	33096	6.824324324324323	
-1150391.529078215	100.5625	9.779220779220779	176.23376623376623	109.93506493506493	-50.64975930148031	444	458	157	13.0	255.0	161.0	43	8.0	85.0	55.0	0	0	5.359596014022827	35600	2098.2140522003174	33169	6.828651685393254	
-1887715.7334220435	101.5375	9.75	171.325	106.9375	-50.64975930148031	445	458	150	16	283	181	50	8	90	58	0	0	5.098456859588623	35680	2103.312509059906	33243	6.830156950672645	
-1875186.6337292537	102.1875	9.468354430379748	165.65822784810126	103.75949367088607	-50.64975930148031	446	459	186	15.0	286.0	185.0	30	8.0	87.0	56.0	0	0	5.176991939544678	35760	2108.4895009994507	33318	6.828859060402678	
-2125285.4350601234	101.875	9.582278481012658	161.40506329113924	101.40506329113924	-50.64975930148031	447	460	146	13.0	248.0	152.0	54	8.0	87.0	56.0	0	0	5.046940088272095	35840	2113.536441087723	33393	6.827566964285708	
-1412730.224479877	102.1125	9.3375	161.4625	101.1125	-50.64975930148031	448	460	154	13	291	183	46	8	87	56	0	0	4.82648777961731	35920	2118.36292886734	33468	6.826280623608014	
-1537788.151864721	100.225	9.20253164556962	160.32911392405063	100.44303797468355	-50.64975930148031	449	461	173	13.0	255.0	155.0	27	8.0	101.0	65.0	0	0	5.109385251998901	36000	2123.472314119339	33543	6.825000000000003	
-1450260.3766724009	100.625	9.544303797468354	161.0126582278481	100.83544303797468	-50.64975930148031	450	462	158	13.0	266.0	166.0	42	8.0	87.0	56.0	0	0	5.065487861633301	36080	2128.5378019809723	33618	6.8237250554323765	
-1637854.1666548583	100.1	9.3375	158.6125	99.4	-50.64975930148031	451	462	158	13	259	158	52	8	93	60	0	0	4.929884195327759	36160	2133.4676861763	33693	6.822455752212392	
-1162769.0353699946	101.7	9.30379746835443	165.0379746835443	103.16455696202532	-50.64975930148031	452	463	150	15.0	258.0	160.0	39	8.0	96.0	62.0	0	0	4.983987092971802	36240	2138.451673269272	33768	6.821192052980123	
-1662823.123585504	101.4	9.3	161.6	101.175	-50.64975930148031	453	463	155	11	272	172	59	8	90	58	0	0	4.9629738330841064	36320	2143.414647102356	33844	6.817180616740089	
-2075213.2833925404	100.9625	9.430379746835444	161.36708860759492	101.17721518987342	-50.64975930148031	454	464	175	14.0	302.0	184.0	25	8.0	82.0	53.0	0	0	5.1517040729522705	36400	2148.5663511753082	33919	6.815934065934073	
-2012961.1452304733	99.225	9.142857142857142	152.58441558441558	95.74025974025975	-50.64975930148031	455	467	176	11.0	232.0	142.0	36	8.0	93.0	60.0	0	0	4.880640029907227	36480	2153.4469912052155	33991	6.822916666666671	
-1350244.8480072434	99.45	9.423076923076923	167.53846153846155	104.76923076923077	-50.64975930148031	456	469	167	14.0	334.0	207.0	36	8.0	93.0	60.0	0	0	4.9837188720703125	36560	2158.4307100772858	34064	6.82713347921225	
-1150297.800605591	100.1625	9.405063291139241	166.8987341772152	104.29113924050633	-50.64975930148031	457	470	161	13.0	246.0	151.0	39	8.0	95.0	62.0	0	0	5.03174090385437	36640	2163.46245098114	34138	6.828602620087338	
-1512754.514952541	100.45	9.582278481012658	165.48101265822785	103.43037974683544	-50.64975930148031	458	471	183	14.0	295.0	187.0	17	8.0	87.0	56.0	0	0	5.0508081912994385	36720	2168.5132591724396	34212	6.830065359477118	
-1650243.7649289197	101.5875	9.8625	182.325	113.5625	-50.64975930148031	459	471	183	14	303	185	35	8	87	56	0	0	5.426167011260986	36800	2173.9394261837006	34288	6.826086956521735	
-1237785.0415516314	100.6875	9.3625	166.925	104.275	-50.64975930148031	460	471	163	11	243	149	37	8	93	60	0	0	5.125244855880737	36880	2179.0646710395813	34364	6.82212581344902	
-1562808.8902101999	104.7625	9.39240506329114	166.9746835443038	104.40506329113924	-50.64975930148031	461	472	195	12.0	388.0	239.0	5	8.0	92.0	60.0	0	0	4.95543098449707	36960	2184.0201020240784	34439	6.82088744588745	
-1375366.1523246488	109.575	9.278481012658228	161.78481012658227	101.24050632911393	-50.64975930148031	462	473	219	15.0	335.0	202.0	13	8.0	90.0	58.0	0	0	4.895344972610474	37040	2188.915446996689	34514	6.819654427645787	
-1800201.9430993279	106.9625	9.556962025316455	166.2405063291139	104.0253164556962	-50.64975930148031	463	474	212	15.0	335.0	202.0	62	8.0	80.0	52.0	0	0	5.245197057723999	37120	2194.160644054413	34589	6.818426724137922	
-2087769.533060365	104.4875	9.8	177.8375	110.7625	-50.64975930148031	464	474	212	15	335	202	48	8	95	61	0	0	5.539818048477173	37200	2199.70046210289	34664	6.8172043010752645	
-1850296.988191229	99.85	9.443037974683545	169.72151898734177	105.77215189873418	-50.64975930148031	465	475	138	15.0	335.0	202.0	62	8.0	92.0	60.0	0	0	5.192380905151367	37280	2204.8928430080414	34738	6.818669527896986	
-1975401.669673267	102.1	9.8375	178.15	111.075	-50.64975930148031	466	475	152	13	294	180	48	8	97	63	0	0	5.3178441524505615	37360	2210.210687160492	34813	6.817451820128483	
-1537866.3164697557	101.4	9.584415584415584	164.6103896103896	103.15584415584415	-50.64975930148031	467	478	170	13.0	280.0	170.0	30	8.0	92.0	59.0	0	0	4.776240110397339	37440	2214.9869272708893	34885	6.824252136752136	
-1437776.3496748838	100.0	9.5125	165.4625	103.8125	-45.834279984873625	468	478	136	14	224	140	64	8	82	53	0	0	5.072190761566162	37520	2220.0591180324554	34959	6.825692963752658	
-1825369.3689878504	100.0	9.551282051282051	167.93589743589743	105.25641025641026	-45.834279984873625	469	480	166	14.0	318.0	197.0	34	8.0	86.0	56.0	0	0	5.288975954055786	37600	2225.3480939865112	35033	6.827127659574472	
-1487933.1875190733	101.575	9.35	152.9375	96.25	-45.834279984873625	470	480	164	13	286	177	36	8	95	61	0	0	4.8569159507751465	37680	2230.2050099372864	35109	6.823248407643305	
-1600384.6861766549	102.4	9.177215189873417	155.55696202531647	97.56962025316456	-45.834279984873625	471	481	159	13.0	271.0	166.0	48	8.0	82.0	53.0	0	0	4.9430882930755615	37760	2235.148098230362	35184	6.8220338983050794	
-2050336.9875000678	101.9625	9.425	152.875	96.225	-45.834279984873625	472	481	138	13	291	177	60	8	90	58	0	0	5.0906360149383545	37840	2240.2387342453003	35260	6.818181818181827	
-1212833.2744262	101.775	9.265822784810126	154.8860759493671	97.24050632911393	-45.834279984873625	473	482	181	13.0	276.0	167.0	41	8.0	87.0	56.0	0	0	4.806121826171875	37920	2245.044856071472	35335	6.8169831223628705	
-1762801.2766564407	103.25	9.3875	150.5	94.75	-45.834279984873625	474	482	163	14	224	141	59	8	87	56	0	0	4.970734119415283	38000	2250.0155901908875	35411	6.813157894736847	
-2212763.025719182	101.325	9.49367088607595	159.56962025316454	100.11392405063292	-45.834279984873625	475	483	171	13.0	248.0	152.0	29	8.0	92.0	60.0	0	0	5.0763139724731445	38080	2255.0919041633606	35486	6.811974789915965	
-2150240.3318343395	103.1375	9.4125	158.45	99.45	-45.834279984873625	476	483	174	14	284	180	26	8	92	59	0	0	5.079312801361084	38160	2260.1712169647217	35561	6.810796645702311	
-2600344.8330875793	102.225	9.316455696202532	152.16455696202533	95.79746835443038	-45.834279984873625	477	484	174	12.0	260.0	162.0	32	8.0	90.0	58.0	0	0	4.9402830600738525	38240	2265.1115000247955	35635	6.812238493723854	
-2225330.022414871	104.15	9.49367088607595	152.126582278481	95.83544303797468	-45.834279984873625	478	485	164	13.0	233.0	146.0	63	8.0	92.0	60.0	0	0	4.658118963241577	38320	2269.769618988037	35709	6.813674321503129	
-3125371.9868626203	101.95	9.857142857142858	153.92207792207793	97.1948051948052	-45.834279984873625	479	488	164	14.0	271.0	168.0	42	8.0	92.0	60.0	0	0	4.9607720375061035	38400	2274.730391025543	35782	6.817708333333343	
-2450375.623727831	108.225	9.519480519480519	145.35064935064935	91.85714285714286	-45.834279984873625	480	491	182	12.0	271.0	168.0	39	8.0	90.0	58.0	0	0	4.729518175125122	38480	2279.4599092006683	35854	6.824324324324323	
-2312901.06762345	103.175	9.723684210526315	145.73684210526315	92.0657894736842	-45.834279984873625	481	495	174	12.0	216.0	135.0	31	8.0	93.0	60.0	0	0	4.906513929367065	38560	2284.3664231300354	35926	6.830912863070537	
-2400523.2159138666	99.5375	9.653846153846153	137.12820512820514	87.06410256410257	-45.834279984873625	482	497	165	14.0	263.0	167.0	31	8.0	92.0	60.0	0	0	4.679347991943359	38640	2289.0457711219788	36000	6.83229813664596	
-2737861.178885657	101.675	9.6125	142.7125	90.4375	-44.377333270617555	483	497	159	13	263	162	55	8	87	56	0	0	4.957200765609741	38720	2294.0029718875885	36075	6.831095041322314	
-2200300.679262518	101.0	9.692307692307692	136.64102564102564	86.73076923076923	-44.377333270617555	484	499	163	15.0	262.0	160.0	42	8.0	92.0	60.0	0	0	4.6588521003723145	38800	2298.661823987961	36149	6.832474226804123	
-3162791.2219045954	102.175	10.0	147.51898734177215	93.40506329113924	-44.377333270617555	485	500	159	14.0	366.0	227.0	46	8.0	87.0	56.0	0	0	5.25740909576416	38880	2303.919233083725	36224	6.831275720164612	
-2637815.3127312264	104.9875	9.848101265822784	151.30379746835442	95.64556962025317	-44.377333270617555	486	501	170	14.0	299.0	184.0	38	8.0	85.0	55.0	0	0	5.286137104034424	38960	2309.2053701877594	36299	6.830082135523625	
-2362844.311970632	106.65	9.936708860759493	151.27848101265823	95.75949367088607	-44.377333270617555	487	502	170	15.0	319.0	194.0	47	8.0	87.0	56.0	0	0	5.403761863708496	39040	2314.609132051468	36374	6.828893442622956	
-2762799.2727217176	101.9875	9.8625	147.6125	93.6375	-44.377333270617555	488	502	150	15	251	158	50	8	93	60	0	0	4.901604175567627	39120	2319.5107362270355	36448	6.830265848670763	
-2737983.844104695	106.05	10.2375	147.7625	93.9625	-44.377333270617555	489	502	192	18	296	180	55	8	93	60	0	0	5.216660976409912	39200	2324.7273972034454	36524	6.826530612244895	
-3150348.166985968	109.225	10.025	149.925	95.1375	-44.377333270617555	490	502	192	14	236	150	61	8	92	60	0	0	5.356821060180664	39280	2330.084218263626	36599	6.825356415478609	
-2475392.427690526	112.775	9.8875	142.9	90.8125	-44.377333270617555	491	502	154	15	251	162	46	8	100	64	0	0	5.053027868270874	39360	2335.137246131897	36673	6.826727642276424	
-3762859.557145278	108.4	9.860759493670885	144.9367088607595	91.9620253164557	-44.377333270617555	492	503	163	13.0	331.0	203.0	19	8.0	92.0	59.0	0	0	5.2674500942230225	39440	2340.40469622612	36747	6.828093306288025	
-2725428.6507576844	107.6375	10.153846153846153	147.53846153846155	93.8974358974359	-44.377333270617555	493	505	206	18.0	269.0	174.0	41	8.0	103.0	66.0	0	0	4.880595922470093	39520	2345.28529214859	36819	6.834514170040478	
-3187999.2904718397	103.575	9.975	140.0375	89.1	-44.377333270617555	494	505	179	14	251	158	36	8	100	64	0	0	5.129572153091431	39600	2350.4148643016815	36893	6.835858585858588	
-2312967.581429093	98.4875	9.8125	138.3375	88.025	-44.377333270617555	495	505	137	14	274	169	51	8	93	60	0	0	5.02001166343689	39680	2355.4348759651184	36966	6.8397177419354875	
-2550466.7763324575	100.6125	10.05	144.6375	91.7875	-44.377333270617555	496	505	141	13	304	186	71	8	92	60	0	0	5.260107040405273	39760	2360.6949830055237	37040	6.8410462776659955	
-2987825.6442953935	100.35	9.9	135.4625	86.2625	-44.377333270617555	497	505	160	15	226	141	40	8	82	53	0	0	5.118569850921631	39840	2365.8135528564453	37116	6.8373493975903585	
-3425435.7820169576	102.3375	9.8875	144.3375	91.6875	-44.377333270617555	498	505	145	14	293	184	55	8	86	56	0	0	5.419934272766113	39920	2371.2334871292114	37192	6.833667334669329	
-2600457.7906165663	102.3625	10.025316455696203	152.0	96.27848101265823	-44.377333270617555	499	506	153	14.0	242.0	153.0	47	8.0	92.0	59.0	0	0	5.526709079742432	40000	2376.760196208954	37267	6.832499999999996	
-3112893.770321393	105.1375	10.125	147.6625	93.65	-44.377333270617555	500	506	153	17	270	164	74	8	88	57	0	0	5.629379749298096	40080	2382.389575958252	37342	6.8313373253492955	
-3212819.5648183017	102.525	9.8	148.1	93.7375	-44.377333270617555	501	506	153	13	334	208	50	8	88	57	0	0	5.526118278503418	40160	2387.9156942367554	37417	6.830179282868514	
-2988074.5554131656	105.175	9.810126582278482	145.77215189873417	92.65822784810126	-44.377333270617555	502	507	181	14.0	233.0	146.0	19	8.0	90.0	58.0	0	0	5.4276628494262695	40240	2393.3433570861816	37491	6.831510934393634	
-3425341.6839302173	106.6375	9.7875	143.3875	91.125	-44.377333270617555	503	507	181	20	288	178	68	8	80	52	0	0	5.311609983444214	40320	2398.654967069626	37566	6.830357142857153	
-3550268.3926667846	105.95	9.632911392405063	144.0	90.9873417721519	-44.377333270617555	504	508	181	14.0	208.0	129.0	47	8.0	92.0	59.0	0	0	5.264438152313232	40400	2403.919405221939	37641	6.829207920792086	
-3225324.1858919533	116.0375	9.7625	149.95	94.8125	-44.377333270617555	505	508	205	14	291	185	33	8	93	60	0	0	5.588305711746216	40480	2409.5077109336853	37717	6.8255928853754995	
-2612807.3480520574	119.1875	10.0375	155.2125	97.9375	-44.377333270617555	506	508	219	16	259	159	58	8	97	63	0	0	5.60769510269165	40560	2415.115406036377	37793	6.82199211045365	
-2487847.3903316846	118.525	9.975	154.8125	97.675	-44.377333270617555	507	508	217	14	252	157	79	8	82	53	0	0	5.502761125564575	40640	2420.6181671619415	37869	6.818405511811022	
-3125265.186961217	123.825	10.0	159.16455696202533	100.43037974683544	-44.377333270617555	508	509	209	16.0	260.0	165.0	35	8.0	92.0	59.0	0	0	5.625317811965942	40720	2426.2434849739075	37944	6.817288801571706	
-2650321.337883865	118.8125	10.15	161.15	101.575	-44.377333270617555	509	509	238	17	265	170	50	8	91	59	0	0	5.731245040893555	40800	2431.974730014801	38020	6.813725490196077	
-2950314.4476156086	126.4875	10.151898734177216	162.08860759493672	102.0	-44.377333270617555	510	510	221	16.0	304.0	184.0	56	8.0	93.0	60.0	0	0	5.725182056427002	40880	2437.699912071228	38094	6.81506849315069	
-3087940.304372846	131.775	10.25	160.15	100.7875	-44.377333270617555	511	510	275	15	304	185	77	8	95	61	0	0	5.837680101394653	40960	2443.5375921726227	38170	6.8115234375	
-2687908.731868532	133.4375	10.425	156.125	98.6875	-44.377333270617555	512	510	230	15	255	160	68	8	95	61	0	0	5.565449953079224	41040	2449.103042125702	38245	6.810428849902536	
-2625221.199060081	132.2875	10.544303797468354	163.64556962025316	103.45569620253164	-44.377333270617555	513	511	230	20.0	323.0	198.0	35	8.0	92.0	59.0	0	0	5.440536022186279	41120	2454.543578147888	38320	6.809338521400775	
-3325167.242844089	122.1625	10.025316455696203	151.2405063291139	95.70886075949367	-44.377333270617555	514	512	236	13.0	256.0	156.0	45	8.0	87.0	56.0	0	0	5.38841986656189	41200	2459.93199801445	38395	6.80825242718447	
-2375363.0466002948	119.9375	10.6125	152.3625	96.6875	-44.377333270617555	515	512	242	16	361	228	63	8	100	64	0	0	5.6400370597839355	41280	2465.572035074234	38471	6.804748062015506	
-2300268.613635763	134.6125	9.925	149.65	94.575	-44.377333270617555	516	512	195	15	325	198	35	8	90	58	0	0	5.37985897064209	41360	2470.951894044876	38546	6.803675048355899	
-2725392.6893925285	141.5875	9.825	148.2875	93.6375	-44.377333270617555	517	512	237	15	290	181	47	8	87	56	0	0	5.482693910598755	41440	2476.434587955475	38620	6.8050193050193	
-1987739.6557641	154.3875	9.9	160.6375	101.1	-44.377333270617555	518	512	224	14	265	165	61	8	92	59	0	0	5.825967073440552	41520	2482.2605550289154	38695	6.803949903660893	
-2975294.450100842	153.725	10.05	154.875	97.6375	-44.377333270617555	519	512	252	15	257	167	48	8	87	56	0	0	5.665631055831909	41600	2487.9261860847473	38770	6.802884615384613	
-3000259.861874102	142.2125	10.215189873417721	160.58227848101265	101.43037974683544	-44.377333270617555	520	513	247	15.0	348.0	209.0	39	8.0	91.0	59.0	0	0	5.8524439334869385	41680	2493.7786300182343	38842	6.809021113243759	
-3137917.4934116723	134.9125	10.1125	146.0	92.6	-44.377333270617555	521	513	211	20	286	183	70	8	87	56	0	0	5.73321795463562	41760	2499.51184797287	38918	6.805555555555557	
-2837805.503737396	134.7875	10.2125	153.675	97.225	-44.377333270617555	522	513	192	17	296	185	59	8	100	64	0	0	5.374282121658325	41840	2504.886130094528	38992	6.806883365200761	
-3412732.8395341015	132.8875	9.675	142.3875	90.3375	-44.377333270617555	523	513	221	16	246	158	56	8	92	59	0	0	5.278591871261597	41920	2510.16472196579	39067	6.805820610687022	
-2737833.823841057	131.5625	10.025	149.1625	94.625	-44.377333270617555	524	513	187	16	291	183	77	8	95	61	0	0	5.491876125335693	42000	2515.6565980911255	39142	6.804761904761904	
-3525372.4461773457	118.2625	10.3375	152.15	96.65	-44.377333270617555	525	513	192	16	331	209	54	8	92	59	0	0	5.418776035308838	42080	2521.0753741264343	39217	6.803707224334602	
-2950328.826072551	127.725	9.6375	148.35	93.6375	-44.377333270617555	526	513	195	12	273	169	63	8	100	64	0	0	5.382399082183838	42160	2526.457773208618	39293	6.800284629981022	
-3537940.0825397954	121.4375	9.925	142.9875	90.6375	-44.377333270617555	527	513	225	18	291	179	56	8	82	53	0	0	5.177349805831909	42240	2531.63512301445	39368	6.799242424242422	
-3125335.3638010463	116.3625	10.316455696202532	151.78481012658227	96.18987341772151	-44.377333270617555	528	514	195	17.0	249.0	158.0	42	8.0	100.0	64.0	0	0	5.168589115142822	42320	2536.803712129593	39440	6.805293005671075	
-3837847.6413457217	110.3375	10.2	152.775	96.7875	-44.377333270617555	529	514	242	15	369	226	53	8	95	61	0	0	5.859569787979126	42400	2542.663281917572	39516	6.801886792452834	
-3575354.9755493253	112.375	10.367088607594937	156.50632911392404	98.9746835443038	-44.377333270617555	530	515	285	16.0	420.0	251.0	10	8.0	101.0	65.0	0	0	5.974379062652588	42480	2548.6376609802246	39591	6.800847457627128	
-3125317.0758312354	108.475	10.291139240506329	157.0506329113924	99.43037974683544	-44.377333270617555	531	516	227	15.0	348.0	211.0	10	8.0	87.0	56.0	0	0	5.653683185577393	42560	2554.291344165802	39665	6.802161654135347	
-2537907.1988086435	112.6125	10.333333333333334	159.97435897435898	101.1923076923077	-44.377333270617555	532	518	278	14.0	348.0	211.0	17	8.0	87.0	56.0	0	0	5.47003698348999	42640	2559.761381149292	39738	6.805816135084427	
-3225391.785902077	96.4375	9.759493670886076	147.0126582278481	93.27848101265823	-44.377333270617555	533	519	155	17.0	268.0	170.0	42	8.0	92.0	60.0	0	0	5.359670162200928	42720	2565.121051311493	39811	6.809456928838955	
-2400341.5508659943	96.0625	9.924050632911392	147.2405063291139	93.34177215189874	-43.67297929268917	534	520	170	17.0	284.0	177.0	30	8.0	92.0	60.0	0	0	5.147264003753662	42800	2570.2683153152466	39882	6.817757009345797	
-3350481.675957386	98.9375	9.775	141.45	89.775	-43.67297929268917	535	520	146	20	257	157	54	8	100	64	0	0	5.043919801712036	42880	2575.3122351169586	39956	6.819029850746276	
-3137934.2450136924	99.3	9.675	142.5	90.3375	-43.67297929268917	536	520	129	13	261	164	71	8	100	64	0	0	5.265107870101929	42960	2580.5773429870605	40031	6.817970204841714	
-2862995.554136576	98.15	9.435897435897436	135.28205128205127	86.03846153846153	-43.67297929268917	537	522	177	13.0	267.0	163.0	22	8.0	93.0	60.0	0	0	4.943003177642822	43040	2585.5203461647034	40105	6.81923791821562	
-3275199.1982462048	98.025	10.20253164556962	151.34177215189874	96.0126582278481	-43.67297929268917	538	523	155	19.0	336.0	211.0	40	8.0	100.0	64.0	0	0	5.418436765670776	43120	2590.938782930374	40177	6.825139146567722	
-2537840.279057797	99.2875	9.632911392405063	139.91139240506328	88.69620253164557	-42.51465985413765	539	524	149	13.0	268.0	167.0	39	8.0	82.0	53.0	0	0	4.901811122894287	43200	2595.8405940532684	40251	6.826388888888886	
-2550465.5202976046	101.65	9.975	142.7625	90.8375	-41.98213681394583	540	524	138	14	253	157	64	8	82	53	0	0	5.212229013442993	43280	2601.0528230667114	40327	6.823012939001842	
-3325390.5853062286	101.3625	9.95	144.175	91.575	-41.98213681394583	541	524	143	18	309	187	48	8	90	58	0	0	5.203717947006226	43360	2606.2565410137177	40401	6.824261992619924	
-3462939.3857279047	102.575	9.6	133.325	84.975	-41.98213681394583	542	524	155	17	224	145	45	8	92	59	0	0	4.851700067520142	43440	2611.108241081238	40474	6.827808471454873	
-3125397.1953368806	105.225	9.7125	145.325	92.05	-41.98213681394583	543	524	146	16	277	173	74	8	86	56	0	0	5.182810068130493	43520	2616.2910511493683	40549	6.826746323529406	
-2737881.634210912	102.25	9.692307692307692	151.16666666666666	95.56410256410257	-41.98213681394583	544	526	187	13.0	325.0	196.0	25	8.0	82.0	53.0	0	0	5.47650408744812	43600	2621.7675552368164	40622	6.830275229357795	
