ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2320104.5508951214	333.81	13.609375	380.5625	235.953125	-68.17887406457925	369	10035	881	29.0	1450.0	911.0	6	9.0	116.0	72.0	0	0	40.12168335914612	37000	15198.195184230804	25474	31.15135135135135	
-2580047.873989239	324.65	13.611940298507463	380.8059701492537	236.7462686567164	-68.17887406457925	370	10068	856	26.0	1362.0	855.0	6	9.0	125.0	78.0	0	0	29.219592332839966	37100	15227.414776563644	25537	31.167115902964966	
-2040034.7876243284	344.44	14.475409836065573	467.672131147541	291.11475409836066	-68.17887406457925	371	10107	893	24.0	1649.0	1041.0	11	10.0	153.0	96.0	0	0	32.77944874763489	37200	15260.19422531128	25594	31.1989247311828	
-1910044.9147517083	351.15	15.095238095238095	539.7777777777778	337.42857142857144	-68.17887406457925	372	10144	877	27.0	2540.0	1596.0	22	8.0	118.0	74.0	0	0	18.321356296539307	37300	15278.515581607819	25653	31.225201072386056	
-2220108.831726358	373.69	14.298507462686567	517.0746268656717	323.67164179104475	-68.17887406457925	373	10177	860	29.0	4558.0	2877.0	21	8.0	100.0	62.0	0	0	39.10131311416626	37400	15317.616894721985	25716	31.24064171122994	
-2090089.1335092627	352.8	13.94915254237288	417.5593220338983	259.9491525423729	-68.17887406457925	374	10218	847	24.0	1367.0	862.0	41	9.0	126.0	78.0	0	0	25.35450029373169	37500	15342.971395015717	25771	31.27733333333333	
-2500054.9467046983	339.24	15.5	539.0483870967741	337.69354838709677	-68.17887406457925	375	10256	806	34.0	3014.0	1901.0	2	8.0	99.0	62.0	0	0	25.282145977020264	37600	15368.253540992737	25829	31.30585106382979	
-1900044.2801517262	335.66	14.985294117647058	514.6176470588235	321.47058823529414	-68.17887406457925	376	10288	800	24.0	2578.0	1628.0	24	8.0	93.0	58.0	0	0	30.102837324142456	37700	15398.35637831688	25893	31.318302387267906	
-2140044.855983684	312.39	15.25	545.2777777777778	341.6666666666667	-68.17887406457925	377	10316	842	31.0	3919.0	2486.0	27	8.0	98.0	62.0	0	0	33.28669190406799	37800	15431.643070220947	25961	31.32010582010581	
-2460140.5845511393	300.53	14.27536231884058	403.2028985507246	252.0144927536232	-68.17887406457925	378	10347	719	27.0	1120.0	708.0	5	8.0	122.0	76.0	0	0	41.63934326171875	37900	15473.282413482666	26026	31.32981530343008	
-2410048.86339236	292.31	13.375	346.0	215.921875	-68.17887406457925	379	10383	746	22.0	1221.0	771.0	15	8.0	126.0	78.0	0	0	35.25613760948181	38000	15508.538551092148	26086	31.352631578947367	
-2170081.0707795266	297.6	13.484848484848484	408.6969696969697	255.43939393939394	-68.17887406457925	380	10417	869	27.0	1902.0	1203.0	63	9.0	99.0	62.0	0	0	30.3345627784729	38100	15538.87311387062	26148	31.37007874015748	
-2730074.207863208	292.79	13.569230769230769	355.89230769230767	221.8	-68.17887406457925	381	10452	537	25.0	1504.0	954.0	9	8.0	129.0	80.0	0	0	36.47607183456421	38200	15575.349185705185	26209	31.390052356020945	
-2060174.0181032612	299.15	15.136986301369863	493.6849315068493	308.1095890410959	-68.17887406457925	382	10479	592	27.0	2935.0	1847.0	25	8.0	112.0	70.0	0	0	45.01989150047302	38300	15620.369077205658	26278	31.38903394255874	
-1970138.9856821664	318.01	13.73611111111111	449.375	280.2361111111111	-68.17887406457925	383	10507	827	28.0	3650.0	2299.0	39	8.0	116.0	72.0	0	0	46.13639044761658	38400	15666.505467653275	26346	31.390625	
-1830076.372474741	282.68	13.636363636363637	422.3939393939394	262.969696969697	-68.17887406457925	384	10541	728	22.0	1738.0	1096.0	20	8.0	112.0	70.0	0	0	30.133014678955078	38500	15696.63848233223	26408	31.407792207792212	
-3110113.9246373414	316.66	14.487804878048781	454.5365853658537	283.5121951219512	-68.17887406457925	385	10559	950	31.0	2462.0	1546.0	36	8.0	105.0	66.0	0	0	54.06449007987976	38600	15750.70297241211	26486	31.38341968911918	
-2010074.0522890014	305.74	13.634920634920634	376.3492063492063	233.73015873015873	-68.17887406457925	386	10596	815	30.0	1665.0	1051.0	33	8.0	148.0	91.0	0	0	47.50235366821289	38700	15798.205326080322	26545	31.408268733850136	
-2430071.495897379	317.96	13.984615384615385	448.46153846153845	279.9846153846154	-68.17887406457925	387	10631	996	36.0	2851.0	1797.0	24	8.0	138.0	86.0	0	0	29.928650379180908	38800	15828.133976459503	26606	31.427835051546396	
-2620051.0774663133	307.93	14.183098591549296	482.0845070422535	300.6619718309859	-68.17887406457925	388	10660	943	28.0	2025.0	1280.0	18	8.0	103.0	64.0	0	0	38.585503816604614	38900	15866.719480276108	26673	31.4318766066838	
-2550045.833945101	332.71	13.590909090909092	419.6818181818182	262.1969696969697	-68.17887406457925	389	10694	842	22.0	1638.0	1029.0	3	8.0	113.0	70.0	0	0	37.096349239349365	39000	15903.815829515457	26735	31.448717948717956	
-2920067.264479154	293.31	14.567567567567568	500.2972972972973	313.31081081081084	-68.17887406457925	390	10720	766	26.0	1757.0	1098.0	3	8.0	130.0	82.0	0	0	39.85417079925537	39100	15943.670000314713	26805	31.445012787723783	
-2190085.1760190963	289.84	14.90625	519.03125	324.5	-68.17887406457925	391	10756	784	30.0	2540.0	1608.0	7	8.0	119.0	74.0	0	0	34.92295598983765	39200	15978.59295630455	26865	31.466836734693885	
-2210038.566159678	318.31	14.424242424242424	405.530303030303	253.57575757575756	-68.17887406457925	392	10790	690	26.0	2263.0	1428.0	18	9.0	140.0	88.0	0	0	30.4003164768219	39300	16008.993272781372	26927	31.48346055979644	
-2540094.3580489056	314.2	13.120689655172415	324.3103448275862	202.55172413793105	-68.17887406457925	393	10832	823	23.0	1195.0	756.0	24	8.0	120.0	76.0	0	0	35.05254864692688	39400	16044.045821428299	26981	31.52030456852792	
-1880065.0225637779	296.53	14.38888888888889	476.2962962962963	298.037037037037	-68.17887406457925	394	10878	778	26.0	2628.0	1658.0	34	9.0	133.0	82.0	0	0	28.542487621307373	39500	16072.588309049606	27031	31.56708860759494	
-2020041.040261388	312.11	14.714285714285714	522.3392857142857	325.7142857142857	-68.17887406457925	395	10922	773	29.0	2235.0	1407.0	26	8.0	122.0	76.0	0	0	28.473028898239136	39600	16101.061337947845	27083	31.608585858585855	
-1720087.5010474264	293.55	14.984615384615385	482.66153846153844	302.4153846153846	-68.17887406457925	396	10957	790	29.0	2042.0	1293.0	12	8.0	99.0	62.0	0	0	27.682349920272827	39700	16128.743687868118	27144	31.627204030226693	
-2690081.4712595404	283.11	13.847222222222221	426.52777777777777	266.9166666666667	-68.17887406457925	397	10985	897	24.0	2131.0	1338.0	12	8.0	103.0	64.0	0	0	32.90271043777466	39800	16161.646398305893	27212	31.628140703517587	
-2760066.60570593	262.1	13.681818181818182	405.8484848484849	253.24242424242425	-68.17887406457925	398	11019	931	24.0	1484.0	925.0	29	8.0	131.0	82.0	0	0	41.597774267196655	39900	16203.24417257309	27274	31.644110275689215	
-2040081.6767873657	258.28	13.98360655737705	403.0983606557377	251.95081967213116	-68.17887406457925	399	11058	671	24.0	1508.0	947.0	36	8.0	141.0	88.0	0	0	30.383866786956787	40000	16233.628039360046	27331	31.6725	
-2110060.504574409	254.44	13.728571428571428	375.95714285714286	234.88571428571427	-68.17887406457925	400	11088	763	25.0	1530.0	966.0	27	8.0	106.0	66.0	0	0	32.30315566062927	40100	16265.931195020676	27397	31.6783042394015	
-2450106.346024231	308.04	13.716216216216216	364.0135135135135	227.32432432432432	-68.17887406457925	401	11114	640	24.0	1059.0	672.0	27	9.0	115.0	72.0	0	0	59.84861397743225	40200	16325.779808998108	27467	31.674129353233823	
-1830107.060518321	299.25	13.431034482758621	430.82758620689657	269.3103448275862	-68.17887406457925	402	11156	573	26.0	2053.0	1296.0	9	8.0	120.0	74.0	0	0	30.015111207962036	40300	16355.79492020607	27521	31.709677419354847	
-2810083.610222677	294.68	13.507042253521126	391.1830985915493	244.54929577464787	-68.17887406457925	403	11185	760	31.0	1774.0	1126.0	59	7.0	86.0	54.0	0	0	35.75836253166199	40400	16391.553282737732	27588	31.712871287128706	
-2970083.848196951	346.03	12.571428571428571	315.65714285714284	196.05714285714285	-68.17887406457925	404	11215	790	23.0	1146.0	726.0	46	8.0	113.0	70.0	0	0	40.11470937728882	40500	16431.66799211502	27654	31.718518518518522	
-2720193.4676908487	311.28	13.807692307692308	382.5128205128205	238.78205128205127	-68.17887406457925	405	11237	729	28.0	1666.0	1051.0	58	8.0	100.0	62.0	0	0	45.165477991104126	40600	16476.833470106125	27728	31.70443349753694	
-3200102.6707138396	318.38	13.506493506493506	402.84415584415586	251.25974025974025	-68.17887406457925	406	11260	793	29.0	2526.0	1590.0	42	8.0	109.0	68.0	0	0	41.451738119125366	40700	16518.28520822525	27801	31.692874692874696	
-2960109.694939284	280.58	13.231884057971014	393.17391304347825	245.46376811594203	-68.17887406457925	407	11291	836	24.0	1405.0	884.0	30	8.0	120.0	76.0	0	0	42.76440715789795	40800	16561.04961538315	27866	31.700980392156865	
-2370072.2341487207	282.98	13.46774193548387	410.80645161290323	256.1774193548387	-68.17887406457925	408	11329	838	23.0	1404.0	885.0	21	9.0	132.0	82.0	0	0	30.639477968215942	40900	16591.689093351364	27924	31.72616136919315	
-2150065.9985568197	302.63	14.217391304347826	410.6376811594203	257.15942028985506	-68.17887406457925	409	11360	793	25.0	1918.0	1212.0	22	8.0	106.0	66.0	0	0	35.64123582839966	41000	16627.330329179764	27989	31.734146341463415	
-1820052.5527830613	323.06	14.03225806451613	418.0967741935484	260.4032258064516	-68.17887406457925	410	11398	720	25.0	2607.0	1654.0	22	9.0	125.0	78.0	0	0	40.97322988510132	41100	16668.303559064865	28047	31.759124087591246	
-2460168.3418747555	320.99	13.928571428571429	433.75714285714287	271.2857142857143	-68.17887406457925	411	11428	856	28.0	2267.0	1433.0	55	8.0	93.0	58.0	0	0	34.235411643981934	41200	16702.538970708847	28113	31.764563106796118	
-2730053.3623192715	383.6	14.81578947368421	505.7368421052632	316.25	-68.17887406457925	412	11452	858	27.0	2218.0	1408.0	56	8.0	113.0	70.0	0	0	39.491947889328	41300	16742.030918598175	28185	31.75544794188862	
-2690025.316572896	363.82	14.223880597014926	420.97014925373134	262.05970149253733	-68.17887406457925	413	11485	940	27.0	1671.0	1055.0	62	9.0	115.0	72.0	0	0	41.75792860984802	41400	16783.788847208023	28248	31.768115942028984	
-1630067.3736459361	349.17	14.23076923076923	478.95384615384614	298.73846153846154	-68.17887406457925	414	11520	802	28.0	3222.0	2049.0	54	9.0	130.0	82.0	0	0	39.63436675071716	41500	16823.42321395874	28309	31.785542168674695	
-1580052.2444112313	345.95	15.161290322580646	568.1935483870968	356.2096774193548	-68.17887406457925	415	11558	872	25.0	2518.0	1590.0	16	8.0	113.0	70.0	0	0	23.479362964630127	41600	16846.90257692337	28367	31.81009615384616	
-2520071.9401105805	374.11	14.397260273972602	463.3150684931507	290.09589041095893	-68.17887406457925	416	11585	900	26.0	3028.0	1913.0	22	8.0	113.0	70.0	0	0	39.33904314041138	41700	16886.24162006378	28436	31.808153477218227	
-2720105.710233909	365.35	14.465753424657533	524.7534246575342	328.6164383561644	-68.17887406457925	417	11612	993	37.0	4561.0	2893.0	78	8.0	112.0	70.0	0	0	43.38270688056946	41800	16929.62432694435	28505	31.80622009569379	
-2570070.8235176597	434.61	15.644736842105264	559.5	350.6578947368421	-68.17887406457925	418	11636	993	32.0	2084.0	1319.0	62	8.0	109.0	68.0	0	0	37.430479764938354	41900	16967.05480670929	28577	31.797136038186153	
-2300056.950684084	435.23	14.4	461.2	287.01428571428573	-68.17887406457925	419	11666	993	26.0	1288.0	812.0	32	9.0	125.0	78.0	0	0	44.83111381530762	42000	17011.885920524597	28643	31.802380952380943	
-2420092.0483894777	369.21	13.772727272727273	426.8030303030303	266.6515151515151	-68.17887406457925	420	11700	877	23.0	1601.0	1014.0	52	9.0	114.0	72.0	0	0	33.786022424697876	42100	17045.671942949295	28705	31.817102137767222	
-2150055.85580771	346.89	14.666666666666666	480.31944444444446	300.1388888888889	-68.17887406457925	421	11728	864	24.0	1677.0	1062.0	65	9.0	116.0	72.0	0	0	29.45930528640747	42200	17075.131248235703	28773	31.817535545023702	
-2230039.89295565	314.42	14.428571428571429	435.0571428571429	271.7142857142857	-68.17887406457925	422	11758	841	29.0	2097.0	1326.0	78	9.0	134.0	84.0	0	0	36.49677109718323	42300	17111.628019332886	28839	31.822695035460995	
-2640085.677252703	307.25	13.774647887323944	359.23943661971833	224.50704225352112	-68.17887406457925	423	11787	855	23.0	1833.0	1152.0	51	9.0	132.0	82.0	0	0	30.382967710494995	42400	17142.01098704338	28906	31.825471698113205	
-2610136.399561313	319.3	13.12987012987013	357.5584415584416	222.5064935064935	-68.17887406457925	424	11810	839	23.0	1909.0	1204.0	36	8.0	125.0	78.0	0	0	35.752620458602905	42500	17177.763607501984	28979	31.814117647058822	
-2920160.7770658587	355.84	12.475	307.6125	191.075	-68.17887406457925	425	11830	854	26.0	1255.0	789.0	36	8.0	103.0	64.0	0	0	47.4126296043396	42600	17225.176237106323	29055	31.795774647887328	
-2370143.4713340914	292.66	13.448717948717949	362.2307692307692	225.33333333333334	-68.17887406457925	426	11852	709	33.0	2293.0	1454.0	53	8.0	113.0	70.0	0	0	38.33020806312561	42700	17263.50644516945	29129	31.78220140515222	
-2120134.6486643483	309.79	13.106666666666667	389.26666666666665	242.45333333333335	-68.17887406457925	427	11877	846	25.0	1851.0	1164.0	41	8.0	126.0	78.0	0	0	37.275203466415405	42800	17300.781648635864	29200	31.775700934579447	
-2130058.61073493	305.53	13.821917808219178	440.2054794520548	274.1232876712329	-68.17887406457925	428	11904	702	35.0	2063.0	1304.0	43	9.0	144.0	90.0	0	0	42.57593083381653	42900	17343.35757946968	29269	31.773892773892783	
-2220087.3405454378	277.63	13.242857142857142	388.72857142857146	242.9142857142857	-68.17887406457925	429	11934	820	23.0	2042.0	1293.0	30	8.0	103.0	64.0	0	0	36.12704300880432	43000	17379.484622478485	29335	31.779069767441854	
-2360100.5623521297	297.35	13.308823529411764	350.4117647058824	218.14705882352942	-68.17887406457925	430	11966	947	23.0	1124.0	707.0	30	8.0	103.0	64.0	0	0	44.45433831214905	43100	17423.938960790634	29398	31.79118329466357	
-2500137.2842249237	280.56	13.329113924050633	374.7721518987342	234.37974683544303	-68.17887406457925	431	11987	882	22.0	1251.0	790.0	29	7.0	86.0	54.0	0	0	47.28019571304321	43200	17471.219156503677	29473	31.775462962962962	
-2080051.5210798376	258.67	13.969696969696969	391.6969696969697	244.27272727272728	-68.17887406457925	432	12021	787	29.0	1151.0	725.0	21	8.0	119.0	74.0	0	0	28.221859216690063	43300	17499.441015720367	29535	31.78983833718246	
-2750117.364190707	273.26	13.028169014084508	320.9577464788732	200.11267605633802	-68.17887406457925	433	12050	616	19.0	1119.0	703.0	40	8.0	110.0	68.0	0	0	51.42087769508362	43400	17550.86189341545	29602	31.79262672811059	
-2560094.563352683	283.94	13.338028169014084	361.90140845070425	226.28169014084506	-68.17887406457925	434	12079	571	27.0	1341.0	846.0	14	8.0	109.0	68.0	0	0	41.997541427612305	43500	17592.859434843063	29669	31.795402298850576	
-2470059.2569516487	292.87	14.205882352941176	452.27941176470586	283.0	-68.17887406457925	435	12111	596	34.0	2738.0	1736.0	47	8.0	106.0	66.0	0	0	39.77542686462402	43600	17632.634861707687	29733	31.805045871559628	
-2160061.8080661106	285.68	14.846153846153847	491.0	306.32307692307694	-68.17887406457925	436	12146	654	25.0	1906.0	1203.0	58	9.0	99.0	62.0	0	0	31.120614290237427	43700	17663.755475997925	29794	31.82151029748283	
-2200071.019349008	309.07	14.311475409836065	415.344262295082	259.1639344262295	-68.17887406457925	437	12185	638	22.0	1122.0	710.0	20	9.0	119.0	74.0	0	0	24.706061840057373	43800	17688.461537837982	29851	31.847031963470315	
-1970080.7592638421	286.45	13.571428571428571	379.25	236.32142857142858	-68.17887406457925	438	12229	687	24.0	1354.0	860.0	22	9.0	128.0	80.0	0	0	30.432488679885864	43900	17718.894026517868	29903	31.88382687927107	
-1850116.0124926788	256.28	14.272727272727273	400.07272727272726	250.14545454545456	-68.17887406457925	439	12274	716	26.0	1265.0	799.0	23	8.0	96.0	60.0	0	0	24.437785148620605	44000	17743.33181166649	29954	31.922727272727272	
-1600042.6101055809	251.04	13.763636363636364	423.1636363636364	264.1454545454545	-68.17887406457925	440	12319	544	25.0	1833.0	1162.0	24	8.0	116.0	72.0	0	0	35.500978231430054	44100	17778.83278989792	30005	31.961451247165527	
-2070096.18145703	296.28	13.686567164179104	371.8955223880597	231.43283582089552	-68.17887406457925	441	12352	544	24.0	1209.0	760.0	98	8.0	129.0	80.0	0	0	28.30187439918518	44200	17807.134664297104	30068	31.97285067873304	
-2410060.580558986	313.74	14.04	439.06666666666666	274.04	-68.17887406457925	442	12377	697	28.0	1878.0	1190.0	21	8.0	103.0	64.0	0	0	33.73397374153137	44300	17840.868638038635	30139	31.96613995485326	
-2550108.6794777275	326.43	13.28169014084507	366.0845070422535	228.1267605633803	-68.17887406457925	443	12406	677	28.0	1594.0	1005.0	77	8.0	112.0	70.0	0	0	33.97608232498169	44400	17874.844720363617	30206	31.968468468468473	
-2970087.2187584364	359.37	13.108433734939759	376.3855421686747	235.3855421686747	-68.17887406457925	444	12423	790	29.0	1900.0	1196.0	83	7.0	96.0	60.0	0	0	49.902913331985474	44500	17924.747633695602	30285	31.943820224719104	
-2730087.2396325637	339.47	14.154929577464788	423.63380281690144	265.67605633802816	-68.17887406457925	445	12452	790	30.0	2501.0	1584.0	31	9.0	122.0	76.0	0	0	36.76527452468872	44600	17961.51290822029	30352	31.946188340807183	
-2460140.287863336	358.89	13.662162162162161	360.64864864864865	225.6081081081081	-68.17887406457925	446	12478	814	26.0	1516.0	955.0	52	8.0	118.0	74.0	0	0	44.969269037246704	44700	18006.482177257538	30422	31.941834451901556	
-2430109.207431451	402.01	13.181818181818182	369.8181818181818	230.78787878787878	-68.17887406457925	447	12512	890	23.0	1519.0	951.0	90	8.0	108.0	68.0	0	0	33.04665994644165	44800	18039.52883720398	30484	31.95535714285714	
-2880105.889944483	395.07	13.424657534246576	397.4109589041096	247.67123287671234	-68.17887406457925	448	12539	924	29.0	1746.0	1092.0	123	8.0	110.0	68.0	0	0	52.816500663757324	44900	18092.345337867737	30553	31.953229398663694	
-2340055.52657221	415.09	14.215189873417721	416.17721518987344	260.30379746835445	-68.17887406457925	449	12560	987	31.0	1576.0	997.0	34	8.0	119.0	74.0	0	0	30.804266929626465	45000	18123.149604797363	30628	31.937777777777782	
-2160079.6625969033	378.45	14.311688311688311	437.84415584415586	274.012987012987	-68.17887406457925	450	12583	987	26.0	1740.0	1099.0	29	8.0	102.0	64.0	0	0	32.11861538887024	45100	18155.268220186234	30701	31.92682926829268	
-2770083.4990374474	364.37	13.48611111111111	392.9583333333333	245.52777777777777	-68.17887406457925	451	12611	909	28.0	2844.0	1800.0	31	8.0	109.0	68.0	0	0	41.97021126747131	45200	18197.238431453705	30769	31.926991150442475	
-3300126.4984879927	360.02	13.522727272727273	383.60227272727275	239.13636363636363	-68.17887406457925	452	12623	909	29.0	2573.0	1628.0	66	8.0	122.0	76.0	0	0	52.3381142616272	45300	18249.576545715332	30853	31.891832229580572	
-2500165.65316101	357.07	14.425	459.0625	287.2375	-68.17887406457925	453	12643	811	25.0	2071.0	1311.0	35	8.0	141.0	87.0	0	0	47.50571250915527	45400	18297.082258224487	30929	31.874449339207047	
-2390132.128185075	360.61	14.28	446.8	279.61333333333334	-68.17887406457925	454	12668	950	27.0	1665.0	1052.0	14	9.0	141.0	88.0	0	0	46.68789029121399	45500	18343.7701485157	31000	31.86813186813187	
-2800111.5047414126	339.24	12.91304347826087	341.9855072463768	212.34782608695653	-68.17887406457925	455	12699	916	23.0	1125.0	706.0	23	8.0	110.0	68.0	0	0	37.64939880371094	45600	18381.419547319412	31065	31.875	
-2790106.567058456	307.55	13.666666666666666	358.72727272727275	223.24242424242425	-68.17887406457925	456	12733	841	27.0	1571.0	993.0	23	8.0	128.0	80.0	0	0	39.5243136882782	45700	18420.94386100769	31127	31.88840262582056	
-2740045.654242562	316.92	14.084507042253522	446.6619718309859	279.3943661971831	-68.17887406457925	457	12762	873	31.0	2329.0	1478.0	32	8.0	106.0	66.0	0	0	28.41411566734314	45800	18449.357976675034	31194	31.890829694323145	
-2770054.2640782613	355.56	13.676470588235293	396.72058823529414	247.76470588235293	-68.17887406457925	458	12794	833	26.0	1519.0	962.0	49	8.0	115.0	72.0	0	0	30.213053941726685	45900	18479.57103061676	31258	31.89978213507625	
-2130110.3819160922	322.77	13.430555555555555	395.8611111111111	247.34722222222223	-68.17887406457925	459	12822	731	27.0	3400.0	2150.0	39	8.0	103.0	64.0	0	0	34.38653087615967	46000	18513.95756149292	31326	31.89999999999999	
-2690053.2292911503	268.97	14.175675675675675	429.44594594594594	269.1081081081081	-68.17887406457925	460	12848	607	32.0	2041.0	1282.0	34	9.0	116.0	72.0	0	0	41.32315731048584	46100	18555.280718803406	31396	31.895878524945772	
-2030061.303913138	288.97	13.042857142857143	355.2	221.21428571428572	-68.17887406457925	461	12878	758	21.0	1008.0	636.0	35	9.0	144.0	90.0	0	0	34.69834232330322	46200	18589.97906112671	31462	31.90043290043289	
-2760078.0345532126	313.97	12.944444444444445	314.93055555555554	196.68055555555554	-68.17887406457925	462	12906	758	20.0	1108.0	696.0	36	8.0	105.0	66.0	0	0	37.48827147483826	46300	18627.467332601547	31530	31.90064794816415	
-2390088.131903536	323.51	14.151515151515152	462.04545454545456	288.6212121212121	-68.17887406457925	463	12940	737	23.0	1897.0	1198.0	22	8.0	100.0	62.0	0	0	38.27871012687683	46400	18665.746042728424	31592	31.91379310344827	
-2660087.6256494103	290.09	13.61111111111111	401.80555555555554	250.66666666666666	-68.17887406457925	464	12968	567	22.0	1448.0	910.0	18	8.0	110.0	68.0	0	0	44.35163331031799	46500	18710.097676038742	31660	31.91397849462365	
-2520081.117357461	292.77	13.82089552238806	442.23880597014926	276.8358208955224	-68.17887406457925	465	13001	563	31.0	2047.0	1292.0	20	7.0	96.0	60.0	0	0	37.8829288482666	46600	18747.98060488701	31723	31.924892703862668	
-2520127.9272688185	273.26	13.472972972972974	390.3378378378378	243.04054054054055	-68.01291498607313	466	13027	696	23.0	2008.0	1265.0	27	8.0	103.0	64.0	0	0	41.74315929412842	46700	18789.723764181137	31793	31.92077087794432	
-2010073.2572159905	277.64	14.117647058823529	394.61764705882354	246.16176470588235	-68.01291498607313	467	13059	701	26.0	1446.0	907.0	43	8.0	135.0	84.0	0	0	33.88567924499512	46800	18823.609443426132	31857	31.929487179487182	
-2320114.0188766504	283.03	13.470588235294118	396.0	247.08823529411765	-68.01291498607313	468	13091	855	27.0	1466.0	923.0	15	9.0	114.0	72.0	0	0	38.03391170501709	46900	18861.64335513115	31921	31.938166311300648	
-2930099.028007739	306.06	13.408450704225352	405.36619718309856	252.6056338028169	-68.01291498607313	469	13120	811	25.0	2330.0	1484.0	50	7.0	106.0	66.0	0	0	44.55749559402466	47000	18906.200850725174	31988	31.940425531914897	
-2200091.0430910313	290.01	13.031746031746032	341.3015873015873	212.0793650793651	-68.01291498607313	470	13157	668	26.0	1556.0	977.0	43	8.0	103.0	64.0	0	0	34.20611929893494	47100	18940.40697002411	32047	31.959660297239907	
-2620102.846239635	280.88	13.071428571428571	357.0571428571429	222.7	-68.01291498607313	471	13187	853	20.0	1793.0	1111.0	33	9.0	125.0	78.0	0	0	43.67321467399597	47200	18984.080184698105	32113	31.96398305084746	
-2550116.3273449605	267.84	14.070422535211268	429.5633802816901	268.0845070422535	-68.01291498607313	472	13216	800	25.0	1891.0	1185.0	14	8.0	113.0	70.0	0	0	42.95744228363037	47300	19027.037626981735	32180	31.966173361522195	
-2460082.5505602676	285.53	13.079365079365079	380.7142857142857	236.5079365079365	-68.01291498607313	473	13253	814	24.0	1946.0	1223.0	21	8.0	96.0	60.0	0	0	32.2352397441864	47400	19059.27286672592	32239	31.98523206751055	
-2410087.1394031607	293.03	13.343283582089553	419.7761194029851	261.4925373134328	-68.01291498607313	474	13286	820	22.0	1417.0	896.0	13	8.0	103.0	64.0	0	0	32.71983885765076	47500	19091.992705583572	32302	31.995789473684212	
-2030066.962363462	306.35	13.521739130434783	443.4927536231884	276.84057971014494	-68.01291498607313	475	13317	750	28.0	2562.0	1613.0	26	8.0	110.0	68.0	0	0	26.928027391433716	47600	19118.920732975006	32367	32.00210084033614	
-1990118.6406199588	287.0	13.102941176470589	371.45588235294116	231.52941176470588	-68.01291498607313	476	13349	749	21.0	1824.0	1154.0	39	8.0	105.0	66.0	0	0	44.11194205284119	47700	19163.032675027847	32431	32.010482180293494	
-2420115.855772285	301.62	13.605633802816902	420.23943661971833	261.53521126760563	-68.01291498607313	477	13378	629	24.0	1911.0	1205.0	37	8.0	120.0	74.0	0	0	41.90608787536621	47800	19204.938762903214	32498	32.012552301255226	
-3080070.0256015835	310.83	13.149253731343284	356.56716417910445	222.32835820895522	-68.01291498607313	478	13411	830	26.0	1357.0	853.0	13	8.0	103.0	64.0	0	0	37.759530782699585	47900	19242.698293685913	32561	32.02296450939457	
-2320059.3492560135	287.08	14.746031746031745	542.0793650793651	338.93650793650795	-68.01291498607313	479	13448	919	29.0	5933.0	3753.0	19	9.0	122.0	76.0	0	0	32.70057129859924	48000	19275.398864984512	32620	32.04166666666667	
-2570083.1587077146	280.02	13.307692307692308	363.8333333333333	227.02564102564102	-68.01291498607313	480	13470	757	20.0	994.0	630.0	44	8.0	120.0	74.0	0	0	37.564695835113525	48100	19312.963560819626	32694	32.02910602910603	
-1980112.341963607	266.63	13.85483870967742	412.0967741935484	257.5967741935484	-68.01291498607313	481	13508	661	24.0	2556.0	1614.0	25	9.0	116.0	72.0	0	0	25.41645359992981	48200	19338.380014419556	32752	32.04979253112033	
-2030109.9550600066	256.4	13.357142857142858	402.3285714285714	250.94285714285715	-68.01291498607313	482	13538	643	22.0	1864.0	1174.0	7	9.0	116.0	72.0	0	0	33.86371946334839	48300	19372.243733882904	32818	32.053830227743276	
-2090138.4902872734	283.91	13.676923076923076	426.7076923076923	266.9076923076923	-68.01291498607313	483	13573	718	27.0	1912.0	1214.0	28	8.0	110.0	68.0	0	0	29.361660480499268	48400	19401.605394363403	32879	32.06818181818181	
-2400139.8239653106	288.14	13.51388888888889	381.2916666666667	237.91666666666666	-68.01291498607313	484	13601	821	29.0	2227.0	1414.0	47	8.0	110.0	68.0	0	0	35.34801459312439	48500	19436.953408956528	32947	32.06804123711339	
-2940091.584772151	288.38	12.95890410958904	352.2054794520548	219.57534246575344	-68.01291498607313	485	13628	821	24.0	1613.0	1022.0	40	8.0	103.0	64.0	0	0	43.700294971466064	48600	19480.653703927994	33016	32.06584362139918	
-2190126.182707819	324.49	14.013513513513514	426.1621621621622	266.5945945945946	-68.01291498607313	486	13654	852	23.0	1513.0	955.0	32	8.0	102.0	64.0	0	0	30.70833444595337	48700	19511.362038373947	33086	32.06160164271047	
-2680117.5181796025	331.83	13.222222222222221	370.31944444444446	230.65277777777777	-68.01291498607313	487	13682	821	22.0	1718.0	1081.0	17	8.0	93.0	58.0	0	0	53.03128242492676	48800	19564.393320798874	33154	32.06147540983608	
-1960086.1569980222	345.32	13.64516129032258	414.48387096774195	257.88709677419354	-68.01291498607313	488	13720	887	30.0	2848.0	1794.0	37	9.0	119.0	74.0	0	0	35.45780968666077	48900	19599.851130485535	33212	32.08179959100205	
