ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-450023.62536088657	74.575	10.2	156.01333333333332	98.22666666666667	-7.577611727008367	667	1530	125	16.0	343.0	206.0	25	8.0	82.0	53.0	0	0	1.1625699996948242	53440	709.1219749450684	47521	11.075973053892213	
-312520.54066073906	75.0375	10.272727272727273	149.76623376623377	94.98701298701299	-7.577611727008367	668	1533	128	16.0	299.0	185.0	22	8.0	82.0	53.0	0	0	1.1314499378204346	53520	710.2534248828888	47588	11.083707025411059	
-425029.2555262159	74.2375	10.142857142857142	144.42857142857142	91.63636363636364	-7.577611727008367	669	1536	129	18.0	288.0	185.0	21	8.0	82.0	53.0	0	0	1.1448209285736084	53600	711.3982458114624	47655	11.09141791044776	
-400022.09501542326	74.425	9.91025641025641	146.96153846153845	93.1025641025641	-7.577611727008367	670	1538	100	14.0	305.0	186.0	48	8.0	82.0	53.0	0	0	1.2457242012023926	53680	712.6439700126648	47728	11.08792846497765	
-462523.3130917065	74.9875	10.026315789473685	137.32894736842104	87.65789473684211	-7.577611727008367	671	1542	122	15.0	337.0	210.0	28	8.0	82.0	53.0	0	0	1.126222848892212	53760	713.770192861557	47796	11.09375	
-412523.37392830045	77.975	9.91139240506329	137.68354430379748	87.75949367088607	-7.577611727008367	672	1543	122	15.0	242.0	155.0	32	8.0	82.0	53.0	0	0	1.1861848831176758	53840	714.9563777446747	47869	11.09026745913819	
-312520.31573105574	81.375	9.886075949367088	134.0759493670886	85.60759493670886	-7.577611727008367	673	1544	127	14.0	269.0	169.0	46	8.0	82.0	53.0	0	0	1.1456692218780518	53920	716.1020469665527	47939	11.092359050445097	
-387521.7645090663	75.5875	10.077922077922079	143.27272727272728	91.42857142857143	-7.577611727008367	674	1547	122	16.0	352.0	217.0	28	8.0	82.0	53.0	0	0	1.2142419815063477	54000	717.3162889480591	48009	11.094444444444434	
-462526.0733031699	76.0625	10.155844155844155	148.74025974025975	94.51948051948052	-7.577611727008367	675	1550	112	15.0	352.0	217.0	38	8.0	87.0	56.0	0	0	1.2234740257263184	54080	718.5397629737854	48080	11.094674556213008	
-550015.6426176316	73.9875	10.266666666666667	142.42666666666668	90.93333333333334	-7.577611727008367	676	1555	136	15.0	258.0	160.0	14	8.0	82.0	53.0	0	0	1.2207050323486328	54160	719.760468006134	48150	11.096750369276222	
-550021.2180451457	74.0	9.848101265822784	134.0759493670886	85.51898734177215	-7.577611727008367	677	1556	113	18.0	248.0	154.0	29	8.0	82.0	53.0	0	0	1.3468611240386963	54240	721.1073291301727	48224	11.091445427728615	
-362522.5388526881	77.5875	10.025316455696203	135.40506329113924	86.69620253164557	-7.577611727008367	678	1557	131	15.0	238.0	149.0	36	8.0	90.0	58.0	0	0	1.1998367309570312	54320	722.3071658611298	48295	11.091678939617083	
-512515.47592727916	79.0875	9.91139240506329	123.78481012658227	79.50632911392405	-7.577611727008367	679	1558	114	16.0	239.0	148.0	37	8.0	82.0	53.0	0	0	1.1408562660217285	54400	723.4480221271515	48367	11.090073529411754	
-400018.81416346633	78.8	9.679487179487179	134.39743589743588	85.58974358974359	-7.577611727008367	680	1560	160	16.0	306.0	187.0	22	8.0	82.0	53.0	0	0	1.411428689956665	54480	724.8594508171082	48439	11.08847283406756	
-400021.290959899	80.8	9.666666666666666	131.46153846153845	83.8076923076923	-7.577611727008367	681	1562	153	14.0	372.0	226.0	32	8.0	90.0	58.0	0	0	1.220210313796997	54560	726.0796611309052	48509	11.090542521994138	
-425024.70349906606	80.05	9.582278481012658	132.1139240506329	84.0886075949367	-7.577611727008367	682	1563	155	18.0	289.0	185.0	34	8.0	82.0	53.0	0	0	1.2168848514556885	54640	727.2965459823608	48582	11.087115666178633	
-475014.71002883714	77.6625	9.8	130.575	83.375	-7.577611727008367	683	1563	116	18	204	128	39	8	90	58	0	0	1.1544249057769775	54720	728.4509708881378	48655	11.08369883040936	
-437523.0387188131	82.0375	9.571428571428571	136.28571428571428	86.68831168831169	-7.577611727008367	684	1566	127	14.0	343.0	209.0	40	8.0	82.0	53.0	0	0	1.2275829315185547	54800	729.6785538196564	48727	11.082116788321173	
-375029.8719712831	77.7625	9.897435897435898	135.17948717948718	86.3076923076923	-7.577611727008367	685	1568	117	18.0	296.0	180.0	33	8.0	82.0	53.0	0	0	1.1702280044555664	54880	730.8487818241119	48796	11.086005830903787	
-450020.91475178377	76.6	9.723684210526315	128.22368421052633	82.05263157894737	-7.577611727008367	686	1572	117	15.0	338.0	209.0	33	8.0	82.0	53.0	0	0	1.0889499187469482	54960	731.9377317428589	48864	11.091703056768552	
-350026.0685818509	76.2125	9.79746835443038	129.9746835443038	83.12658227848101	-7.577611727008367	687	1573	102	15.0	277.0	171.0	41	8.0	82.0	53.0	0	0	1.1106953620910645	55040	733.04842710495	48931	11.099200581395351	
-475019.06505916343	74.875	9.886075949367088	135.0759493670886	86.25316455696202	-7.577611727008367	688	1574	121	14.0	275.0	172.0	29	8.0	82.0	53.0	0	0	1.182689905166626	55120	734.2311170101166	49003	11.097605224963715	
-437526.1491530017	75.0	9.9625	131.6625	84.2125	-7.577611727008367	689	1574	110	17	224	140	40	8	82	53	0	0	1.135307788848877	55200	735.3664247989655	49074	11.097826086956516	
-500019.36775234214	74.825	9.425	122.55	78.5	-7.577611727008367	690	1574	88	13	217	136	62	8	82	53	0	0	1.1346962451934814	55280	736.5011210441589	49144	11.099855282199712	
-437530.16401437036	75.55	9.91139240506329	137.7594936708861	88.0	-7.577611727008367	691	1575	118	16.0	323.0	199.0	32	7.0	82.0	53.0	0	0	1.1511669158935547	55360	737.6522879600525	49212	11.105491329479761	
-500017.63648698526	75.0375	9.506666666666666	126.56	81.01333333333334	-7.577611727008367	692	1580	137	18.0	292.0	187.0	14	7.0	82.0	53.0	0	0	1.0702378749847412	55440	738.7225258350372	49276	11.11832611832611	
-375036.53923206584	75.8125	9.7375	131.0375	83.9	-7.577611727008367	693	1580	102	15	307	194	48	8	82	53	0	0	1.1948530673980713	55520	739.9173789024353	49346	11.120317002881848	
-400019.97906946705	75.9375	9.394736842105264	127.98684210526316	81.75	-7.577611727008367	694	1584	101	13.0	307.0	194.0	49	8.0	82.0	53.0	0	0	1.113952875137329	55600	741.0313317775726	49413	11.127697841726615	
-337527.8009353274	75.0	9.860759493670885	135.32911392405063	86.36708860759494	-7.577611727008367	695	1585	89	18.0	244.0	150.0	61	8.0	99.0	64.0	0	0	1.151334285736084	55680	742.1826660633087	49483	11.129669540229884	
-450022.46637275105	75.1625	10.115384615384615	143.17948717948718	91.42307692307692	-7.577611727008367	696	1587	114	17.0	299.0	194.0	36	8.0	82.0	53.0	0	0	1.1976277828216553	55760	743.3802938461304	49555	11.128048780487802	
-487523.0316044629	76.325	9.868421052631579	136.4078947368421	87.15789473684211	-7.577611727008367	697	1591	136	16.0	314.0	195.0	32	8.0	82.0	53.0	0	0	1.1482090950012207	55840	744.5285029411316	49625	11.130014326647569	
-400029.3224751727	76.5375	9.76923076923077	137.28205128205127	87.61538461538461	-7.577611727008367	698	1593	122	13.0	301.0	182.0	46	7.0	82.0	53.0	0	0	1.129289150238037	55920	745.6577920913696	49692	11.137339055793987	
-387534.99323387153	75.25	9.3875	129.675	82.525	-7.577611727008367	699	1593	95	13	275	175	60	8	82	53	0	0	1.201153039932251	56000	746.8589451313019	49765	11.13392857142857	
-450024.2495828867	74.35	9.6	129.475	82.55	-7.577611727008367	700	1593	108	18	304	187	42	8	87	56	0	0	1.2176859378814697	56080	748.0766310691833	49838	11.130527817403717	
-400026.34602082276	74.175	9.974358974358974	144.17948717948718	91.8076923076923	-7.577611727008367	701	1595	108	19.0	317.0	203.0	42	8.0	82.0	53.0	0	0	1.2277588844299316	56160	749.3043899536133	49911	11.127136752136764	
-387525.84059970203	75.9375	9.7875	132.925	84.675	-7.577611727008367	702	1595	108	14	250	157	46	8	82	53	0	0	1.2272779941558838	56240	750.5316679477692	49983	11.125533428165	
-362524.8829491323	76.3125	9.6	133.675	85.125	-7.577611727008367	703	1595	119	14	295	185	31	8	82	53	0	0	1.1127030849456787	56320	751.6443710327148	50050	11.1328125	
-412529.79802237125	75.425	9.725	127.8375	81.7125	-7.577611727008367	704	1595	97	15	298	186	53	8	82	53	0	0	1.2010717391967773	56400	752.8454427719116	50123	11.129432624113477	
-450019.4519814473	75.925	9.55	127.4375	81.325	-7.577611727008367	705	1595	97	15	278	178	53	8	82	53	0	0	1.1621160507202148	56480	754.0075588226318	50195	11.127832861189802	
-475022.4193455378	76.175	9.907894736842104	143.30263157894737	91.1842105263158	-7.577611727008367	706	1599	115	14.0	276.0	172.0	35	8.0	82.0	53.0	0	0	1.1808490753173828	56560	755.1884078979492	50265	11.129773691654876	
-537518.3397466165	75.3	10.0	143.8421052631579	91.5657894736842	-7.577611727008367	707	1603	129	15.0	393.0	247.0	21	8.0	93.0	60.0	0	0	1.193371057510376	56640	756.3817789554596	50336	11.129943502824858	
-375020.81202084874	75.8375	10.063291139240507	144.1772151898734	91.9620253164557	-7.577611727008367	708	1604	120	19.0	313.0	203.0	35	8.0	82.0	53.0	0	0	1.2199130058288574	56720	757.6016919612885	50407	11.130112834978846	
-437529.5548343573	74.1	9.64102564102564	137.25641025641025	87.14102564102564	-7.577611727008367	709	1606	118	13.0	266.0	161.0	33	8.0	84.0	54.0	0	0	1.181920051574707	56800	758.7836120128632	50478	11.130281690140848	
-462517.39480457624	75.0875	9.658227848101266	129.0632911392405	82.39240506329114	-7.577611727008367	710	1607	107	13.0	253.0	154.0	43	8.0	82.0	53.0	0	0	1.1818060874938965	56880	759.965418100357	50549	11.130450070323477	
-475013.88058868906	76.825	9.897435897435898	136.3846153846154	87.05128205128206	-7.577611727008367	711	1609	146	14.0	294.0	187.0	36	8.0	96.0	62.0	0	0	1.1708049774169922	56960	761.136223077774	50618	11.134129213483149	
-387517.4808369077	73.7625	9.743589743589743	132.0897435897436	84.33333333333333	-7.577611727008367	712	1611	99	24.0	300.0	187.0	51	8.0	82.0	53.0	0	0	1.1274957656860352	57040	762.2637188434601	50686	11.13955119214586	
-475024.4195459473	75.1	9.975	136.7	87.1375	-7.577611727008367	713	1611	108	17	312	195	42	8	82	53	0	0	1.2086420059204102	57120	763.4723608493805	50758	11.13795518207283	
-387518.82262680866	74.275	10.421052631578947	143.52631578947367	91.53947368421052	-7.577611727008367	714	1615	135	18.0	329.0	206.0	20	8.0	87.0	56.0	0	0	1.206968069076538	57200	764.679328918457	50827	11.141608391608386	
-375020.51076575933	77.85	9.935897435897436	138.48717948717947	88.47435897435898	-7.577611727008367	715	1617	135	16.0	362.0	235.0	20	7.0	82.0	53.0	0	0	1.1777129173278809	57280	765.8570418357849	50894	11.14874301675978	
-462524.42262678547	78.3	10.050632911392405	139.65822784810126	89.07594936708861	-7.577611727008367	716	1618	135	16.0	275.0	177.0	46	8.0	82.0	53.0	0	0	1.1457090377807617	57360	767.0027508735657	50962	11.154114365411445	
-362525.94860981	77.4875	9.658227848101266	133.51898734177215	85.21518987341773	-7.577611727008367	717	1619	135	16.0	301.0	187.0	43	8.0	82.0	53.0	0	0	1.2083821296691895	57440	768.2111330032349	51035	11.150766016713092	
-462521.6581971111	76.8	9.632911392405063	126.84810126582279	80.9620253164557	-7.577611727008367	718	1620	115	14.0	291.0	183.0	49	8.0	82.0	53.0	0	0	1.2515819072723389	57520	769.4627149105072	51107	11.149165507649514	
-400021.10691344657	76.0	9.935897435897436	132.51282051282053	84.78205128205128	-7.577611727008367	719	1622	124	15.0	319.0	203.0	26	8.0	82.0	53.0	0	0	1.1714880466461182	57600	770.6342029571533	51178	11.149305555555557	
-375028.92490489956	73.3125	9.3125	129.9625	82.9125	-7.577611727008367	720	1622	115	14	302	185	26	8	87	56	0	0	1.2049529552459717	57680	771.8391559123993	51251	11.14597780859917	
-412525.58902032475	73.1625	9.525641025641026	136.8846153846154	87.07692307692308	-7.577611727008367	721	1624	98	14.0	332.0	208.0	17	8.0	80.0	52.0	0	0	1.1784288883209229	57760	773.0175848007202	51322	11.14612188365652	
-325023.5264330283	75.5125	9.658227848101266	126.9873417721519	81.26582278481013	-7.577611727008367	722	1625	112	17.0	256.0	165.0	41	7.0	74.0	48.0	0	0	1.0820622444152832	57840	774.0996470451355	51390	11.151452282157678	
-450025.83719488233	75.2875	9.58974358974359	123.84615384615384	79.25641025641026	-7.577611727008367	723	1627	130	15.0	225.0	141.0	20	8.0	82.0	53.0	0	0	1.1382830142974854	57920	775.237930059433	51462	11.149861878453038	
-350019.0946220845	75.6125	9.75	131.03947368421052	83.65789473684211	-7.577611727008367	724	1631	124	14.0	305.0	186.0	26	8.0	82.0	53.0	0	0	1.0975160598754883	58000	776.3354461193085	51528	11.15862068965518	
-325023.7391756013	76.225	10.051948051948052	143.84415584415584	91.49350649350649	-7.577611727008367	725	1634	141	15.0	296.0	182.0	9	8.0	87.0	56.0	0	0	1.1927096843719482	58080	777.5281558036804	51599	11.15874655647383	
-437513.2610785203	77.275	9.481012658227849	128.44303797468353	81.9873417721519	-7.577611727008367	726	1635	124	13.0	258.0	160.0	63	8.0	82.0	53.0	0	0	1.1545469760894775	58160	778.6827027797699	51671	11.157152682255841	
-375025.3264135821	75.95	9.569620253164556	130.59493670886076	83.41772151898734	-7.577611727008367	727	1636	124	15.0	419.0	263.0	30	8.0	82.0	53.0	0	0	1.1957392692565918	58240	779.8784420490265	51743	11.155563186813183	
-362519.38013304956	75.35	9.6	128.24	81.96	-7.577611727008367	728	1641	131	15.0	294.0	185.0	19	8.0	82.0	53.0	0	0	1.090540885925293	58320	780.9689829349518	51810	11.16255144032921	
-437518.58570308116	76.25	9.962025316455696	138.1139240506329	88.18987341772151	-7.577611727008367	729	1642	108	16.0	390.0	243.0	42	8.0	82.0	53.0	0	0	1.187788963317871	58400	782.1567718982697	51882	11.160958904109592	
-400027.5537682922	74.475	10.220779220779221	145.72727272727272	92.92207792207792	-7.577611727008367	730	1645	122	16.0	277.0	179.0	28	8.0	82.0	53.0	0	0	1.1559321880340576	58480	783.3127040863037	51951	11.164500683994532	
-437518.13440689445	74.2125	10.227848101265822	145.77215189873417	92.75949367088607	-7.577611727008367	731	1646	103	16.0	330.0	208.0	28	8.0	82.0	53.0	0	0	1.1743888854980469	58560	784.4870929718018	52022	11.164617486338798	
-475024.9271719341	73.9875	9.679487179487179	141.57692307692307	89.85897435897436	-7.577611727008367	732	1648	109	13.0	278.0	172.0	41	8.0	82.0	53.0	0	0	1.1814920902252197	58640	785.668585062027	52094	11.163028649386092	
-350030.61691411666	74.5625	9.794871794871796	134.98717948717947	85.96153846153847	-7.577611727008367	733	1650	119	14.0	351.0	214.0	3	8.0	82.0	53.0	0	0	1.0948457717895508	58720	786.7634308338165	52161	11.1699591280654	
-512513.66894262086	75.9625	9.653846153846153	134.53846153846155	85.57692307692308	-7.577611727008367	734	1652	124	15.0	273.0	167.0	29	8.0	82.0	53.0	0	0	1.1391050815582275	58800	787.9025359153748	52233	11.16836734693878	
-525016.5184541754	76.0125	9.662337662337663	135.24675324675326	86.31168831168831	-7.577611727008367	735	1655	109	16.0	352.0	220.0	42	8.0	82.0	53.0	0	0	1.1058220863342285	58880	789.008358001709	52301	11.173573369565219	
-512520.31422644237	75.4	9.886075949367088	138.48101265822785	88.43037974683544	-7.577611727008367	736	1656	108	15.0	301.0	185.0	42	8.0	82.0	53.0	0	0	1.1436457633972168	58960	790.1520037651062	52371	11.175373134328353	
-450020.3380906024	75.5	9.455696202531646	129.62025316455697	82.78481012658227	-7.577611727008367	737	1657	133	13.0	307.0	189.0	17	8.0	82.0	53.0	0	0	1.1765823364257812	59040	791.328586101532	52444	11.172086720867213	
-487519.2474358816	75.0	9.443037974683545	130.16455696202533	83.0	-7.577611727008367	738	1658	122	14.0	281.0	171.0	28	8.0	82.0	53.0	0	0	1.202481746673584	59120	792.5310678482056	52517	11.168809201623816	
-512521.7552373422	76.2875	9.480519480519481	128.75324675324674	82.14285714285714	-7.577611727008367	739	1661	122	16.0	335.0	211.0	34	8.0	82.0	53.0	0	0	1.153813123703003	59200	793.6848809719086	52588	11.16891891891892	
-437521.73261049326	75.85	9.625	130.6875	83.375	-7.577611727008367	740	1661	111	14	308	198	39	8	82	53	0	0	1.1983458995819092	59280	794.8832268714905	52660	11.16734143049932	
-500023.6170798602	75.75	10.153846153846153	135.97435897435898	86.84615384615384	-7.577611727008367	741	1663	108	17.0	272.0	167.0	42	8.0	98.0	63.0	0	0	1.1631300449371338	59360	796.0463569164276	52733	11.164083557951486	
-350031.6872238604	78.9	9.886075949367088	140.20253164556962	89.16455696202532	-7.577611727008367	742	1664	116	16.0	235.0	144.0	34	8.0	90.0	58.0	0	0	1.2276840209960938	59440	797.2740409374237	52808	11.157469717362048	
-362523.5982684552	77.725	10.037974683544304	141.51898734177215	90.0379746835443	-7.577611727008367	743	1665	131	13.0	295.0	180.0	35	8.0	82.0	53.0	0	0	1.17330002784729	59520	798.447340965271	52878	11.159274193548384	
-425026.78912805195	83.8375	10.0	144.32894736842104	91.57894736842105	-7.577611727008367	744	1669	150	16.0	357.0	226.0	21	8.0	87.0	56.0	0	0	1.1702501773834229	59600	799.6175911426544	52948	11.161073825503351	
-362522.42524108733	85.525	10.215189873417721	153.0759493670886	97.0126582278481	-7.577611727008367	745	1670	138	18.0	305.0	188.0	12	8.0	82.0	53.0	0	0	1.3052616119384766	59680	800.9228527545929	53020	11.159517426273453	
-437530.28371666186	79.4625	9.921052631578947	144.0921052631579	91.22368421052632	-7.577611727008367	746	1674	132	16.0	302.0	186.0	24	8.0	86.0	56.0	0	0	1.2349140644073486	59760	802.1577668190002	53091	11.159638554216869	
-412516.93565914704	80.5	9.89873417721519	143.32911392405063	90.92405063291139	-7.577611727008367	747	1675	139	14.0	277.0	173.0	38	8.0	82.0	53.0	0	0	1.2633111476898193	59840	803.4210779666901	53163	11.158088235294116	
-412522.3976661287	81.85	9.987012987012987	137.55844155844156	87.68831168831169	-7.577611727008367	748	1678	161	15.0	282.0	180.0	38	8.0	87.0	56.0	0	0	1.1856048107147217	59920	804.6066827774048	53231	11.163217623498	
-450019.10404736677	79.025	9.886075949367088	139.73417721518987	89.0	-7.577611727008367	749	1679	139	23.0	549.0	351.0	33	8.0	87.0	56.0	0	0	1.2058722972869873	60000	805.8125550746918	53303	11.161666666666676	
-500011.69179405813	76.8125	9.74025974025974	134.14285714285714	85.51948051948052	-7.577611727008367	750	1682	139	16.0	258.0	160.0	33	8.0	82.0	53.0	0	0	1.1882297992706299	60080	807.0007848739624	53374	11.161784287616513	
-462525.8532112915	78.15	10.166666666666666	144.42307692307693	91.8076923076923	-7.577611727008367	751	1684	132	21.0	459.0	294.0	31	8.0	87.0	56.0	0	0	1.1767659187316895	60160	808.1775507926941	53444	11.163563829787236	
-462524.2052856985	80.0125	9.975	145.6125	92.4125	-7.577611727008367	752	1684	146	18	469	290	46	8	95	61	0	0	1.2665801048278809	60240	809.444130897522	53517	11.160358565737056	
-400036.2146707388	75.375	9.632911392405063	127.15189873417721	81.36708860759494	-7.577611727008367	753	1685	146	19.0	329.0	209.0	37	8.0	82.0	53.0	0	0	1.1618590354919434	60320	810.6059899330139	53587	11.162135278514583	
-350016.8965571127	73.4	9.584415584415584	129.7922077922078	82.8961038961039	-7.577611727008367	754	1688	107	15.0	234.0	146.0	40	8.0	82.0	53.0	0	0	1.206367015838623	60400	811.8123569488525	53657	11.163907284768214	
-400023.3513790169	74.3875	9.525641025641026	127.65384615384616	81.58974358974359	-7.577611727008367	755	1690	119	19.0	350.0	216.0	31	8.0	87.0	56.0	0	0	1.1533958911895752	60480	812.9657528400421	53728	11.164021164021165	
-300025.83643781225	77.1125	9.74025974025974	137.57142857142858	87.83116883116882	-7.577611727008367	756	1693	119	14.0	310.0	190.0	53	8.0	82.0	53.0	0	0	1.178473949432373	60560	814.1442267894745	53796	11.169088507265528	
-437527.30163505196	77.8	9.683544303797468	132.86075949367088	84.86075949367088	-7.577611727008367	757	1694	157	17.0	258.0	160.0	22	8.0	82.0	53.0	0	0	1.2233610153198242	60640	815.3675878047943	53867	11.16919525065964	
-525031.5971079929	80.075	9.759493670886076	135.30379746835442	86.32911392405063	-7.577611727008367	758	1695	157	14.0	305.0	185.0	26	8.0	82.0	53.0	0	0	1.1822361946105957	60720	816.5498239994049	53938	11.169301712779983	
-362525.0670974634	79.6125	9.692307692307692	132.5897435897436	84.57692307692308	-7.577611727008367	759	1697	162	15.0	305.0	185.0	35	8.0	82.0	53.0	0	0	1.2028627395629883	60800	817.7526867389679	54005	11.175986842105274	
-475024.1162448364	78.4625	9.807692307692308	137.84615384615384	87.84615384615384	-7.577611727008367	760	1699	137	16.0	256.0	158.0	24	8.0	82.0	53.0	0	0	1.2269623279571533	60880	818.979649066925	54079	11.17115637319317	
-487516.055623292	77.525	9.868421052631579	139.35526315789474	88.71052631578948	-7.577611727008367	761	1703	138	15.0	330.0	198.0	20	8.0	82.0	53.0	0	0	1.1579058170318604	60960	820.1375548839569	54146	11.177821522309713	
-462515.0772789158	79.175	10.0	141.1818181818182	90.25974025974025	-7.577611727008367	762	1706	142	16.0	380.0	243.0	38	8.0	82.0	53.0	0	0	1.1791679859161377	61040	821.316722869873	54215	11.181192660550451	
-350018.76563801226	81.4625	9.831168831168831	134.24675324675326	85.76623376623377	-7.577611727008367	763	1709	172	15.0	252.0	162.0	41	8.0	82.0	53.0	0	0	1.1619930267333984	61120	822.4787158966064	54284	11.184554973821989	
-362516.5090128843	81.55	9.842105263157896	136.97368421052633	87.61842105263158	-7.577611727008367	764	1713	144	15.0	339.0	210.0	33	7.0	74.0	48.0	0	0	1.1428751945495605	61200	823.621591091156	54349	11.194444444444443	
-375024.8823668353	78.025	9.8	142.0	90.1	-7.577611727008367	765	1713	138	16	298	186	67	8	82	53	0	0	1.2805960178375244	61280	824.9021871089935	54419	11.19614882506528	
-425013.5562596476	76.0	9.987179487179487	140.26923076923077	89.6025641025641	-7.577611727008367	766	1715	130	16.0	312.0	194.0	20	8.0	90.0	58.0	0	0	1.19809889793396	61360	826.1002860069275	54488	11.199478487614073	
-337524.63270100363	75.5	9.961538461538462	137.6153846153846	87.91025641025641	-7.577611727008367	767	1717	133	18.0	281.0	175.0	17	8.0	82.0	53.0	0	0	1.2399959564208984	61440	827.3402819633484	54560	11.197916666666657	
-437517.6649711171	75.9875	9.894736842105264	134.44736842105263	85.6842105263158	-7.577611727008367	768	1721	143	19.0	495.0	300.0	22	8.0	82.0	53.0	0	0	1.1848371028900146	61520	828.5251190662384	54627	11.204486345903774	
-512515.5338832915	79.575	9.531645569620252	125.48101265822785	80.37974683544304	-7.577611727008367	769	1722	126	14.0	262.0	160.0	25	8.0	82.0	53.0	0	0	1.1696617603302002	61600	829.6947808265686	54699	11.202922077922068	
-437527.4704074085	75.4	9.613333333333333	134.48	85.70666666666666	-7.577611727008367	770	1727	126	15.0	276.0	172.0	13	8.0	82.0	53.0	0	0	1.1778602600097656	61680	830.8726410865784	54765	11.211089494163431	
-487516.509431958	74.675	9.623376623376624	136.7922077922078	87.31168831168831	-7.577611727008367	771	1730	121	15.0	362.0	225.0	29	8.0	82.0	53.0	0	0	1.1435298919677734	61760	832.0161709785461	54833	11.215997409326434	
-400019.26259471395	77.475	9.844155844155845	137.44155844155844	87.59740259740259	-7.577611727008367	772	1733	149	14.0	360.0	219.0	28	8.0	82.0	53.0	0	0	1.158177137374878	61840	833.174348115921	54901	11.220892626131956	
-387533.62130000803	79.1875	9.79746835443038	128.72151898734177	82.41772151898734	-7.565626273064935	773	1734	149	14.0	271.0	173.0	36	8.0	90.0	58.0	0	0	1.1744849681854248	61920	834.3488330841064	54974	11.21770025839794	
-437523.7584867306	77.5375	9.974025974025974	136.01298701298703	86.93506493506493	-7.565626273064935	774	1737	125	17.0	281.0	180.0	25	8.0	82.0	53.0	0	0	1.1568126678466797	62000	835.5056457519531	55044	11.219354838709677	
-437523.9075994609	78.1	9.974025974025974	141.63636363636363	90.24675324675324	-7.565626273064935	775	1740	118	20.0	364.0	234.0	32	8.0	82.0	53.0	0	0	1.124467372894287	62080	836.6301131248474	55112	11.224226804123717	
-362528.3195428955	82.4	9.9875	145.275	92.275	-7.565626273064935	776	1740	121	18	444	265	39	8	82	53	0	0	1.3418948650360107	62160	837.9720079898834	55186	11.219433719433724	
-387522.35000558745	84.5	9.833333333333334	147.01282051282053	93.14102564102564	-7.563723385399936	777	1742	151	16.0	348.0	209.0	5	8.0	82.0	53.0	0	0	1.248939037322998	62240	839.2209470272064	55257	11.219473007712082	
-462517.22922596213	87.7875	9.571428571428571	136.8961038961039	87.2987012987013	-7.563723385399936	778	1745	121	22.0	392.0	254.0	49	8.0	82.0	53.0	0	0	1.1514809131622314	62320	840.3724279403687	55329	11.217907573812582	
-400024.2945518562	92.6625	9.7375	141.5375	90.025	-7.563723385399936	779	1745	122	15	390	245	49	8	88	57	0	0	1.2480590343475342	62400	841.6204869747162	55404	11.211538461538467	
-425020.47736213653	92.7625	9.782051282051283	136.82051282051282	87.3076923076923	-7.563723385399936	780	1747	151	15.0	434.0	265.0	38	8.0	82.0	53.0	0	0	1.2048540115356445	62480	842.8253409862518	55477	11.208386683738794	
-425015.5741520241	96.3375	9.897435897435898	153.60256410256412	97.58974358974359	-7.563723385399936	781	1749	154	15.0	417.0	262.0	41	8.0	79.0	51.0	0	0	1.2809789180755615	62560	844.1063199043274	55550	11.20524296675191	
-500015.9561943516	97.0375	9.69620253164557	140.9240506329114	89.46835443037975	-7.563723385399936	782	1750	156	16.0	358.0	218.0	42	8.0	82.0	53.0	0	0	1.2587499618530273	62640	845.3650698661804	55624	11.200510855683262	
-500011.8696562496	98.3625	9.794871794871796	145.25641025641025	92.26923076923077	-7.559069911155498	783	1752	178	14.0	462.0	283.0	20	8.0	82.0	53.0	0	0	1.2755420207977295	62720	846.6406118869781	55697	11.197385204081627	
-425019.544605471	102.7125	9.35	125.975	80.325	-7.559069911155498	784	1752	156	16	319	201	80	8	82	53	0	0	1.2417030334472656	62800	847.8823149204254	55772	11.191082802547768	
-437515.9362640291	99.175	9.6	140.2375	89.3125	-7.559069911155498	785	1752	113	16	429	270	87	8	82	53	0	0	1.303386926651001	62880	849.1857018470764	55848	11.18320610687023	
-412520.4049325738	100.0125	9.3875	131.3625	83.45	-7.559069911155498	786	1752	159	15	347	214	39	8	82	53	0	0	1.2647860050201416	62960	850.4504878520966	55924	11.175349428208378	
-450014.0806673484	100.3	9.632911392405063	141.78481012658227	89.9493670886076	-7.559069911155498	787	1753	166	16.0	385.0	242.0	30	8.0	82.0	53.0	0	0	1.2530910968780518	63040	851.7035789489746	55997	11.172271573604064	
-400020.4871311615	98.675	9.474358974358974	132.06410256410257	84.15384615384616	-7.559069911155498	788	1755	154	14.0	403.0	253.0	47	8.0	87.0	56.0	0	0	1.1828820705413818	63120	852.886461019516	56070	11.169201520912551	
-537522.2093242164	98.5125	9.375	127.2	81.3	-7.539129436268038	789	1755	135	14	319	198	61	8	82	53	0	0	1.1865849494934082	63200	854.0730459690094	56144	11.164556962025316	
-437517.7170666784	96.875	9.253164556962025	132.64556962025316	84.41772151898734	-7.539129436268038	790	1756	151	14.0	504.0	307.0	47	8.0	87.0	56.0	0	0	1.2225940227508545	63280	855.2956399917603	56216	11.16308470290771	
-350021.4621835705	98.45	9.6375	137.3125	87.55	-7.539129436268038	791	1756	151	16	365	228	63	8	82	53	0	0	1.211042881011963	63360	856.5066828727722	56291	11.156881313131322	
