ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2375260.7250060663	131.0125	8.725	117.675	74.875	-70.06027733879601	321	243	149	13	264	161	113	7	87	56	0	0	4.67221999168396	25760	1465.6463508605957	23348	9.363354037267086	
-2600204.7594013824	131.175	8.9125	119.875	76.1875	-70.06027733879601	322	243	162	16	293	185	100	7	87	56	0	0	4.53688907623291	25840	1470.1832399368286	23421	9.361455108359124	
-3037752.2833990306	131.4	8.8	114.5375	73.175	-70.06027733879601	323	243	169	18	306	193	93	7	82	53	0	0	4.232722997665405	25920	1474.415962934494	23489	9.378858024691368	
-1925189.766032365	131.05	8.9625	122.75	78.2625	-70.06027733879601	324	243	160	14	315	197	102	7	85	55	0	0	4.726867198944092	26000	1479.142830133438	23563	9.373076923076923	
-2675197.9423945956	130.6375	9.0375	124.1875	78.8875	-70.06027733879601	325	243	154	15	308	187	100	7	87	56	0	0	4.70267391204834	26080	1483.8455040454865	23636	9.371165644171782	
-2487712.5159504674	131.0	9.177215189873417	121.9113924050633	77.58227848101266	-70.06027733879601	326	244	223	18.0	284.0	177.0	39	7.0	74.0	48.0	0	0	4.494623899459839	26160	1488.3401279449463	23709	9.36926605504587	
-2537773.2798342993	127.8375	9.454545454545455	130.74025974025975	83.12987012987013	-70.06027733879601	327	247	162	18.0	277.0	176.0	39	7.0	87.0	56.0	0	0	4.673854112625122	26240	1493.0139820575714	23779	9.378810975609753	
-3337825.857687375	130.5625	9.575	129.65	82.675	-70.06027733879601	328	247	188	22	339	219	65	8	79	51	0	0	4.922785997390747	26320	1497.9367680549622	23853	9.373100303951361	
-2475313.337506355	133.65	9.05	123.9625	78.9125	-70.06027733879601	329	247	179	20	292	190	101	7	87	56	0	0	4.775177955627441	26400	1502.7119460105896	23926	9.371212121212125	
-2775273.674483339	132.4625	9.5625	131.3625	83.5625	-70.06027733879601	330	247	185	20	404	247	110	8	87	56	0	0	4.891356945037842	26480	1507.6033029556274	23999	9.369335347432028	
-2500229.803193259	134.05	9.4	124.15	79.05	-70.06027733879601	331	247	185	20	318	192	98	7	87	56	0	0	4.60538911819458	26560	1512.208692073822	24072	9.367469879518069	
-2125216.4936060733	132.7625	8.8375	115.85	73.8875	-70.06027733879601	332	247	156	20	276	175	109	7	90	58	0	0	4.512824058532715	26640	1516.7215161323547	24145	9.365615615615624	
-2500238.4289348056	130.9875	9.0	115.3375	73.65	-70.01424586701336	333	247	183	19	308	187	79	8	92	59	0	0	4.739933967590332	26720	1521.461450099945	24219	9.360029940119759	
-2825204.7775804987	131.425	9.475	128.5125	81.975	-70.01424586701336	334	247	188	21	300	182	74	7	87	56	0	0	4.825896978378296	26800	1526.2873470783234	24292	9.358208955223873	
-2912747.897708078	130.9625	9.860759493670885	135.18987341772151	86.24050632911393	-70.01424586701336	335	248	170	19.0	405.0	247.0	93	7.0	85.0	55.0	0	0	4.838542938232422	26880	1531.1258900165558	24366	9.35267857142857	
-2562781.061893153	131.4125	9.075	124.7	79.1375	-70.01424586701336	336	248	176	18	287	173	98	8	87	56	0	0	5.08893609046936	26960	1536.2148261070251	24442	9.339762611275958	
-2875207.0274144253	130.75	9.417721518987342	130.83544303797467	83.26582278481013	-70.01424586701336	337	249	189	17.0	338.0	212.0	75	7.0	79.0	51.0	0	0	4.767104864120483	27040	1540.9819309711456	24512	9.349112426035504	
-3475313.8043302214	133.6125	9.7	130.6875	83.225	-70.01424586701336	338	249	184	17	281	176	52	7	87	56	0	0	4.88501501083374	27120	1545.8669459819794	24586	9.343657817109147	
-2487731.364839706	133.9125	8.95	121.775	77.5	-70.01424586701336	339	249	167	16	281	176	95	7	79	51	0	0	4.647640943527222	27200	1550.5145869255066	24658	9.345588235294116	
-2712800.0133517077	133.7875	9.2125	122.025	77.725	-70.01424586701336	340	249	189	18	271	169	73	7	87	56	0	0	4.653565168380737	27280	1555.1681520938873	24731	9.343841642228739	
-2325265.534896401	134.1	9.4	126.9	80.875	-70.01424586701336	341	249	198	20	281	181	64	7	83	54	0	0	4.884338855743408	27360	1560.0524909496307	24805	9.338450292397653	
-2537740.3573121806	133.55	9.5375	134.4875	85.5	-70.01424586701336	342	249	190	18	362	226	72	8	79	51	0	0	4.747863054275513	27440	1564.8003540039062	24876	9.344023323615161	
-2487695.3102059127	130.7	9.5125	125.6125	80.175	-70.01424586701336	343	249	136	18	264	166	119	7	87	56	0	0	4.8019750118255615	27520	1569.6023290157318	24950	9.338662790697668	
-2762649.7714030566	131.0	9.379746835443038	125.65822784810126	79.87341772151899	-70.01424586701336	344	250	173	15.0	315.0	193.0	89	8.0	87.0	56.0	0	0	4.729077100753784	27600	1574.3314061164856	25024	9.333333333333343	
-3362710.0515862405	131.375	9.475	126.8	80.575	-70.01424586701336	345	250	180	18	315	191	82	7	74	48	0	0	4.953891754150391	27680	1579.285297870636	25100	9.320809248554923	
-2887726.081403394	131.5625	9.278481012658228	124.0506329113924	78.9493670886076	-70.01424586701336	346	251	190	18.0	255.0	161.0	72	7.0	87.0	56.0	0	0	4.593239068984985	27760	1583.878536939621	25172	9.322766570605197	
-2862713.7036685944	129.325	9.7625	133.1	84.825	-70.01149806609877	347	251	180	18	305	191	72	8	85	55	0	0	4.863214015960693	27840	1588.7417509555817	25241	9.335488505747122	
-2837738.565138808	131.1875	9.475	130.5375	82.925	-70.01149806609877	348	251	152	18	413	259	110	8	93	60	0	0	5.003545045852661	27920	1593.7452960014343	25317	9.323065902578804	
-3325213.3069767454	131.6375	9.481012658227849	129.58227848101265	82.58227848101266	-70.01149806609877	349	252	236	18.0	335.0	217.0	26	8.0	87.0	56.0	0	0	4.775863885879517	28000	1598.5211598873138	25391	9.31785714285715	
-2487708.797951485	128.625	9.153846153846153	119.48717948717949	76.38461538461539	-70.01149806609877	350	254	161	18.0	304.0	192.0	26	8.0	87.0	56.0	0	0	4.446192264556885	28080	1602.9673521518707	25460	9.330484330484339	
-2550221.2419614927	132.8	8.9	115.2375	73.8125	-70.01149806609877	351	254	182	16	299	184	95	8	87	56	0	0	4.574530839920044	28160	1607.5418829917908	25531	9.3359375	
-3175258.8330951245	131.4875	9.2	121.1375	77.3375	-70.01149806609877	352	254	182	17	286	174	97	8	79	51	0	0	4.571494102478027	28240	1612.1133770942688	25602	9.34135977337111	
-2625197.4523636163	132.8375	9.461538461538462	123.66666666666667	78.82051282051282	-70.01149806609877	353	256	233	16.0	293.0	190.0	31	8.0	88.0	57.0	0	0	4.491089820861816	28320	1616.6044669151306	25674	9.343220338983045	
-2350238.2789975023	134.6	9.0375	115.6125	73.875	-70.01149806609877	354	256	209	18	299	191	71	7	74	48	0	0	4.5132951736450195	28400	1621.1177620887756	25746	9.345070422535201	
-1687725.979038579	134.375	9.164556962025317	124.67088607594937	79.18987341772151	-70.01149806609877	355	257	182	19.0	327.0	209.0	104	8.0	79.0	51.0	0	0	4.789552927017212	28480	1625.9073150157928	25818	9.346910112359552	
-2675213.429567058	138.0125	8.9375	115.1125	73.5	-70.01149806609877	356	257	182	16	266	161	101	7	74	48	0	0	4.64622688293457	28560	1630.5535418987274	25889	9.352240896358538	
-2587735.0867755986	137.375	8.9875	124.0875	78.925	-70.01149806609877	357	257	242	14	266	161	71	7	82	53	0	0	4.634495973587036	28640	1635.1880378723145	25960	9.357541899441344	
-2187716.0590664037	133.6875	8.975	122.5375	77.85	-70.01149806609877	358	257	193	14	418	253	119	7	82	53	0	0	4.853248119354248	28720	1640.0412859916687	26033	9.35584958217271	
-2387685.270126632	132.275	9.164556962025317	133.51898734177215	84.22784810126582	-70.01149806609877	359	258	203	14.0	323.0	199.0	59	7.0	82.0	53.0	0	0	5.008366107940674	28800	1645.0496520996094	26106	9.354166666666657	
-2750203.520156362	131.0	9.151898734177216	127.62025316455696	81.0	-70.01149806609877	360	259	220	14.0	281.0	178.0	42	8.0	87.0	56.0	0	0	4.748150825500488	28880	1649.7978029251099	26178	9.355955678670355	
-2662712.5427991315	131.0	9.025	121.475	77.3625	-70.01149806609877	361	259	146	14	271	165	116	8	92	59	0	0	4.794968843460083	28960	1654.59277176857	26251	9.354281767955797	
-3237697.6516154534	131.0	9.4125	130.125	82.5625	-70.01149806609877	362	259	171	16	300	183	91	8	79	51	0	0	4.882273197174072	29040	1659.475044965744	26325	9.349173553718998	
-2887727.1687563104	130.975	9.0875	122.35	78.0875	-70.01149806609877	363	259	210	14	375	232	52	8	87	56	0	0	4.9766459465026855	29120	1664.4516909122467	26400	9.340659340659343	
-2762792.2446370535	131.1875	9.0125	123.1125	78.5	-70.01149806609877	364	259	166	14	291	179	96	7	74	48	0	0	4.759855031967163	29200	1669.2115459442139	26472	9.342465753424662	
-2725284.5878848634	130.8875	9.25	122.25	78.0125	-70.01149806609877	365	259	158	18	274	166	104	8	87	56	0	0	4.714173078536987	29280	1673.9257190227509	26546	9.337431693989075	
-2800344.833804352	131.3875	9.4875	132.0625	84.1375	-70.01149806609877	366	259	184	17	378	232	77	7	90	58	0	0	4.774958848953247	29360	1678.700677871704	26617	9.34264305177112	
-2625171.9929320784	131.2875	8.9625	124.55	79.1125	-70.01149806609877	367	259	190	14	283	176	78	8	87	56	0	0	4.962173938751221	29440	1683.6628518104553	26691	9.337635869565219	
-2700234.4342144215	130.4	9.0375	123.15	78.2625	-70.01149806609877	368	259	171	14	274	166	78	8	92	60	0	0	4.797867059707642	29520	1688.460718870163	26763	9.339430894308947	
-3387732.9426818555	130.7125	9.113924050632912	121.9620253164557	78.0253164556962	-70.01149806609877	369	260	197	14.0	276.0	179.0	65	7.0	74.0	48.0	0	0	4.7958502769470215	29600	1693.25656914711	26835	9.341216216216225	
-3325235.0356229767	133.6	9.15	124.2625	79.025	-70.01149806609877	370	260	197	14	299	191	107	7	87	56	0	0	4.831784009933472	29680	1698.0883531570435	26910	9.332884097035048	
-2537752.6849897285	133.3	9.4	131.9125	83.7125	-70.01149806609877	371	260	200	19	380	232	75	7	90	58	0	0	4.8979268074035645	29760	1702.986279964447	26982	9.334677419354847	
-3412708.091327154	131.9625	8.975	115.3875	73.8375	-70.01149806609877	372	260	177	17	265	161	85	7	85	55	0	0	4.763704061508179	29840	1707.7499840259552	27056	9.329758713136727	
-2587826.791154976	133.425	9.3875	125.975	80.25	-70.01149806609877	373	260	167	16	348	210	105	7	90	58	0	0	4.954057931900024	29920	1712.7040419578552	27130	9.32486631016043	
-2775287.4751666933	132.1875	9.4875	127.675	81.1125	-70.01149806609877	374	260	159	16	311	191	109	8	84	54	0	0	4.988714933395386	30000	1717.6927568912506	27205	9.316666666666663	
-2925286.265529582	131.075	9.1625	123.175	78.5375	-70.01149806609877	375	260	191	14	281	176	71	7	87	56	0	0	4.800884008407593	30080	1722.4936408996582	27279	9.311835106382986	
-3462715.3196126707	129.9625	9.1	121.725	77.6875	-70.01149806609877	376	260	178	15	268	173	51	8	92	60	0	0	4.800037860870361	30160	1727.2936787605286	27352	9.310344827586206	
-2587737.588667279	128.8375	8.9125	124.5875	79.175	-70.01149806609877	377	260	174	14	312	195	88	7	79	51	0	0	4.976711273193359	30240	1732.270390033722	27427	9.302248677248684	
-2787727.2813238194	131.125	8.734177215189874	115.78481012658227	73.9620253164557	-70.01149806609877	378	261	181	14.0	302.0	187.0	81	7.0	79.0	51.0	0	0	4.387661933898926	30320	1736.6580519676208	27496	9.313984168865431	
-2612744.379042375	129.75	8.746835443037975	112.10126582278481	71.9620253164557	-70.01149806609877	379	262	181	14.0	224.0	145.0	81	7.0	79.0	51.0	0	0	4.291467905044556	30400	1740.9495198726654	27565	9.325657894736835	
-3112769.7383520603	131.0	8.9125	112.1	71.9125	-70.01149806609877	380	262	164	14	281	176	98	7	82	53	0	0	4.426205158233643	30480	1745.375725030899	27635	9.333989501312331	
-2425235.3019741243	131.475	8.875	117.6875	75.0625	-70.01149806609877	381	262	157	18	299	191	105	7	80	52	0	0	4.527045011520386	30560	1749.9027700424194	27704	9.345549738219887	
-3362693.6664479277	131.15	9.4625	129.2375	82.2125	-70.01149806609877	382	262	185	18	302	191	77	8	87	56	0	0	4.9895548820495605	30640	1754.892324924469	27778	9.34073107049609	
-2412740.2240798506	131.1875	9.164556962025317	120.9493670886076	77.29113924050633	-69.99264878257154	383	263	204	15.0	271.0	174.0	58	8.0	79.0	51.0	0	0	4.817577123641968	30720	1759.709902048111	27851	9.339192708333329	
-2625232.0645631347	129.7625	9.0125	119.8625	76.5875	-69.99264878257154	384	263	167	18	299	191	62	8	87	56	0	0	4.4452738761901855	30800	1764.1551759243011	27920	9.350649350649348	
-2637692.7935248096	130.5875	9.0125	117.3125	74.9375	-69.99264878257154	385	263	164	18	281	177	80	7	82	53	0	0	4.594357967376709	30880	1768.7495338916779	27989	9.362046632124361	
-2537699.15960529	128.75	8.936708860759493	116.41772151898734	74.32911392405063	-69.99264878257154	386	264	205	17.0	334.0	210.0	57	7.0	87.0	56.0	0	0	4.55305290222168	30960	1773.3025867938995	28058	9.373385012919897	
-3125233.0227115117	130.5	9.175	120.9375	77.2625	-69.99264878257154	387	264	187	18	290	187	75	7	82	53	0	0	4.674549102783203	31040	1777.9771358966827	28131	9.371778350515456	
-2937788.73151813	136.525	9.225	130.5125	82.6875	-69.99264878257154	388	264	187	18	291	181	82	8	79	51	0	0	5.023437976837158	31120	1783.00057387352	28205	9.366966580976865	
-2387666.0243743486	136.25	9.1875	128.0375	81.275	-69.99264878257154	389	264	199	18	361	222	82	7	85	55	0	0	4.940774202346802	31200	1787.9413480758667	28278	9.365384615384613	
-2962730.9203304993	134.5125	9.575	131.9125	84.1375	-69.99264878257154	390	264	199	18	299	191	119	8	87	56	0	0	5.086405992507935	31280	1793.0277540683746	28352	9.360613810741697	
-2387773.638054536	133.85	9.4	124.675	79.625	-69.99264878257154	391	264	244	18	299	191	32	7	79	51	0	0	4.88623309135437	31360	1797.913987159729	28427	9.35267857142857	
-2275274.018464131	137.8375	9.291139240506329	123.56962025316456	78.73417721518987	-69.99264878257154	392	265	220	16.0	290.0	178.0	76	7.0	87.0	56.0	0	0	4.500301837921143	31440	1802.4142889976501	28499	9.354325699745544	
-2412820.8087096727	131.4875	9.8375	146.225	92.3625	-69.99264878257154	393	265	196	21	385	249	66	8	87	56	0	0	5.165365934371948	31520	1807.579654932022	28571	9.35596446700508	
-3700183.9543874664	131.0	9.556962025316455	131.21518987341773	83.27848101265823	-69.99264878257154	394	266	205	18.0	305.0	190.0	57	7.0	74.0	48.0	0	0	4.782516002655029	31600	1812.3621709346771	28642	9.360759493670884	
-2450217.3751556585	131.025	9.5	125.725	80.0375	-69.99264878257154	395	266	201	20	282	182	63	8	79	51	0	0	4.935827255249023	31680	1817.2979981899261	28717	9.352904040404042	
-3112731.9920545206	131.625	9.4375	127.375	81.15	-69.99264878257154	396	266	187	18	287	181	75	8	79	51	0	0	4.6938087940216064	31760	1821.9918069839478	28787	9.36083123425692	
-3062781.9418877335	131.4625	9.3875	125.75	80.2125	-69.99264878257154	397	266	160	18	302	191	98	7	74	48	0	0	4.662038087844849	31840	1826.6538450717926	28858	9.365577889447238	
-3750245.622778381	131.0375	9.5625	130.775	83.175	-69.99264878257154	398	266	184	18	281	181	96	7	74	48	0	0	5.051631689071655	31920	1831.7054767608643	28933	9.357769423558892	
-2800231.2253634683	130.5375	9.405063291139241	127.0506329113924	80.60759493670886	-69.99264878257154	399	267	158	18.0	323.0	203.0	106	7.0	74.0	48.0	0	0	4.855862140655518	32000	1836.5613389015198	29005	9.359375	
-3187725.325961926	131.8625	9.7875	139.4	87.9625	-69.99264878257154	400	267	180	18	335	201	80	8	87	56	0	0	5.271986246109009	32080	1841.8333251476288	29079	9.354738154613457	
-2675176.475661156	133.5625	9.468354430379748	132.873417721519	84.12658227848101	-69.99264878257154	401	268	172	18.0	335.0	201.0	90	7.0	82.0	53.0	0	0	5.061561822891235	32160	1846.89488697052	29153	9.350124378109442	
-2625208.6692143166	132.4375	9.1625	126.35	80.3	-69.99264878257154	402	268	200	17	287	183	72	8	87	56	0	0	4.790995836257935	32240	1851.685882806778	29225	9.351736972704714	
-2300303.2171009057	131.125	9.60759493670886	136.0	85.9620253164557	-69.99264878257154	403	269	193	18.0	419.0	253.0	69	8.0	87.0	56.0	0	0	5.109509229660034	32320	1856.795392036438	29298	9.350247524752476	
-2675144.788757087	129.7375	9.461538461538462	137.32051282051282	86.76923076923077	-69.99264878257154	404	271	166	18.0	332.0	212.0	81	8.0	92.0	59.0	0	0	4.756772041320801	32400	1861.5521640777588	29366	9.364197530864189	
-2612722.6814918416	133.775	9.354430379746836	130.8987341772152	82.88607594936708	-69.99264878257154	405	272	236	18.0	320.0	204.0	58	8.0	79.0	51.0	0	0	4.789600849151611	32480	1866.3417649269104	29435	9.375	
-3187775.1919748187	131.125	9.2375	129.2125	81.85	-69.99264878257154	406	272	179	17	399	241	71	7	82	53	0	0	4.875866174697876	32560	1871.2176311016083	29507	9.376535626535627	
-3062728.6884444216	131.65	9.1375	125.2125	79.4625	-69.99264878257154	407	272	179	18	399	241	94	8	79	51	0	0	4.890591859817505	32640	1876.1082229614258	29579	9.378063725490193	
-2850221.7812085217	132.0	9.6	136.375	86.5	-69.99264878257154	408	272	179	18	399	241	101	8	80	52	0	0	4.79234504699707	32720	1880.9005680084229	29648	9.38875305623472	
-2812741.9525100947	130.375	9.225	124.95	79.6	-69.99264878257154	409	272	188	18	272	171	74	8	87	56	0	0	4.6640448570251465	32800	1885.564612865448	29719	9.393292682926827	
-2625228.0961037437	130.9	8.924050632911392	116.0126582278481	73.9367088607595	-69.99264878257154	410	273	156	15.0	281.0	181.0	106	7.0	87.0	56.0	0	0	4.561683177947998	32880	1890.126296043396	29792	9.391727493917273	
-2500200.36753765	131.0	9.189873417721518	126.60759493670886	80.27848101265823	-69.99264878257154	411	274	171	19.0	271.0	175.0	91	7.0	74.0	48.0	0	0	4.838176012039185	32960	1894.9644720554352	29866	9.387135922330089	
-2050232.7475546517	131.225	9.405063291139241	128.84810126582278	81.74683544303798	-69.99264878257154	412	275	204	19.0	430.0	267.0	58	8.0	79.0	51.0	0	0	4.917088031768799	33040	1899.881560087204	29938	9.388619854721554	
-2275170.4096318977	131.025	9.227848101265822	127.9620253164557	81.07594936708861	-69.99264878257154	413	276	173	17.0	279.0	169.0	89	8.0	84.0	54.0	0	0	4.725080728530884	33120	1904.6066408157349	30009	9.393115942028984	
-3425191.6977139087	130.15	9.79746835443038	139.34177215189874	88.0632911392405	-69.99264878257154	414	277	189	18.0	334.0	202.0	73	8.0	79.0	51.0	0	0	5.0881993770599365	33200	1909.6948401927948	30081	9.394578313253007	
-3212699.7231575586	131.525	9.575	130.8375	83.375	-69.99264878257154	415	277	196	18	308	193	78	7	74	48	0	0	4.949526786804199	33280	1914.644366979599	30152	9.399038461538467	
-2875230.1384623963	130.2375	9.275	117.9625	75.625	-69.99264878257154	416	277	170	18	272	175	90	7	84	54	0	0	4.241706848144531	33360	1918.8860738277435	30220	9.412470023980816	
-2787709.3973623244	131.9125	9.025	121.225	77.2375	-69.99264878257154	417	277	176	18	366	225	50	8	91	59	0	0	4.917428255081177	33440	1923.8035020828247	30294	9.40789473684211	
-2187692.7419197224	132.2125	8.8375	118.425	75.35	-69.99264878257154	418	277	176	15	290	184	77	8	80	52	0	0	4.610773086547852	33520	1928.4142751693726	30364	9.415274463007165	
-2537676.888342344	132.85	9.30379746835443	127.78481012658227	81.0632911392405	-69.99264878257154	419	278	169	16.0	311.0	193.0	93	7.0	80.0	52.0	0	0	4.826610803604126	33600	1933.2408859729767	30435	9.419642857142861	
-2175253.497416097	131.0	8.810126582278482	113.58227848101266	72.53164556962025	-69.99264878257154	420	279	154	18.0	302.0	191.0	108	7.0	87.0	56.0	0	0	4.611531019210815	33680	1937.8524169921875	30507	9.421021377672218	
-2225278.8580512665	131.0	9.1125	120.975	77.1875	-69.99264878257154	421	279	188	19	333	205	74	7	82	53	0	0	4.461708068847656	33760	1942.3141250610352	30575	9.434241706161146	
-3062695.481860365	131.0	9.6125	135.25	86.0125	-69.97023205184968	422	279	182	20	349	226	80	7	87	56	0	0	4.997138023376465	33840	1947.3112630844116	30647	9.435579196217489	
-3025184.693036991	131.175	9.55	132.1125	83.7375	-69.97023205184968	423	279	161	18	302	191	101	8	92	59	0	0	4.878710985183716	33920	1952.1899740695953	30717	9.44280660377359	
-2900205.5312777823	131.9	9.405063291139241	127.79746835443038	81.21518987341773	-69.97023205184968	424	280	168	18.0	338.0	210.0	105	8.0	87.0	56.0	0	0	4.595086097717285	34000	1956.7850601673126	30788	9.447058823529403	
-3050213.0930553726	134.7	9.475	128.5625	81.7875	-69.97023205184968	425	280	198	17	305	190	83	8	83	54	0	0	5.055733680725098	34080	1961.8407938480377	30862	9.4424882629108	
-3100223.2476186305	133.525	9.425	126.775	80.7	-69.97023205184968	426	280	188	18	299	191	87	8	87	56	0	0	4.798004150390625	34160	1966.6387979984283	30935	9.44086651053864	
-3162768.3063780675	131.6375	9.55	131.05	83.1875	-69.97023205184968	427	280	202	18	374	234	60	7	80	52	0	0	5.047638893127441	34240	1971.6864368915558	31008	9.439252336448604	
-2962753.260974151	128.85	9.55	131.675	83.7	-69.97023205184968	428	280	189	20	350	222	56	7	74	48	0	0	4.8641180992126465	34320	1976.5505549907684	31078	9.446386946386937	
-3012710.0743344165	129.35	9.2625	124.2875	79.025	-69.97023205184968	429	280	159	18	283	176	54	7	79	51	0	0	4.952784061431885	34400	1981.5033390522003	31150	9.447674418604649	
-2662752.599517905	131.7	9.227848101265822	126.0506329113924	79.9620253164557	-69.97023205184968	430	281	240	18.0	302.0	191.0	22	8.0	79.0	51.0	0	0	4.867660045623779	34480	1986.370999097824	31221	9.45185614849187	
-3225206.7114302507	131.0	9.3125	125.05	79.6	-69.97023205184968	431	281	189	16	374	229	73	8	87	56	0	0	4.867332935333252	34560	1991.2383320331573	31291	9.458912037037038	
-2550289.6169024417	130.9875	9.3375	135.0875	85.5625	-69.97023205184968	432	281	173	16	311	191	73	8	87	56	0	0	4.989779949188232	34640	1996.2281119823456	31362	9.463048498845268	
-3425208.5842779414	130.6	9.784810126582279	137.60759493670886	87.53164556962025	-69.97023205184968	433	282	191	18.0	306.0	193.0	71	7.0	74.0	48.0	0	0	5.1851630210876465	34720	2001.4132750034332	31437	9.45564516129032	
-2750213.7046307214	130.6875	9.556962025316455	131.48101265822785	83.68354430379746	-69.97023205184968	434	283	167	21.0	374.0	233.0	95	8.0	79.0	51.0	0	0	5.148310899734497	34800	2006.5615859031677	31511	9.451149425287355	
-3300170.6091421046	131.325	9.725	131.3625	83.675	-69.97023205184968	435	283	172	18	371	233	90	8	86	56	0	0	5.133169174194336	34880	2011.694755077362	31583	9.45240825688073	
-2762746.542624603	130.95	9.443037974683545	130.73417721518987	82.92405063291139	-69.97023205184968	436	284	205	19.0	377.0	239.0	57	8.0	80.0	52.0	0	0	4.77653694152832	34960	2016.4712920188904	31655	9.453661327231117	
-3112756.0073825927	130.6375	9.1125	119.6375	76.2625	-69.97023205184968	437	284	183	18	302	191	71	8	87	56	0	0	4.636167764663696	35040	2021.107459783554	31730	9.44634703196347	
-2925235.583929032	130.7125	9.354430379746836	129.0506329113924	81.9746835443038	-69.97023205184968	438	285	227	19.0	308.0	191.0	27	8.0	80.0	52.0	0	0	4.990575075149536	35120	2026.0980348587036	31803	9.444760820045559	
-2275278.6508990345	129.75	9.556962025316455	133.25316455696202	84.45569620253164	-69.75888749386452	439	286	194	18.0	323.0	205.0	27	7.0	85.0	55.0	0	0	4.956637144088745	35200	2031.0546720027924	31876	9.443181818181827	
-2775219.07725306	129.4875	9.325	128.725	81.95	-69.75888749386452	440	286	163	16	377	232	99	7	84	54	0	0	4.998511075973511	35280	2036.0531830787659	31949	9.441609977324262	
-3075271.4964867597	129.4625	9.544303797468354	129.873417721519	82.81012658227849	-69.75888749386452	441	287	167	18.0	302.0	192.0	92	8.0	87.0	56.0	0	0	5.0768818855285645	35360	2041.1300649642944	32022	9.440045248868785	
-2212743.743196965	128.525	9.4875	133.0	84.4375	-69.75888749386452	442	287	172	18	302	191	90	7	87	56	0	0	4.766026973724365	35440	2045.8960919380188	32092	9.446952595936793	
-3137781.084274835	131.05	9.8875	139.8125	88.8125	-69.75888749386452	443	287	166	18	302	187	96	8	87	56	0	0	5.189694881439209	35520	2051.085786819458	32166	9.442567567567579	
-3375225.9252005084	132.025	9.9	140.15	88.9	-69.75888749386452	444	287	179	20	373	235	94	8	87	56	0	0	5.367894172668457	35600	2056.4536809921265	32242	9.432584269662925	
-2762702.732173655	131.35	9.7125	143.025	90.225	-69.75888749386452	445	287	178	19	373	235	92	8	79	51	0	0	5.166507005691528	35680	2061.620187997818	32315	9.431053811659197	
-2987691.853273716	129.8	9.125	125.0	79.425	-69.75888749386452	446	287	151	18	281	176	107	7	80	52	0	0	4.624140977859497	35760	2066.2443289756775	32387	9.432326621923934	
-2850195.3107519597	129.3375	8.9	119.925	76.4	-69.75888749386452	447	287	167	18	302	191	95	7	79	51	0	0	4.978034973144531	35840	2071.222363948822	32462	9.425223214285722	
-3112701.7006754153	129.6125	9.05	120.075	76.6375	-69.75888749386452	448	287	173	18	280	172	65	7	80	52	0	0	4.802634954452515	35920	2076.0249989032745	32537	9.418151447661472	
-3462679.913330336	130.675	9.325	126.5375	80.4375	-69.75888749386452	449	287	171	19	269	170	91	7	82	53	0	0	4.663959980010986	36000	2080.6889588832855	32609	9.419444444444451	
-3037732.8251937367	131.0	9.6125	131.1	83.2875	-69.75888749386452	450	287	195	19	340	206	67	7	82	53	0	0	4.9083662033081055	36080	2085.5973250865936	32683	9.41518847006651	
-2912730.087851895	131.325	9.20253164556962	128.1012658227848	81.12658227848101	-69.75888749386452	451	288	164	14.0	281.0	176.0	98	8.0	87.0	56.0	0	0	4.944751739501953	36160	2090.5420768260956	32757	9.410951327433622	
-2650219.8091417206	131.575	9.670886075949367	136.0	86.31645569620254	-69.75888749386452	452	289	174	18.0	441.0	276.0	88	8.0	87.0	56.0	0	0	4.9858362674713135	36240	2095.527913093567	32830	9.409492273730677	
-2437749.6310772733	130.6125	9.275	132.725	84.2125	-69.75888749386452	453	289	210	18	435	272	54	7	82	53	0	0	5.0682618618011475	36320	2100.596174955368	32904	9.405286343612346	
-2912703.953764057	130.8	9.4	124.7625	79.475	-69.75888749386452	454	289	171	18	288	175	91	8	80	52	0	0	4.922228813171387	36400	2105.5184037685394	32978	9.401098901098905	
-3125193.756250783	131.8625	9.3625	127.6	81.375	-69.75888749386452	455	289	174	18	284	181	88	7	87	56	0	0	5.409788131713867	36480	2110.9281919002533	33051	9.399671052631575	
-3037698.4585261038	131.325	9.475	131.3625	83.5875	-69.75888749386452	456	289	171	20	344	209	95	7	74	48	0	0	5.082098007202148	36560	2116.0102899074554	33123	9.400984682713343	
-2112745.1121493923	131.275	9.1625	127.125	80.8875	-69.75888749386452	457	289	183	18	267	174	79	8	85	55	0	0	4.841515064239502	36640	2120.851804971695	33196	9.399563318777297	
-2500229.116326649	130.8125	9.2875	121.175	77.6375	-69.75888749386452	458	289	146	18	308	201	116	8	87	56	0	0	4.8470048904418945	36720	2125.698809862137	33269	9.398148148148138	
-2550195.97800048	131.0	9.3625	130.825	83.05	-69.75888749386452	459	289	168	17	302	191	94	7	79	51	0	0	4.746798038482666	36800	2130.4456079006195	33340	9.40217391304347	
-3050287.027692051	130.9875	9.0625	113.25	72.6625	-69.75888749386452	460	289	156	18	293	190	106	7	82	53	0	0	4.5194830894470215	36880	2134.9650909900665	33412	9.403470715835141	
