ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4425129.470028649	77.825	10.134615384615385	291.6923076923077	178.6346153846154	-143.27292663038054	636	14441	162	16.0	446.0	278.0	10	8.0	209.0	130.0	0	0	6.53049898147583	50960	23893.01983690262	33852	33.57142857142857	
-3950245.6221822477	80.9	9.945454545454545	308.23636363636365	187.94545454545454	-143.27292663038054	637	14466	186	14.0	518.0	314.0	30	8.0	190.0	118.0	0	0	7.809854030609131	51040	23900.829690933228	33901	33.57954545454545	
-4300229.594529216	82.6	10.19047619047619	309.44444444444446	188.82539682539684	-143.27292663038054	638	14483	183	16.0	500.0	299.0	22	8.0	192.0	120.0	0	0	8.889726161956787	51120	23909.719417095184	33959	33.57003129890454	
-4487703.33252125	86.725	10.063492063492063	309.92063492063494	189.015873015873	-143.27292663038054	639	14500	150	14.0	627.0	374.0	6	8.0	208.0	130.0	0	0	9.313284873962402	51200	23919.032701969147	34016	33.5625	
-3975235.5758226924	81.95	10.476923076923077	320.7230769230769	195.52307692307693	-143.27292663038054	640	14515	193	17.0	496.0	293.0	27	9.0	206.0	128.0	0	0	9.535116910934448	51280	23928.56781888008	34073	33.55499219968799	
-4575218.8648713725	90.825	10.03125	289.140625	176.890625	-143.27292663038054	641	14531	227	14.0	454.0	272.0	12	8.0	207.0	130.0	0	0	8.589434146881104	51360	23937.157253026962	34132	33.54361370716511	
-4312663.538038639	79.8125	10.185185185185185	303.1666666666667	185.12962962962962	-143.27292663038054	642	14557	147	14.0	502.0	301.0	2	8.0	209.0	130.0	0	0	7.700439929962158	51440	23944.857692956924	34180	33.553654743390354	
-3250193.110586915	72.2875	10.222222222222221	325.0	197.74074074074073	-143.27292663038054	643	14583	147	14.0	478.0	298.0	9	8.0	176.0	110.0	0	0	8.133363008499146	51520	23952.991055965424	34229	33.56172360248448	
-3300211.676736654	69.6375	10.066666666666666	341.85	206.33333333333334	-143.2007170159682	644	14603	147	13.0	659.0	396.0	9	8.0	206.0	128.0	0	0	9.978492021560669	51600	23962.969547986984	34284	33.55813953488372	
-3012656.858749135	65.6375	9.833333333333334	321.05555555555554	194.1851851851852	-143.2007170159682	645	14629	178	14.0	404.0	246.0	9	8.0	209.0	130.0	0	0	8.047859907150269	51680	23971.017407894135	34332	33.568111455108365	
-3862719.4727095813	73.2	9.934426229508198	329.95081967213116	199.36065573770492	-143.2007170159682	646	14648	195	14.0	476.0	286.0	4	9.0	209.0	130.0	0	0	9.007539987564087	51760	23980.0249478817	34387	33.5645285935085	
-3912636.0062466534	73.2	9.854545454545455	311.8181818181818	189.03636363636363	-143.2007170159682	647	14673	210	13.0	425.0	257.0	10	8.0	166.0	104.0	0	0	8.135732889175415	51840	23988.160680770874	34437	33.57060185185186	
-3025128.934278461	70.8	10.14	329.56	199.6	-143.2007170159682	648	14703	128	15.0	496.0	292.0	33	8.0	185.0	116.0	0	0	8.2186119556427	51920	23996.379292726517	34483	33.58436055469953	
-3375221.7503051287	71.8375	9.830508474576272	317.96610169491527	192.67796610169492	-143.2007170159682	649	14724	130	18.0	496.0	292.0	16	8.0	189.0	118.0	0	0	8.817711114883423	52000	24005.1970038414	34536	33.584615384615375	
-2525153.1305957753	65.2	9.891304347826088	326.9130434782609	197.32608695652175	-143.2007170159682	650	14758	110	14.0	482.0	292.0	6	9.0	208.0	130.0	0	0	6.5299153327941895	52080	24011.726919174194	34576	33.60983102918587	
-2837680.237481926	64.25	9.773584905660377	336.35849056603774	203.0566037735849	-143.2007170159682	651	14785	110	13.0	461.0	276.0	28	8.0	209.0	130.0	0	0	8.137049674987793	52160	24019.863968849182	34622	33.62346625766871	
-2500226.441788816	71.5125	9.9	327.98333333333335	198.45	-143.2007170159682	652	14805	200	14.0	476.0	288.0	13	8.0	209.0	130.0	0	0	8.682610034942627	52240	24028.546578884125	34673	33.62748851454825	
-4725159.032419605	79.8125	9.982456140350877	297.82456140350877	182.49122807017545	-143.2007170159682	653	14828	112	14.0	476.0	288.0	22	8.0	183.0	114.0	0	0	7.997477054595947	52320	24036.54405593872	34725	33.62958715596331	
-4212587.266050538	77.15	10.387755102040817	295.6530612244898	181.46938775510205	-143.2007170159682	654	14859	145	14.0	430.0	262.0	5	8.0	200.0	124.0	0	0	6.784301042556763	52400	24043.328356981277	34769	33.646946564885496	
-3737636.8766159057	72.275	10.270833333333334	291.6458333333333	179.10416666666666	-143.2007170159682	655	14891	143	18.0	426.0	261.0	5	8.0	192.0	120.0	0	0	6.3332507610321045	52480	24049.66160774231	34813	33.664253048780495	
-3687669.148787954	76.1	10.290909090909091	307.8909090909091	188.01818181818183	-143.061442369963	656	14916	188	15.0	506.0	301.0	5	9.0	209.0	130.0	0	0	8.234885215759277	52560	24057.89649295807	34864	33.6681887366819	
-4337685.621226009	84.125	10.366666666666667	318.96666666666664	194.53333333333333	-143.061442369963	657	14936	188	19.0	664.0	411.0	30	8.0	207.0	130.0	0	0	8.869680881500244	52640	24066.76617383957	34920	33.66261398176292	
-3800180.8391620293	80.825	10.157894736842104	308.6666666666667	188.42105263157896	-143.061442369963	658	14959	133	16.0	488.0	301.0	8	8.0	206.0	128.0	0	0	7.396769046783447	52720	24074.162942886353	34971	33.666540212443095	
-4137615.2323269174	81.4375	10.0	290.18367346938777	178.24489795918367	-143.061442369963	659	14990	169	16.0	631.0	391.0	23	8.0	192.0	120.0	0	0	6.515251874923706	52800	24080.678194761276	35016	33.68181818181817	
-4962658.580661075	94.6375	10.11111111111111	287.64814814814815	177.22222222222223	-143.061442369963	660	15016	240	16.0	580.0	349.0	23	8.0	209.0	130.0	0	0	6.8873162269592285	52880	24087.565510988235	35065	33.68948562783662	
-3587682.3363715797	84.3125	10.224489795918368	294.18367346938777	180.3469387755102	-143.061442369963	661	15047	169	16.0	514.0	310.0	30	8.0	208.0	130.0	0	0	6.276947021484375	52960	24093.84245800972	35109	33.706570996978854	
-4600167.286206977	89.9375	9.777777777777779	296.0	180.44444444444446	-143.061442369963	662	15064	193	12.0	434.0	257.0	27	8.0	209.0	130.0	0	0	8.896387815475464	53040	24102.738845825195	35167	33.697209653092	
-4362709.641698462	82.9875	10.19672131147541	316.72131147540983	193.1639344262295	-143.03135524673598	663	15083	134	17.0	496.0	297.0	22	9.0	208.0	130.0	0	0	8.936541318893433	53120	24111.67538714409	35222	33.693524096385545	
-3500252.0672376724	80.0	10.019607843137255	309.7843137254902	188.54901960784315	-143.03135524673598	664	15112	110	17.0	519.0	326.0	28	8.0	209.0	130.0	0	0	7.326733827590942	53200	24119.00212097168	35268	33.70676691729322	
-3600269.07260444	73.25	10.309090909090909	318.3272727272727	193.94545454545454	-143.03135524673598	665	15137	134	18.0	518.0	321.0	22	9.0	206.0	128.0	0	0	7.642544984817505	53280	24126.644665956497	35319	33.71058558558559	
-3375135.768683328	77.2375	10.18867924528302	320.1132075471698	194.75471698113208	-143.03135524673598	666	15164	120	17.0	534.0	321.0	28	8.0	209.0	130.0	0	0	7.61974310874939	53360	24134.264409065247	35367	33.72001499250375	
-3187648.8447592612	75.25	10.157894736842104	328.2456140350877	198.91228070175438	-143.03135524673598	667	15187	182	16.0	588.0	351.0	17	9.0	196.0	122.0	0	0	8.381875991821289	53440	24142.646285057068	35417	33.72567365269461	
-3562640.3463012623	73.8125	10.071428571428571	325.60714285714283	197.53571428571428	-143.03135524673598	668	15211	112	14.0	480.0	286.0	15	9.0	208.0	130.0	0	0	9.07895803451538	53520	24151.725243091583	35468	33.729446935724965	
-3162614.5820689467	67.775	10.019607843137255	339.19607843137254	205.09803921568627	-143.03135524673598	669	15240	110	14.0	661.0	396.0	9	9.0	206.0	128.0	0	0	7.699052810668945	53600	24159.424295902252	35512	33.74626865671641	
-2137630.254102973	60.8	9.791666666666666	332.3125	200.25	-143.03135524673598	670	15272	121	12.0	610.0	375.0	32	9.0	203.0	126.0	0	0	7.543484210968018	53680	24166.96778011322	35554	33.76676602086438	
-2950135.196000063	66.275	10.20754716981132	353.20754716981133	213.0566037735849	-143.03135524673598	671	15299	202	14.0	464.0	274.0	18	9.0	208.0	130.0	0	0	9.275803804397583	53760	24176.243583917618	35602	33.77604166666667	
-2537681.19154266	64.4	9.87037037037037	333.24074074074076	200.74074074074073	-143.03135524673598	672	15325	110	13.0	464.0	274.0	22	9.0	209.0	130.0	0	0	8.614838123321533	53840	24184.85842204094	35649	33.787147102526006	
-2262737.4301136076	70.6875	9.9	338.8666666666667	204.35	-143.03135524673598	673	15345	121	13.0	455.0	280.0	32	8.0	209.0	130.0	0	0	9.291947841644287	53920	24194.150369882584	35702	33.78709198813057	
-4350201.327582751	86.75	9.859375	293.359375	179.21875	-143.03135524673598	674	15361	166	14.0	404.0	240.0	40	8.0	205.0	128.0	0	0	8.919924974441528	54000	24203.070294857025	35761	33.77592592592593	
-3712640.1252755327	79.2	10.090909090909092	315.56363636363636	191.78181818181818	-143.03135524673598	675	15386	183	18.0	485.0	288.0	37	9.0	205.0	128.0	0	0	8.127397298812866	54080	24211.197692155838	35810	33.78328402366864	
-2900237.5017038113	73.45	9.833333333333334	320.31666666666666	193.9	-143.03135524673598	676	15406	123	15.0	498.0	299.0	18	8.0	176.0	110.0	0	0	9.307040691375732	54160	24220.504732847214	35865	33.77954209748893	
-4162636.5398873286	79.6	10.033333333333333	313.95	190.81666666666666	-143.03135524673598	677	15426	126	14.0	476.0	293.0	41	8.0	176.0	110.0	0	0	9.125602960586548	54240	24229.6303358078	35921	33.77396755162242	
-3075183.6387718925	76.4	9.733333333333333	308.3	187.13333333333333	-143.03135524673598	678	15446	112	15.0	404.0	247.0	31	9.0	206.0	128.0	0	0	8.488543033599854	54320	24238.1188788414	35974	33.7739322533137	
-2662605.4210686344	71.4125	9.72	329.6	198.78	-143.03135524673598	679	15476	156	12.0	404.0	240.0	19	9.0	186.0	116.0	0	0	7.9537012577056885	54400	24246.072580099106	36019	33.788602941176464	
-3825152.7678222344	76.4	10.017857142857142	312.85714285714283	189.98214285714286	-143.03135524673598	680	15500	147	16.0	478.0	295.0	6	8.0	207.0	130.0	0	0	8.359363079071045	54480	24254.431943178177	36070	33.79221732745961	
-3662654.107152561	82.9375	9.849056603773585	272.0	167.0943396226415	-143.03135524673598	681	15527	144	13.0	404.0	240.0	6	9.0	209.0	130.0	0	0	6.335877895355225	54560	24260.767821073532	36118	33.80131964809384	
-5575229.115811357	98.825	10.088235294117647	284.47058823529414	174.91176470588235	-143.03135524673598	682	15539	147	14.0	530.0	326.0	9	9.0	206.0	128.0	0	0	9.297530889511108	54640	24270.065351963043	36182	33.781112737920935	
-4837609.665698648	90.075	10.133333333333333	289.71666666666664	177.7	-143.03135524673598	683	15559	135	14.0	509.0	317.0	5	9.0	206.0	128.0	0	0	9.222889184951782	54720	24279.288241147995	36238	33.775584795321635	
-5862592.7330023125	92.7375	10.016949152542374	283.20338983050846	174.23728813559322	-143.03135524673598	684	15580	129	14.0	526.0	327.0	5	9.0	209.0	130.0	0	0	7.512538909912109	54800	24286.800780057907	36292	33.77372262773723	
-3400110.9094307767	79.5625	10.387755102040817	304.6530612244898	186.83673469387756	-143.03135524673598	685	15611	167	13.0	495.0	302.0	5	9.0	208.0	130.0	0	0	6.656760931015015	54880	24293.457540988922	36337	33.78826530612244	
-3762650.7082299264	78.875	10.056603773584905	317.6981132075472	193.35849056603774	-143.03135524673598	686	15638	167	14.0	566.0	348.0	5	8.0	202.0	126.0	0	0	7.713475942611694	54960	24301.171016931534	36384	33.79912663755459	
-3512652.842646239	74.05	9.708333333333334	283.0208333333333	173.08333333333334	-143.03135524673598	687	15670	121	13.0	404.0	240.0	5	9.0	209.0	130.0	0	0	5.925897836685181	55040	24307.09691476822	36426	33.819040697674424	
-5162618.349901673	86.3875	10.052631578947368	268.9122807017544	165.68421052631578	-143.03135524673598	688	15693	153	15.0	426.0	264.0	5	8.0	162.0	102.0	0	0	7.060769081115723	55120	24314.157683849335	36478	33.82075471698113	
-4250135.947229055	80.025	9.574468085106384	252.53191489361703	155.63829787234042	-143.03135524673598	689	15726	175	12.0	404.0	240.0	5	8.0	173.0	108.0	0	0	5.69041109085083	55200	24319.848094940186	36520	33.84057971014492	
-3675157.0689343126	76.0875	9.83673469387755	291.0204081632653	177.85714285714286	-143.03135524673598	690	15757	170	13.0	449.0	279.0	5	8.0	204.0	128.0	0	0	7.283919095993042	55280	24327.13201403618	36565	33.85492040520984	
-4100151.7628886662	79.9875	10.037735849056604	302.8679245283019	184.50943396226415	-143.03135524673598	691	15784	179	14.0	404.0	240.0	8	8.0	208.0	130.0	0	0	7.914917945861816	55360	24335.04693198204	36614	33.861994219653184	
-3100151.0654712366	73.8375	10.020833333333334	302.0625	184.1875	-143.03135524673598	692	15816	148	15.0	462.0	288.0	8	9.0	192.0	120.0	0	0	7.100770950317383	55440	24342.147702932358	36657	33.87987012987013	
-3437651.324075395	77.0125	9.929824561403509	321.9122807017544	195.17543859649123	-143.03135524673598	693	15839	172	13.0	543.0	330.0	26	8.0	176.0	110.0	0	0	9.449409008026123	55520	24351.597111940384	36709	33.88148414985591	
-3275144.6217109933	73.9375	9.767857142857142	308.5357142857143	187.21428571428572	-143.03135524673598	694	15863	154	12.0	406.0	248.0	35	9.0	206.0	128.0	0	0	8.564119100570679	55600	24360.161231040955	36758	33.88848920863309	
-3312709.5644298205	78.8	9.783333333333333	311.65	189.2	-143.03135524673598	695	15883	146	14.0	404.0	248.0	9	8.0	161.0	102.0	0	0	9.42573094367981	55680	24369.586961984634	36813	33.884698275862064	
-3212629.453289855	83.8	9.92156862745098	292.5882352941176	179.09803921568627	-143.03135524673598	696	15912	176	14.0	404.0	240.0	40	8.0	206.0	128.0	0	0	6.353521108627319	55760	24375.94048309326	36858	33.89885222381636	
-3900138.526835012	82.2875	9.963636363636363	291.6545454545454	178.38181818181818	-143.03135524673598	697	15937	188	15.0	435.0	266.0	17	9.0	204.0	128.0	0	0	7.596570730209351	55840	24383.53705382347	36908	33.90401146131805	
-3637704.3018282927	81.725	10.161290322580646	311.83870967741933	190.01612903225808	-143.03135524673598	698	15955	141	16.0	626.0	377.0	22	8.0	208.0	130.0	0	0	9.123459100723267	55920	24392.660512924194	36965	33.89663805436338	
-4375152.715259205	80.15	9.916666666666666	309.18333333333334	187.85	-143.03135524673598	699	15975	144	15.0	527.0	320.0	27	8.0	209.0	130.0	0	0	9.316663026809692	56000	24401.977175951004	37021	33.89107142857142	
-4412613.74484604	75.375	10.0	312.10714285714283	189.76785714285714	-143.03135524673598	700	15999	125	16.0	464.0	274.0	7	8.0	193.0	120.0	0	0	8.628117084503174	56080	24410.605293035507	37073	33.89265335235379	
-3362640.4080425454	70.575	10.175438596491228	334.49122807017545	202.78947368421052	-143.03135524673598	701	16022	153	14.0	496.0	292.0	7	9.0	209.0	130.0	0	0	8.534202814102173	56160	24419.13949584961	37123	33.89779202279203	
-2737684.727137585	73.9875	10.116666666666667	337.3333333333333	204.25	-143.03135524673598	702	16042	132	14.0	624.0	372.0	27	9.0	206.0	128.0	0	0	10.810503244400024	56240	24429.94999909401	37178	33.89402560455193	
-3500170.9214220783	81.3125	9.915254237288135	332.06779661016947	201.42372881355934	-143.03135524673598	703	16063	116	19.0	624.0	372.0	11	9.0	209.0	130.0	0	0	11.30835771560669	56320	24441.258356809616	37233	33.890269886363626	
-4025132.8332491666	82.225	10.15	340.8666666666667	207.56666666666666	-143.03135524673598	704	16083	139	16.0	624.0	372.0	15	8.0	183.0	114.0	0	0	11.42497730255127	56400	24452.683334112167	37288	33.88652482269504	
-3612621.0091520906	78.35	10.25925925925926	373.0	226.11111111111111	-143.03135524673598	705	16109	166	14.0	624.0	372.0	15	9.0	209.0	130.0	0	0	13.226725816726685	56480	24465.910059928894	37336	33.895184135977345	
-2612658.986497207	76.75	10.320754716981131	385.64150943396226	233.26415094339623	-143.03135524673598	706	16136	142	16.0	624.0	372.0	17	9.0	187.0	118.0	0	0	15.163110971450806	56560	24481.073170900345	37385	33.90205091937766	
-2487716.106949082	76.0875	10.01639344262295	362.11475409836066	219.14754098360655	-143.03135524673598	707	16155	149	14.0	624.0	372.0	7	8.0	196.0	122.0	0	0	14.50296425819397	56640	24495.57613515854	37441	33.8965395480226	
-4300224.161677631	88.0875	10.238805970149254	327.8358208955224	199.92537313432837	-143.03135524673598	708	16168	186	15.0	624.0	372.0	3	8.0	180.0	112.0	0	0	11.94089674949646	56720	24507.517031908035	37504	33.8787023977433	
-2362673.841293504	66.9625	10.163636363636364	355.07272727272726	214.34545454545454	-143.03135524673598	709	16193	139	14.0	511.0	320.0	17	9.0	209.0	130.0	0	0	10.032546043395996	56800	24517.54957795143	37554	33.88380281690141	
-3062668.6475824183	66.0	10.084745762711865	331.8305084745763	200.76271186440678	-143.03135524673598	710	16214	145	14.0	533.0	329.0	11	9.0	208.0	130.0	0	0	9.668752193450928	56880	24527.218330144882	37607	33.883614627285525	
-1675188.6955504317	61.5	9.884615384615385	349.7692307692308	210.17307692307693	-143.03135524673598	711	16242	120	11.0	404.0	240.0	27	9.0	189.0	118.0	0	0	8.69015383720398	56960	24535.908483982086	37653	33.895716292134836	
-3062664.3465706436	67.6	9.928571428571429	326.35714285714283	197.57142857142858	-143.03135524673598	712	16266	113	14.0	404.0	240.0	3	8.0	172.0	108.0	0	0	8.921442985534668	57040	24544.82992696762	37704	33.899018232819074	
-4050206.7229543636	86.425	9.964912280701755	309.9824561403509	189.3859649122807	-143.03135524673598	713	16289	143	15.0	458.0	284.0	13	8.0	190.0	120.0	0	0	8.285356998443604	57120	24553.115283966064	37756	33.90056022408963	
-4300168.746237934	90.7125	10.106060606060606	304.3636363636364	185.84848484848484	-143.03135524673598	714	16303	175	14.0	431.0	266.0	45	8.0	185.0	116.0	0	0	8.255985975265503	57200	24561.37126994133	37814	33.8916083916084	
-4525216.956120616	84.75	10.129032258064516	303.2096774193548	185.25806451612902	-143.03135524673598	715	16321	134	13.0	465.0	280.0	27	9.0	204.0	128.0	0	0	8.868048906326294	57280	24570.239318847656	37870	33.88617318435753	
-4887661.7841332555	81.9	10.21875	313.890625	191.453125	-143.03135524673598	716	16337	138	15.0	470.0	292.0	13	8.0	183.0	114.0	0	0	9.036884069442749	57360	24579.2762029171	37928	33.877266387726635	
-4062615.166788039	72.5125	10.134615384615385	327.6730769230769	198.51923076923077	-143.03135524673598	717	16365	134	16.0	555.0	336.0	27	8.0	205.0	128.0	0	0	8.292602062225342	57440	24587.568804979324	37975	33.8875348189415	
-3662614.2162572914	71.6	10.083333333333334	302.125	184.27083333333334	-143.03135524673598	718	16397	165	16.0	465.0	285.0	13	8.0	186.0	116.0	0	0	6.889062881469727	57520	24594.457867860794	38019	33.902990264255905	
-4412638.816214995	82.5625	10.3	300.6333333333333	183.91666666666666	-143.03135524673598	719	16417	138	14.0	495.0	297.0	18	9.0	189.0	118.0	0	0	7.9473700523376465	57600	24602.40523791313	38074	33.89930555555556	
-3800131.308756587	77.625	9.773584905660377	292.5660377358491	178.35849056603774	-143.03135524673598	720	16444	132	13.0	404.0	240.0	24	8.0	183.0	114.0	0	0	7.614492893218994	57680	24610.01973080635	38123	33.90603328710125	
-3275167.437526691	74.0	10.033333333333333	330.26666666666665	199.55	-143.03135524673598	721	16464	173	15.0	446.0	272.0	11	9.0	206.0	128.0	0	0	8.90159010887146	57760	24618.921320915222	38175	33.907548476454295	
-2687674.351344102	64.1	10.0	341.4074074074074	205.83333333333334	-143.03135524673598	722	16490	129	14.0	552.0	331.0	20	8.0	209.0	130.0	0	0	8.643367052078247	57840	24627.5646879673	38223	33.91597510373444	
-2700155.346049779	64.8875	9.938775510204081	336.9183673469388	203.08163265306123	-143.03135524673598	723	16521	117	16.0	464.0	274.0	4	9.0	206.0	128.0	0	0	8.07458209991455	57920	24635.639270067215	38267	33.93128453038673	
-2100190.5292274533	64.25	10.057692307692308	350.5576923076923	211.03846153846155	-143.03135524673598	724	16549	148	14.0	476.0	293.0	8	9.0	205.0	128.0	0	0	9.323636054992676	58000	24644.962906122208	38315	33.939655172413794	
-3287650.4973591045	71.925	10.086206896551724	340.13793103448273	205.81034482758622	-143.03135524673598	725	16571	190	14.0	516.0	324.0	8	8.0	185.0	116.0	0	0	9.069957733154297	58080	24654.032863855362	38367	33.94111570247934	
-3200156.5269139083	70.0	10.0	328.5	198.77777777777777	-143.03135524673598	726	16597	147	16.0	562.0	349.0	9	9.0	198.0	124.0	0	0	9.07116413116455	58160	24663.104027986526	38417	33.94601100412655	
-3525168.770044369	82.65	9.919354838709678	309.0483870967742	188.03225806451613	-143.03135524673598	727	16615	162	15.0	521.0	321.0	24	8.0	186.0	116.0	0	0	8.975232124328613	58240	24672.079260110855	38474	33.93887362637362	
-4512679.713348398	84.4625	10.23728813559322	332.59322033898303	202.38983050847457	-143.03135524673598	728	16636	195	14.0	635.0	382.0	24	9.0	209.0	130.0	0	0	9.581755876541138	58320	24681.661015987396	38528	33.93689986282578	
-3487719.7779680416	77.6625	10.419354838709678	334.7258064516129	203.80645161290323	-143.03135524673598	729	16654	180	17.0	496.0	301.0	22	9.0	208.0	130.0	0	0	10.478477001190186	58400	24692.139492988586	38586	33.92808219178082	
-3812710.7139781103	91.4	10.045454545454545	305.72727272727275	186.12121212121212	-143.03135524673598	730	16668	180	16.0	526.0	312.0	12	9.0	206.0	128.0	0	0	9.822991847991943	58480	24701.96248483658	38647	33.91415868673052	
-5887608.5554067595	94.3	10.140625	299.5	183.828125	-143.03135524673598	731	16684	180	16.0	542.0	335.0	8	8.0	205.0	128.0	0	0	8.315634965896606	58560	24710.278119802475	38705	33.905396174863384	
-2937606.0539168715	70.2	10.095238095238095	320.45238095238096	194.47619047619048	-143.03135524673598	732	16722	205	13.0	580.0	342.0	11	8.0	176.0	110.0	0	0	6.8630921840667725	58640	24717.14121198654	38741	33.93417462482947	
-3350129.983207778	76.0875	10.339285714285714	317.23214285714283	193.375	-143.03135524673598	733	16746	149	18.0	580.0	342.0	8	8.0	206.0	128.0	0	0	8.337422847747803	58720	24725.47863483429	38792	33.93732970027247	
-3175217.083246774	73.5	10.015873015873016	330.53968253968253	200.28571428571428	-143.03135524673598	734	16763	196	13.0	472.0	283.0	24	9.0	204.0	128.0	0	0	10.07439112663269	58800	24735.553025960922	38848	33.93197278911565	
-2612648.9262188403	61.4625	9.94	352.42	211.96	-143.03135524673598	735	16793	146	12.0	440.0	264.0	10	9.0	204.0	128.0	0	0	9.077016115188599	58880	24744.63004207611	38894	33.94361413043478	
-3075183.937914005	67.6625	10.066666666666666	344.01666666666665	207.38333333333333	-143.03135524673598	736	16813	138	14.0	484.0	288.0	4	8.0	206.0	128.0	0	0	9.890161991119385	58960	24754.52020406723	38948	33.9416553595658	
-3075153.8596476316	69.2	9.962264150943396	320.0943396226415	193.75471698113208	-143.03135524673598	737	16840	160	16.0	496.0	303.0	12	8.0	176.0	110.0	0	0	8.366734981536865	59040	24762.886939048767	38995	33.95155826558266	
-3325136.1594678545	68.425	9.927272727272728	329.3272727272727	199.0909090909091	-143.03135524673598	738	16865	167	13.0	489.0	295.0	13	9.0	206.0	128.0	0	0	8.420650005340576	59120	24771.307589054108	39044	33.95805142083897	
-2125161.183057734	61.9	10.105263157894736	355.1578947368421	213.66666666666666	-143.03135524673598	739	16888	139	15.0	429.0	264.0	4	8.0	179.0	112.0	0	0	10.144315958023071	59200	24781.45190501213	39096	33.95945945945947	
-2225137.543937564	67.6	10.264150943396226	348.20754716981133	210.11320754716982	-143.03135524673598	740	16915	159	15.0	520.0	314.0	10	9.0	199.0	124.0	0	0	8.275858879089355	59280	24789.72776389122	39144	33.96761133603239	
-3125143.3528733323	74.0	9.948275862068966	329.7241379310345	199.29310344827587	-143.03135524673598	741	16937	110	15.0	477.0	290.0	46	9.0	209.0	130.0	0	0	8.297275066375732	59360	24798.025038957596	39194	33.97237196765499	
-2475176.329175841	69.2	9.9	329.1666666666667	198.66666666666666	-143.03135524673598	742	16957	110	13.0	483.0	292.0	46	9.0	206.0	128.0	0	0	8.4215829372406	59440	24806.446621894836	39243	33.97880215343203	
-4250142.50647862	81.2	10.029850746268657	308.1194029850746	187.4179104477612	-143.03135524673598	743	16970	167	16.0	478.0	293.0	14	9.0	205.0	128.0	0	0	9.480753183364868	59520	24815.9273750782	39302	33.968413978494624	
-3187648.5649430356	72.35	9.795918367346939	312.38775510204084	189.83673469387756	-143.03135524673598	744	17001	186	14.0	404.0	242.0	13	8.0	206.0	128.0	0	0	6.595943927764893	59600	24822.523319005966	39344	33.98657718120805	
-3687646.5183375343	78.9625	10.166666666666666	294.77777777777777	180.72222222222223	-143.03135524673598	745	17027	145	18.0	470.0	292.0	11	9.0	208.0	130.0	0	0	6.792946815490723	59680	24829.316265821457	39393	33.992962466487924	
-4187623.9532792075	78.1125	10.0	298.962962962963	182.57407407407408	-143.03135524673598	746	17053	169	13.0	456.0	278.0	13	8.0	207.0	130.0	0	0	7.625143051147461	59760	24836.941408872604	39441	34.00100401606426	
-5437620.894049456	89.9875	10.098360655737705	291.8032786885246	179.18032786885246	-143.03135524673598	747	17072	174	18.0	469.0	294.0	15	8.0	176.0	110.0	0	0	8.989076137542725	59840	24845.930485010147	39498	33.99398395721926	
-4500146.134155879	88.1375	10.578947368421053	325.2280701754386	198.42105263157896	-143.03135524673598	748	17095	142	20.0	646.0	403.0	17	8.0	185.0	116.0	0	0	9.697242021560669	59920	24855.627727031708	39551	33.99365821094793	
-3737670.0987607623	81.825	10.018867924528301	304.66037735849056	186.16981132075472	-143.03135524673598	749	17122	182	16.0	484.0	292.0	13	8.0	209.0	130.0	0	0	7.5696587562561035	60000	24863.197385787964	39598	34.00333333333333	
-4150105.073161991	77.6125	10.115384615384615	315.40384615384613	192.44230769230768	-143.03135524673598	750	17150	157	13.0	480.0	302.0	15	8.0	206.0	128.0	0	0	6.971985340118408	60080	24870.169371128082	39644	34.01464713715046	
-3412717.9309733645	75.9125	10.12	317.18	193.5	-143.03135524673598	751	17180	167	15.0	619.0	388.0	15	9.0	208.0	130.0	0	0	6.850230932235718	60160	24877.019602060318	39688	34.02925531914893	
-3462645.327189152	73.8125	9.807017543859649	313.0877192982456	189.9298245614035	-143.03135524673598	752	17203	189	14.0	468.0	286.0	15	8.0	176.0	110.0	0	0	8.713066101074219	60240	24885.732668161392	39741	34.028884462151396	
-3750122.958732727	78.6125	10.303571428571429	308.3392857142857	188.08928571428572	-143.03135524673598	753	17227	118	14.0	529.0	319.0	15	9.0	202.0	126.0	0	0	8.019685745239258	60320	24893.75235390663	39792	34.03183023872678	
-4100150.091924013	76.875	9.984126984126984	318.26984126984127	193.20634920634922	-143.03135524673598	754	17244	119	14.0	522.0	309.0	15	8.0	192.0	120.0	0	0	9.774292945861816	60400	24903.526646852493	39850	34.02317880794702	
-2962681.1675260887	67.7125	9.925925925925926	334.18518518518516	202.0	-143.03135524673598	755	17270	156	12.0	554.0	325.0	18	9.0	202.0	126.0	0	0	9.258227109909058	60480	24912.784873962402	39899	34.029431216931215	
-2387697.3230131166	63.45	9.88888888888889	338.93650793650795	203.85714285714286	-143.03135524673598	756	17287	119	12.0	554.0	325.0	12	8.0	176.0	110.0	0	0	10.535001039505005	60560	24923.319875001907	39954	34.025759577278734	
-3637662.5574515313	70.8	9.830769230769231	316.6307692307692	191.55384615384617	-143.03135524673598	757	17302	111	14.0	451.0	277.0	11	8.0	176.0	110.0	0	0	10.325628995895386	60640	24933.645503997803	40014	34.013852242744065	
