ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2125148.3518640003	102.625	10.757575757575758	280.1363636363636	165.86363636363637	-60.78640532435322	122	2142	169	17.0	686.0	415.0	31	9.0	191.0	112.0	0	0	62.710981130599976	9840	6755.718802213669	7206	26.768292682926827	
-2300135.922820995	100.5625	10.656716417910447	271.23880597014926	160.2089552238806	-60.78640532435322	123	2155	160	18.0	557.0	337.0	40	9.0	191.0	112.0	0	0	64.074697971344	9920	6819.793500185013	7269	26.72379032258064	
-2275136.074744655	98.725	10.680555555555555	265.0833333333333	156.47222222222223	-60.78640532435322	124	2163	153	20.0	665.0	397.0	47	9.0	173.0	103.0	0	0	55.72270750999451	10000	6875.516207695007	7337	26.629999999999995	
-2337645.5764757814	100.0	10.424242424242424	261.54545454545456	154.65151515151516	-60.78640532435322	125	2177	182	16.0	470.0	277.0	18	8.0	146.0	87.0	0	0	55.83167910575867	10080	6931.347886800766	7399	26.59722222222223	
-2712614.600791323	101.725	11.1	273.0285714285714	162.61428571428573	-60.76252905650336	126	2187	169	20.0	701.0	433.0	37	8.0	125.0	76.0	0	0	54.767895460128784	10160	6986.115782260895	7465	26.525590551181097	
-2375143.7163983816	96.7375	10.448275862068966	252.91379310344828	149.51724137931035	-60.72836086934907	127	2209	139	15.0	569.0	349.0	3	9.0	134.0	81.0	0	0	54.37344455718994	10240	7040.489226818085	7519	26.572265625	
-2387625.7517283917	98.6	11.031746031746032	290.95238095238096	172.52380952380952	-60.72836086934907	128	2226	171	17.0	620.0	378.0	29	8.0	143.0	87.0	0	0	60.81963086128235	10320	7101.308857679367	7578	26.569767441860463	
-1900117.5938241654	99.0375	10.596491228070175	254.6315789473684	150.68421052631578	-60.72836086934907	129	2249	173	17.0	443.0	267.0	27	9.0	140.0	86.0	0	0	53.86423635482788	10400	7155.173094034195	7631	26.625	
-2375142.905594223	100.6875	11.1	259.0	154.01666666666668	-60.54469928609616	130	2269	167	17.0	437.0	265.0	33	9.0	164.0	100.0	0	0	56.81760787963867	10480	7211.990701913834	7687	26.650763358778633	
-2725171.0309358165	98.75	10.82089552238806	258.7910447761194	153.56716417910448	-60.54469928609616	131	2282	179	15.0	527.0	312.0	21	9.0	188.0	112.0	0	0	57.84268379211426	10560	7269.833385705948	7750	26.609848484848484	
-2450138.4672912695	100.4125	11.064516129032258	281.14516129032256	167.43548387096774	-60.54469928609616	132	2300	179	15.0	545.0	335.0	18	9.0	191.0	112.0	0	0	57.384005308151245	10640	7327.217391014099	7808	26.616541353383454	
-2987616.0517185545	100.3625	10.969696969696969	275.3636363636364	163.3939393939394	-60.54469928609616	133	2314	214	18.0	548.0	337.0	26	10.0	188.0	112.0	0	0	57.23041605949402	10720	7384.447807073593	7870	26.58582089552239	
-2587586.8740056083	99.725	11.033898305084746	277.135593220339	164.72881355932202	-60.54469928609616	134	2335	174	17.0	527.0	323.0	5	10.0	170.0	104.0	0	0	49.66582012176514	10800	7434.113627195358	7925	26.620370370370367	
-1987579.1356109097	101.7375	10.933333333333334	279.55	165.41666666666666	-60.54469928609616	135	2355	189	18.0	524.0	303.0	27	10.0	161.0	100.0	0	0	55.87087321281433	10880	7489.984500408173	7981	26.64522058823529	
-2050169.0503312512	106.8125	11.333333333333334	299.3181818181818	178.5	-60.54469928609616	136	2369	189	20.0	965.0	593.0	39	9.0	191.0	119.0	0	0	56.98246359825134	10960	7546.966964006424	8043	26.614963503649633	
-2012682.3110223017	99.825	10.865671641791044	269.17910447761193	159.52238805970148	-60.54469928609616	137	2382	153	18.0	629.0	383.0	39	8.0	167.0	99.0	0	0	57.74685716629028	11040	7604.713821172714	8106	26.576086956521735	
-1962625.3432680524	100.9	10.636363636363637	260.27272727272725	153.72727272727272	-60.54469928609616	138	2396	180	15.0	434.0	255.0	20	9.0	191.0	112.0	0	0	59.35200572013855	11120	7664.065826892853	8168	26.54676258992805	
-2125164.9600057015	104.225	10.51388888888889	274.2916666666667	162.13888888888889	-60.54469928609616	139	2404	194	17.0	656.0	401.0	6	8.0	167.0	99.0	0	0	74.00578927993774	11200	7738.0716161727905	8236	26.464285714285722	
-1875143.5570379402	97.6625	10.507246376811594	264.1304347826087	156.5072463768116	-60.54469928609616	140	2415	153	15.0	467.0	281.0	56	8.0	167.0	99.0	0	0	53.98479342460632	11280	7792.056409597397	8301	26.40957446808511	
-2412575.8632091857	100.2375	10.279411764705882	261.36764705882354	153.75	-60.54469928609616	141	2427	187	13.0	413.0	249.0	13	8.0	191.0	112.0	0	0	67.15505385398865	11360	7859.2114634513855	8365	26.36443661971832	
-2425126.1961757103	99.875	10.803030303030303	265.8181818181818	157.34848484848484	-60.54469928609616	142	2441	184	20.0	593.0	356.0	16	9.0	182.0	108.0	0	0	50.909483671188354	11440	7910.120947122574	8427	26.337412587412587	
-2087565.533721807	99.2625	10.688524590163935	265.60655737704917	157.4262295081967	-60.54469928609616	143	2460	160	14.0	494.0	304.0	16	9.0	152.0	91.0	0	0	47.98242545127869	11520	7958.1033725738525	8484	26.35416666666667	
-2362626.3251818162	100.55	10.65625	271.109375	161.0625	-60.54469928609616	144	2476	183	17.0	656.0	406.0	42	8.0	155.0	92.0	0	0	48.481366872787476	11600	8006.58473944664	8544	26.344827586206904	
-2212650.3874217733	100.475	10.952380952380953	263.14285714285717	156.0	-60.54469928609616	145	2493	182	16.0	515.0	309.0	18	9.0	167.0	102.0	0	0	55.423633098602295	11680	8062.008372545242	8603	26.34417808219179	
-2062621.784718569	100.6875	10.59375	264.828125	156.578125	-60.54469928609616	146	2509	197	17.0	605.0	375.0	26	9.0	173.0	103.0	0	0	63.94795751571655	11760	8125.956330060959	8662	26.343537414965994	
-2750137.431485826	100.0	10.376811594202898	252.6086956521739	149.02898550724638	-60.54469928609616	147	2520	190	16.0	611.0	378.0	10	9.0	158.0	94.0	0	0	64.98644685745239	11840	8190.942776918411	8727	26.292229729729726	
-3037653.5757388966	101.075	10.363636363636363	257.09090909090907	151.6969696969697	-60.53157917922984	148	2534	173	15.0	464.0	280.0	70	7.0	98.0	60.0	0	0	70.74681949615479	11920	8261.689596414566	8789	26.266778523489933	
-2075090.1006273099	99.625	10.985714285714286	289.57142857142856	171.5	-60.53157917922984	149	2544	177	17.0	569.0	344.0	23	9.0	173.0	104.0	0	0	65.67222929000854	12000	8327.361825704575	8855	26.20833333333333	
-1562614.8335335734	100.0	10.746268656716419	277.5074626865672	163.7462686567164	-60.53157917922984	150	2557	197	19.0	527.0	320.0	3	9.0	188.0	112.0	0	0	59.27561712265015	12080	8386.637442827225	8918	26.175496688741717	
-2150119.8209709623	102.225	10.652173913043478	267.4782608695652	158.42028985507247	-60.53157917922984	151	2568	197	18.0	581.0	354.0	39	9.0	191.0	112.0	0	0	53.12371802330017	12160	8439.761160850525	8982	26.13486842105263	
-1787637.9825128312	101.575	11.079365079365079	275.9047619047619	163.3968253968254	-60.53157917922984	152	2585	197	18.0	602.0	375.0	77	8.0	146.0	88.0	0	0	50.74053454399109	12240	8490.501695394516	9041	26.135620915032675	
-2737621.4564977097	100.1875	10.676470588235293	274.0735294117647	162.27941176470588	-60.49031581706262	153	2597	195	16.0	608.0	377.0	5	9.0	182.0	112.0	0	0	66.88462233543396	12320	8557.38631772995	9105	26.09577922077922	
-2187585.708815039	100.0	10.865671641791044	268.64179104477614	159.53731343283582	-60.49031581706262	154	2610	161	18.0	575.0	348.0	39	9.0	158.0	97.0	0	0	54.342724323272705	12400	8611.729042053223	9168	26.064516129032256	
-2500156.671318789	98.6375	10.71875	270.828125	159.859375	-60.49031581706262	155	2626	163	20.0	584.0	357.0	37	9.0	167.0	102.0	0	0	52.74839472770691	12480	8664.47743678093	9228	26.057692307692307	
-2437618.1189696426	98.75	10.81159420289855	278.82608695652175	164.85507246376812	-60.391202560777934	156	2637	132	17.0	566.0	335.0	30	9.0	191.0	112.0	0	0	66.91351747512817	12560	8731.390954256058	9293	26.011146496815286	
-2350112.040127459	102.0	11.18840579710145	288.60869565217394	171.46376811594203	-60.391202560777934	157	2648	176	18.0	743.0	454.0	24	9.0	191.0	112.0	0	0	61.003554821014404	12640	8792.394509077072	9358	25.965189873417728	
-2612669.095609085	104.375	11.069444444444445	275.75	163.55555555555554	-60.391202560777934	158	2656	189	21.0	662.0	401.0	60	10.0	191.0	112.0	0	0	63.22174787521362	12720	8855.616256952286	9426	25.896226415094333	
-1912682.8659063787	99.225	10.5	256.48571428571427	151.2	-60.391202560777934	159	2666	165	16.0	419.0	247.0	35	10.0	191.0	112.0	0	0	58.550955057144165	12800	8914.16721200943	9492	25.84375	
-2162643.965237548	100.0	10.705882352941176	271.55882352941177	160.6764705882353	-60.391202560777934	160	2678	198	17.0	536.0	327.0	2	10.0	185.0	112.0	0	0	62.10133099555969	12880	8976.26854300499	9556	25.807453416149073	
-2462700.897214732	99.5	10.619718309859154	273.22535211267603	161.6338028169014	-60.391202560777934	161	2687	176	19.0	632.0	390.0	24	8.0	137.0	84.0	0	0	67.70147919654846	12960	9043.970022201538	9623	25.748456790123456	
-2437627.1266035466	100.0	10.82089552238806	284.8955223880597	169.17910447761193	-60.391202560777934	162	2700	180	21.0	737.0	450.0	20	9.0	182.0	112.0	0	0	59.57154202461243	13040	9103.54156422615	9686	25.72085889570552	
-2050103.0192755754	103.7375	10.67741935483871	267.16129032258067	158.19354838709677	-60.391202560777934	163	2718	181	15.0	479.0	291.0	19	10.0	167.0	102.0	0	0	51.383991956710815	13120	9154.925556182861	9744	25.731707317073173	
-2312653.139237066	98.7125	10.67142857142857	272.85714285714283	161.35714285714286	-60.391202560777934	164	2728	137	16.0	542.0	321.0	14	8.0	119.0	72.0	0	0	71.6426899433136	13200	9226.568246126175	9810	25.681818181818187	
-2525116.0839894405	100.0	10.552238805970148	260.4925373134328	153.6865671641791	-60.391202560777934	165	2741	176	16.0	509.0	312.0	24	9.0	182.0	112.0	0	0	61.91549277305603	13280	9288.483738899231	9873	25.65512048192771	
-2275152.9664069414	102.325	10.835820895522389	276.4776119402985	163.43283582089552	-60.33887409931308	166	2754	176	20.0	890.0	546.0	40	10.0	188.0	112.0	0	0	55.89357233047485	13360	9344.377311229706	9936	25.628742514970057	
-2537696.540285622	99.425	10.971428571428572	282.3285714285714	166.9	-60.33887409931308	167	2764	180	17.0	518.0	314.0	20	9.0	167.0	102.0	0	0	62.24174427986145	13440	9406.619055509567	10002	25.580357142857153	
-1800096.3008993056	100.0625	10.614035087719298	283.0	167.52631578947367	-60.33887409931308	168	2787	180	16.0	599.0	355.0	20	9.0	176.0	105.0	0	0	44.9903244972229	13520	9451.60938000679	10055	25.628698224852073	
-2037575.7932199095	105.2375	11.0	282.1311475409836	166.85245901639345	-60.33887409931308	169	2806	214	17.0	842.0	505.0	20	9.0	191.0	112.0	0	0	50.46737051010132	13600	9502.076750516891	10112	25.647058823529406	
-2487680.2915349505	103.525	10.626865671641792	260.44776119402985	153.82089552238807	-60.33887409931308	170	2819	191	16.0	473.0	291.0	52	9.0	146.0	87.0	0	0	55.76656913757324	13680	9557.843319654465	10175	25.621345029239762	
-2750078.784577882	101.925	10.73134328358209	270.2089552238806	160.0	-60.33887409931308	171	2832	177	16.0	476.0	293.0	41	9.0	170.0	105.0	0	0	59.37544131278992	13760	9617.218760967255	10238	25.595930232558146	
-2562631.1865464137	104.3625	10.615384615384615	272.04615384615386	161.03076923076924	-60.33887409931308	172	2847	187	17.0	722.0	443.0	13	9.0	173.0	103.0	0	0	58.76322889328003	13840	9675.981989860535	10299	25.58526011560693	
-2037714.7646863735	99.95	10.633802816901408	271.19718309859155	160.43661971830986	-60.33659030917153	173	2856	156	16.0	728.0	449.0	44	9.0	140.0	87.0	0	0	60.10157251358032	13920	9736.083562374115	10366	25.531609195402297	
-2512620.260574717	101.975	10.666666666666666	264.82608695652175	156.55072463768116	-60.33659030917153	174	2867	212	15.0	521.0	317.0	14	8.0	146.0	88.0	0	0	59.069584608078	14000	9795.153146982193	10431	25.492857142857133	
-1887734.275474653	100.25	10.457142857142857	257.6857142857143	152.17142857142858	-60.33659030917153	175	2877	195	14.0	419.0	249.0	5	9.0	191.0	112.0	0	0	63.622763872146606	14080	9858.77591085434	10497	25.447443181818187	
-2575101.755399286	102.125	10.647887323943662	264.5211267605634	156.30985915492957	-60.33659030917153	176	2886	213	17.0	623.0	378.0	14	8.0	116.0	70.0	0	0	60.25757670402527	14160	9919.033487558365	10564	25.395480225988692	
-2850127.05129839	105.3625	10.469696969696969	250.04545454545453	147.9090909090909	-60.31155840062152	177	2900	197	14.0	425.0	263.0	44	9.0	143.0	87.0	0	0	57.451679944992065	14240	9976.485167503357	10626	25.379213483146074	
-2287649.957833158	101.2375	11.15625	286.4375	169.578125	-60.31155840062152	178	2916	197	18.0	683.0	412.0	7	9.0	191.0	112.0	0	0	57.21232581138611	14320	10033.697493314743	10686	25.37709497206704	
-2137611.8997185086	99.05	10.791044776119403	272.8955223880597	161.4179104477612	-60.31155840062152	179	2929	185	16.0	593.0	359.0	15	10.0	185.0	112.0	0	0	64.58721852302551	14400	10098.284711837769	10749	25.35416666666667	
-3075109.3371686814	95.5	10.348484848484848	257.95454545454544	152.56060606060606	-60.31155840062152	180	2943	180	15.0	479.0	293.0	47	9.0	185.0	112.0	0	0	62.95233488082886	14480	10161.237046718597	10810	25.345303867403317	
-2087611.3676773417	98.675	10.924242424242424	285.8181818181818	168.8181818181818	-60.31155840062152	181	2957	180	16.0	635.0	379.0	20	10.0	161.0	98.0	0	0	60.94854712486267	14560	10222.18559384346	10872	25.329670329670336	
-2087646.6449530225	96.4125	10.78688524590164	272.59016393442624	161.45901639344262	-60.31155840062152	182	2976	165	14.0	518.0	310.0	20	9.0	176.0	106.0	0	0	57.611024379730225	14640	10279.79661822319	10929	25.348360655737707	
-2850122.2880696035	100.4	10.3	270.4	159.05	-60.31155840062152	183	2996	169	13.0	614.0	375.0	31	9.0	191.0	112.0	0	0	62.75999140739441	14720	10342.556609630585	10985	25.373641304347828	
-2412590.0668745628	99.1375	10.753846153846155	295.03076923076924	174.86153846153846	-60.31155840062152	184	3011	195	17.0	839.0	516.0	5	8.0	119.0	74.0	0	0	64.41328597068787	14800	10406.969895601273	11046	25.36486486486487	
-2612707.0353340334	100.425	10.73134328358209	260.17910447761193	153.44776119402985	-60.239602503378	185	3024	177	17.0	590.0	336.0	23	9.0	155.0	92.0	0	0	60.45370411872864	14880	10467.423599720001	11109	25.342741935483872	
-2337669.481877846	99.3375	10.863636363636363	279.09090909090907	164.66666666666666	-60.239602503378	186	3038	191	17.0	590.0	346.0	9	9.0	194.0	114.0	0	0	66.02368545532227	14960	10533.447285175323	11171	25.327540106951872	
-2887578.787655155	103.625	11.044776119402986	286.95522388059703	170.1044776119403	-60.239602503378	187	3051	156	16.0	608.0	370.0	44	9.0	191.0	112.0	0	0	67.11022019386292	15040	10600.557505369186	11234	25.30585106382979	
-3100084.8062289455	105.9625	11.147058823529411	288.80882352941177	171.7058823529412	-60.239602503378	188	3063	156	18.0	593.0	355.0	56	9.0	182.0	112.0	0	0	60.960453271865845	15120	10661.517958641052	11297	25.28439153439153	
-2475171.4763152027	106.2125	10.791044776119403	272.6268656716418	161.49253731343285	-60.06911245325343	189	3076	172	19.0	1013.0	617.0	51	8.0	113.0	69.0	0	0	58.595590114593506	15200	10720.113548755646	11359	25.26973684210526	
-2675094.4528325372	102.925	10.514285714285714	265.4428571428571	156.95714285714286	-60.06911245325343	190	3086	194	15.0	626.0	383.0	26	9.0	176.0	105.0	0	0	62.91377568244934	15280	10783.027324438095	11425	25.229057591623032	
-2912599.405152568	101.7125	10.564516129032258	257.7258064516129	152.90322580645162	-60.06911245325343	191	3104	194	14.0	500.0	301.0	6	9.0	182.0	109.0	0	0	54.057687282562256	15360	10837.085011720657	11483	25.24088541666667	
-1987697.5936714485	112.275	11.0	277.14285714285717	165.11111111111111	-60.065435606659975	192	3121	196	18.0	641.0	393.0	28	9.0	149.0	92.0	0	0	43.75363302230835	15440	10880.838644742966	11542	25.24611398963731	
-3375150.341301044	112.1125	10.73913043478261	265.5652173913044	156.91304347826087	-60.065435606659975	193	3132	258	17.0	584.0	339.0	13	9.0	113.0	69.0	0	0	69.5236828327179	15520	10950.362327575684	11607	25.212628865979383	
-3100057.498678097	107.85	10.956521739130435	279.3478260869565	165.2753623188406	-60.03734783465589	194	3143	181	18.0	722.0	443.0	17	8.0	125.0	77.0	0	0	52.9013032913208	15600	11003.263630867004	11672	25.179487179487182	
-2912611.9306438533	108.8875	11.107692307692307	281.6923076923077	166.98461538461538	-60.03734783465589	195	3158	206	18.0	530.0	320.0	17	10.0	188.0	112.0	0	0	55.74365234375	15680	11059.007283210754	11733	25.172193877551024	
-2325191.2710628207	102.175	10.9	276.84285714285716	164.3	-60.03734783465589	196	3168	187	21.0	782.0	481.0	13	9.0	176.0	105.0	0	0	57.590768814086914	15760	11116.598052024841	11799	25.133248730964468	
-2062710.4289051115	106.2125	10.784615384615385	286.7230769230769	170.24615384615385	-60.03734783465589	197	3183	187	21.0	944.0	579.0	30	7.0	98.0	60.0	0	0	58.35417342185974	15840	11174.952225446701	11860	25.12626262626263	
-2025114.6850776146	109.3375	10.591549295774648	266.2535211267606	158.2112676056338	-60.03734783465589	198	3192	193	19.0	1082.0	662.0	7	7.0	98.0	60.0	0	0	60.394856214523315	15920	11235.347081661224	11927	25.081658291457288	
-2062644.4386991016	107.825	10.450704225352112	253.3661971830986	149.80281690140845	-60.03734783465589	199	3201	170	17.0	521.0	320.0	30	7.0	98.0	60.0	0	0	71.5328688621521	16000	11306.879950523376	11994	25.037499999999994	
-2162640.9857567064	108.95	10.887323943661972	286.7887323943662	170.19718309859155	-60.03734783465589	200	3210	178	16.0	608.0	376.0	22	7.0	110.0	67.0	0	0	64.53927731513977	16080	11371.419227838516	12061	24.993781094527364	
-1812656.2177298584	102.75	10.779411764705882	257.1764705882353	152.76470588235293	-60.03734783465589	201	3222	200	16.0	452.0	277.0	25	9.0	140.0	85.0	0	0	53.7567925453186	16160	11425.176020383835	12125	24.969059405940598	
-2150089.631600412	101.325	11.112676056338028	266.46478873239437	158.5211267605634	-60.03734783465589	202	3231	181	17.0	527.0	320.0	19	9.0	173.0	105.0	0	0	59.91937065124512	16240	11485.09539103508	12192	24.926108374384242	
-1975190.252284858	101.85	11.142857142857142	281.9428571428571	167.3	-60.03734783465589	203	3241	165	17.0	692.0	414.0	35	9.0	146.0	87.0	0	0	70.48637342453003	16320	11555.58176445961	12258	24.889705882352942	
-2137628.7974277544	102.9625	10.757142857142858	262.57142857142856	155.74285714285713	-60.03734783465589	204	3251	189	16.0	467.0	287.0	16	9.0	164.0	98.0	0	0	64.28510642051697	16400	11619.866870880127	12324	24.85365853658537	
-2362596.6176197603	113.075	10.71830985915493	266.80281690140845	158.3943661971831	-60.03734783465589	205	3260	189	16.0	599.0	358.0	19	9.0	134.0	82.0	0	0	61.993096590042114	16480	11681.859967470169	12391	24.8118932038835	
-2487633.15490787	114.2125	10.571428571428571	272.2142857142857	161.0857142857143	-60.03734783465589	206	3270	214	17.0	695.0	427.0	55	9.0	149.0	91.0	0	0	68.44388341903687	16560	11750.303850889206	12457	24.776570048309182	
-2550227.685579953	109.8	10.541666666666666	264.5833333333333	155.81944444444446	-60.03734783465589	207	3278	204	14.0	491.0	287.0	41	10.0	191.0	112.0	0	0	75.72370791435242	16640	11826.027558803558	12525	24.729567307692307	
-2400186.8248014823	104.3625	10.89041095890411	260.7808219178082	154.36986301369862	-60.03734783465589	208	3285	189	19.0	479.0	290.0	15	10.0	191.0	112.0	0	0	70.0217068195343	16720	11896.049265623093	12594	24.677033492822957	
-2387658.564653495	102.225	10.835616438356164	277.013698630137	164.16438356164383	-60.03734783465589	209	3292	189	19.0	647.0	387.0	40	9.0	125.0	76.0	0	0	64.9000608921051	16800	11960.949326515198	12663	24.625	
-2550166.526232476	101.375	10.594202898550725	261.30434782608694	154.02898550724638	-60.03734783465589	210	3303	187	20.0	479.0	289.0	13	8.0	137.0	83.0	0	0	58.234236001968384	16880	12019.183562517166	12728	24.597156398104275	
-1887643.4390344347	99.25	10.954545454545455	280.5	166.86363636363637	-60.03734783465589	211	3317	176	18.0	635.0	395.0	24	9.0	161.0	96.0	0	0	50.72778868675232	16960	12069.911351203918	12789	24.593160377358487	
-2750109.0011765943	100.0375	10.492957746478874	264.85915492957747	156.57746478873239	-60.03734783465589	212	3326	167	14.0	443.0	269.0	33	8.0	119.0	72.0	0	0	63.14071226119995	17040	12133.052063465118	12856	24.55399061032864	
-2462683.6571984217	100.0	10.830985915492958	277.7042253521127	164.7605633802817	-60.03734783465589	213	3335	140	16.0	620.0	376.0	60	9.0	185.0	112.0	0	0	64.78028392791748	17120	12197.832347393036	12923	24.515186915887853	
-2800137.6011090297	100.2875	10.73134328358209	272.0	160.6417910447761	-60.03734783465589	214	3348	165	19.0	653.0	394.0	35	8.0	158.0	94.0	0	0	73.2215485572815	17200	12271.053895950317	12986	24.5	
-2837667.8238781914	100.0875	10.5	258.2916666666667	152.44444444444446	-60.03734783465589	215	3356	161	15.0	455.0	265.0	39	8.0	158.0	94.0	0	0	71.71305179595947	17280	12342.766947746277	13054	24.45601851851852	
-2812617.075732873	101.3375	10.64935064935065	277.1818181818182	164.1818181818182	-60.03734783465589	216	3359	159	16.0	800.0	495.0	41	9.0	146.0	87.0	0	0	66.19294047355652	17360	12408.959888219833	13127	24.383640552995388	
-2512600.8881618986	99.875	10.78688524590164	264.91803278688525	157.11475409836066	-60.03734783465589	217	3378	177	15.0	524.0	316.0	23	10.0	191.0	112.0	0	0	53.1410710811615	17440	12462.100959300995	13184	24.403669724770637	
-2425192.6158597698	101.9875	10.567164179104477	257.2686567164179	152.44776119402985	-60.03734783465589	218	3391	177	14.0	491.0	307.0	23	8.0	125.0	76.0	0	0	59.17056727409363	17520	12521.271526575089	13247	24.3892694063927	
-3137631.2870626836	102.475	11.082191780821917	290.82191780821915	173.0	-60.03734783465589	219	3398	178	17.0	680.0	414.0	22	9.0	191.0	112.0	0	0	59.77407479286194	17600	12581.04560136795	13316	24.340909090909093	
-2787650.1152513423	100.325	10.647887323943662	268.23943661971833	158.4788732394366	-60.03734783465589	220	3407	177	15.0	554.0	332.0	43	8.0	140.0	85.0	0	0	63.62319207191467	17680	12644.668793439865	13383	24.304298642533936	
-2850134.356288396	99.0875	10.779411764705882	279.8970588235294	165.72058823529412	-60.03734783465589	221	3419	182	17.0	566.0	347.0	18	9.0	182.0	109.0	0	0	70.61788630485535	17760	12715.28667974472	13447	24.284909909909913	
-1687630.7405988476	97.35	11.39344262295082	296.78688524590166	176.88524590163934	-60.03734783465589	222	3438	190	20.0	713.0	436.0	10	8.0	152.0	92.0	0	0	45.508400201797485	17840	12760.795079946518	13504	24.304932735426007	
-1975185.1163889389	94.6875	10.623188405797102	263.2173913043478	155.6086956521739	-60.03734783465589	223	3449	135	15.0	485.0	290.0	14	9.0	161.0	98.0	0	0	58.24197697639465	17920	12819.037056922913	13568	24.285714285714292	
-2575101.2265015505	100.0	10.887323943661972	272.67605633802816	162.18309859154928	-60.03734783465589	224	3458	169	17.0	695.0	423.0	39	9.0	179.0	107.0	0	0	55.768963098526	18000	12874.806020021439	13635	24.25	
-3100113.842093381	101.4875	10.701492537313433	268.55223880597015	158.61194029850745	-60.02736638645792	225	3471	158	16.0	521.0	319.0	47	9.0	170.0	101.0	0	0	66.0483238697052	18080	12940.854343891144	13698	24.23672566371681	
-1962665.3386319801	102.1125	10.552238805970148	261.8358208955224	154.52238805970148	-60.02427303092327	226	3484	158	18.0	590.0	358.0	42	10.0	191.0	112.0	0	0	59.88796401023865	18160	13000.742307901382	13761	24.223568281938327	
-1750185.8259126346	99.625	10.882352941176471	274.69117647058823	163.25	-60.02427303092327	227	3496	188	19.0	728.0	441.0	12	9.0	164.0	98.0	0	0	54.895973205566406	18240	13055.638281106949	13825	24.205043859649123	
-2487672.2692259415	101.575	10.53623188405797	264.04347826086956	155.36231884057972	-60.02427303092327	228	3507	151	17.0	491.0	295.0	49	9.0	179.0	106.0	0	0	75.60995888710022	18320	13131.248239994049	13890	24.181222707423572	
-2887609.0349993445	99.7625	10.552238805970148	261.2985074626866	154.46268656716418	-60.02427303092327	229	3520	169	17.0	554.0	332.0	31	8.0	116.0	71.0	0	0	67.66567611694336	18400	13198.913916110992	13953	24.168478260869563	
-2450225.463195539	95.775	10.867647058823529	282.9852941176471	167.61764705882354	-60.02427303092327	230	3532	171	18.0	617.0	371.0	30	9.0	146.0	87.0	0	0	67.32033014297485	18480	13266.234246253967	14017	24.150432900432904	
-2250189.33911351	100.85	10.642857142857142	259.1857142857143	153.5	-60.02427303092327	231	3542	156	15.0	422.0	252.0	44	9.0	167.0	99.0	0	0	64.93216180801392	18560	13331.166408061981	14083	24.121767241379317	
-2300100.059021957	98.9	10.727272727272727	266.54545454545456	158.1060606060606	-60.02427303092327	232	3556	144	17.0	707.0	429.0	44	8.0	179.0	106.0	0	0	56.60022950172424	18640	13387.766637563705	14145	24.11480686695279	
-2312612.4411761323	99.2	10.235294117647058	247.55882352941177	145.80882352941177	-60.02427303092327	233	3568	161	14.0	563.0	337.0	39	8.0	107.0	65.0	0	0	65.12605309486389	18720	13452.89269065857	14209	24.09722222222223	
-2900132.2154302807	100.4625	10.426470588235293	258.4117647058824	152.5735294117647	-60.02427303092327	234	3580	161	16.0	620.0	371.0	56	8.0	113.0	69.0	0	0	61.41204380989075	18800	13514.30473446846	14273	24.079787234042556	
-3025154.523150017	100.0	10.693548387096774	276.35483870967744	163.5483870967742	-60.02427303092327	235	3598	166	20.0	827.0	497.0	34	8.0	155.0	92.0	0	0	58.10101366043091	18880	13572.405748128891	14331	24.094279661016955	
-2762597.9018885936	99.7375	11.262295081967213	305.0	181.29508196721312	-60.02427303092327	236	3617	161	16.0	611.0	375.0	39	9.0	122.0	75.0	0	0	67.64482545852661	18960	13640.050573587418	14388	24.113924050632903	
-2600129.463052822	99.275	11.192307692307692	300.4423076923077	178.21153846153845	-60.02427303092327	237	3645	158	18.0	659.0	411.0	42	10.0	194.0	114.0	0	0	48.07283401489258	19040	13688.12340760231	14436	24.18067226890757	
-2125105.9274340672	98.55	10.964912280701755	283.42105263157896	168.3684210526316	-60.02427303092327	238	3668	216	18.0	587.0	358.0	15	8.0	131.0	79.0	0	0	51.83545660972595	19120	13739.958864212036	14489	24.220711297071134	
-2962614.3345245123	110.125	10.788732394366198	268.9577464788732	159.45070422535213	-60.02427303092327	239	3677	216	16.0	497.0	299.0	61	8.0	131.0	79.0	0	0	60.48547148704529	19200	13800.444335699081	14556	24.1875	
-2612640.4732945384	102.2375	10.955223880597014	287.76119402985074	170.6865671641791	-60.02427303092327	240	3690	175	16.0	614.0	377.0	25	10.0	191.0	112.0	0	0	54.81794834136963	19280	13855.262284040451	14618	24.1804979253112	
-1950143.563671717	97.7125	11.423728813559322	317.50847457627117	188.9322033898305	-60.02427303092327	241	3711	175	19.0	839.0	514.0	7	9.0	191.0	112.0	0	0	64.50412344932556	19360	13919.766407489777	14673	24.20971074380165	
-2750105.8131459644	99.7625	11.05084745762712	285.6271186440678	169.5084745762712	-60.02378663622243	242	3732	171	15.0	623.0	377.0	30	10.0	191.0	112.0	0	0	57.71360182762146	19440	13977.480009317398	14728	24.238683127572017	
