ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3200301.585580232	102.7	8.936708860759493	134.86075949367088	85.0	-71.4406006317232	317	213	157	14.0	322.0	196.0	43	7.0	82.0	53.0	0	0	4.014435052871704	25440	1402.925743818283	23486	7.680817610062888	
-2912733.923670686	99.8375	8.782051282051283	125.42307692307692	79.42307692307692	-71.4406006317232	318	215	184	18.0	263.0	161.0	14	7.0	85.0	55.0	0	0	3.94697904586792	25520	1406.872722864151	23559	7.684169278996862	
-3237704.1911466103	97.9875	9.038461538461538	130.74358974358975	82.7051282051282	-71.4406006317232	319	217	123	14.0	297.0	189.0	14	7.0	79.0	51.0	0	0	3.921125888824463	25600	1410.7938487529755	23632	7.6875	
-3112730.820283207	99.65	9.038461538461538	129.1153846153846	81.8076923076923	-71.4406006317232	320	219	170	14.0	239.0	145.0	30	7.0	87.0	56.0	0	0	3.9041221141815186	25680	1414.697970867157	23704	7.694704049844233	
-2300275.483581313	99.25	8.860759493670885	122.43037974683544	77.83544303797468	-71.4406006317232	321	220	153	16.0	245.0	159.0	45	7.0	82.0	53.0	0	0	3.895703077316284	25760	1418.5936739444733	23779	7.690217391304344	
-2525208.3357052812	100.3375	8.708860759493671	121.72151898734177	77.26582278481013	-71.44049811699816	322	221	146	13.0	236.0	146.0	54	7.0	79.0	51.0	0	0	3.932058811187744	25840	1422.525732755661	23852	7.693498452012378	
-2712690.719095012	101.475	8.784810126582279	122.68354430379746	77.81012658227849	-71.42434716262977	323	222	141	13.0	242.0	152.0	59	7.0	84.0	54.0	0	0	3.8469882011413574	25920	1426.3727209568024	23924	7.700617283950621	
-2712710.9445096254	100.4625	8.69620253164557	117.81012658227849	74.70886075949367	-71.42434716262977	324	223	163	16.0	236.0	146.0	50	7.0	82.0	53.0	0	0	3.8107969760894775	26000	1430.1835179328918	23998	7.699999999999989	
-3025166.1374618784	100.5125	8.734177215189874	120.58227848101266	76.59493670886076	-71.41880289100207	325	224	132	14.0	236.0	146.0	75	7.0	82.0	53.0	0	0	3.6866157054901123	26080	1433.870133638382	24069	7.710889570552155	
-2762703.1612676703	99.9625	9.075	125.65	79.925	-71.41880289100207	326	224	132	15	243	158	64	7	82	53	0	0	3.8989901542663574	26160	1437.7691237926483	24143	7.710244648318039	
-2837681.450344631	100.025	8.7875	121.5625	77.3125	-71.41880289100207	327	224	144	16	238	146	56	7	79	51	0	0	3.7457220554351807	26240	1441.5148458480835	24215	7.717225609756099	
-3337684.9821180766	99.7875	8.925	127.9375	81.1375	-71.41880289100207	328	224	125	13	246	158	75	7	79	51	0	0	3.910676956176758	26320	1445.4255228042603	24290	7.7127659574468055	
-2712809.681503835	101.65	9.0	126.55696202531645	80.18987341772151	-71.41880289100207	329	225	150	14.0	263.0	159.0	50	7.0	79.0	51.0	0	0	3.916733980178833	26400	1449.342256784439	24365	7.708333333333329	
-2600179.143789878	99.2125	8.805194805194805	124.96103896103897	79.25974025974025	-71.41880289100207	330	228	141	12.0	245.0	152.0	47	7.0	79.0	51.0	0	0	3.7941980361938477	26480	1453.136454820633	24437	7.715256797583081	
-3112736.9190889345	100.4625	9.075	131.525	83.3875	-71.41880289100207	331	228	141	13	236	147	44	7	79	51	0	0	4.094937086105347	26560	1457.2313919067383	24512	7.7108433734939865	
-3037770.0482081934	103.625	8.725	121.9875	77.475	-71.41880289100207	332	228	139	13	256	157	67	7	82	53	0	0	3.82438588142395	26640	1461.0557777881622	24587	7.706456456456451	
-3762728.7598861055	105.3	8.9375	126.8875	80.3625	-71.41880289100207	333	228	155	13	242	155	71	7	79	51	0	0	3.9329030513763428	26720	1464.9886808395386	24662	7.702095808383234	
-3675227.5194828967	102.8375	8.772151898734178	126.9367088607595	80.51898734177215	-71.41469080684892	334	229	178	12.0	251.0	156.0	58	7.0	79.0	51.0	0	0	3.87125301361084	26800	1468.8599338531494	24737	7.697761194029852	
-3450236.875645826	99.025	8.873417721518987	126.50632911392405	80.35443037974683	-71.41469080684892	335	230	161	13.0	242.0	152.0	39	7.0	85.0	55.0	0	0	4.085326910018921	26880	1472.9452607631683	24812	7.69345238095238	
-3200275.5990322656	100.0	8.8875	129.3875	81.9625	-71.41469080684892	336	230	150	13	236	145	51	7	85	55	0	0	3.8948910236358643	26960	1476.8401517868042	24887	7.689169139465875	
-2937706.6003511846	100.2625	8.675	120.5	76.6125	-71.39926632283357	337	230	160	14	272	165	40	7	82	53	0	0	3.9442548751831055	27040	1480.7844066619873	24963	7.681213017751475	
-2562726.274467236	99.825	8.7	122.8125	77.8625	-71.39829172470907	338	230	179	12	305	187	47	7	79	51	0	0	3.7793171405792236	27120	1484.5637238025665	25036	7.684365781710909	
-3600238.55696869	98.925	8.7375	124.8125	79.275	-71.39829172470907	339	230	129	13	305	187	71	7	79	51	0	0	4.031431198120117	27200	1488.5951550006866	25112	7.67647058823529	
-3412646.1375797307	100.225	8.582278481012658	122.53164556962025	77.81012658227849	-71.39829172470907	340	231	136	12.0	245.0	152.0	64	7.0	85.0	55.0	0	0	3.76003098487854	27280	1492.3551859855652	25186	7.675953079178882	
-2637696.3311260683	99.5	8.658227848101266	119.12658227848101	75.79746835443038	-71.39829172470907	341	232	129	14.0	246.0	154.0	64	7.0	79.0	51.0	0	0	3.952399730682373	27360	1496.3075857162476	25260	7.675438596491219	
-3012704.6726850243	99.1	8.6875	118.55	75.5875	-71.39829172470907	342	232	142	15	241	152	58	7	79	51	0	0	3.7212231159210205	27440	1500.0288088321686	25332	7.6822157434402385	
-2837758.014666145	104.425	8.7875	120.4625	76.6	-71.39662974966247	343	232	184	14	260	159	58	7	79	51	0	0	3.7652299404144287	27520	1503.794038772583	25404	7.688953488372093	
-2412803.5438695163	102.0625	8.8875	126.2875	80.125	-71.39662974966247	344	232	142	14	233	145	62	7	85	55	0	0	4.064193964004517	27600	1507.8582327365875	25479	7.684782608695656	
-3112718.3134575193	100.9375	8.55	120.75	76.7	-71.39662974966247	345	232	162	12	264	163	38	7	80	52	0	0	3.9276740550994873	27680	1511.785906791687	25554	7.68063583815028	
-2537754.118838131	100.65	8.949367088607595	124.27848101265823	78.82278481012658	-71.39662974966247	346	233	158	15.0	217.0	134.0	42	7.0	79.0	51.0	0	0	3.8654160499572754	27760	1515.6513228416443	25629	7.676512968299704	
-2937675.496001816	100.425	9.15	131.0	82.9	-71.39559603809214	347	233	140	14	239	145	64	7	79	51	0	0	4.012900114059448	27840	1519.6642229557037	25702	7.679597701149419	
-3300187.617545814	100.2625	8.8625	126.5625	80.225	-71.39559603809214	348	233	125	14	284	173	84	7	85	55	0	0	3.9506239891052246	27920	1523.614846944809	25776	7.679083094555878	
-3337702.4639961813	99.65	9.1125	131.75	83.4875	-71.39559603809214	349	233	161	17	407	245	39	7	79	51	0	0	4.139992713928223	28000	1527.7548396587372	25851	7.674999999999997	
-2925229.5460862922	100.0	8.7125	117.7875	75.025	-71.39559603809214	350	233	131	15	299	183	54	8	84	54	0	0	3.8219611644744873	28080	1531.5768008232117	25923	7.681623931623932	
-2262699.1751225623	99.825	8.7	120.6	76.775	-71.39559603809214	351	233	134	16	225	139	58	7	85	55	0	0	3.6767849922180176	28160	1535.2535858154297	25997	7.681107954545453	
-2975242.599398694	100.1375	8.60759493670886	118.9746835443038	75.60759493670886	-71.39559603809214	352	234	155	13.0	274.0	170.0	45	7.0	79.0	51.0	0	0	3.813169002532959	28240	1539.0667548179626	26070	7.684135977337121	
-2737721.6497390596	100.5875	8.721518987341772	124.45569620253164	78.88607594936708	-71.39559603809214	353	235	142	14.0	337.0	207.0	28	8.0	79.0	51.0	0	0	3.9437291622161865	28320	1543.0104839801788	26145	7.680084745762713	
-2700217.760933782	100.1625	8.7375	120.7875	76.85	-71.39559603809214	354	235	123	13	236	145	77	7	83	54	0	0	3.8721280097961426	28400	1546.882611989975	26218	7.683098591549296	
-3375241.246668653	100.0	8.85	124.3875	78.975	-71.39559603809214	355	235	129	12	305	187	71	8	84	54	0	0	4.0189409255981445	28480	1550.9015529155731	26293	7.679073033707866	
-3050176.4501876747	99.825	8.7	120.875	76.8	-71.39559603809214	356	235	139	13	239	145	61	7	85	55	0	0	3.9227797985076904	28560	1554.8243327140808	26367	7.678571428571416	
-3012693.206363122	100.0	8.569620253164556	118.60759493670886	75.48101265822785	-71.39559603809214	357	236	133	13.0	248.0	154.0	67	7.0	79.0	51.0	0	0	3.784417152404785	28640	1558.6087498664856	26441	7.678072625698334	
-3225202.049514866	99.7125	8.575	113.7375	72.4375	-71.39559603809214	358	236	147	11	184	115	53	7	79	51	0	0	3.75698184967041	28720	1562.365731716156	26516	7.674094707520894	
-2925189.884816778	100.45	8.594936708860759	118.79746835443038	75.29113924050633	-71.39559603809214	359	237	154	12.0	233.0	145.0	46	7.0	79.0	51.0	0	0	3.9901750087738037	28800	1566.3559067249298	26590	7.673611111111114	
-2287739.0586711382	101.575	8.5625	117.025	74.4875	-71.36859605744104	360	237	154	12	252	155	46	7	79	51	0	0	3.9355051517486572	28880	1570.2914118766785	26666	7.66620498614958	
-2475256.1713413056	100.875	8.569620253164556	122.35443037974683	77.63291139240506	-71.36859605744104	361	238	154	12.0	252.0	155.0	46	7.0	79.0	51.0	0	0	3.7787909507751465	28960	1574.0702028274536	26738	7.672651933701658	
-2812676.179893455	106.9625	8.531645569620252	116.37974683544304	74.0126582278481	-71.36859605744104	362	239	163	12.0	218.0	138.0	37	7.0	79.0	51.0	0	0	3.9399750232696533	29040	1578.0101778507233	26812	7.672176308539946	
-3012661.6472245036	108.3875	8.6875	118.725	75.475	-71.36859605744104	363	239	154	14	235	151	50	7	79	51	0	0	3.7245311737060547	29120	1581.7347090244293	26885	7.675137362637358	
-3300195.1123326086	100.425	8.775	120.0875	76.3625	-71.36859605744104	364	239	154	15	249	153	62	7	79	51	0	0	3.8964478969573975	29200	1585.6311569213867	26960	7.671232876712324	
-2637746.8438488827	100.7625	8.825	121.5125	77.1875	-71.36859605744104	365	239	154	15	250	158	47	7	79	51	0	0	3.8077869415283203	29280	1589.438943862915	27033	7.674180327868854	
-3675260.2363491827	99.75	8.6	122.3	77.6125	-71.36859605744104	366	239	125	14	400	245	77	7	79	51	0	0	3.9416537284851074	29360	1593.3805975914001	27109	7.666893732970024	
-2975226.5895738914	100.325	8.625	118.325	75.1875	-71.36859605744104	367	239	157	12	248	156	43	7	79	51	0	0	3.979133367538452	29440	1597.3597309589386	27185	7.659646739130437	
-3325207.5320992665	101.1875	9.0625	135.525	85.525	-71.36859605744104	368	239	167	16	584	355	62	7	79	51	0	0	4.166762828826904	29520	1601.5264937877655	27258	7.662601626016269	
-3250195.5590607063	104.2375	8.782051282051283	119.85897435897436	76.26923076923077	-71.36859605744104	369	241	168	14.0	216.0	132.0	32	7.0	82.0	53.0	0	0	3.5263240337371826	29600	1605.0528178215027	27327	7.679054054054063	
-2762714.6642049015	102.55	8.775	123.0	77.9625	-71.36859605744104	370	241	180	13	279	171	55	7	79	51	0	0	3.7191660404205322	29680	1608.7719838619232	27398	7.688679245283012	
-2912709.906901051	105.0625	8.6625	115.9	73.875	-71.36407083502401	371	241	164	13	210	134	71	7	79	51	0	0	3.994130849838257	29760	1612.7661147117615	27474	7.681451612903217	
-3712709.2483659936	103.6375	8.873417721518987	119.36708860759494	76.0253164556962	-71.36407083502401	372	242	217	15.0	223.0	145.0	44	7.0	74.0	48.0	0	0	3.930807113647461	29840	1616.696921825409	27548	7.68096514745308	
-3625197.4896730734	103.85	8.974025974025974	123.9090909090909	78.72727272727273	-71.36407083502401	373	245	217	14.0	302.0	185.0	44	7.0	79.0	51.0	0	0	3.7948741912841797	29920	1620.4917960166931	27620	7.68716577540107	
-2850199.4382605855	103.5375	8.935064935064934	123.81818181818181	78.71428571428571	-71.36407083502401	374	248	144	17.0	323.0	198.0	44	7.0	79.0	51.0	0	0	3.863477945327759	30000	1624.3552739620209	27693	7.689999999999998	
-2962729.863158514	101.55	8.6875	117.0	74.45	-71.36407083502401	375	248	131	12	199	125	69	8	85	55	0	0	3.9397199153900146	30080	1628.294993877411	27769	7.682845744680861	
-3550195.275305681	101.0875	8.987341772151899	119.55696202531645	76.25316455696202	-71.36407083502401	376	249	137	16.0	248.0	154.0	63	7.0	79.0	51.0	0	0	3.793383836746216	30160	1632.088377714157	27841	7.688992042440319	
-3387689.743548765	102.5	8.936708860759493	123.9493670886076	78.83544303797468	-71.36407083502401	377	250	179	14.0	310.0	196.0	21	7.0	79.0	51.0	0	0	4.026849031448364	30240	1636.1152267456055	27916	7.6851851851851904	
-2850245.736210572	96.65	8.481012658227849	118.75949367088607	75.46835443037975	-71.36407083502401	378	251	150	13.0	211.0	132.0	26	7.0	82.0	53.0	0	0	3.584472179412842	30320	1639.6996989250183	27986	7.697889182058049	
-2137673.218398503	100.625	8.4	118.225	75.0125	-71.36407083502401	379	251	150	12	247	152	60	7	79	51	0	0	3.762767791748047	30400	1643.4624667167664	28059	7.700657894736835	
-3137709.4160816944	100.3625	8.925	122.975	78.1125	-71.36407083502401	380	251	134	15	239	151	66	7	82	53	0	0	3.883539915084839	30480	1647.3460066318512	28134	7.696850393700785	
-3075174.467973795	100.0	8.822784810126583	127.36708860759494	80.56962025316456	-71.36407083502401	381	252	147	14.0	301.0	187.0	53	7.0	85.0	55.0	0	0	3.8616631031036377	30560	1651.2076697349548	28207	7.699607329842934	
-3037660.003905981	100.5875	8.79746835443038	122.81012658227849	77.86075949367088	-71.36407083502401	382	253	147	15.0	252.0	158.0	54	7.0	79.0	51.0	0	0	3.894979953765869	30640	1655.1026496887207	28281	7.6990861618799045	
-2925295.92213595	100.0	8.525	119.8875	76.0375	-71.3639224891956	383	253	152	13	262	160	48	7	85	55	0	0	3.9048731327056885	30720	1659.0075228214264	28355	7.698567708333343	
-3237705.986923554	100.0	8.632911392405063	118.64556962025317	75.39240506329114	-71.3639224891956	384	254	144	13.0	269.0	164.0	56	7.0	79.0	51.0	0	0	3.886672019958496	30800	1662.894194841385	28430	7.694805194805198	
-2862702.7464698274	99.8625	8.525	115.3125	73.4375	-71.3639224891956	385	254	130	13	225	146	70	7	87	56	0	0	3.7365918159484863	30880	1666.6307866573334	28503	7.69753886010362	
-3850206.003338439	100.0	8.55	115.425	73.5375	-71.3639224891956	386	254	143	12	204	126	57	7	79	51	0	0	3.874326229095459	30960	1670.5051128864288	28579	7.690568475452196	
-2575216.2381874025	99.475	8.55	117.65	74.8125	-71.3639224891956	387	254	153	13	238	145	47	7	85	55	0	0	3.7932870388031006	31040	1674.298399925232	28652	7.69329896907216	
-3300245.3699589605	99.225	8.6375	118.5875	75.575	-71.3639224891956	388	254	157	14	238	146	47	7	82	53	0	0	3.699105739593506	31120	1677.9975056648254	28725	7.696015424164528	
-3325228.9429853708	99.4375	8.556962025316455	118.30379746835443	75.34177215189874	-71.3639224891956	389	255	157	12.0	276.0	176.0	47	7.0	79.0	51.0	0	0	3.5873301029205322	31200	1681.584835767746	28797	7.70192307692308	
-3400225.8146645306	101.275	8.875	126.0625	80.025	-71.3639224891956	390	255	159	14	280	179	41	7	79	51	0	0	4.059569835662842	31280	1685.6444056034088	28873	7.695012787723783	
-2862815.043606486	100.4375	8.5625	117.9375	74.975	-71.3639224891956	391	255	135	13	237	145	65	7	82	53	0	0	3.791342258453369	31360	1689.4357478618622	28948	7.691326530612244	
-3087799.489521574	101.3375	8.58974358974359	113.67948717948718	72.46153846153847	-71.3639224891956	392	257	144	13.0	287.0	176.0	35	7.0	74.0	48.0	0	0	3.8309900760650635	31440	1693.2667379379272	29022	7.690839694656489	
-3125169.6353916177	100.1125	8.884615384615385	122.33333333333333	77.7051282051282	-71.3639224891956	393	259	159	16.0	319.0	196.0	35	7.0	82.0	53.0	0	0	3.8349058628082275	31520	1697.1016438007355	29093	7.699873096446694	
-3562683.9709934867	103.125	8.632911392405063	115.16455696202532	73.27848101265823	-71.3639224891956	394	260	169	13.0	241.0	147.0	59	7.0	84.0	54.0	0	0	3.839160919189453	31600	1700.940804719925	29168	7.696202531645568	
-3687746.246707079	99.275	9.126582278481013	128.8860759493671	81.92405063291139	-71.3639224891956	395	261	141	16.0	283.0	175.0	59	7.0	82.0	53.0	0	0	3.847684144973755	31680	1704.7884888648987	29241	7.69886363636364	
-3625295.3045409904	101.925	8.825	127.05	80.5625	-71.3639224891956	396	261	142	14	284	178	58	7	82	53	0	0	4.055432081222534	31760	1708.8439209461212	29317	7.692065491183868	
-3450258.570390488	100.975	8.69620253164557	117.77215189873418	74.79746835443038	-71.3639224891956	397	262	168	14.0	243.0	151.0	32	7.0	82.0	53.0	0	0	3.8630919456481934	31840	1712.7070128917694	29391	7.6915829145728765	
-2862805.723886081	101.975	9.3	130.3125	82.625	-71.3639224891956	398	262	168	14	283	177	69	7	79	51	0	0	3.8939969539642334	31920	1716.6010098457336	29465	7.691102756892235	
-2387776.478375683	103.6625	9.05	130.475	82.6	-71.3639224891956	399	262	168	13	291	179	74	7	85	55	0	0	3.9970498085021973	32000	1720.5980596542358	29539	7.690624999999997	
-3025203.294498069	101.1375	8.85	127.95	80.775	-71.3639224891956	400	262	168	13	244	151	79	7	85	55	0	0	3.9894602298736572	32080	1724.5875198841095	29614	7.687032418952626	
-2462707.845724265	102.55	8.7625	120.55	76.475	-71.3639224891956	401	262	168	17	228	145	83	7	82	53	0	0	3.9150049686431885	32160	1728.5025248527527	29689	7.683457711442784	
-3075223.111919237	100.925	9.075	123.7625	78.625	-71.3639224891956	402	262	152	14	222	140	52	8	85	55	0	0	3.824342966079712	32240	1732.3268678188324	29761	7.689205955334984	
-2525301.9204376577	100.0	8.675	120.175	76.15	-71.3639224891956	403	262	155	13	245	152	45	7	79	51	0	0	3.9372940063476562	32320	1736.26416182518	29836	7.68564356435644	
-2600215.0595152783	101.0625	8.670886075949367	119.07594936708861	75.56962025316456	-71.3639224891956	404	263	155	13.0	246.0	156.0	54	7.0	85.0	55.0	0	0	3.710149049758911	32400	1739.974310874939	29908	7.691358024691354	
-2687742.1939273328	100.0	8.7375	125.85	79.7125	-71.3639224891956	405	263	131	15	244	158	69	7	83	54	0	0	3.799690008163452	32480	1743.7740008831024	29980	7.697044334975374	
-3037742.331061793	100.025	8.5875	119.375	75.8375	-71.3639224891956	406	263	157	12	239	145	43	7	79	51	0	0	3.8343698978424072	32560	1747.6083707809448	30054	7.696560196560199	
-3700220.6487483755	100.1	8.75	115.4625	73.5875	-71.3639224891956	407	263	150	13	245	149	50	7	79	51	0	0	3.820251941680908	32640	1751.4286227226257	30129	7.693014705882348	
-2750191.9265557537	100.225	8.5125	113.4	72.25	-71.3639224891956	408	263	157	14	188	122	43	7	79	51	0	0	3.6796011924743652	32720	1755.1082239151	30202	7.695599022004899	
-3350205.9857396353	99.3875	8.6375	119.7	76.0375	-71.3639224891956	409	263	156	14	239	146	36	7	82	53	0	0	3.938868999481201	32800	1759.0470929145813	30276	7.695121951219505	
-2937711.3673285707	98.875	8.875	125.8375	79.775	-71.3639224891956	410	263	145	14	263	162	55	7	82	53	0	0	3.947042942047119	32880	1762.9941358566284	30351	7.691605839416056	
-3475284.3312343075	99.1125	8.6875	121.6375	77.1625	-71.3639224891956	411	263	126	15	238	146	74	7	82	53	0	0	3.552933931350708	32960	1766.5470697879791	30420	7.706310679611647	
-3112768.823219766	99.55	8.949367088607595	125.07594936708861	79.26582278481013	-71.3639224891956	412	264	145	13.0	277.0	173.0	55	7.0	82.0	53.0	0	0	3.868171215057373	33040	1770.4152410030365	30493	7.708837772397089	
-2975243.2685254416	99.9125	8.7375	122.325	77.375	-71.3639224891956	413	264	166	12	216	132	34	7	79	51	0	0	3.8580827713012695	33120	1774.2733237743378	30567	7.708333333333329	
-2825220.0253875004	101.6875	8.91139240506329	126.9493670886076	80.62025316455696	-71.3639224891956	414	265	158	15.0	236.0	152.0	42	7.0	87.0	56.0	0	0	3.7916531562805176	33200	1778.0649769306183	30641	7.7078313253012	
-3275166.8825160773	98.85	9.0875	127.75	80.9625	-71.3639224891956	415	265	145	15	260	159	55	7	79	51	0	0	3.9818179607391357	33280	1782.0467948913574	30716	7.70432692307692	
-3575235.922054162	99.875	8.6375	120.0875	76.2125	-71.3639224891956	416	265	140	16	238	153	60	7	82	53	0	0	3.935753107070923	33360	1785.9825479984283	30792	7.697841726618705	
-2325233.360583042	100.325	8.49367088607595	118.75949367088607	75.18987341772151	-71.3639224891956	417	266	136	12.0	244.0	150.0	64	7.0	79.0	51.0	0	0	3.7250077724456787	33440	1789.707555770874	30863	7.706339712918663	
-3425273.669458568	100.475	8.7125	121.7375	77.25	-71.3639224891956	418	266	128	12	283	174	64	7	79	51	0	0	3.946367025375366	33520	1793.6539227962494	30939	7.699880668257748	
-3562713.8387822523	100.675	8.8375	121.475	77.2875	-71.3639224891956	419	266	146	14	227	147	55	7	79	51	0	0	3.734372138977051	33600	1797.3882949352264	31012	7.702380952380949	
-3062782.0649377843	100.8	8.6625	117.4375	74.7875	-71.3639224891956	420	266	150	14	215	131	50	7	82	53	0	0	3.751999855041504	33680	1801.140294790268	31085	7.704869358669825	
-2612814.530305562	102.45	8.6375	122.4375	77.4875	-71.3639224891956	421	266	150	13	270	168	50	7	79	51	0	0	3.9374542236328125	33760	1805.0777490139008	31160	7.70142180094787	
-3150326.49694313	100.45	8.6125	116.8875	74.3875	-71.3639224891956	422	266	154	14	287	180	46	7	82	53	0	0	3.886748790740967	33840	1808.9644978046417	31235	7.697990543735216	
-2912700.7601112593	100.475	8.625	117.875	75.0125	-71.3639224891956	423	266	165	13	300	189	40	8	85	55	0	0	3.773315191268921	33920	1812.7378129959106	31308	7.700471698113205	
-3575182.0642962097	99.7625	8.7	123.425	78.1625	-71.3639224891956	424	266	160	12	216	136	49	7	82	53	0	0	3.907749891281128	34000	1816.6455628871918	31382	7.699999999999989	
-3137717.9522032766	99.925	8.7375	125.35	79.475	-71.3639224891956	425	266	155	16	266	164	49	8	79	51	0	0	3.9093689918518066	34080	1820.5549318790436	31456	7.699530516431935	
-2887799.08426107	97.875	8.725	121.5875	77.3625	-71.3639224891956	426	266	110	13	217	138	68	7	79	51	0	0	3.782909870147705	34160	1824.3378417491913	31528	7.7049180327868925	
-2812733.1972946012	100.0	8.275	114.975	73.075	-71.3639224891956	427	266	133	11	257	159	67	7	79	51	0	0	3.7854831218719482	34240	1828.1233248710632	31601	7.7073598130841106	
-3162697.163829294	100.4125	8.417721518987342	116.37974683544304	73.9746835443038	-71.3639224891956	428	267	155	12.0	259.0	161.0	45	7.0	79.0	51.0	0	0	3.598175048828125	34320	1831.7214999198914	31673	7.712703962703955	
-2887725.2601266587	102.675	8.525	109.7375	70.2125	-71.3639224891956	429	267	172	13	211	132	70	7	79	51	0	0	3.6949429512023926	34400	1835.4164428710938	31747	7.712209302325576	
-2550245.340781749	102.625	8.475	111.125	70.9	-71.3639224891956	430	267	172	12	253	158	55	7	85	55	0	0	3.807478904724121	34480	1839.2239217758179	31822	7.708816705336432	
-2875225.5103875687	100.275	8.5625	117.825	74.975	-71.3639224891956	431	267	148	14	305	187	52	7	74	48	0	0	3.639249086380005	34560	1842.8631708621979	31893	7.717013888888886	
-2825244.2588354186	99.8875	8.666666666666666	121.82051282051282	77.24358974358974	-71.3639224891956	432	269	164	15.0	214.0	132.0	36	7.0	85.0	55.0	0	0	3.701296091079712	34640	1846.5644669532776	31966	7.719399538106231	
-3250193.1901727496	97.9125	8.620253164556962	115.67088607594937	73.64556962025317	-71.3639224891956	433	270	139	13.0	238.0	146.0	47	7.0	85.0	55.0	0	0	3.599745035171509	34720	1850.164211988449	32038	7.724654377880185	
-3075205.221683558	96.025	8.973684210526315	122.0	77.61842105263158	-71.3639224891956	434	274	156	13.0	212.0	132.0	54	7.0	79.0	51.0	0	0	3.639559745788574	34800	1853.8037717342377	32107	7.738505747126439	
-3762745.7405872555	101.025	8.975	123.575	78.575	-71.3639224891956	435	274	146	14	219	137	54	8	79	51	0	0	3.98370623588562	34880	1857.7874779701233	32183	7.732224770642205	
-2987736.6605245336	101.725	8.5	113.35	72.1625	-71.3639224891956	436	274	146	13	216	135	44	7	84	54	0	0	3.864757776260376	34960	1861.6522357463837	32258	7.72883295194508	
-2450234.9400760084	103.2125	8.7	122.8375	78.05	-71.3639224891956	437	274	162	13	194	124	68	7	85	55	0	0	3.8523571491241455	35040	1865.5045928955078	32332	7.728310502283108	
-2775210.563411526	101.0625	9.1	129.5375	82.2625	-71.3639224891956	438	274	130	14	270	165	80	7	85	55	0	0	4.11770486831665	35120	1869.6222977638245	32408	7.722095671981776	
-3575243.394732468	100.05	8.7375	121.0625	77.0125	-71.3639224891956	439	274	127	16	249	157	73	7	82	53	0	0	3.83695912361145	35200	1873.459256887436	32482	7.721590909090921	
-3062707.1486118687	100.425	8.7875	115.05	73.4375	-71.3639224891956	440	274	149	16	230	145	51	7	85	55	0	0	3.9441540241241455	35280	1877.40341091156	32557	7.718253968253961	
-3062731.5069140894	100.0	8.8625	119.5125	76.1375	-71.3639224891956	441	274	128	14	310	188	72	7	79	51	0	0	3.937908887863159	35360	1881.3413197994232	32632	7.714932126696823	
-2850193.0095557077	100.35	8.625	120.2	76.3875	-71.3639224891956	442	274	164	14	338	208	64	7	74	48	0	0	3.9122471809387207	35440	1885.253566980362	32707	7.711625282167049	
-3225162.4707198753	102.075	8.379746835443038	111.36708860759494	71.0253164556962	-71.3639224891956	443	275	171	11.0	225.0	141.0	46	7.0	79.0	51.0	0	0	3.60290789604187	35520	1888.8564748764038	32779	7.7167792792792795	
-3525230.3276643963	100.875	8.60759493670886	114.9367088607595	73.27848101265823	-71.3639224891956	444	276	167	12.0	217.0	136.0	51	7.0	79.0	51.0	0	0	3.62204909324646	35600	1892.4785239696503	32851	7.721910112359552	
-2937701.9850623338	101.275	8.615384615384615	116.91025641025641	74.43589743589743	-71.3639224891956	445	278	167	13.0	233.0	145.0	31	7.0	80.0	52.0	0	0	3.6085917949676514	35680	1896.087115764618	32922	7.729820627802681	
-2887721.1735004685	100.6375	8.825	125.375	79.525	-71.3639224891956	446	278	160	16	328	198	49	7	85	55	0	0	3.9052629470825195	35760	1899.9923787117004	32997	7.726510067114091	
-3437673.726984036	101.05	8.65	121.0875	77.075	-71.3639224891956	447	278	143	12	206	132	57	7	82	53	0	0	3.855397939682007	35840	1903.8477766513824	33072	7.723214285714292	
-2637737.731712681	100.95	8.860759493670885	125.69620253164557	79.89873417721519	-71.3639224891956	448	279	150	13.0	249.0	152.0	50	7.0	82.0	53.0	0	0	3.8008203506469727	35920	1907.6485970020294	33146	7.722717149220486	
-2550173.5581843182	100.0	8.725	120.05	76.4875	-71.3639224891956	449	279	154	12	233	145	46	7	85	55	0	0	3.596498966217041	36000	1911.2450959682465	33218	7.727777777777774	
-3150220.9970788597	100.0	8.6	116.8125	74.425	-71.3639224891956	450	279	133	12	211	134	67	7	74	48	0	0	3.7533648014068604	36080	1914.9984607696533	33290	7.732815964523283	
-3025236.539340462	99.975	8.6625	121.1375	76.9625	-71.3639224891956	451	279	144	12	232	144	56	7	79	51	0	0	3.89375901222229	36160	1918.8922197818756	33364	7.732300884955762	
-2912802.2712111054	100.65	8.6375	112.6125	71.775	-71.3639224891956	452	279	147	13	217	133	53	7	79	51	0	0	3.659080982208252	36240	1922.5513007640839	33436	7.737306843267106	
-3562791.00724143	100.2	8.75	120.625	76.6875	-71.3639224891956	453	279	150	16	238	146	50	7	79	51	0	0	3.6979851722717285	36320	1926.2492859363556	33509	7.739537444933916	
