ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1137710.3227654574	107.1125	7.0375	80.7	48.975	-59.766220120190724	261	39	119	15	289	171	95	6	57	35	0	0	4.2397215366363525	20960	1038.0908641815186	16424	21.6412213740458	
-1100199.9234527457	107.0	7.3375	89.0	53.825	-59.766220120190724	262	39	116	20	377	222	98	6	57	35	0	0	4.105926275253296	21040	1042.1967904567719	16477	21.687262357414454	
-912688.5107505014	107.0	6.7375	73.2	44.5625	-59.766220120190724	263	39	121	14	241	143	93	6	57	35	0	0	3.262214183807373	21120	1045.4590046405792	16526	21.751893939393938	
-1487615.1390277217	107.0	6.455696202531645	66.72151898734177	40.74683544303797	-59.766220120190724	264	40	132	20.0	409.0	241.0	82	6.0	57.0	35.0	0	0	3.171412944793701	21200	1048.630417585373	16574	21.820754716981128	
-1612690.7711660087	105.5	6.75	73.4	44.7125	-59.766220120190724	265	40	114	12	217	129	83	6	57	35	0	0	3.866698980331421	21280	1052.4971165657043	16634	21.832706766917298	
-1287692.7215970312	106.95	6.7625	72.8	44.325	-59.766220120190724	266	40	118	14	241	143	96	6	57	35	0	0	3.7159252166748047	21360	1056.2130417823792	16689	21.86797752808988	
-550306.1819475343	106.95	6.65	70.2	42.8375	-59.766220120190724	267	40	128	14	233	138	86	6	57	35	0	0	3.076063871383667	21440	1059.2891056537628	16738	21.93097014925374	
-1337812.0651663374	106.525	6.65	69.5	42.425	-59.766220120190724	268	40	126	14	233	138	88	6	57	35	0	0	3.1671385765075684	21520	1062.4562442302704	16788	21.98884758364312	
-837677.7909483206	107.0	6.725	72.9	44.4	-59.766220120190724	269	40	127	16	281	166	87	6	57	35	0	0	3.3347487449645996	21600	1065.790992975235	16837	22.050925925925924	
-925209.4591215055	107.0	7.0375	79.0	47.975	-59.766220120190724	270	40	113	14	241	143	101	6	57	35	0	0	3.6738266944885254	21680	1069.4648196697235	16892	22.084870848708476	
-1412750.4710830376	107.0	6.65	71.2	43.4125	-59.766220120190724	271	40	120	12	225	134	94	6	57	35	0	0	3.314389228820801	21760	1072.7792088985443	16943	22.136948529411754	
-1525228.8070520856	107.0	6.6	69.6	42.4375	-59.766220120190724	272	40	120	20	417	246	94	6	57	35	0	0	3.284965991973877	21840	1076.0641748905182	16994	22.188644688644686	
-1600243.0434863106	107.5625	6.6625	70.3	42.875	-59.766220120190724	273	40	171	15	265	157	46	6	57	35	0	0	3.6545419692993164	21920	1079.7187168598175	17051	22.21259124087591	
-925242.5952739932	105.475	7.0	77.5	47.1125	-59.766220120190724	274	40	128	14	233	138	46	6	57	35	0	0	3.9853053092956543	22000	1083.7040221691132	17110	22.227272727272734	
-1237744.307123309	107.0	6.822784810126582	76.13924050632912	46.29113924050633	-59.766220120190724	275	41	128	19.0	361.0	213.0	84	6.0	57.0	35.0	0	0	3.9450149536132812	22080	1087.6490371227264	17168	22.246376811594203	
-1237684.2589526814	107.0	6.725	72.9	44.375	-59.766220120190724	276	41	122	14	233	138	92	6	57	35	0	0	3.922485113143921	22160	1091.5715222358704	17226	22.26534296028882	
-1287701.4199788026	106.8625	6.9125	78.3	47.5875	-59.766220120190724	277	41	132	15	265	157	82	6	57	35	0	0	3.8913609981536865	22240	1095.462883234024	17284	22.2841726618705	
-750209.4389597366	108.4875	6.625	70.5	43.0125	-59.766220120190724	278	41	130	13	217	129	93	6	57	35	0	0	3.371704339981079	22320	1098.8345875740051	17338	22.320788530465947	
-1125297.8466971284	108.85	6.5875	68.5	41.8375	-59.766220120190724	279	41	138	11	217	129	76	6	57	35	0	0	3.723513126373291	22400	1102.5581007003784	17397	22.33482142857143	
-1400236.7916319086	108.725	6.6625	70.2	42.8375	-59.766220120190724	280	41	136	13	217	129	78	6	57	35	0	0	3.8145878314971924	22480	1106.3726885318756	17458	22.339857651245552	
-1275217.521867058	107.3	7.2875	85.5	51.7625	-59.766220120190724	281	41	151	23	457	269	83	6	57	35	0	0	3.904013156890869	22560	1110.2767016887665	17512	22.375886524822704	
-862824.178105165	107.0	6.5	66.3	40.5125	-59.766220120190724	282	41	121	11	193	115	93	6	57	35	0	0	3.352940082550049	22640	1113.6296417713165	17565	22.41607773851591	
-1137751.0253662895	107.0	6.5	67.3	41.1	-59.766220120190724	283	41	121	11	201	120	93	6	57	35	0	0	3.6158275604248047	22720	1117.2454693317413	17621	22.442781690140848	
-987838.0431812725	107.7	6.6	67.5	41.2375	-59.766220120190724	284	41	128	13	217	129	95	6	57	35	0	0	3.27136492729187	22800	1120.5168342590332	17674	22.482456140350877	
-1200236.781413794	107.2125	6.7875	73.7	44.85	-59.766220120190724	285	41	134	14	337	199	80	6	57	35	0	0	3.166398048400879	22880	1123.683232307434	17718	22.561188811188813	
-1462724.246153752	106.75	6.85	74.7	45.475	-59.766220120190724	286	41	128	13	217	129	84	6	57	35	0	0	3.739454746246338	22960	1127.4226870536804	17775	22.582752613240416	
-1375209.491579937	106.475	6.775	73.0	44.5	-59.766220120190724	287	41	132	15	257	152	76	6	57	35	0	0	3.4777145385742188	23040	1130.9004015922546	17830	22.612847222222214	
-2025143.9269346793	107.6125	6.7	72.6	44.225	-59.766220120190724	288	41	174	15	337	199	65	6	57	35	0	0	3.6841559410095215	23120	1134.5845575332642	17885	22.642733564013838	
-1550190.6422133786	106.475	6.5375	67.6	41.3375	-59.766220120190724	289	41	122	11	161	96	65	6	57	35	0	0	3.4577925205230713	23200	1138.0423500537872	17943	22.659482758620683	
-1312695.17416618	106.625	6.9375	75.7	46.0375	-59.766220120190724	290	41	138	14	233	138	76	6	57	35	0	0	3.562159299850464	23280	1141.6045093536377	17995	22.701890034364254	
-2000238.7174073537	106.6375	6.4875	67.0	40.9375	-59.766220120190724	291	41	123	12	217	129	76	6	57	35	0	0	3.420494794845581	23360	1145.0250041484833	18050	22.731164383561648	
-1175174.8380604275	107.1375	6.55	67.6	41.2875	-59.766220120190724	292	41	127	12	217	129	87	6	57	35	0	0	3.454634666442871	23440	1148.4796388149261	18104	22.76450511945393	
-1925196.1253115465	107.2	6.9875	79.6	48.3125	-59.766220120190724	293	41	138	14	241	143	81	6	57	35	0	0	4.498127698898315	23520	1152.9777665138245	18169	22.750850340136054	
-1387863.4524721943	107.0625	6.9875	77.9	47.3625	-59.766220120190724	294	41	203	14	233	138	42	6	57	35	0	0	3.8636772632598877	23600	1156.8414437770844	18227	22.766949152542367	
-1525215.003365452	106.1875	6.9875	77.6	47.1375	-59.766220120190724	295	41	126	14	233	138	42	6	57	35	0	0	4.525566816329956	23680	1161.3670105934143	18293	22.749155405405403	
-1100146.062363233	107.2	6.860759493670886	75.0253164556962	45.620253164556964	-59.766220120190724	296	42	129	14.0	233.0	138.0	92	6.0	57.0	35.0	0	0	3.8688249588012695	23760	1165.2358355522156	18350	22.769360269360277	
-762715.8710834393	107.225	6.5625	67.7	41.35	-59.766220120190724	297	42	134	13	217	129	80	6	57	35	0	0	3.746450424194336	23840	1168.98228597641	18409	22.78104026845638	
-1050273.4244428792	108.2	6.5375	67.7	41.35	-59.766220120190724	298	42	134	13	249	148	93	6	57	35	0	0	3.375419855117798	23920	1172.3577058315277	18463	22.813545150501668	
-625278.328062549	108.3625	6.625	70.1	42.7625	-59.766220120190724	299	42	134	13	217	129	91	6	57	35	0	0	3.2712552547454834	24000	1175.6289610862732	18513	22.862499999999997	
-1375160.1538782984	107.3375	6.525	67.1	41.025	-59.766220120190724	300	42	134	12	185	110	88	6	57	35	0	0	3.0193891525268555	24080	1178.6483502388	18561	22.919435215946848	
-1262712.6536857106	109.1	6.9375	76.6	46.575	-59.766220120190724	301	42	134	13	209	124	87	6	57	35	0	0	3.6742007732391357	24160	1182.3225510120392	18617	22.942880794701992	
-1075353.7087778128	108.475	6.5875	68.0	41.525	-59.766220120190724	302	42	134	12	185	110	87	6	57	35	0	0	3.597883462905884	24240	1185.920434474945	18674	22.962046204620464	
-2187904.8033061447	107.4875	6.7625	70.8	43.1625	-59.766220120190724	303	42	143	16	289	171	77	6	57	35	0	0	3.370522975921631	24320	1189.2909574508667	18727	22.997532894736835	
-1287785.335473928	107.15	6.7375	72.6	44.225	-59.766220120190724	304	42	132	14	265	157	82	6	57	35	0	0	3.512197732925415	24400	1192.8031551837921	18780	23.032786885245898	
-1437757.4713328897	107.5625	6.85	74.4	45.3125	-59.766220120190724	305	42	131	13	217	129	92	6	57	35	0	0	4.070806264877319	24480	1196.8739614486694	18844	23.022875816993462	
-1725230.896291233	107.1125	7.0	77.7	47.2125	-59.766220120190724	306	42	140	14	233	138	86	6	57	35	0	0	3.739924430847168	24560	1200.6138858795166	18898	23.05374592833877	
-1125233.5823715907	107.6	6.8125	73.8	44.975	-59.766220120190724	307	42	141	12	217	129	83	6	57	35	0	0	3.783891439437866	24640	1204.3977773189545	18957	23.064123376623385	
-1750383.3148529648	107.0	7.0625	82.1	49.775	-59.766220120190724	308	42	127	16	457	269	87	6	57	35	0	0	4.169838190078735	24720	1208.5676155090332	19012	23.090614886731387	
-1050292.588791364	106.8375	7.1625	80.9	49.0875	-59.766220120190724	309	42	124	16	289	171	90	6	57	35	0	0	3.469933032989502	24800	1212.0375485420227	19062	23.137096774193537	
-875331.4116233054	107.0375	6.85	73.5	44.7375	-59.766220120190724	310	42	145	17	313	185	61	6	57	35	0	0	3.882039785385132	24880	1215.9195883274078	19120	23.151125401929264	
-1300231.4090911918	107.6375	6.6875	70.8	43.1375	-59.766220120190724	311	42	135	18	329	194	79	6	57	35	0	0	3.7471745014190674	24960	1219.666762828827	19175	23.177083333333343	
-1987694.4537922621	107.0	6.775	74.9	45.55	-59.766220120190724	312	42	123	15	289	171	91	6	57	35	0	0	3.285238742828369	25040	1222.9520015716553	19221	23.2388178913738	
-1587896.6515436308	107.0	6.775	71.7	43.7375	-59.766220120190724	313	42	135	14	233	138	79	6	57	35	0	0	3.8529348373413086	25120	1226.8049364089966	19283	23.236464968152873	
-987808.751098204	107.125	7.0625	79.5	48.35	-59.766220120190724	314	42	133	14	233	138	81	6	57	35	0	0	3.5895559787750244	25200	1230.3944923877716	19340	23.253968253968253	
-1600203.7648963847	107.0	6.725	71.7	43.7125	-59.766220120190724	315	42	135	11	193	115	79	6	57	35	0	0	3.758965015411377	25280	1234.153457403183	19399	23.26344936708861	
-837668.13870447	107.0	6.625	69.7	42.5125	-59.766220120190724	316	42	113	11	161	96	101	6	57	35	0	0	3.1314783096313477	25360	1237.2849357128143	19447	23.316246056782333	
-1250232.552609958	106.775	6.4375	64.4	39.425	-59.766220120190724	317	42	128	17	313	185	86	6	57	35	0	0	3.3953490257263184	25440	1240.6802847385406	19504	23.33333333333333	
-1275308.5153449266	107.0125	6.6835443037974684	70.67088607594937	43.11392405063291	-59.766220120190724	318	43	127	12.0	217.0	129.0	87	6.0	57.0	35.0	0	0	3.5678822994232178	25520	1244.2481670379639	19560	23.354231974921632	
-1012721.2595585607	107.5	7.05	79.3	48.2125	-59.766220120190724	319	43	132	14	233	138	93	6	57	35	0	0	3.957101345062256	25600	1248.2052683830261	19621	23.35546875	
-1312683.2545146956	107.125	6.4	64.7	39.5875	-59.766220120190724	320	43	129	12	185	110	85	6	57	35	0	0	3.264309883117676	25680	1251.4695782661438	19673	23.39174454828661	
-1550237.2913567873	107.0	6.35	64.2	39.2625	-59.766220120190724	321	43	125	13	217	129	89	6	57	35	0	0	3.7134547233581543	25760	1255.183032989502	19732	23.400621118012424	
-2162634.9759898065	107.0	6.475	66.5	40.6625	-59.766220120190724	322	43	118	14	233	138	96	6	57	35	0	0	3.1348750591278076	25840	1258.3179080486298	19782	23.44427244582043	
-1012824.9700912026	106.8375	6.5	68.2	41.6625	-59.766220120190724	323	43	117	14	233	138	96	6	57	35	0	0	3.1967430114746094	25920	1261.5146510601044	19833	23.483796296296305	
-1312766.9339844144	106.975	6.5125	66.8	40.825	-59.766220120190724	324	43	127	14	233	138	87	6	57	35	0	0	3.6026594638824463	26000	1265.1173105239868	19890	23.5	
-1862698.360270771	107.0	6.65	69.5	42.425	-59.766220120190724	325	43	122	14	233	138	92	6	57	35	0	0	3.3927769660949707	26080	1268.5100874900818	19944	23.52760736196319	
-1675272.030358232	107.0	6.6375	70.7	43.1	-59.766220120190724	326	43	124	14	241	143	90	6	57	35	0	0	3.678493022918701	26160	1272.1885805130005	20000	23.547400611620787	
-1112726.1958657156	107.0	7.1625	84.8	51.4	-59.766220120190724	327	43	135	21	409	241	79	6	57	35	0	0	3.7945125102996826	26240	1275.9830930233002	20054	23.574695121951223	
-1600207.7988941174	106.725	6.708860759493671	70.36708860759494	42.91139240506329	-59.766220120190724	328	44	149	14.0	241.0	143.0	54	6.0	57.0	35.0	0	0	3.2711474895477295	26320	1279.254240512848	20105	23.613221884498486	
-1137728.0144706923	107.0	6.65	70.2	42.8	-59.766220120190724	329	44	128	16	281	166	86	6	57	35	0	0	3.6286356449127197	26400	1282.8828761577606	20160	23.636363636363626	
-1487807.5163827124	107.0	6.7625	74.3	45.2375	-59.766220120190724	330	44	132	14	345	204	82	6	57	35	0	0	3.2606589794158936	26480	1286.1435351371765	20210	23.678247734138964	
-2262644.3060648874	108.05	6.9	77.3	46.9625	-59.766220120190724	331	44	132	16	289	171	89	6	57	35	0	0	4.001600742340088	26560	1290.1451358795166	20267	23.693524096385545	
-1550195.2568729029	107.125	6.7125	71.9	43.8375	-59.766220120190724	332	44	130	14	289	171	87	6	57	35	0	0	3.3040976524353027	26640	1293.449233531952	20318	23.731231231231234	
-975249.4383588682	107.0	6.375	64.0	39.15	-59.766220120190724	333	44	132	12	185	110	82	6	57	35	0	0	3.3871874809265137	26720	1296.8364210128784	20371	23.761227544910184	
-1550191.6646488756	107.0	6.4875	66.6	40.6625	-59.766220120190724	334	44	147	12	217	129	67	6	57	35	0	0	2.5235376358032227	26800	1299.3599586486816	20409	23.84701492537313	
-2062709.29816542	105.5	6.9375	76.2	46.3125	-59.766220120190724	335	44	129	14	233	138	67	6	57	35	0	0	3.6193838119506836	26880	1302.9793424606323	20462	23.876488095238088	
-1687778.6476167669	104.8625	6.7625	72.9	44.375	-59.766220120190724	336	44	131	15	257	152	67	6	57	35	0	0	3.596890926361084	26960	1306.5762333869934	20516	23.902077151335305	
-1362796.8012071154	104.325	6.95	75.9	46.1625	-59.766220120190724	337	44	167	15	257	152	36	6	57	35	0	0	4.01723313331604	27040	1310.5934665203094	20576	23.905325443786978	
-1112711.1084829706	108.6	6.8375	73.2	44.6375	-59.766220120190724	338	44	177	14	233	138	37	6	57	35	0	0	3.3086211681365967	27120	1313.902087688446	20628	23.938053097345133	
-1175223.2969103246	106.6125	7.0375	78.8	47.9125	-59.766220120190724	339	44	159	14	233	138	83	6	57	35	0	0	3.6769115924835205	27200	1317.5789992809296	20684	23.955882352941174	
-1462725.4426044878	109.1125	6.8875	74.5	45.375	-59.766220120190724	340	44	173	14	241	143	83	6	57	35	0	0	3.4150922298431396	27280	1320.9940915107727	20738	23.98093841642229	
-1250209.5455410136	107.1875	6.775	72.0	43.8625	-59.766220120190724	341	44	159	14	233	138	96	6	57	35	0	0	3.424654006958008	27360	1324.4187455177307	20792	24.005847953216374	
-1312692.923566563	108.3	6.375	64.7	39.5875	-59.766220120190724	342	44	159	12	193	115	79	6	57	35	0	0	3.273526906967163	27440	1327.6922724246979	20845	24.03425655976676	
-1987737.3710459091	109.1	6.625	69.5	42.425	-59.766220120190724	343	44	159	13	217	129	93	6	57	35	0	0	3.5379371643066406	27520	1331.2302095890045	20902	24.047965116279073	
-1900307.8068547503	107.05	6.7125	70.9	43.225	-59.766220120190724	344	44	137	16	281	166	77	6	57	35	0	0	3.1907989978790283	27600	1334.4210085868835	20951	24.090579710144937	
-1275188.5622145955	107.4875	6.582278481012659	70.0632911392405	42.74683544303797	-59.766220120190724	345	45	129	15.0	273.0	162.0	85	6.0	57.0	35.0	0	0	3.0776524543762207	27680	1337.4986610412598	21000	24.13294797687861	
-1712740.240704781	106.85	6.8	74.0	45.0625	-59.766220120190724	346	45	134	13	241	143	80	6	57	35	0	0	3.5615508556365967	27760	1341.0602118968964	21055	24.153458213256485	
-1450215.5207824805	107.225	6.620253164556962	68.74683544303798	41.936708860759495	-59.766220120190724	347	46	185	15.0	257.0	152.0	7	6.0	57.0	35.0	0	0	3.479506731033325	27840	1344.5397186279297	21108	24.18103448275862	
-1287782.316013303	106.8375	6.8354430379746836	73.50632911392405	44.74683544303797	-59.766220120190724	348	47	126	13.0	217.0	129.0	88	6.0	57.0	35.0	0	0	3.340712070465088	27920	1347.8804306983948	21159	24.215616045845266	
-1825285.7557712034	106.875	7.1375	79.8	48.45	-59.766220120190724	349	47	135	16	281	166	73	6	57	35	0	0	3.839836835861206	28000	1351.720267534256	21215	24.23214285714286	
-1875290.7614527985	107.7625	6.925	76.5	46.55	-59.766220120190724	350	47	133	16	281	166	87	6	57	35	0	0	4.294707775115967	28080	1356.014975309372	21281	24.212962962962962	
-1350281.2792629104	107.5875	6.6455696202531644	69.25316455696202	42.30379746835443	-59.766220120190724	351	48	133	11.0	169.0	101.0	92	6.0	57.0	35.0	0	0	3.2871737480163574	28160	1359.3021490573883	21335	24.236505681818173	
-1187716.0808522622	107.775	6.7875	74.8	45.4875	-59.766220120190724	352	48	122	12	217	129	92	6	57	35	0	0	4.097714424133301	28240	1363.3998634815216	21395	24.238668555240793	
-1050187.4458760081	107.4	6.75	72.3	44.025	-59.766220120190724	353	48	131	14	241	143	83	6	57	35	0	0	4.015523910522461	28320	1367.415387392044	21455	24.240819209039543	
-1275300.2266533063	107.1625	6.6375	70.2	42.8	-59.766220120190724	354	48	119	16	281	166	92	6	57	35	0	0	3.7854363918304443	28400	1371.2008237838745	21513	24.25	
-1787827.8958347782	107.6	6.85	73.7	44.8875	-59.766220120190724	355	48	138	13	209	124	76	6	57	35	0	0	3.3830363750457764	28480	1374.5838601589203	21565	24.280196629213478	
-900223.551486247	106.9375	6.9	78.4	47.6	-59.766220120190724	356	48	138	14	385	227	76	6	57	35	0	0	3.226423740386963	28560	1377.8102838993073	21610	24.334733893557427	
-1450217.350568689	107.4125	6.475	65.3	39.925	-59.766220120190724	357	48	134	11	161	96	80	6	57	35	0	0	3.4762017726898193	28640	1381.286485671997	21666	24.35055865921788	
-1475285.9922291455	107.4875	6.5875	68.1	41.6375	-59.766220120190724	358	48	122	13	225	134	100	6	57	35	0	0	3.0630853176116943	28720	1384.3495709896088	21716	24.387186629526454	
-1462710.6592280841	106.9625	6.65	70.4	42.95	-59.766220120190724	359	48	132	12	217	129	82	6	57	35	0	0	3.586714506149292	28800	1387.936285495758	21773	24.399305555555557	
-1112723.4471192893	106.9375	6.8375	74.0	45.0625	-59.766220120190724	360	48	118	13	217	129	96	6	57	35	0	0	3.812199831008911	28880	1391.748485326767	21833	24.40096952908587	
-1162806.6746112555	106.775	6.9	75.7	46.0375	-59.766220120190724	361	48	119	14	241	143	95	6	57	35	0	0	3.9887912273406982	28960	1395.7372765541077	21894	24.399171270718227	
-1962748.2849150728	106.85	6.6835443037974684	71.37974683544304	43.50632911392405	-59.766220120190724	362	49	144	14.0	337.0	199.0	64	6.0	57.0	35.0	0	0	3.796771764755249	29040	1399.534048318863	21951	24.411157024793383	
-825223.6137207351	107.975	6.4875	66.9	40.9125	-59.766220120190724	363	49	133	12	193	115	93	6	57	35	0	0	3.1624369621276855	29120	1402.6964852809906	22003	24.440247252747255	
-1787825.6648913834	107.0	6.7	73.6	44.775	-59.766220120190724	364	49	126	16	289	171	88	6	57	35	0	0	3.6546757221221924	29200	1406.3511610031128	22055	24.469178082191775	
-1375243.8350815594	107.0	7.0625	79.7	48.3875	-59.766220120190724	365	49	110	16	281	166	104	6	57	35	0	0	3.8543906211853027	29280	1410.205551624298	22111	24.48428961748634	
-1487764.619646912	107.0	6.6455696202531644	69.55696202531645	42.43037974683544	-59.766220120190724	366	50	140	14.0	233.0	138.0	74	6.0	57.0	35.0	0	0	3.778865098953247	29360	1413.9844167232513	22169	24.492506811989102	
-1250240.6915681441	107.0125	6.75	72.1	43.9125	-59.766220120190724	367	50	123	13	217	129	91	6	57	35	0	0	3.6218199729919434	29440	1417.6062366962433	22224	24.51086956521739	
-1025237.4410923194	106.6625	6.675	71.7	43.675	-59.766220120190724	368	50	128	14	337	199	86	6	57	35	0	0	3.7132375240325928	29520	1421.3194742202759	22278	24.53252032520325	
-1387706.6665426847	108.9125	6.6875	70.6	43.05	-59.766220120190724	369	50	128	13	217	129	95	6	57	35	0	0	3.2652251720428467	29600	1424.5846993923187	22330	24.560810810810807	
-1500268.741166567	108.3375	6.9	76.0	46.2375	-59.766220120190724	370	50	128	13	217	129	86	6	57	35	0	0	3.567103385925293	29680	1428.151802778244	22385	24.5788409703504	
-1337708.005226973	107.1375	6.5625	68.1	41.6125	-59.766220120190724	371	50	132	14	241	143	82	6	57	35	0	0	3.327191114425659	29760	1431.4789938926697	22439	24.600134408602145	
-1675193.8519190792	106.7625	6.7875	72.6	44.2125	-59.766220120190724	372	50	131	15	257	152	83	6	57	35	0	0	4.082783222198486	29840	1435.5617771148682	22500	24.597855227882036	
-1625219.4686906026	106.85	6.725	70.7	43.0875	-59.766220120190724	373	50	133	14	233	138	81	6	57	35	0	0	3.558330774307251	29920	1439.1201078891754	22554	24.618983957219257	
-1575272.5575597659	107.0875	6.5625	68.2	41.65	-59.766220120190724	374	50	132	12	217	129	84	6	57	35	0	0	3.6832900047302246	30000	1442.8033978939056	22612	24.626666666666665	
-1225286.1727303262	106.7	6.8125	73.6	44.7875	-59.766220120190724	375	50	127	14	241	143	87	6	57	35	0	0	3.7359459400177	30080	1446.5393438339233	22667	24.64428191489361	
-562789.0588087416	107.0	6.5875	68.9	42.0375	-59.766220120190724	376	50	133	14	233	138	81	6	57	35	0	0	3.3349709510803223	30160	1449.8743147850037	22718	24.675066312997345	
-662678.7912473462	106.775	6.4375	65.8	40.2125	-59.766220120190724	377	50	131	15	265	157	57	6	57	35	0	0	3.013812303543091	30240	1452.8881270885468	22766	24.71560846560847	
-1375236.6529372185	107.0375	6.89873417721519	76.34177215189874	46.44303797468354	-59.766220120190724	378	51	133	15.0	289.0	171.0	81	6.0	57.0	35.0	0	0	3.490757703781128	30320	1456.3788847923279	22820	24.736147757255935	
-1687731.9570765167	107.125	6.975	77.6	47.2125	-59.766220120190724	379	51	135	16	281	166	79	6	57	35	0	0	3.741840362548828	30400	1460.1207251548767	22879	24.74013157894737	
-2562737.3176363427	107.0375	6.95	77.4	47.025	-59.766220120190724	380	51	123	16	281	166	91	6	57	35	0	0	4.134072780609131	30480	1464.2547979354858	22939	24.74081364829395	
-1750203.7867743701	107.7	7.0125	77.1	46.8625	-59.766220120190724	381	51	131	15	257	152	83	6	57	35	0	0	4.039842128753662	30560	1468.2946400642395	22998	24.744764397905755	
-1175172.8475570865	108.7375	6.7625	72.0	43.875	-59.766220120190724	382	51	146	12	217	129	68	6	57	35	0	0	3.545347213745117	30640	1471.8399872779846	23052	24.76501305483029	
-1587690.5380730801	107.4125	6.85	73.2	44.5875	-59.766220120190724	383	51	123	13	209	124	91	6	57	35	0	0	3.2291440963745117	30720	1475.0691313743591	23103	24.794921875	
-1450289.5990319697	107.3	6.7625	73.6	44.8	-59.766220120190724	384	51	123	16	281	166	91	6	57	35	0	0	3.405881881713867	30800	1478.475013256073	23153	24.827922077922082	
-1250224.103247372	107.15	6.7625	73.2	44.5625	-59.766220120190724	385	51	124	14	273	162	90	6	57	35	0	0	3.099086046218872	30880	1481.5740993022919	23199	24.873704663212436	
-1462672.4700718205	107.0	6.9875	79.3	48.1625	-59.766220120190724	386	51	135	13	241	143	79	6	57	35	0	0	3.628688097000122	30960	1485.202787399292	23252	24.89664082687338	
-1300314.3340720348	107.3625	6.825	74.9	45.575	-59.766220120190724	387	51	144	20	385	227	90	6	57	35	0	0	3.473848819732666	31040	1488.6766362190247	23305	24.919458762886592	
-1700255.663981906	107.0	6.582278481012659	69.25316455696202	42.265822784810126	-59.766220120190724	388	52	122	12.0	241.0	143.0	92	6.0	57.0	35.0	0	0	3.3061163425445557	31120	1491.9827525615692	23356	24.948586118251924	
-912847.4224116632	106.85	7.15	83.5	50.6625	-59.766220120190724	389	52	133	14	265	157	81	6	57	35	0	0	3.8172473907470703	31200	1495.7999999523163	23412	24.961538461538453	
-1537675.1085267016	106.85	6.6375	69.7	42.5125	-59.766220120190724	390	52	133	13	217	129	81	6	57	35	0	0	3.7748003005981445	31280	1499.5748002529144	23471	24.96483375959079	
-1500327.0523544662	106.6875	6.6375	69.0	42.175	-59.766220120190724	391	52	130	12	217	129	84	6	57	35	0	0	3.2507238388061523	31360	1502.8255240917206	23525	24.984056122448976	
-1162777.771283013	106.925	6.375	63.9	39.1	-59.766220120190724	392	52	125	11	161	96	89	6	57	35	0	0	3.499105453491211	31440	1506.3246295452118	23581	24.996819338422398	
-1562698.5502194064	107.075	6.7625	72.8	44.325	-59.766220120190724	393	52	122	13	217	129	92	6	57	35	0	0	3.836383819580078	31520	1510.1610133647919	23639	25.003172588832484	
-1362752.2558847312	108.1875	6.775	72.5	44.1875	-59.766220120190724	394	52	138	17	313	185	76	6	57	35	0	0	3.08664870262146	31600	1513.2476620674133	23688	25.037974683544306	
-1500242.361509414	108.5375	6.6125	69.2	42.225	-59.766220120190724	395	52	138	14	249	148	95	6	57	35	0	0	3.2813143730163574	31680	1516.5289764404297	23740	25.063131313131322	
-1450140.884844143	107.075	6.569620253164557	67.83544303797468	41.392405063291136	-59.766220120190724	396	53	136	14.0	233.0	138.0	78	6.0	57.0	35.0	0	0	2.6243603229522705	31760	1519.153336763382	23780	25.12594458438288	
-1987774.5953314037	107.1375	6.725	73.0	44.5125	-59.766220120190724	397	53	125	12	249	148	89	6	57	35	0	0	3.4376885890960693	31840	1522.591025352478	23834	25.14447236180905	
-1600256.579735741	107.1375	6.6375	70.9	43.2125	-59.766220120190724	398	53	129	14	241	143	85	6	57	35	0	0	4.099074602127075	31920	1526.690099954605	23897	25.134711779448622	
-1912675.8082121082	106.975	6.775	72.6	44.25	-59.766220120190724	399	53	131	13	217	129	83	6	57	35	0	0	4.367940425872803	32000	1531.058040380478	23964	25.11250000000001	
-837735.2955495684	107.0	6.6125	68.5	41.8125	-59.766220120190724	400	53	122	14	233	138	92	6	57	35	0	0	3.6383585929870605	32080	1534.696398973465	24020	25.12468827930175	
-1250258.8529840405	106.65	6.6625	69.8	42.5875	-59.766220120190724	401	53	125	13	241	143	89	6	57	35	0	0	3.503758192062378	32160	1538.2001571655273	24075	25.139925373134332	
-1637713.1727943232	107.1125	6.8625	72.8	44.35	-59.766220120190724	402	53	131	14	233	138	84	6	57	35	0	0	3.8488903045654297	32240	1542.0490474700928	24134	25.14267990074441	
-1587723.600705544	107.175	6.7	70.2	42.8	-59.766220120190724	403	53	127	14	233	138	87	6	57	35	0	0	3.8511250019073486	32320	1545.9001724720001	24193	25.145420792079207	
-1387686.2413468894	107.05	6.65	69.8	42.575	-59.766220120190724	404	53	136	18	329	194	78	6	57	35	0	0	3.597210645675659	32400	1549.4973831176758	24248	25.160493827160494	
-850229.558075723	107.2	6.5375	67.6	41.3	-59.766220120190724	405	53	157	17	313	185	57	6	57	35	0	0	2.9127635955810547	32480	1552.4101467132568	24295	25.200123152709367	
-775227.9762426701	107.0	6.9375	77.2	46.925	-59.766220120190724	406	53	133	13	241	143	81	6	57	35	0	0	3.30537486076355	32560	1555.7155215740204	24343	25.236486486486484	
