ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2150109.4394551516	101.9625	10.634146341463415	270.4390243902439	164.53658536585365	-136.73988515510308	122	4472	170	16.0	474.0	292.0	47	9.0	213.0	129.0	0	0	37.26782155036926	9840	5423.8832767009735	4876	50.447154471544714	
-2175117.7808146486	99.775	10.289473684210526	279.4736842105263	169.3421052631579	-136.5150225146965	123	4514	165	18.0	588.0	363.0	35	9.0	210.0	128.0	0	0	35.965020418167114	9920	5459.848297119141	4910	50.50403225806452	
-2825142.645880218	100.45	11.108695652173912	288.0652173913044	174.7826086956522	-136.5150225146965	124	4548	151	16.0	780.0	465.0	34	9.0	168.0	103.0	0	0	37.63914179801941	10000	5497.48743891716	4952	50.480000000000004	
-2925157.37087912	100.0875	11.155555555555555	302.93333333333334	183.17777777777778	-136.5150225146965	125	4583	171	17.0	543.0	334.0	29	9.0	189.0	117.0	0	0	48.34554934501648	10080	5545.8329882621765	4993	50.46626984126984	
-2975140.839464971	101.275	10.795454545454545	283.90909090909093	172.11363636363637	-136.49512908332454	126	4619	174	16.0	636.0	393.0	26	9.0	210.0	129.0	0	0	45.241446018218994	10160	5591.0744342803955	5033	50.46259842519685	
-3112590.401276392	102.8125	11.104166666666666	323.6875	196.79166666666666	-136.49512908332454	127	4651	191	20.0	1020.0	627.0	9	8.0	180.0	110.0	0	0	36.92875051498413	10240	5628.00318479538	5077	50.419921875	
-2612601.216796758	94.8125	11.405405405405405	321.0810810810811	194.67567567567568	-136.49512908332454	128	4694	174	18.0	825.0	510.0	9	9.0	168.0	103.0	0	0	42.37327837944031	10320	5670.37646317482	5110	50.48449612403101	
-1800095.9963321418	100.9625	10.81578947368421	305.60526315789474	185.3421052631579	-135.69262510741956	129	4736	174	17.0	552.0	338.0	3	9.0	213.0	129.0	0	0	40.45760464668274	10400	5710.834067821503	5144	50.53846153846154	
-2412603.705873049	101.7875	10.957446808510639	317.2340425531915	193.2127659574468	-135.69262510741956	130	4769	185	18.0	819.0	508.0	50	9.0	213.0	129.0	0	0	31.101410627365112	10480	5741.935478448868	5187	50.5057251908397	
-2137642.030931627	98.4375	11.023255813953488	319.95348837209303	194.11627906976744	-135.6022429346034	131	4806	169	17.0	837.0	515.0	40	9.0	213.0	129.0	0	0	31.31699824333191	10560	5773.2524766922	5226	50.51136363636364	
-2975088.6516402652	97.5875	11.5	325.5652173913044	197.7826086956522	-135.6022429346034	132	4840	182	21.0	837.0	505.0	18	9.0	177.0	107.0	0	0	39.5360381603241	10640	5812.788514852524	5268	50.48872180451128	
-1962573.37662938	89.7125	11.414634146341463	345.4390243902439	210.17073170731706	-135.6022429346034	133	4879	171	16.0	762.0	474.0	18	9.0	204.0	125.0	0	0	29.612445831298828	10720	5842.400960683823	5305	50.51305970149254	
-2937549.51471522	93.1125	10.21951219512195	291.6585365853659	176.85365853658536	-135.6022429346034	134	4918	181	17.0	639.0	392.0	18	8.0	150.0	92.0	0	0	34.1951220035553	10800	5876.596082687378	5342	50.53703703703704	
-1675033.7872371883	90.5875	10.458333333333334	291.5	177.0	-135.6022429346034	135	4974	133	14.0	531.0	326.0	19	9.0	213.0	129.0	0	0	16.99197506904602	10880	5893.588057756424	5362	50.71691176470588	
-2750057.8668043083	94.6375	10.595238095238095	302.2142857142857	183.4047619047619	-135.6022429346034	136	5012	147	16.0	951.0	587.0	51	8.0	213.0	129.0	0	0	38.121286153793335	10960	5931.709343910217	5400	50.72992700729927	
-2587589.0354314647	95.375	10.916666666666666	315.6875	191.4375	-135.6022429346034	137	5044	147	16.0	618.0	378.0	51	9.0	198.0	120.0	0	0	45.90179181098938	11040	5977.611135721207	5444	50.688405797101446	
-2712607.2476997366	96.1375	10.653061224489797	313.3469387755102	190.08163265306123	-135.59315877835823	138	5075	185	18.0	834.0	518.0	15	8.0	201.0	123.0	0	0	45.48827242851257	11120	6023.099408149719	5489	50.63848920863309	
-2812638.538493696	97.125	10.41304347826087	279.9782608695652	169.43478260869566	-135.59315877835823	139	5109	175	16.0	513.0	312.0	23	8.0	171.0	104.0	0	0	54.68541669845581	11200	6077.784824848175	5531	50.61607142857143	
-2287586.2851340985	96.3625	10.847826086956522	301.17391304347825	182.58695652173913	-135.59315877835823	140	5143	163	20.0	876.0	540.0	26	9.0	213.0	129.0	0	0	52.86314654350281	11280	6130.647971391678	5573	50.593971631205676	
-2600086.148667078	97.5875	10.478260869565217	288.9130434782609	174.8913043478261	-135.59315877835823	141	5177	164	14.0	576.0	351.0	36	8.0	174.0	105.0	0	0	56.00819635391235	11360	6186.65616774559	5615	50.57218309859155	
-2787658.0814564703	99.175	10.872727272727273	303.8727272727273	183.47272727272727	-135.59315877835823	142	5202	164	18.0	834.0	510.0	56	9.0	213.0	129.0	0	0	57.93183469772339	11440	6244.588002443314	5666	50.47202797202797	
-3337600.8827809794	100.1	10.045454545454545	276.20454545454544	166.52272727272728	-135.59315877835823	143	5238	179	17.0	480.0	290.0	21	8.0	192.0	117.0	0	0	45.2785484790802	11520	6289.866550922394	5706	50.46875	
-2362583.287518236	97.2125	10.904761904761905	321.07142857142856	194.3095238095238	-135.59315877835823	144	5276	179	18.0	804.0	491.0	21	8.0	210.0	127.0	0	0	43.15884828567505	11600	6333.025399208069	5744	50.48275862068966	
-2987588.8377234354	102.825	10.857142857142858	296.57142857142856	179.83673469387756	-135.59315877835823	145	5307	179	18.0	600.0	368.0	31	9.0	213.0	129.0	0	0	48.00487947463989	11680	6381.030278682709	5789	50.436643835616444	
-2787707.0297294976	99.7	11.173913043478262	318.8478260869565	193.04347826086956	-135.59315877835823	146	5341	182	19.0	678.0	411.0	18	9.0	213.0	129.0	0	0	54.59072184562683	11760	6435.621000528336	5831	50.416666666666664	
-2675093.6385948765	90.925	10.4	294.75	178.85	-135.59315877835823	147	5381	195	18.0	738.0	457.0	15	9.0	198.0	123.0	0	0	43.67891025543213	11840	6479.299910783768	5867	50.44763513513513	
-2775094.893310596	98.1875	10.387755102040817	278.44897959183675	168.91836734693877	-135.59315877835823	148	5412	155	20.0	621.0	387.0	15	9.0	204.0	124.0	0	0	52.896565198898315	11920	6532.196475982666	5912	50.402684563758385	
-2225122.630404142	100.65	10.857142857142858	320.07142857142856	194.04761904761904	-135.59315877835823	149	5450	166	16.0	720.0	445.0	62	9.0	213.0	129.0	0	0	44.10198450088501	12000	6576.298460483551	5950	50.416666666666664	
-1325129.6363028602	99.6375	10.404761904761905	307.07142857142856	185.9047619047619	-135.58571624877553	150	5488	146	18.0	888.0	536.0	49	8.0	213.0	129.0	0	0	46.16478633880615	12080	6622.463246822357	5988	50.43046357615894	
-3375192.0569959534	100.4625	10.50909090909091	298.90909090909093	181.03636363636363	-131.34074401132864	151	5513	149	17.0	612.0	372.0	51	8.0	165.0	101.0	0	0	63.07483887672424	12160	6685.538085699081	6039	50.33717105263158	
-2875115.3201217125	102.6125	10.517857142857142	303.5892857142857	183.42857142857142	-131.34074401132864	152	5537	147	16.0	510.0	314.0	53	8.0	162.0	98.0	0	0	62.945783853530884	12240	6748.483869552612	6091	50.23692810457516	
-2837670.789086242	100.45	10.352941176470589	272.3529411764706	164.80392156862746	-131.34074401132864	153	5566	174	19.0	495.0	293.0	26	9.0	183.0	111.0	0	0	63.98708438873291	12320	6812.470953941345	6138	50.17857142857143	
-2712662.554047687	98.7625	10.208333333333334	274.6875	166.10416666666666	-131.34074401132864	154	5598	172	18.0	540.0	331.0	28	9.0	192.0	117.0	0	0	55.17247247695923	12400	6867.643426418304	6182	50.145161290322584	
-2887623.2127320347	96.8375	10.38	296.22	179.04	-131.34074401132864	155	5628	157	18.0	657.0	406.0	28	9.0	213.0	129.0	0	0	45.03466439247131	12480	6912.678090810776	6228	50.09615384615385	
-2700071.963408997	96.425	10.422222222222222	299.73333333333335	181.13333333333333	-131.34074401132864	156	5663	198	18.0	786.0	483.0	2	8.0	201.0	122.0	0	0	51.45838165283203	12560	6964.136472463608	6269	50.08757961783439	
-2325186.9616711563	97.8	10.553191489361701	303.3829787234043	183.4255319148936	-131.34074401132864	157	5696	181	16.0	837.0	503.0	19	8.0	156.0	95.0	0	0	50.393136739730835	12640	7014.529609203339	6312	50.063291139240505	
-2687673.09490159	100.0375	10.53191489361702	288.5744680851064	175.14893617021278	-131.34074401132864	158	5729	159	18.0	927.0	566.0	19	8.0	204.0	124.0	0	0	46.578397035598755	12720	7061.108006238937	6355	50.039308176100626	
-2762593.840157887	102.1	10.729166666666666	302.75	183.02083333333334	-131.34074401132864	159	5761	184	14.0	633.0	383.0	16	8.0	213.0	128.0	0	0	45.347235441207886	12800	7106.455241680145	6398	50.015625	
-2825136.7397354515	100.7625	11.244444444444444	324.4	197.51111111111112	-131.34074401132864	160	5796	229	18.0	930.0	570.0	1	9.0	201.0	122.0	0	0	40.39849662780762	12880	7146.853738307953	6439	50.00776397515528	
-2025091.3380798642	99.2375	10.95	310.725	188.85	-131.34074401132864	161	5836	185	19.0	930.0	574.0	1	9.0	213.0	129.0	0	0	30.149317026138306	12960	7177.003055334091	6475	50.038580246913575	
-2262629.834161058	100.7875	10.5	291.84	176.56	-131.34074401132864	162	5866	160	16.0	603.0	364.0	30	8.0	207.0	126.0	0	0	44.78270506858826	13040	7221.785760402679	6521	49.992331288343564	
-2312598.0370538346	102.9125	10.4375	289.375	174.4375	-131.34074401132864	163	5898	160	17.0	558.0	345.0	19	9.0	213.0	129.0	0	0	55.75365900993347	13120	7277.539419412613	6565	49.96189024390244	
-2437596.1971967374	103.975	10.76923076923077	304.21153846153845	184.03846153846155	-131.34074401132864	164	5926	195	20.0	765.0	466.0	42	9.0	213.0	129.0	0	0	58.2373571395874	13200	7335.7767765522	6613	49.901515151515156	
-3525168.163182634	97.9875	10.210526315789474	284.36842105263156	171.28070175438597	-131.34074401132864	165	5949	156	17.0	618.0	376.0	48	8.0	168.0	103.0	0	0	71.77543783187866	13280	7407.552214384079	6664	49.81927710843374	
-2887632.0535791838	97.0	10.06	267.0	161.54	-131.34074401132864	166	5979	160	16.0	621.0	377.0	40	8.0	213.0	129.0	0	0	50.25023531913757	13360	7457.802449703217	6710	49.77544910179641	
-3425057.2129200934	97.275	10.431372549019608	272.47058823529414	165.1764705882353	-131.34074401132864	167	6008	140	17.0	501.0	310.0	40	9.0	189.0	115.0	0	0	52.85641407966614	13440	7510.658863782883	6756	49.73214285714286	
-2987573.582935058	99.1	10.348837209302326	284.30232558139534	171.95348837209303	-131.34074401132864	168	6045	189	16.0	552.0	334.0	11	9.0	204.0	124.0	0	0	44.84292936325073	13520	7555.501793146133	6795	49.74112426035503	
-2475082.307008233	95.2625	10.857142857142858	296.14285714285717	179.30612244897958	-131.34074401132864	169	6076	146	16.0	603.0	368.0	11	8.0	198.0	122.0	0	0	42.13025712966919	13600	7597.632050275803	6840	49.705882352941174	
-3650072.898463577	99.4375	10.354166666666666	285.5	172.47916666666666	-131.34074401132864	170	6108	153	19.0	642.0	384.0	47	8.0	165.0	102.0	0	0	51.75527095794678	13680	7649.387321233749	6884	49.67836257309941	
-2500069.6794594093	100.4875	10.404255319148936	288.8936170212766	175.10638297872342	-131.34074401132864	171	6141	159	15.0	480.0	293.0	40	8.0	168.0	103.0	0	0	47.677321910858154	13760	7697.0646431446075	6927	49.65843023255814	
-2700054.9261333495	99.8625	11.142857142857142	333.35714285714283	201.78571428571428	-131.34074401132864	172	6179	178	16.0	753.0	466.0	12	9.0	213.0	129.0	0	0	42.94875240325928	13840	7740.013395547867	6965	49.67485549132948	
-2837571.9728072705	97.7375	11.0	313.0625	189.625	-131.34074401132864	173	6211	201	17.0	792.0	489.0	12	9.0	195.0	119.0	0	0	44.58088302612305	13920	7784.59427857399	7009	49.64798850574713	
-3137571.7229753593	93.0625	11.155555555555555	303.0	183.8	-131.34074401132864	174	6246	179	17.0	576.0	355.0	12	9.0	198.0	122.0	0	0	43.24669933319092	14000	7827.840977907181	7050	49.642857142857146	
-3000103.8455721317	90.9	10.863636363636363	300.34090909090907	181.5681818181818	-131.3391744386113	175	6282	200	16.0	525.0	318.0	7	9.0	207.0	127.0	0	0	44.32686471939087	14080	7872.167842626572	7090	49.64488636363637	
-2275056.206973714	86.775	10.088235294117647	273.1764705882353	165.14705882352942	-131.3391744386113	176	6328	131	15.0	504.0	298.0	18	9.0	210.0	129.0	0	0	37.075584173202515	14160	7909.243426799774	7120	49.717514124293785	
-2225090.6715358547	94.6875	10.627450980392156	283.0	171.58823529411765	-131.32791028123242	177	6357	151	19.0	738.0	455.0	20	8.0	174.0	105.0	0	0	49.72213125228882	14240	7958.965558052063	7167	49.66994382022472	
-2687551.308822513	98.9	11.108695652173912	305.67391304347825	186.30434782608697	-131.32791028123242	178	6391	171	19.0	762.0	473.0	29	9.0	213.0	129.0	0	0	44.946561098098755	14320	8003.912119150162	7209	49.65782122905028	
-2987629.86949353	100.4	10.52	301.74	182.86	-131.32791028123242	179	6421	193	16.0	600.0	362.0	7	8.0	204.0	124.0	0	0	49.66150093078613	14400	8053.573620080948	7255	49.61805555555555	
-3037589.352132364	99.6375	10.354166666666666	259.5	157.08333333333334	-131.32791028123242	180	6453	163	18.0	555.0	337.0	37	8.0	150.0	92.0	0	0	59.32376170158386	14480	8112.897381782532	7299	49.59254143646409	
-1937589.4718462832	97.2125	10.787234042553191	295.6595744680851	178.6595744680851	-131.2332955321768	181	6486	153	16.0	483.0	298.0	37	9.0	201.0	123.0	0	0	48.13843846321106	14560	8161.035820245743	7342	49.574175824175825	
-2687642.8431348996	98.15	10.823529411764707	294.05882352941177	177.88235294117646	-131.2332955321768	182	6515	172	19.0	798.0	488.0	15	8.0	168.0	103.0	0	0	50.47269034385681	14640	8211.5085105896	7389	49.52868852459016	
-2487673.8449922893	98.9625	10.525	290.025	174.95	-131.22111467765953	183	6555	166	15.0	528.0	318.0	34	9.0	198.0	120.0	0	0	41.90313506126404	14720	8253.411645650864	7425	49.558423913043484	
-2887602.8370491704	101.025	10.348837209302326	273.6279069767442	165.8139534883721	-131.22111467765953	184	6592	166	16.0	621.0	385.0	47	9.0	171.0	105.0	0	0	46.6256263256073	14800	8300.037271976471	7464	49.56756756756757	
-2250089.944729663	100.6125	10.636363636363637	298.70454545454544	180.75	-131.22111467765953	185	6628	166	18.0	741.0	453.0	59	9.0	189.0	114.0	0	0	41.43434262275696	14880	8341.471614599228	7504	49.56989247311828	
-3425136.952475287	99.875	10.849056603773585	305.2641509433962	185.16981132075472	-131.22111467765953	186	6655	170	19.0	762.0	464.0	30	8.0	207.0	127.0	0	0	59.24645757675171	14960	8400.71807217598	7553	49.5120320855615	
-3012581.086694996	98.05	10.604166666666666	283.1875	172.0	-131.22111467765953	187	6687	149	18.0	450.0	281.0	30	8.0	201.0	122.0	0	0	48.18517351150513	15040	8448.903245687485	7597	49.48803191489362	
-3187562.6160847195	102.6625	10.9	311.58	188.7	-131.22111467765953	188	6717	149	17.0	633.0	378.0	42	8.0	207.0	126.0	0	0	58.31814885139465	15120	8507.22139453888	7643	49.451058201058196	
-3400088.758560531	108.05	10.541666666666666	301.1875	182.4375	-131.22111467765953	189	6749	160	15.0	663.0	402.0	28	8.0	180.0	109.0	0	0	49.91476321220398	15200	8557.136157751083	7687	49.42763157894737	
-2400119.7263340666	101.325	10.307692307692308	279.2307692307692	169.46153846153845	-131.22111467765953	190	6790	197	16.0	531.0	325.0	3	9.0	213.0	129.0	0	0	40.464155197143555	15280	8597.600312948227	7722	49.46335078534031	
-3125128.0510407398	101.6375	10.040816326530612	265.7755102040816	161.0	-131.22111467765953	191	6821	160	17.0	498.0	295.0	47	9.0	213.0	129.0	0	0	60.64261531829834	15360	8658.242928266525	7767	49.43359375000001	
-2600159.9203381496	102.0	10.387755102040817	282.48979591836735	171.3673469387755	-131.22111467765953	192	6852	160	17.0	558.0	345.0	68	9.0	213.0	129.0	0	0	59.174256801605225	15440	8717.41718506813	7812	49.40414507772021	
-2150216.743868809	100.65	10.228070175438596	273.7894736842105	166.08771929824562	-131.22111467765953	193	6875	171	19.0	537.0	330.0	29	9.0	210.0	127.0	0	0	48.02741837501526	15520	8765.444603443146	7865	49.323453608247426	
-2600136.925451707	99.0375	10.588235294117647	292.7647058823529	177.72549019607843	-131.22111467765953	194	6904	178	20.0	588.0	360.0	22	9.0	213.0	129.0	0	0	49.0605845451355	15600	8814.505187988281	7912	49.282051282051285	
-2287621.202057748	98.9	10.047619047619047	269.0	163.14285714285714	-131.18877455243768	195	6942	179	14.0	531.0	325.0	21	9.0	198.0	121.0	0	0	44.292662620544434	15680	8858.797850608826	7950	49.298469387755105	
-2275171.5065647718	99.3375	10.622222222222222	284.1333333333333	172.53333333333333	-131.18877455243768	196	6977	152	19.0	522.0	312.0	55	8.0	171.0	105.0	0	0	48.915201902389526	15760	8907.713052511215	7991	49.295685279187815	
-2412655.0114343152	95.8	10.25	275.25	166.45	-131.18877455243768	197	7017	183	16.0	519.0	319.0	10	9.0	204.0	124.0	0	0	40.946903228759766	15840	8948.659955739975	8027	49.32449494949495	
-3025087.653424549	101.75	10.454545454545455	288.75	174.54545454545453	-131.18877455243768	198	7053	195	16.0	726.0	450.0	60	8.0	189.0	115.0	0	0	51.84912991523743	15920	9000.509085655212	8067	49.32788944723618	
-2037605.3936950476	99.725	10.9	289.08	175.0	-131.18877455243768	199	7083	195	20.0	528.0	324.0	5	9.0	192.0	118.0	0	0	51.25165247917175	16000	9051.760738134384	8113	49.29375	
-3075067.5719776545	99.1375	10.936170212765957	288.1276595744681	174.59574468085106	-131.18877455243768	200	7116	141	16.0	633.0	390.0	57	9.0	198.0	121.0	0	0	49.82302665710449	16080	9101.583764791489	8156	49.278606965174134	
-2912579.806626706	100.35	10.432432432432432	300.4054054054054	182.02702702702703	-131.18877455243768	201	7159	188	19.0	765.0	466.0	19	9.0	213.0	129.0	0	0	37.944942235946655	16160	9139.528707027435	8189	49.32549504950495	
-1912619.5995587718	95.0	10.804878048780488	303.6585365853659	184.0731707317073	-131.18877455243768	202	7198	146	19.0	765.0	466.0	23	9.0	207.0	126.0	0	0	36.69478511810303	16240	9176.223492145538	8226	49.34729064039409	
-2650125.848804551	99.0	9.948717948717949	273.0769230769231	164.6153846153846	-131.18877455243768	203	7239	148	17.0	474.0	293.0	48	8.0	165.0	101.0	0	0	46.41911053657532	16320	9222.642602682114	8261	49.38112745098039	
-2100106.346235542	98.9125	10.25	276.075	166.825	-131.18877455243768	204	7279	200	18.0	579.0	356.0	22	9.0	213.0	129.0	0	0	45.336132287979126	16400	9267.978734970093	8297	49.40853658536586	
-2350128.0507027167	95.425	10.666666666666666	300.46153846153845	182.66666666666666	-131.18877455243768	205	7320	175	18.0	741.0	455.0	23	9.0	213.0	129.0	0	0	34.846869707107544	16480	9302.8256046772	8331	49.44781553398059	
-2637630.51806889	95.65	10.657894736842104	313.42105263157896	189.57894736842104	-131.18877455243768	206	7362	175	17.0	828.0	510.0	23	9.0	213.0	129.0	0	0	38.73252844810486	16560	9341.558133125305	8365	49.486714975845416	
-1937558.6037315975	91.55	11.324324324324325	339.81081081081084	206.43243243243242	-131.18877455243768	207	7405	149	21.0	990.0	612.0	25	9.0	213.0	129.0	0	0	27.321970224380493	16640	9368.880103349686	8398	49.53125000000001	
-2212584.582957346	88.0875	10.64864864864865	291.56756756756755	176.32432432432432	-131.18877455243768	208	7448	149	17.0	594.0	370.0	14	9.0	213.0	129.0	0	0	54.26151728630066	16720	9423.141620635986	8431	49.57535885167464	
-2650070.7437462	96.4125	10.317073170731707	281.1951219512195	170.29268292682926	-130.59098080722603	209	7487	160	17.0	741.0	445.0	20	9.0	213.0	129.0	0	0	44.59485077857971	16800	9467.736471414566	8468	49.595238095238095	
-1900074.8820983805	99.9125	10.785714285714286	310.57142857142856	188.02380952380952	-130.59098080722603	210	7525	163	19.0	771.0	480.0	18	9.0	210.0	129.0	0	0	35.16413927078247	16880	9502.900610685349	8506	49.60900473933649	
-3050174.69300031	101.15	10.909090909090908	297.7090909090909	180.0	-130.59098080722603	211	7550	149	19.0	570.0	352.0	18	9.0	213.0	129.0	0	0	68.11384415626526	16960	9571.014454841614	8557	49.54599056603774	
-1712626.3716157526	100.125	10.422222222222222	281.06666666666666	170.2888888888889	-130.59098080722603	212	7585	172	17.0	651.0	389.0	28	8.0	201.0	122.0	0	0	45.062979221343994	17040	9616.077434062958	8598	49.54225352112675	
-3400122.4760481776	100.85	10.64	297.42	179.32	-130.59098080722603	213	7615	170	15.0	528.0	317.0	46	8.0	204.0	124.0	0	0	59.75402355194092	17120	9675.831457614899	8644	49.50934579439252	
-2512592.62074923	99.025	10.928571428571429	289.14285714285717	175.16666666666666	-130.59098080722603	214	7653	190	22.0	657.0	398.0	26	9.0	207.0	127.0	0	0	45.09075951576233	17200	9720.922217130661	8682	49.52325581395349	
-2712609.0395520646	99.225	11.037735849056604	293.20754716981133	178.28301886792454	-130.59098080722603	215	7680	185	21.0	648.0	398.0	56	8.0	210.0	127.0	0	0	55.155434131622314	17280	9776.077651262283	8731	49.47337962962963	
-3012622.2841284676	98.8375	10.1	262.26	158.98	-130.58681021768916	216	7710	181	16.0	519.0	318.0	19	9.0	213.0	129.0	0	0	55.43497657775879	17360	9831.512627840042	8777	49.44124423963133	
-2925089.781690416	99.0625	10.63265306122449	302.265306122449	183.10204081632654	-130.58681021768916	217	7741	183	17.0	771.0	475.0	17	9.0	201.0	121.0	0	0	52.454538345336914	17440	9883.967166185379	8822	49.4151376146789	
-3012595.2357398877	98.0125	10.392857142857142	282.0	170.5	-130.58681021768916	218	7765	168	17.0	489.0	298.0	19	8.0	213.0	129.0	0	0	63.71400594711304	17520	9947.681172132492	8873	49.355022831050235	
-3112660.984122726	100.8125	10.216666666666667	266.85	161.6	-129.74660673773332	219	7785	165	21.0	609.0	372.0	43	9.0	207.0	126.0	0	0	80.49471998214722	17600	10028.17589211464	8929	49.26704545454545	
-2400061.258216477	100.25	9.851063829787234	258.0	155.91489361702128	-129.74660673773332	220	7818	192	15.0	471.0	290.0	8	9.0	189.0	115.0	0	0	44.92650842666626	17680	10073.102400541306	8972	49.25339366515837	
-2212640.2295901245	101.175	10.595744680851064	291.1914893617021	176.40425531914894	-129.74660673773332	221	7851	172	16.0	579.0	358.0	69	8.0	177.0	108.0	0	0	44.516855239868164	17760	10117.619255781174	9015	49.23986486486487	
-2350210.0832913984	100.775	9.957446808510639	267.70212765957444	161.7659574468085	-129.74660673773332	222	7884	175	17.0	621.0	377.0	29	8.0	156.0	95.0	0	0	48.98085856437683	17840	10166.60011434555	9058	49.22645739910314	
-1900135.4851753279	96.9375	10.925	299.925	182.1	-129.74660673773332	223	7924	151	17.0	627.0	390.0	25	9.0	210.0	129.0	0	0	39.36263418197632	17920	10205.962748527527	9094	49.252232142857146	
-3250160.6753211347	100.925	10.365384615384615	291.34615384615387	176.48076923076923	-129.74660673773332	224	7952	174	19.0	582.0	356.0	49	9.0	204.0	126.0	0	0	47.3638641834259	18000	10253.326612710953	9142	49.211111111111116	
-3000160.1805264875	95.0375	9.955555555555556	278.4	168.22222222222223	-129.74660673773332	225	7987	146	15.0	648.0	393.0	49	9.0	213.0	129.0	0	0	51.1830153465271	18080	10304.50962805748	9183	49.209070796460175	
-2337634.0575921424	100.3375	10.869565217391305	324.0	195.8913043478261	-129.74660673773332	226	8021	183	17.0	648.0	398.0	17	9.0	207.0	127.0	0	0	52.08507800102234	18160	10356.594706058502	9224	49.207048458149785	
-3125070.2942076335	96.2375	9.875	255.975	154.35	-129.74660673773332	227	8061	179	17.0	528.0	318.0	17	9.0	207.0	127.0	0	0	55.04625082015991	18240	10411.640956878662	9260	49.23245614035088	
-2275100.096499616	96.075	10.186046511627907	273.83720930232556	166.02325581395348	-129.74660673773332	228	8098	157	18.0	777.0	477.0	35	9.0	213.0	129.0	0	0	51.503655195236206	18320	10463.144612073898	9299	49.241266375545855	
-2487637.7258794177	99.9375	9.75	267.0625	161.0	-129.73919248681227	229	8130	144	14.0	564.0	335.0	54	8.0	174.0	106.0	0	0	61.83048748970032	18400	10524.975099563599	9343	49.222826086956516	
-2112637.385052963	99.0875	10.38	287.22	174.08	-129.4216305721619	230	8160	144	18.0	777.0	471.0	54	8.0	204.0	124.0	0	0	49.787171840667725	18480	10574.762271404266	9389	49.19372294372294	
-2700132.7485089954	96.0625	10.566037735849056	303.39622641509436	184.30188679245282	-129.4216305721619	231	8187	159	17.0	582.0	356.0	30	8.0	204.0	124.0	0	0	63.02932000160217	18560	10637.791591405869	9438	49.14870689655172	
-2887595.5222780528	98.9	10.054545454545455	270.3272727272727	164.1090909090909	-129.42107051178246	232	8212	112	16.0	612.0	378.0	56	8.0	180.0	110.0	0	0	59.556002140045166	18640	10697.347593545914	9489	49.093347639484975	
-2012627.4585483395	98.8875	10.72	295.62	179.86	-129.42107051178246	233	8242	144	18.0	897.0	554.0	56	9.0	201.0	121.0	0	0	49.20928931236267	18720	10746.556882858276	9534	49.070512820512825	
-2912663.8194240564	98.45	10.224489795918368	273.18367346938777	165.69387755102042	-129.42107051178246	234	8273	167	15.0	603.0	372.0	33	9.0	195.0	119.0	0	0	55.05241560935974	18800	10801.609298467636	9579	49.047872340425535	
-2450159.2606759444	100.625	10.576923076923077	294.75	179.28846153846155	-126.67600888528051	235	8301	167	20.0	723.0	446.0	41	9.0	213.0	129.0	0	0	52.67628479003906	18880	10854.285583257675	9626	49.014830508474574	
-2550119.4236078053	101.0	10.470588235294118	286.5882352941176	174.13725490196077	-126.65852672609543	236	8330	182	19.0	678.0	413.0	18	9.0	186.0	114.0	0	0	58.23285126686096	18960	10912.518434524536	9673	48.98206751054852	
-3000085.4968004217	100.35	10.903846153846153	309.86538461538464	188.51923076923077	-126.65852672609543	237	8358	155	18.0	681.0	421.0	18	9.0	213.0	129.0	0	0	51.38741135597229	19040	10963.905845880508	9721	48.94432773109244	
-1975175.9651934975	99.9	10.391304347826088	300.8478260869565	182.3913043478261	-126.65852672609543	238	8392	157	15.0	681.0	421.0	43	9.0	204.0	124.0	0	0	37.9162802696228	19120	11001.822126150131	9763	48.93828451882845	
-3162642.170778728	100.225	10.294117647058824	288.5882352941176	175.0392156862745	-126.50467442289828	239	8421	180	15.0	573.0	353.0	20	9.0	168.0	103.0	0	0	56.026960134506226	19200	11057.849086284637	9810	48.90624999999999	
-2737644.815215455	99.2375	10.843137254901961	310.5882352941176	188.8235294117647	-126.50467442289828	240	8450	180	20.0	849.0	529.0	47	8.0	204.0	125.0	0	0	47.61233854293823	19280	11105.461424827576	9857	48.87448132780084	
-2975053.113638112	98.5625	11.177777777777777	328.73333333333335	199.9777777777778	-126.50467442289828	241	8485	178	21.0	684.0	420.0	17	9.0	210.0	128.0	0	0	40.83855867385864	19360	11146.299983501434	9898	48.87396694214876	
-1937549.5983110121	92.0625	11.41025641025641	342.61538461538464	208.74358974358975	-124.90087777746544	242	8526	173	17.0	603.0	372.0	14	9.0	207.0	127.0	0	0	32.85773944854736	19440	11179.157722949982	9933	48.90432098765432	
-1787543.0665530637	92.7875	11.303030303030303	317.54545454545456	193.21212121212122	-124.90087777746544	243	8573	181	18.0	642.0	393.0	14	9.0	213.0	129.0	0	0	22.439922332763672	19520	11201.597645282745	9962	48.96516393442623	
-3212537.62633155	91.775	10.48	294.36	178.52	-124.90087777746544	244	8603	189	20.0	603.0	373.0	14	9.0	207.0	127.0	0	0	42.512696743011475	19600	11244.110342025757	10008	48.93877551020408	
