ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-762720.274258674	99.275	8.0875	105.0	63.575	-58.221313086130024	398	31	168	10	169	101	32	6	57	35	0	0	4.112814903259277	31920	1691.3824644088745	29179	8.587092731829571	
-1587725.6733511824	102.55	8.025	100.8	61.1125	-58.221313086130024	399	31	168	11	169	101	75	6	57	35	0	0	3.9846816062927246	32000	1695.3671460151672	29251	8.590625000000003	
-1400120.0161383345	101.5	8.0125	100.6	61.025	-58.221313086130024	400	31	168	11	177	106	44	6	57	35	0	0	3.710571765899658	32080	1699.077717781067	29321	8.600374064837908	
-1275187.4180360031	99.9	8.0125	97.9	59.425	-58.221313086130024	401	31	135	11	177	106	65	6	57	35	0	0	3.631049633026123	32160	1702.708767414093	29390	8.613184079601993	
-1150175.4790114562	100.0	8.2625	107.2	64.9	-58.221313086130024	402	31	116	14	249	148	84	6	57	35	0	0	4.063031435012817	32240	1706.7717988491058	29464	8.610421836228284	
-1050177.2433313653	100.0	8.1	101.9	61.75	-58.221313086130024	403	31	132	13	273	162	68	6	57	35	0	0	3.989919424057007	32320	1710.7617182731628	29536	8.613861386138609	
-1725190.7001729577	100.5	7.9625	96.9	58.825	-58.221313086130024	404	31	137	11	169	101	63	6	57	35	0	0	3.8106067180633545	32400	1714.5723249912262	29608	8.617283950617278	
-1050241.6362812608	99.5625	8.15	102.7	62.25	-58.221313086130024	405	31	155	12	185	110	68	6	57	35	0	0	3.9290971755981445	32480	1718.5014221668243	29681	8.617610837438434	
-1612661.5449877097	99.5	8.0125	99.0	60.0875	-58.221313086130024	406	31	142	11	169	101	58	6	57	35	0	0	3.624913215637207	32560	1722.1263353824615	29750	8.63022113022113	
-1800175.7962806248	100.45	8.1125	101.4	61.475	-58.221313086130024	407	31	140	10	193	115	60	6	57	35	0	0	4.1211676597595215	32640	1726.247503042221	29824	8.627450980392155	
-2125149.3360593976	100.8	7.65	89.3	54.375	-58.221313086130024	408	31	142	9	169	101	58	6	57	35	0	0	3.6451852321624756	32720	1729.8926882743835	29895	8.633863080684606	
-1112651.6689285475	101.0625	8.125	102.6	62.225	-58.221313086130024	409	31	150	11	169	101	50	6	57	35	0	0	4.063043594360352	32800	1733.955731868744	29970	8.628048780487802	
-1587766.0358950451	101.85	7.9375	97.1	58.9625	-58.221313086130024	410	31	153	12	185	110	41	6	57	35	0	0	3.748159646987915	32880	1737.7038915157318	30040	8.637469586374692	
-1087742.6392059363	103.3	8.05	102.7	62.2375	-58.221313086130024	411	31	171	11	177	106	65	6	57	35	0	0	4.201849460601807	32960	1741.9057409763336	30114	8.634708737864088	
-1875138.8456845246	100.1375	8.2375	107.9	65.2625	-58.221313086130024	412	31	140	13	209	124	60	6	57	35	0	0	4.42881178855896	33040	1746.3345527648926	30189	8.628934624697337	
-1375099.9950868497	100.0	8.325	110.0	66.5375	-58.221313086130024	413	31	134	12	201	120	66	6	57	35	0	0	4.205456972122192	33120	1750.5400097370148	30262	8.629227053140099	
-1225134.713889076	100.0	8.3	110.4	66.7625	-58.221313086130024	414	31	130	11	193	115	70	6	57	35	0	0	4.063211441040039	33200	1754.6032211780548	30332	8.638554216867462	
-1100113.3391538435	100.0375	8.2125	109.9	66.4375	-58.221313086130024	415	31	140	11	193	115	60	6	57	35	0	0	4.477420091629028	33280	1759.0806412696838	30406	8.635817307692307	
-837680.7763809379	100.925	8.2375	108.4	65.5625	-58.221313086130024	416	31	151	13	241	143	49	6	57	35	0	0	4.39603328704834	33360	1763.4766745567322	30480	8.63309352517986	
-1575159.770762707	101.1625	8.075	104.4	63.225	-58.221313086130024	417	31	136	11	177	106	64	6	57	35	0	0	4.2218451499938965	33440	1767.698519706726	30554	8.630382775119614	
-537797.9195559904	100.6375	8.0125	100.4	60.9	-58.221313086130024	418	31	155	12	193	115	45	6	57	35	0	0	3.935765504837036	33520	1771.634285211563	30626	8.633651551312653	
-1150111.9563391241	100.025	8.3375	110.9	67.05	-58.221313086130024	419	31	138	12	241	143	62	6	57	35	0	0	4.3278138637542725	33600	1775.9620990753174	30700	8.63095238095238	
-1150129.0048730602	99.9	8.3375	110.3	66.7375	-58.221313086130024	420	31	108	13	241	143	80	6	57	35	0	0	3.9762825965881348	33680	1779.9383816719055	30770	8.640142517814724	
-1275209.3395455268	99.5	8.2	105.4	63.8125	-58.221313086130024	421	31	119	17	305	180	75	6	57	35	0	0	4.365365743637085	33760	1784.3037474155426	30844	8.637440758293835	
-975133.3586899411	100.0	8.2125	106.3	64.35	-58.221313086130024	422	31	168	13	217	129	32	6	57	35	0	0	4.243555545806885	33840	1788.5473029613495	30913	8.649527186761233	
-1012629.6466920149	100.0	8.1875	105.5	63.8875	-58.221313086130024	423	31	154	10	169	101	46	6	57	35	0	0	3.894031047821045	33920	1792.4413340091705	30982	8.66155660377359	
-1125218.3865999144	99.775	8.075949367088608	103.37974683544304	62.64556962025316	-58.221313086130024	424	32	121	10.0	177.0	106.0	79	6.0	57.0	35.0	0	0	3.9853854179382324	34000	1796.4267194271088	31054	8.664705882352948	
-1112650.541239936	100.1125	8.325	111.1	67.175	-58.221313086130024	425	32	131	13	273	162	69	6	57	35	0	0	4.2397565841674805	34080	1800.6664760112762	31126	8.667840375586849	
-837617.7761427534	100.0	8.1875	107.0	64.8	-58.221313086130024	426	32	124	11	217	129	76	6	57	35	0	0	4.249130010604858	34160	1804.915606021881	31202	8.659250585480095	
-2125150.962736481	100.0	7.9375	98.0	59.4375	-58.221313086130024	427	32	149	11	193	115	51	6	57	35	0	0	4.109982013702393	34240	1809.0255880355835	31276	8.65654205607477	
-1300250.6286296549	99.475	8.151898734177216	106.51898734177215	64.46835443037975	-58.221313086130024	428	33	176	12.0	185.0	110.0	24	6.0	57.0	35.0	0	0	4.070128679275513	34320	1813.095716714859	31346	8.66550116550117	
-1225170.2687651594	99.475	8.075	102.9	62.35	-58.221313086130024	429	33	135	13	265	157	57	6	57	35	0	0	4.164453506469727	34400	1817.2601702213287	31420	8.66279069767441	
-937690.3034663599	99.1875	7.9625	98.7	59.875	-58.221313086130024	430	33	138	13	265	157	57	6	57	35	0	0	3.951890707015991	34480	1821.2120609283447	31491	8.668793503480273	
-862726.6945965628	101.6	8.175	103.0	62.4375	-58.221313086130024	431	33	138	11	169	101	57	6	57	35	0	0	4.080347537994385	34560	1825.292408466339	31565	8.666087962962962	
-1425224.7816041126	99.4625	8.1375	101.7	61.625	-58.221313086130024	432	33	179	12	193	115	21	6	57	35	0	0	4.188180685043335	34640	1829.4805891513824	31639	8.663394919168582	
-1625172.1191659425	99.975	8.3625	108.6	65.675	-58.221313086130024	433	33	146	12	193	115	54	6	57	35	0	0	4.269026041030884	34720	1833.7496151924133	31712	8.663594470046093	
-1262745.6717414416	101.125	8.375	110.7	66.8625	-58.221313086130024	434	33	127	14	233	138	86	6	57	35	0	0	4.479165077209473	34800	1838.2287802696228	31784	8.666666666666671	
-1562638.89388385	100.7	8.35	110.7	66.9	-58.221313086130024	435	33	146	12	241	143	58	6	57	35	0	0	4.306622743606567	34880	1842.5354030132294	31855	8.672591743119256	
-1000255.758371143	100.1875	8.125	102.0	61.825	-58.221313086130024	436	33	123	15	265	157	77	6	57	35	0	0	3.9492251873016357	34960	1846.484628200531	31925	8.681350114416475	
-1050209.959818839	100.0	8.1875	105.5	63.9	-58.221313086130024	437	33	108	11	177	106	92	6	57	35	0	0	3.9572956562042236	35040	1850.4419238567352	31996	8.68721461187215	
-1450307.315820987	100.0	8.0875	99.6	60.3875	-58.221313086130024	438	33	131	12	185	110	69	6	57	35	0	0	4.104137420654297	35120	1854.5460612773895	32069	8.687357630979491	
-1550206.5925595518	100.0	8.075	101.2	61.3625	-58.221313086130024	439	33	160	10	169	101	40	6	57	35	0	0	3.9700050354003906	35200	1858.51606631279	32142	8.6875	
-1137641.2848562924	100.3125	8.0125	100.0	60.65	-58.221313086130024	440	33	134	10	169	101	66	6	57	35	0	0	3.9486069679260254	35280	1862.464673280716	32214	8.69047619047619	
-1825215.6195237718	99.8875	8.2125	104.1	63.0125	-58.221313086130024	441	33	144	14	241	143	56	6	57	35	0	0	4.207184791564941	35360	1866.6718580722809	32287	8.690610859728508	
-900153.8964232825	100.6	8.3875	110.0	66.525	-58.221313086130024	442	33	126	13	241	143	74	6	57	35	0	0	4.102963447570801	35440	1870.7748215198517	32358	8.696388261851013	
-1237668.742378038	99.9375	8.2125	105.2	63.6875	-58.221313086130024	443	33	153	12	185	110	47	6	57	35	0	0	4.1496806144714355	35520	1874.9245021343231	32430	8.699324324324323	
-1362633.5848080819	100.0	8.025	98.5	59.7875	-58.221313086130024	444	33	140	11	193	115	60	6	57	35	0	0	3.8444535732269287	35600	1878.76895570755	32501	8.705056179775283	
-1212677.4071294647	101.05	8.2	103.4	62.6875	-58.221313086130024	445	33	145	13	241	143	69	6	57	35	0	0	3.7579987049102783	35680	1882.5269544124603	32570	8.716367713004473	
-1225191.8783932144	98.4875	8.0875	100.9	61.1875	-58.221313086130024	446	33	148	11	169	101	52	6	57	35	0	0	3.9340145587921143	35760	1886.4609689712524	32642	8.719239373601795	
-962679.6755050223	99.3	8.2375	106.0	64.175	-58.221313086130024	447	33	139	10	169	101	45	6	57	35	0	0	4.081772565841675	35840	1890.5427415370941	32713	8.724888392857139	
-1450160.3237588806	99.675	8.0875	103.5	62.7	-58.221313086130024	448	33	166	10	193	115	34	6	57	35	0	0	3.991621971130371	35920	1894.5343635082245	32783	8.733296213808458	
-1412699.0609012642	100.825	7.987341772151899	100.13924050632912	60.734177215189874	-58.221313086130024	449	34	167	11.0	193.0	115.0	53	6.0	57.0	35.0	0	0	3.805666208267212	36000	1898.3400297164917	32851	8.74722222222222	
-1600142.1931741468	100.0	8.1375	103.9	62.9125	-58.221313086130024	450	34	136	11	217	129	64	6	57	35	0	0	4.091779708862305	36080	1902.431809425354	32921	8.75554323725055	
-750126.6017438818	99.55	8.3125	114.7	69.275	-58.221313086130024	451	34	133	10	177	106	67	6	57	35	0	0	4.346641778945923	36160	1906.7784512043	32992	8.761061946902657	
-1537643.5123339375	100.0	8.1	104.5	63.2875	-58.221313086130024	452	34	136	13	209	124	64	6	57	35	0	0	4.012531757354736	36240	1910.7909829616547	33061	8.772075055187628	
-1250195.0277410527	100.0	8.2125	107.6	65.1	-58.221313086130024	453	34	130	12	185	110	70	6	57	35	0	0	4.3344480991363525	36320	1915.125431060791	33135	8.769273127753308	
-1112638.7316749257	99.875	8.3125	110.9	67.0375	-58.221313086130024	454	34	152	11	193	115	48	6	57	35	0	0	4.302798748016357	36400	1919.4282298088074	33208	8.769230769230774	
-1825172.2315818823	99.5625	8.175	104.8	63.45	-58.221313086130024	455	34	129	10	169	101	53	6	57	35	0	0	4.24391770362854	36480	1923.672147512436	33283	8.763706140350877	
-1187751.12853851	99.8125	8.0375	104.0	62.9625	-58.221313086130024	456	34	134	11	169	101	66	6	57	35	0	0	4.009681463241577	36560	1927.6818289756775	33352	8.774617067833702	
-1075178.0607074455	99.4375	7.9625	99.7	60.4625	-58.221313086130024	457	34	145	11	169	101	52	6	57	35	0	0	3.9256060123443604	36640	1931.6074349880219	33421	8.78548034934498	
-1387627.1694775776	99.3625	8.1375	103.3	62.5875	-58.221313086130024	458	34	141	12	185	110	59	6	57	35	0	0	4.001549959182739	36720	1935.6089849472046	33492	8.790849673202615	
-1600106.3647002033	100.575	8.2125	105.6	63.925	-58.221313086130024	459	34	144	14	233	138	56	6	57	35	0	0	4.061324596405029	36800	1939.6703095436096	33561	8.80163043478261	
-1112662.5115675502	100.3125	8.1	102.8	62.3375	-58.221313086130024	460	34	167	10	169	101	33	6	57	35	0	0	3.7276647090911865	36880	1943.3979742527008	33630	8.812364425162684	
-912767.75998732	100.0	8.3125	108.4	65.55	-58.221313086130024	461	34	133	12	193	115	67	6	57	35	0	0	4.399113893508911	36960	1947.7970881462097	33705	8.806818181818173	
-562714.7722090922	100.0	8.15	102.7	62.2125	-58.221313086130024	462	34	104	11	169	101	96	6	57	35	0	0	3.789703369140625	37040	1951.5867915153503	33772	8.822894168466519	
-1700203.6558185238	100.0	8.113924050632912	102.87341772151899	62.31645569620253	-58.221313086130024	463	35	138	10.0	177.0	106.0	62	6.0	57.0	35.0	0	0	4.134054660797119	37120	1955.7208461761475	33845	8.822737068965509	
-1300154.6658885567	100.0	7.9625	100.8	61.125	-58.221313086130024	464	35	132	10	177	106	68	6	57	35	0	0	3.8797225952148438	37200	1959.6005687713623	33916	8.827956989247312	
-812699.0481096901	100.0	8.125	102.6	62.2125	-58.221313086130024	465	35	136	10	169	101	64	6	57	35	0	0	3.7596375942230225	37280	1963.3602063655853	33986	8.835836909871247	
-1600152.9707179833	100.0	7.975	97.4	59.1625	-58.221313086130024	466	35	137	10	169	101	63	6	57	35	0	0	3.629964828491211	37360	1966.9901711940765	34057	8.841006423982861	
-1687677.123594263	100.0	8.2125	104.3	63.175	-58.221313086130024	467	35	142	14	241	143	58	6	57	35	0	0	4.0246055126190186	37440	1971.0147767066956	34129	8.843482905982896	
-762648.6923772376	100.0	8.125	100.9	61.225	-58.221313086130024	468	35	134	11	169	101	66	6	57	35	0	0	3.748288154602051	37520	1974.7630648612976	34200	8.84861407249467	
-1250182.7609745157	100.0	8.15	102.6	62.175	-58.221313086130024	469	35	145	12	217	129	55	6	57	35	0	0	3.979849100112915	37600	1978.7429139614105	34271	8.85372340425532	
-1250245.6348289559	100.475	8.2625	107.1	64.8	-58.221313086130024	470	35	142	11	201	120	75	6	57	35	0	0	4.279558181762695	37680	1983.0224721431732	34345	8.850849256900219	
-1862704.6992112543	100.6125	8.125	103.5	62.7125	-58.221313086130024	471	35	165	11	177	106	35	6	57	35	0	0	4.021027565002441	37760	1987.0434997081757	34418	8.850635593220332	
-1087610.9367513568	100.2375	8.0875	103.0	62.425	-58.221313086130024	472	35	143	13	249	148	57	6	57	35	0	0	3.7279539108276367	37840	1990.7714536190033	34486	8.86363636363636	
-1337732.8730824362	100.9875	8.1	102.3	62.0	-58.221313086130024	473	35	139	10	169	101	61	6	57	35	0	0	4.077163457870483	37920	1994.8486170768738	34559	8.863396624472571	
-975171.3070653953	100.15	8.1875	104.9	63.5375	-58.221313086130024	474	35	128	11	169	101	72	6	57	35	0	0	4.052187442779541	38000	1998.9008045196533	34632	8.863157894736844	
-1187687.381696433	100.1875	8.15	104.7	63.425	-58.221313086130024	475	35	161	13	241	143	39	6	57	35	0	0	3.997861862182617	38080	2002.898666381836	34704	8.865546218487395	
-550202.4649317617	100.225	8.2875	109.5	66.2125	-58.221313086130024	476	35	134	13	241	143	66	6	57	35	0	0	4.4501097202301025	38160	2007.348776102066	34780	8.857442348008377	
-1600140.9957682225	101.35	8.0375	103.0	62.3875	-58.221313086130024	477	35	134	10	169	101	79	6	57	35	0	0	3.9909205436706543	38240	2011.3396966457367	34849	8.867677824267787	
-1450202.2594073382	101.2125	8.012658227848101	101.35443037974683	61.43037974683544	-58.221313086130024	478	36	134	12.0	185.0	110.0	71	6.0	57.0	35.0	0	0	4.016252040863037	38320	2015.3559486865997	34920	8.872651356993728	
-1412639.5446114473	100.3	8.15	102.0	61.825	-58.221313086130024	479	36	120	12	185	110	81	6	57	35	0	0	3.8553147315979004	38400	2019.2112634181976	34990	8.880208333333329	
-625121.9779560438	99.825	8.0875	100.9	61.2125	-58.221313086130024	480	36	122	11	177	106	78	6	57	35	0	0	3.984264612197876	38480	2023.1955280303955	35064	8.877338877338886	
-1050191.7392599932	100.0	8.0875	102.7	62.2625	-58.221313086130024	481	36	173	10	169	101	27	6	57	35	0	0	3.854282855987549	38560	2027.049810886383	35135	8.882261410788388	
-1237729.9779537928	99.7	8.1625	103.4	62.65	-58.221313086130024	482	36	133	11	169	101	63	6	57	35	0	0	3.9108870029449463	38640	2030.960697889328	35206	8.887163561076605	
-1075197.9801851425	101.7125	8.2875	107.6	65.1125	-58.221313086130024	483	36	154	14	233	138	46	6	57	35	0	0	3.96885085105896	38720	2034.929548740387	35276	8.894628099173545	
-675146.8318618824	100.0	8.3125	110.6	66.875	-58.221313086130024	484	36	140	10	169	101	60	6	57	35	0	0	4.140846252441406	38800	2039.0703949928284	35347	8.899484536082468	
-887710.681496631	100.0	8.1375	101.6	61.6125	-58.221313086130024	485	36	161	11	169	101	39	6	57	35	0	0	3.9292216300964355	38880	2042.9996166229248	35420	8.89917695473251	
-900169.6913215205	100.0	7.975	98.7	59.9	-58.221313086130024	486	36	132	10	169	101	68	6	57	35	0	0	3.841409921646118	38960	2046.841026544571	35492	8.901437371663249	
-1137688.9145174455	99.8	8.2125	105.5	63.9	-58.221313086130024	487	36	131	11	201	120	69	6	57	35	0	0	3.920851469039917	39040	2050.761878013611	35562	8.908811475409834	
-1512778.8542620833	98.9	7.925	98.0	59.475	-58.221313086130024	488	36	136	11	193	115	64	6	57	35	0	0	3.918351650238037	39120	2054.680229663849	35633	8.913599182004091	
-1537626.4996101637	100.3375	8.15	103.8	62.8875	-58.221313086130024	489	36	159	13	241	143	41	6	57	35	0	0	3.954916477203369	39200	2058.6351461410522	35704	8.918367346938766	
-1862674.9889165263	100.0	8.025	100.6	60.9875	-58.221313086130024	490	36	130	10	169	101	70	6	57	35	0	0	3.853210687637329	39280	2062.4883568286896	35772	8.930753564154784	
-1275194.4697690615	99.9	8.1	102.4	62.1125	-58.221313086130024	491	36	127	10	177	106	73	6	57	35	0	0	3.7819325923919678	39360	2066.2702894210815	35843	8.935467479674799	
-887803.5779336339	100.45	8.10126582278481	105.0	63.64556962025316	-58.221313086130024	492	37	143	11.0	177.0	106.0	57	6.0	57.0	35.0	0	0	3.7791497707366943	39440	2070.0494391918182	35913	8.94269776876267	
-1350212.5364895095	100.0	8.025	100.6	61.025	-58.221313086130024	493	37	115	11	193	115	85	6	57	35	0	0	3.8650810718536377	39520	2073.914520263672	35984	8.94736842105263	
-1462702.810576211	99.8125	8.075	101.1	61.3125	-58.221313086130024	494	37	125	12	217	129	75	6	57	35	0	0	3.9500160217285156	39600	2077.8645362854004	36056	8.949494949494948	
-925130.081657401	100.35	8.275	107.4	64.9875	-58.221313086130024	495	37	161	12	217	129	54	6	57	35	0	0	4.261367082595825	39680	2082.125903367996	36129	8.949092741935488	
-1137694.240279156	100.925	8.1125	105.3	63.7375	-58.221313086130024	496	37	135	12	225	134	65	6	57	35	0	0	4.1862664222717285	39760	2086.312169790268	36201	8.951207243460772	
-762754.3600860555	100.0	8.15	103.8	62.9125	-58.221313086130024	497	37	135	13	265	157	65	6	57	35	0	0	4.034619092941284	39840	2090.3467888832092	36274	8.950803212851412	
-1400189.5319732963	100.0	8.05	101.1	61.325	-58.221313086130024	498	37	149	11	169	101	51	7	65	40	0	0	3.9517266750335693	39920	2094.298515558243	36346	8.952905811623253	
-787645.2619834875	102.55	8.075	101.3	61.4375	-58.221313086130024	499	37	178	10	169	101	64	6	57	35	0	0	3.644336223602295	40000	2097.942851781845	36413	8.967500000000001	
-675207.5938140226	100.0	8.05	101.2	61.375	-58.221313086130024	500	37	120	10	169	101	80	6	57	35	0	0	3.9763970375061035	40080	2101.919248819351	36482	8.97704590818364	
-900181.9336544328	100.0	8.15	103.5	62.6875	-58.221313086130024	501	37	127	11	169	101	73	6	57	35	0	0	4.1468446254730225	40160	2106.066093444824	36554	8.97908366533865	
-1537681.150621454	100.075	8.075	100.4	60.8875	-58.221313086130024	502	37	130	10	169	101	70	6	57	35	0	0	4.021645545959473	40240	2110.0877389907837	36627	8.978628230616309	
-1012681.4717985	99.3	8.325	109.6	66.2875	-58.221313086130024	503	37	132	12	193	115	68	6	57	35	0	0	4.05840539932251	40320	2114.146144390106	36698	8.98313492063491	
-1600229.3855948648	100.0	8.2375	109.3	66.1	-58.221313086130024	504	37	158	10	177	106	42	6	57	35	0	0	4.224691152572632	40400	2118.370835542679	36770	8.985148514851488	
-725271.9640271239	101.2375	8.265822784810126	107.32911392405063	64.9493670886076	-58.221313086130024	505	38	194	10.0	169.0	101.0	6	6.0	57.0	35.0	0	0	4.141712427139282	40480	2122.512547969818	36841	8.989624505928845	
-1000112.536084765	100.1875	8.5	114.9	69.375	-58.221313086130024	506	38	124	13	241	143	76	6	57	35	0	0	4.335435628890991	40560	2126.847983598709	36911	8.996548323471401	
-2075103.1964426823	100.0	8.4625	113.4	68.4875	-58.221313086130024	507	38	134	13	265	157	66	6	57	35	0	0	4.456037282943726	40640	2131.304020881653	36984	8.996062992125985	
-1312789.5297204312	100.625	8.10126582278481	102.77215189873418	62.278481012658226	-58.221313086130024	508	39	174	12.0	193.0	115.0	26	6.0	57.0	35.0	0	0	3.799057960510254	40720	2135.103078842163	37052	9.007858546168961	
-725228.2940236025	101.4625	8.2125	104.1	63.075	-58.221313086130024	509	39	174	13	241	143	47	6	57	35	0	0	3.858516216278076	40800	2138.961595058441	37121	9.017156862745097	
-1325143.3719047646	102.15	8.15	102.6	62.2	-58.221313086130024	510	39	148	12	217	129	76	6	57	35	0	0	3.6921253204345703	40880	2142.6537203788757	37188	9.031311154598825	
-1350133.9203853044	100.4	8.1875	105.8	64.075	-58.2209095128765	511	39	132	10	169	101	78	6	57	35	0	0	3.9250714778900146	40960	2146.5787918567657	37258	9.0380859375	
-1112750.4030232537	100.55	8.0125	100.7	61.1	-58.2209095128765	512	39	124	11	169	101	76	6	57	35	0	0	3.762019157409668	41040	2150.3408110141754	37328	9.044834307992204	
-1462670.373369024	100.225	8.025	99.3	60.2375	-58.2209095128765	513	39	144	12	185	110	56	6	57	35	0	0	3.9686336517333984	41120	2154.309444665909	37400	9.04669260700389	
-1625304.9697608915	100.075	8.0625	99.3	60.225	-58.2209095128765	514	39	144	12	185	110	56	6	57	35	0	0	4.100727796554565	41200	2158.4101724624634	37474	9.043689320388353	
-1125218.0756815004	101.1375	8.375	112.0	67.675	-58.2209095128765	515	39	144	11	193	115	68	6	57	35	0	0	4.47908878326416	41280	2162.8892612457275	37550	9.0358527131783	
-950185.8792954332	101.4875	8.15	103.9	62.9375	-58.2209095128765	516	39	142	10	169	101	84	6	57	35	0	0	4.072448968887329	41360	2166.961710214615	37623	9.035299806576404	
-962635.5894768417	100.575	8.075	103.9	62.925	-58.2209095128765	517	39	130	10	177	106	70	6	57	35	0	0	4.192286252975464	41440	2171.1539964675903	37697	9.032335907335906	
-637688.5215323564	100.1875	8.2375	107.2	64.875	-58.2209095128765	518	39	159	11	193	115	41	6	57	35	0	0	4.192577362060547	41520	2175.346573829651	37770	9.031791907514446	
-1162748.2173085965	100.1875	8.0	99.3	60.225	-58.2209095128765	519	39	136	11	193	115	64	6	57	35	0	0	3.9526703357696533	41600	2179.2992441654205	37842	9.03365384615384	
-1225201.1558785364	99.9625	8.2125	105.3	63.7625	-58.2209095128765	520	39	109	13	241	143	87	6	57	35	0	0	4.140941858291626	41680	2183.440186023712	37916	9.030710172744733	
-1362684.9312133733	100.15	8.1875	103.6	62.775	-58.2209095128765	521	39	132	13	241	143	71	6	57	35	0	0	4.012356758117676	41760	2187.45254278183	37988	9.03256704980842	
-1875148.3028552309	100.225	8.1625	102.2	61.925	-58.2209095128765	522	39	124	13	241	143	76	6	57	35	0	0	4.080471754074097	41840	2191.533014535904	38061	9.032026768642439	
-1450201.815918727	100.075	8.05	100.2	60.7625	-58.2209095128765	523	39	135	13	241	143	65	6	57	35	0	0	3.9957616329193115	41920	2195.5287761688232	38134	9.031488549618317	
-1100195.8848142102	100.075	8.2625	109.3	66.1125	-58.2209095128765	524	39	130	13	241	143	70	6	57	35	0	0	4.24364161491394	42000	2199.772417783737	38208	9.028571428571425	
-1175221.982345729	100.0375	8.177215189873417	104.0886075949367	63.063291139240505	-58.2209095128765	525	40	160	13.0	209.0	124.0	40	6.0	57.0	35.0	0	0	4.051181077957153	42080	2203.8235988616943	38281	9.028041825095059	
-1050169.7897323284	99.75	8.175	105.1	63.6375	-58.2209095128765	526	40	120	11	177	106	80	6	57	35	0	0	4.08139181137085	42160	2207.904990673065	38353	9.029886148007591	
-1087733.57059984	100.0	8.0375	100.0	60.675	-58.2209095128765	527	40	131	10	169	101	69	6	57	35	0	0	4.033409833908081	42240	2211.9384005069733	38428	9.024621212121204	
-1312675.1645572544	99.6	8.225	105.3	63.775	-58.2209095128765	528	40	136	13	217	129	64	6	57	35	0	0	4.065254211425781	42320	2216.003654718399	38501	9.024102079395078	
-1275189.173740835	99.9	8.15	103.6	62.75	-58.2209095128765	529	40	147	13	241	143	53	6	57	35	0	0	4.119553327560425	42400	2220.1232080459595	38573	9.02594339622641	
-825185.1481132412	100.0	8.1375	104.4	63.25	-58.2209095128765	530	40	117	11	193	115	83	6	57	35	0	0	4.071695804595947	42480	2224.1949038505554	38646	9.025423728813564	
-1425166.811630834	100.0	8.2125	104.0	62.9625	-58.2209095128765	531	40	144	13	209	124	56	6	57	35	0	0	4.352429151535034	42560	2228.5473330020905	38721	9.020206766917298	
-1225160.0839822988	101.1125	8.2375	105.2	63.6875	-58.2209095128765	532	40	134	11	217	129	69	6	57	35	0	0	4.277653932571411	42640	2232.824986934662	38795	9.01735459662288	
-537652.5669601418	100.25	8.2875	107.3	64.9375	-58.2209095128765	533	40	149	13	241	143	51	6	57	35	0	0	4.032942056655884	42720	2236.8579289913177	38865	9.023876404494374	
-1062710.5699644198	100.0	8.0875	103.1	62.4625	-58.2209095128765	534	40	134	12	217	129	66	6	57	35	0	0	4.0539045333862305	42800	2240.911833524704	38937	9.025700934579433	
-1250163.1156346775	99.975	7.9875	100.0	60.6625	-58.2209095128765	535	40	130	11	169	101	70	6	57	35	0	0	4.034010171890259	42880	2244.9458436965942	39010	9.025186567164184	
-800224.0158523235	100.35	8.225	109.2	66.05	-58.2209095128765	536	40	142	11	169	101	58	6	57	35	0	0	4.227128267288208	42960	2249.1729719638824	39082	9.027001862197395	
-1225142.9108802483	99.4375	8.025	101.0	61.2375	-58.2209095128765	537	40	130	11	193	115	70	6	57	35	0	0	4.0598437786102295	43040	2253.2328157424927	39155	9.02648698884758	
-962744.6758777623	100.5	8.1125	102.5	62.15	-58.2209095128765	538	40	131	11	169	101	71	6	57	35	0	0	3.892357110977173	43120	2257.12517285347	39226	9.030612244897966	
-887777.6804007819	100.0	7.95	98.9	60.0	-58.2209095128765	539	40	152	10	177	106	48	6	57	35	0	0	3.899533987045288	43200	2261.024706840515	39297	9.034722222222229	
-1325181.8002799158	100.0	8.025	102.3	61.975	-58.2209095128765	540	40	142	10	193	115	58	6	57	35	0	0	4.099740505218506	43280	2265.1244473457336	39368	9.038817005545283	
-825159.6420900183	99.475	8.0125	98.9	60.0875	-58.2209095128765	541	40	125	10	193	115	58	6	57	35	0	0	3.654848575592041	43360	2268.7792959213257	39440	9.040590405904055	
-600122.9041191761	100.0	8.0375	99.6	60.45	-58.2209095128765	542	40	141	10	169	101	59	6	57	35	0	0	3.953148365020752	43440	2272.7324442863464	39514	9.037753222836102	
-675173.3715167114	100.4625	8.3	109.0	65.925	-58.2209095128765	543	40	137	13	209	124	85	6	57	35	0	0	4.0701422691345215	43520	2276.802586555481	39584	9.044117647058826	
-1175295.8190884527	99.8	8.075	101.2	61.3625	-58.2209095128765	544	40	123	10	169	101	77	6	57	35	0	0	4.007752895355225	43600	2280.810339450836	39657	9.043577981651367	
-1650123.1478632207	101.15	8.125	106.3	64.325	-58.2209095128765	545	40	155	11	201	120	45	6	57	35	0	0	4.33600926399231	43680	2285.1463487148285	39731	9.04075091575092	
