ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2325239.775582514	97.825	8.3375	111.1	67.275	-89.630593912593	260	52	139	12	265	157	57	7	73	45	0	0	3.8467929363250732	20880	960.0578079223633	19174	8.170498084291182	
-1075200.1249882916	98.0	8.2125	108.1	65.5875	-89.58915298906206	261	52	134	12	201	120	62	7	73	45	0	0	3.5001721382141113	20960	963.5579800605774	19245	8.18225190839695	
-1587781.2667801543	98.0	8.2875	109.6	66.3875	-89.58915298906206	262	52	153	13	313	185	43	7	65	40	0	0	3.932827949523926	21040	967.4908080101013	19320	8.174904942965782	
-1862711.8845343105	97.7875	8.417721518987342	112.29113924050633	67.9493670886076	-89.58915298906206	263	53	150	13.0	249.0	148.0	52	7.0	65.0	40.0	0	0	3.9225969314575195	21120	971.4134049415588	19393	8.177083333333329	
-1162791.2609497085	98.15	8.4625	115.3	69.7125	-89.58915298906206	264	53	120	13	249	148	76	7	73	45	0	0	4.030044078826904	21200	975.4434490203857	19466	8.179245283018872	
-2125281.859799496	98.0	8.1625	106.7	64.6875	-89.58915298906206	265	53	133	11	249	148	63	7	65	40	0	0	3.9309589862823486	21280	979.3744080066681	19540	8.17669172932331	
-1700204.4191718083	98.025	8.379746835443038	111.78481012658227	67.65822784810126	-89.58915298906206	266	54	132	12.0	249.0	148.0	64	7.0	65.0	40.0	0	0	3.832062005996704	21360	983.2064700126648	19612	8.18352059925094	
-1525241.7386738951	98.0	8.475	116.6	70.5	-89.58915298906206	267	54	140	13	249	148	56	7	65	40	0	0	4.011850833892822	21440	987.2183208465576	19687	8.176305970149258	
-950245.2831863214	98.0	8.45	117.2	70.8625	-89.58555631251032	268	54	123	12	249	148	73	7	73	45	0	0	4.052594184875488	21520	991.2709150314331	19760	8.178438661710047	
-1300299.86944174	98.0	8.45	115.5	69.8375	-89.58555631251032	269	54	141	11	273	162	55	7	73	45	0	0	4.080769062042236	21600	995.3516840934753	19835	8.17129629629629	
-2700260.3218087377	98.0	8.2875	108.5	65.7125	-89.58555631251032	270	54	132	13	249	148	64	6	57	35	0	0	3.9830169677734375	21680	999.3347010612488	19911	8.15959409594096	
-1800247.6283016808	97.725	8.4375	114.0	68.9375	-89.58555631251032	271	54	124	13	249	148	64	7	65	40	0	0	4.089148044586182	21760	1003.423849105835	19986	8.152573529411768	
-1262829.319229894	98.3375	8.405063291139241	113.81012658227849	68.83544303797468	-89.58555631251032	272	55	135	14.0	297.0	176.0	61	7.0	65.0	40.0	0	0	3.982879877090454	21840	1007.4067289829254	20058	8.159340659340657	
-1175227.4043533276	98.6	8.35	109.2	66.1375	-89.58555631251032	273	55	124	12	265	157	61	8	89	54	0	0	3.8701350688934326	21920	1011.2768640518188	20131	8.161496350364956	
-1937671.7125927787	98.1375	8.25	107.1	64.9	-89.58555631251032	274	55	127	12	201	120	69	7	73	45	0	0	3.6476030349731445	22000	1014.924467086792	20201	8.177272727272722	
-1212811.1945369574	98.025	8.2875	106.4	64.475	-89.58555631251032	275	55	139	13	249	148	57	7	73	45	0	0	3.780967950820923	22080	1018.7054350376129	20272	8.188405797101453	
-1637751.3377293206	98.0	8.1625	103.2	62.6	-89.58555631251032	276	55	123	12	201	120	73	7	65	40	0	0	3.731865882873535	22160	1022.4373009204865	20344	8.194945848375454	
-1700289.9374549717	98.15	8.225	107.7	65.2625	-89.58555631251032	277	55	140	11	201	120	56	7	65	40	0	0	3.7692010402679443	22240	1026.2065019607544	20416	8.201438848920859	
-1937844.0799000494	98.5	8.125	101.7	61.725	-89.58555631251032	278	55	136	11	201	120	60	7	65	40	0	0	3.687697172164917	22320	1029.8941991329193	20488	8.207885304659499	
-1625227.395928249	97.775	8.275	107.6	65.175	-89.58555631251032	279	55	139	12	225	134	57	7	65	40	0	0	3.889486789703369	22400	1033.7836859226227	20561	8.20982142857143	
-2150225.612928154	97.05	8.275	106.0	64.2375	-89.58555631251032	280	55	115	13	209	124	60	7	65	40	0	0	3.9113380908966064	22480	1037.6950240135193	20635	8.207295373665474	
-1387795.9094174232	97.05	8.075	104.3	63.2875	-89.58555631251032	281	55	119	13	361	213	39	7	65	40	0	0	3.8212828636169434	22560	1041.5163068771362	20708	8.209219858156018	
-2550260.4530543303	98.0	8.139240506329115	103.88607594936708	63.0	-89.58555631251032	282	56	133	11.0	193.0	115.0	63	6.0	57.0	35.0	0	0	3.6232802867889404	22640	1045.1395871639252	20777	8.228798586572438	
-1975322.8953833855	97.5625	8.3875	113.0	68.375	-89.58555631251032	283	56	142	11	225	134	38	7	73	45	0	0	4.019633769989014	22720	1049.1592209339142	20852	8.221830985915489	
-1375231.2538284585	98.6125	8.2	106.0	64.2625	-89.58555631251032	284	56	130	11	201	120	64	7	65	40	0	0	3.833949089050293	22800	1052.9931700229645	20926	8.219298245614041	
-1450227.328666006	97.1375	8.075	101.4	61.575	-89.58555631251032	285	56	126	12	249	148	47	7	65	40	0	0	3.6892499923706055	22880	1056.682420015335	20999	8.221153846153854	
-1587731.1203937929	98.0	8.2125	103.5	62.7875	-89.58386837985506	286	56	132	13	217	129	64	7	73	45	0	0	3.711024045944214	22960	1060.3934440612793	21071	8.227351916376307	
-1062765.2813808192	98.0	8.175	104.2	63.2125	-89.58386837985506	287	56	136	12	201	120	60	7	73	45	0	0	3.8253068923950195	23040	1064.2187509536743	21145	8.224826388888886	
-1987781.9857110358	98.275	8.3125	106.4	64.4625	-89.58386837985506	288	56	137	13	217	129	59	7	65	40	0	0	3.9491419792175293	23120	1068.1678929328918	21219	8.22231833910034	
-2250263.408612651	98.0	8.3	108.2	65.5375	-89.58386837985506	289	56	120	12	201	120	76	7	65	40	0	0	3.991750955581665	23200	1072.1596438884735	21294	8.215517241379317	
-1712759.4804267944	97.8375	8.30379746835443	108.84810126582279	65.92405063291139	-89.58386837985506	290	57	130	13.0	217.0	129.0	66	6.0	57.0	35.0	0	0	3.8654141426086426	23280	1076.0250580310822	21367	8.217353951890033	
-887733.5621332258	98.0375	8.425	112.7	68.1875	-89.58386837985506	291	57	142	12	241	143	54	7	65	40	0	0	4.014004945755005	23360	1080.0390629768372	21441	8.214897260273972	
-1650233.3150284744	97.45	8.402597402597403	110.2987012987013	66.75324675324676	-89.58386837985506	292	60	138	13.0	249.0	148.0	58	7.0	73.0	45.0	0	0	3.8329319953918457	23440	1083.871994972229	21510	8.23378839590444	
-1350307.08362293	98.0	8.192307692307692	103.35897435897436	62.69230769230769	-89.58386837985506	293	62	145	13.0	217.0	129.0	51	7.0	73.0	45.0	0	0	3.8137600421905518	23520	1087.6857550144196	21583	8.235544217687078	
-2262771.0609870446	98.375	8.282051282051283	108.7948717948718	65.85897435897436	-89.58386837985506	294	64	141	13.0	241.0	143.0	55	7.0	65.0	40.0	0	0	3.9177560806274414	23600	1091.603511095047	21654	8.245762711864401	
-1987745.2179845818	99.1375	8.1875	105.7	64.0625	-89.58386837985506	295	64	140	13	313	185	56	6	57	35	0	0	4.066103935241699	23680	1095.6696150302887	21730	8.234797297297305	
-1600239.588522448	98.0	8.265822784810126	106.82278481012658	64.72151898734177	-89.58386837985506	296	65	132	11.0	225.0	134.0	64	7.0	65.0	40.0	0	0	4.076962947845459	23760	1099.7465779781342	21805	8.228114478114477	
-1525257.591679999	98.075	8.2125	106.7	64.675	-89.58386837985506	297	65	111	12	201	120	85	7	73	45	0	0	3.924262046813965	23840	1103.6708400249481	21880	8.22147651006712	
-2300223.21032199	98.0	8.275	108.1	65.4875	-89.58386837985506	298	65	136	12	201	120	60	7	65	40	0	0	3.849714994430542	23920	1107.5205550193787	21953	8.223244147157189	
-1637781.3345457057	97.4125	8.1875	106.2	64.375	-89.58183691688286	299	65	119	12	193	115	60	6	57	35	0	0	3.8606679439544678	24000	1111.3812229633331	22027	8.220833333333331	
-1337806.1641523896	97.9625	8.075	101.0	61.35	-89.58183691688286	300	65	134	11	193	115	62	7	65	40	0	0	3.790130138397217	24080	1115.1713531017303	22102	8.214285714285722	
-2450177.3004615284	97.9625	8.30379746835443	109.15189873417721	66.11392405063292	-89.58183691688286	301	66	138	14.0	321.0	190.0	58	7.0	65.0	40.0	0	0	4.0416319370269775	24160	1119.2129850387573	22177	8.20778145695364	
-1962758.3825415582	97.875	8.1125	104.3	63.2625	-89.58183691688286	302	66	149	14	321	190	47	7	65	40	0	0	3.90653920173645	24240	1123.1195242404938	22252	8.201320132013194	
-1887741.1675879569	99.4875	8.075949367088608	105.60759493670886	64.07594936708861	-89.58183691688286	303	67	153	11.0	225.0	134.0	60	7.0	73.0	45.0	0	0	3.6044297218322754	24320	1126.723953962326	22323	8.211348684210535	
-1512707.1115752875	97.875	8.189873417721518	106.62025316455696	64.63291139240506	-89.58183691688286	304	68	129	11.0	225.0	134.0	60	7.0	73.0	45.0	0	0	3.7341091632843018	24400	1130.4580631256104	22396	8.213114754098356	
-1975222.2441250186	98.5375	8.275	107.8	65.2875	-89.58183691688286	305	68	129	12	225	134	72	7	73	45	0	0	3.817964792251587	24480	1134.276027917862	22468	8.218954248366018	
-1875246.8855207576	99.2375	8.325	110.0	66.5875	-89.58183691688286	306	68	129	13	273	162	72	7	65	40	0	0	3.913053274154663	24560	1138.1890811920166	22540	8.22475570032573	
-2475271.017557946	98.4625	8.325	110.1	66.6625	-89.58183691688286	307	68	138	11	201	120	58	7	65	40	0	0	3.918043851852417	24640	1142.107125043869	22613	8.226461038961048	
-1587732.2504280934	98.0	8.25	106.6	64.6125	-89.58183691688286	308	68	142	14	337	199	54	7	73	45	0	0	3.8453240394592285	24720	1145.9524490833282	22685	8.232200647249186	
-2112693.485473825	98.0	8.3125	107.6	65.175	-89.58183691688286	309	68	132	11	201	120	64	7	65	40	0	0	3.964808940887451	24800	1149.9172580242157	22759	8.229838709677423	
-2112764.3029062552	98.425	8.2375	108.0	65.4	-89.58183691688286	310	68	145	12	273	162	57	6	57	35	0	0	3.9171037673950195	24880	1153.8343617916107	22831	8.235530546623792	
-1825296.7980003762	97.4	8.1875	107.7	65.25	-89.58183691688286	311	68	126	11	225	134	46	7	73	45	0	0	3.9996352195739746	24960	1157.8339970111847	22906	8.229166666666671	
-1337738.5706061232	98.0	8.2375	109.8	66.5125	-89.58183691688286	312	68	141	11	225	134	55	7	73	45	0	0	3.8837859630584717	25040	1161.7177829742432	22979	8.230830670926508	
-1200234.228032492	98.0	8.2125	106.4	64.5	-89.58183691688286	313	68	148	12	201	120	48	7	73	45	0	0	3.6598081588745117	25120	1165.3775911331177	23049	8.244426751592357	
-1237764.5377310826	98.0	8.30379746835443	106.41772151898734	64.45569620253164	-89.58183691688286	314	69	142	13.0	217.0	129.0	54	7.0	65.0	40.0	0	0	3.8429179191589355	25200	1169.2205090522766	23121	8.25	
-1737771.3555329696	98.1125	8.3125	109.6	66.375	-89.58183691688286	315	69	141	12	217	129	55	7	73	45	0	0	4.178131818771362	25280	1173.398640871048	23195	8.247626582278471	
-1825353.3097401168	99.1625	8.3625	109.8	66.4625	-89.58183691688286	316	69	148	12	225	134	48	7	65	40	0	0	3.838613986968994	25360	1177.237254858017	23266	8.257097791798103	
-1400180.8542391392	102.525	8.4625	116.4	70.3875	-89.58183691688286	317	69	162	13	249	148	73	6	57	35	0	0	3.9832682609558105	25440	1181.2205231189728	23340	8.254716981132077	
-2487776.623625993	99.3125	8.35	108.0	65.4	-89.58183691688286	318	69	122	12	225	134	82	7	65	40	0	0	3.9166839122772217	25520	1185.13720703125	23413	8.256269592476485	
-1512794.9007838995	99.1	8.125	104.6	63.45	-89.58183691688286	319	69	148	11	201	120	63	7	65	40	0	0	3.828763961791992	25600	1188.965970993042	23487	8.25390625	
-1037735.6397860378	99.875	8.475	115.1	69.575	-89.58183691688286	320	69	132	13	249	148	73	6	57	35	0	0	4.070524215698242	25680	1193.0364952087402	23560	8.25545171339563	
-1500214.856757551	99.125	8.3	108.3	65.625	-89.58183691688286	321	69	137	13	241	143	70	7	73	45	0	0	3.9964218139648438	25760	1197.032917022705	23635	8.249223602484463	
-1250289.7120351195	98.125	8.1625	104.6	63.4625	-89.58183691688286	322	69	139	12	201	120	57	7	73	45	0	0	3.727442979812622	25840	1200.7603600025177	23708	8.250773993808053	
-2075248.6257259175	98.0	8.0875	101.7	61.7375	-89.58095074679545	323	69	126	11	201	120	70	7	65	40	0	0	3.888500928878784	25920	1204.6488609313965	23784	8.240740740740733	
-1400276.4486250882	98.0	8.2125	105.0	63.6625	-89.58095074679545	324	69	124	12	225	134	72	7	65	40	0	0	3.727627992630005	26000	1208.3764889240265	23855	8.25	
-2125252.896688438	98.0	8.275	106.4	64.475	-89.58095074679545	325	69	137	13	241	143	59	7	65	40	0	0	3.9076809883117676	26080	1212.2841699123383	23928	8.25153374233129	
-1062739.9869869454	98.325	8.2	106.6	64.65	-89.58095074679545	326	69	142	11	201	120	54	7	73	45	0	0	3.7319281101226807	26160	1216.016098022461	24000	8.256880733944953	
-2212677.060390983	98.0	8.139240506329115	103.37974683544304	62.734177215189874	-89.58095074679545	327	70	131	11.0	201.0	120.0	65	7.0	65.0	40.0	0	0	3.851196050643921	26240	1219.8672940731049	24074	8.254573170731703	
-1937671.4981740608	98.1625	8.384615384615385	111.05128205128206	67.23076923076923	-89.58095074679545	328	72	137	13.0	225.0	134.0	59	7.0	73.0	45.0	0	0	3.872407913208008	26320	1223.7397019863129	24146	8.259878419452889	
-1500283.406301988	98.1875	8.3125	110.2	66.7125	-89.58095074679545	329	72	138	11	217	129	58	6	57	35	0	0	4.16986608505249	26400	1227.9095680713654	24222	8.25	
-2287744.237827002	98.3375	8.3875	109.8	66.4625	-89.58095074679545	330	72	137	12	201	120	59	7	73	45	0	0	3.955260992050171	26480	1231.8648290634155	24295	8.251510574018127	
-1300264.5873749284	98.4875	8.15	102.0	61.925	-89.58095074679545	331	72	135	13	225	134	61	7	65	40	0	0	3.852768898010254	26560	1235.7175979614258	24370	8.245481927710841	
-1512689.1744490804	97.8375	8.265822784810126	106.11392405063292	64.30379746835443	-89.58095074679545	332	73	145	12.0	217.0	129.0	51	7.0	73.0	45.0	0	0	3.9305999279022217	26640	1239.648197889328	24443	8.246996996996998	
-1425238.5240682648	98.0	8.275	107.9	65.3875	-89.58095074679545	333	73	135	11	201	120	61	7	73	45	0	0	3.8503453731536865	26720	1243.4985432624817	24516	8.248502994011972	
-1687762.2814833194	97.3125	8.275	109.8	66.5	-89.58095074679545	334	73	141	11	201	120	55	7	65	40	0	0	3.9462006092071533	26800	1247.4447438716888	24590	8.24626865671641	
-2412779.8855994744	99.35	8.367088607594937	113.0	68.37974683544304	-89.58095074679545	335	74	163	12.0	273.0	162.0	44	7.0	73.0	45.0	0	0	3.881129026412964	26880	1251.3258728981018	24662	8.251488095238088	
-1750255.2940054524	97.625	8.5	116.8	70.5875	-89.58095074679545	336	74	145	13	225	134	45	7	65	40	0	0	4.254402160644531	26960	1255.5802750587463	24737	8.245548961424333	
-2487711.26059599	98.7375	8.3375	113.2	68.475	-89.58095074679545	337	74	158	14	385	227	56	7	65	40	0	0	4.0705530643463135	27040	1259.6508281230927	24810	8.247041420118336	
-2387737.711060948	97.8125	8.35	111.7	67.575	-89.58095074679545	338	74	126	13	249	148	70	7	65	40	0	0	4.063179016113281	27120	1263.714007139206	24884	8.244837758112084	
-1737762.9535978395	98.0	8.375	114.9	69.4625	-89.58095074679545	339	74	126	13	249	148	70	7	65	40	0	0	4.118913888931274	27200	1267.8329210281372	24958	8.242647058823522	
-1562753.8367011517	98.0	8.1	103.4	62.75	-89.58095074679545	340	74	132	11	249	148	64	7	73	45	0	0	3.670293092727661	27280	1271.5032141208649	25029	8.251466275659823	
-1975190.6435145952	98.0	8.05	102.0	61.95	-89.58095074679545	341	74	123	11	201	120	73	7	65	40	0	0	3.7156827449798584	27360	1275.2188968658447	25103	8.24926900584795	
-1562702.1609525601	97.675	8.2125	108.9	65.9875	-89.58095074679545	342	74	135	13	273	162	61	7	65	40	0	0	3.7668800354003906	27440	1278.9857769012451	25174	8.25801749271136	
-1512730.7324281256	97.725	8.3125	111.1	67.25	-89.58095074679545	343	74	116	11	273	162	76	7	65	40	0	0	4.146258115768433	27520	1283.1320350170135	25247	8.25944767441861	
-1962706.6300067485	98.0	8.3125	110.0	66.6125	-89.58095074679545	344	74	141	11	201	120	55	7	73	45	0	0	4.046433210372925	27600	1287.1784682273865	25322	8.253623188405797	
-1312744.8318510577	97.975	8.2125	105.5	63.975	-89.58095074679545	345	74	133	11	201	120	63	7	73	45	0	0	3.92454195022583	27680	1291.1030101776123	25397	8.247832369942202	
-1262718.1989515466	98.0	8.25	105.6	64.0	-89.58095074679545	346	74	133	12	265	157	63	7	73	45	0	0	3.918973922729492	27760	1295.0219841003418	25470	8.2492795389049	
-2112708.7458934053	98.0	8.2875	107.1	64.8875	-89.58095074679545	347	74	118	14	249	148	78	6	57	35	0	0	3.746969699859619	27840	1298.7689538002014	25540	8.261494252873561	
-1987761.8380423882	97.975	8.3	108.9	65.9375	-89.58095074679545	348	74	141	11	273	162	55	7	65	40	0	0	4.033840179443359	27920	1302.8027939796448	25614	8.259312320916905	
-2075215.4907795272	96.9625	8.2875	108.4	65.65	-89.58095074679545	349	74	132	13	209	124	64	6	57	35	0	0	4.015976905822754	28000	1306.8187708854675	25688	8.257142857142853	
-1950278.2397117142	97.15	8.468354430379748	113.0	68.34177215189874	-89.58095074679545	350	75	139	13.0	241.0	143.0	57	7.0	65.0	40.0	0	0	4.090149164199829	28080	1310.9089200496674	25763	8.251424501424495	
-1775219.9272962096	97.875	8.3125	110.6	66.9375	-89.58095074679545	351	75	139	12	273	162	59	7	65	40	0	0	4.08250880241394	28160	1314.9914288520813	25838	8.245738636363626	
-1462771.1251599833	98.0	8.3	109.5	66.3125	-89.58095074679545	352	75	140	12	265	157	56	7	73	45	0	0	3.9522480964660645	28240	1318.9436769485474	25912	8.243626062322946	
-1625251.5384593923	98.0	8.15	104.8	63.5875	-89.58095074679545	353	75	129	12	225	134	67	7	73	45	0	0	3.750237226486206	28320	1322.6939141750336	25986	8.241525423728817	
-1575283.0667528906	98.3125	8.1625	106.4	64.55	-89.58095074679545	354	75	126	15	289	171	70	7	65	40	0	0	3.777331829071045	28400	1326.4712460041046	26060	8.239436619718305	
-1325229.7162245899	98.0	8.2125	108.0	65.4375	-89.58095074679545	355	75	137	11	225	134	59	6	57	35	0	0	3.995542049407959	28480	1330.4667880535126	26135	8.233848314606746	
-1900213.2795199337	98.0	8.265822784810126	107.22784810126582	65.0126582278481	-89.58095074679545	356	76	135	13.0	217.0	129.0	61	7.0	73.0	45.0	0	0	3.7422659397125244	28560	1334.209053993225	26207	8.238795518207283	
-1012738.8941069611	99.3375	8.1375	104.7	63.5375	-89.58095074679545	357	76	139	13	265	157	57	7	65	40	0	0	3.819149971008301	28640	1338.0282039642334	26280	8.240223463687144	
-1937851.808317678	98.7125	8.35	107.3	65.0	-89.58095074679545	358	76	141	13	217	129	55	7	65	40	0	0	3.840709924697876	28720	1341.8689138889313	26351	8.24860724233983	
-1075305.398817664	98.75	8.225	107.2	64.9875	-89.58095074679545	359	76	126	11	201	120	70	7	65	40	0	0	3.715053081512451	28800	1345.5839669704437	26421	8.260416666666671	
-2587719.9304101826	98.25	8.4875	117.2	70.8125	-89.58095074679545	360	76	141	12	313	185	55	7	73	45	0	0	4.2867820262908936	28880	1349.8707489967346	26496	8.254847645429365	
-1637799.6914322425	98.75	8.075	102.7	62.3375	-89.58095074679545	361	76	156	11	201	120	60	7	65	40	0	0	4.011609077453613	28960	1353.8823580741882	26571	8.24930939226519	
-2200178.547122383	98.2375	8.3	109.5	66.3125	-89.58095074679545	362	76	143	11	201	120	55	7	65	40	0	0	3.9628820419311523	29040	1357.8452401161194	26645	8.247245179063356	
-2662786.9291427857	98.0125	8.1625	105.1	63.7125	-89.58095074679545	363	76	108	11	297	176	88	7	65	40	0	0	4.073976755142212	29120	1361.9192168712616	26721	8.238324175824175	
-1650372.6390794744	98.025	8.1625	102.9	62.4125	-89.58095074679545	364	76	119	13	361	213	77	7	65	40	0	0	3.9835541248321533	29200	1365.9027709960938	26796	8.23287671232876	
-2237695.0478742784	98.1375	8.189873417721518	108.0379746835443	65.46835443037975	-89.58095074679545	365	77	132	12.0	273.0	162.0	64	6.0	57.0	35.0	0	0	3.6860551834106445	29280	1369.5888261795044	26865	8.247950819672127	
-2237732.2673488213	99.2875	8.2875	109.8	66.4625	-89.58095074679545	366	77	151	11	201	120	58	6	57	35	0	0	4.012527942657471	29360	1373.6013541221619	26938	8.249318801089927	
-1625240.2372117406	99.1375	8.125	104.1	63.175	-89.58095074679545	367	77	139	11	193	115	57	7	65	40	0	0	3.753242015838623	29440	1377.3545961380005	27011	8.250679347826079	
-1012765.4588327811	97.5	8.35	111.7	67.6125	-89.58095074679545	368	77	128	12	313	185	68	7	73	45	0	0	3.927872657775879	29520	1381.2824687957764	27083	8.255420054200542	
-2025217.0367866687	97.925	8.2875	107.5	65.125	-89.58095074679545	369	77	132	11	201	120	65	7	65	40	0	0	4.022076368331909	29600	1385.3045451641083	27158	8.25	
-1575234.6287045814	98.0	8.126582278481013	103.78481012658227	62.9873417721519	-89.58095074679545	370	78	141	12.0	313.0	185.0	55	7.0	73.0	45.0	0	0	3.849581003189087	29680	1389.1541261672974	27231	8.251347708894869	
-1962720.1534746462	97.975	8.425	113.6	68.7	-89.58095074679545	371	78	133	13	313	185	63	7	65	40	0	0	4.212831974029541	29760	1393.366958141327	27306	8.245967741935488	
-1525252.5333301364	97.925	8.1	106.1	64.3625	-89.58095074679545	372	78	137	11	201	120	58	7	73	45	0	0	3.552562952041626	29840	1396.9195210933685	27375	8.26072386058982	
-887755.2124731103	98.175	8.1875	104.9	63.625	-89.58095074679545	373	78	137	14	273	162	59	7	65	40	0	0	3.7657217979431152	29920	1400.6852428913116	27448	8.2620320855615	
-1837734.6102975763	98.0	8.425	114.6	69.2625	-89.58095074679545	374	78	142	12	313	185	54	8	89	54	0	0	4.268195152282715	30000	1404.9534380435944	27521	8.263333333333335	
-1587762.498200699	98.55	8.0625	103.0	62.5375	-89.58095074679545	375	78	126	11	193	115	70	6	57	35	0	0	3.5837810039520264	30080	1408.5372190475464	27591	8.274601063829792	
-1675206.3512463	98.0	8.375	111.2	67.3125	-89.58095074679545	376	78	145	12	225	134	51	7	73	45	0	0	3.9220869541168213	30160	1412.4593060016632	27663	8.279177718832884	
-1475268.9010500875	98.0	8.2375	105.7	64.0875	-89.58095074679545	377	78	133	13	225	134	63	7	65	40	0	0	3.7950189113616943	30240	1416.254324913025	27735	8.283730158730165	
-1900244.683031524	98.0	8.225	104.5	63.3625	-89.58095074679545	378	78	134	13	249	148	62	7	73	45	0	0	3.8526270389556885	30320	1420.1069519519806	27808	8.284960422163593	
-1287744.762446881	98.0	8.2625	108.9	65.975	-89.58095074679545	379	78	146	14	369	218	50	7	73	45	0	0	3.897858142852783	30400	1424.0048100948334	27880	8.28947368421052	
-2225237.3527874993	98.0	8.15	104.6	63.45	-89.58095074679545	380	78	135	11	201	120	61	7	65	40	0	0	3.7710649967193604	30480	1427.7758750915527	27952	8.293963254593166	
-1262808.008077309	98.15	8.4	111.7	67.6125	-89.58095074679545	381	78	130	12	265	157	66	7	73	45	0	0	3.9415829181671143	30560	1431.7174580097198	28025	8.295157068062835	
-1825247.3103926436	99.075	8.2125	105.6	64.0125	-89.58095074679545	382	78	123	11	201	120	73	7	65	40	0	0	3.942931890487671	30640	1435.6603899002075	28099	8.293080939947785	
-2037713.832966406	98.6	8.240506329113924	105.40506329113924	63.936708860759495	-89.58095074679545	383	79	168	12.0	201.0	120.0	21	7.0	65.0	40.0	0	0	3.799650192260742	30720	1439.4600400924683	28173	8.291015625	
-1725180.4945838614	102.2	8.275	110.2	66.7375	-89.58095074679545	384	79	159	11	201	120	57	6	57	35	0	0	4.024319887161255	30800	1443.4843599796295	28247	8.288961038961034	
-1500232.8326143373	100.25	8.0875	102.1	62.0	-89.58095074679545	385	79	128	11	193	115	69	7	73	45	0	0	3.4568960666656494	30880	1446.9412560462952	28315	8.306347150259057	
-1975280.244623384	101.0	8.075	99.9	60.7	-89.58095074679545	386	79	134	15	265	157	62	6	57	35	0	0	3.7209441661834717	30960	1450.6622002124786	28389	8.30426356589146	
-1312744.4718488697	100.925	8.1375	103.6	62.8875	-89.58095074679545	387	79	140	11	193	115	62	7	73	45	0	0	3.7956948280334473	31040	1454.457895040512	28463	8.302190721649481	
-1725223.7828713178	98.625	8.125	102.9	62.45	-89.58095074679545	388	79	137	12	249	148	59	7	65	40	0	0	3.8377268314361572	31120	1458.2956218719482	28535	8.306555269922882	
-1375243.8636343412	97.675	8.1375	106.4	64.5125	-89.58095074679545	389	79	128	11	217	129	70	7	65	40	0	0	3.842818021774292	31200	1462.1384398937225	28607	8.31089743589743	
-950247.7274265935	98.825	8.0375	102.5	62.2375	-89.58095074679545	390	79	143	11	225	134	59	7	73	45	0	0	3.8409032821655273	31280	1465.979343175888	28680	8.312020460358056	
-1975214.5857356333	98.0	8.3375	110.0	66.575	-89.58095074679545	391	79	123	15	313	185	73	7	73	45	0	0	3.93776798248291	31360	1469.917111158371	28750	8.32270408163265	
-1575201.2145457892	98.0	8.125	102.7	62.325	-89.58095074679545	392	79	125	11	201	120	71	7	65	40	0	0	3.6900627613067627	31440	1473.6071739196777	28820	8.333333333333343	
-1787736.1295234268	98.0	8.075	101.2	61.45	-89.58095074679545	393	79	142	12	273	162	54	7	65	40	0	0	3.6452882289886475	31520	1477.2524621486664	28890	8.343908629441614	
-1287742.2768290187	98.1	8.175	104.4	63.3375	-89.58095074679545	394	79	121	13	217	129	75	7	65	40	0	0	3.920758008956909	31600	1481.1732201576233	28965	8.338607594936704	
-1575231.0472867787	98.0	8.2375	108.8	65.9125	-89.58095074679545	395	79	123	13	249	148	73	6	57	35	0	0	3.967571973800659	31680	1485.140792131424	29039	8.336489898989896	
-1637760.1088081335	98.0	8.2625	108.7	65.85	-89.58095074679545	396	79	134	11	193	115	62	7	65	40	0	0	3.975663900375366	31760	1489.1164560317993	29113	8.334382871536533	
-1812715.7790701636	99.175	8.329113924050633	110.36708860759494	66.83544303797468	-89.58095074679545	397	80	168	13.0	209.0	124.0	32	7.0	65.0	40.0	0	0	3.757925033569336	31840	1492.8743810653687	29183	8.34484924623115	
-2037741.69668736	98.5875	8.0625	104.4	63.35	-89.58095074679545	398	80	149	11	177	106	39	7	65	40	0	0	3.5951178073883057	31920	1496.469498872757	29253	8.355263157894726	
-1575300.2802809575	98.0	8.425	112.6	68.125	-89.58095074679545	399	80	118	13	217	129	78	7	73	45	0	0	4.16458797454834	32000	1500.6340868473053	29325	8.359375	
-1700242.4641476192	98.0	8.2	106.2	64.3875	-89.58095074679545	400	80	128	13	289	171	68	7	65	40	0	0	3.856722354888916	32080	1504.4908092021942	29397	8.363466334164599	
-1925313.7436688314	98.225	8.2625	106.9	64.7625	-89.58095074679545	401	80	136	13	241	143	60	7	73	45	0	0	3.9775447845458984	32160	1508.46835398674	29470	8.364427860696523	
-2037721.196271357	98.025	8.2375	108.3	65.6125	-89.58095074679545	402	80	140	12	225	134	56	7	65	40	0	0	4.044177055358887	32240	1512.512531042099	29545	8.359181141439208	
-1800218.0379860133	97.6875	8.2625	106.5	64.5375	-89.58095074679545	403	80	135	12	201	120	61	7	65	40	0	0	3.9993021488189697	32320	1516.511833190918	29619	8.35705445544555	
