ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1925251.84792478	43.975	8.186666666666667	104.36	63.21333333333333	-85.49503609506598	421	1329	62	11.0	193.0	115.0	26	6.0	57.0	35.0	0	0	3.385701894760132	33760	1666.271157026291	29424	12.843601895734608	
-1800236.3254486956	44.025	8.24	109.8	66.4	-85.49503609506598	422	1334	75	11.0	249.0	148.0	13	6.0	57.0	35.0	0	0	3.60520601272583	33840	1669.8763630390167	29491	12.851654846335705	
-1737772.207383091	46.325	8.038461538461538	101.71794871794872	61.705128205128204	-85.49503609506598	423	1336	75	10.0	193.0	115.0	27	6.0	57.0	35.0	0	0	3.6380300521850586	33920	1673.5143930912018	29560	12.853773584905653	
-1475391.9629380873	45.0625	8.197368421052632	102.05263157894737	61.89473684210526	-85.49503609506598	424	1340	112	11.0	169.0	101.0	7	7.0	65.0	40.0	0	0	3.682020902633667	34000	1677.1964139938354	29626	12.86470588235295	
-2200235.7595120445	45.1625	7.96	98.17333333333333	59.626666666666665	-85.49503609506598	425	1345	79	10.0	169.0	101.0	9	6.0	57.0	35.0	0	0	3.6386659145355225	34080	1680.835079908371	29691	12.87852112676056	
-2337737.858154013	45.7125	8.067567567567568	102.83783783783784	62.351351351351354	-85.49503609506598	426	1351	80	10.0	169.0	101.0	8	6.0	57.0	35.0	0	0	3.4213082790374756	34160	1684.2563881874084	29758	12.886416861826703	
-1750307.562443377	46.4375	8.08974358974359	103.46153846153847	62.73076923076923	-85.49503609506598	427	1353	83	10.0	169.0	101.0	5	7.0	65.0	40.0	0	0	3.730437755584717	34240	1687.9868259429932	29832	12.873831775700936	
-2175216.4370962568	44.9875	8.14864864864865	103.05405405405405	62.445945945945944	-85.49503609506598	428	1359	66	10.0	169.0	101.0	22	6.0	57.0	35.0	0	0	3.4116570949554443	34320	1691.3984830379486	29896	12.890442890442884	
-1787725.2071228013	44.0	8.207792207792208	104.27272727272727	63.16883116883117	-85.49503609506598	429	1362	65	12.0	241.0	143.0	23	6.0	57.0	35.0	0	0	3.6632580757141113	34400	1695.0617411136627	29965	12.892441860465127	
-2012736.7979800613	44.0	8.216216216216216	103.70270270270271	62.851351351351354	-85.49503609506598	430	1368	79	15.0	265.0	157.0	9	6.0	57.0	35.0	0	0	3.3149499893188477	34480	1698.3766911029816	30028	12.911832946635727	
-1750259.7424599652	44.1875	8.205479452054794	103.46575342465754	62.68493150684932	-85.49503609506598	431	1375	76	10.0	169.0	101.0	12	6.0	57.0	35.0	0	0	3.4242851734161377	34560	1701.8009762763977	30092	12.928240740740733	
-1787712.4845113144	43.65	8.222222222222221	107.0	64.77777777777777	-85.49503609506598	432	1383	72	10.0	217.0	129.0	16	7.0	65.0	40.0	0	0	3.6390388011932373	34640	1705.440015077591	30158	12.938799076212476	
-1800198.3597829654	44.0	8.125	100.77777777777777	61.166666666666664	-85.49503609506598	433	1391	83	12.0	193.0	115.0	5	7.0	73.0	45.0	0	0	3.070801019668579	34720	1708.5108160972595	30217	12.96947004608296	
-1575266.788319429	44.05	8.025641025641026	98.94871794871794	60.05128205128205	-85.49503609506598	434	1393	79	11.0	169.0	101.0	9	6.0	57.0	35.0	0	0	3.4624991416931152	34800	1711.9733152389526	30284	12.977011494252878	
-2012748.1895227178	44.0	8.095890410958905	103.57534246575342	62.76712328767123	-85.49503609506598	435	1400	65	13.0	241.0	143.0	23	6.0	57.0	35.0	0	0	3.532273769378662	34880	1715.5055890083313	30349	12.990252293577981	
-1525159.7157925956	44.0	8.054054054054054	102.1891891891892	61.986486486486484	-85.49503609506598	436	1406	83	10.0	169.0	101.0	5	6.0	57.0	35.0	0	0	3.2491471767425537	34960	1718.7547361850739	30413	13.006292906178487	
-1825184.6191599555	44.0	8.08108108108108	102.62162162162163	62.24324324324324	-85.49503609506598	437	1412	76	10.0	169.0	101.0	12	6.0	57.0	35.0	0	0	3.600148916244507	35040	1722.3548851013184	30481	13.010844748858446	
-1875191.14154824	44.0	8.10958904109589	101.71232876712328	61.67123287671233	-85.49503609506598	438	1419	70	10.0	169.0	101.0	18	6.0	57.0	35.0	0	0	3.5258519649505615	35120	1725.880737066269	30547	13.021070615034176	
-1262720.8606350427	44.0	8.0	99.46153846153847	60.38461538461539	-85.49503609506598	439	1421	60	10.0	169.0	101.0	28	6.0	57.0	35.0	0	0	3.2618420124053955	35200	1729.1425790786743	30611	13.036931818181813	
-1475221.2151708573	44.0	8.171052631578947	103.42105263157895	62.69736842105263	-85.49503609506598	440	1425	54	12.0	193.0	115.0	34	6.0	57.0	35.0	0	0	3.371319055557251	35280	1732.5138981342316	30676	13.049886621315181	
-1712659.944981359	44.0	8.256756756756756	104.24324324324324	63.148648648648646	-85.49503609506598	441	1431	64	12.0	193.0	115.0	24	6.0	57.0	35.0	0	0	3.5149660110473633	35360	1736.028864145279	30742	13.059954751131215	
-1775171.9606779006	44.05	8.123287671232877	102.26027397260275	62.02739726027397	-85.49503609506598	442	1438	80	12.0	241.0	143.0	8	6.0	57.0	35.0	0	0	3.277083158493042	35440	1739.305947303772	30805	13.078442437923258	
-1962764.72633551	44.0	8.068493150684931	99.63013698630137	60.45205479452055	-85.49503609506598	443	1445	77	10.0	169.0	101.0	11	7.0	65.0	40.0	0	0	3.2825467586517334	35520	1742.5884940624237	30869	13.094031531531542	
-1925171.8811802645	44.2375	8.25	105.94736842105263	64.15789473684211	-85.49503609506598	444	1449	76	11.0	169.0	101.0	12	6.0	57.0	35.0	0	0	3.708089828491211	35600	1746.296583890915	30938	13.095505617977537	
-1762704.6872861	43.5875	8.2	105.10666666666667	63.653333333333336	-85.49503609506598	445	1454	71	10.0	169.0	101.0	17	6.0	57.0	35.0	0	0	3.4541471004486084	35680	1749.7507309913635	31002	13.110986547085204	
-2075130.9565569782	44.1	8.121621621621621	102.1891891891892	61.945945945945944	-85.49503609506598	446	1460	80	11.0	193.0	115.0	8	6.0	57.0	35.0	0	0	3.3114192485809326	35760	1753.0621502399445	31065	13.12919463087249	
-2437653.1969616646	44.4875	8.06578947368421	101.63157894736842	61.6578947368421	-85.49503609506598	447	1464	72	10.0	169.0	101.0	16	7.0	65.0	40.0	0	0	3.6106157302856445	35840	1756.67276597023	31137	13.122209821428584	
-2862773.0285986075	43.8875	8.103896103896103	99.8051948051948	60.51948051948052	-85.49503609506598	448	1467	74	11.0	217.0	129.0	14	6.0	57.0	35.0	0	0	3.672121047973633	35920	1760.3448870182037	31205	13.126391982182625	
-1650193.3269743763	44.525	8.150684931506849	101.82191780821918	61.75342465753425	-85.49503609506598	449	1474	77	11.0	169.0	101.0	11	7.0	65.0	40.0	0	0	3.118281126022339	36000	1763.463168144226	31265	13.152777777777786	
-1987675.4117529027	44.425	8.116883116883116	101.25974025974025	61.41558441558441	-85.49503609506598	450	1477	72	11.0	169.0	101.0	26	6.0	57.0	35.0	0	0	3.6528429985046387	36080	1767.1160111427307	31335	13.151330376940123	
-2012786.30319006	44.35	8.118421052631579	103.10526315789474	62.5	-85.49503609506598	451	1481	85	12.0	217.0	129.0	3	6.0	57.0	35.0	0	0	3.528754949569702	36160	1770.6447660923004	31403	13.155420353982308	
-1450200.1880869723	45.0125	8.236842105263158	105.21052631578948	63.723684210526315	-85.49503609506598	452	1485	78	12.0	217.0	129.0	19	6.0	57.0	35.0	0	0	3.665882110595703	36240	1774.3106482028961	31470	13.162251655629149	
-2737740.948980757	44.3375	7.961038961038961	96.8961038961039	58.81818181818182	-85.49503609506598	453	1488	84	10.0	169.0	101.0	4	6.0	57.0	35.0	0	0	3.458439826965332	36320	1777.7690880298615	31536	13.171806167400874	
-1937695.675707313	45.6125	8.064935064935066	99.3896103896104	60.324675324675326	-85.49503609506598	454	1491	78	10.0	169.0	101.0	10	7.0	65.0	40.0	0	0	3.5403058528900146	36400	1781.3093938827515	31605	13.17307692307692	
-1987773.7237524756	44.0	8.038461538461538	100.8974358974359	61.217948717948715	-85.49503609506598	455	1493	59	10.0	169.0	101.0	29	6.0	57.0	35.0	0	0	3.459360122680664	36480	1784.7687540054321	31674	13.174342105263165	
-2112686.785386023	44.0	8.013333333333334	99.24	60.266666666666666	-85.49503609506598	456	1498	76	10.0	169.0	101.0	12	6.0	57.0	35.0	0	0	3.4387850761413574	36560	1788.2075390815735	31742	13.178336980306355	
-1625293.3761962876	44.0	8.012820512820513	98.94871794871794	60.1025641025641	-85.49503609506598	457	1500	66	10.0	169.0	101.0	22	6.0	57.0	35.0	0	0	3.391634225845337	36640	1791.5991733074188	31810	13.182314410480345	
-2000258.2893846254	43.725	8.108108108108109	103.48648648648648	62.729729729729726	-85.49503609506598	458	1506	65	12.0	241.0	143.0	22	6.0	57.0	35.0	0	0	3.400345802307129	36720	1794.999519109726	31875	13.194444444444443	
-1925210.6851634115	43.875	8.378378378378379	109.21621621621621	66.06756756756756	-85.49503609506598	459	1512	75	14.0	241.0	143.0	13	6.0	57.0	35.0	0	0	3.506769895553589	36800	1798.5062890052795	31938	13.211956521739125	
-1712736.9713018076	44.475	8.092105263157896	100.26315789473684	60.85526315789474	-85.49503609506598	460	1516	83	10.0	169.0	101.0	12	7.0	65.0	40.0	0	0	3.251859188079834	36880	1801.7581481933594	32002	13.226681127982644	
-2462701.690857075	44.0	8.06578947368421	102.05263157894737	61.88157894736842	-85.49503609506598	461	1520	64	13.0	217.0	129.0	24	6.0	57.0	35.0	0	0	3.444199800491333	36960	1805.2023479938507	32069	13.233225108225113	
-1837659.6216444126	44.0	8.108108108108109	100.89189189189189	61.2027027027027	-85.49503609506598	462	1526	75	10.0	169.0	101.0	13	6.0	57.0	35.0	0	0	3.2977101802825928	37040	1808.5000581741333	32133	13.24784017278617	
-962699.0279018277	44.0	8.171052631578947	101.94736842105263	61.8421052631579	-85.49503609506598	463	1530	62	12.0	193.0	115.0	26	6.0	57.0	35.0	0	0	3.212757110595703	37120	1811.712815284729	32195	13.267780172413794	
-2225219.506272723	44.0	8.039473684210526	100.78947368421052	61.1578947368421	-85.49503609506598	464	1534	67	10.0	193.0	115.0	21	6.0	57.0	35.0	0	0	3.355503797531128	37200	1815.0683190822601	32261	13.276881720430111	
-2387745.1822438287	43.7375	8.162162162162161	103.27027027027027	62.5945945945946	-85.49503609506598	465	1540	83	10.0	169.0	101.0	5	6.0	57.0	35.0	0	0	3.2378759384155273	37280	1818.3061950206757	32323	13.296673819742495	
-1600237.0657963895	45.125	8.06578947368421	100.05263157894737	60.71052631578947	-85.49503609506598	466	1544	78	11.0	169.0	101.0	17	6.0	57.0	35.0	0	0	3.2806570529937744	37360	1821.5868520736694	32387	13.311027837259104	
-1200251.929536524	43.825	8.013157894736842	98.05263157894737	59.578947368421055	-85.49503609506598	467	1548	71	9.0	169.0	101.0	17	7.0	65.0	40.0	0	0	3.22812819480896	37440	1824.8149802684784	32453	13.319978632478637	
-2050309.0342353724	44.0	7.934210526315789	95.94736842105263	58.30263157894737	-85.49503609506598	468	1552	81	10.0	169.0	101.0	7	6.0	57.0	35.0	0	0	3.3544137477874756	37520	1828.1693940162659	32517	13.33422174840085	
-1500179.1175545794	44.0	8.050632911392405	101.25316455696202	61.43037974683544	-85.49503609506598	469	1553	81	10.0	217.0	129.0	7	6.0	57.0	35.0	0	0	3.4988369941711426	37600	1831.668231010437	32585	13.337765957446805	
-1575285.3062835622	44.0	8.282051282051283	106.43589743589743	64.42307692307692	-85.49503609506598	470	1555	67	12.0	185.0	110.0	21	6.0	57.0	35.0	0	0	3.7362210750579834	37680	1835.404452085495	32654	13.33864118895967	
-1900240.7231485327	44.0	8.0875	101.0	61.2625	-85.49503609506598	471	1555	67	10	169	101	21	6	57	35	0	0	3.328160047531128	37760	1838.7326121330261	32719	13.350105932203391	
-1950284.2999523163	43.7	8.125	103.88888888888889	62.94444444444444	-85.49503609506598	472	1563	74	10.0	169.0	101.0	14	6.0	57.0	35.0	0	0	3.2443249225616455	37840	1841.9769370555878	32779	13.374735729386884	
-2125196.3786311233	44.225	8.153846153846153	104.58974358974359	63.35897435897436	-85.49503609506598	473	1565	66	10.0	169.0	101.0	22	6.0	57.0	35.0	0	0	3.342372179031372	37920	1845.3193092346191	32843	13.388713080168785	
-1362912.2118355178	44.0	8.155844155844155	101.88311688311688	61.79220779220779	-85.49503609506598	474	1568	78	10.0	169.0	101.0	10	7.0	65.0	40.0	0	0	3.591096878051758	38000	1848.910406112671	32912	13.389473684210529	
-1325297.721179195	43.7875	8.013157894736842	100.15789473684211	60.76315789473684	-85.49503609506598	475	1572	63	10.0	169.0	101.0	25	6.0	57.0	35.0	0	0	3.381793975830078	38080	1852.292200088501	32977	13.400735294117652	
-1737693.4335871176	44.0	8.014925373134329	101.77611940298507	61.701492537313435	-85.49503609506598	476	1585	86	10.0	217.0	129.0	2	6.0	57.0	35.0	0	0	3.091154098510742	38160	1855.3833541870117	33035	13.430293501048212	
-2287775.643905995	43.375	8.123287671232877	101.05479452054794	61.3013698630137	-85.49503609506598	477	1592	75	11.0	161.0	96.0	13	6.0	57.0	35.0	0	0	3.2818000316619873	38240	1858.6651542186737	33098	13.44665271966528	
-1887722.1021345542	44.0	8.064935064935066	102.0909090909091	61.90909090909091	-85.49503609506598	478	1595	77	10.0	193.0	115.0	11	6.0	57.0	35.0	0	0	3.592228651046753	38320	1862.2573828697205	33168	13.444676409185803	
-2200263.0864632847	44.125	8.173333333333334	105.42666666666666	63.85333333333333	-85.49503609506598	479	1600	79	14.0	265.0	157.0	9	6.0	57.0	35.0	0	0	3.4777684211730957	38400	1865.7351512908936	33235	13.450520833333329	
-1812774.9325425993	43.65	8.285714285714286	109.57142857142857	66.2987012987013	-85.49503609506598	480	1603	66	15.0	265.0	157.0	21	6.0	57.0	35.0	0	0	3.5524237155914307	38480	1869.287575006485	33302	13.456340956340952	
-1075178.9185420386	44.125	8.181818181818182	104.58441558441558	63.4025974025974	-85.49503609506598	481	1606	63	10.0	169.0	101.0	25	7.0	73.0	45.0	0	0	3.1745622158050537	38560	1872.46213722229	33364	13.475103734439827	
-2175286.777159171	44.0	8.153846153846153	102.43589743589743	62.11538461538461	-85.49503609506598	482	1608	74	11.0	169.0	101.0	14	7.0	73.0	45.0	0	0	3.770979881286621	38640	1876.2331171035767	33437	13.465320910973091	
-1050291.0211969279	44.0	7.986486486486487	97.43243243243244	59.2027027027027	-85.49503609506598	483	1614	85	12.0	185.0	110.0	3	6.0	57.0	35.0	0	0	3.200019121170044	38720	1879.4331362247467	33500	13.481404958677686	
-1650265.1410534591	44.0	8.146666666666667	103.29333333333334	62.626666666666665	-85.49503609506598	484	1619	66	10.0	169.0	101.0	22	6.0	57.0	35.0	0	0	3.5751988887786865	38800	1883.0083351135254	33568	13.484536082474236	
-1825203.681444437	44.1375	8.097222222222221	102.11111111111111	61.93055555555556	-85.49503609506598	485	1627	80	10.0	193.0	115.0	8	6.0	57.0	35.0	0	0	3.199069023132324	38880	1886.2074041366577	33630	13.503086419753089	
-1750296.4195574862	44.0	8.139240506329115	103.88607594936708	62.9746835443038	-85.49503609506598	486	1628	51	11.0	169.0	101.0	37	6.0	57.0	35.0	0	0	3.5796091556549072	38960	1889.7870132923126	33699	13.503593429158116	
-1737717.889056367	44.0	7.944444444444445	98.33333333333333	59.736111111111114	-85.49503609506598	487	1636	75	9.0	169.0	101.0	13	6.0	57.0	35.0	0	0	3.3575029373168945	39040	1893.1445162296295	33766	13.5092213114754	
-1637727.924163954	44.0	8.253333333333334	105.96	64.17333333333333	-85.49503609506598	488	1641	80	13.0	217.0	129.0	8	6.0	57.0	35.0	0	0	3.4799678325653076	39120	1896.6244840621948	33830	13.522494887525554	
-1900273.410953458	44.0	8.202702702702704	103.91891891891892	62.95945945945946	-85.49503609506598	489	1647	85	11.0	169.0	101.0	3	6.0	57.0	35.0	0	0	3.507650852203369	39200	1900.1321349143982	33897	13.52806122448979	
-1875271.03471858	44.0	8.064102564102564	99.46153846153847	60.34615384615385	-85.49503609506598	490	1649	62	10.0	169.0	101.0	26	6.0	57.0	35.0	0	0	3.8120572566986084	39280	1903.9441921710968	33970	13.518329938900209	
-2050305.798594112	44.0	8.175675675675675	105.54054054054055	63.91891891891892	-85.49503609506598	491	1655	81	10.0	169.0	101.0	7	6.0	57.0	35.0	0	0	3.352625846862793	39360	1907.2968180179596	34034	13.53150406504065	
-2412756.426449657	43.775	8.2987012987013	104.58441558441558	63.33766233766234	-85.49503609506598	492	1658	63	12.0	193.0	115.0	25	7.0	65.0	40.0	0	0	3.80993914604187	39440	1911.1067571640015	34105	13.526876267748477	
-1412672.38043072	43.9625	8.210526315789474	103.52631578947368	62.723684210526315	-85.49503609506598	493	1662	70	11.0	193.0	115.0	18	6.0	57.0	35.0	0	0	3.4838268756866455	39520	1914.590584039688	34170	13.537449392712546	
-2200222.062098354	44.125	8.06578947368421	101.21052631578948	61.38157894736842	-85.49503609506598	494	1666	80	11.0	193.0	115.0	8	6.0	57.0	35.0	0	0	3.621333122253418	39600	1918.2119171619415	34238	13.540404040404042	
-1375265.1818046158	44.5875	8.093333333333334	102.65333333333334	62.266666666666666	-85.49503609506598	495	1671	80	11.0	193.0	115.0	13	6.0	57.0	35.0	0	0	3.081096887588501	39680	1921.29301404953	34298	13.563508064516128	
-1400155.7736068126	44.2375	8.24	107.13333333333334	64.88	-85.49503609506598	496	1676	67	10.0	169.0	101.0	21	7.0	65.0	40.0	0	0	3.324247121810913	39760	1924.617261171341	34362	13.57645875251508	
-2075252.1861330091	43.925	8.263157894736842	107.42105263157895	65.01315789473684	-85.49503609506598	497	1680	74	15.0	257.0	152.0	14	6.0	57.0	35.0	0	0	3.5547330379486084	39840	1928.1719942092896	34428	13.584337349397586	
-1487764.1829843929	44.0	8.131578947368421	101.73684210526316	61.71052631578947	-85.49503609506598	498	1684	75	13.0	241.0	143.0	13	6.0	57.0	35.0	0	0	3.5253686904907227	39920	1931.6973628997803	34494	13.592184368737463	
-1912742.5074467815	44.0	8.155844155844155	102.71428571428571	62.285714285714285	-85.49503609506598	499	1687	75	10.0	169.0	101.0	13	7.0	65.0	40.0	0	0	3.495702028274536	40000	1935.1930649280548	34561	13.597499999999997	
-1875295.6794018247	44.35	8.175675675675675	105.0	63.5945945945946	-85.49503609506598	500	1693	84	10.0	169.0	101.0	4	6.0	57.0	35.0	0	0	3.6116840839385986	40080	1938.8047490119934	34629	13.600299401197603	
-1825224.1032694648	44.175	8.0	99.55555555555556	60.416666666666664	-85.49503609506598	501	1701	85	11.0	193.0	115.0	3	6.0	57.0	35.0	0	0	3.2634708881378174	40160	1942.0682199001312	34693	13.613047808764946	
-1687734.0982515146	43.6375	8.108108108108109	101.86486486486487	61.7972972972973	-85.49503609506598	502	1707	80	10.0	169.0	101.0	3	6.0	57.0	35.0	0	0	3.3020732402801514	40240	1945.3702931404114	34758	13.623260437375748	
-1462701.0948251318	44.0	8.142857142857142	103.75324675324676	62.896103896103895	-85.49503609506598	503	1710	71	12.0	193.0	115.0	17	6.0	57.0	35.0	0	0	3.668271064758301	40320	1949.0385642051697	34829	13.618551587301582	
-1512721.422038796	44.0	8.04054054054054	98.72972972972973	59.932432432432435	-85.49503609506598	504	1716	69	10.0	145.0	87.0	19	6.0	57.0	35.0	0	0	3.440524101257324	40400	1952.479088306427	34894	13.628712871287135	
-1937751.348931764	43.9	8.123287671232877	104.01369863013699	63.02739726027397	-85.49503609506598	505	1723	82	10.0	169.0	101.0	6	6.0	57.0	35.0	0	0	3.4512436389923096	40480	1955.9303319454193	34960	13.63636363636364	
-1975223.7870410897	44.0	8.013157894736842	98.89473684210526	60.05263157894737	-85.49503609506598	506	1727	82	10.0	169.0	101.0	6	6.0	57.0	35.0	0	0	3.2767510414123535	40560	1959.2070829868317	35025	13.646449704142015	
-1712728.3408360737	44.0	8.06578947368421	101.21052631578948	61.38157894736842	-85.49503609506598	507	1731	75	11.0	193.0	115.0	13	6.0	57.0	35.0	0	0	3.2998781204223633	40640	1962.506961107254	35088	13.661417322834652	
-1962728.2908939035	44.0	7.972602739726027	99.41095890410959	60.342465753424655	-85.49503609506598	508	1738	87	10.0	169.0	101.0	1	6.0	57.0	35.0	0	0	3.1811649799346924	40720	1965.6881260871887	35151	13.676326129666023	
-1587705.3870344306	44.0	8.125	102.77777777777777	62.333333333333336	-85.49503609506598	509	1746	77	10.0	169.0	101.0	11	7.0	65.0	40.0	0	0	3.099879026412964	40800	1968.7880051136017	35213	13.6936274509804	
-1475253.5892992446	44.0	8.027027027027026	99.8108108108108	60.5945945945946	-85.49503609506598	510	1752	77	11.0	169.0	101.0	11	6.0	57.0	35.0	0	0	3.2301619052886963	40880	1972.0181670188904	35278	13.703522504892362	
-1287776.8793116047	44.0	8.32876712328767	109.82191780821918	66.42465753424658	-85.49503609506598	511	1759	64	13.0	217.0	129.0	24	6.0	57.0	35.0	0	0	3.281729221343994	40960	1975.2998962402344	35341	13.71826171875	
-2362650.738321936	43.5	8.18918918918919	104.35135135135135	63.229729729729726	-85.49503609506598	512	1765	74	12.0	185.0	110.0	14	6.0	57.0	35.0	0	0	3.4592549800872803	41040	1978.7591512203217	35406	13.728070175438603	
-2137728.2300330726	42.0	7.930555555555555	96.0	58.333333333333336	-85.49503609506598	513	1773	76	10.0	169.0	101.0	12	6.0	57.0	35.0	0	0	3.358017683029175	41120	1982.1171689033508	35470	13.740272373540847	
-2425156.990981468	43.525	8.04109589041096	100.5068493150685	60.97260273972603	-85.49503609506598	514	1780	80	11.0	193.0	115.0	8	6.0	57.0	35.0	0	0	3.117798089981079	41200	1985.234966993332	35530	13.762135922330103	
-2437700.8365547964	43.05	8.105263157894736	103.63157894736842	62.78947368421053	-85.49503609506598	515	1784	70	12.0	201.0	120.0	8	6.0	57.0	35.0	0	0	3.5518441200256348	41280	1988.7868111133575	35597	13.766957364341081	
-1900220.535422027	44.0	8.133333333333333	101.37333333333333	61.45333333333333	-85.49503609506598	516	1789	72	12.0	193.0	115.0	16	6.0	57.0	35.0	0	0	3.740367889404297	41360	1992.5271790027618	35666	13.766924564796895	
-1187667.2738960155	43.9	8.078947368421053	100.89473684210526	61.23684210526316	-85.49503609506598	517	1793	61	10.0	169.0	101.0	27	7.0	65.0	40.0	0	0	3.192535161972046	41440	1995.719714164734	35728	13.78378378378379	
-1375240.4059184596	43.95	8.097222222222221	103.44444444444444	62.708333333333336	-85.49503609506598	518	1801	85	10.0	217.0	129.0	3	6.0	57.0	35.0	0	0	3.4012019634246826	41520	1999.1209161281586	35793	13.793352601156073	
-1825303.740977011	44.05	8.14864864864865	103.16216216216216	62.527027027027025	-85.49503609506598	519	1807	70	10.0	193.0	115.0	18	7.0	65.0	40.0	0	0	3.5665090084075928	41600	2002.6874251365662	35860	13.79807692307692	
-1687823.9569714118	44.7	8.14102564102564	101.71794871794872	61.666666666666664	-85.49503609506598	520	1809	64	10.0	193.0	115.0	26	6.0	57.0	35.0	0	0	3.5776100158691406	41680	2006.2650351524353	35927	13.802783109404999	
-2250229.1008354733	44.0875	8.051948051948052	102.71428571428571	62.25974025974026	-85.49503609506598	521	1812	83	10.0	169.0	101.0	9	6.0	57.0	35.0	0	0	3.6218490600585938	41760	2009.886884212494	35995	13.80507662835248	
-2400287.9071544106	44.2	8.053333333333333	101.8	61.76	-85.49503609506598	522	1817	78	10.0	169.0	101.0	10	7.0	65.0	40.0	0	0	3.497520923614502	41840	2013.3844051361084	36063	13.807361376673043	
-2537729.441747087	43.25	8.095890410958905	102.58904109589041	62.205479452054796	-85.49503609506598	523	1824	83	11.0	193.0	115.0	5	6.0	57.0	35.0	0	0	3.2366461753845215	41920	2016.621051311493	36126	13.821564885496187	
-1662714.7920644726	43.8	8.08974358974359	100.38461538461539	60.93589743589744	-85.49503609506598	524	1826	72	10.0	145.0	87.0	16	7.0	65.0	40.0	0	0	3.2185018062591553	42000	2019.839553117752	36190	13.833333333333329	
-1862701.0272832923	44.0	8.053333333333333	100.73333333333333	61.10666666666667	-85.49503609506598	525	1831	72	10.0	169.0	101.0	16	6.0	57.0	35.0	0	0	3.3813140392303467	42080	2023.2208671569824	36256	13.840304182509513	
-2062826.9328103685	44.8	8.052631578947368	101.42105263157895	61.48684210526316	-85.49503609506598	526	1835	67	11.0	241.0	143.0	21	6.0	57.0	35.0	0	0	3.45912504196167	42160	2026.679992198944	36320	13.85199240986718	
-1587768.7832617296	45.325	8.051282051282051	99.97435897435898	60.64102564102564	-85.49503609506598	527	1837	64	11.0	241.0	143.0	24	6.0	57.0	35.0	0	0	3.464240789413452	42240	2030.1442329883575	36385	13.861268939393938	
-1187715.1751497942	44.0	8.066666666666666	99.66666666666667	60.49333333333333	-85.49503609506598	528	1842	72	11.0	193.0	115.0	16	6.0	57.0	35.0	0	0	3.3312320709228516	42320	2033.4754650592804	36450	13.870510396975419	
-2012694.086302399	44.1	8.077922077922079	100.53246753246754	60.98701298701299	-85.49503609506598	529	1845	62	11.0	193.0	115.0	26	6.0	57.0	35.0	0	0	3.587292194366455	42400	2037.0627572536469	36518	13.872641509433961	
-1912836.985650859	43.975	8.146666666666667	104.36	63.24	-85.49503609506598	530	1850	72	10.0	169.0	101.0	16	6.0	57.0	35.0	0	0	3.273270606994629	42480	2040.3360278606415	36580	13.888888888888886	
-1975210.3947636224	45.5	8.207792207792208	104.06493506493507	63.064935064935064	-85.49503609506598	531	1853	73	13.0	217.0	129.0	15	7.0	65.0	40.0	0	0	3.524203062057495	42560	2043.860230922699	36647	13.893327067669176	
-1725200.9010682194	44.0	8.131578947368421	101.52631578947368	61.5921052631579	-85.49503609506598	532	1857	67	10.0	217.0	129.0	21	7.0	65.0	40.0	0	0	3.3430063724517822	42640	2047.2032372951508	36711	13.904784240150093	
-1287723.0634428211	44.0	8.064102564102564	99.76923076923077	60.55128205128205	-85.49503609506598	533	1859	67	10.0	169.0	101.0	21	6.0	57.0	35.0	0	0	3.6040849685668945	42720	2050.8073222637177	36781	13.902153558052433	
-1962661.3889322001	44.0	8.082191780821917	100.28767123287672	60.863013698630134	-85.49503609506598	534	1866	80	11.0	193.0	115.0	8	6.0	57.0	35.0	0	0	3.0993757247924805	42800	2053.90669798851	36841	13.922897196261687	
-1275255.8242321338	44.0	8.19718309859155	104.09859154929578	63.070422535211264	-85.49503609506598	535	1875	78	10.0	193.0	115.0	10	6.0	57.0	35.0	0	0	3.1909501552581787	42880	2057.0976481437683	36901	13.94356343283583	
-2200210.6827494227	44.575	8.08974358974359	103.35897435897436	62.62820512820513	-85.49503609506598	536	1877	71	10.0	193.0	115.0	22	6.0	57.0	35.0	0	0	3.549834966659546	42960	2060.647483110428	36969	13.945530726256976	
-1962774.0271037302	44.675	8.105263157894736	104.78947368421052	63.5	-85.49503609506598	537	1881	75	10.0	193.0	115.0	13	6.0	57.0	35.0	0	0	3.5460429191589355	43040	2064.193526029587	37037	13.947490706319698	
-1350295.4288671485	44.8625	8.150684931506849	104.45205479452055	63.28767123287671	-85.49503609506598	538	1888	102	10.0	193.0	115.0	13	6.0	57.0	35.0	0	0	3.393219232559204	43120	2067.586745262146	37101	13.958719851577001	
-1587724.0374870126	43.6375	8.077922077922079	101.36363636363636	61.506493506493506	-85.49503609506598	539	1891	58	10.0	169.0	101.0	15	7.0	73.0	45.0	0	0	2.944114923477173	43200	2070.530860185623	37159	13.98379629629629	
-1900298.409604036	43.8875	8.233766233766234	103.96103896103897	63.0	-85.49503609506598	540	1894	85	10.0	169.0	101.0	3	7.0	73.0	45.0	0	0	3.5976529121398926	43280	2074.128513097763	37226	13.987985212569328	
