ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1375257.0249999	208.4	8.95	118.8625	75.775	-49.03997818108655	380	10	264	16	324	203	159	7	79	51	0	0	4.074761867523193	30480	1612.8082809448242	27583	9.504593175853017	
-2325410.36128053	209.125	8.8375	119.8375	76.2875	-49.03997818108655	381	10	287	16	324	203	158	7	80	52	0	0	4.58883810043335	30560	1617.3971190452576	27655	9.505890052356023	
-1837951.431881316	207.4125	8.9125	119.1125	75.95	-49.03997818108655	382	10	281	16	324	203	170	7	82	53	0	0	4.306301116943359	30640	1621.703420162201	27724	9.516971279373365	
-1387933.888490257	205.8125	8.975	123.7875	78.5625	-49.03997818108655	383	10	247	16	324	203	153	7	82	53	0	0	4.4511518478393555	30720	1626.1545720100403	27794	9.524739583333329	
-1813009.2713249356	207.45	8.7625	114.175	72.6375	-49.03997818108655	384	10	248	16	324	203	166	7	74	48	0	0	4.538186073303223	30800	1630.6927580833435	27867	9.522727272727266	
-1425353.8137577823	203.9	9.0875	124.8	79.3875	-49.03997818108655	385	10	248	16	324	203	182	7	80	52	0	0	4.4308788776397705	30880	1635.1236369609833	27937	9.530440414507765	
-1975467.404880349	204.125	8.75	116.925	74.325	-49.03997818108655	386	10	253	12	290	175	136	7	74	48	0	0	4.2427918910980225	30960	1639.3664288520813	28005	9.544573643410843	
-1012876.9831460469	205.675	8.6625	119.7	76.0	-49.03997818108655	387	10	241	12	290	175	172	7	74	48	0	0	4.4473490715026855	31040	1643.813777923584	28077	9.54574742268042	
-1712932.6175966575	207.075	8.7	116.6125	74.275	-49.03997818108655	388	10	283	16	220	139	145	7	74	48	0	0	4.612046003341675	31120	1648.4258239269257	28153	9.5340616966581	
-2762986.5144938775	208.45	8.825	118.55	75.4375	-49.03997818108655	389	10	246	14	252	160	168	7	79	51	0	0	4.886302947998047	31200	1653.3121268749237	28227	9.528846153846146	
-1850439.489433363	207.9125	8.85	115.3	73.5375	-49.03997818108655	390	10	252	14	236	146	168	7	80	52	0	0	4.4032440185546875	31280	1657.7153708934784	28298	9.533248081841421	
-1762864.717710261	207.4625	8.775	114.4875	72.975	-49.03997818108655	391	10	247	12	251	154	171	7	79	51	0	0	4.447981119155884	31360	1662.1633520126343	28369	9.537627551020407	
-2037894.104659412	207.4375	8.7625	114.6375	73.1375	-49.03997818108655	392	10	243	12	251	154	174	7	74	48	0	0	4.597909927368164	31440	1666.7612619400024	28443	9.532442748091611	
-2025255.4322325394	207.3	8.75	112.9375	72.1875	-49.03997818108655	393	10	258	16	324	203	152	7	82	53	0	0	4.286445140838623	31520	1671.047707080841	28514	9.536802030456855	
-2250450.3639571834	207.55	8.6125	114.0625	72.675	-49.03997818108655	394	10	255	12	273	170	159	7	79	51	0	0	4.1969709396362305	31600	1675.2446780204773	28582	9.550632911392412	
-1637787.7582845215	207.3	8.625	116.575	74.1625	-49.03997818108655	395	10	231	16	324	203	183	7	79	51	0	0	4.383450984954834	31680	1679.6281290054321	28653	9.55492424242425	
-1812926.394335848	207.0375	8.6375	114.2125	72.7625	-49.03997818108655	396	10	226	16	324	203	188	7	74	48	0	0	4.382802963256836	31760	1684.010931968689	28726	9.552896725440803	
-1913050.0642405965	206.7625	8.85	110.6	70.6375	-49.03997818108655	397	10	237	14	209	129	170	7	79	51	0	0	4.284602165222168	31840	1688.2955341339111	28799	9.550879396984925	
-1912952.9041733865	207.225	8.9375	119.6	76.225	-49.03997818108655	398	10	252	16	324	203	163	7	79	51	0	0	4.287277936935425	31920	1692.5828120708466	28870	9.555137844611522	
-1775300.4713160868	206.4875	8.5375	112.7375	72.0125	-49.03997818108655	399	10	230	12	251	154	173	7	82	53	0	0	4.538797855377197	32000	1697.1216099262238	28943	9.553124999999994	
-1875321.4990451143	207.3	8.4875	107.6	68.7875	-49.03997818108655	400	10	242	11	236	151	172	7	82	53	0	0	4.388499975204468	32080	1701.5101099014282	29016	9.551122194513724	
-1512780.7442822566	206.15	8.775	116.8625	74.375	-49.03997818108655	401	10	240	16	324	203	174	7	82	53	0	0	4.338640213012695	32160	1705.848750114441	29086	9.558457711442799	
-1637895.2386453396	206.45	8.8125	118.5625	75.4875	-49.03997818108655	402	10	250	14	297	190	164	7	74	48	0	0	4.389935731887817	32240	1710.2386858463287	29157	9.562655086848636	
-2450306.1666083275	209.175	8.8125	118.7625	75.475	-49.03997818108655	403	10	250	14	297	181	153	7	82	53	0	0	4.529368162155151	32320	1714.768054008484	29231	9.557549504950487	
-2300389.1957516363	213.6875	9.1	122.7375	77.8875	-49.03997818108655	404	10	280	16	322	203	134	7	79	51	0	0	4.545748949050903	32400	1719.3138029575348	29303	9.558641975308646	
-1600400.671154698	215.5	8.8125	121.95	77.45	-49.03997818108655	405	10	268	13	282	170	134	7	74	48	0	0	4.713046073913574	32480	1724.0268490314484	29377	9.55357142857143	
-1725217.7890218967	216.05	8.525	111.725	71.2375	-49.03997818108655	406	10	283	13	251	154	174	7	74	48	0	0	4.275618076324463	32560	1728.3024671077728	29447	9.560810810810821	
-2187843.165357792	210.65	8.5875	111.8125	71.375	-49.03997818108655	407	10	268	12	252	155	172	7	74	48	0	0	4.007688999176025	32640	1732.3101561069489	29513	9.580269607843135	
-1437701.7807766101	207.15	8.7625	115.525	73.8375	-49.03997818108655	408	10	242	16	324	203	172	7	74	48	0	0	4.136301040649414	32720	1736.4464571475983	29583	9.58740831295843	
-1687844.8009535063	208.3	8.7375	114.4	72.975	-49.03997818108655	409	10	241	16	324	203	173	7	82	53	0	0	4.313084840774536	32800	1740.7595419883728	29656	9.58536585365853	
-1175334.7604610743	213.3375	8.7375	116.8	74.3375	-49.03997818108655	410	10	277	16	324	203	163	7	82	53	0	0	4.178073167800903	32880	1744.9376151561737	29727	9.589416058394164	
-1925359.1506711512	210.375	8.5375	113.0625	72.0875	-49.03997818108655	411	10	277	13	251	154	157	7	74	48	0	0	4.361724853515625	32960	1749.2993400096893	29799	9.59041262135922	
-2237901.375763358	205.775	8.5	111.7875	71.3875	-49.03997818108655	412	10	277	15	359	229	163	7	87	56	0	0	4.291841983795166	33040	1753.5911819934845	29871	9.5914043583535	
-2000358.8090321668	209.125	8.9	117.825	75.15	-49.03997818108655	413	10	277	16	324	203	158	7	82	53	0	0	4.598905801773071	33120	1758.1900877952576	29946	9.583333333333329	
-2050289.881094119	209.925	8.625	110.15	70.375	-49.03997818108655	414	10	251	13	251	154	181	7	82	53	0	0	4.186511278152466	33200	1762.37659907341	30017	9.587349397590359	
-1775415.3699025563	209.05	8.6125	111.1875	71.125	-49.03997818108655	415	10	254	15	300	194	160	7	80	52	0	0	4.318282842636108	33280	1766.6948819160461	30091	9.582331730769226	
-1775382.8026048325	209.0375	8.7125	115.4125	73.725	-49.03997818108655	416	10	251	12	254	158	167	7	74	48	0	0	4.4509360790252686	33360	1771.1458179950714	30164	9.580335731414863	
-1912776.6428553201	207.2625	8.825	117.9125	75.325	-49.03997818108655	417	10	255	16	324	203	159	7	82	53	0	0	4.272903919219971	33440	1775.4187219142914	30234	9.587320574162689	
-1925300.5894460045	206.9625	8.9875	117.3375	74.8875	-49.03997818108655	418	10	260	16	324	203	154	7	79	51	0	0	4.018583059310913	33520	1779.4373049736023	30301	9.603221957040574	
-2250297.9563200795	209.65	8.95	120.7875	77.0	-49.03997818108655	419	10	260	16	324	203	183	7	82	53	0	0	4.0687501430511475	33600	1783.5060551166534	30369	9.61607142857143	
-1562872.7482362727	210.25	8.725	110.9875	70.8125	-49.03997818108655	420	10	260	13	186	115	174	7	90	58	0	0	4.362286806106567	33680	1787.86834192276	30440	9.61995249406175	
-1625473.3190759663	208.975	8.6625	116.3875	74.125	-49.03997818108655	421	10	275	11	188	117	146	7	79	51	0	0	4.322702169418335	33760	1792.1910440921783	30509	9.62973933649289	
-1325390.996255003	210.2625	8.7	116.5	74.2	-49.03997818108655	422	10	275	16	309	195	152	7	82	53	0	0	4.151062965393066	33840	1796.3421070575714	30577	9.642434988179673	
-1837782.8100587383	207.8	8.6625	112.95	71.9875	-49.03997818108655	423	10	255	12	251	154	182	7	79	51	0	0	4.201122760772705	33920	1800.5432298183441	30646	9.652122641509436	
-2075419.8550797075	207.3625	8.9625	117.2375	74.8125	-49.03997818108655	424	10	234	17	338	209	180	7	79	51	0	0	4.330023288726807	34000	1804.873253107071	30716	9.658823529411762	
-1200338.933446944	207.0	8.4625	111.025	70.85	-49.03997818108655	425	10	243	12	259	163	171	7	82	53	0	0	3.8717451095581055	34080	1808.744998216629	30782	9.677230046948353	
-1500449.6079559596	207.45	8.7375	114.7125	73.275	-49.03997818108655	426	10	249	12	297	186	165	7	82	53	0	0	4.16913366317749	34160	1812.9141318798065	30852	9.683840749414514	
-1925392.9272737764	207.0	8.5	113.975	72.7625	-49.03997818108655	427	10	254	15	265	170	160	7	79	51	0	0	4.42457127571106	34240	1817.3387031555176	30924	9.684579439252332	
-2025405.3201503144	207.5125	8.8125	118.475	75.4	-49.03997818108655	428	10	242	16	324	203	172	7	79	51	0	0	4.6227428913116455	34320	1821.9614460468292	30998	9.679487179487182	
-2150338.7233085847	206.45	8.9375	122.325	77.7125	-49.03997818108655	429	10	279	12	251	154	166	7	82	53	0	0	4.346243858337402	34400	1826.3076899051666	31066	9.691860465116278	
-1537769.0150108384	205.925	8.825	121.475	77.1625	-49.03997818108655	430	10	253	16	324	203	161	7	79	51	0	0	4.422277212142944	34480	1830.7299671173096	31139	9.689675174013928	
-2450250.029088632	207.2625	8.85	119.6625	76.0875	-49.03997818108655	431	10	253	16	324	203	161	7	80	52	0	0	4.633667707443237	34560	1835.3636348247528	31213	9.684606481481481	
-2412814.8435918903	207.5625	8.9375	116.225	74.2	-49.03997818108655	432	10	253	16	324	203	182	7	79	51	0	0	4.237112045288086	34640	1839.600746870041	31284	9.688221709006925	
-1337836.7980039658	206.5125	8.425	107.8625	68.8	-49.03997818108655	433	10	256	12	251	154	158	7	74	48	0	0	4.100733041763306	34720	1843.7014799118042	31356	9.688940092165893	
-1612857.025799886	205.4875	8.8875	119.6125	76.325	-49.03997818108655	434	10	251	16	324	203	150	7	79	51	0	0	4.229283094406128	34800	1847.9307630062103	31426	9.695402298850581	
-2250424.389583863	208.65	8.7	115.725	73.775	-49.03997818108655	435	10	260	12	297	186	177	7	79	51	0	0	4.263454914093018	34880	1852.1942179203033	31494	9.707568807339456	
-2063000.3181575972	210.0875	8.7875	112.425	71.925	-49.03997818108655	436	10	251	12	218	141	178	7	80	52	0	0	4.5121400356292725	34960	1856.7063579559326	31566	9.70823798627002	
-2062812.2228135667	207.2875	8.975	121.9875	77.7625	-49.03997818108655	437	10	249	16	297	187	165	7	82	53	0	0	4.73413610458374	35040	1861.4404940605164	31641	9.700342465753423	
-2137800.104191786	207.0	8.6625	116.1375	74.075	-49.03997818108655	438	10	252	15	370	229	162	7	82	53	0	0	4.406110048294067	35120	1865.8466041088104	31713	9.701025056947614	
-1250283.6703995871	207.825	8.575	115.7	73.5	-49.03997818108655	439	10	242	12	251	154	186	7	79	51	0	0	4.2693071365356445	35200	1870.115911245346	31782	9.710227272727266	
-1975376.9198197224	207.6	8.625	109.9125	70.2	-49.03997818108655	440	10	255	12	256	157	159	7	82	53	0	0	4.119014739990234	35280	1874.2349259853363	31850	9.722222222222214	
-850387.351100873	207.2375	8.6375	115.575	73.5875	-49.03997818108655	441	10	232	16	324	203	191	7	82	53	0	0	4.214092016220093	35360	1878.4490180015564	31922	9.722850678733025	
-1750377.7904357396	207.0	8.6625	112.375	71.7875	-49.03997818108655	442	10	235	16	324	203	179	7	79	51	0	0	4.29758095741272	35440	1882.7465989589691	31994	9.72347629796839	
-1600304.6216058312	207.4125	8.8375	120.9625	76.9625	-49.03997818108655	443	10	233	16	324	203	181	7	79	51	0	0	4.152209997177124	35520	1886.8988089561462	32060	9.740990990990994	
-1775298.390286006	204.5625	9.3125	133.8375	84.7625	-49.03997818108655	444	10	244	16	324	203	181	8	79	51	0	0	4.432449102401733	35600	1891.331258058548	32132	9.741573033707866	
-2200387.559597799	204.7875	9.0125	124.225	78.7875	-49.03997818108655	445	10	238	16	312	195	176	7	79	51	0	0	4.602052927017212	35680	1895.9333109855652	32204	9.742152466367713	
-1562845.5764186908	206.5625	8.875	119.7625	76.1375	-49.03997818108655	446	10	278	16	324	203	136	7	82	53	0	0	4.364522933959961	35760	1900.2978339195251	32276	9.74272930648769	
-2837828.707952948	206.3375	8.925	121.725	77.4375	-49.03997818108655	447	10	257	16	324	203	151	7	79	51	0	0	4.413414239883423	35840	1904.7112481594086	32347	9.74609375	
-1812737.237660236	205.375	8.8875	120.3125	76.575	-49.03997818108655	448	10	251	16	258	163	151	7	80	52	0	0	4.379180669784546	35920	1909.0904288291931	32417	9.752227171492194	
-1512845.33701731	202.3375	8.7375	118.95	75.6	-49.03997818108655	449	10	264	16	287	178	147	7	79	51	0	0	4.368856191635132	36000	1913.4592850208282	32488	9.755555555555546	
-1425216.6157960494	207.9875	8.7	113.675	72.5	-49.03997818108655	450	10	264	16	324	203	185	7	79	51	0	0	4.257149934768677	36080	1917.716434955597	32557	9.764412416851442	
-1712804.6793479794	206.725	8.9	115.4125	73.6	-49.03997818108655	451	10	236	16	324	203	163	7	79	51	0	0	4.298824071884155	36160	1922.015259027481	32629	9.764933628318587	
-1850524.3580845078	207.275	8.975	118.925	75.775	-49.03997818108655	452	10	255	13	205	126	159	7	82	53	0	0	4.355702877044678	36240	1926.3709619045258	32697	9.776490066225165	
-2237967.0531855403	207.7625	9.0125	122.175	77.875	-49.03997818108655	453	10	243	16	292	186	172	7	74	48	0	0	4.60929012298584	36320	1930.9802520275116	32769	9.776982378854626	
-1575392.0531958628	206.45	8.5875	110.0	70.2125	-49.03997818108655	454	10	249	14	251	154	165	7	79	51	0	0	4.38820219039917	36400	1935.3684542179108	32842	9.77472527472527	
-1825409.151265931	206.4625	8.9	115.1625	73.4375	-49.03997818108655	455	10	238	13	225	139	145	7	79	51	0	0	4.792669773101807	36480	1940.1611239910126	32916	9.76973684210526	
-1612898.2115406091	206.875	8.7625	116.1125	73.9625	-49.03997818108655	456	10	255	13	277	168	159	7	79	51	0	0	4.323698997497559	36560	1944.4848229885101	32984	9.781181619256017	
-1850394.1843539935	206.6125	9.4	130.3375	82.5625	-49.03997818108655	457	10	256	16	324	203	158	7	82	53	0	0	4.632101058959961	36640	1949.11692404747	33054	9.787117903930138	
-1975312.7505402952	205.425	8.675	111.075	70.7375	-49.03997818108655	458	10	240	12	225	139	174	7	79	51	0	0	4.4472270011901855	36720	1953.5641510486603	33127	9.784858387799574	
-3050387.8318291483	206.325	8.775	118.5125	75.375	-49.03997818108655	459	10	276	12	251	154	128	7	79	51	0	0	4.734264135360718	36800	1958.298415184021	33201	9.779891304347814	
-1937801.9175390122	204.7875	8.775	115.15	73.5	-49.03997818108655	460	10	240	16	302	191	168	7	82	53	0	0	4.3293068408966064	36880	1962.6277220249176	33272	9.783080260303691	
-1938010.1636823267	206.3625	8.3875	108.45	69.4375	-49.03997818108655	461	10	254	12	292	186	160	7	74	48	0	0	4.235664129257202	36960	1966.8633861541748	33343	9.78625541125541	
-2050328.505982519	206.5375	8.725	114.1375	72.825	-49.03997818108655	462	10	233	16	324	203	181	7	74	48	0	0	4.111032724380493	37040	1970.9744188785553	33410	9.800215982721383	
-1912857.8275300204	206.7375	8.925	116.9375	74.6	-49.03997818108655	463	10	223	16	324	203	181	7	79	51	0	0	3.9187841415405273	37120	1974.8932030200958	33474	9.822198275862064	
-1850298.6667634244	206.125	8.7625	112.7	71.9	-49.03997818108655	464	10	256	18	324	203	158	7	82	53	0	0	4.148015022277832	37200	1979.0412180423737	33544	9.827956989247312	
-2487820.8052008613	206.7625	9.025	120.55	76.7125	-49.03997818108655	465	10	256	16	286	176	160	7	82	53	0	0	4.506614923477173	37280	1983.5478329658508	33614	9.83369098712447	
-1775338.8846322969	207.0375	8.6375	114.775	73.1375	-49.03997818108655	466	10	240	12	297	186	174	7	82	53	0	0	4.382719039916992	37360	1987.9305520057678	33686	9.834047109207717	
-1550254.4061284522	206.875	8.5875	115.7375	73.6625	-49.03997818108655	467	10	265	12	251	154	149	7	82	53	0	0	4.403383016586304	37440	1992.3339350223541	33759	9.831730769230774	
-1375382.9950542168	206.975	8.55	117.0	74.35	-49.03997818108655	468	10	270	16	306	198	144	7	74	48	0	0	4.274436950683594	37520	1996.6083719730377	33830	9.834754797441363	
-1537897.34627727	206.9875	8.7875	122.5625	77.9	-49.03997818108655	469	10	262	12	234	148	152	7	80	52	0	0	4.1659770011901855	37600	2000.774348974228	33901	9.837765957446805	
-1100307.1354934748	208.4875	8.875	125.9375	80.0	-49.03997818108655	470	10	262	16	324	203	167	7	74	48	0	0	4.10553503036499	37680	2004.879884004593	33967	9.854033970276006	
-1637874.38998476	213.7	8.925	119.2875	75.9	-49.03997818108655	471	10	262	16	324	203	162	7	82	53	0	0	4.2964768409729	37760	2009.1763608455658	34038	9.856991525423737	
-1100495.6206199415	212.9625	8.225	100.3625	64.3	-49.03997818108655	472	10	262	12	251	154	177	7	79	51	0	0	4.038746118545532	37840	2013.2151069641113	34110	9.857293868921772	
-2062857.0138065838	209.65	8.7375	116.6125	74.225	-49.03997818108655	473	10	262	13	251	154	168	7	79	51	0	0	4.335667133331299	37920	2017.5507740974426	34180	9.86286919831224	
-1612826.9216072583	209.0625	8.725	112.45	71.675	-49.03997818108655	474	10	257	13	225	139	170	7	80	52	0	0	4.3005969524383545	38000	2021.851371049881	34253	9.860526315789471	
-1800344.798980012	207.5125	8.6875	116.425	74.025	-49.03997818108655	475	10	242	12	297	186	166	7	82	53	0	0	4.373154878616333	38080	2026.2245259284973	34326	9.858193277310917	
-1587844.8331397383	206.4875	8.5125	110.0125	70.2	-49.03997818108655	476	10	220	13	251	154	166	7	74	48	0	0	3.9531641006469727	38160	2030.1776900291443	34395	9.866352201257868	
-2012764.7638511	207.15	8.55	110.8625	70.875	-49.03997818108655	477	10	246	16	324	203	168	7	79	51	0	0	3.93847393989563	38240	2034.11616396904	34460	9.88493723849372	
-2687876.997237449	206.8	8.9875	117.9375	75.25	-49.03997818108655	478	10	255	16	280	178	159	7	74	48	0	0	4.498678207397461	38320	2038.6148421764374	34532	9.88517745302714	
-2225395.579690612	207.925	8.9875	120.5375	76.9	-49.03997818108655	479	10	255	16	324	203	184	7	82	53	0	0	4.455721855163574	38400	2043.070564031601	34605	9.8828125	
-1675224.0486233507	207.6125	8.7375	119.375	75.925	-49.03997818108655	480	10	253	16	324	203	161	7	82	53	0	0	4.185346841812134	38480	2047.255910873413	34674	9.890852390852388	
-2562835.865246506	207.7125	8.85	121.2	77.15	-49.03997818108655	481	10	236	16	324	203	191	7	79	51	0	0	4.551254034042358	38560	2051.8071649074554	34745	9.893672199170126	
-2050322.8713345386	208.2875	8.6875	113.8	72.5375	-49.03997818108655	482	10	256	13	256	160	160	7	79	51	0	0	4.377105236053467	38640	2056.184270143509	34817	9.893892339544522	
-1475357.9841476139	208.8125	8.75	119.0875	75.6	-49.03997818108655	483	10	256	12	251	154	158	7	79	51	0	0	4.015509843826294	38720	2060.199779987335	34882	9.912190082644628	
-1837847.9533922647	210.7	8.75	118.0	75.1125	-49.03997818108655	484	10	289	12	297	186	174	7	79	51	0	0	4.155279874801636	38800	2064.355059862137	34946	9.932989690721655	
-2112919.8021562845	207.7	8.8	117.45	74.775	-49.03997818108655	485	10	256	12	297	186	176	7	79	51	0	0	4.667769193649292	38880	2069.022829055786	35018	9.93312757201646	
-1450337.5688315607	209.9125	8.8875	118.3125	75.1375	-49.03997818108655	486	10	267	15	359	229	147	7	79	51	0	0	4.451891899108887	38960	2073.474720954895	35089	9.935831622176593	
-1975359.6269279053	210.325	8.925	118.9375	75.7125	-49.03997818108655	487	10	276	13	293	186	138	7	79	51	0	0	4.419795989990234	39040	2077.8945169448853	35158	9.943647540983605	
-1550473.5256197173	207.6875	8.7625	114.4125	72.7875	-49.03997818108655	488	10	259	14	254	155	155	7	82	53	0	0	4.366357088088989	39120	2082.2608740329742	35230	9.943762781186095	
-2237827.3092309684	209.475	8.8125	118.375	75.35	-49.03997818108655	489	10	374	16	257	164	90	7	74	48	0	0	4.508986949920654	39200	2086.769860982895	35300	9.948979591836732	
-2150352.6853192104	212.075	8.85	122.8	77.9375	-49.03997818108655	490	10	406	13	251	154	175	7	74	48	0	0	4.6766180992126465	39280	2091.4464790821075	35372	9.949083503054993	
-2000236.3675475188	208.6125	8.9375	121.3625	77.0125	-49.03997818108655	491	10	256	16	324	203	166	7	79	51	0	0	4.487703084945679	39360	2095.934182167053	35444	9.949186991869922	
-1787787.8885918572	211.0125	8.8875	122.1875	77.4	-49.03997818108655	492	10	277	16	324	203	162	7	74	48	0	0	4.389940023422241	39440	2100.3241221904755	35513	9.956896551724142	
-1337828.2472947114	209.7125	9.25	132.9625	84.3	-49.03997818108655	493	10	278	16	324	203	165	7	82	53	0	0	4.6063597202301025	39520	2104.9304819107056	35587	9.95192307692308	
-2225384.8086930336	207.6625	8.85	116.4375	74.3125	-49.03997818108655	494	10	296	16	324	203	130	7	79	51	0	0	4.447381258010864	39600	2109.3778631687164	35660	9.949494949494948	
-2087887.1790119442	213.9	8.9375	123.5375	78.575	-49.03997818108655	495	10	295	16	324	203	173	7	82	53	0	0	4.8046698570251465	39680	2114.1825330257416	35734	9.944556451612911	
-1750361.5618680045	209.475	8.9625	117.95	75.125	-49.03997818108655	496	10	252	13	371	229	168	7	82	53	0	0	4.372473955154419	39760	2118.555006980896	35803	9.952213279678062	
-1387803.165829418	208.9375	8.75	114.2125	72.725	-49.03997818108655	497	10	276	16	324	203	127	7	79	51	0	0	4.206181049346924	39840	2122.761188030243	35873	9.957329317269085	
-1850272.5642238432	207.9375	8.7875	119.6125	75.975	-49.03997818108655	498	10	276	16	324	203	164	8	79	51	0	0	4.213896036148071	39920	2126.975084066391	35939	9.972444889779567	
-2012897.511362889	207.375	8.7375	118.6125	75.4	-49.03997818108655	499	10	245	14	203	125	169	7	80	52	0	0	4.32974100112915	40000	2131.30482506752	36009	9.977499999999992	
-1250428.6154761713	209.625	8.6125	112.3625	71.6875	-49.03997818108655	500	10	264	13	251	154	156	7	74	48	0	0	4.210860013961792	40080	2135.515685081482	36078	9.985029940119759	
-1550453.1631588265	207.725	8.7	113.775	72.625	-49.03997818108655	501	10	256	16	376	232	152	7	74	48	0	0	4.351079940795898	40160	2139.866765022278	36151	9.982569721115539	
-1625427.1812482087	207.325	8.625	112.7625	71.9	-49.03997818108655	502	10	283	11	225	140	124	7	82	53	0	0	4.4356889724731445	40240	2144.302453994751	36223	9.982604373757454	
-2287931.721885025	208.1875	8.8	114.4875	72.9875	-49.03997818108655	503	10	268	12	251	154	167	7	82	53	0	0	4.428863048553467	40320	2148.7313170433044	36296	9.980158730158735	
-1250347.4816596315	203.95	8.6125	116.25	73.8	-49.03997818108655	504	10	228	13	292	186	167	7	79	51	0	0	4.3213889598846436	40400	2153.052706003189	36366	9.985148514851488	
-1862848.2924467258	203.4875	8.6875	114.1875	72.6625	-49.03997818108655	505	10	250	16	324	203	153	7	82	53	0	0	4.342422962188721	40480	2157.395128965378	36438	9.985177865612656	
-1850292.3082648609	204.4875	8.9875	114.3875	73.1125	-49.03997818108655	506	10	259	13	278	175	155	7	80	52	0	0	4.33751106262207	40560	2161.732640028	36509	9.987672583826438	
-1812860.9040930744	206.5375	8.8	113.325	72.3625	-49.03997818108655	507	10	243	13	251	154	167	7	82	53	0	0	4.287399768829346	40640	2166.020039796829	36580	9.990157480314963	
-2325276.122685487	205.25	8.6125	114.4375	72.975	-49.03997818108655	508	10	233	16	324	203	181	7	79	51	0	0	4.450605154037476	40720	2170.4706449508667	36653	9.987721021611009	
-1950361.8378811479	206.375	8.575	112.9125	71.9875	-49.03997818108655	509	10	236	13	307	189	178	7	82	53	0	0	4.175151109695435	40800	2174.645796060562	36723	9.992647058823536	
-1400330.0981189623	206.075	8.5875	115.7875	73.75	-49.03997818108655	510	10	268	14	283	175	146	7	74	48	0	0	4.065011978149414	40880	2178.7108080387115	36789	10.007338551859107	
-1675309.420996523	206.1375	8.5375	113.05	71.975	-49.03997818108655	511	10	241	16	324	203	173	7	79	51	0	0	4.129812002182007	40960	2182.8406200408936	36857	10.01708984375	
-2225397.892775768	207.625	8.6	115.4625	73.6125	-49.03997818108655	512	10	254	12	272	165	160	7	74	48	0	0	4.294473886489868	41040	2187.1350939273834	36927	10.021929824561397	
-1413004.887753297	206.875	8.7125	115.6125	73.65	-49.03997818108655	513	10	254	16	324	203	165	7	82	53	0	0	4.028125047683716	41120	2191.163218975067	36996	10.02918287937743	
-2225417.004496351	209.175	8.65	111.0875	71.1125	-49.03997818108655	514	10	254	16	265	168	160	7	79	51	0	0	4.196624994277954	41200	2195.359843969345	37067	10.031553398058264	
-1462840.9987534992	210.5	8.7375	116.7625	74.3625	-49.03997818108655	515	10	254	16	331	203	183	7	79	51	0	0	4.1126179695129395	41280	2199.472461938858	37137	10.036337209302332	
-1862745.4119333178	209.625	8.6375	114.2125	72.75	-49.03997818108655	516	10	254	16	324	203	160	7	79	51	0	0	4.205950975418091	41360	2203.678412914276	37208	10.03868471953578	
-1812781.8618380413	209.025	8.55	112.4875	71.5	-49.03997818108655	517	10	222	12	251	154	190	7	79	51	0	0	4.04703426361084	41440	2207.725447177887	37275	10.050675675675677	
-1712742.99699711	208.3	8.6375	114.55	72.725	-49.03997818108655	518	10	236	14	282	170	178	7	87	56	0	0	4.317212820053101	41520	2212.04265999794	37345	10.055394990366082	
-1362944.830390814	207.0	8.7125	116.05	73.775	-49.03997818108655	519	10	235	16	324	203	179	7	82	53	0	0	4.157080173492432	41600	2216.1997401714325	37416	10.057692307692307	
-2237835.7168264524	207.875	8.4125	106.4	67.9625	-49.03997818108655	520	10	235	16	324	203	179	7	82	53	0	0	3.9575228691101074	41680	2220.1572630405426	37485	10.064779270633395	
-2187822.3637237614	207.0	8.725	112.0	71.6125	-49.03997818108655	521	10	247	16	324	203	167	7	74	48	0	0	4.126995086669922	41760	2224.2842581272125	37556	10.067049808429118	
-1900307.2917427898	207.2	8.7875	111.7875	71.5375	-49.03997818108655	522	10	246	16	324	203	168	7	79	51	0	0	4.049529075622559	41840	2228.333787202835	37625	10.074091778202671	
-2625355.4192485544	207.9	8.7	112.825	72.0375	-49.03997818108655	523	10	256	13	273	170	158	7	82	53	0	0	4.1508119106292725	41920	2232.4845991134644	37693	10.083492366412216	
-1875277.0962168395	207.6625	8.625	115.3375	73.4625	-49.03997818108655	524	10	260	16	324	203	154	7	74	48	0	0	3.9621658325195312	42000	2236.446764945984	37758	10.099999999999994	
-2075381.5594793998	206.7	8.3875	105.95	67.7875	-49.03997818108655	525	10	255	12	247	153	159	7	79	51	0	0	4.2116169929504395	42080	2240.6583819389343	37829	10.10218631178708	
-1862793.9698737753	207.3125	8.675	109.4625	70.1125	-49.03997818108655	526	10	268	12	287	178	146	7	82	53	0	0	4.05756402015686	42160	2244.715945959091	37898	10.10910815939279	
-2062836.9724012718	207.4375	8.9	118.4125	75.55	-49.03997818108655	527	10	256	12	287	178	158	7	82	53	0	0	4.556922197341919	42240	2249.272868156433	37969	10.111268939393938	
-1837927.4913416777	208.3	8.7125	120.4875	76.5375	-49.03997818108655	528	10	262	14	377	233	171	7	79	51	0	0	4.545140981674194	42320	2253.8180091381073	38041	10.111058601134218	
