ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-350038.65589078167	115.4625	9.658227848101266	150.91139240506328	95.12658227848101	-6.066764958834739	836	381	185	14.0	313.0	198.0	43	8.0	87.0	56.0	0	0	1.5545070171356201	66960	1250.7136495113373	62526	6.621863799283162	
-300040.72761411464	117.15	9.721518987341772	153.21518987341773	96.65822784810126	-6.066764958834739	837	382	192	14.0	295.0	180.0	68	8.0	91.0	59.0	0	0	1.4455654621124268	67040	1252.1592149734497	62600	6.622911694510734	
-387526.34556787444	111.875	9.756410256410257	155.82051282051282	98.17948717948718	-6.066764958834739	838	384	174	16.0	410.0	251.0	32	8.0	80.0	52.0	0	0	1.4861536026000977	67120	1253.6453685760498	62673	6.62544696066746	
-425023.3794668132	111.3125	9.475	147.8875	93.425	-6.066764958834739	839	384	169	13	243	149	59	8	82	53	0	0	1.4796454906463623	67200	1255.1250140666962	62749	6.623511904761898	
-287530.92771150835	109.9	9.79746835443038	153.84810126582278	97.18987341772151	-6.066764958834739	840	385	179	15.0	316.0	193.0	49	8.0	82.0	53.0	0	0	1.5293941497802734	67280	1256.6544082164764	62824	6.623067776456608	
-275062.9476312944	113.5375	9.6375	150.5625	94.975	-6.066764958834739	841	385	179	18	286	177	81	8	93	60	0	0	1.4942288398742676	67360	1258.1486370563507	62899	6.622624703087894	
-287542.68667980336	114.1375	9.3375	139.0375	88.075	-6.066764958834739	842	385	179	15	243	149	82	8	93	60	0	0	1.4044077396392822	67440	1259.55304479599	62975	6.620699881376041	
-362537.53773208737	110.075	9.354430379746836	147.74683544303798	93.25316455696202	-6.066764958834739	843	386	168	15.0	352.0	215.0	60	8.0	93.0	60.0	0	0	1.3772146701812744	67520	1260.9302594661713	63048	6.6232227488151665	
-275032.34865036455	111.075	9.525	143.1375	90.7125	-6.066764958834739	844	386	185	15	278	169	28	8	87	56	0	0	1.4060189723968506	67600	1262.3362784385681	63123	6.622781065088759	
-325042.6612871858	109.25	9.45	137.9	87.525	-6.066764958834739	845	386	140	16	255	165	85	7	82	53	0	0	1.4189035892486572	67680	1263.7551820278168	63198	6.622340425531917	
-400032.16650109796	111.7875	9.7	146.3625	92.625	-6.066764958834739	846	386	185	18	267	166	43	8	87	56	0	0	1.495290994644165	67760	1265.250473022461	63274	6.620425029515943	
-425030.2726515865	112.4125	9.4875	149.2125	94.2625	-6.066764958834739	847	386	176	14	285	178	38	7	82	53	0	0	1.4855704307556152	67840	1266.7360434532166	63350	6.618514150943398	
-375023.9727312772	119.05	9.6	149.6875	94.3625	-6.066764958834739	848	386	179	14	273	168	49	7	82	53	0	0	1.4913804531097412	67920	1268.2274239063263	63425	6.618080094228503	
-300029.708846886	119.125	9.5625	148.7125	93.85	-6.066764958834739	849	386	176	14	317	194	70	8	87	56	0	0	1.518864393234253	68000	1269.7462882995605	63501	6.616176470588229	
-375027.4431390676	122.125	9.7125	152.0625	96.05	-6.066764958834739	850	386	204	14	261	161	67	8	87	56	0	0	1.4616858959197998	68080	1271.2079741954803	63577	6.6142773207990615	
-325035.63499504415	119.6625	9.3375	146.425	92.375	-6.066764958834739	851	386	204	12	315	194	89	8	87	56	0	0	1.4698634147644043	68160	1272.6778376102448	63653	6.612382629107984	
-275042.498012435	116.7625	9.4	147.825	93.0875	-6.066764958834739	852	386	172	13	243	149	68	8	90	58	0	0	1.4563512802124023	68240	1274.1341888904572	63728	6.611957796014067	
-312536.08260323957	117.6125	9.875	155.4	97.925	-6.066764958834739	853	386	161	14	261	159	67	7	82	53	0	0	1.396705150604248	68320	1275.5308940410614	63803	6.611533957845424	
-350022.19245072396	116.575	9.5	146.9625	92.6125	-6.066764958834739	854	386	170	16	339	205	82	8	87	56	0	0	1.5037972927093506	68400	1277.0346913337708	63879	6.6096491228070136	
-312534.52189289336	115.9875	9.6875	152.8	96.1375	-6.066764958834739	855	386	163	15	333	203	81	8	87	56	0	0	1.9206624031066895	68480	1278.9553537368774	63955	6.607768691588788	
-362536.59251256817	115.6125	9.975	160.5625	101.2	-6.066764958834739	856	386	177	15	363	221	51	8	93	60	0	0	1.837636947631836	68560	1280.7929906845093	64029	6.608809801633612	
-237538.42642826447	114.525	9.5875	149.6125	94.5	-6.063226593847633	857	386	174	15	333	203	54	8	87	56	0	0	1.4435865879058838	68640	1282.2365772724152	64104	6.6083916083915994	
-450029.82497156144	114.7125	9.405063291139241	146.83544303797467	92.53164556962025	-6.063226593847633	858	387	174	14.0	249.0	158.0	63	8.0	87.0	56.0	0	0	1.4430181980133057	68720	1283.6795954704285	64178	6.609429569266595	
-412534.16676448926	114.7125	9.7625	152.15	95.725	-6.063226593847633	859	387	177	15	271	166	51	8	85	55	0	0	1.5256671905517578	68800	1285.2052626609802	64254	6.607558139534888	
-250033.84410589118	112.8875	9.625	151.9875	95.7	-6.063226593847633	860	387	155	15	309	187	73	8	93	60	0	0	1.494239330291748	68880	1286.699501991272	64329	6.607142857142861	
-312540.0676389793	118.2375	9.822784810126583	159.83544303797467	100.49367088607595	-6.063226593847633	861	388	202	15.0	309.0	195.0	55	8.0	87.0	56.0	0	0	1.5500144958496094	68960	1288.2495164871216	64404	6.6067285382830505	
-275045.6450276469	116.375	9.6125	150.0875	94.6	-6.063226593847633	862	388	178	14	376	230	50	7	82	53	0	0	1.397390604019165	69040	1289.6469070911407	64479	6.606315179606028	
-250034.7736426941	119.4625	9.5875	161.0	100.9	-6.063226593847633	863	388	169	17	354	218	91	8	93	60	0	0	1.5144877433776855	69120	1291.1613948345184	64555	6.604456018518519	
-300024.12378891767	120.1625	9.5	148.7875	93.7625	-6.063226593847633	864	388	169	14	245	149	66	7	82	53	0	0	1.4552478790283203	69200	1292.6166427135468	64630	6.604046242774558	
-337531.15462773776	114.2875	9.5125	144.1125	91.25	-6.063226593847633	865	388	156	14	290	178	72	8	93	60	0	0	1.4171583652496338	69280	1294.0338010787964	64706	6.6021939953810715	
-375017.2890468048	114.7125	9.49367088607595	148.20253164556962	93.40506329113924	-6.063226593847633	866	389	195	13.0	266.0	164.0	36	7.0	90.0	58.0	0	0	1.4581944942474365	69360	1295.4919955730438	64781	6.601787773933097	
-187536.26153704216	114.75	9.2625	143.125	90.325	-6.063226593847633	867	389	153	13	261	159	100	7	82	53	0	0	1.3761975765228271	69440	1296.8681931495667	64857	6.5999423963133665	
-275040.8580506204	114.4625	9.49367088607595	149.73417721518987	94.34177215189874	-6.063226593847633	868	390	151	14.0	290.0	178.0	77	8.0	87.0	56.0	0	0	1.4548983573913574	69520	1298.323091506958	64930	6.602416570770998	
-375016.7281792272	114.3125	9.4125	143.2375	90.6	-6.063226593847633	869	390	163	14	275	167	65	8	90	58	0	0	1.4289443492889404	69600	1299.752035856247	65005	6.602011494252864	
-325029.21942170383	114.1875	9.475	142.8375	90.5	-6.063226593847633	870	390	151	14	317	193	77	8	82	53	0	0	1.418433666229248	69680	1301.1704695224762	65081	6.600172215843855	
-225050.72186060302	115.0125	9.5875	147.575	93.35	-6.063226593847633	871	390	164	15	296	180	68	8	93	60	0	0	1.4847350120544434	69760	1302.6552045345306	65156	6.5997706422018325	
-300037.71187320794	117.9	9.6375	149.825	94.725	-6.063226593847633	872	390	169	15	299	182	59	7	82	53	0	0	1.4733071327209473	69840	1304.1285116672516	65231	6.599369988545249	
-250027.4605383941	116.7875	9.2375	137.6875	87.3125	-6.063226593847633	873	390	146	19	284	182	87	7	90	58	0	0	1.3740785121917725	69920	1305.5025901794434	65307	6.597540045766593	
-200024.44008636993	119.0625	9.5875	143.6	90.9625	-6.063226593847633	874	390	151	15	300	183	90	8	95	61	0	0	1.3421807289123535	70000	1306.8447709083557	65381	6.598571428571432	
-312516.6201645592	119.0875	9.3875	139.6125	88.3375	-6.063226593847633	875	390	184	14	266	161	44	8	95	61	0	0	1.4937779903411865	70080	1308.338548898697	65456	6.598173515981728	
-312524.2865357411	116.95	9.291139240506329	141.32911392405063	89.49367088607595	-6.063226593847633	876	391	216	14.0	316.0	192.0	31	8.0	82.0	53.0	0	0	1.74815034866333	70160	1310.0866992473602	65530	6.599201824401362	
-287541.37288624764	120.925	9.5375	150.1625	94.5875	-6.063226593847633	877	391	190	15	321	195	38	8	87	56	0	0	1.9484918117523193	70240	1312.0351910591125	65604	6.600227790432797	
-262546.29314302065	116.55	9.6125	153.025	96.5125	-6.063226593847633	878	391	179	15	329	202	70	8	95	61	0	0	1.5921399593353271	70320	1313.6273310184479	65679	6.599829351535831	
-300034.4742004044	108.5875	9.425	150.25	94.5375	-6.063226593847633	879	391	179	13	276	167	53	8	87	56	0	0	1.4424962997436523	70400	1315.0698273181915	65753	6.6008522727272805	
-262528.5245855323	116.7125	9.3375	149.1375	93.925	-6.063226593847633	880	391	222	15	313	190	43	8	87	56	0	0	1.406517505645752	70480	1316.4763448238373	65828	6.6004540295119085	
-287532.4255196649	117.3	9.4125	150.275	94.775	-6.063226593847633	881	391	185	14	296	183	43	8	93	60	0	0	1.4353516101837158	70560	1317.911696434021	65903	6.600056689342409	
-275032.60171221354	118.2125	9.6	150.5375	95.1375	-6.063226593847633	882	391	185	15	246	157	47	8	87	56	0	0	1.426945686340332	70640	1319.3386421203613	65978	6.599660249150617	
-275038.47705340834	125.475	9.125	137.4375	86.95	-6.063226593847633	883	391	209	13	266	164	56	8	93	60	0	0	1.539013385772705	70720	1320.877655506134	66054	6.597850678733025	
-275021.27637325734	126.5125	9.5625	147.4875	92.975	-6.063226593847633	884	391	209	14	268	165	91	8	87	56	0	0	1.4475154876708984	70800	1322.325170993805	66130	6.596045197740111	
-300022.7303353797	124.575	9.725	147.7125	93.5625	-6.063226593847633	885	391	208	19	333	211	67	8	93	60	0	0	1.476125955581665	70880	1323.8012969493866	66206	6.594243792325059	
-300025.33045577566	118.5625	9.5	143.825	90.825	-6.063226593847633	886	391	201	16	242	148	67	8	87	56	0	0	1.3946020603179932	70960	1325.1958990097046	66282	6.592446448703498	
-325024.8498715824	116.4	9.582278481012658	150.18987341772151	94.68354430379746	-6.063226593847633	887	392	168	14.0	300.0	183.0	64	8.0	93.0	60.0	0	0	1.4940416812896729	71040	1326.6899406909943	66356	6.593468468468473	
-300026.50316241983	116.0375	9.556962025316455	148.30379746835442	93.56962025316456	-6.063226593847633	888	393	177	14.0	253.0	156.0	63	8.0	101.0	65.0	0	0	1.4223625659942627	71120	1328.1123032569885	66431	6.593082114735665	
-250023.4568047567	121.325	9.45	146.625	92.4125	-6.063226593847633	889	393	177	13	276	167	87	8	90	58	0	0	1.4794199466705322	71200	1329.591723203659	66506	6.592696629213478	
-200029.20477697873	121.725	9.475	154.4375	96.8125	-6.063226593847633	890	393	177	14	297	186	78	8	90	58	0	0	1.527329683303833	71280	1331.119052886963	66581	6.592312008978666	
-237527.52384286775	116.3625	9.55	147.95	93.3375	-6.063226593847633	891	393	178	15	266	165	52	8	88	57	0	0	1.4418213367462158	71360	1332.560874223709	66656	6.591928251121075	
-187535.4948104645	114.0	9.20253164556962	141.59493670886076	89.41772151898734	-6.063226593847633	892	394	171	16.0	290.0	185.0	57	8.0	87.0	56.0	0	0	1.37760329246521	71440	1333.9384775161743	66730	6.592945128779391	
-262533.9488561523	118.1125	9.594936708860759	148.8860759493671	94.0253164556962	-6.063226593847633	893	395	195	14.0	243.0	152.0	55	7.0	82.0	53.0	0	0	1.3800930976867676	71520	1335.318570613861	66804	6.59395973154362	
-325024.0854628401	114.7125	9.3875	148.575	93.65	-6.063226593847633	894	395	171	13	248	157	64	8	87	56	0	0	1.470555067062378	71600	1336.7891256809235	66880	6.592178770949715	
-300026.66107364855	114.225	9.45	148.2875	93.7125	-6.063226593847633	895	395	168	16	404	249	60	8	87	56	0	0	1.443692922592163	71680	1338.2328186035156	66956	6.590401785714278	
-287530.9217897565	113.55	9.5875	153.3625	96.45	-6.063226593847633	896	395	166	14	289	176	56	8	87	56	0	0	1.5302879810333252	71760	1339.763106584549	67032	6.588628762541802	
-275022.99991200125	115.5625	9.4125	148.3125	93.4375	-6.063226593847633	897	395	160	14	276	167	68	8	87	56	0	0	1.4545061588287354	71840	1341.2176127433777	67108	6.586859688195986	
-225038.93332263353	114.4875	9.5125	143.925	90.9375	-6.063054385269983	898	395	169	14	280	170	81	8	87	56	0	0	1.7794647216796875	71920	1342.9970774650574	67184	6.585094549499445	
-225030.18486835278	112.125	9.594936708860759	144.63291139240508	91.59493670886076	-6.063054385269983	899	396	160	15.0	276.0	176.0	39	8.0	82.0	53.0	0	0	1.8292529582977295	72000	1344.826330423355	67259	6.5847222222222115	
-287544.8284351257	111.8625	9.397435897435898	145.07692307692307	91.53846153846153	-6.063054385269983	900	398	174	17.0	347.0	209.0	30	8.0	93.0	60.0	0	0	1.6470398902893066	72080	1346.4733703136444	67332	6.587125416204216	
-362532.22049076995	114.4875	9.41025641025641	144.06410256410257	91.03846153846153	-6.063054385269983	901	400	184	13.0	267.0	163.0	59	8.0	90.0	58.0	0	0	1.3753082752227783	72160	1347.8486785888672	67406	6.588137472283819	
-237525.097988059	113.9125	9.05	138.975	87.75	-6.063054385269983	902	400	171	12	277	170	57	7	82	53	0	0	1.4161388874053955	72240	1349.2648174762726	67482	6.586378737541537	
-262527.46829961136	117.575	9.3875	147.3	92.9875	-6.063054385269983	903	400	170	14	266	163	58	8	87	56	0	0	1.4487714767456055	72320	1350.7135889530182	67558	6.584623893805315	
-250026.67293852352	115.2	9.25	145.9	92.125	-6.063054385269983	904	400	177	13	266	163	51	7	90	58	0	0	1.3873322010040283	72400	1352.1009211540222	67634	6.582872928176798	
-275028.28871976235	114.9375	9.275	145.7125	91.9375	-6.063054385269983	905	400	186	13	281	171	81	8	91	59	0	0	1.4394593238830566	72480	1353.5403804779053	67710	6.581125827814574	
-275030.6523827111	113.175	9.544303797468354	151.74683544303798	95.62025316455696	-6.063054385269983	906	401	188	14.0	256.0	162.0	7	8.0	93.0	60.0	0	0	1.5565464496612549	72560	1355.0969269275665	67785	6.580760749724362	
-350040.29891941516	116.1875	9.329113924050633	147.45569620253164	92.9620253164557	-6.063054385269983	907	402	160	15.0	287.0	182.0	70	8.0	90.0	58.0	0	0	1.425739049911499	72640	1356.522665977478	67860	6.580396475770925	
-250039.16282336632	117.65	9.430379746835444	147.0126582278481	92.9113924050633	-6.063054385269983	908	403	183	15.0	270.0	168.0	45	8.0	93.0	60.0	0	0	1.4041321277618408	72720	1357.9267981052399	67934	6.5814081408140765	
-262542.69390016067	112.725	9.531645569620252	146.48101265822785	92.55696202531645	-6.063054385269983	909	404	173	16.0	379.0	231.0	62	8.0	91.0	59.0	0	0	1.4291858673095703	72800	1359.3559839725494	68006	6.585164835164832	
-237558.29366539777	114.175	9.2875	139.875	88.475	-6.063054385269983	910	404	229	13	246	156	58	8	88	57	0	0	1.3822686672210693	72880	1360.7382526397705	68080	6.586169045005491	
-262528.72423756047	111.675	9.675	147.55	93.2125	-6.063054385269983	911	404	165	16	266	167	51	8	80	52	0	0	1.4071805477142334	72960	1362.1454331874847	68154	6.587171052631575	
-312530.1783171663	113.275	9.367088607594937	148.63291139240508	93.56962025316456	-6.063054385269983	912	405	187	14.0	298.0	180.0	41	8.0	88.0	57.0	0	0	1.4271020889282227	73040	1363.572535276413	68229	6.586801752464396	
-350027.4361862026	114.45	9.525	147.8	93.2875	-6.063054385269983	913	405	139	13	275	167	74	8	90	58	0	0	1.471355676651001	73120	1365.043890953064	68305	6.58506564551422	
-275028.0260642219	112.9	9.375	142.3125	90.1625	-6.063054385269983	914	405	180	17	260	165	48	8	79	51	0	0	1.4062018394470215	73200	1366.450092792511	68380	6.584699453551906	
-187537.18921250646	116.275	9.225	141.3625	89.4375	-6.063054385269983	915	405	163	14	266	163	65	8	88	57	0	0	1.505805492401123	73280	1367.955898284912	68456	6.582969432314414	
-262546.83070325793	116.4125	9.275	144.35	91.125	-6.063054385269983	916	405	173	16	343	211	55	8	87	56	0	0	1.4534907341003418	73360	1369.4093890190125	68532	6.581243184296611	
-325022.326713317	120.35	9.294871794871796	142.28205128205127	89.94871794871794	-6.063054385269983	917	407	192	16.0	343.0	211.0	36	8.0	90.0	58.0	0	0	1.4161813259124756	73440	1370.825570344925	68604	6.584967320261441	
-237549.73456697096	117.9125	9.215189873417721	146.68354430379748	92.51898734177215	-6.063054385269983	918	408	194	12.0	281.0	174.0	37	8.0	87.0	56.0	0	0	1.6875860691070557	73520	1372.513156414032	68679	6.584602829162137	
-287534.10088759585	117.575	9.354430379746836	145.1012658227848	91.73417721518987	-6.063054385269983	919	409	215	12.0	281.0	174.0	30	7.0	82.0	53.0	0	0	1.7059853076934814	73600	1374.2191417217255	68754	6.584239130434781	
-387547.53831015667	115.9375	9.2125	143.2625	90.7	-6.063054385269983	920	409	170	12	415	253	58	8	87	56	0	0	1.878077745437622	73680	1376.097219467163	68830	6.582519001085771	
-287536.0548410787	117.175	9.3375	150.125	94.6875	-6.063054385269983	921	409	187	14	299	186	58	7	90	58	0	0	1.95753812789917	73760	1378.0547575950623	68906	6.580802603036872	
-275028.916178628	117.4875	9.45	151.0875	95.275	-6.063054385269983	922	409	186	14	368	227	42	8	85	55	0	0	1.674290418624878	73840	1379.7290480136871	68982	6.579089924160343	
-212533.73011131166	117.3125	9.367088607594937	146.53164556962025	92.46835443037975	-6.063054385269983	923	410	190	15.0	324.0	197.0	55	8.0	87.0	56.0	0	0	1.424159288406372	73920	1381.1532073020935	69057	6.578733766233768	
-225034.81910422872	117.2125	9.2	138.1875	87.425	-6.063054385269983	924	410	172	16	274	166	73	8	88	57	0	0	1.3680922985076904	74000	1382.5212996006012	69131	6.579729729729735	
-262524.1046617649	116.3625	9.5375	148.4	93.525	-6.063054385269983	925	410	183	16	289	176	56	8	93	60	0	0	1.3991165161132812	74080	1383.9204161167145	69207	6.578023758099349	
-200028.7082797407	120.05	9.125	140.8625	89.1625	-6.063054385269983	926	410	146	12	245	155	78	7	90	58	0	0	1.413769006729126	74160	1385.3341851234436	69282	6.577669902912618	
-262543.0357284963	123.0375	9.4	147.95	93.45	-6.063054385269983	927	410	219	15	269	169	49	8	90	58	0	0	1.3604931831359863	74240	1386.6946783065796	69356	6.578663793103445	
-162544.86626992768	122.4125	9.3375	143.525	90.8625	-6.063054385269983	928	410	165	15	292	184	72	8	95	61	0	0	1.3716681003570557	74320	1388.0663464069366	69432	6.576964477933274	
-287523.24865330866	120.3125	9.2375	140.5	88.9125	-6.063054385269983	929	410	169	12	243	149	76	8	90	58	0	0	1.3747169971466064	74400	1389.4410634040833	69507	6.576612903225808	
-250029.65821216433	119.8375	9.41025641025641	151.15384615384616	95.08974358974359	-6.063054385269983	930	412	197	14.0	313.0	190.0	58	8.0	93.0	60.0	0	0	1.4134113788604736	74480	1390.8544747829437	69581	6.577604726100972	
-350022.03984480957	114.425	9.448717948717949	151.96153846153845	95.64102564102564	-6.063054385269983	931	414	169	14.0	333.0	205.0	63	8.0	91.0	59.0	0	0	1.4336278438568115	74560	1392.2881026268005	69654	6.579935622317606	
-187537.82407969405	116.65	9.1375	141.675	89.5125	-6.063054385269983	932	414	169	12	243	149	77	8	95	61	0	0	1.4303016662597656	74640	1393.7184042930603	69730	6.578242229367632	
-237534.18173781928	116.325	9.253164556962025	142.81012658227849	90.43037974683544	-6.063054385269983	933	415	180	14.0	275.0	176.0	48	8.0	93.0	60.0	0	0	1.4088356494903564	74720	1395.1272399425507	69805	6.577890792291214	
-337531.8299306074	118.35	9.4	148.475	93.5875	-6.063054385269983	934	415	169	14	314	193	79	8	92	59	0	0	1.4989533424377441	74800	1396.6261932849884	69879	6.578877005347593	
-162537.57296076659	116.0625	9.2125	142.65	90.1625	-6.063054385269983	935	415	180	16	287	178	75	8	87	56	0	0	1.409958839416504	74880	1398.036152124405	69955	6.57719017094017	
-287534.2083288343	116.95	9.2125	142.6	89.9375	-6.063054385269983	936	415	189	14	316	192	58	8	85	55	0	0	1.490724802017212	74960	1399.5268769264221	70031	6.575506937033083	
-225040.4749602137	115.9875	9.4	150.675	95.1125	-6.063054385269983	937	415	169	14	283	177	79	8	87	56	0	0	1.527312994003296	75040	1401.0541899204254	70107	6.573827292110877	
-212546.14249656908	115.125	9.4625	145.125	91.825	-6.063054385269983	938	415	176	15	317	194	52	8	87	56	0	0	1.3999640941619873	75120	1402.4541540145874	70183	6.572151224707142	
-225039.98677637806	115.5875	9.475	146.125	92.425	-6.063054385269983	939	415	176	14	266	163	79	8	93	60	0	0	1.3671956062316895	75200	1403.821349620819	70258	6.571808510638306	
-262540.23531218135	114.875	9.325	147.2875	93.05	-6.063054385269983	940	415	190	13	266	163	38	7	90	58	0	0	1.3817999362945557	75280	1405.2031495571136	70334	6.57013815090329	
-237553.13378594414	113.75	9.4625	146.125	92.35	-6.063054385269983	941	415	167	13	245	151	61	8	87	56	0	0	1.4868080615997314	75360	1406.6899576187134	70409	6.569798301486202	
-250051.93006000883	114.8	9.448717948717949	153.26923076923077	96.37179487179488	-6.063054385269983	942	417	161	15.0	317.0	194.0	67	8.0	100.0	64.0	0	0	1.7229375839233398	75440	1408.4128952026367	70483	6.570784729586421	
-275039.06417256215	115.975	9.275	142.2375	90.1	-6.063054385269983	943	417	149	15	317	194	68	8	93	60	0	0	1.8745043277740479	75520	1410.2873995304108	70559	6.5691207627118615	
-287525.7588608445	114.1875	9.1375	138.9875	87.925	-6.063054385269983	944	417	129	13	317	194	114	8	93	60	0	0	1.678288459777832	75600	1411.9656879901886	70631	6.57275132275133	
-287538.7909493508	114.0	9.316455696202532	140.34177215189874	89.18987341772151	-6.063054385269983	945	418	189	13.0	257.0	160.0	39	8.0	90.0	58.0	0	0	1.3832588195800781	75680	1413.3489468097687	70706	6.5724101479915475	
-412533.5663798472	116.1	9.3625	140.55	89.075	-6.063054385269983	946	418	168	14	273	171	60	8	95	61	0	0	1.372826099395752	75760	1414.7217729091644	70779	6.574709609292512	
-212530.86360385214	116.1	9.544303797468354	155.1772151898734	97.75949367088607	-6.063054385269983	947	419	162	14.0	317.0	194.0	66	8.0	93.0	60.0	0	0	1.505336046218872	75840	1416.2271089553833	70854	6.574367088607588	
-262528.6968477539	114.45	9.75	156.9875	98.9625	-6.063054385269983	948	419	166	14	365	224	62	8	93	60	0	0	1.502323865890503	75920	1417.7294328212738	70928	6.5753424657534225	
-412539.28199023224	114.9	9.721518987341772	148.45569620253164	93.79746835443038	-6.063054385269983	949	420	178	15.0	277.0	170.0	68	8.0	85.0	55.0	0	0	1.509021282196045	76000	1419.2384541034698	71003	6.575000000000003	
-225041.04863846363	115.05	9.375	148.8	93.7625	-6.063054385269983	950	420	191	14	312	191	55	8	85	55	0	0	1.443342924118042	76080	1420.681797027588	71079	6.573343848580436	
-262522.6278821005	113.4625	9.256410256410257	146.01282051282053	92.02564102564102	-6.063054385269983	951	422	196	14.0	276.0	167.0	32	8.0	90.0	58.0	0	0	1.3711450099945068	76160	1422.0529420375824	71152	6.5756302521008365	
-262527.35573993745	113.825	9.275	140.6125	89.075	-6.063054385269983	952	422	136	13	266	163	73	8	82	53	0	0	1.484565258026123	76240	1423.5375072956085	71227	6.575288562434423	
-337534.33543508925	115.65	9.2	138.975	88.1125	-6.063054385269983	953	422	149	13	266	163	79	8	87	56	0	0	1.361567735671997	76320	1424.8990750312805	71303	6.573637316561843	
-275026.645158259	115.2875	9.6875	155.5375	98.025	-6.063054385269983	954	422	138	14	312	191	90	8	93	60	0	0	1.470811367034912	76400	1426.3698863983154	71377	6.574607329842934	
-200031.1138541769	116.0625	9.4875	150.8125	94.95	-6.063054385269983	955	422	177	13	317	194	73	8	87	56	0	0	1.5342822074890137	76480	1427.9041686058044	71451	6.5755753138075335	
-237525.7258261706	114.4625	9.3625	145.5	91.7875	-6.063054385269983	956	422	173	14	243	149	55	8	103	66	0	0	1.4926905632019043	76560	1429.3968591690063	71527	6.573928944618601	
-300044.3560080649	113.525	9.487179487179487	147.73076923076923	93.33333333333333	-6.063054385269983	957	424	183	14.0	295.0	180.0	45	8.0	87.0	56.0	0	0	1.3926506042480469	76640	1430.7895097732544	71601	6.574895615866382	
-312533.920256538	115.725	9.7375	156.4625	98.4	-6.063054385269983	958	424	183	14	355	219	73	7	90	58	0	0	1.5436785221099854	76720	1432.3331882953644	71677	6.573253388946824	
-275033.9225702376	115.6125	10.0	165.31645569620252	103.9873417721519	-6.063054385269983	959	425	183	16.0	295.0	181.0	56	8.0	95.0	61.0	0	0	1.4858801364898682	76800	1433.8190684318542	71752	6.572916666666657	
-275042.3716343588	114.4875	9.35897435897436	152.66666666666666	96.03846153846153	-6.063054385269983	960	427	190	16.0	321.0	195.0	38	8.0	87.0	56.0	0	0	1.443575382232666	76880	1435.262643814087	71826	6.573881373569208	
-275023.1633521501	113.7625	9.379746835443038	151.0	95.0253164556962	-6.063054385269983	961	428	161	13.0	276.0	170.0	67	8.0	87.0	56.0	0	0	1.4169988632202148	76960	1436.6796426773071	71899	6.576143451143452	
-162536.13358643174	113.525	9.25	151.0875	94.9125	-6.063054385269983	962	428	138	13	263	160	90	8	87	56	0	0	1.4648864269256592	77040	1438.1445291042328	71974	6.575804776739361	
-350034.6653531983	113.7375	9.475	156.0	98.2625	-6.063054385269983	963	428	167	14	456	277	61	8	90	58	0	0	1.697145938873291	77120	1439.841675043106	72050	6.574170124481327	
-200045.163326997	115.675	9.430379746835444	146.44303797468353	92.45569620253164	-6.063054385269983	964	429	185	14.0	301.0	184.0	43	8.0	93.0	60.0	0	0	1.7624385356903076	77200	1441.6041135787964	72125	6.573834196891198	
-262540.47302105883	121.9125	9.670886075949367	159.16455696202533	100.37974683544304	-6.063054385269983	965	430	198	14.0	312.0	191.0	69	8.0	94.0	61.0	0	0	1.8407042026519775	77280	1443.4448177814484	72199	6.574792960662521	
-287545.9429534276	121.375	9.55	153.8375	96.9375	-6.063054385269983	966	430	198	13	459	277	56	8	87	56	0	0	1.789973258972168	77360	1445.2347910404205	72273	6.5757497414684565	
-287540.4225804425	117.95	9.525	150.25	94.9125	-6.063054385269983	967	430	193	14	344	207	72	8	87	56	0	0	1.4888958930969238	77440	1446.7236869335175	72347	6.576704545454547	
-262530.17936430784	121.5	9.860759493670885	153.58227848101265	96.92405063291139	-6.063054385269983	968	431	207	15.0	258.0	157.0	21	8.0	85.0	55.0	0	0	1.4529008865356445	77520	1448.176587820053	72422	6.576367389060891	
-162543.22051772336	119.1875	9.3875	147.25	92.9375	-6.063054385269983	969	431	193	15	390	240	74	8	87	56	0	0	1.4880495071411133	77600	1449.6646373271942	72497	6.576030927835049	
-312517.5521943972	115.2	9.2625	139.6125	88.525	-6.063054385269983	970	431	193	13	228	142	61	8	87	56	0	0	1.378636360168457	77680	1451.0432736873627	72573	6.57440782698248	
-212538.66247188143	115.9	9.4625	150.0875	94.725	-6.063054385269983	971	431	193	19	376	242	71	8	87	56	0	0	1.523350715637207	77760	1452.5666244029999	72648	6.574074074074076	
-312530.3005187262	116.575	9.341772151898734	140.29113924050634	88.9493670886076	-6.063054385269983	972	432	193	15.0	266.0	163.0	56	8.0	87.0	56.0	0	0	1.426297903060913	77840	1453.9929223060608	72722	6.575025693730723	
-112536.87696778853	115.4	9.1375	142.825	90.0875	-6.063054385269983	973	432	164	13	295	178	64	7	82	53	0	0	1.456535816192627	77920	1455.4494581222534	72798	6.573408624229984	
-262519.55831241823	114.475	9.25	148.5875	93.725	-6.063054385269983	974	432	206	12	298	183	68	8	93	60	0	0	1.430887222290039	78000	1456.8803453445435	72874	6.571794871794864	
