ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-362521.2921524172	79.8875	10.012820512820513	150.93589743589743	95.38461538461539	-6.661219522564625	300	762	155	16.0	255.0	159.0	38	8.0	94.0	61.0	0	0	8.76783537864685	24080	2492.791391849518	21605	10.2782392026578	
-387527.6724305439	75.5625	9.594936708860759	136.46835443037975	86.62025316455696	-6.661219522564625	301	763	125	14.0	259.0	160.0	32	8.0	94.0	61.0	0	0	9.177248001098633	24160	2501.9686398506165	21679	10.26903973509934	
-375034.96327592153	72.05	9.792207792207792	138.88311688311688	88.41558441558442	-6.661219522564625	302	766	138	15.0	238.0	146.0	15	8.0	96.0	62.0	0	0	7.607133626937866	24240	2509.5757734775543	21751	10.268151815181511	
-337540.15466013405	68.2125	9.576923076923077	140.15384615384616	89.07692307692308	-6.661219522564625	303	768	95	13.0	292.0	185.0	42	7.0	74.0	48.0	0	0	7.311367511749268	24320	2516.8871409893036	21824	10.263157894736835	
-275047.2410276049	68.7125	9.329113924050633	130.22784810126583	82.9620253164557	-6.661219522564625	304	769	116	13.0	217.0	137.0	22	7.0	82.0	53.0	0	0	8.094358444213867	24400	2524.9814994335175	21897	10.258196721311478	
-362546.48793432413	72.6125	9.575	126.2875	80.9125	-6.661219522564625	305	769	116	16	257	167	42	7	82	53	0	0	8.286625146865845	24480	2533.2681245803833	21970	10.253267973856211	
-300035.1931537162	70.3875	9.518987341772151	133.70886075949366	85.0632911392405	-6.661219522564625	306	770	116	16.0	257.0	167.0	22	7.0	74.0	48.0	0	0	8.027812957763672	24560	2541.295937538147	22042	10.252442996742673	
-362531.9480228477	67.6375	9.807692307692308	137.83333333333334	87.67948717948718	-6.661219522564625	307	772	127	17.0	239.0	145.0	11	7.0	74.0	48.0	0	0	8.040096759796143	24640	2549.336034297943	22113	10.255681818181813	
-337523.3682728434	68.45	9.766233766233766	140.7792207792208	89.41558441558442	-6.661219522564625	308	775	137	15.0	300.0	185.0	1	7.0	82.0	53.0	0	0	8.028701305389404	24720	2557.3647356033325	22183	10.26294498381877	
-325035.321044432	68.45	9.7	140.9125	89.3875	-6.661219522564625	309	775	117	15	300	185	21	8	83	54	0	0	9.120288133621216	24800	2566.4850237369537	22258	10.25	
-275032.4830141492	69.0	9.69620253164557	138.30379746835442	87.73417721518987	-6.661219522564625	310	776	122	16.0	319.0	194.0	16	8.0	96.0	62.0	0	0	8.320536613464355	24880	2574.805560350418	22331	10.245176848874593	
-412543.63783865736	70.225	9.766233766233766	137.76623376623377	87.74025974025975	-6.661219522564625	311	779	112	15.0	282.0	184.0	26	8.0	94.0	61.0	0	0	7.7494056224823	24960	2582.5549659729004	22404	10.240384615384613	
-362546.34677283315	69.4875	10.025974025974026	146.03896103896105	92.8051948051948	-6.661219522564625	312	782	124	17.0	345.0	221.0	14	8.0	84.0	54.0	0	0	7.942414045333862	25040	2590.4973800182343	22475	10.243610223642179	
-225041.36271761582	69.875	9.602564102564102	141.56410256410257	89.8974358974359	-6.661219522564625	313	784	123	14.0	294.0	184.0	15	8.0	87.0	56.0	0	0	7.664466381072998	25120	2598.1618463993073	22548	10.238853503184714	
-325024.89001757035	72.3125	9.575	144.9375	91.8125	-6.661219522564625	314	784	113	16	297	185	40	8	79	51	0	0	8.936501026153564	25200	2607.098347425461	22623	10.226190476190482	
-312528.82079271873	71.1375	9.670886075949367	133.22784810126583	84.9493670886076	-6.661219522564625	315	785	126	15.0	210.0	131.0	12	8.0	93.0	60.0	0	0	7.367077112197876	25280	2614.4654245376587	22697	10.217563291139243	
-287542.1600884079	69.8625	9.3125	139.025	88.0625	-6.661219522564625	316	785	106	13	300	185	34	8	87	56	0	0	8.182837009429932	25360	2622.6482615470886	22771	10.20899053627761	
-300042.04628597276	71.5	9.473684210526315	137.1184210526316	87.0657894736842	-6.661219522564625	317	789	114	16.0	257.0	167.0	37	7.0	90.0	58.0	0	0	7.959712505340576	25440	2630.607974052429	22843	10.208333333333329	
-312544.8032810298	71.9	9.658227848101266	139.32911392405063	88.46835443037975	-6.661219522564625	318	790	124	16.0	228.0	146.0	14	8.0	85.0	55.0	0	0	8.325318098068237	25520	2638.9332921504974	22917	10.19984326018809	
-412539.91837192024	70.2	9.666666666666666	140.56410256410257	89.17948717948718	-6.661219522564625	319	792	122	14.0	217.0	137.0	16	8.0	101.0	65.0	0	0	7.992486953735352	25600	2646.925779104233	22986	10.2109375	
-312547.79429206636	70.125	9.328947368421053	133.8684210526316	84.94736842105263	-6.661219522564625	320	796	114	13.0	219.0	139.0	24	8.0	93.0	60.0	0	0	7.60818338394165	25680	2654.5339624881744	23054	10.22585669781931	
-350041.12630286755	70.0125	9.525	134.4125	85.525	-6.661219522564625	321	796	133	14	203	131	35	8	87	56	0	0	8.170187950134277	25760	2662.7041504383087	23128	10.217391304347828	
-262533.01979998813	67.6	9.620253164556962	135.50632911392404	86.40506329113924	-6.661219522564625	322	797	116	17.0	294.0	191.0	22	8.0	96.0	62.0	0	0	7.2395219802856445	25840	2669.9436724185944	23198	10.224458204334368	
-312537.33671586437	68.525	9.558441558441558	134.74025974025975	85.8961038961039	-6.661219522564625	323	800	117	14.0	235.0	145.0	21	8.0	87.0	56.0	0	0	7.097128391265869	25920	2677.0408008098602	23270	10.223765432098759	
-362523.49061177403	68.4	9.573333333333334	132.97333333333333	84.89333333333333	-6.661219522564625	324	805	117	15.0	235.0	145.0	7	8.0	96.0	62.0	0	0	6.522849082946777	26000	2683.563649892807	23339	10.234615384615381	
-437527.3955837598	71.9875	9.743589743589743	146.47435897435898	93.0	-6.661219522564625	325	807	115	14.0	274.0	171.0	42	8.0	101.0	65.0	0	0	7.474239110946655	26080	2691.0378890037537	23411	10.233895705521462	
-350032.82942435046	74.6625	9.935064935064934	148.44155844155844	94.22077922077922	-6.661219522564625	326	810	120	15.0	290.0	180.0	18	7.0	87.0	56.0	0	0	7.664330720901489	26160	2698.702219724655	23481	10.2408256880734	
-287537.2702243978	74.2625	9.753246753246753	140.2207792207792	89.12987012987013	-6.661219522564625	327	813	141	16.0	285.0	173.0	34	8.0	85.0	55.0	0	0	7.2961766719818115	26240	2705.998396396637	23553	10.240091463414629	
-275033.3666942415	74.0875	9.69620253164557	140.20253164556962	88.9746835443038	-6.661219522564625	328	814	157	15.0	347.0	209.0	46	8.0	88.0	57.0	0	0	8.581876754760742	26320	2714.5802731513977	23626	10.235562310030403	
-387548.1740901674	77.55	9.935897435897436	144.75641025641025	91.76923076923077	-6.661219522564625	329	816	170	14.0	347.0	209.0	33	8.0	79.0	51.0	0	0	9.150760889053345	26400	2723.731034040451	23698	10.234848484848484	
-412531.9950629106	71.4375	9.679487179487179	140.0	88.83333333333333	-6.661219522564625	330	818	151	15.0	324.0	199.0	5	8.0	79.0	51.0	0	0	8.005334854125977	26480	2731.736368894577	23770	10.234138972809674	
-287534.5447476132	73.575	9.448717948717949	139.28205128205127	88.2948717948718	-6.661219522564625	331	820	133	15.0	300.0	181.0	49	7.0	82.0	53.0	0	0	8.33818769454956	26560	2740.0745565891266	23842	10.233433734939752	
-400034.6970245821	70.9375	9.35897435897436	134.0	85.26923076923077	-6.661219522564625	332	822	133	14.0	216.0	139.0	34	8.0	94.0	61.0	0	0	8.159477233886719	26640	2748.2340338230133	23916	10.225225225225216	
-375020.8054870607	68.4	9.5	136.7125	86.8375	-6.661219522564625	333	822	92	14	215	134	34	8	94	61	0	0	8.326781272888184	26720	2756.5608150959015	23988	10.224550898203589	
-362521.8225887356	69.1875	9.72972972972973	138.8918918918919	88.14864864864865	-6.661219522564625	334	828	132	15.0	269.0	166.0	10	8.0	102.0	66.0	0	0	7.7618982791900635	26800	2764.3227133750916	24057	10.235074626865668	
-287541.2049859722	73.0	9.294871794871796	126.73076923076923	80.8076923076923	-6.661219522564625	335	830	119	12.0	255.0	159.0	19	8.0	96.0	62.0	0	0	7.705449819564819	26880	2772.0281631946564	24126	10.245535714285708	
-312522.5503902813	70.5875	9.538461538461538	128.14102564102564	81.75641025641026	-6.661219522564625	336	832	114	14.0	211.0	133.0	24	8.0	96.0	62.0	0	0	6.893902063369751	26960	2778.922065258026	24194	10.259643916913959	
-375026.8698812195	68.325	9.576923076923077	135.48717948717947	86.26923076923077	-6.661219522564625	337	834	100	16.0	300.0	185.0	24	7.0	74.0	48.0	0	0	7.318134069442749	27040	2786.240199327469	24268	10.251479289940818	
-425034.3672369495	70.0625	9.635135135135135	134.51351351351352	85.60810810810811	-6.661219522564625	338	840	121	16.0	312.0	189.0	17	8.0	88.0	57.0	0	0	7.153842210769653	27120	2793.3940415382385	24337	10.26179941002951	
-325038.5576148202	69.15	9.525641025641026	134.5	85.74358974358974	-6.661219522564625	339	842	97	13.0	300.0	185.0	29	8.0	95.0	61.0	0	0	7.936810493469238	27200	2801.3308520317078	24406	10.272058823529406	
-362539.7221278121	66.675	9.81578947368421	139.23684210526315	88.64473684210526	-6.661219522564625	340	846	101	16.0	300.0	185.0	28	8.0	91.0	59.0	0	0	7.256965637207031	27280	2808.587817668915	24475	10.282258064516128	
-425050.9191708976	69.325	9.779220779220779	138.1038961038961	87.88311688311688	-6.661219522564625	341	849	132	14.0	264.0	165.0	26	7.0	74.0	48.0	0	0	7.60933518409729	27360	2816.197152853012	24543	10.296052631578945	
-337541.3919122946	68.6625	9.64102564102564	131.17948717948718	83.64102564102564	-6.661219522564625	342	851	121	16.0	239.0	148.0	17	8.0	96.0	62.0	0	0	7.9550580978393555	27440	2824.1522109508514	24615	10.295189504373184	
-350034.1216050194	69.6625	9.632911392405063	133.73417721518987	85.0379746835443	-6.661219522564625	343	852	140	14.0	230.0	141.0	20	8.0	84.0	54.0	0	0	8.199962854385376	27520	2832.352173805237	24689	10.28706395348837	
-312533.0121519525	68.8625	9.61038961038961	133.88311688311688	85.33766233766234	-6.661219522564625	344	855	126	15.0	329.0	202.0	24	8.0	79.0	51.0	0	0	6.812577247619629	27600	2839.1647510528564	24759	10.293478260869577	
-300033.8160532539	61.8625	9.210526315789474	127.0	81.17105263157895	-6.661219522564625	345	859	114	13.0	300.0	185.0	24	8.0	87.0	56.0	0	0	7.146077394485474	27680	2846.310828447342	24830	10.29624277456648	
-400027.7244507636	64.3	9.333333333333334	126.18666666666667	80.69333333333333	-6.661219522564625	346	864	120	15.0	228.0	146.0	29	7.0	82.0	53.0	0	0	7.485285520553589	27760	2853.7961139678955	24898	10.309798270893367	
-300032.31504978926	55.7	9.11111111111111	127.04166666666667	81.27777777777777	-6.661219522564625	347	872	120	14.0	238.0	152.0	24	8.0	91.0	59.0	0	0	6.854865550994873	27840	2860.6509795188904	24960	10.34482758620689	
-375034.258643934	59.2125	9.32876712328767	127.04109589041096	81.26027397260275	-6.661219522564625	348	879	139	15.0	251.0	154.0	31	8.0	94.0	61.0	0	0	6.338961839675903	27920	2866.9899413585663	25021	10.383237822349571	
-437525.826709388	59.2125	9.48	129.45333333333335	82.88	-6.661219522564625	349	884	138	16.0	261.0	166.0	6	8.0	84.0	54.0	0	0	8.053130626678467	28000	2875.0430719852448	25087	10.403571428571425	
-400029.867254111	59.2875	9.225352112676056	124.5774647887324	79.63380281690141	-6.661219522564625	350	893	120	14.0	211.0	134.0	6	8.0	87.0	56.0	0	0	6.382342576980591	28080	2881.4254145622253	25152	10.427350427350419	
-350028.93564845156	64.3625	9.531645569620252	128.77215189873417	82.40506329113924	-6.661219522564625	351	894	112	15.0	228.0	142.0	31	8.0	79.0	51.0	0	0	7.879725933074951	28160	2889.3051404953003	25222	10.43323863636364	
-275043.05667758576	64.45	9.626666666666667	138.26666666666668	87.85333333333334	-6.660174691935945	352	899	112	13.0	306.0	185.0	19	8.0	79.0	51.0	0	0	7.303605794906616	28240	2896.608746290207	25289	10.449716713881017	
-312532.1547121507	66.95	9.461538461538462	135.19230769230768	85.66666666666667	-6.660174691935945	353	901	90	15.0	226.0	145.0	31	8.0	88.0	57.0	0	0	7.84316086769104	28320	2904.451907157898	25357	10.462570621468927	
-350029.7431511402	68.0625	9.697368421052632	138.39473684210526	88.07894736842105	-6.660174691935945	354	905	107	15.0	280.0	177.0	30	7.0	82.0	53.0	0	0	7.590245723724365	28400	2912.0421528816223	25425	10.475352112676063	
-387524.95585527935	68.275	9.467532467532468	136.11688311688312	86.18181818181819	-6.660174691935945	355	908	103	15.0	243.0	149.0	19	7.0	82.0	53.0	0	0	8.004628419876099	28480	2920.0467813014984	25492	10.491573033707866	
-325022.78120861313	68.6	9.272727272727273	125.24675324675324	79.75324675324676	-6.660174691935945	356	911	115	12.0	237.0	147.0	23	7.0	74.0	48.0	0	0	7.55902886390686	28560	2927.6058101654053	25561	10.500700280112042	
-337552.7799035689	68.9375	9.435897435897436	133.9102564102564	85.08974358974359	-6.660174691935945	357	913	135	13.0	252.0	153.0	25	7.0	74.0	48.0	0	0	8.493367910385132	28640	2936.0991780757904	25632	10.50279329608938	
-312535.0483240502	69.55	9.551282051282051	133.06410256410257	84.83333333333333	-6.660174691935945	358	915	133	16.0	276.0	169.0	5	8.0	88.0	57.0	0	0	8.077457189559937	28720	2944.1766352653503	25705	10.497910863509759	
-425031.77576298453	70.375	9.792207792207792	145.06493506493507	92.25974025974025	-6.660174691935945	359	918	160	16.0	261.0	166.0	7	8.0	88.0	57.0	0	0	8.750694990158081	28800	2952.9273302555084	25777	10.496527777777771	
-200054.94239677992	68.7125	9.6125	140.2125	89.1	-6.660174691935945	360	918	111	16	276	169	27	8	96	62	0	0	8.639757633209229	28880	2961.5670878887177	25851	10.488227146814395	
-275041.7396862929	68.025	9.105263157894736	127.59210526315789	81.23684210526316	-6.660174691935945	361	922	111	13.0	223.0	144.0	36	7.0	74.0	48.0	0	0	7.825473785400391	28960	2969.392561674118	25922	10.490331491712709	
-312549.52951934276	70.1875	9.240506329113924	130.84810126582278	83.22784810126582	-6.660174691935945	362	923	122	12.0	257.0	160.0	16	8.0	96.0	62.0	0	0	9.074920892715454	29040	2978.4674825668335	25996	10.482093663911854	
-312546.38972237846	69.65	9.653846153846153	136.56410256410257	87.2948717948718	-6.660174691935945	363	925	122	13.0	282.0	179.0	16	8.0	88.0	57.0	0	0	8.549214363098145	29120	2987.0166969299316	26069	10.477335164835168	
-300035.03568005015	70.55	9.759493670886076	138.26582278481013	88.13924050632912	-6.660174691935945	364	926	115	12.0	260.0	162.0	23	8.0	88.0	57.0	0	0	7.715474367141724	29200	2994.7321712970734	26143	10.469178082191775	
-337534.82414550026	70.6875	9.376623376623376	134.06493506493507	85.27272727272727	-6.660174691935945	365	929	122	13.0	392.0	240.0	16	7.0	79.0	51.0	0	0	8.794628620147705	29280	3003.526799917221	26213	10.474726775956285	
-262527.8000565483	74.375	9.371794871794872	133.39743589743588	84.73076923076923	-6.660174691935945	366	931	107	15.0	291.0	179.0	43	7.0	82.0	53.0	0	0	8.639554262161255	29360	3012.1663541793823	26284	10.47683923705722	
-337539.9747730565	69.2375	9.461538461538462	130.19230769230768	83.06410256410257	-6.660174691935945	367	933	107	12.0	291.0	179.0	42	8.0	95.0	61.0	0	0	8.332859754562378	29440	3020.4992139339447	26357	10.472146739130437	
-250034.03349849404	68.025	9.645569620253164	133.0379746835443	84.70886075949367	-6.660174691935945	368	934	102	14.0	248.0	156.0	21	8.0	93.0	60.0	0	0	8.754655361175537	29520	3029.2538692951202	26429	10.47086720867209	
-275032.2843587552	70.65	9.860759493670885	140.22784810126583	89.0632911392405	-6.660174691935945	369	935	120	18.0	320.0	199.0	43	8.0	93.0	60.0	0	0	8.40830397605896	29600	3037.662173271179	26504	10.459459459459467	
-350050.3202842846	68.9875	9.405063291139241	132.29113924050634	84.0506329113924	-6.660174691935945	370	936	92	13.0	209.0	129.0	46	9.0	93.0	60.0	0	0	8.907374858856201	29680	3046.5695481300354	26579	10.448113207547166	
-400033.405789707	68.9875	9.506493506493506	134.94805194805195	85.79220779220779	-6.660174691935945	371	939	122	12.0	204.0	127.0	16	8.0	91.0	59.0	0	0	8.86161732673645	29760	3055.431165456772	26652	10.443548387096783	
-362541.82312075933	67.4375	9.615384615384615	140.52564102564102	89.26923076923077	-6.660174691935945	372	941	121	14.0	261.0	166.0	17	8.0	100.0	65.0	0	0	8.644675254821777	29840	3064.0758407115936	26725	10.439008042895438	
-437526.7858471146	69.8375	9.533333333333333	132.0	84.26666666666667	-6.660174691935945	373	946	122	14.0	214.0	137.0	28	7.0	74.0	48.0	0	0	7.750046968460083	29920	3071.8258876800537	26795	10.444518716577548	
-275064.1224858103	72.525	9.443037974683545	127.41772151898734	81.43037974683544	-6.660174691935945	374	947	141	13.0	219.0	135.0	31	8.0	93.0	60.0	0	0	7.653918027877808	30000	3079.4798057079315	26869	10.436666666666667	
-350034.47412712325	71.7	9.38961038961039	130.44155844155844	82.98701298701299	-6.660174691935945	375	950	122	16.0	236.0	149.0	28	8.0	91.0	59.0	0	0	8.161107063293457	30080	3087.640912771225	26940	10.438829787234042	
-325026.75886882993	73.85	9.35	134.475	85.425	-6.660174691935945	376	950	122	12	210	133	35	7	82	53	0	0	8.537509679794312	30160	3096.1784224510193	27015	10.427718832891244	
-362527.164042091	75.75	9.474358974358974	132.46153846153845	84.21794871794872	-6.660174691935945	377	952	131	13.0	277.0	170.0	29	8.0	88.0	57.0	0	0	8.425853967666626	30240	3104.604276418686	27088	10.423280423280417	
-312527.29020902363	75.7125	9.371794871794872	133.51282051282053	84.7051282051282	-6.660174691935945	378	954	135	13.0	236.0	146.0	3	7.0	74.0	48.0	0	0	8.420632123947144	30320	3113.024908542633	27158	10.428759894459105	
-325052.0679233301	71.8375	9.512820512820513	130.85897435897436	83.5	-6.660174691935945	379	956	112	16.0	227.0	146.0	26	7.0	80.0	52.0	0	0	7.78339958190918	30400	3120.8083081245422	27229	10.430921052631575	
-337544.6398062153	74.6	9.766233766233766	139.32467532467533	88.68831168831169	-6.660174691935945	380	959	109	14.0	269.0	163.0	29	8.0	80.0	52.0	0	0	8.373159646987915	30480	3129.18146777153	27301	10.429790026246721	
-350031.69623442384	72.3375	9.64935064935065	141.80519480519482	90.11688311688312	-6.660174691935945	381	962	120	13.0	234.0	149.0	18	8.0	91.0	59.0	0	0	8.253100156784058	30560	3137.434567928314	27373	10.428664921465966	
-312545.69765244925	72.55	9.675	133.65	84.9875	-6.660174691935945	382	962	120	14	334	202	56	8	80	52	0	0	7.679328918457031	30640	3145.1138968467712	27446	10.4242819843342	
-362533.3561404721	70.7125	9.615384615384615	136.05128205128204	86.58974358974359	-6.660174691935945	383	964	120	12.0	275.0	172.0	25	8.0	87.0	56.0	0	0	7.599533796310425	30720	3152.7134306430817	27520	10.416666666666657	
-375039.0313733438	69.3	9.384615384615385	129.14102564102564	82.17948717948718	-6.660174691935945	384	966	110	12.0	255.0	159.0	28	8.0	87.0	56.0	0	0	8.576844215393066	30800	3161.2902748584747	27592	10.415584415584405	
-375031.70882180013	68.75	9.454545454545455	128.9090909090909	82.18181818181819	-6.660174691935945	385	969	104	15.0	199.0	127.0	34	8.0	93.0	60.0	0	0	8.213125705718994	30880	3169.5034005641937	27665	10.411269430051817	
-400027.4916772334	67.2875	9.658227848101266	130.55696202531647	83.51898734177215	-6.660174691935945	386	970	106	14.0	255.0	159.0	32	8.0	88.0	57.0	0	0	8.593022108078003	30960	3178.0964226722717	27739	10.403746770025833	
-412533.7642811431	68.475	9.779220779220779	139.2077922077922	88.54545454545455	-6.660174691935945	387	973	114	13.0	299.0	184.0	30	8.0	88.0	57.0	0	0	8.475282907485962	31040	3186.5717055797577	27811	10.402706185567013	
-462527.4436721217	66.7875	9.85897435897436	149.2051282051282	94.57692307692308	-6.660174691935945	388	975	102	15.0	305.0	189.0	19	8.0	92.0	59.0	0	0	8.726194143295288	31120	3195.297899723053	27884	10.398457583547554	
-362544.4293888404	69.325	9.586666666666666	133.30666666666667	84.89333333333333	-6.660174691935945	389	980	111	15.0	259.0	166.0	27	7.0	74.0	48.0	0	0	7.820456504821777	31200	3203.1183562278748	27951	10.413461538461547	
-262536.8540720013	72.2	9.551282051282051	136.9102564102564	87.08974358974359	-6.660174691935945	390	982	116	13.0	240.0	149.0	36	8.0	93.0	60.0	0	0	8.356787204742432	31280	3211.475143432617	28024	10.409207161125323	
-325024.1679097937	72.3125	9.50632911392405	134.84810126582278	85.82278481012658	-6.660174691935945	391	983	116	12.0	258.0	159.0	25	8.0	93.0	60.0	0	0	8.074105739593506	31360	3219.5492491722107	28098	10.401785714285722	
-350030.4101257464	71.2375	9.325	129.4	82.3625	-6.660174691935945	392	983	126	12	253	155	34	8	91	59	0	0	9.2527494430542	31440	3228.801998615265	28171	10.397582697201017	
-462544.68255791086	70.1875	9.653846153846153	137.48717948717947	87.37179487179488	-6.660174691935945	393	985	130	13.0	257.0	165.0	24	8.0	93.0	60.0	0	0	8.332181453704834	31520	3237.1341800689697	28244	10.393401015228434	
-475035.3220289202	69.1	9.91139240506329	141.50632911392404	90.10126582278481	-6.660174691935945	394	986	85	14.0	234.0	147.0	62	8.0	88.0	57.0	0	0	8.82160496711731	31600	3245.955785036087	28317	10.389240506329116	
-362533.6487770689	68.825	9.697368421052632	140.3421052631579	89.0657894736842	-6.660174691935945	395	990	108	15.0	271.0	169.0	30	8.0	88.0	57.0	0	0	7.640426397323608	31680	3253.5962114334106	28387	10.394570707070699	
-362529.8510898607	69.8875	9.4125	134.15	85.125	-6.660174691935945	396	990	108	13	209	132	39	8	88	57	0	0	8.597805261611938	31760	3262.1940166950226	28463	10.380982367758179	
-250026.80791810557	67.15	9.35	138.9625	88.175	-6.660174691935945	397	990	95	13	201	129	43	7	90	58	0	0	8.6422860622406	31840	3270.836302757263	28538	10.370603015075375	
-337519.8005330098	69.2	9.51388888888889	141.19444444444446	89.54166666666667	-6.660174691935945	398	998	148	13.0	219.0	135.0	16	8.0	84.0	54.0	0	0	7.938669681549072	31920	3278.7749724388123	28605	10.385338345864653	
-325041.22267359437	70.1375	9.30379746835443	130.22784810126583	82.9493670886076	-6.660174691935945	399	999	118	15.0	243.0	151.0	32	8.0	83.0	54.0	0	0	8.91736626625061	32000	3287.692338705063	28679	10.378125000000011	
-262527.27764121396	71.3375	9.151898734177216	127.9746835443038	81.49367088607595	-6.660174691935945	400	1000	128	13.0	205.0	130.0	24	7.0	90.0	58.0	0	0	8.520098447799683	32080	3296.2124371528625	28752	10.374064837905237	
-412519.6026315493	72.45	9.5625	139.4375	88.7375	-6.660174691935945	401	1000	104	13	232	147	34	7	74	48	0	0	8.282743215560913	32160	3304.4951803684235	28824	10.37313432835822	
-312539.3867797903	70.3	9.4875	130.75	83.35	-6.660174691935945	402	1000	123	13	222	141	27	8	91	59	0	0	8.241682529449463	32240	3312.736862897873	28899	10.362903225806448	
-325050.7388866583	70.25	9.558441558441558	134.72727272727272	85.87012987012987	-6.660174691935945	403	1003	116	13.0	242.0	150.0	22	7.0	82.0	53.0	0	0	8.362628698348999	32320	3321.099491596222	28971	10.362004950495049	
-350021.871941747	70.9375	9.144736842105264	129.1184210526316	82.01315789473684	-6.660174691935945	404	1007	131	12.0	200.0	123.0	18	7.0	74.0	48.0	0	0	8.183273792266846	32400	3329.2827653884888	29043	10.361111111111114	
-300039.20441959857	69.7625	9.475	139.45	88.1625	-6.660174691935945	405	1007	131	12	263	159	51	8	93	60	0	0	8.42798399925232	32480	3337.710749387741	29116	10.357142857142847	
-387531.2135884329	68.9375	9.64	142.44	90.18666666666667	-6.660174691935945	406	1012	110	15.0	263.0	159.0	28	8.0	79.0	51.0	0	0	8.659723043441772	32560	3346.370472431183	29185	10.365479115479118	
-312536.2567520426	68.6	9.346153846153847	126.6025641025641	80.76923076923077	-6.660174691935945	407	1014	108	13.0	212.0	135.0	30	7.0	74.0	48.0	0	0	8.017318725585938	32640	3354.387791156769	29256	10.367647058823522	
-425031.50743102113	72.7375	9.5	136.42307692307693	86.62820512820512	-6.660174691935945	408	1016	118	14.0	215.0	136.0	20	8.0	87.0	56.0	0	0	8.667555570602417	32720	3363.055346727371	29330	10.360635696821518	
-375031.388223033	73.9625	9.35897435897436	132.28205128205127	83.96153846153847	-6.660174691935945	409	1018	126	13.0	216.0	139.0	53	8.0	92.0	59.0	0	0	8.158460140228271	32800	3371.2138068675995	29401	10.362804878048777	
-337531.438915536	70.975	9.375	133.825	85.0875	-6.660174691935945	410	1018	103	12	235	145	46	8	88	57	0	0	7.979779481887817	32880	3379.1935863494873	29474	10.358880778588812	
-312537.85668512934	70.025	9.625	133.3625	85.05	-6.660174691935945	411	1018	103	14	237	146	48	7	74	48	0	0	8.381167650222778	32960	3387.57475399971	29547	10.354975728155338	
-350037.5486618232	70.55	9.430379746835444	134.29113924050634	85.31645569620254	-6.660174691935945	412	1019	108	13.0	294.0	183.0	32	8.0	85.0	55.0	0	0	8.035414218902588	33040	3395.6101682186127	29621	10.348062953995154	
-325036.25908305263	71.4	9.50632911392405	134.0759493670886	85.21518987341773	-6.660174691935945	413	1020	143	13.0	221.0	137.0	36	8.0	92.0	60.0	0	0	8.41140341758728	33120	3404.0215716362	29693	10.347222222222214	
-350024.87733900925	71.625	9.653846153846153	139.92307692307693	88.6025641025641	-6.660174691935945	414	1022	117	13.0	255.0	159.0	21	8.0	96.0	62.0	0	0	9.131521701812744	33200	3413.1530933380127	29766	10.343373493975903	
-275021.81594431854	73.4625	9.6875	135.25	86.0375	-6.660174691935945	415	1022	105	14	253	155	33	8	91	59	0	0	8.508649587631226	33280	3421.661742925644	29839	10.339543269230774	
-350041.0436607697	73.8	9.455696202531646	131.44303797468353	83.68354430379746	-6.659823612286147	416	1023	122	14.0	282.0	176.0	16	8.0	93.0	60.0	0	0	8.543924570083618	33360	3430.2056674957275	29914	10.329736211031175	
-362537.47953198536	71.1	9.41025641025641	134.02564102564102	84.97435897435898	-6.659823612286147	417	1025	99	13.0	274.0	169.0	43	8.0	79.0	51.0	0	0	8.829277992248535	33440	3439.034945487976	29987	10.325956937799035	
-287523.5182558367	70.9375	9.430379746835444	133.45569620253164	84.79746835443038	-6.659823612286147	418	1026	114	14.0	255.0	158.0	24	8.0	96.0	62.0	0	0	7.401503562927246	33520	3446.4364490509033	30059	10.325178997613364	
-275027.28675664664	70.975	9.55	135.875	86.4125	-6.659823612286147	419	1026	124	13	217	135	43	7	74	48	0	0	8.57768201828003	33600	3455.0141310691833	30134	10.31547619047619	
-387537.77810899256	70.95	9.525641025641026	134.10256410256412	85.3076923076923	-6.659823612286147	420	1028	120	14.0	298.0	187.0	18	7.0	74.0	48.0	0	0	8.270093441009521	33680	3463.284224510193	30206	10.314726840855101	
-375039.6291510811	70.025	9.594936708860759	139.9620253164557	88.79746835443038	-6.659823612286147	421	1029	93	13.0	255.0	159.0	48	8.0	79.0	51.0	0	0	9.060246229171753	33760	3472.3444707393646	30281	10.305094786729867	
-325036.35521481454	68.175	9.6	137.96	87.70666666666666	-6.659823612286147	422	1034	115	13.0	272.0	165.0	23	8.0	82.0	53.0	0	0	7.168080806732178	33840	3479.512551546097	30350	10.313238770685587	
-275041.3767259543	71.45	9.302631578947368	126.61842105263158	80.73684210526316	-6.659823612286147	423	1038	116	13.0	233.0	146.0	22	8.0	93.0	60.0	0	0	7.692029714584351	33920	3487.204581260681	30422	10.3125	
-387525.3551190451	70.5125	9.131578947368421	118.57894736842105	75.9342105263158	-6.659823612286147	424	1042	120	12.0	217.0	140.0	18	7.0	74.0	48.0	0	0	6.586275577545166	34000	3493.7908568382263	30491	10.32058823529411	
