ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5512752.831822848	94.6	12.338235294117647	301.3235294117647	189.27941176470588	-122.16876662715156	373	8793	172	18.0	666.0	403.0	2	8.0	147.0	95.0	0	0	21.62838363647461	29920	73839.38902330399	19583	34.54879679144385	
-5187752.297895188	91.8625	12.046153846153846	300.9230769230769	188.1076923076923	-122.16876662715156	374	8808	165	18.0	666.0	403.0	2	9.0	165.0	105.0	0	0	22.705573081970215	30000	73862.09459638596	19644	34.519999999999996	
-4762653.779826219	82.1625	12.535714285714286	303.5	191.03571428571428	-119.87983494350736	375	8832	164	18.0	666.0	403.0	1	9.0	152.0	98.0	0	0	16.098381757736206	30080	73878.19297814369	19696	34.52127659574468	
-4075265.8986076615	81.6875	11.785714285714286	266.5357142857143	168.05357142857142	-119.87983494350736	376	8856	150	18.0	666.0	403.0	1	9.0	162.0	103.0	0	0	14.77727746963501	30160	73892.97025561333	19748	34.52254641909815	
-6000243.821010731	88.8875	11.84375	256.328125	162.5625	-119.87983494350736	377	8872	147	15.0	666.0	403.0	1	10.0	166.0	107.0	0	0	13.232828855514526	30240	73906.20308446884	19808	34.49735449735449	
-4900211.314398691	87.25	12.0	293.828125	184.125	-119.87983494350736	378	8888	166	16.0	690.0	417.0	1	9.0	146.0	93.0	0	0	16.348204374313354	30320	73922.55128884315	19868	34.47229551451187	
-5112622.795128207	91.125	11.950819672131148	281.59016393442624	177.31147540983608	-119.87983494350736	379	8907	179	16.0	666.0	403.0	1	9.0	162.0	105.0	0	0	15.470967769622803	30400	73938.02225661278	19925	34.45723684210526	
-5075241.161502974	89.675	12.333333333333334	286.984126984127	181.1904761904762	-119.87983494350736	380	8924	177	21.0	666.0	403.0	1	9.0	167.0	106.0	0	0	13.328798055648804	30480	73951.35105466843	19983	34.438976377952756	
-4712652.391940161	91.5375	12.25	299.7857142857143	189.10714285714286	-119.87983494350736	381	8948	177	17.0	666.0	403.0	1	8.0	126.0	81.0	0	0	18.503713846206665	30560	73969.85476851463	20035	34.44044502617801	
-4962688.092711989	92.9875	12.333333333333334	325.44444444444446	204.26984126984127	-119.87983494350736	382	8965	145	16.0	666.0	403.0	1	9.0	170.0	110.0	0	0	21.5670268535614	30640	73991.4217953682	20094	34.41906005221932	
-4737649.478094402	84.075	12.339285714285714	304.19642857142856	191.07142857142858	-119.87983494350736	383	8989	150	17.0	666.0	403.0	1	9.0	162.0	105.0	0	0	18.983821392059326	30720	74010.40561676025	20146	34.42057291666667	
-3787714.071169806	76.975	12.461538461538462	320.65384615384613	200.26923076923077	-119.87983494350736	384	9017	152	16.0	666.0	403.0	1	9.0	157.0	101.0	0	0	23.548081874847412	30800	74033.9536986351	20194	34.43506493506493	
-3450213.988434875	78.9875	12.363636363636363	303.25454545454545	191.45454545454547	-119.87983494350736	385	9042	151	18.0	666.0	403.0	1	9.0	167.0	107.0	0	0	17.063547134399414	30880	74051.0172457695	20245	34.43976683937824	
-5075288.751293472	88.8875	12.073529411764707	266.8970588235294	168.77941176470588	-119.87983494350736	386	9054	159	19.0	666.0	403.0	2	8.0	128.0	83.0	0	0	18.16719126701355	30960	74069.18443703651	20309	34.40245478036175	
-5712704.657898252	89.2875	12.06060606060606	254.9090909090909	162.1818181818182	-119.87983494350736	387	9068	162	18.0	627.0	394.0	11	8.0	135.0	87.0	0	0	13.143867492675781	31040	74082.32830452919	20371	34.371778350515456	
-4487669.5220391145	80.975	12.11320754716981	252.9245283018868	160.75471698113208	-119.87983494350736	388	9095	172	18.0	579.0	346.0	11	9.0	139.0	90.0	0	0	9.072692394256592	31120	74091.40099692345	20419	34.386246786632384	
-3900308.57764008	81.775	12.39344262295082	293.1639344262295	184.1639344262295	-119.87983494350736	389	9114	178	19.0	579.0	350.0	3	8.0	127.0	82.0	0	0	23.327139854431152	31200	74114.72813677788	20476	34.371794871794876	
-4312679.120307748	84.5	11.967213114754099	284.9836065573771	178.62295081967213	-119.87983494350736	390	9133	144	14.0	579.0	346.0	3	10.0	159.0	101.0	0	0	24.252000093460083	31280	74138.98013687134	20533	34.357416879795394	
-4062740.617335671	85.6125	12.080645161290322	272.9193548387097	171.80645161290323	-119.87983494350736	391	9151	153	16.0	579.0	346.0	3	9.0	151.0	97.0	0	0	20.224910020828247	31360	74159.20504689217	20591	34.339923469387756	
-4600240.37320443	88.9125	11.9375	275.796875	173.375	-119.87983494350736	392	9167	138	16.0	771.0	458.0	30	9.0	129.0	83.0	0	0	25.025266408920288	31440	74184.23031330109	20651	34.31615776081425	
-4150249.3996740715	84.4125	11.766666666666667	277.8333333333333	174.13333333333333	-119.87983494350736	393	9187	157	16.0	579.0	346.0	5	9.0	152.0	98.0	0	0	19.09850025177002	31520	74203.32881355286	20707	34.30520304568529	
-4400299.315495639	82.2	12.09375	293.375	183.75	-119.87983494350736	394	9203	157	16.0	579.0	346.0	24	9.0	127.0	82.0	0	0	17.536285400390625	31600	74220.86509895325	20766	34.28481012658227	
-2987709.093043562	73.3125	12.163636363636364	318.72727272727275	197.5818181818182	-119.87983494350736	395	9228	137	17.0	579.0	346.0	15	9.0	178.0	115.0	0	0	21.49229097366333	31680	74242.35738992691	20817	34.289772727272734	
-2087734.8218960403	66.8375	12.137931034482758	351.1551724137931	215.22413793103448	-119.87983494350736	396	9250	100	17.0	579.0	346.0	18	9.0	162.0	105.0	0	0	29.2971088886261	31760	74271.65449881554	20870	34.28841309823679	
-3450200.2587929717	73.35	12.068965517241379	339.67241379310343	208.75862068965517	-119.87983494350736	397	9272	137	16.0	579.0	346.0	2	8.0	158.0	100.0	0	0	28.600751638412476	31840	74300.25525045395	20922	34.290201005025125	
-3000224.6692312732	73.3625	11.88888888888889	312.2962962962963	192.94444444444446	-119.87983494350736	398	9298	144	16.0	579.0	346.0	8	9.0	163.0	105.0	0	0	18.86732530593872	31920	74319.12257575989	20971	34.301378446115294	
-2662797.0218223194	70.5375	12.015384615384615	336.4307692307692	207.4	-119.87983494350736	399	9313	138	15.0	579.0	346.0	2	9.0	162.0	105.0	0	0	28.565980672836304	32000	74347.68855643272	21032	34.275000000000006	
-3587744.3992377543	78.2625	11.8	317.0923076923077	196.24615384615385	-119.87983494350736	400	9328	137	15.0	579.0	346.0	2	8.0	127.0	82.0	0	0	29.48725199699402	32080	74377.17580842972	21091	34.25498753117206	
-3425245.341846768	78.4125	12.257575757575758	359.8939393939394	220.96969696969697	-119.87983494350736	401	9342	146	15.0	579.0	346.0	3	8.0	136.0	88.0	0	0	40.924007177352905	32160	74418.09981560707	21151	34.23196517412936	
-2250300.232159566	81.4	12.32394366197183	399.7887323943662	243.07042253521126	-119.87983494350736	402	9351	148	15.0	555.0	332.0	3	9.0	181.0	117.0	0	0	58.55604362487793	32240	74476.65585923195	21218	34.187344913151364	
-5125217.928787855	88.3625	11.698630136986301	310.4246575342466	192.2054794520548	-119.87983494350736	403	9358	148	15.0	579.0	346.0	14	8.0	137.0	87.0	0	0	34.57028865814209	32320	74511.22614789009	21287	34.13675742574257	
-4212767.8440885125	84.5	11.911764705882353	337.2352941176471	207.1764705882353	-119.87983494350736	404	9370	138	15.0	579.0	346.0	14	9.0	135.0	87.0	0	0	40.68979835510254	32400	74551.9159462452	21351	34.10185185185185	
-3312780.4119236	82.2125	12.242424242424242	364.06060606060606	222.8181818181818	-119.87983494350736	405	9384	160	17.0	579.0	346.0	14	8.0	132.0	84.0	0	0	44.536994218826294	32480	74596.45294046402	21413	34.07327586206897	
-4000255.696351216	87.9125	12.31081081081081	356.7837837837838	219.1081081081081	-119.87983494350736	406	9390	160	16.0	690.0	417.0	21	10.0	168.0	109.0	0	0	49.61414694786072	32560	74646.06708741188	21483	34.020270270270274	
-3900239.152444723	87.1625	12.157142857142857	357.9142857142857	219.94285714285715	-119.87983494350736	407	9400	138	16.0	627.0	374.0	24	9.0	143.0	91.0	0	0	45.32827854156494	32640	74691.39536595345	21549	33.97977941176471	
-4900270.273198173	91.3375	11.89041095890411	313.73972602739724	194.7945205479452	-119.87983494350736	408	9407	167	19.0	555.0	332.0	14	8.0	139.0	90.0	0	0	34.67911744117737	32720	74726.07448339462	21618	33.930317848410766	
-4675187.800682902	87.5125	12.253731343283581	313.53731343283584	195.3134328358209	-119.87983494350736	409	9420	164	19.0	555.0	332.0	14	10.0	136.0	88.0	0	0	26.06188178062439	32800	74752.13636517525	21680	33.90243902439025	
-4575269.77503643	86.5125	12.161764705882353	314.55882352941177	195.6764705882353	-119.87983494350736	410	9432	137	17.0	555.0	348.0	14	9.0	136.0	88.0	0	0	26.202363967895508	32880	74778.33872914314	21742	33.874695863746965	
-4600276.032635984	85.5	12.23943661971831	334.9577464788732	207.14084507042253	-119.87983494350736	411	9441	137	16.0	555.0	332.0	14	8.0	149.0	95.0	0	0	37.389020681381226	32960	74815.72774982452	21809	33.83191747572816	
-4387746.055783388	90.575	11.875	307.7916666666667	191.625	-119.87983494350736	412	9449	150	20.0	555.0	332.0	30	9.0	136.0	88.0	0	0	31.40109133720398	33040	74847.12884116173	21876	33.789346246973366	
-4925318.415008867	92.4375	11.821917808219178	275.67123287671234	172.84931506849315	-119.87983494350736	413	9456	128	16.0	555.0	332.0	31	9.0	162.0	105.0	0	0	22.743499994277954	33120	74869.872341156	21945	33.740942028985515	
-4900246.50652388	95.075	12.066666666666666	266.64	168.41333333333333	-119.87983494350736	414	9461	143	19.0	555.0	332.0	19	9.0	162.0	104.0	0	0	21.12104606628418	33200	74890.99338722229	22015	33.68975903614458	
-5775225.160962949	96.4	11.714285714285714	251.9142857142857	159.31428571428572	-119.87983494350736	415	9471	139	19.0	555.0	332.0	42	9.0	129.0	83.0	0	0	15.696552038192749	33280	74906.68993926048	22081	33.650841346153854	
-4850171.056891474	92.6375	12.072463768115941	284.17391304347825	178.20289855072463	-119.87983494350736	416	9482	178	16.0	555.0	332.0	3	9.0	156.0	101.0	0	0	20.406003952026367	33360	74927.09594321251	22146	33.615107913669064	
-4512747.291189601	88.5375	11.393939393939394	273.7121212121212	171.33333333333334	-119.87983494350736	417	9496	173	17.0	606.0	371.0	3	8.0	130.0	84.0	0	0	20.292108297348022	33440	74947.38805150986	22207	33.59150717703349	
-4775273.678571962	92.5375	12.14864864864865	309.4189189189189	192.77027027027026	-119.87983494350736	418	9502	170	16.0	555.0	332.0	5	10.0	136.0	88.0	0	0	35.141626596450806	33520	74982.52967810631	22277	33.54116945107398	
-5337704.668082555	89.225	11.869565217391305	294.536231884058	183.91304347826087	-119.87983494350736	419	9513	161	16.0	555.0	332.0	2	10.0	133.0	86.0	0	0	25.374355792999268	33600	75007.9040338993	22342	33.50595238095238	
-4650217.380983716	85.6125	12.352941176470589	304.30882352941177	190.2058823529412	-119.87983494350736	420	9525	128	17.0	555.0	332.0	2	10.0	154.0	99.0	0	0	22.671496152877808	33680	75030.57553005219	22406	33.473871733966746	
-4312655.785890979	74.0375	12.229508196721312	325.7049180327869	201.62295081967213	-119.87983494350736	421	9544	121	16.0	603.0	360.0	18	9.0	169.0	108.0	0	0	28.694223642349243	33760	75059.26975369453	22463	33.46267772511848	
-3262714.8413676573	80.025	12.274193548387096	353.38709677419354	217.03225806451613	-119.87983494350736	422	9562	123	17.0	603.0	360.0	12	9.0	130.0	84.0	0	0	40.1478226184845	33840	75099.41757631302	22521	33.448581560283685	
-4325195.370228648	85.9	12.295774647887324	354.92957746478874	218.25352112676057	-119.87983494350736	423	9571	139	19.0	555.0	332.0	20	9.0	130.0	84.0	0	0	40.358752489089966	33920	75139.77632880211	22587	33.41096698113208	
-3612704.9211924435	86.2625	12.661764705882353	362.20588235294116	223.75	-119.87983494350736	424	9583	153	17.0	556.0	343.0	22	9.0	133.0	86.0	0	0	35.32939696311951	34000	75175.10572576523	22651	33.37941176470588	
-3237778.836856156	83.5875	12.51388888888889	362.4861111111111	222.81944444444446	-119.87983494350736	425	9591	137	17.0	555.0	332.0	3	10.0	155.0	100.0	0	0	44.76710820198059	34080	75219.87283396721	22719	33.33626760563381	
-4037712.7207709076	85.2375	12.342857142857143	369.54285714285714	226.75714285714287	-119.87983494350736	426	9601	127	15.0	555.0	332.0	3	9.0	181.0	117.0	0	0	43.9974160194397	34160	75263.87024998665	22785	33.299180327868854	
-4325210.71626536	85.125	12.101449275362318	347.0289855072464	214.05797101449275	-119.87983494350736	427	9612	169	16.0	555.0	332.0	3	8.0	147.0	95.0	0	0	36.57860708236694	34240	75300.44885706902	22850	33.26518691588785	
-4475193.221180448	88.6	12.144927536231885	350.5652173913044	215.7826086956522	-119.87983494350736	428	9623	175	15.0	555.0	332.0	6	9.0	161.0	104.0	0	0	37.9446234703064	34320	75338.39348053932	22914	33.23426573426573	
-4025177.102501099	89.4875	12.264705882352942	346.05882352941177	213.36764705882354	-119.87983494350736	429	9635	119	16.0	555.0	332.0	57	9.0	149.0	96.0	0	0	37.638185262680054	34400	75376.031665802	22978	33.20348837209302	
-4487724.673492016	87.625	12.095890410958905	350.4246575342466	215.8904109589041	-119.87983494350736	430	9642	157	15.0	570.0	346.0	43	9.0	157.0	101.0	0	0	43.34639048576355	34480	75419.37805628777	23047	33.15835266821345	
-4387788.194473972	88.4625	12.135135135135135	348.3918918918919	214.44594594594594	-119.87983494350736	431	9648	154	15.0	555.0	332.0	8	9.0	163.0	103.0	0	0	40.02394127845764	34560	75459.40199756622	23116	33.113425925925924	
-4287800.034246454	87.7875	12.18918918918919	340.97297297297297	210.1891891891892	-119.87983494350736	432	9654	176	16.0	555.0	332.0	5	8.0	163.0	103.0	0	0	38.19989633560181	34640	75497.60189390182	23185	33.06870669745959	
-4625237.2174223205	86.525	11.945945945945946	328.6216216216216	203.4189189189189	-119.87983494350736	433	9660	119	17.0	555.0	332.0	56	9.0	141.0	91.0	0	0	33.696511030197144	34720	75531.29840493202	23255	33.0213133640553	
-4000182.3159911884	88.8125	12.308823529411764	338.75	209.48529411764707	-119.87983494350736	434	9672	163	17.0	555.0	332.0	18	10.0	168.0	109.0	0	0	32.354830265045166	34800	75563.65323519707	23319	32.991379310344826	
-3687754.826598766	85.3375	12.06060606060606	322.92424242424244	199.95454545454547	-119.87983494350736	435	9686	156	17.0	555.0	332.0	25	10.0	168.0	109.0	0	0	30.623803853988647	34880	75594.27703905106	23381	32.967316513761475	
-3187849.7373920223	88.15	12.071428571428571	333.1714285714286	206.15714285714284	-119.50981759256202	436	9696	155	17.0	555.0	332.0	26	9.0	144.0	92.0	0	0	31.39985728263855	34960	75625.6768963337	23447	32.931922196796336	
-4687727.749468779	89.55	11.81159420289855	303.0	188.66666666666666	-119.50981759256202	437	9707	139	15.0	555.0	332.0	15	8.0	106.0	69.0	0	0	28.060388803482056	35040	75653.73728513718	23512	32.89954337899543	
-5000143.69826074	87.6625	11.938461538461539	287.81538461538463	180.46153846153845	-119.50981759256202	438	9722	175	15.0	555.0	332.0	23	9.0	129.0	83.0	0	0	22.77482008934021	35120	75676.51210522652	23573	32.87870159453303	
-4500243.597858327	85.725	11.774193548387096	292.8709677419355	182.67741935483872	-119.50981759256202	439	9740	118	15.0	555.0	332.0	23	8.0	119.0	77.0	0	0	25.469579458236694	35200	75701.98168468475	23631	32.866477272727266	
-4337754.890437441	85.8375	11.892307692307693	294.44615384615383	183.43076923076924	-119.50981759256202	440	9755	135	15.0	555.0	332.0	20	8.0	148.0	95.0	0	0	25.24403166770935	35280	75727.22571635246	23691	32.84863945578232	
-4887669.04658933	88.9375	11.734375	295.96875	184.484375	-119.50981759256202	441	9771	167	15.0	555.0	332.0	14	9.0	162.0	105.0	0	0	23.669482231140137	35360	75750.8951985836	23751	32.83088235294119	
-4625188.54800239	85.475	11.746031746031745	289.3492063492063	180.57142857142858	-119.50981759256202	442	9788	133	17.0	555.0	332.0	32	10.0	138.0	89.0	0	0	20.730882167816162	35440	75771.62608075142	23809	32.81884875846501	
-3787773.489152327	86.35	11.870967741935484	296.7741935483871	185.20967741935485	-119.50981759256202	443	9806	140	16.0	555.0	332.0	32	9.0	146.0	94.0	0	0	20.331384658813477	35520	75791.95746541023	23866	32.80968468468468	
-4275280.679458886	87.6375	11.761904761904763	274.4920634920635	171.88888888888889	-119.50981759256202	444	9823	184	15.0	555.0	332.0	16	9.0	162.0	105.0	0	0	18.389270544052124	35600	75810.34673595428	23924	32.79775280898876	
-4662702.076152266	87.9	11.818181818181818	275.8939393939394	173.5151515151515	-119.50981759256202	445	9837	126	18.0	555.0	332.0	25	8.0	121.0	78.0	0	0	15.155161380767822	35680	75825.50189733505	23986	32.77466367713005	
-5100249.464385667	85.1625	11.569230769230769	287.6923076923077	179.92307692307693	-119.50981759256202	446	9852	146	15.0	555.0	332.0	25	8.0	140.0	90.0	0	0	19.684887647628784	35760	75845.18678498268	24047	32.75447427293065	
-4512722.010755824	79.8625	11.568965517241379	276.8965517241379	173.10344827586206	-119.50981759256202	447	9874	164	16.0	555.0	332.0	9	8.0	139.0	89.0	0	0	17.164725065231323	35840	75862.35151004791	24101	32.75390625	
-4837667.295446867	82.4	11.892857142857142	275.875	173.98214285714286	-119.50981759256202	448	9898	152	17.0	555.0	332.0	9	8.0	146.0	94.0	0	0	16.544164180755615	35920	75878.89567422867	24153	32.75890868596882	
-4762712.293229705	85.9125	11.8125	280.078125	175.859375	-119.50981759256202	449	9914	152	17.0	555.0	332.0	9	8.0	126.0	81.0	0	0	18.249077320098877	36000	75897.14475154877	24213	32.741666666666674	
-3550367.2674267837	86.3375	11.646153846153846	296.67692307692306	184.75384615384615	-119.50981759256202	450	9929	170	15.0	555.0	332.0	9	8.0	148.0	96.0	0	0	27.869605541229248	36080	75925.01435709	24274	32.721729490022184	
-5400307.669114886	89.7	11.855072463768115	289.39130434782606	181.17391304347825	-119.50981759256202	451	9940	152	17.0	555.0	332.0	9	10.0	173.0	110.0	0	0	26.335691928863525	36160	75951.35004901886	24339	32.6908185840708	
-4250275.076713415	86.4375	11.838709677419354	290.5	181.70967741935485	-119.50981759256202	452	9958	169	16.0	555.0	332.0	12	9.0	166.0	107.0	0	0	23.185034036636353	36240	75974.5350830555	24397	32.67935982339955	
-4112778.8198346645	79.075	11.796610169491526	281.91525423728814	176.3728813559322	-119.50981759256202	453	9979	155	16.0	555.0	332.0	13	9.0	154.0	99.0	0	0	20.18584442138672	36320	75994.72092747688	24450	32.681718061674005	
-4550259.507042343	86.325	12.415384615384616	316.4	196.86153846153846	-119.50981759256202	454	9994	143	18.0	555.0	332.0	19	10.0	167.0	106.0	0	0	29.756603240966797	36400	76024.47753071785	24511	32.66208791208791	
-3162712.996644183	82.875	12.31578947368421	366.35087719298247	225.0	-119.50981759256202	455	10017	122	16.0	555.0	332.0	26	9.0	168.0	109.0	0	0	37.355079889297485	36480	76061.83261060715	24564	32.66447368421052	
-4550231.557943563	88.05	12.323076923076924	350.12307692307695	216.26153846153846	-119.50981759256202	456	10032	159	17.0	555.0	332.0	22	10.0	166.0	107.0	0	0	38.00974726676941	36560	76099.84235787392	24625	32.64496717724289	
-4875136.758277635	88.75	12.290322580645162	339.6290322580645	210.48387096774192	-119.50981759256202	457	10050	143	16.0	555.0	332.0	25	10.0	163.0	105.0	0	0	34.28291058540344	36640	76134.12526845932	24683	32.63373362445415	
-4325195.539967852	86.025	12.357142857142858	326.625	202.51785714285714	-119.50981759256202	458	10074	172	16.0	555.0	332.0	26	9.0	136.0	88.0	0	0	26.745728015899658	36720	76160.87099647522	24734	32.64161220043573	
-3925200.2979239845	87.0625	12.430769230769231	348.2769230769231	215.3230769230769	-119.50981759256202	459	10089	129	17.0	555.0	332.0	26	9.0	149.0	96.0	0	0	41.10239100456238	36800	76201.97338747978	24794	32.625	
-4425200.195053268	88.3375	12.242424242424242	331.1060606060606	204.87878787878788	-119.50981759256202	460	10103	174	17.0	573.0	350.0	7	10.0	140.0	91.0	0	0	34.26994562149048	36880	76236.24333310127	24856	32.603036876355745	
-4850181.152145868	88.3375	12.0	314.8382352941176	195.9558823529412	-119.50981759256202	461	10115	174	16.0	555.0	332.0	7	9.0	165.0	104.0	0	0	30.048624277114868	36960	76266.29195737839	24920	32.57575757575758	
-4700221.276418775	84.675	12.447761194029852	341.910447761194	211.98507462686567	-119.50981759256202	462	10128	140	18.0	555.0	332.0	7	9.0	144.0	94.0	0	0	36.17381405830383	37040	76302.46577143669	24983	32.5512958963283	
-3775221.185776943	80.6125	12.209677419354838	354.98387096774195	218.93548387096774	-119.50981759256202	463	10146	144	16.0	621.0	374.0	7	8.0	165.0	107.0	0	0	33.929420471191406	37120	76336.39519190788	25041	32.54040948275862	
-4625201.891771965	88.8	11.927536231884059	316.82608695652175	196.231884057971	-119.50981759256202	464	10157	176	16.0	555.0	332.0	5	10.0	162.0	105.0	0	0	32.23974967002869	37200	76368.63494157791	25105	32.513440860215056	
-5712692.569473806	92.1	11.871428571428572	262.0571428571429	165.45714285714286	-119.50981759256202	465	10167	164	16.0	627.0	386.0	5	10.0	150.0	97.0	0	0	17.87040376663208	37280	76386.50534534454	25171	32.48122317596567	
-5737646.468539907	90.35	11.808823529411764	250.22058823529412	159.16176470588235	-119.50981759256202	466	10179	152	16.0	555.0	332.0	5	8.0	131.0	85.0	0	0	12.980743408203125	37360	76399.48608875275	25235	32.45449678800857	
-4937661.484979175	82.725	11.838709677419354	255.88709677419354	162.6451612903226	-119.50981759256202	467	10197	133	20.0	555.0	332.0	5	9.0	149.0	96.0	0	0	12.60135531425476	37440	76412.087444067	25293	32.44391025641026	
-3350243.7068938003	73.4125	11.6875	250.27083333333334	159.375	-119.50981759256202	468	10229	157	14.0	626.0	386.0	5	9.0	164.0	106.0	0	0	7.407059669494629	37520	76419.4945037365	25337	32.47068230277186	
-4562751.769003378	74.6125	11.672727272727272	245.8	157.16363636363636	-119.50981759256202	469	10254	187	15.0	630.0	386.0	3	9.0	151.0	97.0	0	0	9.34870195388794	37600	76428.84320569038	25387	32.4813829787234	
-4275319.970507728	83.0875	11.85	242.06666666666666	154.53333333333333	-119.50981759256202	470	10274	151	17.0	424.0	263.0	5	10.0	151.0	97.0	0	0	8.484854459762573	37680	76437.32806015015	25443	32.476114649681534	
-5237676.061915239	77.175	11.745454545454546	232.27272727272728	148.63636363636363	-119.50981759256202	471	10299	151	16.0	434.0	268.0	5	9.0	151.0	97.0	0	0	8.322194576263428	37760	76445.65025472641	25494	32.484110169491515	
-3900195.397009642	69.3875	11.86	225.8	144.74	-119.50981759256202	472	10329	151	15.0	358.0	227.0	5	8.0	146.0	93.0	0	0	7.062654495239258	37840	76452.71290922165	25540	32.505285412262154	
-4275147.251840376	68.4375	11.595744680851064	229.04255319148936	146.70212765957447	-119.50981759256202	473	10362	167	19.0	452.0	280.0	4	9.0	167.0	108.0	0	0	7.731034994125366	37920	76460.44394421577	25583	32.53428270042194	
-3775132.046367985	62.8	11.555555555555555	222.82222222222222	142.35555555555555	-119.50981759256202	474	10397	127	15.0	368.0	227.0	4	8.0	149.0	96.0	0	0	6.506073713302612	38000	76466.95001792908	25624	32.56842105263158	
-4300252.373423775	63.7125	11.638297872340425	227.40425531914894	145.7659574468085	-119.50981759256202	475	10430	169	18.0	356.0	226.0	4	10.0	158.0	102.0	0	0	6.787575960159302	38080	76473.73759388924	25666	32.59978991596638	
-4212640.652274324	62.9125	11.521739130434783	215.80434782608697	138.58695652173913	-119.50981759256202	476	10464	154	16.0	366.0	228.0	4	10.0	140.0	90.0	0	0	6.1483001708984375	38160	76479.88589406013	25707	32.63364779874213	
-3587605.1825898467	55.4125	11.41025641025641	226.02564102564102	144.74358974358975	-119.50981759256202	477	10505	175	16.0	524.0	327.0	4	9.0	155.0	100.0	0	0	5.6968560218811035	38240	76485.58275008202	25742	32.68305439330544	
-3837673.301442499	68.525	11.755102040816327	224.14285714285714	144.26530612244898	-119.50981759256202	478	10536	113	15.0	564.0	361.0	5	9.0	133.0	86.0	0	0	7.9410560131073	38320	76493.52380609512	25786	32.70876826722339	
-4562669.822754324	74.5875	11.452830188679245	225.8490566037736	144.73584905660377	-119.50981759256202	479	10563	160	16.0	502.0	315.0	5	10.0	151.0	98.0	0	0	7.281400918960571	38400	76500.80520701408	25835	32.72135416666667	
-4387609.164002511	65.5625	12.173913043478262	252.08695652173913	161.17391304347825	-119.50981759256202	480	10597	143	16.0	496.0	310.0	5	10.0	167.0	107.0	0	0	6.650370359420776	38480	76507.4555773735	25877	32.752079002079	
-4225094.346061446	54.075	12.333333333333334	243.6904761904762	155.9047619047619	-119.50981759256202	481	10635	111	20.0	464.0	286.0	4	10.0	174.0	113.0	0	0	5.872345924377441	38560	76513.32792329788	25915	32.79304979253112	
-3775182.462534423	60.3375	11.488372093023257	222.58139534883722	142.95348837209303	-119.50981759256202	482	10672	155	20.0	376.0	238.0	4	8.0	136.0	88.0	0	0	5.643682956695557	38640	76518.97160625458	25953	32.83385093167702	
-4162608.0501361517	66.575	11.545454545454545	242.4090909090909	154.47727272727272	-119.50981759256202	483	10708	175	16.0	500.0	309.0	4	9.0	167.0	107.0	0	0	7.6172850131988525	38720	76526.58889126778	25993	32.86931818181819	
-3712610.234525946	65.025	11.75	232.925	149.225	-119.50981759256202	484	10748	135	22.0	527.0	340.0	2	9.0	153.0	99.0	0	0	5.369780540466309	38800	76531.95867180824	26028	32.91752577319588	
-4175149.524149767	64.825	11.837209302325581	247.30232558139534	158.09302325581396	-119.50981759256202	485	10785	180	15.0	420.0	267.0	4	10.0	162.0	105.0	0	0	6.3224897384643555	38880	76538.2811615467	26067	32.955246913580254	
-3950114.346850979	56.9875	11.54054054054054	229.24324324324326	146.72972972972974	-119.50981759256202	486	10828	134	15.0	495.0	310.0	4	9.0	162.0	105.0	0	0	5.538025617599487	38960	76543.8191871643	26100	33.0082135523614	
-2662602.141974476	45.45	12.033333333333333	241.63333333333333	155.13333333333333	-119.50981759256202	487	10878	124	21.0	461.0	300.0	4	10.0	147.0	95.0	0	0	4.252647638320923	39040	76548.07183480263	26126	33.07889344262294	
-4200116.823380504	59.6625	11.619047619047619	218.35714285714286	140.02380952380952	-119.50981759256202	488	10916	109	17.0	332.0	210.0	3	9.0	147.0	95.0	0	0	6.159167766571045	39120	76554.2310025692	26163	33.12116564417178	
-3425131.471090895	52.85	11.4	212.02857142857144	135.94285714285715	-119.50981759256202	489	10961	136	16.0	332.0	210.0	4	9.0	162.0	105.0	0	0	5.497997760772705	39200	76559.72900032997	26194	33.17857142857143	
-2612613.6505138106	47.0125	12.096774193548388	224.80645161290323	144.19354838709677	-119.50981759256202	490	11010	108	19.0	384.0	244.0	4	10.0	173.0	112.0	0	0	4.347641229629517	39280	76564.0766415596	26221	33.245926680244395	
-2762709.9858822376	63.125	11.533333333333333	213.33333333333334	136.8	-119.50981759256202	491	11045	127	15.0	456.0	284.0	4	10.0	167.0	107.0	0	0	6.4036407470703125	39360	76570.48028230667	26262	33.27743902439025	
-5212764.007540725	84.05	11.25	211.890625	135.984375	-119.50981759256202	492	11061	166	16.0	394.0	247.0	4	9.0	133.0	86.0	0	0	9.034114599227905	39440	76579.5143969059	26321	33.26318458417849	
-4037625.484264416	65.2375	11.282608695652174	204.1304347826087	130.97826086956522	-119.50981759256202	493	11095	142	15.0	332.0	210.0	3	8.0	113.0	73.0	0	0	6.334136724472046	39520	76585.84853363037	26363	33.292004048582996	
-3837675.959885237	59.425	11.555555555555555	213.75555555555556	137.0888888888889	-119.50981759256202	494	11130	155	15.0	433.0	273.0	3	8.0	141.0	91.0	0	0	6.6547582149505615	39600	76592.50329184532	26403	33.32575757575758	
