ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3662796.043421204	100.575	10.35	186.15	115.85	-67.03569030162126	369	736	160	15	370	228	40	8	103	66	0	0	37.413161516189575	29600	12462.287503004074	27283	7.827702702702695	
-4037756.116387819	100.8	10.5125	182.7125	114.0875	-67.03569030162126	370	736	158	15	370	232	42	8	85	55	0	0	36.27957320213318	29680	12498.567076206207	27359	7.8200808625337	
-3350282.482214448	99.6125	10.425	185.2125	115.2625	-67.03569030162126	371	736	151	17	262	163	49	9	98	63	0	0	35.526188373565674	29760	12534.093264579773	27435	7.8125	
-3325279.043852167	99.3625	10.746835443037975	196.44303797468353	122.32911392405063	-67.03569030162126	372	737	197	17.0	354.0	219.0	3	8.0	98.0	63.0	0	0	34.9724338054657	29840	12569.065698385239	27509	7.811662198391417	
-3825291.816118029	100.9125	10.45	187.4875	116.7375	-67.03569030162126	373	737	197	16	353	217	37	9	109	70	0	0	38.11238503456116	29920	12607.1780834198	27585	7.804144385026731	
-2800338.858629634	100.825	10.525641025641026	195.24358974358975	121.47435897435898	-67.03569030162126	374	739	197	15.0	384.0	247.0	6	9.0	112.0	72.0	0	0	36.868048667907715	30000	12644.046132087708	27657	7.809999999999988	
-3137767.6881991583	93.025	10.338028169014084	186.08450704225353	115.7605633802817	-67.03569030162126	375	748	164	15.0	278.0	172.0	6	8.0	101.0	65.0	0	0	34.07456874847412	30080	12678.120700836182	27724	7.832446808510639	
-3500227.498288399	95.85	10.162162162162161	182.17567567567568	113.47297297297297	-67.03569030162126	376	754	160	14.0	317.0	196.0	6	8.0	90.0	58.0	0	0	34.51632308959961	30160	12712.637023925781	27794	7.84482758620689	
-3337720.3889697655	95.8875	10.162162162162161	180.3783783783784	112.64864864864865	-67.03569030162126	377	760	173	15.0	353.0	219.0	6	8.0	98.0	63.0	0	0	31.949575185775757	30240	12744.586599111557	27863	7.860449735449734	
-3825257.3123520464	100.175	10.215189873417721	181.30379746835442	113.10126582278481	-67.03569030162126	378	761	148	15.0	426.0	268.0	62	8.0	90.0	58.0	0	0	34.41298222541809	30320	12778.999581336975	27938	7.8562005277044875	
-4050247.542463442	100.1625	10.2625	172.2375	107.8125	-67.03569030162126	379	761	166	17	370	230	46	8	87	56	0	0	34.994948863983154	30400	12813.994530200958	28014	7.848684210526315	
-4300232.692185906	98.325	10.346153846153847	175.2948717948718	109.67948717948718	-67.03569030162126	380	763	162	16.0	300.0	185.0	38	8.0	93.0	60.0	0	0	34.34152603149414	30480	12848.336056232452	28088	7.847769028871383	
-3425230.3753988533	99.475	10.486486486486486	185.5	115.5945945945946	-67.02646973567194	381	769	153	15.0	306.0	188.0	37	8.0	95.0	61.0	0	0	33.59093475341797	30560	12881.92699098587	28158	7.859947643979055	
-3025238.6362826945	98.6375	10.381578947368421	178.03947368421052	111.35526315789474	-67.02646973567194	382	773	153	15.0	256.0	158.0	22	8.0	90.0	58.0	0	0	31.684079885482788	30640	12913.611070871353	28228	7.872062663185375	
-3550246.378989899	101.725	10.142857142857142	179.11688311688312	111.68831168831169	-67.02646973567194	383	776	173	15.0	308.0	188.0	27	8.0	98.0	63.0	0	0	34.594133138656616	30720	12948.20520401001	28301	7.874348958333329	
-2487728.096475062	101.775	10.240506329113924	187.9493670886076	117.11392405063292	-67.02646973567194	384	777	171	15.0	404.0	248.0	48	8.0	90.0	58.0	0	0	35.494407415390015	30800	12983.6996114254	28376	7.8701298701298725	
-2850211.6802719976	97.2	10.56	196.25333333333333	122.38666666666667	-67.02646973567194	385	782	173	15.0	482.0	294.0	27	8.0	98.0	63.0	0	0	33.99890637397766	30880	13017.698517799377	28447	7.878886010362692	
-3437712.6028720834	97.7375	10.424657534246576	187.73972602739727	116.89041095890411	-67.02646973567194	386	789	193	15.0	311.0	192.0	27	8.0	98.0	63.0	0	0	34.524537324905396	30960	13052.223055124283	28516	7.894056847545215	
-3625239.055356802	95.275	10.444444444444445	185.66666666666666	115.79166666666667	-67.02646973567194	387	797	189	15.0	344.0	207.0	19	8.0	85.0	55.0	0	0	32.45304989814758	31040	13084.67610502243	28584	7.912371134020617	
-3450305.6142302835	97.7875	10.090909090909092	176.0909090909091	109.7012987012987	-67.02646973567194	388	800	159	15.0	338.0	208.0	27	8.0	98.0	63.0	0	0	34.7264564037323	31120	13119.402561426163	28657	7.914524421593825	
-3375340.1484198035	101.25	10.818181818181818	191.5974025974026	119.57142857142857	-67.02646973567194	389	803	179	19.0	320.0	196.0	21	8.0	99.0	64.0	0	0	35.79631853103638	31200	13155.1988799572	28730	7.916666666666671	
-2925243.4542667684	102.9375	10.594936708860759	193.35443037974684	120.15189873417721	-67.02646973567194	390	804	169	21.0	324.0	200.0	17	9.0	120.0	77.0	0	0	37.68460941314697	31280	13192.883489370346	28805	7.912404092071611	
-3862766.9406374707	100.3375	10.68	191.52	119.28	-67.02646973567194	391	809	194	15.0	309.0	190.0	6	8.0	119.0	77.0	0	0	35.511810302734375	31360	13228.39529967308	28875	7.924107142857139	
-3112666.989702957	101.125	10.647887323943662	201.0281690140845	124.46478873239437	-67.02646973567194	392	818	194	17.0	526.0	321.0	6	8.0	87.0	56.0	0	0	33.54970598220825	31440	13261.945005655289	28941	7.948473282442748	
-3850226.436252837	92.475	10.10958904109589	177.26027397260273	110.34246575342466	-67.02646973567194	393	825	181	15.0	302.0	183.0	17	8.0	85.0	55.0	0	0	31.907443523406982	31520	13293.852449178696	29009	7.96637055837563	
-3825209.59271992	95.7375	10.597402597402597	182.58441558441558	114.06493506493507	-67.02646973567194	394	828	177	15.0	297.0	188.0	23	8.0	103.0	67.0	0	0	33.67906165122986	31600	13327.531510829926	29081	7.971518987341781	
-2662797.1707768952	96.9375	10.126582278481013	191.873417721519	119.12658227848101	-67.02646973567194	395	829	143	15.0	486.0	291.0	23	8.0	106.0	68.0	0	0	39.278090715408325	31680	13366.809601545334	29156	7.967171717171723	
-3237741.9316676543	98.7875	10.35	192.3875	119.5125	-67.02646973567194	396	829	131	15	486	291	58	8	92	59	0	0	38.62975096702576	31760	13405.43935251236	29231	7.962846347607055	
-3637712.2434004084	99.825	10.26923076923077	183.48717948717947	114.15384615384616	-67.02646973567194	397	831	195	17.0	299.0	182.0	5	8.0	101.0	65.0	0	0	33.89686393737793	31840	13439.336216449738	29305	7.961683417085425	
-3062761.0951832007	102.225	10.4375	191.9125	119.4125	-67.02646973567194	398	831	168	16	300	183	33	8	101	65	0	0	37.1312370300293	31920	13476.467453479767	29381	7.95426065162907	
-3375302.140603392	100.0	10.41025641025641	198.56410256410257	122.97435897435898	-67.02646973567194	399	833	166	16.0	472.0	288.0	34	8.0	106.0	68.0	0	0	39.13570237159729	32000	13515.603155851364	29455	7.953125	
-2875248.835327448	100.1125	10.329113924050633	188.39240506329114	116.9873417721519	-67.02646973567194	400	834	182	15.0	302.0	183.0	18	9.0	116.0	75.0	0	0	37.0357084274292	32080	13552.638864278793	29530	7.9488778054862905	
-3350282.8106872067	99.5375	10.448717948717949	180.01282051282053	112.34615384615384	-67.02646973567194	401	836	165	18.0	339.0	210.0	38	8.0	103.0	66.0	0	0	34.32262134552002	32160	13586.961485624313	29604	7.947761194029852	
-4737681.0075343205	98.225	10.909090909090908	179.85714285714286	112.9090909090909	-67.0254602585213	402	839	194	20.0	403.0	250.0	6	8.0	98.0	63.0	0	0	42.869266510009766	32240	13629.830752134323	29677	7.949751861042188	
-2900229.7742953906	97.1375	10.710526315789474	185.9078947368421	116.19736842105263	-66.94760533231968	403	843	160	20.0	314.0	194.0	6	8.0	98.0	63.0	0	0	41.83264207839966	32320	13671.663394212723	29749	7.9548267326732685	
-3487693.7775589116	98.8	10.525641025641026	192.73076923076923	119.85897435897436	-66.94760533231968	404	845	152	17.0	344.0	207.0	48	8.0	98.0	63.0	0	0	38.37248492240906	32400	13710.035879135132	29822	7.956790123456798	
-4012672.8424860323	100.2	10.679487179487179	193.30769230769232	120.17948717948718	-66.94760533231968	405	847	164	19.0	369.0	223.0	36	8.0	112.0	72.0	0	0	38.01262712478638	32480	13748.048506259918	29896	7.955665024630548	
-3400185.365901921	100.2625	10.569620253164556	196.21518987341773	121.9620253164557	-66.94760533231968	406	848	164	17.0	353.0	220.0	46	8.0	98.0	63.0	0	0	37.99334454536438	32560	13786.041850805283	29971	7.951474201474213	
-3762731.4268356957	99.7375	10.546666666666667	183.21333333333334	114.01333333333334	-66.94760533231968	407	853	174	17.0	448.0	271.0	26	8.0	93.0	60.0	0	0	32.569623947143555	32640	13818.611474752426	30042	7.959558823529406	
-3362705.09341472	101.7875	10.623376623376624	202.72727272727272	125.72727272727273	-66.94760533231968	408	856	176	15.0	336.0	203.0	26	8.0	118.0	76.0	0	0	37.21970009803772	32720	13855.831174850464	30115	7.961491442542794	
-3487773.0912685753	99.125	10.531645569620252	186.25316455696202	116.27848101265823	-66.94760533231968	409	857	175	19.0	353.0	217.0	38	8.0	98.0	63.0	0	0	36.68522763252258	32800	13892.516402482986	30190	7.957317073170728	
-3587807.1928500594	98.6125	10.897435897435898	195.03846153846155	121.6025641025641	-66.94760533231968	410	859	154	17.0	366.0	234.0	38	8.0	98.0	63.0	0	0	37.62405347824097	32880	13930.140455961227	30264	7.9562043795620525	
-3037831.220627024	97.7125	10.837837837837839	197.64864864864865	123.04054054054055	-66.94760533231968	411	865	164	16.0	353.0	217.0	12	9.0	91.0	59.0	0	0	35.085047245025635	32960	13965.225503206253	30334	7.967233009708735	
-3275292.2411939064	102.575	11.038461538461538	202.60256410256412	126.34615384615384	-66.94760533231968	412	867	202	17.0	426.0	261.0	16	8.0	84.0	54.0	0	0	38.653740882873535	33040	14003.879244089127	30408	7.9661016949152526	
-3450247.8568999455	107.225	10.857142857142858	195.6883116883117	121.83116883116882	-66.94760533231968	413	870	212	17.0	341.0	215.0	10	8.0	82.0	53.0	0	0	35.4860143661499	33120	14039.365258455276	30480	7.971014492753625	
-3912806.5996820256	105.25	10.961538461538462	202.80769230769232	126.05128205128206	-66.94760533231968	414	872	204	15.0	371.0	226.0	10	8.0	101.0	65.0	0	0	39.324418783187866	33200	14078.689677238464	30554	7.96987951807229	
-3625367.0133938952	103.025	10.7375	196.25	122.05	-66.94760533231968	415	872	165	16	344	208	48	8	95	61	0	0	40.080663204193115	33280	14118.770340442657	30630	7.962740384615387	
-3000299.7597404355	103.0375	10.620253164556962	194.25316455696202	120.68354430379746	-66.94760533231968	416	873	170	24.0	496.0	314.0	36	8.0	100.0	64.0	0	0	38.59197282791138	33360	14157.362313270569	30705	7.9586330935251794	
-3187721.8774929135	100.0375	10.833333333333334	203.87179487179486	126.71794871794872	-66.94760533231968	417	875	160	18.0	392.0	247.0	41	8.0	101.0	65.0	0	0	39.238622426986694	33440	14196.600935697556	30779	7.957535885167459	
-3437731.022615087	102.425	10.519480519480519	191.5194805194805	119.03896103896103	-66.94760533231968	418	878	188	18.0	576.0	360.0	12	8.0	103.0	66.0	0	0	37.1691517829895	33520	14233.770087480545	30852	7.959427207637219	
-3912686.806094271	99.35	10.855263157894736	203.21052631578948	126.47368421052632	-66.94760533231968	419	882	177	17.0	455.0	283.0	32	8.0	103.0	66.0	0	0	35.25596523284912	33600	14269.026052713394	30924	7.964285714285708	
-3112676.0078855962	97.45	10.5125	194.0125	120.3875	-66.94760533231968	420	882	135	17	354	219	40	8	113	73	0	0	38.077040910720825	33680	14307.103093624115	31000	7.957244655581945	
-3525267.5204110863	99.95	10.551282051282051	187.23076923076923	116.66666666666667	-66.94760533231968	421	884	186	20.0	309.0	197.0	14	8.0	85.0	55.0	0	0	36.687742710113525	33760	14343.790836334229	31074	7.956161137440759	
-4087689.771543673	104.3	10.43421052631579	180.46052631578948	112.75	-66.94760533231968	422	888	186	16.0	311.0	192.0	19	8.0	96.0	62.0	0	0	34.039647579193115	33840	14377.830483913422	31146	7.960992907801426	
-3875208.622393216	116.7125	10.61111111111111	182.88888888888889	114.72222222222223	-66.94760533231968	423	896	235	20.0	444.0	287.0	19	8.0	95.0	61.0	0	0	33.32454705238342	33920	14411.155030965805	31214	7.977594339622641	
-4075195.0637617423	115.4375	11.027397260273972	191.63013698630138	120.04109589041096	-66.94760533231968	424	903	266	23.0	387.0	251.0	19	8.0	98.0	63.0	0	0	33.81511926651001	34000	14444.970150232315	31283	7.991176470588229	
-3712716.5887687667	103.475	10.472972972972974	191.33783783783784	119.13513513513513	-66.94760533231968	425	909	293	18.0	454.0	275.0	19	8.0	82.0	53.0	0	0	36.21715450286865	34080	14481.187304735184	31353	8.001760563380273	
-3762713.23242376	111.0375	10.597402597402597	180.42857142857142	112.79220779220779	-66.94760533231968	426	912	207	24.0	463.0	295.0	19	8.0	95.0	61.0	0	0	35.17944836616516	34160	14516.366753101349	31426	8.003512880562056	
-3925240.1082960456	123.575	10.3	187.0	116.4625	-66.94760533231968	427	912	203	15	380	236	66	8	92	59	0	0	37.61691975593567	34240	14553.983672857285	31502	7.9964953271028065	
-2825299.7355888337	116.15	10.177215189873417	193.25316455696202	119.9493670886076	-66.94760533231968	428	913	199	17.0	331.0	214.0	40	8.0	87.0	56.0	0	0	39.19442915916443	34320	14593.178102016449	31577	7.992424242424249	
-3762653.8588371263	102.3125	10.538461538461538	189.46153846153845	117.8974358974359	-66.94760533231968	429	915	199	15.0	336.0	208.0	44	8.0	92.0	59.0	0	0	36.87396240234375	34400	14630.052064418793	31651	7.991279069767444	
-2887691.135619756	100.5375	10.448717948717949	186.65384615384616	116.24358974358974	-66.94760533231968	430	917	245	16.0	320.0	202.0	25	8.0	82.0	53.0	0	0	36.26705241203308	34480	14666.319116830826	31725	7.990139211136892	
-2962714.9786826014	97.6375	10.23076923076923	185.05128205128204	115.05128205128206	-66.94760533231968	431	919	137	14.0	320.0	194.0	25	8.0	102.0	66.0	0	0	32.7124388217926	34560	14699.031555652618	31797	7.994791666666671	
-3787699.5503795394	100.15	10.4125	182.35	113.55	-66.94760533231968	432	919	139	15	344	207	72	8	87	56	0	0	36.69945025444031	34640	14735.731005907059	31873	7.987875288683597	
-3712662.4757612525	100.875	10.586666666666666	187.21333333333334	116.76	-66.94760533231968	433	924	198	18.0	339.0	217.0	2	8.0	104.0	67.0	0	0	33.54440188407898	34720	14769.275407791138	31943	7.998271889400925	
-2837714.175932756	102.9375	10.842105263157896	201.89473684210526	125.6842105263158	-66.94760533231968	434	928	198	20.0	589.0	375.0	14	8.0	91.0	59.0	0	0	36.5778603553772	34800	14805.853268146515	32015	8.002873563218387	
-3637717.592862549	99.925	10.936708860759493	199.37974683544303	123.88607594936708	-66.94760533231968	435	929	171	19.0	441.0	272.0	29	8.0	87.0	56.0	0	0	40.255106925964355	34880	14846.10837507248	32090	7.998853211009177	
-3950190.697270875	101.625	10.831168831168831	193.4025974025974	120.36363636363636	-66.94760533231968	436	932	162	18.0	361.0	231.0	38	8.0	92.0	59.0	0	0	36.8733811378479	34960	14882.981756210327	32163	8.000572082379861	
-3762758.0805728785	104.0875	10.379746835443038	188.16455696202533	117.16455696202532	-66.94760533231968	437	933	162	20.0	508.0	324.0	64	8.0	91.0	59.0	0	0	36.30369806289673	35040	14919.285454273224	32238	7.996575342465746	
-3650243.6334100277	104.8875	10.779220779220779	194.53246753246754	121.02597402597402	-66.94760533231968	438	936	180	15.0	320.0	193.0	20	8.0	110.0	71.0	0	0	37.17711019515991	35120	14956.462564468384	32311	7.998291571753995	
-3037791.5226501888	95.3625	10.714285714285714	187.55844155844156	117.15584415584415	-66.94760533231968	439	939	164	20.0	352.0	228.0	20	8.0	98.0	63.0	0	0	35.64274883270264	35200	14992.105313301086	32384	8.0	
-3850259.7876859503	92.675	10.881578947368421	190.28947368421052	119.23684210526316	-66.94760533231968	440	943	191	18.0	382.0	236.0	20	8.0	101.0	65.0	0	0	33.283586740493774	35280	15025.38890004158	32456	8.00453514739229	
-3625198.791578402	95.0125	10.50632911392405	184.0	114.68354430379746	-66.94760533231968	441	944	181	17.0	308.0	194.0	33	8.0	84.0	54.0	0	0	36.27534198760986	35360	15061.66424202919	32531	8.000565610859738	
-4350244.607564693	100.775	10.873417721518987	179.13924050632912	112.39240506329114	-66.94760533231968	442	945	153	24.0	362.0	235.0	46	8.0	109.0	70.0	0	0	36.60832333564758	35440	15098.272565364838	32605	7.99943566591422	
-3775241.5136888498	100.8875	11.227848101265822	190.44303797468353	119.27848101265823	-66.94760533231968	443	946	156	24.0	362.0	235.0	44	8.0	119.0	77.0	0	0	36.782257080078125	35520	15135.054822444916	32680	7.995495495495504	
-4450204.400505733	102.85	10.285714285714286	170.2077922077922	106.49350649350649	-66.94760533231968	444	949	195	17.0	317.0	196.0	17	8.0	93.0	60.0	0	0	34.63124418258667	35600	15169.686066627502	32753	7.997191011235955	
-3212822.6002700934	103.3	10.08974358974359	173.82051282051282	108.71794871794872	-66.94760533231968	445	951	197	17.0	324.0	208.0	16	8.0	101.0	65.0	0	0	34.6035430431366	35680	15204.289609670639	32826	7.99887892376681	
-2575236.541142738	96.625	10.324324324324325	185.8783783783784	116.0	-66.94760466122352	446	957	184	19.0	455.0	283.0	16	8.0	87.0	56.0	0	0	32.74125123023987	35760	15237.030860900879	32893	8.017337807606268	
-3137717.2952138977	104.2875	10.125	176.2625	110.1875	-66.94760466122352	447	957	184	16	320	193	54	8	93	60	0	0	35.48508620262146	35840	15272.5159471035	32969	8.01060267857143	
-3462750.984338233	107.35	10.435897435897436	183.71794871794873	114.1025641025641	-66.94760466122352	448	959	184	16.0	320.0	198.0	28	8.0	98.0	63.0	0	0	36.7339723110199	35920	15309.24991941452	33043	8.009465478841875	
-3612700.944444403	113.9625	10.556962025316455	187.58227848101265	116.9873417721519	-66.94760466122352	449	960	190	20.0	352.0	219.0	68	8.0	82.0	53.0	0	0	36.980738401412964	36000	15346.230657815933	33118	8.00555555555556	
-3350250.894749662	107.35	10.8875	195.85	122.05	-66.94760466122352	450	960	184	17	324	202	65	7	82	53	0	0	38.7242693901062	36080	15384.95492720604	33193	8.001662971175165	
-3362717.700503698	105.25	11.333333333333334	205.28	128.04	-66.94760466122352	451	965	185	20.0	428.0	261.0	15	8.0	104.0	67.0	0	0	37.035691261291504	36160	15421.990618467331	33264	8.008849557522126	
-3100220.668286258	100.1375	10.441558441558442	194.06493506493507	120.59740259740259	-66.94760466122352	452	968	174	15.0	319.0	194.0	27	8.0	108.0	70.0	0	0	36.830554485321045	36240	15458.821172952652	33337	8.010485651214125	
-3887730.60460504	101.4	10.91139240506329	192.73417721518987	120.35443037974683	-66.94760466122352	453	969	146	17.0	457.0	283.0	71	8.0	101.0	65.0	0	0	37.310829401016235	36320	15496.132002353668	33412	8.006607929515425	
-3400313.72428449	103.375	11.125	195.25	121.9875	-66.93852837075556	454	969	152	18	343	211	48	8	95	61	0	0	37.37911534309387	36400	15533.511117696762	33488	8.0	
-3700172.444024056	105.925	10.7012987012987	184.92207792207793	115.07792207792208	-66.93852837075556	455	972	171	17.0	320.0	193.0	29	8.0	119.0	77.0	0	0	34.83739900588989	36480	15568.348516702652	33561	8.00164473684211	
-4312722.247257222	105.325	11.205128205128204	196.2948717948718	123.11538461538461	-66.93852837075556	456	974	164	24.0	458.0	285.0	41	8.0	98.0	63.0	0	0	36.812119483947754	36560	15605.1606361866	33635	8.000547045951862	
-3775240.6175136724	104.425	10.746835443037975	193.60759493670886	120.9367088607595	-66.93852837075556	457	975	147	19.0	365.0	235.0	53	8.0	98.0	63.0	0	0	35.96366286277771	36640	15641.124299049377	33709	7.999454148471614	
-3275233.1269886238	99.775	10.693333333333333	185.22666666666666	115.81333333333333	-66.93852837075556	458	980	169	18.0	319.0	194.0	11	8.0	92.0	59.0	0	0	35.35226321220398	36720	15676.476562261581	33780	8.006535947712422	
-3712648.471931639	96.8125	10.702702702702704	190.3108108108108	118.8108108108108	-66.93852837075556	459	986	190	20.0	409.0	261.0	10	8.0	99.0	64.0	0	0	33.87237071990967	36800	15710.348932981491	33850	8.016304347826093	
-2812704.011107894	93.8375	10.791666666666666	190.80555555555554	119.22222222222223	-66.93852837075556	460	994	165	18.0	316.0	203.0	10	8.0	90.0	58.0	0	0	32.319499254226685	36880	15742.668432235718	33918	8.031453362255974	
-3800225.8355353847	98.1875	10.921052631578947	186.1315789473684	116.46052631578948	-66.93852837075556	461	998	171	17.0	377.0	233.0	10	8.0	97.0	63.0	0	0	33.4757342338562	36960	15776.144166469574	33990	8.035714285714292	
-4162695.2904867185	102.2875	10.632911392405063	187.39240506329114	117.10126582278481	-66.93852837075556	462	999	151	17.0	354.0	219.0	53	8.0	92.0	59.0	0	0	35.389880895614624	37040	15811.534047365189	34065	8.031857451403894	
-3987758.6764841876	101.4125	11.253164556962025	195.2405063291139	122.44303797468355	-66.93852837075556	463	1000	151	17.0	358.0	231.0	53	8.0	92.0	59.0	0	0	37.74787092208862	37120	15849.281918287277	34140	8.028017241379317	
-3262833.3216879712	97.8375	10.576923076923077	191.39743589743588	119.33333333333333	-66.93852837075556	464	1002	184	21.0	390.0	240.0	16	8.0	103.0	67.0	0	0	35.99257826805115	37200	15885.274496555328	34213	8.02956989247312	
-3787750.525191372	100.725	10.987012987012987	201.35064935064935	125.84415584415585	-66.93852837075556	465	1005	174	17.0	353.0	217.0	26	8.0	101.0	65.0	0	0	37.68656659126282	37280	15922.961063146591	34286	8.03111587982832	
-3525272.794094871	98.7	10.64102564102564	192.43589743589743	120.28205128205128	-66.93852837075556	466	1007	156	16.0	326.0	208.0	44	8.0	93.0	60.0	0	0	35.26858043670654	37360	15958.229643583298	34360	8.029978586723772	
-2850278.985590562	98.0875	10.558441558441558	193.2077922077922	120.03896103896103	-66.93852837075556	467	1010	147	19.0	303.0	196.0	53	7.0	82.0	53.0	0	0	35.91004681587219	37440	15994.13969039917	34431	8.036858974358978	
-2775231.560590052	98.925	10.76923076923077	195.12820512820514	121.53846153846153	-66.93852837075556	468	1012	149	17.0	307.0	194.0	51	8.0	102.0	66.0	0	0	35.4126877784729	37520	16029.552378177643	34504	8.038379530916842	
-3400238.602772373	100.7375	10.441558441558442	188.8961038961039	117.7012987012987	-66.93852837075556	469	1015	150	17.0	409.0	261.0	50	8.0	95.0	61.0	0	0	34.386683225631714	37600	16063.939061403275	34577	8.039893617021278	
-3425253.6801794157	100.775	10.794871794871796	184.64102564102564	115.28205128205128	-66.93852837075556	470	1017	171	17.0	406.0	252.0	29	7.0	74.0	48.0	0	0	36.644293546676636	37680	16100.583354949951	34651	8.038747346072185	
-3412726.9519923367	103.5875	10.746666666666666	176.45333333333335	110.29333333333334	-66.93852837075556	471	1022	187	17.0	307.0	188.0	13	8.0	96.0	62.0	0	0	34.827712297439575	37760	16135.41106724739	34721	8.048199152542367	
-2875214.1090303287	96.625	10.666666666666666	186.14666666666668	116.04	-66.93852837075556	472	1027	176	18.0	325.0	205.0	13	8.0	88.0	57.0	0	0	35.24062919616699	37840	16170.651696443558	34792	8.054968287526435	
-3325187.818691661	102.1625	10.818181818181818	191.8181818181818	119.7012987012987	-66.93852837075556	473	1030	214	20.0	474.0	297.0	13	8.0	96.0	62.0	0	0	35.68440842628479	37920	16206.336104869843	34865	8.05643459915612	
-2912719.203087023	101.6875	10.873417721518987	188.77215189873417	117.67088607594937	-66.93852837075556	474	1031	158	19.0	411.0	247.0	42	8.0	112.0	72.0	0	0	34.69907832145691	38000	16241.0351831913	34940	8.05263157894737	
-3787698.31054928	97.55	10.820512820512821	189.23076923076923	117.94871794871794	-66.93852837075556	475	1033	145	17.0	301.0	182.0	42	9.0	112.0	72.0	0	0	36.287858724594116	38080	16277.323041915894	35014	8.051470588235304	
-3350205.2863007435	100.925	11.153846153846153	194.19230769230768	121.53846153846153	-66.93852837075556	476	1035	178	17.0	326.0	208.0	51	8.0	93.0	60.0	0	0	37.364529609680176	38160	16314.687571525574	35088	8.050314465408803	
-3412704.342095089	98.5	11.276315789473685	202.39473684210526	126.59210526315789	-66.93852837075556	477	1039	183	22.0	474.0	307.0	17	8.0	92.0	59.0	0	0	36.95242953300476	38240	16351.640001058578	35160	8.054393305439334	
-3612694.150656248	101.025	10.766233766233766	186.64935064935065	116.33766233766234	-66.93852837075556	478	1042	164	17.0	378.0	230.0	53	8.0	93.0	60.0	0	0	36.08493423461914	38320	16387.724935293198	35233	8.055845511482246	
-2912684.248330815	98.875	10.81081081081081	195.59459459459458	121.64864864864865	-66.93852837075556	479	1048	153	17.0	364.0	230.0	47	9.0	109.0	70.0	0	0	33.81352257728577	38400	16421.538457870483	35303	8.065104166666671	
-3662670.7297082418	97.8125	10.734177215189874	191.27848101265823	119.29113924050633	-66.93852837075556	480	1049	154	18.0	392.0	252.0	25	8.0	106.0	67.0	0	0	36.03225111961365	38480	16457.570708990097	35378	8.061330561330564	
-2762718.164253535	99.75	10.481012658227849	191.0126582278481	118.44303797468355	-66.93852837075556	481	1050	188	17.0	298.0	185.0	12	8.0	98.0	63.0	0	0	37.802074909210205	38560	16495.372783899307	35453	8.057572614107883	
-3575157.478005951	99.7875	10.743589743589743	188.96153846153845	117.7051282051282	-66.93115493126773	482	1052	152	22.0	399.0	252.0	48	8.0	87.0	56.0	0	0	36.60203576087952	38640	16531.974819660187	35527	8.056418219461705	
-3575272.356665821	100.95	10.679487179487179	191.57692307692307	119.2948717948718	-66.93115493126773	483	1054	171	17.0	353.0	223.0	29	8.0	87.0	56.0	0	0	36.41494631767273	38720	16568.38976597786	35601	8.055268595041326	
-3875243.5400479967	99.625	10.316455696202532	186.13924050632912	115.9873417721519	-66.93115493126773	484	1055	173	18.0	313.0	194.0	27	8.0	84.0	54.0	0	0	36.86508893966675	38800	16605.254854917526	35674	8.05670103092784	
-3575183.206070169	97.9125	10.780821917808218	195.5068493150685	121.86301369863014	-66.93115493126773	485	1062	178	17.0	462.0	294.0	22	8.0	103.0	66.0	0	0	34.896997928619385	38880	16640.151852846146	35742	8.070987654320987	
-3162652.405030568	95.4875	10.75	185.34722222222223	115.55555555555556	-66.93115493126773	486	1070	160	17.0	367.0	230.0	28	8.0	95.0	61.0	0	0	33.43152117729187	38960	16673.583374023438	35810	8.085215605749482	
-3200262.1585881957	101.5875	10.538461538461538	182.37179487179486	114.06410256410257	-66.93115493126773	487	1072	177	19.0	389.0	247.0	25	8.0	95.0	61.0	0	0	34.482892990112305	39040	16708.06626701355	35884	8.084016393442624	
-3025232.2993133003	95.4625	10.378378378378379	179.09459459459458	111.74324324324324	-66.93115493126773	488	1078	177	16.0	342.0	213.0	31	8.0	111.0	71.0	0	0	31.469529628753662	39120	16739.535796642303	35953	8.095603271983649	
-3387678.074473001	86.9	10.36231884057971	182.55072463768116	113.76811594202898	-66.93115493126773	489	1089	187	17.0	353.0	217.0	13	8.0	119.0	77.0	0	0	31.71945023536682	39200	16771.25524687767	36018	8.117346938775512	
-3150206.096745066	89.425	10.232876712328768	177.46575342465752	110.67123287671232	-66.93115493126773	490	1096	187	15.0	265.0	168.0	3	8.0	114.0	74.0	0	0	32.38901472091675	39280	16803.644261598587	36087	8.128818737270876	
-3275247.196155852	89.2	10.454545454545455	177.27272727272728	110.7012987012987	-66.93115493126773	491	1099	132	20.0	320.0	205.0	27	8.0	98.0	63.0	0	0	34.47982931137085	39360	16838.124090909958	36159	8.132621951219505	
-3562757.590853902	90.7125	10.72	183.12	114.22666666666667	-66.93115493126773	492	1104	159	18.0	335.0	207.0	40	8.0	101.0	65.0	0	0	34.345972299575806	39440	16872.470063209534	36230	8.138945233265716	
