ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1075332.8759030232	100.6875	8.2875	124.0	74.75	-87.20920896153227	390	123	155	11	225	134	58	6	57	35	0	0	4.489934206008911	31280	1804.6559150218964	29164	6.764705882352942	
-1275275.4868188282	100.0	8.3625	125.8	75.8125	-87.20920896153227	391	123	124	14	265	157	76	7	65	40	0	0	4.456207990646362	31360	1809.1121230125427	29237	6.769770408163268	
-900205.3885267643	100.125	8.5125	130.5	78.55	-87.20920896153227	392	123	113	14	289	171	87	7	65	40	0	0	4.630688190460205	31440	1813.742811203003	29310	6.774809160305338	
-1087702.8526369985	100.025	8.455696202531646	131.32911392405063	79.0632911392405	-87.19892741294763	393	124	136	13.0	265.0	157.0	64	7.0	73.0	45.0	0	0	4.718456745147705	31520	1818.4612679481506	29385	6.773477157360404	
-837764.0218943036	99.475	8.594936708860759	133.0506329113924	80.0379746835443	-87.19892741294763	394	125	151	14.0	289.0	171.0	35	7.0	65.0	40.0	0	0	4.8487842082977295	31600	1823.3100521564484	29459	6.775316455696199	
-1087736.0460907596	99.975	8.6125	133.1	80.1	-87.19892741294763	395	125	145	16	361	213	55	7	65	40	0	0	4.824893951416016	31680	1828.1349461078644	29534	6.773989898989896	
-1425217.1268670172	100.0625	8.2125	122.0	73.5875	-87.19892741294763	396	125	130	12	225	134	76	6	57	35	0	0	4.3242270946502686	31760	1832.4591732025146	29606	6.78211586901763	
-1350209.5783100813	99.7375	8.325	122.8	74.05	-87.19892741294763	397	125	140	11	249	148	60	7	65	40	0	0	4.505411624908447	31840	1836.964584827423	29680	6.78391959798995	
-900291.4354115902	99.9125	8.3875	125.8	75.825	-87.12239039599504	398	125	143	14	265	157	57	7	65	40	0	0	4.526508092880249	31920	1841.4910929203033	29754	6.785714285714278	
-412770.77212501864	100.3375	8.4	131.1	78.925	-87.12239039599504	399	125	125	12	265	157	75	6	57	35	0	0	4.924533128738403	32000	1846.4156260490417	29830	6.78125	
-1900242.9182523408	100.15	8.518987341772151	127.48101265822785	76.78481012658227	-87.12239039599504	400	126	138	13.0	265.0	157.0	62	7.0	65.0	40.0	0	0	4.586024761199951	32080	1851.0016508102417	29904	6.783042394014956	
-1312784.7760756644	99.6875	8.125	121.4	73.225	-87.12239039599504	401	126	130	10	217	129	70	6	57	35	0	0	4.38309121131897	32160	1855.3847420215607	29977	6.787935323383081	
-1712750.1854385328	100.175	8.4875	127.4	76.7625	-87.12239039599504	402	126	160	13	225	134	40	6	57	35	0	0	4.647130012512207	32240	1860.0318720340729	30051	6.7897022332506225	
-1112746.3767420277	100.325	8.189873417721518	121.40506329113924	73.25316455696202	-87.12239039599504	403	127	135	12.0	249.0	148.0	80	8.0	89.0	54.0	0	0	4.3354527950286865	32320	1864.3673248291016	30125	6.791460396039611	
-1325224.122703245	100.875	8.512820512820513	131.66666666666666	79.24358974358974	-87.12239039599504	404	129	163	13.0	289.0	171.0	37	7.0	65.0	40.0	0	0	4.62445330619812	32400	1868.9917781352997	30197	6.799382716049379	
-1187707.6760535992	102.3625	8.4125	129.2	77.7875	-87.12239039599504	405	129	173	13	265	157	75	7	73	45	0	0	4.613497972488403	32480	1873.605276107788	30270	6.804187192118221	
-937723.4606214489	100.2125	8.325	125.7	75.75	-87.12239039599504	406	129	134	11	225	134	66	6	57	35	0	0	4.6241748332977295	32560	1878.2294509410858	30345	6.802825552825553	
-925222.6927449411	99.8875	8.25	124.1	74.825	-87.12239039599504	407	129	123	11	297	176	77	8	89	54	0	0	4.650087118148804	32640	1882.8795380592346	30421	6.798406862745097	
-1012732.7380444279	100.475	8.3375	125.3	75.5375	-87.12239039599504	408	129	146	13	265	157	54	7	65	40	0	0	4.524213075637817	32720	1887.4037511348724	30496	6.797066014669923	
-825302.3798687973	100.025	8.35	127.2	76.6375	-87.12239039599504	409	129	119	13	265	157	65	7	65	40	0	0	4.793505907058716	32800	1892.1972570419312	30571	6.795731707317074	
-1112824.757416626	100.0	8.3375	126.7	76.375	-87.12239039599504	410	129	147	14	321	190	53	7	81	50	0	0	4.602839946746826	32880	1896.800096988678	30646	6.7944038929440325	
-800237.4924470863	100.575	8.4375	129.1	77.7875	-87.12239039599504	411	129	125	14	297	176	75	7	81	50	0	0	4.409960985183716	32960	1901.2100579738617	30719	6.799150485436883	
-1337731.7529100769	100.475	8.253164556962025	120.39240506329114	72.65822784810126	-87.12239039599504	412	130	154	13.0	265.0	157.0	34	7.0	65.0	40.0	0	0	4.401678085327148	33040	1905.6117360591888	30793	6.800847457627128	
-1625277.7231353703	99.7875	8.3125	120.7	72.8375	-87.12239039599504	413	130	153	12	265	157	47	7	65	40	0	0	4.446002960205078	33120	1910.057739019394	30868	6.799516908212553	
-1000259.7342867255	98.8625	8.25	121.6	73.375	-87.12239039599504	414	130	138	11	273	162	70	7	65	40	0	0	4.572984933853149	33200	1914.630723953247	30944	6.795180722891573	
-525258.4993794209	100.0	8.2875	125.0	75.375	-87.12239039599504	415	130	164	12	265	157	36	7	65	40	0	0	4.777001142501831	33280	1919.407725095749	31020	6.790865384615387	
-1487734.4287004557	100.0	8.275	121.2	73.1125	-87.12239039599504	416	130	147	11	217	129	53	6	57	35	0	0	4.603748083114624	33360	1924.0114731788635	31096	6.786570743405278	
-1475229.175738248	101.9125	8.2375	120.9	72.975	-87.12239039599504	417	130	159	12	241	143	41	7	65	40	0	0	4.441119909286499	33440	1928.45259308815	31172	6.782296650717697	
-950200.4721236099	103.1	8.2375	121.9	73.575	-87.12239039599504	418	130	147	11	201	120	63	7	73	45	0	0	4.368214845657349	33520	1932.8208079338074	31247	6.781026252983295	
-1337738.605903775	102.6375	8.3875	126.1	75.9875	-87.12239039599504	419	130	147	12	265	157	71	7	65	40	0	0	4.658445119857788	33600	1937.4792530536652	31322	6.779761904761898	
-1400274.1835737163	100.175	8.58974358974359	131.97435897435898	79.41025641025641	-87.12239039599504	420	132	164	13.0	369.0	218.0	23	7.0	65.0	40.0	0	0	4.707031011581421	33680	1942.1862840652466	31394	6.787410926365794	
-750236.0378536901	100.0	8.371794871794872	126.02564102564102	75.93589743589743	-87.12239039599504	421	134	150	12.0	249.0	148.0	50	6.0	57.0	35.0	0	0	4.585647106170654	33760	1946.7719311714172	31468	6.789099526066352	
-1587749.1490627704	99.475	8.5125	125.6	75.7	-87.12239039599504	422	134	170	13	241	143	30	7	65	40	0	0	4.5744078159332275	33840	1951.3463389873505	31543	6.787825059101664	
-612698.2417588765	100.0	8.49367088607595	129.81012658227849	78.18987341772151	-87.12239039599504	423	135	134	14.0	265.0	157.0	66	7.0	65.0	40.0	0	0	4.483093976974487	33920	1955.829432964325	31615	6.795400943396217	
-1200221.817789809	99.95	8.25	122.1	73.65	-87.12239039599504	424	135	117	11	193	115	83	7	73	45	0	0	4.436273097991943	34000	1960.265706062317	31689	6.797058823529412	
-1012735.9807468627	100.0	8.253164556962025	124.64556962025317	75.13924050632912	-87.12239039599504	425	136	176	11.0	193.0	115.0	24	8.0	89.0	54.0	0	0	4.524271011352539	34080	1964.7899770736694	31763	6.798708920187792	
-1062761.5925024855	100.3875	8.531645569620252	129.0	77.69620253164557	-87.12239039599504	426	137	151	12.0	273.0	162.0	49	7.0	73.0	45.0	0	0	4.697084903717041	34160	1969.4870619773865	31838	6.7974238875878115	
-1100301.3979584973	100.0	8.556962025316455	127.48101265822785	76.79746835443038	-87.12239039599504	427	138	140	14.0	249.0	148.0	60	6.0	57.0	35.0	0	0	4.7142109870910645	34240	1974.2012729644775	31913	6.796144859813083	
-862637.9519357898	100.575	8.481012658227849	127.88607594936708	77.0379746835443	-87.12239039599504	428	139	161	11.0	201.0	120.0	39	6.0	57.0	35.0	0	0	4.674081087112427	34320	1978.87535405159	31986	6.800699300699293	
-912686.434495074	99.775	8.531645569620252	133.15189873417722	80.13924050632912	-87.12239039599504	429	140	130	13.0	265.0	157.0	70	7.0	81.0	50.0	0	0	4.472491025924683	34400	1983.3478450775146	32056	6.813953488372093	
-1325249.5602478615	100.45	8.58974358974359	130.84615384615384	78.74358974358974	-87.12239039599504	430	142	162	13.0	265.0	157.0	38	7.0	65.0	40.0	0	0	4.646135091781616	34480	1987.9939801692963	32129	6.818445475638043	
-1062770.8638350773	99.775	8.5625	130.9	78.8125	-87.12239039599504	431	142	136	13	321	190	64	7	65	40	0	0	4.689921855926514	34560	1992.6839020252228	32203	6.820023148148152	
-1225302.7785630017	98.775	8.708860759493671	134.26582278481013	80.77215189873418	-87.12239039599504	432	143	136	13.0	297.0	176.0	71	6.0	57.0	35.0	0	0	4.771780014038086	34640	1997.4556820392609	32278	6.818706697459589	
-1112802.2011738806	100.4	8.1875	119.9	72.4	-87.03384877453959	433	143	149	10	177	106	51	7	65	40	0	0	4.257601022720337	34720	2001.7132830619812	32352	6.820276497695858	
-912755.9943465017	100.1375	8.6625	133.7	80.425	-87.03384877453959	434	143	160	14	265	157	40	7	65	40	0	0	4.828210830688477	34800	2006.5414938926697	32426	6.8218390804597675	
-1100200.7994118922	99.85	8.4625	129.9	78.2375	-87.03384877453959	435	143	133	14	265	157	67	7	81	50	0	0	4.561942100524902	34880	2011.1034359931946	32500	6.823394495412856	
-1225208.7084426046	100.0	8.50632911392405	128.8987341772152	77.60759493670886	-87.03384877453959	436	144	139	14.0	265.0	157.0	61	7.0	65.0	40.0	0	0	4.745682001113892	34960	2015.8491179943085	32575	6.822082379862707	
-1225232.887883002	100.975	8.45	130.2	78.4	-87.03384877453959	437	144	139	13	265	157	67	8	89	54	0	0	4.646407127380371	35040	2020.4955251216888	32649	6.82363013698631	
-1562713.116025132	100.7875	8.341772151898734	125.65822784810126	75.74683544303798	-87.03384877453959	438	145	163	15.0	369.0	218.0	38	7.0	65.0	40.0	0	0	4.405910968780518	35120	2024.9014360904694	32722	6.828018223234622	
-937758.3060871784	100.025	8.5375	131.4	79.1	-87.03384877453959	439	145	135	14	265	157	65	7	65	40	0	0	4.67979884147644	35200	2029.5812349319458	32797	6.826704545454547	
-1412778.8696613393	100.1875	8.291139240506329	123.63291139240506	74.51898734177215	-87.03384877453959	440	146	134	13.0	273.0	162.0	72	6.0	57.0	35.0	0	0	4.692277908325195	35280	2034.273512840271	32872	6.8253968253968225	
-1050254.7680177453	100.175	8.4	127.5	76.8	-87.03384877453959	441	146	131	13	265	157	69	7	73	45	0	0	4.808557033538818	35360	2039.0820698738098	32948	6.821266968325787	
-1500235.813218853	100.3375	8.215189873417721	121.40506329113924	73.21518987341773	-87.03384877453959	442	147	171	13.0	265.0	157.0	29	6.0	57.0	35.0	0	0	4.593108177185059	35440	2043.6751780509949	33023	6.819977426636569	
-1325263.0641294501	100.025	8.45	126.7	76.35	-87.03384877453959	443	147	135	13	265	157	65	7	65	40	0	0	4.588887929916382	35520	2048.2640659809113	33098	6.818693693693689	
-1262777.1926019604	100.0	8.556962025316455	129.70886075949366	78.07594936708861	-87.03384877453959	444	148	125	13.0	265.0	157.0	75	6.0	57.0	35.0	0	0	4.794764995574951	35600	2053.058830976486	33173	6.817415730337089	
-1150283.4097271531	100.0	8.325	123.2	74.3125	-87.03384877453959	445	148	154	14	265	157	46	6	57	35	0	0	4.507352113723755	35680	2057.56618309021	33249	6.813340807174882	
-1050189.0634551574	100.875	8.341772151898734	127.27848101265823	76.68354430379746	-87.03384877453959	446	149	162	13.0	321.0	190.0	38	7.0	65.0	40.0	0	0	4.3861448764801025	35760	2061.95232796669	33320	6.823266219239372	
-1100220.6308477097	100.5375	8.1125	121.2	73.125	-87.03384877453959	447	149	135	13	273	162	85	6	57	35	0	0	4.311071157455444	35840	2066.2633991241455	33393	6.827566964285708	
-1100288.4415200788	100.15	8.6	131.9	79.4	-87.03384877453959	448	149	129	14	265	157	72	7	65	40	0	0	4.537988901138306	35920	2070.801388025284	33467	6.829064587973278	
-1062709.4937807354	100.375	8.4375	127.3	76.6875	-87.03384877453959	449	149	120	14	265	157	80	7	65	40	0	0	4.5583391189575195	36000	2075.3597271442413	33541	6.830555555555549	
-725266.7191016773	100.1875	8.5125	131.3	79.0375	-87.03384877453959	450	149	152	13	265	157	48	7	65	40	0	0	4.736195087432861	36080	2080.095922231674	33616	6.829268292682926	
-1050258.1213307637	100.0	8.4	126.2	76.0625	-87.03384877453959	451	149	152	14	265	157	48	7	73	45	0	0	4.577847719192505	36160	2084.6737699508667	33691	6.82798672566372	
-1037699.4269195416	100.0	8.405063291139241	128.69620253164558	77.51898734177215	-87.03384877453959	452	150	135	12.0	217.0	129.0	65	8.0	89.0	54.0	0	0	4.546210050582886	36240	2089.2199800014496	33764	6.8322295805739515	
-950265.5482883558	99.725	8.325	123.3	74.375	-87.03384877453959	453	150	140	12	193	115	60	6	57	35	0	0	4.364885091781616	36320	2093.584865093231	33837	6.836453744493383	
-887751.4790749399	100.0	8.3625	125.4	75.575	-87.02040936645942	454	150	147	14	265	157	53	7	65	40	0	0	4.455652952194214	36400	2098.0405180454254	33910	6.840659340659343	
-950235.717836291	101.175	8.4125	126.7	76.35	-87.02040936645942	455	150	147	11	241	143	55	6	57	35	0	0	4.669683933258057	36480	2102.7102019786835	33985	6.839364035087712	
-1275229.8886702652	100.5375	8.2625	124.4	75.0	-87.02040936645942	456	150	143	13	265	157	68	7	73	45	0	0	4.55276083946228	36560	2107.2629628181458	34060	6.8380743982494465	
-1037737.7492254948	100.0	8.175	118.9	71.7625	-87.02040936645942	457	150	116	12	217	129	84	6	57	35	0	0	4.494396209716797	36640	2111.7573590278625	34136	6.834061135371186	
-1187751.6964400709	100.0	8.2875	125.1	75.4125	-87.02040936645942	458	150	166	11	249	148	34	6	57	35	0	0	4.493154048919678	36720	2116.250513076782	34210	6.835511982570807	
-1662760.0632226546	100.0	8.227848101265822	117.45569620253164	70.89873417721519	-87.02040936645942	459	151	149	11.0	201.0	120.0	51	6.0	57.0	35.0	0	0	4.42025089263916	36800	2120.6707639694214	34285	6.834239130434781	
-1275239.2048252216	100.0	8.4375	129.3	77.8625	-87.02040936645942	460	151	140	16	337	199	60	6	57	35	0	0	4.690539121627808	36880	2125.361303091049	34360	6.832971800433839	
-1037789.1414696493	100.0	8.871794871794872	135.87179487179486	81.67948717948718	-87.02040936645942	461	153	140	16.0	289.0	171.0	60	7.0	65.0	40.0	0	0	4.705527067184448	36960	2130.0668301582336	34432	6.839826839826841	
-1050266.8204665272	101.0	8.316455696202532	123.63291139240506	74.53164556962025	-87.02040936645942	462	154	140	15.0	345.0	204.0	64	6.0	57.0	35.0	0	0	4.523659944534302	37040	2134.590490102768	34506	6.841252699784022	
-812794.8604421114	100.7	8.3625	121.9	73.55	-87.02040936645942	463	154	141	14	265	157	66	7	73	45	0	0	4.335271835327148	37120	2138.925761938095	34580	6.84267241379311	
-1575236.349180683	101.2	8.25	121.6	73.35	-87.02040936645942	464	154	147	16	281	166	59	6	57	35	0	0	4.521588087081909	37200	2143.447350025177	34655	6.841397849462368	
-1200280.2812958288	100.825	8.4	127.7	76.9375	-87.02040936645942	465	154	125	11	225	134	75	7	65	40	0	0	4.633020877838135	37280	2148.080370903015	34731	6.837446351931334	
-1087841.7657726891	101.025	8.443037974683545	129.81012658227849	78.17721518987342	-87.02040936645942	466	155	146	14.0	297.0	176.0	54	6.0	57.0	35.0	0	0	4.694530010223389	37360	2152.7749009132385	34806	6.836188436830838	
-575212.7936997447	101.05	8.3625	127.6	76.9	-87.02040936645942	467	155	148	11	201	120	52	7	65	40	0	0	4.615860939025879	37440	2157.3907618522644	34882	6.832264957264954	
-450242.03711345175	101.725	8.253164556962025	122.21518987341773	73.73417721518987	-87.02040936645942	468	156	150	13.0	345.0	204.0	61	7.0	65.0	40.0	0	0	4.48709511756897	37520	2161.8778569698334	34956	6.833688699360337	
-612821.5041768143	100.0	8.4125	127.8	77.0	-87.02040936645942	469	156	122	13	265	157	78	6	57	35	0	0	4.564887046813965	37600	2166.4427440166473	35030	6.835106382978722	
-775253.6043600173	100.05	8.6	135.2	81.325	-87.02040936645942	470	156	137	14	393	232	63	7	81	50	0	0	4.914628028869629	37680	2171.357372045517	35105	6.833864118895974	
-1087773.87141861	100.0	8.2875	121.7	73.425	-87.02040936645942	471	156	146	13	265	157	54	7	65	40	0	0	4.385790109634399	37760	2175.7431621551514	35179	6.835275423728817	
-850304.8735130373	100.15	8.3125	125.2	75.475	-87.02040936645942	472	156	158	14	321	190	42	7	65	40	0	0	4.570828914642334	37840	2180.3139910697937	35254	6.834038054968289	
-762759.3740046053	100.6	8.375	127.8	77.0	-87.02040936645942	473	156	164	13	273	162	36	7	81	50	0	0	4.550148963928223	37920	2184.864140033722	35328	6.835443037974684	
-1375214.2106735043	101.65	8.3875	125.6	75.7125	-87.02040936645942	474	156	199	11	249	148	51	7	65	40	0	0	4.613828182220459	38000	2189.4779682159424	35404	6.831578947368428	
-875165.8797484195	99.8	8.3125	124.3	74.9625	-87.02040936645942	475	156	113	12	273	162	87	8	89	54	0	0	4.468194007873535	38080	2193.946162223816	35478	6.832983193277315	
-825199.6491814903	100.0	8.4	129.0	77.725	-87.0144060842069	476	156	140	14	273	162	60	7	65	40	0	0	4.624632835388184	38160	2198.570795059204	35554	6.829140461215928	
-1112737.2278598684	99.5	8.3625	126.3	76.1125	-87.0144060842069	477	156	141	12	241	143	59	7	65	40	0	0	4.401490926742554	38240	2202.9722859859467	35626	6.8357740585774	
-1062769.9754529	100.7125	8.425	128.4	77.325	-87.0144060842069	478	156	125	13	249	148	75	7	65	40	0	0	4.682636976242065	38320	2207.6549229621887	35700	6.8371607515657615	
-1075253.0092859906	100.475	8.525	129.7	78.1	-87.0144060842069	479	156	126	18	337	199	74	7	65	40	0	0	4.705375909805298	38400	2212.360298871994	35776	6.833333333333343	
-987756.9588731204	101.1625	8.4125	126.9	76.4625	-87.0144060842069	480	156	135	13	265	157	60	7	65	40	0	0	4.563528060913086	38480	2216.923826932907	35850	6.834719334719324	
-812737.8159388158	100.95	8.379746835443038	125.75949367088607	75.78481012658227	-87.0144060842069	481	157	164	16.0	321.0	190.0	55	8.0	89.0	54.0	0	0	4.636815071105957	38560	2221.560642004013	35925	6.833506224066383	
-1225240.0376170753	99.9	8.474358974358974	127.87179487179488	77.03846153846153	-86.99942388412285	482	159	141	16.0	321.0	190.0	59	7.0	81.0	50.0	0	0	4.574583053588867	38640	2226.135225057602	35999	6.8348861283643885	
-687693.2115756117	100.2	8.3	123.9	74.725	-86.99942388412285	483	159	116	14	265	157	86	7	73	45	0	0	4.381789922714233	38720	2230.517014980316	36072	6.838842975206617	
-1100232.9609608813	100.075	8.569620253164556	130.31645569620252	78.49367088607595	-86.99942388412285	484	160	169	12.0	241.0	143.0	31	7.0	65.0	40.0	0	0	4.633991003036499	38800	2235.1510059833527	36147	6.837628865979383	
-1375226.3274337766	100.725	8.177215189873417	119.78481012658227	72.30379746835443	-86.99942388412285	485	161	146	11.0	225.0	134.0	54	7.0	73.0	45.0	0	0	4.359483003616333	38880	2239.510488986969	36222	6.8364197530864175	
-1562758.0615696833	101.4875	8.291139240506329	121.40506329113924	73.25316455696202	-86.99942388412285	486	162	204	11.0	201.0	120.0	45	7.0	65.0	40.0	0	0	4.406841993331909	38960	2243.917330980301	36297	6.835215605749482	
-1087689.2378086182	101.925	8.556962025316455	133.55696202531647	80.35443037974683	-86.99942388412285	487	163	149	13.0	297.0	176.0	51	8.0	89.0	54.0	0	0	4.739135980606079	39040	2248.656466960907	36371	6.8365778688524586	
-925142.5292322699	100.4375	8.25	125.8	75.8125	-86.99942388412285	488	163	121	13	249	148	97	7	65	40	0	0	4.673443078994751	39120	2253.3299100399017	36446	6.835378323108387	
-1300319.5306555603	99.9625	8.2625	120.0	72.4375	-86.99942388412285	489	163	145	11	201	120	55	7	65	40	0	0	4.538340091705322	39200	2257.868250131607	36521	6.834183673469383	
-1862749.4499482855	99.675	8.417721518987342	126.36708860759494	76.13924050632912	-86.99942388412285	490	164	178	12.0	249.0	148.0	22	6.0	57.0	35.0	0	0	4.988356828689575	39280	2262.8566069602966	36595	6.835539714867622	
-1212760.5825959495	99.575	8.2625	123.3	74.3625	-86.99942388412285	491	164	178	12	249	148	41	7	65	40	0	0	4.878810167312622	39360	2267.7354171276093	36671	6.831808943089442	
-900253.9695634486	98.8375	8.405063291139241	126.67088607594937	76.32911392405063	-86.99942388412285	492	165	133	14.0	265.0	157.0	61	8.0	89.0	54.0	0	0	4.638607740402222	39440	2272.3740248680115	36744	6.835699797160245	
-1050210.50439146	99.675	8.217948717948717	120.48717948717949	72.71794871794872	-86.99942388412285	493	167	190	11.0	193.0	115.0	10	6.0	57.0	35.0	0	0	4.53644323348999	39520	2276.9104681015015	36817	6.839574898785429	
-1500239.9679946066	100.35	8.481012658227849	128.8987341772152	77.60759493670886	-86.99942388412285	494	168	145	13.0	321.0	190.0	55	7.0	65.0	40.0	0	0	4.905968904495239	39600	2281.8164370059967	36891	6.8409090909090935	
-1075307.648434555	100.0	8.3625	125.9	75.8625	-86.99942388412285	495	168	164	13	265	157	36	6	57	35	0	0	4.983316898345947	39680	2286.7997539043427	36965	6.842237903225808	
-812720.5093496752	100.9	8.275	124.7	75.2	-86.99942388412285	496	168	164	13	265	157	55	7	65	40	0	0	5.186142921447754	39760	2291.9858968257904	37039	6.843561368209251	
-1362777.3086478624	100.0	8.375	122.1	73.6375	-86.99600211481564	497	168	151	12	241	143	49	6	57	35	0	0	5.301582098007202	39840	2297.2874789237976	37114	6.842369477911646	
-1087713.8055667772	100.0	8.275	122.7	74.0125	-86.97680122172032	498	168	152	11	225	134	48	7	73	45	0	0	5.164642095565796	39920	2302.4521210193634	37187	6.846192384769537	
-1162734.8827139107	100.0	8.3	123.9	74.7125	-86.97680122172032	499	168	157	11	217	129	43	8	89	54	0	0	4.967267036437988	40000	2307.4193880558014	37263	6.842500000000001	
-1425187.652291908	100.0	8.2375	126.2	76.075	-86.97680122172032	500	168	152	11	225	134	48	7	65	40	0	0	5.28007698059082	40080	2312.699465036392	37337	6.843812375249499	
-1762744.5184477791	100.1625	8.425	121.3	73.15	-86.97680122172032	501	168	149	12	217	129	51	6	57	35	0	0	4.74017596244812	40160	2317.4396409988403	37412	6.842629482071715	
-1500253.7868807777	100.6125	8.3875	125.0	75.3625	-86.97680122172032	502	168	145	11	193	115	63	6	57	35	0	0	6.295943975448608	40240	2323.735584974289	37488	6.838966202783297	
-1200245.623574361	99.35	8.575	130.6	78.625	-86.97680122172032	503	168	141	15	321	190	59	7	73	45	0	0	6.9979472160339355	40320	2330.733532190323	37562	6.840277777777786	
-1237715.8899040474	99.55	8.325	125.7	75.7875	-86.97680122172032	504	168	157	13	265	157	43	6	57	35	0	0	5.741286754608154	40400	2336.474818944931	37637	6.839108910891085	
-1325259.738496106	100.0	8.4875	126.5	76.225	-86.97680122172032	505	168	155	13	273	162	45	7	65	40	0	0	8.575831174850464	40480	2345.0506501197815	37712	6.837944664031625	
-1575170.18323322	100.525	8.6875	133.5	80.3125	-86.97680122172032	506	168	154	14	297	176	46	8	89	54	0	0	6.709402799606323	40560	2351.760052919388	37787	6.836785009861927	
-1012720.2656838432	100.0	8.3125	127.1	76.6	-86.97680122172032	507	168	138	11	193	115	62	7	65	40	0	0	4.651699066162109	40640	2356.41175198555	37861	6.8380905511810965	
-1237730.0852072989	100.95	8.3	123.3	74.35	-86.97680122172032	508	168	152	11	225	134	48	7	65	40	0	0	4.724751949310303	40720	2361.1365039348602	37937	6.834479371316306	
-1100296.8490270306	100.55	8.3875	129.9	78.25	-86.97680122172032	509	168	132	13	249	148	68	7	65	40	0	0	4.609391212463379	40800	2365.7458951473236	38011	6.835784313725497	
-1937758.16026557	100.85	8.2125	120.9	72.975	-86.97680122172032	510	168	156	11	201	120	56	7	65	40	0	0	4.382333993911743	40880	2370.1282291412354	38085	6.837084148727996	
-1650186.2276398423	99.0875	8.384615384615385	126.53846153846153	76.25641025641026	-86.97680122172032	511	170	183	11.0	225.0	134.0	33	7.0	73.0	45.0	0	0	4.482270002365112	40960	2374.6104991436005	38156	6.845703125	
-1300206.575956025	99.825	8.333333333333334	124.6923076923077	75.2051282051282	-86.97680122172032	512	172	146	11.0	201.0	120.0	54	7.0	65.0	40.0	0	0	4.379878759384155	41040	2378.9903779029846	38229	6.849415204678365	
-1550225.7128118002	99.8875	8.3625	125.6	75.7	-86.97680122172032	513	172	162	15	369	218	38	7	65	40	0	0	4.711719274520874	41120	2383.7020971775055	38304	6.848249027237358	
-1625262.2412854345	101.7125	8.45	127.8	77.0	-86.97680122172032	514	172	137	15	265	157	66	6	57	35	0	0	4.683722972869873	41200	2388.3858201503754	38379	6.847087378640779	
-975212.4214943185	103.575	8.3875	127.8	76.9875	-86.97680122172032	515	172	147	12	273	162	53	7	65	40	0	0	5.069077968597412	41280	2393.454898118973	38452	6.850775193798455	
-1300208.475235167	105.75	8.3375	128.8	77.575	-86.97680122172032	516	172	147	11	201	120	76	6	57	35	0	0	5.0121259689331055	41360	2398.467024087906	38525	6.854448742746612	
-762746.1601373161	103.725	8.3875	129.3	77.8875	-86.97680122172032	517	172	147	13	265	157	57	7	65	40	0	0	4.704918146133423	41440	2403.1719422340393	38601	6.850868725868736	
-925232.6969551457	105.875	8.2375	124.2	74.9125	-86.97680122172032	518	172	200	12	225	134	40	7	65	40	0	0	4.895997762680054	41520	2408.0679399967194	38677	6.847302504816952	
-1125164.531543253	101.2875	8.4125	130.9	78.8375	-86.97680122172032	519	172	147	11	193	115	65	6	57	35	0	0	5.489423036575317	41600	2413.5573630332947	38752	6.84615384615384	
-1637766.754339273	103.4	8.175	122.1	73.6625	-86.97680122172032	520	172	158	10	193	115	82	6	57	35	0	0	4.983307838439941	41680	2418.5406708717346	38828	6.842610364683296	
-1450294.425707835	102.175	8.4625	124.4	75.0	-86.97680122172032	521	172	158	11	193	115	59	7	65	40	0	0	5.326636075973511	41760	2423.867306947708	38904	6.839080459770116	
-1612778.2532999879	101.55	8.325	122.8	74.075	-86.97680122172032	522	172	215	14	265	157	43	7	65	40	0	0	4.749772071838379	41840	2428.6170790195465	38980	6.835564053537283	
-1225190.4323986084	100.125	8.405063291139241	130.8227848101266	78.77215189873418	-86.97680122172032	523	173	135	11.0	273.0	162.0	65	8.0	89.0	54.0	0	0	4.756883859634399	41920	2433.373962879181	39053	6.839217557251914	
-700270.5491312996	101.0	8.50632911392405	131.9367088607595	79.44303797468355	-86.97680122172032	524	174	164	11.0	225.0	134.0	55	7.0	65.0	40.0	0	0	4.670202255249023	42000	2438.04416513443	39127	6.840476190476181	
-1337713.4715917413	100.175	8.5375	131.6	79.2125	-86.97680122172032	525	174	161	13	289	171	39	7	65	40	0	0	4.856648921966553	42080	2442.9008140563965	39202	6.839353612167301	
-1200273.0253053498	100.0	8.35	122.0	73.5875	-86.97680122172032	526	174	164	11	201	120	36	6	57	35	0	0	4.5605058670043945	42160	2447.461319923401	39277	6.838235294117652	
-1037823.9819802458	99.825	8.6375	131.8	79.3	-86.97680122172032	527	174	151	11	217	129	49	7	65	40	0	0	4.881307125091553	42240	2452.3426270484924	39351	6.839488636363626	
-1512831.2856603554	100.3625	8.4875	126.0	75.9	-86.97680122172032	528	174	152	12	217	129	48	6	57	35	0	0	4.838721990585327	42320	2457.1813490390778	39427	6.836011342155018	
-1087746.9773210487	102.0	8.582278481012658	133.35443037974684	80.24050632911393	-86.97680122172032	529	175	150	13.0	273.0	162.0	50	7.0	73.0	45.0	0	0	5.02135705947876	42400	2462.2027060985565	39502	6.834905660377359	
