ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3287736.2130358256	98.95	9.789473684210526	159.26315789473685	99.85526315789474	-77.14794928949797	843	928	168	15.0	306.0	187.0	26	8.0	111.0	70.0	0	0	4.914567947387695	67520	4003.4507660865784	62444	7.517772511848335	
-4200325.164643878	103.2875	9.789473684210526	150.57894736842104	94.90789473684211	-77.14794928949797	844	932	150	14.0	306.0	187.0	23	8.0	99.0	64.0	0	0	4.818359136581421	67600	4008.26912522316	62516	7.520710059171591	
-3987778.809870036	108.0375	9.842105263157896	152.28947368421052	95.77631578947368	-77.14794928949797	845	936	174	14.0	262.0	160.0	36	8.0	84.0	54.0	0	0	4.899162769317627	67680	4013.1682879924774	62587	7.525118203309688	
-4800301.692112802	108.4625	9.772151898734178	156.0253164556962	98.13924050632912	-77.14794928949797	846	937	163	14.0	334.0	203.0	36	8.0	106.0	68.0	0	0	5.150068998336792	67760	4018.318356990814	62661	7.5250885478158125	
-3875312.1691229567	110.45	9.820512820512821	155.80769230769232	98.0	-77.14794928949797	847	939	206	14.0	313.0	196.0	17	8.0	93.0	60.0	0	0	4.9902050495147705	67840	4023.308562040329	62735	7.525058962264154	
-4712773.103052494	112.5	10.0125	151.975	95.95	-77.14794928949797	848	939	192	16	228	143	49	9	111	70	0	0	4.960052251815796	67920	4028.268614292145	62811	7.522084805653705	
-3625297.9907953725	113.8625	9.7625	155.2375	97.625	-77.14794928949797	849	939	166	12	251	154	62	9	109	70	0	0	5.076788902282715	68000	4033.3454031944275	62887	7.51911764705882	
-4137801.9893269106	114.15	9.8125	153.35	96.4625	-77.14794928949797	850	939	201	15	309	189	72	8	111	70	0	0	5.21281099319458	68080	4038.558214187622	62962	7.517626321974149	
-4637800.50656603	112.85	9.620253164556962	145.43037974683546	91.9113924050633	-77.14794928949797	851	940	191	14.0	234.0	148.0	35	8.0	101.0	65.0	0	0	5.008758068084717	68160	4043.566972255707	63037	7.516138497652577	
-3650280.725089082	112.925	9.924050632911392	154.37974683544303	97.16455696202532	-77.14794928949797	852	941	163	15.0	384.0	241.0	63	9.0	98.0	63.0	0	0	4.915403842926025	68240	4048.482376098633	63111	7.51611957796014	
-3575261.656170659	113.5875	9.615384615384615	150.16666666666666	94.61538461538461	-77.14794928949797	853	943	178	13.0	278.0	174.0	48	9.0	98.0	63.0	0	0	4.826428174972534	68320	4053.3088042736053	63185	7.516100702576111	
-2987887.264303229	119.925	9.3875	145.225	91.275	-77.14794928949797	854	943	183	13	307	187	47	8	97	63	0	0	5.205213785171509	68400	4058.514018058777	63259	7.516081871345023	
-4700292.189244285	120.725	10.075	152.7375	96.3375	-77.14794928949797	855	943	178	16	368	222	78	8	87	56	0	0	4.947174072265625	68480	4063.4611921310425	63332	7.517523364485982	
-4337803.138685823	118.6375	9.6875	147.3625	92.8	-77.14794928949797	856	943	216	15	273	170	74	8	85	55	0	0	4.826390027999878	68560	4068.2875821590424	63407	7.516044340723454	
-4500339.305611847	112.6	9.69620253164557	144.81012658227849	91.45569620253164	-77.14794928949797	857	944	180	13.0	247.0	156.0	46	8.0	87.0	56.0	0	0	4.779838800430298	68640	4073.0674209594727	63480	7.51748251748252	
-4075320.950770039	113.05	9.8375	149.9625	94.6	-77.14794928949797	858	944	168	15	263	164	73	9	111	70	0	0	4.919673204421997	68720	4077.9870941638947	63554	7.517462165308501	
-4500309.79853908	117.4	9.925	154.0875	97.15	-77.14794928949797	859	944	198	15	259	164	83	9	111	70	0	0	4.8664329051971436	68800	4082.853527069092	63627	7.518895348837205	
-4537821.896484678	112.55	9.75	152.475	96.0625	-77.14794928949797	860	944	151	14	286	175	45	8	98	63	0	0	5.021123170852661	68880	4087.8746502399445	63703	7.515969802555162	
-3437881.146660836	114.9625	9.75	148.975	94.0625	-77.14794928949797	861	944	183	13	251	153	16	8	95	61	0	0	4.675501108169556	68960	4092.550151348114	63776	7.517401392111367	
-3500342.8701137067	118.6	9.683544303797468	148.27848101265823	93.40506329113924	-77.14794928949797	862	945	176	14.0	291.0	180.0	53	8.0	96.0	62.0	0	0	4.484965801239014	69040	4097.035117149353	63849	7.518829663962919	
-3887849.8677942855	120.3	9.7625	151.1125	95.0	-77.14794928949797	863	945	179	13	255	157	80	8	109	70	0	0	4.856966972351074	69120	4101.892084121704	63925	7.515914351851848	
-3000468.655869578	123.5375	9.75	149.75	94.2	-77.14794928949797	864	945	173	15	295	181	53	8	98	63	0	0	4.782686948776245	69200	4106.67477107048	64000	7.51445086705202	
-3125351.241560182	126.075	9.8	153.825	96.5125	-77.14794928949797	865	945	180	14	258	159	55	8	96	62	0	0	4.964478254318237	69280	4111.639249324799	64074	7.514434180138565	
-3587713.8243452953	125.55	9.886075949367088	150.9620253164557	95.0506329113924	-77.14794928949797	866	946	197	13.0	254.0	156.0	46	8.0	95.0	61.0	0	0	4.8985068798065186	69360	4116.537756204605	64147	7.515859284890425	
-4237840.714247635	123.4	9.9375	158.225	99.175	-77.14794928949797	867	946	162	15	326	199	71	8	90	58	0	0	5.250786781311035	69440	4121.788542985916	64222	7.514400921658975	
-3750367.3441544874	124.75	10.15	161.0	101.1125	-77.14794928949797	868	946	224	16	302	183	35	8	98	63	0	0	4.9286651611328125	69520	4126.717208147049	64297	7.51294591484465	
-3512816.482505406	119.275	9.6125	150.75	94.875	-77.14794928949797	869	946	161	15	260	165	65	9	104	67	0	0	4.675051927566528	69600	4131.3922600746155	64371	7.512931034482762	
-3612835.5462186784	112.475	9.7375	148.3375	93.7	-77.14794928949797	870	946	151	16	269	163	60	8	87	56	0	0	4.954096078872681	69680	4136.346356153488	64447	7.510045924225025	
-3150375.7792583313	112.9875	9.65	151.925	95.5375	-77.14794928949797	871	946	154	14	293	177	72	8	111	70	0	0	5.002697944641113	69760	4141.349054098129	64523	7.50716743119267	
-3137815.390443084	114.5375	9.8125	154.35	96.925	-77.14794928949797	872	946	149	13	282	171	78	8	111	70	0	0	4.919016122817993	69840	4146.268070220947	64599	7.50429553264604	
-4125422.2287071496	113.4875	9.8125	152.0875	95.9625	-77.14794928949797	873	946	172	15	270	165	54	9	111	70	0	0	4.6577088832855225	69920	4150.925779104233	64675	7.50143020594966	
-3262896.904874599	112.925	9.594936708860759	150.30379746835442	94.69620253164557	-77.14794928949797	874	947	158	14.0	249.0	153.0	58	8.0	107.0	69.0	0	0	4.555903911590576	70000	4155.481683015823	64749	7.501428571428576	
-3775300.131793782	113.125	9.7125	154.1875	97.0	-77.14794928949797	875	947	172	14	393	237	56	8	106	67	0	0	5.015872955322266	70080	4160.497555971146	64824	7.5	
-3500392.1534917327	111.8625	9.746835443037975	154.39240506329114	96.9873417721519	-77.14794928949797	876	948	177	14.0	260.0	162.0	76	8.0	87.0	56.0	0	0	4.954904079437256	70160	4165.452460050583	64898	7.5	
-3450326.3593768612	114.3625	9.9375	161.175	101.125	-77.14794928949797	877	948	174	16	546	329	55	8	87	56	0	0	5.166891098022461	70240	4170.619351148605	64973	7.498576309794984	
-3975314.0831997343	118.0875	9.8625	154.775	97.4875	-77.14794928949797	878	948	218	15	264	166	69	8	99	64	0	0	5.068088054656982	70320	4175.687439203262	65049	7.49573378839591	
-4037782.215674076	113.975	9.675	147.45	93.0375	-77.14794928949797	879	948	162	15	277	170	64	8	104	67	0	0	4.856196880340576	70400	4180.543636083603	65122	7.4971590909090935	
-2937868.800524379	112.425	9.825	154.2625	97.0625	-77.14794928949797	880	948	163	20	274	169	64	9	98	63	0	0	5.066828966140747	70480	4185.610465049744	65197	7.49574347332576	
-4012797.440170561	114.2375	9.825	152.3125	95.9125	-77.14794928949797	881	948	175	14	363	224	76	8	83	54	0	0	5.000281095504761	70560	4190.610746145248	65272	7.4943310657596385	
-4075303.6591332583	112.7	9.775	153.4	96.575	-77.14794928949797	882	948	163	15	337	208	67	8	109	70	0	0	4.753435850143433	70640	4195.364181995392	65346	7.494337485843715	
-3825302.9337764024	110.8	9.658227848101266	154.1772151898734	96.79746835443038	-77.14794928949797	883	949	150	13.0	232.0	145.0	41	8.0	101.0	65.0	0	0	4.855568170547485	70720	4200.219750165939	65421	7.492929864253398	
-4412812.4320201	111.975	9.8625	157.0375	98.7375	-77.14794928949797	884	949	181	14	315	193	45	8	111	70	0	0	5.080111026763916	70800	4205.299861192703	65497	7.490112994350284	
-4012771.7633618116	113.9875	10.142857142857142	166.0909090909091	104.23376623376623	-77.14794928949797	885	952	208	14.0	334.0	206.0	19	8.0	100.0	64.0	0	0	5.032027959823608	70880	4210.331889152527	65570	7.491534988713326	
-3600412.1326051108	110.9875	9.860759493670885	162.0253164556962	101.56962025316456	-77.14794928949797	886	953	169	15.0	343.0	210.0	21	8.0	98.0	63.0	0	0	5.078240871429443	70960	4215.410130023956	65644	7.491544532130774	
-3925359.3557677744	113.85	9.825	151.4875	95.5125	-77.14794928949797	887	953	190	15	263	165	37	8	87	56	0	0	4.866060018539429	71040	4220.276190042496	65720	7.488738738738746	
-4462791.974796248	113.5375	9.9	149.9875	94.4875	-77.14794928949797	888	953	152	15	253	155	74	9	104	67	0	0	4.9064040184021	71120	4225.182594060898	65795	7.487345331833524	
-4237811.253341779	113.3375	9.759493670886076	148.56962025316454	93.63291139240506	-77.14794928949797	889	954	173	14.0	327.0	202.0	53	8.0	95.0	61.0	0	0	4.772881984710693	71200	4229.9554760456085	65869	7.487359550561806	
-3200322.746802779	115.2125	9.8375	155.75	97.725	-77.14794928949797	890	954	170	14	268	169	51	8	111	70	0	0	4.970893144607544	71280	4234.926369190216	65944	7.485970819304157	
-3712793.6834668694	114.75	9.60759493670886	147.81012658227849	93.22784810126582	-77.14794928949797	891	955	191	14.0	252.0	162.0	35	7.0	74.0	48.0	0	0	4.777077913284302	71360	4239.7034471035	66014	7.491591928251111	
-3962748.0073904595	115.8375	9.835443037974683	151.70886075949366	95.53164556962025	-77.14794928949797	892	956	194	15.0	283.0	180.0	51	9.0	111.0	70.0	0	0	5.044108152389526	71440	4244.74755525589	66089	7.490201567749153	
-4812740.364526517	117.05	9.95	152.35	96.2	-77.14794928949797	893	956	194	14	306	190	67	8	96	62	0	0	4.766019821166992	71520	4249.513575077057	66163	7.490212527964204	
-4112831.8280047835	113.775	10.189873417721518	152.49367088607596	96.30379746835443	-77.14794928949797	894	957	143	15.0	252.0	157.0	78	8.0	111.0	70.0	0	0	4.796091079711914	71600	4254.309666156769	66236	7.491620111731848	
-3812828.559259893	112.9875	9.936708860759493	155.29113924050634	97.53164556962025	-77.14794928949797	895	958	157	16.0	273.0	169.0	69	9.0	111.0	70.0	0	0	5.10999608039856	71680	4259.419662237167	66310	7.491629464285708	
-4400415.334790523	112.1375	10.2	159.325	100.1375	-77.14794928949797	896	958	172	16	287	175	47	8	90	58	0	0	5.069130897521973	71760	4264.488793134689	66386	7.488851727982166	
-4462835.636351733	113.875	10.417721518987342	163.08860759493672	102.51898734177215	-77.14794928949797	897	959	177	16.0	306.0	192.0	52	9.0	111.0	70.0	0	0	5.0768609046936035	71840	4269.565654039383	66460	7.488864142538972	
-4500293.713157179	113.2125	10.012820512820513	161.57692307692307	101.52564102564102	-77.14794928949797	898	961	181	16.0	335.0	209.0	58	9.0	96.0	62.0	0	0	5.083137035369873	71920	4274.648791074753	66533	7.490266963292541	
-4212886.460577914	112.125	9.91139240506329	158.9620253164557	100.0506329113924	-77.14794928949797	899	962	169	18.0	347.0	219.0	57	8.0	87.0	56.0	0	0	4.907930135726929	72000	4279.55672121048	66607	7.490277777777777	
-4187826.0412022294	112.1375	9.632911392405063	149.0632911392405	93.88607594936708	-77.14794928949797	900	963	179	14.0	323.0	198.0	46	9.0	111.0	70.0	0	0	4.799984931945801	72080	4284.3567061424255	66680	7.491675915649282	
-4250295.53582109	112.8375	9.95	155.5875	97.725	-77.14794928949797	901	963	177	16	282	173	62	8	87	56	0	0	5.034909963607788	72160	4289.391616106033	66755	7.490299334811539	
-4662802.666576216	112.7875	10.2625	165.6875	104.1125	-77.14794928949797	902	963	158	17	383	244	70	9	111	70	0	0	5.162164926528931	72240	4294.553781032562	66831	7.4875415282392055	
-3687934.765504995	109.175	10.2	158.25	99.4125	-77.14794928949797	903	963	166	15	368	231	81	9	107	69	0	0	5.306640148162842	72320	4299.860421180725	66906	7.486172566371678	
-3287919.9214034253	108.075	9.615384615384615	150.51282051282053	94.47435897435898	-77.14794928949797	904	965	140	12.0	396.0	237.0	54	8.0	87.0	56.0	0	0	5.01215386390686	72400	4304.872575044632	66979	7.487569060773481	
-3412846.502927819	107.55	9.871794871794872	151.7051282051282	95.53846153846153	-77.14794928949797	905	967	141	16.0	297.0	181.0	81	8.0	111.0	70.0	0	0	4.762596130371094	72480	4309.635171175003	67052	7.488962472406186	
-3925356.4969574003	108.3875	10.240506329113924	164.58227848101265	103.39240506329114	-77.14794928949797	906	968	146	17.0	327.0	212.0	41	9.0	119.0	75.0	0	0	5.1215338706970215	72560	4314.7567050457	67127	7.48759647188534	
-3925376.0202049217	107.4	9.807692307692308	160.39743589743588	100.6025641025641	-77.14794928949797	907	970	143	14.0	313.0	191.0	33	8.0	93.0	60.0	0	0	5.001883268356323	72640	4319.758588314056	67201	7.4876101321585935	
-3625296.8070866377	110.1125	9.782051282051283	154.28205128205127	96.8974358974359	-77.14794928949797	908	972	178	13.0	272.0	168.0	41	8.0	111.0	70.0	0	0	4.721627950668335	72720	4324.480216264725	67274	7.488998899889992	
-3862803.76565333	113.1375	9.75	152.5625	95.975	-77.14794928949797	909	972	187	15	256	156	45	8	95	61	0	0	4.959188938140869	72800	4329.439405202866	67350	7.486263736263737	
-3800318.6056337594	117.0	9.810126582278482	162.48101265822785	102.24050632911393	-77.14794928949797	910	973	188	17.0	398.0	259.0	45	8.0	87.0	56.0	0	0	4.79338002204895	72880	4334.232785224915	67423	7.487650933040612	
-3337721.164497462	116.15	9.759493670886076	153.26582278481013	96.51898734177215	-77.14794928949797	911	974	187	15.0	281.0	172.0	56	8.0	82.0	53.0	0	0	4.692271947860718	72960	4338.925057172775	67495	7.4904057017543835	
-3225334.5911391703	115.9	9.556962025316455	143.60759493670886	90.50632911392405	-77.14794928949797	912	975	155	14.0	246.0	152.0	71	8.0	111.0	70.0	0	0	4.9223527908325195	73040	4343.847409963608	67570	7.489047097480821	
-3750301.930464764	113.7	9.925	156.9	98.6875	-77.14794928949797	913	975	148	14	269	166	74	8	104	67	0	0	5.004626274108887	73120	4348.852036237717	67645	7.487691466083149	
-3525248.0553137003	114.6125	9.76923076923077	158.5897435897436	99.58974358974359	-77.14637925878516	914	977	196	14.0	252.0	156.0	36	9.0	111.0	70.0	0	0	4.919217824935913	73200	4353.771254062653	67718	7.489071038251367	
-4262730.033439996	110.4875	9.881578947368421	151.71052631578948	95.59210526315789	-77.14637925878516	915	981	158	13.0	217.0	137.0	36	8.0	95.0	61.0	0	0	4.652627944946289	73280	4358.423882007599	67789	7.4931768558952	
-3800240.743838278	116.6125	10.012658227848101	163.7594936708861	102.55696202531645	-77.14637925878516	916	982	160	15.0	346.0	210.0	36	9.0	116.0	73.0	0	0	5.155375242233276	73360	4363.579257249832	67864	7.491821155943285	
-4675277.176566476	118.375	10.025	157.65	99.425	-77.14637925878516	917	982	169	15	428	273	69	9	111	70	0	0	5.044963836669922	73440	4368.624221086502	67939	7.490468409586057	
-4162877.3130663275	119.025	9.8375	161.1	101.0	-77.14637925878516	918	982	227	15	399	241	48	8	95	61	0	0	5.1286821365356445	73520	4373.752903223038	68014	7.489118607181723	
-3837837.3636018424	118.85	9.873417721518987	155.0379746835443	97.43037974683544	-77.14637925878516	919	983	210	16.0	399.0	241.0	42	9.0	105.0	68.0	0	0	4.790237903594971	73600	4378.543141126633	68089	7.487771739130437	
-4125336.515005338	116.625	10.0625	162.425	102.2375	-77.14637925878516	920	983	180	21	496	321	70	8	90	58	0	0	4.952758073806763	73680	4383.495899200439	68164	7.48642779587405	
-3437789.2609280213	114.75	9.6625	150.3625	94.5875	-77.14637925878516	921	983	156	13	301	182	80	8	87	56	0	0	5.023742914199829	73760	4388.519642114639	68240	7.483731019522779	
-4675311.303599141	113.85	10.1	161.6625	101.5375	-77.14637925878516	922	983	173	18	276	173	68	8	98	63	0	0	5.042842864990234	73840	4393.5624849796295	68316	7.481040086673886	
-4087906.2307871906	123.0	9.569620253164556	146.48101265822785	92.12658227848101	-77.14637925878516	923	984	198	15.0	229.0	140.0	38	8.0	90.0	58.0	0	0	4.791457176208496	73920	4398.353942155838	68390	7.481060606060609	
-3112881.841923875	126.275	9.708860759493671	144.32911392405063	90.81012658227849	-77.14637925878516	924	985	198	14.0	277.0	168.0	47	8.0	100.0	64.0	0	0	4.7336790561676025	74000	4403.087621212006	68464	7.481081081081072	
-3500239.754830959	124.6625	9.7625	150.95	94.9875	-77.14637925878516	925	985	205	15	287	184	64	9	111	70	0	0	4.958017110824585	74080	4408.04563832283	68538	7.4811015118790465	
-4237798.254416088	127.2875	9.6625	147.8625	92.9125	-77.14637925878516	926	985	265	14	277	168	66	8	87	56	0	0	4.938183784484863	74160	4412.983822107315	68614	7.478425026968722	
-3337848.5844875625	128.075	9.60759493670886	148.8987341772152	93.50632911392405	-77.14637925878516	927	986	234	13.0	277.0	168.0	35	9.0	110.0	70.0	0	0	4.9520440101623535	74240	4417.935866117477	68688	7.478448275862064	
-4450248.398747072	122.0375	9.759493670886076	153.36708860759492	96.18987341772151	-77.14637925878516	928	987	227	13.0	248.0	155.0	59	8.0	87.0	56.0	0	0	4.95455002784729	74320	4422.890416145325	68762	7.47847147470398	
-4912830.038128863	117.1125	9.725	152.0	95.575	-77.14637925878516	929	987	160	13	264	161	66	8	87	56	0	0	5.004832029342651	74400	4427.895248174667	68838	7.475806451612897	
-4162898.1269464283	118.275	9.55	144.5375	91.0125	-77.14637925878516	930	987	181	14	233	146	59	8	109	70	0	0	4.65026593208313	74480	4432.5455141067505	68913	7.474489795918373	
-4525394.604883799	123.325	9.79746835443038	150.81012658227849	95.0126582278481	-77.14637925878516	931	988	181	13.0	283.0	175.0	59	8.0	82.0	53.0	0	0	4.862682104110718	74560	4437.408196210861	68988	7.473175965665234	
-4000330.5060752705	126.4625	9.8	147.5375	92.975	-77.14637925878516	932	988	215	15	259	161	54	9	111	70	0	0	5.011782884597778	74640	4442.419979095459	69064	7.470525187566992	
-3512814.954502559	128.175	9.8625	154.425	96.8625	-77.14637925878516	933	988	250	15	372	228	78	8	98	63	0	0	4.718486070632935	74720	4447.138465166092	69137	7.47189507494646	
-4525291.312072148	117.7375	10.0	157.725	98.9375	-77.14637925878516	934	988	181	15	384	237	55	9	108	70	0	0	5.349219083786011	74800	4452.487684249878	69213	7.469251336898395	
-3837951.006821172	118.875	9.625	150.0625	94.3	-77.14637925878516	935	988	162	17	263	165	74	9	106	68	0	0	5.015575885772705	74880	4457.503260135651	69289	7.4666132478632505	
-4612787.6632958455	116.1	9.8625	147.2	92.925	-77.14637925878516	936	988	182	15	256	161	71	8	90	58	0	0	4.759658098220825	74960	4462.2629182338715	69363	7.466648879402342	
-3700292.209193309	114.8	9.5625	144.95	91.2375	-77.14637925878516	937	988	188	13	274	166	58	8	90	58	0	0	4.9634010791778564	75040	4467.226319313049	69438	7.465351812366734	
-4062832.345872251	113.7875	10.0875	159.6125	100.175	-77.14637925878516	938	988	179	16	311	187	47	9	98	63	0	0	5.162784814834595	75120	4472.389104127884	69514	7.462726304579334	
-3650343.26081205	118.025	9.925	158.05	99.625	-77.14637925878516	939	988	191	15	384	241	35	8	90	58	0	0	5.007889986038208	75200	4477.396994113922	69589	7.461436170212764	
-3525303.3170981007	117.5375	9.936708860759493	160.73417721518987	100.79746835443038	-77.14637925878516	940	989	247	15.0	351.0	216.0	45	8.0	87.0	56.0	0	0	4.990788221359253	75280	4482.387782335281	69664	7.460148777895853	
-3962788.09622375	112.625	9.91139240506329	158.46835443037975	99.45569620253164	-77.14637925878516	941	990	176	14.0	301.0	189.0	43	8.0	89.0	58.0	0	0	5.131366729736328	75360	4487.519149065018	69738	7.460191082802552	
-4325277.097849628	110.1125	9.467532467532468	143.46753246753246	90.23376623376623	-77.14637925878516	942	993	166	13.0	301.0	182.0	43	8.0	90.0	58.0	0	0	4.575064182281494	75440	4492.094213247299	69810	7.462884411452805	
-4762787.654735742	114.5	10.012658227848101	155.126582278481	97.79746835443038	-77.14637925878516	943	994	185	16.0	275.0	171.0	35	8.0	97.0	63.0	0	0	4.870893716812134	75520	4496.965106964111	69885	7.461599576271183	
-3550340.269363123	111.0875	9.91139240506329	152.55696202531647	95.86075949367088	-77.14637925878516	944	995	154	17.0	293.0	177.0	43	8.0	87.0	56.0	0	0	4.922169208526611	75600	4501.887276172638	69960	7.460317460317455	
-4187825.4701122763	111.325	9.7875	158.5625	99.4625	-77.14637925878516	945	995	155	13	386	236	71	8	92	60	0	0	5.154252052307129	75680	4507.041528224945	70036	7.457716701902754	
-3587794.704383326	109.225	10.10126582278481	161.41772151898735	101.37974683544304	-77.14637925878516	946	996	192	14.0	317.0	191.0	26	9.0	111.0	70.0	0	0	5.211604833602905	75760	4512.253133058548	70111	7.456441393875394	
-3625270.6849338026	110.0	9.645569620253164	150.77215189873417	94.83544303797468	-77.14637925878516	947	997	172	13.0	245.0	149.0	33	8.0	102.0	66.0	0	0	4.722402095794678	75840	4516.975535154343	70185	7.45648734177216	
-3712750.488245616	109.1875	9.58974358974359	149.26923076923077	93.83333333333333	-77.14637925878516	948	999	201	14.0	307.0	186.0	26	8.0	103.0	66.0	0	0	4.85924506187439	75920	4521.834780216217	70259	7.456533192834556	
-3287864.7037823414	107.0625	9.772151898734178	151.16455696202533	95.07594936708861	-77.14637925878516	949	1000	156	19.0	287.0	174.0	47	8.0	103.0	66.0	0	0	4.5607030391693115	76000	4526.395483255386	70330	7.46052631578948	
-4200263.078257659	105.75	9.7012987012987	156.01298701298703	97.9090909090909	-77.14637925878516	950	1003	146	15.0	364.0	222.0	47	8.0	95.0	61.0	0	0	4.880102872848511	76080	4531.275586128235	70402	7.463196635120923	
-3012875.956487925	106.575	9.6875	156.3375	98.2125	-77.11127327015978	951	1003	161	14	354	222	65	8	119	75	0	0	4.77921986579895	76160	4536.054805994034	70476	7.463235294117638	
-3912821.034405546	105.9375	9.645569620253164	149.50632911392404	94.34177215189874	-77.11127327015978	952	1004	148	13.0	354.0	222.0	57	8.0	90.0	58.0	0	0	4.877727031707764	76240	4540.932533025742	70551	7.461962224554043	
-4512778.70857698	112.725	9.79746835443038	151.7594936708861	95.60759493670886	-77.11127327015978	953	1005	210	15.0	245.0	152.0	41	8.0	87.0	56.0	0	0	4.793935060501099	76320	4545.726468086243	70625	7.462002096436066	
-3662850.716168518	110.675	9.6125	149.0125	93.6875	-77.11127327015978	954	1005	148	15	263	161	71	8	111	70	0	0	5.136116027832031	76400	4550.862584114075	70701	7.459424083769633	
-3912919.1550642527	114.025	9.925	153.55	96.625	-77.11127327015978	955	1005	150	16	331	201	70	9	108	70	0	0	5.030323028564453	76480	4555.892907142639	70776	7.458158995815893	
-4375374.483935033	114.1625	10.025	148.15	93.5875	-77.11127327015978	956	1005	158	18	260	165	68	8	87	56	0	0	4.857680082321167	76560	4560.75058722496	70851	7.456896551724128	
-5250386.997479595	114.0875	9.7125	143.2375	90.5875	-77.11127327015978	957	1005	170	17	293	177	83	8	87	56	0	0	5.038763761520386	76640	4565.789350986481	70927	7.454331941544893	
-4200345.998251	113.7625	9.5375	146.1375	92.125	-77.11127327015978	958	1005	185	13	245	149	61	8	87	56	0	0	4.764068126678467	76720	4570.553419113159	71002	7.453076120959338	
-4162930.588171281	112.9125	9.875	154.75	97.4	-77.11127327015978	959	1005	161	17	271	170	65	8	109	70	0	0	5.049760103225708	76800	4575.603179216385	71078	7.450520833333329	
-3525442.0201165094	116.8375	9.725	154.3625	97.0375	-77.11127327015978	960	1005	165	15	306	185	76	8	111	70	0	0	4.77455997467041	76880	4580.377739191055	71153	7.449271592091563	
-4537750.21630973	115.675	9.848101265822784	151.9873417721519	95.72151898734177	-77.11127327015978	961	1006	213	15.0	348.0	209.0	13	9.0	111.0	70.0	0	0	4.779505014419556	76960	4585.157244205475	71228	7.448024948024951	
-3025354.992787515	114.0375	9.569620253164556	151.60759493670886	95.25316455696202	-77.11127327015978	962	1007	172	14.0	348.0	209.0	29	8.0	87.0	56.0	0	0	4.841664791107178	77040	4589.998908996582	71302	7.448078920041539	
-4512861.080970578	113.475	10.075	165.4875	103.625	-77.11127327015978	963	1007	170	16	362	222	53	8	87	56	0	0	5.350190162658691	77120	4595.349099159241	71378	7.445539419087126	
-4100307.039979329	111.725	10.125	161.7125	101.375	-77.11127327015978	964	1007	180	15	348	210	46	8	87	56	0	0	5.223365068435669	77200	4600.572464227676	71453	7.44430051813471	
-3025454.2275569304	107.45	9.87012987012987	158.62337662337663	99.59740259740259	-77.11127327015978	965	1010	145	14.0	348.0	209.0	53	9.0	96.0	62.0	0	0	5.043676853179932	77280	4605.616141080856	71524	7.448240165631475	
-3887822.958340728	109.6	9.493506493506494	142.2207792207792	89.68831168831169	-77.11127327015978	966	1013	213	13.0	265.0	164.0	13	9.0	109.0	70.0	0	0	4.858505010604858	77360	4610.474646091461	71597	7.449586349534641	
-4050348.3236444877	107.9875	9.662337662337663	147.2987012987013	92.76623376623377	-77.11127327015978	967	1016	140	13.0	282.0	177.0	13	8.0	87.0	56.0	0	0	4.787700891494751	77440	4615.262346982956	71669	7.452221074380162	
-4287809.123084501	112.425	9.79746835443038	147.0379746835443	92.62025316455696	-77.11127327015978	968	1017	172	14.0	319.0	197.0	13	9.0	90.0	58.0	0	0	4.836365222930908	77520	4620.098712205887	71743	7.452270381836939	
-3400312.4012661814	109.7	9.72	143.61333333333334	90.62666666666667	-77.11127327015978	969	1022	172	13.0	215.0	134.0	13	8.0	87.0	56.0	0	0	4.32546591758728	77600	4624.424178123474	71810	7.461340206185568	
-4225328.203333242	114.15	9.65	145.425	91.7875	-77.11127327015978	970	1022	189	14	282	178	60	8	95	61	0	0	4.754305839538574	77680	4629.178483963013	71884	7.461380020597318	
-4600250.172183145	113.25	10.0875	157.8125	99.175	-77.11127327015978	971	1022	163	15	345	211	76	8	87	56	0	0	5.0754430294036865	77760	4634.253926992416	71959	7.460133744855966	
-4562839.803687527	112.25	9.936708860759493	155.1139240506329	97.34177215189874	-77.11127327015978	972	1023	164	16.0	269.0	166.0	62	8.0	109.0	70.0	0	0	5.156484127044678	77840	4639.410411119461	72033	7.460174717368957	
-3950281.315559791	111.2	9.961538461538462	160.65384615384616	100.55128205128206	-77.11127327015978	973	1025	163	14.0	367.0	222.0	17	9.0	109.0	70.0	0	0	5.0674638748168945	77920	4644.477874994278	72105	7.462782340862432	
-4075249.167943274	116.4625	10.0	160.8625	100.75	-77.11127327015978	974	1025	173	14	300	183	53	9	90	58	0	0	5.022921323776245	78000	4649.500796318054	72179	7.462820512820514	
-3612805.863898477	114.15	9.9875	153.25	96.425	-77.11127327015978	975	1025	169	15	300	185	57	9	111	70	0	0	5.267637729644775	78080	4654.768434047699	72255	7.4602971311475414	
-4075239.1494585723	113.9875	9.89873417721519	144.9493670886076	91.51898734177215	-77.11127327015978	976	1026	169	17.0	274.0	171.0	77	9.0	93.0	60.0	0	0	4.627914190292358	78160	4659.396348237991	72325	7.465455475946783	
-3875299.173058977	113.1125	9.875	155.3875	97.6	-77.11127327015978	977	1026	173	20	309	189	53	8	103	66	0	0	4.999621868133545	78240	4664.395970106125	72400	7.464212678936605	
