ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3427680.0812453856	63.79090909090909	9.0	243.36764705882354	145.60294117647058	-107.36400242644696	235	7018	111	16.0	677.0	414.0	17	8.0	131.0	80.0	0	0	6.079808473587036	25960	1977.1448335647583	17664	31.95685670261942	
-4727434.185942388	64.6	9.17142857142857	227.25714285714287	136.2	-107.36400242644696	236	7058	109	15.0	302.0	180.0	17	8.0	125.0	76.0	0	0	6.808150053024292	26070	1983.9529836177826	17730	31.99079401611047	
-3572909.6688859276	63.72727272727273	9.333333333333334	253.57692307692307	152.16666666666666	-107.36400242644696	237	7090	118	19.0	656.0	407.0	8	8.0	140.0	85.0	0	0	7.189440965652466	26180	1991.142424583435	17803	31.99770817417877	
-3754819.1549265427	63.36363636363637	9.210526315789474	248.0	148.44736842105263	-107.36400242644696	238	7124	113	17.0	443.0	271.0	13	8.0	125.0	76.0	0	0	8.43180799484253	26290	1999.5742325782776	17875	32.00836820083683	
-3818525.374727417	64.08181818181818	8.957142857142857	246.97142857142856	147.8	-107.36400242644696	239	7164	109	18.0	380.0	236.0	19	8.0	146.0	89.0	0	0	6.198995113372803	26400	2005.7732276916504	17938	32.05303030303031	
-4100339.985766246	64.67272727272727	8.698795180722891	233.0722891566265	139.15662650602408	-107.36400242644696	240	7191	116	15.0	380.0	227.0	20	8.0	119.0	72.0	0	0	7.702404260635376	26510	2013.4756319522858	18014	32.04828366654094	
-5309313.954238384	62.18181818181818	9.186666666666667	246.68	147.64	-107.36400242644696	241	7226	120	15.0	440.0	271.0	6	8.0	143.0	86.0	0	0	6.689858675003052	26620	2020.1654906272888	18084	32.06611570247934	
-4573036.131791083	61.17272727272727	9.235294117647058	237.89705882352942	142.58823529411765	-107.36400242644696	242	7268	111	16.0	491.0	291.0	15	8.0	137.0	84.0	0	0	8.214203119277954	26730	2028.3796937465668	18147	32.10998877665544	
-2545606.659163237	62.872727272727275	9.403225806451612	243.40322580645162	145.67741935483872	-107.36400242644696	243	7316	110	24.0	491.0	291.0	15	8.0	125.0	76.0	0	0	5.431485891342163	26840	2033.811179637909	18205	32.17213114754098	
-3954777.9317398258	63.10909090909091	9.066666666666666	250.4	149.69333333333333	-107.36396613860339	244	7351	98	15.0	464.0	277.0	28	8.0	149.0	91.0	0	0	6.788652181625366	26950	2040.5998318195343	18275	32.18923933209648	
-4136582.0047564018	63.36363636363637	9.460526315789474	247.60526315789474	148.32894736842104	-107.36073342901194	245	7385	114	20.0	482.0	298.0	12	8.0	125.0	76.0	0	0	7.165280818939209	27060	2047.7651126384735	18345	32.20620842572062	
-4681980.402294601	64.60909090909091	9.420289855072463	242.52173913043478	145.43478260869566	-107.36073342901194	246	7426	123	19.0	449.0	265.0	3	8.0	134.0	81.0	0	0	7.767303228378296	27170	2055.532415866852	18409	32.24512329775487	
-3136614.466117718	66.05454545454545	9.3375	247.7375	148.0375	-107.36073342901194	247	7456	143	16.0	329.0	198.0	3	8.0	161.0	99.0	0	0	8.869785785675049	27280	2064.402201652527	18485	32.23973607038123	
-4491128.236504582	64.27272727272727	9.074074074074074	240.14814814814815	143.93827160493828	-107.36073342901194	248	7485	128	16.0	422.0	260.0	17	8.0	128.0	78.0	0	0	7.0841357707977295	27390	2071.4863374233246	18559	32.241694048922966	
-4782085.076443193	62.99090909090909	9.026666666666667	243.44	145.29333333333332	-107.3383380346196	249	7520	127	15.0	326.0	191.0	21	8.0	137.0	84.0	0	0	7.000800371170044	27500	2078.4871377944946	18627	32.265454545454546	
-4182010.2391840545	63.41818181818182	9.301369863013699	241.75342465753425	144.86301369863014	-107.3383380346196	250	7557	120	16.0	356.0	205.0	6	8.0	128.0	78.0	0	0	6.903110504150391	27610	2085.390248298645	18695	32.289025715320534	
-3536556.157487242	63.445454545454545	8.84	240.64	143.85333333333332	-107.3383380346196	251	7592	130	15.0	446.0	256.0	26	8.0	131.0	80.0	0	0	7.629307508468628	27720	2093.0195558071136	18762	32.31601731601732	
-4127489.267637438	64.06363636363636	9.346153846153847	247.80769230769232	148.51282051282053	-107.3383380346196	252	7624	115	18.0	401.0	243.0	11	8.0	137.0	84.0	0	0	6.681313514709473	27830	2099.700869321823	18835	32.32123607617679	
-4427632.245469948	61.89090909090909	8.945205479452055	242.57534246575344	145.27397260273972	-107.3383380346196	253	7661	121	16.0	386.0	238.0	5	8.0	137.0	84.0	0	0	6.570406436920166	27940	2106.2712757587433	18903	32.34430923407301	
-2672954.6295608934	64.4090909090909	9.162790697674419	243.11627906976744	145.6627906976744	-107.3383380346196	254	7685	121	16.0	341.0	204.0	25	8.0	137.0	84.0	0	0	6.857757806777954	28050	2113.1290335655212	18980	32.33511586452764	
-3972974.792315438	63.0	9.146666666666667	244.48	146.54666666666665	-107.3383380346196	255	7720	125	21.0	464.0	288.0	1	8.0	137.0	84.0	0	0	8.520852088928223	28160	2121.6498856544495	19050	32.350852272727266	
-3563912.381629244	62.85454545454545	9.41025641025641	251.84615384615384	151.05128205128204	-107.3316933014741	256	7752	125	20.0	593.0	367.0	1	8.0	134.0	82.0	0	0	7.4090354442596436	28270	2129.058921098709	19122	32.359391581181455	
-4173034.1837056987	64.02727272727273	9.278481012658228	241.8860759493671	144.9240506329114	-107.05317300954448	257	7783	123	15.0	350.0	203.0	5	8.0	131.0	80.0	0	0	7.039438009262085	28380	2136.098359107971	19196	32.360817477096546	
-3954897.819652934	64.26363636363637	9.142857142857142	243.21428571428572	145.97619047619048	-107.05317300954448	258	7809	121	17.0	416.0	257.0	8	8.0	137.0	84.0	0	0	7.917309284210205	28490	2144.0156683921814	19276	32.34117234117234	
-3945699.555685909	64.25454545454545	9.486486486486486	242.0810810810811	144.98648648648648	-107.05317300954448	259	7845	120	16.0	380.0	230.0	6	8.0	137.0	84.0	0	0	8.38237714767456	28600	2152.398045539856	19345	32.36013986013985	
-3800310.002646513	65.43636363636364	9.530303030303031	247.36363636363637	148.28787878787878	-107.05317300954448	260	7889	134	17.0	377.0	227.0	22	8.0	164.0	99.0	0	0	6.3596601486206055	28710	2158.7577056884766	19407	32.40334378265413	
-3500325.9253535	66.0	9.125	249.08333333333334	149.01388888888889	-107.05317300954448	261	7927	144	20.0	398.0	236.0	10	8.0	134.0	82.0	0	0	6.93836522102356	28820	2165.6960709095	19473	32.432338653712705	
-3045648.558496733	63.11818181818182	8.698630136986301	245.04109589041096	146.4794520547945	-107.05317300954448	262	7964	107	13.0	371.0	227.0	19	8.0	131.0	80.0	0	0	6.367645740509033	28930	2172.063716650009	19538	32.46456965088143	
-3245637.2087158547	62.872727272727275	9.144736842105264	247.52631578947367	148.06578947368422	-107.05317300954448	263	7998	116	16.0	413.0	249.0	10	8.0	137.0	84.0	0	0	7.452942371368408	29040	2179.5166590213776	19610	32.4724517906336	
-3673040.2500814507	63.39090909090909	8.948717948717949	236.69230769230768	141.7948717948718	-107.05317300954448	264	8030	109	16.0	377.0	227.0	17	8.0	137.0	84.0	0	0	8.755717039108276	29150	2188.272376060486	19680	32.487135506003426	
-2854716.882204531	63.21818181818182	8.894736842105264	243.93421052631578	145.96052631578948	-107.05317300954448	265	8064	126	16.0	389.0	235.0	8	8.0	149.0	90.0	0	0	6.975344181060791	29260	2195.2477202415466	19750	32.50170881749828	
-4354819.568723869	61.7	9.093023255813954	244.82558139534885	146.4418604651163	-107.05317300954448	266	8088	110	16.0	365.0	218.0	2	8.0	152.0	91.0	0	0	8.327159643173218	29370	2203.57487988472	19831	32.478719782090565	
-4227434.968054347	63.00909090909091	8.859154929577464	238.83098591549296	142.83098591549296	-107.05317300954448	267	8127	111	15.0	362.0	221.0	15	8.0	134.0	82.0	0	0	6.557955741882324	29480	2210.132835626602	19897	32.506784260515616	
-3809524.346255044	61.90909090909091	9.064102564102564	244.46153846153845	146.51282051282053	-107.05317300954448	268	8159	119	14.0	485.0	291.0	7	8.0	137.0	84.0	0	0	8.734014987945557	29590	2218.8668506145477	19970	32.51098344035147	
-3782025.084644726	61.53636363636364	9.2987012987013	242.97402597402598	145.63636363636363	-107.05317300954448	269	8192	114	17.0	344.0	201.0	8	8.0	137.0	84.0	0	0	6.99510645866394	29700	2225.8619570732117	20042	32.51851851851852	
-3872953.143789956	62.35454545454545	8.926829268292684	242.14634146341464	144.79268292682926	-107.05317300954448	270	8220	108	15.0	323.0	196.0	16	8.0	158.0	97.0	0	0	7.914531707763672	29810	2233.7764887809753	20118	32.51257967125126	
-4636675.403130447	63.0	9.109756097560975	239.32926829268294	143.1829268292683	-107.05317300954448	271	8248	125	14.0	335.0	196.0	1	8.0	125.0	76.0	0	0	8.119696140289307	29920	2241.8961849212646	20196	32.5	
-2381947.1008961885	63.67272727272727	9.013698630136986	254.12328767123287	151.986301369863	-107.05317300954448	272	8285	106	19.0	512.0	315.0	20	8.0	134.0	81.0	0	0	7.434435606002808	30030	2249.3306205272675	20264	32.52081252081253	
-4263862.589837343	63.0	9.096385542168674	248.14457831325302	148.55421686746988	-107.05317300954448	273	8312	116	17.0	449.0	269.0	10	8.0	143.0	88.0	0	0	7.777305603027344	30140	2257.107926130295	20341	32.511612475116124	
-3345610.269404832	62.31818181818182	9.13888888888889	248.70833333333334	149.22222222222223	-107.05317300954448	274	8350	121	19.0	620.0	381.0	5	8.0	125.0	76.0	0	0	6.552107572555542	30250	2263.6600337028503	20409	32.53223140495868	
-3381943.5898115397	63.39090909090909	9.205882352941176	249.14705882352942	149.22058823529412	-107.01114389039675	275	8392	98	15.0	443.0	271.0	29	8.0	134.0	82.0	0	0	6.093190431594849	30360	2269.753224134445	20471	32.57246376811594	
-2863830.937574054	63.627272727272725	8.808823529411764	246.27941176470588	147.11764705882354	-107.01114389039675	276	8434	125	17.0	452.0	273.0	1	8.0	125.0	76.0	0	0	6.813002586364746	30470	2276.56622672081	20535	32.60584181161799	
-2572931.3719562152	63.27272727272727	9.375	248.46875	148.984375	-107.01114389039675	277	8480	120	17.0	443.0	272.0	7	8.0	152.0	92.0	0	0	6.898816108703613	30580	2283.4650428295135	20594	32.65533028122957	
-4318420.919771554	62.43636363636364	9.605263157894736	246.30263157894737	148.01315789473685	-107.01114389039675	278	8514	113	18.0	575.0	352.0	13	8.0	125.0	76.0	0	0	7.155637741088867	30690	2290.6206805706024	20664	32.66862170087977	
-3100217.5146304644	62.63636363636363	9.246153846153845	239.09230769230768	143.4923076923077	-107.01114389039675	279	8559	117	18.0	395.0	243.0	9	8.0	125.0	76.0	0	0	5.641406774520874	30800	2296.2620873451233	20723	32.71753246753248	
-2563839.311677895	63.0	9.367647058823529	245.75	147.44117647058823	-107.01114389039675	280	8601	89	15.0	407.0	245.0	37	8.0	134.0	82.0	0	0	6.161672592163086	30910	2302.4237599372864	20783	32.76285991588482	
-3436682.473042952	63.09090909090909	9.013698630136986	243.31506849315068	145.7123287671233	-107.01114389039675	281	8638	108	15.0	428.0	254.0	18	8.0	137.0	84.0	0	0	7.059903621673584	31020	2309.48366355896	20851	32.782076079948425	
-4318415.110842147	62.77272727272727	8.975308641975309	236.5185185185185	141.59259259259258	-107.01114389039675	282	8667	115	14.0	320.0	194.0	11	8.0	125.0	76.0	0	0	8.655977964401245	31130	2318.139641523361	20925	32.781882428525535	
-2272973.1474575927	63.163636363636364	9.057142857142857	254.9857142857143	152.3	-107.01114389039675	283	8707	81	15.0	485.0	290.0	55	8.0	179.0	110.0	0	0	5.841564178466797	31240	2323.981205701828	20990	32.81049935979513	
-3736605.3451454476	63.0	9.225352112676056	243.3943661971831	145.71830985915494	-107.01114389039675	284	8746	109	14.0	368.0	226.0	17	8.0	137.0	84.0	0	0	6.81351900100708	31350	2330.794724702835	21056	32.835725677830936	
-3500177.5895025935	65.88181818181818	8.986666666666666	250.92	149.74666666666667	-107.01114389039675	285	8781	123	15.0	347.0	214.0	3	8.0	137.0	84.0	0	0	6.95088791847229	31460	2337.7456126213074	21125	32.85123966942149	
-5282017.004891513	64.6	9.433734939759036	244.710843373494	146.85542168674698	-107.01114389039675	286	8808	118	17.0	401.0	249.0	8	8.0	125.0	76.0	0	0	7.9262800216674805	31570	2345.671892642975	21203	32.83813747228382	
-3045789.945748614	65.0	8.95890410958904	245.65753424657535	146.68493150684932	-107.01114389039675	287	8845	107	19.0	371.0	227.0	27	8.0	125.0	76.0	0	0	8.293015241622925	31680	2353.964907884598	21271	32.85669191919192	
-3982023.7456305185	63.82727272727273	9.428571428571429	250.0142857142857	149.57142857142858	-107.01114389039675	288	8885	119	17.0	482.0	276.0	7	8.0	125.0	76.0	0	0	6.7944934368133545	31790	2360.759401321411	21336	32.884554891475304	
-3818361.94394127	64.0909090909091	9.075949367088608	245.0759493670886	146.56962025316454	-107.01114389039675	289	8916	119	18.0	353.0	216.0	20	8.0	125.0	76.0	0	0	7.253374814987183	31900	2368.0127761363983	21410	32.88401253918495	
-3563872.6936012274	62.96363636363636	8.961538461538462	248.80769230769232	148.5897435897436	-107.01114389039675	290	8948	111	18.0	398.0	237.0	15	8.0	125.0	76.0	0	0	7.243671894073486	32010	2375.256448030472	21483	32.886597938144334	
-3127507.901627521	63.0	8.64102564102564	247.42307692307693	147.65384615384616	-107.01114389039675	291	8980	119	17.0	395.0	243.0	7	8.0	125.0	76.0	0	0	8.822142601013184	32120	2384.078590631485	21557	32.886052303860524	
-4318386.798449011	63.7	9.321428571428571	249.71428571428572	149.4404761904762	-107.00778258437936	292	9006	111	16.0	491.0	287.0	18	8.0	110.0	67.0	0	0	7.2643890380859375	32230	2391.342979669571	21634	32.876202295997516	
-3073015.076018353	63.53636363636364	9.117647058823529	244.86764705882354	146.41176470588235	-107.00778258437936	293	9048	121	15.0	422.0	245.0	5	8.0	137.0	84.0	0	0	6.209676265716553	32340	2397.5526559352875	21697	32.90970933828076	
-3045637.7707464104	62.67272727272727	8.855263157894736	242.0	144.6184210526316	-107.00778258437936	294	9082	101	16.0	311.0	183.0	25	8.0	146.0	89.0	0	0	7.535903215408325	32450	2405.088559150696	21767	32.92141756548537	
-3127461.453293244	63.0	9.10958904109589	252.76712328767124	150.87671232876713	-106.78285842159751	295	9119	118	19.0	356.0	217.0	8	8.0	125.0	76.0	0	0	7.503422737121582	32560	2412.5919818878174	21835	32.93918918918919	
-3436543.8067472586	63.32727272727273	9.621621621621621	265.9594594594595	159.43243243243242	-106.78285842159751	296	9155	115	19.0	512.0	302.0	11	8.0	152.0	93.0	0	0	7.437186002731323	32670	2420.0291678905487	21905	32.95071931435568	
-3436551.8067986364	63.61818181818182	8.887323943661972	237.73239436619718	142.18309859154928	-106.78285842159751	297	9194	123	17.0	317.0	194.0	3	8.0	125.0	76.0	0	0	6.6304097175598145	32780	2426.6595776081085	21970	32.977425259304454	
-3309377.3498290675	62.93636363636364	9.013157894736842	244.76315789473685	146.32894736842104	-106.78285842159751	298	9228	111	16.0	392.0	237.0	16	8.0	125.0	76.0	0	0	7.068470478057861	32890	2433.7280480861664	22039	32.99179081787777	
-3591180.195230974	62.70909090909091	8.905405405405405	244.55405405405406	146.51351351351352	-106.78285842159751	299	9264	101	16.0	392.0	239.0	25	8.0	125.0	76.0	0	0	7.128410339355469	33000	2440.856458425522	22108	33.0060606060606	
-3673009.605178425	63.345454545454544	9.552631578947368	256.60526315789474	154.02631578947367	-106.78285842159751	300	9298	101	21.0	569.0	351.0	26	8.0	140.0	86.0	0	0	9.066091775894165	33110	2449.922550201416	22178	33.01721534279673	
-4254778.141396879	62.32727272727273	8.917808219178083	235.75342465753425	141.2054794520548	-106.78285842159751	301	9335	113	17.0	407.0	249.0	13	8.0	110.0	67.0	0	0	6.666860103607178	33220	2456.589410305023	22246	33.03431667670078	
-3936539.741317613	62.78181818181818	8.790123456790123	247.74074074074073	147.87654320987653	-106.78285842159751	302	9364	105	15.0	320.0	188.0	21	8.0	125.0	76.0	0	0	7.81998872756958	33330	2464.409399032593	22323	33.024302430243026	
-3636697.140744473	63.00909090909091	8.87012987012987	243.7922077922078	145.67532467532467	-106.7118779992726	303	9397	124	14.0	428.0	254.0	2	8.0	125.0	76.0	0	0	7.4287731647491455	33440	2471.838172197342	22395	33.02930622009569	
-4663824.195025227	63.0	9.1125	247.2875	147.925	-106.7118779992726	304	9427	93	14.0	347.0	210.0	33	8.0	125.0	76.0	0	0	9.416943073272705	33550	2481.2551152706146	22471	33.02235469448584	
-2763972.3631889597	62.981818181818184	8.891891891891891	246.4189189189189	147.43243243243242	-106.7118779992726	305	9463	116	15.0	425.0	260.0	10	8.0	125.0	76.0	0	0	7.342407941818237	33660	2488.597523212433	22541	33.033273915626864	
-3945864.192689324	62.20909090909091	9.014285714285714	247.61428571428573	148.04285714285714	-106.7118779992726	306	9503	118	15.0	527.0	321.0	8	8.0	134.0	82.0	0	0	7.310837745666504	33770	2495.9083609580994	22606	33.0589280426414	
-4445677.523364831	62.481818181818184	8.842857142857143	234.67142857142858	140.37142857142857	-106.7118779992726	307	9543	124	15.0	302.0	185.0	2	8.0	110.0	67.0	0	0	6.181630849838257	33880	2502.0899918079376	22669	33.09031877213695	
-3900263.8900603363	62.8	8.704918032786885	244.36065573770492	145.86885245901638	-106.7118779992726	308	9592	134	14.0	353.0	214.0	1	8.0	110.0	67.0	0	0	7.6867616176605225	33990	2509.776753425598	22724	33.145042659605764	
-2982036.4293991043	62.972727272727276	9.029411764705882	251.83823529411765	150.7058823529412	-106.7118779992726	309	9634	124	15.0	380.0	227.0	2	8.0	146.0	88.0	0	0	6.705251932144165	34100	2516.4820053577423	22788	33.17302052785924	
-4872875.138532663	61.836363636363636	9.11111111111111	247.08333333333334	147.70833333333334	-106.7118779992726	310	9672	112	15.0	362.0	211.0	11	8.0	125.0	76.0	0	0	7.629797458648682	34210	2524.111802816391	22856	33.189125986553634	
-4345622.089336381	61.872727272727275	9.142857142857142	247.4935064935065	148.05194805194805	-106.7118779992726	311	9705	121	17.0	425.0	262.0	5	8.0	116.0	71.0	0	0	10.000064134597778	34320	2534.1118669509888	22925	33.20221445221445	
-2973031.428961591	62.845454545454544	8.722222222222221	242.58333333333334	144.86111111111111	-106.7118779992726	312	9743	93	14.0	503.0	308.0	34	8.0	125.0	76.0	0	0	9.122078657150269	34430	2543.233945608139	22990	33.22683706070288	
-3927519.39852289	63.336363636363636	9.1	248.6	148.61428571428573	-106.7118779992726	313	9783	123	16.0	452.0	277.0	3	8.0	110.0	67.0	0	0	7.197803497314453	34540	2550.4317491054535	23055	33.2513028372901	
-3300310.8216503514	62.71818181818182	8.788732394366198	246.3943661971831	147.30985915492957	-106.7118779992726	314	9822	123	13.0	476.0	277.0	7	8.0	125.0	76.0	0	0	7.26104998588562	34650	2557.692799091339	23122	33.269841269841265	
-4845671.471575345	63.836363636363636	9.135135135135135	238.35135135135135	142.85135135135135	-106.7118779992726	315	9858	123	14.0	380.0	235.0	1	8.0	125.0	76.0	0	0	12.221426486968994	34760	2569.914225578308	23192	33.27963176064442	
-3991159.8980937265	64.26363636363637	9.148148148148149	247.03703703703704	147.77777777777777	-106.7118779992726	316	9887	115	17.0	518.0	321.0	11	8.0	125.0	76.0	0	0	9.100198745727539	34870	2579.0144243240356	23268	33.2721537137941	
-4663926.84282352	62.9	8.804878048780488	233.14634146341464	139.5609756097561	-106.7118779992726	317	9915	90	15.0	380.0	238.0	36	8.0	110.0	67.0	0	0	8.18735146522522	34980	2587.201775789261	23345	33.26186392224129	
-3918327.0195109975	63.481818181818184	8.935064935064934	248.03896103896105	147.97402597402598	-106.71047095827062	318	9948	121	15.0	362.0	218.0	5	8.0	134.0	82.0	0	0	8.379526615142822	35090	2595.5813024044037	23415	33.27158734682246	
-3791034.632764181	63.96363636363636	8.753246753246753	237.7922077922078	142.19480519480518	-106.71047095827062	319	9981	116	14.0	275.0	168.0	26	8.0	125.0	76.0	0	0	10.228435277938843	35200	2605.8097376823425	23487	33.27556818181819	
-4109224.733794768	63.25454545454546	9.157894736842104	242.5921052631579	145.1184210526316	-106.71047095827062	320	10015	114	15.0	377.0	226.0	13	8.0	125.0	76.0	0	0	8.710997819900513	35310	2614.520735502243	23559	33.279524214103645	
-3791134.8586680465	62.99090909090909	8.987179487179487	235.19230769230768	141.07692307692307	-106.71047095827062	321	10047	108	13.0	260.0	158.0	18	8.0	110.0	67.0	0	0	8.70295238494873	35420	2623.2236878871918	23632	33.28063241106719	
-3627512.694565852	63.46363636363636	9.039473684210526	245.8684210526316	146.97368421052633	-106.71047095827062	322	10081	103	15.0	314.0	195.0	23	8.0	125.0	76.0	0	0	9.010973691940308	35530	2632.234661579132	23703	33.28736279200676	
-3573000.5222250163	62.17272727272727	8.74025974025974	245.97402597402598	146.80519480519482	-106.71047095827062	323	10114	102	15.0	467.0	277.0	24	8.0	125.0	76.0	0	0	9.447470426559448	35640	2641.6821320056915	23776	33.288439955106625	
-1882018.5603138357	63.17272727272727	8.743243243243244	251.93243243243242	150.55405405405406	-106.70508327261602	324	10150	115	15.0	383.0	237.0	11	8.0	125.0	76.0	0	0	8.084409475326538	35750	2649.766541481018	23844	33.303496503496504	
-4545599.41150067	63.14545454545455	8.9875	246.6125	147.4375	-106.5880198157421	325	10180	120	17.0	458.0	277.0	6	8.0	125.0	76.0	0	0	8.84190845489502	35860	2658.608449935913	23920	33.29615170105967	
-4754783.16999432	63.163636363636364	8.924050632911392	240.67088607594937	144.0253164556962	-106.5880198157421	326	10211	120	14.0	338.0	208.0	6	8.0	125.0	76.0	0	0	10.217564582824707	35970	2668.826014518738	23991	33.30275229357798	
-4227451.434473278	61.93636363636364	9.11111111111111	245.16666666666666	146.98611111111111	-106.5880198157421	327	10249	111	16.0	407.0	252.0	6	8.0	116.0	71.0	0	0	8.121000051498413	36080	2676.947014570236	24058	33.32039911308205	
-4009399.1619433924	63.38181818181818	9.235294117647058	253.2941176470588	151.4264705882353	-106.57525191394359	328	10291	125	15.0	464.0	277.0	8	8.0	146.0	89.0	0	0	6.1699538230896	36190	2683.116968393326	24121	33.348991434097826	
-3727509.501007921	61.70909090909091	9.470588235294118	246.10294117647058	147.7058823529412	-106.56768246213687	329	10333	101	16.0	362.0	220.0	25	8.0	125.0	76.0	0	0	6.265918254852295	36300	2689.382886648178	24184	33.37741046831955	
-3345627.4177041296	62.85454545454545	9.313432835820896	250.91044776119404	150.3134328358209	-106.56768246213687	330	10376	118	15.0	377.0	227.0	8	8.0	125.0	76.0	0	0	6.104891538619995	36410	2695.487778186798	24245	33.41115078275199	
-3973004.318036267	61.945454545454545	9.493506493506494	257.7792207792208	154.5064935064935	-106.56768246213687	331	10409	123	20.0	476.0	277.0	3	8.0	125.0	76.0	0	0	8.856735229492188	36520	2704.3445134162903	24316	33.41730558598029	
-3218315.266858435	61.11818181818182	9.291666666666666	254.58333333333334	152.375	-106.56768246213687	332	10447	123	16.0	497.0	306.0	3	8.0	125.0	76.0	0	0	6.567759275436401	36630	2710.9122726917267	24383	33.43434343434343	
-3209392.3723140787	63.236363636363635	9.311688311688311	261.6363636363636	156.23376623376623	-106.56768246213687	333	10480	125	16.0	443.0	271.0	1	8.0	164.0	101.0	0	0	7.980258226394653	36740	2718.8925309181213	24453	33.44311377245509	
-2545745.030757387	62.554545454545455	9.184615384615384	248.55384615384617	148.63076923076923	-106.56768246213687	334	10525	125	16.0	434.0	253.0	1	8.0	128.0	78.0	0	0	6.4602274894714355	36850	2725.352758407593	24513	33.47896879240163	
-3682100.3625289532	63.4	8.85135135135135	232.9189189189189	139.59459459459458	-106.56768246213687	335	10561	115	13.0	389.0	238.0	12	8.0	125.0	76.0	0	0	8.121280908584595	36960	2733.4740393161774	24582	33.490259740259745	
-4163897.1699158284	64.51818181818182	9.15	233.7875	140.0125	-106.49927008669512	336	10591	115	16.0	380.0	231.0	35	8.0	128.0	78.0	0	0	9.885395765304565	37070	2743.359435081482	24656	33.487995683841376	
-4709271.5913769435	64.56363636363636	9.618421052631579	254.23684210526315	152.5	-106.49927008669512	337	10625	114	17.0	524.0	321.0	24	8.0	134.0	82.0	0	0	7.960406303405762	37180	2751.3198413848877	24728	33.491124260355036	
-3363900.776977747	63.481818181818184	9.294871794871796	253.07692307692307	151.44871794871796	-106.49927008669512	338	10657	123	16.0	407.0	250.0	3	8.0	161.0	99.0	0	0	9.487852811813354	37290	2760.807694196701	24802	33.4888710109949	
-4854790.35780978	63.63636363636363	9.383561643835616	242.65753424657535	145.35616438356163	-106.49927008669512	339	10694	123	15.0	473.0	277.0	14	8.0	125.0	76.0	0	0	8.872347354888916	37400	2769.68004155159	24871	33.5	
-3791134.8019899395	63.472727272727276	9.32857142857143	244.18571428571428	146.57142857142858	-106.49927008669512	340	10734	112	16.0	509.0	315.0	5	8.0	125.0	76.0	0	0	6.5052478313446045	37510	2776.1852893829346	24935	33.52439349506798	
-4345717.7211505985	63.06363636363636	9.256756756756756	247.51351351351352	148.0810810810811	-106.49927008669512	341	10770	125	16.0	671.0	407.0	1	8.0	116.0	71.0	0	0	7.656222343444824	37620	2783.8415117263794	25005	33.53269537480064	
-2863820.2979321787	62.90909090909091	8.941176470588236	238.91176470588235	143.0735294117647	-106.49927008669512	342	10812	108	16.0	296.0	182.0	6	8.0	125.0	76.0	0	0	6.331069469451904	37730	2790.1725811958313	25067	33.562152133580696	
-3463885.5387231503	61.96363636363636	8.618421052631579	238.32894736842104	142.44736842105263	-106.49927008669512	343	10846	106	15.0	308.0	189.0	6	8.0	110.0	67.0	0	0	6.905615568161011	37840	2797.0781967639923	25135	33.57558139534885	
-4682074.20639938	63.0	9.12987012987013	242.0	144.63636363636363	-106.49927008669512	344	10879	125	15.0	329.0	202.0	1	8.0	116.0	71.0	0	0	9.349886417388916	37950	2806.428083181381	25205	33.5836627140975	
-2845573.318553154	63.46363636363636	8.575757575757576	246.0909090909091	146.92424242424244	-106.48338440106583	345	10923	123	14.0	356.0	218.0	3	8.0	146.0	89.0	0	0	6.597647428512573	38060	2813.025730609894	25266	33.615344193378874	
-3773043.5651852093	62.80909090909091	9.222222222222221	240.66666666666666	144.04166666666666	-106.48338440106583	346	10961	105	16.0	440.0	269.0	21	8.0	125.0	76.0	0	0	6.964256525039673	38170	2819.9899871349335	25334	33.62850406078071	
-3845739.4025301943	62.61818181818182	9.0	247.4	148.09333333333333	-106.48338440106583	347	10996	117	15.0	419.0	259.0	9	8.0	134.0	82.0	0	0	7.053927421569824	38280	2827.0439145565033	25403	33.63897596656217	
-3718452.636912693	64.81818181818181	9.209876543209877	259.2962962962963	155.03703703703704	-106.48338440106583	348	11025	117	16.0	581.0	358.0	9	8.0	131.0	80.0	0	0	10.5078125	38390	2837.5517270565033	25480	33.628549101328474	
-4191190.986887363	63.0	8.75	235.05263157894737	140.69736842105263	-106.48338440106583	349	11059	119	15.0	458.0	281.0	7	8.0	125.0	76.0	0	0	8.105664014816284	38500	2845.6573910713196	25548	33.641558441558445	
-3254786.3823149824	63.154545454545456	9.216867469879517	250.96385542168676	150.44578313253012	-106.48338440106583	350	11086	119	18.0	575.0	353.0	7	8.0	125.0	76.0	0	0	9.520657062530518	38610	2855.17804813385	25624	33.63377363377363	
-4418527.585434585	63.027272727272724	9.25609756097561	243.71951219512195	146.14634146341464	-106.48338440106583	351	11114	109	17.0	431.0	262.0	17	8.0	122.0	75.0	0	0	8.737336874008179	38720	2863.9153850078583	25702	33.62086776859505	
-3045691.363829304	63.06363636363636	8.779220779220779	246.5194805194805	147.36363636363637	-106.48338440106583	352	11147	121	15.0	515.0	315.0	5	8.0	134.0	82.0	0	0	10.367552518844604	38830	2874.282937526703	25774	33.623486994591815	
